tmc,tstamp,speed,cvalue
129-04268,2020-01-11 20:50:00,51.68,90.60
129-04268,2020-01-11 21:00:00,46.10,51.50
129-04268,2020-01-11 21:10:00,54.38,100.00
129-04268,2020-01-11 21:20:00,55.00,100.00
129-04268,2020-01-11 21:30:00,47.32,70.67
129-04268,2020-01-11 21:40:00,50.90,100.00
129-04268,2020-01-11 21:50:00,52.96,100.00
129-04268,2020-01-11 22:00:00,52.48,98.00
129-04268,2020-01-11 22:10:00,53.62,91.00
129-04268,2020-01-11 22:20:00,54.50,91.80
129-04268,2020-01-11 22:30:00,48.99,75.00
129-04268,2020-01-11 22:40:00,60.97,60.80
129-04268,2020-01-11 22:50:00,57.64,63.90
129-04268,2020-01-11 23:00:00,67.76,32.50
129-04268,2020-01-11 23:10:00,,
129-04268,2020-01-11 23:20:00,50.32,39.00
129-04268,2020-01-11 23:30:00,53.03,67.67
129-04268,2020-01-11 23:40:00,44.00,44.00
129-04268,2020-01-11 23:50:00,51.45,90.80
129N04269,2020-01-11 00:00:00,50.82,76.90
129N04269,2020-01-11 00:10:00,58.16,55.20
129N04269,2020-01-11 00:20:00,60.00,66.90
129N04269,2020-01-11 00:30:00,58.22,84.78
129N04269,2020-01-11 00:40:00,58.00,93.33
129N04269,2020-01-11 00:50:00,,
129N04269,2020-01-11 01:00:00,52.00,
129N04269,2020-01-11 01:10:00,54.94,9.00
129N04269,2020-01-11 01:20:00,69.30,40.10
129N04269,2020-01-11 01:30:00,54.00,43.40
129N04269,2020-01-11 01:40:00,55.93,83.00
129N04269,2020-01-11 01:50:00,58.00,96.80
129N04269,2020-01-11 02:00:00,54.04,80.67
129N04269,2020-01-11 02:10:00,53.00,89.00
129N04269,2020-01-11 02:20:00,,
129N04269,2020-01-11 02:30:00,68.00,
129N04269,2020-01-11 02:40:00,65.00,
129N04269,2020-01-11 02:50:00,62.94,
129N04269,2020-01-11 03:00:00,61.00,
129N04269,2020-01-11 03:10:00,60.00,
129N04269,2020-01-11 03:20:00,60.00,
129N04269,2020-01-11 03:30:00,60.00,
129N04269,2020-01-11 03:40:00,,
129N04269,2020-01-11 03:50:00,,
129N04269,2020-01-11 04:00:00,57.00,100.00
129N04269,2020-01-11 04:10:00,57.00,100.00
129N04269,2020-01-11 04:20:00,52.33,81.57
129N04269,2020-01-11 04:30:00,56.20,99.00
129N04269,2020-01-11 04:40:00,57.65,88.57
129N04269,2020-01-11 04:50:00,60.00,81.25
129N04269,2020-01-11 05:00:00,,
129N04269,2020-01-11 05:10:00,52.00,70.80
129N04269,2020-01-11 05:20:00,52.00,73.63
129N04269,2020-01-11 05:30:00,56.00,100.00
129N04269,2020-01-11 05:40:00,56.43,100.00
129N04269,2020-01-11 05:50:00,61.08,100.00
129N04269,2020-01-11 06:00:00,62.80,65.30
129N04269,2020-01-11 06:10:00,63.00,66.00
129N04269,2020-01-11 06:20:00,62.59,100.00
129N04269,2020-01-11 06:30:00,62.84,100.00
129N04269,2020-01-11 06:40:00,62.99,100.00
129N04269,2020-01-11 06:50:00,58.90,100.00
129N04269,2020-01-11 07:00:00,51.34,30.80
129N04269,2020-01-11 07:10:00,57.45,86.60
129N04269,2020-01-11 07:20:00,56.66,100.00
129N04269,2020-01-11 07:30:00,58.73,100.00
129N04269,2020-01-11 07:40:00,56.30,100.00
129N04269,2020-01-11 07:50:00,57.66,100.00
129N04269,2020-01-11 08:00:00,59.47,100.00
129N04269,2020-01-11 08:10:00,58.00,100.00
129N04269,2020-01-11 08:20:00,55.98,100.00
129N04269,2020-01-11 08:30:00,56.08,100.00
129N04269,2020-01-11 08:40:00,54.90,100.00
129N04269,2020-01-11 08:50:00,56.40,100.00
129N04269,2020-01-11 09:00:00,57.28,100.00
129N04269,2020-01-11 09:10:00,58.37,100.00
129N04269,2020-01-11 09:20:00,58.45,100.00
129N04269,2020-01-11 09:30:00,57.90,100.00
129N04269,2020-01-11 09:40:00,57.20,100.00
129N04269,2020-01-11 09:50:00,57.35,100.00
129N04269,2020-01-11 10:00:00,55.11,89.80
129N04269,2020-01-11 10:10:00,56.26,100.00
129N04269,2020-01-11 10:20:00,58.38,100.00
129N04269,2020-01-11 10:30:00,56.37,100.00
129N04269,2020-01-11 10:40:00,57.68,100.00
129N04269,2020-01-11 10:50:00,58.54,100.00
129N04269,2020-01-11 11:00:00,58.35,100.00
129N04269,2020-01-11 11:10:00,56.00,100.00
129N04269,2020-01-11 11:20:00,56.89,83.50
129N04269,2020-01-11 11:30:00,52.69,70.30
129N04269,2020-01-11 11:40:00,58.93,100.00
129N04269,2020-01-11 11:50:00,58.07,100.00
129N04269,2020-01-11 12:00:00,57.19,100.00
129N04269,2020-01-11 12:10:00,57.79,100.00
129N04269,2020-01-11 12:20:00,62.46,72.00
129N04269,2020-01-11 12:30:00,56.18,100.00
129N04269,2020-01-11 12:40:00,57.48,100.00
129N04269,2020-01-11 12:50:00,59.16,100.00
129N04269,2020-01-11 13:00:00,56.38,92.80
129N04269,2020-01-11 13:10:00,57.15,96.40
129N04269,2020-01-11 13:20:00,51.58,69.10
129N04269,2020-01-11 13:30:00,59.24,99.20
129N04269,2020-01-11 13:40:00,61.47,100.00
129N04269,2020-01-11 13:50:00,58.58,100.00
129N04269,2020-01-11 14:00:00,55.20,96.40
129N04269,2020-01-11 14:10:00,56.23,97.60
129N04269,2020-01-11 14:20:00,62.34,100.00
129N04269,2020-01-11 14:30:00,59.75,100.00
129N04269,2020-01-11 14:40:00,57.74,100.00
129N04269,2020-01-11 14:50:00,57.39,100.00
129N04269,2020-01-11 15:00:00,57.70,100.00
129N04269,2020-01-11 15:10:00,60.87,100.00
129N04269,2020-01-11 15:20:00,56.58,100.00
129N04269,2020-01-11 15:30:00,58.72,100.00
129N04269,2020-01-11 15:40:00,58.71,100.00
129N04269,2020-01-11 15:50:00,61.72,100.00
129N04269,2020-01-11 16:00:00,58.25,100.00
129N04269,2020-01-11 16:10:00,55.50,100.00
129N04269,2020-01-11 16:20:00,57.18,100.00
129N04269,2020-01-11 16:30:00,56.57,90.40
129N04269,2020-01-11 16:40:00,56.56,94.90
129N04269,2020-01-11 16:50:00,59.90,100.00
129N04269,2020-01-11 17:00:00,54.95,88.30
129N04269,2020-01-11 17:10:00,55.74,87.40
129N04269,2020-01-11 17:20:00,56.69,92.00
129N04269,2020-01-11 17:30:00,57.29,75.00
129N04269,2020-01-11 17:40:00,54.38,100.00
129N04269,2020-01-11 17:50:00,55.67,100.00
129N04269,2020-01-11 18:00:00,54.41,98.20
129N04269,2020-01-11 18:10:00,57.45,95.70
129N04269,2020-01-11 18:20:00,51.04,66.90
129N04269,2020-01-11 18:30:00,54.82,96.10
129N04269,2020-01-11 18:40:00,57.59,100.00
129N04269,2020-01-11 18:50:00,55.49,99.10
129N04269,2020-01-11 19:00:00,53.67,100.00
129N04269,2020-01-11 19:10:00,59.46,100.00
129N04269,2020-01-11 19:20:00,60.47,79.00
129N04269,2020-01-11 19:30:00,56.59,100.00
129N04269,2020-01-11 19:40:00,57.05,100.00
129N04269,2020-01-11 19:50:00,56.47,100.00
129N04269,2020-01-11 20:00:00,58.77,100.00
129N04269,2020-01-11 20:10:00,57.79,100.00
129N04269,2020-01-11 20:20:00,55.16,88.90
129N04269,2020-01-11 20:30:00,55.61,84.80
129N04269,2020-01-11 20:40:00,59.40,100.00
129N04269,2020-01-11 20:50:00,54.57,92.60
129N04269,2020-01-11 21:00:00,51.70,65.10
129N04269,2020-01-11 21:10:00,56.87,100.00
129N04269,2020-01-11 21:20:00,58.00,100.00
129N04269,2020-01-11 21:30:00,52.83,92.00
129N04269,2020-01-11 21:40:00,55.90,100.00
129N04269,2020-01-11 21:50:00,53.27,99.33
129N04269,2020-01-11 22:00:00,54.92,96.70
129N04269,2020-01-11 22:10:00,56.50,94.50
129N04269,2020-01-11 22:20:00,58.00,86.40
129N04269,2020-01-11 22:30:00,57.98,93.80
129N04269,2020-01-11 22:40:00,60.93,69.10
129N04269,2020-01-11 22:50:00,59.53,82.90
129N04269,2020-01-11 23:00:00,65.95,58.30
129N04269,2020-01-11 23:10:00,58.00,82.90
129N04269,2020-01-11 23:20:00,55.65,65.86
129N04269,2020-01-11 23:30:00,56.69,85.10
129N04269,2020-01-11 23:40:00,53.93,75.60
129N04269,2020-01-11 23:50:00,62.78,61.80
129N04267,2020-01-11 00:00:00,,
129N04267,2020-01-11 00:10:00,,
129N04267,2020-01-11 00:20:00,,
129N04267,2020-01-11 00:30:00,53.00,100.00
129N04267,2020-01-11 00:40:00,57.71,89.50
129N04267,2020-01-11 00:50:00,60.00,90.50
129N04267,2020-01-11 01:00:00,,
129N04267,2020-01-11 01:10:00,,
129N04267,2020-01-11 01:20:00,,
129N04267,2020-01-11 01:30:00,,
129N04267,2020-01-11 01:40:00,,
129N04267,2020-01-11 01:50:00,,
129N04267,2020-01-11 02:00:00,,
129N04267,2020-01-11 02:10:00,,
129N04267,2020-01-11 02:20:00,,
129N04267,2020-01-11 02:30:00,,
129N04267,2020-01-11 02:40:00,,
129N04267,2020-01-11 02:50:00,,
129N04267,2020-01-11 03:00:00,,
129N04267,2020-01-11 03:10:00,,
129N04267,2020-01-11 03:20:00,,
129N04267,2020-01-11 03:30:00,,
129N04267,2020-01-11 03:40:00,,
129N04267,2020-01-11 03:50:00,,
129N04267,2020-01-11 04:00:00,,
129N04267,2020-01-11 04:10:00,,
129N04267,2020-01-11 04:20:00,,
129N04267,2020-01-11 04:30:00,,
129N04267,2020-01-11 04:40:00,60.00,100.00
129N04267,2020-01-11 04:50:00,60.00,100.00
129N04267,2020-01-11 05:00:00,60.00,100.00
129N04267,2020-01-11 05:10:00,,
129N04267,2020-01-11 05:20:00,58.00,100.00
129N04267,2020-01-11 05:30:00,58.00,100.00
129N04267,2020-01-11 05:40:00,62.74,92.20
129N04267,2020-01-11 05:50:00,60.07,100.00
129N04267,2020-01-11 06:00:00,58.60,100.00
129N04267,2020-01-11 06:10:00,58.00,100.00
129N04267,2020-01-11 06:20:00,57.00,100.00
129N04267,2020-01-11 06:30:00,52.48,85.20
129N04267,2020-01-11 06:40:00,58.50,100.00
129N04267,2020-01-11 06:50:00,57.75,100.00
129N04267,2020-01-11 07:00:00,54.32,92.00
129N04267,2020-01-11 07:10:00,52.00,84.00
129N04267,2020-01-11 07:20:00,55.00,100.00
129N04267,2020-01-11 07:30:00,53.67,96.71
129N04267,2020-01-11 07:40:00,52.48,92.30
129N04267,2020-01-11 07:50:00,52.20,86.60
129N04267,2020-01-11 08:00:00,52.57,93.29
129N04267,2020-01-11 08:10:00,53.39,100.00
129N04267,2020-01-11 08:20:00,53.78,100.00
129N04267,2020-01-11 08:30:00,54.18,100.00
129N04267,2020-01-11 08:40:00,55.59,100.00
129N04267,2020-01-11 08:50:00,60.93,100.00
129N04267,2020-01-11 09:00:00,58.68,100.00
129N04267,2020-01-11 09:10:00,59.40,100.00
129N04267,2020-01-11 09:20:00,61.07,100.00
129N04267,2020-01-11 09:30:00,57.31,97.00
129N04267,2020-01-11 09:40:00,56.00,100.00
129N04267,2020-01-11 09:50:00,56.00,100.00
129N04267,2020-01-11 10:00:00,59.00,100.00
129N04267,2020-01-11 10:10:00,58.27,98.80
129N04267,2020-01-11 10:20:00,56.98,95.20
129N04267,2020-01-11 10:30:00,59.59,100.00
129N04267,2020-01-11 10:40:00,59.18,94.40
129N04267,2020-01-11 10:50:00,58.38,98.60
129N04267,2020-01-11 11:00:00,58.54,94.30
129N04267,2020-01-11 11:10:00,62.44,76.90
129N04267,2020-01-11 11:20:00,59.04,89.50
129N04267,2020-01-11 11:30:00,54.00,61.25
129N04267,2020-01-11 11:40:00,56.77,100.00
129N04267,2020-01-11 11:50:00,53.39,79.90
129N04267,2020-01-11 12:00:00,55.79,100.00
129N04267,2020-01-11 12:10:00,58.76,100.00
129N04267,2020-01-11 12:20:00,58.58,100.00
129N04267,2020-01-11 12:30:00,56.80,100.00
129N04267,2020-01-11 12:40:00,57.62,100.00
129N04267,2020-01-11 12:50:00,57.22,100.00
129N04267,2020-01-11 13:00:00,56.15,95.20
129N04267,2020-01-11 13:10:00,58.83,95.60
129N04267,2020-01-11 13:20:00,55.94,94.80
129N04267,2020-01-11 13:30:00,47.81,60.40
129N04267,2020-01-11 13:40:00,51.23,86.40
129N04267,2020-01-11 13:50:00,55.00,97.33
129N04267,2020-01-11 14:00:00,56.23,97.00
129N04267,2020-01-11 14:10:00,60.00,93.70
129N04267,2020-01-11 14:20:00,60.93,97.50
129N04267,2020-01-11 14:30:00,64.27,100.00
129N04267,2020-01-11 14:40:00,63.07,100.00
129N04267,2020-01-11 14:50:00,56.93,92.80
129N04267,2020-01-11 15:00:00,61.60,100.00
129N04267,2020-01-11 15:10:00,60.87,100.00
129N04267,2020-01-11 15:20:00,58.18,100.00
129N04267,2020-01-11 15:30:00,56.09,90.10
129N04267,2020-01-11 15:40:00,55.60,88.70
129N04267,2020-01-11 15:50:00,56.79,98.90
129N04267,2020-01-11 16:00:00,58.00,100.00
129N04267,2020-01-11 16:10:00,,
129N04267,2020-01-11 16:20:00,60.00,100.00
129N04267,2020-01-11 16:30:00,61.39,100.00
129N04267,2020-01-11 16:40:00,62.59,100.00
129N04267,2020-01-11 16:50:00,59.30,79.60
129N04267,2020-01-11 17:00:00,56.95,69.60
129N04267,2020-01-11 17:10:00,56.68,84.70
129N04267,2020-01-11 17:20:00,56.56,90.90
129N04267,2020-01-11 17:30:00,52.89,87.80
129N04267,2020-01-11 17:40:00,53.17,94.20
129N04267,2020-01-11 17:50:00,55.71,95.30
129N04267,2020-01-11 18:00:00,56.58,96.10
129N04267,2020-01-11 18:10:00,56.66,92.00
129N04267,2020-01-11 18:20:00,,
129N04267,2020-01-11 18:30:00,55.09,96.40
129N04267,2020-01-11 18:40:00,54.78,89.90
129N04267,2020-01-11 18:50:00,55.30,99.90
129N04267,2020-01-11 19:00:00,53.30,98.40
129N04267,2020-01-11 19:10:00,56.99,99.80
129N04267,2020-01-11 19:20:00,56.66,100.00
129N04267,2020-01-11 19:30:00,,
129N04267,2020-01-11 19:40:00,,
129N04267,2020-01-11 19:50:00,53.00,99.70
129N04267,2020-01-11 20:00:00,53.00,99.00
129N04267,2020-01-11 20:10:00,62.00,100.00
129N04267,2020-01-11 20:20:00,62.00,100.00
129N04267,2020-01-11 20:30:00,,
129N04267,2020-01-11 20:40:00,,
129N04267,2020-01-11 20:50:00,53.23,81.00
129N04267,2020-01-11 21:00:00,49.38,40.60
129N04267,2020-01-11 21:10:00,50.35,85.30
129N04267,2020-01-11 21:20:00,50.66,97.67
129N04267,2020-01-11 21:30:00,55.15,98.80
129N04267,2020-01-11 21:40:00,50.19,90.90
129N04267,2020-01-11 21:50:00,50.00,92.50
129N04267,2020-01-11 22:00:00,65.00,54.78
129N04267,2020-01-11 22:10:00,62.01,75.40
129N04267,2020-01-11 22:20:00,54.30,91.60
129N04267,2020-01-11 22:30:00,53.50,82.00
129N04267,2020-01-11 22:40:00,52.99,84.00
129N04267,2020-01-11 22:50:00,57.46,88.70
129N04267,2020-01-11 23:00:00,60.00,89.40
129N04267,2020-01-11 23:10:00,62.00,78.00
129N04267,2020-01-11 23:20:00,62.00,87.29
129N04267,2020-01-11 23:30:00,54.00,87.67
129N04267,2020-01-11 23:40:00,54.63,89.33
129N04267,2020-01-11 23:50:00,58.00,100.00
129-04270,2020-01-11 00:00:00,54.11,100.00
129-04270,2020-01-11 00:10:00,,
129-04270,2020-01-11 00:20:00,53.00,93.67
129-04270,2020-01-11 00:30:00,54.59,98.20
129-04270,2020-01-11 00:40:00,55.00,100.00
129-04270,2020-01-11 00:50:00,56.00,98.00
129-04270,2020-01-11 01:00:00,56.00,98.60
129-04270,2020-01-11 01:10:00,58.00,96.00
129-04270,2020-01-11 01:20:00,57.69,98.40
129-04270,2020-01-11 01:30:00,55.00,98.60
129-04270,2020-01-11 01:40:00,52.00,85.00
129-04270,2020-01-11 01:50:00,52.00,82.00
129-04270,2020-01-11 02:00:00,52.80,96.10
129-04270,2020-01-11 02:10:00,45.12,56.33
129-04270,2020-01-11 02:20:00,42.00,54.83
129-04270,2020-01-11 02:30:00,,
129-04270,2020-01-11 02:40:00,43.66,90.00
129-04270,2020-01-11 02:50:00,46.23,89.50
129-04270,2020-01-11 03:00:00,49.83,75.17
129-04270,2020-01-11 03:10:00,,
129-04270,2020-01-11 03:20:00,42.00,
129-04270,2020-01-11 03:30:00,42.00,
129-04270,2020-01-11 03:40:00,42.00,
129-04270,2020-01-11 03:50:00,45.65,100.00
129-04270,2020-01-11 04:00:00,51.40,94.00
129-04270,2020-01-11 04:10:00,55.00,88.71
129-04270,2020-01-11 04:20:00,52.66,99.33
129-04270,2020-01-11 04:30:00,49.68,89.40
129-04270,2020-01-11 04:40:00,50.89,66.50
129-04270,2020-01-11 04:50:00,55.59,81.50
129-04270,2020-01-11 05:00:00,,
129-04270,2020-01-11 05:10:00,,
129-04270,2020-01-11 05:20:00,54.00,100.00
129-04270,2020-01-11 05:30:00,54.33,100.00
129-04270,2020-01-11 05:40:00,54.70,100.00
129-04270,2020-01-11 05:50:00,51.33,100.00
129-04270,2020-01-11 06:00:00,50.76,100.00
129-04270,2020-01-11 06:10:00,50.79,100.00
129-04270,2020-01-11 06:20:00,53.32,100.00
129-04270,2020-01-11 06:30:00,51.80,100.00
129-04270,2020-01-11 06:40:00,53.96,94.10
129-04270,2020-01-11 06:50:00,50.46,90.30
129-04270,2020-01-11 07:00:00,50.67,100.00
129-04270,2020-01-11 07:10:00,53.75,100.00
129-04270,2020-01-11 07:20:00,52.93,100.00
129-04270,2020-01-11 07:30:00,52.84,92.00
129-04270,2020-01-11 07:40:00,51.74,96.10
129-04270,2020-01-11 07:50:00,53.66,100.00
129-04270,2020-01-11 08:00:00,53.41,100.00
129-04270,2020-01-11 08:10:00,51.70,100.00
129-04270,2020-01-11 08:20:00,55.44,100.00
129-04270,2020-01-11 08:30:00,51.76,100.00
129-04270,2020-01-11 08:40:00,50.49,100.00
129-04270,2020-01-11 08:50:00,50.66,100.00
129-04270,2020-01-11 09:00:00,52.50,100.00
129-04270,2020-01-11 09:10:00,51.17,100.00
129-04270,2020-01-11 09:20:00,54.08,100.00
129-04270,2020-01-11 09:30:00,53.28,100.00
129-04270,2020-01-11 09:40:00,53.20,100.00
129-04270,2020-01-11 09:50:00,51.79,100.00
129-04270,2020-01-11 10:00:00,52.80,100.00
129-04270,2020-01-11 10:10:00,54.34,100.00
129-04270,2020-01-11 10:20:00,55.14,100.00
129-04270,2020-01-11 10:30:00,54.55,100.00
129-04270,2020-01-11 10:40:00,52.35,100.00
129-04270,2020-01-11 10:50:00,52.17,100.00
129-04270,2020-01-11 11:00:00,51.59,100.00
129-04270,2020-01-11 11:10:00,57.52,86.00
129-04270,2020-01-11 11:20:00,54.75,86.50
129-04270,2020-01-11 11:30:00,54.55,95.90
129-04270,2020-01-11 11:40:00,58.46,78.50
129-04270,2020-01-11 11:50:00,52.40,100.00
129-04270,2020-01-11 12:00:00,51.79,100.00
129-04270,2020-01-11 12:10:00,50.98,100.00
129-04270,2020-01-11 12:20:00,54.16,100.00
129-04270,2020-01-11 12:30:00,57.37,85.60
129-04270,2020-01-11 12:40:00,54.38,100.00
129-04270,2020-01-11 12:50:00,51.85,100.00
129-04270,2020-01-11 13:00:00,51.45,100.00
129-04270,2020-01-11 13:10:00,51.99,100.00
129-04270,2020-01-11 13:20:00,53.80,100.00
129-04270,2020-01-11 13:30:00,53.27,100.00
129-04270,2020-01-11 13:40:00,55.35,100.00
129-04270,2020-01-11 13:50:00,55.47,100.00
129-04270,2020-01-11 14:00:00,53.97,100.00
129-04270,2020-01-11 14:10:00,52.99,100.00
129-04270,2020-01-11 14:20:00,54.98,100.00
129-04270,2020-01-11 14:30:00,52.41,95.50
129-04270,2020-01-11 14:40:00,52.58,100.00
129-04270,2020-01-11 14:50:00,51.28,94.00
129-04270,2020-01-11 15:00:00,53.00,100.00
129-04270,2020-01-11 15:10:00,55.89,100.00
129-04270,2020-01-11 15:20:00,53.98,100.00
129-04270,2020-01-11 15:30:00,55.27,100.00
129-04270,2020-01-11 15:40:00,55.07,100.00
129-04270,2020-01-11 15:50:00,54.45,100.00
129-04270,2020-01-11 16:00:00,50.47,77.80
129-04270,2020-01-11 16:10:00,54.91,100.00
129-04270,2020-01-11 16:20:00,56.59,100.00
129-04270,2020-01-11 16:30:00,52.30,100.00
129-04270,2020-01-11 16:40:00,53.47,100.00
129-04270,2020-01-11 16:50:00,52.88,100.00
129-04270,2020-01-11 17:00:00,49.76,86.20
129-04270,2020-01-11 17:10:00,50.48,90.40
129-04270,2020-01-11 17:20:00,52.00,100.00
129-04270,2020-01-11 17:30:00,54.60,100.00
129-04270,2020-01-11 17:40:00,52.58,100.00
129-04270,2020-01-11 17:50:00,51.53,100.00
129-04270,2020-01-11 18:00:00,48.45,88.30
129-04270,2020-01-11 18:10:00,48.04,76.60
129-04270,2020-01-11 18:20:00,50.39,99.80
129-04270,2020-01-11 18:30:00,50.77,100.00
129-04270,2020-01-11 18:40:00,54.14,100.00
129-04270,2020-01-11 18:50:00,52.46,100.00
129-04270,2020-01-11 19:00:00,50.28,97.00
129-04270,2020-01-11 19:10:00,51.97,100.00
129-04270,2020-01-11 19:20:00,51.35,100.00
129-04270,2020-01-11 19:30:00,46.98,69.70
129-04270,2020-01-11 19:40:00,49.26,89.30
129-04270,2020-01-11 19:50:00,53.00,100.00
129-04270,2020-01-11 20:00:00,54.40,100.00
129-04270,2020-01-11 20:10:00,51.43,100.00
129-04270,2020-01-11 20:20:00,52.99,100.00
129-04270,2020-01-11 20:30:00,52.50,100.00
129-04270,2020-01-11 20:40:00,52.97,100.00
129-04270,2020-01-11 20:50:00,51.80,100.00
129-04270,2020-01-11 21:00:00,53.17,100.00
129-04270,2020-01-11 21:10:00,49.47,89.20
129-04270,2020-01-11 21:20:00,52.89,100.00
129-04270,2020-01-11 21:30:00,53.29,100.00
129-04270,2020-01-11 21:40:00,54.00,100.00
129-04270,2020-01-11 21:50:00,57.28,93.11
129-04270,2020-01-11 22:00:00,56.90,82.80
129-04270,2020-01-11 22:10:00,,
129-04270,2020-01-11 22:20:00,51.50,81.80
129-04270,2020-01-11 22:30:00,53.40,98.40
129-04270,2020-01-11 22:40:00,51.39,87.30
129-04270,2020-01-11 22:50:00,54.26,90.50
129-04270,2020-01-11 23:00:00,57.68,71.60
129-04270,2020-01-11 23:10:00,57.00,93.14
129-04270,2020-01-11 23:20:00,54.14,96.70
129-04270,2020-01-11 23:30:00,53.73,98.50
129-04270,2020-01-11 23:40:00,57.00,100.00
129-04270,2020-01-11 23:50:00,57.00,100.00
129N04271,2020-01-11 00:00:00,35.00,
129N04271,2020-01-11 00:10:00,37.00,
129N04271,2020-01-11 00:20:00,37.49,
129N04271,2020-01-11 00:30:00,38.00,
129N04271,2020-01-11 00:40:00,40.00,
129N04271,2020-01-11 00:50:00,40.00,
129N04271,2020-01-11 01:00:00,,
129N04271,2020-01-11 01:10:00,,
129N04271,2020-01-11 01:20:00,,
129N04271,2020-01-11 01:30:00,,
129N04271,2020-01-11 01:40:00,45.98,98.00
129N04271,2020-01-11 01:50:00,46.18,100.00
129N04271,2020-01-11 02:00:00,44.00,95.00
129N04271,2020-01-11 02:10:00,,
129N04271,2020-01-11 02:20:00,,
129N04271,2020-01-11 02:30:00,,
129N04271,2020-01-11 02:40:00,,
129N04271,2020-01-11 02:50:00,49.00,100.00
129N04271,2020-01-11 03:00:00,49.00,100.00
129N04271,2020-01-11 03:10:00,,
129N04271,2020-01-11 03:20:00,39.00,
129N04271,2020-01-11 03:30:00,39.00,
129N04271,2020-01-11 03:40:00,39.00,
129N04271,2020-01-11 03:50:00,39.00,
129N04271,2020-01-11 04:00:00,39.00,
129N04271,2020-01-11 04:10:00,39.00,
129N04271,2020-01-11 04:20:00,40.63,90.00
129N04271,2020-01-11 04:30:00,45.10,91.80
129N04271,2020-01-11 04:40:00,44.57,89.71
129N04271,2020-01-11 04:50:00,47.37,98.40
129N04271,2020-01-11 05:00:00,,
129N04271,2020-01-11 05:10:00,37.00,
129N04271,2020-01-11 05:20:00,37.00,
129N04271,2020-01-11 05:30:00,36.20,
129N04271,2020-01-11 05:40:00,44.47,100.00
129N04271,2020-01-11 05:50:00,43.56,100.00
129N04271,2020-01-11 06:00:00,41.00,100.00
129N04271,2020-01-11 06:10:00,43.00,100.00
129N04271,2020-01-11 06:20:00,43.74,100.00
129N04271,2020-01-11 06:30:00,44.05,100.00
129N04271,2020-01-11 06:40:00,44.48,100.00
129N04271,2020-01-11 06:50:00,41.54,100.00
129N04271,2020-01-11 07:00:00,43.39,100.00
129N04271,2020-01-11 07:10:00,43.78,100.00
129N04271,2020-01-11 07:20:00,40.56,100.00
129N04271,2020-01-11 07:30:00,43.77,100.00
129N04271,2020-01-11 07:40:00,43.68,100.00
129N04271,2020-01-11 07:50:00,44.59,100.00
129N04271,2020-01-11 08:00:00,42.12,100.00
129N04271,2020-01-11 08:10:00,41.98,100.00
129N04271,2020-01-11 08:20:00,53.52,49.10
129N04271,2020-01-11 08:30:00,42.58,88.60
129N04271,2020-01-11 08:40:00,42.68,100.00
129N04271,2020-01-11 08:50:00,43.39,100.00
129N04271,2020-01-11 09:00:00,43.74,100.00
129N04271,2020-01-11 09:10:00,49.23,77.80
129N04271,2020-01-11 09:20:00,53.65,58.20
129N04271,2020-01-11 09:30:00,49.86,67.70
129N04271,2020-01-11 09:40:00,44.59,100.00
129N04271,2020-01-11 09:50:00,43.00,100.00
129N04271,2020-01-11 10:00:00,47.37,100.00
129N04271,2020-01-11 10:10:00,46.28,100.00
129N04271,2020-01-11 10:20:00,45.49,100.00
129N04271,2020-01-11 10:30:00,47.70,76.86
129N04271,2020-01-11 10:40:00,45.74,100.00
129N04271,2020-01-11 10:50:00,44.93,100.00
129N04271,2020-01-11 11:00:00,45.01,100.00
129N04271,2020-01-11 11:10:00,48.90,100.00
129N04271,2020-01-11 11:20:00,48.66,100.00
129N04271,2020-01-11 11:30:00,48.79,100.00
129N04271,2020-01-11 11:40:00,45.45,100.00
129N04271,2020-01-11 11:50:00,43.99,100.00
129N04271,2020-01-11 12:00:00,46.15,100.00
129N04271,2020-01-11 12:10:00,44.53,100.00
129N04271,2020-01-11 12:20:00,42.00,100.00
129N04271,2020-01-11 12:30:00,50.50,75.60
129N04271,2020-01-11 12:40:00,42.03,86.10
129N04271,2020-01-11 12:50:00,33.38,100.00
129N04271,2020-01-11 13:00:00,44.28,100.00
129N04271,2020-01-11 13:10:00,42.76,100.00
129N04271,2020-01-11 13:20:00,41.00,100.00
129N04271,2020-01-11 13:30:00,46.01,100.00
129N04271,2020-01-11 13:40:00,45.61,100.00
129N04271,2020-01-11 13:50:00,44.30,100.00
129N04271,2020-01-11 14:00:00,46.18,85.00
129N04271,2020-01-11 14:10:00,47.70,100.00
129N04271,2020-01-11 14:20:00,51.00,100.00
129N04271,2020-01-11 14:30:00,45.00,100.00
129N04271,2020-01-11 14:40:00,41.96,100.00
129N04271,2020-01-11 14:50:00,47.00,100.00
129N04271,2020-01-11 15:00:00,46.10,100.00
129N04271,2020-01-11 15:10:00,45.59,100.00
129N04271,2020-01-11 15:20:00,47.43,78.70
129N04271,2020-01-11 15:30:00,48.09,100.00
129N04271,2020-01-11 15:40:00,44.79,100.00
129N04271,2020-01-11 15:50:00,43.00,100.00
129N04271,2020-01-11 16:00:00,42.92,100.00
129N04271,2020-01-11 16:10:00,45.26,100.00
129N04271,2020-01-11 16:20:00,45.06,100.00
129N04271,2020-01-11 16:30:00,43.78,100.00
129N04271,2020-01-11 16:40:00,45.39,100.00
129N04271,2020-01-11 16:50:00,46.79,100.00
