tmc,tstamp,speed,cvalue
129-04268,2020-08-23 21:10:00,52.00,
129-04268,2020-08-23 21:20:00,52.00,
129-04268,2020-08-23 21:30:00,39.45,47.50
129-04268,2020-08-23 21:40:00,48.45,100.00
129-04268,2020-08-23 21:50:00,58.78,51.60
129-04268,2020-08-23 22:00:00,56.89,79.00
129-04268,2020-08-23 22:10:00,53.93,92.70
129-04268,2020-08-23 22:20:00,50.00,100.00
129-04268,2020-08-23 22:30:00,,
129-04268,2020-08-23 22:40:00,76.00,
129-04268,2020-08-23 22:50:00,48.51,58.00
129-04268,2020-08-23 23:00:00,41.83,81.83
129-04268,2020-08-23 23:10:00,,
129-04268,2020-08-23 23:20:00,44.12,83.00
129-04268,2020-08-23 23:30:00,52.00,80.10
129-04268,2020-08-23 23:40:00,52.00,88.00
129-04268,2020-08-23 23:50:00,,
129N04269,2020-08-23 00:00:00,57.00,99.29
129N04269,2020-08-23 00:10:00,61.04,67.70
129N04269,2020-08-23 00:20:00,62.99,74.00
129N04269,2020-08-23 00:30:00,54.41,75.80
129N04269,2020-08-23 00:40:00,51.84,68.40
129N04269,2020-08-23 00:50:00,58.17,91.20
129N04269,2020-08-23 01:00:00,60.00,94.75
129N04269,2020-08-23 01:10:00,,
129N04269,2020-08-23 01:20:00,56.60,91.50
129N04269,2020-08-23 01:30:00,62.55,69.86
129N04269,2020-08-23 01:40:00,54.00,76.50
129N04269,2020-08-23 01:50:00,54.00,87.29
129N04269,2020-08-23 02:00:00,48.49,54.00
129N04269,2020-08-23 02:10:00,48.20,65.00
129N04269,2020-08-23 02:20:00,,
129N04269,2020-08-23 02:30:00,57.00,
129N04269,2020-08-23 02:40:00,57.00,
129N04269,2020-08-23 02:50:00,57.00,
129N04269,2020-08-23 03:00:00,57.00,
129N04269,2020-08-23 03:10:00,57.00,
129N04269,2020-08-23 03:20:00,57.00,
129N04269,2020-08-23 03:30:00,57.00,100.00
129N04269,2020-08-23 03:40:00,57.00,100.00
129N04269,2020-08-23 03:50:00,,
129N04269,2020-08-23 04:00:00,58.00,
129N04269,2020-08-23 04:10:00,58.78,97.00
129N04269,2020-08-23 04:20:00,58.00,98.75
129N04269,2020-08-23 04:30:00,,
129N04269,2020-08-23 04:40:00,59.00,
129N04269,2020-08-23 04:50:00,59.00,
129N04269,2020-08-23 05:00:00,42.75,47.00
129N04269,2020-08-23 05:10:00,40.00,99.00
129N04269,2020-08-23 05:20:00,65.00,27.50
129N04269,2020-08-23 05:30:00,62.81,70.56
129N04269,2020-08-23 05:40:00,58.93,93.90
129N04269,2020-08-23 05:50:00,55.00,96.60
129N04269,2020-08-23 06:00:00,57.70,99.10
129N04269,2020-08-23 06:10:00,58.98,100.00
129N04269,2020-08-23 06:20:00,58.11,99.89
129N04269,2020-08-23 06:30:00,56.49,93.60
129N04269,2020-08-23 06:40:00,61.04,88.20
129N04269,2020-08-23 06:50:00,63.59,89.50
129N04269,2020-08-23 07:00:00,63.12,94.20
129N04269,2020-08-23 07:10:00,59.36,82.80
129N04269,2020-08-23 07:20:00,56.64,77.10
129N04269,2020-08-23 07:30:00,59.48,99.50
129N04269,2020-08-23 07:40:00,59.00,100.00
129N04269,2020-08-23 07:50:00,,
129N04269,2020-08-23 08:00:00,51.40,99.40
129N04269,2020-08-23 08:10:00,53.89,63.10
129N04269,2020-08-23 08:20:00,60.00,100.00
129N04269,2020-08-23 08:30:00,58.59,100.00
129N04269,2020-08-23 08:40:00,59.56,100.00
129N04269,2020-08-23 08:50:00,54.84,100.00
129N04269,2020-08-23 09:00:00,55.15,100.00
129N04269,2020-08-23 09:10:00,49.87,80.38
129N04269,2020-08-23 09:20:00,53.17,100.00
129N04269,2020-08-23 09:30:00,54.32,100.00
129N04269,2020-08-23 09:40:00,57.84,100.00
129N04269,2020-08-23 09:50:00,51.93,91.00
129N04269,2020-08-23 10:00:00,48.00,54.10
129N04269,2020-08-23 10:10:00,54.93,99.40
129N04269,2020-08-23 10:20:00,55.34,100.00
129N04269,2020-08-23 10:30:00,52.70,100.00
129N04269,2020-08-23 10:40:00,53.75,96.00
129N04269,2020-08-23 10:50:00,56.11,99.30
129N04269,2020-08-23 11:00:00,52.78,93.80
129N04269,2020-08-23 11:10:00,49.79,70.50
129N04269,2020-08-23 11:20:00,55.58,98.40
129N04269,2020-08-23 11:30:00,55.18,100.00
129N04269,2020-08-23 11:40:00,53.12,100.00
129N04269,2020-08-23 11:50:00,53.68,94.60
129N04269,2020-08-23 12:00:00,57.29,99.40
129N04269,2020-08-23 12:10:00,56.69,99.20
129N04269,2020-08-23 12:20:00,57.85,99.90
129N04269,2020-08-23 12:30:00,56.79,100.00
129N04269,2020-08-23 12:40:00,53.28,97.40
129N04269,2020-08-23 12:50:00,55.85,99.40
129N04269,2020-08-23 13:00:00,57.10,79.20
129N04269,2020-08-23 13:10:00,54.76,93.90
129N04269,2020-08-23 13:20:00,52.40,90.10
129N04269,2020-08-23 13:30:00,57.11,82.00
129N04269,2020-08-23 13:40:00,53.26,97.20
129N04269,2020-08-23 13:50:00,55.23,93.00
129N04269,2020-08-23 14:00:00,47.99,50.20
129N04269,2020-08-23 14:10:00,53.37,92.20
129N04269,2020-08-23 14:20:00,54.68,98.00
129N04269,2020-08-23 14:30:00,57.24,96.90
129N04269,2020-08-23 14:40:00,52.88,97.00
129N04269,2020-08-23 14:50:00,54.17,96.90
129N04269,2020-08-23 15:00:00,55.16,99.80
129N04269,2020-08-23 15:10:00,59.35,100.00
129N04269,2020-08-23 15:20:00,57.57,98.70
129N04269,2020-08-23 15:30:00,56.56,98.30
129N04269,2020-08-23 15:40:00,55.62,75.90
129N04269,2020-08-23 15:50:00,52.57,71.90
129N04269,2020-08-23 16:00:00,53.16,84.00
129N04269,2020-08-23 16:10:00,56.29,97.60
129N04269,2020-08-23 16:20:00,58.00,100.00
129N04269,2020-08-23 16:30:00,58.19,100.00
129N04269,2020-08-23 16:40:00,57.18,100.00
129N04269,2020-08-23 16:50:00,53.37,83.14
129N04269,2020-08-23 17:00:00,53.85,80.60
129N04269,2020-08-23 17:10:00,56.38,99.00
129N04269,2020-08-23 17:20:00,56.69,100.00
129N04269,2020-08-23 17:30:00,55.75,99.75
129N04269,2020-08-23 17:40:00,58.00,100.00
129N04269,2020-08-23 17:50:00,54.61,85.10
129N04269,2020-08-23 18:00:00,52.28,75.20
129N04269,2020-08-23 18:10:00,54.93,94.40
129N04269,2020-08-23 18:20:00,62.55,47.10
129N04269,2020-08-23 18:30:00,62.12,58.60
129N04269,2020-08-23 18:40:00,56.59,100.00
129N04269,2020-08-23 18:50:00,54.33,98.67
129N04269,2020-08-23 19:00:00,53.30,52.60
129N04269,2020-08-23 19:10:00,57.39,99.50
129N04269,2020-08-23 19:20:00,61.45,73.40
129N04269,2020-08-23 19:30:00,60.05,93.60
129N04269,2020-08-23 19:40:00,57.57,100.00
129N04269,2020-08-23 19:50:00,54.85,85.30
129N04269,2020-08-23 20:00:00,53.76,85.10
129N04269,2020-08-23 20:10:00,58.46,95.20
129N04269,2020-08-23 20:20:00,60.34,94.90
129N04269,2020-08-23 20:30:00,52.80,78.70
129N04269,2020-08-23 20:40:00,57.00,100.00
129N04269,2020-08-23 20:50:00,58.76,100.00
129N04269,2020-08-23 21:00:00,60.00,100.00
129N04269,2020-08-23 21:10:00,55.00,100.00
129N04269,2020-08-23 21:20:00,54.60,100.00
129N04269,2020-08-23 21:30:00,51.00,45.30
129N04269,2020-08-23 21:40:00,55.00,100.00
129N04269,2020-08-23 21:50:00,61.93,88.13
129N04269,2020-08-23 22:00:00,56.31,99.14
129N04269,2020-08-23 22:10:00,47.00,51.10
129N04269,2020-08-23 22:20:00,47.00,58.50
129N04269,2020-08-23 22:30:00,55.00,100.00
129N04269,2020-08-23 22:40:00,55.10,100.00
129N04269,2020-08-23 22:50:00,52.87,99.20
129N04269,2020-08-23 23:00:00,52.60,96.60
129N04269,2020-08-23 23:10:00,53.00,98.86
129N04269,2020-08-23 23:20:00,57.00,90.00
129N04269,2020-08-23 23:30:00,57.00,89.50
129N04269,2020-08-23 23:40:00,57.00,91.00
129N04269,2020-08-23 23:50:00,,
129N04267,2020-08-23 00:00:00,53.78,99.00
129N04267,2020-08-23 00:10:00,55.00,98.86
129N04267,2020-08-23 00:20:00,55.00,97.22
129N04267,2020-08-23 00:30:00,39.68,63.13
129N04267,2020-08-23 00:40:00,42.71,80.20
129N04267,2020-08-23 00:50:00,52.00,97.00
129N04267,2020-08-23 01:00:00,,
129N04267,2020-08-23 01:10:00,55.00,
129N04267,2020-08-23 01:20:00,55.00,
129N04267,2020-08-23 01:30:00,55.00,
129N04267,2020-08-23 01:40:00,55.00,
129N04267,2020-08-23 01:50:00,55.00,
129N04267,2020-08-23 02:00:00,55.00,
129N04267,2020-08-23 02:10:00,56.00,
129N04267,2020-08-23 02:20:00,56.50,
129N04267,2020-08-23 02:30:00,57.00,
129N04267,2020-08-23 02:40:00,58.00,
129N04267,2020-08-23 02:50:00,58.00,
129N04267,2020-08-23 03:00:00,58.00,
129N04267,2020-08-23 03:10:00,,
129N04267,2020-08-23 03:20:00,,
129N04267,2020-08-23 03:30:00,,
129N04267,2020-08-23 03:40:00,,
129N04267,2020-08-23 03:50:00,,
129N04267,2020-08-23 04:00:00,,
129N04267,2020-08-23 04:10:00,,
129N04267,2020-08-23 04:20:00,,
129N04267,2020-08-23 04:30:00,,
129N04267,2020-08-23 04:40:00,,
129N04267,2020-08-23 04:50:00,58.00,100.00
129N04267,2020-08-23 05:00:00,58.00,100.00
129N04267,2020-08-23 05:10:00,,
129N04267,2020-08-23 05:20:00,,
129N04267,2020-08-23 05:30:00,60.00,99.00
129N04267,2020-08-23 05:40:00,59.39,99.60
129N04267,2020-08-23 05:50:00,54.00,76.80
129N04267,2020-08-23 06:00:00,57.73,93.67
129N04267,2020-08-23 06:10:00,60.00,100.00
129N04267,2020-08-23 06:20:00,,
129N04267,2020-08-23 06:30:00,53.00,90.75
129N04267,2020-08-23 06:40:00,57.15,95.88
129N04267,2020-08-23 06:50:00,57.92,97.60
129N04267,2020-08-23 07:00:00,55.00,95.00
129N04267,2020-08-23 07:10:00,,
129N04267,2020-08-23 07:20:00,58.00,100.00
129N04267,2020-08-23 07:30:00,57.34,96.70
129N04267,2020-08-23 07:40:00,51.10,68.50
129N04267,2020-08-23 07:50:00,55.28,100.00
129N04267,2020-08-23 08:00:00,56.18,100.00
129N04267,2020-08-23 08:10:00,56.60,100.00
129N04267,2020-08-23 08:20:00,,
129N04267,2020-08-23 08:30:00,,
129N04267,2020-08-23 08:40:00,58.00,100.00
129N04267,2020-08-23 08:50:00,57.19,61.50
129N04267,2020-08-23 09:00:00,55.00,38.30
129N04267,2020-08-23 09:10:00,55.00,62.00
129N04267,2020-08-23 09:20:00,55.00,97.00
129N04267,2020-08-23 09:30:00,55.00,81.50
129N04267,2020-08-23 09:40:00,55.00,98.00
129N04267,2020-08-23 09:50:00,64.00,100.00
129N04267,2020-08-23 10:00:00,64.00,100.00
129N04267,2020-08-23 10:10:00,56.40,100.00
129N04267,2020-08-23 10:20:00,55.00,84.00
129N04267,2020-08-23 10:30:00,55.80,94.20
129N04267,2020-08-23 10:40:00,66.17,100.00
129N04267,2020-08-23 10:50:00,63.78,100.00
129N04267,2020-08-23 11:00:00,,
129N04267,2020-08-23 11:10:00,58.71,100.00
129N04267,2020-08-23 11:20:00,58.46,100.00
129N04267,2020-08-23 11:30:00,57.04,95.40
129N04267,2020-08-23 11:40:00,56.27,91.70
129N04267,2020-08-23 11:50:00,59.72,97.00
129N04267,2020-08-23 12:00:00,53.98,92.20
129N04267,2020-08-23 12:10:00,55.65,94.80
129N04267,2020-08-23 12:20:00,58.30,100.00
129N04267,2020-08-23 12:30:00,57.09,97.30
129N04267,2020-08-23 12:40:00,56.87,99.44
129N04267,2020-08-23 12:50:00,58.00,100.00
129N04267,2020-08-23 13:00:00,56.34,93.40
129N04267,2020-08-23 13:10:00,53.00,75.10
129N04267,2020-08-23 13:20:00,61.06,97.89
129N04267,2020-08-23 13:30:00,58.09,89.60
129N04267,2020-08-23 13:40:00,60.17,93.70
129N04267,2020-08-23 13:50:00,58.70,98.50
129N04267,2020-08-23 14:00:00,58.94,97.00
129N04267,2020-08-23 14:10:00,59.96,100.00
129N04267,2020-08-23 14:20:00,57.09,96.10
129N04267,2020-08-23 14:30:00,54.79,85.80
129N04267,2020-08-23 14:40:00,53.00,82.50
129N04267,2020-08-23 14:50:00,54.29,83.89
129N04267,2020-08-23 15:00:00,57.64,98.20
129N04267,2020-08-23 15:10:00,59.99,100.00
129N04267,2020-08-23 15:20:00,58.09,100.00
129N04267,2020-08-23 15:30:00,60.14,100.00
129N04267,2020-08-23 15:40:00,64.54,100.00
129N04267,2020-08-23 15:50:00,63.00,100.00
129N04267,2020-08-23 16:00:00,63.00,100.00
129N04267,2020-08-23 16:10:00,58.70,100.00
129N04267,2020-08-23 16:20:00,57.88,52.40
129N04267,2020-08-23 16:30:00,58.98,71.00
129N04267,2020-08-23 16:40:00,57.98,100.00
129N04267,2020-08-23 16:50:00,51.46,64.50
129N04267,2020-08-23 17:00:00,62.80,100.00
129N04267,2020-08-23 17:10:00,54.57,98.60
129N04267,2020-08-23 17:20:00,55.30,100.00
129N04267,2020-08-23 17:30:00,58.29,99.90
129N04267,2020-08-23 17:40:00,62.00,100.00
129N04267,2020-08-23 17:50:00,62.66,80.20
129N04267,2020-08-23 18:00:00,77.90,8.30
129N04267,2020-08-23 18:10:00,,
129N04267,2020-08-23 18:20:00,58.46,100.00
129N04267,2020-08-23 18:30:00,56.99,100.00
129N04267,2020-08-23 18:40:00,55.00,100.00
129N04267,2020-08-23 18:50:00,54.00,67.83
129N04267,2020-08-23 19:00:00,,
129N04267,2020-08-23 19:10:00,64.60,100.00
129N04267,2020-08-23 19:20:00,58.59,100.00
129N04267,2020-08-23 19:30:00,58.00,100.00
129N04267,2020-08-23 19:40:00,62.49,100.00
129N04267,2020-08-23 19:50:00,64.22,100.00
129N04267,2020-08-23 20:00:00,57.10,100.00
129N04267,2020-08-23 20:10:00,57.00,100.00
129N04267,2020-08-23 20:20:00,55.00,83.40
129N04267,2020-08-23 20:30:00,55.00,81.40
129N04267,2020-08-23 20:40:00,55.00,90.00
129N04267,2020-08-23 20:50:00,59.00,100.00
129N04267,2020-08-23 21:00:00,59.29,100.00
129N04267,2020-08-23 21:10:00,53.75,80.30
129N04267,2020-08-23 21:20:00,50.88,81.80
129N04267,2020-08-23 21:30:00,53.00,100.00
129N04267,2020-08-23 21:40:00,,
129N04267,2020-08-23 21:50:00,,
129N04267,2020-08-23 22:00:00,,
129N04267,2020-08-23 22:10:00,,
129N04267,2020-08-23 22:20:00,56.00,100.00
129N04267,2020-08-23 22:30:00,54.64,100.00
129N04267,2020-08-23 22:40:00,53.78,100.00
129N04267,2020-08-23 22:50:00,55.00,100.00
129N04267,2020-08-23 23:00:00,53.00,98.25
129N04267,2020-08-23 23:10:00,53.00,98.25
129N04267,2020-08-23 23:20:00,,
129N04267,2020-08-23 23:30:00,,
129N04267,2020-08-23 23:40:00,,
129N04267,2020-08-23 23:50:00,,
129N04271,2020-08-23 00:00:00,,
129N04271,2020-08-23 00:10:00,40.00,
129N04271,2020-08-23 00:20:00,39.05,93.33
129N04271,2020-08-23 00:30:00,37.00,96.50
129N04271,2020-08-23 00:40:00,,
129N04271,2020-08-23 00:50:00,47.00,89.00
129N04271,2020-08-23 01:00:00,47.00,94.67
129N04271,2020-08-23 01:10:00,,
129N04271,2020-08-23 01:20:00,37.00,
129N04271,2020-08-23 01:30:00,32.00,
129N04271,2020-08-23 01:40:00,29.87,
129N04271,2020-08-23 01:50:00,28.00,
129N04271,2020-08-23 02:00:00,38.37,98.11
129N04271,2020-08-23 02:10:00,38.00,100.00
129N04271,2020-08-23 02:20:00,,
129N04271,2020-08-23 02:30:00,,
129N04271,2020-08-23 02:40:00,,
129N04271,2020-08-23 02:50:00,,
129N04271,2020-08-23 03:00:00,,
129N04271,2020-08-23 03:10:00,,
129N04271,2020-08-23 03:20:00,,
129N04271,2020-08-23 03:30:00,,
129N04271,2020-08-23 03:40:00,,
129N04271,2020-08-23 03:50:00,,
129N04271,2020-08-23 04:00:00,,
129N04271,2020-08-23 04:10:00,41.00,100.00
129N04271,2020-08-23 04:20:00,41.00,100.00
129N04271,2020-08-23 04:30:00,,
129N04271,2020-08-23 04:40:00,,
129N04271,2020-08-23 04:50:00,,
129N04271,2020-08-23 05:00:00,,
129N04271,2020-08-23 05:10:00,,
129N04271,2020-08-23 05:20:00,,
129N04271,2020-08-23 05:30:00,,
129N04271,2020-08-23 05:40:00,44.17,83.60
129N04271,2020-08-23 05:50:00,42.79,98.70
129N04271,2020-08-23 06:00:00,46.04,97.75
129N04271,2020-08-23 06:10:00,48.00,100.00
129N04271,2020-08-23 06:20:00,44.68,84.22
129N04271,2020-08-23 06:30:00,44.18,100.00
129N04271,2020-08-23 06:40:00,45.79,100.00
129N04271,2020-08-23 06:50:00,45.00,100.00
129N04271,2020-08-23 07:00:00,43.00,100.00
129N04271,2020-08-23 07:10:00,43.00,100.00
129N04271,2020-08-23 07:20:00,47.00,100.00
129N04271,2020-08-23 07:30:00,43.90,100.00
129N04271,2020-08-23 07:40:00,47.02,59.50
129N04271,2020-08-23 07:50:00,50.47,70.33
129N04271,2020-08-23 08:00:00,44.00,100.00
129N04271,2020-08-23 08:10:00,44.00,100.00
129N04271,2020-08-23 08:20:00,,
129N04271,2020-08-23 08:30:00,34.81,100.00
129N04271,2020-08-23 08:40:00,50.65,100.00
129N04271,2020-08-23 08:50:00,46.72,100.00
129N04271,2020-08-23 09:00:00,46.00,100.00
129N04271,2020-08-23 09:10:00,,
129N04271,2020-08-23 09:20:00,49.86,100.00
129N04271,2020-08-23 09:30:00,48.12,100.00
129N04271,2020-08-23 09:40:00,44.06,100.00
129N04271,2020-08-23 09:50:00,46.68,100.00
129N04271,2020-08-23 10:00:00,47.00,100.00
129N04271,2020-08-23 10:10:00,46.59,100.00
129N04271,2020-08-23 10:20:00,52.59,47.50
129N04271,2020-08-23 10:30:00,44.37,100.00
129N04271,2020-08-23 10:40:00,42.82,83.20
129N04271,2020-08-23 10:50:00,51.48,88.30
129N04271,2020-08-23 11:00:00,50.22,96.90
129N04271,2020-08-23 11:10:00,,
129N04271,2020-08-23 11:20:00,43.70,100.00
129N04271,2020-08-23 11:30:00,45.05,95.00
129N04271,2020-08-23 11:40:00,51.53,74.70
129N04271,2020-08-23 11:50:00,50.44,100.00
129N04271,2020-08-23 12:00:00,49.21,100.00
129N04271,2020-08-23 12:10:00,43.24,100.00
129N04271,2020-08-23 12:20:00,39.83,100.00
129N04271,2020-08-23 12:30:00,45.15,100.00
129N04271,2020-08-23 12:40:00,42.98,100.00
129N04271,2020-08-23 12:50:00,40.14,100.00
129N04271,2020-08-23 13:00:00,42.89,100.00
129N04271,2020-08-23 13:10:00,46.12,100.00
129N04271,2020-08-23 13:20:00,45.80,100.00
129N04271,2020-08-23 13:30:00,48.48,48.50
129N04271,2020-08-23 13:40:00,46.82,100.00
129N04271,2020-08-23 13:50:00,45.34,100.00
129N04271,2020-08-23 14:00:00,40.57,100.00
129N04271,2020-08-23 14:10:00,40.76,100.00
129N04271,2020-08-23 14:20:00,52.10,100.00
129N04271,2020-08-23 14:30:00,46.54,100.00
129N04271,2020-08-23 14:40:00,45.48,100.00
129N04271,2020-08-23 14:50:00,48.10,100.00
129N04271,2020-08-23 15:00:00,42.39,94.80
129N04271,2020-08-23 15:10:00,47.17,90.60
129N04271,2020-08-23 15:20:00,53.15,91.80
129N04271,2020-08-23 15:30:00,41.63,100.00
129N04271,2020-08-23 15:40:00,36.81,73.60
129N04271,2020-08-23 15:50:00,38.34,100.00
129N04271,2020-08-23 16:00:00,,
129N04271,2020-08-23 16:10:00,42.45,100.00
129N04271,2020-08-23 16:20:00,40.36,100.00
129N04271,2020-08-23 16:30:00,39.00,100.00
129N04271,2020-08-23 16:40:00,43.20,100.00
129N04271,2020-08-23 16:50:00,43.00,100.00
129N04271,2020-08-23 17:00:00,45.80,76.10
129N04271,2020-08-23 17:10:00,42.59,100.00
129N04271,2020-08-23 17:20:00,42.00,100.00
129N04271,2020-08-23 17:30:00,42.00,100.00
129N04271,2020-08-23 17:40:00,41.00,100.00
129N04271,2020-08-23 17:50:00,44.00,94.10
129N04271,2020-08-23 18:00:00,41.14,100.00
129N04271,2020-08-23 18:10:00,47.30,100.00
129N04271,2020-08-23 18:20:00,46.56,100.00
129N04271,2020-08-23 18:30:00,46.30,100.00
129N04271,2020-08-23 18:40:00,,
129N04271,2020-08-23 18:50:00,44.00,100.00
129N04271,2020-08-23 19:00:00,44.00,100.00
129N04271,2020-08-23 19:10:00,,
129N04271,2020-08-23 19:20:00,,
129N04271,2020-08-23 19:30:00,46.07,100.00
129N04271,2020-08-23 19:40:00,49.37,100.00
129N04271,2020-08-23 19:50:00,42.00,100.00
129N04271,2020-08-23 20:00:00,43.48,100.00
129N04271,2020-08-23 20:10:00,43.49,100.00
129N04271,2020-08-23 20:20:00,42.92,100.00
129N04271,2020-08-23 20:30:00,45.00,100.00
129N04271,2020-08-23 20:40:00,,
129N04271,2020-08-23 20:50:00,56.70,100.00
129N04271,2020-08-23 21:00:00,47.48,100.00
129N04271,2020-08-23 21:10:00,43.15,100.00
129N04271,2020-08-23 21:20:00,49.12,100.00
129N04271,2020-08-23 21:30:00,54.39,100.00
129N04271,2020-08-23 21:40:00,,
129N04271,2020-08-23 21:50:00,,
129N04271,2020-08-23 22:00:00,,
129N04271,2020-08-23 22:10:00,40.00,100.00
129N04271,2020-08-23 22:20:00,,
129N04271,2020-08-23 22:30:00,,
129N04271,2020-08-23 22:40:00,36.58,87.60
129N04271,2020-08-23 22:50:00,39.73,92.10
129N04271,2020-08-23 23:00:00,44.39,97.10
129N04271,2020-08-23 23:10:00,40.69,99.50
129N04271,2020-08-23 23:20:00,39.00,99.00
129N04271,2020-08-23 23:30:00,,
129N04271,2020-08-23 23:40:00,38.00,
129N04271,2020-08-23 23:50:00,38.00,
129-04270,2020-08-23 00:00:00,55.00,92.29
129-04270,2020-08-23 00:10:00,56.49,90.50
129-04270,2020-08-23 00:20:00,54.67,96.90
129-04270,2020-08-23 00:30:00,49.05,57.10
129-04270,2020-08-23 00:40:00,48.62,73.90
129-04270,2020-08-23 00:50:00,57.60,81.90
129-04270,2020-08-23 01:00:00,58.00,82.67
129-04270,2020-08-23 01:10:00,,
129-04270,2020-08-23 01:20:00,46.71,95.25
129-04270,2020-08-23 01:30:00,51.00,91.83
129-04270,2020-08-23 01:40:00,,
129-04270,2020-08-23 01:50:00,43.00,
129-04270,2020-08-23 02:00:00,48.90,97.44
129-04270,2020-08-23 02:10:00,49.25,98.50
129-04270,2020-08-23 02:20:00,,
129-04270,2020-08-23 02:30:00,46.00,
129-04270,2020-08-23 02:40:00,50.00,
129-04270,2020-08-23 02:50:00,50.00,
129-04270,2020-08-23 03:00:00,,
129-04270,2020-08-23 03:10:00,,
129-04270,2020-08-23 03:20:00,,
129-04270,2020-08-23 03:30:00,55.00,100.00
129-04270,2020-08-23 03:40:00,55.00,100.00
129-04270,2020-08-23 03:50:00,,
129-04270,2020-08-23 04:00:00,,
129-04270,2020-08-23 04:10:00,51.00,88.60
129-04270,2020-08-23 04:20:00,51.00,95.25
129-04270,2020-08-23 04:30:00,,
129-04270,2020-08-23 04:40:00,,
129-04270,2020-08-23 04:50:00,,
129-04270,2020-08-23 05:00:00,,
129-04270,2020-08-23 05:10:00,,
129-04270,2020-08-23 05:20:00,53.00,100.00
129-04270,2020-08-23 05:30:00,53.10,99.50
129-04270,2020-08-23 05:40:00,53.55,95.90
129-04270,2020-08-23 05:50:00,51.90,95.30
129-04270,2020-08-23 06:00:00,55.08,99.70
129-04270,2020-08-23 06:10:00,51.56,100.00
129-04270,2020-08-23 06:20:00,54.20,100.00
129-04270,2020-08-23 06:30:00,53.50,100.00
129-04270,2020-08-23 06:40:00,58.11,72.90
129-04270,2020-08-23 06:50:00,52.94,100.00
129-04270,2020-08-23 07:00:00,51.89,100.00
129-04270,2020-08-23 07:10:00,53.29,100.00
129-04270,2020-08-23 07:20:00,50.98,100.00
129-04270,2020-08-23 07:30:00,50.21,100.00
129-04270,2020-08-23 07:40:00,50.01,100.00
129-04270,2020-08-23 07:50:00,51.83,100.00
129-04270,2020-08-23 08:00:00,54.27,96.20
129-04270,2020-08-23 08:10:00,43.47,42.20
129-04270,2020-08-23 08:20:00,43.00,51.00
129-04270,2020-08-23 08:30:00,47.05,95.11
129-04270,2020-08-23 08:40:00,64.46,13.20
129-04270,2020-08-23 08:50:00,52.69,92.90
129-04270,2020-08-23 09:00:00,52.70,100.00
129-04270,2020-08-23 09:10:00,54.79,100.00
129-04270,2020-08-23 09:20:00,55.33,39.90
129-04270,2020-08-23 09:30:00,51.93,93.60
129-04270,2020-08-23 09:40:00,55.49,100.00
129-04270,2020-08-23 09:50:00,55.86,100.00
129-04270,2020-08-23 10:00:00,58.44,79.30
129-04270,2020-08-23 10:10:00,53.34,85.80
129-04270,2020-08-23 10:20:00,53.95,100.00
129-04270,2020-08-23 10:30:00,52.70,100.00
129-04270,2020-08-23 10:40:00,55.51,100.00
129-04270,2020-08-23 10:50:00,55.33,100.00
129-04270,2020-08-23 11:00:00,49.62,68.10
129-04270,2020-08-23 11:10:00,51.19,85.70
129-04270,2020-08-23 11:20:00,54.73,100.00
129-04270,2020-08-23 11:30:00,54.08,100.00
129-04270,2020-08-23 11:40:00,52.40,100.00
129-04270,2020-08-23 11:50:00,53.71,100.00
129-04270,2020-08-23 12:00:00,54.17,100.00
129-04270,2020-08-23 12:10:00,55.12,100.00
129-04270,2020-08-23 12:20:00,54.46,100.00
129-04270,2020-08-23 12:30:00,53.59,100.00
129-04270,2020-08-23 12:40:00,53.50,100.00
129-04270,2020-08-23 12:50:00,53.60,100.00
129-04270,2020-08-23 13:00:00,50.65,82.20
129-04270,2020-08-23 13:10:00,49.57,72.10
129-04270,2020-08-23 13:20:00,55.87,96.60
129-04270,2020-08-23 13:30:00,54.65,77.50
129-04270,2020-08-23 13:40:00,57.86,100.00
129-04270,2020-08-23 13:50:00,58.57,100.00
129-04270,2020-08-23 14:00:00,53.08,100.00
129-04270,2020-08-23 14:10:00,54.47,100.00
129-04270,2020-08-23 14:20:00,55.39,100.00
129-04270,2020-08-23 14:30:00,54.81,100.00
129-04270,2020-08-23 14:40:00,52.60,100.00
129-04270,2020-08-23 14:50:00,53.71,100.00
129-04270,2020-08-23 15:00:00,54.30,100.00
129-04270,2020-08-23 15:10:00,60.24,62.40
129-04270,2020-08-23 15:20:00,58.07,91.60
129-04270,2020-08-23 15:30:00,54.41,100.00
129-04270,2020-08-23 15:40:00,54.82,87.40
129-04270,2020-08-23 15:50:00,65.37,34.30
129-04270,2020-08-23 16:00:00,,
129-04270,2020-08-23 16:10:00,49.66,90.20
129-04270,2020-08-23 16:20:00,49.48,94.40
129-04270,2020-08-23 16:30:00,49.91,86.75
129-04270,2020-08-23 16:40:00,51.88,100.00
129-04270,2020-08-23 16:50:00,52.19,100.00
129-04270,2020-08-23 17:00:00,52.68,100.00
129-04270,2020-08-23 17:10:00,53.59,100.00
129-04270,2020-08-23 17:20:00,56.60,100.00
129-04270,2020-08-23 17:30:00,56.00,100.00
129-04270,2020-08-23 17:40:00,54.94,100.00
129-04270,2020-08-23 17:50:00,53.36,97.90
129-04270,2020-08-23 18:00:00,53.09,100.00
129-04270,2020-08-23 18:10:00,56.53,100.00
129-04270,2020-08-23 18:20:00,53.47,100.00
129-04270,2020-08-23 18:30:00,52.37,100.00
