tmc,tstamp,speed,cvalue
129-04268,2020-09-05 19:40:00,53.37,100.00
129-04268,2020-09-05 19:50:00,52.89,100.00
129-04268,2020-09-05 20:00:00,55.20,100.00
129-04268,2020-09-05 20:10:00,55.29,100.00
129-04268,2020-09-05 20:20:00,57.59,100.00
129-04268,2020-09-05 20:30:00,56.90,100.00
129-04268,2020-09-05 20:40:00,56.99,100.00
129-04268,2020-09-05 20:50:00,54.30,100.00
129-04268,2020-09-05 21:00:00,55.20,100.00
129-04268,2020-09-05 21:10:00,55.10,100.00
129-04268,2020-09-05 21:20:00,52.98,100.00
129-04268,2020-09-05 21:30:00,52.39,100.00
129-04268,2020-09-05 21:40:00,53.55,100.00
129-04268,2020-09-05 21:50:00,55.30,100.00
129-04268,2020-09-05 22:00:00,56.00,100.00
129-04268,2020-09-05 22:10:00,54.77,100.00
129-04268,2020-09-05 22:20:00,54.18,100.00
129-04268,2020-09-05 22:30:00,54.09,100.00
129-04268,2020-09-05 22:40:00,55.69,100.00
129-04268,2020-09-05 22:50:00,54.99,100.00
129-04268,2020-09-05 23:00:00,53.09,86.00
129-04268,2020-09-05 23:10:00,57.35,99.00
129-04268,2020-09-05 23:20:00,60.20,100.00
129-04268,2020-09-05 23:30:00,56.00,100.00
129-04268,2020-09-05 23:40:00,51.49,93.00
129-04268,2020-09-05 23:50:00,50.90,90.00
129N04269,2020-09-05 00:00:00,40.40,91.00
129N04269,2020-09-05 00:10:00,50.86,100.00
129N04269,2020-09-05 00:20:00,53.00,100.00
129N04269,2020-09-05 00:30:00,55.59,96.00
129N04269,2020-09-05 00:40:00,60.00,90.00
129N04269,2020-09-05 00:50:00,60.00,90.00
129N04269,2020-09-05 01:00:00,50.00,
129N04269,2020-09-05 01:10:00,50.00,
129N04269,2020-09-05 01:20:00,50.00,
129N04269,2020-09-05 01:30:00,52.00,
129N04269,2020-09-05 01:40:00,56.00,98.00
129N04269,2020-09-05 01:50:00,56.00,90.00
129N04269,2020-09-05 02:00:00,49.62,94.00
129N04269,2020-09-05 02:10:00,43.75,98.00
129N04269,2020-09-05 02:20:00,45.79,100.00
129N04269,2020-09-05 02:30:00,50.58,92.00
129N04269,2020-09-05 02:40:00,54.79,90.00
129N04269,2020-09-05 02:50:00,53.19,90.00
129N04269,2020-09-05 03:00:00,47.00,
129N04269,2020-09-05 03:10:00,47.00,
129N04269,2020-09-05 03:20:00,47.00,
129N04269,2020-09-05 03:30:00,47.80,
129N04269,2020-09-05 03:40:00,48.30,
129N04269,2020-09-05 03:50:00,49.00,
129N04269,2020-09-05 04:00:00,52.15,
129N04269,2020-09-05 04:10:00,54.67,
129N04269,2020-09-05 04:20:00,59.00,
129N04269,2020-09-05 04:30:00,61.38,90.00
129N04269,2020-09-05 04:40:00,61.60,90.00
129N04269,2020-09-05 04:50:00,61.00,90.00
129N04269,2020-09-05 05:00:00,61.00,90.00
129N04269,2020-09-05 05:10:00,59.37,96.00
129N04269,2020-09-05 05:20:00,55.88,100.00
129N04269,2020-09-05 05:30:00,53.47,100.00
129N04269,2020-09-05 05:40:00,54.54,100.00
129N04269,2020-09-05 05:50:00,56.99,100.00
129N04269,2020-09-05 06:00:00,56.10,100.00
129N04269,2020-09-05 06:10:00,53.79,100.00
129N04269,2020-09-05 06:20:00,58.72,100.00
129N04269,2020-09-05 06:30:00,56.49,100.00
129N04269,2020-09-05 06:40:00,60.40,100.00
129N04269,2020-09-05 06:50:00,56.84,100.00
129N04269,2020-09-05 07:00:00,53.88,100.00
129N04269,2020-09-05 07:10:00,56.11,100.00
129N04269,2020-09-05 07:20:00,57.15,100.00
129N04269,2020-09-05 07:30:00,53.68,100.00
129N04269,2020-09-05 07:40:00,54.19,100.00
129N04269,2020-09-05 07:50:00,54.30,100.00
129N04269,2020-09-05 08:00:00,53.78,100.00
129N04269,2020-09-05 08:10:00,56.49,100.00
129N04269,2020-09-05 08:20:00,52.00,100.00
129N04269,2020-09-05 08:30:00,49.16,100.00
129N04269,2020-09-05 08:40:00,53.58,100.00
129N04269,2020-09-05 08:50:00,57.70,100.00
129N04269,2020-09-05 09:00:00,57.30,100.00
129N04269,2020-09-05 09:10:00,51.97,100.00
129N04269,2020-09-05 09:20:00,52.85,100.00
129N04269,2020-09-05 09:30:00,52.00,100.00
129N04269,2020-09-05 09:40:00,52.09,100.00
129N04269,2020-09-05 09:50:00,52.44,100.00
129N04269,2020-09-05 10:00:00,51.02,100.00
129N04269,2020-09-05 10:10:00,54.57,100.00
129N04269,2020-09-05 10:20:00,53.29,100.00
129N04269,2020-09-05 10:30:00,55.75,100.00
129N04269,2020-09-05 10:40:00,54.90,100.00
129N04269,2020-09-05 10:50:00,49.54,100.00
129N04269,2020-09-05 11:00:00,48.09,100.00
129N04269,2020-09-05 11:10:00,53.34,100.00
129N04269,2020-09-05 11:20:00,57.58,100.00
129N04269,2020-09-05 11:30:00,52.65,100.00
129N04269,2020-09-05 11:40:00,58.29,100.00
129N04269,2020-09-05 11:50:00,53.82,100.00
129N04269,2020-09-05 12:00:00,52.72,100.00
129N04269,2020-09-05 12:10:00,54.23,100.00
129N04269,2020-09-05 12:20:00,54.75,100.00
129N04269,2020-09-05 12:30:00,55.69,100.00
129N04269,2020-09-05 12:40:00,52.03,100.00
129N04269,2020-09-05 12:50:00,56.17,100.00
129N04269,2020-09-05 13:00:00,55.17,100.00
129N04269,2020-09-05 13:10:00,51.83,100.00
129N04269,2020-09-05 13:20:00,51.95,100.00
129N04269,2020-09-05 13:30:00,54.25,100.00
129N04269,2020-09-05 13:40:00,55.16,100.00
129N04269,2020-09-05 13:50:00,52.08,100.00
129N04269,2020-09-05 14:00:00,53.27,100.00
129N04269,2020-09-05 14:10:00,54.67,100.00
129N04269,2020-09-05 14:20:00,55.38,100.00
129N04269,2020-09-05 14:30:00,52.73,100.00
129N04269,2020-09-05 14:40:00,51.91,100.00
129N04269,2020-09-05 14:50:00,51.24,100.00
129N04269,2020-09-05 15:00:00,53.19,100.00
129N04269,2020-09-05 15:10:00,53.79,100.00
129N04269,2020-09-05 15:20:00,53.98,100.00
129N04269,2020-09-05 15:30:00,54.80,100.00
129N04269,2020-09-05 15:40:00,53.19,100.00
129N04269,2020-09-05 15:50:00,53.51,100.00
129N04269,2020-09-05 16:00:00,55.06,100.00
129N04269,2020-09-05 16:10:00,54.95,100.00
129N04269,2020-09-05 16:20:00,53.32,100.00
129N04269,2020-09-05 16:30:00,53.46,100.00
129N04269,2020-09-05 16:40:00,53.90,100.00
129N04269,2020-09-05 16:50:00,54.95,100.00
129N04269,2020-09-05 17:00:00,57.85,100.00
129N04269,2020-09-05 17:10:00,53.14,100.00
129N04269,2020-09-05 17:20:00,53.54,100.00
129N04269,2020-09-05 17:30:00,52.45,100.00
129N04269,2020-09-05 17:40:00,58.84,100.00
129N04269,2020-09-05 17:50:00,55.48,100.00
129N04269,2020-09-05 18:00:00,56.90,100.00
129N04269,2020-09-05 18:10:00,52.25,100.00
129N04269,2020-09-05 18:20:00,59.55,100.00
129N04269,2020-09-05 18:30:00,57.19,100.00
129N04269,2020-09-05 18:40:00,56.79,100.00
129N04269,2020-09-05 18:50:00,59.69,100.00
129N04269,2020-09-05 19:00:00,58.98,100.00
129N04269,2020-09-05 19:10:00,60.75,100.00
129N04269,2020-09-05 19:20:00,61.15,100.00
129N04269,2020-09-05 19:30:00,61.97,100.00
129N04269,2020-09-05 19:40:00,57.90,100.00
129N04269,2020-09-05 19:50:00,55.46,100.00
129N04269,2020-09-05 20:00:00,53.60,100.00
129N04269,2020-09-05 20:10:00,53.68,100.00
129N04269,2020-09-05 20:20:00,54.55,100.00
129N04269,2020-09-05 20:30:00,53.05,100.00
129N04269,2020-09-05 20:40:00,55.17,100.00
129N04269,2020-09-05 20:50:00,51.67,100.00
129N04269,2020-09-05 21:00:00,53.00,100.00
129N04269,2020-09-05 21:10:00,53.78,100.00
129N04269,2020-09-05 21:20:00,55.00,100.00
129N04269,2020-09-05 21:30:00,55.17,100.00
129N04269,2020-09-05 21:40:00,55.56,100.00
129N04269,2020-09-05 21:50:00,57.13,100.00
129N04269,2020-09-05 22:00:00,55.10,100.00
129N04269,2020-09-05 22:10:00,54.79,100.00
129N04269,2020-09-05 22:20:00,55.47,100.00
129N04269,2020-09-05 22:30:00,58.12,100.00
129N04269,2020-09-05 22:40:00,61.90,100.00
129N04269,2020-09-05 22:50:00,61.59,100.00
129N04269,2020-09-05 23:00:00,60.18,100.00
129N04269,2020-09-05 23:10:00,59.67,100.00
129N04269,2020-09-05 23:20:00,60.66,100.00
129N04269,2020-09-05 23:30:00,60.00,100.00
129N04269,2020-09-05 23:40:00,56.49,100.00
129N04269,2020-09-05 23:50:00,55.18,92.00
129N04267,2020-09-05 00:00:00,55.00,100.00
129N04267,2020-09-05 00:10:00,53.98,100.00
129N04267,2020-09-05 00:20:00,53.98,99.00
129N04267,2020-09-05 00:30:00,58.42,100.00
129N04267,2020-09-05 00:40:00,61.39,100.00
129N04267,2020-09-05 00:50:00,61.49,92.00
129N04267,2020-09-05 01:00:00,60.10,90.00
129N04267,2020-09-05 01:10:00,60.00,90.00
129N04267,2020-09-05 01:20:00,,
129N04267,2020-09-05 01:30:00,,
129N04267,2020-09-05 01:40:00,,
129N04267,2020-09-05 01:50:00,,
129N04267,2020-09-05 02:00:00,,
129N04267,2020-09-05 02:10:00,,
129N04267,2020-09-05 02:20:00,,
129N04267,2020-09-05 02:30:00,,
129N04267,2020-09-05 02:40:00,,
129N04267,2020-09-05 02:50:00,,
129N04267,2020-09-05 03:00:00,,
129N04267,2020-09-05 03:10:00,,
129N04267,2020-09-05 03:20:00,,
129N04267,2020-09-05 03:30:00,,
129N04267,2020-09-05 03:40:00,,
129N04267,2020-09-05 03:50:00,,
129N04267,2020-09-05 04:00:00,,
129N04267,2020-09-05 04:10:00,,
129N04267,2020-09-05 04:20:00,,
129N04267,2020-09-05 04:30:00,54.00,100.00
129N04267,2020-09-05 04:40:00,53.60,92.00
129N04267,2020-09-05 04:50:00,53.00,90.00
129N04267,2020-09-05 05:00:00,60.80,95.00
129N04267,2020-09-05 05:10:00,60.80,96.00
129N04267,2020-09-05 05:20:00,60.90,97.00
129N04267,2020-09-05 05:30:00,60.28,93.00
129N04267,2020-09-05 05:40:00,51.00,100.00
129N04267,2020-09-05 05:50:00,51.53,100.00
129N04267,2020-09-05 06:00:00,53.20,100.00
129N04267,2020-09-05 06:10:00,48.46,99.00
129N04267,2020-09-05 06:20:00,48.19,100.00
129N04267,2020-09-05 06:30:00,51.21,100.00
129N04267,2020-09-05 06:40:00,54.74,100.00
129N04267,2020-09-05 06:50:00,55.15,100.00
129N04267,2020-09-05 07:00:00,57.70,100.00
129N04267,2020-09-05 07:10:00,56.76,100.00
129N04267,2020-09-05 07:20:00,55.78,100.00
129N04267,2020-09-05 07:30:00,56.90,100.00
129N04267,2020-09-05 07:40:00,56.15,96.00
129N04267,2020-09-05 07:50:00,50.26,100.00
129N04267,2020-09-05 08:00:00,51.69,100.00
129N04267,2020-09-05 08:10:00,54.81,98.00
129N04267,2020-09-05 08:20:00,60.39,100.00
129N04267,2020-09-05 08:30:00,59.80,100.00
129N04267,2020-09-05 08:40:00,57.39,100.00
129N04267,2020-09-05 08:50:00,56.79,100.00
129N04267,2020-09-05 09:00:00,55.49,100.00
129N04267,2020-09-05 09:10:00,54.60,100.00
129N04267,2020-09-05 09:20:00,56.08,100.00
129N04267,2020-09-05 09:30:00,57.40,100.00
129N04267,2020-09-05 09:40:00,57.96,100.00
129N04267,2020-09-05 09:50:00,55.70,100.00
129N04267,2020-09-05 10:00:00,54.80,100.00
129N04267,2020-09-05 10:10:00,52.99,98.00
129N04267,2020-09-05 10:20:00,55.49,100.00
129N04267,2020-09-05 10:30:00,57.00,100.00
129N04267,2020-09-05 10:40:00,53.47,100.00
129N04267,2020-09-05 10:50:00,52.00,100.00
129N04267,2020-09-05 11:00:00,52.19,99.00
129N04267,2020-09-05 11:10:00,54.37,95.00
129N04267,2020-09-05 11:20:00,57.36,100.00
129N04267,2020-09-05 11:30:00,56.00,100.00
129N04267,2020-09-05 11:40:00,53.02,99.00
129N04267,2020-09-05 11:50:00,49.09,98.00
129N04267,2020-09-05 12:00:00,49.38,100.00
129N04267,2020-09-05 12:10:00,52.86,100.00
129N04267,2020-09-05 12:20:00,52.30,100.00
129N04267,2020-09-05 12:30:00,52.00,100.00
129N04267,2020-09-05 12:40:00,53.60,100.00
129N04267,2020-09-05 12:50:00,59.08,100.00
129N04267,2020-09-05 13:00:00,59.00,100.00
129N04267,2020-09-05 13:10:00,59.09,100.00
129N04267,2020-09-05 13:20:00,59.59,100.00
129N04267,2020-09-05 13:30:00,59.18,100.00
129N04267,2020-09-05 13:40:00,57.80,100.00
129N04267,2020-09-05 13:50:00,50.55,99.00
129N04267,2020-09-05 14:00:00,54.13,100.00
129N04267,2020-09-05 14:10:00,54.66,100.00
129N04267,2020-09-05 14:20:00,53.29,100.00
129N04267,2020-09-05 14:30:00,54.68,100.00
129N04267,2020-09-05 14:40:00,50.00,100.00
129N04267,2020-09-05 14:50:00,51.03,98.00
129N04267,2020-09-05 15:00:00,50.00,100.00
129N04267,2020-09-05 15:10:00,51.18,100.00
129N04267,2020-09-05 15:20:00,53.65,100.00
129N04267,2020-09-05 15:30:00,56.85,100.00
129N04267,2020-09-05 15:40:00,60.78,100.00
129N04267,2020-09-05 15:50:00,58.67,100.00
129N04267,2020-09-05 16:00:00,61.90,100.00
129N04267,2020-09-05 16:10:00,59.88,100.00
129N04267,2020-09-05 16:20:00,55.38,100.00
129N04267,2020-09-05 16:30:00,55.98,100.00
129N04267,2020-09-05 16:40:00,51.59,100.00
129N04267,2020-09-05 16:50:00,51.60,100.00
129N04267,2020-09-05 17:00:00,52.57,100.00
129N04267,2020-09-05 17:10:00,55.79,100.00
129N04267,2020-09-05 17:20:00,57.40,100.00
129N04267,2020-09-05 17:30:00,57.50,100.00
129N04267,2020-09-05 17:40:00,57.00,100.00
129N04267,2020-09-05 17:50:00,57.49,100.00
129N04267,2020-09-05 18:00:00,56.55,100.00
129N04267,2020-09-05 18:10:00,51.65,100.00
129N04267,2020-09-05 18:20:00,48.47,100.00
129N04267,2020-09-05 18:30:00,56.88,100.00
129N04267,2020-09-05 18:40:00,60.59,100.00
129N04267,2020-09-05 18:50:00,62.40,100.00
129N04267,2020-09-05 19:00:00,61.97,100.00
129N04267,2020-09-05 19:10:00,55.29,98.00
129N04267,2020-09-05 19:20:00,58.41,97.00
129N04267,2020-09-05 19:30:00,59.75,97.00
129N04267,2020-09-05 19:40:00,57.74,97.00
129N04267,2020-09-05 19:50:00,52.84,100.00
129N04267,2020-09-05 20:00:00,48.19,100.00
129N04267,2020-09-05 20:10:00,48.28,91.00
129N04267,2020-09-05 20:20:00,55.71,99.00
129N04267,2020-09-05 20:30:00,58.76,100.00
129N04267,2020-09-05 20:40:00,56.29,100.00
129N04267,2020-09-05 20:50:00,54.66,99.00
129N04267,2020-09-05 21:00:00,53.29,100.00
129N04267,2020-09-05 21:10:00,53.89,93.00
129N04267,2020-09-05 21:20:00,53.66,100.00
129N04267,2020-09-05 21:30:00,52.29,100.00
129N04267,2020-09-05 21:40:00,57.53,100.00
129N04267,2020-09-05 21:50:00,56.41,100.00
129N04267,2020-09-05 22:00:00,54.48,100.00
129N04267,2020-09-05 22:10:00,52.60,96.00
129N04267,2020-09-05 22:20:00,46.36,91.00
129N04267,2020-09-05 22:30:00,46.82,93.00
129N04267,2020-09-05 22:40:00,49.66,100.00
129N04267,2020-09-05 22:50:00,52.77,100.00
129N04267,2020-09-05 23:00:00,58.60,100.00
129N04267,2020-09-05 23:10:00,58.70,100.00
129N04267,2020-09-05 23:20:00,56.99,100.00
129N04267,2020-09-05 23:30:00,56.00,100.00
129N04267,2020-09-05 23:40:00,55.40,100.00
129N04267,2020-09-05 23:50:00,56.90,96.00
129-04270,2020-09-05 00:00:00,45.00,100.00
129-04270,2020-09-05 00:10:00,45.00,100.00
129-04270,2020-09-05 00:20:00,47.06,100.00
129-04270,2020-09-05 00:30:00,49.18,100.00
129-04270,2020-09-05 00:40:00,50.40,91.00
129-04270,2020-09-05 00:50:00,51.00,90.00
129-04270,2020-09-05 01:00:00,50.60,90.00
129-04270,2020-09-05 01:10:00,50.00,
129-04270,2020-09-05 01:20:00,50.00,
129-04270,2020-09-05 01:30:00,50.46,100.00
129-04270,2020-09-05 01:40:00,55.00,97.00
129-04270,2020-09-05 01:50:00,55.00,90.00
129-04270,2020-09-05 02:00:00,55.00,90.00
129-04270,2020-09-05 02:10:00,55.00,90.00
129-04270,2020-09-05 02:20:00,55.70,90.00
129-04270,2020-09-05 02:30:00,56.70,
129-04270,2020-09-05 02:40:00,57.00,
129-04270,2020-09-05 02:50:00,,
129-04270,2020-09-05 03:00:00,,
129-04270,2020-09-05 03:10:00,,
129-04270,2020-09-05 03:20:00,,
129-04270,2020-09-05 03:30:00,,
129-04270,2020-09-05 03:40:00,,
129-04270,2020-09-05 03:50:00,,
129-04270,2020-09-05 04:00:00,47.00,94.29
129-04270,2020-09-05 04:10:00,47.00,90.00
129-04270,2020-09-05 04:20:00,48.26,90.00
129-04270,2020-09-05 04:30:00,49.40,96.00
129-04270,2020-09-05 04:40:00,49.00,90.00
129-04270,2020-09-05 04:50:00,49.00,90.00
129-04270,2020-09-05 05:00:00,52.00,90.00
129-04270,2020-09-05 05:10:00,52.00,90.00
129-04270,2020-09-05 05:20:00,,
129-04270,2020-09-05 05:30:00,51.22,100.00
129-04270,2020-09-05 05:40:00,53.58,100.00
129-04270,2020-09-05 05:50:00,55.60,100.00
129-04270,2020-09-05 06:00:00,55.10,100.00
129-04270,2020-09-05 06:10:00,54.96,100.00
129-04270,2020-09-05 06:20:00,58.10,100.00
129-04270,2020-09-05 06:30:00,56.28,100.00
129-04270,2020-09-05 06:40:00,54.91,100.00
129-04270,2020-09-05 06:50:00,51.79,100.00
129-04270,2020-09-05 07:00:00,53.59,100.00
129-04270,2020-09-05 07:10:00,51.25,100.00
129-04270,2020-09-05 07:20:00,51.99,100.00
129-04270,2020-09-05 07:30:00,53.39,100.00
129-04270,2020-09-05 07:40:00,53.48,100.00
129-04270,2020-09-05 07:50:00,53.00,100.00
129-04270,2020-09-05 08:00:00,53.17,100.00
129-04270,2020-09-05 08:10:00,57.46,100.00
129-04270,2020-09-05 08:20:00,60.00,100.00
129-04270,2020-09-05 08:30:00,55.38,100.00
129-04270,2020-09-05 08:40:00,54.59,100.00
129-04270,2020-09-05 08:50:00,54.75,100.00
129-04270,2020-09-05 09:00:00,52.75,100.00
129-04270,2020-09-05 09:10:00,53.55,100.00
129-04270,2020-09-05 09:20:00,55.41,100.00
129-04270,2020-09-05 09:30:00,51.69,100.00
129-04270,2020-09-05 09:40:00,54.97,100.00
129-04270,2020-09-05 09:50:00,54.04,100.00
129-04270,2020-09-05 10:00:00,50.85,100.00
129-04270,2020-09-05 10:10:00,52.88,100.00
129-04270,2020-09-05 10:20:00,54.89,100.00
129-04270,2020-09-05 10:30:00,58.93,100.00
129-04270,2020-09-05 10:40:00,59.60,100.00
129-04270,2020-09-05 10:50:00,54.00,100.00
129-04270,2020-09-05 11:00:00,53.09,100.00
129-04270,2020-09-05 11:10:00,57.65,100.00
129-04270,2020-09-05 11:20:00,59.90,100.00
129-04270,2020-09-05 11:30:00,54.17,100.00
129-04270,2020-09-05 11:40:00,53.73,100.00
129-04270,2020-09-05 11:50:00,55.38,100.00
129-04270,2020-09-05 12:00:00,53.99,100.00
129-04270,2020-09-05 12:10:00,54.84,100.00
129-04270,2020-09-05 12:20:00,57.50,100.00
129-04270,2020-09-05 12:30:00,57.00,100.00
129-04270,2020-09-05 12:40:00,57.09,100.00
129-04270,2020-09-05 12:50:00,55.39,100.00
129-04270,2020-09-05 13:00:00,56.62,100.00
129-04270,2020-09-05 13:10:00,52.08,100.00
129-04270,2020-09-05 13:20:00,53.20,100.00
129-04270,2020-09-05 13:30:00,50.29,100.00
129-04270,2020-09-05 13:40:00,53.46,100.00
129-04270,2020-09-05 13:50:00,52.36,100.00
129-04270,2020-09-05 14:00:00,53.65,100.00
129-04270,2020-09-05 14:10:00,56.95,100.00
129-04270,2020-09-05 14:20:00,61.57,100.00
129-04270,2020-09-05 14:30:00,61.41,100.00
129-04270,2020-09-05 14:40:00,55.00,100.00
129-04270,2020-09-05 14:50:00,51.63,100.00
129-04270,2020-09-05 15:00:00,53.57,100.00
129-04270,2020-09-05 15:10:00,54.65,100.00
129-04270,2020-09-05 15:20:00,58.18,100.00
129-04270,2020-09-05 15:30:00,54.23,100.00
129-04270,2020-09-05 15:40:00,49.58,100.00
129-04270,2020-09-05 15:50:00,53.59,100.00
129-04270,2020-09-05 16:00:00,54.34,100.00
129-04270,2020-09-05 16:10:00,53.05,100.00
129-04270,2020-09-05 16:20:00,53.23,100.00
129-04270,2020-09-05 16:30:00,55.27,100.00
129-04270,2020-09-05 16:40:00,56.46,100.00
129-04270,2020-09-05 16:50:00,56.87,100.00
129-04270,2020-09-05 17:00:00,56.56,100.00
129-04270,2020-09-05 17:10:00,51.17,100.00
129-04270,2020-09-05 17:20:00,54.17,100.00
129-04270,2020-09-05 17:30:00,60.20,100.00
129-04270,2020-09-05 17:40:00,55.87,100.00
129-04270,2020-09-05 17:50:00,57.49,100.00
129-04270,2020-09-05 18:00:00,54.77,100.00
129-04270,2020-09-05 18:10:00,54.51,100.00
129-04270,2020-09-05 18:20:00,57.80,100.00
129-04270,2020-09-05 18:30:00,56.67,100.00
129-04270,2020-09-05 18:40:00,56.87,100.00
129-04270,2020-09-05 18:50:00,56.19,100.00
129-04270,2020-09-05 19:00:00,54.44,100.00
129-04270,2020-09-05 19:10:00,56.84,100.00
129-04270,2020-09-05 19:20:00,57.27,100.00
129-04270,2020-09-05 19:30:00,58.20,100.00
129-04270,2020-09-05 19:40:00,59.70,100.00
129-04270,2020-09-05 19:50:00,52.50,97.00
129-04270,2020-09-05 20:00:00,50.98,100.00
129-04270,2020-09-05 20:10:00,51.50,100.00
129-04270,2020-09-05 20:20:00,52.09,100.00
129-04270,2020-09-05 20:30:00,51.89,100.00
129-04270,2020-09-05 20:40:00,52.95,100.00
129-04270,2020-09-05 20:50:00,53.50,100.00
129-04270,2020-09-05 21:00:00,52.99,100.00
129-04270,2020-09-05 21:10:00,53.36,100.00
129-04270,2020-09-05 21:20:00,54.19,100.00
129-04270,2020-09-05 21:30:00,52.72,100.00
129-04270,2020-09-05 21:40:00,57.00,100.00
129-04270,2020-09-05 21:50:00,56.60,100.00
129-04270,2020-09-05 22:00:00,54.97,100.00
129-04270,2020-09-05 22:10:00,51.84,99.00
129-04270,2020-09-05 22:20:00,52.90,100.00
129-04270,2020-09-05 22:30:00,53.54,100.00
129-04270,2020-09-05 22:40:00,55.69,100.00
129-04270,2020-09-05 22:50:00,55.89,100.00
129-04270,2020-09-05 23:00:00,54.49,100.00
129-04270,2020-09-05 23:10:00,57.22,100.00
129-04270,2020-09-05 23:20:00,55.03,100.00
129-04270,2020-09-05 23:30:00,59.90,100.00
129-04270,2020-09-05 23:40:00,58.90,100.00
129-04270,2020-09-05 23:50:00,54.84,97.00
129N04271,2020-09-05 00:00:00,38.60,85.00
129N04271,2020-09-05 00:10:00,31.32,93.00
129N04271,2020-09-05 00:20:00,38.48,96.00
129N04271,2020-09-05 00:30:00,43.70,81.00
129N04271,2020-09-05 00:40:00,43.09,70.00
129N04271,2020-09-05 00:50:00,42.00,70.00
129N04271,2020-09-05 01:00:00,43.15,70.00
129N04271,2020-09-05 01:10:00,45.00,
129N04271,2020-09-05 01:20:00,45.00,
129N04271,2020-09-05 01:30:00,45.00,
129N04271,2020-09-05 01:40:00,44.90,
129N04271,2020-09-05 01:50:00,44.00,
129N04271,2020-09-05 02:00:00,43.39,
129N04271,2020-09-05 02:10:00,42.56,
129N04271,2020-09-05 02:20:00,39.00,
129N04271,2020-09-05 02:30:00,36.50,
129N04271,2020-09-05 02:40:00,35.00,
129N04271,2020-09-05 02:50:00,35.00,
129N04271,2020-09-05 03:00:00,35.59,
129N04271,2020-09-05 03:10:00,36.00,
129N04271,2020-09-05 03:20:00,36.00,
129N04271,2020-09-05 03:30:00,36.00,
129N04271,2020-09-05 03:40:00,36.00,
129N04271,2020-09-05 03:50:00,,
129N04271,2020-09-05 04:00:00,,
129N04271,2020-09-05 04:10:00,,
129N04271,2020-09-05 04:20:00,,
129N04271,2020-09-05 04:30:00,34.00,90.00
129N04271,2020-09-05 04:40:00,34.00,90.00
129N04271,2020-09-05 04:50:00,34.00,90.00
129N04271,2020-09-05 05:00:00,34.00,90.00
129N04271,2020-09-05 05:10:00,34.00,90.00
129N04271,2020-09-05 05:20:00,,
129N04271,2020-09-05 05:30:00,37.49,88.33
129N04271,2020-09-05 05:40:00,36.79,95.00
129N04271,2020-09-05 05:50:00,34.21,100.00
129N04271,2020-09-05 06:00:00,37.29,100.00
129N04271,2020-09-05 06:10:00,32.77,100.00
129N04271,2020-09-05 06:20:00,32.56,100.00
129N04271,2020-09-05 06:30:00,32.19,99.00
129N04271,2020-09-05 06:40:00,32.48,98.00
129N04271,2020-09-05 06:50:00,33.33,99.00
129N04271,2020-09-05 07:00:00,33.56,100.00
129N04271,2020-09-05 07:10:00,34.11,100.00
129N04271,2020-09-05 07:20:00,33.87,100.00
129N04271,2020-09-05 07:30:00,33.99,100.00
129N04271,2020-09-05 07:40:00,33.06,100.00
129N04271,2020-09-05 07:50:00,33.58,91.00
129N04271,2020-09-05 08:00:00,35.55,88.00
129N04271,2020-09-05 08:10:00,42.00,82.00
129N04271,2020-09-05 08:20:00,42.00,80.00
129N04271,2020-09-05 08:30:00,40.65,84.00
129N04271,2020-09-05 08:40:00,44.49,97.00
129N04271,2020-09-05 08:50:00,43.82,95.00
129N04271,2020-09-05 09:00:00,38.58,100.00
129N04271,2020-09-05 09:10:00,41.97,100.00
129N04271,2020-09-05 09:20:00,47.22,100.00
129N04271,2020-09-05 09:30:00,46.79,100.00
129N04271,2020-09-05 09:40:00,44.47,100.00
129N04271,2020-09-05 09:50:00,38.00,100.00
129N04271,2020-09-05 10:00:00,35.78,100.00
129N04271,2020-09-05 10:10:00,45.29,100.00
129N04271,2020-09-05 10:20:00,45.00,100.00
129N04271,2020-09-05 10:30:00,49.17,100.00
129N04271,2020-09-05 10:40:00,41.13,100.00
129N04271,2020-09-05 10:50:00,41.59,100.00
129N04271,2020-09-05 11:00:00,42.36,100.00
129N04271,2020-09-05 11:10:00,43.11,100.00
129N04271,2020-09-05 11:20:00,37.18,100.00
129N04271,2020-09-05 11:30:00,35.19,100.00
129N04271,2020-09-05 11:40:00,35.00,100.00
129N04271,2020-09-05 11:50:00,35.36,100.00
129N04271,2020-09-05 12:00:00,39.32,100.00
129N04271,2020-09-05 12:10:00,43.92,100.00
129N04271,2020-09-05 12:20:00,40.42,100.00
129N04271,2020-09-05 12:30:00,36.50,100.00
129N04271,2020-09-05 12:40:00,38.01,100.00
129N04271,2020-09-05 12:50:00,43.00,100.00
129N04271,2020-09-05 13:00:00,41.99,94.00
129N04271,2020-09-05 13:10:00,36.71,98.00
129N04271,2020-09-05 13:20:00,36.74,100.00
129N04271,2020-09-05 13:30:00,31.50,100.00
129N04271,2020-09-05 13:40:00,31.71,100.00
129N04271,2020-09-05 13:50:00,37.11,100.00
129N04271,2020-09-05 14:00:00,38.46,100.00
129N04271,2020-09-05 14:10:00,35.49,100.00
129N04271,2020-09-05 14:20:00,33.75,100.00
129N04271,2020-09-05 14:30:00,29.05,100.00
129N04271,2020-09-05 14:40:00,33.12,100.00
129N04271,2020-09-05 14:50:00,38.79,100.00
129N04271,2020-09-05 15:00:00,40.18,100.00
