tmc,tstamp,speed,cvalue
129N04269,2020-12-20 01:40:00,61.30,90.00
129N04269,2020-12-20 01:50:00,62.00,90.00
129N04269,2020-12-20 02:00:00,62.00,90.00
129N04269,2020-12-20 04:10:00,57.00,90.00
129N04269,2020-12-20 04:20:00,57.00,90.00
129N04269,2020-12-20 04:30:00,53.96,87.00
129N04269,2020-12-20 04:40:00,48.20,94.00
129N04269,2020-12-20 04:50:00,48.60,90.00
129N04269,2020-12-20 05:00:00,51.13,90.00
129N04269,2020-12-20 05:10:00,53.00,90.00
129N04269,2020-12-20 05:20:00,53.00,90.00
129N04269,2020-12-20 05:40:00,54.00,100.00
129N04269,2020-12-20 05:50:00,54.00,96.00
129N04269,2020-12-20 06:00:00,54.00,90.00
129N04269,2020-12-20 06:10:00,55.09,86.00
129N04269,2020-12-20 06:20:00,58.16,89.00
129N04269,2020-12-20 06:30:00,59.20,90.00
129N04269,2020-12-20 06:40:00,58.70,90.00
129N04269,2020-12-20 06:50:00,58.00,90.00
129N04269,2020-12-20 07:00:00,57.20,90.00
129N04269,2020-12-20 07:10:00,56.70,90.00
129N04269,2020-12-20 07:20:00,56.00,90.00
129N04269,2020-12-20 07:30:00,55.20,90.00
129N04269,2020-12-20 07:40:00,55.00,90.00
129N04269,2020-12-20 07:50:00,55.00,90.00
129N04269,2020-12-20 08:00:00,55.00,90.00
129N04269,2020-12-20 08:10:00,55.00,90.00
129N04269,2020-12-20 08:20:00,53.08,89.00
129N04269,2020-12-20 08:30:00,51.18,83.00
129N04269,2020-12-20 08:40:00,52.78,88.00
129N04269,2020-12-20 08:50:00,52.79,87.00
129N04269,2020-12-20 09:00:00,47.09,79.00
129N04269,2020-12-20 09:10:00,43.79,90.00
129N04269,2020-12-20 09:20:00,45.80,79.00
129N04269,2020-12-20 09:30:00,48.57,82.00
129N04269,2020-12-20 09:40:00,48.49,90.00
129N04269,2020-12-20 09:50:00,48.85,82.00
129N04269,2020-12-20 10:00:00,40.49,76.00
129N04269,2020-12-20 10:10:00,27.77,60.00
129N04269,2020-12-20 10:20:00,43.47,76.00
129N04269,2020-12-20 10:30:00,52.25,88.00
129N04269,2020-12-20 10:40:00,51.38,71.00
129N04269,2020-12-20 10:50:00,48.99,81.00
129N04269,2020-12-20 11:00:00,50.98,68.00
129N04269,2020-12-20 11:10:00,47.91,76.00
129N04269,2020-12-20 11:20:00,49.57,87.00
129N04269,2020-12-20 11:30:00,50.41,76.00
129N04269,2020-12-20 11:40:00,49.94,82.00
129N04269,2020-12-20 11:50:00,49.68,85.00
129N04269,2020-12-20 12:00:00,53.54,76.00
129N04269,2020-12-20 12:10:00,51.73,84.00
129N04269,2020-12-20 12:20:00,50.41,83.00
129N04269,2020-12-20 12:30:00,52.67,83.00
129N04269,2020-12-20 12:40:00,52.69,78.00
129N04269,2020-12-20 12:50:00,54.50,88.00
129N04269,2020-12-20 13:00:00,52.23,87.00
129N04269,2020-12-20 13:10:00,51.79,81.00
129N04269,2020-12-20 13:20:00,51.11,84.00
129N04269,2020-12-20 13:30:00,49.78,82.00
129N04269,2020-12-20 13:40:00,47.88,82.00
129N04269,2020-12-20 13:50:00,51.81,83.00
129N04269,2020-12-20 14:00:00,51.68,83.00
129N04269,2020-12-20 14:10:00,50.68,86.00
129N04269,2020-12-20 14:20:00,53.09,81.00
129N04269,2020-12-20 14:30:00,51.57,78.00
129N04269,2020-12-20 14:40:00,49.75,73.00
129N04269,2020-12-20 14:50:00,44.09,81.00
129N04269,2020-12-20 15:00:00,43.13,82.00
129N04269,2020-12-20 15:10:00,40.78,82.00
129N04269,2020-12-20 15:20:00,44.61,78.00
129N04269,2020-12-20 15:30:00,41.89,77.00
129N04269,2020-12-20 15:40:00,34.16,90.00
129N04269,2020-12-20 15:50:00,33.37,89.00
129N04269,2020-12-20 16:00:00,41.88,79.00
129N04269,2020-12-20 16:10:00,34.49,83.00
129N04269,2020-12-20 16:20:00,36.54,79.00
129N04269,2020-12-20 16:30:00,38.27,75.00
129N04269,2020-12-20 16:40:00,41.88,82.00
129N04269,2020-12-20 16:50:00,42.25,82.00
129N04269,2020-12-20 17:00:00,42.23,79.00
129N04269,2020-12-20 17:10:00,43.33,80.00
129N04269,2020-12-20 17:20:00,45.28,77.00
129N04269,2020-12-20 17:30:00,46.18,74.00
129N04269,2020-12-20 17:40:00,49.60,85.00
129N04269,2020-12-20 17:50:00,51.49,89.00
129N04269,2020-12-20 18:00:00,51.88,81.00
129N04269,2020-12-20 18:10:00,51.74,80.00
129N04269,2020-12-20 18:20:00,48.47,83.00
129N04269,2020-12-20 18:30:00,49.95,72.00
129N04269,2020-12-20 18:40:00,49.76,78.00
129N04269,2020-12-20 18:50:00,45.09,78.00
129N04269,2020-12-20 19:00:00,47.97,70.00
129N04269,2020-12-20 19:10:00,54.83,83.00
129N04269,2020-12-20 19:20:00,60.00,90.00
129N04269,2020-12-20 19:30:00,58.39,90.00
129N04269,2020-12-20 19:40:00,57.70,90.00
129N04269,2020-12-20 19:50:00,56.28,86.00
129N04269,2020-12-20 20:00:00,53.99,80.00
129N04269,2020-12-20 20:10:00,53.24,83.00
129N04269,2020-12-20 20:20:00,51.08,85.00
129N04269,2020-12-20 20:30:00,45.69,86.00
129N04269,2020-12-20 20:40:00,48.32,82.00
129N04269,2020-12-20 20:50:00,54.14,89.00
129N04269,2020-12-20 21:00:00,56.80,90.00
129N04269,2020-12-20 21:10:00,57.00,90.00
129N04269,2020-12-20 21:20:00,57.00,90.00
129N04269,2020-12-20 21:30:00,57.00,90.00
129N04269,2020-12-20 21:40:00,57.10,90.00
129N04269,2020-12-20 21:50:00,57.00,90.00
129N04269,2020-12-20 22:00:00,57.00,90.00
129N04269,2020-12-20 22:10:00,57.00,90.00
129N04269,2020-12-20 22:20:00,57.00,90.00
129N04269,2020-12-20 22:30:00,57.00,90.00
129N04269,2020-12-20 22:40:00,57.30,90.00
129N04269,2020-12-20 22:50:00,58.00,90.00
129N04269,2020-12-20 23:00:00,58.37,94.00
129N04269,2020-12-20 23:10:00,57.00,94.00
129N04269,2020-12-20 23:20:00,57.00,90.00
129N04269,2020-12-20 23:30:00,57.50,90.00
129N04269,2020-12-20 23:40:00,57.70,90.00
129N04269,2020-12-20 23:50:00,57.00,90.00
129N04267,2020-12-20 00:00:00,60.00,90.00
129N04267,2020-12-20 00:10:00,59.19,90.00
129N04267,2020-12-20 00:20:00,55.37,90.00
129N04267,2020-12-20 00:30:00,53.30,90.00
129N04267,2020-12-20 00:40:00,54.00,90.00
129N04267,2020-12-20 00:50:00,54.00,90.00
129N04267,2020-12-20 02:00:00,57.00,98.75
129N04267,2020-12-20 02:10:00,57.00,90.00
129N04267,2020-12-20 02:20:00,57.00,90.00
129N04267,2020-12-20 02:30:00,58.00,90.00
129N04267,2020-12-20 02:40:00,59.90,94.00
129N04267,2020-12-20 02:50:00,63.00,94.00
129N04267,2020-12-20 03:00:00,62.50,90.00
129N04267,2020-12-20 03:10:00,62.00,90.00
129N04267,2020-12-20 03:20:00,62.00,90.00
129N04267,2020-12-20 04:10:00,53.50,100.00
129N04267,2020-12-20 04:20:00,53.00,92.00
129N04267,2020-12-20 04:30:00,53.80,90.00
129N04267,2020-12-20 04:40:00,54.30,90.00
129N04267,2020-12-20 04:50:00,55.80,90.00
129N04267,2020-12-20 05:00:00,56.80,90.00
129N04267,2020-12-20 05:10:00,57.00,90.00
129N04267,2020-12-20 05:20:00,57.00,90.00
129N04267,2020-12-20 05:40:00,55.00,100.00
129N04267,2020-12-20 05:50:00,56.18,90.00
129N04267,2020-12-20 06:00:00,55.39,90.00
129N04267,2020-12-20 06:10:00,57.09,90.00
129N04267,2020-12-20 06:20:00,60.00,90.00
129N04267,2020-12-20 06:30:00,60.00,90.00
129N04267,2020-12-20 06:50:00,61.33,91.25
129N04267,2020-12-20 07:00:00,61.10,85.00
129N04267,2020-12-20 07:10:00,60.29,80.00
129N04267,2020-12-20 07:20:00,58.19,90.00
129N04267,2020-12-20 07:30:00,57.10,90.00
129N04267,2020-12-20 07:40:00,57.30,90.00
129N04267,2020-12-20 07:50:00,54.59,90.00
129N04267,2020-12-20 08:00:00,48.00,85.00
129N04267,2020-12-20 08:10:00,49.06,80.00
129N04267,2020-12-20 08:20:00,54.95,87.00
129N04267,2020-12-20 08:30:00,59.09,90.00
129N04267,2020-12-20 08:40:00,59.30,90.00
129N04267,2020-12-20 08:50:00,60.00,90.00
129N04267,2020-12-20 09:00:00,59.80,90.00
129N04267,2020-12-20 09:10:00,60.00,90.00
129N04267,2020-12-20 09:20:00,60.00,90.00
129N04267,2020-12-20 09:30:00,60.00,90.00
129N04267,2020-12-20 09:40:00,60.00,90.00
129N04267,2020-12-20 09:50:00,60.00,90.00
129N04267,2020-12-20 10:00:00,60.80,90.00
129N04267,2020-12-20 10:10:00,61.00,90.00
129N04267,2020-12-20 10:20:00,61.30,90.00
129N04267,2020-12-20 10:30:00,60.19,90.00
129N04267,2020-12-20 10:40:00,60.00,90.00
129N04267,2020-12-20 10:50:00,59.39,90.00
129N04267,2020-12-20 11:00:00,58.19,90.00
129N04267,2020-12-20 11:10:00,57.30,90.00
129N04267,2020-12-20 11:20:00,57.40,90.00
129N04267,2020-12-20 11:30:00,57.69,90.00
129N04267,2020-12-20 11:40:00,57.70,89.00
129N04267,2020-12-20 11:50:00,57.68,79.00
129N04267,2020-12-20 12:00:00,57.40,90.00
129N04267,2020-12-20 12:10:00,57.90,90.00
129N04267,2020-12-20 12:20:00,57.99,90.00
129N04267,2020-12-20 12:30:00,57.39,90.00
129N04267,2020-12-20 12:40:00,57.50,90.00
129N04267,2020-12-20 12:50:00,59.38,90.00
129N04267,2020-12-20 13:00:00,59.29,90.00
129N04267,2020-12-20 13:10:00,59.39,90.00
129N04267,2020-12-20 13:20:00,60.05,89.00
129N04267,2020-12-20 13:30:00,59.07,90.00
129N04267,2020-12-20 13:40:00,58.48,90.00
129N04267,2020-12-20 13:50:00,58.00,86.00
129N04267,2020-12-20 14:00:00,56.79,90.00
129N04267,2020-12-20 14:10:00,58.80,90.00
129N04267,2020-12-20 14:20:00,59.30,90.00
129N04267,2020-12-20 14:30:00,58.89,90.00
129N04267,2020-12-20 14:40:00,59.30,90.00
129N04267,2020-12-20 14:50:00,55.68,90.00
129N04267,2020-12-20 15:00:00,48.00,90.00
129N04267,2020-12-20 15:10:00,47.36,84.00
129N04267,2020-12-20 15:20:00,45.78,81.00
129N04267,2020-12-20 15:30:00,48.94,85.00
129N04267,2020-12-20 15:40:00,52.36,87.00
129N04267,2020-12-20 15:50:00,48.67,87.00
129N04267,2020-12-20 16:00:00,47.98,80.00
129N04267,2020-12-20 16:10:00,48.38,80.00
129N04267,2020-12-20 16:20:00,50.94,88.00
129N04267,2020-12-20 16:30:00,54.46,80.00
129N04267,2020-12-20 16:40:00,57.58,82.00
129N04267,2020-12-20 16:50:00,58.67,90.00
129N04267,2020-12-20 17:00:00,60.58,90.00
129N04267,2020-12-20 17:10:00,57.46,90.00
129N04267,2020-12-20 17:20:00,55.78,90.00
129N04267,2020-12-20 17:30:00,55.68,90.00
129N04267,2020-12-20 17:40:00,52.89,90.00
129N04267,2020-12-20 17:50:00,55.86,90.00
129N04267,2020-12-20 18:00:00,59.28,90.00
129N04267,2020-12-20 18:10:00,59.29,90.00
129N04267,2020-12-20 18:20:00,58.29,90.00
129N04267,2020-12-20 18:30:00,57.00,90.00
129N04267,2020-12-20 18:40:00,53.77,90.00
129N04267,2020-12-20 18:50:00,57.18,90.00
129N04267,2020-12-20 19:00:00,57.08,90.00
129N04267,2020-12-20 19:10:00,58.00,90.00
129N04267,2020-12-20 19:20:00,58.00,90.00
129N04267,2020-12-20 19:30:00,56.45,88.00
129N04267,2020-12-20 19:40:00,50.70,80.00
129N04267,2020-12-20 19:50:00,50.30,84.00
129N04267,2020-12-20 20:00:00,52.08,86.00
129N04267,2020-12-20 20:10:00,56.39,90.00
129N04267,2020-12-20 20:20:00,57.29,90.00
129N04267,2020-12-20 20:30:00,58.00,90.00
129N04267,2020-12-20 20:40:00,57.70,90.00
129N04267,2020-12-20 20:50:00,57.00,90.00
129N04267,2020-12-20 21:00:00,56.50,90.00
129N04267,2020-12-20 21:10:00,56.70,90.00
129N04267,2020-12-20 21:20:00,57.00,90.00
129N04267,2020-12-20 21:30:00,57.00,90.00
129N04267,2020-12-20 21:40:00,54.89,90.00
129N04267,2020-12-20 21:50:00,54.00,90.00
129N04267,2020-12-20 22:00:00,53.20,90.00
129N04267,2020-12-20 22:10:00,53.00,90.00
129N04267,2020-12-20 22:20:00,53.70,90.00
129N04267,2020-12-20 22:30:00,53.20,90.00
129N04267,2020-12-20 22:40:00,52.90,90.00
129N04267,2020-12-20 22:50:00,52.00,90.00
129N04267,2020-12-20 23:00:00,52.80,90.00
129N04267,2020-12-20 23:10:00,53.00,90.00
129N04267,2020-12-20 23:20:00,53.00,90.00
129N04267,2020-12-20 23:30:00,53.00,96.00
129N04267,2020-12-20 23:40:00,53.30,91.00
129N04267,2020-12-20 23:50:00,54.00,90.00
129-04270,2020-12-20 00:00:00,47.80,90.00
129-04270,2020-12-20 00:10:00,48.00,90.00
129-04270,2020-12-20 00:20:00,48.00,90.00
129-04270,2020-12-20 00:30:00,48.49,90.00
129-04270,2020-12-20 00:40:00,49.30,90.00
129-04270,2020-12-20 00:50:00,50.00,90.00
129-04270,2020-12-20 01:00:00,50.80,90.00
129-04270,2020-12-20 01:10:00,51.30,90.00
129-04270,2020-12-20 01:20:00,52.00,90.00
129-04270,2020-12-20 01:30:00,54.37,90.00
129-04270,2020-12-20 01:40:00,55.00,90.00
129-04270,2020-12-20 01:50:00,55.00,90.00
129-04270,2020-12-20 02:00:00,55.00,90.00
129-04270,2020-12-20 02:10:00,55.00,90.00
129-04270,2020-12-20 02:20:00,55.00,90.00
129-04270,2020-12-20 02:30:00,55.00,90.00
129-04270,2020-12-20 02:40:00,54.25,90.00
129-04270,2020-12-20 02:50:00,54.00,90.00
129-04270,2020-12-20 03:00:00,53.20,90.00
129-04270,2020-12-20 03:10:00,53.00,90.00
129-04270,2020-12-20 03:20:00,53.00,90.00
129-04270,2020-12-20 04:10:00,59.00,100.00
129-04270,2020-12-20 04:20:00,58.50,92.00
129-04270,2020-12-20 04:30:00,57.60,90.00
129-04270,2020-12-20 04:40:00,56.10,90.00
129-04270,2020-12-20 04:50:00,56.00,90.00
129-04270,2020-12-20 05:40:00,56.00,90.00
129-04270,2020-12-20 05:50:00,56.20,94.00
129-04270,2020-12-20 06:00:00,57.00,90.00
129-04270,2020-12-20 06:10:00,56.79,89.00
129-04270,2020-12-20 06:20:00,54.29,86.00
129-04270,2020-12-20 06:30:00,53.00,90.00
129-04270,2020-12-20 06:40:00,53.00,90.00
129-04270,2020-12-20 06:50:00,53.00,90.00
129-04270,2020-12-20 07:00:00,49.40,90.00
129-04270,2020-12-20 07:10:00,48.00,81.00
129-04270,2020-12-20 07:20:00,48.30,80.00
129-04270,2020-12-20 07:30:00,49.70,88.00
129-04270,2020-12-20 07:40:00,51.09,90.00
129-04270,2020-12-20 07:50:00,52.00,90.00
129-04270,2020-12-20 08:00:00,53.59,90.00
129-04270,2020-12-20 08:10:00,54.00,90.00
129-04270,2020-12-20 08:20:00,54.50,90.00
129-04270,2020-12-20 08:30:00,53.19,89.00
129-04270,2020-12-20 08:40:00,53.59,90.00
129-04270,2020-12-20 08:50:00,53.39,90.00
129-04270,2020-12-20 09:00:00,51.94,74.00
129-04270,2020-12-20 09:10:00,54.09,60.00
129-04270,2020-12-20 09:20:00,51.90,82.00
129-04270,2020-12-20 09:30:00,51.30,90.00
129-04270,2020-12-20 09:40:00,52.00,90.00
129-04270,2020-12-20 09:50:00,51.08,89.00
129-04270,2020-12-20 10:00:00,49.57,85.00
129-04270,2020-12-20 10:10:00,49.39,71.00
129-04270,2020-12-20 10:20:00,53.37,85.00
129-04270,2020-12-20 10:30:00,52.10,81.00
129-04270,2020-12-20 10:40:00,49.01,77.00
129-04270,2020-12-20 10:50:00,48.98,80.00
129-04270,2020-12-20 11:00:00,46.70,79.00
129-04270,2020-12-20 11:10:00,48.59,82.00
129-04270,2020-12-20 11:20:00,51.65,76.00
129-04270,2020-12-20 11:30:00,51.78,81.00
129-04270,2020-12-20 11:40:00,49.90,77.00
129-04270,2020-12-20 11:50:00,48.28,78.00
129-04270,2020-12-20 12:00:00,52.90,76.00
129-04270,2020-12-20 12:10:00,52.28,83.00
129-04270,2020-12-20 12:20:00,50.57,78.00
129-04270,2020-12-20 12:30:00,50.10,73.00
129-04270,2020-12-20 12:40:00,50.65,78.00
129-04270,2020-12-20 12:50:00,53.18,80.00
129-04270,2020-12-20 13:00:00,54.33,77.00
129-04270,2020-12-20 13:10:00,51.94,78.00
129-04270,2020-12-20 13:20:00,50.30,77.00
129-04270,2020-12-20 13:30:00,52.02,75.00
129-04270,2020-12-20 13:40:00,52.01,77.00
129-04270,2020-12-20 13:50:00,52.73,74.00
129-04270,2020-12-20 14:00:00,51.68,79.00
129-04270,2020-12-20 14:10:00,52.48,79.00
129-04270,2020-12-20 14:20:00,51.07,71.00
129-04270,2020-12-20 14:30:00,49.87,78.00
129-04270,2020-12-20 14:40:00,49.78,72.00
129-04270,2020-12-20 14:50:00,45.94,77.00
129-04270,2020-12-20 15:00:00,40.30,82.00
129-04270,2020-12-20 15:10:00,42.80,89.00
129-04270,2020-12-20 15:20:00,41.86,77.00
129-04270,2020-12-20 15:30:00,36.49,80.00
129-04270,2020-12-20 15:40:00,34.79,76.00
129-04270,2020-12-20 15:50:00,32.59,81.00
129-04270,2020-12-20 16:00:00,28.05,80.00
129-04270,2020-12-20 16:10:00,34.27,78.00
129-04270,2020-12-20 16:20:00,37.39,72.00
129-04270,2020-12-20 16:30:00,39.16,78.00
129-04270,2020-12-20 16:40:00,41.28,76.00
129-04270,2020-12-20 16:50:00,42.87,83.00
129-04270,2020-12-20 17:00:00,40.31,77.00
129-04270,2020-12-20 17:10:00,42.48,73.00
129-04270,2020-12-20 17:20:00,45.44,89.00
129-04270,2020-12-20 17:30:00,49.60,90.00
129-04270,2020-12-20 17:40:00,50.39,90.00
129-04270,2020-12-20 17:50:00,51.26,90.00
129-04270,2020-12-20 18:00:00,47.87,77.00
129-04270,2020-12-20 18:10:00,43.21,70.00
129-04270,2020-12-20 18:20:00,40.50,71.00
129-04270,2020-12-20 18:30:00,42.97,64.00
129-04270,2020-12-20 18:40:00,48.89,74.00
129-04270,2020-12-20 18:50:00,50.30,79.00
129-04270,2020-12-20 19:00:00,52.09,90.00
129-04270,2020-12-20 19:10:00,53.99,90.00
129-04270,2020-12-20 19:20:00,55.00,90.00
129-04270,2020-12-20 19:30:00,53.76,90.00
129-04270,2020-12-20 19:40:00,50.65,80.00
129-04270,2020-12-20 19:50:00,49.12,79.00
129-04270,2020-12-20 20:00:00,49.38,80.00
129-04270,2020-12-20 20:10:00,50.86,82.00
129-04270,2020-12-20 20:20:00,49.35,82.00
129-04270,2020-12-20 20:30:00,52.70,90.00
129-04270,2020-12-20 20:40:00,53.70,90.00
129-04270,2020-12-20 20:50:00,54.19,90.00
129-04270,2020-12-20 21:00:00,54.20,90.00
129-04270,2020-12-20 21:10:00,54.00,90.00
129-04270,2020-12-20 21:20:00,54.00,90.00
129-04270,2020-12-20 21:30:00,54.00,90.00
129-04270,2020-12-20 21:40:00,53.80,90.00
129-04270,2020-12-20 21:50:00,53.00,90.00
129-04270,2020-12-20 22:00:00,52.20,90.00
129-04270,2020-12-20 22:10:00,52.00,90.00
129-04270,2020-12-20 22:20:00,52.00,90.00
129-04270,2020-12-20 22:30:00,52.00,90.00
129-04270,2020-12-20 22:40:00,52.20,90.00
129-04270,2020-12-20 22:50:00,53.00,90.00
129-04270,2020-12-20 23:00:00,53.00,90.00
129-04270,2020-12-20 23:10:00,53.79,90.00
129-04270,2020-12-20 23:20:00,54.00,90.00
129-04270,2020-12-20 23:30:00,54.80,90.00
129-04270,2020-12-20 23:40:00,55.00,90.00
129-04270,2020-12-20 23:50:00,55.00,90.00
129N04271,2020-12-20 00:00:00,40.63,70.00
129N04271,2020-12-20 00:10:00,43.78,70.00
129N04271,2020-12-20 00:20:00,43.00,70.00
129N04271,2020-12-20 00:30:00,43.00,82.00
129N04271,2020-12-20 00:40:00,43.64,92.00
129N04271,2020-12-20 00:50:00,47.00,100.00
129N04271,2020-12-20 01:00:00,49.27,95.00
129N04271,2020-12-20 01:10:00,48.20,90.00
129N04271,2020-12-20 01:20:00,47.39,90.00
129N04271,2020-12-20 01:30:00,49.37,90.00
129N04271,2020-12-20 01:40:00,50.00,90.00
129N04271,2020-12-20 01:50:00,50.00,90.00
129N04271,2020-12-20 02:00:00,49.20,90.00
129N04271,2020-12-20 02:10:00,48.38,90.00
129N04271,2020-12-20 02:20:00,47.00,90.00
129N04271,2020-12-20 02:30:00,47.00,90.00
129N04271,2020-12-20 04:10:00,57.00,100.00
129N04271,2020-12-20 04:20:00,57.00,92.00
129N04271,2020-12-20 04:30:00,56.18,90.00
129N04271,2020-12-20 04:40:00,52.19,90.00
129N04271,2020-12-20 04:50:00,50.04,90.00
129N04271,2020-12-20 05:00:00,46.00,
129N04271,2020-12-20 05:10:00,46.00,
129N04271,2020-12-20 05:20:00,46.00,
129N04271,2020-12-20 05:30:00,46.00,
129N04271,2020-12-20 05:40:00,46.00,
129N04271,2020-12-20 05:50:00,45.59,
129N04271,2020-12-20 06:00:00,45.00,
129N04271,2020-12-20 06:10:00,43.00,
129N04271,2020-12-20 06:20:00,36.80,93.00
129N04271,2020-12-20 06:30:00,35.39,90.00
129N04271,2020-12-20 06:40:00,36.69,90.00
129N04271,2020-12-20 06:50:00,37.00,90.00
129N04271,2020-12-20 07:00:00,31.59,90.00
129N04271,2020-12-20 07:10:00,30.00,81.00
129N04271,2020-12-20 07:20:00,31.26,80.00
129N04271,2020-12-20 07:30:00,36.33,89.00
129N04271,2020-12-20 07:40:00,41.90,90.00
129N04271,2020-12-20 07:50:00,45.00,90.00
129N04271,2020-12-20 08:00:00,43.39,90.00
129N04271,2020-12-20 08:10:00,43.39,90.00
129N04271,2020-12-20 08:20:00,43.90,90.00
129N04271,2020-12-20 08:30:00,43.20,90.00
129N04271,2020-12-20 08:40:00,43.00,90.00
129N04271,2020-12-20 08:50:00,43.00,90.00
129N04271,2020-12-20 09:00:00,41.72,87.00
129N04271,2020-12-20 09:10:00,41.07,86.00
129N04271,2020-12-20 09:20:00,43.59,90.00
129N04271,2020-12-20 09:30:00,44.10,90.00
129N04271,2020-12-20 09:40:00,43.99,90.00
129N04271,2020-12-20 09:50:00,43.10,89.00
129N04271,2020-12-20 10:00:00,43.58,86.00
129N04271,2020-12-20 10:10:00,40.27,85.00
129N04271,2020-12-20 10:20:00,41.72,83.00
129N04271,2020-12-20 10:30:00,43.38,85.00
129N04271,2020-12-20 10:40:00,41.47,88.00
129N04271,2020-12-20 10:50:00,41.77,90.00
129N04271,2020-12-20 11:00:00,43.27,85.00
129N04271,2020-12-20 11:10:00,41.55,84.00
129N04271,2020-12-20 11:20:00,40.09,86.00
129N04271,2020-12-20 11:30:00,43.47,87.00
129N04271,2020-12-20 11:40:00,42.38,84.00
129N04271,2020-12-20 11:50:00,38.78,81.00
129N04271,2020-12-20 12:00:00,40.53,74.00
129N04271,2020-12-20 12:10:00,46.12,67.00
129N04271,2020-12-20 12:20:00,42.93,73.00
129N04271,2020-12-20 12:30:00,46.05,69.00
129N04271,2020-12-20 12:40:00,46.16,78.00
129N04271,2020-12-20 12:50:00,46.47,81.00
129N04271,2020-12-20 13:00:00,44.73,70.00
129N04271,2020-12-20 13:10:00,46.97,74.00
129N04271,2020-12-20 13:20:00,44.57,85.00
129N04271,2020-12-20 13:30:00,44.93,82.00
129N04271,2020-12-20 13:40:00,44.07,74.00
129N04271,2020-12-20 13:50:00,41.72,66.00
129N04271,2020-12-20 14:00:00,40.66,67.00
129N04271,2020-12-20 14:10:00,41.94,73.00
129N04271,2020-12-20 14:20:00,44.56,77.00
129N04271,2020-12-20 14:30:00,42.22,86.00
129N04271,2020-12-20 14:40:00,39.76,75.00
129N04271,2020-12-20 14:50:00,43.27,65.00
129N04271,2020-12-20 15:00:00,42.00,61.00
129N04271,2020-12-20 15:10:00,39.16,78.00
129N04271,2020-12-20 15:20:00,37.96,86.00
129N04271,2020-12-20 15:30:00,37.22,84.00
129N04271,2020-12-20 15:40:00,38.77,87.00
129N04271,2020-12-20 15:50:00,35.67,85.00
129N04271,2020-12-20 16:00:00,32.96,87.00
129N04271,2020-12-20 16:10:00,37.37,86.00
129N04271,2020-12-20 16:20:00,32.85,65.00
129N04271,2020-12-20 16:30:00,28.40,89.00
129N04271,2020-12-20 16:40:00,35.99,80.00
129N04271,2020-12-20 16:50:00,38.66,90.00
129N04271,2020-12-20 17:00:00,41.19,88.00
129N04271,2020-12-20 17:10:00,41.69,90.00
129N04271,2020-12-20 17:20:00,42.00,90.00
129N04271,2020-12-20 17:30:00,43.00,90.00
129N04271,2020-12-20 17:40:00,43.00,90.00
129N04271,2020-12-20 17:50:00,43.00,90.00
129N04271,2020-12-20 18:00:00,43.20,90.00
129N04271,2020-12-20 18:10:00,35.47,75.00
129N04271,2020-12-20 18:20:00,38.49,74.00
129N04271,2020-12-20 18:30:00,42.69,84.00
129N04271,2020-12-20 18:40:00,43.30,90.00
129N04271,2020-12-20 18:50:00,44.20,90.00
129N04271,2020-12-20 19:00:00,44.80,90.00
129N04271,2020-12-20 19:10:00,45.70,90.00
129N04271,2020-12-20 19:20:00,45.39,90.00
129N04271,2020-12-20 19:30:00,45.00,90.00
129N04271,2020-12-20 19:40:00,44.38,90.00
129N04271,2020-12-20 19:50:00,42.89,87.00
129N04271,2020-12-20 20:00:00,42.90,90.00
129N04271,2020-12-20 20:10:00,43.30,90.00
129N04271,2020-12-20 20:20:00,43.90,90.00
129N04271,2020-12-20 20:30:00,44.69,90.00
129N04271,2020-12-20 20:40:00,45.00,90.00
129N04271,2020-12-20 20:50:00,45.00,90.00
129N04271,2020-12-20 21:00:00,46.79,90.00
129N04271,2020-12-20 21:10:00,46.38,90.00
129N04271,2020-12-20 21:20:00,45.00,90.00
129N04271,2020-12-20 21:30:00,45.00,90.00
129N04271,2020-12-20 21:40:00,44.68,90.00
129N04271,2020-12-20 21:50:00,42.00,90.00
129N04271,2020-12-20 22:00:00,42.80,90.00
129N04271,2020-12-20 22:10:00,42.70,90.00
129N04271,2020-12-20 22:20:00,42.00,90.00
129N04271,2020-12-20 22:30:00,42.00,90.00
129N04271,2020-12-20 23:20:00,43.79,72.00
129N04271,2020-12-20 23:30:00,44.00,62.00
129N04271,2020-12-20 23:40:00,44.96,69.00
129N04271,2020-12-20 23:50:00,47.00,90.00
129-04271,2020-12-20 00:00:00,37.35,70.00
129-04271,2020-12-20 00:10:00,34.00,70.00
129-04271,2020-12-20 00:20:00,34.58,70.00
129-04271,2020-12-20 00:30:00,36.00,82.00
129-04271,2020-12-20 00:40:00,36.85,92.00
129-04271,2020-12-20 00:50:00,39.00,100.00
129-04271,2020-12-20 01:00:00,41.36,95.00
129-04271,2020-12-20 01:10:00,42.00,90.00
129-04271,2020-12-20 01:20:00,43.27,90.00
129-04271,2020-12-20 01:30:00,44.80,90.00
129-04271,2020-12-20 01:40:00,45.00,90.00
129-04271,2020-12-20 01:50:00,45.00,90.00
129-04271,2020-12-20 02:00:00,45.00,90.00
129-04271,2020-12-20 02:10:00,44.38,90.00
129-04271,2020-12-20 02:20:00,43.00,90.00
129-04271,2020-12-20 02:30:00,43.00,90.00
129-04271,2020-12-20 04:10:00,41.00,100.00
129-04271,2020-12-20 04:20:00,41.00,92.00
