tmc,tstamp,speed,cvalue
129-04268,2020-01-16 20:40:00,50.83,100.00
129-04268,2020-01-16 20:50:00,48.80,100.00
129-04268,2020-01-16 21:00:00,49.37,100.00
129-04268,2020-01-16 21:10:00,50.87,100.00
129-04268,2020-01-16 21:20:00,55.81,100.00
129-04268,2020-01-16 21:30:00,57.92,100.00
129-04268,2020-01-16 21:40:00,51.48,100.00
129-04268,2020-01-16 21:50:00,60.27,100.00
129-04268,2020-01-16 22:00:00,49.08,69.10
129-04268,2020-01-16 22:10:00,54.01,89.63
129-04268,2020-01-16 22:20:00,,
129-04268,2020-01-16 22:30:00,33.00,28.80
129-04268,2020-01-16 22:40:00,33.00,49.00
129-04268,2020-01-16 22:50:00,73.00,21.25
129-04268,2020-01-16 23:00:00,73.00,52.00
129-04268,2020-01-16 23:10:00,,
129-04268,2020-01-16 23:20:00,67.05,80.33
129-04268,2020-01-16 23:30:00,62.00,81.11
129-04268,2020-01-16 23:40:00,,
129-04268,2020-01-16 23:50:00,73.00,
129N04269,2020-01-16 00:00:00,,
129N04269,2020-01-16 00:10:00,,
129N04269,2020-01-16 00:20:00,,
129N04269,2020-01-16 00:30:00,,
129N04269,2020-01-16 00:40:00,,
129N04269,2020-01-16 00:50:00,,
129N04269,2020-01-16 01:00:00,58.00,100.00
129N04269,2020-01-16 01:10:00,58.00,100.00
129N04269,2020-01-16 01:20:00,,
129N04269,2020-01-16 01:30:00,,
129N04269,2020-01-16 01:40:00,,
129N04269,2020-01-16 01:50:00,,
129N04269,2020-01-16 02:00:00,,
129N04269,2020-01-16 02:10:00,,
129N04269,2020-01-16 02:20:00,,
129N04269,2020-01-16 02:30:00,,
129N04269,2020-01-16 02:40:00,,
129N04269,2020-01-16 02:50:00,,
129N04269,2020-01-16 03:00:00,,
129N04269,2020-01-16 03:10:00,49.24,98.71
129N04269,2020-01-16 03:20:00,49.94,97.25
129N04269,2020-01-16 03:30:00,50.00,100.00
129N04269,2020-01-16 03:40:00,50.00,100.00
129N04269,2020-01-16 03:50:00,,
129N04269,2020-01-16 04:00:00,,
129N04269,2020-01-16 04:10:00,,
129N04269,2020-01-16 04:20:00,,
129N04269,2020-01-16 04:30:00,51.78,99.11
129N04269,2020-01-16 04:40:00,55.65,91.80
129N04269,2020-01-16 04:50:00,57.98,72.38
129N04269,2020-01-16 05:00:00,53.34,99.80
129N04269,2020-01-16 05:10:00,52.99,94.25
129N04269,2020-01-16 05:20:00,51.46,100.00
129N04269,2020-01-16 05:30:00,55.49,100.00
129N04269,2020-01-16 05:40:00,54.08,100.00
129N04269,2020-01-16 05:50:00,53.19,100.00
129N04269,2020-01-16 06:00:00,55.19,100.00
129N04269,2020-01-16 06:10:00,53.17,100.00
129N04269,2020-01-16 06:20:00,52.05,100.00
129N04269,2020-01-16 06:30:00,53.24,100.00
129N04269,2020-01-16 06:40:00,48.86,100.00
129N04269,2020-01-16 06:50:00,54.88,100.00
129N04269,2020-01-16 07:00:00,53.57,100.00
129N04269,2020-01-16 07:10:00,51.91,100.00
129N04269,2020-01-16 07:20:00,54.07,100.00
129N04269,2020-01-16 07:30:00,50.95,100.00
129N04269,2020-01-16 07:40:00,54.48,100.00
129N04269,2020-01-16 07:50:00,55.29,100.00
129N04269,2020-01-16 08:00:00,52.56,100.00
129N04269,2020-01-16 08:10:00,52.56,100.00
129N04269,2020-01-16 08:20:00,54.90,100.00
129N04269,2020-01-16 08:30:00,53.82,87.90
129N04269,2020-01-16 08:40:00,55.37,100.00
129N04269,2020-01-16 08:50:00,54.54,100.00
129N04269,2020-01-16 09:00:00,52.41,91.40
129N04269,2020-01-16 09:10:00,50.44,82.60
129N04269,2020-01-16 09:20:00,53.79,98.40
129N04269,2020-01-16 09:30:00,52.08,98.40
129N04269,2020-01-16 09:40:00,56.94,90.80
129N04269,2020-01-16 09:50:00,53.69,100.00
129N04269,2020-01-16 10:00:00,55.08,100.00
129N04269,2020-01-16 10:10:00,57.98,100.00
129N04269,2020-01-16 10:20:00,62.96,100.00
129N04269,2020-01-16 10:30:00,58.34,100.00
129N04269,2020-01-16 10:40:00,60.43,100.00
129N04269,2020-01-16 10:50:00,61.66,100.00
129N04269,2020-01-16 11:00:00,60.21,91.38
129N04269,2020-01-16 11:10:00,58.50,100.00
129N04269,2020-01-16 11:20:00,57.69,100.00
129N04269,2020-01-16 11:30:00,56.19,100.00
129N04269,2020-01-16 11:40:00,51.03,86.00
129N04269,2020-01-16 11:50:00,63.83,60.20
129N04269,2020-01-16 12:00:00,62.03,94.20
129N04269,2020-01-16 12:10:00,57.43,100.00
129N04269,2020-01-16 12:20:00,57.35,100.00
129N04269,2020-01-16 12:30:00,61.49,100.00
129N04269,2020-01-16 12:40:00,58.48,100.00
129N04269,2020-01-16 12:50:00,59.34,100.00
129N04269,2020-01-16 13:00:00,61.97,86.10
129N04269,2020-01-16 13:10:00,57.50,100.00
129N04269,2020-01-16 13:20:00,56.39,100.00
129N04269,2020-01-16 13:30:00,54.66,100.00
129N04269,2020-01-16 13:40:00,57.15,100.00
129N04269,2020-01-16 13:50:00,57.40,100.00
129N04269,2020-01-16 14:00:00,54.51,100.00
129N04269,2020-01-16 14:10:00,58.49,91.80
129N04269,2020-01-16 14:20:00,60.99,100.00
129N04269,2020-01-16 14:30:00,58.40,100.00
129N04269,2020-01-16 14:40:00,57.04,100.00
129N04269,2020-01-16 14:50:00,57.50,100.00
129N04269,2020-01-16 15:00:00,58.59,100.00
129N04269,2020-01-16 15:10:00,58.38,100.00
129N04269,2020-01-16 15:20:00,58.31,88.50
129N04269,2020-01-16 15:30:00,62.06,58.60
129N04269,2020-01-16 15:40:00,49.59,26.70
129N04269,2020-01-16 15:50:00,56.80,100.00
129N04269,2020-01-16 16:00:00,55.80,100.00
129N04269,2020-01-16 16:10:00,57.18,100.00
129N04269,2020-01-16 16:20:00,58.78,100.00
129N04269,2020-01-16 16:30:00,55.98,100.00
129N04269,2020-01-16 16:40:00,53.09,96.80
129N04269,2020-01-16 16:50:00,56.78,100.00
129N04269,2020-01-16 17:00:00,56.23,100.00
129N04269,2020-01-16 17:10:00,62.38,60.90
129N04269,2020-01-16 17:20:00,56.58,100.00
129N04269,2020-01-16 17:30:00,56.70,100.00
129N04269,2020-01-16 17:40:00,52.90,100.00
129N04269,2020-01-16 17:50:00,56.26,100.00
129N04269,2020-01-16 18:00:00,53.41,95.70
129N04269,2020-01-16 18:10:00,50.86,76.00
129N04269,2020-01-16 18:20:00,55.25,77.30
129N04269,2020-01-16 18:30:00,55.08,100.00
129N04269,2020-01-16 18:40:00,59.78,100.00
129N04269,2020-01-16 18:50:00,56.67,97.60
129N04269,2020-01-16 19:00:00,52.90,97.20
129N04269,2020-01-16 19:10:00,54.27,93.70
129N04269,2020-01-16 19:20:00,57.41,85.30
129N04269,2020-01-16 19:30:00,52.85,92.60
129N04269,2020-01-16 19:40:00,55.08,100.00
129N04269,2020-01-16 19:50:00,54.10,95.00
129N04269,2020-01-16 20:00:00,57.30,100.00
129N04269,2020-01-16 20:10:00,58.44,100.00
129N04269,2020-01-16 20:20:00,59.07,100.00
129N04269,2020-01-16 20:30:00,59.76,100.00
129N04269,2020-01-16 20:40:00,55.35,96.10
129N04269,2020-01-16 20:50:00,54.56,88.20
129N04269,2020-01-16 21:00:00,57.24,88.30
129N04269,2020-01-16 21:10:00,62.00,100.00
129N04269,2020-01-16 21:20:00,57.31,99.22
129N04269,2020-01-16 21:30:00,58.85,100.00
129N04269,2020-01-16 21:40:00,55.82,97.60
129N04269,2020-01-16 21:50:00,61.76,100.00
129N04269,2020-01-16 22:00:00,52.01,46.30
129N04269,2020-01-16 22:10:00,50.25,51.00
129N04269,2020-01-16 22:20:00,58.00,97.00
129N04269,2020-01-16 22:30:00,50.00,61.90
129N04269,2020-01-16 22:40:00,61.19,64.20
129N04269,2020-01-16 22:50:00,73.00,20.13
129N04269,2020-01-16 23:00:00,73.00,46.00
129N04269,2020-01-16 23:10:00,70.00,75.57
129N04269,2020-01-16 23:20:00,66.20,80.11
129N04269,2020-01-16 23:30:00,62.00,67.11
129N04269,2020-01-16 23:40:00,58.84,69.14
129N04269,2020-01-16 23:50:00,58.00,80.80
129N04267,2020-01-16 00:00:00,,
129N04267,2020-01-16 00:10:00,,
129N04267,2020-01-16 00:20:00,,
129N04267,2020-01-16 00:30:00,,
129N04267,2020-01-16 00:40:00,,
129N04267,2020-01-16 00:50:00,56.00,100.00
129N04267,2020-01-16 01:00:00,56.00,100.00
129N04267,2020-01-16 01:10:00,,
129N04267,2020-01-16 01:20:00,,
129N04267,2020-01-16 01:30:00,,
129N04267,2020-01-16 01:40:00,,
129N04267,2020-01-16 01:50:00,,
129N04267,2020-01-16 02:00:00,,
129N04267,2020-01-16 02:10:00,,
129N04267,2020-01-16 02:20:00,,
129N04267,2020-01-16 02:30:00,53.00,
129N04267,2020-01-16 02:40:00,,
129N04267,2020-01-16 02:50:00,59.00,
129N04267,2020-01-16 03:00:00,59.00,
129N04267,2020-01-16 03:10:00,59.00,
129N04267,2020-01-16 03:20:00,59.00,
129N04267,2020-01-16 03:30:00,59.00,
129N04267,2020-01-16 03:40:00,59.00,
129N04267,2020-01-16 03:50:00,57.19,
129N04267,2020-01-16 04:00:00,53.02,100.00
129N04267,2020-01-16 04:10:00,51.06,91.50
129N04267,2020-01-16 04:20:00,53.20,95.10
129N04267,2020-01-16 04:30:00,54.00,98.00
129N04267,2020-01-16 04:40:00,53.96,98.67
129N04267,2020-01-16 04:50:00,51.98,99.17
129N04267,2020-01-16 05:00:00,51.00,100.00
129N04267,2020-01-16 05:10:00,50.47,100.00
129N04267,2020-01-16 05:20:00,52.10,100.00
129N04267,2020-01-16 05:30:00,47.40,100.00
129N04267,2020-01-16 05:40:00,46.11,100.00
129N04267,2020-01-16 05:50:00,40.64,100.00
129N04267,2020-01-16 06:00:00,33.96,100.00
129N04267,2020-01-16 06:10:00,31.46,100.00
129N04267,2020-01-16 06:20:00,28.47,100.00
129N04267,2020-01-16 06:30:00,21.49,92.30
129N04267,2020-01-16 06:40:00,15.82,63.20
129N04267,2020-01-16 06:50:00,9.00,59.50
129N04267,2020-01-16 07:00:00,9.00,100.00
129N04267,2020-01-16 07:10:00,9.00,94.50
129N04267,2020-01-16 07:20:00,9.17,100.00
129N04267,2020-01-16 07:30:00,9.00,100.00
129N04267,2020-01-16 07:40:00,9.00,98.10
129N04267,2020-01-16 07:50:00,10.60,99.10
129N04267,2020-01-16 08:00:00,10.93,100.00
129N04267,2020-01-16 08:10:00,10.24,100.00
129N04267,2020-01-16 08:20:00,9.56,100.00
129N04267,2020-01-16 08:30:00,9.00,94.30
129N04267,2020-01-16 08:40:00,14.82,99.40
129N04267,2020-01-16 08:50:00,28.23,48.33
129N04267,2020-01-16 09:00:00,43.51,63.80
129N04267,2020-01-16 09:10:00,44.62,91.20
129N04267,2020-01-16 09:20:00,47.42,93.50
129N04267,2020-01-16 09:30:00,51.34,94.40
129N04267,2020-01-16 09:40:00,50.46,92.30
129N04267,2020-01-16 09:50:00,52.95,98.00
129N04267,2020-01-16 10:00:00,51.98,93.10
129N04267,2020-01-16 10:10:00,56.70,100.00
129N04267,2020-01-16 10:20:00,56.30,98.10
129N04267,2020-01-16 10:30:00,53.53,88.60
129N04267,2020-01-16 10:40:00,54.00,100.00
129N04267,2020-01-16 10:50:00,53.75,100.00
129N04267,2020-01-16 11:00:00,54.00,100.00
129N04267,2020-01-16 11:10:00,55.16,100.00
129N04267,2020-01-16 11:20:00,57.00,100.00
129N04267,2020-01-16 11:30:00,55.60,100.00
129N04267,2020-01-16 11:40:00,55.50,100.00
129N04267,2020-01-16 11:50:00,55.28,100.00
129N04267,2020-01-16 12:00:00,55.35,97.50
129N04267,2020-01-16 12:10:00,51.66,88.00
129N04267,2020-01-16 12:20:00,55.57,100.00
129N04267,2020-01-16 12:30:00,53.00,100.00
129N04267,2020-01-16 12:40:00,56.10,100.00
129N04267,2020-01-16 12:50:00,56.82,100.00
129N04267,2020-01-16 13:00:00,58.01,93.40
129N04267,2020-01-16 13:10:00,54.26,100.00
129N04267,2020-01-16 13:20:00,54.28,95.20
129N04267,2020-01-16 13:30:00,52.00,74.88
129N04267,2020-01-16 13:40:00,55.85,100.00
129N04267,2020-01-16 13:50:00,57.00,100.00
129N04267,2020-01-16 14:00:00,52.00,95.00
129N04267,2020-01-16 14:10:00,53.89,95.30
129N04267,2020-01-16 14:20:00,57.37,100.00
129N04267,2020-01-16 14:30:00,55.20,100.00
129N04267,2020-01-16 14:40:00,56.84,100.00
129N04267,2020-01-16 14:50:00,60.00,100.00
129N04267,2020-01-16 15:00:00,62.66,87.40
129N04267,2020-01-16 15:10:00,61.47,100.00
129N04267,2020-01-16 15:20:00,60.96,100.00
129N04267,2020-01-16 15:30:00,58.00,100.00
129N04267,2020-01-16 15:40:00,57.66,100.00
129N04267,2020-01-16 15:50:00,58.83,100.00
129N04267,2020-01-16 16:00:00,56.19,100.00
129N04267,2020-01-16 16:10:00,56.69,100.00
129N04267,2020-01-16 16:20:00,58.19,100.00
129N04267,2020-01-16 16:30:00,58.39,100.00
129N04267,2020-01-16 16:40:00,58.00,100.00
129N04267,2020-01-16 16:50:00,55.32,100.00
129N04267,2020-01-16 17:00:00,56.00,100.00
129N04267,2020-01-16 17:10:00,54.35,92.50
129N04267,2020-01-16 17:20:00,52.69,73.30
129N04267,2020-01-16 17:30:00,53.15,91.50
129N04267,2020-01-16 17:40:00,53.16,98.30
129N04267,2020-01-16 17:50:00,50.00,87.33
129N04267,2020-01-16 18:00:00,57.00,100.00
129N04267,2020-01-16 18:10:00,54.16,98.90
129N04267,2020-01-16 18:20:00,55.94,98.20
129N04267,2020-01-16 18:30:00,51.00,85.10
129N04267,2020-01-16 18:40:00,52.79,93.50
129N04267,2020-01-16 18:50:00,52.40,90.60
129N04267,2020-01-16 19:00:00,54.33,96.70
129N04267,2020-01-16 19:10:00,55.99,100.00
129N04267,2020-01-16 19:20:00,56.57,100.00
129N04267,2020-01-16 19:30:00,52.40,98.40
129N04267,2020-01-16 19:40:00,56.32,99.75
129N04267,2020-01-16 19:50:00,54.69,100.00
129N04267,2020-01-16 20:00:00,54.00,100.00
129N04267,2020-01-16 20:10:00,50.64,97.11
129N04267,2020-01-16 20:20:00,50.94,91.20
129N04267,2020-01-16 20:30:00,48.00,90.00
129N04267,2020-01-16 20:40:00,48.00,73.13
129N04267,2020-01-16 20:50:00,51.92,93.80
129N04267,2020-01-16 21:00:00,56.29,98.70
129N04267,2020-01-16 21:10:00,58.19,100.00
129N04267,2020-01-16 21:20:00,53.04,98.40
129N04267,2020-01-16 21:30:00,57.89,98.40
129N04267,2020-01-16 21:40:00,54.68,99.25
129N04267,2020-01-16 21:50:00,53.00,98.00
129N04267,2020-01-16 22:00:00,,
129N04267,2020-01-16 22:10:00,55.40,
129N04267,2020-01-16 22:20:00,50.00,93.60
129N04267,2020-01-16 22:30:00,51.06,95.70
129N04267,2020-01-16 22:40:00,48.24,80.88
129N04267,2020-01-16 22:50:00,56.00,86.50
129N04267,2020-01-16 23:00:00,56.00,90.00
129N04267,2020-01-16 23:10:00,,
129N04267,2020-01-16 23:20:00,49.00,
129N04267,2020-01-16 23:30:00,49.00,
129N04267,2020-01-16 23:40:00,52.27,99.00
129N04267,2020-01-16 23:50:00,56.00,100.00
129-04270,2020-01-16 00:00:00,,
129-04270,2020-01-16 00:10:00,,
129-04270,2020-01-16 00:20:00,,
129-04270,2020-01-16 00:30:00,,
129-04270,2020-01-16 00:40:00,,
129-04270,2020-01-16 00:50:00,,
129-04270,2020-01-16 01:00:00,55.00,100.00
129-04270,2020-01-16 01:10:00,55.00,100.00
129-04270,2020-01-16 01:20:00,,
129-04270,2020-01-16 01:30:00,,
129-04270,2020-01-16 01:40:00,,
129-04270,2020-01-16 01:50:00,,
129-04270,2020-01-16 02:00:00,,
129-04270,2020-01-16 02:10:00,,
129-04270,2020-01-16 02:20:00,,
129-04270,2020-01-16 02:30:00,,
129-04270,2020-01-16 02:40:00,,
129-04270,2020-01-16 02:50:00,,
129-04270,2020-01-16 03:00:00,,
129-04270,2020-01-16 03:10:00,49.00,100.00
129-04270,2020-01-16 03:20:00,49.00,100.00
129-04270,2020-01-16 03:30:00,,
129-04270,2020-01-16 03:40:00,52.00,
129-04270,2020-01-16 03:50:00,52.00,
129-04270,2020-01-16 04:00:00,52.00,
129-04270,2020-01-16 04:10:00,52.00,
129-04270,2020-01-16 04:20:00,52.00,
129-04270,2020-01-16 04:30:00,52.00,
129-04270,2020-01-16 04:40:00,48.95,96.50
129-04270,2020-01-16 04:50:00,50.13,84.75
129-04270,2020-01-16 05:00:00,47.98,97.60
129-04270,2020-01-16 05:10:00,50.30,100.00
129-04270,2020-01-16 05:20:00,48.00,100.00
129-04270,2020-01-16 05:30:00,48.64,100.00
129-04270,2020-01-16 05:40:00,50.16,100.00
129-04270,2020-01-16 05:50:00,47.59,100.00
129-04270,2020-01-16 06:00:00,49.45,100.00
129-04270,2020-01-16 06:10:00,50.66,100.00
129-04270,2020-01-16 06:20:00,49.49,100.00
129-04270,2020-01-16 06:30:00,50.40,100.00
129-04270,2020-01-16 06:40:00,50.39,100.00
129-04270,2020-01-16 06:50:00,51.70,100.00
129-04270,2020-01-16 07:00:00,49.18,100.00
129-04270,2020-01-16 07:10:00,50.54,100.00
129-04270,2020-01-16 07:20:00,49.89,100.00
129-04270,2020-01-16 07:30:00,52.38,100.00
129-04270,2020-01-16 07:40:00,52.30,100.00
129-04270,2020-01-16 07:50:00,52.00,100.00
129-04270,2020-01-16 08:00:00,51.90,94.10
129-04270,2020-01-16 08:10:00,50.49,100.00
129-04270,2020-01-16 08:20:00,51.69,100.00
129-04270,2020-01-16 08:30:00,50.17,100.00
129-04270,2020-01-16 08:40:00,52.10,100.00
129-04270,2020-01-16 08:50:00,51.39,100.00
129-04270,2020-01-16 09:00:00,50.01,100.00
129-04270,2020-01-16 09:10:00,50.17,100.00
129-04270,2020-01-16 09:20:00,51.29,100.00
129-04270,2020-01-16 09:30:00,50.79,100.00
129-04270,2020-01-16 09:40:00,51.62,100.00
129-04270,2020-01-16 09:50:00,55.00,100.00
129-04270,2020-01-16 10:00:00,51.16,100.00
129-04270,2020-01-16 10:10:00,53.08,93.10
129-04270,2020-01-16 10:20:00,55.38,93.70
129-04270,2020-01-16 10:30:00,54.86,96.80
129-04270,2020-01-16 10:40:00,51.17,100.00
129-04270,2020-01-16 10:50:00,53.39,100.00
129-04270,2020-01-16 11:00:00,52.36,100.00
129-04270,2020-01-16 11:10:00,52.08,100.00
129-04270,2020-01-16 11:20:00,52.25,100.00
129-04270,2020-01-16 11:30:00,50.99,100.00
129-04270,2020-01-16 11:40:00,51.08,100.00
129-04270,2020-01-16 11:50:00,53.11,100.00
129-04270,2020-01-16 12:00:00,56.78,71.60
129-04270,2020-01-16 12:10:00,52.51,100.00
129-04270,2020-01-16 12:20:00,52.99,100.00
129-04270,2020-01-16 12:30:00,54.08,100.00
129-04270,2020-01-16 12:40:00,55.27,96.60
129-04270,2020-01-16 12:50:00,53.97,98.30
129-04270,2020-01-16 13:00:00,53.68,100.00
129-04270,2020-01-16 13:10:00,50.68,100.00
129-04270,2020-01-16 13:20:00,52.69,100.00
129-04270,2020-01-16 13:30:00,50.65,100.00
129-04270,2020-01-16 13:40:00,53.82,90.10
129-04270,2020-01-16 13:50:00,51.37,100.00
129-04270,2020-01-16 14:00:00,52.37,100.00
129-04270,2020-01-16 14:10:00,57.08,70.90
129-04270,2020-01-16 14:20:00,53.49,100.00
129-04270,2020-01-16 14:30:00,52.22,100.00
129-04270,2020-01-16 14:40:00,51.17,100.00
129-04270,2020-01-16 14:50:00,53.87,100.00
129-04270,2020-01-16 15:00:00,53.30,100.00
129-04270,2020-01-16 15:10:00,55.73,100.00
129-04270,2020-01-16 15:20:00,53.13,100.00
129-04270,2020-01-16 15:30:00,49.39,100.00
129-04270,2020-01-16 15:40:00,54.17,100.00
129-04270,2020-01-16 15:50:00,53.00,100.00
129-04270,2020-01-16 16:00:00,53.11,100.00
129-04270,2020-01-16 16:10:00,53.09,100.00
129-04270,2020-01-16 16:20:00,53.10,100.00
129-04270,2020-01-16 16:30:00,53.12,94.70
129-04270,2020-01-16 16:40:00,51.39,100.00
129-04270,2020-01-16 16:50:00,52.99,100.00
129-04270,2020-01-16 17:00:00,52.89,100.00
129-04270,2020-01-16 17:10:00,51.48,100.00
129-04270,2020-01-16 17:20:00,51.95,100.00
129-04270,2020-01-16 17:30:00,52.60,100.00
129-04270,2020-01-16 17:40:00,51.66,100.00
129-04270,2020-01-16 17:50:00,52.89,100.00
129-04270,2020-01-16 18:00:00,52.28,100.00
129-04270,2020-01-16 18:10:00,53.69,100.00
129-04270,2020-01-16 18:20:00,55.47,100.00
129-04270,2020-01-16 18:30:00,53.29,100.00
129-04270,2020-01-16 18:40:00,52.70,100.00
129-04270,2020-01-16 18:50:00,52.42,100.00
129-04270,2020-01-16 19:00:00,54.19,100.00
129-04270,2020-01-16 19:10:00,48.66,71.60
129-04270,2020-01-16 19:20:00,57.00,100.00
129-04270,2020-01-16 19:30:00,53.58,100.00
129-04270,2020-01-16 19:40:00,53.76,100.00
129-04270,2020-01-16 19:50:00,51.60,100.00
129-04270,2020-01-16 20:00:00,52.00,100.00
129-04270,2020-01-16 20:10:00,49.35,93.40
129-04270,2020-01-16 20:20:00,53.00,100.00
129-04270,2020-01-16 20:30:00,51.57,99.20
129-04270,2020-01-16 20:40:00,49.89,90.90
129-04270,2020-01-16 20:50:00,50.48,95.00
129-04270,2020-01-16 21:00:00,55.25,99.30
129-04270,2020-01-16 21:10:00,57.00,100.00
129-04270,2020-01-16 21:20:00,56.59,100.00
129-04270,2020-01-16 21:30:00,58.72,82.50
129-04270,2020-01-16 21:40:00,56.69,100.00
129-04270,2020-01-16 21:50:00,55.98,100.00
129-04270,2020-01-16 22:00:00,52.70,81.90
129-04270,2020-01-16 22:10:00,52.00,88.00
129-04270,2020-01-16 22:20:00,56.28,99.00
129-04270,2020-01-16 22:30:00,54.37,87.90
129-04270,2020-01-16 22:40:00,50.09,82.70
129-04270,2020-01-16 22:50:00,66.44,28.89
129-04270,2020-01-16 23:00:00,65.37,54.38
129-04270,2020-01-16 23:10:00,61.00,93.00
129-04270,2020-01-16 23:20:00,58.90,91.90
129-04270,2020-01-16 23:30:00,56.10,72.40
129-04270,2020-01-16 23:40:00,50.36,48.10
129-04270,2020-01-16 23:50:00,48.00,54.25
129N04271,2020-01-16 00:00:00,34.29,
129N04271,2020-01-16 00:10:00,36.00,
129N04271,2020-01-16 00:20:00,43.00,
129N04271,2020-01-16 00:30:00,44.75,
129N04271,2020-01-16 00:40:00,46.00,
129N04271,2020-01-16 00:50:00,,
129N04271,2020-01-16 01:00:00,47.00,100.00
129N04271,2020-01-16 01:10:00,47.00,100.00
129N04271,2020-01-16 01:20:00,,
129N04271,2020-01-16 01:30:00,,
129N04271,2020-01-16 01:40:00,,
129N04271,2020-01-16 01:50:00,,
129N04271,2020-01-16 02:00:00,,
129N04271,2020-01-16 02:10:00,,
129N04271,2020-01-16 02:20:00,,
129N04271,2020-01-16 02:30:00,,
129N04271,2020-01-16 02:40:00,,
129N04271,2020-01-16 02:50:00,,
129N04271,2020-01-16 03:00:00,,
129N04271,2020-01-16 03:10:00,,
129N04271,2020-01-16 03:20:00,,
129N04271,2020-01-16 03:30:00,,
129N04271,2020-01-16 03:40:00,,
129N04271,2020-01-16 03:50:00,,
129N04271,2020-01-16 04:00:00,,
129N04271,2020-01-16 04:10:00,,
129N04271,2020-01-16 04:20:00,,
129N04271,2020-01-16 04:30:00,,
129N04271,2020-01-16 04:40:00,37.41,99.67
129N04271,2020-01-16 04:50:00,39.00,100.00
129N04271,2020-01-16 05:00:00,40.86,100.00
129N04271,2020-01-16 05:10:00,41.29,100.00
129N04271,2020-01-16 05:20:00,40.93,100.00
129N04271,2020-01-16 05:30:00,41.49,100.00
129N04271,2020-01-16 05:40:00,39.98,100.00
129N04271,2020-01-16 05:50:00,38.62,100.00
129N04271,2020-01-16 06:00:00,41.57,100.00
129N04271,2020-01-16 06:10:00,43.39,100.00
129N04271,2020-01-16 06:20:00,43.13,100.00
129N04271,2020-01-16 06:30:00,43.75,100.00
129N04271,2020-01-16 06:40:00,40.42,100.00
129N04271,2020-01-16 06:50:00,42.44,100.00
129N04271,2020-01-16 07:00:00,46.81,87.60
129N04271,2020-01-16 07:10:00,47.04,100.00
129N04271,2020-01-16 07:20:00,42.29,100.00
129N04271,2020-01-16 07:30:00,41.52,100.00
129N04271,2020-01-16 07:40:00,39.67,100.00
129N04271,2020-01-16 07:50:00,46.71,94.30
129N04271,2020-01-16 08:00:00,37.20,100.00
129N04271,2020-01-16 08:10:00,39.85,100.00
129N04271,2020-01-16 08:20:00,41.78,100.00
129N04271,2020-01-16 08:30:00,40.14,100.00
129N04271,2020-01-16 08:40:00,46.57,100.00
129N04271,2020-01-16 08:50:00,44.04,96.40
129N04271,2020-01-16 09:00:00,41.49,100.00
129N04271,2020-01-16 09:10:00,42.57,100.00
129N04271,2020-01-16 09:20:00,45.45,100.00
129N04271,2020-01-16 09:30:00,43.22,100.00
129N04271,2020-01-16 09:40:00,41.54,100.00
129N04271,2020-01-16 09:50:00,40.00,100.00
129N04271,2020-01-16 10:00:00,40.55,100.00
129N04271,2020-01-16 10:10:00,42.74,90.75
129N04271,2020-01-16 10:20:00,48.49,70.70
129N04271,2020-01-16 10:30:00,52.20,100.00
129N04271,2020-01-16 10:40:00,40.45,100.00
129N04271,2020-01-16 10:50:00,40.77,100.00
129N04271,2020-01-16 11:00:00,41.99,100.00
129N04271,2020-01-16 11:10:00,43.00,100.00
129N04271,2020-01-16 11:20:00,44.13,100.00
129N04271,2020-01-16 11:30:00,47.00,100.00
129N04271,2020-01-16 11:40:00,55.46,48.25
129N04271,2020-01-16 11:50:00,54.53,51.00
129N04271,2020-01-16 12:00:00,45.75,100.00
129N04271,2020-01-16 12:10:00,42.96,100.00
129N04271,2020-01-16 12:20:00,42.54,100.00
129N04271,2020-01-16 12:30:00,42.49,100.00
129N04271,2020-01-16 12:40:00,44.39,100.00
129N04271,2020-01-16 12:50:00,42.67,100.00
129N04271,2020-01-16 13:00:00,41.93,100.00
129N04271,2020-01-16 13:10:00,39.82,100.00
129N04271,2020-01-16 13:20:00,42.78,100.00
129N04271,2020-01-16 13:30:00,41.77,100.00
129N04271,2020-01-16 13:40:00,45.00,100.00
129N04271,2020-01-16 13:50:00,45.00,100.00
129N04271,2020-01-16 14:00:00,43.92,100.00
129N04271,2020-01-16 14:10:00,42.57,100.00
129N04271,2020-01-16 14:20:00,43.76,100.00
129N04271,2020-01-16 14:30:00,46.44,71.20
129N04271,2020-01-16 14:40:00,52.60,42.20
129N04271,2020-01-16 14:50:00,47.79,81.30
129N04271,2020-01-16 15:00:00,43.37,100.00
129N04271,2020-01-16 15:10:00,46.59,100.00
129N04271,2020-01-16 15:20:00,45.98,100.00
129N04271,2020-01-16 15:30:00,47.21,98.67
129N04271,2020-01-16 15:40:00,57.00,90.40
129N04271,2020-01-16 15:50:00,,
129N04271,2020-01-16 16:00:00,47.00,100.00
129N04271,2020-01-16 16:10:00,45.78,100.00
129N04271,2020-01-16 16:20:00,45.58,100.00
129N04271,2020-01-16 16:30:00,44.94,100.00
129N04271,2020-01-16 16:40:00,43.00,100.00
129N04271,2020-01-16 16:50:00,43.00,100.00
129N04271,2020-01-16 17:00:00,41.58,100.00
129N04271,2020-01-16 17:10:00,39.83,97.60
129N04271,2020-01-16 17:20:00,43.08,100.00
129N04271,2020-01-16 17:30:00,43.83,100.00
