tmc,tstamp,speed,cvalue
129-04268,2021-01-31 18:10:00,57.18,100.00
129-04268,2021-01-31 18:20:00,54.86,100.00
129-04268,2021-01-31 18:30:00,53.28,100.00
129-04268,2021-01-31 18:40:00,53.46,100.00
129-04268,2021-01-31 18:50:00,51.80,100.00
129-04268,2021-01-31 19:00:00,51.60,100.00
129-04268,2021-01-31 19:10:00,54.00,100.00
129-04268,2021-01-31 19:20:00,53.24,100.00
129-04268,2021-01-31 19:30:00,57.91,100.00
129-04268,2021-01-31 19:40:00,56.15,100.00
129-04268,2021-01-31 19:50:00,53.30,100.00
129-04268,2021-01-31 20:00:00,53.48,100.00
129-04268,2021-01-31 20:10:00,56.09,100.00
129-04268,2021-01-31 20:20:00,55.61,100.00
129-04268,2021-01-31 20:30:00,53.30,100.00
129-04268,2021-01-31 20:40:00,53.49,100.00
129-04268,2021-01-31 20:50:00,53.99,100.00
129-04268,2021-01-31 21:00:00,56.63,99.00
129-04268,2021-01-31 21:10:00,63.54,100.00
129-04268,2021-01-31 21:20:00,65.80,96.00
129-04268,2021-01-31 21:30:00,60.51,91.00
129-04268,2021-01-31 21:40:00,53.55,91.00
129-04268,2021-01-31 21:50:00,52.80,98.00
129-04268,2021-01-31 22:00:00,53.50,86.00
129-04268,2021-01-31 22:10:00,54.50,80.00
129-04268,2021-01-31 22:20:00,54.00,80.00
129-04268,2021-01-31 22:30:00,50.57,70.00
129-04268,2021-01-31 22:40:00,51.90,77.00
129-04268,2021-01-31 22:50:00,51.00,50.00
129-04268,2021-01-31 23:00:00,52.90,90.00
129-04268,2021-01-31 23:10:00,53.00,90.00
129-04268,2021-01-31 23:20:00,53.00,
129-04268,2021-01-31 23:30:00,54.38,100.00
129-04268,2021-01-31 23:40:00,55.00,96.00
129-04268,2021-01-31 23:50:00,51.89,66.00
129N04269,2021-01-31 00:00:00,60.63,100.00
129N04269,2021-01-31 00:10:00,57.49,100.00
129N04269,2021-01-31 00:20:00,55.10,100.00
129N04269,2021-01-31 00:30:00,55.47,96.00
129N04269,2021-01-31 00:40:00,52.00,100.00
129N04269,2021-01-31 00:50:00,52.00,100.00
129N04269,2021-01-31 01:00:00,52.70,90.00
129N04269,2021-01-31 01:10:00,55.60,98.00
129N04269,2021-01-31 01:20:00,57.46,100.00
129N04269,2021-01-31 01:30:00,61.48,100.00
129N04269,2021-01-31 01:40:00,61.50,96.00
129N04269,2021-01-31 01:50:00,52.69,93.00
129N04269,2021-01-31 02:00:00,57.21,99.00
129N04269,2021-01-31 02:10:00,57.00,100.00
129N04269,2021-01-31 02:20:00,56.31,95.00
129N04269,2021-01-31 02:30:00,52.00,100.00
129N04269,2021-01-31 02:40:00,52.00,100.00
129N04269,2021-01-31 02:50:00,54.07,96.00
129N04269,2021-01-31 03:00:00,58.80,90.00
129N04269,2021-01-31 03:10:00,58.22,90.00
129N04269,2021-01-31 03:20:00,52.37,
129N04269,2021-01-31 03:30:00,64.80,98.00
129N04269,2021-01-31 03:40:00,64.40,96.00
129N04269,2021-01-31 03:50:00,59.09,98.00
129N04269,2021-01-31 04:00:00,57.80,90.00
129N04269,2021-01-31 04:10:00,57.00,90.00
129N04269,2021-01-31 04:20:00,57.00,90.00
129N04269,2021-01-31 04:30:00,57.00,90.00
129N04269,2021-01-31 04:40:00,,
129N04269,2021-01-31 04:50:00,,
129N04269,2021-01-31 05:00:00,,
129N04269,2021-01-31 05:10:00,52.62,100.00
129N04269,2021-01-31 05:20:00,54.78,100.00
129N04269,2021-01-31 05:30:00,53.39,100.00
129N04269,2021-01-31 05:40:00,51.66,100.00
129N04269,2021-01-31 05:50:00,49.27,100.00
129N04269,2021-01-31 06:00:00,48.49,100.00
129N04269,2021-01-31 06:10:00,51.15,100.00
129N04269,2021-01-31 06:20:00,55.12,97.00
129N04269,2021-01-31 06:30:00,54.59,100.00
129N04269,2021-01-31 06:40:00,52.20,100.00
129N04269,2021-01-31 06:50:00,53.00,100.00
129N04269,2021-01-31 07:00:00,53.00,100.00
129N04269,2021-01-31 07:10:00,53.78,96.00
129N04269,2021-01-31 07:20:00,58.17,100.00
129N04269,2021-01-31 07:30:00,56.02,100.00
129N04269,2021-01-31 07:40:00,54.77,100.00
129N04269,2021-01-31 07:50:00,55.77,100.00
129N04269,2021-01-31 08:00:00,56.59,100.00
129N04269,2021-01-31 08:10:00,58.07,100.00
129N04269,2021-01-31 08:20:00,58.06,100.00
129N04269,2021-01-31 08:30:00,56.99,100.00
129N04269,2021-01-31 08:40:00,52.05,100.00
129N04269,2021-01-31 08:50:00,52.29,100.00
129N04269,2021-01-31 09:00:00,53.78,100.00
129N04269,2021-01-31 09:10:00,55.77,100.00
129N04269,2021-01-31 09:20:00,55.60,100.00
129N04269,2021-01-31 09:30:00,56.39,100.00
129N04269,2021-01-31 09:40:00,56.09,100.00
129N04269,2021-01-31 09:50:00,52.50,100.00
129N04269,2021-01-31 10:00:00,54.33,100.00
129N04269,2021-01-31 10:10:00,57.70,100.00
129N04269,2021-01-31 10:20:00,58.78,100.00
129N04269,2021-01-31 10:30:00,54.83,100.00
129N04269,2021-01-31 10:40:00,54.13,100.00
129N04269,2021-01-31 10:50:00,54.17,100.00
129N04269,2021-01-31 11:00:00,53.47,100.00
129N04269,2021-01-31 11:10:00,54.00,100.00
129N04269,2021-01-31 11:20:00,56.02,100.00
129N04269,2021-01-31 11:30:00,55.96,100.00
129N04269,2021-01-31 11:40:00,59.07,100.00
129N04269,2021-01-31 11:50:00,55.59,100.00
129N04269,2021-01-31 12:00:00,56.60,100.00
129N04269,2021-01-31 12:10:00,52.70,100.00
129N04269,2021-01-31 12:20:00,51.75,100.00
129N04269,2021-01-31 12:30:00,54.09,100.00
129N04269,2021-01-31 12:40:00,55.59,100.00
129N04269,2021-01-31 12:50:00,55.58,100.00
129N04269,2021-01-31 13:00:00,55.49,100.00
129N04269,2021-01-31 13:10:00,53.47,100.00
129N04269,2021-01-31 13:20:00,56.57,100.00
129N04269,2021-01-31 13:30:00,60.14,100.00
129N04269,2021-01-31 13:40:00,57.16,100.00
129N04269,2021-01-31 13:50:00,47.43,97.00
129N04269,2021-01-31 14:00:00,54.59,100.00
129N04269,2021-01-31 14:10:00,51.87,100.00
129N04269,2021-01-31 14:20:00,50.16,100.00
129N04269,2021-01-31 14:30:00,55.62,100.00
129N04269,2021-01-31 14:40:00,60.23,100.00
129N04269,2021-01-31 14:50:00,58.70,100.00
129N04269,2021-01-31 15:00:00,57.33,100.00
129N04269,2021-01-31 15:10:00,56.03,100.00
129N04269,2021-01-31 15:20:00,56.86,100.00
129N04269,2021-01-31 15:30:00,57.99,100.00
129N04269,2021-01-31 15:40:00,56.70,100.00
129N04269,2021-01-31 15:50:00,53.16,100.00
129N04269,2021-01-31 16:00:00,56.08,100.00
129N04269,2021-01-31 16:10:00,50.20,100.00
129N04269,2021-01-31 16:20:00,55.84,100.00
129N04269,2021-01-31 16:30:00,50.88,100.00
129N04269,2021-01-31 16:40:00,56.17,100.00
129N04269,2021-01-31 16:50:00,57.14,100.00
129N04269,2021-01-31 17:00:00,53.38,100.00
129N04269,2021-01-31 17:10:00,54.54,100.00
129N04269,2021-01-31 17:20:00,54.78,100.00
129N04269,2021-01-31 17:30:00,53.39,100.00
129N04269,2021-01-31 17:40:00,50.98,100.00
129N04269,2021-01-31 17:50:00,54.19,100.00
129N04269,2021-01-31 18:00:00,53.53,100.00
129N04269,2021-01-31 18:10:00,53.38,100.00
129N04269,2021-01-31 18:20:00,51.65,100.00
129N04269,2021-01-31 18:30:00,51.88,100.00
129N04269,2021-01-31 18:40:00,52.88,100.00
129N04269,2021-01-31 18:50:00,51.79,100.00
129N04269,2021-01-31 19:00:00,52.00,100.00
129N04269,2021-01-31 19:10:00,53.47,100.00
129N04269,2021-01-31 19:20:00,52.19,100.00
129N04269,2021-01-31 19:30:00,55.96,100.00
129N04269,2021-01-31 19:40:00,53.47,100.00
129N04269,2021-01-31 19:50:00,50.00,100.00
129N04269,2021-01-31 20:00:00,51.65,100.00
129N04269,2021-01-31 20:10:00,55.69,100.00
129N04269,2021-01-31 20:20:00,57.59,100.00
129N04269,2021-01-31 20:30:00,56.69,100.00
129N04269,2021-01-31 20:40:00,56.00,100.00
129N04269,2021-01-31 20:50:00,55.59,100.00
129N04269,2021-01-31 21:00:00,57.61,100.00
129N04269,2021-01-31 21:10:00,65.89,100.00
129N04269,2021-01-31 21:20:00,66.60,100.00
129N04269,2021-01-31 21:30:00,59.41,100.00
129N04269,2021-01-31 21:40:00,53.90,100.00
129N04269,2021-01-31 21:50:00,55.66,100.00
129N04269,2021-01-31 22:00:00,58.98,100.00
129N04269,2021-01-31 22:10:00,59.20,100.00
129N04269,2021-01-31 22:20:00,62.58,100.00
129N04269,2021-01-31 22:30:00,61.46,90.00
129N04269,2021-01-31 22:40:00,55.90,99.00
129N04269,2021-01-31 22:50:00,54.90,90.00
129N04269,2021-01-31 23:00:00,54.90,90.00
129N04269,2021-01-31 23:10:00,55.00,90.00
129N04269,2021-01-31 23:20:00,56.00,80.00
129N04269,2021-01-31 23:30:00,53.87,94.00
129N04269,2021-01-31 23:40:00,53.00,92.00
129N04269,2021-01-31 23:50:00,52.80,90.00
129N04267,2021-01-31 00:00:00,56.15,92.00
129N04267,2021-01-31 00:10:00,52.30,96.00
129N04267,2021-01-31 00:20:00,52.00,90.00
129N04267,2021-01-31 00:30:00,52.40,90.00
129N04267,2021-01-31 00:40:00,53.00,90.00
129N04267,2021-01-31 00:50:00,53.00,90.00
129N04267,2021-01-31 01:00:00,,
129N04267,2021-01-31 01:10:00,53.00,90.00
129N04267,2021-01-31 01:20:00,52.00,94.00
129N04267,2021-01-31 01:30:00,52.00,100.00
129N04267,2021-01-31 01:40:00,54.19,90.00
129N04267,2021-01-31 01:50:00,55.60,90.00
129N04267,2021-01-31 02:00:00,57.18,96.00
129N04267,2021-01-31 02:10:00,58.00,91.00
129N04267,2021-01-31 02:20:00,57.26,92.00
129N04267,2021-01-31 02:30:00,53.00,99.00
129N04267,2021-01-31 02:40:00,53.00,100.00
129N04267,2021-01-31 02:50:00,53.67,97.00
129N04267,2021-01-31 03:00:00,57.93,90.00
129N04267,2021-01-31 03:10:00,60.00,90.00
129N04267,2021-01-31 03:20:00,58.46,95.00
129N04267,2021-01-31 03:30:00,57.00,99.00
129N04267,2021-01-31 03:40:00,57.00,100.00
129N04267,2021-01-31 03:50:00,56.50,99.00
129N04267,2021-01-31 04:00:00,56.00,90.00
129N04267,2021-01-31 04:10:00,56.00,90.00
129N04267,2021-01-31 04:20:00,,
129N04267,2021-01-31 04:30:00,,
129N04267,2021-01-31 04:40:00,,
129N04267,2021-01-31 04:50:00,,
129N04267,2021-01-31 05:00:00,,
129N04267,2021-01-31 05:10:00,47.00,90.00
129N04267,2021-01-31 05:20:00,47.00,90.00
129N04267,2021-01-31 05:30:00,47.30,90.00
129N04267,2021-01-31 05:40:00,53.93,93.00
129N04267,2021-01-31 05:50:00,57.39,100.00
129N04267,2021-01-31 06:00:00,57.00,100.00
129N04267,2021-01-31 06:10:00,54.84,100.00
129N04267,2021-01-31 06:20:00,53.00,98.00
129N04267,2021-01-31 06:30:00,53.90,90.00
129N04267,2021-01-31 06:40:00,57.73,98.00
129N04267,2021-01-31 06:50:00,60.80,100.00
129N04267,2021-01-31 07:00:00,60.67,100.00
129N04267,2021-01-31 07:10:00,62.70,100.00
129N04267,2021-01-31 07:20:00,61.39,100.00
129N04267,2021-01-31 07:30:00,59.68,95.00
129N04267,2021-01-31 07:40:00,57.60,90.00
129N04267,2021-01-31 07:50:00,57.00,95.00
129N04267,2021-01-31 08:00:00,58.46,96.00
129N04267,2021-01-31 08:10:00,60.00,100.00
129N04267,2021-01-31 08:20:00,58.07,100.00
129N04267,2021-01-31 08:30:00,58.00,100.00
129N04267,2021-01-31 08:40:00,57.50,100.00
129N04267,2021-01-31 08:50:00,62.15,100.00
129N04267,2021-01-31 09:00:00,48.00,100.00
129N04267,2021-01-31 09:10:00,49.35,99.00
129N04267,2021-01-31 09:20:00,53.81,99.00
129N04267,2021-01-31 09:30:00,58.80,100.00
129N04267,2021-01-31 09:40:00,60.08,100.00
129N04267,2021-01-31 09:50:00,56.56,100.00
129N04267,2021-01-31 10:00:00,56.60,100.00
129N04267,2021-01-31 10:10:00,54.00,100.00
129N04267,2021-01-31 10:20:00,56.93,97.00
129N04267,2021-01-31 10:30:00,60.49,100.00
129N04267,2021-01-31 10:40:00,60.00,100.00
129N04267,2021-01-31 10:50:00,60.00,100.00
129N04267,2021-01-31 11:00:00,60.59,100.00
129N04267,2021-01-31 11:10:00,62.00,100.00
129N04267,2021-01-31 11:20:00,61.90,100.00
129N04267,2021-01-31 11:30:00,57.87,100.00
129N04267,2021-01-31 11:40:00,57.00,100.00
129N04267,2021-01-31 11:50:00,57.29,98.00
129N04267,2021-01-31 12:00:00,57.58,98.00
129N04267,2021-01-31 12:10:00,57.70,100.00
129N04267,2021-01-31 12:20:00,58.35,100.00
129N04267,2021-01-31 12:30:00,60.59,100.00
129N04267,2021-01-31 12:40:00,61.19,100.00
129N04267,2021-01-31 12:50:00,62.09,100.00
129N04267,2021-01-31 13:00:00,63.00,100.00
129N04267,2021-01-31 13:10:00,62.50,100.00
129N04267,2021-01-31 13:20:00,62.08,100.00
129N04267,2021-01-31 13:30:00,61.79,100.00
129N04267,2021-01-31 13:40:00,61.19,100.00
129N04267,2021-01-31 13:50:00,59.50,100.00
129N04267,2021-01-31 14:00:00,58.69,100.00
129N04267,2021-01-31 14:10:00,60.36,100.00
129N04267,2021-01-31 14:20:00,62.40,100.00
129N04267,2021-01-31 14:30:00,59.39,100.00
129N04267,2021-01-31 14:40:00,57.90,100.00
129N04267,2021-01-31 14:50:00,57.98,100.00
129N04267,2021-01-31 15:00:00,60.77,100.00
129N04267,2021-01-31 15:10:00,61.10,100.00
129N04267,2021-01-31 15:20:00,61.98,100.00
129N04267,2021-01-31 15:30:00,62.50,100.00
129N04267,2021-01-31 15:40:00,51.68,100.00
129N04267,2021-01-31 15:50:00,53.10,100.00
129N04267,2021-01-31 16:00:00,59.76,100.00
129N04267,2021-01-31 16:10:00,64.18,100.00
129N04267,2021-01-31 16:20:00,63.19,100.00
129N04267,2021-01-31 16:30:00,60.41,100.00
129N04267,2021-01-31 16:40:00,60.17,100.00
129N04267,2021-01-31 16:50:00,61.10,100.00
129N04267,2021-01-31 17:00:00,58.95,100.00
129N04267,2021-01-31 17:10:00,58.27,97.00
129N04267,2021-01-31 17:20:00,61.94,100.00
129N04267,2021-01-31 17:30:00,60.38,100.00
129N04267,2021-01-31 17:40:00,60.50,100.00
129N04267,2021-01-31 17:50:00,59.87,100.00
129N04267,2021-01-31 18:00:00,58.00,100.00
129N04267,2021-01-31 18:10:00,57.90,100.00
129N04267,2021-01-31 18:20:00,56.58,99.00
129N04267,2021-01-31 18:30:00,55.57,97.00
129N04267,2021-01-31 18:40:00,58.29,100.00
129N04267,2021-01-31 18:50:00,58.00,100.00
129N04267,2021-01-31 19:00:00,57.40,100.00
129N04267,2021-01-31 19:10:00,56.69,100.00
129N04267,2021-01-31 19:20:00,56.39,100.00
129N04267,2021-01-31 19:30:00,58.30,99.00
129N04267,2021-01-31 19:40:00,58.00,90.00
129N04267,2021-01-31 19:50:00,58.00,90.00
129N04267,2021-01-31 20:00:00,57.04,95.00
129N04267,2021-01-31 20:10:00,58.00,100.00
129N04267,2021-01-31 20:20:00,58.00,100.00
129N04267,2021-01-31 20:30:00,57.30,94.00
129N04267,2021-01-31 20:40:00,57.00,90.00
129N04267,2021-01-31 20:50:00,57.00,90.00
129N04267,2021-01-31 21:00:00,57.00,90.00
129N04267,2021-01-31 21:10:00,60.28,100.00
129N04267,2021-01-31 21:20:00,60.00,100.00
129N04267,2021-01-31 21:30:00,56.78,100.00
129N04267,2021-01-31 21:40:00,52.70,97.00
129N04267,2021-01-31 21:50:00,52.58,90.00
129N04267,2021-01-31 22:00:00,53.90,90.00
129N04267,2021-01-31 22:10:00,54.00,90.00
129N04267,2021-01-31 22:20:00,,
129N04267,2021-01-31 22:30:00,54.00,100.00
129N04267,2021-01-31 22:40:00,54.00,100.00
129N04267,2021-01-31 22:50:00,53.00,100.00
129N04267,2021-01-31 23:00:00,55.33,100.00
129N04267,2021-01-31 23:10:00,57.00,92.00
129N04267,2021-01-31 23:20:00,56.50,90.00
129N04267,2021-01-31 23:30:00,62.22,96.00
129N04267,2021-01-31 23:40:00,62.70,90.00
129N04267,2021-01-31 23:50:00,60.89,90.00
129-04270,2021-01-31 00:00:00,49.31,100.00
129-04270,2021-01-31 00:10:00,49.59,100.00
129-04270,2021-01-31 00:20:00,48.40,100.00
129-04270,2021-01-31 00:30:00,48.19,99.00
129-04270,2021-01-31 00:40:00,50.30,90.00
129-04270,2021-01-31 00:50:00,51.00,90.00
129-04270,2021-01-31 01:00:00,51.70,90.00
129-04270,2021-01-31 01:10:00,50.11,93.00
129-04270,2021-01-31 01:20:00,50.00,100.00
129-04270,2021-01-31 01:30:00,51.79,100.00
129-04270,2021-01-31 01:40:00,55.31,92.00
129-04270,2021-01-31 01:50:00,51.91,99.00
129-04270,2021-01-31 02:00:00,49.90,100.00
129-04270,2021-01-31 02:10:00,49.70,100.00
129-04270,2021-01-31 02:20:00,50.65,100.00
129-04270,2021-01-31 02:30:00,51.35,100.00
129-04270,2021-01-31 02:40:00,49.20,100.00
129-04270,2021-01-31 02:50:00,49.40,91.00
129-04270,2021-01-31 03:00:00,50.00,80.00
129-04270,2021-01-31 03:10:00,50.00,80.00
129-04270,2021-01-31 03:20:00,53.00,80.00
129-04270,2021-01-31 03:30:00,55.90,88.00
129-04270,2021-01-31 03:40:00,55.98,80.00
129-04270,2021-01-31 03:50:00,54.85,83.00
129-04270,2021-01-31 04:00:00,52.70,90.00
129-04270,2021-01-31 04:10:00,52.00,90.00
129-04270,2021-01-31 04:20:00,52.00,90.00
129-04270,2021-01-31 04:30:00,,
129-04270,2021-01-31 04:40:00,,
129-04270,2021-01-31 04:50:00,,
129-04270,2021-01-31 05:00:00,,
129-04270,2021-01-31 05:10:00,47.89,100.00
129-04270,2021-01-31 05:20:00,52.60,100.00
129-04270,2021-01-31 05:30:00,52.00,100.00
129-04270,2021-01-31 05:40:00,52.98,98.00
129-04270,2021-01-31 05:50:00,52.90,100.00
129-04270,2021-01-31 06:00:00,52.50,100.00
129-04270,2021-01-31 06:10:00,52.30,100.00
129-04270,2021-01-31 06:20:00,52.00,97.00
129-04270,2021-01-31 06:30:00,52.93,92.00
129-04270,2021-01-31 06:40:00,52.22,100.00
129-04270,2021-01-31 06:50:00,51.90,100.00
129-04270,2021-01-31 07:00:00,52.63,100.00
129-04270,2021-01-31 07:10:00,54.48,100.00
129-04270,2021-01-31 07:20:00,58.59,100.00
129-04270,2021-01-31 07:30:00,58.40,100.00
129-04270,2021-01-31 07:40:00,54.95,100.00
129-04270,2021-01-31 07:50:00,55.48,100.00
129-04270,2021-01-31 08:00:00,55.26,100.00
129-04270,2021-01-31 08:10:00,53.77,100.00
129-04270,2021-01-31 08:20:00,50.66,100.00
129-04270,2021-01-31 08:30:00,49.90,100.00
129-04270,2021-01-31 08:40:00,50.29,100.00
129-04270,2021-01-31 08:50:00,56.02,100.00
129-04270,2021-01-31 09:00:00,56.19,100.00
129-04270,2021-01-31 09:10:00,52.11,100.00
129-04270,2021-01-31 09:20:00,52.00,100.00
129-04270,2021-01-31 09:30:00,52.30,100.00
129-04270,2021-01-31 09:40:00,56.11,100.00
129-04270,2021-01-31 09:50:00,53.86,100.00
129-04270,2021-01-31 10:00:00,57.19,100.00
129-04270,2021-01-31 10:10:00,59.06,100.00
129-04270,2021-01-31 10:20:00,57.72,100.00
129-04270,2021-01-31 10:30:00,51.57,100.00
129-04270,2021-01-31 10:40:00,57.54,100.00
129-04270,2021-01-31 10:50:00,58.69,100.00
129-04270,2021-01-31 11:00:00,58.17,100.00
129-04270,2021-01-31 11:10:00,57.39,100.00
129-04270,2021-01-31 11:20:00,56.23,100.00
129-04270,2021-01-31 11:30:00,55.59,100.00
129-04270,2021-01-31 11:40:00,58.06,100.00
129-04270,2021-01-31 11:50:00,58.48,100.00
129-04270,2021-01-31 12:00:00,54.97,100.00
129-04270,2021-01-31 12:10:00,53.97,100.00
129-04270,2021-01-31 12:20:00,54.53,100.00
129-04270,2021-01-31 12:30:00,50.94,100.00
129-04270,2021-01-31 12:40:00,55.29,100.00
129-04270,2021-01-31 12:50:00,55.67,100.00
129-04270,2021-01-31 13:00:00,56.39,100.00
129-04270,2021-01-31 13:10:00,56.09,100.00
129-04270,2021-01-31 13:20:00,55.59,100.00
129-04270,2021-01-31 13:30:00,53.60,100.00
129-04270,2021-01-31 13:40:00,57.38,100.00
129-04270,2021-01-31 13:50:00,52.55,100.00
129-04270,2021-01-31 14:00:00,53.14,100.00
129-04270,2021-01-31 14:10:00,59.59,100.00
129-04270,2021-01-31 14:20:00,57.73,100.00
129-04270,2021-01-31 14:30:00,55.35,100.00
129-04270,2021-01-31 14:40:00,57.90,100.00
129-04270,2021-01-31 14:50:00,57.47,100.00
129-04270,2021-01-31 15:00:00,53.06,100.00
129-04270,2021-01-31 15:10:00,54.10,100.00
129-04270,2021-01-31 15:20:00,56.97,100.00
129-04270,2021-01-31 15:30:00,58.29,100.00
129-04270,2021-01-31 15:40:00,53.61,100.00
129-04270,2021-01-31 15:50:00,48.29,100.00
129-04270,2021-01-31 16:00:00,51.38,100.00
129-04270,2021-01-31 16:10:00,52.57,100.00
129-04270,2021-01-31 16:20:00,51.18,100.00
129-04270,2021-01-31 16:30:00,52.48,100.00
129-04270,2021-01-31 16:40:00,57.85,100.00
129-04270,2021-01-31 16:50:00,54.42,100.00
129-04270,2021-01-31 17:00:00,53.48,100.00
129-04270,2021-01-31 17:10:00,52.68,100.00
129-04270,2021-01-31 17:20:00,54.08,100.00
129-04270,2021-01-31 17:30:00,53.58,100.00
129-04270,2021-01-31 17:40:00,51.28,100.00
129-04270,2021-01-31 17:50:00,52.70,100.00
129-04270,2021-01-31 18:00:00,54.18,100.00
129-04270,2021-01-31 18:10:00,54.25,100.00
129-04270,2021-01-31 18:20:00,55.89,100.00
129-04270,2021-01-31 18:30:00,55.00,100.00
129-04270,2021-01-31 18:40:00,54.79,100.00
129-04270,2021-01-31 18:50:00,51.19,100.00
129-04270,2021-01-31 19:00:00,50.69,100.00
129-04270,2021-01-31 19:10:00,51.00,100.00
129-04270,2021-01-31 19:20:00,50.68,100.00
129-04270,2021-01-31 19:30:00,59.43,100.00
129-04270,2021-01-31 19:40:00,58.98,100.00
129-04270,2021-01-31 19:50:00,56.35,100.00
129-04270,2021-01-31 20:00:00,52.06,100.00
129-04270,2021-01-31 20:10:00,55.10,100.00
129-04270,2021-01-31 20:20:00,54.20,100.00
129-04270,2021-01-31 20:30:00,51.68,100.00
129-04270,2021-01-31 20:40:00,48.08,100.00
129-04270,2021-01-31 20:50:00,52.18,100.00
129-04270,2021-01-31 21:00:00,57.95,100.00
129-04270,2021-01-31 21:10:00,61.30,100.00
129-04270,2021-01-31 21:20:00,56.66,97.00
129-04270,2021-01-31 21:30:00,50.81,100.00
129-04270,2021-01-31 21:40:00,49.86,100.00
129-04270,2021-01-31 21:50:00,47.62,100.00
129-04270,2021-01-31 22:00:00,55.88,100.00
129-04270,2021-01-31 22:10:00,58.00,100.00
129-04270,2021-01-31 22:20:00,54.32,100.00
129-04270,2021-01-31 22:30:00,51.53,100.00
129-04270,2021-01-31 22:40:00,54.39,100.00
129-04270,2021-01-31 22:50:00,54.90,90.00
129-04270,2021-01-31 23:00:00,55.70,97.00
129-04270,2021-01-31 23:10:00,55.40,91.00
129-04270,2021-01-31 23:20:00,55.00,90.00
129-04270,2021-01-31 23:30:00,52.14,90.00
129-04270,2021-01-31 23:40:00,51.00,82.00
129-04270,2021-01-31 23:50:00,49.32,81.00
129N04271,2021-01-31 00:00:00,42.47,100.00
129N04271,2021-01-31 00:10:00,43.49,100.00
129N04271,2021-01-31 00:20:00,42.80,100.00
129N04271,2021-01-31 00:30:00,42.00,100.00
129N04271,2021-01-31 00:40:00,37.50,100.00
129N04271,2021-01-31 00:50:00,35.00,
129N04271,2021-01-31 01:00:00,35.00,
129N04271,2021-01-31 01:10:00,39.20,83.33
129N04271,2021-01-31 01:20:00,45.90,100.00
129N04271,2021-01-31 01:30:00,45.00,100.00
129N04271,2021-01-31 01:40:00,48.42,92.00
129N04271,2021-01-31 01:50:00,50.79,84.00
129N04271,2021-01-31 02:00:00,33.00,95.00
129N04271,2021-01-31 02:10:00,33.39,90.00
129N04271,2021-01-31 02:20:00,33.83,90.00
129N04271,2021-01-31 02:30:00,36.00,95.00
129N04271,2021-01-31 02:40:00,36.90,92.00
129N04271,2021-01-31 02:50:00,37.78,90.00
129N04271,2021-01-31 03:00:00,39.90,90.00
129N04271,2021-01-31 03:10:00,39.80,90.00
129N04271,2021-01-31 03:20:00,39.00,
129N04271,2021-01-31 03:30:00,39.00,
129N04271,2021-01-31 03:40:00,39.00,
129N04271,2021-01-31 03:50:00,39.00,
129N04271,2021-01-31 04:00:00,39.00,
129N04271,2021-01-31 04:10:00,39.00,
129N04271,2021-01-31 04:20:00,39.00,
129N04271,2021-01-31 04:30:00,39.00,
129N04271,2021-01-31 04:40:00,39.00,
129N04271,2021-01-31 04:50:00,38.90,
129N04271,2021-01-31 05:00:00,38.00,
129N04271,2021-01-31 05:10:00,43.55,93.00
129N04271,2021-01-31 05:20:00,43.00,100.00
129N04271,2021-01-31 05:30:00,43.39,98.00
129N04271,2021-01-31 05:40:00,44.82,92.00
129N04271,2021-01-31 05:50:00,43.00,100.00
129N04271,2021-01-31 06:00:00,42.80,100.00
129N04271,2021-01-31 06:10:00,45.84,94.00
129N04271,2021-01-31 06:20:00,47.00,74.00
129N04271,2021-01-31 06:30:00,48.65,77.00
129N04271,2021-01-31 06:40:00,50.57,100.00
129N04271,2021-01-31 06:50:00,48.00,100.00
129N04271,2021-01-31 07:00:00,50.17,100.00
129N04271,2021-01-31 07:10:00,50.39,90.00
129N04271,2021-01-31 07:20:00,52.37,100.00
129N04271,2021-01-31 07:30:00,53.97,100.00
129N04271,2021-01-31 07:40:00,45.01,99.00
129N04271,2021-01-31 07:50:00,44.00,98.00
129N04271,2021-01-31 08:00:00,45.16,100.00
129N04271,2021-01-31 08:10:00,41.04,100.00
129N04271,2021-01-31 08:20:00,36.38,100.00
129N04271,2021-01-31 08:30:00,36.52,99.00
129N04271,2021-01-31 08:40:00,42.08,91.00
129N04271,2021-01-31 08:50:00,44.22,100.00
129N04271,2021-01-31 09:00:00,46.39,100.00
129N04271,2021-01-31 09:10:00,46.42,100.00
129N04271,2021-01-31 09:20:00,50.10,97.00
129N04271,2021-01-31 09:30:00,49.40,96.00
129N04271,2021-01-31 09:40:00,48.77,97.00
129N04271,2021-01-31 09:50:00,45.35,100.00
129N04271,2021-01-31 10:00:00,44.38,100.00
129N04271,2021-01-31 10:10:00,46.88,100.00
129N04271,2021-01-31 10:20:00,46.16,100.00
129N04271,2021-01-31 10:30:00,43.05,100.00
129N04271,2021-01-31 10:40:00,43.57,100.00
129N04271,2021-01-31 10:50:00,46.79,100.00
129N04271,2021-01-31 11:00:00,50.80,100.00
129N04271,2021-01-31 11:10:00,45.15,100.00
129N04271,2021-01-31 11:20:00,42.87,100.00
129N04271,2021-01-31 11:30:00,46.39,100.00
129N04271,2021-01-31 11:40:00,50.65,100.00
129N04271,2021-01-31 11:50:00,51.29,100.00
129N04271,2021-01-31 12:00:00,50.18,100.00
129N04271,2021-01-31 12:10:00,51.87,100.00
129N04271,2021-01-31 12:20:00,47.17,100.00
