tmc,tstamp,speed,cvalue
129-04268,2020-08-18 22:50:00,41.80,70.60
129-04268,2020-08-18 23:00:00,60.00,43.33
129-04268,2020-08-18 23:10:00,47.00,99.00
129-04268,2020-08-18 23:20:00,64.68,52.40
129-04268,2020-08-18 23:30:00,54.72,98.75
129-04268,2020-08-18 23:40:00,,
129-04268,2020-08-18 23:50:00,74.00,
129N04269,2020-08-18 00:00:00,52.00,34.13
129N04269,2020-08-18 00:10:00,,
129N04269,2020-08-18 00:20:00,53.46,94.00
129N04269,2020-08-18 00:30:00,52.00,100.00
129N04269,2020-08-18 00:40:00,56.69,81.60
129N04269,2020-08-18 00:50:00,59.18,86.60
129N04269,2020-08-18 01:00:00,60.00,90.50
129N04269,2020-08-18 01:10:00,,
129N04269,2020-08-18 01:20:00,,
129N04269,2020-08-18 01:30:00,,
129N04269,2020-08-18 01:40:00,,
129N04269,2020-08-18 01:50:00,,
129N04269,2020-08-18 02:00:00,,
129N04269,2020-08-18 02:10:00,,
129N04269,2020-08-18 02:20:00,,
129N04269,2020-08-18 02:30:00,,
129N04269,2020-08-18 02:40:00,,
129N04269,2020-08-18 02:50:00,,
129N04269,2020-08-18 03:00:00,,
129N04269,2020-08-18 03:10:00,,
129N04269,2020-08-18 03:20:00,,
129N04269,2020-08-18 03:30:00,,
129N04269,2020-08-18 03:40:00,,
129N04269,2020-08-18 03:50:00,,
129N04269,2020-08-18 04:00:00,,
129N04269,2020-08-18 04:10:00,,
129N04269,2020-08-18 04:20:00,53.00,100.00
129N04269,2020-08-18 04:30:00,55.66,94.40
129N04269,2020-08-18 04:40:00,57.46,90.20
129N04269,2020-08-18 04:50:00,62.00,73.50
129N04269,2020-08-18 05:00:00,61.80,86.80
129N04269,2020-08-18 05:10:00,58.99,99.00
129N04269,2020-08-18 05:20:00,56.16,77.80
129N04269,2020-08-18 05:30:00,53.38,51.80
129N04269,2020-08-18 05:40:00,52.87,63.70
129N04269,2020-08-18 05:50:00,55.87,95.40
129N04269,2020-08-18 06:00:00,59.03,90.50
129N04269,2020-08-18 06:10:00,57.02,100.00
129N04269,2020-08-18 06:20:00,56.26,100.00
129N04269,2020-08-18 06:30:00,57.76,100.00
129N04269,2020-08-18 06:40:00,53.75,100.00
129N04269,2020-08-18 06:50:00,61.45,93.10
129N04269,2020-08-18 07:00:00,57.33,100.00
129N04269,2020-08-18 07:10:00,55.96,100.00
129N04269,2020-08-18 07:20:00,58.82,100.00
129N04269,2020-08-18 07:30:00,54.96,100.00
129N04269,2020-08-18 07:40:00,53.40,93.70
129N04269,2020-08-18 07:50:00,55.25,94.10
129N04269,2020-08-18 08:00:00,51.33,88.30
129N04269,2020-08-18 08:10:00,52.75,100.00
129N04269,2020-08-18 08:20:00,57.58,100.00
129N04269,2020-08-18 08:30:00,56.10,100.00
129N04269,2020-08-18 08:40:00,54.52,100.00
129N04269,2020-08-18 08:50:00,58.88,100.00
129N04269,2020-08-18 09:00:00,58.39,100.00
129N04269,2020-08-18 09:10:00,54.73,96.80
129N04269,2020-08-18 09:20:00,56.90,100.00
129N04269,2020-08-18 09:30:00,49.57,70.90
129N04269,2020-08-18 09:40:00,49.63,62.50
129N04269,2020-08-18 09:50:00,56.13,100.00
129N04269,2020-08-18 10:00:00,56.54,100.00
129N04269,2020-08-18 10:10:00,54.68,100.00
129N04269,2020-08-18 10:20:00,52.72,100.00
129N04269,2020-08-18 10:30:00,60.33,100.00
129N04269,2020-08-18 10:40:00,56.75,100.00
129N04269,2020-08-18 10:50:00,56.59,100.00
129N04269,2020-08-18 11:00:00,54.62,100.00
129N04269,2020-08-18 11:10:00,53.47,100.00
129N04269,2020-08-18 11:20:00,54.77,100.00
129N04269,2020-08-18 11:30:00,53.74,95.40
129N04269,2020-08-18 11:40:00,51.12,79.00
129N04269,2020-08-18 11:50:00,56.66,100.00
129N04269,2020-08-18 12:00:00,51.70,100.00
129N04269,2020-08-18 12:10:00,57.16,100.00
129N04269,2020-08-18 12:20:00,56.74,100.00
129N04269,2020-08-18 12:30:00,53.96,100.00
129N04269,2020-08-18 12:40:00,59.70,100.00
129N04269,2020-08-18 12:50:00,53.54,100.00
129N04269,2020-08-18 13:00:00,54.08,100.00
129N04269,2020-08-18 13:10:00,53.92,100.00
129N04269,2020-08-18 13:20:00,53.34,100.00
129N04269,2020-08-18 13:30:00,57.00,100.00
129N04269,2020-08-18 13:40:00,55.20,98.00
129N04269,2020-08-18 13:50:00,47.12,43.10
129N04269,2020-08-18 14:00:00,57.95,100.00
129N04269,2020-08-18 14:10:00,52.38,83.90
129N04269,2020-08-18 14:20:00,55.00,100.00
129N04269,2020-08-18 14:30:00,52.12,100.00
129N04269,2020-08-18 14:40:00,53.39,100.00
129N04269,2020-08-18 14:50:00,53.61,90.40
129N04269,2020-08-18 15:00:00,55.36,100.00
129N04269,2020-08-18 15:10:00,58.19,100.00
129N04269,2020-08-18 15:20:00,58.69,100.00
129N04269,2020-08-18 15:30:00,54.94,100.00
129N04269,2020-08-18 15:40:00,55.64,100.00
129N04269,2020-08-18 15:50:00,54.69,100.00
129N04269,2020-08-18 16:00:00,56.89,100.00
129N04269,2020-08-18 16:10:00,57.67,100.00
129N04269,2020-08-18 16:20:00,56.47,100.00
129N04269,2020-08-18 16:30:00,50.58,100.00
129N04269,2020-08-18 16:40:00,51.69,100.00
129N04269,2020-08-18 16:50:00,54.68,94.90
129N04269,2020-08-18 17:00:00,57.70,57.50
129N04269,2020-08-18 17:10:00,55.71,84.40
129N04269,2020-08-18 17:20:00,54.68,100.00
129N04269,2020-08-18 17:30:00,55.23,100.00
129N04269,2020-08-18 17:40:00,50.99,91.30
129N04269,2020-08-18 17:50:00,51.99,100.00
129N04269,2020-08-18 18:00:00,55.70,85.50
129N04269,2020-08-18 18:10:00,62.20,40.20
129N04269,2020-08-18 18:20:00,59.06,92.71
129N04269,2020-08-18 18:30:00,55.19,100.00
129N04269,2020-08-18 18:40:00,57.41,100.00
129N04269,2020-08-18 18:50:00,54.94,93.50
129N04269,2020-08-18 19:00:00,52.09,85.50
129N04269,2020-08-18 19:10:00,54.68,100.00
129N04269,2020-08-18 19:20:00,54.36,100.00
129N04269,2020-08-18 19:30:00,57.37,100.00
129N04269,2020-08-18 19:40:00,57.49,100.00
129N04269,2020-08-18 19:50:00,59.79,100.00
129N04269,2020-08-18 20:00:00,57.20,100.00
129N04269,2020-08-18 20:10:00,55.39,100.00
129N04269,2020-08-18 20:20:00,56.85,100.00
129N04269,2020-08-18 20:30:00,58.00,100.00
129N04269,2020-08-18 20:40:00,65.00,52.00
129N04269,2020-08-18 20:50:00,61.54,66.80
129N04269,2020-08-18 21:00:00,55.23,100.00
129N04269,2020-08-18 21:10:00,57.16,100.00
129N04269,2020-08-18 21:20:00,54.85,100.00
129N04269,2020-08-18 21:30:00,53.57,95.90
129N04269,2020-08-18 21:40:00,52.37,86.30
129N04269,2020-08-18 21:50:00,55.00,100.00
129N04269,2020-08-18 22:00:00,,
129N04269,2020-08-18 22:10:00,49.48,84.17
129N04269,2020-08-18 22:20:00,49.12,89.00
129N04269,2020-08-18 22:30:00,,
129N04269,2020-08-18 22:40:00,40.00,58.50
129N04269,2020-08-18 22:50:00,47.35,69.80
129N04269,2020-08-18 23:00:00,62.00,32.50
129N04269,2020-08-18 23:10:00,52.49,97.75
129N04269,2020-08-18 23:20:00,56.44,88.40
129N04269,2020-08-18 23:30:00,57.36,88.25
129N04269,2020-08-18 23:40:00,,
129N04269,2020-08-18 23:50:00,40.00,
129N04267,2020-08-18 00:00:00,,
129N04267,2020-08-18 00:10:00,,
129N04267,2020-08-18 00:20:00,,
129N04267,2020-08-18 00:30:00,,
129N04267,2020-08-18 00:40:00,52.00,100.00
129N04267,2020-08-18 00:50:00,52.00,100.00
129N04267,2020-08-18 01:00:00,,
129N04267,2020-08-18 01:10:00,52.00,100.00
129N04267,2020-08-18 01:20:00,52.00,100.00
129N04267,2020-08-18 01:30:00,,
129N04267,2020-08-18 01:40:00,,
129N04267,2020-08-18 01:50:00,,
129N04267,2020-08-18 02:00:00,,
129N04267,2020-08-18 02:10:00,,
129N04267,2020-08-18 02:20:00,,
129N04267,2020-08-18 02:30:00,52.00,100.00
129N04267,2020-08-18 02:40:00,,
129N04267,2020-08-18 02:50:00,,
129N04267,2020-08-18 03:00:00,,
129N04267,2020-08-18 03:10:00,53.00,100.00
129N04267,2020-08-18 03:20:00,53.00,100.00
129N04267,2020-08-18 03:30:00,,
129N04267,2020-08-18 03:40:00,,
129N04267,2020-08-18 03:50:00,,
129N04267,2020-08-18 04:00:00,,
129N04267,2020-08-18 04:10:00,,
129N04267,2020-08-18 04:20:00,,
129N04267,2020-08-18 04:30:00,,
129N04267,2020-08-18 04:40:00,,
129N04267,2020-08-18 04:50:00,54.00,
129N04267,2020-08-18 05:00:00,54.00,100.00
129N04267,2020-08-18 05:10:00,55.00,100.00
129N04267,2020-08-18 05:20:00,55.00,100.00
129N04267,2020-08-18 05:30:00,58.39,99.20
129N04267,2020-08-18 05:40:00,57.07,97.30
129N04267,2020-08-18 05:50:00,54.79,99.50
129N04267,2020-08-18 06:00:00,54.01,99.70
129N04267,2020-08-18 06:10:00,62.17,90.30
129N04267,2020-08-18 06:20:00,58.23,89.80
129N04267,2020-08-18 06:30:00,56.28,99.90
129N04267,2020-08-18 06:40:00,55.90,98.60
129N04267,2020-08-18 06:50:00,57.18,98.90
129N04267,2020-08-18 07:00:00,51.04,97.50
129N04267,2020-08-18 07:10:00,46.67,97.30
129N04267,2020-08-18 07:20:00,44.87,97.00
129N04267,2020-08-18 07:30:00,47.49,98.90
129N04267,2020-08-18 07:40:00,52.98,91.90
129N04267,2020-08-18 07:50:00,53.00,96.50
129N04267,2020-08-18 08:00:00,,
129N04267,2020-08-18 08:10:00,48.25,99.20
129N04267,2020-08-18 08:20:00,51.15,100.00
129N04267,2020-08-18 08:30:00,47.00,100.00
129N04267,2020-08-18 08:40:00,50.77,95.33
129N04267,2020-08-18 08:50:00,59.79,89.10
129N04267,2020-08-18 09:00:00,51.77,100.00
129N04267,2020-08-18 09:10:00,50.43,100.00
129N04267,2020-08-18 09:20:00,50.57,99.00
129N04267,2020-08-18 09:30:00,54.66,98.17
129N04267,2020-08-18 09:40:00,45.21,100.00
129N04267,2020-08-18 09:50:00,44.78,100.00
129N04267,2020-08-18 10:00:00,41.00,100.00
129N04267,2020-08-18 10:10:00,61.81,29.00
129N04267,2020-08-18 10:20:00,66.00,21.00
129N04267,2020-08-18 10:30:00,56.97,100.00
129N04267,2020-08-18 10:40:00,56.95,100.00
129N04267,2020-08-18 10:50:00,54.70,96.70
129N04267,2020-08-18 11:00:00,58.84,77.86
129N04267,2020-08-18 11:10:00,,
129N04267,2020-08-18 11:20:00,56.00,100.00
129N04267,2020-08-18 11:30:00,56.00,100.00
129N04267,2020-08-18 11:40:00,,
129N04267,2020-08-18 11:50:00,59.00,
129N04267,2020-08-18 12:00:00,57.78,100.00
129N04267,2020-08-18 12:10:00,56.46,100.00
129N04267,2020-08-18 12:20:00,51.10,100.00
129N04267,2020-08-18 12:30:00,55.00,100.00
129N04267,2020-08-18 12:40:00,55.00,100.00
129N04267,2020-08-18 12:50:00,55.00,100.00
129N04267,2020-08-18 13:00:00,46.07,57.50
129N04267,2020-08-18 13:10:00,52.53,99.57
129N04267,2020-08-18 13:20:00,,
129N04267,2020-08-18 13:30:00,64.71,32.67
129N04267,2020-08-18 13:40:00,65.38,46.20
129N04267,2020-08-18 13:50:00,60.97,94.67
129N04267,2020-08-18 14:00:00,60.30,100.00
129N04267,2020-08-18 14:10:00,59.58,100.00
129N04267,2020-08-18 14:20:00,59.00,100.00
129N04267,2020-08-18 14:30:00,,
129N04267,2020-08-18 14:40:00,63.00,100.00
129N04267,2020-08-18 14:50:00,57.15,86.10
129N04267,2020-08-18 15:00:00,49.57,52.10
129N04267,2020-08-18 15:10:00,52.88,93.30
129N04267,2020-08-18 15:20:00,57.70,100.00
129N04267,2020-08-18 15:30:00,58.00,100.00
129N04267,2020-08-18 15:40:00,,
129N04267,2020-08-18 15:50:00,53.67,99.29
129N04267,2020-08-18 16:00:00,58.86,100.00
129N04267,2020-08-18 16:10:00,63.51,79.90
129N04267,2020-08-18 16:20:00,67.15,57.90
129N04267,2020-08-18 16:30:00,62.00,100.00
129N04267,2020-08-18 16:40:00,63.00,99.38
129N04267,2020-08-18 16:50:00,59.41,99.90
129N04267,2020-08-18 17:00:00,61.58,100.00
129N04267,2020-08-18 17:10:00,62.50,97.30
129N04267,2020-08-18 17:20:00,62.83,97.33
129N04267,2020-08-18 17:30:00,,
129N04267,2020-08-18 17:40:00,62.00,100.00
129N04267,2020-08-18 17:50:00,62.00,100.00
129N04267,2020-08-18 18:00:00,,
129N04267,2020-08-18 18:10:00,54.00,100.00
129N04267,2020-08-18 18:20:00,54.00,100.00
129N04267,2020-08-18 18:30:00,,
129N04267,2020-08-18 18:40:00,,
129N04267,2020-08-18 18:50:00,,
129N04267,2020-08-18 19:00:00,58.00,100.00
129N04267,2020-08-18 19:10:00,58.00,100.00
129N04267,2020-08-18 19:20:00,,
129N04267,2020-08-18 19:30:00,,
129N04267,2020-08-18 19:40:00,,
129N04267,2020-08-18 19:50:00,,
129N04267,2020-08-18 20:00:00,,
129N04267,2020-08-18 20:10:00,,
129N04267,2020-08-18 20:20:00,58.00,100.00
129N04267,2020-08-18 20:30:00,57.00,100.00
129N04267,2020-08-18 20:40:00,53.37,99.10
129N04267,2020-08-18 20:50:00,53.00,98.00
129N04267,2020-08-18 21:00:00,51.00,96.30
129N04267,2020-08-18 21:10:00,52.00,98.20
129N04267,2020-08-18 21:20:00,52.00,100.00
129N04267,2020-08-18 21:30:00,56.00,100.00
129N04267,2020-08-18 21:40:00,56.00,100.00
129N04267,2020-08-18 21:50:00,56.00,100.00
129N04267,2020-08-18 22:00:00,,
129N04267,2020-08-18 22:10:00,,
129N04267,2020-08-18 22:20:00,,
129N04267,2020-08-18 22:30:00,,
129N04267,2020-08-18 22:40:00,,
129N04267,2020-08-18 22:50:00,,
129N04267,2020-08-18 23:00:00,,
129N04267,2020-08-18 23:10:00,52.00,
129N04267,2020-08-18 23:20:00,52.00,100.00
129N04267,2020-08-18 23:30:00,65.00,74.00
129N04267,2020-08-18 23:40:00,65.00,85.00
129N04267,2020-08-18 23:50:00,,
129N04271,2020-08-18 00:00:00,43.00,100.00
129N04271,2020-08-18 00:10:00,,
129N04271,2020-08-18 00:20:00,,
129N04271,2020-08-18 00:30:00,,
129N04271,2020-08-18 00:40:00,43.00,100.00
129N04271,2020-08-18 00:50:00,45.31,79.50
129N04271,2020-08-18 01:00:00,48.26,69.00
129N04271,2020-08-18 01:10:00,42.00,96.75
129N04271,2020-08-18 01:20:00,42.00,97.71
129N04271,2020-08-18 01:30:00,,
129N04271,2020-08-18 01:40:00,,
129N04271,2020-08-18 01:50:00,,
129N04271,2020-08-18 02:00:00,,
129N04271,2020-08-18 02:10:00,,
129N04271,2020-08-18 02:20:00,,
129N04271,2020-08-18 02:30:00,,
129N04271,2020-08-18 02:40:00,,
129N04271,2020-08-18 02:50:00,,
129N04271,2020-08-18 03:00:00,,
129N04271,2020-08-18 03:10:00,,
129N04271,2020-08-18 03:20:00,,
129N04271,2020-08-18 03:30:00,,
129N04271,2020-08-18 03:40:00,,
129N04271,2020-08-18 03:50:00,,
129N04271,2020-08-18 04:00:00,,
129N04271,2020-08-18 04:10:00,,
129N04271,2020-08-18 04:20:00,,
129N04271,2020-08-18 04:30:00,,
129N04271,2020-08-18 04:40:00,41.00,100.00
129N04271,2020-08-18 04:50:00,40.66,98.60
129N04271,2020-08-18 05:00:00,41.49,98.80
129N04271,2020-08-18 05:10:00,42.00,100.00
129N04271,2020-08-18 05:20:00,41.48,98.90
129N04271,2020-08-18 05:30:00,43.75,75.10
129N04271,2020-08-18 05:40:00,49.73,78.40
129N04271,2020-08-18 05:50:00,50.90,100.00
129N04271,2020-08-18 06:00:00,47.79,93.10
129N04271,2020-08-18 06:10:00,46.29,94.50
129N04271,2020-08-18 06:20:00,45.00,100.00
129N04271,2020-08-18 06:30:00,49.69,99.40
129N04271,2020-08-18 06:40:00,46.31,86.10
129N04271,2020-08-18 06:50:00,47.57,78.10
129N04271,2020-08-18 07:00:00,40.46,100.00
129N04271,2020-08-18 07:10:00,44.70,100.00
129N04271,2020-08-18 07:20:00,42.95,100.00
129N04271,2020-08-18 07:30:00,41.79,100.00
129N04271,2020-08-18 07:40:00,46.12,100.00
129N04271,2020-08-18 07:50:00,51.17,97.40
129N04271,2020-08-18 08:00:00,49.96,87.50
129N04271,2020-08-18 08:10:00,45.79,92.00
129N04271,2020-08-18 08:20:00,48.69,99.60
129N04271,2020-08-18 08:30:00,44.15,100.00
129N04271,2020-08-18 08:40:00,44.15,100.00
129N04271,2020-08-18 08:50:00,45.08,100.00
129N04271,2020-08-18 09:00:00,43.37,100.00
129N04271,2020-08-18 09:10:00,44.48,100.00
129N04271,2020-08-18 09:20:00,43.65,100.00
129N04271,2020-08-18 09:30:00,44.11,100.00
129N04271,2020-08-18 09:40:00,44.88,100.00
129N04271,2020-08-18 09:50:00,47.37,73.80
129N04271,2020-08-18 10:00:00,45.26,93.60
129N04271,2020-08-18 10:10:00,42.99,100.00
129N04271,2020-08-18 10:20:00,47.00,100.00
129N04271,2020-08-18 10:30:00,43.39,100.00
129N04271,2020-08-18 10:40:00,43.00,100.00
129N04271,2020-08-18 10:50:00,44.38,100.00
129N04271,2020-08-18 11:00:00,42.66,99.33
129N04271,2020-08-18 11:10:00,49.00,61.11
129N04271,2020-08-18 11:20:00,49.19,93.40
129N04271,2020-08-18 11:30:00,43.98,100.00
129N04271,2020-08-18 11:40:00,41.39,100.00
129N04271,2020-08-18 11:50:00,40.25,100.00
129N04271,2020-08-18 12:00:00,,
129N04271,2020-08-18 12:10:00,36.90,100.00
129N04271,2020-08-18 12:20:00,44.89,100.00
129N04271,2020-08-18 12:30:00,44.93,100.00
129N04271,2020-08-18 12:40:00,44.32,91.50
129N04271,2020-08-18 12:50:00,42.58,100.00
129N04271,2020-08-18 13:00:00,39.96,100.00
129N04271,2020-08-18 13:10:00,41.72,100.00
129N04271,2020-08-18 13:20:00,45.80,100.00
129N04271,2020-08-18 13:30:00,48.73,87.00
129N04271,2020-08-18 13:40:00,46.14,100.00
129N04271,2020-08-18 13:50:00,47.49,100.00
129N04271,2020-08-18 14:00:00,47.07,89.10
129N04271,2020-08-18 14:10:00,41.84,100.00
129N04271,2020-08-18 14:20:00,28.13,56.67
129N04271,2020-08-18 14:30:00,45.00,100.00
129N04271,2020-08-18 14:40:00,46.23,100.00
129N04271,2020-08-18 14:50:00,32.95,53.60
129N04271,2020-08-18 15:00:00,37.63,92.20
129N04271,2020-08-18 15:10:00,41.02,93.57
129N04271,2020-08-18 15:20:00,40.76,86.80
129N04271,2020-08-18 15:30:00,46.30,49.10
129N04271,2020-08-18 15:40:00,45.08,70.00
129N04271,2020-08-18 15:50:00,43.07,100.00
129N04271,2020-08-18 16:00:00,43.40,100.00
129N04271,2020-08-18 16:10:00,50.76,100.00
129N04271,2020-08-18 16:20:00,42.99,100.00
129N04271,2020-08-18 16:30:00,42.20,100.00
129N04271,2020-08-18 16:40:00,42.70,100.00
129N04271,2020-08-18 16:50:00,43.66,84.40
129N04271,2020-08-18 17:00:00,38.92,100.00
129N04271,2020-08-18 17:10:00,43.15,100.00
129N04271,2020-08-18 17:20:00,47.94,100.00
129N04271,2020-08-18 17:30:00,44.90,100.00
129N04271,2020-08-18 17:40:00,,
129N04271,2020-08-18 17:50:00,45.00,100.00
129N04271,2020-08-18 18:00:00,53.80,45.30
129N04271,2020-08-18 18:10:00,55.00,57.25
129N04271,2020-08-18 18:20:00,51.00,98.00
129N04271,2020-08-18 18:30:00,51.00,93.30
129N04271,2020-08-18 18:40:00,42.01,99.20
129N04271,2020-08-18 18:50:00,42.00,100.00
129N04271,2020-08-18 19:00:00,42.39,100.00
129N04271,2020-08-18 19:10:00,43.00,100.00
129N04271,2020-08-18 19:20:00,,
129N04271,2020-08-18 19:30:00,48.77,56.67
129N04271,2020-08-18 19:40:00,47.00,60.30
129N04271,2020-08-18 19:50:00,54.16,45.40
129N04271,2020-08-18 20:00:00,33.00,100.00
129N04271,2020-08-18 20:10:00,33.00,100.00
129N04271,2020-08-18 20:20:00,,
129N04271,2020-08-18 20:30:00,38.03,100.00
129N04271,2020-08-18 20:40:00,46.11,94.00
129N04271,2020-08-18 20:50:00,44.87,100.00
129N04271,2020-08-18 21:00:00,57.00,56.50
129N04271,2020-08-18 21:10:00,57.00,42.67
129N04271,2020-08-18 21:20:00,33.00,100.00
129N04271,2020-08-18 21:30:00,33.00,100.00
129N04271,2020-08-18 21:40:00,42.00,100.00
129N04271,2020-08-18 21:50:00,42.00,100.00
129N04271,2020-08-18 22:00:00,,
129N04271,2020-08-18 22:10:00,43.00,100.00
129N04271,2020-08-18 22:20:00,43.00,100.00
129N04271,2020-08-18 22:30:00,,
129N04271,2020-08-18 22:40:00,46.66,
129N04271,2020-08-18 22:50:00,44.59,100.00
129N04271,2020-08-18 23:00:00,45.00,99.33
129N04271,2020-08-18 23:10:00,,
129N04271,2020-08-18 23:20:00,38.00,
129N04271,2020-08-18 23:30:00,38.00,
129N04271,2020-08-18 23:40:00,38.00,
129N04271,2020-08-18 23:50:00,38.00,
129-04270,2020-08-18 00:00:00,50.00,99.38
129-04270,2020-08-18 00:10:00,,
129-04270,2020-08-18 00:20:00,,
129-04270,2020-08-18 00:30:00,,
129-04270,2020-08-18 00:40:00,47.32,92.67
129-04270,2020-08-18 00:50:00,50.21,80.90
129-04270,2020-08-18 01:00:00,51.83,83.00
129-04270,2020-08-18 01:10:00,51.00,97.00
129-04270,2020-08-18 01:20:00,51.00,98.00
129-04270,2020-08-18 01:30:00,,
129-04270,2020-08-18 01:40:00,,
129-04270,2020-08-18 01:50:00,,
129-04270,2020-08-18 02:00:00,,
129-04270,2020-08-18 02:10:00,,
129-04270,2020-08-18 02:20:00,,
129-04270,2020-08-18 02:30:00,41.00,100.00
129-04270,2020-08-18 02:40:00,41.00,100.00
129-04270,2020-08-18 02:50:00,,
129-04270,2020-08-18 03:00:00,40.87,98.00
129-04270,2020-08-18 03:10:00,40.10,99.70
129-04270,2020-08-18 03:20:00,,
129-04270,2020-08-18 03:30:00,,
129-04270,2020-08-18 03:40:00,40.00,
129-04270,2020-08-18 03:50:00,40.00,
129-04270,2020-08-18 04:00:00,40.00,
129-04270,2020-08-18 04:10:00,40.00,
129-04270,2020-08-18 04:20:00,40.00,
129-04270,2020-08-18 04:30:00,50.98,98.33
129-04270,2020-08-18 04:40:00,54.08,89.44
129-04270,2020-08-18 04:50:00,58.07,76.40
129-04270,2020-08-18 05:00:00,59.07,76.00
129-04270,2020-08-18 05:10:00,54.38,95.50
129-04270,2020-08-18 05:20:00,51.58,77.40
129-04270,2020-08-18 05:30:00,50.68,64.10
129-04270,2020-08-18 05:40:00,52.20,91.80
129-04270,2020-08-18 05:50:00,52.98,87.90
129-04270,2020-08-18 06:00:00,55.05,82.90
129-04270,2020-08-18 06:10:00,52.89,100.00
129-04270,2020-08-18 06:20:00,53.96,97.70
129-04270,2020-08-18 06:30:00,55.26,95.80
129-04270,2020-08-18 06:40:00,53.09,100.00
129-04270,2020-08-18 06:50:00,53.88,100.00
129-04270,2020-08-18 07:00:00,52.58,100.00
129-04270,2020-08-18 07:10:00,52.09,100.00
129-04270,2020-08-18 07:20:00,55.77,85.40
129-04270,2020-08-18 07:30:00,58.06,71.00
129-04270,2020-08-18 07:40:00,54.27,93.30
129-04270,2020-08-18 07:50:00,53.17,100.00
129-04270,2020-08-18 08:00:00,54.41,90.80
129-04270,2020-08-18 08:10:00,53.47,100.00
129-04270,2020-08-18 08:20:00,55.58,100.00
129-04270,2020-08-18 08:30:00,55.85,91.30
129-04270,2020-08-18 08:40:00,54.38,100.00
129-04270,2020-08-18 08:50:00,54.43,98.90
129-04270,2020-08-18 09:00:00,56.86,95.60
129-04270,2020-08-18 09:10:00,58.58,89.00
129-04270,2020-08-18 09:20:00,54.12,99.30
129-04270,2020-08-18 09:30:00,53.29,100.00
129-04270,2020-08-18 09:40:00,53.29,100.00
129-04270,2020-08-18 09:50:00,53.07,100.00
129-04270,2020-08-18 10:00:00,52.35,100.00
129-04270,2020-08-18 10:10:00,54.75,90.60
129-04270,2020-08-18 10:20:00,50.09,100.00
129-04270,2020-08-18 10:30:00,52.77,100.00
129-04270,2020-08-18 10:40:00,53.66,89.80
129-04270,2020-08-18 10:50:00,53.15,95.70
129-04270,2020-08-18 11:00:00,49.57,100.00
129-04270,2020-08-18 11:10:00,50.85,100.00
129-04270,2020-08-18 11:20:00,53.16,83.60
129-04270,2020-08-18 11:30:00,49.65,100.00
129-04270,2020-08-18 11:40:00,49.18,100.00
129-04270,2020-08-18 11:50:00,48.00,100.00
129-04270,2020-08-18 12:00:00,48.00,100.00
129-04270,2020-08-18 12:10:00,51.51,81.90
129-04270,2020-08-18 12:20:00,48.79,100.00
129-04270,2020-08-18 12:30:00,54.03,81.90
129-04270,2020-08-18 12:40:00,51.35,100.00
129-04270,2020-08-18 12:50:00,49.90,100.00
129-04270,2020-08-18 13:00:00,51.67,100.00
129-04270,2020-08-18 13:10:00,50.39,100.00
129-04270,2020-08-18 13:20:00,53.49,81.80
129-04270,2020-08-18 13:30:00,53.94,88.60
129-04270,2020-08-18 13:40:00,52.16,90.70
129-04270,2020-08-18 13:50:00,51.46,100.00
129-04270,2020-08-18 14:00:00,54.23,93.00
129-04270,2020-08-18 14:10:00,52.95,97.50
129-04270,2020-08-18 14:20:00,52.10,100.00
129-04270,2020-08-18 14:30:00,50.72,100.00
129-04270,2020-08-18 14:40:00,51.32,100.00
129-04270,2020-08-18 14:50:00,49.36,80.10
129-04270,2020-08-18 15:00:00,51.64,100.00
129-04270,2020-08-18 15:10:00,57.14,50.30
129-04270,2020-08-18 15:20:00,53.00,100.00
129-04270,2020-08-18 15:30:00,53.30,100.00
129-04270,2020-08-18 15:40:00,52.85,100.00
129-04270,2020-08-18 15:50:00,52.37,100.00
129-04270,2020-08-18 16:00:00,55.52,87.40
129-04270,2020-08-18 16:10:00,55.65,87.80
129-04270,2020-08-18 16:20:00,53.10,100.00
129-04270,2020-08-18 16:30:00,53.00,100.00
129-04270,2020-08-18 16:40:00,52.70,100.00
129-04270,2020-08-18 16:50:00,52.46,100.00
129-04270,2020-08-18 17:00:00,54.34,97.20
129-04270,2020-08-18 17:10:00,52.37,100.00
129-04270,2020-08-18 17:20:00,53.88,100.00
129-04270,2020-08-18 17:30:00,51.73,100.00
129-04270,2020-08-18 17:40:00,53.39,100.00
129-04270,2020-08-18 17:50:00,53.96,100.00
129-04270,2020-08-18 18:00:00,54.25,100.00
129-04270,2020-08-18 18:10:00,57.00,100.00
129-04270,2020-08-18 18:20:00,55.83,95.22
129-04270,2020-08-18 18:30:00,55.37,96.70
129-04270,2020-08-18 18:40:00,56.55,92.20
129-04270,2020-08-18 18:50:00,52.90,100.00
129-04270,2020-08-18 19:00:00,52.16,100.00
129-04270,2020-08-18 19:10:00,55.02,100.00
129-04270,2020-08-18 19:20:00,57.00,100.00
129-04270,2020-08-18 19:30:00,55.44,96.10
129-04270,2020-08-18 19:40:00,51.86,100.00
129-04270,2020-08-18 19:50:00,59.04,64.30
129-04270,2020-08-18 20:00:00,59.68,79.30
129-04270,2020-08-18 20:10:00,51.77,100.00
129-04270,2020-08-18 20:20:00,52.60,100.00
129-04270,2020-08-18 20:30:00,52.29,100.00
129-04270,2020-08-18 20:40:00,55.09,85.00
129-04270,2020-08-18 20:50:00,51.91,100.00
