tmc,tstamp,speed,cvalue
129-04268,2020-05-16 22:50:00,49.00,93.50
129-04268,2020-05-16 23:00:00,,
129-04268,2020-05-16 23:10:00,,
129-04268,2020-05-16 23:20:00,,
129-04268,2020-05-16 23:30:00,,
129-04268,2020-05-16 23:40:00,37.00,85.70
129-04268,2020-05-16 23:50:00,37.00,100.00
129N04269,2020-05-16 00:00:00,,
129N04269,2020-05-16 00:10:00,,
129N04269,2020-05-16 00:20:00,59.00,72.44
129N04269,2020-05-16 00:30:00,59.59,81.80
129N04269,2020-05-16 00:40:00,58.19,97.10
129N04269,2020-05-16 00:50:00,56.50,88.50
129N04269,2020-05-16 01:00:00,,
129N04269,2020-05-16 01:10:00,,
129N04269,2020-05-16 01:20:00,,
129N04269,2020-05-16 01:30:00,,
129N04269,2020-05-16 01:40:00,,
129N04269,2020-05-16 01:50:00,,
129N04269,2020-05-16 02:00:00,,
129N04269,2020-05-16 02:10:00,,
129N04269,2020-05-16 02:20:00,,
129N04269,2020-05-16 02:30:00,61.00,100.00
129N04269,2020-05-16 02:40:00,61.00,100.00
129N04269,2020-05-16 02:50:00,,
129N04269,2020-05-16 03:00:00,,
129N04269,2020-05-16 03:10:00,,
129N04269,2020-05-16 03:20:00,55.00,85.00
129N04269,2020-05-16 03:30:00,55.00,99.11
129N04269,2020-05-16 03:40:00,,
129N04269,2020-05-16 03:50:00,,
129N04269,2020-05-16 04:00:00,,
129N04269,2020-05-16 04:10:00,,
129N04269,2020-05-16 04:20:00,,
129N04269,2020-05-16 04:30:00,56.75,100.00
129N04269,2020-05-16 04:40:00,57.00,99.78
129N04269,2020-05-16 04:50:00,60.86,91.86
129N04269,2020-05-16 05:00:00,61.00,94.67
129N04269,2020-05-16 05:10:00,,
129N04269,2020-05-16 05:20:00,60.13,96.57
129N04269,2020-05-16 05:30:00,59.59,99.50
129N04269,2020-05-16 05:40:00,58.78,97.70
129N04269,2020-05-16 05:50:00,57.00,95.10
129N04269,2020-05-16 06:00:00,62.56,99.25
129N04269,2020-05-16 06:10:00,61.79,100.00
129N04269,2020-05-16 06:20:00,60.37,100.00
129N04269,2020-05-16 06:30:00,59.61,91.10
129N04269,2020-05-16 06:40:00,58.93,90.30
129N04269,2020-05-16 06:50:00,58.19,100.00
129N04269,2020-05-16 07:00:00,61.86,100.00
129N04269,2020-05-16 07:10:00,63.83,100.00
129N04269,2020-05-16 07:20:00,58.00,100.00
129N04269,2020-05-16 07:30:00,59.73,100.00
129N04269,2020-05-16 07:40:00,56.76,100.00
129N04269,2020-05-16 07:50:00,58.88,100.00
129N04269,2020-05-16 08:00:00,60.16,100.00
129N04269,2020-05-16 08:10:00,64.48,100.00
129N04269,2020-05-16 08:20:00,59.70,93.90
129N04269,2020-05-16 08:30:00,56.18,100.00
129N04269,2020-05-16 08:40:00,57.22,100.00
129N04269,2020-05-16 08:50:00,61.97,84.50
129N04269,2020-05-16 09:00:00,57.13,100.00
129N04269,2020-05-16 09:10:00,60.68,100.00
129N04269,2020-05-16 09:20:00,58.99,100.00
129N04269,2020-05-16 09:30:00,58.26,100.00
129N04269,2020-05-16 09:40:00,60.28,100.00
129N04269,2020-05-16 09:50:00,60.04,100.00
129N04269,2020-05-16 10:00:00,56.08,100.00
129N04269,2020-05-16 10:10:00,55.65,100.00
129N04269,2020-05-16 10:20:00,57.57,100.00
129N04269,2020-05-16 10:30:00,57.92,81.90
129N04269,2020-05-16 10:40:00,58.90,91.10
129N04269,2020-05-16 10:50:00,59.26,100.00
129N04269,2020-05-16 11:00:00,55.00,100.00
129N04269,2020-05-16 11:10:00,54.58,100.00
129N04269,2020-05-16 11:20:00,53.17,95.20
129N04269,2020-05-16 11:30:00,52.48,95.40
129N04269,2020-05-16 11:40:00,56.38,100.00
129N04269,2020-05-16 11:50:00,58.21,100.00
129N04269,2020-05-16 12:00:00,56.03,100.00
129N04269,2020-05-16 12:10:00,53.33,100.00
129N04269,2020-05-16 12:20:00,54.06,100.00
129N04269,2020-05-16 12:30:00,46.42,71.78
129N04269,2020-05-16 12:40:00,50.38,85.20
129N04269,2020-05-16 12:50:00,56.39,100.00
129N04269,2020-05-16 13:00:00,55.46,100.00
129N04269,2020-05-16 13:10:00,57.29,100.00
129N04269,2020-05-16 13:20:00,51.03,96.80
129N04269,2020-05-16 13:30:00,52.56,100.00
129N04269,2020-05-16 13:40:00,56.29,100.00
129N04269,2020-05-16 13:50:00,56.49,100.00
129N04269,2020-05-16 14:00:00,50.58,84.90
129N04269,2020-05-16 14:10:00,52.67,100.00
129N04269,2020-05-16 14:20:00,55.33,88.50
129N04269,2020-05-16 14:30:00,54.21,87.00
129N04269,2020-05-16 14:40:00,58.96,100.00
129N04269,2020-05-16 14:50:00,58.54,84.90
129N04269,2020-05-16 15:00:00,58.37,100.00
129N04269,2020-05-16 15:10:00,53.30,89.40
129N04269,2020-05-16 15:20:00,53.97,88.10
129N04269,2020-05-16 15:30:00,55.83,93.70
129N04269,2020-05-16 15:40:00,56.41,98.30
129N04269,2020-05-16 15:50:00,58.74,96.30
129N04269,2020-05-16 16:00:00,55.19,100.00
129N04269,2020-05-16 16:10:00,53.46,85.50
129N04269,2020-05-16 16:20:00,56.32,100.00
129N04269,2020-05-16 16:30:00,55.48,92.90
129N04269,2020-05-16 16:40:00,56.01,98.70
129N04269,2020-05-16 16:50:00,58.00,100.00
129N04269,2020-05-16 17:00:00,57.29,100.00
129N04269,2020-05-16 17:10:00,58.00,100.00
129N04269,2020-05-16 17:20:00,55.75,93.60
129N04269,2020-05-16 17:30:00,58.93,100.00
129N04269,2020-05-16 17:40:00,57.29,100.00
129N04269,2020-05-16 17:50:00,57.00,100.00
129N04269,2020-05-16 18:00:00,60.51,100.00
129N04269,2020-05-16 18:10:00,59.00,100.00
129N04269,2020-05-16 18:20:00,55.97,100.00
129N04269,2020-05-16 18:30:00,57.67,100.00
129N04269,2020-05-16 18:40:00,59.97,100.00
129N04269,2020-05-16 18:50:00,62.42,82.40
129N04269,2020-05-16 19:00:00,57.28,100.00
129N04269,2020-05-16 19:10:00,55.57,100.00
129N04269,2020-05-16 19:20:00,57.67,100.00
129N04269,2020-05-16 19:30:00,59.99,100.00
129N04269,2020-05-16 19:40:00,55.00,100.00
129N04269,2020-05-16 19:50:00,63.62,86.60
129N04269,2020-05-16 20:00:00,61.55,100.00
129N04269,2020-05-16 20:10:00,58.05,100.00
129N04269,2020-05-16 20:20:00,57.42,100.00
129N04269,2020-05-16 20:30:00,55.41,79.00
129N04269,2020-05-16 20:40:00,52.54,64.90
129N04269,2020-05-16 20:50:00,56.42,91.80
129N04269,2020-05-16 21:00:00,56.50,100.00
129N04269,2020-05-16 21:10:00,55.78,99.20
129N04269,2020-05-16 21:20:00,53.90,94.29
129N04269,2020-05-16 21:30:00,56.62,100.00
129N04269,2020-05-16 21:40:00,60.23,100.00
129N04269,2020-05-16 21:50:00,56.00,100.00
129N04269,2020-05-16 22:00:00,56.00,100.00
129N04269,2020-05-16 22:10:00,55.00,100.00
129N04269,2020-05-16 22:20:00,55.98,100.00
129N04269,2020-05-16 22:30:00,57.00,100.00
129N04269,2020-05-16 22:40:00,53.36,94.75
129N04269,2020-05-16 22:50:00,58.29,100.00
129N04269,2020-05-16 23:00:00,62.00,85.38
129N04269,2020-05-16 23:10:00,55.00,99.00
129N04269,2020-05-16 23:20:00,55.00,99.00
129N04269,2020-05-16 23:30:00,59.58,97.00
129N04269,2020-05-16 23:40:00,52.14,62.60
129N04269,2020-05-16 23:50:00,56.07,97.40
129N04267,2020-05-16 00:00:00,59.00,89.00
129N04267,2020-05-16 00:10:00,,
129N04267,2020-05-16 00:20:00,,
129N04267,2020-05-16 00:30:00,,
129N04267,2020-05-16 00:40:00,,
129N04267,2020-05-16 00:50:00,,
129N04267,2020-05-16 01:00:00,,
129N04267,2020-05-16 01:10:00,,
129N04267,2020-05-16 01:20:00,,
129N04267,2020-05-16 01:30:00,,
129N04267,2020-05-16 01:40:00,,
129N04267,2020-05-16 01:50:00,,
129N04267,2020-05-16 02:00:00,,
129N04267,2020-05-16 02:10:00,,
129N04267,2020-05-16 02:20:00,,
129N04267,2020-05-16 02:30:00,,
129N04267,2020-05-16 02:40:00,,
129N04267,2020-05-16 02:50:00,,
129N04267,2020-05-16 03:00:00,,
129N04267,2020-05-16 03:10:00,,
129N04267,2020-05-16 03:20:00,,
129N04267,2020-05-16 03:30:00,,
129N04267,2020-05-16 03:40:00,,
129N04267,2020-05-16 03:50:00,,
129N04267,2020-05-16 04:00:00,,
129N04267,2020-05-16 04:10:00,,
129N04267,2020-05-16 04:20:00,,
129N04267,2020-05-16 04:30:00,,
129N04267,2020-05-16 04:40:00,,
129N04267,2020-05-16 04:50:00,,
129N04267,2020-05-16 05:00:00,,
129N04267,2020-05-16 05:10:00,,
129N04267,2020-05-16 05:20:00,,
129N04267,2020-05-16 05:30:00,,
129N04267,2020-05-16 05:40:00,,
129N04267,2020-05-16 05:50:00,,
129N04267,2020-05-16 06:00:00,,
129N04267,2020-05-16 06:10:00,60.44,100.00
129N04267,2020-05-16 06:20:00,59.66,100.00
129N04267,2020-05-16 06:30:00,55.19,100.00
129N04267,2020-05-16 06:40:00,54.39,99.50
129N04267,2020-05-16 06:50:00,52.00,85.50
129N04267,2020-05-16 07:00:00,52.00,86.67
129N04267,2020-05-16 07:10:00,,
129N04267,2020-05-16 07:20:00,62.00,100.00
129N04267,2020-05-16 07:30:00,62.28,100.00
129N04267,2020-05-16 07:40:00,63.00,100.00
129N04267,2020-05-16 07:50:00,55.73,67.20
129N04267,2020-05-16 08:00:00,55.60,97.40
129N04267,2020-05-16 08:10:00,57.12,100.00
129N04267,2020-05-16 08:20:00,56.80,100.00
129N04267,2020-05-16 08:30:00,,
129N04267,2020-05-16 08:40:00,,
129N04267,2020-05-16 08:50:00,65.49,100.00
129N04267,2020-05-16 09:00:00,59.11,100.00
129N04267,2020-05-16 09:10:00,53.71,100.00
129N04267,2020-05-16 09:20:00,58.83,100.00
129N04267,2020-05-16 09:30:00,55.10,100.00
129N04267,2020-05-16 09:40:00,61.55,75.70
129N04267,2020-05-16 09:50:00,63.31,72.50
129N04267,2020-05-16 10:00:00,55.00,100.00
129N04267,2020-05-16 10:10:00,57.18,100.00
129N04267,2020-05-16 10:20:00,56.22,100.00
129N04267,2020-05-16 10:30:00,57.00,100.00
129N04267,2020-05-16 10:40:00,57.00,100.00
129N04267,2020-05-16 10:50:00,52.00,73.78
129N04267,2020-05-16 11:00:00,52.00,77.00
129N04267,2020-05-16 11:10:00,55.33,100.00
129N04267,2020-05-16 11:20:00,56.00,100.00
129N04267,2020-05-16 11:30:00,57.00,100.00
129N04267,2020-05-16 11:40:00,57.83,100.00
129N04267,2020-05-16 11:50:00,60.00,100.00
129N04267,2020-05-16 12:00:00,,
129N04267,2020-05-16 12:10:00,,
129N04267,2020-05-16 12:20:00,,
129N04267,2020-05-16 12:30:00,60.00,100.00
129N04267,2020-05-16 12:40:00,62.62,80.60
129N04267,2020-05-16 12:50:00,65.86,80.70
129N04267,2020-05-16 13:00:00,60.58,100.00
129N04267,2020-05-16 13:10:00,56.14,95.10
129N04267,2020-05-16 13:20:00,63.22,100.00
129N04267,2020-05-16 13:30:00,56.96,100.00
129N04267,2020-05-16 13:40:00,56.00,100.00
129N04267,2020-05-16 13:50:00,59.13,83.50
129N04267,2020-05-16 14:00:00,55.50,87.70
129N04267,2020-05-16 14:10:00,56.97,71.00
129N04267,2020-05-16 14:20:00,59.54,94.90
129N04267,2020-05-16 14:30:00,55.65,82.80
129N04267,2020-05-16 14:40:00,61.00,100.00
129N04267,2020-05-16 14:50:00,61.00,100.00
129N04267,2020-05-16 15:00:00,68.00,53.78
129N04267,2020-05-16 15:10:00,58.80,23.10
129N04267,2020-05-16 15:20:00,59.57,50.90
129N04267,2020-05-16 15:30:00,60.00,67.50
129N04267,2020-05-16 15:40:00,61.50,98.63
129N04267,2020-05-16 15:50:00,60.40,100.00
129N04267,2020-05-16 16:00:00,60.00,100.00
129N04267,2020-05-16 16:10:00,53.00,71.00
129N04267,2020-05-16 16:20:00,53.00,52.50
129N04267,2020-05-16 16:30:00,59.66,99.83
129N04267,2020-05-16 16:40:00,57.18,96.40
129N04267,2020-05-16 16:50:00,56.00,96.50
129N04267,2020-05-16 17:00:00,56.00,95.17
129N04267,2020-05-16 17:10:00,55.80,93.00
129N04267,2020-05-16 17:20:00,55.00,95.00
129N04267,2020-05-16 17:30:00,56.00,100.00
129N04267,2020-05-16 17:40:00,58.91,100.00
129N04267,2020-05-16 17:50:00,59.62,99.56
129N04267,2020-05-16 18:00:00,64.94,86.90
129N04267,2020-05-16 18:10:00,63.49,100.00
129N04267,2020-05-16 18:20:00,61.00,100.00
129N04267,2020-05-16 18:30:00,60.16,100.00
129N04267,2020-05-16 18:40:00,57.87,100.00
129N04267,2020-05-16 18:50:00,58.98,100.00
129N04267,2020-05-16 19:00:00,58.00,100.00
129N04267,2020-05-16 19:10:00,55.00,99.00
129N04267,2020-05-16 19:20:00,58.32,98.40
129N04267,2020-05-16 19:30:00,59.16,100.00
129N04267,2020-05-16 19:40:00,58.00,100.00
129N04267,2020-05-16 19:50:00,,
129N04267,2020-05-16 20:00:00,61.00,100.00
129N04267,2020-05-16 20:10:00,61.00,100.00
129N04267,2020-05-16 20:20:00,54.65,77.00
129N04267,2020-05-16 20:30:00,54.00,79.00
129N04267,2020-05-16 20:40:00,57.00,100.00
129N04267,2020-05-16 20:50:00,57.00,100.00
129N04267,2020-05-16 21:00:00,58.00,100.00
129N04267,2020-05-16 21:10:00,58.00,100.00
129N04267,2020-05-16 21:20:00,52.54,91.60
129N04267,2020-05-16 21:30:00,52.00,94.00
129N04267,2020-05-16 21:40:00,57.00,100.00
129N04267,2020-05-16 21:50:00,57.00,100.00
129N04267,2020-05-16 22:00:00,55.98,100.00
129N04267,2020-05-16 22:10:00,,
129N04267,2020-05-16 22:20:00,,
129N04267,2020-05-16 22:30:00,50.78,100.00
129N04267,2020-05-16 22:40:00,52.00,100.00
129N04267,2020-05-16 22:50:00,,
129N04267,2020-05-16 23:00:00,,
129N04267,2020-05-16 23:10:00,,
129N04267,2020-05-16 23:20:00,,
129N04267,2020-05-16 23:30:00,57.39,96.30
129N04267,2020-05-16 23:40:00,55.49,96.75
129N04267,2020-05-16 23:50:00,,
129-04270,2020-05-16 00:00:00,,
129-04270,2020-05-16 00:10:00,,
129-04270,2020-05-16 00:20:00,,
129-04270,2020-05-16 00:30:00,58.60,26.33
129-04270,2020-05-16 00:40:00,60.00,75.60
129-04270,2020-05-16 00:50:00,,
129-04270,2020-05-16 01:00:00,,
129-04270,2020-05-16 01:10:00,,
129-04270,2020-05-16 01:20:00,,
129-04270,2020-05-16 01:30:00,,
129-04270,2020-05-16 01:40:00,,
129-04270,2020-05-16 01:50:00,,
129-04270,2020-05-16 02:00:00,,
129-04270,2020-05-16 02:10:00,,
129-04270,2020-05-16 02:20:00,,
129-04270,2020-05-16 02:30:00,52.00,100.00
129-04270,2020-05-16 02:40:00,52.00,100.00
129-04270,2020-05-16 02:50:00,,
129-04270,2020-05-16 03:00:00,,
129-04270,2020-05-16 03:10:00,,
129-04270,2020-05-16 03:20:00,56.00,91.60
129-04270,2020-05-16 03:30:00,56.00,99.86
129-04270,2020-05-16 03:40:00,,
129-04270,2020-05-16 03:50:00,,
129-04270,2020-05-16 04:00:00,,
129-04270,2020-05-16 04:10:00,,
129-04270,2020-05-16 04:20:00,,
129-04270,2020-05-16 04:30:00,,
129-04270,2020-05-16 04:40:00,,
129-04270,2020-05-16 04:50:00,56.00,100.00
129-04270,2020-05-16 05:00:00,56.00,100.00
129-04270,2020-05-16 05:10:00,,
129-04270,2020-05-16 05:20:00,54.56,94.29
129-04270,2020-05-16 05:30:00,53.99,96.90
129-04270,2020-05-16 05:40:00,53.00,97.44
129-04270,2020-05-16 05:50:00,53.00,100.00
129-04270,2020-05-16 06:00:00,53.22,100.00
129-04270,2020-05-16 06:10:00,58.01,90.40
129-04270,2020-05-16 06:20:00,57.33,93.20
129-04270,2020-05-16 06:30:00,57.86,100.00
129-04270,2020-05-16 06:40:00,55.19,100.00
129-04270,2020-05-16 06:50:00,54.61,100.00
129-04270,2020-05-16 07:00:00,60.40,74.50
129-04270,2020-05-16 07:10:00,56.37,100.00
129-04270,2020-05-16 07:20:00,52.79,100.00
129-04270,2020-05-16 07:30:00,55.19,99.11
129-04270,2020-05-16 07:40:00,57.08,100.00
129-04270,2020-05-16 07:50:00,55.50,100.00
129-04270,2020-05-16 08:00:00,54.93,100.00
129-04270,2020-05-16 08:10:00,54.61,100.00
129-04270,2020-05-16 08:20:00,53.00,100.00
129-04270,2020-05-16 08:30:00,58.76,89.10
129-04270,2020-05-16 08:40:00,57.63,86.40
129-04270,2020-05-16 08:50:00,54.75,100.00
129-04270,2020-05-16 09:00:00,49.31,100.00
129-04270,2020-05-16 09:10:00,49.09,100.00
129-04270,2020-05-16 09:20:00,54.06,100.00
129-04270,2020-05-16 09:30:00,54.43,88.50
129-04270,2020-05-16 09:40:00,58.47,58.80
129-04270,2020-05-16 09:50:00,55.16,83.10
129-04270,2020-05-16 10:00:00,55.00,100.00
129-04270,2020-05-16 10:10:00,55.09,98.00
129-04270,2020-05-16 10:20:00,55.67,99.60
129-04270,2020-05-16 10:30:00,59.57,78.70
129-04270,2020-05-16 10:40:00,61.36,66.80
129-04270,2020-05-16 10:50:00,53.24,99.20
129-04270,2020-05-16 11:00:00,51.70,100.00
129-04270,2020-05-16 11:10:00,52.48,100.00
129-04270,2020-05-16 11:20:00,54.60,100.00
129-04270,2020-05-16 11:30:00,55.92,83.90
129-04270,2020-05-16 11:40:00,55.34,95.20
129-04270,2020-05-16 11:50:00,55.27,98.10
129-04270,2020-05-16 12:00:00,54.50,100.00
129-04270,2020-05-16 12:10:00,53.15,100.00
129-04270,2020-05-16 12:20:00,49.58,100.00
129-04270,2020-05-16 12:30:00,50.00,100.00
129-04270,2020-05-16 12:40:00,54.68,88.10
129-04270,2020-05-16 12:50:00,54.45,94.60
129-04270,2020-05-16 13:00:00,53.78,100.00
129-04270,2020-05-16 13:10:00,57.75,86.80
129-04270,2020-05-16 13:20:00,60.24,66.70
129-04270,2020-05-16 13:30:00,54.79,100.00
129-04270,2020-05-16 13:40:00,55.88,100.00
129-04270,2020-05-16 13:50:00,55.15,100.00
129-04270,2020-05-16 14:00:00,48.26,49.20
129-04270,2020-05-16 14:10:00,52.49,100.00
129-04270,2020-05-16 14:20:00,55.84,100.00
129-04270,2020-05-16 14:30:00,55.10,100.00
129-04270,2020-05-16 14:40:00,53.38,92.40
129-04270,2020-05-16 14:50:00,52.68,100.00
129-04270,2020-05-16 15:00:00,52.38,100.00
129-04270,2020-05-16 15:10:00,51.47,100.00
129-04270,2020-05-16 15:20:00,56.39,100.00
129-04270,2020-05-16 15:30:00,57.24,100.00
129-04270,2020-05-16 15:40:00,55.36,100.00
129-04270,2020-05-16 15:50:00,52.80,100.00
129-04270,2020-05-16 16:00:00,55.57,100.00
129-04270,2020-05-16 16:10:00,52.53,98.10
129-04270,2020-05-16 16:20:00,52.92,94.90
129-04270,2020-05-16 16:30:00,57.71,100.00
129-04270,2020-05-16 16:40:00,52.30,100.00
129-04270,2020-05-16 16:50:00,54.00,100.00
129-04270,2020-05-16 17:00:00,52.89,100.00
129-04270,2020-05-16 17:10:00,53.25,100.00
129-04270,2020-05-16 17:20:00,53.00,100.00
129-04270,2020-05-16 17:30:00,53.97,100.00
129-04270,2020-05-16 17:40:00,57.09,100.00
129-04270,2020-05-16 17:50:00,55.22,100.00
129-04270,2020-05-16 18:00:00,53.16,100.00
129-04270,2020-05-16 18:10:00,51.18,87.00
129-04270,2020-05-16 18:20:00,53.33,76.75
129-04270,2020-05-16 18:30:00,54.08,96.30
129-04270,2020-05-16 18:40:00,52.80,100.00
129-04270,2020-05-16 18:50:00,48.46,63.90
129-04270,2020-05-16 19:00:00,50.46,91.40
129-04270,2020-05-16 19:10:00,51.19,97.00
129-04270,2020-05-16 19:20:00,54.71,100.00
129-04270,2020-05-16 19:30:00,53.12,92.70
129-04270,2020-05-16 19:40:00,47.37,72.90
129-04270,2020-05-16 19:50:00,57.60,68.00
129-04270,2020-05-16 20:00:00,57.89,65.30
129-04270,2020-05-16 20:10:00,61.29,40.00
129-04270,2020-05-16 20:20:00,53.59,96.20
129-04270,2020-05-16 20:30:00,52.50,100.00
129-04270,2020-05-16 20:40:00,52.00,100.00
129-04270,2020-05-16 20:50:00,52.50,100.00
129-04270,2020-05-16 21:00:00,52.70,100.00
129-04270,2020-05-16 21:10:00,49.03,100.00
129-04270,2020-05-16 21:20:00,47.37,90.20
129-04270,2020-05-16 21:30:00,49.33,100.00
129-04270,2020-05-16 21:40:00,54.12,100.00
129-04270,2020-05-16 21:50:00,51.70,100.00
129-04270,2020-05-16 22:00:00,61.69,36.40
129-04270,2020-05-16 22:10:00,52.37,87.70
129-04270,2020-05-16 22:20:00,53.23,100.00
129-04270,2020-05-16 22:30:00,53.16,100.00
129-04270,2020-05-16 22:40:00,52.49,100.00
129-04270,2020-05-16 22:50:00,56.98,72.20
129-04270,2020-05-16 23:00:00,60.00,71.00
129-04270,2020-05-16 23:10:00,,
129-04270,2020-05-16 23:20:00,66.11,43.67
129-04270,2020-05-16 23:30:00,59.85,88.10
129-04270,2020-05-16 23:40:00,50.09,32.00
129-04270,2020-05-16 23:50:00,53.00,94.40
129N04271,2020-05-16 00:00:00,,
129N04271,2020-05-16 00:10:00,,
129N04271,2020-05-16 00:20:00,,
129N04271,2020-05-16 00:30:00,45.59,95.50
129N04271,2020-05-16 00:40:00,47.00,100.00
129N04271,2020-05-16 00:50:00,,
129N04271,2020-05-16 01:00:00,,
129N04271,2020-05-16 01:10:00,,
129N04271,2020-05-16 01:20:00,,
129N04271,2020-05-16 01:30:00,,
129N04271,2020-05-16 01:40:00,,
129N04271,2020-05-16 01:50:00,,
129N04271,2020-05-16 02:00:00,,
129N04271,2020-05-16 02:10:00,,
129N04271,2020-05-16 02:20:00,,
129N04271,2020-05-16 02:30:00,,
129N04271,2020-05-16 02:40:00,,
129N04271,2020-05-16 02:50:00,,
129N04271,2020-05-16 03:00:00,,
129N04271,2020-05-16 03:10:00,,
129N04271,2020-05-16 03:20:00,47.00,100.00
129N04271,2020-05-16 03:30:00,47.00,100.00
129N04271,2020-05-16 03:40:00,,
129N04271,2020-05-16 03:50:00,,
129N04271,2020-05-16 04:00:00,,
129N04271,2020-05-16 04:10:00,,
129N04271,2020-05-16 04:20:00,,
129N04271,2020-05-16 04:30:00,,
129N04271,2020-05-16 04:40:00,,
129N04271,2020-05-16 04:50:00,45.00,100.00
129N04271,2020-05-16 05:00:00,45.00,100.00
129N04271,2020-05-16 05:10:00,,
129N04271,2020-05-16 05:20:00,,
129N04271,2020-05-16 05:30:00,44.32,99.60
129N04271,2020-05-16 05:40:00,45.48,100.00
129N04271,2020-05-16 05:50:00,,
129N04271,2020-05-16 06:00:00,,
129N04271,2020-05-16 06:10:00,41.00,100.00
129N04271,2020-05-16 06:20:00,41.00,100.00
129N04271,2020-05-16 06:30:00,41.00,100.00
129N04271,2020-05-16 06:40:00,41.00,100.00
129N04271,2020-05-16 06:50:00,43.00,100.00
129N04271,2020-05-16 07:00:00,49.58,100.00
129N04271,2020-05-16 07:10:00,52.72,100.00
129N04271,2020-05-16 07:20:00,,
129N04271,2020-05-16 07:30:00,37.00,100.00
129N04271,2020-05-16 07:40:00,37.00,100.00
129N04271,2020-05-16 07:50:00,45.00,100.00
129N04271,2020-05-16 08:00:00,46.79,81.20
129N04271,2020-05-16 08:10:00,59.00,9.33
129N04271,2020-05-16 08:20:00,,
129N04271,2020-05-16 08:30:00,36.31,100.00
129N04271,2020-05-16 08:40:00,39.73,100.00
129N04271,2020-05-16 08:50:00,47.00,100.00
129N04271,2020-05-16 09:00:00,45.74,100.00
129N04271,2020-05-16 09:10:00,,
129N04271,2020-05-16 09:20:00,47.00,100.00
129N04271,2020-05-16 09:30:00,49.43,97.70
129N04271,2020-05-16 09:40:00,51.39,100.00
129N04271,2020-05-16 09:50:00,,
129N04271,2020-05-16 10:00:00,57.00,27.80
129N04271,2020-05-16 10:10:00,44.95,85.30
129N04271,2020-05-16 10:20:00,42.10,100.00
129N04271,2020-05-16 10:30:00,42.28,100.00
129N04271,2020-05-16 10:40:00,46.76,100.00
129N04271,2020-05-16 10:50:00,44.80,100.00
129N04271,2020-05-16 11:00:00,41.59,100.00
129N04271,2020-05-16 11:10:00,42.49,100.00
129N04271,2020-05-16 11:20:00,43.00,100.00
129N04271,2020-05-16 11:30:00,45.00,100.00
129N04271,2020-05-16 11:40:00,44.04,100.00
129N04271,2020-05-16 11:50:00,42.63,94.50
129N04271,2020-05-16 12:00:00,49.00,56.10
129N04271,2020-05-16 12:10:00,54.19,90.00
129N04271,2020-05-16 12:20:00,45.00,100.00
129N04271,2020-05-16 12:30:00,45.00,100.00
129N04271,2020-05-16 12:40:00,51.61,99.63
129N04271,2020-05-16 12:50:00,44.57,100.00
129N04271,2020-05-16 13:00:00,45.90,100.00
129N04271,2020-05-16 13:10:00,49.32,76.40
129N04271,2020-05-16 13:20:00,,
129N04271,2020-05-16 13:30:00,47.57,100.00
129N04271,2020-05-16 13:40:00,47.59,100.00
129N04271,2020-05-16 13:50:00,50.00,61.71
129N04271,2020-05-16 14:00:00,50.14,64.00
129N04271,2020-05-16 14:10:00,41.71,100.00
129N04271,2020-05-16 14:20:00,43.28,100.00
129N04271,2020-05-16 14:30:00,42.30,100.00
129N04271,2020-05-16 14:40:00,43.75,100.00
129N04271,2020-05-16 14:50:00,44.49,100.00
129N04271,2020-05-16 15:00:00,45.32,66.50
129N04271,2020-05-16 15:10:00,50.30,12.20
129N04271,2020-05-16 15:20:00,50.20,92.10
129N04271,2020-05-16 15:30:00,46.53,100.00
129N04271,2020-05-16 15:40:00,43.78,100.00
129N04271,2020-05-16 15:50:00,40.00,100.00
129N04271,2020-05-16 16:00:00,,
129N04271,2020-05-16 16:10:00,,
129N04271,2020-05-16 16:20:00,40.49,100.00
129N04271,2020-05-16 16:30:00,41.20,100.00
129N04271,2020-05-16 16:40:00,43.88,100.00
129N04271,2020-05-16 16:50:00,49.00,100.00
129N04271,2020-05-16 17:00:00,44.08,100.00
129N04271,2020-05-16 17:10:00,43.00,100.00
129N04271,2020-05-16 17:20:00,43.00,100.00
129N04271,2020-05-16 17:30:00,49.47,100.00
129N04271,2020-05-16 17:40:00,44.58,100.00
129N04271,2020-05-16 17:50:00,,
129N04271,2020-05-16 18:00:00,,
129N04271,2020-05-16 18:10:00,,
129N04271,2020-05-16 18:20:00,45.34,100.00
129N04271,2020-05-16 18:30:00,47.20,100.00
129N04271,2020-05-16 18:40:00,44.91,100.00
129N04271,2020-05-16 18:50:00,43.23,100.00
129N04271,2020-05-16 19:00:00,52.00,100.00
129N04271,2020-05-16 19:10:00,45.03,91.60
129N04271,2020-05-16 19:20:00,51.00,61.20
129N04271,2020-05-16 19:30:00,51.00,72.00
129N04271,2020-05-16 19:40:00,,
129N04271,2020-05-16 19:50:00,,
129N04271,2020-05-16 20:00:00,52.00,93.67
129N04271,2020-05-16 20:10:00,40.98,98.20
129N04271,2020-05-16 20:20:00,42.82,100.00
129N04271,2020-05-16 20:30:00,45.66,100.00
129N04271,2020-05-16 20:40:00,,
129N04271,2020-05-16 20:50:00,45.00,100.00
129N04271,2020-05-16 21:00:00,45.00,100.00
129N04271,2020-05-16 21:10:00,,
129N04271,2020-05-16 21:20:00,35.00,100.00
129N04271,2020-05-16 21:30:00,35.00,100.00
129N04271,2020-05-16 21:40:00,43.36,97.00
