tmc,tstamp,speed,cvalue
129-04268,2020-01-01 20:40:00,49.56,100.00
129-04268,2020-01-01 20:50:00,52.25,95.70
129-04268,2020-01-01 21:00:00,61.40,74.40
129-04268,2020-01-01 21:10:00,62.00,80.25
129-04268,2020-01-01 21:20:00,48.43,93.63
129-04268,2020-01-01 21:30:00,50.59,87.70
129-04268,2020-01-01 21:40:00,55.00,100.00
129-04268,2020-01-01 21:50:00,50.00,100.00
129-04268,2020-01-01 22:00:00,50.41,98.56
129-04268,2020-01-01 22:10:00,54.00,97.60
129-04268,2020-01-01 22:20:00,54.00,99.00
129-04268,2020-01-01 22:30:00,,
129-04268,2020-01-01 22:40:00,51.00,99.50
129-04268,2020-01-01 22:50:00,54.47,97.00
129-04268,2020-01-01 23:00:00,46.49,80.60
129-04268,2020-01-01 23:10:00,46.00,91.33
129-04268,2020-01-01 23:20:00,,
129-04268,2020-01-01 23:30:00,,
129-04268,2020-01-01 23:40:00,,
129-04268,2020-01-01 23:50:00,54.00,91.00
129N04269,2020-01-01 00:00:00,53.00,56.50
129N04269,2020-01-01 00:10:00,55.09,82.33
129N04269,2020-01-01 00:20:00,54.60,87.30
129N04269,2020-01-01 00:30:00,53.58,98.30
129N04269,2020-01-01 00:40:00,56.39,69.50
129N04269,2020-01-01 00:50:00,54.17,86.11
129N04269,2020-01-01 01:00:00,53.36,85.10
129N04269,2020-01-01 01:10:00,52.60,97.20
129N04269,2020-01-01 01:20:00,56.77,74.20
129N04269,2020-01-01 01:30:00,55.77,81.20
129N04269,2020-01-01 01:40:00,50.00,65.00
129N04269,2020-01-01 01:50:00,51.18,84.60
129N04269,2020-01-01 02:00:00,52.00,92.50
129N04269,2020-01-01 02:10:00,,
129N04269,2020-01-01 02:20:00,60.00,44.57
129N04269,2020-01-01 02:30:00,64.73,38.30
129N04269,2020-01-01 02:40:00,67.00,51.80
129N04269,2020-01-01 02:50:00,56.84,59.50
129N04269,2020-01-01 03:00:00,57.54,70.10
129N04269,2020-01-01 03:10:00,60.00,98.00
129N04269,2020-01-01 03:20:00,52.96,66.80
129N04269,2020-01-01 03:30:00,57.77,95.00
129N04269,2020-01-01 03:40:00,,
129N04269,2020-01-01 03:50:00,58.00,97.50
129N04269,2020-01-01 04:00:00,58.00,96.38
129N04269,2020-01-01 04:10:00,,
129N04269,2020-01-01 04:20:00,,
129N04269,2020-01-01 04:30:00,,
129N04269,2020-01-01 04:40:00,,
129N04269,2020-01-01 04:50:00,,
129N04269,2020-01-01 05:00:00,,
129N04269,2020-01-01 05:10:00,,
129N04269,2020-01-01 05:20:00,,
129N04269,2020-01-01 05:30:00,,
129N04269,2020-01-01 05:40:00,,
129N04269,2020-01-01 05:50:00,,
129N04269,2020-01-01 06:00:00,,
129N04269,2020-01-01 06:10:00,,
129N04269,2020-01-01 06:20:00,55.00,100.00
129N04269,2020-01-01 06:30:00,60.92,100.00
129N04269,2020-01-01 06:40:00,65.42,93.30
129N04269,2020-01-01 06:50:00,61.00,100.00
129N04269,2020-01-01 07:00:00,61.00,100.00
129N04269,2020-01-01 07:10:00,60.58,100.00
129N04269,2020-01-01 07:20:00,61.25,100.00
129N04269,2020-01-01 07:30:00,58.29,100.00
129N04269,2020-01-01 07:40:00,53.70,100.00
129N04269,2020-01-01 07:50:00,60.44,79.33
129N04269,2020-01-01 08:00:00,56.38,100.00
129N04269,2020-01-01 08:10:00,54.66,100.00
129N04269,2020-01-01 08:20:00,54.34,100.00
129N04269,2020-01-01 08:30:00,61.08,100.00
129N04269,2020-01-01 08:40:00,61.00,100.00
129N04269,2020-01-01 08:50:00,,
129N04269,2020-01-01 09:00:00,62.87,100.00
129N04269,2020-01-01 09:10:00,63.32,71.80
129N04269,2020-01-01 09:20:00,56.22,100.00
129N04269,2020-01-01 09:30:00,61.84,100.00
129N04269,2020-01-01 09:40:00,57.99,100.00
129N04269,2020-01-01 09:50:00,58.88,100.00
129N04269,2020-01-01 10:00:00,59.48,100.00
129N04269,2020-01-01 10:10:00,55.01,87.30
129N04269,2020-01-01 10:20:00,55.87,100.00
129N04269,2020-01-01 10:30:00,55.18,100.00
129N04269,2020-01-01 10:40:00,55.46,95.57
129N04269,2020-01-01 10:50:00,55.58,100.00
129N04269,2020-01-01 11:00:00,59.37,96.70
129N04269,2020-01-01 11:10:00,51.15,63.30
129N04269,2020-01-01 11:20:00,57.70,100.00
129N04269,2020-01-01 11:30:00,55.81,73.60
129N04269,2020-01-01 11:40:00,62.04,87.20
129N04269,2020-01-01 11:50:00,55.77,96.20
129N04269,2020-01-01 12:00:00,54.66,100.00
129N04269,2020-01-01 12:10:00,56.63,100.00
129N04269,2020-01-01 12:20:00,58.29,100.00
129N04269,2020-01-01 12:30:00,57.89,100.00
129N04269,2020-01-01 12:40:00,59.73,100.00
129N04269,2020-01-01 12:50:00,59.79,100.00
129N04269,2020-01-01 13:00:00,57.91,77.20
129N04269,2020-01-01 13:10:00,56.06,100.00
129N04269,2020-01-01 13:20:00,57.59,100.00
129N04269,2020-01-01 13:30:00,58.09,100.00
129N04269,2020-01-01 13:40:00,54.38,100.00
129N04269,2020-01-01 13:50:00,58.94,100.00
129N04269,2020-01-01 14:00:00,60.46,100.00
129N04269,2020-01-01 14:10:00,56.98,100.00
129N04269,2020-01-01 14:20:00,58.33,100.00
129N04269,2020-01-01 14:30:00,57.19,100.00
129N04269,2020-01-01 14:40:00,57.99,100.00
129N04269,2020-01-01 14:50:00,54.68,100.00
129N04269,2020-01-01 15:00:00,58.14,100.00
129N04269,2020-01-01 15:10:00,58.90,100.00
129N04269,2020-01-01 15:20:00,62.85,67.40
129N04269,2020-01-01 15:30:00,64.13,54.40
129N04269,2020-01-01 15:40:00,54.20,100.00
129N04269,2020-01-01 15:50:00,55.82,100.00
129N04269,2020-01-01 16:00:00,60.31,94.30
129N04269,2020-01-01 16:10:00,63.38,94.40
129N04269,2020-01-01 16:20:00,59.65,100.00
129N04269,2020-01-01 16:30:00,57.37,100.00
129N04269,2020-01-01 16:40:00,59.59,96.60
129N04269,2020-01-01 16:50:00,56.19,100.00
129N04269,2020-01-01 17:00:00,57.28,100.00
129N04269,2020-01-01 17:10:00,59.27,96.80
129N04269,2020-01-01 17:20:00,58.17,100.00
129N04269,2020-01-01 17:30:00,53.29,100.00
129N04269,2020-01-01 17:40:00,57.86,100.00
129N04269,2020-01-01 17:50:00,54.28,95.80
129N04269,2020-01-01 18:00:00,56.83,100.00
129N04269,2020-01-01 18:10:00,57.70,100.00
129N04269,2020-01-01 18:20:00,50.88,77.60
129N04269,2020-01-01 18:30:00,54.92,100.00
129N04269,2020-01-01 18:40:00,59.86,100.00
129N04269,2020-01-01 18:50:00,60.74,83.10
129N04269,2020-01-01 19:00:00,57.04,100.00
129N04269,2020-01-01 19:10:00,54.26,91.22
129N04269,2020-01-01 19:20:00,58.99,100.00
129N04269,2020-01-01 19:30:00,54.92,100.00
129N04269,2020-01-01 19:40:00,56.45,83.29
129N04269,2020-01-01 19:50:00,63.56,100.00
129N04269,2020-01-01 20:00:00,53.00,100.00
129N04269,2020-01-01 20:10:00,,
129N04269,2020-01-01 20:20:00,59.68,100.00
129N04269,2020-01-01 20:30:00,58.00,100.00
129N04269,2020-01-01 20:40:00,54.12,100.00
129N04269,2020-01-01 20:50:00,56.27,100.00
129N04269,2020-01-01 21:00:00,59.93,100.00
129N04269,2020-01-01 21:10:00,58.00,100.00
129N04269,2020-01-01 21:20:00,53.63,100.00
129N04269,2020-01-01 21:30:00,57.39,100.00
129N04269,2020-01-01 21:40:00,59.23,100.00
129N04269,2020-01-01 21:50:00,54.89,100.00
129N04269,2020-01-01 22:00:00,52.51,84.44
129N04269,2020-01-01 22:10:00,57.00,96.10
129N04269,2020-01-01 22:20:00,57.00,97.63
129N04269,2020-01-01 22:30:00,57.00,97.00
129N04269,2020-01-01 22:40:00,55.00,98.70
129N04269,2020-01-01 22:50:00,59.07,82.13
129N04269,2020-01-01 23:00:00,58.30,98.80
129N04269,2020-01-01 23:10:00,57.66,100.00
129N04269,2020-01-01 23:20:00,,
129N04269,2020-01-01 23:30:00,,
129N04269,2020-01-01 23:40:00,,
129N04269,2020-01-01 23:50:00,57.00,99.78
129N04267,2020-01-01 00:00:00,,
129N04267,2020-01-01 00:10:00,53.00,97.44
129N04267,2020-01-01 00:20:00,51.18,89.30
129N04267,2020-01-01 00:30:00,50.00,92.67
129N04267,2020-01-01 00:40:00,48.00,94.11
129N04267,2020-01-01 00:50:00,52.01,91.00
129N04267,2020-01-01 01:00:00,54.90,75.60
129N04267,2020-01-01 01:10:00,52.16,98.00
129N04267,2020-01-01 01:20:00,51.00,100.00
129N04267,2020-01-01 01:30:00,,
129N04267,2020-01-01 01:40:00,,
129N04267,2020-01-01 01:50:00,,
129N04267,2020-01-01 02:00:00,52.00,99.60
129N04267,2020-01-01 02:10:00,52.10,99.50
129N04267,2020-01-01 02:20:00,58.06,75.50
129N04267,2020-01-01 02:30:00,62.00,70.33
129N04267,2020-01-01 02:40:00,,
129N04267,2020-01-01 02:50:00,52.50,88.75
129N04267,2020-01-01 03:00:00,51.38,77.00
129N04267,2020-01-01 03:10:00,50.00,86.25
129N04267,2020-01-01 03:20:00,,
129N04267,2020-01-01 03:30:00,,
129N04267,2020-01-01 03:40:00,,
129N04267,2020-01-01 03:50:00,52.00,98.67
129N04267,2020-01-01 04:00:00,52.00,99.40
129N04267,2020-01-01 04:10:00,53.00,100.00
129N04267,2020-01-01 04:20:00,56.23,95.00
129N04267,2020-01-01 04:30:00,56.98,96.10
129N04267,2020-01-01 04:40:00,55.00,99.00
129N04267,2020-01-01 04:50:00,,
129N04267,2020-01-01 05:00:00,53.00,100.00
129N04267,2020-01-01 05:10:00,53.00,100.00
129N04267,2020-01-01 05:20:00,,
129N04267,2020-01-01 05:30:00,58.00,100.00
129N04267,2020-01-01 05:40:00,58.00,100.00
129N04267,2020-01-01 05:50:00,,
129N04267,2020-01-01 06:00:00,53.00,100.00
129N04267,2020-01-01 06:10:00,53.00,100.00
129N04267,2020-01-01 06:20:00,,
129N04267,2020-01-01 06:30:00,,
129N04267,2020-01-01 06:40:00,,
129N04267,2020-01-01 06:50:00,63.00,70.71
129N04267,2020-01-01 07:00:00,63.00,97.00
129N04267,2020-01-01 07:10:00,,
129N04267,2020-01-01 07:20:00,60.50,100.00
129N04267,2020-01-01 07:30:00,60.77,99.20
129N04267,2020-01-01 07:40:00,56.10,100.00
129N04267,2020-01-01 07:50:00,56.00,100.00
129N04267,2020-01-01 08:00:00,,
129N04267,2020-01-01 08:10:00,,
129N04267,2020-01-01 08:20:00,54.00,100.00
129N04267,2020-01-01 08:30:00,54.00,100.00
129N04267,2020-01-01 08:40:00,,
129N04267,2020-01-01 08:50:00,,
129N04267,2020-01-01 09:00:00,,
129N04267,2020-01-01 09:10:00,,
129N04267,2020-01-01 09:20:00,,
129N04267,2020-01-01 09:30:00,59.00,100.00
129N04267,2020-01-01 09:40:00,59.00,100.00
129N04267,2020-01-01 09:50:00,56.00,100.00
129N04267,2020-01-01 10:00:00,55.90,100.00
129N04267,2020-01-01 10:10:00,56.89,100.00
129N04267,2020-01-01 10:20:00,60.00,100.00
129N04267,2020-01-01 10:30:00,57.16,100.00
129N04267,2020-01-01 10:40:00,56.00,100.00
129N04267,2020-01-01 10:50:00,62.00,67.56
129N04267,2020-01-01 11:00:00,62.00,72.67
129N04267,2020-01-01 11:10:00,,
129N04267,2020-01-01 11:20:00,60.65,100.00
129N04267,2020-01-01 11:30:00,61.49,100.00
129N04267,2020-01-01 11:40:00,,
129N04267,2020-01-01 11:50:00,59.77,100.00
129N04267,2020-01-01 12:00:00,60.56,91.90
129N04267,2020-01-01 12:10:00,60.58,93.60
129N04267,2020-01-01 12:20:00,59.00,100.00
129N04267,2020-01-01 12:30:00,56.22,100.00
129N04267,2020-01-01 12:40:00,56.55,100.00
129N04267,2020-01-01 12:50:00,58.60,100.00
129N04267,2020-01-01 13:00:00,57.37,100.00
129N04267,2020-01-01 13:10:00,54.30,100.00
129N04267,2020-01-01 13:20:00,57.29,100.00
129N04267,2020-01-01 13:30:00,58.00,100.00
129N04267,2020-01-01 13:40:00,55.37,100.00
129N04267,2020-01-01 13:50:00,56.51,100.00
129N04267,2020-01-01 14:00:00,61.80,100.00
129N04267,2020-01-01 14:10:00,58.21,100.00
129N04267,2020-01-01 14:20:00,54.59,100.00
129N04267,2020-01-01 14:30:00,57.76,100.00
129N04267,2020-01-01 14:40:00,58.08,92.20
129N04267,2020-01-01 14:50:00,56.96,60.50
129N04267,2020-01-01 15:00:00,53.15,57.00
129N04267,2020-01-01 15:10:00,54.14,52.50
129N04267,2020-01-01 15:20:00,52.61,76.38
129N04267,2020-01-01 15:30:00,53.60,77.80
129N04267,2020-01-01 15:40:00,55.29,89.20
129N04267,2020-01-01 15:50:00,56.13,100.00
129N04267,2020-01-01 16:00:00,58.38,100.00
129N04267,2020-01-01 16:10:00,56.74,99.60
129N04267,2020-01-01 16:20:00,56.75,100.00
129N04267,2020-01-01 16:30:00,60.00,100.00
129N04267,2020-01-01 16:40:00,55.14,100.00
129N04267,2020-01-01 16:50:00,57.34,100.00
129N04267,2020-01-01 17:00:00,58.54,100.00
129N04267,2020-01-01 17:10:00,58.26,89.40
129N04267,2020-01-01 17:20:00,57.00,100.00
129N04267,2020-01-01 17:30:00,57.00,100.00
129N04267,2020-01-01 17:40:00,,
129N04267,2020-01-01 17:50:00,55.42,100.00
129N04267,2020-01-01 18:00:00,49.95,94.75
129N04267,2020-01-01 18:10:00,60.00,100.00
129N04267,2020-01-01 18:20:00,57.89,100.00
129N04267,2020-01-01 18:30:00,61.39,100.00
129N04267,2020-01-01 18:40:00,63.00,100.00
129N04267,2020-01-01 18:50:00,51.00,95.00
129N04267,2020-01-01 19:00:00,51.00,52.70
129N04267,2020-01-01 19:10:00,51.00,73.00
129N04267,2020-01-01 19:20:00,57.00,100.00
129N04267,2020-01-01 19:30:00,57.00,100.00
129N04267,2020-01-01 19:40:00,,
129N04267,2020-01-01 19:50:00,48.32,78.67
129N04267,2020-01-01 20:00:00,48.00,82.14
129N04267,2020-01-01 20:10:00,,
129N04267,2020-01-01 20:20:00,61.42,100.00
129N04267,2020-01-01 20:30:00,65.70,100.00
129N04267,2020-01-01 20:40:00,66.00,100.00
129N04267,2020-01-01 20:50:00,,
129N04267,2020-01-01 21:00:00,,
129N04267,2020-01-01 21:10:00,,
129N04267,2020-01-01 21:20:00,57.00,100.00
129N04267,2020-01-01 21:30:00,57.00,100.00
129N04267,2020-01-01 21:40:00,55.00,100.00
129N04267,2020-01-01 21:50:00,51.57,100.00
129N04267,2020-01-01 22:00:00,50.00,96.00
129N04267,2020-01-01 22:10:00,60.00,88.00
129N04267,2020-01-01 22:20:00,58.59,83.60
129N04267,2020-01-01 22:30:00,57.75,90.50
129N04267,2020-01-01 22:40:00,52.13,77.67
129N04267,2020-01-01 22:50:00,50.00,76.90
129N04267,2020-01-01 23:00:00,50.00,86.50
129N04267,2020-01-01 23:10:00,,
129N04267,2020-01-01 23:20:00,52.00,98.43
129N04267,2020-01-01 23:30:00,52.00,99.00
129N04267,2020-01-01 23:40:00,60.00,73.14
129N04267,2020-01-01 23:50:00,60.00,88.83
129-04270,2020-01-01 00:00:00,47.00,76.20
129-04270,2020-01-01 00:10:00,47.25,86.88
129-04270,2020-01-01 00:20:00,48.37,83.00
129-04270,2020-01-01 00:30:00,52.19,74.20
129-04270,2020-01-01 00:40:00,53.77,71.10
129-04270,2020-01-01 00:50:00,52.74,90.30
129-04270,2020-01-01 01:00:00,50.59,92.30
129-04270,2020-01-01 01:10:00,52.38,98.30
129-04270,2020-01-01 01:20:00,57.34,68.10
129-04270,2020-01-01 01:30:00,53.81,62.80
129-04270,2020-01-01 01:40:00,50.00,82.50
129-04270,2020-01-01 01:50:00,,
129-04270,2020-01-01 02:00:00,52.62,99.00
129-04270,2020-01-01 02:10:00,53.00,99.60
129-04270,2020-01-01 02:20:00,53.00,98.40
129-04270,2020-01-01 02:30:00,53.80,98.70
129-04270,2020-01-01 02:40:00,54.00,99.50
129-04270,2020-01-01 02:50:00,52.00,91.25
129-04270,2020-01-01 03:00:00,50.00,83.20
129-04270,2020-01-01 03:10:00,49.85,92.71
129-04270,2020-01-01 03:20:00,49.00,93.00
129-04270,2020-01-01 03:30:00,49.00,97.00
129-04270,2020-01-01 03:40:00,,
129-04270,2020-01-01 03:50:00,52.98,86.40
129-04270,2020-01-01 04:00:00,52.70,92.50
129-04270,2020-01-01 04:10:00,52.00,99.00
129-04270,2020-01-01 04:20:00,,
129-04270,2020-01-01 04:30:00,47.62,78.38
129-04270,2020-01-01 04:40:00,47.75,87.50
129-04270,2020-01-01 04:50:00,60.00,33.71
129-04270,2020-01-01 05:00:00,60.00,50.00
129-04270,2020-01-01 05:10:00,,
129-04270,2020-01-01 05:20:00,,
129-04270,2020-01-01 05:30:00,68.36,49.50
129-04270,2020-01-01 05:40:00,68.00,66.50
129-04270,2020-01-01 05:50:00,,
129-04270,2020-01-01 06:00:00,53.56,100.00
129-04270,2020-01-01 06:10:00,52.66,100.00
129-04270,2020-01-01 06:20:00,52.00,100.00
129-04270,2020-01-01 06:30:00,52.90,100.00
129-04270,2020-01-01 06:40:00,52.28,100.00
129-04270,2020-01-01 06:50:00,50.70,100.00
129-04270,2020-01-01 07:00:00,52.38,99.50
129-04270,2020-01-01 07:10:00,53.66,96.90
129-04270,2020-01-01 07:20:00,55.46,91.60
129-04270,2020-01-01 07:30:00,53.11,100.00
129-04270,2020-01-01 07:40:00,50.00,100.00
129-04270,2020-01-01 07:50:00,58.72,78.43
129-04270,2020-01-01 08:00:00,53.06,100.00
129-04270,2020-01-01 08:10:00,49.99,100.00
129-04270,2020-01-01 08:20:00,50.00,100.00
129-04270,2020-01-01 08:30:00,52.06,100.00
129-04270,2020-01-01 08:40:00,53.00,100.00
129-04270,2020-01-01 08:50:00,,
129-04270,2020-01-01 09:00:00,55.07,74.40
129-04270,2020-01-01 09:10:00,59.63,52.40
129-04270,2020-01-01 09:20:00,53.18,100.00
129-04270,2020-01-01 09:30:00,56.85,91.60
129-04270,2020-01-01 09:40:00,52.30,100.00
129-04270,2020-01-01 09:50:00,53.00,100.00
129-04270,2020-01-01 10:00:00,54.77,96.80
129-04270,2020-01-01 10:10:00,53.38,100.00
129-04270,2020-01-01 10:20:00,52.79,100.00
129-04270,2020-01-01 10:30:00,53.19,100.00
129-04270,2020-01-01 10:40:00,53.57,100.00
129-04270,2020-01-01 10:50:00,55.39,100.00
129-04270,2020-01-01 11:00:00,54.40,100.00
129-04270,2020-01-01 11:10:00,54.50,100.00
129-04270,2020-01-01 11:20:00,57.37,83.50
129-04270,2020-01-01 11:30:00,55.99,100.00
129-04270,2020-01-01 11:40:00,56.69,100.00
129-04270,2020-01-01 11:50:00,50.75,100.00
129-04270,2020-01-01 12:00:00,52.04,100.00
129-04270,2020-01-01 12:10:00,56.86,92.80
129-04270,2020-01-01 12:20:00,54.56,100.00
129-04270,2020-01-01 12:30:00,52.38,100.00
129-04270,2020-01-01 12:40:00,52.30,100.00
129-04270,2020-01-01 12:50:00,55.09,85.50
129-04270,2020-01-01 13:00:00,52.90,100.00
129-04270,2020-01-01 13:10:00,51.89,100.00
129-04270,2020-01-01 13:20:00,51.78,100.00
129-04270,2020-01-01 13:30:00,51.66,100.00
129-04270,2020-01-01 13:40:00,51.26,100.00
129-04270,2020-01-01 13:50:00,52.97,100.00
129-04270,2020-01-01 14:00:00,53.76,100.00
129-04270,2020-01-01 14:10:00,52.15,100.00
129-04270,2020-01-01 14:20:00,55.97,70.90
129-04270,2020-01-01 14:30:00,51.37,100.00
129-04270,2020-01-01 14:40:00,49.83,100.00
129-04270,2020-01-01 14:50:00,55.00,100.00
129-04270,2020-01-01 15:00:00,53.29,100.00
129-04270,2020-01-01 15:10:00,51.99,100.00
129-04270,2020-01-01 15:20:00,50.93,87.00
129-04270,2020-01-01 15:30:00,57.21,38.50
129-04270,2020-01-01 15:40:00,53.97,97.80
129-04270,2020-01-01 15:50:00,52.38,100.00
129-04270,2020-01-01 16:00:00,54.27,98.90
129-04270,2020-01-01 16:10:00,51.08,100.00
129-04270,2020-01-01 16:20:00,51.15,100.00
129-04270,2020-01-01 16:30:00,47.90,95.90
129-04270,2020-01-01 16:40:00,49.25,89.80
129-04270,2020-01-01 16:50:00,53.29,100.00
129-04270,2020-01-01 17:00:00,52.00,100.00
129-04270,2020-01-01 17:10:00,51.73,100.00
129-04270,2020-01-01 17:20:00,53.88,100.00
129-04270,2020-01-01 17:30:00,51.72,100.00
129-04270,2020-01-01 17:40:00,53.49,100.00
129-04270,2020-01-01 17:50:00,53.28,100.00
129-04270,2020-01-01 18:00:00,51.16,100.00
129-04270,2020-01-01 18:10:00,49.39,100.00
129-04270,2020-01-01 18:20:00,48.98,100.00
129-04270,2020-01-01 18:30:00,51.48,100.00
129-04270,2020-01-01 18:40:00,51.24,100.00
129-04270,2020-01-01 18:50:00,51.48,100.00
129-04270,2020-01-01 19:00:00,52.69,100.00
129-04270,2020-01-01 19:10:00,54.00,100.00
129-04270,2020-01-01 19:20:00,55.98,100.00
129-04270,2020-01-01 19:30:00,54.55,100.00
129-04270,2020-01-01 19:40:00,58.00,100.00
129-04270,2020-01-01 19:50:00,49.14,100.00
129-04270,2020-01-01 20:00:00,50.73,100.00
129-04270,2020-01-01 20:10:00,52.00,100.00
129-04270,2020-01-01 20:20:00,54.24,100.00
129-04270,2020-01-01 20:30:00,54.90,100.00
129-04270,2020-01-01 20:40:00,51.79,100.00
129-04270,2020-01-01 20:50:00,51.79,100.00
129-04270,2020-01-01 21:00:00,52.60,100.00
129-04270,2020-01-01 21:10:00,54.28,100.00
129-04270,2020-01-01 21:20:00,,
129-04270,2020-01-01 21:30:00,,
129-04270,2020-01-01 21:40:00,52.28,100.00
129-04270,2020-01-01 21:50:00,53.50,100.00
129-04270,2020-01-01 22:00:00,53.83,97.13
129-04270,2020-01-01 22:10:00,52.00,97.50
129-04270,2020-01-01 22:20:00,56.03,60.70
129-04270,2020-01-01 22:30:00,52.37,94.50
129-04270,2020-01-01 22:40:00,54.90,98.20
129-04270,2020-01-01 22:50:00,56.84,95.00
129-04270,2020-01-01 23:00:00,58.00,88.10
129-04270,2020-01-01 23:10:00,58.00,92.00
129-04270,2020-01-01 23:20:00,48.24,57.50
129-04270,2020-01-01 23:30:00,50.00,80.50
129-04270,2020-01-01 23:40:00,50.62,97.00
129-04270,2020-01-01 23:50:00,52.29,98.00
129N04271,2020-01-01 00:00:00,,
129N04271,2020-01-01 00:10:00,,
129N04271,2020-01-01 00:20:00,43.00,100.00
129N04271,2020-01-01 00:30:00,41.47,96.70
129N04271,2020-01-01 00:40:00,37.62,97.67
129N04271,2020-01-01 00:50:00,41.40,85.80
129N04271,2020-01-01 01:00:00,46.27,67.10
129N04271,2020-01-01 01:10:00,45.68,85.90
129N04271,2020-01-01 01:20:00,38.07,75.00
129N04271,2020-01-01 01:30:00,37.00,84.00
129N04271,2020-01-01 01:40:00,,
129N04271,2020-01-01 01:50:00,,
129N04271,2020-01-01 02:00:00,47.67,61.38
129N04271,2020-01-01 02:10:00,51.00,72.33
129N04271,2020-01-01 02:20:00,53.00,78.88
129N04271,2020-01-01 02:30:00,53.00,88.50
129N04271,2020-01-01 02:40:00,,
129N04271,2020-01-01 02:50:00,38.65,36.50
129N04271,2020-01-01 03:00:00,37.50,55.40
129N04271,2020-01-01 03:10:00,40.00,84.20
129N04271,2020-01-01 03:20:00,,
129N04271,2020-01-01 03:30:00,50.00,
129N04271,2020-01-01 03:40:00,48.98,
129N04271,2020-01-01 03:50:00,47.34,80.50
129N04271,2020-01-01 04:00:00,49.00,98.10
129N04271,2020-01-01 04:10:00,49.00,98.00
129N04271,2020-01-01 04:20:00,,
129N04271,2020-01-01 04:30:00,38.00,
129N04271,2020-01-01 04:40:00,38.00,
129N04271,2020-01-01 04:50:00,,
129N04271,2020-01-01 05:00:00,,
129N04271,2020-01-01 05:10:00,,
129N04271,2020-01-01 05:20:00,,
129N04271,2020-01-01 05:30:00,,
129N04271,2020-01-01 05:40:00,,
129N04271,2020-01-01 05:50:00,,
129N04271,2020-01-01 06:00:00,,
129N04271,2020-01-01 06:10:00,,
129N04271,2020-01-01 06:20:00,,
129N04271,2020-01-01 06:30:00,,
129N04271,2020-01-01 06:40:00,43.00,100.00
129N04271,2020-01-01 06:50:00,43.00,100.00
129N04271,2020-01-01 07:00:00,43.00,100.00
129N04271,2020-01-01 07:10:00,41.00,100.00
129N04271,2020-01-01 07:20:00,43.00,100.00
129N04271,2020-01-01 07:30:00,,
129N04271,2020-01-01 07:40:00,,
129N04271,2020-01-01 07:50:00,44.33,100.00
129N04271,2020-01-01 08:00:00,45.00,100.00
129N04271,2020-01-01 08:10:00,41.00,100.00
129N04271,2020-01-01 08:20:00,39.38,100.00
129N04271,2020-01-01 08:30:00,47.85,63.40
129N04271,2020-01-01 08:40:00,53.00,61.71
129N04271,2020-01-01 08:50:00,,
129N04271,2020-01-01 09:00:00,47.32,79.50
129N04271,2020-01-01 09:10:00,48.16,93.70
129N04271,2020-01-01 09:20:00,56.74,91.75
129N04271,2020-01-01 09:30:00,59.00,63.90
129N04271,2020-01-01 09:40:00,44.57,100.00
129N04271,2020-01-01 09:50:00,42.51,100.00
129N04271,2020-01-01 10:00:00,43.94,100.00
129N04271,2020-01-01 10:10:00,45.00,100.00
129N04271,2020-01-01 10:20:00,45.65,100.00
129N04271,2020-01-01 10:30:00,48.96,65.10
129N04271,2020-01-01 10:40:00,52.83,26.83
129N04271,2020-01-01 10:50:00,45.00,100.00
129N04271,2020-01-01 11:00:00,45.00,100.00
129N04271,2020-01-01 11:10:00,,
129N04271,2020-01-01 11:20:00,47.86,100.00
129N04271,2020-01-01 11:30:00,41.79,100.00
129N04271,2020-01-01 11:40:00,47.00,100.00
129N04271,2020-01-01 11:50:00,44.54,100.00
129N04271,2020-01-01 12:00:00,41.79,100.00
129N04271,2020-01-01 12:10:00,43.28,100.00
129N04271,2020-01-01 12:20:00,48.98,100.00
129N04271,2020-01-01 12:30:00,48.96,74.67
129N04271,2020-01-01 12:40:00,,
129N04271,2020-01-01 12:50:00,38.54,100.00
129N04271,2020-01-01 13:00:00,40.68,100.00
129N04271,2020-01-01 13:10:00,45.25,100.00
129N04271,2020-01-01 13:20:00,40.29,100.00
129N04271,2020-01-01 13:30:00,40.00,100.00
129N04271,2020-01-01 13:40:00,44.59,100.00
129N04271,2020-01-01 13:50:00,42.85,100.00
129N04271,2020-01-01 14:00:00,46.07,100.00
129N04271,2020-01-01 14:10:00,44.13,100.00
129N04271,2020-01-01 14:20:00,41.26,100.00
129N04271,2020-01-01 14:30:00,43.00,100.00
129N04271,2020-01-01 14:40:00,42.83,100.00
129N04271,2020-01-01 14:50:00,43.00,100.00
129N04271,2020-01-01 15:00:00,42.98,100.00
129N04271,2020-01-01 15:10:00,43.58,100.00
129N04271,2020-01-01 15:20:00,45.00,100.00
129N04271,2020-01-01 15:30:00,48.18,99.78
129N04271,2020-01-01 15:40:00,47.58,100.00
129N04271,2020-01-01 15:50:00,48.49,100.00
129N04271,2020-01-01 16:00:00,46.10,100.00
129N04271,2020-01-01 16:10:00,42.19,100.00
129N04271,2020-01-01 16:20:00,41.66,100.00
129N04271,2020-01-01 16:30:00,,
129N04271,2020-01-01 16:40:00,36.61,55.71
129N04271,2020-01-01 16:50:00,39.49,81.10
129N04271,2020-01-01 17:00:00,,
129N04271,2020-01-01 17:10:00,47.00,100.00
129N04271,2020-01-01 17:20:00,47.00,100.00
129N04271,2020-01-01 17:30:00,43.10,100.00
