tmc,tstamp,speed,cvalue
129-04268,2020-01-26 21:00:00,47.00,99.00
129-04268,2020-01-26 21:10:00,47.00,96.88
129-04268,2020-01-26 21:20:00,50.00,100.00
129-04268,2020-01-26 21:30:00,60.62,100.00
129-04268,2020-01-26 21:40:00,67.10,100.00
129-04268,2020-01-26 21:50:00,53.00,100.00
129-04268,2020-01-26 22:00:00,57.06,95.90
129-04268,2020-01-26 22:10:00,55.57,93.10
129-04268,2020-01-26 22:20:00,54.60,91.90
129-04268,2020-01-26 22:30:00,54.00,98.38
129-04268,2020-01-26 22:40:00,48.74,58.38
129-04268,2020-01-26 22:50:00,49.00,65.00
129-04268,2020-01-26 23:00:00,52.38,95.40
129-04268,2020-01-26 23:10:00,49.49,96.40
129-04268,2020-01-26 23:20:00,52.67,89.30
129-04268,2020-01-26 23:30:00,52.50,97.67
129-04268,2020-01-26 23:40:00,,
129-04268,2020-01-26 23:50:00,,
129N04269,2020-01-26 00:00:00,55.83,94.90
129N04269,2020-01-26 00:10:00,54.38,96.00
129N04269,2020-01-26 00:20:00,55.49,97.13
129N04269,2020-01-26 00:30:00,57.00,97.70
129N04269,2020-01-26 00:40:00,,
129N04269,2020-01-26 00:50:00,,
129N04269,2020-01-26 01:00:00,51.00,66.90
129N04269,2020-01-26 01:10:00,51.25,81.25
129N04269,2020-01-26 01:20:00,52.00,98.75
129N04269,2020-01-26 01:30:00,54.81,82.63
129N04269,2020-01-26 01:40:00,59.00,65.11
129N04269,2020-01-26 01:50:00,,
129N04269,2020-01-26 02:00:00,,
129N04269,2020-01-26 02:10:00,,
129N04269,2020-01-26 02:20:00,,
129N04269,2020-01-26 02:30:00,,
129N04269,2020-01-26 02:40:00,,
129N04269,2020-01-26 02:50:00,55.00,100.00
129N04269,2020-01-26 03:00:00,54.87,100.00
129N04269,2020-01-26 03:10:00,,
129N04269,2020-01-26 03:20:00,,
129N04269,2020-01-26 03:30:00,57.00,87.40
129N04269,2020-01-26 03:40:00,57.00,94.43
129N04269,2020-01-26 03:50:00,,
129N04269,2020-01-26 04:00:00,53.00,89.00
129N04269,2020-01-26 04:10:00,53.58,90.20
129N04269,2020-01-26 04:20:00,55.00,99.90
129N04269,2020-01-26 04:30:00,,
129N04269,2020-01-26 04:40:00,,
129N04269,2020-01-26 04:50:00,,
129N04269,2020-01-26 05:00:00,,
129N04269,2020-01-26 05:10:00,,
129N04269,2020-01-26 05:20:00,,
129N04269,2020-01-26 05:30:00,,
129N04269,2020-01-26 05:40:00,62.64,95.67
129N04269,2020-01-26 05:50:00,70.59,69.70
129N04269,2020-01-26 06:00:00,58.21,98.38
129N04269,2020-01-26 06:10:00,63.87,100.00
129N04269,2020-01-26 06:20:00,54.66,100.00
129N04269,2020-01-26 06:30:00,57.85,100.00
129N04269,2020-01-26 06:40:00,62.74,100.00
129N04269,2020-01-26 06:50:00,48.45,100.00
129N04269,2020-01-26 07:00:00,59.97,100.00
129N04269,2020-01-26 07:10:00,60.90,100.00
129N04269,2020-01-26 07:20:00,60.00,100.00
129N04269,2020-01-26 07:30:00,61.90,100.00
129N04269,2020-01-26 07:40:00,61.08,100.00
129N04269,2020-01-26 07:50:00,56.47,80.30
129N04269,2020-01-26 08:00:00,51.88,33.44
129N04269,2020-01-26 08:10:00,52.00,77.56
129N04269,2020-01-26 08:20:00,55.23,94.00
129N04269,2020-01-26 08:30:00,61.02,100.00
129N04269,2020-01-26 08:40:00,58.08,100.00
129N04269,2020-01-26 08:50:00,60.61,100.00
129N04269,2020-01-26 09:00:00,63.10,90.70
129N04269,2020-01-26 09:10:00,62.10,100.00
129N04269,2020-01-26 09:20:00,58.67,100.00
129N04269,2020-01-26 09:30:00,57.17,100.00
129N04269,2020-01-26 09:40:00,60.37,100.00
129N04269,2020-01-26 09:50:00,64.59,100.00
129N04269,2020-01-26 10:00:00,61.18,100.00
129N04269,2020-01-26 10:10:00,57.56,100.00
129N04269,2020-01-26 10:20:00,60.71,100.00
129N04269,2020-01-26 10:30:00,59.89,100.00
129N04269,2020-01-26 10:40:00,59.25,100.00
129N04269,2020-01-26 10:50:00,57.86,100.00
129N04269,2020-01-26 11:00:00,60.17,90.00
129N04269,2020-01-26 11:10:00,57.78,100.00
129N04269,2020-01-26 11:20:00,58.39,100.00
129N04269,2020-01-26 11:30:00,56.89,100.00
129N04269,2020-01-26 11:40:00,57.68,100.00
129N04269,2020-01-26 11:50:00,59.68,100.00
129N04269,2020-01-26 12:00:00,56.41,97.50
129N04269,2020-01-26 12:10:00,58.02,97.60
129N04269,2020-01-26 12:20:00,58.00,100.00
129N04269,2020-01-26 12:30:00,62.52,68.60
129N04269,2020-01-26 12:40:00,60.89,88.40
129N04269,2020-01-26 12:50:00,62.48,100.00
129N04269,2020-01-26 13:00:00,60.58,100.00
129N04269,2020-01-26 13:10:00,60.40,100.00
129N04269,2020-01-26 13:20:00,62.71,94.80
129N04269,2020-01-26 13:30:00,60.17,100.00
129N04269,2020-01-26 13:40:00,58.10,100.00
129N04269,2020-01-26 13:50:00,60.43,100.00
129N04269,2020-01-26 14:00:00,61.79,100.00
129N04269,2020-01-26 14:10:00,62.46,100.00
129N04269,2020-01-26 14:20:00,58.15,100.00
129N04269,2020-01-26 14:30:00,57.86,100.00
129N04269,2020-01-26 14:40:00,58.32,100.00
129N04269,2020-01-26 14:50:00,59.11,100.00
129N04269,2020-01-26 15:00:00,53.84,100.00
129N04269,2020-01-26 15:10:00,56.88,100.00
129N04269,2020-01-26 15:20:00,58.93,100.00
129N04269,2020-01-26 15:30:00,55.79,100.00
129N04269,2020-01-26 15:40:00,59.00,100.00
129N04269,2020-01-26 15:50:00,61.25,83.10
129N04269,2020-01-26 16:00:00,58.57,100.00
129N04269,2020-01-26 16:10:00,59.18,100.00
129N04269,2020-01-26 16:20:00,58.65,100.00
129N04269,2020-01-26 16:30:00,61.29,100.00
129N04269,2020-01-26 16:40:00,57.75,100.00
129N04269,2020-01-26 16:50:00,60.18,100.00
129N04269,2020-01-26 17:00:00,57.49,100.00
129N04269,2020-01-26 17:10:00,59.57,100.00
129N04269,2020-01-26 17:20:00,56.50,100.00
129N04269,2020-01-26 17:30:00,58.97,100.00
129N04269,2020-01-26 17:40:00,59.70,100.00
129N04269,2020-01-26 17:50:00,62.39,80.80
129N04269,2020-01-26 18:00:00,59.09,100.00
129N04269,2020-01-26 18:10:00,56.73,100.00
129N04269,2020-01-26 18:20:00,58.95,100.00
129N04269,2020-01-26 18:30:00,55.85,62.40
129N04269,2020-01-26 18:40:00,56.92,44.20
129N04269,2020-01-26 18:50:00,63.56,37.50
129N04269,2020-01-26 19:00:00,56.06,75.90
129N04269,2020-01-26 19:10:00,57.92,100.00
129N04269,2020-01-26 19:20:00,56.99,100.00
129N04269,2020-01-26 19:30:00,55.69,100.00
129N04269,2020-01-26 19:40:00,55.77,97.20
129N04269,2020-01-26 19:50:00,60.00,100.00
129N04269,2020-01-26 20:00:00,59.49,100.00
129N04269,2020-01-26 20:10:00,58.10,100.00
129N04269,2020-01-26 20:20:00,57.78,100.00
129N04269,2020-01-26 20:30:00,54.21,77.50
129N04269,2020-01-26 20:40:00,52.89,75.90
129N04269,2020-01-26 20:50:00,52.00,85.78
129N04269,2020-01-26 21:00:00,52.00,99.00
129N04269,2020-01-26 21:10:00,52.00,94.63
129N04269,2020-01-26 21:20:00,54.00,100.00
129N04269,2020-01-26 21:30:00,63.38,57.10
129N04269,2020-01-26 21:40:00,67.25,31.71
129N04269,2020-01-26 21:50:00,57.00,100.00
129N04269,2020-01-26 22:00:00,62.47,92.80
129N04269,2020-01-26 22:10:00,64.00,97.00
129N04269,2020-01-26 22:20:00,62.98,99.40
129N04269,2020-01-26 22:30:00,62.00,100.00
129N04269,2020-01-26 22:40:00,52.87,41.38
129N04269,2020-01-26 22:50:00,54.89,67.50
129N04269,2020-01-26 23:00:00,54.84,74.10
129N04269,2020-01-26 23:10:00,51.68,67.50
129N04269,2020-01-26 23:20:00,54.15,92.80
129N04269,2020-01-26 23:30:00,55.00,96.83
129N04269,2020-01-26 23:40:00,,
129N04269,2020-01-26 23:50:00,,
129N04267,2020-01-26 00:00:00,,
129N04267,2020-01-26 00:10:00,48.00,
129N04267,2020-01-26 00:20:00,48.00,
129N04267,2020-01-26 00:30:00,48.00,
129N04267,2020-01-26 00:40:00,62.00,93.70
129N04267,2020-01-26 00:50:00,62.00,100.00
129N04267,2020-01-26 01:00:00,,
129N04267,2020-01-26 01:10:00,53.59,76.83
129N04267,2020-01-26 01:20:00,52.00,88.43
129N04267,2020-01-26 01:30:00,54.51,93.40
129N04267,2020-01-26 01:40:00,49.18,90.50
129N04267,2020-01-26 01:50:00,,
129N04267,2020-01-26 02:00:00,,
129N04267,2020-01-26 02:10:00,47.00,80.38
129N04267,2020-01-26 02:20:00,47.00,89.50
129N04267,2020-01-26 02:30:00,,
129N04267,2020-01-26 02:40:00,48.00,
129N04267,2020-01-26 02:50:00,48.00,
129N04267,2020-01-26 03:00:00,48.00,
129N04267,2020-01-26 03:10:00,51.92,100.00
129N04267,2020-01-26 03:20:00,53.00,100.00
129N04267,2020-01-26 03:30:00,,
129N04267,2020-01-26 03:40:00,49.00,
129N04267,2020-01-26 03:50:00,52.00,
129N04267,2020-01-26 04:00:00,52.78,
129N04267,2020-01-26 04:10:00,47.00,100.00
129N04267,2020-01-26 04:20:00,47.00,100.00
129N04267,2020-01-26 04:30:00,,
129N04267,2020-01-26 04:40:00,,
129N04267,2020-01-26 04:50:00,,
129N04267,2020-01-26 05:00:00,,
129N04267,2020-01-26 05:10:00,,
129N04267,2020-01-26 05:20:00,,
129N04267,2020-01-26 05:30:00,,
129N04267,2020-01-26 05:40:00,,
129N04267,2020-01-26 05:50:00,,
129N04267,2020-01-26 06:00:00,,
129N04267,2020-01-26 06:10:00,,
129N04267,2020-01-26 06:20:00,,
129N04267,2020-01-26 06:30:00,,
129N04267,2020-01-26 06:40:00,60.95,100.00
129N04267,2020-01-26 06:50:00,58.11,78.70
129N04267,2020-01-26 07:00:00,55.00,54.70
129N04267,2020-01-26 07:10:00,55.00,67.00
129N04267,2020-01-26 07:20:00,,
129N04267,2020-01-26 07:30:00,59.00,100.00
129N04267,2020-01-26 07:40:00,57.56,99.60
129N04267,2020-01-26 07:50:00,57.00,100.00
129N04267,2020-01-26 08:00:00,57.00,100.00
129N04267,2020-01-26 08:10:00,55.00,98.43
129N04267,2020-01-26 08:20:00,56.09,100.00
129N04267,2020-01-26 08:30:00,53.39,100.00
129N04267,2020-01-26 08:40:00,54.89,100.00
129N04267,2020-01-26 08:50:00,57.55,100.00
129N04267,2020-01-26 09:00:00,63.00,100.00
129N04267,2020-01-26 09:10:00,62.22,100.00
129N04267,2020-01-26 09:20:00,58.59,100.00
129N04267,2020-01-26 09:30:00,61.49,100.00
129N04267,2020-01-26 09:40:00,62.00,100.00
129N04267,2020-01-26 09:50:00,61.40,100.00
129N04267,2020-01-26 10:00:00,61.00,100.00
129N04267,2020-01-26 10:10:00,60.00,100.00
129N04267,2020-01-26 10:20:00,60.38,100.00
129N04267,2020-01-26 10:30:00,61.20,100.00
129N04267,2020-01-26 10:40:00,54.94,100.00
129N04267,2020-01-26 10:50:00,62.37,100.00
129N04267,2020-01-26 11:00:00,65.76,77.90
129N04267,2020-01-26 11:10:00,64.85,84.50
129N04267,2020-01-26 11:20:00,59.47,96.80
129N04267,2020-01-26 11:30:00,57.74,100.00
129N04267,2020-01-26 11:40:00,60.78,100.00
129N04267,2020-01-26 11:50:00,60.78,100.00
129N04267,2020-01-26 12:00:00,60.59,100.00
129N04267,2020-01-26 12:10:00,57.38,100.00
129N04267,2020-01-26 12:20:00,57.77,100.00
129N04267,2020-01-26 12:30:00,60.46,95.60
129N04267,2020-01-26 12:40:00,58.20,94.30
129N04267,2020-01-26 12:50:00,47.34,38.30
129N04267,2020-01-26 13:00:00,56.00,95.13
129N04267,2020-01-26 13:10:00,60.26,98.50
129N04267,2020-01-26 13:20:00,59.42,100.00
129N04267,2020-01-26 13:30:00,59.90,100.00
129N04267,2020-01-26 13:40:00,59.19,98.70
129N04267,2020-01-26 13:50:00,56.98,81.80
129N04267,2020-01-26 14:00:00,57.90,85.80
129N04267,2020-01-26 14:10:00,59.58,100.00
129N04267,2020-01-26 14:20:00,58.44,100.00
129N04267,2020-01-26 14:30:00,57.19,100.00
129N04267,2020-01-26 14:40:00,59.51,99.30
129N04267,2020-01-26 14:50:00,58.16,100.00
129N04267,2020-01-26 15:00:00,61.51,100.00
129N04267,2020-01-26 15:10:00,63.55,100.00
129N04267,2020-01-26 15:20:00,56.52,87.11
129N04267,2020-01-26 15:30:00,55.20,71.40
129N04267,2020-01-26 15:40:00,54.27,72.00
129N04267,2020-01-26 15:50:00,62.28,100.00
129N04267,2020-01-26 16:00:00,55.00,89.70
129N04267,2020-01-26 16:10:00,57.13,97.67
129N04267,2020-01-26 16:20:00,60.14,100.00
129N04267,2020-01-26 16:30:00,56.31,91.40
129N04267,2020-01-26 16:40:00,57.40,100.00
129N04267,2020-01-26 16:50:00,58.48,100.00
129N04267,2020-01-26 17:00:00,58.30,100.00
129N04267,2020-01-26 17:10:00,59.00,100.00
129N04267,2020-01-26 17:20:00,,
129N04267,2020-01-26 17:30:00,56.00,100.00
129N04267,2020-01-26 17:40:00,55.40,100.00
129N04267,2020-01-26 17:50:00,56.96,96.50
129N04267,2020-01-26 18:00:00,64.77,100.00
129N04267,2020-01-26 18:10:00,60.32,100.00
129N04267,2020-01-26 18:20:00,58.79,100.00
129N04267,2020-01-26 18:30:00,58.00,100.00
129N04267,2020-01-26 18:40:00,56.98,100.00
129N04267,2020-01-26 18:50:00,56.29,91.30
129N04267,2020-01-26 19:00:00,55.00,96.70
129N04267,2020-01-26 19:10:00,55.00,93.20
129N04267,2020-01-26 19:20:00,57.20,99.56
129N04267,2020-01-26 19:30:00,56.00,100.00
129N04267,2020-01-26 19:40:00,55.27,100.00
129N04267,2020-01-26 19:50:00,53.39,100.00
129N04267,2020-01-26 20:00:00,55.00,100.00
129N04267,2020-01-26 20:10:00,59.48,100.00
129N04267,2020-01-26 20:20:00,58.40,100.00
129N04267,2020-01-26 20:30:00,53.79,100.00
129N04267,2020-01-26 20:40:00,54.00,100.00
129N04267,2020-01-26 20:50:00,59.00,100.00
129N04267,2020-01-26 21:00:00,59.00,100.00
129N04267,2020-01-26 21:10:00,,
129N04267,2020-01-26 21:20:00,57.46,100.00
129N04267,2020-01-26 21:30:00,54.76,100.00
129N04267,2020-01-26 21:40:00,55.33,100.00
129N04267,2020-01-26 21:50:00,,
129N04267,2020-01-26 22:00:00,,
129N04267,2020-01-26 22:10:00,54.00,99.67
129N04267,2020-01-26 22:20:00,53.00,97.50
129N04267,2020-01-26 22:30:00,53.00,99.00
129N04267,2020-01-26 22:40:00,48.84,87.00
129N04267,2020-01-26 22:50:00,49.61,85.60
129N04267,2020-01-26 23:00:00,55.09,96.80
129N04267,2020-01-26 23:10:00,54.00,99.00
129N04267,2020-01-26 23:20:00,,
129N04267,2020-01-26 23:30:00,,
129N04267,2020-01-26 23:40:00,,
129N04267,2020-01-26 23:50:00,,
129-04270,2020-01-26 00:00:00,52.83,79.17
129-04270,2020-01-26 00:10:00,48.99,63.20
129-04270,2020-01-26 00:20:00,48.00,81.00
129-04270,2020-01-26 00:30:00,48.20,91.00
129-04270,2020-01-26 00:40:00,49.00,99.40
129-04270,2020-01-26 00:50:00,,
129-04270,2020-01-26 01:00:00,47.00,98.00
129-04270,2020-01-26 01:10:00,47.00,99.00
129-04270,2020-01-26 01:20:00,51.88,75.00
129-04270,2020-01-26 01:30:00,54.58,69.60
129-04270,2020-01-26 01:40:00,51.50,100.00
129-04270,2020-01-26 01:50:00,,
129-04270,2020-01-26 02:00:00,49.00,88.50
129-04270,2020-01-26 02:10:00,49.49,90.90
129-04270,2020-01-26 02:20:00,50.00,99.75
129-04270,2020-01-26 02:30:00,,
129-04270,2020-01-26 02:40:00,,
129-04270,2020-01-26 02:50:00,56.00,72.00
129-04270,2020-01-26 03:00:00,56.00,84.83
129-04270,2020-01-26 03:10:00,53.00,96.00
129-04270,2020-01-26 03:20:00,53.00,97.00
129-04270,2020-01-26 03:30:00,54.00,100.00
129-04270,2020-01-26 03:40:00,54.00,100.00
129-04270,2020-01-26 03:50:00,,
129-04270,2020-01-26 04:00:00,51.00,89.50
129-04270,2020-01-26 04:10:00,51.94,95.20
129-04270,2020-01-26 04:20:00,55.00,93.89
129-04270,2020-01-26 04:30:00,,
129-04270,2020-01-26 04:40:00,,
129-04270,2020-01-26 04:50:00,,
129-04270,2020-01-26 05:00:00,,
129-04270,2020-01-26 05:10:00,,
129-04270,2020-01-26 05:20:00,,
129-04270,2020-01-26 05:30:00,53.00,
129-04270,2020-01-26 05:40:00,53.60,100.00
129-04270,2020-01-26 05:50:00,54.00,100.00
129-04270,2020-01-26 06:00:00,53.84,100.00
129-04270,2020-01-26 06:10:00,55.00,100.00
129-04270,2020-01-26 06:20:00,53.00,98.50
129-04270,2020-01-26 06:30:00,53.93,99.80
129-04270,2020-01-26 06:40:00,57.34,100.00
129-04270,2020-01-26 06:50:00,55.04,65.10
129-04270,2020-01-26 07:00:00,52.48,85.40
129-04270,2020-01-26 07:10:00,60.00,71.25
129-04270,2020-01-26 07:20:00,58.00,89.67
129-04270,2020-01-26 07:30:00,55.87,100.00
129-04270,2020-01-26 07:40:00,53.84,100.00
129-04270,2020-01-26 07:50:00,51.28,100.00
129-04270,2020-01-26 08:00:00,51.19,100.00
129-04270,2020-01-26 08:10:00,52.00,100.00
129-04270,2020-01-26 08:20:00,52.14,100.00
129-04270,2020-01-26 08:30:00,52.66,100.00
129-04270,2020-01-26 08:40:00,54.00,100.00
129-04270,2020-01-26 08:50:00,54.68,100.00
129-04270,2020-01-26 09:00:00,57.37,83.60
129-04270,2020-01-26 09:10:00,55.16,97.60
129-04270,2020-01-26 09:20:00,55.69,100.00
129-04270,2020-01-26 09:30:00,54.43,100.00
129-04270,2020-01-26 09:40:00,53.60,100.00
129-04270,2020-01-26 09:50:00,54.14,100.00
129-04270,2020-01-26 10:00:00,57.28,100.00
129-04270,2020-01-26 10:10:00,55.17,100.00
129-04270,2020-01-26 10:20:00,58.38,92.80
129-04270,2020-01-26 10:30:00,55.77,100.00
129-04270,2020-01-26 10:40:00,54.78,100.00
129-04270,2020-01-26 10:50:00,57.45,97.60
129-04270,2020-01-26 11:00:00,55.60,100.00
129-04270,2020-01-26 11:10:00,51.79,100.00
129-04270,2020-01-26 11:20:00,56.08,100.00
129-04270,2020-01-26 11:30:00,57.76,93.50
129-04270,2020-01-26 11:40:00,54.28,100.00
129-04270,2020-01-26 11:50:00,55.95,100.00
129-04270,2020-01-26 12:00:00,54.85,100.00
129-04270,2020-01-26 12:10:00,54.28,100.00
129-04270,2020-01-26 12:20:00,54.26,100.00
129-04270,2020-01-26 12:30:00,50.97,100.00
129-04270,2020-01-26 12:40:00,51.49,100.00
129-04270,2020-01-26 12:50:00,51.73,98.50
129-04270,2020-01-26 13:00:00,55.78,100.00
129-04270,2020-01-26 13:10:00,55.49,100.00
129-04270,2020-01-26 13:20:00,56.33,100.00
129-04270,2020-01-26 13:30:00,54.38,100.00
129-04270,2020-01-26 13:40:00,52.49,78.90
129-04270,2020-01-26 13:50:00,52.05,86.50
129-04270,2020-01-26 14:00:00,56.33,95.00
129-04270,2020-01-26 14:10:00,57.56,100.00
129-04270,2020-01-26 14:20:00,53.38,100.00
129-04270,2020-01-26 14:30:00,54.83,100.00
129-04270,2020-01-26 14:40:00,55.69,100.00
129-04270,2020-01-26 14:50:00,54.07,100.00
129-04270,2020-01-26 15:00:00,54.80,100.00
129-04270,2020-01-26 15:10:00,52.40,100.00
129-04270,2020-01-26 15:20:00,53.87,100.00
129-04270,2020-01-26 15:30:00,52.57,100.00
129-04270,2020-01-26 15:40:00,53.38,100.00
129-04270,2020-01-26 15:50:00,52.40,100.00
129-04270,2020-01-26 16:00:00,53.00,100.00
129-04270,2020-01-26 16:10:00,51.57,100.00
129-04270,2020-01-26 16:20:00,53.29,100.00
129-04270,2020-01-26 16:30:00,53.30,100.00
129-04270,2020-01-26 16:40:00,58.06,69.90
129-04270,2020-01-26 16:50:00,53.14,88.70
129-04270,2020-01-26 17:00:00,51.53,100.00
129-04270,2020-01-26 17:10:00,54.47,100.00
129-04270,2020-01-26 17:20:00,52.48,100.00
129-04270,2020-01-26 17:30:00,53.28,100.00
129-04270,2020-01-26 17:40:00,52.08,97.50
129-04270,2020-01-26 17:50:00,52.08,98.50
129-04270,2020-01-26 18:00:00,53.76,100.00
129-04270,2020-01-26 18:10:00,51.73,100.00
129-04270,2020-01-26 18:20:00,54.06,100.00
129-04270,2020-01-26 18:30:00,50.53,86.10
129-04270,2020-01-26 18:40:00,53.45,100.00
129-04270,2020-01-26 18:50:00,51.65,87.40
129-04270,2020-01-26 19:00:00,55.51,82.80
129-04270,2020-01-26 19:10:00,54.84,100.00
129-04270,2020-01-26 19:20:00,52.40,100.00
129-04270,2020-01-26 19:30:00,53.76,100.00
129-04270,2020-01-26 19:40:00,53.09,100.00
129-04270,2020-01-26 19:50:00,55.25,100.00
129-04270,2020-01-26 20:00:00,55.04,100.00
129-04270,2020-01-26 20:10:00,57.84,100.00
129-04270,2020-01-26 20:20:00,51.50,100.00
129-04270,2020-01-26 20:30:00,52.92,100.00
129-04270,2020-01-26 20:40:00,53.97,100.00
129-04270,2020-01-26 20:50:00,52.00,100.00
129-04270,2020-01-26 21:00:00,52.00,100.00
129-04270,2020-01-26 21:10:00,,
129-04270,2020-01-26 21:20:00,54.84,100.00
129-04270,2020-01-26 21:30:00,55.39,100.00
129-04270,2020-01-26 21:40:00,57.04,100.00
129-04270,2020-01-26 21:50:00,,
129-04270,2020-01-26 22:00:00,56.00,99.11
129-04270,2020-01-26 22:10:00,55.50,100.00
129-04270,2020-01-26 22:20:00,55.20,99.80
129-04270,2020-01-26 22:30:00,56.00,99.00
129-04270,2020-01-26 22:40:00,48.00,68.00
129-04270,2020-01-26 22:50:00,52.62,93.30
129-04270,2020-01-26 23:00:00,54.00,100.00
129-04270,2020-01-26 23:10:00,53.63,96.33
129-04270,2020-01-26 23:20:00,49.37,76.00
129-04270,2020-01-26 23:30:00,48.00,83.00
129-04270,2020-01-26 23:40:00,,
129-04270,2020-01-26 23:50:00,,
129N04271,2020-01-26 00:00:00,35.00,76.67
129N04271,2020-01-26 00:10:00,35.00,86.67
129N04271,2020-01-26 00:20:00,,
129N04271,2020-01-26 00:30:00,42.00,95.50
129N04271,2020-01-26 00:40:00,42.00,94.00
129N04271,2020-01-26 00:50:00,,
129N04271,2020-01-26 01:00:00,32.00,
129N04271,2020-01-26 01:10:00,32.00,
129N04271,2020-01-26 01:20:00,42.31,99.10
129N04271,2020-01-26 01:30:00,45.31,99.83
129N04271,2020-01-26 01:40:00,,
129N04271,2020-01-26 01:50:00,34.00,
129N04271,2020-01-26 02:00:00,36.00,
129N04271,2020-01-26 02:10:00,36.00,
129N04271,2020-01-26 02:20:00,36.00,
129N04271,2020-01-26 02:30:00,,
129N04271,2020-01-26 02:40:00,,
129N04271,2020-01-26 02:50:00,45.00,100.00
129N04271,2020-01-26 03:00:00,45.47,99.83
129N04271,2020-01-26 03:10:00,,
129N04271,2020-01-26 03:20:00,,
129N04271,2020-01-26 03:30:00,43.39,100.00
129N04271,2020-01-26 03:40:00,45.00,100.00
129N04271,2020-01-26 03:50:00,,
129N04271,2020-01-26 04:00:00,,
129N04271,2020-01-26 04:10:00,,
129N04271,2020-01-26 04:20:00,,
129N04271,2020-01-26 04:30:00,,
129N04271,2020-01-26 04:40:00,,
129N04271,2020-01-26 04:50:00,,
129N04271,2020-01-26 05:00:00,,
129N04271,2020-01-26 05:10:00,,
129N04271,2020-01-26 05:20:00,,
129N04271,2020-01-26 05:30:00,47.00,
129N04271,2020-01-26 05:40:00,47.00,100.00
129N04271,2020-01-26 05:50:00,47.00,100.00
129N04271,2020-01-26 06:00:00,47.00,100.00
129N04271,2020-01-26 06:10:00,47.00,100.00
129N04271,2020-01-26 06:20:00,,
129N04271,2020-01-26 06:30:00,47.00,100.00
129N04271,2020-01-26 06:40:00,47.00,100.00
129N04271,2020-01-26 06:50:00,44.52,100.00
129N04271,2020-01-26 07:00:00,44.13,100.00
129N04271,2020-01-26 07:10:00,47.00,100.00
129N04271,2020-01-26 07:20:00,,
129N04271,2020-01-26 07:30:00,45.00,100.00
129N04271,2020-01-26 07:40:00,44.48,100.00
129N04271,2020-01-26 07:50:00,43.02,100.00
129N04271,2020-01-26 08:00:00,41.00,100.00
129N04271,2020-01-26 08:10:00,,
129N04271,2020-01-26 08:20:00,,
129N04271,2020-01-26 08:30:00,,
129N04271,2020-01-26 08:40:00,47.87,53.13
129N04271,2020-01-26 08:50:00,47.39,88.80
129N04271,2020-01-26 09:00:00,47.00,100.00
129N04271,2020-01-26 09:10:00,47.00,100.00
129N04271,2020-01-26 09:20:00,,
129N04271,2020-01-26 09:30:00,48.57,65.00
129N04271,2020-01-26 09:40:00,45.03,100.00
129N04271,2020-01-26 09:50:00,45.43,100.00
129N04271,2020-01-26 10:00:00,47.89,100.00
129N04271,2020-01-26 10:10:00,50.57,100.00
129N04271,2020-01-26 10:20:00,50.57,93.90
129N04271,2020-01-26 10:30:00,47.68,100.00
129N04271,2020-01-26 10:40:00,47.20,100.00
129N04271,2020-01-26 10:50:00,46.95,95.70
129N04271,2020-01-26 11:00:00,47.17,100.00
129N04271,2020-01-26 11:10:00,47.06,85.20
129N04271,2020-01-26 11:20:00,50.37,93.60
129N04271,2020-01-26 11:30:00,49.05,98.10
129N04271,2020-01-26 11:40:00,47.84,99.90
129N04271,2020-01-26 11:50:00,48.47,90.70
129N04271,2020-01-26 12:00:00,55.39,81.20
129N04271,2020-01-26 12:10:00,44.32,100.00
129N04271,2020-01-26 12:20:00,41.98,100.00
129N04271,2020-01-26 12:30:00,42.91,100.00
129N04271,2020-01-26 12:40:00,41.90,100.00
129N04271,2020-01-26 12:50:00,48.69,100.00
129N04271,2020-01-26 13:00:00,44.38,100.00
129N04271,2020-01-26 13:10:00,43.00,100.00
129N04271,2020-01-26 13:20:00,24.04,38.44
129N04271,2020-01-26 13:30:00,46.00,63.11
129N04271,2020-01-26 13:40:00,,
129N04271,2020-01-26 13:50:00,46.00,
129N04271,2020-01-26 14:00:00,47.73,95.00
129N04271,2020-01-26 14:10:00,45.69,100.00
129N04271,2020-01-26 14:20:00,45.72,100.00
129N04271,2020-01-26 14:30:00,44.11,100.00
129N04271,2020-01-26 14:40:00,45.00,100.00
129N04271,2020-01-26 14:50:00,45.00,100.00
129N04271,2020-01-26 15:00:00,45.32,94.30
129N04271,2020-01-26 15:10:00,44.95,100.00
129N04271,2020-01-26 15:20:00,44.05,100.00
129N04271,2020-01-26 15:30:00,47.87,100.00
129N04271,2020-01-26 15:40:00,,
129N04271,2020-01-26 15:50:00,43.93,100.00
129N04271,2020-01-26 16:00:00,41.00,100.00
129N04271,2020-01-26 16:10:00,44.19,100.00
129N04271,2020-01-26 16:20:00,42.18,100.00
129N04271,2020-01-26 16:30:00,39.85,70.40
129N04271,2020-01-26 16:40:00,49.80,49.60
129N04271,2020-01-26 16:50:00,43.40,88.50
129N04271,2020-01-26 17:00:00,40.39,100.00
129N04271,2020-01-26 17:10:00,43.19,100.00
129N04271,2020-01-26 17:20:00,45.98,100.00
129N04271,2020-01-26 17:30:00,48.13,100.00
129N04271,2020-01-26 17:40:00,43.81,82.40
129N04271,2020-01-26 17:50:00,38.56,68.50
129N04271,2020-01-26 18:00:00,41.00,87.33
129N04271,2020-01-26 18:10:00,49.82,100.00
