tmc,tstamp,speed,cvalue
129-04268,2021-03-19 19:50:00,50.00,100.00
129-04268,2021-03-19 20:00:00,51.69,100.00
129-04268,2021-03-19 20:10:00,55.78,100.00
129-04268,2021-03-19 20:20:00,54.70,100.00
129-04268,2021-03-19 20:30:00,54.15,100.00
129-04268,2021-03-19 20:40:00,52.39,100.00
129-04268,2021-03-19 20:50:00,55.77,100.00
129-04268,2021-03-19 21:00:00,57.00,100.00
129-04268,2021-03-19 21:10:00,53.98,100.00
129-04268,2021-03-19 21:20:00,49.92,100.00
129-04268,2021-03-19 21:30:00,51.70,100.00
129-04268,2021-03-19 21:40:00,54.96,100.00
129-04268,2021-03-19 21:50:00,56.58,100.00
129-04268,2021-03-19 22:00:00,57.69,100.00
129-04268,2021-03-19 22:10:00,57.27,100.00
129-04268,2021-03-19 22:20:00,55.29,100.00
129-04268,2021-03-19 22:30:00,54.37,100.00
129-04268,2021-03-19 22:40:00,53.67,100.00
129-04268,2021-03-19 22:50:00,55.27,100.00
129-04268,2021-03-19 23:00:00,56.90,100.00
129-04268,2021-03-19 23:10:00,57.90,100.00
129-04268,2021-03-19 23:20:00,58.00,100.00
129-04268,2021-03-19 23:30:00,58.29,100.00
129-04268,2021-03-19 23:40:00,58.18,98.00
129-04268,2021-03-19 23:50:00,57.17,100.00
129N04269,2021-03-19 00:00:00,55.59,97.00
129N04269,2021-03-19 00:10:00,54.90,90.00
129N04269,2021-03-19 00:20:00,54.00,90.00
129N04269,2021-03-19 00:30:00,54.00,90.00
129N04269,2021-03-19 00:40:00,52.88,96.00
129N04269,2021-03-19 00:50:00,52.00,92.00
129N04269,2021-03-19 01:00:00,52.00,90.00
129N04269,2021-03-19 01:10:00,54.89,96.00
129N04269,2021-03-19 01:20:00,56.20,92.00
129N04269,2021-03-19 01:30:00,55.80,90.00
129N04269,2021-03-19 01:40:00,55.00,90.00
129N04269,2021-03-19 01:50:00,55.00,90.00
129N04269,2021-03-19 02:00:00,,
129N04269,2021-03-19 02:10:00,,
129N04269,2021-03-19 02:20:00,,
129N04269,2021-03-19 02:30:00,,
129N04269,2021-03-19 02:40:00,,
129N04269,2021-03-19 02:50:00,,
129N04269,2021-03-19 03:00:00,,
129N04269,2021-03-19 03:10:00,,
129N04269,2021-03-19 03:20:00,,
129N04269,2021-03-19 03:30:00,55.00,100.00
129N04269,2021-03-19 03:40:00,55.00,96.00
129N04269,2021-03-19 03:50:00,56.18,96.00
129N04269,2021-03-19 04:00:00,57.50,96.00
129N04269,2021-03-19 04:10:00,57.60,90.00
129N04269,2021-03-19 04:20:00,57.90,90.00
129N04269,2021-03-19 04:30:00,57.24,97.00
129N04269,2021-03-19 04:40:00,55.00,100.00
129N04269,2021-03-19 04:50:00,59.79,100.00
129N04269,2021-03-19 05:00:00,60.20,100.00
129N04269,2021-03-19 05:10:00,57.99,100.00
129N04269,2021-03-19 05:20:00,54.67,100.00
129N04269,2021-03-19 05:30:00,55.29,100.00
129N04269,2021-03-19 05:40:00,55.72,100.00
129N04269,2021-03-19 05:50:00,55.72,100.00
129N04269,2021-03-19 06:00:00,58.98,100.00
129N04269,2021-03-19 06:10:00,55.69,100.00
129N04269,2021-03-19 06:20:00,56.89,100.00
129N04269,2021-03-19 06:30:00,56.96,100.00
129N04269,2021-03-19 06:40:00,54.56,100.00
129N04269,2021-03-19 06:50:00,57.54,100.00
129N04269,2021-03-19 07:00:00,56.78,100.00
129N04269,2021-03-19 07:10:00,55.65,100.00
129N04269,2021-03-19 07:20:00,55.47,100.00
129N04269,2021-03-19 07:30:00,55.80,100.00
129N04269,2021-03-19 07:40:00,56.21,100.00
129N04269,2021-03-19 07:50:00,52.85,100.00
129N04269,2021-03-19 08:00:00,55.22,100.00
129N04269,2021-03-19 08:10:00,53.82,100.00
129N04269,2021-03-19 08:20:00,58.08,100.00
129N04269,2021-03-19 08:30:00,49.76,100.00
129N04269,2021-03-19 08:40:00,50.84,100.00
129N04269,2021-03-19 08:50:00,49.85,100.00
129N04269,2021-03-19 09:00:00,51.10,100.00
129N04269,2021-03-19 09:10:00,53.53,100.00
129N04269,2021-03-19 09:20:00,52.88,100.00
129N04269,2021-03-19 09:30:00,51.77,100.00
129N04269,2021-03-19 09:40:00,51.49,100.00
129N04269,2021-03-19 09:50:00,53.48,100.00
129N04269,2021-03-19 10:00:00,52.69,100.00
129N04269,2021-03-19 10:10:00,51.78,100.00
129N04269,2021-03-19 10:20:00,53.39,100.00
129N04269,2021-03-19 10:30:00,52.89,100.00
129N04269,2021-03-19 10:40:00,54.15,100.00
129N04269,2021-03-19 10:50:00,53.00,100.00
129N04269,2021-03-19 11:00:00,56.23,100.00
129N04269,2021-03-19 11:10:00,55.91,100.00
129N04269,2021-03-19 11:20:00,57.79,100.00
129N04269,2021-03-19 11:30:00,51.73,100.00
129N04269,2021-03-19 11:40:00,58.76,100.00
129N04269,2021-03-19 11:50:00,54.16,100.00
129N04269,2021-03-19 12:00:00,48.85,100.00
129N04269,2021-03-19 12:10:00,52.44,100.00
129N04269,2021-03-19 12:20:00,54.08,100.00
129N04269,2021-03-19 12:30:00,51.97,100.00
129N04269,2021-03-19 12:40:00,53.69,100.00
129N04269,2021-03-19 12:50:00,58.84,100.00
129N04269,2021-03-19 13:00:00,52.99,100.00
129N04269,2021-03-19 13:10:00,55.76,100.00
129N04269,2021-03-19 13:20:00,50.13,100.00
129N04269,2021-03-19 13:30:00,50.55,100.00
129N04269,2021-03-19 13:40:00,51.22,100.00
129N04269,2021-03-19 13:50:00,53.17,100.00
129N04269,2021-03-19 14:00:00,50.41,100.00
129N04269,2021-03-19 14:10:00,52.17,100.00
129N04269,2021-03-19 14:20:00,53.72,100.00
129N04269,2021-03-19 14:30:00,51.39,100.00
129N04269,2021-03-19 14:40:00,50.51,100.00
129N04269,2021-03-19 14:50:00,54.62,100.00
129N04269,2021-03-19 15:00:00,55.79,100.00
129N04269,2021-03-19 15:10:00,55.40,100.00
129N04269,2021-03-19 15:20:00,49.68,100.00
129N04269,2021-03-19 15:30:00,53.33,100.00
129N04269,2021-03-19 15:40:00,55.58,100.00
129N04269,2021-03-19 15:50:00,54.28,100.00
129N04269,2021-03-19 16:00:00,52.36,100.00
129N04269,2021-03-19 16:10:00,51.20,100.00
129N04269,2021-03-19 16:20:00,53.37,100.00
129N04269,2021-03-19 16:30:00,51.26,100.00
129N04269,2021-03-19 16:40:00,51.59,100.00
129N04269,2021-03-19 16:50:00,52.68,100.00
129N04269,2021-03-19 17:00:00,54.66,100.00
129N04269,2021-03-19 17:10:00,52.92,100.00
129N04269,2021-03-19 17:20:00,50.79,100.00
129N04269,2021-03-19 17:30:00,54.34,100.00
129N04269,2021-03-19 17:40:00,53.47,100.00
129N04269,2021-03-19 17:50:00,55.51,100.00
129N04269,2021-03-19 18:00:00,54.36,100.00
129N04269,2021-03-19 18:10:00,53.05,100.00
129N04269,2021-03-19 18:20:00,57.48,100.00
129N04269,2021-03-19 18:30:00,50.75,100.00
129N04269,2021-03-19 18:40:00,53.38,100.00
129N04269,2021-03-19 18:50:00,53.95,100.00
129N04269,2021-03-19 19:00:00,50.62,100.00
129N04269,2021-03-19 19:10:00,50.91,100.00
129N04269,2021-03-19 19:20:00,52.81,100.00
129N04269,2021-03-19 19:30:00,50.21,100.00
129N04269,2021-03-19 19:40:00,47.78,100.00
129N04269,2021-03-19 19:50:00,48.20,100.00
129N04269,2021-03-19 20:00:00,51.39,100.00
129N04269,2021-03-19 20:10:00,56.36,100.00
129N04269,2021-03-19 20:20:00,57.80,100.00
129N04269,2021-03-19 20:30:00,57.40,100.00
129N04269,2021-03-19 20:40:00,54.90,100.00
129N04269,2021-03-19 20:50:00,56.90,100.00
129N04269,2021-03-19 21:00:00,55.99,100.00
129N04269,2021-03-19 21:10:00,53.78,100.00
129N04269,2021-03-19 21:20:00,51.08,100.00
129N04269,2021-03-19 21:30:00,52.37,100.00
129N04269,2021-03-19 21:40:00,50.13,100.00
129N04269,2021-03-19 21:50:00,52.88,100.00
129N04269,2021-03-19 22:00:00,56.67,100.00
129N04269,2021-03-19 22:10:00,58.29,100.00
129N04269,2021-03-19 22:20:00,57.10,100.00
129N04269,2021-03-19 22:30:00,52.91,100.00
129N04269,2021-03-19 22:40:00,49.38,97.00
129N04269,2021-03-19 22:50:00,52.66,99.00
129N04269,2021-03-19 23:00:00,56.37,100.00
129N04269,2021-03-19 23:10:00,57.00,100.00
129N04269,2021-03-19 23:20:00,57.50,100.00
129N04269,2021-03-19 23:30:00,58.83,100.00
129N04269,2021-03-19 23:40:00,58.05,100.00
129N04269,2021-03-19 23:50:00,59.03,100.00
129N04267,2021-03-19 00:00:00,55.00,90.00
129N04267,2021-03-19 00:10:00,,
129N04267,2021-03-19 00:20:00,,
129N04267,2021-03-19 00:30:00,,
129N04267,2021-03-19 00:40:00,,
129N04267,2021-03-19 00:50:00,,
129N04267,2021-03-19 01:00:00,,
129N04267,2021-03-19 01:10:00,,
129N04267,2021-03-19 01:20:00,,
129N04267,2021-03-19 01:30:00,,
129N04267,2021-03-19 01:40:00,,
129N04267,2021-03-19 01:50:00,,
129N04267,2021-03-19 02:00:00,,
129N04267,2021-03-19 02:10:00,,
129N04267,2021-03-19 02:20:00,,
129N04267,2021-03-19 02:30:00,,
129N04267,2021-03-19 02:40:00,,
129N04267,2021-03-19 02:50:00,,
129N04267,2021-03-19 03:00:00,48.48,90.00
129N04267,2021-03-19 03:10:00,51.30,90.00
129N04267,2021-03-19 03:20:00,52.90,90.00
129N04267,2021-03-19 03:30:00,52.00,90.00
129N04267,2021-03-19 03:40:00,52.00,90.00
129N04267,2021-03-19 03:50:00,52.00,90.00
129N04267,2021-03-19 04:00:00,,
129N04267,2021-03-19 04:10:00,,
129N04267,2021-03-19 04:20:00,,
129N04267,2021-03-19 04:30:00,53.00,100.00
129N04267,2021-03-19 04:40:00,52.40,95.00
129N04267,2021-03-19 04:50:00,55.00,100.00
129N04267,2021-03-19 05:00:00,53.56,100.00
129N04267,2021-03-19 05:10:00,53.50,100.00
129N04267,2021-03-19 05:20:00,54.77,100.00
129N04267,2021-03-19 05:30:00,54.53,100.00
129N04267,2021-03-19 05:40:00,56.38,100.00
129N04267,2021-03-19 05:50:00,57.17,100.00
129N04267,2021-03-19 06:00:00,58.50,100.00
129N04267,2021-03-19 06:10:00,58.13,100.00
129N04267,2021-03-19 06:20:00,55.78,100.00
129N04267,2021-03-19 06:30:00,53.79,100.00
129N04267,2021-03-19 06:40:00,54.51,100.00
129N04267,2021-03-19 06:50:00,58.47,100.00
129N04267,2021-03-19 07:00:00,56.39,100.00
129N04267,2021-03-19 07:10:00,47.25,100.00
129N04267,2021-03-19 07:20:00,55.70,100.00
129N04267,2021-03-19 07:30:00,56.71,100.00
129N04267,2021-03-19 07:40:00,59.39,100.00
129N04267,2021-03-19 07:50:00,61.40,100.00
129N04267,2021-03-19 08:00:00,60.04,100.00
129N04267,2021-03-19 08:10:00,57.00,100.00
129N04267,2021-03-19 08:20:00,55.70,100.00
129N04267,2021-03-19 08:30:00,57.96,100.00
129N04267,2021-03-19 08:40:00,54.11,100.00
129N04267,2021-03-19 08:50:00,55.98,100.00
129N04267,2021-03-19 09:00:00,55.00,100.00
129N04267,2021-03-19 09:10:00,52.34,100.00
129N04267,2021-03-19 09:20:00,57.59,100.00
129N04267,2021-03-19 09:30:00,62.24,100.00
129N04267,2021-03-19 09:40:00,64.59,100.00
129N04267,2021-03-19 09:50:00,63.16,100.00
129N04267,2021-03-19 10:00:00,59.78,100.00
129N04267,2021-03-19 10:10:00,58.38,100.00
129N04267,2021-03-19 10:20:00,58.97,100.00
129N04267,2021-03-19 10:30:00,60.60,100.00
129N04267,2021-03-19 10:40:00,56.90,100.00
129N04267,2021-03-19 10:50:00,55.09,100.00
129N04267,2021-03-19 11:00:00,56.03,95.00
129N04267,2021-03-19 11:10:00,59.79,90.00
129N04267,2021-03-19 11:20:00,57.58,98.00
129N04267,2021-03-19 11:30:00,56.28,95.00
129N04267,2021-03-19 11:40:00,57.90,100.00
129N04267,2021-03-19 11:50:00,55.19,100.00
129N04267,2021-03-19 12:00:00,54.80,100.00
129N04267,2021-03-19 12:10:00,54.50,100.00
129N04267,2021-03-19 12:20:00,59.14,100.00
129N04267,2021-03-19 12:30:00,63.00,100.00
129N04267,2021-03-19 12:40:00,61.76,100.00
129N04267,2021-03-19 12:50:00,58.57,100.00
129N04267,2021-03-19 13:00:00,57.10,100.00
129N04267,2021-03-19 13:10:00,56.89,100.00
129N04267,2021-03-19 13:20:00,47.49,100.00
129N04267,2021-03-19 13:30:00,48.00,100.00
129N04267,2021-03-19 13:40:00,55.00,100.00
129N04267,2021-03-19 13:50:00,52.99,100.00
129N04267,2021-03-19 14:00:00,54.37,100.00
129N04267,2021-03-19 14:10:00,54.80,100.00
129N04267,2021-03-19 14:20:00,56.39,99.00
129N04267,2021-03-19 14:30:00,65.29,99.00
129N04267,2021-03-19 14:40:00,51.27,100.00
129N04267,2021-03-19 14:50:00,48.00,100.00
129N04267,2021-03-19 15:00:00,50.04,100.00
129N04267,2021-03-19 15:10:00,57.38,100.00
129N04267,2021-03-19 15:20:00,55.50,100.00
129N04267,2021-03-19 15:30:00,55.40,100.00
129N04267,2021-03-19 15:40:00,57.19,100.00
129N04267,2021-03-19 15:50:00,58.78,100.00
129N04267,2021-03-19 16:00:00,59.80,100.00
129N04267,2021-03-19 16:10:00,52.76,100.00
129N04267,2021-03-19 16:20:00,50.59,100.00
129N04267,2021-03-19 16:30:00,52.18,100.00
129N04267,2021-03-19 16:40:00,56.15,99.00
129N04267,2021-03-19 16:50:00,58.79,94.00
129N04267,2021-03-19 17:00:00,62.09,100.00
129N04267,2021-03-19 17:10:00,63.29,100.00
129N04267,2021-03-19 17:20:00,65.20,100.00
129N04267,2021-03-19 17:30:00,57.87,100.00
129N04267,2021-03-19 17:40:00,53.47,100.00
129N04267,2021-03-19 17:50:00,54.80,100.00
129N04267,2021-03-19 18:00:00,52.56,100.00
129N04267,2021-03-19 18:10:00,52.25,100.00
129N04267,2021-03-19 18:20:00,59.75,100.00
129N04267,2021-03-19 18:30:00,62.28,100.00
129N04267,2021-03-19 18:40:00,60.00,100.00
129N04267,2021-03-19 18:50:00,52.49,100.00
129N04267,2021-03-19 19:00:00,52.49,96.00
129N04267,2021-03-19 19:10:00,52.96,94.00
129N04267,2021-03-19 19:20:00,59.17,100.00
129N04267,2021-03-19 19:30:00,57.88,100.00
129N04267,2021-03-19 19:40:00,56.79,100.00
129N04267,2021-03-19 19:50:00,56.80,100.00
129N04267,2021-03-19 20:00:00,54.97,100.00
129N04267,2021-03-19 20:10:00,56.15,100.00
129N04267,2021-03-19 20:20:00,57.60,100.00
129N04267,2021-03-19 20:30:00,58.28,100.00
129N04267,2021-03-19 20:40:00,50.50,95.00
129N04267,2021-03-19 20:50:00,54.70,100.00
129N04267,2021-03-19 21:00:00,55.17,95.00
129N04267,2021-03-19 21:10:00,55.00,95.00
129N04267,2021-03-19 21:20:00,60.36,98.00
129N04267,2021-03-19 21:30:00,54.87,95.00
129N04267,2021-03-19 21:40:00,47.25,89.00
129N04267,2021-03-19 21:50:00,45.84,80.00
129N04267,2021-03-19 22:00:00,52.41,83.00
129N04267,2021-03-19 22:10:00,60.00,90.00
129N04267,2021-03-19 22:20:00,59.40,96.00
129N04267,2021-03-19 22:30:00,56.07,96.00
129N04267,2021-03-19 22:40:00,53.00,100.00
129N04267,2021-03-19 22:50:00,52.20,92.00
129N04267,2021-03-19 23:00:00,55.17,99.00
129N04267,2021-03-19 23:10:00,55.88,99.00
129N04267,2021-03-19 23:20:00,59.70,100.00
129N04267,2021-03-19 23:30:00,60.10,100.00
129N04267,2021-03-19 23:40:00,60.00,95.00
129N04267,2021-03-19 23:50:00,63.96,94.00
129-04270,2021-03-19 00:00:00,50.42,87.00
129-04270,2021-03-19 00:10:00,52.00,73.00
129-04270,2021-03-19 00:20:00,52.00,70.00
129-04270,2021-03-19 00:30:00,52.00,70.00
129-04270,2021-03-19 00:40:00,49.86,91.00
129-04270,2021-03-19 00:50:00,49.00,90.00
129-04270,2021-03-19 01:00:00,49.00,90.00
129-04270,2021-03-19 01:10:00,54.55,90.00
129-04270,2021-03-19 01:20:00,56.70,81.00
129-04270,2021-03-19 01:30:00,55.50,80.00
129-04270,2021-03-19 01:40:00,56.00,90.00
129-04270,2021-03-19 01:50:00,56.00,90.00
129-04270,2021-03-19 02:00:00,,
129-04270,2021-03-19 02:10:00,,
129-04270,2021-03-19 02:20:00,,
129-04270,2021-03-19 02:30:00,,
129-04270,2021-03-19 02:40:00,,
129-04270,2021-03-19 02:50:00,,
129-04270,2021-03-19 03:00:00,,
129-04270,2021-03-19 03:10:00,,
129-04270,2021-03-19 03:20:00,,
129-04270,2021-03-19 03:30:00,,
129-04270,2021-03-19 03:40:00,,
129-04270,2021-03-19 03:50:00,52.61,90.00
129-04270,2021-03-19 04:00:00,53.00,80.00
129-04270,2021-03-19 04:10:00,52.00,80.00
129-04270,2021-03-19 04:20:00,52.10,82.00
129-04270,2021-03-19 04:30:00,50.76,94.00
129-04270,2021-03-19 04:40:00,49.86,100.00
129-04270,2021-03-19 04:50:00,53.78,100.00
129-04270,2021-03-19 05:00:00,54.79,100.00
129-04270,2021-03-19 05:10:00,53.58,100.00
129-04270,2021-03-19 05:20:00,52.00,100.00
129-04270,2021-03-19 05:30:00,52.36,100.00
129-04270,2021-03-19 05:40:00,51.22,100.00
129-04270,2021-03-19 05:50:00,50.12,100.00
129-04270,2021-03-19 06:00:00,52.17,100.00
129-04270,2021-03-19 06:10:00,55.09,100.00
129-04270,2021-03-19 06:20:00,58.79,100.00
129-04270,2021-03-19 06:30:00,56.31,100.00
129-04270,2021-03-19 06:40:00,54.72,100.00
129-04270,2021-03-19 06:50:00,58.24,100.00
129-04270,2021-03-19 07:00:00,55.10,100.00
129-04270,2021-03-19 07:10:00,54.14,100.00
129-04270,2021-03-19 07:20:00,57.69,100.00
129-04270,2021-03-19 07:30:00,53.59,100.00
129-04270,2021-03-19 07:40:00,49.47,100.00
129-04270,2021-03-19 07:50:00,47.72,100.00
129-04270,2021-03-19 08:00:00,53.59,100.00
129-04270,2021-03-19 08:10:00,56.70,100.00
129-04270,2021-03-19 08:20:00,57.48,100.00
129-04270,2021-03-19 08:30:00,47.31,100.00
129-04270,2021-03-19 08:40:00,52.30,100.00
129-04270,2021-03-19 08:50:00,52.45,100.00
129-04270,2021-03-19 09:00:00,50.72,100.00
129-04270,2021-03-19 09:10:00,51.54,100.00
129-04270,2021-03-19 09:20:00,49.63,100.00
129-04270,2021-03-19 09:30:00,54.53,100.00
129-04270,2021-03-19 09:40:00,53.24,100.00
129-04270,2021-03-19 09:50:00,53.76,100.00
129-04270,2021-03-19 10:00:00,54.15,100.00
129-04270,2021-03-19 10:10:00,48.23,99.00
129-04270,2021-03-19 10:20:00,47.25,100.00
129-04270,2021-03-19 10:30:00,50.08,98.00
129-04270,2021-03-19 10:40:00,53.02,100.00
129-04270,2021-03-19 10:50:00,53.93,100.00
129-04270,2021-03-19 11:00:00,44.08,100.00
129-04270,2021-03-19 11:10:00,57.26,100.00
129-04270,2021-03-19 11:20:00,52.65,100.00
129-04270,2021-03-19 11:30:00,50.73,100.00
129-04270,2021-03-19 11:40:00,59.17,100.00
129-04270,2021-03-19 11:50:00,51.24,100.00
129-04270,2021-03-19 12:00:00,51.89,100.00
129-04270,2021-03-19 12:10:00,55.85,100.00
129-04270,2021-03-19 12:20:00,51.53,100.00
129-04270,2021-03-19 12:30:00,58.07,100.00
129-04270,2021-03-19 12:40:00,54.88,100.00
129-04270,2021-03-19 12:50:00,55.45,100.00
129-04270,2021-03-19 13:00:00,50.58,100.00
129-04270,2021-03-19 13:10:00,52.78,100.00
129-04270,2021-03-19 13:20:00,46.63,100.00
129-04270,2021-03-19 13:30:00,53.14,100.00
129-04270,2021-03-19 13:40:00,53.42,100.00
129-04270,2021-03-19 13:50:00,54.39,100.00
129-04270,2021-03-19 14:00:00,53.20,100.00
129-04270,2021-03-19 14:10:00,48.26,100.00
129-04270,2021-03-19 14:20:00,53.67,100.00
129-04270,2021-03-19 14:30:00,54.83,100.00
129-04270,2021-03-19 14:40:00,56.38,100.00
129-04270,2021-03-19 14:50:00,57.81,100.00
129-04270,2021-03-19 15:00:00,51.60,100.00
129-04270,2021-03-19 15:10:00,52.88,100.00
129-04270,2021-03-19 15:20:00,53.41,100.00
129-04270,2021-03-19 15:30:00,52.85,100.00
129-04270,2021-03-19 15:40:00,52.57,100.00
129-04270,2021-03-19 15:50:00,48.60,100.00
129-04270,2021-03-19 16:00:00,50.68,100.00
129-04270,2021-03-19 16:10:00,49.75,100.00
129-04270,2021-03-19 16:20:00,55.70,100.00
129-04270,2021-03-19 16:30:00,52.04,100.00
129-04270,2021-03-19 16:40:00,49.48,100.00
129-04270,2021-03-19 16:50:00,53.25,100.00
129-04270,2021-03-19 17:00:00,54.39,100.00
129-04270,2021-03-19 17:10:00,56.89,100.00
129-04270,2021-03-19 17:20:00,51.10,100.00
129-04270,2021-03-19 17:30:00,52.20,100.00
129-04270,2021-03-19 17:40:00,54.00,100.00
129-04270,2021-03-19 17:50:00,57.48,100.00
129-04270,2021-03-19 18:00:00,51.67,100.00
129-04270,2021-03-19 18:10:00,54.03,100.00
129-04270,2021-03-19 18:20:00,56.49,100.00
129-04270,2021-03-19 18:30:00,55.39,100.00
129-04270,2021-03-19 18:40:00,56.49,100.00
129-04270,2021-03-19 18:50:00,58.18,100.00
129-04270,2021-03-19 19:00:00,53.59,100.00
129-04270,2021-03-19 19:10:00,50.72,100.00
129-04270,2021-03-19 19:20:00,51.74,100.00
129-04270,2021-03-19 19:30:00,54.49,100.00
129-04270,2021-03-19 19:40:00,56.49,100.00
129-04270,2021-03-19 19:50:00,52.64,100.00
129-04270,2021-03-19 20:00:00,50.48,100.00
129-04270,2021-03-19 20:10:00,56.93,100.00
129-04270,2021-03-19 20:20:00,48.68,100.00
129-04270,2021-03-19 20:30:00,49.54,100.00
129-04270,2021-03-19 20:40:00,52.97,100.00
129-04270,2021-03-19 20:50:00,55.00,100.00
129-04270,2021-03-19 21:00:00,55.57,100.00
129-04270,2021-03-19 21:10:00,54.70,100.00
129-04270,2021-03-19 21:20:00,48.92,100.00
129-04270,2021-03-19 21:30:00,49.69,96.00
129-04270,2021-03-19 21:40:00,53.10,100.00
129-04270,2021-03-19 21:50:00,53.00,100.00
129-04270,2021-03-19 22:00:00,53.75,100.00
129-04270,2021-03-19 22:10:00,56.97,100.00
129-04270,2021-03-19 22:20:00,58.59,100.00
129-04270,2021-03-19 22:30:00,55.93,100.00
129-04270,2021-03-19 22:40:00,52.66,100.00
129-04270,2021-03-19 22:50:00,48.76,100.00
129-04270,2021-03-19 23:00:00,53.08,100.00
129-04270,2021-03-19 23:10:00,55.40,100.00
129-04270,2021-03-19 23:20:00,54.80,100.00
129-04270,2021-03-19 23:30:00,54.09,100.00
129-04270,2021-03-19 23:40:00,51.34,94.00
129-04270,2021-03-19 23:50:00,56.07,96.00
129N04271,2021-03-19 00:00:00,39.37,97.78
129N04271,2021-03-19 00:10:00,41.00,90.00
129N04271,2021-03-19 00:20:00,41.80,90.00
129N04271,2021-03-19 00:30:00,42.00,90.00
129N04271,2021-03-19 00:40:00,36.06,90.00
129N04271,2021-03-19 00:50:00,38.64,
129N04271,2021-03-19 01:00:00,40.58,
129N04271,2021-03-19 01:10:00,40.15,100.00
129N04271,2021-03-19 01:20:00,39.59,90.00
129N04271,2021-03-19 01:30:00,40.10,90.00
129N04271,2021-03-19 01:40:00,41.00,90.00
129N04271,2021-03-19 01:50:00,41.00,90.00
129N04271,2021-03-19 02:00:00,,
129N04271,2021-03-19 02:10:00,,
129N04271,2021-03-19 02:20:00,,
129N04271,2021-03-19 02:30:00,,
129N04271,2021-03-19 02:40:00,,
129N04271,2021-03-19 02:50:00,,
129N04271,2021-03-19 03:00:00,,
129N04271,2021-03-19 03:10:00,,
129N04271,2021-03-19 03:20:00,,
129N04271,2021-03-19 03:30:00,,
129N04271,2021-03-19 03:40:00,,
129N04271,2021-03-19 03:50:00,29.14,80.00
129N04271,2021-03-19 04:00:00,30.00,80.00
129N04271,2021-03-19 04:10:00,32.64,80.00
129N04271,2021-03-19 04:20:00,35.00,80.00
129N04271,2021-03-19 04:30:00,33.96,90.00
129N04271,2021-03-19 04:40:00,34.00,96.00
129N04271,2021-03-19 04:50:00,42.68,99.00
129N04271,2021-03-19 05:00:00,46.97,100.00
129N04271,2021-03-19 05:10:00,48.10,94.00
129N04271,2021-03-19 05:20:00,46.06,86.00
129N04271,2021-03-19 05:30:00,44.70,93.00
129N04271,2021-03-19 05:40:00,46.66,100.00
129N04271,2021-03-19 05:50:00,47.38,100.00
129N04271,2021-03-19 06:00:00,47.81,100.00
129N04271,2021-03-19 06:10:00,46.51,100.00
129N04271,2021-03-19 06:20:00,42.39,100.00
129N04271,2021-03-19 06:30:00,44.91,100.00
129N04271,2021-03-19 06:40:00,43.92,100.00
129N04271,2021-03-19 06:50:00,46.59,100.00
129N04271,2021-03-19 07:00:00,44.27,100.00
129N04271,2021-03-19 07:10:00,43.69,100.00
129N04271,2021-03-19 07:20:00,47.64,100.00
129N04271,2021-03-19 07:30:00,47.76,100.00
129N04271,2021-03-19 07:40:00,40.98,100.00
129N04271,2021-03-19 07:50:00,41.37,100.00
129N04271,2021-03-19 08:00:00,40.08,100.00
129N04271,2021-03-19 08:10:00,42.37,100.00
129N04271,2021-03-19 08:20:00,45.80,100.00
129N04271,2021-03-19 08:30:00,41.10,100.00
129N04271,2021-03-19 08:40:00,42.49,100.00
129N04271,2021-03-19 08:50:00,36.47,100.00
129N04271,2021-03-19 09:00:00,36.19,100.00
129N04271,2021-03-19 09:10:00,42.00,100.00
129N04271,2021-03-19 09:20:00,42.88,100.00
129N04271,2021-03-19 09:30:00,49.72,100.00
129N04271,2021-03-19 09:40:00,50.09,100.00
129N04271,2021-03-19 09:50:00,51.98,92.00
129N04271,2021-03-19 10:00:00,51.55,99.00
129N04271,2021-03-19 10:10:00,40.78,100.00
129N04271,2021-03-19 10:20:00,45.96,100.00
129N04271,2021-03-19 10:30:00,46.78,100.00
129N04271,2021-03-19 10:40:00,45.40,100.00
129N04271,2021-03-19 10:50:00,42.76,100.00
129N04271,2021-03-19 11:00:00,37.17,100.00
129N04271,2021-03-19 11:10:00,39.71,100.00
129N04271,2021-03-19 11:20:00,43.10,100.00
129N04271,2021-03-19 11:30:00,42.94,100.00
129N04271,2021-03-19 11:40:00,49.49,100.00
129N04271,2021-03-19 11:50:00,45.60,100.00
129N04271,2021-03-19 12:00:00,44.57,100.00
129N04271,2021-03-19 12:10:00,46.80,100.00
129N04271,2021-03-19 12:20:00,43.02,99.00
129N04271,2021-03-19 12:30:00,41.97,100.00
129N04271,2021-03-19 12:40:00,47.35,100.00
129N04271,2021-03-19 12:50:00,45.28,100.00
129N04271,2021-03-19 13:00:00,45.35,100.00
129N04271,2021-03-19 13:10:00,44.79,100.00
129N04271,2021-03-19 13:20:00,41.89,100.00
129N04271,2021-03-19 13:30:00,43.06,100.00
129N04271,2021-03-19 13:40:00,43.48,100.00
129N04271,2021-03-19 13:50:00,47.20,100.00
129N04271,2021-03-19 14:00:00,43.50,100.00
129N04271,2021-03-19 14:10:00,39.49,100.00
129N04271,2021-03-19 14:20:00,43.36,100.00
129N04271,2021-03-19 14:30:00,43.48,100.00
129N04271,2021-03-19 14:40:00,47.90,100.00
129N04271,2021-03-19 14:50:00,47.39,100.00
129N04271,2021-03-19 15:00:00,45.77,100.00
129N04271,2021-03-19 15:10:00,46.05,100.00
