tmc,tstamp,speed,cvalue
129N04269,2020-07-30 21:20:00,61.44,91.50
129N04269,2020-07-30 21:30:00,58.32,100.00
129N04269,2020-07-30 21:40:00,57.19,100.00
129N04269,2020-07-30 21:50:00,57.00,100.00
129N04269,2020-07-30 22:00:00,56.32,100.00
129N04269,2020-07-30 22:10:00,57.99,100.00
129N04269,2020-07-30 22:20:00,57.53,100.00
129N04269,2020-07-30 22:30:00,53.00,100.00
129N04269,2020-07-30 22:40:00,53.22,100.00
129N04269,2020-07-30 22:50:00,53.00,100.00
129N04269,2020-07-30 23:00:00,,
129N04269,2020-07-30 23:10:00,62.70,41.60
129N04269,2020-07-30 23:20:00,20.73,40.86
129N04269,2020-07-30 23:30:00,,
129N04269,2020-07-30 23:40:00,58.00,89.00
129N04269,2020-07-30 23:50:00,58.00,90.89
129-04268,2020-07-30 00:00:00,51.00,99.83
129-04268,2020-07-30 00:10:00,,
129-04268,2020-07-30 00:20:00,,
129-04268,2020-07-30 00:30:00,,
129-04268,2020-07-30 00:40:00,,
129-04268,2020-07-30 00:50:00,,
129-04268,2020-07-30 01:00:00,,
129-04268,2020-07-30 01:10:00,62.00,100.00
129-04268,2020-07-30 01:20:00,62.00,100.00
129-04268,2020-07-30 01:30:00,,
129-04268,2020-07-30 01:40:00,,
129-04268,2020-07-30 01:50:00,,
129-04268,2020-07-30 02:00:00,,
129-04268,2020-07-30 02:10:00,,
129-04268,2020-07-30 02:20:00,,
129-04268,2020-07-30 02:30:00,,
129-04268,2020-07-30 02:40:00,,
129-04268,2020-07-30 02:50:00,,
129-04268,2020-07-30 03:00:00,,
129-04268,2020-07-30 03:10:00,,
129-04268,2020-07-30 03:20:00,,
129-04268,2020-07-30 03:30:00,52.00,100.00
129-04268,2020-07-30 03:40:00,50.98,99.50
129-04268,2020-07-30 03:50:00,,
129-04268,2020-07-30 04:00:00,56.09,94.78
129-04268,2020-07-30 04:10:00,55.00,98.13
129-04268,2020-07-30 04:20:00,,
129-04268,2020-07-30 04:30:00,,
129-04268,2020-07-30 04:40:00,58.00,97.71
129-04268,2020-07-30 04:50:00,58.00,99.00
129-04268,2020-07-30 05:00:00,57.23,97.86
129-04268,2020-07-30 05:10:00,53.00,84.40
129-04268,2020-07-30 05:20:00,51.15,70.50
129-04268,2020-07-30 05:30:00,55.86,96.60
129-04268,2020-07-30 05:40:00,57.66,69.40
129-04268,2020-07-30 05:50:00,52.78,95.80
129-04268,2020-07-30 06:00:00,55.33,99.20
129-04268,2020-07-30 06:10:00,54.06,100.00
129-04268,2020-07-30 06:20:00,55.37,100.00
129-04268,2020-07-30 06:30:00,53.31,100.00
129-04268,2020-07-30 06:40:00,54.42,100.00
129-04268,2020-07-30 06:50:00,52.88,100.00
129-04268,2020-07-30 07:00:00,53.53,100.00
129-04268,2020-07-30 07:10:00,53.49,100.00
129-04268,2020-07-30 07:20:00,52.88,90.30
129-04268,2020-07-30 07:30:00,48.33,90.40
129-04268,2020-07-30 07:40:00,48.64,100.00
129-04268,2020-07-30 07:50:00,48.27,100.00
129-04268,2020-07-30 08:00:00,49.02,100.00
129-04268,2020-07-30 08:10:00,49.89,100.00
129-04268,2020-07-30 08:20:00,53.01,100.00
129-04268,2020-07-30 08:30:00,50.20,100.00
129-04268,2020-07-30 08:40:00,53.59,100.00
129-04268,2020-07-30 08:50:00,50.98,100.00
129-04268,2020-07-30 09:00:00,48.61,100.00
129-04268,2020-07-30 09:10:00,44.46,78.00
129-04268,2020-07-30 09:20:00,47.15,38.40
129-04268,2020-07-30 09:30:00,47.36,100.00
129-04268,2020-07-30 09:40:00,49.60,100.00
129-04268,2020-07-30 09:50:00,47.40,100.00
129-04268,2020-07-30 10:00:00,48.95,100.00
129-04268,2020-07-30 10:10:00,49.66,100.00
129-04268,2020-07-30 10:20:00,52.13,100.00
129-04268,2020-07-30 10:30:00,48.61,80.90
129-04268,2020-07-30 10:40:00,48.92,100.00
129-04268,2020-07-30 10:50:00,52.20,100.00
129-04268,2020-07-30 11:00:00,54.22,92.70
129-04268,2020-07-30 11:10:00,46.75,81.90
129-04268,2020-07-30 11:20:00,48.51,94.60
129-04268,2020-07-30 11:30:00,51.51,83.10
129-04268,2020-07-30 11:40:00,68.97,38.10
129-04268,2020-07-30 11:50:00,52.10,100.00
129-04268,2020-07-30 12:00:00,48.68,80.90
129-04268,2020-07-30 12:10:00,47.88,94.50
129-04268,2020-07-30 12:20:00,50.49,100.00
129-04268,2020-07-30 12:30:00,50.39,100.00
129-04268,2020-07-30 12:40:00,47.34,100.00
129-04268,2020-07-30 12:50:00,47.04,100.00
129-04268,2020-07-30 13:00:00,51.89,90.10
129-04268,2020-07-30 13:10:00,59.69,25.80
129-04268,2020-07-30 13:20:00,48.53,91.40
129-04268,2020-07-30 13:30:00,49.37,100.00
129-04268,2020-07-30 13:40:00,52.25,100.00
129-04268,2020-07-30 13:50:00,44.68,100.00
129-04268,2020-07-30 14:00:00,49.55,100.00
129-04268,2020-07-30 14:10:00,57.88,67.22
129-04268,2020-07-30 14:20:00,50.23,100.00
129-04268,2020-07-30 14:30:00,52.19,100.00
129-04268,2020-07-30 14:40:00,48.09,100.00
129-04268,2020-07-30 14:50:00,46.52,100.00
129-04268,2020-07-30 15:00:00,48.56,100.00
129-04268,2020-07-30 15:10:00,55.35,100.00
129-04268,2020-07-30 15:20:00,48.40,88.40
129-04268,2020-07-30 15:30:00,48.92,100.00
129-04268,2020-07-30 15:40:00,46.93,91.20
129-04268,2020-07-30 15:50:00,42.99,95.70
129-04268,2020-07-30 16:00:00,61.47,41.20
129-04268,2020-07-30 16:10:00,48.17,100.00
129-04268,2020-07-30 16:20:00,50.10,100.00
129-04268,2020-07-30 16:30:00,35.24,58.33
129-04268,2020-07-30 16:40:00,54.94,83.40
129-04268,2020-07-30 16:50:00,53.18,100.00
129-04268,2020-07-30 17:00:00,56.48,85.20
129-04268,2020-07-30 17:10:00,55.75,74.00
129-04268,2020-07-30 17:20:00,49.80,100.00
129-04268,2020-07-30 17:30:00,49.21,92.90
129-04268,2020-07-30 17:40:00,50.12,100.00
129-04268,2020-07-30 17:50:00,46.70,100.00
129-04268,2020-07-30 18:00:00,51.00,100.00
129-04268,2020-07-30 18:10:00,47.44,100.00
129-04268,2020-07-30 18:20:00,49.48,100.00
129-04268,2020-07-30 18:30:00,47.73,100.00
129-04268,2020-07-30 18:40:00,68.25,60.80
129-04268,2020-07-30 18:50:00,49.66,100.00
129-04268,2020-07-30 19:00:00,61.00,92.90
129-04268,2020-07-30 19:10:00,52.39,98.50
129-04268,2020-07-30 19:20:00,46.42,100.00
129-04268,2020-07-30 19:30:00,46.64,100.00
129-04268,2020-07-30 19:40:00,51.09,100.00
129-04268,2020-07-30 19:50:00,55.00,100.00
129-04268,2020-07-30 20:00:00,61.33,84.57
129-04268,2020-07-30 20:10:00,56.61,84.78
129-04268,2020-07-30 20:20:00,47.67,100.00
129-04268,2020-07-30 20:30:00,49.60,97.75
129-04268,2020-07-30 20:40:00,56.84,87.10
129-04268,2020-07-30 20:50:00,56.00,100.00
129-04268,2020-07-30 21:00:00,,
129-04268,2020-07-30 21:10:00,65.44,41.80
129-04268,2020-07-30 21:20:00,63.46,78.50
129-04268,2020-07-30 21:30:00,52.19,100.00
129-04268,2020-07-30 21:40:00,58.70,85.70
129-04268,2020-07-30 21:50:00,53.38,100.00
129-04268,2020-07-30 22:00:00,55.00,100.00
129-04268,2020-07-30 22:10:00,59.00,91.83
129-04268,2020-07-30 22:20:00,59.00,93.67
129-04268,2020-07-30 22:30:00,61.00,88.33
129-04268,2020-07-30 22:40:00,57.17,97.63
129-04268,2020-07-30 22:50:00,55.40,100.00
129-04268,2020-07-30 23:00:00,,
129-04268,2020-07-30 23:10:00,46.81,57.30
129-04268,2020-07-30 23:20:00,39.06,47.70
129-04268,2020-07-30 23:30:00,,
129-04268,2020-07-30 23:40:00,57.00,50.00
129-04268,2020-07-30 23:50:00,57.00,63.00
129N04267,2020-07-30 00:00:00,,
129N04267,2020-07-30 00:10:00,,
129N04267,2020-07-30 00:20:00,,
129N04267,2020-07-30 00:30:00,,
129N04267,2020-07-30 00:40:00,,
129N04267,2020-07-30 00:50:00,,
129N04267,2020-07-30 01:00:00,,
129N04267,2020-07-30 01:10:00,,
129N04267,2020-07-30 01:20:00,,
129N04267,2020-07-30 01:30:00,,
129N04267,2020-07-30 01:40:00,,
129N04267,2020-07-30 01:50:00,,
129N04267,2020-07-30 02:00:00,53.00,100.00
129N04267,2020-07-30 02:10:00,53.00,100.00
129N04267,2020-07-30 02:20:00,53.00,100.00
129N04267,2020-07-30 02:30:00,,
129N04267,2020-07-30 02:40:00,,
129N04267,2020-07-30 02:50:00,,
129N04267,2020-07-30 03:00:00,,
129N04267,2020-07-30 03:10:00,54.00,100.00
129N04267,2020-07-30 03:20:00,54.00,100.00
129N04267,2020-07-30 03:30:00,,
129N04267,2020-07-30 03:40:00,53.00,100.00
129N04267,2020-07-30 03:50:00,53.00,100.00
129N04267,2020-07-30 04:00:00,,
129N04267,2020-07-30 04:10:00,,
129N04267,2020-07-30 04:20:00,,
129N04267,2020-07-30 04:30:00,53.00,99.86
129N04267,2020-07-30 04:40:00,53.00,100.00
129N04267,2020-07-30 04:50:00,56.00,98.80
129N04267,2020-07-30 05:00:00,56.00,99.17
129N04267,2020-07-30 05:10:00,46.00,77.63
129N04267,2020-07-30 05:20:00,46.00,83.00
129N04267,2020-07-30 05:30:00,59.02,75.13
129N04267,2020-07-30 05:40:00,63.39,51.00
129N04267,2020-07-30 05:50:00,56.23,96.70
129N04267,2020-07-30 06:00:00,56.49,99.90
129N04267,2020-07-30 06:10:00,57.69,100.00
129N04267,2020-07-30 06:20:00,54.09,100.00
129N04267,2020-07-30 06:30:00,55.76,100.00
129N04267,2020-07-30 06:40:00,58.00,100.00
129N04267,2020-07-30 06:50:00,54.99,100.00
129N04267,2020-07-30 07:00:00,50.09,100.00
129N04267,2020-07-30 07:10:00,46.68,100.00
129N04267,2020-07-30 07:20:00,44.49,100.00
129N04267,2020-07-30 07:30:00,45.61,100.00
129N04267,2020-07-30 07:40:00,54.97,100.00
129N04267,2020-07-30 07:50:00,52.89,100.00
129N04267,2020-07-30 08:00:00,49.15,100.00
129N04267,2020-07-30 08:10:00,48.48,100.00
129N04267,2020-07-30 08:20:00,53.85,100.00
129N04267,2020-07-30 08:30:00,52.00,100.00
129N04267,2020-07-30 08:40:00,48.37,100.00
129N04267,2020-07-30 08:50:00,48.11,100.00
129N04267,2020-07-30 09:00:00,49.40,100.00
129N04267,2020-07-30 09:10:00,49.43,100.00
129N04267,2020-07-30 09:20:00,48.00,100.00
129N04267,2020-07-30 09:30:00,48.00,100.00
129N04267,2020-07-30 09:40:00,55.74,100.00
129N04267,2020-07-30 09:50:00,46.59,100.00
129N04267,2020-07-30 10:00:00,48.99,92.56
129N04267,2020-07-30 10:10:00,57.14,65.50
129N04267,2020-07-30 10:20:00,66.92,48.40
129N04267,2020-07-30 10:30:00,58.07,100.00
129N04267,2020-07-30 10:40:00,58.00,100.00
129N04267,2020-07-30 10:50:00,54.38,100.00
129N04267,2020-07-30 11:00:00,57.95,98.00
129N04267,2020-07-30 11:10:00,59.44,93.50
129N04267,2020-07-30 11:20:00,58.00,100.00
129N04267,2020-07-30 11:30:00,54.33,100.00
129N04267,2020-07-30 11:40:00,57.78,100.00
129N04267,2020-07-30 11:50:00,55.00,100.00
129N04267,2020-07-30 12:00:00,56.76,100.00
129N04267,2020-07-30 12:10:00,57.76,97.00
129N04267,2020-07-30 12:20:00,62.50,72.50
129N04267,2020-07-30 12:30:00,60.41,96.43
129N04267,2020-07-30 12:40:00,58.76,100.00
129N04267,2020-07-30 12:50:00,57.00,100.00
129N04267,2020-07-30 13:00:00,56.00,100.00
129N04267,2020-07-30 13:10:00,53.76,100.00
129N04267,2020-07-30 13:20:00,55.70,100.00
129N04267,2020-07-30 13:30:00,52.78,100.00
129N04267,2020-07-30 13:40:00,56.29,100.00
129N04267,2020-07-30 13:50:00,53.51,100.00
129N04267,2020-07-30 14:00:00,58.11,96.60
129N04267,2020-07-30 14:10:00,58.72,90.70
129N04267,2020-07-30 14:20:00,60.19,97.10
129N04267,2020-07-30 14:30:00,60.00,100.00
129N04267,2020-07-30 14:40:00,54.00,100.00
129N04267,2020-07-30 14:50:00,54.80,100.00
129N04267,2020-07-30 15:00:00,56.72,89.10
129N04267,2020-07-30 15:10:00,49.57,76.00
129N04267,2020-07-30 15:20:00,55.00,100.00
129N04267,2020-07-30 15:30:00,55.39,100.00
129N04267,2020-07-30 15:40:00,57.60,100.00
129N04267,2020-07-30 15:50:00,58.00,100.00
129N04267,2020-07-30 16:00:00,54.23,100.00
129N04267,2020-07-30 16:10:00,54.84,100.00
129N04267,2020-07-30 16:20:00,60.00,100.00
129N04267,2020-07-30 16:30:00,,
129N04267,2020-07-30 16:40:00,60.00,100.00
129N04267,2020-07-30 16:50:00,60.00,100.00
129N04267,2020-07-30 17:00:00,,
129N04267,2020-07-30 17:10:00,58.00,100.00
129N04267,2020-07-30 17:20:00,59.10,100.00
129N04267,2020-07-30 17:30:00,66.23,75.20
129N04267,2020-07-30 17:40:00,68.00,80.50
129N04267,2020-07-30 17:50:00,62.00,100.00
129N04267,2020-07-30 18:00:00,55.94,61.90
129N04267,2020-07-30 18:10:00,52.00,52.30
129N04267,2020-07-30 18:20:00,52.00,69.00
129N04267,2020-07-30 18:30:00,,
129N04267,2020-07-30 18:40:00,64.00,100.00
129N04267,2020-07-30 18:50:00,63.20,100.00
129N04267,2020-07-30 19:00:00,63.00,85.75
129N04267,2020-07-30 19:10:00,59.00,100.00
129N04267,2020-07-30 19:20:00,59.00,100.00
129N04267,2020-07-30 19:30:00,,
129N04267,2020-07-30 19:40:00,72.00,64.50
129N04267,2020-07-30 19:50:00,66.95,81.10
129N04267,2020-07-30 20:00:00,62.33,100.00
129N04267,2020-07-30 20:10:00,57.77,95.67
129N04267,2020-07-30 20:20:00,58.00,100.00
129N04267,2020-07-30 20:30:00,,
129N04267,2020-07-30 20:40:00,,
129N04267,2020-07-30 20:50:00,,
129N04267,2020-07-30 21:00:00,,
129N04267,2020-07-30 21:10:00,,
129N04267,2020-07-30 21:20:00,52.00,100.00
129N04267,2020-07-30 21:30:00,57.35,100.00
129N04267,2020-07-30 21:40:00,61.11,100.00
129N04267,2020-07-30 21:50:00,57.98,100.00
129N04267,2020-07-30 22:00:00,60.00,100.00
129N04267,2020-07-30 22:10:00,53.00,100.00
129N04267,2020-07-30 22:20:00,53.00,100.00
129N04267,2020-07-30 22:30:00,52.00,100.00
129N04267,2020-07-30 22:40:00,,
129N04267,2020-07-30 22:50:00,,
129N04267,2020-07-30 23:00:00,,
129N04267,2020-07-30 23:10:00,,
129N04267,2020-07-30 23:20:00,,
129N04267,2020-07-30 23:30:00,52.00,99.33
129N04267,2020-07-30 23:40:00,34.79,92.90
129N04267,2020-07-30 23:50:00,27.00,94.00
129N04271,2020-07-30 00:00:00,43.00,97.00
129N04271,2020-07-30 00:10:00,,
129N04271,2020-07-30 00:20:00,,
129N04271,2020-07-30 00:30:00,,
129N04271,2020-07-30 00:40:00,,
129N04271,2020-07-30 00:50:00,,
129N04271,2020-07-30 01:00:00,,
129N04271,2020-07-30 01:10:00,,
129N04271,2020-07-30 01:20:00,,
129N04271,2020-07-30 01:30:00,,
129N04271,2020-07-30 01:40:00,,
129N04271,2020-07-30 01:50:00,,
129N04271,2020-07-30 02:00:00,,
129N04271,2020-07-30 02:10:00,,
129N04271,2020-07-30 02:20:00,,
129N04271,2020-07-30 02:30:00,,
129N04271,2020-07-30 02:40:00,,
129N04271,2020-07-30 02:50:00,,
129N04271,2020-07-30 03:00:00,,
129N04271,2020-07-30 03:10:00,,
129N04271,2020-07-30 03:20:00,,
129N04271,2020-07-30 03:30:00,,
129N04271,2020-07-30 03:40:00,,
129N04271,2020-07-30 03:50:00,42.00,
129N04271,2020-07-30 04:00:00,42.00,100.00
129N04271,2020-07-30 04:10:00,,
129N04271,2020-07-30 04:20:00,,
129N04271,2020-07-30 04:30:00,,
129N04271,2020-07-30 04:40:00,38.89,87.67
129N04271,2020-07-30 04:50:00,40.18,97.00
129N04271,2020-07-30 05:00:00,,
129N04271,2020-07-30 05:10:00,,
129N04271,2020-07-30 05:20:00,,
129N04271,2020-07-30 05:30:00,42.75,86.20
129N04271,2020-07-30 05:40:00,43.45,92.50
129N04271,2020-07-30 05:50:00,42.85,94.70
129N04271,2020-07-30 06:00:00,48.71,93.60
129N04271,2020-07-30 06:10:00,46.83,100.00
129N04271,2020-07-30 06:20:00,45.75,100.00
129N04271,2020-07-30 06:30:00,44.77,100.00
129N04271,2020-07-30 06:40:00,42.58,100.00
129N04271,2020-07-30 06:50:00,46.15,100.00
129N04271,2020-07-30 07:00:00,46.26,100.00
129N04271,2020-07-30 07:10:00,49.69,100.00
129N04271,2020-07-30 07:20:00,46.10,100.00
129N04271,2020-07-30 07:30:00,42.78,100.00
129N04271,2020-07-30 07:40:00,45.18,100.00
129N04271,2020-07-30 07:50:00,44.07,100.00
129N04271,2020-07-30 08:00:00,47.85,100.00
129N04271,2020-07-30 08:10:00,45.95,92.00
129N04271,2020-07-30 08:20:00,49.74,100.00
129N04271,2020-07-30 08:30:00,45.73,100.00
129N04271,2020-07-30 08:40:00,37.66,100.00
129N04271,2020-07-30 08:50:00,37.73,100.00
129N04271,2020-07-30 09:00:00,39.26,100.00
129N04271,2020-07-30 09:10:00,47.64,100.00
129N04271,2020-07-30 09:20:00,47.96,100.00
129N04271,2020-07-30 09:30:00,43.99,100.00
129N04271,2020-07-30 09:40:00,41.29,100.00
129N04271,2020-07-30 09:50:00,47.28,71.10
129N04271,2020-07-30 10:00:00,47.60,70.70
129N04271,2020-07-30 10:10:00,46.15,80.30
129N04271,2020-07-30 10:20:00,47.78,74.20
129N04271,2020-07-30 10:30:00,44.08,100.00
129N04271,2020-07-30 10:40:00,45.00,100.00
129N04271,2020-07-30 10:50:00,44.00,100.00
129N04271,2020-07-30 11:00:00,49.82,98.44
129N04271,2020-07-30 11:10:00,42.10,100.00
129N04271,2020-07-30 11:20:00,44.98,100.00
129N04271,2020-07-30 11:30:00,40.59,100.00
129N04271,2020-07-30 11:40:00,40.98,93.78
129N04271,2020-07-30 11:50:00,51.60,45.00
129N04271,2020-07-30 12:00:00,46.47,74.30
129N04271,2020-07-30 12:10:00,45.86,100.00
129N04271,2020-07-30 12:20:00,52.91,91.40
129N04271,2020-07-30 12:30:00,49.99,94.90
129N04271,2020-07-30 12:40:00,44.13,100.00
129N04271,2020-07-30 12:50:00,41.80,100.00
129N04271,2020-07-30 13:00:00,42.28,100.00
129N04271,2020-07-30 13:10:00,43.00,100.00
129N04271,2020-07-30 13:20:00,45.80,91.10
129N04271,2020-07-30 13:30:00,48.58,87.90
129N04271,2020-07-30 13:40:00,50.00,97.33
129N04271,2020-07-30 13:50:00,44.84,97.80
129N04271,2020-07-30 14:00:00,43.16,100.00
129N04271,2020-07-30 14:10:00,57.20,68.40
129N04271,2020-07-30 14:20:00,51.59,100.00
129N04271,2020-07-30 14:30:00,43.67,100.00
129N04271,2020-07-30 14:40:00,42.78,100.00
129N04271,2020-07-30 14:50:00,43.00,100.00
129N04271,2020-07-30 15:00:00,43.58,100.00
129N04271,2020-07-30 15:10:00,44.38,100.00
129N04271,2020-07-30 15:20:00,45.29,100.00
129N04271,2020-07-30 15:30:00,50.80,100.00
129N04271,2020-07-30 15:40:00,52.96,100.00
129N04271,2020-07-30 15:50:00,42.08,100.00
129N04271,2020-07-30 16:00:00,43.00,100.00
129N04271,2020-07-30 16:10:00,43.00,100.00
129N04271,2020-07-30 16:20:00,43.00,100.00
129N04271,2020-07-30 16:30:00,47.00,100.00
129N04271,2020-07-30 16:40:00,47.75,100.00
129N04271,2020-07-30 16:50:00,41.47,69.30
129N04271,2020-07-30 17:00:00,45.56,100.00
129N04271,2020-07-30 17:10:00,45.42,100.00
129N04271,2020-07-30 17:20:00,44.79,100.00
129N04271,2020-07-30 17:30:00,40.90,100.00
129N04271,2020-07-30 17:40:00,44.57,100.00
129N04271,2020-07-30 17:50:00,44.48,100.00
129N04271,2020-07-30 18:00:00,40.87,100.00
129N04271,2020-07-30 18:10:00,40.80,100.00
129N04271,2020-07-30 18:20:00,40.30,100.00
129N04271,2020-07-30 18:30:00,36.68,100.00
129N04271,2020-07-30 18:40:00,44.44,100.00
129N04271,2020-07-30 18:50:00,35.00,100.00
129N04271,2020-07-30 19:00:00,35.00,100.00
129N04271,2020-07-30 19:10:00,51.22,100.00
129N04271,2020-07-30 19:20:00,47.49,100.00
129N04271,2020-07-30 19:30:00,43.62,100.00
129N04271,2020-07-30 19:40:00,43.00,100.00
129N04271,2020-07-30 19:50:00,42.80,100.00
129N04271,2020-07-30 20:00:00,44.41,100.00
129N04271,2020-07-30 20:10:00,42.09,100.00
129N04271,2020-07-30 20:20:00,42.00,100.00
129N04271,2020-07-30 20:30:00,38.00,100.00
129N04271,2020-07-30 20:40:00,41.94,100.00
129N04271,2020-07-30 20:50:00,48.60,100.00
129N04271,2020-07-30 21:00:00,,
129N04271,2020-07-30 21:10:00,55.19,79.80
129N04271,2020-07-30 21:20:00,49.90,62.90
129N04271,2020-07-30 21:30:00,37.00,100.00
129N04271,2020-07-30 21:40:00,41.83,100.00
129N04271,2020-07-30 21:50:00,43.83,100.00
129N04271,2020-07-30 22:00:00,,
129N04271,2020-07-30 22:10:00,51.49,81.00
129N04271,2020-07-30 22:20:00,42.80,100.00
129N04271,2020-07-30 22:30:00,34.34,75.14
129N04271,2020-07-30 22:40:00,32.21,70.44
129N04271,2020-07-30 22:50:00,,
129N04271,2020-07-30 23:00:00,45.00,99.00
129N04271,2020-07-30 23:10:00,41.26,93.70
129N04271,2020-07-30 23:20:00,35.33,67.67
129N04271,2020-07-30 23:30:00,,
129N04271,2020-07-30 23:40:00,31.00,
129N04271,2020-07-30 23:50:00,31.00,
129-04270,2020-07-30 00:00:00,50.00,98.60
129-04270,2020-07-30 00:10:00,50.00,99.00
129-04270,2020-07-30 00:20:00,,
129-04270,2020-07-30 00:30:00,,
129-04270,2020-07-30 00:40:00,,
129-04270,2020-07-30 00:50:00,,
129-04270,2020-07-30 01:00:00,,
129-04270,2020-07-30 01:10:00,59.00,100.00
129-04270,2020-07-30 01:20:00,59.00,100.00
129-04270,2020-07-30 01:30:00,45.00,29.67
129-04270,2020-07-30 01:40:00,45.00,45.00
129-04270,2020-07-30 01:50:00,,
129-04270,2020-07-30 02:00:00,51.00,
129-04270,2020-07-30 02:10:00,51.00,
129-04270,2020-07-30 02:20:00,51.00,
129-04270,2020-07-30 02:30:00,51.00,
129-04270,2020-07-30 02:40:00,49.54,100.00
129-04270,2020-07-30 02:50:00,47.00,100.00
129-04270,2020-07-30 03:00:00,,
129-04270,2020-07-30 03:10:00,48.00,
129-04270,2020-07-30 03:20:00,48.00,
129-04270,2020-07-30 03:30:00,50.37,91.50
129-04270,2020-07-30 03:40:00,51.00,98.00
129-04270,2020-07-30 03:50:00,47.00,91.00
129-04270,2020-07-30 04:00:00,48.18,95.10
129-04270,2020-07-30 04:10:00,,
129-04270,2020-07-30 04:20:00,,
129-04270,2020-07-30 04:30:00,46.96,94.22
129-04270,2020-07-30 04:40:00,53.69,64.40
129-04270,2020-07-30 04:50:00,51.75,95.70
129-04270,2020-07-30 05:00:00,51.40,100.00
129-04270,2020-07-30 05:10:00,49.78,99.00
129-04270,2020-07-30 05:20:00,51.38,99.40
129-04270,2020-07-30 05:30:00,50.78,97.60
129-04270,2020-07-30 05:40:00,53.52,87.70
129-04270,2020-07-30 05:50:00,52.77,93.60
129-04270,2020-07-30 06:00:00,55.06,98.30
129-04270,2020-07-30 06:10:00,54.07,100.00
129-04270,2020-07-30 06:20:00,56.09,100.00
129-04270,2020-07-30 06:30:00,52.51,100.00
129-04270,2020-07-30 06:40:00,52.89,100.00
129-04270,2020-07-30 06:50:00,55.41,87.50
129-04270,2020-07-30 07:00:00,56.59,100.00
129-04270,2020-07-30 07:10:00,55.34,100.00
129-04270,2020-07-30 07:20:00,51.96,100.00
129-04270,2020-07-30 07:30:00,52.40,100.00
129-04270,2020-07-30 07:40:00,51.96,100.00
129-04270,2020-07-30 07:50:00,55.88,100.00
129-04270,2020-07-30 08:00:00,53.60,100.00
129-04270,2020-07-30 08:10:00,56.08,98.30
129-04270,2020-07-30 08:20:00,53.87,99.40
129-04270,2020-07-30 08:30:00,55.38,98.10
129-04270,2020-07-30 08:40:00,54.37,99.20
129-04270,2020-07-30 08:50:00,51.11,98.90
129-04270,2020-07-30 09:00:00,52.32,100.00
129-04270,2020-07-30 09:10:00,60.04,54.60
129-04270,2020-07-30 09:20:00,56.59,85.20
129-04270,2020-07-30 09:30:00,54.53,100.00
129-04270,2020-07-30 09:40:00,54.63,100.00
129-04270,2020-07-30 09:50:00,55.96,100.00
129-04270,2020-07-30 10:00:00,53.38,100.00
129-04270,2020-07-30 10:10:00,49.57,100.00
129-04270,2020-07-30 10:20:00,50.86,100.00
129-04270,2020-07-30 10:30:00,51.28,100.00
129-04270,2020-07-30 10:40:00,52.00,100.00
129-04270,2020-07-30 10:50:00,55.78,86.40
129-04270,2020-07-30 11:00:00,58.39,58.20
129-04270,2020-07-30 11:10:00,52.87,98.50
129-04270,2020-07-30 11:20:00,55.40,88.70
129-04270,2020-07-30 11:30:00,52.89,99.90
129-04270,2020-07-30 11:40:00,54.38,100.00
129-04270,2020-07-30 11:50:00,52.99,100.00
129-04270,2020-07-30 12:00:00,52.02,100.00
129-04270,2020-07-30 12:10:00,56.91,69.80
129-04270,2020-07-30 12:20:00,58.47,68.90
129-04270,2020-07-30 12:30:00,53.98,100.00
129-04270,2020-07-30 12:40:00,52.30,100.00
129-04270,2020-07-30 12:50:00,51.70,100.00
129-04270,2020-07-30 13:00:00,51.80,100.00
129-04270,2020-07-30 13:10:00,53.34,92.20
129-04270,2020-07-30 13:20:00,59.35,50.50
129-04270,2020-07-30 13:30:00,62.61,34.00
129-04270,2020-07-30 13:40:00,65.00,67.00
129-04270,2020-07-30 13:50:00,57.60,91.30
129-04270,2020-07-30 14:00:00,53.67,100.00
129-04270,2020-07-30 14:10:00,55.72,98.70
129-04270,2020-07-30 14:20:00,52.25,100.00
129-04270,2020-07-30 14:30:00,54.03,97.50
129-04270,2020-07-30 14:40:00,52.79,100.00
129-04270,2020-07-30 14:50:00,55.74,91.20
129-04270,2020-07-30 15:00:00,53.19,100.00
129-04270,2020-07-30 15:10:00,54.34,94.70
129-04270,2020-07-30 15:20:00,56.63,83.00
129-04270,2020-07-30 15:30:00,54.59,100.00
129-04270,2020-07-30 15:40:00,52.09,100.00
129-04270,2020-07-30 15:50:00,53.75,100.00
129-04270,2020-07-30 16:00:00,50.55,100.00
129-04270,2020-07-30 16:10:00,52.00,100.00
129-04270,2020-07-30 16:20:00,56.57,59.50
129-04270,2020-07-30 16:30:00,52.07,79.10
129-04270,2020-07-30 16:40:00,53.00,100.00
129-04270,2020-07-30 16:50:00,54.24,95.30
129-04270,2020-07-30 17:00:00,56.62,89.25
129-04270,2020-07-30 17:10:00,59.26,64.89
129-04270,2020-07-30 17:20:00,54.06,99.80
129-04270,2020-07-30 17:30:00,56.21,94.60
129-04270,2020-07-30 17:40:00,54.29,99.60
129-04270,2020-07-30 17:50:00,55.13,97.00
129-04270,2020-07-30 18:00:00,51.68,100.00
129-04270,2020-07-30 18:10:00,49.30,100.00
129-04270,2020-07-30 18:20:00,50.10,100.00
129-04270,2020-07-30 18:30:00,52.69,100.00
129-04270,2020-07-30 18:40:00,55.31,100.00
129-04270,2020-07-30 18:50:00,52.52,100.00
