tmc,tstamp,speed,cvalue
129N04269,2020-12-08 00:20:00,56.00,100.00
129N04269,2020-12-08 00:30:00,56.00,94.00
129N04269,2020-12-08 00:40:00,56.00,90.00
129N04269,2020-12-08 00:50:00,56.00,90.00
129N04269,2020-12-08 01:20:00,48.80,100.00
129N04269,2020-12-08 01:30:00,49.00,93.00
129N04269,2020-12-08 01:40:00,62.94,96.00
129N04269,2020-12-08 01:50:00,66.96,90.00
129N04269,2020-12-08 02:00:00,64.57,90.00
129N04269,2020-12-08 02:10:00,63.00,90.00
129N04269,2020-12-08 02:20:00,63.00,90.00
129N04269,2020-12-08 02:30:00,60.00,93.33
129N04269,2020-12-08 02:40:00,54.00,94.00
129N04269,2020-12-08 02:50:00,54.00,90.00
129N04269,2020-12-08 03:00:00,53.80,90.00
129N04269,2020-12-08 03:10:00,54.78,90.00
129N04269,2020-12-08 03:20:00,62.00,
129N04269,2020-12-08 03:30:00,61.50,
129N04269,2020-12-08 03:40:00,61.00,
129N04269,2020-12-08 03:50:00,58.00,
129N04269,2020-12-08 04:00:00,56.98,
129N04269,2020-12-08 04:10:00,56.90,90.00
129N04269,2020-12-08 04:20:00,57.00,90.00
129N04269,2020-12-08 04:30:00,58.08,91.00
129N04269,2020-12-08 04:40:00,48.18,99.00
129N04269,2020-12-08 04:50:00,48.84,98.00
129N04269,2020-12-08 05:00:00,55.68,100.00
129N04269,2020-12-08 05:10:00,56.00,100.00
129N04269,2020-12-08 05:20:00,57.60,100.00
129N04269,2020-12-08 05:30:00,60.25,100.00
129N04269,2020-12-08 05:40:00,57.10,100.00
129N04269,2020-12-08 05:50:00,50.63,100.00
129N04269,2020-12-08 06:00:00,51.18,100.00
129N04269,2020-12-08 06:10:00,52.26,100.00
129N04269,2020-12-08 06:20:00,49.81,100.00
129N04269,2020-12-08 06:30:00,49.11,100.00
129N04269,2020-12-08 06:40:00,47.87,100.00
129N04269,2020-12-08 06:50:00,50.15,100.00
129N04269,2020-12-08 07:00:00,49.48,100.00
129N04269,2020-12-08 07:10:00,50.92,100.00
129N04269,2020-12-08 07:20:00,52.74,100.00
129N04269,2020-12-08 07:30:00,48.60,100.00
129N04269,2020-12-08 07:40:00,51.66,100.00
129N04269,2020-12-08 07:50:00,52.20,100.00
129N04269,2020-12-08 08:00:00,53.19,100.00
129N04269,2020-12-08 08:10:00,53.23,100.00
129N04269,2020-12-08 08:20:00,53.58,100.00
129N04269,2020-12-08 08:30:00,53.88,100.00
129N04269,2020-12-08 08:40:00,54.13,100.00
129N04269,2020-12-08 08:50:00,55.17,100.00
129N04269,2020-12-08 09:00:00,51.49,100.00
129N04269,2020-12-08 09:10:00,52.96,100.00
129N04269,2020-12-08 09:20:00,52.48,100.00
129N04269,2020-12-08 09:30:00,53.58,100.00
129N04269,2020-12-08 09:40:00,56.03,100.00
129N04269,2020-12-08 09:50:00,52.93,100.00
129N04269,2020-12-08 10:00:00,52.73,100.00
129N04269,2020-12-08 10:10:00,52.26,100.00
129N04269,2020-12-08 10:20:00,51.45,100.00
129N04269,2020-12-08 10:30:00,54.64,100.00
129N04269,2020-12-08 10:40:00,54.49,100.00
129N04269,2020-12-08 10:50:00,56.87,100.00
129N04269,2020-12-08 11:00:00,57.48,100.00
129N04269,2020-12-08 11:10:00,53.85,100.00
129N04269,2020-12-08 11:20:00,52.00,100.00
129N04269,2020-12-08 11:30:00,50.48,100.00
129N04269,2020-12-08 11:40:00,51.73,100.00
129N04269,2020-12-08 11:50:00,56.07,100.00
129N04269,2020-12-08 12:00:00,57.19,100.00
129N04269,2020-12-08 12:10:00,54.17,100.00
129N04269,2020-12-08 12:20:00,52.19,100.00
129N04269,2020-12-08 12:30:00,53.48,100.00
129N04269,2020-12-08 12:40:00,53.35,100.00
129N04269,2020-12-08 12:50:00,53.00,100.00
129N04269,2020-12-08 13:00:00,53.99,100.00
129N04269,2020-12-08 13:10:00,53.69,100.00
129N04269,2020-12-08 13:20:00,51.07,100.00
129N04269,2020-12-08 13:30:00,57.18,100.00
129N04269,2020-12-08 13:40:00,55.69,100.00
129N04269,2020-12-08 13:50:00,57.57,100.00
129N04269,2020-12-08 14:00:00,52.68,100.00
129N04269,2020-12-08 14:10:00,48.49,100.00
129N04269,2020-12-08 14:20:00,48.78,100.00
129N04269,2020-12-08 14:30:00,50.23,100.00
129N04269,2020-12-08 14:40:00,51.88,100.00
129N04269,2020-12-08 14:50:00,54.96,100.00
129N04269,2020-12-08 15:00:00,49.07,100.00
129N04269,2020-12-08 15:10:00,50.48,100.00
129N04269,2020-12-08 15:20:00,50.26,100.00
129N04269,2020-12-08 15:30:00,51.18,100.00
129N04269,2020-12-08 15:40:00,52.29,100.00
129N04269,2020-12-08 15:50:00,50.35,100.00
129N04269,2020-12-08 16:00:00,49.97,100.00
129N04269,2020-12-08 16:10:00,49.32,100.00
129N04269,2020-12-08 16:20:00,49.05,100.00
129N04269,2020-12-08 16:30:00,50.63,100.00
129N04269,2020-12-08 16:40:00,50.59,100.00
129N04269,2020-12-08 16:50:00,49.85,100.00
129N04269,2020-12-08 17:00:00,48.56,100.00
129N04269,2020-12-08 17:10:00,49.29,100.00
129N04269,2020-12-08 17:20:00,51.04,100.00
129N04269,2020-12-08 17:30:00,52.41,100.00
129N04269,2020-12-08 17:40:00,51.18,100.00
129N04269,2020-12-08 17:50:00,51.89,100.00
129N04269,2020-12-08 18:00:00,52.26,100.00
129N04269,2020-12-08 18:10:00,55.00,100.00
129N04269,2020-12-08 18:20:00,54.08,100.00
129N04269,2020-12-08 18:30:00,52.58,100.00
129N04269,2020-12-08 18:40:00,59.07,100.00
129N04269,2020-12-08 18:50:00,58.58,100.00
129N04269,2020-12-08 19:00:00,52.30,100.00
129N04269,2020-12-08 19:10:00,50.98,100.00
129N04269,2020-12-08 19:20:00,54.71,100.00
129N04269,2020-12-08 19:30:00,52.13,100.00
129N04269,2020-12-08 19:40:00,51.79,100.00
129N04269,2020-12-08 19:50:00,53.00,100.00
129N04269,2020-12-08 20:00:00,52.28,100.00
129N04269,2020-12-08 20:10:00,52.39,100.00
129N04269,2020-12-08 20:20:00,53.00,100.00
129N04269,2020-12-08 20:30:00,48.97,100.00
129N04269,2020-12-08 20:40:00,52.46,100.00
129N04269,2020-12-08 20:50:00,57.00,100.00
129N04269,2020-12-08 21:00:00,56.19,100.00
129N04269,2020-12-08 21:10:00,56.09,100.00
129N04269,2020-12-08 21:20:00,56.51,100.00
129N04269,2020-12-08 21:30:00,54.18,100.00
129N04269,2020-12-08 21:40:00,53.98,100.00
129N04269,2020-12-08 21:50:00,56.47,100.00
129N04269,2020-12-08 22:00:00,54.99,100.00
129N04269,2020-12-08 22:10:00,55.09,100.00
129N04269,2020-12-08 22:20:00,54.08,100.00
129N04269,2020-12-08 22:30:00,55.35,100.00
129N04269,2020-12-08 22:40:00,53.40,100.00
129N04269,2020-12-08 22:50:00,60.50,100.00
129N04269,2020-12-08 23:00:00,61.96,100.00
129N04269,2020-12-08 23:10:00,59.90,100.00
129N04269,2020-12-08 23:20:00,57.80,100.00
129N04269,2020-12-08 23:30:00,56.30,100.00
129N04269,2020-12-08 23:40:00,57.80,91.00
129N04269,2020-12-08 23:50:00,46.10,90.00
129N04267,2020-12-08 00:00:00,56.10,90.00
129N04267,2020-12-08 00:10:00,56.00,90.00
129N04267,2020-12-08 00:20:00,56.00,90.00
129N04267,2020-12-08 00:30:00,56.00,90.00
129N04267,2020-12-08 03:10:00,49.00,100.00
129N04267,2020-12-08 03:20:00,49.00,100.00
129N04267,2020-12-08 03:30:00,49.90,91.00
129N04267,2020-12-08 03:40:00,50.00,90.00
129N04267,2020-12-08 03:50:00,50.00,90.00
129N04267,2020-12-08 04:00:00,52.00,96.25
129N04267,2020-12-08 04:10:00,51.08,97.00
129N04267,2020-12-08 04:20:00,52.10,90.00
129N04267,2020-12-08 04:30:00,54.39,90.00
129N04267,2020-12-08 04:40:00,55.91,94.00
129N04267,2020-12-08 04:50:00,55.00,100.00
129N04267,2020-12-08 05:00:00,54.15,100.00
129N04267,2020-12-08 05:10:00,48.36,97.00
129N04267,2020-12-08 05:20:00,49.82,100.00
129N04267,2020-12-08 05:30:00,53.00,100.00
129N04267,2020-12-08 05:40:00,54.90,100.00
129N04267,2020-12-08 05:50:00,53.99,100.00
129N04267,2020-12-08 06:00:00,53.54,100.00
129N04267,2020-12-08 06:10:00,49.60,100.00
129N04267,2020-12-08 06:20:00,50.49,100.00
129N04267,2020-12-08 06:30:00,50.60,100.00
129N04267,2020-12-08 06:40:00,53.45,100.00
129N04267,2020-12-08 06:50:00,55.88,100.00
129N04267,2020-12-08 07:00:00,55.68,100.00
129N04267,2020-12-08 07:10:00,55.69,100.00
129N04267,2020-12-08 07:20:00,53.97,100.00
129N04267,2020-12-08 07:30:00,54.90,100.00
129N04267,2020-12-08 07:40:00,53.88,100.00
129N04267,2020-12-08 07:50:00,52.95,100.00
129N04267,2020-12-08 08:00:00,54.80,100.00
129N04267,2020-12-08 08:10:00,52.36,100.00
129N04267,2020-12-08 08:20:00,51.12,100.00
129N04267,2020-12-08 08:30:00,53.10,100.00
129N04267,2020-12-08 08:40:00,55.54,100.00
129N04267,2020-12-08 08:50:00,57.90,100.00
129N04267,2020-12-08 09:00:00,57.60,100.00
129N04267,2020-12-08 09:10:00,56.79,100.00
129N04267,2020-12-08 09:20:00,48.79,98.00
129N04267,2020-12-08 09:30:00,48.00,100.00
129N04267,2020-12-08 09:40:00,51.53,100.00
129N04267,2020-12-08 09:50:00,54.51,100.00
129N04267,2020-12-08 10:00:00,57.40,100.00
129N04267,2020-12-08 10:10:00,58.38,100.00
129N04267,2020-12-08 10:20:00,57.40,100.00
129N04267,2020-12-08 10:30:00,49.99,100.00
129N04267,2020-12-08 10:40:00,42.39,100.00
129N04267,2020-12-08 10:50:00,49.17,100.00
129N04267,2020-12-08 11:00:00,54.05,100.00
129N04267,2020-12-08 11:10:00,56.90,100.00
129N04267,2020-12-08 11:20:00,56.69,100.00
129N04267,2020-12-08 11:30:00,58.58,100.00
129N04267,2020-12-08 11:40:00,57.56,100.00
129N04267,2020-12-08 11:50:00,56.53,100.00
129N04267,2020-12-08 12:00:00,55.90,100.00
129N04267,2020-12-08 12:10:00,57.53,100.00
129N04267,2020-12-08 12:20:00,62.00,100.00
129N04267,2020-12-08 12:30:00,62.59,100.00
129N04267,2020-12-08 12:40:00,60.00,100.00
129N04267,2020-12-08 12:50:00,58.78,100.00
129N04267,2020-12-08 13:00:00,59.49,100.00
129N04267,2020-12-08 13:10:00,58.29,100.00
129N04267,2020-12-08 13:20:00,56.79,100.00
129N04267,2020-12-08 13:30:00,55.78,100.00
129N04267,2020-12-08 13:40:00,56.58,100.00
129N04267,2020-12-08 13:50:00,59.18,100.00
129N04267,2020-12-08 14:00:00,59.18,100.00
129N04267,2020-12-08 14:10:00,59.90,100.00
129N04267,2020-12-08 14:20:00,58.49,100.00
129N04267,2020-12-08 14:30:00,60.18,100.00
129N04267,2020-12-08 14:40:00,50.92,100.00
129N04267,2020-12-08 14:50:00,55.42,100.00
129N04267,2020-12-08 15:00:00,60.19,100.00
129N04267,2020-12-08 15:10:00,60.00,100.00
129N04267,2020-12-08 15:20:00,60.40,100.00
129N04267,2020-12-08 15:30:00,61.28,100.00
129N04267,2020-12-08 15:40:00,62.00,100.00
129N04267,2020-12-08 15:50:00,59.36,100.00
129N04267,2020-12-08 16:00:00,58.79,100.00
129N04267,2020-12-08 16:10:00,57.98,100.00
129N04267,2020-12-08 16:20:00,56.39,100.00
129N04267,2020-12-08 16:30:00,56.60,100.00
129N04267,2020-12-08 16:40:00,54.77,100.00
129N04267,2020-12-08 16:50:00,52.29,100.00
129N04267,2020-12-08 17:00:00,50.78,100.00
129N04267,2020-12-08 17:10:00,52.60,100.00
129N04267,2020-12-08 17:20:00,54.20,100.00
129N04267,2020-12-08 17:30:00,57.80,100.00
129N04267,2020-12-08 17:40:00,51.63,100.00
129N04267,2020-12-08 17:50:00,48.00,100.00
129N04267,2020-12-08 18:00:00,48.75,100.00
129N04267,2020-12-08 18:10:00,57.36,100.00
129N04267,2020-12-08 18:20:00,59.00,100.00
129N04267,2020-12-08 18:30:00,58.20,97.00
129N04267,2020-12-08 18:40:00,60.58,98.00
129N04267,2020-12-08 18:50:00,58.25,97.00
129N04267,2020-12-08 19:00:00,57.58,100.00
129N04267,2020-12-08 19:10:00,59.90,100.00
129N04267,2020-12-08 19:20:00,58.88,100.00
129N04267,2020-12-08 19:30:00,59.59,100.00
129N04267,2020-12-08 19:40:00,57.90,100.00
129N04267,2020-12-08 19:50:00,57.00,91.00
129N04267,2020-12-08 20:00:00,57.00,90.00
129N04267,2020-12-08 20:20:00,55.00,96.00
129N04267,2020-12-08 20:30:00,55.00,90.00
129N04267,2020-12-08 20:40:00,54.39,90.00
129N04267,2020-12-08 20:50:00,55.00,90.00
129N04267,2020-12-08 21:00:00,55.80,90.00
129N04267,2020-12-08 21:10:00,55.59,96.00
129N04267,2020-12-08 21:20:00,56.50,92.00
129N04267,2020-12-08 21:30:00,47.00,90.00
129N04267,2020-12-08 21:40:00,49.37,90.00
129N04267,2020-12-08 21:50:00,50.40,87.00
129N04267,2020-12-08 22:00:00,51.00,80.00
129N04267,2020-12-08 22:10:00,51.00,80.00
129N04267,2020-12-08 22:20:00,58.00,98.57
129N04267,2020-12-08 22:30:00,56.95,91.00
129N04267,2020-12-08 22:40:00,49.10,100.00
129N04267,2020-12-08 22:50:00,53.00,100.00
129N04267,2020-12-08 23:00:00,53.19,100.00
129N04267,2020-12-08 23:10:00,55.30,97.00
129N04267,2020-12-08 23:20:00,55.00,90.00
129N04267,2020-12-08 23:30:00,55.00,90.00
129-04270,2020-12-08 00:00:00,58.37,100.00
129-04270,2020-12-08 00:10:00,58.69,93.00
129-04270,2020-12-08 00:20:00,57.39,90.00
129-04270,2020-12-08 00:30:00,55.10,90.00
129-04270,2020-12-08 00:40:00,55.00,90.00
129-04270,2020-12-08 02:30:00,54.00,100.00
129-04270,2020-12-08 02:40:00,53.40,92.00
129-04270,2020-12-08 02:50:00,52.29,90.00
129-04270,2020-12-08 03:00:00,50.90,90.00
129-04270,2020-12-08 03:10:00,51.00,90.00
129-04270,2020-12-08 03:20:00,51.00,
129-04270,2020-12-08 03:30:00,51.00,
129-04270,2020-12-08 03:40:00,51.00,
129-04270,2020-12-08 03:50:00,51.00,
129-04270,2020-12-08 04:00:00,51.00,
129-04270,2020-12-08 04:10:00,51.00,
129-04270,2020-12-08 04:20:00,51.00,
129-04270,2020-12-08 04:30:00,52.54,100.00
129-04270,2020-12-08 04:40:00,47.80,99.00
129-04270,2020-12-08 04:50:00,47.62,100.00
129-04270,2020-12-08 05:00:00,56.09,100.00
129-04270,2020-12-08 05:10:00,52.60,100.00
129-04270,2020-12-08 05:20:00,53.76,100.00
129-04270,2020-12-08 05:30:00,56.88,100.00
129-04270,2020-12-08 05:40:00,53.00,100.00
129-04270,2020-12-08 05:50:00,53.20,100.00
129-04270,2020-12-08 06:00:00,54.79,100.00
129-04270,2020-12-08 06:10:00,53.23,100.00
129-04270,2020-12-08 06:20:00,51.40,100.00
129-04270,2020-12-08 06:30:00,53.46,100.00
129-04270,2020-12-08 06:40:00,54.45,100.00
129-04270,2020-12-08 06:50:00,52.89,100.00
129-04270,2020-12-08 07:00:00,50.63,100.00
129-04270,2020-12-08 07:10:00,50.17,100.00
129-04270,2020-12-08 07:20:00,52.15,100.00
129-04270,2020-12-08 07:30:00,52.76,100.00
129-04270,2020-12-08 07:40:00,55.19,100.00
129-04270,2020-12-08 07:50:00,52.57,100.00
129-04270,2020-12-08 08:00:00,49.79,100.00
129-04270,2020-12-08 08:10:00,54.45,100.00
129-04270,2020-12-08 08:20:00,56.26,100.00
129-04270,2020-12-08 08:30:00,55.56,100.00
129-04270,2020-12-08 08:40:00,53.58,100.00
129-04270,2020-12-08 08:50:00,51.73,100.00
129-04270,2020-12-08 09:00:00,48.00,100.00
129-04270,2020-12-08 09:10:00,53.46,100.00
129-04270,2020-12-08 09:20:00,52.85,100.00
129-04270,2020-12-08 09:30:00,49.29,100.00
129-04270,2020-12-08 09:40:00,51.34,100.00
129-04270,2020-12-08 09:50:00,48.77,100.00
129-04270,2020-12-08 10:00:00,53.53,100.00
129-04270,2020-12-08 10:10:00,51.47,100.00
129-04270,2020-12-08 10:20:00,50.53,100.00
129-04270,2020-12-08 10:30:00,50.65,100.00
129-04270,2020-12-08 10:40:00,53.70,100.00
129-04270,2020-12-08 10:50:00,55.38,100.00
129-04270,2020-12-08 11:00:00,55.99,100.00
129-04270,2020-12-08 11:10:00,46.09,100.00
129-04270,2020-12-08 11:20:00,47.64,100.00
129-04270,2020-12-08 11:30:00,56.07,100.00
129-04270,2020-12-08 11:40:00,50.88,100.00
129-04270,2020-12-08 11:50:00,55.99,100.00
129-04270,2020-12-08 12:00:00,53.82,100.00
129-04270,2020-12-08 12:10:00,50.28,100.00
129-04270,2020-12-08 12:20:00,55.26,100.00
129-04270,2020-12-08 12:30:00,54.82,100.00
129-04270,2020-12-08 12:40:00,52.31,100.00
129-04270,2020-12-08 12:50:00,53.00,100.00
129-04270,2020-12-08 13:00:00,48.96,100.00
129-04270,2020-12-08 13:10:00,53.95,100.00
129-04270,2020-12-08 13:20:00,53.80,100.00
129-04270,2020-12-08 13:30:00,51.46,100.00
129-04270,2020-12-08 13:40:00,53.49,100.00
129-04270,2020-12-08 13:50:00,49.29,100.00
129-04270,2020-12-08 14:00:00,53.05,100.00
129-04270,2020-12-08 14:10:00,52.08,100.00
129-04270,2020-12-08 14:20:00,51.39,100.00
129-04270,2020-12-08 14:30:00,51.70,100.00
129-04270,2020-12-08 14:40:00,50.56,100.00
129-04270,2020-12-08 14:50:00,55.05,100.00
129-04270,2020-12-08 15:00:00,53.19,100.00
129-04270,2020-12-08 15:10:00,56.26,100.00
129-04270,2020-12-08 15:20:00,51.82,100.00
129-04270,2020-12-08 15:30:00,57.70,100.00
129-04270,2020-12-08 15:40:00,59.64,100.00
129-04270,2020-12-08 15:50:00,52.45,100.00
129-04270,2020-12-08 16:00:00,49.55,100.00
129-04270,2020-12-08 16:10:00,53.75,100.00
129-04270,2020-12-08 16:20:00,53.39,100.00
129-04270,2020-12-08 16:30:00,53.24,100.00
129-04270,2020-12-08 16:40:00,50.68,100.00
129-04270,2020-12-08 16:50:00,51.36,100.00
129-04270,2020-12-08 17:00:00,48.26,100.00
129-04270,2020-12-08 17:10:00,48.77,100.00
129-04270,2020-12-08 17:20:00,50.74,100.00
129-04270,2020-12-08 17:30:00,51.31,100.00
129-04270,2020-12-08 17:40:00,50.49,100.00
129-04270,2020-12-08 17:50:00,49.04,100.00
129-04270,2020-12-08 18:00:00,49.99,100.00
129-04270,2020-12-08 18:10:00,50.00,100.00
129-04270,2020-12-08 18:20:00,51.13,99.00
129-04270,2020-12-08 18:30:00,53.25,100.00
129-04270,2020-12-08 18:40:00,59.17,100.00
129-04270,2020-12-08 18:50:00,59.12,100.00
129-04270,2020-12-08 19:00:00,52.10,100.00
129-04270,2020-12-08 19:10:00,51.90,100.00
129-04270,2020-12-08 19:20:00,54.97,100.00
129-04270,2020-12-08 19:30:00,53.92,100.00
129-04270,2020-12-08 19:40:00,50.80,100.00
129-04270,2020-12-08 19:50:00,49.67,100.00
129-04270,2020-12-08 20:00:00,51.57,100.00
129-04270,2020-12-08 20:10:00,51.40,100.00
129-04270,2020-12-08 20:20:00,49.79,100.00
129-04270,2020-12-08 20:30:00,45.36,100.00
129-04270,2020-12-08 20:40:00,52.21,100.00
129-04270,2020-12-08 20:50:00,57.00,100.00
129-04270,2020-12-08 21:00:00,58.69,100.00
129-04270,2020-12-08 21:10:00,51.38,100.00
129-04270,2020-12-08 21:20:00,53.89,100.00
129-04270,2020-12-08 21:30:00,53.95,100.00
129-04270,2020-12-08 21:40:00,52.91,100.00
129-04270,2020-12-08 21:50:00,50.89,100.00
129-04270,2020-12-08 22:00:00,50.59,100.00
129-04270,2020-12-08 22:10:00,53.88,100.00
129-04270,2020-12-08 22:20:00,53.20,100.00
129-04270,2020-12-08 22:30:00,57.02,100.00
129-04270,2020-12-08 22:40:00,52.97,100.00
129-04270,2020-12-08 22:50:00,54.58,100.00
129-04270,2020-12-08 23:00:00,55.90,100.00
129-04270,2020-12-08 23:10:00,53.67,97.00
129-04270,2020-12-08 23:20:00,50.99,90.00
129-04270,2020-12-08 23:30:00,48.39,90.00
129-04270,2020-12-08 23:40:00,48.00,90.00
129-04270,2020-12-08 23:50:00,48.00,90.00
129N04271,2020-12-08 00:00:00,53.69,85.00
129N04271,2020-12-08 00:10:00,57.60,80.00
129N04271,2020-12-08 00:20:00,55.15,80.00
129N04271,2020-12-08 00:30:00,51.10,80.00
129N04271,2020-12-08 00:40:00,50.37,80.00
129N04271,2020-12-08 00:50:00,48.00,
129N04271,2020-12-08 01:00:00,48.00,
129N04271,2020-12-08 01:10:00,48.00,
129N04271,2020-12-08 01:20:00,48.00,
129N04271,2020-12-08 01:30:00,48.00,
129N04271,2020-12-08 01:40:00,45.96,100.00
129N04271,2020-12-08 01:50:00,40.00,94.00
129N04271,2020-12-08 02:00:00,40.00,90.00
129N04271,2020-12-08 02:10:00,41.29,90.00
129N04271,2020-12-08 02:20:00,42.00,90.00
129N04271,2020-12-08 02:30:00,35.07,90.00
129N04271,2020-12-08 02:40:00,47.00,90.00
129N04271,2020-12-08 02:50:00,46.49,90.00
129N04271,2020-12-08 03:00:00,46.00,90.00
129N04271,2020-12-08 03:10:00,46.00,90.00
129N04271,2020-12-08 04:40:00,29.00,97.50
129N04271,2020-12-08 04:50:00,29.29,92.00
129N04271,2020-12-08 05:00:00,38.69,100.00
129N04271,2020-12-08 05:10:00,41.24,100.00
129N04271,2020-12-08 05:20:00,45.95,100.00
129N04271,2020-12-08 05:30:00,49.33,100.00
129N04271,2020-12-08 05:40:00,44.57,100.00
129N04271,2020-12-08 05:50:00,42.39,100.00
129N04271,2020-12-08 06:00:00,42.70,100.00
129N04271,2020-12-08 06:10:00,40.26,100.00
129N04271,2020-12-08 06:20:00,38.78,100.00
129N04271,2020-12-08 06:30:00,37.68,100.00
129N04271,2020-12-08 06:40:00,40.10,100.00
129N04271,2020-12-08 06:50:00,36.42,100.00
129N04271,2020-12-08 07:00:00,38.16,100.00
129N04271,2020-12-08 07:10:00,40.50,100.00
129N04271,2020-12-08 07:20:00,37.62,100.00
129N04271,2020-12-08 07:30:00,38.29,100.00
129N04271,2020-12-08 07:40:00,47.96,100.00
129N04271,2020-12-08 07:50:00,35.86,100.00
129N04271,2020-12-08 08:00:00,42.60,100.00
129N04271,2020-12-08 08:10:00,45.56,100.00
129N04271,2020-12-08 08:20:00,45.36,100.00
129N04271,2020-12-08 08:30:00,41.96,100.00
129N04271,2020-12-08 08:40:00,44.35,100.00
129N04271,2020-12-08 08:50:00,43.19,100.00
129N04271,2020-12-08 09:00:00,40.00,100.00
129N04271,2020-12-08 09:10:00,40.79,100.00
129N04271,2020-12-08 09:20:00,44.67,100.00
129N04271,2020-12-08 09:30:00,43.78,100.00
129N04271,2020-12-08 09:40:00,43.49,100.00
129N04271,2020-12-08 09:50:00,40.87,100.00
129N04271,2020-12-08 10:00:00,45.70,100.00
129N04271,2020-12-08 10:10:00,44.36,100.00
129N04271,2020-12-08 10:20:00,42.03,100.00
129N04271,2020-12-08 10:30:00,38.34,100.00
129N04271,2020-12-08 10:40:00,42.68,100.00
129N04271,2020-12-08 10:50:00,45.85,100.00
129N04271,2020-12-08 11:00:00,43.99,100.00
129N04271,2020-12-08 11:10:00,40.19,100.00
129N04271,2020-12-08 11:20:00,41.98,100.00
129N04271,2020-12-08 11:30:00,48.48,100.00
129N04271,2020-12-08 11:40:00,42.56,100.00
129N04271,2020-12-08 11:50:00,38.96,100.00
129N04271,2020-12-08 12:00:00,42.07,100.00
129N04271,2020-12-08 12:10:00,40.93,100.00
129N04271,2020-12-08 12:20:00,43.33,100.00
129N04271,2020-12-08 12:30:00,47.06,100.00
129N04271,2020-12-08 12:40:00,44.34,100.00
129N04271,2020-12-08 12:50:00,47.49,100.00
129N04271,2020-12-08 13:00:00,36.17,100.00
129N04271,2020-12-08 13:10:00,40.17,100.00
129N04271,2020-12-08 13:20:00,41.62,100.00
129N04271,2020-12-08 13:30:00,39.52,100.00
129N04271,2020-12-08 13:40:00,43.06,100.00
129N04271,2020-12-08 13:50:00,37.76,100.00
129N04271,2020-12-08 14:00:00,34.54,100.00
129N04271,2020-12-08 14:10:00,45.01,100.00
129N04271,2020-12-08 14:20:00,46.70,100.00
129N04271,2020-12-08 14:30:00,42.91,100.00
129N04271,2020-12-08 14:40:00,41.90,100.00
129N04271,2020-12-08 14:50:00,40.72,100.00
129N04271,2020-12-08 15:00:00,41.58,100.00
129N04271,2020-12-08 15:10:00,44.24,100.00
129N04271,2020-12-08 15:20:00,44.05,100.00
129N04271,2020-12-08 15:30:00,42.89,100.00
129N04271,2020-12-08 15:40:00,40.60,100.00
129N04271,2020-12-08 15:50:00,45.69,100.00
129N04271,2020-12-08 16:00:00,42.38,100.00
129N04271,2020-12-08 16:10:00,41.87,100.00
129N04271,2020-12-08 16:20:00,41.28,100.00
129N04271,2020-12-08 16:30:00,44.98,100.00
129N04271,2020-12-08 16:40:00,41.58,100.00
129N04271,2020-12-08 16:50:00,41.88,100.00
129N04271,2020-12-08 17:00:00,41.68,100.00
129N04271,2020-12-08 17:10:00,37.41,100.00
129N04271,2020-12-08 17:20:00,36.36,100.00
129N04271,2020-12-08 17:30:00,37.13,100.00
129N04271,2020-12-08 17:40:00,41.38,100.00
129N04271,2020-12-08 17:50:00,39.95,100.00
129N04271,2020-12-08 18:00:00,41.06,100.00
129N04271,2020-12-08 18:10:00,41.00,100.00
129N04271,2020-12-08 18:20:00,40.27,100.00
129N04271,2020-12-08 18:30:00,40.63,100.00
129N04271,2020-12-08 18:40:00,51.59,100.00
129N04271,2020-12-08 18:50:00,49.96,100.00
129N04271,2020-12-08 19:00:00,43.98,100.00
129N04271,2020-12-08 19:10:00,43.00,100.00
129N04271,2020-12-08 19:20:00,44.65,100.00
129N04271,2020-12-08 19:30:00,46.70,91.00
129N04271,2020-12-08 19:40:00,45.30,90.00
129N04271,2020-12-08 19:50:00,40.46,92.00
129N04271,2020-12-08 20:00:00,47.19,100.00
129N04271,2020-12-08 20:10:00,47.30,100.00
129N04271,2020-12-08 20:20:00,42.71,95.00
129N04271,2020-12-08 20:30:00,34.74,98.00
129N04271,2020-12-08 20:40:00,40.00,100.00
129N04271,2020-12-08 20:50:00,40.58,97.00
129N04271,2020-12-08 21:00:00,44.36,85.00
129N04271,2020-12-08 21:10:00,47.00,80.00
129N04271,2020-12-08 21:20:00,46.39,80.00
129N04271,2020-12-08 21:30:00,41.39,98.00
129N04271,2020-12-08 21:40:00,42.00,90.00
129N04271,2020-12-08 21:50:00,42.00,90.00
129N04271,2020-12-08 22:00:00,39.23,93.00
129N04271,2020-12-08 22:10:00,40.00,100.00
129N04271,2020-12-08 22:20:00,39.69,100.00
129N04271,2020-12-08 22:30:00,40.49,90.00
129N04271,2020-12-08 22:40:00,41.00,90.00
129N04271,2020-12-08 22:50:00,41.00,90.00
129N04271,2020-12-08 23:00:00,41.00,90.00
129N04271,2020-12-08 23:10:00,41.00,90.00
129-04271,2020-12-08 00:00:00,46.57,85.00
129-04271,2020-12-08 00:10:00,54.79,80.00
129-04271,2020-12-08 00:20:00,51.42,80.00
129-04271,2020-12-08 00:30:00,47.10,80.00
129-04271,2020-12-08 00:40:00,47.20,80.00
129-04271,2020-12-08 00:50:00,48.00,
129-04271,2020-12-08 01:00:00,48.00,
129-04271,2020-12-08 01:10:00,48.00,
