tmc,tstamp,speed,cvalue
129-04268,2021-02-03 18:40:00,53.39,100.00
129-04268,2021-02-03 18:50:00,52.40,100.00
129-04268,2021-02-03 19:00:00,53.58,93.00
129-04268,2021-02-03 19:10:00,50.65,92.00
129-04268,2021-02-03 19:20:00,51.28,100.00
129-04268,2021-02-03 19:30:00,53.09,100.00
129-04268,2021-02-03 19:40:00,51.16,100.00
129-04268,2021-02-03 19:50:00,52.20,100.00
129-04268,2021-02-03 20:00:00,49.80,100.00
129-04268,2021-02-03 20:10:00,49.98,100.00
129-04268,2021-02-03 20:20:00,52.37,100.00
129-04268,2021-02-03 20:30:00,54.79,100.00
129-04268,2021-02-03 20:40:00,56.70,100.00
129-04268,2021-02-03 20:50:00,56.50,100.00
129-04268,2021-02-03 21:00:00,55.10,100.00
129-04268,2021-02-03 21:10:00,54.22,100.00
129-04268,2021-02-03 21:20:00,51.99,100.00
129-04268,2021-02-03 21:30:00,52.40,100.00
129-04268,2021-02-03 21:40:00,52.10,100.00
129-04268,2021-02-03 21:50:00,52.40,100.00
129-04268,2021-02-03 22:00:00,51.40,100.00
129-04268,2021-02-03 22:10:00,51.60,99.00
129-04268,2021-02-03 22:20:00,51.08,99.00
129-04268,2021-02-03 22:30:00,50.98,98.00
129-04268,2021-02-03 22:40:00,49.60,93.00
129-04268,2021-02-03 22:50:00,55.48,95.00
129-04268,2021-02-03 23:00:00,57.20,90.00
129-04268,2021-02-03 23:10:00,57.00,90.00
129-04268,2021-02-03 23:20:00,55.00,90.00
129-04268,2021-02-03 23:30:00,55.00,90.00
129-04268,2021-02-03 23:40:00,55.00,
129-04268,2021-02-03 23:50:00,59.46,90.00
129N04269,2021-02-03 00:00:00,56.87,98.00
129N04269,2021-02-03 00:10:00,58.00,90.00
129N04269,2021-02-03 00:20:00,58.90,90.00
129N04269,2021-02-03 00:30:00,59.00,90.00
129N04269,2021-02-03 00:40:00,59.00,90.00
129N04269,2021-02-03 00:50:00,59.00,
129N04269,2021-02-03 01:00:00,55.98,100.00
129N04269,2021-02-03 01:10:00,50.30,95.00
129N04269,2021-02-03 01:20:00,50.00,90.00
129N04269,2021-02-03 01:30:00,51.49,90.00
129N04269,2021-02-03 01:40:00,52.00,90.00
129N04269,2021-02-03 01:50:00,59.00,
129N04269,2021-02-03 02:00:00,58.50,
129N04269,2021-02-03 02:10:00,58.00,
129N04269,2021-02-03 02:20:00,49.07,90.00
129N04269,2021-02-03 02:30:00,43.48,90.00
129N04269,2021-02-03 02:40:00,45.00,90.00
129N04269,2021-02-03 02:50:00,45.00,90.00
129N04269,2021-02-03 03:00:00,45.00,
129N04269,2021-02-03 03:10:00,45.00,
129N04269,2021-02-03 03:20:00,45.00,
129N04269,2021-02-03 03:30:00,45.00,
129N04269,2021-02-03 03:40:00,49.30,100.00
129N04269,2021-02-03 03:50:00,53.00,98.00
129N04269,2021-02-03 04:00:00,53.00,100.00
129N04269,2021-02-03 04:10:00,54.59,91.00
129N04269,2021-02-03 04:20:00,57.90,92.00
129N04269,2021-02-03 04:30:00,55.07,100.00
129N04269,2021-02-03 04:40:00,54.24,100.00
129N04269,2021-02-03 04:50:00,57.10,100.00
129N04269,2021-02-03 05:00:00,51.79,100.00
129N04269,2021-02-03 05:10:00,46.78,96.00
129N04269,2021-02-03 05:20:00,50.62,100.00
129N04269,2021-02-03 05:30:00,50.98,100.00
129N04269,2021-02-03 05:40:00,48.68,100.00
129N04269,2021-02-03 05:50:00,44.43,100.00
129N04269,2021-02-03 06:00:00,44.69,100.00
129N04269,2021-02-03 06:10:00,47.68,100.00
129N04269,2021-02-03 06:20:00,48.88,100.00
129N04269,2021-02-03 06:30:00,48.74,100.00
129N04269,2021-02-03 06:40:00,47.55,100.00
129N04269,2021-02-03 06:50:00,47.74,100.00
129N04269,2021-02-03 07:00:00,49.18,100.00
129N04269,2021-02-03 07:10:00,44.51,100.00
129N04269,2021-02-03 07:20:00,47.39,100.00
129N04269,2021-02-03 07:30:00,47.06,100.00
129N04269,2021-02-03 07:40:00,45.45,100.00
129N04269,2021-02-03 07:50:00,44.98,100.00
129N04269,2021-02-03 08:00:00,53.48,100.00
129N04269,2021-02-03 08:10:00,49.56,100.00
129N04269,2021-02-03 08:20:00,49.38,100.00
129N04269,2021-02-03 08:30:00,52.16,100.00
129N04269,2021-02-03 08:40:00,49.66,100.00
129N04269,2021-02-03 08:50:00,49.98,100.00
129N04269,2021-02-03 09:00:00,51.59,100.00
129N04269,2021-02-03 09:10:00,53.17,100.00
129N04269,2021-02-03 09:20:00,51.93,100.00
129N04269,2021-02-03 09:30:00,51.39,100.00
129N04269,2021-02-03 09:40:00,50.67,100.00
129N04269,2021-02-03 09:50:00,49.90,100.00
129N04269,2021-02-03 10:00:00,50.91,100.00
129N04269,2021-02-03 10:10:00,51.54,100.00
129N04269,2021-02-03 10:20:00,52.53,100.00
129N04269,2021-02-03 10:30:00,53.97,100.00
129N04269,2021-02-03 10:40:00,53.09,100.00
129N04269,2021-02-03 10:50:00,57.39,100.00
129N04269,2021-02-03 11:00:00,58.57,100.00
129N04269,2021-02-03 11:10:00,54.57,100.00
129N04269,2021-02-03 11:20:00,54.76,100.00
129N04269,2021-02-03 11:30:00,54.03,100.00
129N04269,2021-02-03 11:40:00,52.28,100.00
129N04269,2021-02-03 11:50:00,54.48,100.00
129N04269,2021-02-03 12:00:00,52.44,100.00
129N04269,2021-02-03 12:10:00,53.74,100.00
129N04269,2021-02-03 12:20:00,53.19,100.00
129N04269,2021-02-03 12:30:00,53.78,100.00
129N04269,2021-02-03 12:40:00,54.84,100.00
129N04269,2021-02-03 12:50:00,52.06,100.00
129N04269,2021-02-03 13:00:00,49.88,100.00
129N04269,2021-02-03 13:10:00,45.09,100.00
129N04269,2021-02-03 13:20:00,53.05,100.00
129N04269,2021-02-03 13:30:00,53.03,100.00
129N04269,2021-02-03 13:40:00,55.88,100.00
129N04269,2021-02-03 13:50:00,51.76,100.00
129N04269,2021-02-03 14:00:00,48.97,100.00
129N04269,2021-02-03 14:10:00,50.37,100.00
129N04269,2021-02-03 14:20:00,48.38,100.00
129N04269,2021-02-03 14:30:00,47.56,100.00
129N04269,2021-02-03 14:40:00,49.69,100.00
129N04269,2021-02-03 14:50:00,52.08,100.00
129N04269,2021-02-03 15:00:00,52.30,100.00
129N04269,2021-02-03 15:10:00,53.58,100.00
129N04269,2021-02-03 15:20:00,50.68,100.00
129N04269,2021-02-03 15:30:00,51.91,100.00
129N04269,2021-02-03 15:40:00,54.80,100.00
129N04269,2021-02-03 15:50:00,50.05,100.00
129N04269,2021-02-03 16:00:00,48.46,100.00
129N04269,2021-02-03 16:10:00,49.60,100.00
129N04269,2021-02-03 16:20:00,53.07,100.00
129N04269,2021-02-03 16:30:00,51.88,100.00
129N04269,2021-02-03 16:40:00,50.00,100.00
129N04269,2021-02-03 16:50:00,48.09,100.00
129N04269,2021-02-03 17:00:00,47.10,100.00
129N04269,2021-02-03 17:10:00,50.12,100.00
129N04269,2021-02-03 17:20:00,50.68,100.00
129N04269,2021-02-03 17:30:00,50.48,100.00
129N04269,2021-02-03 17:40:00,47.78,100.00
129N04269,2021-02-03 17:50:00,50.00,100.00
129N04269,2021-02-03 18:00:00,49.90,100.00
129N04269,2021-02-03 18:10:00,48.28,100.00
129N04269,2021-02-03 18:20:00,49.26,100.00
129N04269,2021-02-03 18:30:00,52.76,100.00
129N04269,2021-02-03 18:40:00,53.20,100.00
129N04269,2021-02-03 18:50:00,52.49,100.00
129N04269,2021-02-03 19:00:00,54.18,100.00
129N04269,2021-02-03 19:10:00,48.37,100.00
129N04269,2021-02-03 19:20:00,49.44,100.00
129N04269,2021-02-03 19:30:00,55.26,100.00
129N04269,2021-02-03 19:40:00,53.29,100.00
129N04269,2021-02-03 19:50:00,53.87,100.00
129N04269,2021-02-03 20:00:00,52.08,100.00
129N04269,2021-02-03 20:10:00,51.80,100.00
129N04269,2021-02-03 20:20:00,53.16,100.00
129N04269,2021-02-03 20:30:00,54.09,100.00
129N04269,2021-02-03 20:40:00,56.91,100.00
129N04269,2021-02-03 20:50:00,57.69,100.00
129N04269,2021-02-03 21:00:00,57.80,100.00
129N04269,2021-02-03 21:10:00,55.18,100.00
129N04269,2021-02-03 21:20:00,50.92,100.00
129N04269,2021-02-03 21:30:00,48.00,100.00
129N04269,2021-02-03 21:40:00,48.37,100.00
129N04269,2021-02-03 21:50:00,49.28,100.00
129N04269,2021-02-03 22:00:00,49.00,100.00
129N04269,2021-02-03 22:10:00,49.37,99.00
129N04269,2021-02-03 22:20:00,52.00,90.00
129N04269,2021-02-03 22:30:00,49.42,94.00
129N04269,2021-02-03 22:40:00,46.00,93.00
129N04269,2021-02-03 22:50:00,56.16,98.00
129N04269,2021-02-03 23:00:00,58.40,100.00
129N04269,2021-02-03 23:10:00,58.00,100.00
129N04269,2021-02-03 23:20:00,56.79,91.00
129N04269,2021-02-03 23:30:00,53.79,97.00
129N04269,2021-02-03 23:40:00,53.30,90.00
129N04269,2021-02-03 23:50:00,62.53,99.00
129N04267,2021-02-03 00:00:00,58.00,90.00
129N04267,2021-02-03 00:10:00,58.00,90.00
129N04267,2021-02-03 00:20:00,,
129N04267,2021-02-03 00:30:00,,
129N04267,2021-02-03 00:40:00,,
129N04267,2021-02-03 00:50:00,,
129N04267,2021-02-03 01:00:00,,
129N04267,2021-02-03 01:10:00,,
129N04267,2021-02-03 01:20:00,52.00,98.33
129N04267,2021-02-03 01:30:00,53.48,100.00
129N04267,2021-02-03 01:40:00,53.60,90.00
129N04267,2021-02-03 01:50:00,53.00,90.00
129N04267,2021-02-03 02:00:00,53.00,90.00
129N04267,2021-02-03 02:10:00,53.00,90.00
129N04267,2021-02-03 02:20:00,,
129N04267,2021-02-03 02:30:00,,
129N04267,2021-02-03 02:40:00,,
129N04267,2021-02-03 02:50:00,,
129N04267,2021-02-03 03:00:00,50.00,100.00
129N04267,2021-02-03 03:10:00,50.00,94.00
129N04267,2021-02-03 03:20:00,50.00,90.00
129N04267,2021-02-03 03:30:00,50.90,90.00
129N04267,2021-02-03 03:40:00,51.00,90.00
129N04267,2021-02-03 03:50:00,,
129N04267,2021-02-03 04:00:00,,
129N04267,2021-02-03 04:10:00,,
129N04267,2021-02-03 04:20:00,56.00,98.75
129N04267,2021-02-03 04:30:00,56.90,90.00
129N04267,2021-02-03 04:40:00,57.00,90.00
129N04267,2021-02-03 04:50:00,56.69,98.00
129N04267,2021-02-03 05:00:00,52.79,100.00
129N04267,2021-02-03 05:10:00,51.39,100.00
129N04267,2021-02-03 05:20:00,51.22,95.00
129N04267,2021-02-03 05:30:00,57.00,92.00
129N04267,2021-02-03 05:40:00,57.00,98.00
129N04267,2021-02-03 05:50:00,56.19,100.00
129N04267,2021-02-03 06:00:00,54.80,100.00
129N04267,2021-02-03 06:10:00,45.99,100.00
129N04267,2021-02-03 06:20:00,46.46,100.00
129N04267,2021-02-03 06:30:00,45.87,100.00
129N04267,2021-02-03 06:40:00,51.53,100.00
129N04267,2021-02-03 06:50:00,56.60,100.00
129N04267,2021-02-03 07:00:00,56.69,100.00
129N04267,2021-02-03 07:10:00,54.08,100.00
129N04267,2021-02-03 07:20:00,53.30,100.00
129N04267,2021-02-03 07:30:00,53.00,100.00
129N04267,2021-02-03 07:40:00,51.70,100.00
129N04267,2021-02-03 07:50:00,51.32,100.00
129N04267,2021-02-03 08:00:00,55.00,100.00
129N04267,2021-02-03 08:10:00,55.29,100.00
129N04267,2021-02-03 08:20:00,53.49,100.00
129N04267,2021-02-03 08:30:00,52.80,100.00
129N04267,2021-02-03 08:40:00,52.99,100.00
129N04267,2021-02-03 08:50:00,54.10,100.00
129N04267,2021-02-03 09:00:00,56.09,100.00
129N04267,2021-02-03 09:10:00,57.50,100.00
129N04267,2021-02-03 09:20:00,59.59,100.00
129N04267,2021-02-03 09:30:00,60.00,100.00
129N04267,2021-02-03 09:40:00,58.69,100.00
129N04267,2021-02-03 09:50:00,57.70,93.00
129N04267,2021-02-03 10:00:00,46.62,90.00
129N04267,2021-02-03 10:10:00,51.08,98.00
129N04267,2021-02-03 10:20:00,59.80,100.00
129N04267,2021-02-03 10:30:00,58.74,100.00
129N04267,2021-02-03 10:40:00,56.58,100.00
129N04267,2021-02-03 10:50:00,60.00,100.00
129N04267,2021-02-03 11:00:00,55.66,100.00
129N04267,2021-02-03 11:10:00,50.71,100.00
129N04267,2021-02-03 11:20:00,47.90,100.00
129N04267,2021-02-03 11:30:00,46.15,95.00
129N04267,2021-02-03 11:40:00,57.55,100.00
129N04267,2021-02-03 11:50:00,60.50,100.00
129N04267,2021-02-03 12:00:00,58.75,100.00
129N04267,2021-02-03 12:10:00,56.00,100.00
129N04267,2021-02-03 12:20:00,55.75,100.00
129N04267,2021-02-03 12:30:00,56.50,100.00
129N04267,2021-02-03 12:40:00,55.60,100.00
129N04267,2021-02-03 12:50:00,52.73,100.00
129N04267,2021-02-03 13:00:00,49.25,100.00
129N04267,2021-02-03 13:10:00,50.98,100.00
129N04267,2021-02-03 13:20:00,52.11,99.00
129N04267,2021-02-03 13:30:00,55.95,100.00
129N04267,2021-02-03 13:40:00,48.70,100.00
129N04267,2021-02-03 13:50:00,52.11,100.00
129N04267,2021-02-03 14:00:00,59.88,100.00
129N04267,2021-02-03 14:10:00,58.72,100.00
129N04267,2021-02-03 14:20:00,57.31,100.00
129N04267,2021-02-03 14:30:00,53.99,100.00
129N04267,2021-02-03 14:40:00,55.16,100.00
129N04267,2021-02-03 14:50:00,58.19,100.00
129N04267,2021-02-03 15:00:00,56.78,100.00
129N04267,2021-02-03 15:10:00,57.84,100.00
129N04267,2021-02-03 15:20:00,62.00,100.00
129N04267,2021-02-03 15:30:00,61.90,100.00
129N04267,2021-02-03 15:40:00,61.50,100.00
129N04267,2021-02-03 15:50:00,61.70,100.00
129N04267,2021-02-03 16:00:00,59.81,100.00
129N04267,2021-02-03 16:10:00,63.50,100.00
129N04267,2021-02-03 16:20:00,59.95,100.00
129N04267,2021-02-03 16:30:00,52.87,100.00
129N04267,2021-02-03 16:40:00,54.90,100.00
129N04267,2021-02-03 16:50:00,49.09,100.00
129N04267,2021-02-03 17:00:00,44.75,98.00
129N04267,2021-02-03 17:10:00,46.41,91.00
129N04267,2021-02-03 17:20:00,48.00,100.00
129N04267,2021-02-03 17:30:00,48.85,93.00
129N04267,2021-02-03 17:40:00,52.29,95.00
129N04267,2021-02-03 17:50:00,53.00,90.00
129N04267,2021-02-03 18:00:00,53.66,97.00
129N04267,2021-02-03 18:10:00,58.00,92.00
129N04267,2021-02-03 18:20:00,55.02,99.00
129N04267,2021-02-03 18:30:00,55.69,100.00
129N04267,2021-02-03 18:40:00,55.48,100.00
129N04267,2021-02-03 18:50:00,55.99,100.00
129N04267,2021-02-03 19:00:00,48.70,100.00
129N04267,2021-02-03 19:10:00,49.88,100.00
129N04267,2021-02-03 19:20:00,52.90,100.00
129N04267,2021-02-03 19:30:00,55.00,90.00
129N04267,2021-02-03 19:40:00,56.69,92.00
129N04267,2021-02-03 19:50:00,56.80,100.00
129N04267,2021-02-03 20:00:00,54.16,100.00
129N04267,2021-02-03 20:10:00,50.32,100.00
129N04267,2021-02-03 20:20:00,50.15,100.00
129N04267,2021-02-03 20:30:00,54.47,100.00
129N04267,2021-02-03 20:40:00,51.26,100.00
129N04267,2021-02-03 20:50:00,48.19,100.00
129N04267,2021-02-03 21:00:00,48.19,100.00
129N04267,2021-02-03 21:10:00,56.69,100.00
129N04267,2021-02-03 21:20:00,55.49,100.00
129N04267,2021-02-03 21:30:00,56.90,99.00
129N04267,2021-02-03 21:40:00,60.15,97.00
129N04267,2021-02-03 21:50:00,60.30,96.00
129N04267,2021-02-03 22:00:00,60.40,90.00
129N04267,2021-02-03 22:10:00,60.00,90.00
129N04267,2021-02-03 22:20:00,53.81,97.00
129N04267,2021-02-03 22:30:00,52.00,100.00
129N04267,2021-02-03 22:40:00,52.30,100.00
129N04267,2021-02-03 22:50:00,53.28,90.00
129N04267,2021-02-03 23:00:00,51.10,90.00
129N04267,2021-02-03 23:10:00,50.70,90.00
129N04267,2021-02-03 23:20:00,51.60,90.00
129N04267,2021-02-03 23:30:00,52.00,90.00
129N04267,2021-02-03 23:40:00,55.00,100.00
129N04267,2021-02-03 23:50:00,57.07,99.00
129-04270,2021-02-03 00:00:00,47.59,92.00
129-04270,2021-02-03 00:10:00,48.00,90.00
129-04270,2021-02-03 00:20:00,48.00,90.00
129-04270,2021-02-03 00:30:00,,
129-04270,2021-02-03 00:40:00,,
129-04270,2021-02-03 00:50:00,45.00,98.57
129-04270,2021-02-03 01:00:00,45.86,93.00
129-04270,2021-02-03 01:10:00,48.29,98.00
129-04270,2021-02-03 01:20:00,54.06,97.00
129-04270,2021-02-03 01:30:00,57.69,100.00
129-04270,2021-02-03 01:40:00,57.50,100.00
129-04270,2021-02-03 01:50:00,55.30,90.00
129-04270,2021-02-03 02:00:00,55.00,90.00
129-04270,2021-02-03 02:10:00,55.00,90.00
129-04270,2021-02-03 02:20:00,,
129-04270,2021-02-03 02:30:00,,
129-04270,2021-02-03 02:40:00,,
129-04270,2021-02-03 02:50:00,,
129-04270,2021-02-03 03:00:00,,
129-04270,2021-02-03 03:10:00,,
129-04270,2021-02-03 03:20:00,,
129-04270,2021-02-03 03:30:00,,
129-04270,2021-02-03 03:40:00,41.24,98.75
129-04270,2021-02-03 03:50:00,45.14,98.00
129-04270,2021-02-03 04:00:00,46.10,100.00
129-04270,2021-02-03 04:10:00,47.90,82.00
129-04270,2021-02-03 04:20:00,52.06,100.00
129-04270,2021-02-03 04:30:00,49.57,100.00
129-04270,2021-02-03 04:40:00,49.59,100.00
129-04270,2021-02-03 04:50:00,49.07,100.00
129-04270,2021-02-03 05:00:00,51.09,100.00
129-04270,2021-02-03 05:10:00,48.39,100.00
129-04270,2021-02-03 05:20:00,48.38,100.00
129-04270,2021-02-03 05:30:00,51.17,100.00
129-04270,2021-02-03 05:40:00,49.40,100.00
129-04270,2021-02-03 05:50:00,46.79,100.00
129-04270,2021-02-03 06:00:00,49.14,100.00
129-04270,2021-02-03 06:10:00,53.08,100.00
129-04270,2021-02-03 06:20:00,49.56,100.00
129-04270,2021-02-03 06:30:00,48.75,100.00
129-04270,2021-02-03 06:40:00,51.56,100.00
129-04270,2021-02-03 06:50:00,51.31,100.00
129-04270,2021-02-03 07:00:00,50.74,100.00
129-04270,2021-02-03 07:10:00,47.85,100.00
129-04270,2021-02-03 07:20:00,48.43,100.00
129-04270,2021-02-03 07:30:00,49.97,100.00
129-04270,2021-02-03 07:40:00,50.20,100.00
129-04270,2021-02-03 07:50:00,48.74,100.00
129-04270,2021-02-03 08:00:00,51.88,100.00
129-04270,2021-02-03 08:10:00,52.86,100.00
129-04270,2021-02-03 08:20:00,51.58,100.00
129-04270,2021-02-03 08:30:00,50.20,100.00
129-04270,2021-02-03 08:40:00,48.99,100.00
129-04270,2021-02-03 08:50:00,48.54,100.00
129-04270,2021-02-03 09:00:00,50.20,100.00
129-04270,2021-02-03 09:10:00,50.52,100.00
129-04270,2021-02-03 09:20:00,52.09,100.00
129-04270,2021-02-03 09:30:00,48.56,100.00
129-04270,2021-02-03 09:40:00,44.66,100.00
129-04270,2021-02-03 09:50:00,45.96,100.00
129-04270,2021-02-03 10:00:00,51.28,100.00
129-04270,2021-02-03 10:10:00,51.97,100.00
129-04270,2021-02-03 10:20:00,56.79,100.00
129-04270,2021-02-03 10:30:00,52.76,100.00
129-04270,2021-02-03 10:40:00,50.18,100.00
129-04270,2021-02-03 10:50:00,48.39,100.00
129-04270,2021-02-03 11:00:00,53.37,100.00
129-04270,2021-02-03 11:10:00,54.67,100.00
129-04270,2021-02-03 11:20:00,53.08,100.00
129-04270,2021-02-03 11:30:00,53.68,100.00
129-04270,2021-02-03 11:40:00,53.88,100.00
129-04270,2021-02-03 11:50:00,50.87,100.00
129-04270,2021-02-03 12:00:00,46.52,100.00
129-04270,2021-02-03 12:10:00,53.07,100.00
129-04270,2021-02-03 12:20:00,53.77,100.00
129-04270,2021-02-03 12:30:00,56.47,100.00
129-04270,2021-02-03 12:40:00,55.48,100.00
129-04270,2021-02-03 12:50:00,55.00,100.00
129-04270,2021-02-03 13:00:00,52.86,100.00
129-04270,2021-02-03 13:10:00,51.88,100.00
129-04270,2021-02-03 13:20:00,52.31,100.00
129-04270,2021-02-03 13:30:00,51.37,100.00
129-04270,2021-02-03 13:40:00,51.99,100.00
129-04270,2021-02-03 13:50:00,51.28,100.00
129-04270,2021-02-03 14:00:00,54.48,100.00
129-04270,2021-02-03 14:10:00,50.17,100.00
129-04270,2021-02-03 14:20:00,47.86,100.00
129-04270,2021-02-03 14:30:00,51.56,100.00
129-04270,2021-02-03 14:40:00,51.18,100.00
129-04270,2021-02-03 14:50:00,51.11,100.00
129-04270,2021-02-03 15:00:00,52.88,100.00
129-04270,2021-02-03 15:10:00,52.97,100.00
129-04270,2021-02-03 15:20:00,53.45,100.00
129-04270,2021-02-03 15:30:00,53.86,100.00
129-04270,2021-02-03 15:40:00,50.73,100.00
129-04270,2021-02-03 15:50:00,51.57,100.00
129-04270,2021-02-03 16:00:00,51.78,100.00
129-04270,2021-02-03 16:10:00,43.98,100.00
129-04270,2021-02-03 16:20:00,52.81,100.00
129-04270,2021-02-03 16:30:00,53.20,100.00
129-04270,2021-02-03 16:40:00,52.98,100.00
129-04270,2021-02-03 16:50:00,51.77,100.00
129-04270,2021-02-03 17:00:00,49.22,100.00
129-04270,2021-02-03 17:10:00,48.76,100.00
129-04270,2021-02-03 17:20:00,49.78,100.00
129-04270,2021-02-03 17:30:00,50.69,100.00
129-04270,2021-02-03 17:40:00,52.00,100.00
129-04270,2021-02-03 17:50:00,52.00,100.00
129-04270,2021-02-03 18:00:00,51.04,100.00
129-04270,2021-02-03 18:10:00,51.89,100.00
129-04270,2021-02-03 18:20:00,49.35,100.00
129-04270,2021-02-03 18:30:00,49.59,100.00
129-04270,2021-02-03 18:40:00,50.00,100.00
129-04270,2021-02-03 18:50:00,47.87,100.00
129-04270,2021-02-03 19:00:00,54.32,100.00
129-04270,2021-02-03 19:10:00,51.39,100.00
129-04270,2021-02-03 19:20:00,52.19,100.00
129-04270,2021-02-03 19:30:00,51.59,100.00
129-04270,2021-02-03 19:40:00,47.60,100.00
129-04270,2021-02-03 19:50:00,48.43,100.00
129-04270,2021-02-03 20:00:00,49.74,100.00
129-04270,2021-02-03 20:10:00,47.96,100.00
129-04270,2021-02-03 20:20:00,51.34,100.00
129-04270,2021-02-03 20:30:00,53.10,100.00
129-04270,2021-02-03 20:40:00,52.62,100.00
129-04270,2021-02-03 20:50:00,52.98,100.00
129-04270,2021-02-03 21:00:00,53.78,100.00
129-04270,2021-02-03 21:10:00,55.20,100.00
129-04270,2021-02-03 21:20:00,54.90,100.00
129-04270,2021-02-03 21:30:00,54.70,96.00
129-04270,2021-02-03 21:40:00,54.90,98.00
129-04270,2021-02-03 21:50:00,53.58,100.00
129-04270,2021-02-03 22:00:00,52.50,100.00
129-04270,2021-02-03 22:10:00,51.80,100.00
129-04270,2021-02-03 22:20:00,52.66,90.00
129-04270,2021-02-03 22:30:00,57.00,90.00
129-04270,2021-02-03 22:40:00,54.87,97.00
129-04270,2021-02-03 22:50:00,52.90,95.00
129-04270,2021-02-03 23:00:00,52.80,100.00
129-04270,2021-02-03 23:10:00,52.38,82.00
129-04270,2021-02-03 23:20:00,49.49,95.00
129-04270,2021-02-03 23:30:00,48.80,100.00
129-04270,2021-02-03 23:40:00,49.87,100.00
129-04270,2021-02-03 23:50:00,50.89,96.00
129N04271,2021-02-03 00:00:00,43.39,92.00
129N04271,2021-02-03 00:10:00,42.00,90.00
129N04271,2021-02-03 00:20:00,41.79,90.00
129N04271,2021-02-03 00:30:00,40.00,
129N04271,2021-02-03 00:40:00,40.00,
129N04271,2021-02-03 00:50:00,43.37,97.14
129N04271,2021-02-03 01:00:00,45.00,90.00
129N04271,2021-02-03 01:10:00,41.95,98.00
129N04271,2021-02-03 01:20:00,46.09,74.00
129N04271,2021-02-03 01:30:00,48.00,65.00
129N04271,2021-02-03 01:40:00,48.60,89.00
129N04271,2021-02-03 01:50:00,48.00,90.00
129N04271,2021-02-03 02:00:00,43.15,90.00
129N04271,2021-02-03 02:10:00,39.00,
129N04271,2021-02-03 02:20:00,35.36,
129N04271,2021-02-03 02:30:00,33.73,
129N04271,2021-02-03 02:40:00,32.00,
129N04271,2021-02-03 02:50:00,32.90,
129N04271,2021-02-03 03:00:00,33.00,
129N04271,2021-02-03 03:10:00,,
129N04271,2021-02-03 03:20:00,,
129N04271,2021-02-03 03:30:00,,
129N04271,2021-02-03 03:40:00,36.58,90.00
129N04271,2021-02-03 03:50:00,37.58,96.00
129N04271,2021-02-03 04:00:00,38.00,100.00
129N04271,2021-02-03 04:10:00,40.00,90.00
129N04271,2021-02-03 04:20:00,40.00,90.00
129N04271,2021-02-03 04:30:00,38.19,99.00
129N04271,2021-02-03 04:40:00,37.69,93.00
129N04271,2021-02-03 04:50:00,37.87,100.00
129N04271,2021-02-03 05:00:00,40.00,100.00
129N04271,2021-02-03 05:10:00,40.10,97.00
129N04271,2021-02-03 05:20:00,42.46,100.00
129N04271,2021-02-03 05:30:00,42.25,100.00
129N04271,2021-02-03 05:40:00,42.20,100.00
129N04271,2021-02-03 05:50:00,32.73,100.00
129N04271,2021-02-03 06:00:00,38.29,100.00
129N04271,2021-02-03 06:10:00,39.56,100.00
129N04271,2021-02-03 06:20:00,40.49,100.00
129N04271,2021-02-03 06:30:00,40.65,100.00
129N04271,2021-02-03 06:40:00,43.37,100.00
129N04271,2021-02-03 06:50:00,44.44,100.00
129N04271,2021-02-03 07:00:00,39.12,100.00
129N04271,2021-02-03 07:10:00,37.00,100.00
129N04271,2021-02-03 07:20:00,35.18,100.00
129N04271,2021-02-03 07:30:00,41.20,100.00
129N04271,2021-02-03 07:40:00,41.46,100.00
129N04271,2021-02-03 07:50:00,43.05,100.00
129N04271,2021-02-03 08:00:00,41.36,100.00
129N04271,2021-02-03 08:10:00,37.79,100.00
129N04271,2021-02-03 08:20:00,37.79,100.00
129N04271,2021-02-03 08:30:00,41.68,100.00
129N04271,2021-02-03 08:40:00,43.05,100.00
129N04271,2021-02-03 08:50:00,43.67,100.00
129N04271,2021-02-03 09:00:00,46.81,100.00
129N04271,2021-02-03 09:10:00,42.97,100.00
129N04271,2021-02-03 09:20:00,43.00,100.00
129N04271,2021-02-03 09:30:00,42.65,100.00
129N04271,2021-02-03 09:40:00,37.73,100.00
129N04271,2021-02-03 09:50:00,37.36,100.00
129N04271,2021-02-03 10:00:00,37.54,100.00
129N04271,2021-02-03 10:10:00,40.39,100.00
129N04271,2021-02-03 10:20:00,45.30,100.00
129N04271,2021-02-03 10:30:00,45.30,100.00
129N04271,2021-02-03 10:40:00,42.26,100.00
129N04271,2021-02-03 10:50:00,37.87,100.00
129N04271,2021-02-03 11:00:00,40.72,100.00
129N04271,2021-02-03 11:10:00,42.28,100.00
129N04271,2021-02-03 11:20:00,42.24,100.00
129N04271,2021-02-03 11:30:00,40.65,100.00
129N04271,2021-02-03 11:40:00,40.82,100.00
129N04271,2021-02-03 11:50:00,33.87,100.00
129N04271,2021-02-03 12:00:00,38.09,100.00
129N04271,2021-02-03 12:10:00,40.00,100.00
129N04271,2021-02-03 12:20:00,42.67,100.00
129N04271,2021-02-03 12:30:00,48.57,100.00
129N04271,2021-02-03 12:40:00,45.08,100.00
129N04271,2021-02-03 12:50:00,39.59,100.00
129N04271,2021-02-03 13:00:00,39.49,100.00
129N04271,2021-02-03 13:10:00,39.09,100.00
129N04271,2021-02-03 13:20:00,42.85,100.00
