tmc,tstamp,speed,cvalue
129N04269,2020-07-09 21:30:00,59.29,100.00
129N04269,2020-07-09 21:40:00,60.00,100.00
129N04269,2020-07-09 21:50:00,60.00,100.00
129N04269,2020-07-09 22:00:00,52.63,70.57
129N04269,2020-07-09 22:10:00,53.65,72.50
129N04269,2020-07-09 22:20:00,61.79,100.00
129N04269,2020-07-09 22:30:00,54.93,100.00
129N04269,2020-07-09 22:40:00,50.84,83.60
129N04269,2020-07-09 22:50:00,54.30,100.00
129N04269,2020-07-09 23:00:00,55.00,99.67
129N04269,2020-07-09 23:10:00,60.00,80.00
129N04269,2020-07-09 23:20:00,54.53,86.22
129N04269,2020-07-09 23:30:00,50.73,78.60
129N04269,2020-07-09 23:40:00,57.00,98.60
129N04269,2020-07-09 23:50:00,57.00,99.00
129-04268,2020-07-09 00:00:00,52.00,77.71
129-04268,2020-07-09 00:10:00,52.00,80.80
129-04268,2020-07-09 00:20:00,,
129-04268,2020-07-09 00:30:00,77.00,
129-04268,2020-07-09 00:40:00,74.42,
129-04268,2020-07-09 00:50:00,72.00,
129-04268,2020-07-09 01:00:00,61.00,
129-04268,2020-07-09 01:10:00,56.72,100.00
129-04268,2020-07-09 01:20:00,53.87,100.00
129-04268,2020-07-09 01:30:00,,
129-04268,2020-07-09 01:40:00,,
129-04268,2020-07-09 01:50:00,,
129-04268,2020-07-09 02:00:00,,
129-04268,2020-07-09 02:10:00,,
129-04268,2020-07-09 02:20:00,,
129-04268,2020-07-09 02:30:00,,
129-04268,2020-07-09 02:40:00,,
129-04268,2020-07-09 02:50:00,,
129-04268,2020-07-09 03:00:00,,
129-04268,2020-07-09 03:10:00,,
129-04268,2020-07-09 03:20:00,,
129-04268,2020-07-09 03:30:00,,
129-04268,2020-07-09 03:40:00,,
129-04268,2020-07-09 03:50:00,,
129-04268,2020-07-09 04:00:00,44.00,
129-04268,2020-07-09 04:10:00,,
129-04268,2020-07-09 04:20:00,54.00,85.71
129-04268,2020-07-09 04:30:00,52.33,98.40
129-04268,2020-07-09 04:40:00,54.44,97.89
129-04268,2020-07-09 04:50:00,69.00,32.75
129-04268,2020-07-09 05:00:00,69.00,49.89
129-04268,2020-07-09 05:10:00,54.00,89.00
129-04268,2020-07-09 05:20:00,56.69,96.20
129-04268,2020-07-09 05:30:00,59.16,98.10
129-04268,2020-07-09 05:40:00,56.78,73.40
129-04268,2020-07-09 05:50:00,50.40,45.90
129-04268,2020-07-09 06:00:00,57.49,98.00
129-04268,2020-07-09 06:10:00,57.00,100.00
129-04268,2020-07-09 06:20:00,52.67,100.00
129-04268,2020-07-09 06:30:00,52.80,100.00
129-04268,2020-07-09 06:40:00,56.27,100.00
129-04268,2020-07-09 06:50:00,60.40,100.00
129-04268,2020-07-09 07:00:00,54.91,100.00
129-04268,2020-07-09 07:10:00,52.47,100.00
129-04268,2020-07-09 07:20:00,48.52,100.00
129-04268,2020-07-09 07:30:00,50.04,100.00
129-04268,2020-07-09 07:40:00,51.38,100.00
129-04268,2020-07-09 07:50:00,50.72,100.00
129-04268,2020-07-09 08:00:00,47.04,100.00
129-04268,2020-07-09 08:10:00,53.89,100.00
129-04268,2020-07-09 08:20:00,51.88,100.00
129-04268,2020-07-09 08:30:00,48.67,100.00
129-04268,2020-07-09 08:40:00,48.18,100.00
129-04268,2020-07-09 08:50:00,44.49,100.00
129-04268,2020-07-09 09:00:00,51.37,100.00
129-04268,2020-07-09 09:10:00,44.62,93.60
129-04268,2020-07-09 09:20:00,41.44,52.20
129-04268,2020-07-09 09:30:00,48.46,100.00
129-04268,2020-07-09 09:40:00,51.20,100.00
129-04268,2020-07-09 09:50:00,48.44,100.00
129-04268,2020-07-09 10:00:00,51.37,100.00
129-04268,2020-07-09 10:10:00,50.27,100.00
129-04268,2020-07-09 10:20:00,51.50,100.00
129-04268,2020-07-09 10:30:00,50.58,100.00
129-04268,2020-07-09 10:40:00,49.08,100.00
129-04268,2020-07-09 10:50:00,48.82,100.00
129-04268,2020-07-09 11:00:00,48.80,100.00
129-04268,2020-07-09 11:10:00,47.20,71.60
129-04268,2020-07-09 11:20:00,46.88,86.00
129-04268,2020-07-09 11:30:00,52.22,100.00
129-04268,2020-07-09 11:40:00,53.07,100.00
129-04268,2020-07-09 11:50:00,51.37,100.00
129-04268,2020-07-09 12:00:00,53.88,80.78
129-04268,2020-07-09 12:10:00,47.98,90.70
129-04268,2020-07-09 12:20:00,49.29,100.00
129-04268,2020-07-09 12:30:00,48.94,100.00
129-04268,2020-07-09 12:40:00,50.49,100.00
129-04268,2020-07-09 12:50:00,50.43,100.00
129-04268,2020-07-09 13:00:00,53.26,100.00
129-04268,2020-07-09 13:10:00,48.32,100.00
129-04268,2020-07-09 13:20:00,48.48,100.00
129-04268,2020-07-09 13:30:00,49.70,100.00
129-04268,2020-07-09 13:40:00,46.75,91.80
129-04268,2020-07-09 13:50:00,51.10,100.00
129-04268,2020-07-09 14:00:00,50.69,100.00
129-04268,2020-07-09 14:10:00,50.64,100.00
129-04268,2020-07-09 14:20:00,51.80,100.00
129-04268,2020-07-09 14:30:00,54.53,100.00
129-04268,2020-07-09 14:40:00,47.98,100.00
129-04268,2020-07-09 14:50:00,50.56,100.00
129-04268,2020-07-09 15:00:00,51.18,100.00
129-04268,2020-07-09 15:10:00,48.40,100.00
129-04268,2020-07-09 15:20:00,52.93,100.00
129-04268,2020-07-09 15:30:00,51.08,100.00
129-04268,2020-07-09 15:40:00,49.02,100.00
129-04268,2020-07-09 15:50:00,50.19,100.00
129-04268,2020-07-09 16:00:00,46.43,100.00
129-04268,2020-07-09 16:10:00,44.29,100.00
129-04268,2020-07-09 16:20:00,49.40,100.00
129-04268,2020-07-09 16:30:00,44.15,94.80
129-04268,2020-07-09 16:40:00,47.22,79.33
129-04268,2020-07-09 16:50:00,53.37,78.40
129-04268,2020-07-09 17:00:00,46.34,100.00
129-04268,2020-07-09 17:10:00,43.90,100.00
129-04268,2020-07-09 17:20:00,43.85,100.00
129-04268,2020-07-09 17:30:00,48.10,100.00
129-04268,2020-07-09 17:40:00,49.45,100.00
129-04268,2020-07-09 17:50:00,47.98,100.00
129-04268,2020-07-09 18:00:00,50.44,74.70
129-04268,2020-07-09 18:10:00,52.18,100.00
129-04268,2020-07-09 18:20:00,49.64,100.00
129-04268,2020-07-09 18:30:00,50.45,100.00
129-04268,2020-07-09 18:40:00,47.23,100.00
129-04268,2020-07-09 18:50:00,46.24,100.00
129-04268,2020-07-09 19:00:00,54.37,100.00
129-04268,2020-07-09 19:10:00,49.88,100.00
129-04268,2020-07-09 19:20:00,49.37,100.00
129-04268,2020-07-09 19:30:00,53.30,100.00
129-04268,2020-07-09 19:40:00,55.59,100.00
129-04268,2020-07-09 19:50:00,61.50,41.60
129-04268,2020-07-09 20:00:00,73.31,12.40
129-04268,2020-07-09 20:10:00,52.92,91.10
129-04268,2020-07-09 20:20:00,46.46,100.00
129-04268,2020-07-09 20:30:00,49.11,100.00
129-04268,2020-07-09 20:40:00,52.78,100.00
129-04268,2020-07-09 20:50:00,53.51,100.00
129-04268,2020-07-09 21:00:00,44.39,100.00
129-04268,2020-07-09 21:10:00,45.28,100.00
129-04268,2020-07-09 21:20:00,51.00,100.00
129-04268,2020-07-09 21:30:00,51.00,100.00
129-04268,2020-07-09 21:40:00,53.00,100.00
129-04268,2020-07-09 21:50:00,53.00,100.00
129-04268,2020-07-09 22:00:00,46.06,79.83
129-04268,2020-07-09 22:10:00,50.23,96.50
129-04268,2020-07-09 22:20:00,59.54,63.10
129-04268,2020-07-09 22:30:00,48.00,100.00
129-04268,2020-07-09 22:40:00,48.00,100.00
129-04268,2020-07-09 22:50:00,,
129-04268,2020-07-09 23:00:00,42.00,
129-04268,2020-07-09 23:10:00,42.00,
129-04268,2020-07-09 23:20:00,43.00,
129-04268,2020-07-09 23:30:00,38.01,95.33
129-04268,2020-07-09 23:40:00,54.00,31.33
129-04268,2020-07-09 23:50:00,54.00,62.50
129N04267,2020-07-09 00:00:00,58.00,100.00
129N04267,2020-07-09 00:10:00,,
129N04267,2020-07-09 00:20:00,53.00,
129N04267,2020-07-09 00:30:00,,
129N04267,2020-07-09 00:40:00,,
129N04267,2020-07-09 00:50:00,,
129N04267,2020-07-09 01:00:00,,
129N04267,2020-07-09 01:10:00,,
129N04267,2020-07-09 01:20:00,,
129N04267,2020-07-09 01:30:00,,
129N04267,2020-07-09 01:40:00,,
129N04267,2020-07-09 01:50:00,53.00,100.00
129N04267,2020-07-09 02:00:00,,
129N04267,2020-07-09 02:10:00,,
129N04267,2020-07-09 02:20:00,,
129N04267,2020-07-09 02:30:00,,
129N04267,2020-07-09 02:40:00,,
129N04267,2020-07-09 02:50:00,,
129N04267,2020-07-09 03:00:00,,
129N04267,2020-07-09 03:10:00,58.00,100.00
129N04267,2020-07-09 03:20:00,58.00,100.00
129N04267,2020-07-09 03:30:00,,
129N04267,2020-07-09 03:40:00,,
129N04267,2020-07-09 03:50:00,,
129N04267,2020-07-09 04:00:00,,
129N04267,2020-07-09 04:10:00,,
129N04267,2020-07-09 04:20:00,,
129N04267,2020-07-09 04:30:00,,
129N04267,2020-07-09 04:40:00,52.00,
129N04267,2020-07-09 04:50:00,53.44,97.50
129N04267,2020-07-09 05:00:00,57.10,92.00
129N04267,2020-07-09 05:10:00,61.58,84.89
129N04267,2020-07-09 05:20:00,59.07,97.70
129N04267,2020-07-09 05:30:00,58.63,98.89
129N04267,2020-07-09 05:40:00,54.97,91.70
129N04267,2020-07-09 05:50:00,57.18,97.80
129N04267,2020-07-09 06:00:00,55.77,100.00
129N04267,2020-07-09 06:10:00,57.20,100.00
129N04267,2020-07-09 06:20:00,53.85,100.00
129N04267,2020-07-09 06:30:00,59.81,85.60
129N04267,2020-07-09 06:40:00,61.23,89.80
129N04267,2020-07-09 06:50:00,56.57,100.00
129N04267,2020-07-09 07:00:00,53.63,100.00
129N04267,2020-07-09 07:10:00,52.22,100.00
129N04267,2020-07-09 07:20:00,48.36,100.00
129N04267,2020-07-09 07:30:00,50.00,100.00
129N04267,2020-07-09 07:40:00,44.77,100.00
129N04267,2020-07-09 07:50:00,46.64,100.00
129N04267,2020-07-09 08:00:00,50.78,100.00
129N04267,2020-07-09 08:10:00,52.47,100.00
129N04267,2020-07-09 08:20:00,49.57,100.00
129N04267,2020-07-09 08:30:00,48.79,100.00
129N04267,2020-07-09 08:40:00,48.09,100.00
129N04267,2020-07-09 08:50:00,47.39,100.00
129N04267,2020-07-09 09:00:00,50.54,100.00
129N04267,2020-07-09 09:10:00,56.54,100.00
129N04267,2020-07-09 09:20:00,45.87,100.00
129N04267,2020-07-09 09:30:00,49.64,100.00
129N04267,2020-07-09 09:40:00,51.17,100.00
129N04267,2020-07-09 09:50:00,50.15,100.00
129N04267,2020-07-09 10:00:00,54.01,100.00
129N04267,2020-07-09 10:10:00,55.00,100.00
129N04267,2020-07-09 10:20:00,56.79,100.00
129N04267,2020-07-09 10:30:00,53.68,100.00
129N04267,2020-07-09 10:40:00,53.18,95.20
129N04267,2020-07-09 10:50:00,52.60,94.40
129N04267,2020-07-09 11:00:00,51.29,100.00
129N04267,2020-07-09 11:10:00,58.00,100.00
129N04267,2020-07-09 11:20:00,59.06,81.40
129N04267,2020-07-09 11:30:00,56.86,100.00
129N04267,2020-07-09 11:40:00,57.28,100.00
129N04267,2020-07-09 11:50:00,57.49,100.00
129N04267,2020-07-09 12:00:00,55.39,69.50
129N04267,2020-07-09 12:10:00,59.39,100.00
129N04267,2020-07-09 12:20:00,58.59,100.00
129N04267,2020-07-09 12:30:00,58.00,100.00
129N04267,2020-07-09 12:40:00,58.00,100.00
129N04267,2020-07-09 12:50:00,58.00,100.00
129N04267,2020-07-09 13:00:00,62.72,100.00
129N04267,2020-07-09 13:10:00,59.68,96.30
129N04267,2020-07-09 13:20:00,56.76,100.00
129N04267,2020-07-09 13:30:00,56.60,96.90
129N04267,2020-07-09 13:40:00,68.19,36.80
129N04267,2020-07-09 13:50:00,57.80,94.20
129N04267,2020-07-09 14:00:00,54.94,94.50
129N04267,2020-07-09 14:10:00,56.00,100.00
129N04267,2020-07-09 14:20:00,56.00,100.00
129N04267,2020-07-09 14:30:00,,
129N04267,2020-07-09 14:40:00,53.00,100.00
129N04267,2020-07-09 14:50:00,53.00,100.00
129N04267,2020-07-09 15:00:00,53.00,100.00
129N04267,2020-07-09 15:10:00,57.00,100.00
129N04267,2020-07-09 15:20:00,53.37,100.00
129N04267,2020-07-09 15:30:00,53.19,100.00
129N04267,2020-07-09 15:40:00,55.39,100.00
129N04267,2020-07-09 15:50:00,54.23,100.00
129N04267,2020-07-09 16:00:00,54.00,100.00
129N04267,2020-07-09 16:10:00,53.40,97.60
129N04267,2020-07-09 16:20:00,54.59,98.60
129N04267,2020-07-09 16:30:00,57.69,100.00
129N04267,2020-07-09 16:40:00,58.00,100.00
129N04267,2020-07-09 16:50:00,58.00,100.00
129N04267,2020-07-09 17:00:00,59.90,100.00
129N04267,2020-07-09 17:10:00,57.20,100.00
129N04267,2020-07-09 17:20:00,56.75,94.10
129N04267,2020-07-09 17:30:00,57.20,100.00
129N04267,2020-07-09 17:40:00,56.00,100.00
129N04267,2020-07-09 17:50:00,59.00,100.00
129N04267,2020-07-09 18:00:00,59.00,100.00
129N04267,2020-07-09 18:10:00,67.00,65.50
129N04267,2020-07-09 18:20:00,68.19,42.50
129N04267,2020-07-09 18:30:00,64.02,74.25
129N04267,2020-07-09 18:40:00,57.90,100.00
129N04267,2020-07-09 18:50:00,55.00,100.00
129N04267,2020-07-09 19:00:00,58.48,100.00
129N04267,2020-07-09 19:10:00,58.39,100.00
129N04267,2020-07-09 19:20:00,58.00,100.00
129N04267,2020-07-09 19:30:00,58.00,100.00
129N04267,2020-07-09 19:40:00,60.96,100.00
129N04267,2020-07-09 19:50:00,60.00,100.00
129N04267,2020-07-09 20:00:00,60.00,100.00
129N04267,2020-07-09 20:10:00,,
129N04267,2020-07-09 20:20:00,,
129N04267,2020-07-09 20:30:00,,
129N04267,2020-07-09 20:40:00,57.00,100.00
129N04267,2020-07-09 20:50:00,57.00,100.00
129N04267,2020-07-09 21:00:00,,
129N04267,2020-07-09 21:10:00,53.00,100.00
129N04267,2020-07-09 21:20:00,52.80,100.00
129N04267,2020-07-09 21:30:00,57.00,100.00
129N04267,2020-07-09 21:40:00,57.00,100.00
129N04267,2020-07-09 21:50:00,58.00,100.00
129N04267,2020-07-09 22:00:00,55.72,100.00
129N04267,2020-07-09 22:10:00,56.95,97.22
129N04267,2020-07-09 22:20:00,65.00,83.00
129N04267,2020-07-09 22:30:00,55.60,100.00
129N04267,2020-07-09 22:40:00,57.10,100.00
129N04267,2020-07-09 22:50:00,,
129N04267,2020-07-09 23:00:00,,
129N04267,2020-07-09 23:10:00,65.00,93.50
129N04267,2020-07-09 23:20:00,57.68,91.80
129N04267,2020-07-09 23:30:00,47.70,73.20
129N04267,2020-07-09 23:40:00,47.00,83.00
129N04267,2020-07-09 23:50:00,,
129N04271,2020-07-09 00:00:00,,
129N04271,2020-07-09 00:10:00,51.00,
129N04271,2020-07-09 00:20:00,51.00,
129N04271,2020-07-09 00:30:00,51.00,
129N04271,2020-07-09 00:40:00,51.00,
129N04271,2020-07-09 00:50:00,51.00,
129N04271,2020-07-09 01:00:00,49.45,
129N04271,2020-07-09 01:10:00,48.00,
129N04271,2020-07-09 01:20:00,43.00,
129N04271,2020-07-09 01:30:00,40.90,
129N04271,2020-07-09 01:40:00,39.00,
129N04271,2020-07-09 01:50:00,37.00,
129N04271,2020-07-09 02:00:00,37.00,
129N04271,2020-07-09 02:10:00,,
129N04271,2020-07-09 02:20:00,,
129N04271,2020-07-09 02:30:00,,
129N04271,2020-07-09 02:40:00,,
129N04271,2020-07-09 02:50:00,,
129N04271,2020-07-09 03:00:00,,
129N04271,2020-07-09 03:10:00,,
129N04271,2020-07-09 03:20:00,,
129N04271,2020-07-09 03:30:00,,
129N04271,2020-07-09 03:40:00,,
129N04271,2020-07-09 03:50:00,,
129N04271,2020-07-09 04:00:00,,
129N04271,2020-07-09 04:10:00,,
129N04271,2020-07-09 04:20:00,,
129N04271,2020-07-09 04:30:00,,
129N04271,2020-07-09 04:40:00,,
129N04271,2020-07-09 04:50:00,,
129N04271,2020-07-09 05:00:00,,
129N04271,2020-07-09 05:10:00,,
129N04271,2020-07-09 05:20:00,,
129N04271,2020-07-09 05:30:00,42.74,95.29
129N04271,2020-07-09 05:40:00,42.93,80.90
129N04271,2020-07-09 05:50:00,43.58,89.80
129N04271,2020-07-09 06:00:00,42.99,99.80
129N04271,2020-07-09 06:10:00,47.02,100.00
129N04271,2020-07-09 06:20:00,43.21,100.00
129N04271,2020-07-09 06:30:00,44.97,100.00
129N04271,2020-07-09 06:40:00,43.87,100.00
129N04271,2020-07-09 06:50:00,40.83,100.00
129N04271,2020-07-09 07:00:00,40.32,93.00
129N04271,2020-07-09 07:10:00,44.28,70.30
129N04271,2020-07-09 07:20:00,42.82,100.00
129N04271,2020-07-09 07:30:00,44.39,100.00
129N04271,2020-07-09 07:40:00,43.17,100.00
129N04271,2020-07-09 07:50:00,42.00,100.00
129N04271,2020-07-09 08:00:00,43.06,100.00
129N04271,2020-07-09 08:10:00,42.80,100.00
129N04271,2020-07-09 08:20:00,50.91,100.00
129N04271,2020-07-09 08:30:00,53.00,100.00
129N04271,2020-07-09 08:40:00,47.68,93.60
129N04271,2020-07-09 08:50:00,45.57,87.60
129N04271,2020-07-09 09:00:00,43.28,100.00
129N04271,2020-07-09 09:10:00,43.59,100.00
129N04271,2020-07-09 09:20:00,44.56,100.00
129N04271,2020-07-09 09:30:00,42.86,100.00
129N04271,2020-07-09 09:40:00,41.79,100.00
129N04271,2020-07-09 09:50:00,43.47,100.00
129N04271,2020-07-09 10:00:00,44.38,100.00
129N04271,2020-07-09 10:10:00,44.37,100.00
129N04271,2020-07-09 10:20:00,45.80,100.00
129N04271,2020-07-09 10:30:00,44.92,100.00
129N04271,2020-07-09 10:40:00,42.58,100.00
129N04271,2020-07-09 10:50:00,50.17,100.00
129N04271,2020-07-09 11:00:00,44.62,100.00
129N04271,2020-07-09 11:10:00,46.61,100.00
129N04271,2020-07-09 11:20:00,50.78,89.89
129N04271,2020-07-09 11:30:00,45.43,100.00
129N04271,2020-07-09 11:40:00,49.22,100.00
129N04271,2020-07-09 11:50:00,49.08,97.10
129N04271,2020-07-09 12:00:00,45.20,100.00
129N04271,2020-07-09 12:10:00,45.56,100.00
129N04271,2020-07-09 12:20:00,45.00,100.00
129N04271,2020-07-09 12:30:00,45.98,91.00
129N04271,2020-07-09 12:40:00,48.24,67.80
129N04271,2020-07-09 12:50:00,43.68,100.00
129N04271,2020-07-09 13:00:00,44.09,100.00
129N04271,2020-07-09 13:10:00,47.51,95.60
129N04271,2020-07-09 13:20:00,51.54,89.10
129N04271,2020-07-09 13:30:00,50.80,71.00
129N04271,2020-07-09 13:40:00,48.21,64.30
129N04271,2020-07-09 13:50:00,39.58,100.00
129N04271,2020-07-09 14:00:00,41.08,100.00
129N04271,2020-07-09 14:10:00,42.59,100.00
129N04271,2020-07-09 14:20:00,41.99,100.00
129N04271,2020-07-09 14:30:00,43.00,100.00
129N04271,2020-07-09 14:40:00,44.79,100.00
129N04271,2020-07-09 14:50:00,45.39,100.00
129N04271,2020-07-09 15:00:00,44.46,100.00
129N04271,2020-07-09 15:10:00,45.00,100.00
129N04271,2020-07-09 15:20:00,,
129N04271,2020-07-09 15:30:00,43.21,100.00
129N04271,2020-07-09 15:40:00,45.78,100.00
129N04271,2020-07-09 15:50:00,46.15,100.00
129N04271,2020-07-09 16:00:00,40.34,94.20
129N04271,2020-07-09 16:10:00,38.78,88.50
129N04271,2020-07-09 16:20:00,42.86,100.00
129N04271,2020-07-09 16:30:00,43.60,100.00
129N04271,2020-07-09 16:40:00,42.78,100.00
129N04271,2020-07-09 16:50:00,43.12,100.00
129N04271,2020-07-09 17:00:00,41.90,100.00
129N04271,2020-07-09 17:10:00,41.39,100.00
129N04271,2020-07-09 17:20:00,46.46,100.00
129N04271,2020-07-09 17:30:00,45.66,100.00
129N04271,2020-07-09 17:40:00,42.77,100.00
129N04271,2020-07-09 17:50:00,50.88,39.90
129N04271,2020-07-09 18:00:00,52.29,40.00
129N04271,2020-07-09 18:10:00,44.00,100.00
129N04271,2020-07-09 18:20:00,45.00,100.00
129N04271,2020-07-09 18:30:00,43.19,100.00
129N04271,2020-07-09 18:40:00,52.80,67.20
129N04271,2020-07-09 18:50:00,63.00,61.17
129N04271,2020-07-09 19:00:00,,
129N04271,2020-07-09 19:10:00,34.00,100.00
129N04271,2020-07-09 19:20:00,44.58,100.00
129N04271,2020-07-09 19:30:00,46.00,100.00
129N04271,2020-07-09 19:40:00,47.20,100.00
129N04271,2020-07-09 19:50:00,47.00,100.00
129N04271,2020-07-09 20:00:00,54.00,100.00
129N04271,2020-07-09 20:10:00,52.25,100.00
129N04271,2020-07-09 20:20:00,50.91,77.25
129N04271,2020-07-09 20:30:00,51.26,55.50
129N04271,2020-07-09 20:40:00,48.00,90.25
129N04271,2020-07-09 20:50:00,,
129N04271,2020-07-09 21:00:00,48.62,96.80
129N04271,2020-07-09 21:10:00,61.10,81.10
129N04271,2020-07-09 21:20:00,51.28,93.00
129N04271,2020-07-09 21:30:00,43.00,100.00
129N04271,2020-07-09 21:40:00,,
129N04271,2020-07-09 21:50:00,40.00,100.00
129N04271,2020-07-09 22:00:00,40.00,100.00
129N04271,2020-07-09 22:10:00,43.00,100.00
129N04271,2020-07-09 22:20:00,42.14,100.00
129N04271,2020-07-09 22:30:00,39.00,100.00
129N04271,2020-07-09 22:40:00,,
129N04271,2020-07-09 22:50:00,41.00,
129N04271,2020-07-09 23:00:00,40.18,
129N04271,2020-07-09 23:10:00,39.00,
129N04271,2020-07-09 23:20:00,40.36,100.00
129N04271,2020-07-09 23:30:00,41.00,100.00
129N04271,2020-07-09 23:40:00,,
129N04271,2020-07-09 23:50:00,44.00,98.75
129-04270,2020-07-09 00:00:00,50.19,57.00
129-04270,2020-07-09 00:10:00,50.00,66.25
129-04270,2020-07-09 00:20:00,,
129-04270,2020-07-09 00:30:00,56.00,
129-04270,2020-07-09 00:40:00,56.00,
129-04270,2020-07-09 00:50:00,56.00,
129-04270,2020-07-09 01:00:00,54.98,
129-04270,2020-07-09 01:10:00,54.00,
129-04270,2020-07-09 01:20:00,50.00,
129-04270,2020-07-09 01:30:00,47.92,
129-04270,2020-07-09 01:40:00,46.00,
129-04270,2020-07-09 01:50:00,46.00,
129-04270,2020-07-09 02:00:00,46.00,
129-04270,2020-07-09 02:10:00,,
129-04270,2020-07-09 02:20:00,,
129-04270,2020-07-09 02:30:00,,
129-04270,2020-07-09 02:40:00,,
129-04270,2020-07-09 02:50:00,,
129-04270,2020-07-09 03:00:00,,
129-04270,2020-07-09 03:10:00,,
129-04270,2020-07-09 03:20:00,,
129-04270,2020-07-09 03:30:00,,
129-04270,2020-07-09 03:40:00,,
129-04270,2020-07-09 03:50:00,51.00,100.00
129-04270,2020-07-09 04:00:00,51.00,100.00
129-04270,2020-07-09 04:10:00,,
129-04270,2020-07-09 04:20:00,51.00,100.00
129-04270,2020-07-09 04:30:00,54.45,82.50
129-04270,2020-07-09 04:40:00,58.98,69.75
129-04270,2020-07-09 04:50:00,54.00,99.25
129-04270,2020-07-09 05:00:00,54.00,99.88
129-04270,2020-07-09 05:10:00,59.25,83.80
129-04270,2020-07-09 05:20:00,57.00,100.00
129-04270,2020-07-09 05:30:00,52.86,80.25
129-04270,2020-07-09 05:40:00,53.83,77.40
129-04270,2020-07-09 05:50:00,55.39,98.80
129-04270,2020-07-09 06:00:00,54.37,99.10
129-04270,2020-07-09 06:10:00,57.55,84.70
129-04270,2020-07-09 06:20:00,53.54,100.00
129-04270,2020-07-09 06:30:00,54.48,100.00
129-04270,2020-07-09 06:40:00,55.14,100.00
129-04270,2020-07-09 06:50:00,56.15,100.00
129-04270,2020-07-09 07:00:00,55.79,100.00
129-04270,2020-07-09 07:10:00,55.59,100.00
129-04270,2020-07-09 07:20:00,53.09,100.00
129-04270,2020-07-09 07:30:00,53.85,100.00
129-04270,2020-07-09 07:40:00,53.15,100.00
129-04270,2020-07-09 07:50:00,52.96,100.00
129-04270,2020-07-09 08:00:00,54.95,100.00
129-04270,2020-07-09 08:10:00,55.27,100.00
129-04270,2020-07-09 08:20:00,55.38,99.40
129-04270,2020-07-09 08:30:00,54.67,100.00
129-04270,2020-07-09 08:40:00,52.88,100.00
129-04270,2020-07-09 08:50:00,51.98,100.00
129-04270,2020-07-09 09:00:00,53.20,100.00
129-04270,2020-07-09 09:10:00,52.29,100.00
129-04270,2020-07-09 09:20:00,53.48,100.00
129-04270,2020-07-09 09:30:00,54.29,100.00
129-04270,2020-07-09 09:40:00,56.69,100.00
129-04270,2020-07-09 09:50:00,54.11,93.60
129-04270,2020-07-09 10:00:00,57.00,83.90
129-04270,2020-07-09 10:10:00,51.88,100.00
129-04270,2020-07-09 10:20:00,54.47,99.20
129-04270,2020-07-09 10:30:00,54.59,100.00
129-04270,2020-07-09 10:40:00,54.80,100.00
129-04270,2020-07-09 10:50:00,54.39,99.30
129-04270,2020-07-09 11:00:00,52.19,100.00
129-04270,2020-07-09 11:10:00,53.06,100.00
129-04270,2020-07-09 11:20:00,53.40,100.00
129-04270,2020-07-09 11:30:00,52.76,98.40
129-04270,2020-07-09 11:40:00,54.48,94.00
129-04270,2020-07-09 11:50:00,50.86,100.00
129-04270,2020-07-09 12:00:00,52.19,100.00
129-04270,2020-07-09 12:10:00,54.83,88.20
129-04270,2020-07-09 12:20:00,53.67,100.00
129-04270,2020-07-09 12:30:00,53.58,98.40
129-04270,2020-07-09 12:40:00,53.81,94.70
129-04270,2020-07-09 12:50:00,52.98,100.00
129-04270,2020-07-09 13:00:00,54.37,98.90
129-04270,2020-07-09 13:10:00,53.67,87.30
129-04270,2020-07-09 13:20:00,55.92,85.40
129-04270,2020-07-09 13:30:00,54.55,98.10
129-04270,2020-07-09 13:40:00,56.17,100.00
129-04270,2020-07-09 13:50:00,58.56,75.10
129-04270,2020-07-09 14:00:00,51.03,98.10
129-04270,2020-07-09 14:10:00,50.80,100.00
129-04270,2020-07-09 14:20:00,51.79,100.00
129-04270,2020-07-09 14:30:00,53.48,100.00
129-04270,2020-07-09 14:40:00,54.32,90.10
129-04270,2020-07-09 14:50:00,52.05,100.00
129-04270,2020-07-09 15:00:00,55.12,87.20
129-04270,2020-07-09 15:10:00,53.99,100.00
129-04270,2020-07-09 15:20:00,53.94,96.40
129-04270,2020-07-09 15:30:00,53.39,100.00
129-04270,2020-07-09 15:40:00,51.55,100.00
129-04270,2020-07-09 15:50:00,55.07,83.90
129-04270,2020-07-09 16:00:00,53.57,98.00
129-04270,2020-07-09 16:10:00,51.96,100.00
129-04270,2020-07-09 16:20:00,51.89,100.00
129-04270,2020-07-09 16:30:00,53.38,100.00
129-04270,2020-07-09 16:40:00,53.24,100.00
129-04270,2020-07-09 16:50:00,56.78,87.40
129-04270,2020-07-09 17:00:00,52.78,100.00
129-04270,2020-07-09 17:10:00,54.18,99.40
129-04270,2020-07-09 17:20:00,55.98,93.90
129-04270,2020-07-09 17:30:00,54.70,100.00
129-04270,2020-07-09 17:40:00,55.89,98.20
129-04270,2020-07-09 17:50:00,54.15,99.40
129-04270,2020-07-09 18:00:00,58.16,80.10
129-04270,2020-07-09 18:10:00,57.19,99.70
129-04270,2020-07-09 18:20:00,55.00,100.00
129-04270,2020-07-09 18:30:00,56.18,100.00
129-04270,2020-07-09 18:40:00,56.87,98.60
129-04270,2020-07-09 18:50:00,58.29,100.00
129-04270,2020-07-09 19:00:00,56.50,100.00
