tmc,tstamp,speed,cvalue
129-04268,2020-12-21 18:50:00,48.00,85.00
129-04268,2020-12-21 19:00:00,49.60,90.00
129-04268,2020-12-21 19:10:00,49.68,90.00
129-04268,2020-12-21 19:20:00,55.42,87.00
129-04268,2020-12-21 19:30:00,52.04,61.00
129-04268,2020-12-21 19:40:00,48.58,68.00
129-04268,2020-12-21 19:50:00,49.17,76.00
129-04268,2020-12-21 20:00:00,51.47,78.00
129-04268,2020-12-21 20:10:00,50.58,80.00
129-04268,2020-12-21 20:20:00,50.53,85.00
129-04268,2020-12-21 20:30:00,47.39,82.00
129-04268,2020-12-21 20:40:00,52.44,90.00
129-04268,2020-12-21 20:50:00,50.89,65.00
129-04268,2020-12-21 21:00:00,52.50,70.00
129-04268,2020-12-21 21:10:00,53.99,88.00
129-04268,2020-12-21 21:20:00,54.79,90.00
129-04268,2020-12-21 21:30:00,55.00,90.00
129-04268,2020-12-21 21:40:00,56.38,90.00
129-04268,2020-12-21 21:50:00,56.57,90.00
129-04268,2020-12-21 22:00:00,57.00,90.00
129-04268,2020-12-21 22:10:00,57.00,90.00
129-04268,2020-12-21 22:20:00,57.00,90.00
129-04268,2020-12-21 22:30:00,57.00,90.00
129-04268,2020-12-21 22:40:00,56.38,90.00
129-04268,2020-12-21 22:50:00,55.00,90.00
129-04268,2020-12-21 23:00:00,54.90,94.00
129-04268,2020-12-21 23:10:00,53.70,70.00
129-04268,2020-12-21 23:20:00,53.00,72.00
129-04268,2020-12-21 23:30:00,52.20,90.00
129-04268,2020-12-21 23:40:00,52.40,90.00
129-04268,2020-12-21 23:50:00,53.00,90.00
129N04269,2020-12-21 00:00:00,57.00,90.00
129N04269,2020-12-21 00:10:00,54.55,90.00
129N04269,2020-12-21 00:20:00,53.00,90.00
129N04269,2020-12-21 00:30:00,54.59,90.00
129N04269,2020-12-21 00:40:00,55.00,90.00
129N04269,2020-12-21 00:50:00,55.00,90.00
129N04269,2020-12-21 01:00:00,,
129N04269,2020-12-21 01:10:00,60.00,90.00
129N04269,2020-12-21 01:20:00,58.76,90.00
129N04269,2020-12-21 01:30:00,57.00,82.00
129N04269,2020-12-21 01:40:00,56.70,83.00
129N04269,2020-12-21 01:50:00,56.80,90.00
129N04269,2020-12-21 02:00:00,57.00,90.00
129N04269,2020-12-21 02:10:00,55.00,97.78
129N04269,2020-12-21 02:20:00,55.00,90.00
129N04269,2020-12-21 02:30:00,55.99,90.00
129N04269,2020-12-21 02:40:00,57.00,90.00
129N04269,2020-12-21 02:50:00,57.00,90.00
129N04269,2020-12-21 03:00:00,,
129N04269,2020-12-21 03:10:00,,
129N04269,2020-12-21 03:20:00,37.00,90.00
129N04269,2020-12-21 03:30:00,38.28,90.00
129N04269,2020-12-21 03:40:00,44.57,86.00
129N04269,2020-12-21 03:50:00,55.25,84.00
129N04269,2020-12-21 04:00:00,60.00,90.00
129N04269,2020-12-21 04:10:00,60.59,90.00
129N04269,2020-12-21 04:20:00,62.00,90.00
129N04269,2020-12-21 04:30:00,62.00,90.00
129N04269,2020-12-21 04:40:00,61.70,90.00
129N04269,2020-12-21 04:50:00,61.00,90.00
129N04269,2020-12-21 05:00:00,60.20,90.00
129N04269,2020-12-21 05:10:00,59.39,90.00
129N04269,2020-12-21 05:20:00,58.00,90.00
129N04269,2020-12-21 05:30:00,57.09,90.00
129N04269,2020-12-21 05:40:00,55.19,90.00
129N04269,2020-12-21 05:50:00,53.37,81.00
129N04269,2020-12-21 06:00:00,49.07,78.00
129N04269,2020-12-21 06:10:00,50.45,68.00
129N04269,2020-12-21 06:20:00,47.68,63.00
129N04269,2020-12-21 06:30:00,48.17,78.00
129N04269,2020-12-21 06:40:00,46.01,86.00
129N04269,2020-12-21 06:50:00,49.74,81.00
129N04269,2020-12-21 07:00:00,46.35,76.00
129N04269,2020-12-21 07:10:00,46.69,80.00
129N04269,2020-12-21 07:20:00,47.64,78.00
129N04269,2020-12-21 07:30:00,46.41,72.00
129N04269,2020-12-21 07:40:00,47.84,83.00
129N04269,2020-12-21 07:50:00,45.08,76.00
129N04269,2020-12-21 08:00:00,41.94,72.00
129N04269,2020-12-21 08:10:00,48.16,72.00
129N04269,2020-12-21 08:20:00,46.53,75.00
129N04269,2020-12-21 08:30:00,47.89,82.00
129N04269,2020-12-21 08:40:00,50.50,72.00
129N04269,2020-12-21 08:50:00,48.66,80.00
129N04269,2020-12-21 09:00:00,49.40,88.00
129N04269,2020-12-21 09:10:00,49.76,73.00
129N04269,2020-12-21 09:20:00,48.20,77.00
129N04269,2020-12-21 09:30:00,48.28,75.00
129N04269,2020-12-21 09:40:00,49.84,78.00
129N04269,2020-12-21 09:50:00,48.51,83.00
129N04269,2020-12-21 10:00:00,49.93,69.00
129N04269,2020-12-21 10:10:00,47.71,82.00
129N04269,2020-12-21 10:20:00,48.17,80.00
129N04269,2020-12-21 10:30:00,47.90,74.00
129N04269,2020-12-21 10:40:00,52.14,75.00
129N04269,2020-12-21 10:50:00,49.16,66.00
129N04269,2020-12-21 11:00:00,48.87,73.00
129N04269,2020-12-21 11:10:00,50.35,72.00
129N04269,2020-12-21 11:20:00,50.88,83.00
129N04269,2020-12-21 11:30:00,49.08,72.00
129N04269,2020-12-21 11:40:00,46.66,65.00
129N04269,2020-12-21 11:50:00,49.14,67.00
129N04269,2020-12-21 12:00:00,54.97,68.00
129N04269,2020-12-21 12:10:00,50.86,68.00
129N04269,2020-12-21 12:20:00,47.11,81.00
129N04269,2020-12-21 12:30:00,52.62,78.00
129N04269,2020-12-21 12:40:00,52.23,82.00
129N04269,2020-12-21 12:50:00,53.26,76.00
129N04269,2020-12-21 13:00:00,48.70,79.00
129N04269,2020-12-21 13:10:00,50.86,84.00
129N04269,2020-12-21 13:20:00,46.17,72.00
129N04269,2020-12-21 13:30:00,47.40,80.00
129N04269,2020-12-21 13:40:00,42.68,84.00
129N04269,2020-12-21 13:50:00,48.77,72.00
129N04269,2020-12-21 14:00:00,46.22,72.00
129N04269,2020-12-21 14:10:00,43.61,75.00
129N04269,2020-12-21 14:20:00,47.23,78.00
129N04269,2020-12-21 14:30:00,50.29,72.00
129N04269,2020-12-21 14:40:00,45.33,79.00
129N04269,2020-12-21 14:50:00,50.76,82.00
129N04269,2020-12-21 15:00:00,52.70,66.00
129N04269,2020-12-21 15:10:00,49.37,70.00
129N04269,2020-12-21 15:20:00,51.75,75.00
129N04269,2020-12-21 15:30:00,50.58,76.00
129N04269,2020-12-21 15:40:00,49.52,78.00
129N04269,2020-12-21 15:50:00,49.49,83.00
129N04269,2020-12-21 16:00:00,48.37,84.00
129N04269,2020-12-21 16:10:00,49.61,71.00
129N04269,2020-12-21 16:20:00,47.10,82.00
129N04269,2020-12-21 16:30:00,46.26,83.00
129N04269,2020-12-21 16:40:00,49.14,77.00
129N04269,2020-12-21 16:50:00,47.93,77.00
129N04269,2020-12-21 17:00:00,47.06,72.00
129N04269,2020-12-21 17:10:00,50.55,69.00
129N04269,2020-12-21 17:20:00,53.08,79.00
129N04269,2020-12-21 17:30:00,47.78,70.00
129N04269,2020-12-21 17:40:00,46.39,80.00
129N04269,2020-12-21 17:50:00,53.28,74.00
129N04269,2020-12-21 18:00:00,46.82,74.00
129N04269,2020-12-21 18:10:00,43.69,74.00
129N04269,2020-12-21 18:20:00,48.45,69.00
129N04269,2020-12-21 18:30:00,52.65,70.00
129N04269,2020-12-21 18:40:00,44.70,79.00
129N04269,2020-12-21 18:50:00,45.92,90.00
129N04269,2020-12-21 19:00:00,49.98,87.00
129N04269,2020-12-21 19:10:00,50.49,83.00
129N04269,2020-12-21 19:20:00,53.38,87.00
129N04269,2020-12-21 19:30:00,53.98,86.00
129N04269,2020-12-21 19:40:00,52.86,85.00
129N04269,2020-12-21 19:50:00,48.91,84.00
129N04269,2020-12-21 20:00:00,52.60,74.00
129N04269,2020-12-21 20:10:00,50.99,80.00
129N04269,2020-12-21 20:20:00,50.88,84.00
129N04269,2020-12-21 20:30:00,48.88,74.00
129N04269,2020-12-21 20:40:00,52.26,85.00
129N04269,2020-12-21 20:50:00,54.34,88.00
129N04269,2020-12-21 21:00:00,54.87,90.00
129N04269,2020-12-21 21:10:00,55.59,90.00
129N04269,2020-12-21 21:20:00,55.89,90.00
129N04269,2020-12-21 21:30:00,57.40,90.00
129N04269,2020-12-21 21:40:00,58.18,90.00
129N04269,2020-12-21 21:50:00,60.90,90.00
129N04269,2020-12-21 22:00:00,61.00,90.00
129N04269,2020-12-21 22:10:00,44.61,94.00
129N04269,2020-12-21 22:20:00,43.88,90.00
129N04269,2020-12-21 22:30:00,48.49,86.00
129N04269,2020-12-21 22:40:00,55.51,84.00
129N04269,2020-12-21 22:50:00,60.00,90.00
129N04269,2020-12-21 23:00:00,59.34,90.00
129N04269,2020-12-21 23:10:00,53.70,90.00
129N04269,2020-12-21 23:20:00,53.00,90.00
129N04269,2020-12-21 23:30:00,53.00,90.00
129N04269,2020-12-21 23:40:00,53.00,90.00
129N04269,2020-12-21 23:50:00,54.59,90.00
129N04267,2020-12-21 00:00:00,53.00,90.00
129N04267,2020-12-21 00:10:00,46.94,95.00
129N04267,2020-12-21 00:20:00,43.00,93.00
129N04267,2020-12-21 00:30:00,44.30,90.00
129N04267,2020-12-21 00:40:00,50.04,90.00
129N04267,2020-12-21 00:50:00,52.00,90.00
129N04267,2020-12-21 01:00:00,,
129N04267,2020-12-21 01:10:00,,
129N04267,2020-12-21 01:20:00,52.00,100.00
129N04267,2020-12-21 01:30:00,50.88,95.00
129N04267,2020-12-21 01:40:00,50.99,90.00
129N04267,2020-12-21 01:50:00,52.50,90.00
129N04267,2020-12-21 02:00:00,53.00,90.00
129N04267,2020-12-21 02:10:00,59.75,98.75
129N04267,2020-12-21 02:20:00,60.00,91.00
129N04267,2020-12-21 02:30:00,59.59,90.00
129N04267,2020-12-21 02:40:00,58.00,90.00
129N04267,2020-12-21 02:50:00,58.00,90.00
129N04267,2020-12-21 03:00:00,,
129N04267,2020-12-21 03:10:00,,
129N04267,2020-12-21 03:20:00,,
129N04267,2020-12-21 03:30:00,,
129N04267,2020-12-21 03:40:00,,
129N04267,2020-12-21 03:50:00,53.25,100.00
129N04267,2020-12-21 04:00:00,53.00,93.00
129N04267,2020-12-21 04:10:00,53.00,90.00
129N04267,2020-12-21 04:20:00,53.00,90.00
129N04267,2020-12-21 04:30:00,53.57,90.00
129N04267,2020-12-21 04:40:00,55.60,95.00
129N04267,2020-12-21 04:50:00,55.00,90.00
129N04267,2020-12-21 05:00:00,53.39,90.00
129N04267,2020-12-21 05:10:00,52.06,90.00
129N04267,2020-12-21 05:20:00,50.10,90.00
129N04267,2020-12-21 05:30:00,48.57,90.00
129N04267,2020-12-21 05:40:00,47.17,90.00
129N04267,2020-12-21 05:50:00,46.84,88.00
129N04267,2020-12-21 06:00:00,46.97,81.00
129N04267,2020-12-21 06:10:00,45.29,89.00
129N04267,2020-12-21 06:20:00,43.48,90.00
129N04267,2020-12-21 06:30:00,39.97,90.00
129N04267,2020-12-21 06:40:00,37.71,90.00
129N04267,2020-12-21 06:50:00,34.69,90.00
129N04267,2020-12-21 07:00:00,34.88,83.00
129N04267,2020-12-21 07:10:00,36.38,84.00
129N04267,2020-12-21 07:20:00,36.64,82.00
129N04267,2020-12-21 07:30:00,34.28,87.00
129N04267,2020-12-21 07:40:00,32.78,83.00
129N04267,2020-12-21 07:50:00,32.05,84.00
129N04267,2020-12-21 08:00:00,33.77,85.00
129N04267,2020-12-21 08:10:00,34.49,80.00
129N04267,2020-12-21 08:20:00,36.49,83.00
129N04267,2020-12-21 08:30:00,37.62,90.00
129N04267,2020-12-21 08:40:00,41.42,82.00
129N04267,2020-12-21 08:50:00,44.39,89.00
129N04267,2020-12-21 09:00:00,46.91,90.00
129N04267,2020-12-21 09:10:00,49.85,90.00
129N04267,2020-12-21 09:20:00,51.39,88.00
129N04267,2020-12-21 09:30:00,52.59,90.00
129N04267,2020-12-21 09:40:00,54.02,88.00
129N04267,2020-12-21 09:50:00,53.88,90.00
129N04267,2020-12-21 10:00:00,55.85,90.00
129N04267,2020-12-21 10:10:00,57.20,90.00
129N04267,2020-12-21 10:20:00,58.00,90.00
129N04267,2020-12-21 10:30:00,57.70,90.00
129N04267,2020-12-21 10:40:00,57.00,90.00
129N04267,2020-12-21 10:50:00,56.19,90.00
129N04267,2020-12-21 11:00:00,55.99,90.00
129N04267,2020-12-21 11:10:00,57.00,90.00
129N04267,2020-12-21 11:20:00,57.00,90.00
129N04267,2020-12-21 11:30:00,57.00,90.00
129N04267,2020-12-21 11:40:00,57.00,90.00
129N04267,2020-12-21 11:50:00,56.40,90.00
129N04267,2020-12-21 12:00:00,56.58,90.00
129N04267,2020-12-21 12:10:00,58.40,81.00
129N04267,2020-12-21 12:20:00,57.20,90.00
129N04267,2020-12-21 12:30:00,57.79,90.00
129N04267,2020-12-21 12:40:00,58.70,90.00
129N04267,2020-12-21 12:50:00,58.00,90.00
129N04267,2020-12-21 13:00:00,58.00,90.00
129N04267,2020-12-21 13:10:00,57.80,90.00
129N04267,2020-12-21 13:20:00,57.00,90.00
129N04267,2020-12-21 13:30:00,57.00,90.00
129N04267,2020-12-21 13:40:00,57.00,90.00
129N04267,2020-12-21 13:50:00,55.89,90.00
129N04267,2020-12-21 14:00:00,57.20,90.00
129N04267,2020-12-21 14:10:00,57.20,90.00
129N04267,2020-12-21 14:20:00,58.00,90.00
129N04267,2020-12-21 14:30:00,58.70,90.00
129N04267,2020-12-21 14:40:00,50.95,90.00
129N04267,2020-12-21 14:50:00,48.98,90.00
129N04267,2020-12-21 15:00:00,50.62,90.00
129N04267,2020-12-21 15:10:00,54.18,90.00
129N04267,2020-12-21 15:20:00,57.09,90.00
129N04267,2020-12-21 15:30:00,57.48,85.00
129N04267,2020-12-21 15:40:00,55.49,90.00
129N04267,2020-12-21 15:50:00,56.78,90.00
129N04267,2020-12-21 16:00:00,57.30,90.00
129N04267,2020-12-21 16:10:00,56.90,90.00
129N04267,2020-12-21 16:20:00,56.90,90.00
129N04267,2020-12-21 16:30:00,56.39,90.00
129N04267,2020-12-21 16:40:00,55.50,90.00
129N04267,2020-12-21 16:50:00,55.00,90.00
129N04267,2020-12-21 17:00:00,55.70,90.00
129N04267,2020-12-21 17:10:00,55.99,90.00
129N04267,2020-12-21 17:20:00,54.68,90.00
129N04267,2020-12-21 17:30:00,52.80,90.00
129N04267,2020-12-21 17:40:00,54.80,90.00
129N04267,2020-12-21 17:50:00,55.19,90.00
129N04267,2020-12-21 18:00:00,55.90,90.00
129N04267,2020-12-21 18:10:00,55.70,90.00
129N04267,2020-12-21 18:20:00,55.00,90.00
129N04267,2020-12-21 18:30:00,55.98,90.00
129N04267,2020-12-21 18:40:00,55.00,90.00
129N04267,2020-12-21 18:50:00,55.00,90.00
129N04267,2020-12-21 19:00:00,55.30,90.00
129N04267,2020-12-21 19:10:00,56.30,90.00
129N04267,2020-12-21 19:20:00,55.99,90.00
129N04267,2020-12-21 19:30:00,57.00,90.00
129N04267,2020-12-21 19:40:00,57.00,90.00
129N04267,2020-12-21 19:50:00,57.00,90.00
129N04267,2020-12-21 20:00:00,56.20,90.00
129N04267,2020-12-21 20:10:00,56.50,90.00
129N04267,2020-12-21 20:20:00,56.00,90.00
129N04267,2020-12-21 20:30:00,54.39,90.00
129N04267,2020-12-21 20:40:00,53.38,90.00
129N04267,2020-12-21 20:50:00,52.00,90.00
129N04267,2020-12-21 21:00:00,52.00,90.00
129N04267,2020-12-21 21:10:00,52.60,90.00
129N04267,2020-12-21 21:20:00,53.00,90.00
129N04267,2020-12-21 21:30:00,53.00,90.00
129N04267,2020-12-21 21:40:00,53.30,90.00
129N04267,2020-12-21 21:50:00,54.70,90.00
129N04267,2020-12-21 22:00:00,55.00,90.00
129N04267,2020-12-21 22:10:00,55.00,90.00
129N04267,2020-12-21 22:20:00,56.00,100.00
129N04267,2020-12-21 22:30:00,55.60,93.00
129N04267,2020-12-21 22:40:00,55.00,90.00
129N04267,2020-12-21 22:50:00,53.59,90.00
129N04267,2020-12-21 23:00:00,52.20,94.00
129N04267,2020-12-21 23:10:00,52.30,90.00
129N04267,2020-12-21 23:20:00,53.00,90.00
129N04267,2020-12-21 23:30:00,53.80,90.00
129N04267,2020-12-21 23:40:00,54.00,90.00
129N04267,2020-12-21 23:50:00,54.00,90.00
129-04270,2020-12-21 00:00:00,55.00,90.00
129-04270,2020-12-21 00:10:00,51.66,90.00
129-04270,2020-12-21 00:20:00,50.00,90.00
129-04270,2020-12-21 00:30:00,49.20,90.00
129-04270,2020-12-21 00:40:00,49.00,90.00
129-04270,2020-12-21 00:50:00,49.00,90.00
129-04270,2020-12-21 01:00:00,,
129-04270,2020-12-21 01:10:00,48.00,100.00
129-04270,2020-12-21 01:20:00,48.00,96.00
129-04270,2020-12-21 01:30:00,47.90,90.00
129-04270,2020-12-21 01:40:00,48.78,90.00
129-04270,2020-12-21 01:50:00,50.00,90.00
129-04270,2020-12-21 02:00:00,50.00,90.00
129-04270,2020-12-21 02:10:00,70.00,97.00
129-04270,2020-12-21 02:20:00,68.59,90.00
129-04270,2020-12-21 02:30:00,65.67,90.00
129-04270,2020-12-21 02:40:00,64.00,90.00
129-04270,2020-12-21 02:50:00,64.00,90.00
129-04270,2020-12-21 03:00:00,64.00,
129-04270,2020-12-21 03:10:00,64.00,
129-04270,2020-12-21 03:20:00,38.49,80.00
129-04270,2020-12-21 03:30:00,35.97,80.00
129-04270,2020-12-21 03:40:00,38.80,80.00
129-04270,2020-12-21 03:50:00,41.53,84.00
129-04270,2020-12-21 04:00:00,46.00,90.00
129-04270,2020-12-21 04:10:00,46.30,90.00
129-04270,2020-12-21 04:20:00,47.00,90.00
129-04270,2020-12-21 04:30:00,45.68,90.00
129-04270,2020-12-21 04:40:00,50.30,98.00
129-04270,2020-12-21 04:50:00,50.10,90.00
129-04270,2020-12-21 05:00:00,49.60,90.00
129-04270,2020-12-21 05:10:00,48.00,90.00
129-04270,2020-12-21 05:20:00,48.00,90.00
129-04270,2020-12-21 05:30:00,48.00,90.00
129-04270,2020-12-21 05:40:00,48.20,90.00
129-04270,2020-12-21 05:50:00,50.89,75.00
129-04270,2020-12-21 06:00:00,48.42,85.00
129-04270,2020-12-21 06:10:00,48.67,71.00
129-04270,2020-12-21 06:20:00,49.38,75.00
129-04270,2020-12-21 06:30:00,49.55,75.00
129-04270,2020-12-21 06:40:00,48.37,81.00
129-04270,2020-12-21 06:50:00,46.67,78.00
129-04270,2020-12-21 07:00:00,47.00,72.00
129-04270,2020-12-21 07:10:00,48.54,70.00
129-04270,2020-12-21 07:20:00,47.60,79.00
129-04270,2020-12-21 07:30:00,48.41,78.00
129-04270,2020-12-21 07:40:00,48.98,75.00
129-04270,2020-12-21 07:50:00,48.18,83.00
129-04270,2020-12-21 08:00:00,46.86,82.00
129-04270,2020-12-21 08:10:00,45.56,87.00
129-04270,2020-12-21 08:20:00,52.18,73.00
129-04270,2020-12-21 08:30:00,48.85,76.00
129-04270,2020-12-21 08:40:00,47.39,90.00
129-04270,2020-12-21 08:50:00,49.67,85.00
129-04270,2020-12-21 09:00:00,48.68,79.00
129-04270,2020-12-21 09:10:00,44.18,74.00
129-04270,2020-12-21 09:20:00,45.13,74.00
129-04270,2020-12-21 09:30:00,47.57,80.00
129-04270,2020-12-21 09:40:00,45.76,70.00
129-04270,2020-12-21 09:50:00,48.48,89.00
129-04270,2020-12-21 10:00:00,49.88,90.00
129-04270,2020-12-21 10:10:00,48.56,81.00
129-04270,2020-12-21 10:20:00,48.47,83.00
129-04270,2020-12-21 10:30:00,50.30,85.00
129-04270,2020-12-21 10:40:00,51.02,81.00
129-04270,2020-12-21 10:50:00,48.96,78.00
129-04270,2020-12-21 11:00:00,50.10,81.00
129-04270,2020-12-21 11:10:00,50.10,83.00
129-04270,2020-12-21 11:20:00,49.64,80.00
129-04270,2020-12-21 11:30:00,50.79,81.00
129-04270,2020-12-21 11:40:00,50.98,83.00
129-04270,2020-12-21 11:50:00,51.02,79.00
129-04270,2020-12-21 12:00:00,49.57,77.00
129-04270,2020-12-21 12:10:00,49.06,76.00
129-04270,2020-12-21 12:20:00,51.47,82.00
129-04270,2020-12-21 12:30:00,51.60,89.00
129-04270,2020-12-21 12:40:00,51.06,89.00
129-04270,2020-12-21 12:50:00,50.89,77.00
129-04270,2020-12-21 13:00:00,50.87,79.00
129-04270,2020-12-21 13:10:00,47.52,80.00
129-04270,2020-12-21 13:20:00,48.03,78.00
129-04270,2020-12-21 13:30:00,48.28,80.00
129-04270,2020-12-21 13:40:00,50.15,84.00
129-04270,2020-12-21 13:50:00,46.91,80.00
129-04270,2020-12-21 14:00:00,43.87,80.00
129-04270,2020-12-21 14:10:00,46.86,83.00
129-04270,2020-12-21 14:20:00,46.46,83.00
129-04270,2020-12-21 14:30:00,47.87,85.00
129-04270,2020-12-21 14:40:00,43.93,77.00
129-04270,2020-12-21 14:50:00,50.71,74.00
129-04270,2020-12-21 15:00:00,55.22,73.00
129-04270,2020-12-21 15:10:00,48.33,74.00
129-04270,2020-12-21 15:20:00,51.38,74.00
129-04270,2020-12-21 15:30:00,51.83,73.00
129-04270,2020-12-21 15:40:00,51.76,76.00
129-04270,2020-12-21 15:50:00,45.90,70.00
129-04270,2020-12-21 16:00:00,49.08,76.00
129-04270,2020-12-21 16:10:00,49.98,77.00
129-04270,2020-12-21 16:20:00,50.10,75.00
129-04270,2020-12-21 16:30:00,46.80,72.00
129-04270,2020-12-21 16:40:00,48.61,76.00
129-04270,2020-12-21 16:50:00,50.43,73.00
129-04270,2020-12-21 17:00:00,48.59,82.00
129-04270,2020-12-21 17:10:00,39.44,69.00
129-04270,2020-12-21 17:20:00,48.99,69.00
129-04270,2020-12-21 17:30:00,50.89,74.00
129-04270,2020-12-21 17:40:00,49.13,70.00
129-04270,2020-12-21 17:50:00,48.12,78.00
129-04270,2020-12-21 18:00:00,45.56,79.00
129-04270,2020-12-21 18:10:00,49.06,81.00
129-04270,2020-12-21 18:20:00,48.48,89.00
129-04270,2020-12-21 18:30:00,48.57,81.00
129-04270,2020-12-21 18:40:00,50.18,87.00
129-04270,2020-12-21 18:50:00,50.69,86.00
129-04270,2020-12-21 19:00:00,51.70,90.00
129-04270,2020-12-21 19:10:00,53.29,88.00
129-04270,2020-12-21 19:20:00,53.39,80.00
129-04270,2020-12-21 19:30:00,50.20,88.00
129-04270,2020-12-21 19:40:00,47.58,72.00
129-04270,2020-12-21 19:50:00,51.15,90.00
129-04270,2020-12-21 20:00:00,50.09,90.00
129-04270,2020-12-21 20:10:00,50.10,90.00
129-04270,2020-12-21 20:20:00,50.75,90.00
129-04270,2020-12-21 20:30:00,50.59,90.00
129-04270,2020-12-21 20:40:00,47.57,86.00
129-04270,2020-12-21 20:50:00,46.98,87.00
129-04270,2020-12-21 21:00:00,50.17,90.00
129-04270,2020-12-21 21:10:00,51.30,90.00
129-04270,2020-12-21 21:20:00,52.00,90.00
129-04270,2020-12-21 21:30:00,52.80,90.00
129-04270,2020-12-21 21:40:00,53.30,90.00
129-04270,2020-12-21 21:50:00,54.90,90.00
129-04270,2020-12-21 22:00:00,55.00,90.00
129-04270,2020-12-21 22:10:00,56.18,90.00
129-04270,2020-12-21 22:20:00,55.00,90.00
129-04270,2020-12-21 22:30:00,55.00,90.00
129-04270,2020-12-21 22:40:00,54.70,90.00
129-04270,2020-12-21 22:50:00,54.00,90.00
129-04270,2020-12-21 23:00:00,53.20,90.00
129-04270,2020-12-21 23:10:00,52.70,90.00
129-04270,2020-12-21 23:20:00,52.30,90.00
129-04270,2020-12-21 23:30:00,52.60,90.00
129-04270,2020-12-21 23:40:00,51.70,90.00
129-04270,2020-12-21 23:50:00,51.00,90.00
129N04271,2020-12-21 00:00:00,47.00,90.00
129N04271,2020-12-21 00:10:00,47.00,90.00
129N04271,2020-12-21 00:20:00,,
129N04271,2020-12-21 00:30:00,,
129N04271,2020-12-21 00:40:00,,
129N04271,2020-12-21 00:50:00,,
129N04271,2020-12-21 01:00:00,,
129N04271,2020-12-21 01:10:00,,
129N04271,2020-12-21 01:20:00,43.00,90.00
129N04271,2020-12-21 01:30:00,43.00,90.00
129N04271,2020-12-21 01:40:00,43.00,90.00
129N04271,2020-12-21 01:50:00,43.00,90.00
129N04271,2020-12-21 02:00:00,,
129N04271,2020-12-21 02:10:00,,
129N04271,2020-12-21 02:20:00,,
129N04271,2020-12-21 02:30:00,,
129N04271,2020-12-21 02:40:00,,
129N04271,2020-12-21 02:50:00,,
129N04271,2020-12-21 03:00:00,,
129N04271,2020-12-21 03:10:00,,
129N04271,2020-12-21 03:20:00,,
129N04271,2020-12-21 03:30:00,,
129N04271,2020-12-21 03:40:00,,
129N04271,2020-12-21 03:50:00,30.00,100.00
129N04271,2020-12-21 04:00:00,29.59,92.00
129N04271,2020-12-21 04:10:00,29.98,90.00
129N04271,2020-12-21 04:20:00,33.79,90.00
129N04271,2020-12-21 04:30:00,32.69,90.00
129N04271,2020-12-21 04:40:00,32.69,100.00
129N04271,2020-12-21 04:50:00,50.00,95.00
129N04271,2020-12-21 05:00:00,49.60,90.00
129N04271,2020-12-21 05:10:00,45.63,88.00
129N04271,2020-12-21 05:20:00,41.58,90.00
129N04271,2020-12-21 05:30:00,41.80,90.00
129N04271,2020-12-21 05:40:00,42.00,90.00
129N04271,2020-12-21 05:50:00,42.59,90.00
129N04271,2020-12-21 06:00:00,43.37,90.00
129N04271,2020-12-21 06:10:00,40.43,90.00
129N04271,2020-12-21 06:20:00,42.48,89.00
129N04271,2020-12-21 06:30:00,40.28,67.00
129N04271,2020-12-21 06:40:00,44.26,66.00
129N04271,2020-12-21 06:50:00,42.70,75.00
129N04271,2020-12-21 07:00:00,41.79,87.00
129N04271,2020-12-21 07:10:00,42.19,87.00
129N04271,2020-12-21 07:20:00,42.15,85.00
129N04271,2020-12-21 07:30:00,40.82,61.00
129N04271,2020-12-21 07:40:00,40.96,63.00
129N04271,2020-12-21 07:50:00,41.60,66.00
129N04271,2020-12-21 08:00:00,42.53,72.00
129N04271,2020-12-21 08:10:00,44.18,79.00
129N04271,2020-12-21 08:20:00,41.22,69.00
129N04271,2020-12-21 08:30:00,42.28,67.00
129N04271,2020-12-21 08:40:00,36.20,70.00
129N04271,2020-12-21 08:50:00,42.13,64.00
129N04271,2020-12-21 09:00:00,42.29,75.00
129N04271,2020-12-21 09:10:00,38.29,84.00
129N04271,2020-12-21 09:20:00,34.58,85.00
129N04271,2020-12-21 09:30:00,38.99,83.00
129N04271,2020-12-21 09:40:00,41.79,83.00
129N04271,2020-12-21 09:50:00,40.20,86.00
129N04271,2020-12-21 10:00:00,41.90,90.00
129N04271,2020-12-21 10:10:00,42.39,90.00
129N04271,2020-12-21 10:20:00,42.30,90.00
129N04271,2020-12-21 10:30:00,42.29,90.00
129N04271,2020-12-21 10:40:00,43.25,90.00
129N04271,2020-12-21 10:50:00,40.31,75.00
129N04271,2020-12-21 11:00:00,42.00,73.00
129N04271,2020-12-21 11:10:00,40.12,84.00
129N04271,2020-12-21 11:20:00,40.73,90.00
129N04271,2020-12-21 11:30:00,42.18,87.00
129N04271,2020-12-21 11:40:00,43.00,89.00
129N04271,2020-12-21 11:50:00,43.19,80.00
129N04271,2020-12-21 12:00:00,43.08,75.00
129N04271,2020-12-21 12:10:00,42.57,77.00
129N04271,2020-12-21 12:20:00,43.20,84.00
129N04271,2020-12-21 12:30:00,42.80,90.00
129N04271,2020-12-21 12:40:00,42.19,90.00
129N04271,2020-12-21 12:50:00,41.18,85.00
129N04271,2020-12-21 13:00:00,38.44,78.00
129N04271,2020-12-21 13:10:00,41.58,73.00
129N04271,2020-12-21 13:20:00,42.72,88.00
