tmc,tstamp,speed,cvalue
129-04268,2020-01-18 19:30:00,32.83,95.10
129-04268,2020-01-18 19:40:00,26.36,43.80
129-04268,2020-01-18 19:50:00,28.20,76.00
129-04268,2020-01-18 20:00:00,22.00,64.00
129-04268,2020-01-18 20:10:00,,
129-04268,2020-01-18 20:20:00,34.81,86.67
129-04268,2020-01-18 20:30:00,40.92,80.80
129-04268,2020-01-18 20:40:00,28.46,61.10
129-04268,2020-01-18 20:50:00,29.57,70.50
129-04268,2020-01-18 21:00:00,33.84,97.70
129-04268,2020-01-18 21:10:00,32.12,88.00
129-04268,2020-01-18 21:20:00,42.52,44.20
129-04268,2020-01-18 21:30:00,29.72,79.00
129-04268,2020-01-18 21:40:00,33.99,77.50
129-04268,2020-01-18 21:50:00,28.68,61.30
129-04268,2020-01-18 22:00:00,32.19,74.10
129-04268,2020-01-18 22:10:00,41.02,85.00
129-04268,2020-01-18 22:20:00,31.07,81.20
129-04268,2020-01-18 22:30:00,38.28,84.70
129-04268,2020-01-18 22:40:00,46.00,61.71
129-04268,2020-01-18 22:50:00,48.00,49.20
129-04268,2020-01-18 23:00:00,43.96,51.60
129-04268,2020-01-18 23:10:00,46.57,26.50
129-04268,2020-01-18 23:20:00,31.00,36.11
129-04268,2020-01-18 23:30:00,,
129-04268,2020-01-18 23:40:00,31.00,
129-04268,2020-01-18 23:50:00,31.00,
129N04269,2020-01-18 00:00:00,59.11,93.86
129N04269,2020-01-18 00:10:00,57.00,99.00
129N04269,2020-01-18 00:20:00,,
129N04269,2020-01-18 00:30:00,,
129N04269,2020-01-18 00:40:00,,
129N04269,2020-01-18 00:50:00,,
129N04269,2020-01-18 01:00:00,,
129N04269,2020-01-18 01:10:00,,
129N04269,2020-01-18 01:20:00,,
129N04269,2020-01-18 01:30:00,,
129N04269,2020-01-18 01:40:00,,
129N04269,2020-01-18 01:50:00,58.00,100.00
129N04269,2020-01-18 02:00:00,58.90,99.50
129N04269,2020-01-18 02:10:00,58.60,99.80
129N04269,2020-01-18 02:20:00,58.00,100.00
129N04269,2020-01-18 02:30:00,57.20,98.70
129N04269,2020-01-18 02:40:00,57.00,99.00
129N04269,2020-01-18 02:50:00,58.00,100.00
129N04269,2020-01-18 03:00:00,53.22,86.56
129N04269,2020-01-18 03:10:00,52.96,91.17
129N04269,2020-01-18 03:20:00,55.00,99.40
129N04269,2020-01-18 03:30:00,60.00,65.25
129N04269,2020-01-18 03:40:00,60.00,62.88
129N04269,2020-01-18 03:50:00,55.00,95.50
129N04269,2020-01-18 04:00:00,55.00,95.00
129N04269,2020-01-18 04:10:00,,
129N04269,2020-01-18 04:20:00,,
129N04269,2020-01-18 04:30:00,,
129N04269,2020-01-18 04:40:00,58.86,87.90
129N04269,2020-01-18 04:50:00,61.39,96.90
129N04269,2020-01-18 05:00:00,61.55,99.56
129N04269,2020-01-18 05:10:00,,
129N04269,2020-01-18 05:20:00,58.00,100.00
129N04269,2020-01-18 05:30:00,58.79,100.00
129N04269,2020-01-18 05:40:00,55.36,100.00
129N04269,2020-01-18 05:50:00,57.79,100.00
129N04269,2020-01-18 06:00:00,61.29,100.00
129N04269,2020-01-18 06:10:00,59.23,92.67
129N04269,2020-01-18 06:20:00,56.00,100.00
129N04269,2020-01-18 06:30:00,66.90,47.70
129N04269,2020-01-18 06:40:00,63.40,85.20
129N04269,2020-01-18 06:50:00,62.20,100.00
129N04269,2020-01-18 07:00:00,57.14,100.00
129N04269,2020-01-18 07:10:00,57.34,100.00
129N04269,2020-01-18 07:20:00,60.52,93.30
129N04269,2020-01-18 07:30:00,57.18,100.00
129N04269,2020-01-18 07:40:00,61.06,100.00
129N04269,2020-01-18 07:50:00,56.18,100.00
129N04269,2020-01-18 08:00:00,57.29,100.00
129N04269,2020-01-18 08:10:00,57.78,100.00
129N04269,2020-01-18 08:20:00,58.14,100.00
129N04269,2020-01-18 08:30:00,59.41,70.80
129N04269,2020-01-18 08:40:00,64.02,61.90
129N04269,2020-01-18 08:50:00,57.30,100.00
129N04269,2020-01-18 09:00:00,58.29,100.00
129N04269,2020-01-18 09:10:00,56.54,86.40
129N04269,2020-01-18 09:20:00,56.80,100.00
129N04269,2020-01-18 09:30:00,59.67,100.00
129N04269,2020-01-18 09:40:00,58.95,100.00
129N04269,2020-01-18 09:50:00,58.69,100.00
129N04269,2020-01-18 10:00:00,57.00,100.00
129N04269,2020-01-18 10:10:00,56.98,100.00
129N04269,2020-01-18 10:20:00,58.69,100.00
129N04269,2020-01-18 10:30:00,61.37,100.00
129N04269,2020-01-18 10:40:00,58.68,100.00
129N04269,2020-01-18 10:50:00,55.39,100.00
129N04269,2020-01-18 11:00:00,58.08,100.00
129N04269,2020-01-18 11:10:00,60.39,100.00
129N04269,2020-01-18 11:20:00,62.06,88.90
129N04269,2020-01-18 11:30:00,61.69,100.00
129N04269,2020-01-18 11:40:00,57.60,100.00
129N04269,2020-01-18 11:50:00,56.90,100.00
129N04269,2020-01-18 12:00:00,58.38,100.00
129N04269,2020-01-18 12:10:00,59.56,100.00
129N04269,2020-01-18 12:20:00,57.10,100.00
129N04269,2020-01-18 12:30:00,57.60,100.00
129N04269,2020-01-18 12:40:00,60.15,100.00
129N04269,2020-01-18 12:50:00,61.99,100.00
129N04269,2020-01-18 13:00:00,56.01,83.00
129N04269,2020-01-18 13:10:00,56.48,95.70
129N04269,2020-01-18 13:20:00,59.07,100.00
129N04269,2020-01-18 13:30:00,59.58,100.00
129N04269,2020-01-18 13:40:00,54.86,95.50
129N04269,2020-01-18 13:50:00,57.22,93.50
129N04269,2020-01-18 14:00:00,61.90,100.00
129N04269,2020-01-18 14:10:00,61.07,100.00
129N04269,2020-01-18 14:20:00,57.06,100.00
129N04269,2020-01-18 14:30:00,56.99,100.00
129N04269,2020-01-18 14:40:00,56.48,100.00
129N04269,2020-01-18 14:50:00,57.89,100.00
129N04269,2020-01-18 15:00:00,59.29,100.00
129N04269,2020-01-18 15:10:00,58.88,100.00
129N04269,2020-01-18 15:20:00,60.44,100.00
129N04269,2020-01-18 15:30:00,62.30,100.00
129N04269,2020-01-18 15:40:00,60.50,100.00
129N04269,2020-01-18 15:50:00,54.59,95.90
129N04269,2020-01-18 16:00:00,56.07,88.60
129N04269,2020-01-18 16:10:00,51.29,100.00
129N04269,2020-01-18 16:20:00,55.66,100.00
129N04269,2020-01-18 16:30:00,52.88,86.90
129N04269,2020-01-18 16:40:00,53.03,100.00
129N04269,2020-01-18 16:50:00,50.80,94.40
129N04269,2020-01-18 17:00:00,44.22,91.00
129N04269,2020-01-18 17:10:00,43.28,83.40
129N04269,2020-01-18 17:20:00,44.77,98.70
129N04269,2020-01-18 17:30:00,47.28,92.10
129N04269,2020-01-18 17:40:00,49.34,85.20
129N04269,2020-01-18 17:50:00,49.65,100.00
129N04269,2020-01-18 18:00:00,51.49,92.40
129N04269,2020-01-18 18:10:00,50.22,73.20
129N04269,2020-01-18 18:20:00,40.88,22.70
129N04269,2020-01-18 18:30:00,41.35,50.50
129N04269,2020-01-18 18:40:00,42.99,87.00
129N04269,2020-01-18 18:50:00,39.97,93.10
129N04269,2020-01-18 19:00:00,42.48,90.10
129N04269,2020-01-18 19:10:00,27.58,24.33
129N04269,2020-01-18 19:20:00,23.67,31.30
129N04269,2020-01-18 19:30:00,27.25,89.70
129N04269,2020-01-18 19:40:00,18.29,97.10
129N04269,2020-01-18 19:50:00,21.43,89.20
129N04269,2020-01-18 20:00:00,21.00,80.00
129N04269,2020-01-18 20:10:00,34.00,83.90
129N04269,2020-01-18 20:20:00,36.27,84.50
129N04269,2020-01-18 20:30:00,33.48,99.70
129N04269,2020-01-18 20:40:00,33.82,87.40
129N04269,2020-01-18 20:50:00,34.33,93.70
129N04269,2020-01-18 21:00:00,34.86,98.40
129N04269,2020-01-18 21:10:00,37.56,83.50
129N04269,2020-01-18 21:20:00,38.60,84.56
129N04269,2020-01-18 21:30:00,34.74,90.60
129N04269,2020-01-18 21:40:00,30.31,66.40
129N04269,2020-01-18 21:50:00,35.09,97.70
129N04269,2020-01-18 22:00:00,37.53,88.30
129N04269,2020-01-18 22:10:00,38.08,75.20
129N04269,2020-01-18 22:20:00,37.72,63.30
129N04269,2020-01-18 22:30:00,29.12,49.10
129N04269,2020-01-18 22:40:00,31.00,75.20
129N04269,2020-01-18 22:50:00,31.00,82.33
129N04269,2020-01-18 23:00:00,31.22,98.11
129N04269,2020-01-18 23:10:00,34.10,79.30
129N04269,2020-01-18 23:20:00,38.11,69.78
129N04269,2020-01-18 23:30:00,45.00,25.00
129N04269,2020-01-18 23:40:00,46.96,31.60
129N04269,2020-01-18 23:50:00,41.08,90.00
129N04267,2020-01-18 00:00:00,59.00,97.00
129N04267,2020-01-18 00:10:00,,
129N04267,2020-01-18 00:20:00,,
129N04267,2020-01-18 00:30:00,,
129N04267,2020-01-18 00:40:00,,
129N04267,2020-01-18 00:50:00,,
129N04267,2020-01-18 01:00:00,,
129N04267,2020-01-18 01:10:00,,
129N04267,2020-01-18 01:20:00,,
129N04267,2020-01-18 01:30:00,,
129N04267,2020-01-18 01:40:00,,
129N04267,2020-01-18 01:50:00,55.00,100.00
129N04267,2020-01-18 02:00:00,55.00,100.00
129N04267,2020-01-18 02:10:00,19.05,93.00
129N04267,2020-01-18 02:20:00,71.00,71.00
129N04267,2020-01-18 02:30:00,71.00,81.00
129N04267,2020-01-18 02:40:00,,
129N04267,2020-01-18 02:50:00,53.06,84.80
129N04267,2020-01-18 03:00:00,51.00,87.75
129N04267,2020-01-18 03:10:00,60.00,100.00
129N04267,2020-01-18 03:20:00,60.00,89.40
129N04267,2020-01-18 03:30:00,60.00,95.00
129N04267,2020-01-18 03:40:00,,
129N04267,2020-01-18 03:50:00,58.88,98.33
129N04267,2020-01-18 04:00:00,60.22,99.00
129N04267,2020-01-18 04:10:00,62.00,96.30
129N04267,2020-01-18 04:20:00,,
129N04267,2020-01-18 04:30:00,55.00,
129N04267,2020-01-18 04:40:00,55.78,83.00
129N04267,2020-01-18 04:50:00,60.10,91.60
129N04267,2020-01-18 05:00:00,67.55,80.71
129N04267,2020-01-18 05:10:00,,
129N04267,2020-01-18 05:20:00,,
129N04267,2020-01-18 05:30:00,60.49,100.00
129N04267,2020-01-18 05:40:00,57.94,100.00
129N04267,2020-01-18 05:50:00,56.99,100.00
129N04267,2020-01-18 06:00:00,57.00,100.00
129N04267,2020-01-18 06:10:00,57.10,100.00
129N04267,2020-01-18 06:20:00,57.00,100.00
129N04267,2020-01-18 06:30:00,58.00,100.00
129N04267,2020-01-18 06:40:00,57.20,100.00
129N04267,2020-01-18 06:50:00,58.48,100.00
129N04267,2020-01-18 07:00:00,52.58,74.30
129N04267,2020-01-18 07:10:00,52.65,84.80
129N04267,2020-01-18 07:20:00,54.00,95.75
129N04267,2020-01-18 07:30:00,54.03,99.00
129N04267,2020-01-18 07:40:00,58.25,100.00
129N04267,2020-01-18 07:50:00,61.44,100.00
129N04267,2020-01-18 08:00:00,57.87,100.00
129N04267,2020-01-18 08:10:00,59.02,100.00
129N04267,2020-01-18 08:20:00,58.09,100.00
129N04267,2020-01-18 08:30:00,58.19,100.00
129N04267,2020-01-18 08:40:00,59.98,100.00
129N04267,2020-01-18 08:50:00,61.05,100.00
129N04267,2020-01-18 09:00:00,56.39,100.00
129N04267,2020-01-18 09:10:00,57.76,100.00
129N04267,2020-01-18 09:20:00,58.39,100.00
129N04267,2020-01-18 09:30:00,57.30,100.00
129N04267,2020-01-18 09:40:00,53.95,81.00
129N04267,2020-01-18 09:50:00,50.70,68.10
129N04267,2020-01-18 10:00:00,58.00,100.00
129N04267,2020-01-18 10:10:00,64.88,61.10
129N04267,2020-01-18 10:20:00,57.60,99.80
129N04267,2020-01-18 10:30:00,55.46,89.10
129N04267,2020-01-18 10:40:00,53.00,70.29
129N04267,2020-01-18 10:50:00,60.00,100.00
129N04267,2020-01-18 11:00:00,60.00,100.00
129N04267,2020-01-18 11:10:00,53.84,94.25
129N04267,2020-01-18 11:20:00,55.00,95.90
129N04267,2020-01-18 11:30:00,56.36,100.00
129N04267,2020-01-18 11:40:00,55.56,100.00
129N04267,2020-01-18 11:50:00,57.66,100.00
129N04267,2020-01-18 12:00:00,58.10,100.00
129N04267,2020-01-18 12:10:00,58.29,100.00
129N04267,2020-01-18 12:20:00,56.98,100.00
129N04267,2020-01-18 12:30:00,58.20,100.00
129N04267,2020-01-18 12:40:00,57.09,100.00
129N04267,2020-01-18 12:50:00,56.20,100.00
129N04267,2020-01-18 13:00:00,57.00,100.00
129N04267,2020-01-18 13:10:00,54.63,99.00
129N04267,2020-01-18 13:20:00,59.74,99.60
129N04267,2020-01-18 13:30:00,60.85,100.00
129N04267,2020-01-18 13:40:00,59.46,100.00
129N04267,2020-01-18 13:50:00,60.02,100.00
129N04267,2020-01-18 14:00:00,65.18,100.00
129N04267,2020-01-18 14:10:00,57.98,100.00
129N04267,2020-01-18 14:20:00,57.35,89.50
129N04267,2020-01-18 14:30:00,54.59,71.90
129N04267,2020-01-18 14:40:00,55.84,83.60
129N04267,2020-01-18 14:50:00,57.77,95.00
129N04267,2020-01-18 15:00:00,58.74,96.60
129N04267,2020-01-18 15:10:00,58.39,100.00
129N04267,2020-01-18 15:20:00,55.89,95.20
129N04267,2020-01-18 15:30:00,57.70,100.00
129N04267,2020-01-18 15:40:00,56.05,99.90
129N04267,2020-01-18 15:50:00,57.00,97.40
129N04267,2020-01-18 16:00:00,57.67,95.30
129N04267,2020-01-18 16:10:00,56.70,97.70
129N04267,2020-01-18 16:20:00,54.07,91.10
129N04267,2020-01-18 16:30:00,52.88,73.70
129N04267,2020-01-18 16:40:00,50.12,80.50
129N04267,2020-01-18 16:50:00,47.57,54.71
129N04267,2020-01-18 17:00:00,49.62,77.88
129N04267,2020-01-18 17:10:00,48.49,86.50
129N04267,2020-01-18 17:20:00,40.74,67.56
129N04267,2020-01-18 17:30:00,28.58,35.90
129N04267,2020-01-18 17:40:00,43.73,90.60
129N04267,2020-01-18 17:50:00,43.59,98.80
129N04267,2020-01-18 18:00:00,43.66,90.00
129N04267,2020-01-18 18:10:00,41.47,97.10
129N04267,2020-01-18 18:20:00,42.90,97.80
129N04267,2020-01-18 18:30:00,41.75,95.20
129N04267,2020-01-18 18:40:00,38.59,69.80
129N04267,2020-01-18 18:50:00,40.38,92.20
129N04267,2020-01-18 19:00:00,38.58,90.10
129N04267,2020-01-18 19:10:00,34.26,75.80
129N04267,2020-01-18 19:20:00,26.64,6.90
129N04267,2020-01-18 19:30:00,30.75,97.50
129N04267,2020-01-18 19:40:00,29.42,86.10
129N04267,2020-01-18 19:50:00,31.42,94.40
129N04267,2020-01-18 20:00:00,37.29,55.00
129N04267,2020-01-18 20:10:00,41.00,95.83
129N04267,2020-01-18 20:20:00,41.87,96.56
129N04267,2020-01-18 20:30:00,43.58,97.00
129N04267,2020-01-18 20:40:00,42.86,97.80
129N04267,2020-01-18 20:50:00,36.41,78.60
129N04267,2020-01-18 21:00:00,34.45,66.50
129N04267,2020-01-18 21:10:00,36.97,94.71
129N04267,2020-01-18 21:20:00,34.00,94.00
129N04267,2020-01-18 21:30:00,20.74,35.60
129N04267,2020-01-18 21:40:00,22.96,66.90
129N04267,2020-01-18 21:50:00,32.00,100.00
129N04267,2020-01-18 22:00:00,29.12,98.75
129N04267,2020-01-18 22:10:00,31.30,93.88
129N04267,2020-01-18 22:20:00,41.00,63.38
129N04267,2020-01-18 22:30:00,37.00,99.50
129N04267,2020-01-18 22:40:00,19.60,30.30
129N04267,2020-01-18 22:50:00,15.76,29.57
129N04267,2020-01-18 23:00:00,,
129N04267,2020-01-18 23:10:00,18.00,
129N04267,2020-01-18 23:20:00,18.00,
129N04267,2020-01-18 23:30:00,18.00,
129N04267,2020-01-18 23:40:00,18.00,
129N04267,2020-01-18 23:50:00,23.84,97.00
129-04270,2020-01-18 00:00:00,53.96,88.50
129-04270,2020-01-18 00:10:00,54.00,85.00
129-04270,2020-01-18 00:20:00,,
129-04270,2020-01-18 00:30:00,47.00,
129-04270,2020-01-18 00:40:00,47.00,
129-04270,2020-01-18 00:50:00,47.70,
129-04270,2020-01-18 01:00:00,53.33,98.44
129-04270,2020-01-18 01:10:00,53.00,100.00
129-04270,2020-01-18 01:20:00,49.00,
129-04270,2020-01-18 01:30:00,49.00,
129-04270,2020-01-18 01:40:00,49.00,
129-04270,2020-01-18 01:50:00,49.00,
129-04270,2020-01-18 02:00:00,,
129-04270,2020-01-18 02:10:00,60.97,97.00
129-04270,2020-01-18 02:20:00,61.20,99.80
129-04270,2020-01-18 02:30:00,53.46,65.30
129-04270,2020-01-18 02:40:00,53.00,77.67
129-04270,2020-01-18 02:50:00,55.00,97.10
129-04270,2020-01-18 03:00:00,52.64,89.33
129-04270,2020-01-18 03:10:00,51.00,91.90
129-04270,2020-01-18 03:20:00,51.00,96.33
129-04270,2020-01-18 03:30:00,49.98,89.25
129-04270,2020-01-18 03:40:00,52.76,94.90
129-04270,2020-01-18 03:50:00,55.00,87.50
129-04270,2020-01-18 04:00:00,,
129-04270,2020-01-18 04:10:00,52.00,
129-04270,2020-01-18 04:20:00,52.00,
129-04270,2020-01-18 04:30:00,52.29,
129-04270,2020-01-18 04:40:00,55.60,99.40
129-04270,2020-01-18 04:50:00,56.66,95.43
129-04270,2020-01-18 05:00:00,61.00,83.78
129-04270,2020-01-18 05:10:00,51.00,100.00
129-04270,2020-01-18 05:20:00,49.45,100.00
129-04270,2020-01-18 05:30:00,49.09,95.30
129-04270,2020-01-18 05:40:00,48.09,85.70
129-04270,2020-01-18 05:50:00,50.49,100.00
129-04270,2020-01-18 06:00:00,51.20,100.00
129-04270,2020-01-18 06:10:00,51.90,100.00
129-04270,2020-01-18 06:20:00,50.98,100.00
129-04270,2020-01-18 06:30:00,57.06,59.60
129-04270,2020-01-18 06:40:00,60.69,61.10
129-04270,2020-01-18 06:50:00,52.76,100.00
129-04270,2020-01-18 07:00:00,50.00,100.00
129-04270,2020-01-18 07:10:00,51.06,100.00
129-04270,2020-01-18 07:20:00,52.88,100.00
129-04270,2020-01-18 07:30:00,50.00,100.00
129-04270,2020-01-18 07:40:00,57.02,70.90
129-04270,2020-01-18 07:50:00,52.00,100.00
129-04270,2020-01-18 08:00:00,54.09,100.00
129-04270,2020-01-18 08:10:00,53.53,100.00
129-04270,2020-01-18 08:20:00,51.28,100.00
129-04270,2020-01-18 08:30:00,53.26,74.00
129-04270,2020-01-18 08:40:00,56.26,81.70
129-04270,2020-01-18 08:50:00,53.81,100.00
129-04270,2020-01-18 09:00:00,52.69,100.00
129-04270,2020-01-18 09:10:00,52.38,100.00
129-04270,2020-01-18 09:20:00,53.17,100.00
129-04270,2020-01-18 09:30:00,55.99,100.00
129-04270,2020-01-18 09:40:00,55.70,100.00
129-04270,2020-01-18 09:50:00,56.93,100.00
129-04270,2020-01-18 10:00:00,55.22,100.00
129-04270,2020-01-18 10:10:00,55.56,100.00
129-04270,2020-01-18 10:20:00,53.57,100.00
129-04270,2020-01-18 10:30:00,53.17,100.00
129-04270,2020-01-18 10:40:00,53.57,100.00
129-04270,2020-01-18 10:50:00,51.67,100.00
129-04270,2020-01-18 11:00:00,53.87,100.00
129-04270,2020-01-18 11:10:00,56.08,100.00
129-04270,2020-01-18 11:20:00,56.95,94.80
129-04270,2020-01-18 11:30:00,53.00,100.00
129-04270,2020-01-18 11:40:00,53.28,100.00
129-04270,2020-01-18 11:50:00,54.26,100.00
129-04270,2020-01-18 12:00:00,54.61,97.50
129-04270,2020-01-18 12:10:00,53.31,100.00
129-04270,2020-01-18 12:20:00,49.80,100.00
129-04270,2020-01-18 12:30:00,53.95,100.00
129-04270,2020-01-18 12:40:00,54.57,100.00
129-04270,2020-01-18 12:50:00,55.68,100.00
129-04270,2020-01-18 13:00:00,55.70,100.00
129-04270,2020-01-18 13:10:00,53.26,100.00
129-04270,2020-01-18 13:20:00,56.55,97.40
129-04270,2020-01-18 13:30:00,54.71,100.00
129-04270,2020-01-18 13:40:00,55.79,100.00
129-04270,2020-01-18 13:50:00,58.93,69.50
129-04270,2020-01-18 14:00:00,58.82,81.30
129-04270,2020-01-18 14:10:00,55.59,100.00
129-04270,2020-01-18 14:20:00,51.46,100.00
129-04270,2020-01-18 14:30:00,54.35,100.00
129-04270,2020-01-18 14:40:00,54.73,100.00
129-04270,2020-01-18 14:50:00,54.87,100.00
129-04270,2020-01-18 15:00:00,55.14,100.00
129-04270,2020-01-18 15:10:00,55.66,100.00
129-04270,2020-01-18 15:20:00,52.60,100.00
129-04270,2020-01-18 15:30:00,54.68,100.00
129-04270,2020-01-18 15:40:00,53.80,100.00
129-04270,2020-01-18 15:50:00,52.00,100.00
129-04270,2020-01-18 16:00:00,52.76,97.00
129-04270,2020-01-18 16:10:00,47.58,94.50
129-04270,2020-01-18 16:20:00,53.88,100.00
129-04270,2020-01-18 16:30:00,50.38,98.20
129-04270,2020-01-18 16:40:00,47.53,95.30
129-04270,2020-01-18 16:50:00,47.96,94.00
129-04270,2020-01-18 17:00:00,40.08,74.10
129-04270,2020-01-18 17:10:00,41.96,72.60
129-04270,2020-01-18 17:20:00,42.09,98.60
129-04270,2020-01-18 17:30:00,47.66,80.90
129-04270,2020-01-18 17:40:00,45.97,93.20
129-04270,2020-01-18 17:50:00,47.05,100.00
129-04270,2020-01-18 18:00:00,47.63,91.20
129-04270,2020-01-18 18:10:00,44.91,73.80
129-04270,2020-01-18 18:20:00,40.07,53.60
129-04270,2020-01-18 18:30:00,39.41,63.10
129-04270,2020-01-18 18:40:00,41.65,92.30
129-04270,2020-01-18 18:50:00,40.89,98.70
129-04270,2020-01-18 19:00:00,38.72,85.50
129-04270,2020-01-18 19:10:00,32.19,72.00
129-04270,2020-01-18 19:20:00,38.84,99.80
129-04270,2020-01-18 19:30:00,31.47,100.00
129-04270,2020-01-18 19:40:00,29.06,89.40
129-04270,2020-01-18 19:50:00,37.17,79.80
129-04270,2020-01-18 20:00:00,36.56,95.60
129-04270,2020-01-18 20:10:00,36.00,100.00
129-04270,2020-01-18 20:20:00,34.82,90.00
129-04270,2020-01-18 20:30:00,33.71,75.00
129-04270,2020-01-18 20:40:00,38.43,97.30
129-04270,2020-01-18 20:50:00,34.73,93.10
129-04270,2020-01-18 21:00:00,34.97,98.40
129-04270,2020-01-18 21:10:00,33.66,92.90
129-04270,2020-01-18 21:20:00,22.25,15.00
129-04270,2020-01-18 21:30:00,22.00,42.50
129-04270,2020-01-18 21:40:00,26.26,70.80
129-04270,2020-01-18 21:50:00,37.00,85.00
129-04270,2020-01-18 22:00:00,33.04,97.86
129-04270,2020-01-18 22:10:00,32.22,97.20
129-04270,2020-01-18 22:20:00,32.62,95.00
129-04270,2020-01-18 22:30:00,26.96,48.50
129-04270,2020-01-18 22:40:00,22.45,32.17
129-04270,2020-01-18 22:50:00,,
129-04270,2020-01-18 23:00:00,22.00,
129-04270,2020-01-18 23:10:00,28.56,60.33
129-04270,2020-01-18 23:20:00,36.00,64.71
129-04270,2020-01-18 23:30:00,47.00,28.20
129-04270,2020-01-18 23:40:00,47.00,56.50
129-04270,2020-01-18 23:50:00,36.22,84.50
129N04271,2020-01-18 00:00:00,42.80,98.00
129N04271,2020-01-18 00:10:00,,
129N04271,2020-01-18 00:20:00,,
129N04271,2020-01-18 00:30:00,,
129N04271,2020-01-18 00:40:00,,
129N04271,2020-01-18 00:50:00,,
129N04271,2020-01-18 01:00:00,,
129N04271,2020-01-18 01:10:00,,
129N04271,2020-01-18 01:20:00,,
129N04271,2020-01-18 01:30:00,,
129N04271,2020-01-18 01:40:00,,
129N04271,2020-01-18 01:50:00,,
129N04271,2020-01-18 02:00:00,,
129N04271,2020-01-18 02:10:00,53.00,99.33
129N04271,2020-01-18 02:20:00,53.00,99.80
129N04271,2020-01-18 02:30:00,45.00,52.00
129N04271,2020-01-18 02:40:00,,
129N04271,2020-01-18 02:50:00,43.00,70.30
129N04271,2020-01-18 03:00:00,43.00,82.00
129N04271,2020-01-18 03:10:00,,
129N04271,2020-01-18 03:20:00,49.75,
129N04271,2020-01-18 03:30:00,42.24,71.25
129N04271,2020-01-18 03:40:00,35.85,91.00
129N04271,2020-01-18 03:50:00,,
129N04271,2020-01-18 04:00:00,42.00,
129N04271,2020-01-18 04:10:00,39.85,
129N04271,2020-01-18 04:20:00,38.69,
129N04271,2020-01-18 04:30:00,39.21,
129N04271,2020-01-18 04:40:00,56.59,96.00
129N04271,2020-01-18 04:50:00,55.04,98.00
129N04271,2020-01-18 05:00:00,52.00,99.89
129N04271,2020-01-18 05:10:00,38.00,100.00
129N04271,2020-01-18 05:20:00,38.00,100.00
129N04271,2020-01-18 05:30:00,,
129N04271,2020-01-18 05:40:00,41.11,91.22
129N04271,2020-01-18 05:50:00,43.48,88.60
129N04271,2020-01-18 06:00:00,42.89,100.00
129N04271,2020-01-18 06:10:00,41.00,100.00
129N04271,2020-01-18 06:20:00,40.80,100.00
129N04271,2020-01-18 06:30:00,40.00,100.00
129N04271,2020-01-18 06:40:00,52.82,18.71
129N04271,2020-01-18 06:50:00,49.97,64.10
129N04271,2020-01-18 07:00:00,45.00,100.00
129N04271,2020-01-18 07:10:00,47.90,100.00
129N04271,2020-01-18 07:20:00,43.62,100.00
129N04271,2020-01-18 07:30:00,40.75,91.10
129N04271,2020-01-18 07:40:00,51.81,100.00
129N04271,2020-01-18 07:50:00,42.00,100.00
129N04271,2020-01-18 08:00:00,42.86,100.00
129N04271,2020-01-18 08:10:00,44.33,100.00
129N04271,2020-01-18 08:20:00,42.47,100.00
129N04271,2020-01-18 08:30:00,43.20,100.00
129N04271,2020-01-18 08:40:00,46.77,100.00
129N04271,2020-01-18 08:50:00,53.77,78.67
129N04271,2020-01-18 09:00:00,50.75,100.00
129N04271,2020-01-18 09:10:00,42.08,100.00
129N04271,2020-01-18 09:20:00,43.56,100.00
129N04271,2020-01-18 09:30:00,48.14,100.00
129N04271,2020-01-18 09:40:00,46.91,100.00
129N04271,2020-01-18 09:50:00,46.60,100.00
129N04271,2020-01-18 10:00:00,48.53,96.40
129N04271,2020-01-18 10:10:00,43.00,100.00
129N04271,2020-01-18 10:20:00,43.21,100.00
129N04271,2020-01-18 10:30:00,44.59,100.00
129N04271,2020-01-18 10:40:00,47.05,83.20
129N04271,2020-01-18 10:50:00,51.38,71.10
129N04271,2020-01-18 11:00:00,47.86,95.20
129N04271,2020-01-18 11:10:00,48.59,100.00
129N04271,2020-01-18 11:20:00,52.58,100.00
129N04271,2020-01-18 11:30:00,44.46,100.00
129N04271,2020-01-18 11:40:00,47.78,95.80
129N04271,2020-01-18 11:50:00,45.36,95.50
129N04271,2020-01-18 12:00:00,45.58,100.00
129N04271,2020-01-18 12:10:00,46.24,84.17
129N04271,2020-01-18 12:20:00,42.79,100.00
129N04271,2020-01-18 12:30:00,49.07,59.30
129N04271,2020-01-18 12:40:00,47.61,100.00
129N04271,2020-01-18 12:50:00,47.82,100.00
129N04271,2020-01-18 13:00:00,45.48,100.00
129N04271,2020-01-18 13:10:00,44.69,100.00
129N04271,2020-01-18 13:20:00,48.08,100.00
129N04271,2020-01-18 13:30:00,45.86,100.00
129N04271,2020-01-18 13:40:00,45.00,100.00
129N04271,2020-01-18 13:50:00,60.00,44.00
129N04271,2020-01-18 14:00:00,58.27,61.29
129N04271,2020-01-18 14:10:00,44.56,100.00
129N04271,2020-01-18 14:20:00,42.46,100.00
129N04271,2020-01-18 14:30:00,45.19,100.00
129N04271,2020-01-18 14:40:00,52.41,91.50
129N04271,2020-01-18 14:50:00,54.54,29.90
129N04271,2020-01-18 15:00:00,50.15,75.80
129N04271,2020-01-18 15:10:00,46.65,100.00
129N04271,2020-01-18 15:20:00,45.59,100.00
