tmc,tstamp,speed,cvalue
129-04268,2020-08-17 23:00:00,50.53,96.20
129-04268,2020-08-17 23:10:00,50.18,98.30
129-04268,2020-08-17 23:20:00,51.00,100.00
129-04268,2020-08-17 23:30:00,,
129-04268,2020-08-17 23:40:00,52.68,
129-04268,2020-08-17 23:50:00,52.40,100.00
129N04269,2020-08-17 00:00:00,54.00,83.20
129N04269,2020-08-17 00:10:00,,
129N04269,2020-08-17 00:20:00,57.96,83.83
129N04269,2020-08-17 00:30:00,58.00,92.30
129N04269,2020-08-17 00:40:00,58.00,97.00
129N04269,2020-08-17 00:50:00,,
129N04269,2020-08-17 01:00:00,67.75,
129N04269,2020-08-17 01:10:00,64.10,
129N04269,2020-08-17 01:20:00,57.00,
129N04269,2020-08-17 01:30:00,55.16,
129N04269,2020-08-17 01:40:00,54.00,
129N04269,2020-08-17 01:50:00,,
129N04269,2020-08-17 02:00:00,,
129N04269,2020-08-17 02:10:00,,
129N04269,2020-08-17 02:20:00,,
129N04269,2020-08-17 02:30:00,,
129N04269,2020-08-17 02:40:00,,
129N04269,2020-08-17 02:50:00,,
129N04269,2020-08-17 03:00:00,,
129N04269,2020-08-17 03:10:00,,
129N04269,2020-08-17 03:20:00,,
129N04269,2020-08-17 03:30:00,,
129N04269,2020-08-17 03:40:00,,
129N04269,2020-08-17 03:50:00,,
129N04269,2020-08-17 04:00:00,61.28,85.25
129N04269,2020-08-17 04:10:00,58.63,90.60
129N04269,2020-08-17 04:20:00,58.00,98.00
129N04269,2020-08-17 04:30:00,46.13,51.50
129N04269,2020-08-17 04:40:00,59.53,90.60
129N04269,2020-08-17 04:50:00,59.51,78.00
129N04269,2020-08-17 05:00:00,55.00,91.13
129N04269,2020-08-17 05:10:00,59.05,93.70
129N04269,2020-08-17 05:20:00,59.96,91.10
129N04269,2020-08-17 05:30:00,59.57,88.30
129N04269,2020-08-17 05:40:00,53.44,71.00
129N04269,2020-08-17 05:50:00,52.43,73.70
129N04269,2020-08-17 06:00:00,56.27,99.90
129N04269,2020-08-17 06:10:00,60.88,65.90
129N04269,2020-08-17 06:20:00,61.46,77.60
129N04269,2020-08-17 06:30:00,58.91,100.00
129N04269,2020-08-17 06:40:00,54.47,88.90
129N04269,2020-08-17 06:50:00,56.00,82.90
129N04269,2020-08-17 07:00:00,55.96,100.00
129N04269,2020-08-17 07:10:00,55.58,100.00
129N04269,2020-08-17 07:20:00,57.39,100.00
129N04269,2020-08-17 07:30:00,57.93,100.00
129N04269,2020-08-17 07:40:00,55.59,100.00
129N04269,2020-08-17 07:50:00,56.39,100.00
129N04269,2020-08-17 08:00:00,55.99,100.00
129N04269,2020-08-17 08:10:00,54.23,100.00
129N04269,2020-08-17 08:20:00,52.05,100.00
129N04269,2020-08-17 08:30:00,57.45,85.60
129N04269,2020-08-17 08:40:00,57.45,92.90
129N04269,2020-08-17 08:50:00,56.73,100.00
129N04269,2020-08-17 09:00:00,57.31,100.00
129N04269,2020-08-17 09:10:00,55.99,100.00
129N04269,2020-08-17 09:20:00,55.54,100.00
129N04269,2020-08-17 09:30:00,56.78,100.00
129N04269,2020-08-17 09:40:00,56.62,100.00
129N04269,2020-08-17 09:50:00,63.60,62.50
129N04269,2020-08-17 10:00:00,56.80,100.00
129N04269,2020-08-17 10:10:00,61.50,82.60
129N04269,2020-08-17 10:20:00,53.49,100.00
129N04269,2020-08-17 10:30:00,54.18,100.00
129N04269,2020-08-17 10:40:00,55.89,100.00
129N04269,2020-08-17 10:50:00,53.23,79.60
129N04269,2020-08-17 11:00:00,44.99,26.70
129N04269,2020-08-17 11:10:00,54.98,100.00
129N04269,2020-08-17 11:20:00,53.98,100.00
129N04269,2020-08-17 11:30:00,53.39,96.10
129N04269,2020-08-17 11:40:00,50.02,96.10
129N04269,2020-08-17 11:50:00,49.34,100.00
129N04269,2020-08-17 12:00:00,55.46,100.00
129N04269,2020-08-17 12:10:00,55.38,100.00
129N04269,2020-08-17 12:20:00,55.17,100.00
129N04269,2020-08-17 12:30:00,54.88,100.00
129N04269,2020-08-17 12:40:00,57.53,100.00
129N04269,2020-08-17 12:50:00,58.00,100.00
129N04269,2020-08-17 13:00:00,55.29,100.00
129N04269,2020-08-17 13:10:00,57.98,90.50
129N04269,2020-08-17 13:20:00,56.90,100.00
129N04269,2020-08-17 13:30:00,58.47,79.00
129N04269,2020-08-17 13:40:00,56.98,90.10
129N04269,2020-08-17 13:50:00,56.37,100.00
129N04269,2020-08-17 14:00:00,55.78,100.00
129N04269,2020-08-17 14:10:00,54.15,100.00
129N04269,2020-08-17 14:20:00,56.80,100.00
129N04269,2020-08-17 14:30:00,52.21,83.40
129N04269,2020-08-17 14:40:00,56.36,90.80
129N04269,2020-08-17 14:50:00,59.86,90.90
129N04269,2020-08-17 15:00:00,58.45,86.70
129N04269,2020-08-17 15:10:00,53.32,93.50
129N04269,2020-08-17 15:20:00,50.91,82.80
129N04269,2020-08-17 15:30:00,53.58,100.00
129N04269,2020-08-17 15:40:00,57.56,100.00
129N04269,2020-08-17 15:50:00,55.37,100.00
129N04269,2020-08-17 16:00:00,51.68,100.00
129N04269,2020-08-17 16:10:00,51.90,95.00
129N04269,2020-08-17 16:20:00,57.00,97.80
129N04269,2020-08-17 16:30:00,55.88,97.50
129N04269,2020-08-17 16:40:00,56.09,97.60
129N04269,2020-08-17 16:50:00,53.18,100.00
129N04269,2020-08-17 17:00:00,55.25,99.40
129N04269,2020-08-17 17:10:00,57.58,92.00
129N04269,2020-08-17 17:20:00,54.95,100.00
129N04269,2020-08-17 17:30:00,55.42,100.00
129N04269,2020-08-17 17:40:00,57.10,100.00
129N04269,2020-08-17 17:50:00,56.96,65.20
129N04269,2020-08-17 18:00:00,51.97,80.80
129N04269,2020-08-17 18:10:00,57.29,100.00
129N04269,2020-08-17 18:20:00,54.03,100.00
129N04269,2020-08-17 18:30:00,58.68,66.00
129N04269,2020-08-17 18:40:00,63.00,56.00
129N04269,2020-08-17 18:50:00,58.99,94.86
129N04269,2020-08-17 19:00:00,62.72,64.70
129N04269,2020-08-17 19:10:00,55.56,100.00
129N04269,2020-08-17 19:20:00,53.94,100.00
129N04269,2020-08-17 19:30:00,54.54,100.00
129N04269,2020-08-17 19:40:00,57.50,100.00
129N04269,2020-08-17 19:50:00,56.33,100.00
129N04269,2020-08-17 20:00:00,52.68,100.00
129N04269,2020-08-17 20:10:00,56.41,100.00
129N04269,2020-08-17 20:20:00,59.39,100.00
129N04269,2020-08-17 20:30:00,57.18,100.00
129N04269,2020-08-17 20:40:00,58.41,100.00
129N04269,2020-08-17 20:50:00,62.00,100.00
129N04269,2020-08-17 21:00:00,55.37,100.00
129N04269,2020-08-17 21:10:00,55.49,100.00
129N04269,2020-08-17 21:20:00,63.31,100.00
129N04269,2020-08-17 21:30:00,63.42,100.00
129N04269,2020-08-17 21:40:00,71.00,45.80
129N04269,2020-08-17 21:50:00,58.94,39.00
129N04269,2020-08-17 22:00:00,54.87,86.40
129N04269,2020-08-17 22:10:00,58.00,100.00
129N04269,2020-08-17 22:20:00,57.75,100.00
129N04269,2020-08-17 22:30:00,56.98,100.00
129N04269,2020-08-17 22:40:00,49.52,49.50
129N04269,2020-08-17 22:50:00,47.00,41.00
129N04269,2020-08-17 23:00:00,53.65,99.11
129N04269,2020-08-17 23:10:00,60.84,44.50
129N04269,2020-08-17 23:20:00,66.55,30.33
129N04269,2020-08-17 23:30:00,,
129N04269,2020-08-17 23:40:00,46.00,
129N04269,2020-08-17 23:50:00,47.65,43.00
129N04267,2020-08-17 00:00:00,,
129N04267,2020-08-17 00:10:00,,
129N04267,2020-08-17 00:20:00,,
129N04267,2020-08-17 00:30:00,58.00,100.00
129N04267,2020-08-17 00:40:00,58.00,100.00
129N04267,2020-08-17 00:50:00,56.00,99.17
129N04267,2020-08-17 01:00:00,55.16,98.83
129N04267,2020-08-17 01:10:00,,
129N04267,2020-08-17 01:20:00,,
129N04267,2020-08-17 01:30:00,,
129N04267,2020-08-17 01:40:00,,
129N04267,2020-08-17 01:50:00,,
129N04267,2020-08-17 02:00:00,,
129N04267,2020-08-17 02:10:00,,
129N04267,2020-08-17 02:20:00,,
129N04267,2020-08-17 02:30:00,,
129N04267,2020-08-17 02:40:00,,
129N04267,2020-08-17 02:50:00,,
129N04267,2020-08-17 03:00:00,,
129N04267,2020-08-17 03:10:00,57.00,100.00
129N04267,2020-08-17 03:20:00,57.00,100.00
129N04267,2020-08-17 03:30:00,,
129N04267,2020-08-17 03:40:00,,
129N04267,2020-08-17 03:50:00,,
129N04267,2020-08-17 04:00:00,,
129N04267,2020-08-17 04:10:00,,
129N04267,2020-08-17 04:20:00,,
129N04267,2020-08-17 04:30:00,,
129N04267,2020-08-17 04:40:00,,
129N04267,2020-08-17 04:50:00,58.00,
129N04267,2020-08-17 05:00:00,61.62,96.30
129N04267,2020-08-17 05:10:00,64.37,95.70
129N04267,2020-08-17 05:20:00,58.00,96.22
129N04267,2020-08-17 05:30:00,58.00,99.00
129N04267,2020-08-17 05:40:00,58.50,98.20
129N04267,2020-08-17 05:50:00,56.92,95.40
129N04267,2020-08-17 06:00:00,55.00,99.30
129N04267,2020-08-17 06:10:00,58.03,100.00
129N04267,2020-08-17 06:20:00,57.78,100.00
129N04267,2020-08-17 06:30:00,57.80,100.00
129N04267,2020-08-17 06:40:00,57.32,99.80
129N04267,2020-08-17 06:50:00,50.40,100.00
129N04267,2020-08-17 07:00:00,54.36,100.00
129N04267,2020-08-17 07:10:00,56.21,100.00
129N04267,2020-08-17 07:20:00,54.31,100.00
129N04267,2020-08-17 07:30:00,52.50,100.00
129N04267,2020-08-17 07:40:00,44.91,100.00
129N04267,2020-08-17 07:50:00,44.90,100.00
129N04267,2020-08-17 08:00:00,45.88,100.00
129N04267,2020-08-17 08:10:00,44.18,100.00
129N04267,2020-08-17 08:20:00,51.49,78.30
129N04267,2020-08-17 08:30:00,53.42,84.60
129N04267,2020-08-17 08:40:00,50.58,99.70
129N04267,2020-08-17 08:50:00,52.00,99.00
129N04267,2020-08-17 09:00:00,51.64,100.00
129N04267,2020-08-17 09:10:00,47.39,100.00
129N04267,2020-08-17 09:20:00,48.00,100.00
129N04267,2020-08-17 09:30:00,51.00,100.00
129N04267,2020-08-17 09:40:00,51.00,100.00
129N04267,2020-08-17 09:50:00,49.00,100.00
129N04267,2020-08-17 10:00:00,50.49,100.00
129N04267,2020-08-17 10:10:00,50.55,100.00
129N04267,2020-08-17 10:20:00,50.15,100.00
129N04267,2020-08-17 10:30:00,50.54,83.80
129N04267,2020-08-17 10:40:00,61.69,48.30
129N04267,2020-08-17 10:50:00,56.93,100.00
129N04267,2020-08-17 11:00:00,57.56,100.00
129N04267,2020-08-17 11:10:00,,
129N04267,2020-08-17 11:20:00,58.00,100.00
129N04267,2020-08-17 11:30:00,58.00,100.00
129N04267,2020-08-17 11:40:00,57.00,100.00
129N04267,2020-08-17 11:50:00,57.00,100.00
129N04267,2020-08-17 12:00:00,,
129N04267,2020-08-17 12:10:00,,
129N04267,2020-08-17 12:20:00,,
129N04267,2020-08-17 12:30:00,,
129N04267,2020-08-17 12:40:00,63.28,89.11
129N04267,2020-08-17 12:50:00,59.82,98.56
129N04267,2020-08-17 13:00:00,61.00,97.33
129N04267,2020-08-17 13:10:00,,
129N04267,2020-08-17 13:20:00,57.86,100.00
129N04267,2020-08-17 13:30:00,56.64,100.00
129N04267,2020-08-17 13:40:00,53.46,100.00
129N04267,2020-08-17 13:50:00,55.40,100.00
129N04267,2020-08-17 14:00:00,57.00,100.00
129N04267,2020-08-17 14:10:00,59.02,100.00
129N04267,2020-08-17 14:20:00,60.00,100.00
129N04267,2020-08-17 14:30:00,,
129N04267,2020-08-17 14:40:00,60.00,100.00
129N04267,2020-08-17 14:50:00,60.00,100.00
129N04267,2020-08-17 15:00:00,55.73,100.00
129N04267,2020-08-17 15:10:00,57.97,100.00
129N04267,2020-08-17 15:20:00,63.00,100.00
129N04267,2020-08-17 15:30:00,63.00,100.00
129N04267,2020-08-17 15:40:00,60.00,100.00
129N04267,2020-08-17 15:50:00,56.99,100.00
129N04267,2020-08-17 16:00:00,53.71,100.00
129N04267,2020-08-17 16:10:00,,
129N04267,2020-08-17 16:20:00,,
129N04267,2020-08-17 16:30:00,,
129N04267,2020-08-17 16:40:00,56.27,100.00
129N04267,2020-08-17 16:50:00,53.00,100.00
129N04267,2020-08-17 17:00:00,58.46,100.00
129N04267,2020-08-17 17:10:00,60.59,100.00
129N04267,2020-08-17 17:20:00,62.00,100.00
129N04267,2020-08-17 17:30:00,58.00,100.00
129N04267,2020-08-17 17:40:00,58.00,100.00
129N04267,2020-08-17 17:50:00,62.00,90.22
129N04267,2020-08-17 18:00:00,59.30,100.00
129N04267,2020-08-17 18:10:00,59.00,100.00
129N04267,2020-08-17 18:20:00,,
129N04267,2020-08-17 18:30:00,58.00,100.00
129N04267,2020-08-17 18:40:00,60.40,93.60
129N04267,2020-08-17 18:50:00,63.00,90.17
129N04267,2020-08-17 19:00:00,,
129N04267,2020-08-17 19:10:00,,
129N04267,2020-08-17 19:20:00,,
129N04267,2020-08-17 19:30:00,,
129N04267,2020-08-17 19:40:00,,
129N04267,2020-08-17 19:50:00,58.00,100.00
129N04267,2020-08-17 20:00:00,55.29,100.00
129N04267,2020-08-17 20:10:00,51.11,95.22
129N04267,2020-08-17 20:20:00,51.90,98.20
129N04267,2020-08-17 20:30:00,52.00,99.00
129N04267,2020-08-17 20:40:00,,
129N04267,2020-08-17 20:50:00,,
129N04267,2020-08-17 21:00:00,,
129N04267,2020-08-17 21:10:00,,
129N04267,2020-08-17 21:20:00,53.00,100.00
129N04267,2020-08-17 21:30:00,53.00,100.00
129N04267,2020-08-17 21:40:00,,
129N04267,2020-08-17 21:50:00,,
129N04267,2020-08-17 22:00:00,54.00,100.00
129N04267,2020-08-17 22:10:00,56.22,100.00
129N04267,2020-08-17 22:20:00,57.00,100.00
129N04267,2020-08-17 22:30:00,,
129N04267,2020-08-17 22:40:00,55.00,100.00
129N04267,2020-08-17 22:50:00,55.00,100.00
129N04267,2020-08-17 23:00:00,,
129N04267,2020-08-17 23:10:00,,
129N04267,2020-08-17 23:20:00,,
129N04267,2020-08-17 23:30:00,,
129N04267,2020-08-17 23:40:00,,
129N04267,2020-08-17 23:50:00,,
129N04271,2020-08-17 00:00:00,43.21,99.67
129N04271,2020-08-17 00:10:00,,
129N04271,2020-08-17 00:20:00,38.00,
129N04271,2020-08-17 00:30:00,38.00,
129N04271,2020-08-17 00:40:00,38.00,
129N04271,2020-08-17 00:50:00,39.18,
129N04271,2020-08-17 01:00:00,40.10,
129N04271,2020-08-17 01:10:00,41.00,
129N04271,2020-08-17 01:20:00,41.59,
129N04271,2020-08-17 01:30:00,42.00,
129N04271,2020-08-17 01:40:00,42.00,
129N04271,2020-08-17 01:50:00,42.00,
129N04271,2020-08-17 02:00:00,42.00,
129N04271,2020-08-17 02:10:00,,
129N04271,2020-08-17 02:20:00,,
129N04271,2020-08-17 02:30:00,,
129N04271,2020-08-17 02:40:00,,
129N04271,2020-08-17 02:50:00,,
129N04271,2020-08-17 03:00:00,,
129N04271,2020-08-17 03:10:00,,
129N04271,2020-08-17 03:20:00,,
129N04271,2020-08-17 03:30:00,,
129N04271,2020-08-17 03:40:00,,
129N04271,2020-08-17 03:50:00,,
129N04271,2020-08-17 04:00:00,,
129N04271,2020-08-17 04:10:00,,
129N04271,2020-08-17 04:20:00,,
129N04271,2020-08-17 04:30:00,,
129N04271,2020-08-17 04:40:00,55.10,85.50
129N04271,2020-08-17 04:50:00,54.00,99.83
129N04271,2020-08-17 05:00:00,48.00,46.00
129N04271,2020-08-17 05:10:00,50.68,69.20
129N04271,2020-08-17 05:20:00,40.00,54.00
129N04271,2020-08-17 05:30:00,48.98,94.00
129N04271,2020-08-17 05:40:00,46.71,97.10
129N04271,2020-08-17 05:50:00,43.16,92.60
129N04271,2020-08-17 06:00:00,42.28,100.00
129N04271,2020-08-17 06:10:00,43.45,100.00
129N04271,2020-08-17 06:20:00,47.45,71.90
129N04271,2020-08-17 06:30:00,51.70,32.40
129N04271,2020-08-17 06:40:00,46.10,83.60
129N04271,2020-08-17 06:50:00,42.33,100.00
129N04271,2020-08-17 07:00:00,42.95,100.00
129N04271,2020-08-17 07:10:00,48.28,81.80
129N04271,2020-08-17 07:20:00,48.16,92.80
129N04271,2020-08-17 07:30:00,42.91,100.00
129N04271,2020-08-17 07:40:00,44.74,100.00
129N04271,2020-08-17 07:50:00,43.08,100.00
129N04271,2020-08-17 08:00:00,47.64,85.60
129N04271,2020-08-17 08:10:00,45.90,74.60
129N04271,2020-08-17 08:20:00,45.28,100.00
129N04271,2020-08-17 08:30:00,45.68,96.30
129N04271,2020-08-17 08:40:00,45.42,98.00
129N04271,2020-08-17 08:50:00,57.00,89.70
129N04271,2020-08-17 09:00:00,46.77,100.00
129N04271,2020-08-17 09:10:00,40.00,100.00
129N04271,2020-08-17 09:20:00,42.95,90.00
129N04271,2020-08-17 09:30:00,40.69,100.00
129N04271,2020-08-17 09:40:00,42.00,100.00
129N04271,2020-08-17 09:50:00,41.91,90.63
129N04271,2020-08-17 10:00:00,43.20,100.00
129N04271,2020-08-17 10:10:00,43.00,100.00
129N04271,2020-08-17 10:20:00,45.96,100.00
129N04271,2020-08-17 10:30:00,43.15,100.00
129N04271,2020-08-17 10:40:00,42.57,100.00
129N04271,2020-08-17 10:50:00,55.54,51.40
129N04271,2020-08-17 11:00:00,44.37,100.00
129N04271,2020-08-17 11:10:00,40.81,100.00
129N04271,2020-08-17 11:20:00,44.12,100.00
129N04271,2020-08-17 11:30:00,42.84,100.00
129N04271,2020-08-17 11:40:00,47.22,77.40
129N04271,2020-08-17 11:50:00,47.18,70.60
129N04271,2020-08-17 12:00:00,46.70,95.00
129N04271,2020-08-17 12:10:00,52.92,74.90
129N04271,2020-08-17 12:20:00,54.00,81.75
129N04271,2020-08-17 12:30:00,,
129N04271,2020-08-17 12:40:00,53.00,100.00
129N04271,2020-08-17 12:50:00,48.65,100.00
129N04271,2020-08-17 13:00:00,44.08,100.00
129N04271,2020-08-17 13:10:00,47.08,91.29
129N04271,2020-08-17 13:20:00,42.90,100.00
129N04271,2020-08-17 13:30:00,46.91,74.80
129N04271,2020-08-17 13:40:00,50.59,42.33
129N04271,2020-08-17 13:50:00,59.00,43.63
129N04271,2020-08-17 14:00:00,48.27,86.29
129N04271,2020-08-17 14:10:00,45.00,100.00
129N04271,2020-08-17 14:20:00,57.00,96.80
129N04271,2020-08-17 14:30:00,45.20,100.00
129N04271,2020-08-17 14:40:00,43.00,100.00
129N04271,2020-08-17 14:50:00,63.00,21.83
129N04271,2020-08-17 15:00:00,58.77,59.40
129N04271,2020-08-17 15:10:00,59.00,100.00
129N04271,2020-08-17 15:20:00,47.00,98.83
129N04271,2020-08-17 15:30:00,47.00,94.20
129N04271,2020-08-17 15:40:00,38.94,100.00
129N04271,2020-08-17 15:50:00,41.54,100.00
129N04271,2020-08-17 16:00:00,41.15,100.00
129N04271,2020-08-17 16:10:00,41.28,100.00
129N04271,2020-08-17 16:20:00,41.69,100.00
129N04271,2020-08-17 16:30:00,51.82,85.29
129N04271,2020-08-17 16:40:00,55.43,59.90
129N04271,2020-08-17 16:50:00,41.96,100.00
129N04271,2020-08-17 17:00:00,44.39,100.00
129N04271,2020-08-17 17:10:00,34.98,63.60
129N04271,2020-08-17 17:20:00,43.66,100.00
129N04271,2020-08-17 17:30:00,45.00,100.00
129N04271,2020-08-17 17:40:00,45.00,100.00
129N04271,2020-08-17 17:50:00,45.00,100.00
129N04271,2020-08-17 18:00:00,46.65,85.30
129N04271,2020-08-17 18:10:00,43.00,100.00
129N04271,2020-08-17 18:20:00,47.00,92.10
129N04271,2020-08-17 18:30:00,47.00,94.00
129N04271,2020-08-17 18:40:00,,
129N04271,2020-08-17 18:50:00,39.32,100.00
129N04271,2020-08-17 19:00:00,44.39,100.00
129N04271,2020-08-17 19:10:00,42.78,100.00
129N04271,2020-08-17 19:20:00,41.36,95.80
129N04271,2020-08-17 19:30:00,36.71,97.33
129N04271,2020-08-17 19:40:00,42.79,100.00
129N04271,2020-08-17 19:50:00,41.49,100.00
129N04271,2020-08-17 20:00:00,39.49,100.00
129N04271,2020-08-17 20:10:00,,
129N04271,2020-08-17 20:20:00,41.00,100.00
129N04271,2020-08-17 20:30:00,38.67,100.00
129N04271,2020-08-17 20:40:00,37.58,100.00
129N04271,2020-08-17 20:50:00,41.98,100.00
129N04271,2020-08-17 21:00:00,41.27,100.00
129N04271,2020-08-17 21:10:00,43.00,100.00
129N04271,2020-08-17 21:20:00,50.81,40.50
129N04271,2020-08-17 21:30:00,51.11,47.60
129N04271,2020-08-17 21:40:00,,
129N04271,2020-08-17 21:50:00,37.00,61.60
129N04271,2020-08-17 22:00:00,37.00,78.00
129N04271,2020-08-17 22:10:00,,
129N04271,2020-08-17 22:20:00,41.00,
129N04271,2020-08-17 22:30:00,41.00,
129N04271,2020-08-17 22:40:00,41.00,
129N04271,2020-08-17 22:50:00,40.10,
129N04271,2020-08-17 23:00:00,40.69,100.00
129N04271,2020-08-17 23:10:00,41.00,100.00
129N04271,2020-08-17 23:20:00,,
129N04271,2020-08-17 23:30:00,36.64,
129N04271,2020-08-17 23:40:00,36.00,
129N04271,2020-08-17 23:50:00,37.93,99.00
129-04270,2020-08-17 00:00:00,54.00,96.11
129-04270,2020-08-17 00:10:00,,
129-04270,2020-08-17 00:20:00,56.00,93.00
129-04270,2020-08-17 00:30:00,55.68,99.20
129-04270,2020-08-17 00:40:00,56.00,100.00
129-04270,2020-08-17 00:50:00,50.00,91.00
129-04270,2020-08-17 01:00:00,50.00,91.75
129-04270,2020-08-17 01:10:00,,
129-04270,2020-08-17 01:20:00,,
129-04270,2020-08-17 01:30:00,,
129-04270,2020-08-17 01:40:00,,
129-04270,2020-08-17 01:50:00,,
129-04270,2020-08-17 02:00:00,,
129-04270,2020-08-17 02:10:00,,
129-04270,2020-08-17 02:20:00,,
129-04270,2020-08-17 02:30:00,,
129-04270,2020-08-17 02:40:00,,
129-04270,2020-08-17 02:50:00,,
129-04270,2020-08-17 03:00:00,,
129-04270,2020-08-17 03:10:00,,
129-04270,2020-08-17 03:20:00,,
129-04270,2020-08-17 03:30:00,,
129-04270,2020-08-17 03:40:00,,
129-04270,2020-08-17 03:50:00,,
129-04270,2020-08-17 04:00:00,59.00,100.00
129-04270,2020-08-17 04:10:00,52.00,87.80
129-04270,2020-08-17 04:20:00,52.00,98.00
129-04270,2020-08-17 04:30:00,52.00,100.00
129-04270,2020-08-17 04:40:00,54.92,87.00
129-04270,2020-08-17 04:50:00,57.19,89.60
129-04270,2020-08-17 05:00:00,55.75,97.75
129-04270,2020-08-17 05:10:00,56.16,94.50
129-04270,2020-08-17 05:20:00,56.19,98.80
129-04270,2020-08-17 05:30:00,52.60,75.00
129-04270,2020-08-17 05:40:00,52.98,89.80
129-04270,2020-08-17 05:50:00,53.42,89.40
129-04270,2020-08-17 06:00:00,53.05,99.70
129-04270,2020-08-17 06:10:00,54.74,92.70
129-04270,2020-08-17 06:20:00,52.79,100.00
129-04270,2020-08-17 06:30:00,53.58,100.00
129-04270,2020-08-17 06:40:00,54.94,100.00
129-04270,2020-08-17 06:50:00,52.39,100.00
129-04270,2020-08-17 07:00:00,51.60,100.00
129-04270,2020-08-17 07:10:00,52.93,100.00
129-04270,2020-08-17 07:20:00,55.57,92.00
129-04270,2020-08-17 07:30:00,53.57,100.00
129-04270,2020-08-17 07:40:00,54.08,100.00
129-04270,2020-08-17 07:50:00,54.12,100.00
129-04270,2020-08-17 08:00:00,56.19,100.00
129-04270,2020-08-17 08:10:00,52.96,100.00
129-04270,2020-08-17 08:20:00,55.56,100.00
129-04270,2020-08-17 08:30:00,54.17,100.00
129-04270,2020-08-17 08:40:00,54.88,100.00
129-04270,2020-08-17 08:50:00,53.27,100.00
129-04270,2020-08-17 09:00:00,52.75,100.00
129-04270,2020-08-17 09:10:00,53.84,100.00
129-04270,2020-08-17 09:20:00,50.58,100.00
129-04270,2020-08-17 09:30:00,51.11,100.00
129-04270,2020-08-17 09:40:00,53.00,100.00
129-04270,2020-08-17 09:50:00,53.68,92.78
129-04270,2020-08-17 10:00:00,55.88,95.20
129-04270,2020-08-17 10:10:00,50.47,100.00
129-04270,2020-08-17 10:20:00,50.39,100.00
129-04270,2020-08-17 10:30:00,51.26,100.00
129-04270,2020-08-17 10:40:00,53.76,100.00
129-04270,2020-08-17 10:50:00,56.44,70.40
129-04270,2020-08-17 11:00:00,53.74,100.00
129-04270,2020-08-17 11:10:00,54.13,95.30
129-04270,2020-08-17 11:20:00,52.29,100.00
129-04270,2020-08-17 11:30:00,51.98,100.00
129-04270,2020-08-17 11:40:00,51.09,100.00
129-04270,2020-08-17 11:50:00,51.58,100.00
129-04270,2020-08-17 12:00:00,53.88,100.00
129-04270,2020-08-17 12:10:00,53.58,100.00
129-04270,2020-08-17 12:20:00,54.97,100.00
129-04270,2020-08-17 12:30:00,51.80,100.00
129-04270,2020-08-17 12:40:00,57.22,67.50
129-04270,2020-08-17 12:50:00,53.00,100.00
129-04270,2020-08-17 13:00:00,50.81,98.00
129-04270,2020-08-17 13:10:00,54.01,96.40
129-04270,2020-08-17 13:20:00,50.79,100.00
129-04270,2020-08-17 13:30:00,52.08,100.00
129-04270,2020-08-17 13:40:00,59.76,48.50
129-04270,2020-08-17 13:50:00,57.20,85.80
129-04270,2020-08-17 14:00:00,54.81,91.00
129-04270,2020-08-17 14:10:00,61.10,60.30
129-04270,2020-08-17 14:20:00,56.07,99.00
129-04270,2020-08-17 14:30:00,53.57,100.00
129-04270,2020-08-17 14:40:00,50.63,100.00
129-04270,2020-08-17 14:50:00,55.49,96.44
129-04270,2020-08-17 15:00:00,55.79,95.90
129-04270,2020-08-17 15:10:00,50.34,100.00
129-04270,2020-08-17 15:20:00,49.29,100.00
129-04270,2020-08-17 15:30:00,55.57,70.30
129-04270,2020-08-17 15:40:00,57.08,74.50
129-04270,2020-08-17 15:50:00,54.02,95.30
129-04270,2020-08-17 16:00:00,52.49,100.00
129-04270,2020-08-17 16:10:00,53.08,100.00
129-04270,2020-08-17 16:20:00,53.00,100.00
129-04270,2020-08-17 16:30:00,55.09,86.40
129-04270,2020-08-17 16:40:00,54.93,91.70
129-04270,2020-08-17 16:50:00,53.00,100.00
129-04270,2020-08-17 17:00:00,56.16,90.60
129-04270,2020-08-17 17:10:00,55.10,97.90
129-04270,2020-08-17 17:20:00,54.38,100.00
129-04270,2020-08-17 17:30:00,55.08,100.00
129-04270,2020-08-17 17:40:00,58.74,100.00
129-04270,2020-08-17 17:50:00,55.80,100.00
129-04270,2020-08-17 18:00:00,50.00,100.00
129-04270,2020-08-17 18:10:00,57.84,63.90
129-04270,2020-08-17 18:20:00,52.68,100.00
129-04270,2020-08-17 18:30:00,55.55,100.00
129-04270,2020-08-17 18:40:00,50.00,100.00
129-04270,2020-08-17 18:50:00,53.39,100.00
129-04270,2020-08-17 19:00:00,53.89,100.00
129-04270,2020-08-17 19:10:00,54.80,100.00
129-04270,2020-08-17 19:20:00,52.57,100.00
129-04270,2020-08-17 19:30:00,52.99,100.00
129-04270,2020-08-17 19:40:00,53.40,100.00
129-04270,2020-08-17 19:50:00,55.45,100.00
129-04270,2020-08-17 20:00:00,57.00,100.00
129-04270,2020-08-17 20:10:00,53.00,100.00
129-04270,2020-08-17 20:20:00,51.19,100.00
129-04270,2020-08-17 20:30:00,49.49,100.00
129-04270,2020-08-17 20:40:00,52.19,100.00
129-04270,2020-08-17 20:50:00,51.87,100.00
129-04270,2020-08-17 21:00:00,50.20,100.00
