tmc,tstamp,speed,cvalue
129-04268,2020-09-13 19:00:00,55.57,100.00
129-04268,2020-09-13 19:10:00,63.59,99.00
129-04268,2020-09-13 19:20:00,60.78,100.00
129-04268,2020-09-13 19:30:00,58.88,100.00
129-04268,2020-09-13 19:40:00,56.89,100.00
129-04268,2020-09-13 19:50:00,54.99,100.00
129-04268,2020-09-13 20:00:00,52.30,94.00
129-04268,2020-09-13 20:10:00,53.88,99.00
129-04268,2020-09-13 20:20:00,56.80,100.00
129-04268,2020-09-13 20:30:00,55.09,100.00
129-04268,2020-09-13 20:40:00,55.59,100.00
129-04268,2020-09-13 20:50:00,52.20,100.00
129-04268,2020-09-13 21:00:00,51.58,100.00
129-04268,2020-09-13 21:10:00,52.17,98.00
129-04268,2020-09-13 21:20:00,51.43,100.00
129-04268,2020-09-13 21:30:00,55.00,100.00
129-04268,2020-09-13 21:40:00,53.99,100.00
129-04268,2020-09-13 21:50:00,53.00,100.00
129-04268,2020-09-13 22:00:00,54.57,96.00
129-04268,2020-09-13 22:10:00,54.29,100.00
129-04268,2020-09-13 22:20:00,55.00,100.00
129-04268,2020-09-13 22:30:00,52.29,94.00
129-04268,2020-09-13 22:40:00,53.46,85.00
129-04268,2020-09-13 22:50:00,52.90,100.00
129-04268,2020-09-13 23:00:00,57.22,100.00
129-04268,2020-09-13 23:10:00,52.10,89.00
129-04268,2020-09-13 23:20:00,51.59,60.00
129-04268,2020-09-13 23:30:00,47.79,85.00
129-04268,2020-09-13 23:40:00,48.60,91.00
129-04268,2020-09-13 23:50:00,48.80,90.00
129N04269,2020-09-13 00:00:00,54.09,100.00
129N04269,2020-09-13 00:10:00,52.90,100.00
129N04269,2020-09-13 00:20:00,52.00,100.00
129N04269,2020-09-13 00:30:00,59.93,94.00
129N04269,2020-09-13 00:40:00,60.00,100.00
129N04269,2020-09-13 00:50:00,60.00,99.00
129N04269,2020-09-13 01:00:00,60.00,90.00
129N04269,2020-09-13 01:10:00,60.00,90.00
129N04269,2020-09-13 01:20:00,,
129N04269,2020-09-13 01:30:00,,
129N04269,2020-09-13 01:40:00,,
129N04269,2020-09-13 01:50:00,67.00,100.00
129N04269,2020-09-13 02:00:00,67.00,93.00
129N04269,2020-09-13 02:10:00,66.70,90.00
129N04269,2020-09-13 02:20:00,66.00,90.00
129N04269,2020-09-13 02:30:00,66.00,90.00
129N04269,2020-09-13 02:40:00,48.09,92.22
129N04269,2020-09-13 02:50:00,47.39,90.00
129N04269,2020-09-13 03:00:00,50.98,99.00
129N04269,2020-09-13 03:10:00,52.79,90.00
129N04269,2020-09-13 03:20:00,54.20,90.00
129N04269,2020-09-13 03:30:00,55.90,90.00
129N04269,2020-09-13 03:40:00,55.80,90.00
129N04269,2020-09-13 03:50:00,55.00,
129N04269,2020-09-13 04:00:00,55.00,
129N04269,2020-09-13 04:10:00,55.00,
129N04269,2020-09-13 04:20:00,55.00,
129N04269,2020-09-13 04:30:00,55.00,
129N04269,2020-09-13 04:40:00,55.20,100.00
129N04269,2020-09-13 04:50:00,56.00,95.00
129N04269,2020-09-13 05:00:00,56.90,90.00
129N04269,2020-09-13 05:10:00,56.43,93.00
129N04269,2020-09-13 05:20:00,53.00,95.00
129N04269,2020-09-13 05:30:00,51.32,90.00
129N04269,2020-09-13 05:40:00,49.00,90.00
129N04269,2020-09-13 05:50:00,49.89,90.00
129N04269,2020-09-13 06:00:00,53.68,92.00
129N04269,2020-09-13 06:10:00,52.92,100.00
129N04269,2020-09-13 06:20:00,51.10,100.00
129N04269,2020-09-13 06:30:00,54.29,100.00
129N04269,2020-09-13 06:40:00,56.37,100.00
129N04269,2020-09-13 06:50:00,57.00,100.00
129N04269,2020-09-13 07:00:00,57.10,100.00
129N04269,2020-09-13 07:10:00,61.99,100.00
129N04269,2020-09-13 07:20:00,54.79,100.00
129N04269,2020-09-13 07:30:00,55.65,100.00
129N04269,2020-09-13 07:40:00,59.48,100.00
129N04269,2020-09-13 07:50:00,61.00,100.00
129N04269,2020-09-13 08:00:00,58.29,100.00
129N04269,2020-09-13 08:10:00,55.69,100.00
129N04269,2020-09-13 08:20:00,53.99,100.00
129N04269,2020-09-13 08:30:00,55.00,100.00
129N04269,2020-09-13 08:40:00,56.98,100.00
129N04269,2020-09-13 08:50:00,55.88,100.00
129N04269,2020-09-13 09:00:00,55.59,100.00
129N04269,2020-09-13 09:10:00,55.69,100.00
129N04269,2020-09-13 09:20:00,56.78,100.00
129N04269,2020-09-13 09:30:00,53.53,100.00
129N04269,2020-09-13 09:40:00,53.78,100.00
129N04269,2020-09-13 09:50:00,55.69,100.00
129N04269,2020-09-13 10:00:00,55.59,100.00
129N04269,2020-09-13 10:10:00,55.10,100.00
129N04269,2020-09-13 10:20:00,56.28,100.00
129N04269,2020-09-13 10:30:00,57.69,100.00
129N04269,2020-09-13 10:40:00,55.00,100.00
129N04269,2020-09-13 10:50:00,55.34,100.00
129N04269,2020-09-13 11:00:00,58.19,100.00
129N04269,2020-09-13 11:10:00,56.29,100.00
129N04269,2020-09-13 11:20:00,54.57,100.00
129N04269,2020-09-13 11:30:00,54.88,100.00
129N04269,2020-09-13 11:40:00,53.54,100.00
129N04269,2020-09-13 11:50:00,50.93,100.00
129N04269,2020-09-13 12:00:00,53.18,100.00
129N04269,2020-09-13 12:10:00,49.94,100.00
129N04269,2020-09-13 12:20:00,54.00,100.00
129N04269,2020-09-13 12:30:00,52.72,100.00
129N04269,2020-09-13 12:40:00,52.48,100.00
129N04269,2020-09-13 12:50:00,53.26,100.00
129N04269,2020-09-13 13:00:00,56.93,100.00
129N04269,2020-09-13 13:10:00,53.84,100.00
129N04269,2020-09-13 13:20:00,51.46,100.00
129N04269,2020-09-13 13:30:00,52.55,100.00
129N04269,2020-09-13 13:40:00,51.28,100.00
129N04269,2020-09-13 13:50:00,51.58,100.00
129N04269,2020-09-13 14:00:00,51.58,100.00
129N04269,2020-09-13 14:10:00,55.30,100.00
129N04269,2020-09-13 14:20:00,53.49,100.00
129N04269,2020-09-13 14:30:00,52.29,100.00
129N04269,2020-09-13 14:40:00,51.16,100.00
129N04269,2020-09-13 14:50:00,53.37,100.00
129N04269,2020-09-13 15:00:00,51.39,100.00
129N04269,2020-09-13 15:10:00,55.29,100.00
129N04269,2020-09-13 15:20:00,53.67,100.00
129N04269,2020-09-13 15:30:00,51.86,100.00
129N04269,2020-09-13 15:40:00,53.00,100.00
129N04269,2020-09-13 15:50:00,52.60,100.00
129N04269,2020-09-13 16:00:00,53.16,100.00
129N04269,2020-09-13 16:10:00,55.87,100.00
129N04269,2020-09-13 16:20:00,54.24,100.00
129N04269,2020-09-13 16:30:00,50.21,100.00
129N04269,2020-09-13 16:40:00,55.27,100.00
129N04269,2020-09-13 16:50:00,57.44,100.00
129N04269,2020-09-13 17:00:00,56.62,100.00
129N04269,2020-09-13 17:10:00,56.05,100.00
129N04269,2020-09-13 17:20:00,52.00,100.00
129N04269,2020-09-13 17:30:00,57.09,100.00
129N04269,2020-09-13 17:40:00,54.28,100.00
129N04269,2020-09-13 17:50:00,53.08,100.00
129N04269,2020-09-13 18:00:00,52.19,100.00
129N04269,2020-09-13 18:10:00,52.60,100.00
129N04269,2020-09-13 18:20:00,56.07,100.00
129N04269,2020-09-13 18:30:00,52.56,100.00
129N04269,2020-09-13 18:40:00,52.70,100.00
129N04269,2020-09-13 18:50:00,52.77,100.00
129N04269,2020-09-13 19:00:00,54.97,100.00
129N04269,2020-09-13 19:10:00,52.58,100.00
129N04269,2020-09-13 19:20:00,51.96,100.00
129N04269,2020-09-13 19:30:00,53.79,100.00
129N04269,2020-09-13 19:40:00,53.89,100.00
129N04269,2020-09-13 19:50:00,52.97,100.00
129N04269,2020-09-13 20:00:00,51.08,100.00
129N04269,2020-09-13 20:10:00,54.53,100.00
129N04269,2020-09-13 20:20:00,55.73,100.00
129N04269,2020-09-13 20:30:00,52.29,100.00
129N04269,2020-09-13 20:40:00,52.80,100.00
129N04269,2020-09-13 20:50:00,55.54,100.00
129N04269,2020-09-13 21:00:00,51.30,100.00
129N04269,2020-09-13 21:10:00,55.88,100.00
129N04269,2020-09-13 21:20:00,53.23,100.00
129N04269,2020-09-13 21:30:00,55.16,100.00
129N04269,2020-09-13 21:40:00,54.36,100.00
129N04269,2020-09-13 21:50:00,53.00,100.00
129N04269,2020-09-13 22:00:00,53.19,100.00
129N04269,2020-09-13 22:10:00,50.25,100.00
129N04269,2020-09-13 22:20:00,50.49,100.00
129N04269,2020-09-13 22:30:00,48.98,99.00
129N04269,2020-09-13 22:40:00,52.63,100.00
129N04269,2020-09-13 22:50:00,53.00,100.00
129N04269,2020-09-13 23:00:00,62.97,100.00
129N04269,2020-09-13 23:10:00,61.44,100.00
129N04269,2020-09-13 23:20:00,56.39,100.00
129N04269,2020-09-13 23:30:00,45.89,100.00
129N04269,2020-09-13 23:40:00,46.70,96.00
129N04269,2020-09-13 23:50:00,47.70,90.00
129N04267,2020-09-13 00:00:00,50.00,100.00
129N04267,2020-09-13 00:10:00,50.00,96.00
129N04267,2020-09-13 00:20:00,56.02,97.00
129N04267,2020-09-13 00:30:00,58.25,100.00
129N04267,2020-09-13 00:40:00,60.50,100.00
129N04267,2020-09-13 00:50:00,60.00,90.00
129N04267,2020-09-13 01:00:00,59.20,90.00
129N04267,2020-09-13 01:10:00,59.00,90.00
129N04267,2020-09-13 01:20:00,,
129N04267,2020-09-13 01:30:00,,
129N04267,2020-09-13 01:40:00,,
129N04267,2020-09-13 01:50:00,,
129N04267,2020-09-13 02:00:00,,
129N04267,2020-09-13 02:10:00,,
129N04267,2020-09-13 02:20:00,,
129N04267,2020-09-13 02:30:00,,
129N04267,2020-09-13 02:40:00,,
129N04267,2020-09-13 02:50:00,56.00,90.00
129N04267,2020-09-13 03:00:00,47.90,95.00
129N04267,2020-09-13 03:10:00,47.49,100.00
129N04267,2020-09-13 03:20:00,48.27,97.00
129N04267,2020-09-13 03:30:00,52.70,90.00
129N04267,2020-09-13 03:40:00,53.00,90.00
129N04267,2020-09-13 03:50:00,,
129N04267,2020-09-13 04:00:00,,
129N04267,2020-09-13 04:10:00,,
129N04267,2020-09-13 04:20:00,,
129N04267,2020-09-13 04:30:00,,
129N04267,2020-09-13 04:40:00,55.00,100.00
129N04267,2020-09-13 04:50:00,55.00,95.00
129N04267,2020-09-13 05:00:00,57.50,100.00
129N04267,2020-09-13 05:10:00,58.10,100.00
129N04267,2020-09-13 05:20:00,58.80,97.00
129N04267,2020-09-13 05:30:00,59.90,90.00
129N04267,2020-09-13 05:40:00,60.00,90.00
129N04267,2020-09-13 05:50:00,,
129N04267,2020-09-13 06:00:00,60.00,100.00
129N04267,2020-09-13 06:10:00,60.00,91.00
129N04267,2020-09-13 06:20:00,59.79,90.00
129N04267,2020-09-13 06:30:00,55.68,96.00
129N04267,2020-09-13 06:40:00,56.46,95.00
129N04267,2020-09-13 06:50:00,58.07,100.00
129N04267,2020-09-13 07:00:00,58.95,100.00
129N04267,2020-09-13 07:10:00,62.00,100.00
129N04267,2020-09-13 07:20:00,58.17,100.00
129N04267,2020-09-13 07:30:00,56.11,100.00
129N04267,2020-09-13 07:40:00,53.37,100.00
129N04267,2020-09-13 07:50:00,55.30,98.00
129N04267,2020-09-13 08:00:00,55.00,99.00
129N04267,2020-09-13 08:10:00,59.70,93.00
129N04267,2020-09-13 08:20:00,61.39,91.00
129N04267,2020-09-13 08:30:00,60.08,100.00
129N04267,2020-09-13 08:40:00,62.00,100.00
129N04267,2020-09-13 08:50:00,60.69,100.00
129N04267,2020-09-13 09:00:00,59.70,100.00
129N04267,2020-09-13 09:10:00,55.48,100.00
129N04267,2020-09-13 09:20:00,59.26,98.00
129N04267,2020-09-13 09:30:00,61.11,92.00
129N04267,2020-09-13 09:40:00,60.79,100.00
129N04267,2020-09-13 09:50:00,53.68,100.00
129N04267,2020-09-13 10:00:00,52.20,100.00
129N04267,2020-09-13 10:10:00,53.80,100.00
129N04267,2020-09-13 10:20:00,62.50,100.00
129N04267,2020-09-13 10:30:00,62.00,100.00
129N04267,2020-09-13 10:40:00,60.70,100.00
129N04267,2020-09-13 10:50:00,59.69,100.00
129N04267,2020-09-13 11:00:00,58.79,100.00
129N04267,2020-09-13 11:10:00,58.28,100.00
129N04267,2020-09-13 11:20:00,56.69,96.00
129N04267,2020-09-13 11:30:00,55.98,100.00
129N04267,2020-09-13 11:40:00,57.90,100.00
129N04267,2020-09-13 11:50:00,57.80,100.00
129N04267,2020-09-13 12:00:00,58.00,100.00
129N04267,2020-09-13 12:10:00,57.76,100.00
129N04267,2020-09-13 12:20:00,61.30,100.00
129N04267,2020-09-13 12:30:00,53.09,100.00
129N04267,2020-09-13 12:40:00,51.50,100.00
129N04267,2020-09-13 12:50:00,56.03,100.00
129N04267,2020-09-13 13:00:00,60.40,100.00
129N04267,2020-09-13 13:10:00,60.99,100.00
129N04267,2020-09-13 13:20:00,59.30,100.00
129N04267,2020-09-13 13:30:00,53.94,100.00
129N04267,2020-09-13 13:40:00,52.40,98.00
129N04267,2020-09-13 13:50:00,46.96,100.00
129N04267,2020-09-13 14:00:00,48.30,100.00
129N04267,2020-09-13 14:10:00,52.98,100.00
129N04267,2020-09-13 14:20:00,60.54,100.00
129N04267,2020-09-13 14:30:00,61.69,100.00
129N04267,2020-09-13 14:40:00,57.60,100.00
129N04267,2020-09-13 14:50:00,57.57,100.00
129N04267,2020-09-13 15:00:00,53.27,100.00
129N04267,2020-09-13 15:10:00,52.00,100.00
129N04267,2020-09-13 15:20:00,55.02,100.00
129N04267,2020-09-13 15:30:00,61.18,100.00
129N04267,2020-09-13 15:40:00,62.29,100.00
129N04267,2020-09-13 15:50:00,61.80,100.00
129N04267,2020-09-13 16:00:00,59.37,100.00
129N04267,2020-09-13 16:10:00,60.00,100.00
129N04267,2020-09-13 16:20:00,60.98,100.00
129N04267,2020-09-13 16:30:00,62.00,100.00
129N04267,2020-09-13 16:40:00,59.83,100.00
129N04267,2020-09-13 16:50:00,55.38,100.00
129N04267,2020-09-13 17:00:00,56.49,100.00
129N04267,2020-09-13 17:10:00,55.99,100.00
129N04267,2020-09-13 17:20:00,57.79,100.00
129N04267,2020-09-13 17:30:00,61.28,100.00
129N04267,2020-09-13 17:40:00,59.52,100.00
129N04267,2020-09-13 17:50:00,55.39,100.00
129N04267,2020-09-13 18:00:00,53.76,94.00
129N04267,2020-09-13 18:10:00,56.80,96.00
129N04267,2020-09-13 18:20:00,57.00,90.00
129N04267,2020-09-13 18:30:00,57.78,96.00
129N04267,2020-09-13 18:40:00,59.49,100.00
129N04267,2020-09-13 18:50:00,58.30,100.00
129N04267,2020-09-13 19:00:00,61.04,100.00
129N04267,2020-09-13 19:10:00,64.30,100.00
129N04267,2020-09-13 19:20:00,61.00,100.00
129N04267,2020-09-13 19:30:00,57.62,100.00
129N04267,2020-09-13 19:40:00,56.30,100.00
129N04267,2020-09-13 19:50:00,57.00,96.00
129N04267,2020-09-13 20:00:00,57.80,90.00
129N04267,2020-09-13 20:10:00,54.58,99.00
129N04267,2020-09-13 20:20:00,53.36,100.00
129N04267,2020-09-13 20:30:00,54.54,100.00
129N04267,2020-09-13 20:40:00,54.00,100.00
129N04267,2020-09-13 20:50:00,53.30,100.00
129N04267,2020-09-13 21:00:00,52.50,97.00
129N04267,2020-09-13 21:10:00,52.70,90.00
129N04267,2020-09-13 21:20:00,53.00,90.00
129N04267,2020-09-13 21:30:00,55.48,94.44
129N04267,2020-09-13 21:40:00,60.90,100.00
129N04267,2020-09-13 21:50:00,60.00,100.00
129N04267,2020-09-13 22:00:00,58.66,97.00
129N04267,2020-09-13 22:10:00,55.00,100.00
129N04267,2020-09-13 22:20:00,55.00,92.00
129N04267,2020-09-13 22:30:00,54.53,90.00
129N04267,2020-09-13 22:40:00,52.66,93.00
129N04267,2020-09-13 22:50:00,55.39,100.00
129N04267,2020-09-13 23:00:00,55.10,95.00
129N04267,2020-09-13 23:10:00,54.38,93.00
129N04267,2020-09-13 23:20:00,53.60,95.00
129N04267,2020-09-13 23:30:00,53.00,90.00
129N04267,2020-09-13 23:40:00,53.00,90.00
129N04267,2020-09-13 23:50:00,54.59,98.00
129-04270,2020-09-13 00:00:00,53.00,100.00
129-04270,2020-09-13 00:10:00,53.38,100.00
129-04270,2020-09-13 00:20:00,53.89,96.00
129-04270,2020-09-13 00:30:00,53.10,97.00
129-04270,2020-09-13 00:40:00,57.40,100.00
129-04270,2020-09-13 00:50:00,57.70,100.00
129-04270,2020-09-13 01:00:00,53.89,92.00
129-04270,2020-09-13 01:10:00,52.00,90.00
129-04270,2020-09-13 01:20:00,,
129-04270,2020-09-13 01:30:00,,
129-04270,2020-09-13 01:40:00,,
129-04270,2020-09-13 01:50:00,,
129-04270,2020-09-13 02:00:00,,
129-04270,2020-09-13 02:10:00,,
129-04270,2020-09-13 02:20:00,,
129-04270,2020-09-13 02:30:00,,
129-04270,2020-09-13 02:40:00,52.44,97.78
129-04270,2020-09-13 02:50:00,52.90,91.00
129-04270,2020-09-13 03:00:00,52.00,100.00
129-04270,2020-09-13 03:10:00,52.00,100.00
129-04270,2020-09-13 03:20:00,52.00,100.00
129-04270,2020-09-13 03:30:00,52.00,100.00
129-04270,2020-09-13 03:40:00,,
129-04270,2020-09-13 03:50:00,,
129-04270,2020-09-13 04:00:00,,
129-04270,2020-09-13 04:10:00,,
129-04270,2020-09-13 04:20:00,,
129-04270,2020-09-13 04:30:00,,
129-04270,2020-09-13 04:40:00,56.00,100.00
129-04270,2020-09-13 04:50:00,56.00,94.00
129-04270,2020-09-13 05:00:00,55.80,90.00
129-04270,2020-09-13 05:10:00,53.76,94.00
129-04270,2020-09-13 05:20:00,52.00,94.00
129-04270,2020-09-13 05:30:00,49.13,97.00
129-04270,2020-09-13 05:40:00,47.00,100.00
129-04270,2020-09-13 05:50:00,47.00,100.00
129-04270,2020-09-13 06:00:00,48.48,88.00
129-04270,2020-09-13 06:10:00,49.90,92.00
129-04270,2020-09-13 06:20:00,50.20,100.00
129-04270,2020-09-13 06:30:00,53.07,100.00
129-04270,2020-09-13 06:40:00,54.79,100.00
129-04270,2020-09-13 06:50:00,54.09,100.00
129-04270,2020-09-13 07:00:00,56.00,100.00
129-04270,2020-09-13 07:10:00,63.37,100.00
129-04270,2020-09-13 07:20:00,56.57,100.00
129-04270,2020-09-13 07:30:00,52.60,100.00
129-04270,2020-09-13 07:40:00,55.29,100.00
129-04270,2020-09-13 07:50:00,57.00,100.00
129-04270,2020-09-13 08:00:00,56.09,100.00
129-04270,2020-09-13 08:10:00,56.05,100.00
129-04270,2020-09-13 08:20:00,59.69,100.00
129-04270,2020-09-13 08:30:00,60.00,100.00
129-04270,2020-09-13 08:40:00,55.49,100.00
129-04270,2020-09-13 08:50:00,52.77,100.00
129-04270,2020-09-13 09:00:00,57.60,100.00
129-04270,2020-09-13 09:10:00,55.53,100.00
129-04270,2020-09-13 09:20:00,55.19,100.00
129-04270,2020-09-13 09:30:00,52.04,100.00
129-04270,2020-09-13 09:40:00,56.48,100.00
129-04270,2020-09-13 09:50:00,54.09,100.00
129-04270,2020-09-13 10:00:00,58.86,100.00
129-04270,2020-09-13 10:10:00,59.59,100.00
129-04270,2020-09-13 10:20:00,60.26,99.00
129-04270,2020-09-13 10:30:00,59.25,100.00
129-04270,2020-09-13 10:40:00,54.91,100.00
129-04270,2020-09-13 10:50:00,52.05,100.00
129-04270,2020-09-13 11:00:00,55.10,100.00
129-04270,2020-09-13 11:10:00,55.00,100.00
129-04270,2020-09-13 11:20:00,52.67,100.00
129-04270,2020-09-13 11:30:00,53.76,100.00
129-04270,2020-09-13 11:40:00,53.98,100.00
129-04270,2020-09-13 11:50:00,51.16,100.00
129-04270,2020-09-13 12:00:00,53.98,100.00
129-04270,2020-09-13 12:10:00,55.09,100.00
129-04270,2020-09-13 12:20:00,55.69,100.00
129-04270,2020-09-13 12:30:00,57.53,100.00
129-04270,2020-09-13 12:40:00,57.29,100.00
129-04270,2020-09-13 12:50:00,57.54,100.00
129-04270,2020-09-13 13:00:00,58.56,100.00
129-04270,2020-09-13 13:10:00,56.54,100.00
129-04270,2020-09-13 13:20:00,53.36,100.00
129-04270,2020-09-13 13:30:00,52.26,100.00
129-04270,2020-09-13 13:40:00,53.15,100.00
129-04270,2020-09-13 13:50:00,52.44,100.00
129-04270,2020-09-13 14:00:00,51.97,100.00
129-04270,2020-09-13 14:10:00,59.15,100.00
129-04270,2020-09-13 14:20:00,53.18,100.00
129-04270,2020-09-13 14:30:00,52.49,100.00
129-04270,2020-09-13 14:40:00,55.68,100.00
129-04270,2020-09-13 14:50:00,53.46,100.00
129-04270,2020-09-13 15:00:00,54.36,100.00
129-04270,2020-09-13 15:10:00,56.96,100.00
129-04270,2020-09-13 15:20:00,53.93,100.00
129-04270,2020-09-13 15:30:00,49.56,100.00
129-04270,2020-09-13 15:40:00,54.21,100.00
129-04270,2020-09-13 15:50:00,50.59,100.00
129-04270,2020-09-13 16:00:00,54.97,100.00
129-04270,2020-09-13 16:10:00,57.69,100.00
129-04270,2020-09-13 16:20:00,57.03,100.00
129-04270,2020-09-13 16:30:00,54.85,100.00
129-04270,2020-09-13 16:40:00,54.95,100.00
129-04270,2020-09-13 16:50:00,52.82,100.00
129-04270,2020-09-13 17:00:00,49.70,100.00
129-04270,2020-09-13 17:10:00,50.56,100.00
129-04270,2020-09-13 17:20:00,55.20,100.00
129-04270,2020-09-13 17:30:00,56.78,100.00
129-04270,2020-09-13 17:40:00,52.43,100.00
129-04270,2020-09-13 17:50:00,48.55,100.00
129-04270,2020-09-13 18:00:00,52.76,100.00
129-04270,2020-09-13 18:10:00,55.11,100.00
129-04270,2020-09-13 18:20:00,57.87,100.00
129-04270,2020-09-13 18:30:00,53.67,100.00
129-04270,2020-09-13 18:40:00,50.48,100.00
129-04270,2020-09-13 18:50:00,54.86,100.00
129-04270,2020-09-13 19:00:00,55.57,100.00
129-04270,2020-09-13 19:10:00,52.38,100.00
129-04270,2020-09-13 19:20:00,50.55,100.00
129-04270,2020-09-13 19:30:00,52.40,100.00
129-04270,2020-09-13 19:40:00,52.70,100.00
129-04270,2020-09-13 19:50:00,55.03,100.00
129-04270,2020-09-13 20:00:00,57.50,100.00
129-04270,2020-09-13 20:10:00,55.47,100.00
129-04270,2020-09-13 20:20:00,54.58,100.00
129-04270,2020-09-13 20:30:00,53.58,100.00
129-04270,2020-09-13 20:40:00,55.00,100.00
129-04270,2020-09-13 20:50:00,54.00,100.00
129-04270,2020-09-13 21:00:00,51.88,100.00
129-04270,2020-09-13 21:10:00,54.83,100.00
129-04270,2020-09-13 21:20:00,57.40,100.00
129-04270,2020-09-13 21:30:00,56.24,100.00
129-04270,2020-09-13 21:40:00,51.55,100.00
129-04270,2020-09-13 21:50:00,49.80,100.00
129-04270,2020-09-13 22:00:00,48.18,100.00
129-04270,2020-09-13 22:10:00,51.21,100.00
129-04270,2020-09-13 22:20:00,50.10,100.00
129-04270,2020-09-13 22:30:00,48.10,100.00
129-04270,2020-09-13 22:40:00,51.60,100.00
129-04270,2020-09-13 22:50:00,56.00,100.00
129-04270,2020-09-13 23:00:00,53.93,100.00
129-04270,2020-09-13 23:10:00,50.59,100.00
129-04270,2020-09-13 23:20:00,50.20,100.00
129-04270,2020-09-13 23:30:00,50.00,100.00
129-04270,2020-09-13 23:40:00,51.28,94.00
129-04270,2020-09-13 23:50:00,45.92,97.00
129N04271,2020-09-13 00:00:00,39.00,100.00
129N04271,2020-09-13 00:10:00,39.28,100.00
129N04271,2020-09-13 00:20:00,43.00,84.00
129N04271,2020-09-13 00:30:00,46.50,92.00
129N04271,2020-09-13 00:40:00,48.88,96.00
129N04271,2020-09-13 00:50:00,47.99,90.00
129N04271,2020-09-13 01:00:00,47.00,90.00
129N04271,2020-09-13 01:10:00,40.67,90.00
129N04271,2020-09-13 01:20:00,34.00,
129N04271,2020-09-13 01:30:00,34.00,
129N04271,2020-09-13 01:40:00,,
129N04271,2020-09-13 01:50:00,,
129N04271,2020-09-13 02:00:00,,
129N04271,2020-09-13 02:10:00,,
129N04271,2020-09-13 02:20:00,,
129N04271,2020-09-13 02:30:00,,
129N04271,2020-09-13 02:40:00,,
129N04271,2020-09-13 02:50:00,,
129N04271,2020-09-13 03:00:00,,
129N04271,2020-09-13 03:10:00,,
129N04271,2020-09-13 03:20:00,,
129N04271,2020-09-13 03:30:00,,
129N04271,2020-09-13 03:40:00,,
129N04271,2020-09-13 03:50:00,,
129N04271,2020-09-13 04:00:00,,
129N04271,2020-09-13 04:10:00,,
129N04271,2020-09-13 04:20:00,,
129N04271,2020-09-13 04:30:00,,
129N04271,2020-09-13 04:40:00,,
129N04271,2020-09-13 04:50:00,,
129N04271,2020-09-13 05:00:00,,
129N04271,2020-09-13 05:10:00,,
129N04271,2020-09-13 05:20:00,,
129N04271,2020-09-13 05:30:00,,
129N04271,2020-09-13 05:40:00,,
129N04271,2020-09-13 05:50:00,,
129N04271,2020-09-13 06:00:00,40.00,100.00
129N04271,2020-09-13 06:10:00,43.37,100.00
129N04271,2020-09-13 06:20:00,44.00,100.00
129N04271,2020-09-13 06:30:00,38.85,100.00
129N04271,2020-09-13 06:40:00,36.20,89.00
129N04271,2020-09-13 06:50:00,35.02,91.00
129N04271,2020-09-13 07:00:00,37.26,100.00
129N04271,2020-09-13 07:10:00,37.56,100.00
129N04271,2020-09-13 07:20:00,36.80,100.00
129N04271,2020-09-13 07:30:00,35.17,100.00
129N04271,2020-09-13 07:40:00,36.77,100.00
129N04271,2020-09-13 07:50:00,36.38,100.00
129N04271,2020-09-13 08:00:00,39.25,100.00
129N04271,2020-09-13 08:10:00,39.58,99.00
129N04271,2020-09-13 08:20:00,49.58,93.00
129N04271,2020-09-13 08:30:00,39.36,100.00
129N04271,2020-09-13 08:40:00,44.17,100.00
129N04271,2020-09-13 08:50:00,44.70,99.00
129N04271,2020-09-13 09:00:00,48.00,100.00
129N04271,2020-09-13 09:10:00,48.00,100.00
129N04271,2020-09-13 09:20:00,43.30,100.00
129N04271,2020-09-13 09:30:00,37.30,100.00
129N04271,2020-09-13 09:40:00,37.28,100.00
129N04271,2020-09-13 09:50:00,38.59,100.00
129N04271,2020-09-13 10:00:00,32.59,100.00
129N04271,2020-09-13 10:10:00,32.24,100.00
129N04271,2020-09-13 10:20:00,44.32,100.00
129N04271,2020-09-13 10:30:00,37.30,100.00
129N04271,2020-09-13 10:40:00,34.20,100.00
129N04271,2020-09-13 10:50:00,33.24,100.00
129N04271,2020-09-13 11:00:00,36.00,100.00
129N04271,2020-09-13 11:10:00,35.68,100.00
129N04271,2020-09-13 11:20:00,35.99,100.00
129N04271,2020-09-13 11:30:00,38.41,100.00
129N04271,2020-09-13 11:40:00,40.06,100.00
129N04271,2020-09-13 11:50:00,39.25,100.00
129N04271,2020-09-13 12:00:00,39.13,100.00
129N04271,2020-09-13 12:10:00,39.26,100.00
129N04271,2020-09-13 12:20:00,48.00,100.00
129N04271,2020-09-13 12:30:00,38.76,100.00
129N04271,2020-09-13 12:40:00,38.38,100.00
129N04271,2020-09-13 12:50:00,41.74,100.00
129N04271,2020-09-13 13:00:00,43.49,100.00
129N04271,2020-09-13 13:10:00,38.87,100.00
129N04271,2020-09-13 13:20:00,37.00,100.00
129N04271,2020-09-13 13:30:00,33.20,100.00
129N04271,2020-09-13 13:40:00,33.23,100.00
129N04271,2020-09-13 13:50:00,41.89,100.00
129N04271,2020-09-13 14:00:00,39.38,100.00
129N04271,2020-09-13 14:10:00,37.38,100.00
129N04271,2020-09-13 14:20:00,37.05,100.00
129N04271,2020-09-13 14:30:00,32.68,100.00
129N04271,2020-09-13 14:40:00,32.00,100.00
129N04271,2020-09-13 14:50:00,36.25,100.00
