tmc,tstamp,speed,cvalue
129-04268,2020-05-20 21:20:00,41.00,57.80
129-04268,2020-05-20 21:30:00,41.00,65.00
129-04268,2020-05-20 21:40:00,83.00,21.50
129-04268,2020-05-20 21:50:00,55.15,93.90
129-04268,2020-05-20 22:00:00,54.78,100.00
129-04268,2020-05-20 22:10:00,59.95,92.90
129-04268,2020-05-20 22:20:00,65.00,91.44
129-04268,2020-05-20 22:30:00,,
129-04268,2020-05-20 22:40:00,50.00,100.00
129-04268,2020-05-20 22:50:00,51.00,100.00
129-04268,2020-05-20 23:00:00,,
129-04268,2020-05-20 23:10:00,48.00,94.00
129-04268,2020-05-20 23:20:00,48.00,98.00
129-04268,2020-05-20 23:30:00,53.00,96.10
129-04268,2020-05-20 23:40:00,50.74,94.00
129-04268,2020-05-20 23:50:00,45.00,87.80
129N04269,2020-05-20 00:00:00,49.00,73.10
129N04269,2020-05-20 00:10:00,,
129N04269,2020-05-20 00:20:00,,
129N04269,2020-05-20 00:30:00,,
129N04269,2020-05-20 00:40:00,,
129N04269,2020-05-20 00:50:00,,
129N04269,2020-05-20 01:00:00,,
129N04269,2020-05-20 01:10:00,,
129N04269,2020-05-20 01:20:00,,
129N04269,2020-05-20 01:30:00,,
129N04269,2020-05-20 01:40:00,,
129N04269,2020-05-20 01:50:00,,
129N04269,2020-05-20 02:00:00,,
129N04269,2020-05-20 02:10:00,,
129N04269,2020-05-20 02:20:00,,
129N04269,2020-05-20 02:30:00,,
129N04269,2020-05-20 02:40:00,,
129N04269,2020-05-20 02:50:00,,
129N04269,2020-05-20 03:00:00,,
129N04269,2020-05-20 03:10:00,,
129N04269,2020-05-20 03:20:00,,
129N04269,2020-05-20 03:30:00,59.00,100.00
129N04269,2020-05-20 03:40:00,59.00,100.00
129N04269,2020-05-20 03:50:00,,
129N04269,2020-05-20 04:00:00,,
129N04269,2020-05-20 04:10:00,,
129N04269,2020-05-20 04:20:00,61.46,96.25
129N04269,2020-05-20 04:30:00,60.97,98.67
129N04269,2020-05-20 04:40:00,,
129N04269,2020-05-20 04:50:00,,
129N04269,2020-05-20 05:00:00,56.33,85.83
129N04269,2020-05-20 05:10:00,57.93,93.30
129N04269,2020-05-20 05:20:00,61.06,81.00
129N04269,2020-05-20 05:30:00,59.99,97.40
129N04269,2020-05-20 05:40:00,61.76,91.90
129N04269,2020-05-20 05:50:00,64.48,80.30
129N04269,2020-05-20 06:00:00,63.59,100.00
129N04269,2020-05-20 06:10:00,58.72,100.00
129N04269,2020-05-20 06:20:00,58.68,100.00
129N04269,2020-05-20 06:30:00,53.47,67.40
129N04269,2020-05-20 06:40:00,55.46,87.20
129N04269,2020-05-20 06:50:00,57.70,100.00
129N04269,2020-05-20 07:00:00,54.38,94.50
129N04269,2020-05-20 07:10:00,57.08,100.00
129N04269,2020-05-20 07:20:00,56.09,100.00
129N04269,2020-05-20 07:30:00,54.59,100.00
129N04269,2020-05-20 07:40:00,55.55,100.00
129N04269,2020-05-20 07:50:00,54.85,100.00
129N04269,2020-05-20 08:00:00,55.68,100.00
129N04269,2020-05-20 08:10:00,55.88,100.00
129N04269,2020-05-20 08:20:00,56.18,100.00
129N04269,2020-05-20 08:30:00,56.85,100.00
129N04269,2020-05-20 08:40:00,60.15,100.00
129N04269,2020-05-20 08:50:00,57.00,100.00
129N04269,2020-05-20 09:00:00,54.24,100.00
129N04269,2020-05-20 09:10:00,55.07,100.00
129N04269,2020-05-20 09:20:00,51.68,94.00
129N04269,2020-05-20 09:30:00,56.17,100.00
129N04269,2020-05-20 09:40:00,56.79,100.00
129N04269,2020-05-20 09:50:00,57.87,100.00
129N04269,2020-05-20 10:00:00,58.19,100.00
129N04269,2020-05-20 10:10:00,61.32,100.00
129N04269,2020-05-20 10:20:00,55.63,100.00
129N04269,2020-05-20 10:30:00,56.18,100.00
129N04269,2020-05-20 10:40:00,58.81,75.40
129N04269,2020-05-20 10:50:00,63.47,61.70
129N04269,2020-05-20 11:00:00,57.88,100.00
129N04269,2020-05-20 11:10:00,56.50,100.00
129N04269,2020-05-20 11:20:00,56.89,100.00
129N04269,2020-05-20 11:30:00,57.98,100.00
129N04269,2020-05-20 11:40:00,53.88,100.00
129N04269,2020-05-20 11:50:00,59.55,100.00
129N04269,2020-05-20 12:00:00,59.22,100.00
129N04269,2020-05-20 12:10:00,54.01,100.00
129N04269,2020-05-20 12:20:00,61.27,100.00
129N04269,2020-05-20 12:30:00,56.51,100.00
129N04269,2020-05-20 12:40:00,54.28,100.00
129N04269,2020-05-20 12:50:00,56.00,100.00
129N04269,2020-05-20 13:00:00,54.86,100.00
129N04269,2020-05-20 13:10:00,57.29,100.00
129N04269,2020-05-20 13:20:00,56.46,100.00
129N04269,2020-05-20 13:30:00,55.09,100.00
129N04269,2020-05-20 13:40:00,55.19,100.00
129N04269,2020-05-20 13:50:00,55.15,100.00
129N04269,2020-05-20 14:00:00,54.97,100.00
129N04269,2020-05-20 14:10:00,57.00,100.00
129N04269,2020-05-20 14:20:00,54.86,100.00
129N04269,2020-05-20 14:30:00,54.91,100.00
129N04269,2020-05-20 14:40:00,55.78,100.00
129N04269,2020-05-20 14:50:00,56.48,100.00
129N04269,2020-05-20 15:00:00,54.38,100.00
129N04269,2020-05-20 15:10:00,56.39,100.00
129N04269,2020-05-20 15:20:00,58.00,100.00
129N04269,2020-05-20 15:30:00,66.04,30.00
129N04269,2020-05-20 15:40:00,61.17,93.70
129N04269,2020-05-20 15:50:00,57.70,100.00
129N04269,2020-05-20 16:00:00,57.20,100.00
129N04269,2020-05-20 16:10:00,59.17,99.80
129N04269,2020-05-20 16:20:00,60.93,92.80
129N04269,2020-05-20 16:30:00,56.58,100.00
129N04269,2020-05-20 16:40:00,58.87,100.00
129N04269,2020-05-20 16:50:00,57.46,100.00
129N04269,2020-05-20 17:00:00,56.30,100.00
129N04269,2020-05-20 17:10:00,55.69,100.00
129N04269,2020-05-20 17:20:00,52.61,100.00
129N04269,2020-05-20 17:30:00,55.78,100.00
129N04269,2020-05-20 17:40:00,56.17,100.00
129N04269,2020-05-20 17:50:00,55.00,100.00
129N04269,2020-05-20 18:00:00,58.69,73.10
129N04269,2020-05-20 18:10:00,55.44,100.00
129N04269,2020-05-20 18:20:00,58.00,100.00
129N04269,2020-05-20 18:30:00,59.67,89.10
129N04269,2020-05-20 18:40:00,53.92,100.00
129N04269,2020-05-20 18:50:00,52.88,100.00
129N04269,2020-05-20 19:00:00,54.78,100.00
129N04269,2020-05-20 19:10:00,55.70,100.00
129N04269,2020-05-20 19:20:00,62.58,100.00
129N04269,2020-05-20 19:30:00,62.38,100.00
129N04269,2020-05-20 19:40:00,61.78,100.00
129N04269,2020-05-20 19:50:00,61.86,100.00
129N04269,2020-05-20 20:00:00,63.37,100.00
129N04269,2020-05-20 20:10:00,61.21,100.00
129N04269,2020-05-20 20:20:00,55.00,100.00
129N04269,2020-05-20 20:30:00,55.00,100.00
129N04269,2020-05-20 20:40:00,55.00,100.00
129N04269,2020-05-20 20:50:00,55.00,100.00
129N04269,2020-05-20 21:00:00,59.33,100.00
129N04269,2020-05-20 21:10:00,59.67,100.00
129N04269,2020-05-20 21:20:00,47.70,48.40
129N04269,2020-05-20 21:30:00,47.49,58.50
129N04269,2020-05-20 21:40:00,62.40,66.63
129N04269,2020-05-20 21:50:00,56.99,100.00
129N04269,2020-05-20 22:00:00,60.95,61.90
129N04269,2020-05-20 22:10:00,65.00,66.50
129N04269,2020-05-20 22:20:00,65.00,92.00
129N04269,2020-05-20 22:30:00,,
129N04269,2020-05-20 22:40:00,55.00,100.00
129N04269,2020-05-20 22:50:00,52.00,100.00
129N04269,2020-05-20 23:00:00,54.00,98.00
129N04269,2020-05-20 23:10:00,54.20,98.10
129N04269,2020-05-20 23:20:00,55.00,99.00
129N04269,2020-05-20 23:30:00,57.00,97.60
129N04269,2020-05-20 23:40:00,58.51,87.22
129N04269,2020-05-20 23:50:00,55.08,98.20
129N04267,2020-05-20 00:00:00,,
129N04267,2020-05-20 00:10:00,,
129N04267,2020-05-20 00:20:00,57.00,100.00
129N04267,2020-05-20 00:30:00,57.00,100.00
129N04267,2020-05-20 00:40:00,57.00,100.00
129N04267,2020-05-20 00:50:00,,
129N04267,2020-05-20 01:00:00,,
129N04267,2020-05-20 01:10:00,,
129N04267,2020-05-20 01:20:00,,
129N04267,2020-05-20 01:30:00,,
129N04267,2020-05-20 01:40:00,,
129N04267,2020-05-20 01:50:00,,
129N04267,2020-05-20 02:00:00,,
129N04267,2020-05-20 02:10:00,52.00,100.00
129N04267,2020-05-20 02:20:00,52.00,100.00
129N04267,2020-05-20 02:30:00,,
129N04267,2020-05-20 02:40:00,,
129N04267,2020-05-20 02:50:00,,
129N04267,2020-05-20 03:00:00,,
129N04267,2020-05-20 03:10:00,55.00,99.44
129N04267,2020-05-20 03:20:00,55.00,97.50
129N04267,2020-05-20 03:30:00,53.00,88.00
129N04267,2020-05-20 03:40:00,53.00,91.00
129N04267,2020-05-20 03:50:00,,
129N04267,2020-05-20 04:00:00,52.00,99.33
129N04267,2020-05-20 04:10:00,52.00,100.00
129N04267,2020-05-20 04:20:00,,
129N04267,2020-05-20 04:30:00,53.00,98.89
129N04267,2020-05-20 04:40:00,57.47,94.00
129N04267,2020-05-20 04:50:00,60.00,95.00
129N04267,2020-05-20 05:00:00,,
129N04267,2020-05-20 05:10:00,58.00,99.89
129N04267,2020-05-20 05:20:00,55.68,97.90
129N04267,2020-05-20 05:30:00,56.32,99.00
129N04267,2020-05-20 05:40:00,55.03,99.20
129N04267,2020-05-20 05:50:00,62.86,82.30
129N04267,2020-05-20 06:00:00,59.09,99.40
129N04267,2020-05-20 06:10:00,68.85,70.80
129N04267,2020-05-20 06:20:00,59.26,98.40
129N04267,2020-05-20 06:30:00,55.09,100.00
129N04267,2020-05-20 06:40:00,54.42,98.86
129N04267,2020-05-20 06:50:00,62.25,92.75
129N04267,2020-05-20 07:00:00,52.87,98.90
129N04267,2020-05-20 07:10:00,50.18,100.00
129N04267,2020-05-20 07:20:00,50.13,100.00
129N04267,2020-05-20 07:30:00,51.93,99.60
129N04267,2020-05-20 07:40:00,45.50,100.00
129N04267,2020-05-20 07:50:00,44.63,100.00
129N04267,2020-05-20 08:00:00,45.78,100.00
129N04267,2020-05-20 08:10:00,45.89,100.00
129N04267,2020-05-20 08:20:00,49.68,100.00
129N04267,2020-05-20 08:30:00,50.00,100.00
129N04267,2020-05-20 08:40:00,51.28,100.00
129N04267,2020-05-20 08:50:00,53.58,93.30
129N04267,2020-05-20 09:00:00,55.00,99.90
129N04267,2020-05-20 09:10:00,49.80,97.60
129N04267,2020-05-20 09:20:00,49.05,94.40
129N04267,2020-05-20 09:30:00,57.05,99.40
129N04267,2020-05-20 09:40:00,52.83,100.00
129N04267,2020-05-20 09:50:00,50.00,100.00
129N04267,2020-05-20 10:00:00,60.00,100.00
129N04267,2020-05-20 10:10:00,58.46,100.00
129N04267,2020-05-20 10:20:00,58.39,100.00
129N04267,2020-05-20 10:30:00,57.00,100.00
129N04267,2020-05-20 10:40:00,52.88,100.00
129N04267,2020-05-20 10:50:00,51.68,100.00
129N04267,2020-05-20 11:00:00,48.80,100.00
129N04267,2020-05-20 11:10:00,48.00,100.00
129N04267,2020-05-20 11:20:00,60.00,100.00
129N04267,2020-05-20 11:30:00,55.70,100.00
129N04267,2020-05-20 11:40:00,57.40,100.00
129N04267,2020-05-20 11:50:00,58.88,86.30
129N04267,2020-05-20 12:00:00,58.90,100.00
129N04267,2020-05-20 12:10:00,58.13,100.00
129N04267,2020-05-20 12:20:00,57.50,100.00
129N04267,2020-05-20 12:30:00,58.58,100.00
129N04267,2020-05-20 12:40:00,57.89,100.00
129N04267,2020-05-20 12:50:00,55.30,100.00
129N04267,2020-05-20 13:00:00,55.60,100.00
129N04267,2020-05-20 13:10:00,56.00,100.00
129N04267,2020-05-20 13:20:00,67.00,56.33
129N04267,2020-05-20 13:30:00,60.45,81.30
129N04267,2020-05-20 13:40:00,50.15,63.00
129N04267,2020-05-20 13:50:00,54.79,96.70
129N04267,2020-05-20 14:00:00,53.00,100.00
129N04267,2020-05-20 14:10:00,52.00,100.00
129N04267,2020-05-20 14:20:00,52.00,100.00
129N04267,2020-05-20 14:30:00,52.00,100.00
129N04267,2020-05-20 14:40:00,57.00,100.00
129N04267,2020-05-20 14:50:00,56.37,100.00
129N04267,2020-05-20 15:00:00,55.70,100.00
129N04267,2020-05-20 15:10:00,60.16,76.57
129N04267,2020-05-20 15:20:00,58.27,100.00
129N04267,2020-05-20 15:30:00,57.98,100.00
129N04267,2020-05-20 15:40:00,57.09,100.00
129N04267,2020-05-20 15:50:00,56.00,100.00
129N04267,2020-05-20 16:00:00,54.47,100.00
129N04267,2020-05-20 16:10:00,57.50,100.00
129N04267,2020-05-20 16:20:00,57.00,100.00
129N04267,2020-05-20 16:30:00,57.60,100.00
129N04267,2020-05-20 16:40:00,58.72,100.00
129N04267,2020-05-20 16:50:00,59.98,100.00
129N04267,2020-05-20 17:00:00,59.00,100.00
129N04267,2020-05-20 17:10:00,60.00,100.00
129N04267,2020-05-20 17:20:00,64.98,78.50
129N04267,2020-05-20 17:30:00,66.22,77.50
129N04267,2020-05-20 17:40:00,60.78,100.00
129N04267,2020-05-20 17:50:00,58.99,100.00
129N04267,2020-05-20 18:00:00,53.00,100.00
129N04267,2020-05-20 18:10:00,60.37,80.67
129N04267,2020-05-20 18:20:00,63.00,67.29
129N04267,2020-05-20 18:30:00,,
129N04267,2020-05-20 18:40:00,58.00,100.00
129N04267,2020-05-20 18:50:00,58.00,100.00
129N04267,2020-05-20 19:00:00,62.00,80.38
129N04267,2020-05-20 19:10:00,62.00,79.60
129N04267,2020-05-20 19:20:00,,
129N04267,2020-05-20 19:30:00,,
129N04267,2020-05-20 19:40:00,57.00,100.00
129N04267,2020-05-20 19:50:00,57.00,100.00
129N04267,2020-05-20 20:00:00,,
129N04267,2020-05-20 20:10:00,,
129N04267,2020-05-20 20:20:00,65.00,100.00
129N04267,2020-05-20 20:30:00,65.00,100.00
129N04267,2020-05-20 20:40:00,,
129N04267,2020-05-20 20:50:00,55.00,73.40
129N04267,2020-05-20 21:00:00,54.62,79.50
129N04267,2020-05-20 21:10:00,55.00,100.00
129N04267,2020-05-20 21:20:00,55.00,100.00
129N04267,2020-05-20 21:30:00,55.00,100.00
129N04267,2020-05-20 21:40:00,56.00,100.00
129N04267,2020-05-20 21:50:00,56.00,100.00
129N04267,2020-05-20 22:00:00,55.00,100.00
129N04267,2020-05-20 22:10:00,55.00,100.00
129N04267,2020-05-20 22:20:00,54.14,100.00
129N04267,2020-05-20 22:30:00,53.87,100.00
129N04267,2020-05-20 22:40:00,,
129N04267,2020-05-20 22:50:00,,
129N04267,2020-05-20 23:00:00,55.00,100.00
129N04267,2020-05-20 23:10:00,55.00,100.00
129N04267,2020-05-20 23:20:00,,
129N04267,2020-05-20 23:30:00,,
129N04267,2020-05-20 23:40:00,52.00,97.00
129N04267,2020-05-20 23:50:00,57.00,99.38
129-04270,2020-05-20 00:00:00,55.00,100.00
129-04270,2020-05-20 00:10:00,,
129-04270,2020-05-20 00:20:00,55.00,100.00
129-04270,2020-05-20 00:30:00,55.00,100.00
129-04270,2020-05-20 00:40:00,,
129-04270,2020-05-20 00:50:00,,
129-04270,2020-05-20 01:00:00,,
129-04270,2020-05-20 01:10:00,,
129-04270,2020-05-20 01:20:00,,
129-04270,2020-05-20 01:30:00,,
129-04270,2020-05-20 01:40:00,,
129-04270,2020-05-20 01:50:00,,
129-04270,2020-05-20 02:00:00,,
129-04270,2020-05-20 02:10:00,,
129-04270,2020-05-20 02:20:00,,
129-04270,2020-05-20 02:30:00,,
129-04270,2020-05-20 02:40:00,,
129-04270,2020-05-20 02:50:00,,
129-04270,2020-05-20 03:00:00,,
129-04270,2020-05-20 03:10:00,,
129-04270,2020-05-20 03:20:00,,
129-04270,2020-05-20 03:30:00,55.00,100.00
129-04270,2020-05-20 03:40:00,55.00,100.00
129-04270,2020-05-20 03:50:00,,
129-04270,2020-05-20 04:00:00,,
129-04270,2020-05-20 04:10:00,,
129-04270,2020-05-20 04:20:00,46.48,60.25
129-04270,2020-05-20 04:30:00,48.00,97.60
129-04270,2020-05-20 04:40:00,53.26,82.56
129-04270,2020-05-20 04:50:00,54.00,88.50
129-04270,2020-05-20 05:00:00,49.32,97.33
129-04270,2020-05-20 05:10:00,50.93,96.80
129-04270,2020-05-20 05:20:00,55.33,83.50
129-04270,2020-05-20 05:30:00,58.06,69.70
129-04270,2020-05-20 05:40:00,55.80,86.10
129-04270,2020-05-20 05:50:00,59.59,68.30
129-04270,2020-05-20 06:00:00,55.65,97.60
129-04270,2020-05-20 06:10:00,54.37,100.00
129-04270,2020-05-20 06:20:00,56.54,98.30
129-04270,2020-05-20 06:30:00,54.68,99.60
129-04270,2020-05-20 06:40:00,53.50,100.00
129-04270,2020-05-20 06:50:00,54.35,100.00
129-04270,2020-05-20 07:00:00,51.10,100.00
129-04270,2020-05-20 07:10:00,52.16,100.00
129-04270,2020-05-20 07:20:00,51.42,95.40
129-04270,2020-05-20 07:30:00,57.48,76.20
129-04270,2020-05-20 07:40:00,55.76,100.00
129-04270,2020-05-20 07:50:00,47.88,100.00
129-04270,2020-05-20 08:00:00,54.17,100.00
129-04270,2020-05-20 08:10:00,50.33,100.00
129-04270,2020-05-20 08:20:00,53.79,100.00
129-04270,2020-05-20 08:30:00,54.69,100.00
129-04270,2020-05-20 08:40:00,55.27,100.00
129-04270,2020-05-20 08:50:00,57.73,77.60
129-04270,2020-05-20 09:00:00,51.10,91.40
129-04270,2020-05-20 09:10:00,50.67,100.00
129-04270,2020-05-20 09:20:00,53.93,98.20
129-04270,2020-05-20 09:30:00,49.55,100.00
129-04270,2020-05-20 09:40:00,54.87,90.70
129-04270,2020-05-20 09:50:00,54.51,89.80
129-04270,2020-05-20 10:00:00,53.27,100.00
129-04270,2020-05-20 10:10:00,54.09,100.00
129-04270,2020-05-20 10:20:00,54.57,97.90
129-04270,2020-05-20 10:30:00,61.31,60.90
129-04270,2020-05-20 10:40:00,54.70,86.80
129-04270,2020-05-20 10:50:00,52.90,100.00
129-04270,2020-05-20 11:00:00,50.33,100.00
129-04270,2020-05-20 11:10:00,52.68,100.00
129-04270,2020-05-20 11:20:00,51.89,100.00
129-04270,2020-05-20 11:30:00,52.28,100.00
129-04270,2020-05-20 11:40:00,50.49,100.00
129-04270,2020-05-20 11:50:00,51.34,100.00
129-04270,2020-05-20 12:00:00,54.95,89.10
129-04270,2020-05-20 12:10:00,56.85,70.80
129-04270,2020-05-20 12:20:00,57.45,80.70
129-04270,2020-05-20 12:30:00,56.28,93.40
129-04270,2020-05-20 12:40:00,55.49,100.00
129-04270,2020-05-20 12:50:00,51.53,100.00
129-04270,2020-05-20 13:00:00,52.20,100.00
129-04270,2020-05-20 13:10:00,54.10,100.00
129-04270,2020-05-20 13:20:00,51.66,100.00
129-04270,2020-05-20 13:30:00,50.57,100.00
129-04270,2020-05-20 13:40:00,52.69,100.00
129-04270,2020-05-20 13:50:00,53.85,94.90
129-04270,2020-05-20 14:00:00,52.89,100.00
129-04270,2020-05-20 14:10:00,53.38,100.00
129-04270,2020-05-20 14:20:00,54.51,93.10
129-04270,2020-05-20 14:30:00,53.72,100.00
129-04270,2020-05-20 14:40:00,53.39,100.00
129-04270,2020-05-20 14:50:00,51.95,100.00
129-04270,2020-05-20 15:00:00,53.79,100.00
129-04270,2020-05-20 15:10:00,53.48,100.00
129-04270,2020-05-20 15:20:00,52.79,100.00
129-04270,2020-05-20 15:30:00,53.30,100.00
129-04270,2020-05-20 15:40:00,52.80,100.00
129-04270,2020-05-20 15:50:00,52.10,100.00
129-04270,2020-05-20 16:00:00,52.70,100.00
129-04270,2020-05-20 16:10:00,57.83,57.50
129-04270,2020-05-20 16:20:00,51.42,98.00
129-04270,2020-05-20 16:30:00,53.22,95.50
129-04270,2020-05-20 16:40:00,55.78,92.50
129-04270,2020-05-20 16:50:00,51.27,100.00
129-04270,2020-05-20 17:00:00,52.89,100.00
129-04270,2020-05-20 17:10:00,52.20,100.00
129-04270,2020-05-20 17:20:00,52.41,94.30
129-04270,2020-05-20 17:30:00,54.67,95.80
129-04270,2020-05-20 17:40:00,53.43,96.00
129-04270,2020-05-20 17:50:00,57.57,77.70
129-04270,2020-05-20 18:00:00,58.80,81.90
129-04270,2020-05-20 18:10:00,57.38,97.00
129-04270,2020-05-20 18:20:00,57.00,100.00
129-04270,2020-05-20 18:30:00,63.00,76.67
129-04270,2020-05-20 18:40:00,56.60,88.60
129-04270,2020-05-20 18:50:00,54.41,88.90
129-04270,2020-05-20 19:00:00,52.00,93.30
129-04270,2020-05-20 19:10:00,52.86,100.00
129-04270,2020-05-20 19:20:00,57.90,100.00
129-04270,2020-05-20 19:30:00,58.00,100.00
129-04270,2020-05-20 19:40:00,56.00,100.00
129-04270,2020-05-20 19:50:00,56.00,100.00
129-04270,2020-05-20 20:00:00,56.06,94.40
129-04270,2020-05-20 20:10:00,56.80,100.00
129-04270,2020-05-20 20:20:00,52.70,100.00
129-04270,2020-05-20 20:30:00,56.57,88.67
129-04270,2020-05-20 20:40:00,51.04,100.00
129-04270,2020-05-20 20:50:00,51.68,100.00
129-04270,2020-05-20 21:00:00,56.56,78.30
129-04270,2020-05-20 21:10:00,57.27,90.20
129-04270,2020-05-20 21:20:00,50.02,99.80
129-04270,2020-05-20 21:30:00,49.59,100.00
129-04270,2020-05-20 21:40:00,56.46,86.40
129-04270,2020-05-20 21:50:00,55.69,94.90
129-04270,2020-05-20 22:00:00,55.47,99.75
129-04270,2020-05-20 22:10:00,55.00,100.00
129-04270,2020-05-20 22:20:00,,
129-04270,2020-05-20 22:30:00,,
129-04270,2020-05-20 22:40:00,53.00,100.00
129-04270,2020-05-20 22:50:00,53.00,100.00
129-04270,2020-05-20 23:00:00,59.00,96.00
129-04270,2020-05-20 23:10:00,59.00,76.30
129-04270,2020-05-20 23:20:00,59.00,85.00
129-04270,2020-05-20 23:30:00,55.00,100.00
129-04270,2020-05-20 23:40:00,53.47,76.30
129-04270,2020-05-20 23:50:00,51.21,60.70
129N04271,2020-05-20 00:00:00,,
129N04271,2020-05-20 00:10:00,,
129N04271,2020-05-20 00:20:00,45.00,89.40
129N04271,2020-05-20 00:30:00,45.00,97.22
129N04271,2020-05-20 00:40:00,,
129N04271,2020-05-20 00:50:00,,
129N04271,2020-05-20 01:00:00,,
129N04271,2020-05-20 01:10:00,,
129N04271,2020-05-20 01:20:00,,
129N04271,2020-05-20 01:30:00,,
129N04271,2020-05-20 01:40:00,,
129N04271,2020-05-20 01:50:00,,
129N04271,2020-05-20 02:00:00,,
129N04271,2020-05-20 02:10:00,,
129N04271,2020-05-20 02:20:00,,
129N04271,2020-05-20 02:30:00,,
129N04271,2020-05-20 02:40:00,,
129N04271,2020-05-20 02:50:00,,
129N04271,2020-05-20 03:00:00,,
129N04271,2020-05-20 03:10:00,,
129N04271,2020-05-20 03:20:00,,
129N04271,2020-05-20 03:30:00,,
129N04271,2020-05-20 03:40:00,,
129N04271,2020-05-20 03:50:00,,
129N04271,2020-05-20 04:00:00,,
129N04271,2020-05-20 04:10:00,,
129N04271,2020-05-20 04:20:00,,
129N04271,2020-05-20 04:30:00,,
129N04271,2020-05-20 04:40:00,55.00,99.43
129N04271,2020-05-20 04:50:00,53.94,99.50
129N04271,2020-05-20 05:00:00,,
129N04271,2020-05-20 05:10:00,,
129N04271,2020-05-20 05:20:00,47.49,95.25
129N04271,2020-05-20 05:30:00,53.02,85.50
129N04271,2020-05-20 05:40:00,43.00,89.13
129N04271,2020-05-20 05:50:00,43.00,80.50
129N04271,2020-05-20 06:00:00,43.19,96.40
129N04271,2020-05-20 06:10:00,44.82,100.00
129N04271,2020-05-20 06:20:00,48.72,70.50
129N04271,2020-05-20 06:30:00,45.00,100.00
129N04271,2020-05-20 06:40:00,44.59,100.00
129N04271,2020-05-20 06:50:00,46.06,100.00
129N04271,2020-05-20 07:00:00,43.39,100.00
129N04271,2020-05-20 07:10:00,44.41,100.00
129N04271,2020-05-20 07:20:00,41.88,100.00
129N04271,2020-05-20 07:30:00,53.02,100.00
129N04271,2020-05-20 07:40:00,44.41,100.00
129N04271,2020-05-20 07:50:00,40.23,100.00
129N04271,2020-05-20 08:00:00,41.80,100.00
129N04271,2020-05-20 08:10:00,41.18,100.00
129N04271,2020-05-20 08:20:00,44.00,100.00
129N04271,2020-05-20 08:30:00,44.98,100.00
129N04271,2020-05-20 08:40:00,43.88,100.00
129N04271,2020-05-20 08:50:00,45.19,100.00
129N04271,2020-05-20 09:00:00,33.01,70.90
129N04271,2020-05-20 09:10:00,43.01,89.60
129N04271,2020-05-20 09:20:00,53.79,26.50
129N04271,2020-05-20 09:30:00,45.17,99.10
129N04271,2020-05-20 09:40:00,45.00,100.00
129N04271,2020-05-20 09:50:00,40.00,100.00
129N04271,2020-05-20 10:00:00,42.18,100.00
129N04271,2020-05-20 10:10:00,43.98,100.00
129N04271,2020-05-20 10:20:00,44.79,100.00
129N04271,2020-05-20 10:30:00,43.59,100.00
129N04271,2020-05-20 10:40:00,43.00,100.00
129N04271,2020-05-20 10:50:00,43.76,100.00
129N04271,2020-05-20 11:00:00,45.20,100.00
129N04271,2020-05-20 11:10:00,42.77,100.00
129N04271,2020-05-20 11:20:00,49.68,85.20
129N04271,2020-05-20 11:30:00,45.11,95.60
129N04271,2020-05-20 11:40:00,43.00,100.00
129N04271,2020-05-20 11:50:00,39.00,100.00
129N04271,2020-05-20 12:00:00,47.17,100.00
129N04271,2020-05-20 12:10:00,45.48,100.00
129N04271,2020-05-20 12:20:00,45.99,100.00
129N04271,2020-05-20 12:30:00,47.33,100.00
129N04271,2020-05-20 12:40:00,45.85,100.00
129N04271,2020-05-20 12:50:00,43.18,100.00
129N04271,2020-05-20 13:00:00,44.00,100.00
129N04271,2020-05-20 13:10:00,43.00,100.00
129N04271,2020-05-20 13:20:00,43.00,100.00
129N04271,2020-05-20 13:30:00,43.00,100.00
129N04271,2020-05-20 13:40:00,45.17,100.00
129N04271,2020-05-20 13:50:00,43.86,100.00
129N04271,2020-05-20 14:00:00,44.49,95.60
129N04271,2020-05-20 14:10:00,46.49,100.00
129N04271,2020-05-20 14:20:00,53.30,69.90
129N04271,2020-05-20 14:30:00,44.91,100.00
129N04271,2020-05-20 14:40:00,47.52,97.11
129N04271,2020-05-20 14:50:00,44.11,93.70
129N04271,2020-05-20 15:00:00,51.00,72.90
129N04271,2020-05-20 15:10:00,49.94,60.90
129N04271,2020-05-20 15:20:00,47.38,87.80
129N04271,2020-05-20 15:30:00,51.72,83.10
129N04271,2020-05-20 15:40:00,52.70,96.00
129N04271,2020-05-20 15:50:00,49.75,94.70
129N04271,2020-05-20 16:00:00,47.35,99.20
129N04271,2020-05-20 16:10:00,44.35,99.90
129N04271,2020-05-20 16:20:00,42.30,100.00
129N04271,2020-05-20 16:30:00,42.58,100.00
129N04271,2020-05-20 16:40:00,43.00,100.00
129N04271,2020-05-20 16:50:00,46.98,56.00
129N04271,2020-05-20 17:00:00,50.39,63.00
129N04271,2020-05-20 17:10:00,41.31,100.00
129N04271,2020-05-20 17:20:00,41.60,96.40
129N04271,2020-05-20 17:30:00,46.73,100.00
129N04271,2020-05-20 17:40:00,41.74,100.00
129N04271,2020-05-20 17:50:00,38.38,100.00
129N04271,2020-05-20 18:00:00,43.00,100.00
129N04271,2020-05-20 18:10:00,46.35,100.00
129N04271,2020-05-20 18:20:00,48.00,100.00
129N04271,2020-05-20 18:30:00,55.00,100.00
129N04271,2020-05-20 18:40:00,55.00,100.00
129N04271,2020-05-20 18:50:00,47.00,76.14
