tmc,tstamp,speed,cvalue
129-04268,2020-08-15 20:50:00,48.67,100.00
129-04268,2020-08-15 21:00:00,46.71,63.40
129-04268,2020-08-15 21:10:00,56.16,100.00
129-04268,2020-08-15 21:20:00,47.00,100.00
129-04268,2020-08-15 21:30:00,49.82,100.00
129-04268,2020-08-15 21:40:00,46.08,100.00
129-04268,2020-08-15 21:50:00,46.49,100.00
129-04268,2020-08-15 22:00:00,49.76,100.00
129-04268,2020-08-15 22:10:00,47.01,83.00
129-04268,2020-08-15 22:20:00,,
129-04268,2020-08-15 22:30:00,49.54,99.43
129-04268,2020-08-15 22:40:00,56.15,74.70
129-04268,2020-08-15 22:50:00,62.80,59.29
129-04268,2020-08-15 23:00:00,,
129-04268,2020-08-15 23:10:00,48.00,86.67
129-04268,2020-08-15 23:20:00,42.23,59.20
129-04268,2020-08-15 23:30:00,44.39,68.40
129-04268,2020-08-15 23:40:00,46.98,88.20
129-04268,2020-08-15 23:50:00,49.06,89.00
129N04269,2020-08-15 00:00:00,56.70,96.20
129N04269,2020-08-15 00:10:00,56.00,99.57
129N04269,2020-08-15 00:20:00,,
129N04269,2020-08-15 00:30:00,54.96,97.67
129N04269,2020-08-15 00:40:00,56.37,99.50
129N04269,2020-08-15 00:50:00,60.10,55.80
129N04269,2020-08-15 01:00:00,66.29,46.60
129N04269,2020-08-15 01:10:00,69.00,30.00
129N04269,2020-08-15 01:20:00,62.83,94.17
129N04269,2020-08-15 01:30:00,62.77,99.67
129N04269,2020-08-15 01:40:00,,
129N04269,2020-08-15 01:50:00,,
129N04269,2020-08-15 02:00:00,,
129N04269,2020-08-15 02:10:00,64.00,98.00
129N04269,2020-08-15 02:20:00,62.00,97.80
129N04269,2020-08-15 02:30:00,55.35,59.88
129N04269,2020-08-15 02:40:00,52.00,55.83
129N04269,2020-08-15 02:50:00,,
129N04269,2020-08-15 03:00:00,56.00,98.43
129N04269,2020-08-15 03:10:00,56.00,99.67
129N04269,2020-08-15 03:20:00,57.00,95.00
129N04269,2020-08-15 03:30:00,57.00,99.20
129N04269,2020-08-15 03:40:00,57.00,100.00
129N04269,2020-08-15 03:50:00,,
129N04269,2020-08-15 04:00:00,,
129N04269,2020-08-15 04:10:00,55.00,96.67
129N04269,2020-08-15 04:20:00,55.49,98.17
129N04269,2020-08-15 04:30:00,,
129N04269,2020-08-15 04:40:00,,
129N04269,2020-08-15 04:50:00,56.65,98.22
129N04269,2020-08-15 05:00:00,56.64,93.30
129N04269,2020-08-15 05:10:00,60.90,80.90
129N04269,2020-08-15 05:20:00,61.45,73.00
129N04269,2020-08-15 05:30:00,52.06,48.60
129N04269,2020-08-15 05:40:00,57.60,92.10
129N04269,2020-08-15 05:50:00,54.58,71.90
129N04269,2020-08-15 06:00:00,60.45,96.90
129N04269,2020-08-15 06:10:00,54.57,95.40
129N04269,2020-08-15 06:20:00,53.09,87.70
129N04269,2020-08-15 06:30:00,61.26,99.30
129N04269,2020-08-15 06:40:00,60.10,94.20
129N04269,2020-08-15 06:50:00,59.18,100.00
129N04269,2020-08-15 07:00:00,58.30,100.00
129N04269,2020-08-15 07:10:00,61.15,100.00
129N04269,2020-08-15 07:20:00,58.38,100.00
129N04269,2020-08-15 07:30:00,58.68,100.00
129N04269,2020-08-15 07:40:00,61.01,100.00
129N04269,2020-08-15 07:50:00,61.73,100.00
129N04269,2020-08-15 08:00:00,54.79,100.00
129N04269,2020-08-15 08:10:00,56.49,100.00
129N04269,2020-08-15 08:20:00,56.79,100.00
129N04269,2020-08-15 08:30:00,56.38,100.00
129N04269,2020-08-15 08:40:00,52.37,90.60
129N04269,2020-08-15 08:50:00,59.46,100.00
129N04269,2020-08-15 09:00:00,55.02,100.00
129N04269,2020-08-15 09:10:00,52.79,100.00
129N04269,2020-08-15 09:20:00,55.78,100.00
129N04269,2020-08-15 09:30:00,57.73,90.50
129N04269,2020-08-15 09:40:00,58.98,100.00
129N04269,2020-08-15 09:50:00,55.08,100.00
129N04269,2020-08-15 10:00:00,52.41,85.00
129N04269,2020-08-15 10:10:00,55.01,91.90
129N04269,2020-08-15 10:20:00,55.23,100.00
129N04269,2020-08-15 10:30:00,57.49,100.00
129N04269,2020-08-15 10:40:00,51.59,80.50
129N04269,2020-08-15 10:50:00,61.90,100.00
129N04269,2020-08-15 11:00:00,56.40,100.00
129N04269,2020-08-15 11:10:00,54.53,100.00
129N04269,2020-08-15 11:20:00,60.39,100.00
129N04269,2020-08-15 11:30:00,60.41,100.00
129N04269,2020-08-15 11:40:00,56.84,100.00
129N04269,2020-08-15 11:50:00,56.99,92.80
129N04269,2020-08-15 12:00:00,56.85,100.00
129N04269,2020-08-15 12:10:00,51.80,83.67
129N04269,2020-08-15 12:20:00,54.74,82.90
129N04269,2020-08-15 12:30:00,52.21,92.10
129N04269,2020-08-15 12:40:00,54.99,100.00
129N04269,2020-08-15 12:50:00,54.00,100.00
129N04269,2020-08-15 13:00:00,56.59,100.00
129N04269,2020-08-15 13:10:00,51.97,89.70
129N04269,2020-08-15 13:20:00,54.04,98.40
129N04269,2020-08-15 13:30:00,51.98,92.40
129N04269,2020-08-15 13:40:00,54.57,99.60
129N04269,2020-08-15 13:50:00,49.93,81.80
129N04269,2020-08-15 14:00:00,52.63,98.40
129N04269,2020-08-15 14:10:00,53.18,100.00
129N04269,2020-08-15 14:20:00,56.55,100.00
129N04269,2020-08-15 14:30:00,56.17,100.00
129N04269,2020-08-15 14:40:00,53.19,98.40
129N04269,2020-08-15 14:50:00,50.88,78.50
129N04269,2020-08-15 15:00:00,52.13,55.30
129N04269,2020-08-15 15:10:00,56.28,100.00
129N04269,2020-08-15 15:20:00,53.17,97.00
129N04269,2020-08-15 15:30:00,54.88,100.00
129N04269,2020-08-15 15:40:00,58.20,100.00
129N04269,2020-08-15 15:50:00,57.06,100.00
129N04269,2020-08-15 16:00:00,59.60,100.00
129N04269,2020-08-15 16:10:00,58.84,92.63
129N04269,2020-08-15 16:20:00,58.67,97.20
129N04269,2020-08-15 16:30:00,57.39,100.00
129N04269,2020-08-15 16:40:00,55.40,93.40
129N04269,2020-08-15 16:50:00,56.00,100.00
129N04269,2020-08-15 17:00:00,54.56,89.10
129N04269,2020-08-15 17:10:00,56.14,97.00
129N04269,2020-08-15 17:20:00,62.70,64.10
129N04269,2020-08-15 17:30:00,60.31,83.80
129N04269,2020-08-15 17:40:00,55.69,90.00
129N04269,2020-08-15 17:50:00,56.89,100.00
129N04269,2020-08-15 18:00:00,58.00,100.00
129N04269,2020-08-15 18:10:00,58.50,100.00
129N04269,2020-08-15 18:20:00,54.62,87.90
129N04269,2020-08-15 18:30:00,54.45,92.40
129N04269,2020-08-15 18:40:00,58.33,100.00
129N04269,2020-08-15 18:50:00,57.39,100.00
129N04269,2020-08-15 19:00:00,58.46,100.00
129N04269,2020-08-15 19:10:00,59.87,91.70
129N04269,2020-08-15 19:20:00,61.42,65.60
129N04269,2020-08-15 19:30:00,57.29,100.00
129N04269,2020-08-15 19:40:00,53.98,100.00
129N04269,2020-08-15 19:50:00,56.31,100.00
129N04269,2020-08-15 20:00:00,58.53,100.00
129N04269,2020-08-15 20:10:00,57.86,100.00
129N04269,2020-08-15 20:20:00,60.16,100.00
129N04269,2020-08-15 20:30:00,58.36,100.00
129N04269,2020-08-15 20:40:00,63.09,100.00
129N04269,2020-08-15 20:50:00,55.39,91.00
129N04269,2020-08-15 21:00:00,54.14,61.90
129N04269,2020-08-15 21:10:00,57.78,100.00
129N04269,2020-08-15 21:20:00,56.20,100.00
129N04269,2020-08-15 21:30:00,56.10,100.00
129N04269,2020-08-15 21:40:00,53.00,100.00
129N04269,2020-08-15 21:50:00,53.79,100.00
129N04269,2020-08-15 22:00:00,53.98,96.50
129N04269,2020-08-15 22:10:00,52.19,89.50
129N04269,2020-08-15 22:20:00,,
129N04269,2020-08-15 22:30:00,58.64,97.43
129N04269,2020-08-15 22:40:00,57.95,100.00
129N04269,2020-08-15 22:50:00,59.71,100.00
129N04269,2020-08-15 23:00:00,,
129N04269,2020-08-15 23:10:00,57.40,99.89
129N04269,2020-08-15 23:20:00,53.83,70.14
129N04269,2020-08-15 23:30:00,52.22,75.50
129N04269,2020-08-15 23:40:00,54.01,90.60
129N04269,2020-08-15 23:50:00,55.49,99.00
129N04267,2020-08-15 00:00:00,,
129N04267,2020-08-15 00:10:00,,
129N04267,2020-08-15 00:20:00,,
129N04267,2020-08-15 00:30:00,,
129N04267,2020-08-15 00:40:00,,
129N04267,2020-08-15 00:50:00,55.50,99.71
129N04267,2020-08-15 01:00:00,54.29,97.60
129N04267,2020-08-15 01:10:00,55.93,85.50
129N04267,2020-08-15 01:20:00,,
129N04267,2020-08-15 01:30:00,,
129N04267,2020-08-15 01:40:00,,
129N04267,2020-08-15 01:50:00,60.00,97.67
129N04267,2020-08-15 02:00:00,,
129N04267,2020-08-15 02:10:00,,
129N04267,2020-08-15 02:20:00,,
129N04267,2020-08-15 02:30:00,52.00,82.25
129N04267,2020-08-15 02:40:00,52.00,94.25
129N04267,2020-08-15 02:50:00,,
129N04267,2020-08-15 03:00:00,,
129N04267,2020-08-15 03:10:00,,
129N04267,2020-08-15 03:20:00,,
129N04267,2020-08-15 03:30:00,53.00,99.90
129N04267,2020-08-15 03:40:00,53.00,100.00
129N04267,2020-08-15 03:50:00,,
129N04267,2020-08-15 04:00:00,,
129N04267,2020-08-15 04:10:00,55.00,97.70
129N04267,2020-08-15 04:20:00,55.00,99.00
129N04267,2020-08-15 04:30:00,,
129N04267,2020-08-15 04:40:00,57.00,97.00
129N04267,2020-08-15 04:50:00,58.83,94.60
129N04267,2020-08-15 05:00:00,54.97,94.30
129N04267,2020-08-15 05:10:00,52.00,88.50
129N04267,2020-08-15 05:20:00,,
129N04267,2020-08-15 05:30:00,53.86,95.33
129N04267,2020-08-15 05:40:00,58.00,92.00
129N04267,2020-08-15 05:50:00,62.40,87.00
129N04267,2020-08-15 06:00:00,63.00,97.50
129N04267,2020-08-15 06:10:00,,
129N04267,2020-08-15 06:20:00,58.00,100.00
129N04267,2020-08-15 06:30:00,57.33,87.40
129N04267,2020-08-15 06:40:00,50.26,53.33
129N04267,2020-08-15 06:50:00,,
129N04267,2020-08-15 07:00:00,61.83,100.00
129N04267,2020-08-15 07:10:00,54.74,90.60
129N04267,2020-08-15 07:20:00,52.70,79.20
129N04267,2020-08-15 07:30:00,58.68,100.00
129N04267,2020-08-15 07:40:00,61.70,99.40
129N04267,2020-08-15 07:50:00,55.39,95.80
129N04267,2020-08-15 08:00:00,58.00,100.00
129N04267,2020-08-15 08:10:00,58.65,100.00
129N04267,2020-08-15 08:20:00,60.76,100.00
129N04267,2020-08-15 08:30:00,,
129N04267,2020-08-15 08:40:00,60.00,100.00
129N04267,2020-08-15 08:50:00,60.72,100.00
129N04267,2020-08-15 09:00:00,59.88,100.00
129N04267,2020-08-15 09:10:00,55.98,100.00
129N04267,2020-08-15 09:20:00,55.00,100.00
129N04267,2020-08-15 09:30:00,,
129N04267,2020-08-15 09:40:00,57.00,100.00
129N04267,2020-08-15 09:50:00,57.00,100.00
129N04267,2020-08-15 10:00:00,60.00,100.00
129N04267,2020-08-15 10:10:00,60.00,100.00
129N04267,2020-08-15 10:20:00,,
129N04267,2020-08-15 10:30:00,60.00,100.00
129N04267,2020-08-15 10:40:00,60.00,100.00
129N04267,2020-08-15 10:50:00,58.00,100.00
129N04267,2020-08-15 11:00:00,58.00,100.00
129N04267,2020-08-15 11:10:00,,
129N04267,2020-08-15 11:20:00,54.49,100.00
129N04267,2020-08-15 11:30:00,53.40,100.00
129N04267,2020-08-15 11:40:00,53.00,100.00
129N04267,2020-08-15 11:50:00,57.00,100.00
129N04267,2020-08-15 12:00:00,57.00,100.00
129N04267,2020-08-15 12:10:00,57.00,100.00
129N04267,2020-08-15 12:20:00,60.25,100.00
129N04267,2020-08-15 12:30:00,62.00,100.00
129N04267,2020-08-15 12:40:00,58.00,100.00
129N04267,2020-08-15 12:50:00,58.00,100.00
129N04267,2020-08-15 13:00:00,58.00,87.70
129N04267,2020-08-15 13:10:00,59.06,100.00
129N04267,2020-08-15 13:20:00,63.39,100.00
129N04267,2020-08-15 13:30:00,61.18,100.00
129N04267,2020-08-15 13:40:00,60.70,100.00
129N04267,2020-08-15 13:50:00,61.87,100.00
129N04267,2020-08-15 14:00:00,62.11,100.00
129N04267,2020-08-15 14:10:00,62.00,100.00
129N04267,2020-08-15 14:20:00,62.00,100.00
129N04267,2020-08-15 14:30:00,,
129N04267,2020-08-15 14:40:00,62.00,100.00
129N04267,2020-08-15 14:50:00,58.96,87.10
129N04267,2020-08-15 15:00:00,56.58,78.50
129N04267,2020-08-15 15:10:00,63.58,100.00
129N04267,2020-08-15 15:20:00,61.87,100.00
129N04267,2020-08-15 15:30:00,61.00,100.00
129N04267,2020-08-15 15:40:00,67.00,37.00
129N04267,2020-08-15 15:50:00,61.95,100.00
129N04267,2020-08-15 16:00:00,60.88,100.00
129N04267,2020-08-15 16:10:00,59.41,100.00
129N04267,2020-08-15 16:20:00,59.73,100.00
129N04267,2020-08-15 16:30:00,50.92,4.50
129N04267,2020-08-15 16:40:00,49.00,14.00
129N04267,2020-08-15 16:50:00,60.00,100.00
129N04267,2020-08-15 17:00:00,60.00,100.00
129N04267,2020-08-15 17:10:00,58.00,100.00
129N04267,2020-08-15 17:20:00,60.93,77.60
129N04267,2020-08-15 17:30:00,57.80,72.56
129N04267,2020-08-15 17:40:00,55.00,80.33
129N04267,2020-08-15 17:50:00,59.30,95.10
129N04267,2020-08-15 18:00:00,60.66,100.00
129N04267,2020-08-15 18:10:00,,
129N04267,2020-08-15 18:20:00,58.00,
129N04267,2020-08-15 18:30:00,57.07,87.83
129N04267,2020-08-15 18:40:00,54.09,83.22
129N04267,2020-08-15 18:50:00,57.00,100.00
129N04267,2020-08-15 19:00:00,57.00,100.00
129N04267,2020-08-15 19:10:00,56.00,100.00
129N04267,2020-08-15 19:20:00,63.00,100.00
129N04267,2020-08-15 19:30:00,63.00,100.00
129N04267,2020-08-15 19:40:00,60.29,100.00
129N04267,2020-08-15 19:50:00,58.00,100.00
129N04267,2020-08-15 20:00:00,52.99,78.20
129N04267,2020-08-15 20:10:00,51.00,56.90
129N04267,2020-08-15 20:20:00,51.00,69.00
129N04267,2020-08-15 20:30:00,,
129N04267,2020-08-15 20:40:00,,
129N04267,2020-08-15 20:50:00,,
129N04267,2020-08-15 21:00:00,,
129N04267,2020-08-15 21:10:00,55.00,100.00
129N04267,2020-08-15 21:20:00,59.00,100.00
129N04267,2020-08-15 21:30:00,59.00,100.00
129N04267,2020-08-15 21:40:00,,
129N04267,2020-08-15 21:50:00,55.00,85.78
129N04267,2020-08-15 22:00:00,57.89,97.60
129N04267,2020-08-15 22:10:00,60.00,100.00
129N04267,2020-08-15 22:20:00,60.00,100.00
129N04267,2020-08-15 22:30:00,59.20,100.00
129N04267,2020-08-15 22:40:00,58.69,100.00
129N04267,2020-08-15 22:50:00,58.00,100.00
129N04267,2020-08-15 23:00:00,56.85,90.78
129N04267,2020-08-15 23:10:00,52.00,73.20
129N04267,2020-08-15 23:20:00,,
129N04267,2020-08-15 23:30:00,,
129N04267,2020-08-15 23:40:00,,
129N04267,2020-08-15 23:50:00,22.14,64.00
129N04271,2020-08-15 00:00:00,44.54,84.20
129N04271,2020-08-15 00:10:00,38.00,86.50
129N04271,2020-08-15 00:20:00,,
129N04271,2020-08-15 00:30:00,63.00,54.75
129N04271,2020-08-15 00:40:00,58.43,79.20
129N04271,2020-08-15 00:50:00,,
129N04271,2020-08-15 01:00:00,,
129N04271,2020-08-15 01:10:00,45.00,
129N04271,2020-08-15 01:20:00,44.38,79.67
129N04271,2020-08-15 01:30:00,41.24,92.50
129N04271,2020-08-15 01:40:00,,
129N04271,2020-08-15 01:50:00,45.00,
129N04271,2020-08-15 02:00:00,43.58,
129N04271,2020-08-15 02:10:00,42.14,
129N04271,2020-08-15 02:20:00,39.00,
129N04271,2020-08-15 02:30:00,36.85,
129N04271,2020-08-15 02:40:00,36.00,
129N04271,2020-08-15 02:50:00,36.00,
129N04271,2020-08-15 03:00:00,36.00,
129N04271,2020-08-15 03:10:00,,
129N04271,2020-08-15 03:20:00,,
129N04271,2020-08-15 03:30:00,,
129N04271,2020-08-15 03:40:00,,
129N04271,2020-08-15 03:50:00,,
129N04271,2020-08-15 04:00:00,49.00,100.00
129N04271,2020-08-15 04:10:00,47.58,99.30
129N04271,2020-08-15 04:20:00,41.00,95.00
129N04271,2020-08-15 04:30:00,,
129N04271,2020-08-15 04:40:00,,
129N04271,2020-08-15 04:50:00,43.72,94.50
129N04271,2020-08-15 05:00:00,40.29,93.90
129N04271,2020-08-15 05:10:00,40.00,99.00
129N04271,2020-08-15 05:20:00,,
129N04271,2020-08-15 05:30:00,49.25,44.50
129N04271,2020-08-15 05:40:00,46.00,75.70
129N04271,2020-08-15 05:50:00,,
129N04271,2020-08-15 06:00:00,40.59,100.00
129N04271,2020-08-15 06:10:00,41.00,100.00
129N04271,2020-08-15 06:20:00,57.00,100.00
129N04271,2020-08-15 06:30:00,37.38,100.00
129N04271,2020-08-15 06:40:00,37.52,100.00
129N04271,2020-08-15 06:50:00,42.38,100.00
129N04271,2020-08-15 07:00:00,42.38,100.00
129N04271,2020-08-15 07:10:00,42.28,100.00
129N04271,2020-08-15 07:20:00,45.75,81.80
129N04271,2020-08-15 07:30:00,47.38,86.70
129N04271,2020-08-15 07:40:00,44.51,87.60
129N04271,2020-08-15 07:50:00,41.48,100.00
129N04271,2020-08-15 08:00:00,35.00,100.00
129N04271,2020-08-15 08:10:00,41.27,100.00
129N04271,2020-08-15 08:20:00,45.30,100.00
129N04271,2020-08-15 08:30:00,43.86,100.00
129N04271,2020-08-15 08:40:00,54.74,57.30
129N04271,2020-08-15 08:50:00,53.45,100.00
129N04271,2020-08-15 09:00:00,42.89,100.00
129N04271,2020-08-15 09:10:00,41.55,100.00
129N04271,2020-08-15 09:20:00,52.13,52.90
129N04271,2020-08-15 09:30:00,46.57,81.30
129N04271,2020-08-15 09:40:00,52.28,84.90
129N04271,2020-08-15 09:50:00,45.97,61.44
129N04271,2020-08-15 10:00:00,37.83,75.33
129N04271,2020-08-15 10:10:00,52.99,77.20
129N04271,2020-08-15 10:20:00,44.33,88.78
129N04271,2020-08-15 10:30:00,48.79,100.00
129N04271,2020-08-15 10:40:00,47.97,100.00
129N04271,2020-08-15 10:50:00,43.00,100.00
129N04271,2020-08-15 11:00:00,43.00,100.00
129N04271,2020-08-15 11:10:00,41.48,100.00
129N04271,2020-08-15 11:20:00,41.68,100.00
129N04271,2020-08-15 11:30:00,42.66,100.00
129N04271,2020-08-15 11:40:00,42.70,100.00
129N04271,2020-08-15 11:50:00,44.38,100.00
129N04271,2020-08-15 12:00:00,44.27,100.00
129N04271,2020-08-15 12:10:00,45.22,100.00
129N04271,2020-08-15 12:20:00,45.20,100.00
129N04271,2020-08-15 12:30:00,52.93,73.60
129N04271,2020-08-15 12:40:00,42.39,100.00
129N04271,2020-08-15 12:50:00,45.26,81.00
129N04271,2020-08-15 13:00:00,40.14,100.00
129N04271,2020-08-15 13:10:00,41.89,96.30
129N04271,2020-08-15 13:20:00,40.75,100.00
129N04271,2020-08-15 13:30:00,44.47,75.10
129N04271,2020-08-15 13:40:00,47.02,73.80
129N04271,2020-08-15 13:50:00,49.21,67.88
129N04271,2020-08-15 14:00:00,45.99,100.00
129N04271,2020-08-15 14:10:00,47.90,94.70
129N04271,2020-08-15 14:20:00,49.92,100.00
129N04271,2020-08-15 14:30:00,50.00,100.00
129N04271,2020-08-15 14:40:00,46.24,100.00
129N04271,2020-08-15 14:50:00,49.06,100.00
129N04271,2020-08-15 15:00:00,47.00,100.00
129N04271,2020-08-15 15:10:00,45.93,100.00
129N04271,2020-08-15 15:20:00,41.41,100.00
129N04271,2020-08-15 15:30:00,44.39,100.00
129N04271,2020-08-15 15:40:00,42.95,100.00
129N04271,2020-08-15 15:50:00,50.18,100.00
129N04271,2020-08-15 16:00:00,45.69,100.00
129N04271,2020-08-15 16:10:00,45.00,100.00
129N04271,2020-08-15 16:20:00,55.01,36.10
129N04271,2020-08-15 16:30:00,48.13,100.00
129N04271,2020-08-15 16:40:00,42.47,100.00
129N04271,2020-08-15 16:50:00,40.00,100.00
129N04271,2020-08-15 17:00:00,,
129N04271,2020-08-15 17:10:00,44.80,100.00
129N04271,2020-08-15 17:20:00,44.33,100.00
129N04271,2020-08-15 17:30:00,40.88,100.00
129N04271,2020-08-15 17:40:00,42.60,100.00
129N04271,2020-08-15 17:50:00,43.68,100.00
129N04271,2020-08-15 18:00:00,41.94,100.00
129N04271,2020-08-15 18:10:00,39.49,100.00
129N04271,2020-08-15 18:20:00,40.00,100.00
129N04271,2020-08-15 18:30:00,,
129N04271,2020-08-15 18:40:00,,
129N04271,2020-08-15 18:50:00,42.00,100.00
129N04271,2020-08-15 19:00:00,42.00,100.00
129N04271,2020-08-15 19:10:00,42.00,100.00
129N04271,2020-08-15 19:20:00,42.77,100.00
129N04271,2020-08-15 19:30:00,47.86,69.20
129N04271,2020-08-15 19:40:00,54.00,35.86
129N04271,2020-08-15 19:50:00,,
129N04271,2020-08-15 20:00:00,54.00,
129N04271,2020-08-15 20:10:00,42.55,100.00
129N04271,2020-08-15 20:20:00,44.53,100.00
129N04271,2020-08-15 20:30:00,,
129N04271,2020-08-15 20:40:00,53.00,
129N04271,2020-08-15 20:50:00,52.79,
129N04271,2020-08-15 21:00:00,50.45,100.00
129N04271,2020-08-15 21:10:00,40.53,100.00
129N04271,2020-08-15 21:20:00,40.00,100.00
129N04271,2020-08-15 21:30:00,39.78,91.80
129N04271,2020-08-15 21:40:00,40.83,96.70
129N04271,2020-08-15 21:50:00,41.80,100.00
129N04271,2020-08-15 22:00:00,51.00,52.33
129N04271,2020-08-15 22:10:00,51.00,46.88
129N04271,2020-08-15 22:20:00,,
129N04271,2020-08-15 22:30:00,51.00,
129N04271,2020-08-15 22:40:00,51.00,
129N04271,2020-08-15 22:50:00,40.88,100.00
129N04271,2020-08-15 23:00:00,,
129N04271,2020-08-15 23:10:00,44.84,86.50
129N04271,2020-08-15 23:20:00,51.00,83.30
129N04271,2020-08-15 23:30:00,51.00,81.33
129N04271,2020-08-15 23:40:00,,
129N04271,2020-08-15 23:50:00,51.00,
129-04270,2020-08-15 00:00:00,53.21,58.70
129-04270,2020-08-15 00:10:00,46.85,79.71
129-04270,2020-08-15 00:20:00,,
129-04270,2020-08-15 00:30:00,63.00,32.25
129-04270,2020-08-15 00:40:00,55.34,90.50
129-04270,2020-08-15 00:50:00,41.00,21.00
129-04270,2020-08-15 01:00:00,41.90,44.80
129-04270,2020-08-15 01:10:00,42.00,54.00
129-04270,2020-08-15 01:20:00,53.00,80.33
129-04270,2020-08-15 01:30:00,53.00,69.00
129-04270,2020-08-15 01:40:00,54.00,84.00
129-04270,2020-08-15 01:50:00,53.25,98.50
129-04270,2020-08-15 02:00:00,,
129-04270,2020-08-15 02:10:00,42.65,
129-04270,2020-08-15 02:20:00,44.00,
129-04270,2020-08-15 02:30:00,46.87,86.33
129-04270,2020-08-15 02:40:00,49.00,99.00
129-04270,2020-08-15 02:50:00,,
129-04270,2020-08-15 03:00:00,56.00,
129-04270,2020-08-15 03:10:00,56.00,
129-04270,2020-08-15 03:20:00,52.00,96.00
129-04270,2020-08-15 03:30:00,52.00,99.80
129-04270,2020-08-15 03:40:00,,
129-04270,2020-08-15 03:50:00,,
129-04270,2020-08-15 04:00:00,56.33,80.33
129-04270,2020-08-15 04:10:00,53.53,93.50
129-04270,2020-08-15 04:20:00,51.00,93.50
129-04270,2020-08-15 04:30:00,,
129-04270,2020-08-15 04:40:00,,
129-04270,2020-08-15 04:50:00,53.28,98.70
129-04270,2020-08-15 05:00:00,55.11,85.30
129-04270,2020-08-15 05:10:00,58.00,87.50
129-04270,2020-08-15 05:20:00,51.00,87.00
129-04270,2020-08-15 05:30:00,52.79,95.50
129-04270,2020-08-15 05:40:00,51.30,87.90
129-04270,2020-08-15 05:50:00,53.78,96.90
129-04270,2020-08-15 06:00:00,55.00,97.90
129-04270,2020-08-15 06:10:00,54.09,100.00
129-04270,2020-08-15 06:20:00,56.04,100.00
129-04270,2020-08-15 06:30:00,58.12,88.10
129-04270,2020-08-15 06:40:00,53.19,81.29
129-04270,2020-08-15 06:50:00,54.97,100.00
129-04270,2020-08-15 07:00:00,55.08,100.00
129-04270,2020-08-15 07:10:00,54.64,100.00
129-04270,2020-08-15 07:20:00,52.30,100.00
129-04270,2020-08-15 07:30:00,54.50,100.00
129-04270,2020-08-15 07:40:00,53.39,100.00
129-04270,2020-08-15 07:50:00,58.07,57.70
129-04270,2020-08-15 08:00:00,50.58,49.30
129-04270,2020-08-15 08:10:00,50.13,84.00
129-04270,2020-08-15 08:20:00,51.78,100.00
129-04270,2020-08-15 08:30:00,56.29,100.00
129-04270,2020-08-15 08:40:00,53.12,100.00
129-04270,2020-08-15 08:50:00,55.33,100.00
129-04270,2020-08-15 09:00:00,49.79,100.00
129-04270,2020-08-15 09:10:00,48.98,100.00
129-04270,2020-08-15 09:20:00,53.26,100.00
129-04270,2020-08-15 09:30:00,51.10,100.00
129-04270,2020-08-15 09:40:00,52.47,100.00
129-04270,2020-08-15 09:50:00,53.64,100.00
129-04270,2020-08-15 10:00:00,52.12,100.00
129-04270,2020-08-15 10:10:00,55.09,100.00
129-04270,2020-08-15 10:20:00,51.05,100.00
129-04270,2020-08-15 10:30:00,56.31,76.60
129-04270,2020-08-15 10:40:00,52.08,95.10
129-04270,2020-08-15 10:50:00,52.98,100.00
129-04270,2020-08-15 11:00:00,52.70,95.20
129-04270,2020-08-15 11:10:00,47.98,77.40
129-04270,2020-08-15 11:20:00,60.47,31.40
129-04270,2020-08-15 11:30:00,54.07,100.00
129-04270,2020-08-15 11:40:00,51.89,100.00
129-04270,2020-08-15 11:50:00,53.90,93.40
129-04270,2020-08-15 12:00:00,56.17,83.70
129-04270,2020-08-15 12:10:00,48.86,78.40
129-04270,2020-08-15 12:20:00,56.96,84.70
129-04270,2020-08-15 12:30:00,53.73,79.90
129-04270,2020-08-15 12:40:00,52.29,100.00
129-04270,2020-08-15 12:50:00,52.05,100.00
129-04270,2020-08-15 13:00:00,54.90,100.00
129-04270,2020-08-15 13:10:00,53.20,100.00
129-04270,2020-08-15 13:20:00,54.47,100.00
129-04270,2020-08-15 13:30:00,51.86,100.00
129-04270,2020-08-15 13:40:00,53.53,100.00
129-04270,2020-08-15 13:50:00,56.66,91.10
129-04270,2020-08-15 14:00:00,51.77,100.00
129-04270,2020-08-15 14:10:00,51.77,100.00
129-04270,2020-08-15 14:20:00,55.81,100.00
129-04270,2020-08-15 14:30:00,57.14,83.80
129-04270,2020-08-15 14:40:00,54.44,100.00
129-04270,2020-08-15 14:50:00,49.87,92.30
129-04270,2020-08-15 15:00:00,55.42,96.70
129-04270,2020-08-15 15:10:00,60.93,56.80
129-04270,2020-08-15 15:20:00,52.97,100.00
129-04270,2020-08-15 15:30:00,52.37,83.80
129-04270,2020-08-15 15:40:00,55.57,100.00
129-04270,2020-08-15 15:50:00,56.14,100.00
129-04270,2020-08-15 16:00:00,54.17,100.00
129-04270,2020-08-15 16:10:00,51.74,85.70
129-04270,2020-08-15 16:20:00,56.49,62.50
129-04270,2020-08-15 16:30:00,53.78,100.00
129-04270,2020-08-15 16:40:00,53.69,100.00
129-04270,2020-08-15 16:50:00,55.00,100.00
129-04270,2020-08-15 17:00:00,56.77,100.00
129-04270,2020-08-15 17:10:00,57.54,93.00
129-04270,2020-08-15 17:20:00,55.96,100.00
129-04270,2020-08-15 17:30:00,49.92,55.10
