tmc,tstamp,speed,cvalue
129-04268,2021-01-26 19:30:00,46.37,100.00
129-04268,2021-01-26 19:40:00,47.28,100.00
129-04268,2021-01-26 19:50:00,49.48,100.00
129-04268,2021-01-26 20:00:00,44.60,100.00
129-04268,2021-01-26 20:10:00,43.49,100.00
129-04268,2021-01-26 20:20:00,45.95,100.00
129-04268,2021-01-26 20:30:00,45.59,100.00
129-04268,2021-01-26 20:40:00,45.39,100.00
129-04268,2021-01-26 20:50:00,45.80,100.00
129-04268,2021-01-26 21:00:00,47.45,95.00
129-04268,2021-01-26 21:10:00,50.00,100.00
129-04268,2021-01-26 21:20:00,50.98,100.00
129-04268,2021-01-26 21:30:00,48.10,97.00
129-04268,2021-01-26 21:40:00,48.30,96.00
129-04268,2021-01-26 21:50:00,48.30,93.00
129-04268,2021-01-26 22:00:00,51.35,92.00
129-04268,2021-01-26 22:10:00,54.28,100.00
129-04268,2021-01-26 22:20:00,51.78,100.00
129-04268,2021-01-26 22:30:00,49.38,92.00
129-04268,2021-01-26 22:40:00,49.00,80.00
129-04268,2021-01-26 22:50:00,49.20,82.00
129-04268,2021-01-26 23:00:00,52.68,90.00
129-04268,2021-01-26 23:10:00,53.00,90.00
129-04268,2021-01-26 23:20:00,53.00,90.00
129-04268,2021-01-26 23:30:00,48.80,100.00
129-04268,2021-01-26 23:40:00,48.78,98.00
129-04268,2021-01-26 23:50:00,50.00,99.00
129N04269,2021-01-26 00:00:00,56.17,100.00
129N04269,2021-01-26 00:10:00,53.88,100.00
129N04269,2021-01-26 00:20:00,52.40,100.00
129N04269,2021-01-26 00:30:00,52.50,95.00
129N04269,2021-01-26 00:40:00,53.00,90.00
129N04269,2021-01-26 00:50:00,53.00,90.00
129N04269,2021-01-26 01:00:00,,
129N04269,2021-01-26 01:10:00,57.00,100.00
129N04269,2021-01-26 01:20:00,57.00,97.00
129N04269,2021-01-26 01:30:00,56.20,90.00
129N04269,2021-01-26 01:40:00,54.38,90.00
129N04269,2021-01-26 01:50:00,53.00,90.00
129N04269,2021-01-26 02:00:00,53.00,90.00
129N04269,2021-01-26 02:10:00,,
129N04269,2021-01-26 02:20:00,,
129N04269,2021-01-26 02:30:00,51.70,100.00
129N04269,2021-01-26 02:40:00,52.00,91.00
129N04269,2021-01-26 02:50:00,52.00,90.00
129N04269,2021-01-26 03:00:00,52.00,90.00
129N04269,2021-01-26 03:10:00,52.00,90.00
129N04269,2021-01-26 03:20:00,,
129N04269,2021-01-26 03:30:00,,
129N04269,2021-01-26 03:40:00,,
129N04269,2021-01-26 03:50:00,,
129N04269,2021-01-26 04:00:00,,
129N04269,2021-01-26 04:10:00,56.87,90.00
129N04269,2021-01-26 04:20:00,57.05,93.00
129N04269,2021-01-26 04:30:00,56.84,100.00
129N04269,2021-01-26 04:40:00,60.80,100.00
129N04269,2021-01-26 04:50:00,60.17,100.00
129N04269,2021-01-26 05:00:00,53.18,100.00
129N04269,2021-01-26 05:10:00,51.69,99.00
129N04269,2021-01-26 05:20:00,56.44,100.00
129N04269,2021-01-26 05:30:00,56.28,100.00
129N04269,2021-01-26 05:40:00,54.68,100.00
129N04269,2021-01-26 05:50:00,56.00,100.00
129N04269,2021-01-26 06:00:00,58.26,100.00
129N04269,2021-01-26 06:10:00,53.13,100.00
129N04269,2021-01-26 06:20:00,52.49,100.00
129N04269,2021-01-26 06:30:00,54.56,100.00
129N04269,2021-01-26 06:40:00,51.68,100.00
129N04269,2021-01-26 06:50:00,52.19,100.00
129N04269,2021-01-26 07:00:00,53.24,100.00
129N04269,2021-01-26 07:10:00,51.81,100.00
129N04269,2021-01-26 07:20:00,51.08,100.00
129N04269,2021-01-26 07:30:00,54.04,100.00
129N04269,2021-01-26 07:40:00,47.15,100.00
129N04269,2021-01-26 07:50:00,54.31,100.00
129N04269,2021-01-26 08:00:00,51.77,100.00
129N04269,2021-01-26 08:10:00,52.98,100.00
129N04269,2021-01-26 08:20:00,52.31,100.00
129N04269,2021-01-26 08:30:00,51.13,100.00
129N04269,2021-01-26 08:40:00,54.77,100.00
129N04269,2021-01-26 08:50:00,54.57,100.00
129N04269,2021-01-26 09:00:00,58.67,100.00
129N04269,2021-01-26 09:10:00,58.29,100.00
129N04269,2021-01-26 09:20:00,55.92,100.00
129N04269,2021-01-26 09:30:00,52.06,100.00
129N04269,2021-01-26 09:40:00,52.88,100.00
129N04269,2021-01-26 09:50:00,53.29,100.00
129N04269,2021-01-26 10:00:00,57.30,100.00
129N04269,2021-01-26 10:10:00,55.85,100.00
129N04269,2021-01-26 10:20:00,50.57,100.00
129N04269,2021-01-26 10:30:00,51.19,100.00
129N04269,2021-01-26 10:40:00,55.60,100.00
129N04269,2021-01-26 10:50:00,54.11,100.00
129N04269,2021-01-26 11:00:00,52.58,100.00
129N04269,2021-01-26 11:10:00,49.87,100.00
129N04269,2021-01-26 11:20:00,52.23,100.00
129N04269,2021-01-26 11:30:00,54.30,100.00
129N04269,2021-01-26 11:40:00,51.60,100.00
129N04269,2021-01-26 11:50:00,55.38,100.00
129N04269,2021-01-26 12:00:00,55.40,100.00
129N04269,2021-01-26 12:10:00,50.84,100.00
129N04269,2021-01-26 12:20:00,46.33,100.00
129N04269,2021-01-26 12:30:00,49.40,100.00
129N04269,2021-01-26 12:40:00,53.79,100.00
129N04269,2021-01-26 12:50:00,52.70,100.00
129N04269,2021-01-26 13:00:00,52.04,100.00
129N04269,2021-01-26 13:10:00,53.92,100.00
129N04269,2021-01-26 13:20:00,50.99,100.00
129N04269,2021-01-26 13:30:00,54.84,100.00
129N04269,2021-01-26 13:40:00,52.18,100.00
129N04269,2021-01-26 13:50:00,47.76,100.00
129N04269,2021-01-26 14:00:00,50.84,100.00
129N04269,2021-01-26 14:10:00,53.56,100.00
129N04269,2021-01-26 14:20:00,55.89,100.00
129N04269,2021-01-26 14:30:00,53.67,100.00
129N04269,2021-01-26 14:40:00,57.34,100.00
129N04269,2021-01-26 14:50:00,59.22,100.00
129N04269,2021-01-26 15:00:00,53.37,100.00
129N04269,2021-01-26 15:10:00,54.27,100.00
129N04269,2021-01-26 15:20:00,52.03,100.00
129N04269,2021-01-26 15:30:00,54.16,100.00
129N04269,2021-01-26 15:40:00,51.52,100.00
129N04269,2021-01-26 15:50:00,48.78,100.00
129N04269,2021-01-26 16:00:00,49.59,100.00
129N04269,2021-01-26 16:10:00,50.98,100.00
129N04269,2021-01-26 16:20:00,53.21,100.00
129N04269,2021-01-26 16:30:00,54.55,100.00
129N04269,2021-01-26 16:40:00,47.32,100.00
129N04269,2021-01-26 16:50:00,42.10,96.00
129N04269,2021-01-26 17:00:00,44.52,100.00
129N04269,2021-01-26 17:10:00,43.09,100.00
129N04269,2021-01-26 17:20:00,42.19,100.00
129N04269,2021-01-26 17:30:00,35.52,94.00
129N04269,2021-01-26 17:40:00,34.58,90.00
129N04269,2021-01-26 17:50:00,40.06,95.00
129N04269,2021-01-26 18:00:00,43.63,96.00
129N04269,2021-01-26 18:10:00,40.48,90.00
129N04269,2021-01-26 18:20:00,38.15,94.00
129N04269,2021-01-26 18:30:00,38.16,95.00
129N04269,2021-01-26 18:40:00,37.20,95.00
129N04269,2021-01-26 18:50:00,36.56,90.00
129N04269,2021-01-26 19:00:00,38.74,96.00
129N04269,2021-01-26 19:10:00,40.00,91.00
129N04269,2021-01-26 19:20:00,41.90,100.00
129N04269,2021-01-26 19:30:00,41.38,100.00
129N04269,2021-01-26 19:40:00,41.96,100.00
129N04269,2021-01-26 19:50:00,43.85,100.00
129N04269,2021-01-26 20:00:00,30.76,88.00
129N04269,2021-01-26 20:10:00,29.49,80.00
129N04269,2021-01-26 20:20:00,36.33,88.00
129N04269,2021-01-26 20:30:00,36.39,90.00
129N04269,2021-01-26 20:40:00,35.79,90.00
129N04269,2021-01-26 20:50:00,37.69,100.00
129N04269,2021-01-26 21:00:00,43.34,98.00
129N04269,2021-01-26 21:10:00,47.00,100.00
129N04269,2021-01-26 21:20:00,47.49,100.00
129N04269,2021-01-26 21:30:00,47.09,100.00
129N04269,2021-01-26 21:40:00,47.09,100.00
129N04269,2021-01-26 21:50:00,45.20,97.00
129N04269,2021-01-26 22:00:00,51.71,98.00
129N04269,2021-01-26 22:10:00,56.39,100.00
129N04269,2021-01-26 22:20:00,53.53,100.00
129N04269,2021-01-26 22:30:00,54.10,100.00
129N04269,2021-01-26 22:40:00,54.49,100.00
129N04269,2021-01-26 22:50:00,55.89,92.00
129N04269,2021-01-26 23:00:00,57.39,90.00
129N04269,2021-01-26 23:10:00,60.78,90.00
129N04269,2021-01-26 23:20:00,62.00,90.00
129N04269,2021-01-26 23:30:00,55.10,95.00
129N04269,2021-01-26 23:40:00,50.00,93.00
129N04269,2021-01-26 23:50:00,49.15,97.00
129N04267,2021-01-26 00:00:00,61.80,90.00
129N04267,2021-01-26 00:10:00,59.79,90.00
129N04267,2021-01-26 00:20:00,59.00,90.00
129N04267,2021-01-26 00:30:00,59.00,90.00
129N04267,2021-01-26 00:40:00,,
129N04267,2021-01-26 00:50:00,,
129N04267,2021-01-26 01:00:00,,
129N04267,2021-01-26 01:10:00,,
129N04267,2021-01-26 01:20:00,,
129N04267,2021-01-26 01:30:00,,
129N04267,2021-01-26 01:40:00,50.00,100.00
129N04267,2021-01-26 01:50:00,50.00,95.00
129N04267,2021-01-26 02:00:00,50.00,90.00
129N04267,2021-01-26 02:10:00,49.20,90.00
129N04267,2021-01-26 02:20:00,49.00,90.00
129N04267,2021-01-26 02:30:00,49.00,90.00
129N04267,2021-01-26 02:40:00,,
129N04267,2021-01-26 02:50:00,,
129N04267,2021-01-26 03:00:00,,
129N04267,2021-01-26 03:10:00,,
129N04267,2021-01-26 03:20:00,,
129N04267,2021-01-26 03:30:00,,
129N04267,2021-01-26 03:40:00,,
129N04267,2021-01-26 03:50:00,,
129N04267,2021-01-26 04:00:00,,
129N04267,2021-01-26 04:10:00,,
129N04267,2021-01-26 04:20:00,,
129N04267,2021-01-26 04:30:00,,
129N04267,2021-01-26 04:40:00,,
129N04267,2021-01-26 04:50:00,61.62,100.00
129N04267,2021-01-26 05:00:00,60.10,100.00
129N04267,2021-01-26 05:10:00,59.59,100.00
129N04267,2021-01-26 05:20:00,58.50,95.00
129N04267,2021-01-26 05:30:00,58.63,99.00
129N04267,2021-01-26 05:40:00,61.16,100.00
129N04267,2021-01-26 05:50:00,53.37,100.00
129N04267,2021-01-26 06:00:00,51.37,100.00
129N04267,2021-01-26 06:10:00,54.73,100.00
129N04267,2021-01-26 06:20:00,52.90,100.00
129N04267,2021-01-26 06:30:00,53.07,100.00
129N04267,2021-01-26 06:40:00,54.06,100.00
129N04267,2021-01-26 06:50:00,52.33,100.00
129N04267,2021-01-26 07:00:00,51.06,100.00
129N04267,2021-01-26 07:10:00,53.77,100.00
129N04267,2021-01-26 07:20:00,58.20,100.00
129N04267,2021-01-26 07:30:00,58.97,100.00
129N04267,2021-01-26 07:40:00,56.25,100.00
129N04267,2021-01-26 07:50:00,57.90,100.00
129N04267,2021-01-26 08:00:00,53.66,100.00
129N04267,2021-01-26 08:10:00,54.74,100.00
129N04267,2021-01-26 08:20:00,57.19,100.00
129N04267,2021-01-26 08:30:00,57.40,100.00
129N04267,2021-01-26 08:40:00,58.96,100.00
129N04267,2021-01-26 08:50:00,61.09,100.00
129N04267,2021-01-26 09:00:00,55.71,100.00
129N04267,2021-01-26 09:10:00,50.46,100.00
129N04267,2021-01-26 09:20:00,52.00,100.00
129N04267,2021-01-26 09:30:00,50.62,100.00
129N04267,2021-01-26 09:40:00,58.67,100.00
129N04267,2021-01-26 09:50:00,55.57,100.00
129N04267,2021-01-26 10:00:00,55.97,100.00
129N04267,2021-01-26 10:10:00,52.98,100.00
129N04267,2021-01-26 10:20:00,55.43,99.00
129N04267,2021-01-26 10:30:00,59.07,100.00
129N04267,2021-01-26 10:40:00,59.40,100.00
129N04267,2021-01-26 10:50:00,61.45,100.00
129N04267,2021-01-26 11:00:00,60.20,100.00
129N04267,2021-01-26 11:10:00,52.19,100.00
129N04267,2021-01-26 11:20:00,53.30,100.00
129N04267,2021-01-26 11:30:00,56.09,100.00
129N04267,2021-01-26 11:40:00,55.99,100.00
129N04267,2021-01-26 11:50:00,55.88,95.00
129N04267,2021-01-26 12:00:00,56.90,90.00
129N04267,2021-01-26 12:10:00,61.07,96.00
129N04267,2021-01-26 12:20:00,57.45,90.00
129N04267,2021-01-26 12:30:00,53.56,96.00
129N04267,2021-01-26 12:40:00,55.30,100.00
129N04267,2021-01-26 12:50:00,57.85,100.00
129N04267,2021-01-26 13:00:00,58.38,98.00
129N04267,2021-01-26 13:10:00,61.42,94.00
129N04267,2021-01-26 13:20:00,62.18,100.00
129N04267,2021-01-26 13:30:00,59.89,100.00
129N04267,2021-01-26 13:40:00,56.43,100.00
129N04267,2021-01-26 13:50:00,58.00,100.00
129N04267,2021-01-26 14:00:00,57.20,100.00
129N04267,2021-01-26 14:10:00,58.57,100.00
129N04267,2021-01-26 14:20:00,58.48,100.00
129N04267,2021-01-26 14:30:00,58.00,100.00
129N04267,2021-01-26 14:40:00,57.30,100.00
129N04267,2021-01-26 14:50:00,57.00,100.00
129N04267,2021-01-26 15:00:00,57.00,95.00
129N04267,2021-01-26 15:10:00,51.94,100.00
129N04267,2021-01-26 15:20:00,48.00,100.00
129N04267,2021-01-26 15:30:00,49.94,100.00
129N04267,2021-01-26 15:40:00,59.65,100.00
129N04267,2021-01-26 15:50:00,63.50,99.00
129N04267,2021-01-26 16:00:00,60.66,97.00
129N04267,2021-01-26 16:10:00,60.59,100.00
129N04267,2021-01-26 16:20:00,60.00,100.00
129N04267,2021-01-26 16:30:00,52.80,100.00
129N04267,2021-01-26 16:40:00,46.00,100.00
129N04267,2021-01-26 16:50:00,42.77,97.00
129N04267,2021-01-26 17:00:00,45.99,100.00
129N04267,2021-01-26 17:10:00,44.76,100.00
129N04267,2021-01-26 17:20:00,44.59,99.00
129N04267,2021-01-26 17:30:00,36.07,90.00
129N04267,2021-01-26 17:40:00,30.35,88.00
129N04267,2021-01-26 17:50:00,27.55,90.00
129N04267,2021-01-26 18:00:00,31.00,84.00
129N04267,2021-01-26 18:10:00,32.84,87.00
129N04267,2021-01-26 18:20:00,38.69,87.00
129N04267,2021-01-26 18:30:00,50.78,90.00
129N04267,2021-01-26 18:40:00,51.38,90.00
129N04267,2021-01-26 18:50:00,43.69,91.00
129N04267,2021-01-26 19:00:00,39.58,94.00
129N04267,2021-01-26 19:10:00,38.10,90.00
129N04267,2021-01-26 19:20:00,38.25,90.00
129N04267,2021-01-26 19:30:00,44.38,100.00
129N04267,2021-01-26 19:40:00,44.23,100.00
129N04267,2021-01-26 19:50:00,41.78,100.00
129N04267,2021-01-26 20:00:00,40.38,99.00
129N04267,2021-01-26 20:10:00,40.00,90.00
129N04267,2021-01-26 20:20:00,44.70,92.00
129N04267,2021-01-26 20:30:00,53.00,90.00
129N04267,2021-01-26 20:40:00,51.78,90.00
129N04267,2021-01-26 20:50:00,51.00,
129N04267,2021-01-26 21:00:00,48.25,98.00
129N04267,2021-01-26 21:10:00,44.79,100.00
129N04267,2021-01-26 21:20:00,44.67,100.00
129N04267,2021-01-26 21:30:00,43.79,98.00
129N04267,2021-01-26 21:40:00,47.07,98.00
129N04267,2021-01-26 21:50:00,49.42,92.00
129N04267,2021-01-26 22:00:00,52.00,90.00
129N04267,2021-01-26 22:10:00,54.27,97.00
129N04267,2021-01-26 22:20:00,53.30,98.00
129N04267,2021-01-26 22:30:00,53.30,100.00
129N04267,2021-01-26 22:40:00,53.00,100.00
129N04267,2021-01-26 22:50:00,54.17,100.00
129N04267,2021-01-26 23:00:00,57.00,100.00
129N04267,2021-01-26 23:10:00,56.60,100.00
129N04267,2021-01-26 23:20:00,57.00,91.00
129N04267,2021-01-26 23:30:00,57.00,90.00
129N04267,2021-01-26 23:40:00,56.07,90.00
129N04267,2021-01-26 23:50:00,57.00,
129-04270,2021-01-26 00:00:00,56.60,90.00
129-04270,2021-01-26 00:10:00,50.40,98.00
129-04270,2021-01-26 00:20:00,49.30,90.00
129-04270,2021-01-26 00:30:00,48.70,90.00
129-04270,2021-01-26 00:40:00,48.00,90.00
129-04270,2021-01-26 00:50:00,48.00,90.00
129-04270,2021-01-26 01:00:00,,
129-04270,2021-01-26 01:10:00,,
129-04270,2021-01-26 01:20:00,,
129-04270,2021-01-26 01:30:00,,
129-04270,2021-01-26 01:40:00,,
129-04270,2021-01-26 01:50:00,,
129-04270,2021-01-26 02:00:00,,
129-04270,2021-01-26 02:10:00,,
129-04270,2021-01-26 02:20:00,,
129-04270,2021-01-26 02:30:00,48.00,100.00
129-04270,2021-01-26 02:40:00,48.00,91.00
129-04270,2021-01-26 02:50:00,47.20,90.00
129-04270,2021-01-26 03:00:00,46.00,90.00
129-04270,2021-01-26 03:10:00,46.00,90.00
129-04270,2021-01-26 03:20:00,,
129-04270,2021-01-26 03:30:00,,
129-04270,2021-01-26 03:40:00,52.00,90.00
129-04270,2021-01-26 03:50:00,56.56,90.00
129-04270,2021-01-26 04:00:00,61.50,90.00
129-04270,2021-01-26 04:10:00,47.17,100.00
129-04270,2021-01-26 04:20:00,51.86,100.00
129-04270,2021-01-26 04:30:00,53.79,100.00
129-04270,2021-01-26 04:40:00,54.09,93.00
129-04270,2021-01-26 04:50:00,59.39,100.00
129-04270,2021-01-26 05:00:00,58.20,100.00
129-04270,2021-01-26 05:10:00,55.97,100.00
129-04270,2021-01-26 05:20:00,52.36,100.00
129-04270,2021-01-26 05:30:00,53.08,100.00
129-04270,2021-01-26 05:40:00,57.04,100.00
129-04270,2021-01-26 05:50:00,57.21,100.00
129-04270,2021-01-26 06:00:00,55.48,100.00
129-04270,2021-01-26 06:10:00,54.47,100.00
129-04270,2021-01-26 06:20:00,52.14,100.00
129-04270,2021-01-26 06:30:00,57.87,100.00
129-04270,2021-01-26 06:40:00,52.56,100.00
129-04270,2021-01-26 06:50:00,58.36,100.00
129-04270,2021-01-26 07:00:00,56.98,100.00
129-04270,2021-01-26 07:10:00,53.52,100.00
129-04270,2021-01-26 07:20:00,55.83,100.00
129-04270,2021-01-26 07:30:00,54.07,100.00
129-04270,2021-01-26 07:40:00,53.30,100.00
129-04270,2021-01-26 07:50:00,53.75,100.00
129-04270,2021-01-26 08:00:00,50.54,100.00
129-04270,2021-01-26 08:10:00,53.99,100.00
129-04270,2021-01-26 08:20:00,56.27,100.00
129-04270,2021-01-26 08:30:00,54.78,100.00
129-04270,2021-01-26 08:40:00,56.68,100.00
129-04270,2021-01-26 08:50:00,52.15,100.00
129-04270,2021-01-26 09:00:00,55.91,100.00
129-04270,2021-01-26 09:10:00,54.24,100.00
129-04270,2021-01-26 09:20:00,51.85,100.00
129-04270,2021-01-26 09:30:00,55.08,100.00
129-04270,2021-01-26 09:40:00,53.03,100.00
129-04270,2021-01-26 09:50:00,52.00,100.00
129-04270,2021-01-26 10:00:00,56.38,100.00
129-04270,2021-01-26 10:10:00,53.66,100.00
129-04270,2021-01-26 10:20:00,49.36,100.00
129-04270,2021-01-26 10:30:00,54.15,100.00
129-04270,2021-01-26 10:40:00,56.00,100.00
129-04270,2021-01-26 10:50:00,60.01,100.00
129-04270,2021-01-26 11:00:00,57.86,100.00
129-04270,2021-01-26 11:10:00,51.12,100.00
129-04270,2021-01-26 11:20:00,49.87,100.00
129-04270,2021-01-26 11:30:00,53.48,100.00
129-04270,2021-01-26 11:40:00,47.85,100.00
129-04270,2021-01-26 11:50:00,53.24,100.00
129-04270,2021-01-26 12:00:00,51.53,100.00
129-04270,2021-01-26 12:10:00,47.48,100.00
129-04270,2021-01-26 12:20:00,47.37,100.00
129-04270,2021-01-26 12:30:00,53.27,100.00
129-04270,2021-01-26 12:40:00,56.00,100.00
129-04270,2021-01-26 12:50:00,54.87,100.00
129-04270,2021-01-26 13:00:00,53.76,100.00
129-04270,2021-01-26 13:10:00,49.58,100.00
129-04270,2021-01-26 13:20:00,50.23,100.00
129-04270,2021-01-26 13:30:00,52.40,100.00
129-04270,2021-01-26 13:40:00,53.27,100.00
129-04270,2021-01-26 13:50:00,54.75,100.00
129-04270,2021-01-26 14:00:00,51.38,100.00
129-04270,2021-01-26 14:10:00,50.56,100.00
129-04270,2021-01-26 14:20:00,55.24,100.00
129-04270,2021-01-26 14:30:00,51.17,100.00
129-04270,2021-01-26 14:40:00,56.53,100.00
129-04270,2021-01-26 14:50:00,55.57,100.00
129-04270,2021-01-26 15:00:00,54.83,100.00
129-04270,2021-01-26 15:10:00,51.96,100.00
129-04270,2021-01-26 15:20:00,53.61,100.00
129-04270,2021-01-26 15:30:00,54.33,100.00
129-04270,2021-01-26 15:40:00,58.24,100.00
129-04270,2021-01-26 15:50:00,50.67,100.00
129-04270,2021-01-26 16:00:00,51.56,100.00
129-04270,2021-01-26 16:10:00,53.19,100.00
129-04270,2021-01-26 16:20:00,52.00,100.00
129-04270,2021-01-26 16:30:00,47.86,100.00
129-04270,2021-01-26 16:40:00,47.18,100.00
129-04270,2021-01-26 16:50:00,47.29,100.00
129-04270,2021-01-26 17:00:00,41.38,100.00
129-04270,2021-01-26 17:10:00,44.65,100.00
129-04270,2021-01-26 17:20:00,43.47,100.00
129-04270,2021-01-26 17:30:00,43.45,100.00
129-04270,2021-01-26 17:40:00,50.03,100.00
129-04270,2021-01-26 17:50:00,45.13,100.00
129-04270,2021-01-26 18:00:00,43.80,100.00
129-04270,2021-01-26 18:10:00,41.51,100.00
129-04270,2021-01-26 18:20:00,37.77,100.00
129-04270,2021-01-26 18:30:00,39.58,100.00
129-04270,2021-01-26 18:40:00,39.44,95.00
129-04270,2021-01-26 18:50:00,40.38,97.00
129-04270,2021-01-26 19:00:00,40.83,100.00
129-04270,2021-01-26 19:10:00,40.28,93.00
129-04270,2021-01-26 19:20:00,40.37,98.00
129-04270,2021-01-26 19:30:00,41.28,94.00
129-04270,2021-01-26 19:40:00,44.37,97.00
129-04270,2021-01-26 19:50:00,38.74,100.00
129-04270,2021-01-26 20:00:00,35.00,95.00
129-04270,2021-01-26 20:10:00,35.26,92.00
129-04270,2021-01-26 20:20:00,36.15,98.00
129-04270,2021-01-26 20:30:00,35.00,100.00
129-04270,2021-01-26 20:40:00,34.49,100.00
129-04270,2021-01-26 20:50:00,39.70,94.00
129-04270,2021-01-26 21:00:00,42.05,95.00
129-04270,2021-01-26 21:10:00,40.99,100.00
129-04270,2021-01-26 21:20:00,41.19,100.00
129-04270,2021-01-26 21:30:00,44.39,100.00
129-04270,2021-01-26 21:40:00,45.20,100.00
129-04270,2021-01-26 21:50:00,47.07,96.00
129-04270,2021-01-26 22:00:00,53.67,100.00
129-04270,2021-01-26 22:10:00,52.60,100.00
129-04270,2021-01-26 22:20:00,49.89,100.00
129-04270,2021-01-26 22:30:00,48.73,100.00
129-04270,2021-01-26 22:40:00,48.88,100.00
129-04270,2021-01-26 22:50:00,49.75,100.00
129-04270,2021-01-26 23:00:00,53.20,100.00
129-04270,2021-01-26 23:10:00,52.48,99.00
129-04270,2021-01-26 23:20:00,50.00,90.00
129-04270,2021-01-26 23:30:00,50.97,96.00
129-04270,2021-01-26 23:40:00,54.09,100.00
129-04270,2021-01-26 23:50:00,50.38,100.00
129N04271,2021-01-26 00:00:00,36.13,90.00
129N04271,2021-01-26 00:10:00,47.00,73.00
129N04271,2021-01-26 00:20:00,46.80,70.00
129N04271,2021-01-26 00:30:00,43.98,73.00
129N04271,2021-01-26 00:40:00,43.00,80.00
129N04271,2021-01-26 00:50:00,40.12,80.00
129N04271,2021-01-26 01:00:00,39.00,
129N04271,2021-01-26 01:10:00,39.00,
129N04271,2021-01-26 01:20:00,39.00,
129N04271,2021-01-26 01:30:00,39.00,
129N04271,2021-01-26 01:40:00,39.00,
129N04271,2021-01-26 01:50:00,38.20,
129N04271,2021-01-26 02:00:00,37.05,
129N04271,2021-01-26 02:10:00,35.00,
129N04271,2021-01-26 02:20:00,32.56,
129N04271,2021-01-26 02:30:00,32.00,
129N04271,2021-01-26 02:40:00,32.00,
129N04271,2021-01-26 02:50:00,34.36,
129N04271,2021-01-26 03:00:00,35.00,
129N04271,2021-01-26 03:10:00,35.00,
129N04271,2021-01-26 03:20:00,37.00,
129N04271,2021-01-26 03:30:00,37.00,
129N04271,2021-01-26 03:40:00,,
129N04271,2021-01-26 03:50:00,40.10,92.86
129N04271,2021-01-26 04:00:00,41.00,80.00
129N04271,2021-01-26 04:10:00,35.77,100.00
129N04271,2021-01-26 04:20:00,38.59,91.00
129N04271,2021-01-26 04:30:00,39.00,90.00
129N04271,2021-01-26 04:40:00,39.19,90.00
129N04271,2021-01-26 04:50:00,53.50,98.00
129N04271,2021-01-26 05:00:00,53.20,90.00
129N04271,2021-01-26 05:10:00,47.39,97.00
129N04271,2021-01-26 05:20:00,39.94,100.00
129N04271,2021-01-26 05:30:00,42.00,100.00
129N04271,2021-01-26 05:40:00,47.08,100.00
129N04271,2021-01-26 05:50:00,52.40,100.00
129N04271,2021-01-26 06:00:00,47.19,100.00
129N04271,2021-01-26 06:10:00,43.05,100.00
129N04271,2021-01-26 06:20:00,40.79,100.00
129N04271,2021-01-26 06:30:00,50.56,100.00
129N04271,2021-01-26 06:40:00,41.60,100.00
129N04271,2021-01-26 06:50:00,42.56,100.00
129N04271,2021-01-26 07:00:00,49.06,100.00
129N04271,2021-01-26 07:10:00,47.24,100.00
129N04271,2021-01-26 07:20:00,43.55,100.00
129N04271,2021-01-26 07:30:00,43.32,100.00
129N04271,2021-01-26 07:40:00,46.79,100.00
129N04271,2021-01-26 07:50:00,41.68,100.00
129N04271,2021-01-26 08:00:00,35.05,100.00
129N04271,2021-01-26 08:10:00,39.41,100.00
129N04271,2021-01-26 08:20:00,47.93,100.00
129N04271,2021-01-26 08:30:00,43.99,100.00
129N04271,2021-01-26 08:40:00,48.42,100.00
129N04271,2021-01-26 08:50:00,44.41,100.00
129N04271,2021-01-26 09:00:00,44.54,100.00
129N04271,2021-01-26 09:10:00,45.28,100.00
129N04271,2021-01-26 09:20:00,43.24,100.00
129N04271,2021-01-26 09:30:00,47.37,100.00
129N04271,2021-01-26 09:40:00,47.04,100.00
129N04271,2021-01-26 09:50:00,44.69,100.00
129N04271,2021-01-26 10:00:00,50.76,100.00
129N04271,2021-01-26 10:10:00,50.98,100.00
129N04271,2021-01-26 10:20:00,46.38,100.00
129N04271,2021-01-26 10:30:00,43.53,100.00
129N04271,2021-01-26 10:40:00,41.31,100.00
129N04271,2021-01-26 10:50:00,45.84,100.00
129N04271,2021-01-26 11:00:00,47.09,100.00
129N04271,2021-01-26 11:10:00,42.62,100.00
129N04271,2021-01-26 11:20:00,44.29,100.00
129N04271,2021-01-26 11:30:00,40.11,100.00
129N04271,2021-01-26 11:40:00,37.16,100.00
129N04271,2021-01-26 11:50:00,42.24,100.00
129N04271,2021-01-26 12:00:00,45.00,100.00
129N04271,2021-01-26 12:10:00,44.10,100.00
129N04271,2021-01-26 12:20:00,41.02,100.00
129N04271,2021-01-26 12:30:00,35.40,100.00
129N04271,2021-01-26 12:40:00,39.29,100.00
129N04271,2021-01-26 12:50:00,42.00,100.00
129N04271,2021-01-26 13:00:00,47.13,100.00
129N04271,2021-01-26 13:10:00,47.06,100.00
129N04271,2021-01-26 13:20:00,42.75,100.00
129N04271,2021-01-26 13:30:00,41.35,100.00
129N04271,2021-01-26 13:40:00,45.16,100.00
129N04271,2021-01-26 13:50:00,44.58,100.00
129N04271,2021-01-26 14:00:00,42.96,100.00
129N04271,2021-01-26 14:10:00,41.65,100.00
129N04271,2021-01-26 14:20:00,43.58,100.00
129N04271,2021-01-26 14:30:00,42.46,100.00
129N04271,2021-01-26 14:40:00,47.73,100.00
