tmc,tstamp,speed,cvalue
129-04268,2020-08-29 21:10:00,49.16,100.00
129-04268,2020-08-29 21:20:00,51.58,100.00
129-04268,2020-08-29 21:30:00,48.53,96.56
129-04268,2020-08-29 21:40:00,55.45,84.20
129-04268,2020-08-29 21:50:00,61.33,60.50
129-04268,2020-08-29 22:00:00,50.28,100.00
129-04268,2020-08-29 22:10:00,50.00,100.00
129-04268,2020-08-29 22:20:00,42.19,50.00
129-04268,2020-08-29 22:30:00,38.38,40.80
129-04268,2020-08-29 22:40:00,49.37,99.38
129-04268,2020-08-29 22:50:00,69.29,9.11
129-04268,2020-08-29 23:00:00,55.40,81.90
129-04268,2020-08-29 23:10:00,52.00,99.00
129-04268,2020-08-29 23:20:00,,
129-04268,2020-08-29 23:30:00,39.07,29.40
129-04268,2020-08-29 23:40:00,39.00,57.00
129-04268,2020-08-29 23:50:00,49.00,95.00
129N04269,2020-08-29 00:00:00,61.43,58.22
129N04269,2020-08-29 00:10:00,55.33,86.50
129N04269,2020-08-29 00:20:00,51.00,73.50
129N04269,2020-08-29 00:30:00,,
129N04269,2020-08-29 00:40:00,58.00,
129N04269,2020-08-29 00:50:00,58.00,
129N04269,2020-08-29 01:00:00,,
129N04269,2020-08-29 01:10:00,59.22,93.33
129N04269,2020-08-29 01:20:00,60.00,99.89
129N04269,2020-08-29 01:30:00,,
129N04269,2020-08-29 01:40:00,,
129N04269,2020-08-29 01:50:00,,
129N04269,2020-08-29 02:00:00,,
129N04269,2020-08-29 02:10:00,,
129N04269,2020-08-29 02:20:00,,
129N04269,2020-08-29 02:30:00,,
129N04269,2020-08-29 02:40:00,,
129N04269,2020-08-29 02:50:00,,
129N04269,2020-08-29 03:00:00,,
129N04269,2020-08-29 03:10:00,,
129N04269,2020-08-29 03:20:00,,
129N04269,2020-08-29 03:30:00,,
129N04269,2020-08-29 03:40:00,,
129N04269,2020-08-29 03:50:00,,
129N04269,2020-08-29 04:00:00,,
129N04269,2020-08-29 04:10:00,,
129N04269,2020-08-29 04:20:00,,
129N04269,2020-08-29 04:30:00,,
129N04269,2020-08-29 04:40:00,59.00,100.00
129N04269,2020-08-29 04:50:00,57.15,94.44
129N04269,2020-08-29 05:00:00,53.80,82.70
129N04269,2020-08-29 05:10:00,54.55,95.80
129N04269,2020-08-29 05:20:00,59.50,83.50
129N04269,2020-08-29 05:30:00,59.02,89.90
129N04269,2020-08-29 05:40:00,56.52,86.70
129N04269,2020-08-29 05:50:00,56.77,95.60
129N04269,2020-08-29 06:00:00,50.19,45.20
129N04269,2020-08-29 06:10:00,55.55,95.60
129N04269,2020-08-29 06:20:00,57.00,93.10
129N04269,2020-08-29 06:30:00,58.44,99.70
129N04269,2020-08-29 06:40:00,61.78,100.00
129N04269,2020-08-29 06:50:00,59.11,100.00
129N04269,2020-08-29 07:00:00,55.19,100.00
129N04269,2020-08-29 07:10:00,55.74,96.20
129N04269,2020-08-29 07:20:00,59.35,100.00
129N04269,2020-08-29 07:30:00,56.96,100.00
129N04269,2020-08-29 07:40:00,58.19,93.63
129N04269,2020-08-29 07:50:00,47.92,45.50
129N04269,2020-08-29 08:00:00,49.03,68.67
129N04269,2020-08-29 08:10:00,53.65,98.20
129N04269,2020-08-29 08:20:00,56.47,100.00
129N04269,2020-08-29 08:30:00,53.68,100.00
129N04269,2020-08-29 08:40:00,50.78,95.20
129N04269,2020-08-29 08:50:00,55.01,100.00
129N04269,2020-08-29 09:00:00,57.43,100.00
129N04269,2020-08-29 09:10:00,54.76,100.00
129N04269,2020-08-29 09:20:00,54.17,100.00
129N04269,2020-08-29 09:30:00,53.97,97.00
129N04269,2020-08-29 09:40:00,51.56,83.00
129N04269,2020-08-29 09:50:00,52.99,100.00
129N04269,2020-08-29 10:00:00,53.46,98.50
129N04269,2020-08-29 10:10:00,54.48,100.00
129N04269,2020-08-29 10:20:00,51.17,90.20
129N04269,2020-08-29 10:30:00,51.50,91.10
129N04269,2020-08-29 10:40:00,55.39,100.00
129N04269,2020-08-29 10:50:00,51.50,88.40
129N04269,2020-08-29 11:00:00,53.98,100.00
129N04269,2020-08-29 11:10:00,50.17,76.70
129N04269,2020-08-29 11:20:00,49.08,81.60
129N04269,2020-08-29 11:30:00,51.61,94.70
129N04269,2020-08-29 11:40:00,54.17,100.00
129N04269,2020-08-29 11:50:00,54.86,100.00
129N04269,2020-08-29 12:00:00,52.60,89.10
129N04269,2020-08-29 12:10:00,49.51,80.90
129N04269,2020-08-29 12:20:00,51.79,98.60
129N04269,2020-08-29 12:30:00,49.32,81.40
129N04269,2020-08-29 12:40:00,54.58,100.00
129N04269,2020-08-29 12:50:00,53.37,100.00
129N04269,2020-08-29 13:00:00,52.10,100.00
129N04269,2020-08-29 13:10:00,50.49,94.20
129N04269,2020-08-29 13:20:00,49.65,85.20
129N04269,2020-08-29 13:30:00,52.26,94.10
129N04269,2020-08-29 13:40:00,55.88,100.00
129N04269,2020-08-29 13:50:00,51.73,95.10
129N04269,2020-08-29 14:00:00,49.86,87.30
129N04269,2020-08-29 14:10:00,52.10,100.00
129N04269,2020-08-29 14:20:00,52.98,100.00
129N04269,2020-08-29 14:30:00,52.30,99.40
129N04269,2020-08-29 14:40:00,52.60,100.00
129N04269,2020-08-29 14:50:00,52.30,99.70
129N04269,2020-08-29 15:00:00,53.47,99.50
129N04269,2020-08-29 15:10:00,54.08,100.00
129N04269,2020-08-29 15:20:00,52.79,92.70
129N04269,2020-08-29 15:30:00,52.88,93.50
129N04269,2020-08-29 15:40:00,51.61,91.30
129N04269,2020-08-29 15:50:00,54.38,100.00
129N04269,2020-08-29 16:00:00,54.97,100.00
129N04269,2020-08-29 16:10:00,57.19,100.00
129N04269,2020-08-29 16:20:00,56.66,99.80
129N04269,2020-08-29 16:30:00,55.68,99.40
129N04269,2020-08-29 16:40:00,55.07,98.60
129N04269,2020-08-29 16:50:00,53.92,86.00
129N04269,2020-08-29 17:00:00,56.13,97.80
129N04269,2020-08-29 17:10:00,54.53,100.00
129N04269,2020-08-29 17:20:00,53.75,100.00
129N04269,2020-08-29 17:30:00,57.50,100.00
129N04269,2020-08-29 17:40:00,60.19,99.00
129N04269,2020-08-29 17:50:00,58.28,98.10
129N04269,2020-08-29 18:00:00,55.77,96.60
129N04269,2020-08-29 18:10:00,56.89,100.00
129N04269,2020-08-29 18:20:00,56.70,100.00
129N04269,2020-08-29 18:30:00,57.70,100.00
129N04269,2020-08-29 18:40:00,53.64,73.70
129N04269,2020-08-29 18:50:00,59.38,100.00
129N04269,2020-08-29 19:00:00,58.54,100.00
129N04269,2020-08-29 19:10:00,62.09,85.50
129N04269,2020-08-29 19:20:00,57.98,88.40
129N04269,2020-08-29 19:30:00,54.10,100.00
129N04269,2020-08-29 19:40:00,58.20,100.00
129N04269,2020-08-29 19:50:00,53.89,100.00
129N04269,2020-08-29 20:00:00,57.55,100.00
129N04269,2020-08-29 20:10:00,57.13,100.00
129N04269,2020-08-29 20:20:00,54.39,100.00
129N04269,2020-08-29 20:30:00,54.67,97.80
129N04269,2020-08-29 20:40:00,52.50,87.10
129N04269,2020-08-29 20:50:00,52.49,92.90
129N04269,2020-08-29 21:00:00,55.80,99.60
129N04269,2020-08-29 21:10:00,56.50,100.00
129N04269,2020-08-29 21:20:00,56.48,100.00
129N04269,2020-08-29 21:30:00,55.99,100.00
129N04269,2020-08-29 21:40:00,64.04,70.33
129N04269,2020-08-29 21:50:00,63.34,63.30
129N04269,2020-08-29 22:00:00,53.38,88.70
129N04269,2020-08-29 22:10:00,,
129N04269,2020-08-29 22:20:00,48.00,43.38
129N04269,2020-08-29 22:30:00,48.00,52.80
129N04269,2020-08-29 22:40:00,54.10,95.63
129N04269,2020-08-29 22:50:00,75.00,11.50
129N04269,2020-08-29 23:00:00,59.87,85.50
129N04269,2020-08-29 23:10:00,57.00,98.00
129N04269,2020-08-29 23:20:00,,
129N04269,2020-08-29 23:30:00,53.76,39.50
129N04269,2020-08-29 23:40:00,48.68,71.50
129N04269,2020-08-29 23:50:00,50.60,96.44
129N04267,2020-08-29 00:00:00,,
129N04267,2020-08-29 00:10:00,,
129N04267,2020-08-29 00:20:00,68.00,81.67
129N04267,2020-08-29 00:30:00,68.00,97.60
129N04267,2020-08-29 00:40:00,62.45,87.83
129N04267,2020-08-29 00:50:00,60.00,89.38
129N04267,2020-08-29 01:00:00,59.00,95.44
129N04267,2020-08-29 01:10:00,61.74,98.30
129N04267,2020-08-29 01:20:00,62.07,93.57
129N04267,2020-08-29 01:30:00,60.57,93.50
129N04267,2020-08-29 01:40:00,62.28,95.00
129N04267,2020-08-29 01:50:00,,
129N04267,2020-08-29 02:00:00,54.00,83.50
129N04267,2020-08-29 02:10:00,54.00,95.50
129N04267,2020-08-29 02:20:00,,
129N04267,2020-08-29 02:30:00,,
129N04267,2020-08-29 02:40:00,,
129N04267,2020-08-29 02:50:00,,
129N04267,2020-08-29 03:00:00,,
129N04267,2020-08-29 03:10:00,,
129N04267,2020-08-29 03:20:00,,
129N04267,2020-08-29 03:30:00,,
129N04267,2020-08-29 03:40:00,,
129N04267,2020-08-29 03:50:00,,
129N04267,2020-08-29 04:00:00,,
129N04267,2020-08-29 04:10:00,,
129N04267,2020-08-29 04:20:00,,
129N04267,2020-08-29 04:30:00,,
129N04267,2020-08-29 04:40:00,,
129N04267,2020-08-29 04:50:00,65.00,100.00
129N04267,2020-08-29 05:00:00,65.00,100.00
129N04267,2020-08-29 05:10:00,,
129N04267,2020-08-29 05:20:00,,
129N04267,2020-08-29 05:30:00,53.00,59.25
129N04267,2020-08-29 05:40:00,53.98,78.40
129N04267,2020-08-29 05:50:00,55.99,98.60
129N04267,2020-08-29 06:00:00,57.00,99.00
129N04267,2020-08-29 06:10:00,58.00,100.00
129N04267,2020-08-29 06:20:00,52.68,100.00
129N04267,2020-08-29 06:30:00,52.40,96.80
129N04267,2020-08-29 06:40:00,53.46,97.60
129N04267,2020-08-29 06:50:00,53.67,93.60
129N04267,2020-08-29 07:00:00,59.78,100.00
129N04267,2020-08-29 07:10:00,60.00,100.00
129N04267,2020-08-29 07:20:00,,
129N04267,2020-08-29 07:30:00,,
129N04267,2020-08-29 07:40:00,55.96,86.57
129N04267,2020-08-29 07:50:00,55.59,90.40
129N04267,2020-08-29 08:00:00,56.59,94.60
129N04267,2020-08-29 08:10:00,59.55,100.00
129N04267,2020-08-29 08:20:00,58.11,100.00
129N04267,2020-08-29 08:30:00,,
129N04267,2020-08-29 08:40:00,57.49,100.00
129N04267,2020-08-29 08:50:00,54.53,77.10
129N04267,2020-08-29 09:00:00,54.17,93.00
129N04267,2020-08-29 09:10:00,56.59,100.00
129N04267,2020-08-29 09:20:00,57.30,100.00
129N04267,2020-08-29 09:30:00,58.58,100.00
129N04267,2020-08-29 09:40:00,58.58,100.00
129N04267,2020-08-29 09:50:00,53.26,100.00
129N04267,2020-08-29 10:00:00,54.82,94.10
129N04267,2020-08-29 10:10:00,54.60,97.90
129N04267,2020-08-29 10:20:00,52.00,83.57
129N04267,2020-08-29 10:30:00,58.00,100.00
129N04267,2020-08-29 10:40:00,55.53,94.80
129N04267,2020-08-29 10:50:00,56.31,86.80
129N04267,2020-08-29 11:00:00,53.34,70.50
129N04267,2020-08-29 11:10:00,56.59,100.00
129N04267,2020-08-29 11:20:00,51.50,98.60
129N04267,2020-08-29 11:30:00,52.69,99.43
129N04267,2020-08-29 11:40:00,53.80,100.00
129N04267,2020-08-29 11:50:00,51.87,83.00
129N04267,2020-08-29 12:00:00,50.58,81.30
129N04267,2020-08-29 12:10:00,54.98,100.00
129N04267,2020-08-29 12:20:00,54.98,100.00
129N04267,2020-08-29 12:30:00,56.83,99.10
129N04267,2020-08-29 12:40:00,51.50,97.50
129N04267,2020-08-29 12:50:00,54.37,99.80
129N04267,2020-08-29 13:00:00,54.49,100.00
129N04267,2020-08-29 13:10:00,52.04,96.10
129N04267,2020-08-29 13:20:00,54.70,100.00
129N04267,2020-08-29 13:30:00,59.59,100.00
129N04267,2020-08-29 13:40:00,59.80,100.00
129N04267,2020-08-29 13:50:00,57.58,100.00
129N04267,2020-08-29 14:00:00,56.75,100.00
129N04267,2020-08-29 14:10:00,54.58,100.00
129N04267,2020-08-29 14:20:00,54.40,93.60
129N04267,2020-08-29 14:30:00,57.69,100.00
129N04267,2020-08-29 14:40:00,54.29,97.20
129N04267,2020-08-29 14:50:00,55.00,100.00
129N04267,2020-08-29 15:00:00,55.79,99.60
129N04267,2020-08-29 15:10:00,57.00,100.00
129N04267,2020-08-29 15:20:00,56.62,100.00
129N04267,2020-08-29 15:30:00,55.89,97.20
129N04267,2020-08-29 15:40:00,59.12,99.60
129N04267,2020-08-29 15:50:00,60.12,100.00
129N04267,2020-08-29 16:00:00,58.00,100.00
129N04267,2020-08-29 16:10:00,57.00,96.67
129N04267,2020-08-29 16:20:00,55.40,89.60
129N04267,2020-08-29 16:30:00,56.41,92.70
129N04267,2020-08-29 16:40:00,60.00,100.00
129N04267,2020-08-29 16:50:00,60.00,100.00
129N04267,2020-08-29 17:00:00,60.00,100.00
129N04267,2020-08-29 17:10:00,56.39,88.40
129N04267,2020-08-29 17:20:00,58.67,94.20
129N04267,2020-08-29 17:30:00,57.69,90.70
129N04267,2020-08-29 17:40:00,,
129N04267,2020-08-29 17:50:00,57.00,100.00
129N04267,2020-08-29 18:00:00,59.90,100.00
129N04267,2020-08-29 18:10:00,57.33,100.00
129N04267,2020-08-29 18:20:00,60.11,100.00
129N04267,2020-08-29 18:30:00,60.00,100.00
129N04267,2020-08-29 18:40:00,57.00,100.00
129N04267,2020-08-29 18:50:00,60.00,100.00
129N04267,2020-08-29 19:00:00,58.78,100.00
129N04267,2020-08-29 19:10:00,58.68,100.00
129N04267,2020-08-29 19:20:00,62.37,100.00
129N04267,2020-08-29 19:30:00,,
129N04267,2020-08-29 19:40:00,53.00,71.00
129N04267,2020-08-29 19:50:00,53.57,68.30
129N04267,2020-08-29 20:00:00,55.10,91.80
129N04267,2020-08-29 20:10:00,53.79,99.50
129N04267,2020-08-29 20:20:00,53.68,100.00
129N04267,2020-08-29 20:30:00,56.93,99.70
129N04267,2020-08-29 20:40:00,53.39,96.30
129N04267,2020-08-29 20:50:00,52.30,91.10
129N04267,2020-08-29 21:00:00,54.39,95.50
129N04267,2020-08-29 21:10:00,57.00,100.00
129N04267,2020-08-29 21:20:00,57.00,100.00
129N04267,2020-08-29 21:30:00,57.00,100.00
129N04267,2020-08-29 21:40:00,56.96,97.90
129N04267,2020-08-29 21:50:00,56.57,100.00
129N04267,2020-08-29 22:00:00,58.98,100.00
129N04267,2020-08-29 22:10:00,,
129N04267,2020-08-29 22:20:00,54.66,100.00
129N04267,2020-08-29 22:30:00,54.96,100.00
129N04267,2020-08-29 22:40:00,55.98,100.00
129N04267,2020-08-29 22:50:00,55.00,100.00
129N04267,2020-08-29 23:00:00,,
129N04267,2020-08-29 23:10:00,,
129N04267,2020-08-29 23:20:00,,
129N04267,2020-08-29 23:30:00,63.00,65.56
129N04267,2020-08-29 23:40:00,60.40,82.00
129N04267,2020-08-29 23:50:00,58.00,80.80
129N04271,2020-08-29 00:00:00,40.00,67.00
129N04271,2020-08-29 00:10:00,32.48,
129N04271,2020-08-29 00:20:00,36.06,96.33
129N04271,2020-08-29 00:30:00,42.00,96.30
129N04271,2020-08-29 00:40:00,,
129N04271,2020-08-29 00:50:00,40.66,56.67
129N04271,2020-08-29 01:00:00,39.19,55.70
129N04271,2020-08-29 01:10:00,42.00,98.40
129N04271,2020-08-29 01:20:00,45.12,95.00
129N04271,2020-08-29 01:30:00,48.00,94.13
129N04271,2020-08-29 01:40:00,,
129N04271,2020-08-29 01:50:00,33.00,
129N04271,2020-08-29 02:00:00,36.96,99.40
129N04271,2020-08-29 02:10:00,42.12,99.38
129N04271,2020-08-29 02:20:00,,
129N04271,2020-08-29 02:30:00,34.00,
129N04271,2020-08-29 02:40:00,34.00,
129N04271,2020-08-29 02:50:00,36.00,
129N04271,2020-08-29 03:00:00,36.00,
129N04271,2020-08-29 03:10:00,36.00,
129N04271,2020-08-29 03:20:00,,
129N04271,2020-08-29 03:30:00,,
129N04271,2020-08-29 03:40:00,,
129N04271,2020-08-29 03:50:00,,
129N04271,2020-08-29 04:00:00,,
129N04271,2020-08-29 04:10:00,,
129N04271,2020-08-29 04:20:00,,
129N04271,2020-08-29 04:30:00,,
129N04271,2020-08-29 04:40:00,50.39,93.88
129N04271,2020-08-29 04:50:00,51.49,98.75
129N04271,2020-08-29 05:00:00,45.00,83.00
129N04271,2020-08-29 05:10:00,55.00,85.80
129N04271,2020-08-29 05:20:00,55.00,94.00
129N04271,2020-08-29 05:30:00,,
129N04271,2020-08-29 05:40:00,57.00,97.90
129N04271,2020-08-29 05:50:00,57.00,99.00
129N04271,2020-08-29 06:00:00,,
129N04271,2020-08-29 06:10:00,42.51,100.00
129N04271,2020-08-29 06:20:00,45.00,100.00
129N04271,2020-08-29 06:30:00,42.56,100.00
129N04271,2020-08-29 06:40:00,43.65,100.00
129N04271,2020-08-29 06:50:00,41.74,100.00
129N04271,2020-08-29 07:00:00,44.91,100.00
129N04271,2020-08-29 07:10:00,43.06,100.00
129N04271,2020-08-29 07:20:00,46.57,65.70
129N04271,2020-08-29 07:30:00,48.65,63.50
129N04271,2020-08-29 07:40:00,44.39,100.00
129N04271,2020-08-29 07:50:00,47.66,91.78
129N04271,2020-08-29 08:00:00,,
129N04271,2020-08-29 08:10:00,40.60,100.00
129N04271,2020-08-29 08:20:00,40.00,100.00
129N04271,2020-08-29 08:30:00,44.59,100.00
129N04271,2020-08-29 08:40:00,44.13,100.00
129N04271,2020-08-29 08:50:00,42.30,100.00
129N04271,2020-08-29 09:00:00,46.49,100.00
129N04271,2020-08-29 09:10:00,49.41,91.78
129N04271,2020-08-29 09:20:00,44.65,100.00
129N04271,2020-08-29 09:30:00,46.10,100.00
129N04271,2020-08-29 09:40:00,41.43,100.00
129N04271,2020-08-29 09:50:00,44.49,100.00
129N04271,2020-08-29 10:00:00,48.51,86.10
129N04271,2020-08-29 10:10:00,46.67,100.00
129N04271,2020-08-29 10:20:00,44.63,100.00
129N04271,2020-08-29 10:30:00,50.39,95.50
129N04271,2020-08-29 10:40:00,38.24,95.00
129N04271,2020-08-29 10:50:00,39.21,100.00
129N04271,2020-08-29 11:00:00,44.08,100.00
129N04271,2020-08-29 11:10:00,48.59,100.00
129N04271,2020-08-29 11:20:00,42.91,100.00
129N04271,2020-08-29 11:30:00,40.00,100.00
129N04271,2020-08-29 11:40:00,41.38,100.00
129N04271,2020-08-29 11:50:00,35.56,100.00
129N04271,2020-08-29 12:00:00,40.98,100.00
129N04271,2020-08-29 12:10:00,41.79,100.00
129N04271,2020-08-29 12:20:00,38.92,100.00
129N04271,2020-08-29 12:30:00,41.38,100.00
129N04271,2020-08-29 12:40:00,41.90,100.00
129N04271,2020-08-29 12:50:00,42.21,100.00
129N04271,2020-08-29 13:00:00,41.63,100.00
129N04271,2020-08-29 13:10:00,42.69,100.00
129N04271,2020-08-29 13:20:00,43.39,100.00
129N04271,2020-08-29 13:30:00,44.57,100.00
129N04271,2020-08-29 13:40:00,45.18,100.00
129N04271,2020-08-29 13:50:00,43.26,100.00
129N04271,2020-08-29 14:00:00,44.00,100.00
129N04271,2020-08-29 14:10:00,42.00,100.00
129N04271,2020-08-29 14:20:00,42.07,100.00
129N04271,2020-08-29 14:30:00,44.02,100.00
129N04271,2020-08-29 14:40:00,42.20,100.00
129N04271,2020-08-29 14:50:00,44.66,100.00
129N04271,2020-08-29 15:00:00,46.62,100.00
129N04271,2020-08-29 15:10:00,43.76,100.00
129N04271,2020-08-29 15:20:00,49.21,99.00
129N04271,2020-08-29 15:30:00,44.82,88.70
129N04271,2020-08-29 15:40:00,43.81,100.00
129N04271,2020-08-29 15:50:00,41.68,100.00
129N04271,2020-08-29 16:00:00,47.32,41.60
129N04271,2020-08-29 16:10:00,46.30,78.90
129N04271,2020-08-29 16:20:00,43.36,100.00
129N04271,2020-08-29 16:30:00,42.30,100.00
129N04271,2020-08-29 16:40:00,40.58,100.00
129N04271,2020-08-29 16:50:00,47.80,100.00
129N04271,2020-08-29 17:00:00,48.00,100.00
129N04271,2020-08-29 17:10:00,46.88,100.00
129N04271,2020-08-29 17:20:00,45.99,100.00
129N04271,2020-08-29 17:30:00,47.65,100.00
129N04271,2020-08-29 17:40:00,47.30,76.60
129N04271,2020-08-29 17:50:00,41.90,100.00
129N04271,2020-08-29 18:00:00,45.96,100.00
129N04271,2020-08-29 18:10:00,51.23,73.20
129N04271,2020-08-29 18:20:00,41.87,100.00
129N04271,2020-08-29 18:30:00,38.97,100.00
129N04271,2020-08-29 18:40:00,45.87,100.00
129N04271,2020-08-29 18:50:00,47.06,100.00
129N04271,2020-08-29 19:00:00,43.49,100.00
129N04271,2020-08-29 19:10:00,44.53,100.00
129N04271,2020-08-29 19:20:00,47.40,89.00
129N04271,2020-08-29 19:30:00,45.00,100.00
129N04271,2020-08-29 19:40:00,,
129N04271,2020-08-29 19:50:00,49.56,100.00
129N04271,2020-08-29 20:00:00,43.29,100.00
129N04271,2020-08-29 20:10:00,41.72,82.10
129N04271,2020-08-29 20:20:00,45.52,100.00
129N04271,2020-08-29 20:30:00,51.34,100.00
129N04271,2020-08-29 20:40:00,51.79,100.00
129N04271,2020-08-29 20:50:00,37.00,100.00
129N04271,2020-08-29 21:00:00,50.21,60.00
129N04271,2020-08-29 21:10:00,57.00,54.75
129N04271,2020-08-29 21:20:00,56.00,72.33
129N04271,2020-08-29 21:30:00,56.00,73.50
129N04271,2020-08-29 21:40:00,41.00,100.00
129N04271,2020-08-29 21:50:00,39.30,83.70
129N04271,2020-08-29 22:00:00,37.00,81.22
129N04271,2020-08-29 22:10:00,40.87,100.00
129N04271,2020-08-29 22:20:00,41.00,100.00
129N04271,2020-08-29 22:30:00,35.83,100.00
129N04271,2020-08-29 22:40:00,38.57,100.00
129N04271,2020-08-29 22:50:00,39.73,100.00
129N04271,2020-08-29 23:00:00,48.00,79.90
129N04271,2020-08-29 23:10:00,,
129N04271,2020-08-29 23:20:00,,
129N04271,2020-08-29 23:30:00,38.00,
129N04271,2020-08-29 23:40:00,42.09,91.00
129N04271,2020-08-29 23:50:00,41.00,77.10
129-04270,2020-08-29 00:00:00,61.43,36.22
129-04270,2020-08-29 00:10:00,63.00,61.75
129-04270,2020-08-29 00:20:00,62.49,86.60
129-04270,2020-08-29 00:30:00,61.55,90.30
129-04270,2020-08-29 00:40:00,57.00,87.17
129-04270,2020-08-29 00:50:00,54.61,74.00
129-04270,2020-08-29 01:00:00,49.79,26.20
129-04270,2020-08-29 01:10:00,61.90,55.33
129-04270,2020-08-29 01:20:00,63.98,67.40
129-04270,2020-08-29 01:30:00,63.00,82.63
129-04270,2020-08-29 01:40:00,,
129-04270,2020-08-29 01:50:00,,
129-04270,2020-08-29 02:00:00,55.00,69.40
129-04270,2020-08-29 02:10:00,55.00,84.00
129-04270,2020-08-29 02:20:00,,
129-04270,2020-08-29 02:30:00,,
129-04270,2020-08-29 02:40:00,,
129-04270,2020-08-29 02:50:00,,
129-04270,2020-08-29 03:00:00,,
129-04270,2020-08-29 03:10:00,,
129-04270,2020-08-29 03:20:00,,
129-04270,2020-08-29 03:30:00,,
129-04270,2020-08-29 03:40:00,,
129-04270,2020-08-29 03:50:00,,
129-04270,2020-08-29 04:00:00,,
129-04270,2020-08-29 04:10:00,,
129-04270,2020-08-29 04:20:00,,
129-04270,2020-08-29 04:30:00,,
129-04270,2020-08-29 04:40:00,59.00,100.00
129-04270,2020-08-29 04:50:00,59.00,100.00
129-04270,2020-08-29 05:00:00,55.00,81.25
129-04270,2020-08-29 05:10:00,55.10,94.10
129-04270,2020-08-29 05:20:00,53.73,92.25
129-04270,2020-08-29 05:30:00,51.16,83.90
129-04270,2020-08-29 05:40:00,54.59,97.10
129-04270,2020-08-29 05:50:00,50.88,87.40
129-04270,2020-08-29 06:00:00,50.20,99.50
129-04270,2020-08-29 06:10:00,50.48,99.50
129-04270,2020-08-29 06:20:00,51.60,100.00
129-04270,2020-08-29 06:30:00,54.26,100.00
129-04270,2020-08-29 06:40:00,46.96,73.70
129-04270,2020-08-29 06:50:00,52.92,100.00
129-04270,2020-08-29 07:00:00,52.59,100.00
129-04270,2020-08-29 07:10:00,52.90,100.00
129-04270,2020-08-29 07:20:00,55.54,100.00
129-04270,2020-08-29 07:30:00,56.40,100.00
129-04270,2020-08-29 07:40:00,51.69,100.00
129-04270,2020-08-29 07:50:00,50.38,100.00
129-04270,2020-08-29 08:00:00,48.00,100.00
129-04270,2020-08-29 08:10:00,49.86,100.00
129-04270,2020-08-29 08:20:00,53.99,100.00
129-04270,2020-08-29 08:30:00,54.26,100.00
129-04270,2020-08-29 08:40:00,51.11,100.00
129-04270,2020-08-29 08:50:00,51.37,100.00
129-04270,2020-08-29 09:00:00,52.88,100.00
129-04270,2020-08-29 09:10:00,52.89,100.00
129-04270,2020-08-29 09:20:00,52.90,100.00
129-04270,2020-08-29 09:30:00,51.18,100.00
129-04270,2020-08-29 09:40:00,51.07,100.00
129-04270,2020-08-29 09:50:00,53.78,100.00
129-04270,2020-08-29 10:00:00,51.27,100.00
129-04270,2020-08-29 10:10:00,51.50,100.00
129-04270,2020-08-29 10:20:00,51.38,100.00
129-04270,2020-08-29 10:30:00,54.58,100.00
129-04270,2020-08-29 10:40:00,51.85,100.00
129-04270,2020-08-29 10:50:00,52.34,100.00
129-04270,2020-08-29 11:00:00,53.64,100.00
129-04270,2020-08-29 11:10:00,51.19,100.00
129-04270,2020-08-29 11:20:00,50.78,100.00
129-04270,2020-08-29 11:30:00,49.57,100.00
129-04270,2020-08-29 11:40:00,50.69,100.00
129-04270,2020-08-29 11:50:00,50.80,100.00
129-04270,2020-08-29 12:00:00,52.35,100.00
129-04270,2020-08-29 12:10:00,51.87,100.00
129-04270,2020-08-29 12:20:00,50.89,100.00
129-04270,2020-08-29 12:30:00,50.00,100.00
129-04270,2020-08-29 12:40:00,51.68,100.00
129-04270,2020-08-29 12:50:00,50.38,100.00
129-04270,2020-08-29 13:00:00,49.44,91.80
129-04270,2020-08-29 13:10:00,52.82,100.00
129-04270,2020-08-29 13:20:00,52.97,100.00
129-04270,2020-08-29 13:30:00,52.79,100.00
129-04270,2020-08-29 13:40:00,53.54,100.00
129-04270,2020-08-29 13:50:00,52.44,93.10
129-04270,2020-08-29 14:00:00,50.89,100.00
129-04270,2020-08-29 14:10:00,49.28,92.70
129-04270,2020-08-29 14:20:00,49.96,91.80
129-04270,2020-08-29 14:30:00,52.39,99.40
129-04270,2020-08-29 14:40:00,51.18,100.00
129-04270,2020-08-29 14:50:00,51.80,98.60
129-04270,2020-08-29 15:00:00,54.76,100.00
129-04270,2020-08-29 15:10:00,56.29,100.00
129-04270,2020-08-29 15:20:00,54.53,100.00
129-04270,2020-08-29 15:30:00,50.89,89.40
129-04270,2020-08-29 15:40:00,52.17,96.00
129-04270,2020-08-29 15:50:00,52.57,100.00
129-04270,2020-08-29 16:00:00,52.59,100.00
129-04270,2020-08-29 16:10:00,52.68,99.30
129-04270,2020-08-29 16:20:00,52.17,97.00
129-04270,2020-08-29 16:30:00,50.40,96.20
129-04270,2020-08-29 16:40:00,51.95,98.20
129-04270,2020-08-29 16:50:00,53.62,97.40
129-04270,2020-08-29 17:00:00,52.69,95.90
129-04270,2020-08-29 17:10:00,53.48,100.00
129-04270,2020-08-29 17:20:00,54.86,100.00
129-04270,2020-08-29 17:30:00,58.17,93.70
129-04270,2020-08-29 17:40:00,58.13,71.88
129-04270,2020-08-29 17:50:00,55.93,92.80
129-04270,2020-08-29 18:00:00,52.77,100.00
