tmc,tstamp,speed,cvalue
129-04268,2021-01-28 18:50:00,49.70,100.00
129-04268,2021-01-28 19:00:00,49.42,92.00
129-04268,2021-01-28 19:10:00,53.30,100.00
129-04268,2021-01-28 19:20:00,52.29,100.00
129-04268,2021-01-28 19:30:00,53.97,100.00
129-04268,2021-01-28 19:40:00,54.25,100.00
129-04268,2021-01-28 19:50:00,50.98,100.00
129-04268,2021-01-28 20:00:00,55.57,100.00
129-04268,2021-01-28 20:10:00,56.16,100.00
129-04268,2021-01-28 20:20:00,54.30,100.00
129-04268,2021-01-28 20:30:00,53.97,100.00
129-04268,2021-01-28 20:40:00,54.88,100.00
129-04268,2021-01-28 20:50:00,53.20,100.00
129-04268,2021-01-28 21:00:00,54.88,100.00
129-04268,2021-01-28 21:10:00,54.74,100.00
129-04268,2021-01-28 21:20:00,57.70,100.00
129-04268,2021-01-28 21:30:00,56.79,100.00
129-04268,2021-01-28 21:40:00,56.08,100.00
129-04268,2021-01-28 21:50:00,56.09,100.00
129-04268,2021-01-28 22:00:00,52.17,100.00
129-04268,2021-01-28 22:10:00,49.09,82.00
129-04268,2021-01-28 22:20:00,49.10,94.00
129-04268,2021-01-28 22:30:00,50.30,93.00
129-04268,2021-01-28 22:40:00,51.40,100.00
129-04268,2021-01-28 22:50:00,51.80,100.00
129-04268,2021-01-28 23:00:00,52.60,100.00
129-04268,2021-01-28 23:10:00,52.90,100.00
129-04268,2021-01-28 23:20:00,52.00,100.00
129-04268,2021-01-28 23:30:00,51.00,90.00
129-04268,2021-01-28 23:40:00,51.98,96.00
129-04268,2021-01-28 23:50:00,51.68,90.00
129N04269,2021-01-28 00:00:00,52.00,95.00
129N04269,2021-01-28 00:10:00,52.10,93.00
129N04269,2021-01-28 00:20:00,52.56,92.00
129N04269,2021-01-28 00:30:00,57.20,100.00
129N04269,2021-01-28 00:40:00,58.00,100.00
129N04269,2021-01-28 00:50:00,61.30,100.00
129N04269,2021-01-28 01:00:00,65.10,100.00
129N04269,2021-01-28 01:10:00,61.98,100.00
129N04269,2021-01-28 01:20:00,51.34,100.00
129N04269,2021-01-28 01:30:00,50.00,100.00
129N04269,2021-01-28 01:40:00,50.00,100.00
129N04269,2021-01-28 01:50:00,49.55,100.00
129N04269,2021-01-28 02:00:00,49.00,92.00
129N04269,2021-01-28 02:10:00,50.00,90.00
129N04269,2021-01-28 02:20:00,51.00,90.00
129N04269,2021-01-28 02:30:00,51.00,90.00
129N04269,2021-01-28 02:40:00,,
129N04269,2021-01-28 02:50:00,,
129N04269,2021-01-28 03:00:00,,
129N04269,2021-01-28 03:10:00,,
129N04269,2021-01-28 03:20:00,,
129N04269,2021-01-28 03:30:00,52.50,100.00
129N04269,2021-01-28 03:40:00,52.80,100.00
129N04269,2021-01-28 03:50:00,55.99,100.00
129N04269,2021-01-28 04:00:00,59.00,94.00
129N04269,2021-01-28 04:10:00,58.30,90.00
129N04269,2021-01-28 04:20:00,56.76,94.00
129N04269,2021-01-28 04:30:00,55.27,100.00
129N04269,2021-01-28 04:40:00,52.20,100.00
129N04269,2021-01-28 04:50:00,56.08,100.00
129N04269,2021-01-28 05:00:00,57.00,100.00
129N04269,2021-01-28 05:10:00,56.78,100.00
129N04269,2021-01-28 05:20:00,52.91,98.00
129N04269,2021-01-28 05:30:00,46.80,96.00
129N04269,2021-01-28 05:40:00,50.39,100.00
129N04269,2021-01-28 05:50:00,51.89,100.00
129N04269,2021-01-28 06:00:00,52.94,100.00
129N04269,2021-01-28 06:10:00,50.00,100.00
129N04269,2021-01-28 06:20:00,52.29,100.00
129N04269,2021-01-28 06:30:00,48.83,100.00
129N04269,2021-01-28 06:40:00,48.60,100.00
129N04269,2021-01-28 06:50:00,50.65,100.00
129N04269,2021-01-28 07:00:00,51.39,100.00
129N04269,2021-01-28 07:10:00,51.67,100.00
129N04269,2021-01-28 07:20:00,56.76,100.00
129N04269,2021-01-28 07:30:00,52.40,100.00
129N04269,2021-01-28 07:40:00,42.39,98.00
129N04269,2021-01-28 07:50:00,45.57,100.00
129N04269,2021-01-28 08:00:00,44.44,100.00
129N04269,2021-01-28 08:10:00,47.74,98.00
129N04269,2021-01-28 08:20:00,43.07,99.00
129N04269,2021-01-28 08:30:00,45.57,100.00
129N04269,2021-01-28 08:40:00,40.72,96.00
129N04269,2021-01-28 08:50:00,46.60,100.00
129N04269,2021-01-28 09:00:00,49.15,100.00
129N04269,2021-01-28 09:10:00,52.00,100.00
129N04269,2021-01-28 09:20:00,51.68,100.00
129N04269,2021-01-28 09:30:00,51.80,100.00
129N04269,2021-01-28 09:40:00,50.71,100.00
129N04269,2021-01-28 09:50:00,49.59,100.00
129N04269,2021-01-28 10:00:00,54.19,100.00
129N04269,2021-01-28 10:10:00,53.99,100.00
129N04269,2021-01-28 10:20:00,52.29,100.00
129N04269,2021-01-28 10:30:00,53.88,100.00
129N04269,2021-01-28 10:40:00,55.17,100.00
129N04269,2021-01-28 10:50:00,50.34,100.00
129N04269,2021-01-28 11:00:00,55.30,100.00
129N04269,2021-01-28 11:10:00,52.98,100.00
129N04269,2021-01-28 11:20:00,52.37,100.00
129N04269,2021-01-28 11:30:00,50.58,100.00
129N04269,2021-01-28 11:40:00,53.43,100.00
129N04269,2021-01-28 11:50:00,53.23,100.00
129N04269,2021-01-28 12:00:00,52.73,100.00
129N04269,2021-01-28 12:10:00,53.86,100.00
129N04269,2021-01-28 12:20:00,49.83,100.00
129N04269,2021-01-28 12:30:00,49.88,100.00
129N04269,2021-01-28 12:40:00,52.39,100.00
129N04269,2021-01-28 12:50:00,53.09,100.00
129N04269,2021-01-28 13:00:00,51.18,100.00
129N04269,2021-01-28 13:10:00,53.52,100.00
129N04269,2021-01-28 13:20:00,52.13,100.00
129N04269,2021-01-28 13:30:00,51.39,100.00
129N04269,2021-01-28 13:40:00,52.19,100.00
129N04269,2021-01-28 13:50:00,55.46,100.00
129N04269,2021-01-28 14:00:00,52.67,100.00
129N04269,2021-01-28 14:10:00,51.38,100.00
129N04269,2021-01-28 14:20:00,52.06,100.00
129N04269,2021-01-28 14:30:00,55.99,100.00
129N04269,2021-01-28 14:40:00,47.32,100.00
129N04269,2021-01-28 14:50:00,51.13,100.00
129N04269,2021-01-28 15:00:00,50.17,100.00
129N04269,2021-01-28 15:10:00,50.98,100.00
129N04269,2021-01-28 15:20:00,52.27,100.00
129N04269,2021-01-28 15:30:00,53.94,100.00
129N04269,2021-01-28 15:40:00,51.39,100.00
129N04269,2021-01-28 15:50:00,43.55,94.00
129N04269,2021-01-28 16:00:00,40.88,90.00
129N04269,2021-01-28 16:10:00,45.24,99.00
129N04269,2021-01-28 16:20:00,50.89,100.00
129N04269,2021-01-28 16:30:00,48.68,100.00
129N04269,2021-01-28 16:40:00,48.03,100.00
129N04269,2021-01-28 16:50:00,50.98,100.00
129N04269,2021-01-28 17:00:00,47.95,100.00
129N04269,2021-01-28 17:10:00,50.97,100.00
129N04269,2021-01-28 17:20:00,54.19,100.00
129N04269,2021-01-28 17:30:00,52.69,100.00
129N04269,2021-01-28 17:40:00,53.20,100.00
129N04269,2021-01-28 17:50:00,54.19,100.00
129N04269,2021-01-28 18:00:00,51.48,100.00
129N04269,2021-01-28 18:10:00,50.00,100.00
129N04269,2021-01-28 18:20:00,51.09,100.00
129N04269,2021-01-28 18:30:00,50.68,100.00
129N04269,2021-01-28 18:40:00,49.19,100.00
129N04269,2021-01-28 18:50:00,49.70,100.00
129N04269,2021-01-28 19:00:00,50.18,96.00
129N04269,2021-01-28 19:10:00,52.48,100.00
129N04269,2021-01-28 19:20:00,51.59,100.00
129N04269,2021-01-28 19:30:00,55.27,100.00
129N04269,2021-01-28 19:40:00,54.07,100.00
129N04269,2021-01-28 19:50:00,52.20,100.00
129N04269,2021-01-28 20:00:00,54.79,100.00
129N04269,2021-01-28 20:10:00,56.49,100.00
129N04269,2021-01-28 20:20:00,57.00,100.00
129N04269,2021-01-28 20:30:00,55.70,100.00
129N04269,2021-01-28 20:40:00,52.00,100.00
129N04269,2021-01-28 20:50:00,48.98,100.00
129N04269,2021-01-28 21:00:00,50.73,100.00
129N04269,2021-01-28 21:10:00,49.37,100.00
129N04269,2021-01-28 21:20:00,53.58,100.00
129N04269,2021-01-28 21:30:00,52.90,100.00
129N04269,2021-01-28 21:40:00,50.64,100.00
129N04269,2021-01-28 21:50:00,53.90,100.00
129N04269,2021-01-28 22:00:00,53.74,100.00
129N04269,2021-01-28 22:10:00,54.46,92.00
129N04269,2021-01-28 22:20:00,57.40,90.00
129N04269,2021-01-28 22:30:00,55.87,93.00
129N04269,2021-01-28 22:40:00,52.40,100.00
129N04269,2021-01-28 22:50:00,52.00,100.00
129N04269,2021-01-28 23:00:00,53.38,100.00
129N04269,2021-01-28 23:10:00,53.59,100.00
129N04269,2021-01-28 23:20:00,53.00,100.00
129N04269,2021-01-28 23:30:00,52.10,98.00
129N04269,2021-01-28 23:40:00,53.40,96.00
129N04269,2021-01-28 23:50:00,52.59,93.00
129N04267,2021-01-28 00:00:00,53.00,90.00
129N04267,2021-01-28 00:10:00,53.00,90.00
129N04267,2021-01-28 00:20:00,58.19,90.00
129N04267,2021-01-28 00:30:00,60.00,98.00
129N04267,2021-01-28 00:40:00,60.00,90.00
129N04267,2021-01-28 00:50:00,58.99,90.00
129N04267,2021-01-28 01:00:00,58.00,90.00
129N04267,2021-01-28 01:10:00,58.00,90.00
129N04267,2021-01-28 01:20:00,,
129N04267,2021-01-28 01:30:00,,
129N04267,2021-01-28 01:40:00,,
129N04267,2021-01-28 01:50:00,,
129N04267,2021-01-28 02:00:00,,
129N04267,2021-01-28 02:10:00,,
129N04267,2021-01-28 02:20:00,,
129N04267,2021-01-28 02:30:00,,
129N04267,2021-01-28 02:40:00,,
129N04267,2021-01-28 02:50:00,,
129N04267,2021-01-28 03:00:00,53.00,100.00
129N04267,2021-01-28 03:10:00,53.00,92.00
129N04267,2021-01-28 03:20:00,53.00,99.00
129N04267,2021-01-28 03:30:00,53.00,92.00
129N04267,2021-01-28 03:40:00,52.40,90.00
129N04267,2021-01-28 03:50:00,52.00,90.00
129N04267,2021-01-28 04:00:00,52.00,90.00
129N04267,2021-01-28 04:10:00,,
129N04267,2021-01-28 04:20:00,54.36,96.00
129N04267,2021-01-28 04:30:00,49.91,96.00
129N04267,2021-01-28 04:40:00,45.86,94.00
129N04267,2021-01-28 04:50:00,49.17,93.00
129N04267,2021-01-28 05:00:00,52.26,90.00
129N04267,2021-01-28 05:10:00,47.37,90.00
129N04267,2021-01-28 05:20:00,48.42,95.00
129N04267,2021-01-28 05:30:00,52.96,95.00
129N04267,2021-01-28 05:40:00,53.78,100.00
129N04267,2021-01-28 05:50:00,54.49,100.00
129N04267,2021-01-28 06:00:00,52.93,100.00
129N04267,2021-01-28 06:10:00,47.19,100.00
129N04267,2021-01-28 06:20:00,52.60,100.00
129N04267,2021-01-28 06:30:00,51.77,100.00
129N04267,2021-01-28 06:40:00,52.18,100.00
129N04267,2021-01-28 06:50:00,55.10,100.00
129N04267,2021-01-28 07:00:00,55.09,100.00
129N04267,2021-01-28 07:10:00,57.00,100.00
129N04267,2021-01-28 07:20:00,57.00,100.00
129N04267,2021-01-28 07:30:00,54.98,100.00
129N04267,2021-01-28 07:40:00,57.50,100.00
129N04267,2021-01-28 07:50:00,55.45,100.00
129N04267,2021-01-28 08:00:00,40.39,100.00
129N04267,2021-01-28 08:10:00,31.43,91.00
129N04267,2021-01-28 08:20:00,36.92,94.00
129N04267,2021-01-28 08:30:00,48.73,100.00
129N04267,2021-01-28 08:40:00,42.37,97.00
129N04267,2021-01-28 08:50:00,42.67,94.00
129N04267,2021-01-28 09:00:00,52.34,100.00
129N04267,2021-01-28 09:10:00,54.00,100.00
129N04267,2021-01-28 09:20:00,47.78,100.00
129N04267,2021-01-28 09:30:00,45.00,100.00
129N04267,2021-01-28 09:40:00,50.14,100.00
129N04267,2021-01-28 09:50:00,56.08,100.00
129N04267,2021-01-28 10:00:00,57.00,100.00
129N04267,2021-01-28 10:10:00,57.98,100.00
129N04267,2021-01-28 10:20:00,56.17,100.00
129N04267,2021-01-28 10:30:00,54.57,100.00
129N04267,2021-01-28 10:40:00,39.73,92.00
129N04267,2021-01-28 10:50:00,38.58,92.00
129N04267,2021-01-28 11:00:00,56.22,100.00
129N04267,2021-01-28 11:10:00,60.00,100.00
129N04267,2021-01-28 11:20:00,58.58,100.00
129N04267,2021-01-28 11:30:00,54.30,100.00
129N04267,2021-01-28 11:40:00,54.47,100.00
129N04267,2021-01-28 11:50:00,56.98,100.00
129N04267,2021-01-28 12:00:00,58.39,100.00
129N04267,2021-01-28 12:10:00,58.30,100.00
129N04267,2021-01-28 12:20:00,57.40,100.00
129N04267,2021-01-28 12:30:00,58.99,100.00
129N04267,2021-01-28 12:40:00,57.89,100.00
129N04267,2021-01-28 12:50:00,56.90,100.00
129N04267,2021-01-28 13:00:00,59.99,100.00
129N04267,2021-01-28 13:10:00,58.60,100.00
129N04267,2021-01-28 13:20:00,58.18,100.00
129N04267,2021-01-28 13:30:00,58.38,100.00
129N04267,2021-01-28 13:40:00,58.61,100.00
129N04267,2021-01-28 13:50:00,58.00,100.00
129N04267,2021-01-28 14:00:00,58.49,100.00
129N04267,2021-01-28 14:10:00,59.69,100.00
129N04267,2021-01-28 14:20:00,60.00,100.00
129N04267,2021-01-28 14:30:00,59.50,100.00
129N04267,2021-01-28 14:40:00,57.74,100.00
129N04267,2021-01-28 14:50:00,54.00,100.00
129N04267,2021-01-28 15:00:00,55.74,100.00
129N04267,2021-01-28 15:10:00,58.69,100.00
129N04267,2021-01-28 15:20:00,60.79,100.00
129N04267,2021-01-28 15:30:00,61.10,100.00
129N04267,2021-01-28 15:40:00,56.91,100.00
129N04267,2021-01-28 15:50:00,55.85,100.00
129N04267,2021-01-28 16:00:00,56.40,100.00
129N04267,2021-01-28 16:10:00,58.38,100.00
129N04267,2021-01-28 16:20:00,57.50,96.00
129N04267,2021-01-28 16:30:00,57.20,90.00
129N04267,2021-01-28 16:40:00,47.30,92.00
129N04267,2021-01-28 16:50:00,46.51,100.00
129N04267,2021-01-28 17:00:00,52.68,100.00
129N04267,2021-01-28 17:10:00,53.59,100.00
129N04267,2021-01-28 17:20:00,50.18,98.00
129N04267,2021-01-28 17:30:00,52.94,100.00
129N04267,2021-01-28 17:40:00,55.70,100.00
129N04267,2021-01-28 17:50:00,55.15,95.00
129N04267,2021-01-28 18:00:00,53.97,100.00
129N04267,2021-01-28 18:10:00,54.00,100.00
129N04267,2021-01-28 18:20:00,54.58,97.00
129N04267,2021-01-28 18:30:00,57.00,97.00
129N04267,2021-01-28 18:40:00,57.00,90.00
129N04267,2021-01-28 18:50:00,57.78,90.00
129N04267,2021-01-28 19:00:00,56.74,97.00
129N04267,2021-01-28 19:10:00,60.99,100.00
129N04267,2021-01-28 19:20:00,54.26,100.00
129N04267,2021-01-28 19:30:00,52.70,100.00
129N04267,2021-01-28 19:40:00,49.76,99.00
129N04267,2021-01-28 19:50:00,51.28,90.00
129N04267,2021-01-28 20:00:00,58.10,100.00
129N04267,2021-01-28 20:10:00,56.78,100.00
129N04267,2021-01-28 20:20:00,54.38,100.00
129N04267,2021-01-28 20:30:00,53.00,100.00
129N04267,2021-01-28 20:40:00,50.57,97.00
129N04267,2021-01-28 20:50:00,51.83,95.00
129N04267,2021-01-28 21:00:00,48.71,100.00
129N04267,2021-01-28 21:10:00,47.39,100.00
129N04267,2021-01-28 21:20:00,46.89,96.00
129N04267,2021-01-28 21:30:00,56.28,97.00
129N04267,2021-01-28 21:40:00,57.50,95.00
129N04267,2021-01-28 21:50:00,57.00,100.00
129N04267,2021-01-28 22:00:00,57.00,91.00
129N04267,2021-01-28 22:10:00,56.38,90.00
129N04267,2021-01-28 22:20:00,55.00,90.00
129N04267,2021-01-28 22:30:00,55.00,90.00
129N04267,2021-01-28 22:40:00,,
129N04267,2021-01-28 22:50:00,62.00,100.00
129N04267,2021-01-28 23:00:00,65.00,100.00
129N04267,2021-01-28 23:10:00,63.90,100.00
129N04267,2021-01-28 23:20:00,56.58,97.00
129N04267,2021-01-28 23:30:00,52.90,90.00
129N04267,2021-01-28 23:40:00,53.59,90.00
129N04267,2021-01-28 23:50:00,55.00,90.00
129-04270,2021-01-28 00:00:00,51.97,100.00
129-04270,2021-01-28 00:10:00,54.32,100.00
129-04270,2021-01-28 00:20:00,54.19,100.00
129-04270,2021-01-28 00:30:00,56.51,100.00
129-04270,2021-01-28 00:40:00,60.59,100.00
129-04270,2021-01-28 00:50:00,63.33,98.00
129-04270,2021-01-28 01:00:00,65.80,96.00
129-04270,2021-01-28 01:10:00,61.03,93.00
129-04270,2021-01-28 01:20:00,50.97,100.00
129-04270,2021-01-28 01:30:00,48.99,97.00
129-04270,2021-01-28 01:40:00,48.00,90.00
129-04270,2021-01-28 01:50:00,49.40,90.00
129-04270,2021-01-28 02:00:00,53.00,
129-04270,2021-01-28 02:10:00,53.00,
129-04270,2021-01-28 02:20:00,53.00,
129-04270,2021-01-28 02:30:00,53.00,
129-04270,2021-01-28 02:40:00,53.00,
129-04270,2021-01-28 02:50:00,53.00,
129-04270,2021-01-28 03:00:00,52.40,
129-04270,2021-01-28 03:10:00,52.00,
129-04270,2021-01-28 03:20:00,52.00,
129-04270,2021-01-28 03:30:00,48.41,91.67
129-04270,2021-01-28 03:40:00,47.00,90.00
129-04270,2021-01-28 03:50:00,48.76,96.00
129-04270,2021-01-28 04:00:00,48.01,93.00
129-04270,2021-01-28 04:10:00,45.00,90.00
129-04270,2021-01-28 04:20:00,48.75,87.00
129-04270,2021-01-28 04:30:00,52.40,92.00
129-04270,2021-01-28 04:40:00,48.62,100.00
129-04270,2021-01-28 04:50:00,55.17,100.00
129-04270,2021-01-28 05:00:00,57.60,100.00
129-04270,2021-01-28 05:10:00,56.18,100.00
129-04270,2021-01-28 05:20:00,53.54,100.00
129-04270,2021-01-28 05:30:00,53.33,100.00
129-04270,2021-01-28 05:40:00,58.00,100.00
129-04270,2021-01-28 05:50:00,55.97,100.00
129-04270,2021-01-28 06:00:00,51.24,100.00
129-04270,2021-01-28 06:10:00,48.40,100.00
129-04270,2021-01-28 06:20:00,52.89,100.00
129-04270,2021-01-28 06:30:00,51.09,100.00
129-04270,2021-01-28 06:40:00,55.68,100.00
129-04270,2021-01-28 06:50:00,51.47,100.00
129-04270,2021-01-28 07:00:00,53.68,100.00
129-04270,2021-01-28 07:10:00,52.99,100.00
129-04270,2021-01-28 07:20:00,55.77,100.00
129-04270,2021-01-28 07:30:00,55.03,100.00
129-04270,2021-01-28 07:40:00,48.57,100.00
129-04270,2021-01-28 07:50:00,45.20,100.00
129-04270,2021-01-28 08:00:00,43.98,100.00
129-04270,2021-01-28 08:10:00,49.00,100.00
129-04270,2021-01-28 08:20:00,47.84,100.00
129-04270,2021-01-28 08:30:00,49.79,100.00
129-04270,2021-01-28 08:40:00,49.76,100.00
129-04270,2021-01-28 08:50:00,50.12,100.00
129-04270,2021-01-28 09:00:00,51.91,100.00
129-04270,2021-01-28 09:10:00,49.95,100.00
129-04270,2021-01-28 09:20:00,51.01,100.00
129-04270,2021-01-28 09:30:00,54.75,100.00
129-04270,2021-01-28 09:40:00,54.38,100.00
129-04270,2021-01-28 09:50:00,51.87,100.00
129-04270,2021-01-28 10:00:00,53.00,100.00
129-04270,2021-01-28 10:10:00,56.15,100.00
129-04270,2021-01-28 10:20:00,51.60,100.00
129-04270,2021-01-28 10:30:00,51.30,100.00
129-04270,2021-01-28 10:40:00,54.97,100.00
129-04270,2021-01-28 10:50:00,56.57,100.00
129-04270,2021-01-28 11:00:00,52.80,100.00
129-04270,2021-01-28 11:10:00,51.18,100.00
129-04270,2021-01-28 11:20:00,52.58,100.00
129-04270,2021-01-28 11:30:00,53.90,100.00
129-04270,2021-01-28 11:40:00,49.53,100.00
129-04270,2021-01-28 11:50:00,53.60,100.00
129-04270,2021-01-28 12:00:00,50.26,100.00
129-04270,2021-01-28 12:10:00,49.33,100.00
129-04270,2021-01-28 12:20:00,53.39,100.00
129-04270,2021-01-28 12:30:00,48.71,100.00
129-04270,2021-01-28 12:40:00,52.40,100.00
129-04270,2021-01-28 12:50:00,51.52,100.00
129-04270,2021-01-28 13:00:00,50.57,100.00
129-04270,2021-01-28 13:10:00,52.86,100.00
129-04270,2021-01-28 13:20:00,56.29,100.00
129-04270,2021-01-28 13:30:00,52.74,100.00
129-04270,2021-01-28 13:40:00,55.36,100.00
129-04270,2021-01-28 13:50:00,51.64,100.00
129-04270,2021-01-28 14:00:00,48.75,100.00
129-04270,2021-01-28 14:10:00,50.54,100.00
129-04270,2021-01-28 14:20:00,56.38,100.00
129-04270,2021-01-28 14:30:00,48.48,100.00
129-04270,2021-01-28 14:40:00,49.83,100.00
129-04270,2021-01-28 14:50:00,48.54,100.00
129-04270,2021-01-28 15:00:00,52.19,100.00
129-04270,2021-01-28 15:10:00,51.37,100.00
129-04270,2021-01-28 15:20:00,54.96,100.00
129-04270,2021-01-28 15:30:00,61.46,100.00
129-04270,2021-01-28 15:40:00,54.29,100.00
129-04270,2021-01-28 15:50:00,54.77,100.00
129-04270,2021-01-28 16:00:00,54.48,100.00
129-04270,2021-01-28 16:10:00,55.59,100.00
129-04270,2021-01-28 16:20:00,51.60,100.00
129-04270,2021-01-28 16:30:00,51.19,100.00
129-04270,2021-01-28 16:40:00,49.74,100.00
129-04270,2021-01-28 16:50:00,43.29,100.00
129-04270,2021-01-28 17:00:00,46.40,100.00
129-04270,2021-01-28 17:10:00,52.79,100.00
129-04270,2021-01-28 17:20:00,54.56,100.00
129-04270,2021-01-28 17:30:00,52.28,100.00
129-04270,2021-01-28 17:40:00,50.58,100.00
129-04270,2021-01-28 17:50:00,53.14,100.00
129-04270,2021-01-28 18:00:00,50.27,100.00
129-04270,2021-01-28 18:10:00,49.86,100.00
129-04270,2021-01-28 18:20:00,50.98,100.00
129-04270,2021-01-28 18:30:00,51.29,100.00
129-04270,2021-01-28 18:40:00,50.98,100.00
129-04270,2021-01-28 18:50:00,52.10,100.00
129-04270,2021-01-28 19:00:00,51.96,100.00
129-04270,2021-01-28 19:10:00,51.65,100.00
129-04270,2021-01-28 19:20:00,48.74,100.00
129-04270,2021-01-28 19:30:00,49.30,100.00
129-04270,2021-01-28 19:40:00,50.00,100.00
129-04270,2021-01-28 19:50:00,50.39,100.00
129-04270,2021-01-28 20:00:00,51.69,99.00
129-04270,2021-01-28 20:10:00,51.88,100.00
129-04270,2021-01-28 20:20:00,52.69,100.00
129-04270,2021-01-28 20:30:00,48.68,100.00
129-04270,2021-01-28 20:40:00,48.67,100.00
129-04270,2021-01-28 20:50:00,49.79,100.00
129-04270,2021-01-28 21:00:00,48.99,100.00
129-04270,2021-01-28 21:10:00,49.18,100.00
129-04270,2021-01-28 21:20:00,50.00,100.00
129-04270,2021-01-28 21:30:00,52.06,100.00
129-04270,2021-01-28 21:40:00,55.20,100.00
129-04270,2021-01-28 21:50:00,54.69,100.00
129-04270,2021-01-28 22:00:00,53.00,100.00
129-04270,2021-01-28 22:10:00,50.37,98.00
129-04270,2021-01-28 22:20:00,50.30,90.00
129-04270,2021-01-28 22:30:00,50.00,95.00
129-04270,2021-01-28 22:40:00,51.59,92.00
129-04270,2021-01-28 22:50:00,52.46,91.00
129-04270,2021-01-28 23:00:00,54.24,100.00
129-04270,2021-01-28 23:10:00,50.60,100.00
129-04270,2021-01-28 23:20:00,49.60,99.00
129-04270,2021-01-28 23:30:00,49.19,90.00
129-04270,2021-01-28 23:40:00,51.00,90.00
129-04270,2021-01-28 23:50:00,51.00,90.00
129N04271,2021-01-28 00:00:00,44.39,74.00
129N04271,2021-01-28 00:10:00,39.46,85.00
129N04271,2021-01-28 00:20:00,43.49,100.00
129N04271,2021-01-28 00:30:00,45.50,100.00
129N04271,2021-01-28 00:40:00,54.15,93.00
129N04271,2021-01-28 00:50:00,53.64,88.00
129N04271,2021-01-28 01:00:00,53.00,95.00
129N04271,2021-01-28 01:10:00,51.25,93.00
129N04271,2021-01-28 01:20:00,42.91,92.00
129N04271,2021-01-28 01:30:00,41.49,90.00
129N04271,2021-01-28 01:40:00,41.00,90.00
129N04271,2021-01-28 01:50:00,43.21,90.00
129N04271,2021-01-28 02:00:00,47.00,
129N04271,2021-01-28 02:10:00,46.49,
129N04271,2021-01-28 02:20:00,46.00,
129N04271,2021-01-28 02:30:00,44.00,
129N04271,2021-01-28 02:40:00,41.90,
129N04271,2021-01-28 02:50:00,40.00,
129N04271,2021-01-28 03:00:00,39.00,
129N04271,2021-01-28 03:10:00,37.44,
129N04271,2021-01-28 03:20:00,36.00,
129N04271,2021-01-28 03:30:00,,
129N04271,2021-01-28 03:40:00,,
129N04271,2021-01-28 03:50:00,48.00,100.00
129N04271,2021-01-28 04:00:00,47.95,91.00
129N04271,2021-01-28 04:10:00,44.59,90.00
129N04271,2021-01-28 04:20:00,43.00,90.00
129N04271,2021-01-28 04:30:00,41.09,93.33
129N04271,2021-01-28 04:40:00,37.61,96.00
129N04271,2021-01-28 04:50:00,49.47,100.00
129N04271,2021-01-28 05:00:00,51.36,100.00
129N04271,2021-01-28 05:10:00,50.57,100.00
129N04271,2021-01-28 05:20:00,48.80,91.00
129N04271,2021-01-28 05:30:00,49.90,86.00
129N04271,2021-01-28 05:40:00,46.81,100.00
129N04271,2021-01-28 05:50:00,45.20,100.00
129N04271,2021-01-28 06:00:00,36.93,100.00
129N04271,2021-01-28 06:10:00,38.19,100.00
129N04271,2021-01-28 06:20:00,42.25,100.00
129N04271,2021-01-28 06:30:00,41.19,100.00
129N04271,2021-01-28 06:40:00,48.64,100.00
129N04271,2021-01-28 06:50:00,45.00,100.00
129N04271,2021-01-28 07:00:00,45.86,100.00
129N04271,2021-01-28 07:10:00,45.49,100.00
129N04271,2021-01-28 07:20:00,45.29,100.00
129N04271,2021-01-28 07:30:00,44.51,100.00
129N04271,2021-01-28 07:40:00,41.17,100.00
129N04271,2021-01-28 07:50:00,38.93,100.00
129N04271,2021-01-28 08:00:00,36.48,100.00
129N04271,2021-01-28 08:10:00,41.26,100.00
129N04271,2021-01-28 08:20:00,42.69,100.00
129N04271,2021-01-28 08:30:00,42.48,100.00
129N04271,2021-01-28 08:40:00,36.09,99.00
129N04271,2021-01-28 08:50:00,40.90,100.00
129N04271,2021-01-28 09:00:00,46.07,100.00
129N04271,2021-01-28 09:10:00,44.88,100.00
129N04271,2021-01-28 09:20:00,44.90,100.00
129N04271,2021-01-28 09:30:00,45.09,100.00
129N04271,2021-01-28 09:40:00,43.13,100.00
129N04271,2021-01-28 09:50:00,42.00,100.00
129N04271,2021-01-28 10:00:00,42.00,100.00
129N04271,2021-01-28 10:10:00,45.24,100.00
129N04271,2021-01-28 10:20:00,43.20,100.00
129N04271,2021-01-28 10:30:00,39.83,100.00
129N04271,2021-01-28 10:40:00,43.39,100.00
129N04271,2021-01-28 10:50:00,45.64,100.00
129N04271,2021-01-28 11:00:00,38.00,100.00
129N04271,2021-01-28 11:10:00,37.49,100.00
129N04271,2021-01-28 11:20:00,38.38,100.00
129N04271,2021-01-28 11:30:00,41.61,100.00
129N04271,2021-01-28 11:40:00,36.94,100.00
129N04271,2021-01-28 11:50:00,37.97,100.00
129N04271,2021-01-28 12:00:00,41.52,100.00
129N04271,2021-01-28 12:10:00,39.39,100.00
129N04271,2021-01-28 12:20:00,39.93,100.00
129N04271,2021-01-28 12:30:00,41.87,100.00
129N04271,2021-01-28 12:40:00,41.85,100.00
129N04271,2021-01-28 12:50:00,36.60,100.00
129N04271,2021-01-28 13:00:00,40.83,100.00
129N04271,2021-01-28 13:10:00,43.33,100.00
129N04271,2021-01-28 13:20:00,43.19,100.00
