tmc,tstamp,speed,cvalue
129-04268,2020-09-24 18:30:00,55.40,100.00
129-04268,2020-09-24 18:40:00,56.39,100.00
129-04268,2020-09-24 18:50:00,56.80,100.00
129-04268,2020-09-24 19:00:00,57.40,100.00
129-04268,2020-09-24 19:10:00,57.40,100.00
129-04268,2020-09-24 19:20:00,56.19,100.00
129-04268,2020-09-24 19:30:00,56.37,100.00
129-04268,2020-09-24 19:40:00,56.99,100.00
129-04268,2020-09-24 19:50:00,55.20,100.00
129-04268,2020-09-24 20:00:00,54.24,100.00
129-04268,2020-09-24 20:10:00,54.91,100.00
129-04268,2020-09-24 20:20:00,52.75,100.00
129-04268,2020-09-24 20:30:00,54.07,100.00
129-04268,2020-09-24 20:40:00,53.19,100.00
129-04268,2020-09-24 20:50:00,50.20,100.00
129-04268,2020-09-24 21:00:00,53.51,100.00
129-04268,2020-09-24 21:10:00,56.49,100.00
129-04268,2020-09-24 21:20:00,55.50,100.00
129-04268,2020-09-24 21:30:00,55.00,95.00
129-04268,2020-09-24 21:40:00,56.59,98.00
129-04268,2020-09-24 21:50:00,49.59,100.00
129-04268,2020-09-24 22:00:00,48.01,100.00
129-04268,2020-09-24 22:10:00,53.46,100.00
129-04268,2020-09-24 22:20:00,56.38,100.00
129-04268,2020-09-24 22:30:00,54.48,98.00
129-04268,2020-09-24 22:40:00,52.74,98.00
129-04268,2020-09-24 22:50:00,52.70,100.00
129-04268,2020-09-24 23:00:00,52.20,100.00
129-04268,2020-09-24 23:10:00,51.30,98.00
129-04268,2020-09-24 23:20:00,50.12,90.00
129-04268,2020-09-24 23:30:00,49.80,90.00
129-04268,2020-09-24 23:40:00,49.60,90.00
129-04268,2020-09-24 23:50:00,52.71,95.00
129N04269,2020-09-24 00:00:00,49.00,90.00
129N04269,2020-09-24 00:10:00,49.00,90.00
129N04269,2020-09-24 00:20:00,,
129N04269,2020-09-24 00:30:00,,
129N04269,2020-09-24 00:40:00,,
129N04269,2020-09-24 00:50:00,58.00,100.00
129N04269,2020-09-24 01:00:00,58.00,97.00
129N04269,2020-09-24 01:10:00,49.16,97.00
129N04269,2020-09-24 01:20:00,45.70,94.00
129N04269,2020-09-24 01:30:00,52.94,98.00
129N04269,2020-09-24 01:40:00,54.88,93.00
129N04269,2020-09-24 01:50:00,54.09,90.00
129N04269,2020-09-24 02:00:00,53.00,90.00
129N04269,2020-09-24 02:10:00,53.00,90.00
129N04269,2020-09-24 02:20:00,50.91,85.00
129N04269,2020-09-24 02:30:00,56.70,84.00
129N04269,2020-09-24 02:40:00,55.60,80.00
129N04269,2020-09-24 02:50:00,52.36,86.00
129N04269,2020-09-24 03:00:00,50.90,90.00
129N04269,2020-09-24 03:10:00,51.00,90.00
129N04269,2020-09-24 03:20:00,,
129N04269,2020-09-24 03:30:00,,
129N04269,2020-09-24 03:40:00,,
129N04269,2020-09-24 03:50:00,52.00,100.00
129N04269,2020-09-24 04:00:00,52.00,91.00
129N04269,2020-09-24 04:10:00,52.40,90.00
129N04269,2020-09-24 04:20:00,53.00,90.00
129N04269,2020-09-24 04:30:00,54.67,90.00
129N04269,2020-09-24 04:40:00,53.67,98.00
129N04269,2020-09-24 04:50:00,55.21,100.00
129N04269,2020-09-24 05:00:00,47.70,100.00
129N04269,2020-09-24 05:10:00,53.05,100.00
129N04269,2020-09-24 05:20:00,54.06,100.00
129N04269,2020-09-24 05:30:00,55.75,100.00
129N04269,2020-09-24 05:40:00,59.78,100.00
129N04269,2020-09-24 05:50:00,57.04,100.00
129N04269,2020-09-24 06:00:00,56.83,100.00
129N04269,2020-09-24 06:10:00,56.63,100.00
129N04269,2020-09-24 06:20:00,51.59,100.00
129N04269,2020-09-24 06:30:00,52.38,100.00
129N04269,2020-09-24 06:40:00,49.83,100.00
129N04269,2020-09-24 06:50:00,50.63,100.00
129N04269,2020-09-24 07:00:00,51.06,100.00
129N04269,2020-09-24 07:10:00,52.33,100.00
129N04269,2020-09-24 07:20:00,52.74,100.00
129N04269,2020-09-24 07:30:00,53.61,100.00
129N04269,2020-09-24 07:40:00,48.47,100.00
129N04269,2020-09-24 07:50:00,48.68,100.00
129N04269,2020-09-24 08:00:00,47.55,100.00
129N04269,2020-09-24 08:10:00,50.12,100.00
129N04269,2020-09-24 08:20:00,56.07,100.00
129N04269,2020-09-24 08:30:00,53.55,100.00
129N04269,2020-09-24 08:40:00,48.39,100.00
129N04269,2020-09-24 08:50:00,52.15,100.00
129N04269,2020-09-24 09:00:00,54.88,100.00
129N04269,2020-09-24 09:10:00,56.82,100.00
129N04269,2020-09-24 09:20:00,53.67,100.00
129N04269,2020-09-24 09:30:00,51.89,100.00
129N04269,2020-09-24 09:40:00,53.38,100.00
129N04269,2020-09-24 09:50:00,52.20,100.00
129N04269,2020-09-24 10:00:00,52.37,100.00
129N04269,2020-09-24 10:10:00,53.07,100.00
129N04269,2020-09-24 10:20:00,52.23,100.00
129N04269,2020-09-24 10:30:00,52.89,100.00
129N04269,2020-09-24 10:40:00,54.93,100.00
129N04269,2020-09-24 10:50:00,52.00,100.00
129N04269,2020-09-24 11:00:00,54.19,100.00
129N04269,2020-09-24 11:10:00,51.80,100.00
129N04269,2020-09-24 11:20:00,50.76,100.00
129N04269,2020-09-24 11:30:00,54.04,100.00
129N04269,2020-09-24 11:40:00,50.93,100.00
129N04269,2020-09-24 11:50:00,53.73,100.00
129N04269,2020-09-24 12:00:00,51.74,100.00
129N04269,2020-09-24 12:10:00,53.75,100.00
129N04269,2020-09-24 12:20:00,54.38,100.00
129N04269,2020-09-24 12:30:00,54.80,100.00
129N04269,2020-09-24 12:40:00,52.97,100.00
129N04269,2020-09-24 12:50:00,51.04,100.00
129N04269,2020-09-24 13:00:00,52.60,100.00
129N04269,2020-09-24 13:10:00,53.03,100.00
129N04269,2020-09-24 13:20:00,55.10,100.00
129N04269,2020-09-24 13:30:00,49.87,100.00
129N04269,2020-09-24 13:40:00,46.89,100.00
129N04269,2020-09-24 13:50:00,48.97,100.00
129N04269,2020-09-24 14:00:00,50.08,100.00
129N04269,2020-09-24 14:10:00,54.15,100.00
129N04269,2020-09-24 14:20:00,53.94,100.00
129N04269,2020-09-24 14:30:00,53.25,100.00
129N04269,2020-09-24 14:40:00,50.19,100.00
129N04269,2020-09-24 14:50:00,50.67,100.00
129N04269,2020-09-24 15:00:00,52.28,100.00
129N04269,2020-09-24 15:10:00,48.34,100.00
129N04269,2020-09-24 15:20:00,49.11,100.00
129N04269,2020-09-24 15:30:00,49.78,100.00
129N04269,2020-09-24 15:40:00,48.26,100.00
129N04269,2020-09-24 15:50:00,52.38,100.00
129N04269,2020-09-24 16:00:00,50.61,100.00
129N04269,2020-09-24 16:10:00,52.96,100.00
129N04269,2020-09-24 16:20:00,45.09,100.00
129N04269,2020-09-24 16:30:00,54.01,100.00
129N04269,2020-09-24 16:40:00,53.93,100.00
129N04269,2020-09-24 16:50:00,49.93,100.00
129N04269,2020-09-24 17:00:00,55.31,100.00
129N04269,2020-09-24 17:10:00,55.97,100.00
129N04269,2020-09-24 17:20:00,54.18,100.00
129N04269,2020-09-24 17:30:00,53.39,100.00
129N04269,2020-09-24 17:40:00,50.16,100.00
129N04269,2020-09-24 17:50:00,56.74,100.00
129N04269,2020-09-24 18:00:00,53.91,100.00
129N04269,2020-09-24 18:10:00,56.15,100.00
129N04269,2020-09-24 18:20:00,55.78,100.00
129N04269,2020-09-24 18:30:00,55.00,100.00
129N04269,2020-09-24 18:40:00,52.96,100.00
129N04269,2020-09-24 18:50:00,54.78,100.00
129N04269,2020-09-24 19:00:00,54.76,100.00
129N04269,2020-09-24 19:10:00,57.29,100.00
129N04269,2020-09-24 19:20:00,56.18,100.00
129N04269,2020-09-24 19:30:00,55.40,100.00
129N04269,2020-09-24 19:40:00,54.40,100.00
129N04269,2020-09-24 19:50:00,54.60,100.00
129N04269,2020-09-24 20:00:00,50.86,100.00
129N04269,2020-09-24 20:10:00,53.47,100.00
129N04269,2020-09-24 20:20:00,51.87,100.00
129N04269,2020-09-24 20:30:00,57.56,100.00
129N04269,2020-09-24 20:40:00,54.93,100.00
129N04269,2020-09-24 20:50:00,51.59,100.00
129N04269,2020-09-24 21:00:00,56.63,100.00
129N04269,2020-09-24 21:10:00,58.70,100.00
129N04269,2020-09-24 21:20:00,57.79,100.00
129N04269,2020-09-24 21:30:00,56.18,100.00
129N04269,2020-09-24 21:40:00,58.39,100.00
129N04269,2020-09-24 21:50:00,53.98,100.00
129N04269,2020-09-24 22:00:00,53.65,98.00
129N04269,2020-09-24 22:10:00,55.47,100.00
129N04269,2020-09-24 22:20:00,55.40,100.00
129N04269,2020-09-24 22:30:00,55.15,100.00
129N04269,2020-09-24 22:40:00,59.08,100.00
129N04269,2020-09-24 22:50:00,56.50,100.00
129N04269,2020-09-24 23:00:00,55.09,100.00
129N04269,2020-09-24 23:10:00,51.10,98.00
129N04269,2020-09-24 23:20:00,49.56,94.00
129N04269,2020-09-24 23:30:00,48.00,100.00
129N04269,2020-09-24 23:40:00,48.00,100.00
129N04269,2020-09-24 23:50:00,50.80,98.00
129N04267,2020-09-24 00:00:00,58.00,91.00
129N04267,2020-09-24 00:10:00,57.40,90.00
129N04267,2020-09-24 00:20:00,55.00,90.00
129N04267,2020-09-24 00:30:00,55.00,90.00
129N04267,2020-09-24 00:40:00,,
129N04267,2020-09-24 00:50:00,,
129N04267,2020-09-24 01:00:00,,
129N04267,2020-09-24 01:10:00,,
129N04267,2020-09-24 01:20:00,,
129N04267,2020-09-24 01:30:00,,
129N04267,2020-09-24 01:40:00,,
129N04267,2020-09-24 01:50:00,47.66,90.00
129N04267,2020-09-24 02:00:00,47.90,90.00
129N04267,2020-09-24 02:10:00,49.52,90.00
129N04267,2020-09-24 02:20:00,52.00,90.00
129N04267,2020-09-24 02:30:00,52.00,90.00
129N04267,2020-09-24 02:40:00,,
129N04267,2020-09-24 02:50:00,,
129N04267,2020-09-24 03:00:00,51.00,100.00
129N04267,2020-09-24 03:10:00,51.40,96.00
129N04267,2020-09-24 03:20:00,50.00,90.00
129N04267,2020-09-24 03:30:00,50.00,90.00
129N04267,2020-09-24 03:40:00,50.78,90.00
129N04267,2020-09-24 03:50:00,52.50,95.00
129N04267,2020-09-24 04:00:00,54.79,92.00
129N04267,2020-09-24 04:10:00,55.40,90.00
129N04267,2020-09-24 04:20:00,56.00,90.00
129N04267,2020-09-24 04:30:00,55.06,90.00
129N04267,2020-09-24 04:40:00,51.79,91.00
129N04267,2020-09-24 04:50:00,50.39,100.00
129N04267,2020-09-24 05:00:00,53.06,100.00
129N04267,2020-09-24 05:10:00,58.00,100.00
129N04267,2020-09-24 05:20:00,57.90,97.00
129N04267,2020-09-24 05:30:00,57.09,97.00
129N04267,2020-09-24 05:40:00,58.77,98.00
129N04267,2020-09-24 05:50:00,56.16,100.00
129N04267,2020-09-24 06:00:00,55.54,100.00
129N04267,2020-09-24 06:10:00,53.69,100.00
129N04267,2020-09-24 06:20:00,55.87,100.00
129N04267,2020-09-24 06:30:00,54.49,100.00
129N04267,2020-09-24 06:40:00,56.58,100.00
129N04267,2020-09-24 06:50:00,56.48,100.00
129N04267,2020-09-24 07:00:00,53.70,100.00
129N04267,2020-09-24 07:10:00,54.08,100.00
129N04267,2020-09-24 07:20:00,53.27,100.00
129N04267,2020-09-24 07:30:00,55.47,100.00
129N04267,2020-09-24 07:40:00,54.18,100.00
129N04267,2020-09-24 07:50:00,53.30,100.00
129N04267,2020-09-24 08:00:00,55.38,100.00
129N04267,2020-09-24 08:10:00,55.74,100.00
129N04267,2020-09-24 08:20:00,53.39,100.00
129N04267,2020-09-24 08:30:00,54.88,100.00
129N04267,2020-09-24 08:40:00,53.00,100.00
129N04267,2020-09-24 08:50:00,53.48,100.00
129N04267,2020-09-24 09:00:00,56.67,100.00
129N04267,2020-09-24 09:10:00,58.00,100.00
129N04267,2020-09-24 09:20:00,54.39,100.00
129N04267,2020-09-24 09:30:00,55.39,100.00
129N04267,2020-09-24 09:40:00,56.19,100.00
129N04267,2020-09-24 09:50:00,57.00,100.00
129N04267,2020-09-24 10:00:00,57.00,100.00
129N04267,2020-09-24 10:10:00,55.68,97.00
129N04267,2020-09-24 10:20:00,56.57,100.00
129N04267,2020-09-24 10:30:00,58.70,100.00
129N04267,2020-09-24 10:40:00,60.00,100.00
129N04267,2020-09-24 10:50:00,60.59,100.00
129N04267,2020-09-24 11:00:00,60.39,100.00
129N04267,2020-09-24 11:10:00,61.00,100.00
129N04267,2020-09-24 11:20:00,61.00,100.00
129N04267,2020-09-24 11:30:00,60.57,100.00
129N04267,2020-09-24 11:40:00,57.68,100.00
129N04267,2020-09-24 11:50:00,60.00,100.00
129N04267,2020-09-24 12:00:00,59.37,100.00
129N04267,2020-09-24 12:10:00,55.18,100.00
129N04267,2020-09-24 12:20:00,52.97,100.00
129N04267,2020-09-24 12:30:00,54.13,100.00
129N04267,2020-09-24 12:40:00,56.08,100.00
129N04267,2020-09-24 12:50:00,60.39,100.00
129N04267,2020-09-24 13:00:00,59.90,100.00
129N04267,2020-09-24 13:10:00,51.17,100.00
129N04267,2020-09-24 13:20:00,47.10,100.00
129N04267,2020-09-24 13:30:00,49.37,100.00
129N04267,2020-09-24 13:40:00,53.98,100.00
129N04267,2020-09-24 13:50:00,56.69,100.00
129N04267,2020-09-24 14:00:00,57.28,100.00
129N04267,2020-09-24 14:10:00,59.40,100.00
129N04267,2020-09-24 14:20:00,58.60,100.00
129N04267,2020-09-24 14:30:00,58.60,100.00
129N04267,2020-09-24 14:40:00,60.36,100.00
129N04267,2020-09-24 14:50:00,52.28,100.00
129N04267,2020-09-24 15:00:00,52.00,100.00
129N04267,2020-09-24 15:10:00,53.14,100.00
129N04267,2020-09-24 15:20:00,59.69,100.00
129N04267,2020-09-24 15:30:00,59.80,91.00
129N04267,2020-09-24 15:40:00,53.72,94.00
129N04267,2020-09-24 15:50:00,50.00,92.00
129N04267,2020-09-24 16:00:00,50.79,90.00
129N04267,2020-09-24 16:10:00,54.14,95.00
129N04267,2020-09-24 16:20:00,55.19,100.00
129N04267,2020-09-24 16:30:00,58.47,100.00
129N04267,2020-09-24 16:40:00,56.86,100.00
129N04267,2020-09-24 16:50:00,59.78,100.00
129N04267,2020-09-24 17:00:00,60.20,100.00
129N04267,2020-09-24 17:10:00,58.58,100.00
129N04267,2020-09-24 17:20:00,56.79,100.00
129N04267,2020-09-24 17:30:00,57.20,100.00
129N04267,2020-09-24 17:40:00,55.78,100.00
129N04267,2020-09-24 17:50:00,57.18,100.00
129N04267,2020-09-24 18:00:00,57.18,100.00
129N04267,2020-09-24 18:10:00,58.60,100.00
129N04267,2020-09-24 18:20:00,54.73,100.00
129N04267,2020-09-24 18:30:00,54.88,100.00
129N04267,2020-09-24 18:40:00,55.39,100.00
129N04267,2020-09-24 18:50:00,58.60,100.00
129N04267,2020-09-24 19:00:00,55.99,100.00
129N04267,2020-09-24 19:10:00,54.35,100.00
129N04267,2020-09-24 19:20:00,52.93,100.00
129N04267,2020-09-24 19:30:00,55.99,98.00
129N04267,2020-09-24 19:40:00,58.33,90.00
129N04267,2020-09-24 19:50:00,55.51,98.00
129N04267,2020-09-24 20:00:00,52.19,99.00
129N04267,2020-09-24 20:10:00,51.90,99.00
129N04267,2020-09-24 20:20:00,53.58,93.00
129N04267,2020-09-24 20:30:00,58.00,93.00
129N04267,2020-09-24 20:40:00,57.37,91.00
129N04267,2020-09-24 20:50:00,53.38,100.00
129N04267,2020-09-24 21:00:00,57.71,100.00
129N04267,2020-09-24 21:10:00,54.38,100.00
129N04267,2020-09-24 21:20:00,53.10,100.00
129N04267,2020-09-24 21:30:00,53.38,100.00
129N04267,2020-09-24 21:40:00,56.09,100.00
129N04267,2020-09-24 21:50:00,56.79,100.00
129N04267,2020-09-24 22:00:00,58.00,95.00
129N04267,2020-09-24 22:10:00,57.70,90.00
129N04267,2020-09-24 22:20:00,57.79,90.00
129N04267,2020-09-24 22:30:00,58.37,91.00
129N04267,2020-09-24 22:40:00,55.00,97.00
129N04267,2020-09-24 22:50:00,55.57,98.00
129N04267,2020-09-24 23:00:00,57.69,100.00
129N04267,2020-09-24 23:10:00,58.10,100.00
129N04267,2020-09-24 23:20:00,59.50,95.00
129N04267,2020-09-24 23:30:00,60.00,90.00
129N04267,2020-09-24 23:40:00,60.00,90.00
129N04267,2020-09-24 23:50:00,,
129-04270,2020-09-24 00:00:00,52.00,90.00
129-04270,2020-09-24 00:10:00,51.78,90.00
129-04270,2020-09-24 00:20:00,52.00,90.00
129-04270,2020-09-24 00:30:00,55.00,97.00
129-04270,2020-09-24 00:40:00,53.89,90.00
129-04270,2020-09-24 00:50:00,53.01,90.00
129-04270,2020-09-24 01:00:00,65.80,90.00
129-04270,2020-09-24 01:10:00,56.75,98.00
129-04270,2020-09-24 01:20:00,53.86,96.00
129-04270,2020-09-24 01:30:00,51.49,90.00
129-04270,2020-09-24 01:40:00,48.39,90.00
129-04270,2020-09-24 01:50:00,47.49,90.00
129-04270,2020-09-24 02:00:00,47.00,90.00
129-04270,2020-09-24 02:10:00,49.73,90.00
129-04270,2020-09-24 02:20:00,50.59,100.00
129-04270,2020-09-24 02:30:00,49.00,93.00
129-04270,2020-09-24 02:40:00,48.20,90.00
129-04270,2020-09-24 02:50:00,48.00,90.00
129-04270,2020-09-24 03:00:00,48.39,90.00
129-04270,2020-09-24 03:10:00,49.00,
129-04270,2020-09-24 03:20:00,48.49,
129-04270,2020-09-24 03:30:00,48.00,
129-04270,2020-09-24 03:40:00,48.00,
129-04270,2020-09-24 03:50:00,49.59,97.50
129-04270,2020-09-24 04:00:00,50.00,90.00
129-04270,2020-09-24 04:10:00,49.70,90.00
129-04270,2020-09-24 04:20:00,49.00,90.00
129-04270,2020-09-24 04:30:00,51.21,95.71
129-04270,2020-09-24 04:40:00,51.75,100.00
129-04270,2020-09-24 04:50:00,53.80,100.00
129-04270,2020-09-24 05:00:00,53.20,100.00
129-04270,2020-09-24 05:10:00,54.59,100.00
129-04270,2020-09-24 05:20:00,55.39,100.00
129-04270,2020-09-24 05:30:00,61.28,100.00
129-04270,2020-09-24 05:40:00,55.77,100.00
129-04270,2020-09-24 05:50:00,55.28,100.00
129-04270,2020-09-24 06:00:00,52.79,100.00
129-04270,2020-09-24 06:10:00,57.69,100.00
129-04270,2020-09-24 06:20:00,52.93,100.00
129-04270,2020-09-24 06:30:00,55.81,100.00
129-04270,2020-09-24 06:40:00,55.95,100.00
129-04270,2020-09-24 06:50:00,58.24,100.00
129-04270,2020-09-24 07:00:00,55.24,100.00
129-04270,2020-09-24 07:10:00,53.27,100.00
129-04270,2020-09-24 07:20:00,53.38,100.00
129-04270,2020-09-24 07:30:00,56.75,100.00
129-04270,2020-09-24 07:40:00,49.88,100.00
129-04270,2020-09-24 07:50:00,52.80,100.00
129-04270,2020-09-24 08:00:00,55.27,100.00
129-04270,2020-09-24 08:10:00,55.28,100.00
129-04270,2020-09-24 08:20:00,57.63,100.00
129-04270,2020-09-24 08:30:00,55.64,100.00
129-04270,2020-09-24 08:40:00,52.20,100.00
129-04270,2020-09-24 08:50:00,51.68,100.00
129-04270,2020-09-24 09:00:00,55.40,100.00
129-04270,2020-09-24 09:10:00,56.18,100.00
129-04270,2020-09-24 09:20:00,54.63,100.00
129-04270,2020-09-24 09:30:00,46.48,100.00
129-04270,2020-09-24 09:40:00,51.19,100.00
129-04270,2020-09-24 09:50:00,54.88,100.00
129-04270,2020-09-24 10:00:00,55.97,100.00
129-04270,2020-09-24 10:10:00,52.65,100.00
129-04270,2020-09-24 10:20:00,55.49,100.00
129-04270,2020-09-24 10:30:00,51.48,100.00
129-04270,2020-09-24 10:40:00,50.77,100.00
129-04270,2020-09-24 10:50:00,50.28,100.00
129-04270,2020-09-24 11:00:00,47.56,100.00
129-04270,2020-09-24 11:10:00,53.44,100.00
129-04270,2020-09-24 11:20:00,56.88,100.00
129-04270,2020-09-24 11:30:00,51.31,100.00
129-04270,2020-09-24 11:40:00,53.33,100.00
129-04270,2020-09-24 11:50:00,53.95,100.00
129-04270,2020-09-24 12:00:00,55.99,100.00
129-04270,2020-09-24 12:10:00,57.19,100.00
129-04270,2020-09-24 12:20:00,55.89,100.00
129-04270,2020-09-24 12:30:00,55.30,100.00
129-04270,2020-09-24 12:40:00,55.30,100.00
129-04270,2020-09-24 12:50:00,50.95,100.00
129-04270,2020-09-24 13:00:00,49.35,100.00
129-04270,2020-09-24 13:10:00,51.74,100.00
129-04270,2020-09-24 13:20:00,52.78,100.00
129-04270,2020-09-24 13:30:00,49.22,100.00
129-04270,2020-09-24 13:40:00,47.30,100.00
129-04270,2020-09-24 13:50:00,52.94,100.00
129-04270,2020-09-24 14:00:00,50.71,100.00
129-04270,2020-09-24 14:10:00,54.18,100.00
129-04270,2020-09-24 14:20:00,55.76,100.00
129-04270,2020-09-24 14:30:00,57.60,100.00
129-04270,2020-09-24 14:40:00,52.43,100.00
129-04270,2020-09-24 14:50:00,50.29,100.00
129-04270,2020-09-24 15:00:00,49.04,100.00
129-04270,2020-09-24 15:10:00,55.63,100.00
129-04270,2020-09-24 15:20:00,56.44,100.00
129-04270,2020-09-24 15:30:00,57.06,100.00
129-04270,2020-09-24 15:40:00,57.56,100.00
129-04270,2020-09-24 15:50:00,55.89,100.00
129-04270,2020-09-24 16:00:00,56.97,100.00
129-04270,2020-09-24 16:10:00,54.52,100.00
129-04270,2020-09-24 16:20:00,55.47,100.00
129-04270,2020-09-24 16:30:00,54.35,100.00
129-04270,2020-09-24 16:40:00,53.99,100.00
129-04270,2020-09-24 16:50:00,56.15,100.00
129-04270,2020-09-24 17:00:00,55.96,100.00
129-04270,2020-09-24 17:10:00,53.94,100.00
129-04270,2020-09-24 17:20:00,50.55,100.00
129-04270,2020-09-24 17:30:00,57.00,100.00
129-04270,2020-09-24 17:40:00,49.52,100.00
129-04270,2020-09-24 17:50:00,51.36,100.00
129-04270,2020-09-24 18:00:00,49.80,100.00
129-04270,2020-09-24 18:10:00,50.60,100.00
129-04270,2020-09-24 18:20:00,49.74,100.00
129-04270,2020-09-24 18:30:00,54.37,100.00
129-04270,2020-09-24 18:40:00,52.60,100.00
129-04270,2020-09-24 18:50:00,55.34,100.00
129-04270,2020-09-24 19:00:00,49.80,100.00
129-04270,2020-09-24 19:10:00,50.30,100.00
129-04270,2020-09-24 19:20:00,51.60,100.00
129-04270,2020-09-24 19:30:00,53.57,100.00
129-04270,2020-09-24 19:40:00,52.17,100.00
129-04270,2020-09-24 19:50:00,50.58,100.00
129-04270,2020-09-24 20:00:00,49.20,100.00
129-04270,2020-09-24 20:10:00,52.67,100.00
129-04270,2020-09-24 20:20:00,56.17,100.00
129-04270,2020-09-24 20:30:00,55.98,100.00
129-04270,2020-09-24 20:40:00,54.90,100.00
129-04270,2020-09-24 20:50:00,52.10,100.00
129-04270,2020-09-24 21:00:00,54.80,100.00
129-04270,2020-09-24 21:10:00,51.15,100.00
129-04270,2020-09-24 21:20:00,51.91,100.00
129-04270,2020-09-24 21:30:00,52.50,100.00
129-04270,2020-09-24 21:40:00,53.80,100.00
129-04270,2020-09-24 21:50:00,53.00,100.00
129-04270,2020-09-24 22:00:00,54.93,100.00
129-04270,2020-09-24 22:10:00,52.51,100.00
129-04270,2020-09-24 22:20:00,50.50,100.00
129-04270,2020-09-24 22:30:00,49.98,100.00
129-04270,2020-09-24 22:40:00,56.01,100.00
129-04270,2020-09-24 22:50:00,56.36,100.00
129-04270,2020-09-24 23:00:00,54.29,99.00
129-04270,2020-09-24 23:10:00,53.98,90.00
129-04270,2020-09-24 23:20:00,51.93,90.00
129-04270,2020-09-24 23:30:00,50.40,100.00
129-04270,2020-09-24 23:40:00,49.40,100.00
129-04270,2020-09-24 23:50:00,49.29,91.00
129N04271,2020-09-24 00:00:00,44.00,
129N04271,2020-09-24 00:10:00,41.86,
129N04271,2020-09-24 00:20:00,39.38,90.00
129N04271,2020-09-24 00:30:00,39.00,80.00
129N04271,2020-09-24 00:40:00,39.00,80.00
129N04271,2020-09-24 00:50:00,39.00,82.00
129N04271,2020-09-24 01:00:00,37.19,90.00
129N04271,2020-09-24 01:10:00,37.00,90.00
129N04271,2020-09-24 01:20:00,37.00,90.00
129N04271,2020-09-24 01:30:00,37.00,90.00
129N04271,2020-09-24 01:40:00,37.00,90.00
129N04271,2020-09-24 01:50:00,,
129N04271,2020-09-24 02:00:00,,
129N04271,2020-09-24 02:10:00,,
129N04271,2020-09-24 02:20:00,,
129N04271,2020-09-24 02:30:00,,
129N04271,2020-09-24 02:40:00,,
129N04271,2020-09-24 02:50:00,,
129N04271,2020-09-24 03:00:00,,
129N04271,2020-09-24 03:10:00,,
129N04271,2020-09-24 03:20:00,,
129N04271,2020-09-24 03:30:00,,
129N04271,2020-09-24 03:40:00,,
129N04271,2020-09-24 03:50:00,,
129N04271,2020-09-24 04:00:00,,
129N04271,2020-09-24 04:10:00,,
129N04271,2020-09-24 04:20:00,,
129N04271,2020-09-24 04:30:00,,
129N04271,2020-09-24 04:40:00,38.06,92.50
129N04271,2020-09-24 04:50:00,40.26,100.00
129N04271,2020-09-24 05:00:00,36.00,100.00
129N04271,2020-09-24 05:10:00,35.39,100.00
129N04271,2020-09-24 05:20:00,44.71,95.00
129N04271,2020-09-24 05:30:00,35.89,100.00
129N04271,2020-09-24 05:40:00,40.30,100.00
129N04271,2020-09-24 05:50:00,39.39,100.00
129N04271,2020-09-24 06:00:00,37.45,100.00
129N04271,2020-09-24 06:10:00,37.84,100.00
129N04271,2020-09-24 06:20:00,38.53,100.00
129N04271,2020-09-24 06:30:00,39.34,100.00
129N04271,2020-09-24 06:40:00,41.28,100.00
129N04271,2020-09-24 06:50:00,38.27,100.00
129N04271,2020-09-24 07:00:00,35.65,100.00
129N04271,2020-09-24 07:10:00,33.75,100.00
129N04271,2020-09-24 07:20:00,35.39,100.00
129N04271,2020-09-24 07:30:00,38.52,100.00
129N04271,2020-09-24 07:40:00,29.62,100.00
129N04271,2020-09-24 07:50:00,35.20,100.00
129N04271,2020-09-24 08:00:00,36.69,100.00
129N04271,2020-09-24 08:10:00,39.43,100.00
129N04271,2020-09-24 08:20:00,36.29,100.00
129N04271,2020-09-24 08:30:00,37.52,100.00
129N04271,2020-09-24 08:40:00,38.67,100.00
129N04271,2020-09-24 08:50:00,39.80,100.00
129N04271,2020-09-24 09:00:00,38.87,100.00
129N04271,2020-09-24 09:10:00,33.28,100.00
129N04271,2020-09-24 09:20:00,33.58,100.00
129N04271,2020-09-24 09:30:00,33.72,100.00
129N04271,2020-09-24 09:40:00,35.00,100.00
129N04271,2020-09-24 09:50:00,42.57,100.00
129N04271,2020-09-24 10:00:00,46.75,100.00
129N04271,2020-09-24 10:10:00,44.23,100.00
129N04271,2020-09-24 10:20:00,41.57,100.00
129N04271,2020-09-24 10:30:00,38.10,100.00
129N04271,2020-09-24 10:40:00,41.01,100.00
129N04271,2020-09-24 10:50:00,41.78,100.00
129N04271,2020-09-24 11:00:00,39.59,100.00
129N04271,2020-09-24 11:10:00,39.20,100.00
129N04271,2020-09-24 11:20:00,26.00,92.00
129N04271,2020-09-24 11:30:00,31.89,92.00
129N04271,2020-09-24 11:40:00,40.67,100.00
129N04271,2020-09-24 11:50:00,43.12,100.00
129N04271,2020-09-24 12:00:00,37.42,100.00
129N04271,2020-09-24 12:10:00,36.80,100.00
129N04271,2020-09-24 12:20:00,37.27,100.00
129N04271,2020-09-24 12:30:00,39.71,100.00
129N04271,2020-09-24 12:40:00,39.98,100.00
129N04271,2020-09-24 12:50:00,37.56,100.00
129N04271,2020-09-24 13:00:00,35.80,100.00
129N04271,2020-09-24 13:10:00,36.40,100.00
129N04271,2020-09-24 13:20:00,34.28,100.00
