tmc,tstamp,speed,cvalue
129N04269,2020-04-18 00:10:00,54.00,56.00
129N04269,2020-04-18 00:20:00,,
129N04269,2020-04-18 00:30:00,,
129N04269,2020-04-18 00:40:00,,
129N04269,2020-04-18 00:50:00,,
129N04269,2020-04-18 01:00:00,,
129N04269,2020-04-18 01:10:00,,
129N04269,2020-04-18 01:20:00,,
129N04269,2020-04-18 01:30:00,,
129N04269,2020-04-18 01:40:00,,
129N04269,2020-04-18 01:50:00,,
129N04269,2020-04-18 02:00:00,,
129N04269,2020-04-18 02:10:00,,
129N04269,2020-04-18 02:20:00,,
129N04269,2020-04-18 02:30:00,,
129N04269,2020-04-18 02:40:00,,
129N04269,2020-04-18 02:50:00,,
129N04269,2020-04-18 03:00:00,,
129N04269,2020-04-18 03:10:00,,
129N04269,2020-04-18 03:20:00,,
129N04269,2020-04-18 03:30:00,,
129N04269,2020-04-18 03:40:00,,
129N04269,2020-04-18 03:50:00,,
129N04269,2020-04-18 04:00:00,,
129N04269,2020-04-18 04:10:00,,
129N04269,2020-04-18 04:20:00,,
129N04269,2020-04-18 04:30:00,,
129N04269,2020-04-18 04:40:00,46.08,82.75
129N04269,2020-04-18 04:50:00,51.39,71.50
129N04269,2020-04-18 05:00:00,57.00,56.67
129N04269,2020-04-18 05:10:00,,
129N04269,2020-04-18 05:20:00,63.00,20.00
129N04269,2020-04-18 05:30:00,62.24,53.40
129N04269,2020-04-18 05:40:00,60.88,90.80
129N04269,2020-04-18 05:50:00,54.31,51.10
129N04269,2020-04-18 06:00:00,51.60,58.90
129N04269,2020-04-18 06:10:00,56.09,93.20
129N04269,2020-04-18 06:20:00,51.98,78.10
129N04269,2020-04-18 06:30:00,58.58,100.00
129N04269,2020-04-18 06:40:00,56.85,95.89
129N04269,2020-04-18 06:50:00,57.63,100.00
129N04269,2020-04-18 07:00:00,59.78,100.00
129N04269,2020-04-18 07:10:00,62.00,100.00
129N04269,2020-04-18 07:20:00,,
129N04269,2020-04-18 07:30:00,63.00,100.00
129N04269,2020-04-18 07:40:00,56.39,100.00
129N04269,2020-04-18 07:50:00,56.80,100.00
129N04269,2020-04-18 08:00:00,57.00,100.00
129N04269,2020-04-18 08:10:00,54.00,100.00
129N04269,2020-04-18 08:20:00,54.70,100.00
129N04269,2020-04-18 08:30:00,60.93,100.00
129N04269,2020-04-18 08:40:00,54.83,100.00
129N04269,2020-04-18 08:50:00,53.00,100.00
129N04269,2020-04-18 09:00:00,52.05,89.20
129N04269,2020-04-18 09:10:00,53.42,95.67
129N04269,2020-04-18 09:20:00,57.00,100.00
129N04269,2020-04-18 09:30:00,55.97,100.00
129N04269,2020-04-18 09:40:00,54.37,100.00
129N04269,2020-04-18 09:50:00,51.08,83.00
129N04269,2020-04-18 10:00:00,51.13,81.20
129N04269,2020-04-18 10:10:00,55.40,100.00
129N04269,2020-04-18 10:20:00,57.20,100.00
129N04269,2020-04-18 10:30:00,57.93,100.00
129N04269,2020-04-18 10:40:00,58.12,91.50
129N04269,2020-04-18 10:50:00,56.14,100.00
129N04269,2020-04-18 11:00:00,54.80,100.00
129N04269,2020-04-18 11:10:00,54.00,100.00
129N04269,2020-04-18 11:20:00,54.70,100.00
129N04269,2020-04-18 11:30:00,53.68,100.00
129N04269,2020-04-18 11:40:00,55.64,100.00
129N04269,2020-04-18 11:50:00,58.53,100.00
129N04269,2020-04-18 12:00:00,58.87,100.00
129N04269,2020-04-18 12:10:00,55.59,100.00
129N04269,2020-04-18 12:20:00,58.16,100.00
129N04269,2020-04-18 12:30:00,55.27,100.00
129N04269,2020-04-18 12:40:00,58.47,100.00
129N04269,2020-04-18 12:50:00,55.77,100.00
129N04269,2020-04-18 13:00:00,51.46,79.60
129N04269,2020-04-18 13:10:00,56.58,100.00
129N04269,2020-04-18 13:20:00,53.66,100.00
129N04269,2020-04-18 13:30:00,57.31,81.00
129N04269,2020-04-18 13:40:00,55.09,100.00
129N04269,2020-04-18 13:50:00,56.57,100.00
129N04269,2020-04-18 14:00:00,59.72,100.00
129N04269,2020-04-18 14:10:00,57.10,100.00
129N04269,2020-04-18 14:20:00,55.20,100.00
129N04269,2020-04-18 14:30:00,56.76,100.00
129N04269,2020-04-18 14:40:00,57.89,100.00
129N04269,2020-04-18 14:50:00,57.00,100.00
129N04269,2020-04-18 15:00:00,57.29,100.00
129N04269,2020-04-18 15:10:00,56.17,98.60
129N04269,2020-04-18 15:20:00,53.10,83.30
129N04269,2020-04-18 15:30:00,54.41,92.40
129N04269,2020-04-18 15:40:00,58.59,100.00
129N04269,2020-04-18 15:50:00,56.37,100.00
129N04269,2020-04-18 16:00:00,51.28,72.30
129N04269,2020-04-18 16:10:00,51.89,83.89
129N04269,2020-04-18 16:20:00,56.96,96.60
129N04269,2020-04-18 16:30:00,60.98,100.00
129N04269,2020-04-18 16:40:00,62.00,100.00
129N04269,2020-04-18 16:50:00,60.13,100.00
129N04269,2020-04-18 17:00:00,56.00,100.00
129N04269,2020-04-18 17:10:00,56.09,99.29
129N04269,2020-04-18 17:20:00,57.75,100.00
129N04269,2020-04-18 17:30:00,58.00,100.00
129N04269,2020-04-18 17:40:00,56.29,100.00
129N04269,2020-04-18 17:50:00,62.15,100.00
129N04269,2020-04-18 18:00:00,59.37,100.00
129N04269,2020-04-18 18:10:00,59.44,100.00
129N04269,2020-04-18 18:20:00,52.94,56.60
129N04269,2020-04-18 18:30:00,53.81,70.80
129N04269,2020-04-18 18:40:00,58.93,100.00
129N04269,2020-04-18 18:50:00,57.00,100.00
129N04269,2020-04-18 19:00:00,59.95,69.20
129N04269,2020-04-18 19:10:00,63.86,68.90
129N04269,2020-04-18 19:20:00,55.30,100.00
129N04269,2020-04-18 19:30:00,56.08,100.00
129N04269,2020-04-18 19:40:00,57.12,100.00
129N04269,2020-04-18 19:50:00,57.00,100.00
129N04269,2020-04-18 20:00:00,56.70,100.00
129N04269,2020-04-18 20:10:00,56.00,100.00
129N04269,2020-04-18 20:20:00,56.00,100.00
129N04269,2020-04-18 20:30:00,,
129N04269,2020-04-18 20:40:00,,
129N04269,2020-04-18 20:50:00,56.09,100.00
129N04269,2020-04-18 21:00:00,54.62,96.63
129N04269,2020-04-18 21:10:00,58.87,100.00
129N04269,2020-04-18 21:20:00,61.00,100.00
129N04269,2020-04-18 21:30:00,51.70,62.29
129N04269,2020-04-18 21:40:00,53.08,78.11
129N04269,2020-04-18 21:50:00,55.00,100.00
129N04269,2020-04-18 22:00:00,53.99,100.00
129N04269,2020-04-18 22:10:00,54.48,100.00
129N04269,2020-04-18 22:20:00,,
129N04269,2020-04-18 22:30:00,,
129N04269,2020-04-18 22:40:00,,
129N04269,2020-04-18 22:50:00,54.08,95.11
129N04269,2020-04-18 23:00:00,53.00,94.44
129N04269,2020-04-18 23:10:00,,
129N04269,2020-04-18 23:20:00,,
129N04269,2020-04-18 23:30:00,,
129N04269,2020-04-18 23:40:00,65.00,36.00
129N04269,2020-04-18 23:50:00,64.70,87.40
129N04267,2020-04-18 00:00:00,,
129N04267,2020-04-18 00:10:00,,
129N04267,2020-04-18 00:20:00,,
129N04267,2020-04-18 00:30:00,,
129N04267,2020-04-18 00:40:00,,
129N04267,2020-04-18 00:50:00,,
129N04267,2020-04-18 01:00:00,,
129N04267,2020-04-18 01:10:00,,
129N04267,2020-04-18 01:20:00,,
129N04267,2020-04-18 01:30:00,,
129N04267,2020-04-18 01:40:00,,
129N04267,2020-04-18 01:50:00,,
129N04267,2020-04-18 02:00:00,,
129N04267,2020-04-18 02:10:00,,
129N04267,2020-04-18 02:20:00,,
129N04267,2020-04-18 02:30:00,,
129N04267,2020-04-18 02:40:00,,
129N04267,2020-04-18 02:50:00,,
129N04267,2020-04-18 03:00:00,,
129N04267,2020-04-18 03:10:00,,
129N04267,2020-04-18 03:20:00,,
129N04267,2020-04-18 03:30:00,,
129N04267,2020-04-18 03:40:00,,
129N04267,2020-04-18 03:50:00,,
129N04267,2020-04-18 04:00:00,,
129N04267,2020-04-18 04:10:00,,
129N04267,2020-04-18 04:20:00,,
129N04267,2020-04-18 04:30:00,,
129N04267,2020-04-18 04:40:00,55.00,100.00
129N04267,2020-04-18 04:50:00,52.57,92.90
129N04267,2020-04-18 05:00:00,50.98,90.25
129N04267,2020-04-18 05:10:00,,
129N04267,2020-04-18 05:20:00,41.91,51.89
129N04267,2020-04-18 05:30:00,41.00,61.67
129N04267,2020-04-18 05:40:00,50.00,95.38
129N04267,2020-04-18 05:50:00,50.00,89.40
129N04267,2020-04-18 06:00:00,53.00,100.00
129N04267,2020-04-18 06:10:00,55.74,100.00
129N04267,2020-04-18 06:20:00,53.49,100.00
129N04267,2020-04-18 06:30:00,55.87,100.00
129N04267,2020-04-18 06:40:00,56.61,100.00
129N04267,2020-04-18 06:50:00,59.08,100.00
129N04267,2020-04-18 07:00:00,59.86,100.00
129N04267,2020-04-18 07:10:00,60.00,100.00
129N04267,2020-04-18 07:20:00,60.00,100.00
129N04267,2020-04-18 07:30:00,58.00,100.00
129N04267,2020-04-18 07:40:00,54.30,64.50
129N04267,2020-04-18 07:50:00,55.28,73.11
129N04267,2020-04-18 08:00:00,58.33,91.00
129N04267,2020-04-18 08:10:00,56.00,78.63
129N04267,2020-04-18 08:20:00,,
129N04267,2020-04-18 08:30:00,,
129N04267,2020-04-18 08:40:00,57.88,100.00
129N04267,2020-04-18 08:50:00,57.00,100.00
129N04267,2020-04-18 09:00:00,57.00,100.00
129N04267,2020-04-18 09:10:00,,
129N04267,2020-04-18 09:20:00,54.00,100.00
129N04267,2020-04-18 09:30:00,53.60,100.00
129N04267,2020-04-18 09:40:00,53.00,100.00
129N04267,2020-04-18 09:50:00,52.85,92.90
129N04267,2020-04-18 10:00:00,52.83,100.00
129N04267,2020-04-18 10:10:00,53.72,99.25
129N04267,2020-04-18 10:20:00,59.48,100.00
129N04267,2020-04-18 10:30:00,58.19,100.00
129N04267,2020-04-18 10:40:00,60.00,100.00
129N04267,2020-04-18 10:50:00,54.33,100.00
129N04267,2020-04-18 11:00:00,55.00,100.00
129N04267,2020-04-18 11:10:00,52.00,65.56
129N04267,2020-04-18 11:20:00,52.69,88.70
129N04267,2020-04-18 11:30:00,53.28,100.00
129N04267,2020-04-18 11:40:00,55.00,100.00
129N04267,2020-04-18 11:50:00,54.20,100.00
129N04267,2020-04-18 12:00:00,54.00,100.00
129N04267,2020-04-18 12:10:00,59.00,100.00
129N04267,2020-04-18 12:20:00,59.00,100.00
129N04267,2020-04-18 12:30:00,,
129N04267,2020-04-18 12:40:00,60.00,100.00
129N04267,2020-04-18 12:50:00,60.00,100.00
129N04267,2020-04-18 13:00:00,58.00,100.00
129N04267,2020-04-18 13:10:00,58.00,100.00
129N04267,2020-04-18 13:20:00,61.33,100.00
129N04267,2020-04-18 13:30:00,58.77,100.00
129N04267,2020-04-18 13:40:00,57.00,100.00
129N04267,2020-04-18 13:50:00,59.07,100.00
129N04267,2020-04-18 14:00:00,60.00,100.00
129N04267,2020-04-18 14:10:00,58.00,100.00
129N04267,2020-04-18 14:20:00,57.10,100.00
129N04267,2020-04-18 14:30:00,54.63,67.40
129N04267,2020-04-18 14:40:00,54.01,82.40
129N04267,2020-04-18 14:50:00,53.77,92.10
129N04267,2020-04-18 15:00:00,50.36,60.13
129N04267,2020-04-18 15:10:00,58.00,100.00
129N04267,2020-04-18 15:20:00,58.50,100.00
129N04267,2020-04-18 15:30:00,59.40,100.00
129N04267,2020-04-18 15:40:00,60.00,100.00
129N04267,2020-04-18 15:50:00,,
129N04267,2020-04-18 16:00:00,57.09,99.00
129N04267,2020-04-18 16:10:00,58.50,100.00
129N04267,2020-04-18 16:20:00,57.60,97.30
129N04267,2020-04-18 16:30:00,57.00,98.50
129N04267,2020-04-18 16:40:00,,
129N04267,2020-04-18 16:50:00,57.00,97.67
129N04267,2020-04-18 17:00:00,57.00,95.56
129N04267,2020-04-18 17:10:00,,
129N04267,2020-04-18 17:20:00,,
129N04267,2020-04-18 17:30:00,60.60,100.00
129N04267,2020-04-18 17:40:00,61.00,100.00
129N04267,2020-04-18 17:50:00,,
129N04267,2020-04-18 18:00:00,55.39,100.00
129N04267,2020-04-18 18:10:00,57.00,100.00
129N04267,2020-04-18 18:20:00,57.50,100.00
129N04267,2020-04-18 18:30:00,58.00,100.00
129N04267,2020-04-18 18:40:00,57.00,100.00
129N04267,2020-04-18 18:50:00,61.33,100.00
129N04267,2020-04-18 19:00:00,62.00,100.00
129N04267,2020-04-18 19:10:00,,
129N04267,2020-04-18 19:20:00,,
129N04267,2020-04-18 19:30:00,,
129N04267,2020-04-18 19:40:00,58.00,100.00
129N04267,2020-04-18 19:50:00,58.00,100.00
129N04267,2020-04-18 20:00:00,56.00,100.00
129N04267,2020-04-18 20:10:00,56.00,100.00
129N04267,2020-04-18 20:20:00,,
129N04267,2020-04-18 20:30:00,,
129N04267,2020-04-18 20:40:00,52.00,80.50
129N04267,2020-04-18 20:50:00,52.39,89.20
129N04267,2020-04-18 21:00:00,54.58,98.20
129N04267,2020-04-18 21:10:00,56.00,100.00
129N04267,2020-04-18 21:20:00,,
129N04267,2020-04-18 21:30:00,56.00,100.00
129N04267,2020-04-18 21:40:00,57.18,100.00
129N04267,2020-04-18 21:50:00,58.00,100.00
129N04267,2020-04-18 22:00:00,,
129N04267,2020-04-18 22:10:00,,
129N04267,2020-04-18 22:20:00,,
129N04267,2020-04-18 22:30:00,,
129N04267,2020-04-18 22:40:00,58.00,100.00
129N04267,2020-04-18 22:50:00,55.87,100.00
129N04267,2020-04-18 23:00:00,55.00,100.00
129N04267,2020-04-18 23:10:00,,
129N04267,2020-04-18 23:20:00,,
129N04267,2020-04-18 23:30:00,,
129N04267,2020-04-18 23:40:00,,
129N04267,2020-04-18 23:50:00,66.00,
129-04270,2020-04-18 00:00:00,50.78,46.90
129-04270,2020-04-18 00:10:00,50.00,49.50
129-04270,2020-04-18 00:20:00,,
129-04270,2020-04-18 00:30:00,,
129-04270,2020-04-18 00:40:00,,
129-04270,2020-04-18 00:50:00,,
129-04270,2020-04-18 01:00:00,,
129-04270,2020-04-18 01:10:00,,
129-04270,2020-04-18 01:20:00,,
129-04270,2020-04-18 01:30:00,,
129-04270,2020-04-18 01:40:00,,
129-04270,2020-04-18 01:50:00,,
129-04270,2020-04-18 02:00:00,,
129-04270,2020-04-18 02:10:00,,
129-04270,2020-04-18 02:20:00,,
129-04270,2020-04-18 02:30:00,,
129-04270,2020-04-18 02:40:00,,
129-04270,2020-04-18 02:50:00,,
129-04270,2020-04-18 03:00:00,,
129-04270,2020-04-18 03:10:00,,
129-04270,2020-04-18 03:20:00,,
129-04270,2020-04-18 03:30:00,49.00,100.00
129-04270,2020-04-18 03:40:00,49.00,100.00
129-04270,2020-04-18 03:50:00,,
129-04270,2020-04-18 04:00:00,,
129-04270,2020-04-18 04:10:00,,
129-04270,2020-04-18 04:20:00,,
129-04270,2020-04-18 04:30:00,,
129-04270,2020-04-18 04:40:00,53.00,
129-04270,2020-04-18 04:50:00,53.00,100.00
129-04270,2020-04-18 05:00:00,53.00,100.00
129-04270,2020-04-18 05:10:00,,
129-04270,2020-04-18 05:20:00,,
129-04270,2020-04-18 05:30:00,53.00,100.00
129-04270,2020-04-18 05:40:00,51.39,98.70
129-04270,2020-04-18 05:50:00,52.35,98.10
129-04270,2020-04-18 06:00:00,52.77,97.10
129-04270,2020-04-18 06:10:00,54.66,75.30
129-04270,2020-04-18 06:20:00,49.40,84.80
129-04270,2020-04-18 06:30:00,48.76,87.70
129-04270,2020-04-18 06:40:00,49.73,93.50
129-04270,2020-04-18 06:50:00,52.00,100.00
129-04270,2020-04-18 07:00:00,55.98,100.00
129-04270,2020-04-18 07:10:00,56.21,100.00
129-04270,2020-04-18 07:20:00,50.98,100.00
129-04270,2020-04-18 07:30:00,53.38,100.00
129-04270,2020-04-18 07:40:00,55.23,100.00
129-04270,2020-04-18 07:50:00,55.08,100.00
129-04270,2020-04-18 08:00:00,54.00,100.00
129-04270,2020-04-18 08:10:00,45.00,57.43
129-04270,2020-04-18 08:20:00,47.28,69.00
129-04270,2020-04-18 08:30:00,52.62,100.00
129-04270,2020-04-18 08:40:00,51.31,92.90
129-04270,2020-04-18 08:50:00,57.57,52.70
129-04270,2020-04-18 09:00:00,52.33,100.00
129-04270,2020-04-18 09:10:00,50.00,100.00
129-04270,2020-04-18 09:20:00,48.73,100.00
129-04270,2020-04-18 09:30:00,48.50,100.00
129-04270,2020-04-18 09:40:00,49.38,100.00
129-04270,2020-04-18 09:50:00,48.59,100.00
129-04270,2020-04-18 10:00:00,51.79,100.00
129-04270,2020-04-18 10:10:00,49.42,100.00
129-04270,2020-04-18 10:20:00,52.86,100.00
129-04270,2020-04-18 10:30:00,54.30,100.00
129-04270,2020-04-18 10:40:00,54.79,100.00
129-04270,2020-04-18 10:50:00,52.20,100.00
129-04270,2020-04-18 11:00:00,50.89,100.00
129-04270,2020-04-18 11:10:00,50.00,100.00
129-04270,2020-04-18 11:20:00,50.20,100.00
129-04270,2020-04-18 11:30:00,51.47,100.00
129-04270,2020-04-18 11:40:00,52.89,100.00
129-04270,2020-04-18 11:50:00,53.06,89.60
129-04270,2020-04-18 12:00:00,56.17,91.40
129-04270,2020-04-18 12:10:00,53.73,100.00
129-04270,2020-04-18 12:20:00,51.80,100.00
129-04270,2020-04-18 12:30:00,53.35,100.00
129-04270,2020-04-18 12:40:00,56.45,92.70
129-04270,2020-04-18 12:50:00,53.80,100.00
129-04270,2020-04-18 13:00:00,53.98,100.00
129-04270,2020-04-18 13:10:00,54.27,100.00
129-04270,2020-04-18 13:20:00,53.88,100.00
129-04270,2020-04-18 13:30:00,52.38,100.00
129-04270,2020-04-18 13:40:00,51.69,100.00
129-04270,2020-04-18 13:50:00,56.90,100.00
129-04270,2020-04-18 14:00:00,56.00,100.00
129-04270,2020-04-18 14:10:00,54.39,100.00
129-04270,2020-04-18 14:20:00,53.10,100.00
129-04270,2020-04-18 14:30:00,50.35,74.30
129-04270,2020-04-18 14:40:00,52.47,100.00
129-04270,2020-04-18 14:50:00,53.57,92.40
129-04270,2020-04-18 15:00:00,49.99,89.80
129-04270,2020-04-18 15:10:00,51.58,100.00
129-04270,2020-04-18 15:20:00,52.30,100.00
129-04270,2020-04-18 15:30:00,53.81,100.00
129-04270,2020-04-18 15:40:00,56.47,100.00
129-04270,2020-04-18 15:50:00,54.33,100.00
129-04270,2020-04-18 16:00:00,51.14,91.50
129-04270,2020-04-18 16:10:00,53.39,100.00
129-04270,2020-04-18 16:20:00,58.09,91.90
129-04270,2020-04-18 16:30:00,52.19,98.60
129-04270,2020-04-18 16:40:00,52.86,100.00
129-04270,2020-04-18 16:50:00,54.00,100.00
129-04270,2020-04-18 17:00:00,53.80,100.00
129-04270,2020-04-18 17:10:00,52.40,100.00
129-04270,2020-04-18 17:20:00,52.40,100.00
129-04270,2020-04-18 17:30:00,53.00,100.00
129-04270,2020-04-18 17:40:00,53.00,100.00
129-04270,2020-04-18 17:50:00,56.56,100.00
129-04270,2020-04-18 18:00:00,52.17,95.40
129-04270,2020-04-18 18:10:00,56.43,95.30
129-04270,2020-04-18 18:20:00,53.57,65.20
129-04270,2020-04-18 18:30:00,52.38,85.80
129-04270,2020-04-18 18:40:00,53.79,100.00
129-04270,2020-04-18 18:50:00,52.60,100.00
129-04270,2020-04-18 19:00:00,54.59,84.10
129-04270,2020-04-18 19:10:00,56.49,79.20
129-04270,2020-04-18 19:20:00,50.78,74.60
129-04270,2020-04-18 19:30:00,48.17,56.10
129-04270,2020-04-18 19:40:00,50.51,93.00
129-04270,2020-04-18 19:50:00,50.73,93.67
129-04270,2020-04-18 20:00:00,54.08,100.00
129-04270,2020-04-18 20:10:00,53.00,100.00
129-04270,2020-04-18 20:20:00,53.00,100.00
129-04270,2020-04-18 20:30:00,,
129-04270,2020-04-18 20:40:00,45.00,78.78
129-04270,2020-04-18 20:50:00,52.71,87.20
129-04270,2020-04-18 21:00:00,50.57,100.00
129-04270,2020-04-18 21:10:00,50.00,100.00
129-04270,2020-04-18 21:20:00,,
129-04270,2020-04-18 21:30:00,48.37,100.00
129-04270,2020-04-18 21:40:00,49.79,100.00
129-04270,2020-04-18 21:50:00,50.00,100.00
129-04270,2020-04-18 22:00:00,56.53,100.00
129-04270,2020-04-18 22:10:00,57.20,100.00
129-04270,2020-04-18 22:20:00,,
129-04270,2020-04-18 22:30:00,,
129-04270,2020-04-18 22:40:00,59.00,100.00
129-04270,2020-04-18 22:50:00,49.22,58.30
129-04270,2020-04-18 23:00:00,49.00,78.13
129-04270,2020-04-18 23:10:00,,
129-04270,2020-04-18 23:20:00,,
129-04270,2020-04-18 23:30:00,,
129-04270,2020-04-18 23:40:00,58.00,81.00
129-04270,2020-04-18 23:50:00,59.50,80.40
129N04271,2020-04-18 00:00:00,,
129N04271,2020-04-18 00:10:00,,
129N04271,2020-04-18 00:20:00,,
129N04271,2020-04-18 00:30:00,,
129N04271,2020-04-18 00:40:00,,
129N04271,2020-04-18 00:50:00,,
129N04271,2020-04-18 01:00:00,,
129N04271,2020-04-18 01:10:00,,
129N04271,2020-04-18 01:20:00,,
129N04271,2020-04-18 01:30:00,,
129N04271,2020-04-18 01:40:00,,
129N04271,2020-04-18 01:50:00,,
129N04271,2020-04-18 02:00:00,,
129N04271,2020-04-18 02:10:00,,
129N04271,2020-04-18 02:20:00,,
129N04271,2020-04-18 02:30:00,,
129N04271,2020-04-18 02:40:00,,
129N04271,2020-04-18 02:50:00,,
129N04271,2020-04-18 03:00:00,,
129N04271,2020-04-18 03:10:00,,
129N04271,2020-04-18 03:20:00,,
129N04271,2020-04-18 03:30:00,,
129N04271,2020-04-18 03:40:00,,
129N04271,2020-04-18 03:50:00,,
129N04271,2020-04-18 04:00:00,,
129N04271,2020-04-18 04:10:00,,
129N04271,2020-04-18 04:20:00,,
129N04271,2020-04-18 04:30:00,,
129N04271,2020-04-18 04:40:00,,
129N04271,2020-04-18 04:50:00,,
129N04271,2020-04-18 05:00:00,,
129N04271,2020-04-18 05:10:00,,
129N04271,2020-04-18 05:20:00,,
129N04271,2020-04-18 05:30:00,,
129N04271,2020-04-18 05:40:00,,
129N04271,2020-04-18 05:50:00,54.00,100.00
129N04271,2020-04-18 06:00:00,54.67,100.00
129N04271,2020-04-18 06:10:00,44.33,100.00
129N04271,2020-04-18 06:20:00,42.86,100.00
129N04271,2020-04-18 06:30:00,42.00,100.00
129N04271,2020-04-18 06:40:00,41.51,100.00
129N04271,2020-04-18 06:50:00,43.00,100.00
129N04271,2020-04-18 07:00:00,46.12,100.00
129N04271,2020-04-18 07:10:00,48.00,100.00
129N04271,2020-04-18 07:20:00,46.00,100.00
129N04271,2020-04-18 07:30:00,46.00,100.00
129N04271,2020-04-18 07:40:00,45.20,100.00
129N04271,2020-04-18 07:50:00,50.10,91.50
129N04271,2020-04-18 08:00:00,55.00,84.67
129N04271,2020-04-18 08:10:00,35.00,100.00
129N04271,2020-04-18 08:20:00,40.48,84.13
129N04271,2020-04-18 08:30:00,47.09,77.50
129N04271,2020-04-18 08:40:00,43.08,100.00
129N04271,2020-04-18 08:50:00,,
129N04271,2020-04-18 09:00:00,42.00,100.00
129N04271,2020-04-18 09:10:00,42.00,100.00
129N04271,2020-04-18 09:20:00,42.00,100.00
129N04271,2020-04-18 09:30:00,42.00,100.00
129N04271,2020-04-18 09:40:00,40.93,97.11
129N04271,2020-04-18 09:50:00,36.47,73.20
129N04271,2020-04-18 10:00:00,34.94,91.17
129N04271,2020-04-18 10:10:00,38.06,100.00
129N04271,2020-04-18 10:20:00,47.29,100.00
129N04271,2020-04-18 10:30:00,54.03,100.00
129N04271,2020-04-18 10:40:00,49.72,100.00
129N04271,2020-04-18 10:50:00,47.00,92.50
129N04271,2020-04-18 11:00:00,,
129N04271,2020-04-18 11:10:00,,
129N04271,2020-04-18 11:20:00,43.37,100.00
129N04271,2020-04-18 11:30:00,46.43,100.00
129N04271,2020-04-18 11:40:00,46.07,100.00
129N04271,2020-04-18 11:50:00,40.59,100.00
129N04271,2020-04-18 12:00:00,35.00,100.00
129N04271,2020-04-18 12:10:00,43.84,100.00
129N04271,2020-04-18 12:20:00,43.12,100.00
129N04271,2020-04-18 12:30:00,38.80,100.00
129N04271,2020-04-18 12:40:00,41.77,100.00
129N04271,2020-04-18 12:50:00,46.14,100.00
129N04271,2020-04-18 13:00:00,43.00,100.00
129N04271,2020-04-18 13:10:00,43.72,100.00
129N04271,2020-04-18 13:20:00,43.90,100.00
129N04271,2020-04-18 13:30:00,41.17,86.67
129N04271,2020-04-18 13:40:00,43.28,100.00
129N04271,2020-04-18 13:50:00,46.00,100.00
129N04271,2020-04-18 14:00:00,46.00,100.00
129N04271,2020-04-18 14:10:00,46.90,72.50
129N04271,2020-04-18 14:20:00,47.00,86.80
129N04271,2020-04-18 14:30:00,41.73,99.40
129N04271,2020-04-18 14:40:00,41.00,100.00
129N04271,2020-04-18 14:50:00,42.62,100.00
129N04271,2020-04-18 15:00:00,41.86,100.00
129N04271,2020-04-18 15:10:00,46.26,84.40
129N04271,2020-04-18 15:20:00,51.86,100.00
129N04271,2020-04-18 15:30:00,49.64,93.50
129N04271,2020-04-18 15:40:00,46.66,100.00
129N04271,2020-04-18 15:50:00,46.79,100.00
129N04271,2020-04-18 16:00:00,45.16,100.00
129N04271,2020-04-18 16:10:00,52.10,100.00
129N04271,2020-04-18 16:20:00,60.36,82.50
129N04271,2020-04-18 16:30:00,47.68,74.60
129N04271,2020-04-18 16:40:00,41.45,100.00
129N04271,2020-04-18 16:50:00,,
129N04271,2020-04-18 17:00:00,,
129N04271,2020-04-18 17:10:00,,
129N04271,2020-04-18 17:20:00,42.00,100.00
129N04271,2020-04-18 17:30:00,42.00,100.00
129N04271,2020-04-18 17:40:00,42.00,100.00
129N04271,2020-04-18 17:50:00,43.82,100.00
129N04271,2020-04-18 18:00:00,41.78,100.00
129N04271,2020-04-18 18:10:00,43.00,100.00
129N04271,2020-04-18 18:20:00,,
129N04271,2020-04-18 18:30:00,,
129N04271,2020-04-18 18:40:00,42.32,100.00
129N04271,2020-04-18 18:50:00,43.39,100.00
129N04271,2020-04-18 19:00:00,48.23,64.30
129N04271,2020-04-18 19:10:00,51.84,36.00
129N04271,2020-04-18 19:20:00,38.00,60.70
129N04271,2020-04-18 19:30:00,34.35,68.75
129N04271,2020-04-18 19:40:00,43.14,100.00
129N04271,2020-04-18 19:50:00,42.53,100.00
129N04271,2020-04-18 20:00:00,43.39,100.00
129N04271,2020-04-18 20:10:00,44.00,100.00
129N04271,2020-04-18 20:20:00,44.00,100.00
129N04271,2020-04-18 20:30:00,44.00,100.00
129N04271,2020-04-18 20:40:00,,
129N04271,2020-04-18 20:50:00,48.85,100.00
129N04271,2020-04-18 21:00:00,52.76,91.75
129N04271,2020-04-18 21:10:00,,
129N04271,2020-04-18 21:20:00,,
129N04271,2020-04-18 21:30:00,,
129N04271,2020-04-18 21:40:00,,
129N04271,2020-04-18 21:50:00,,
129N04271,2020-04-18 22:00:00,57.00,100.00
129N04271,2020-04-18 22:10:00,57.00,100.00
129N04271,2020-04-18 22:20:00,,
129N04271,2020-04-18 22:30:00,,
129N04271,2020-04-18 22:40:00,,
129N04271,2020-04-18 22:50:00,,
129N04271,2020-04-18 23:00:00,,
129N04271,2020-04-18 23:10:00,,
129N04271,2020-04-18 23:20:00,,
129N04271,2020-04-18 23:30:00,,
129N04271,2020-04-18 23:40:00,,
129N04271,2020-04-18 23:50:00,,
129-04271,2020-04-18 00:00:00,,
129-04271,2020-04-18 00:10:00,,
129-04271,2020-04-18 00:20:00,,
129-04271,2020-04-18 00:30:00,,
129-04271,2020-04-18 00:40:00,,
