tmc,tstamp,speed,cvalue
129-04268,2020-01-29 21:20:00,52.17,100.00
129-04268,2020-01-29 21:30:00,46.77,84.60
129-04268,2020-01-29 21:40:00,70.15,78.10
129-04268,2020-01-29 21:50:00,55.65,100.00
129-04268,2020-01-29 22:00:00,51.70,89.30
129-04268,2020-01-29 22:10:00,57.21,98.10
129-04268,2020-01-29 22:20:00,65.29,64.30
129-04268,2020-01-29 22:30:00,69.00,50.67
129-04268,2020-01-29 22:40:00,45.00,55.30
129-04268,2020-01-29 22:50:00,53.84,69.00
129-04268,2020-01-29 23:00:00,67.00,79.67
129-04268,2020-01-29 23:10:00,60.00,97.00
129-04268,2020-01-29 23:20:00,56.28,94.40
129-04268,2020-01-29 23:30:00,52.00,89.63
129-04268,2020-01-29 23:40:00,56.00,95.86
129-04268,2020-01-29 23:50:00,56.00,99.60
129N04269,2020-01-29 00:00:00,,
129N04269,2020-01-29 00:10:00,63.00,
129N04269,2020-01-29 00:20:00,63.00,
129N04269,2020-01-29 00:30:00,63.00,
129N04269,2020-01-29 00:40:00,63.00,
129N04269,2020-01-29 00:50:00,63.00,
129N04269,2020-01-29 01:00:00,63.00,
129N04269,2020-01-29 01:10:00,62.20,
129N04269,2020-01-29 01:20:00,61.39,
129N04269,2020-01-29 01:30:00,60.00,
129N04269,2020-01-29 01:40:00,60.00,
129N04269,2020-01-29 01:50:00,60.30,
129N04269,2020-01-29 02:00:00,61.00,
129N04269,2020-01-29 02:10:00,61.00,
129N04269,2020-01-29 02:20:00,,
129N04269,2020-01-29 02:30:00,,
129N04269,2020-01-29 02:40:00,,
129N04269,2020-01-29 02:50:00,,
129N04269,2020-01-29 03:00:00,,
129N04269,2020-01-29 03:10:00,,
129N04269,2020-01-29 03:20:00,,
129N04269,2020-01-29 03:30:00,,
129N04269,2020-01-29 03:40:00,,
129N04269,2020-01-29 03:50:00,,
129N04269,2020-01-29 04:00:00,64.00,
129N04269,2020-01-29 04:10:00,64.73,93.00
129N04269,2020-01-29 04:20:00,60.77,93.20
129N04269,2020-01-29 04:30:00,60.70,96.80
129N04269,2020-01-29 04:40:00,61.00,98.00
129N04269,2020-01-29 04:50:00,,
129N04269,2020-01-29 05:00:00,55.00,100.00
129N04269,2020-01-29 05:10:00,56.54,100.00
129N04269,2020-01-29 05:20:00,57.30,100.00
129N04269,2020-01-29 05:30:00,58.39,100.00
129N04269,2020-01-29 05:40:00,59.92,100.00
129N04269,2020-01-29 05:50:00,57.39,100.00
129N04269,2020-01-29 06:00:00,57.68,100.00
129N04269,2020-01-29 06:10:00,57.49,100.00
129N04269,2020-01-29 06:20:00,55.21,95.40
129N04269,2020-01-29 06:30:00,54.98,100.00
129N04269,2020-01-29 06:40:00,56.28,100.00
129N04269,2020-01-29 06:50:00,58.20,100.00
129N04269,2020-01-29 07:00:00,57.87,100.00
129N04269,2020-01-29 07:10:00,56.79,100.00
129N04269,2020-01-29 07:20:00,56.89,100.00
129N04269,2020-01-29 07:30:00,57.48,100.00
129N04269,2020-01-29 07:40:00,57.40,100.00
129N04269,2020-01-29 07:50:00,56.48,100.00
129N04269,2020-01-29 08:00:00,57.39,100.00
129N04269,2020-01-29 08:10:00,54.88,100.00
129N04269,2020-01-29 08:20:00,55.74,100.00
129N04269,2020-01-29 08:30:00,58.04,92.60
129N04269,2020-01-29 08:40:00,57.39,100.00
129N04269,2020-01-29 08:50:00,54.30,100.00
129N04269,2020-01-29 09:00:00,58.90,100.00
129N04269,2020-01-29 09:10:00,61.98,84.80
129N04269,2020-01-29 09:20:00,58.09,100.00
129N04269,2020-01-29 09:30:00,56.70,100.00
129N04269,2020-01-29 09:40:00,57.49,100.00
129N04269,2020-01-29 09:50:00,60.53,100.00
129N04269,2020-01-29 10:00:00,61.02,100.00
129N04269,2020-01-29 10:10:00,57.69,100.00
129N04269,2020-01-29 10:20:00,57.90,100.00
129N04269,2020-01-29 10:30:00,56.87,100.00
129N04269,2020-01-29 10:40:00,54.60,100.00
129N04269,2020-01-29 10:50:00,56.76,100.00
129N04269,2020-01-29 11:00:00,56.47,100.00
129N04269,2020-01-29 11:10:00,58.35,100.00
129N04269,2020-01-29 11:20:00,54.24,100.00
129N04269,2020-01-29 11:30:00,57.79,100.00
129N04269,2020-01-29 11:40:00,58.29,100.00
129N04269,2020-01-29 11:50:00,62.07,89.00
129N04269,2020-01-29 12:00:00,62.20,85.70
129N04269,2020-01-29 12:10:00,59.17,97.10
129N04269,2020-01-29 12:20:00,54.66,100.00
129N04269,2020-01-29 12:30:00,57.02,100.00
129N04269,2020-01-29 12:40:00,60.61,100.00
129N04269,2020-01-29 12:50:00,63.33,71.10
129N04269,2020-01-29 13:00:00,60.77,100.00
129N04269,2020-01-29 13:10:00,60.38,100.00
129N04269,2020-01-29 13:20:00,60.33,100.00
129N04269,2020-01-29 13:30:00,55.50,100.00
129N04269,2020-01-29 13:40:00,57.10,100.00
129N04269,2020-01-29 13:50:00,52.76,85.80
129N04269,2020-01-29 14:00:00,58.64,100.00
129N04269,2020-01-29 14:10:00,58.41,100.00
129N04269,2020-01-29 14:20:00,59.56,100.00
129N04269,2020-01-29 14:30:00,57.95,100.00
129N04269,2020-01-29 14:40:00,56.18,100.00
129N04269,2020-01-29 14:50:00,56.18,100.00
129N04269,2020-01-29 15:00:00,57.79,100.00
129N04269,2020-01-29 15:10:00,58.98,100.00
129N04269,2020-01-29 15:20:00,58.67,100.00
129N04269,2020-01-29 15:30:00,57.61,100.00
129N04269,2020-01-29 15:40:00,57.27,100.00
129N04269,2020-01-29 15:50:00,54.37,86.70
129N04269,2020-01-29 16:00:00,52.69,79.00
129N04269,2020-01-29 16:10:00,53.94,100.00
129N04269,2020-01-29 16:20:00,51.73,82.50
129N04269,2020-01-29 16:30:00,55.02,100.00
129N04269,2020-01-29 16:40:00,55.35,100.00
129N04269,2020-01-29 16:50:00,58.75,100.00
129N04269,2020-01-29 17:00:00,56.31,100.00
129N04269,2020-01-29 17:10:00,53.13,100.00
129N04269,2020-01-29 17:20:00,52.28,100.00
129N04269,2020-01-29 17:30:00,53.72,100.00
129N04269,2020-01-29 17:40:00,55.27,100.00
129N04269,2020-01-29 17:50:00,52.48,100.00
129N04269,2020-01-29 18:00:00,52.96,97.90
129N04269,2020-01-29 18:10:00,54.94,100.00
129N04269,2020-01-29 18:20:00,49.92,74.70
129N04269,2020-01-29 18:30:00,54.75,100.00
129N04269,2020-01-29 18:40:00,59.29,100.00
129N04269,2020-01-29 18:50:00,60.14,100.00
129N04269,2020-01-29 19:00:00,62.90,100.00
129N04269,2020-01-29 19:10:00,57.17,84.71
129N04269,2020-01-29 19:20:00,62.19,87.70
129N04269,2020-01-29 19:30:00,63.78,98.00
129N04269,2020-01-29 19:40:00,54.47,58.80
129N04269,2020-01-29 19:50:00,53.70,62.00
129N04269,2020-01-29 20:00:00,59.04,100.00
129N04269,2020-01-29 20:10:00,54.48,92.20
129N04269,2020-01-29 20:20:00,51.40,72.00
129N04269,2020-01-29 20:30:00,52.80,90.00
129N04269,2020-01-29 20:40:00,55.29,100.00
129N04269,2020-01-29 20:50:00,60.84,100.00
129N04269,2020-01-29 21:00:00,58.96,100.00
129N04269,2020-01-29 21:10:00,59.95,100.00
129N04269,2020-01-29 21:20:00,56.98,100.00
129N04269,2020-01-29 21:30:00,58.28,100.00
129N04269,2020-01-29 21:40:00,62.60,100.00
129N04269,2020-01-29 21:50:00,60.16,100.00
129N04269,2020-01-29 22:00:00,55.49,84.60
129N04269,2020-01-29 22:10:00,59.34,98.80
129N04269,2020-01-29 22:20:00,66.03,52.90
129N04269,2020-01-29 22:30:00,65.76,79.00
129N04269,2020-01-29 22:40:00,52.40,46.30
129N04269,2020-01-29 22:50:00,58.55,66.83
129N04269,2020-01-29 23:00:00,67.00,86.33
129N04269,2020-01-29 23:10:00,63.46,97.25
129N04269,2020-01-29 23:20:00,61.59,99.00
129N04269,2020-01-29 23:30:00,,
129N04269,2020-01-29 23:40:00,54.74,44.75
129N04269,2020-01-29 23:50:00,53.34,59.67
129N04267,2020-01-29 00:00:00,,
129N04267,2020-01-29 00:10:00,,
129N04267,2020-01-29 00:20:00,,
129N04267,2020-01-29 00:30:00,,
129N04267,2020-01-29 00:40:00,,
129N04267,2020-01-29 00:50:00,,
129N04267,2020-01-29 01:00:00,,
129N04267,2020-01-29 01:10:00,,
129N04267,2020-01-29 01:20:00,,
129N04267,2020-01-29 01:30:00,,
129N04267,2020-01-29 01:40:00,,
129N04267,2020-01-29 01:50:00,,
129N04267,2020-01-29 02:00:00,,
129N04267,2020-01-29 02:10:00,,
129N04267,2020-01-29 02:20:00,,
129N04267,2020-01-29 02:30:00,,
129N04267,2020-01-29 02:40:00,,
129N04267,2020-01-29 02:50:00,,
129N04267,2020-01-29 03:00:00,,
129N04267,2020-01-29 03:10:00,57.00,100.00
129N04267,2020-01-29 03:20:00,57.00,100.00
129N04267,2020-01-29 03:30:00,,
129N04267,2020-01-29 03:40:00,59.00,
129N04267,2020-01-29 03:50:00,59.00,
129N04267,2020-01-29 04:00:00,59.00,
129N04267,2020-01-29 04:10:00,59.00,
129N04267,2020-01-29 04:20:00,58.07,100.00
129N04267,2020-01-29 04:30:00,57.75,95.90
129N04267,2020-01-29 04:40:00,62.00,94.70
129N04267,2020-01-29 04:50:00,57.75,100.00
129N04267,2020-01-29 05:00:00,58.00,100.00
129N04267,2020-01-29 05:10:00,59.06,100.00
129N04267,2020-01-29 05:20:00,54.37,100.00
129N04267,2020-01-29 05:30:00,55.29,100.00
129N04267,2020-01-29 05:40:00,53.87,100.00
129N04267,2020-01-29 05:50:00,51.57,100.00
129N04267,2020-01-29 06:00:00,44.43,79.90
129N04267,2020-01-29 06:10:00,47.56,100.00
129N04267,2020-01-29 06:20:00,45.78,100.00
129N04267,2020-01-29 06:30:00,46.31,100.00
129N04267,2020-01-29 06:40:00,46.87,100.00
129N04267,2020-01-29 06:50:00,47.77,100.00
129N04267,2020-01-29 07:00:00,45.51,100.00
129N04267,2020-01-29 07:10:00,41.73,100.00
129N04267,2020-01-29 07:20:00,43.88,100.00
129N04267,2020-01-29 07:30:00,39.81,100.00
129N04267,2020-01-29 07:40:00,36.53,93.10
129N04267,2020-01-29 07:50:00,38.75,100.00
129N04267,2020-01-29 08:00:00,31.72,100.00
129N04267,2020-01-29 08:10:00,35.56,100.00
129N04267,2020-01-29 08:20:00,44.03,100.00
129N04267,2020-01-29 08:30:00,41.33,97.80
129N04267,2020-01-29 08:40:00,43.95,97.00
129N04267,2020-01-29 08:50:00,48.29,100.00
129N04267,2020-01-29 09:00:00,54.04,100.00
129N04267,2020-01-29 09:10:00,52.30,100.00
129N04267,2020-01-29 09:20:00,52.85,100.00
129N04267,2020-01-29 09:30:00,56.79,100.00
129N04267,2020-01-29 09:40:00,57.50,100.00
129N04267,2020-01-29 09:50:00,57.00,100.00
129N04267,2020-01-29 10:00:00,53.39,100.00
129N04267,2020-01-29 10:10:00,53.00,100.00
129N04267,2020-01-29 10:20:00,59.00,100.00
129N04267,2020-01-29 10:30:00,51.42,81.50
129N04267,2020-01-29 10:40:00,50.00,85.50
129N04267,2020-01-29 10:50:00,58.00,100.00
129N04267,2020-01-29 11:00:00,58.00,100.00
129N04267,2020-01-29 11:10:00,59.38,100.00
129N04267,2020-01-29 11:20:00,55.97,100.00
129N04267,2020-01-29 11:30:00,55.00,100.00
129N04267,2020-01-29 11:40:00,,
129N04267,2020-01-29 11:50:00,52.77,82.89
129N04267,2020-01-29 12:00:00,53.40,93.00
129N04267,2020-01-29 12:10:00,56.46,100.00
129N04267,2020-01-29 12:20:00,58.00,100.00
129N04267,2020-01-29 12:30:00,,
129N04267,2020-01-29 12:40:00,56.23,93.17
129N04267,2020-01-29 12:50:00,55.10,90.90
129N04267,2020-01-29 13:00:00,59.97,100.00
129N04267,2020-01-29 13:10:00,60.18,100.00
129N04267,2020-01-29 13:20:00,58.07,100.00
129N04267,2020-01-29 13:30:00,56.50,88.40
129N04267,2020-01-29 13:40:00,54.37,83.50
129N04267,2020-01-29 13:50:00,58.69,100.00
129N04267,2020-01-29 14:00:00,56.17,100.00
129N04267,2020-01-29 14:10:00,57.20,100.00
129N04267,2020-01-29 14:20:00,51.45,82.75
129N04267,2020-01-29 14:30:00,62.63,65.90
129N04267,2020-01-29 14:40:00,59.30,95.40
129N04267,2020-01-29 14:50:00,54.59,88.20
129N04267,2020-01-29 15:00:00,59.88,100.00
129N04267,2020-01-29 15:10:00,59.60,100.00
129N04267,2020-01-29 15:20:00,62.00,100.00
129N04267,2020-01-29 15:30:00,58.56,97.40
129N04267,2020-01-29 15:40:00,59.72,100.00
129N04267,2020-01-29 15:50:00,60.00,100.00
129N04267,2020-01-29 16:00:00,60.25,100.00
129N04267,2020-01-29 16:10:00,58.00,100.00
129N04267,2020-01-29 16:20:00,59.79,100.00
129N04267,2020-01-29 16:30:00,59.66,100.00
129N04267,2020-01-29 16:40:00,57.98,100.00
129N04267,2020-01-29 16:50:00,53.92,76.60
129N04267,2020-01-29 17:00:00,52.00,58.40
129N04267,2020-01-29 17:10:00,51.56,51.30
129N04267,2020-01-29 17:20:00,44.57,38.33
129N04267,2020-01-29 17:30:00,53.00,93.00
129N04267,2020-01-29 17:40:00,54.99,99.10
129N04267,2020-01-29 17:50:00,55.20,100.00
129N04267,2020-01-29 18:00:00,56.29,100.00
129N04267,2020-01-29 18:10:00,57.19,98.60
129N04267,2020-01-29 18:20:00,52.67,74.10
129N04267,2020-01-29 18:30:00,56.43,89.40
129N04267,2020-01-29 18:40:00,57.59,100.00
129N04267,2020-01-29 18:50:00,55.80,100.00
129N04267,2020-01-29 19:00:00,55.80,100.00
129N04267,2020-01-29 19:10:00,54.00,100.00
129N04267,2020-01-29 19:20:00,50.57,87.30
129N04267,2020-01-29 19:30:00,54.68,99.70
129N04267,2020-01-29 19:40:00,56.38,100.00
129N04267,2020-01-29 19:50:00,57.00,100.00
129N04267,2020-01-29 20:00:00,57.00,100.00
129N04267,2020-01-29 20:10:00,56.77,100.00
129N04267,2020-01-29 20:20:00,56.09,100.00
129N04267,2020-01-29 20:30:00,53.40,100.00
129N04267,2020-01-29 20:40:00,,
129N04267,2020-01-29 20:50:00,55.00,100.00
129N04267,2020-01-29 21:00:00,55.50,100.00
129N04267,2020-01-29 21:10:00,56.00,100.00
129N04267,2020-01-29 21:20:00,51.14,92.11
129N04267,2020-01-29 21:30:00,48.44,83.78
129N04267,2020-01-29 21:40:00,,
129N04267,2020-01-29 21:50:00,49.00,
129N04267,2020-01-29 22:00:00,49.00,
129N04267,2020-01-29 22:10:00,49.00,
129N04267,2020-01-29 22:20:00,49.00,
129N04267,2020-01-29 22:30:00,49.00,
129N04267,2020-01-29 22:40:00,49.70,100.00
129N04267,2020-01-29 22:50:00,50.00,100.00
129N04267,2020-01-29 23:00:00,,
129N04267,2020-01-29 23:10:00,53.00,
129N04267,2020-01-29 23:20:00,55.68,
129N04267,2020-01-29 23:30:00,53.57,97.88
129N04267,2020-01-29 23:40:00,53.00,100.00
129N04267,2020-01-29 23:50:00,,
129-04270,2020-01-29 00:00:00,,
129-04270,2020-01-29 00:10:00,,
129-04270,2020-01-29 00:20:00,,
129-04270,2020-01-29 00:30:00,,
129-04270,2020-01-29 00:40:00,,
129-04270,2020-01-29 00:50:00,,
129-04270,2020-01-29 01:00:00,,
129-04270,2020-01-29 01:10:00,,
129-04270,2020-01-29 01:20:00,,
129-04270,2020-01-29 01:30:00,,
129-04270,2020-01-29 01:40:00,,
129-04270,2020-01-29 01:50:00,,
129-04270,2020-01-29 02:00:00,,
129-04270,2020-01-29 02:10:00,,
129-04270,2020-01-29 02:20:00,,
129-04270,2020-01-29 02:30:00,,
129-04270,2020-01-29 02:40:00,,
129-04270,2020-01-29 02:50:00,,
129-04270,2020-01-29 03:00:00,,
129-04270,2020-01-29 03:10:00,,
129-04270,2020-01-29 03:20:00,,
129-04270,2020-01-29 03:30:00,,
129-04270,2020-01-29 03:40:00,,
129-04270,2020-01-29 03:50:00,,
129-04270,2020-01-29 04:00:00,,
129-04270,2020-01-29 04:10:00,,
129-04270,2020-01-29 04:20:00,53.70,99.78
129-04270,2020-01-29 04:30:00,53.18,95.75
129-04270,2020-01-29 04:40:00,51.79,95.60
129-04270,2020-01-29 04:50:00,52.77,100.00
129-04270,2020-01-29 05:00:00,52.70,100.00
129-04270,2020-01-29 05:10:00,55.07,100.00
129-04270,2020-01-29 05:20:00,58.68,76.30
129-04270,2020-01-29 05:30:00,55.73,95.90
129-04270,2020-01-29 05:40:00,52.98,100.00
129-04270,2020-01-29 05:50:00,53.97,100.00
129-04270,2020-01-29 06:00:00,55.29,99.90
129-04270,2020-01-29 06:10:00,53.76,99.80
129-04270,2020-01-29 06:20:00,53.17,100.00
129-04270,2020-01-29 06:30:00,54.46,100.00
129-04270,2020-01-29 06:40:00,53.58,100.00
129-04270,2020-01-29 06:50:00,51.52,100.00
129-04270,2020-01-29 07:00:00,53.65,100.00
129-04270,2020-01-29 07:10:00,52.49,100.00
129-04270,2020-01-29 07:20:00,53.19,100.00
129-04270,2020-01-29 07:30:00,52.49,100.00
129-04270,2020-01-29 07:40:00,52.59,100.00
129-04270,2020-01-29 07:50:00,53.00,100.00
129-04270,2020-01-29 08:00:00,50.95,100.00
129-04270,2020-01-29 08:10:00,51.83,100.00
129-04270,2020-01-29 08:20:00,52.91,100.00
129-04270,2020-01-29 08:30:00,53.56,100.00
129-04270,2020-01-29 08:40:00,52.49,100.00
129-04270,2020-01-29 08:50:00,51.86,100.00
129-04270,2020-01-29 09:00:00,55.54,87.80
129-04270,2020-01-29 09:10:00,54.86,95.10
129-04270,2020-01-29 09:20:00,53.69,100.00
129-04270,2020-01-29 09:30:00,53.58,100.00
129-04270,2020-01-29 09:40:00,54.80,100.00
129-04270,2020-01-29 09:50:00,52.81,100.00
129-04270,2020-01-29 10:00:00,54.47,100.00
129-04270,2020-01-29 10:10:00,52.85,100.00
129-04270,2020-01-29 10:20:00,52.09,100.00
129-04270,2020-01-29 10:30:00,50.60,100.00
129-04270,2020-01-29 10:40:00,51.00,100.00
129-04270,2020-01-29 10:50:00,47.95,74.40
129-04270,2020-01-29 11:00:00,52.09,100.00
129-04270,2020-01-29 11:10:00,53.69,89.50
129-04270,2020-01-29 11:20:00,53.48,100.00
129-04270,2020-01-29 11:30:00,53.76,100.00
129-04270,2020-01-29 11:40:00,52.79,100.00
129-04270,2020-01-29 11:50:00,55.00,100.00
129-04270,2020-01-29 12:00:00,56.15,87.40
129-04270,2020-01-29 12:10:00,54.38,100.00
129-04270,2020-01-29 12:20:00,55.06,100.00
129-04270,2020-01-29 12:30:00,52.47,100.00
129-04270,2020-01-29 12:40:00,53.68,100.00
129-04270,2020-01-29 12:50:00,54.48,100.00
129-04270,2020-01-29 13:00:00,54.45,100.00
129-04270,2020-01-29 13:10:00,57.31,82.40
129-04270,2020-01-29 13:20:00,55.09,100.00
129-04270,2020-01-29 13:30:00,53.06,100.00
129-04270,2020-01-29 13:40:00,54.98,99.10
129-04270,2020-01-29 13:50:00,53.96,99.40
129-04270,2020-01-29 14:00:00,56.36,95.90
129-04270,2020-01-29 14:10:00,53.79,100.00
129-04270,2020-01-29 14:20:00,52.54,100.00
129-04270,2020-01-29 14:30:00,52.50,100.00
129-04270,2020-01-29 14:40:00,54.47,100.00
129-04270,2020-01-29 14:50:00,54.29,100.00
129-04270,2020-01-29 15:00:00,54.75,100.00
129-04270,2020-01-29 15:10:00,54.34,100.00
129-04270,2020-01-29 15:20:00,55.69,97.10
129-04270,2020-01-29 15:30:00,52.90,100.00
129-04270,2020-01-29 15:40:00,54.28,100.00
129-04270,2020-01-29 15:50:00,53.16,100.00
129-04270,2020-01-29 16:00:00,52.15,100.00
129-04270,2020-01-29 16:10:00,52.96,100.00
129-04270,2020-01-29 16:20:00,49.72,100.00
129-04270,2020-01-29 16:30:00,50.28,100.00
129-04270,2020-01-29 16:40:00,50.11,95.70
129-04270,2020-01-29 16:50:00,54.90,92.90
129-04270,2020-01-29 17:00:00,52.90,100.00
129-04270,2020-01-29 17:10:00,52.69,100.00
129-04270,2020-01-29 17:20:00,50.89,100.00
129-04270,2020-01-29 17:30:00,51.20,100.00
129-04270,2020-01-29 17:40:00,52.60,100.00
129-04270,2020-01-29 17:50:00,51.19,100.00
129-04270,2020-01-29 18:00:00,50.51,86.70
129-04270,2020-01-29 18:10:00,51.95,100.00
129-04270,2020-01-29 18:20:00,52.89,100.00
129-04270,2020-01-29 18:30:00,53.28,100.00
129-04270,2020-01-29 18:40:00,54.28,100.00
129-04270,2020-01-29 18:50:00,53.48,100.00
129-04270,2020-01-29 19:00:00,53.88,100.00
129-04270,2020-01-29 19:10:00,50.33,95.70
129-04270,2020-01-29 19:20:00,53.13,100.00
129-04270,2020-01-29 19:30:00,53.57,100.00
129-04270,2020-01-29 19:40:00,49.75,80.70
129-04270,2020-01-29 19:50:00,58.03,74.60
129-04270,2020-01-29 20:00:00,55.79,100.00
129-04270,2020-01-29 20:10:00,54.03,100.00
129-04270,2020-01-29 20:20:00,50.66,71.80
129-04270,2020-01-29 20:30:00,47.46,52.30
129-04270,2020-01-29 20:40:00,49.47,85.10
129-04270,2020-01-29 20:50:00,52.27,100.00
129-04270,2020-01-29 21:00:00,50.55,98.90
129-04270,2020-01-29 21:10:00,53.69,90.80
129-04270,2020-01-29 21:20:00,48.76,89.60
129-04270,2020-01-29 21:30:00,53.92,98.80
129-04270,2020-01-29 21:40:00,54.05,100.00
129-04270,2020-01-29 21:50:00,53.00,100.00
129-04270,2020-01-29 22:00:00,54.06,97.60
129-04270,2020-01-29 22:10:00,52.00,95.10
129-04270,2020-01-29 22:20:00,55.00,98.90
129-04270,2020-01-29 22:30:00,52.25,97.00
129-04270,2020-01-29 22:40:00,52.00,98.33
129-04270,2020-01-29 22:50:00,54.43,93.00
129-04270,2020-01-29 23:00:00,56.44,91.11
129-04270,2020-01-29 23:10:00,58.00,87.40
129-04270,2020-01-29 23:20:00,56.74,93.40
129-04270,2020-01-29 23:30:00,54.00,97.50
129-04270,2020-01-29 23:40:00,45.00,37.33
129-04270,2020-01-29 23:50:00,45.00,53.75
129N04271,2020-01-29 00:00:00,,
129N04271,2020-01-29 00:10:00,,
129N04271,2020-01-29 00:20:00,,
129N04271,2020-01-29 00:30:00,,
129N04271,2020-01-29 00:40:00,,
129N04271,2020-01-29 00:50:00,,
129N04271,2020-01-29 01:00:00,,
129N04271,2020-01-29 01:10:00,,
129N04271,2020-01-29 01:20:00,,
129N04271,2020-01-29 01:30:00,,
129N04271,2020-01-29 01:40:00,,
129N04271,2020-01-29 01:50:00,,
129N04271,2020-01-29 02:00:00,,
129N04271,2020-01-29 02:10:00,,
129N04271,2020-01-29 02:20:00,,
129N04271,2020-01-29 02:30:00,,
129N04271,2020-01-29 02:40:00,,
129N04271,2020-01-29 02:50:00,,
129N04271,2020-01-29 03:00:00,,
129N04271,2020-01-29 03:10:00,,
129N04271,2020-01-29 03:20:00,,
129N04271,2020-01-29 03:30:00,,
129N04271,2020-01-29 03:40:00,,
129N04271,2020-01-29 03:50:00,,
129N04271,2020-01-29 04:00:00,,
129N04271,2020-01-29 04:10:00,,
129N04271,2020-01-29 04:20:00,41.00,100.00
129N04271,2020-01-29 04:30:00,42.23,93.29
129N04271,2020-01-29 04:40:00,44.00,92.60
129N04271,2020-01-29 04:50:00,42.90,96.90
129N04271,2020-01-29 05:00:00,45.80,91.00
129N04271,2020-01-29 05:10:00,43.86,90.00
129N04271,2020-01-29 05:20:00,46.37,100.00
129N04271,2020-01-29 05:30:00,52.07,55.30
129N04271,2020-01-29 05:40:00,43.87,100.00
129N04271,2020-01-29 05:50:00,43.75,100.00
129N04271,2020-01-29 06:00:00,44.84,100.00
129N04271,2020-01-29 06:10:00,45.58,100.00
129N04271,2020-01-29 06:20:00,43.59,100.00
129N04271,2020-01-29 06:30:00,49.27,100.00
129N04271,2020-01-29 06:40:00,46.08,100.00
129N04271,2020-01-29 06:50:00,46.78,100.00
129N04271,2020-01-29 07:00:00,45.46,76.20
129N04271,2020-01-29 07:10:00,44.53,88.60
129N04271,2020-01-29 07:20:00,45.58,97.80
129N04271,2020-01-29 07:30:00,46.95,97.00
129N04271,2020-01-29 07:40:00,43.53,100.00
129N04271,2020-01-29 07:50:00,46.24,100.00
129N04271,2020-01-29 08:00:00,41.07,100.00
129N04271,2020-01-29 08:10:00,45.14,72.10
129N04271,2020-01-29 08:20:00,43.37,100.00
129N04271,2020-01-29 08:30:00,47.14,100.00
129N04271,2020-01-29 08:40:00,43.76,100.00
129N04271,2020-01-29 08:50:00,41.00,100.00
129N04271,2020-01-29 09:00:00,48.71,52.70
129N04271,2020-01-29 09:10:00,43.92,88.60
129N04271,2020-01-29 09:20:00,42.82,100.00
129N04271,2020-01-29 09:30:00,41.26,100.00
129N04271,2020-01-29 09:40:00,55.00,35.44
129N04271,2020-01-29 09:50:00,47.56,59.30
129N04271,2020-01-29 10:00:00,45.59,96.00
129N04271,2020-01-29 10:10:00,43.48,100.00
129N04271,2020-01-29 10:20:00,44.38,100.00
129N04271,2020-01-29 10:30:00,42.12,100.00
129N04271,2020-01-29 10:40:00,42.18,100.00
129N04271,2020-01-29 10:50:00,42.90,100.00
129N04271,2020-01-29 11:00:00,43.18,100.00
129N04271,2020-01-29 11:10:00,46.19,83.60
129N04271,2020-01-29 11:20:00,45.00,90.20
129N04271,2020-01-29 11:30:00,43.58,100.00
129N04271,2020-01-29 11:40:00,43.96,100.00
129N04271,2020-01-29 11:50:00,46.59,100.00
129N04271,2020-01-29 12:00:00,44.14,100.00
129N04271,2020-01-29 12:10:00,41.89,100.00
129N04271,2020-01-29 12:20:00,41.00,100.00
129N04271,2020-01-29 12:30:00,48.56,79.30
129N04271,2020-01-29 12:40:00,45.67,100.00
129N04271,2020-01-29 12:50:00,49.05,84.70
129N04271,2020-01-29 13:00:00,48.22,74.20
129N04271,2020-01-29 13:10:00,45.37,100.00
129N04271,2020-01-29 13:20:00,46.37,100.00
129N04271,2020-01-29 13:30:00,43.00,100.00
129N04271,2020-01-29 13:40:00,42.06,100.00
129N04271,2020-01-29 13:50:00,44.14,100.00
129N04271,2020-01-29 14:00:00,42.19,100.00
129N04271,2020-01-29 14:10:00,41.56,100.00
129N04271,2020-01-29 14:20:00,43.98,100.00
129N04271,2020-01-29 14:30:00,44.57,100.00
129N04271,2020-01-29 14:40:00,43.19,100.00
129N04271,2020-01-29 14:50:00,44.59,100.00
129N04271,2020-01-29 15:00:00,44.38,100.00
129N04271,2020-01-29 15:10:00,49.09,100.00
129N04271,2020-01-29 15:20:00,48.83,100.00
129N04271,2020-01-29 15:30:00,42.39,100.00
129N04271,2020-01-29 15:40:00,43.84,100.00
129N04271,2020-01-29 15:50:00,46.65,100.00
129N04271,2020-01-29 16:00:00,46.31,87.20
129N04271,2020-01-29 16:10:00,44.97,78.20
129N04271,2020-01-29 16:20:00,39.78,100.00
129N04271,2020-01-29 16:30:00,39.97,100.00
129N04271,2020-01-29 16:40:00,41.98,100.00
129N04271,2020-01-29 16:50:00,43.18,100.00
129N04271,2020-01-29 17:00:00,45.30,100.00
129N04271,2020-01-29 17:10:00,44.13,100.00
129N04271,2020-01-29 17:20:00,41.58,100.00
129N04271,2020-01-29 17:30:00,40.51,100.00
129N04271,2020-01-29 17:40:00,41.48,100.00
129N04271,2020-01-29 17:50:00,43.13,100.00
129N04271,2020-01-29 18:00:00,40.92,100.00
129N04271,2020-01-29 18:10:00,42.94,100.00
129N04271,2020-01-29 18:20:00,43.76,100.00
129N04271,2020-01-29 18:30:00,42.58,100.00
129N04271,2020-01-29 18:40:00,47.33,71.90
