tmc,tstamp,speed,cvalue
129-04268,2020-01-09 20:30:00,49.67,100.00
129-04268,2020-01-09 20:40:00,44.04,100.00
129-04268,2020-01-09 20:50:00,48.08,100.00
129-04268,2020-01-09 21:00:00,48.48,100.00
129-04268,2020-01-09 21:10:00,49.49,100.00
129-04268,2020-01-09 21:20:00,46.10,100.00
129-04268,2020-01-09 21:30:00,39.95,70.43
129-04268,2020-01-09 21:40:00,57.00,100.00
129-04268,2020-01-09 21:50:00,63.17,100.00
129-04268,2020-01-09 22:00:00,55.00,84.80
129-04268,2020-01-09 22:10:00,53.57,99.60
129-04268,2020-01-09 22:20:00,53.59,85.00
129-04268,2020-01-09 22:30:00,45.50,29.80
129-04268,2020-01-09 22:40:00,50.27,66.00
129-04268,2020-01-09 22:50:00,59.00,60.80
129-04268,2020-01-09 23:00:00,55.12,90.30
129-04268,2020-01-09 23:10:00,54.19,98.30
129-04268,2020-01-09 23:20:00,55.33,98.00
129-04268,2020-01-09 23:30:00,47.00,79.38
129-04268,2020-01-09 23:40:00,47.00,85.00
129-04268,2020-01-09 23:50:00,,
129N04269,2020-01-09 00:00:00,54.00,
129N04269,2020-01-09 00:10:00,56.37,98.63
129N04269,2020-01-09 00:20:00,57.00,99.00
129N04269,2020-01-09 00:30:00,,
129N04269,2020-01-09 00:40:00,,
129N04269,2020-01-09 00:50:00,60.00,95.50
129N04269,2020-01-09 01:00:00,62.10,87.50
129N04269,2020-01-09 01:10:00,60.46,96.00
129N04269,2020-01-09 01:20:00,,
129N04269,2020-01-09 01:30:00,,
129N04269,2020-01-09 01:40:00,,
129N04269,2020-01-09 01:50:00,,
129N04269,2020-01-09 02:00:00,,
129N04269,2020-01-09 02:10:00,,
129N04269,2020-01-09 02:20:00,,
129N04269,2020-01-09 02:30:00,,
129N04269,2020-01-09 02:40:00,,
129N04269,2020-01-09 02:50:00,,
129N04269,2020-01-09 03:00:00,,
129N04269,2020-01-09 03:10:00,,
129N04269,2020-01-09 03:20:00,,
129N04269,2020-01-09 03:30:00,62.00,100.00
129N04269,2020-01-09 03:40:00,62.00,100.00
129N04269,2020-01-09 03:50:00,,
129N04269,2020-01-09 04:00:00,,
129N04269,2020-01-09 04:10:00,,
129N04269,2020-01-09 04:20:00,,
129N04269,2020-01-09 04:30:00,56.77,95.67
129N04269,2020-01-09 04:40:00,54.18,93.80
129N04269,2020-01-09 04:50:00,56.15,96.30
129N04269,2020-01-09 05:00:00,63.40,55.20
129N04269,2020-01-09 05:10:00,57.91,81.10
129N04269,2020-01-09 05:20:00,56.69,100.00
129N04269,2020-01-09 05:30:00,55.18,100.00
129N04269,2020-01-09 05:40:00,57.58,100.00
129N04269,2020-01-09 05:50:00,56.40,100.00
129N04269,2020-01-09 06:00:00,56.49,100.00
129N04269,2020-01-09 06:10:00,57.38,100.00
129N04269,2020-01-09 06:20:00,54.56,100.00
129N04269,2020-01-09 06:30:00,55.88,100.00
129N04269,2020-01-09 06:40:00,56.58,100.00
129N04269,2020-01-09 06:50:00,58.58,97.90
129N04269,2020-01-09 07:00:00,57.84,93.90
129N04269,2020-01-09 07:10:00,56.66,100.00
129N04269,2020-01-09 07:20:00,54.84,100.00
129N04269,2020-01-09 07:30:00,54.68,100.00
129N04269,2020-01-09 07:40:00,55.10,100.00
129N04269,2020-01-09 07:50:00,55.54,100.00
129N04269,2020-01-09 08:00:00,56.28,100.00
129N04269,2020-01-09 08:10:00,53.44,100.00
129N04269,2020-01-09 08:20:00,58.59,100.00
129N04269,2020-01-09 08:30:00,57.00,100.00
129N04269,2020-01-09 08:40:00,58.85,100.00
129N04269,2020-01-09 08:50:00,55.87,100.00
129N04269,2020-01-09 09:00:00,54.04,81.70
129N04269,2020-01-09 09:10:00,51.56,81.30
129N04269,2020-01-09 09:20:00,56.30,100.00
129N04269,2020-01-09 09:30:00,55.98,100.00
129N04269,2020-01-09 09:40:00,53.80,100.00
129N04269,2020-01-09 09:50:00,54.79,86.40
129N04269,2020-01-09 10:00:00,60.57,100.00
129N04269,2020-01-09 10:10:00,57.71,100.00
129N04269,2020-01-09 10:20:00,59.46,100.00
129N04269,2020-01-09 10:30:00,59.77,100.00
129N04269,2020-01-09 10:40:00,58.08,100.00
129N04269,2020-01-09 10:50:00,57.43,100.00
129N04269,2020-01-09 11:00:00,56.48,100.00
129N04269,2020-01-09 11:10:00,57.18,100.00
129N04269,2020-01-09 11:20:00,54.29,100.00
129N04269,2020-01-09 11:30:00,56.94,100.00
129N04269,2020-01-09 11:40:00,58.56,100.00
129N04269,2020-01-09 11:50:00,58.81,100.00
129N04269,2020-01-09 12:00:00,57.40,100.00
129N04269,2020-01-09 12:10:00,56.48,100.00
129N04269,2020-01-09 12:20:00,64.30,58.10
129N04269,2020-01-09 12:30:00,61.71,78.20
129N04269,2020-01-09 12:40:00,56.18,100.00
129N04269,2020-01-09 12:50:00,60.63,100.00
129N04269,2020-01-09 13:00:00,62.40,96.70
129N04269,2020-01-09 13:10:00,56.91,99.00
129N04269,2020-01-09 13:20:00,58.75,100.00
129N04269,2020-01-09 13:30:00,60.91,100.00
129N04269,2020-01-09 13:40:00,56.50,100.00
129N04269,2020-01-09 13:50:00,57.54,100.00
129N04269,2020-01-09 14:00:00,60.82,95.60
129N04269,2020-01-09 14:10:00,62.65,87.80
129N04269,2020-01-09 14:20:00,61.79,100.00
129N04269,2020-01-09 14:30:00,58.57,100.00
129N04269,2020-01-09 14:40:00,57.60,100.00
129N04269,2020-01-09 14:50:00,56.18,100.00
129N04269,2020-01-09 15:00:00,53.27,100.00
129N04269,2020-01-09 15:10:00,54.48,100.00
129N04269,2020-01-09 15:20:00,58.48,100.00
129N04269,2020-01-09 15:30:00,54.62,100.00
129N04269,2020-01-09 15:40:00,53.77,100.00
129N04269,2020-01-09 15:50:00,55.95,100.00
129N04269,2020-01-09 16:00:00,57.20,100.00
129N04269,2020-01-09 16:10:00,56.80,100.00
129N04269,2020-01-09 16:20:00,53.38,81.60
129N04269,2020-01-09 16:30:00,57.50,100.00
129N04269,2020-01-09 16:40:00,55.23,94.30
129N04269,2020-01-09 16:50:00,54.79,100.00
129N04269,2020-01-09 17:00:00,54.67,98.10
129N04269,2020-01-09 17:10:00,55.40,97.20
129N04269,2020-01-09 17:20:00,52.50,90.70
129N04269,2020-01-09 17:30:00,53.47,100.00
129N04269,2020-01-09 17:40:00,54.75,100.00
129N04269,2020-01-09 17:50:00,54.89,100.00
129N04269,2020-01-09 18:00:00,54.88,100.00
129N04269,2020-01-09 18:10:00,55.17,100.00
129N04269,2020-01-09 18:20:00,52.68,98.10
129N04269,2020-01-09 18:30:00,58.02,98.10
129N04269,2020-01-09 18:40:00,54.65,92.30
129N04269,2020-01-09 18:50:00,59.58,100.00
129N04269,2020-01-09 19:00:00,61.85,100.00
129N04269,2020-01-09 19:10:00,59.52,100.00
129N04269,2020-01-09 19:20:00,54.56,100.00
129N04269,2020-01-09 19:30:00,51.85,72.90
129N04269,2020-01-09 19:40:00,52.58,78.00
129N04269,2020-01-09 19:50:00,50.91,79.20
129N04269,2020-01-09 20:00:00,52.49,98.80
129N04269,2020-01-09 20:10:00,53.00,100.00
129N04269,2020-01-09 20:20:00,52.49,92.56
129N04269,2020-01-09 20:30:00,53.39,100.00
129N04269,2020-01-09 20:40:00,50.77,92.20
129N04269,2020-01-09 20:50:00,55.12,99.20
129N04269,2020-01-09 21:00:00,53.00,93.90
129N04269,2020-01-09 21:10:00,55.16,97.40
129N04269,2020-01-09 21:20:00,50.54,76.00
129N04269,2020-01-09 21:30:00,47.03,58.29
129N04269,2020-01-09 21:40:00,58.00,100.00
129N04269,2020-01-09 21:50:00,63.73,100.00
129N04269,2020-01-09 22:00:00,57.32,86.20
129N04269,2020-01-09 22:10:00,56.71,97.30
129N04269,2020-01-09 22:20:00,55.98,85.30
129N04269,2020-01-09 22:30:00,53.25,63.80
129N04269,2020-01-09 22:40:00,58.96,58.70
129N04269,2020-01-09 22:50:00,65.36,55.33
129N04269,2020-01-09 23:00:00,58.81,94.60
129N04269,2020-01-09 23:10:00,57.85,93.60
129N04269,2020-01-09 23:20:00,62.60,88.33
129N04269,2020-01-09 23:30:00,,
129N04269,2020-01-09 23:40:00,57.00,
129N04269,2020-01-09 23:50:00,,
129N04267,2020-01-09 00:00:00,50.12,98.88
129N04267,2020-01-09 00:10:00,51.00,99.50
129N04267,2020-01-09 00:20:00,,
129N04267,2020-01-09 00:30:00,,
129N04267,2020-01-09 00:40:00,,
129N04267,2020-01-09 00:50:00,,
129N04267,2020-01-09 01:00:00,,
129N04267,2020-01-09 01:10:00,,
129N04267,2020-01-09 01:20:00,,
129N04267,2020-01-09 01:30:00,,
129N04267,2020-01-09 01:40:00,,
129N04267,2020-01-09 01:50:00,,
129N04267,2020-01-09 02:00:00,,
129N04267,2020-01-09 02:10:00,,
129N04267,2020-01-09 02:20:00,,
129N04267,2020-01-09 02:30:00,,
129N04267,2020-01-09 02:40:00,,
129N04267,2020-01-09 02:50:00,,
129N04267,2020-01-09 03:00:00,,
129N04267,2020-01-09 03:10:00,,
129N04267,2020-01-09 03:20:00,53.00,100.00
129N04267,2020-01-09 03:30:00,53.00,100.00
129N04267,2020-01-09 03:40:00,,
129N04267,2020-01-09 03:50:00,,
129N04267,2020-01-09 04:00:00,,
129N04267,2020-01-09 04:10:00,,
129N04267,2020-01-09 04:20:00,60.00,100.00
129N04267,2020-01-09 04:30:00,60.00,100.00
129N04267,2020-01-09 04:40:00,,
129N04267,2020-01-09 04:50:00,51.00,90.10
129N04267,2020-01-09 05:00:00,52.92,97.50
129N04267,2020-01-09 05:10:00,56.38,100.00
129N04267,2020-01-09 05:20:00,55.28,100.00
129N04267,2020-01-09 05:30:00,51.06,100.00
129N04267,2020-01-09 05:40:00,52.69,100.00
129N04267,2020-01-09 05:50:00,52.69,100.00
129N04267,2020-01-09 06:00:00,46.54,100.00
129N04267,2020-01-09 06:10:00,47.69,100.00
129N04267,2020-01-09 06:20:00,44.21,100.00
129N04267,2020-01-09 06:30:00,48.16,99.00
129N04267,2020-01-09 06:40:00,43.52,100.00
129N04267,2020-01-09 06:50:00,45.43,100.00
129N04267,2020-01-09 07:00:00,45.98,100.00
129N04267,2020-01-09 07:10:00,42.96,100.00
129N04267,2020-01-09 07:20:00,37.05,100.00
129N04267,2020-01-09 07:30:00,34.84,100.00
129N04267,2020-01-09 07:40:00,43.19,100.00
129N04267,2020-01-09 07:50:00,39.54,100.00
129N04267,2020-01-09 08:00:00,38.87,100.00
129N04267,2020-01-09 08:10:00,30.14,64.10
129N04267,2020-01-09 08:20:00,32.69,83.70
129N04267,2020-01-09 08:30:00,38.05,100.00
129N04267,2020-01-09 08:40:00,37.65,100.00
129N04267,2020-01-09 08:50:00,34.14,100.00
129N04267,2020-01-09 09:00:00,46.64,98.40
129N04267,2020-01-09 09:10:00,47.14,98.00
129N04267,2020-01-09 09:20:00,50.49,98.30
129N04267,2020-01-09 09:30:00,49.66,92.30
129N04267,2020-01-09 09:40:00,54.79,99.90
129N04267,2020-01-09 09:50:00,54.89,99.90
129N04267,2020-01-09 10:00:00,58.98,100.00
129N04267,2020-01-09 10:10:00,58.97,100.00
129N04267,2020-01-09 10:20:00,54.00,100.00
129N04267,2020-01-09 10:30:00,56.54,100.00
129N04267,2020-01-09 10:40:00,52.61,100.00
129N04267,2020-01-09 10:50:00,53.40,100.00
129N04267,2020-01-09 11:00:00,53.33,100.00
129N04267,2020-01-09 11:10:00,55.47,100.00
129N04267,2020-01-09 11:20:00,56.21,100.00
129N04267,2020-01-09 11:30:00,53.00,100.00
129N04267,2020-01-09 11:40:00,52.00,94.33
129N04267,2020-01-09 11:50:00,48.75,38.10
129N04267,2020-01-09 12:00:00,54.05,98.00
129N04267,2020-01-09 12:10:00,53.29,99.70
129N04267,2020-01-09 12:20:00,60.75,62.10
129N04267,2020-01-09 12:30:00,68.00,12.25
129N04267,2020-01-09 12:40:00,53.00,94.50
129N04267,2020-01-09 12:50:00,56.02,97.00
129N04267,2020-01-09 13:00:00,51.92,76.30
129N04267,2020-01-09 13:10:00,55.60,100.00
129N04267,2020-01-09 13:20:00,55.00,100.00
129N04267,2020-01-09 13:30:00,53.77,87.60
129N04267,2020-01-09 13:40:00,51.38,73.80
129N04267,2020-01-09 13:50:00,50.57,79.80
129N04267,2020-01-09 14:00:00,52.70,100.00
129N04267,2020-01-09 14:10:00,53.76,100.00
129N04267,2020-01-09 14:20:00,56.03,100.00
129N04267,2020-01-09 14:30:00,61.66,100.00
129N04267,2020-01-09 14:40:00,51.66,93.33
129N04267,2020-01-09 14:50:00,53.28,92.80
129N04267,2020-01-09 15:00:00,56.22,97.20
129N04267,2020-01-09 15:10:00,56.58,94.80
129N04267,2020-01-09 15:20:00,59.90,100.00
129N04267,2020-01-09 15:30:00,60.00,100.00
129N04267,2020-01-09 15:40:00,54.60,91.00
129N04267,2020-01-09 15:50:00,52.68,71.70
129N04267,2020-01-09 16:00:00,56.57,96.10
129N04267,2020-01-09 16:10:00,55.87,100.00
129N04267,2020-01-09 16:20:00,55.90,100.00
129N04267,2020-01-09 16:30:00,56.60,100.00
129N04267,2020-01-09 16:40:00,57.00,100.00
129N04267,2020-01-09 16:50:00,57.00,100.00
129N04267,2020-01-09 17:00:00,58.93,100.00
129N04267,2020-01-09 17:10:00,61.00,100.00
129N04267,2020-01-09 17:20:00,57.00,100.00
129N04267,2020-01-09 17:30:00,58.98,100.00
129N04267,2020-01-09 17:40:00,56.08,100.00
129N04267,2020-01-09 17:50:00,55.14,100.00
129N04267,2020-01-09 18:00:00,55.00,100.00
129N04267,2020-01-09 18:10:00,57.95,100.00
129N04267,2020-01-09 18:20:00,59.00,100.00
129N04267,2020-01-09 18:30:00,57.12,100.00
129N04267,2020-01-09 18:40:00,57.20,100.00
129N04267,2020-01-09 18:50:00,57.80,100.00
129N04267,2020-01-09 19:00:00,57.10,100.00
129N04267,2020-01-09 19:10:00,57.00,100.00
129N04267,2020-01-09 19:20:00,57.00,100.00
129N04267,2020-01-09 19:30:00,51.16,91.80
129N04267,2020-01-09 19:40:00,53.27,94.90
129N04267,2020-01-09 19:50:00,58.77,100.00
129N04267,2020-01-09 20:00:00,,
129N04267,2020-01-09 20:10:00,,
129N04267,2020-01-09 20:20:00,52.00,92.75
129N04267,2020-01-09 20:30:00,51.12,93.71
129N04267,2020-01-09 20:40:00,50.00,97.00
129N04267,2020-01-09 20:50:00,52.00,100.00
129N04267,2020-01-09 21:00:00,54.65,99.00
129N04267,2020-01-09 21:10:00,53.72,98.50
129N04267,2020-01-09 21:20:00,48.99,87.80
129N04267,2020-01-09 21:30:00,52.76,95.80
129N04267,2020-01-09 21:40:00,64.71,100.00
129N04267,2020-01-09 21:50:00,56.75,91.40
129N04267,2020-01-09 22:00:00,48.38,68.50
129N04267,2020-01-09 22:10:00,56.35,95.63
129N04267,2020-01-09 22:20:00,58.00,99.60
129N04267,2020-01-09 22:30:00,53.00,99.00
129N04267,2020-01-09 22:40:00,52.70,99.70
129N04267,2020-01-09 22:50:00,50.39,97.20
129N04267,2020-01-09 23:00:00,50.00,97.60
129N04267,2020-01-09 23:10:00,,
129N04267,2020-01-09 23:20:00,53.00,
129N04267,2020-01-09 23:30:00,53.78,
129N04267,2020-01-09 23:40:00,55.00,
129N04267,2020-01-09 23:50:00,58.00,
129-04270,2020-01-09 00:00:00,52.00,97.40
129-04270,2020-01-09 00:10:00,50.32,95.10
129-04270,2020-01-09 00:20:00,47.89,90.56
129-04270,2020-01-09 00:30:00,48.00,95.00
129-04270,2020-01-09 00:40:00,48.80,96.90
129-04270,2020-01-09 00:50:00,71.13,17.43
129-04270,2020-01-09 01:00:00,61.41,77.90
129-04270,2020-01-09 01:10:00,,
129-04270,2020-01-09 01:20:00,,
129-04270,2020-01-09 01:30:00,57.00,
129-04270,2020-01-09 01:40:00,57.00,
129-04270,2020-01-09 01:50:00,57.00,
129-04270,2020-01-09 02:00:00,56.80,
129-04270,2020-01-09 02:10:00,56.00,
129-04270,2020-01-09 02:20:00,52.40,
129-04270,2020-01-09 02:30:00,46.69,
129-04270,2020-01-09 02:40:00,39.00,
129-04270,2020-01-09 02:50:00,34.05,
129-04270,2020-01-09 03:00:00,33.38,
129-04270,2020-01-09 03:10:00,35.00,
129-04270,2020-01-09 03:20:00,35.00,
129-04270,2020-01-09 03:30:00,56.00,100.00
129-04270,2020-01-09 03:40:00,56.00,100.00
129-04270,2020-01-09 03:50:00,,
129-04270,2020-01-09 04:00:00,52.00,
129-04270,2020-01-09 04:10:00,56.14,86.60
129-04270,2020-01-09 04:20:00,61.00,92.80
129-04270,2020-01-09 04:30:00,53.40,69.10
129-04270,2020-01-09 04:40:00,56.87,96.70
129-04270,2020-01-09 04:50:00,52.73,81.50
129-04270,2020-01-09 05:00:00,50.00,94.57
129-04270,2020-01-09 05:10:00,50.83,100.00
129-04270,2020-01-09 05:20:00,51.57,100.00
129-04270,2020-01-09 05:30:00,50.51,89.40
129-04270,2020-01-09 05:40:00,52.88,100.00
129-04270,2020-01-09 05:50:00,53.00,100.00
129-04270,2020-01-09 06:00:00,53.10,100.00
129-04270,2020-01-09 06:10:00,55.34,85.40
129-04270,2020-01-09 06:20:00,55.66,100.00
129-04270,2020-01-09 06:30:00,53.47,100.00
129-04270,2020-01-09 06:40:00,53.47,100.00
129-04270,2020-01-09 06:50:00,53.99,100.00
129-04270,2020-01-09 07:00:00,53.99,100.00
129-04270,2020-01-09 07:10:00,52.89,100.00
129-04270,2020-01-09 07:20:00,53.18,100.00
129-04270,2020-01-09 07:30:00,53.78,100.00
129-04270,2020-01-09 07:40:00,52.88,100.00
129-04270,2020-01-09 07:50:00,50.68,100.00
129-04270,2020-01-09 08:00:00,52.30,100.00
129-04270,2020-01-09 08:10:00,52.37,100.00
129-04270,2020-01-09 08:20:00,53.88,94.60
129-04270,2020-01-09 08:30:00,53.97,95.70
129-04270,2020-01-09 08:40:00,58.00,66.60
129-04270,2020-01-09 08:50:00,52.00,97.60
129-04270,2020-01-09 09:00:00,50.87,100.00
129-04270,2020-01-09 09:10:00,53.39,100.00
129-04270,2020-01-09 09:20:00,53.78,100.00
129-04270,2020-01-09 09:30:00,52.30,100.00
129-04270,2020-01-09 09:40:00,51.86,97.90
129-04270,2020-01-09 09:50:00,54.59,95.00
129-04270,2020-01-09 10:00:00,53.99,98.60
129-04270,2020-01-09 10:10:00,52.20,100.00
129-04270,2020-01-09 10:20:00,52.09,100.00
129-04270,2020-01-09 10:30:00,52.01,100.00
129-04270,2020-01-09 10:40:00,52.50,100.00
129-04270,2020-01-09 10:50:00,52.10,100.00
129-04270,2020-01-09 11:00:00,50.15,100.00
129-04270,2020-01-09 11:10:00,51.56,100.00
129-04270,2020-01-09 11:20:00,50.96,100.00
129-04270,2020-01-09 11:30:00,52.67,92.20
129-04270,2020-01-09 11:40:00,51.54,100.00
129-04270,2020-01-09 11:50:00,52.77,100.00
129-04270,2020-01-09 12:00:00,51.70,100.00
129-04270,2020-01-09 12:10:00,51.67,100.00
129-04270,2020-01-09 12:20:00,58.23,57.80
129-04270,2020-01-09 12:30:00,54.33,95.10
129-04270,2020-01-09 12:40:00,51.57,100.00
129-04270,2020-01-09 12:50:00,51.17,100.00
129-04270,2020-01-09 13:00:00,52.87,100.00
129-04270,2020-01-09 13:10:00,52.67,95.10
129-04270,2020-01-09 13:20:00,54.64,96.70
129-04270,2020-01-09 13:30:00,55.06,90.90
129-04270,2020-01-09 13:40:00,52.58,100.00
129-04270,2020-01-09 13:50:00,52.16,100.00
129-04270,2020-01-09 14:00:00,53.39,100.00
129-04270,2020-01-09 14:10:00,52.30,100.00
129-04270,2020-01-09 14:20:00,52.09,100.00
129-04270,2020-01-09 14:30:00,52.67,100.00
129-04270,2020-01-09 14:40:00,52.80,100.00
129-04270,2020-01-09 14:50:00,53.18,100.00
129-04270,2020-01-09 15:00:00,55.01,92.00
129-04270,2020-01-09 15:10:00,53.00,100.00
129-04270,2020-01-09 15:20:00,53.95,97.80
129-04270,2020-01-09 15:30:00,51.35,100.00
129-04270,2020-01-09 15:40:00,50.60,100.00
129-04270,2020-01-09 15:50:00,54.28,84.80
129-04270,2020-01-09 16:00:00,57.14,78.20
129-04270,2020-01-09 16:10:00,56.96,77.60
129-04270,2020-01-09 16:20:00,52.29,100.00
129-04270,2020-01-09 16:30:00,52.79,100.00
129-04270,2020-01-09 16:40:00,51.38,100.00
129-04270,2020-01-09 16:50:00,50.50,100.00
129-04270,2020-01-09 17:00:00,51.48,100.00
129-04270,2020-01-09 17:10:00,54.29,100.00
129-04270,2020-01-09 17:20:00,52.07,100.00
129-04270,2020-01-09 17:30:00,52.30,100.00
129-04270,2020-01-09 17:40:00,52.20,100.00
129-04270,2020-01-09 17:50:00,50.50,100.00
129-04270,2020-01-09 18:00:00,52.07,98.30
129-04270,2020-01-09 18:10:00,49.85,91.20
129-04270,2020-01-09 18:20:00,51.19,100.00
129-04270,2020-01-09 18:30:00,53.77,100.00
129-04270,2020-01-09 18:40:00,52.96,100.00
129-04270,2020-01-09 18:50:00,53.88,100.00
129-04270,2020-01-09 19:00:00,52.80,100.00
129-04270,2020-01-09 19:10:00,53.74,100.00
129-04270,2020-01-09 19:20:00,50.99,95.90
129-04270,2020-01-09 19:30:00,56.02,72.11
129-04270,2020-01-09 19:40:00,50.76,86.00
129-04270,2020-01-09 19:50:00,50.09,88.80
129-04270,2020-01-09 20:00:00,49.40,89.30
129-04270,2020-01-09 20:10:00,50.00,96.00
129-04270,2020-01-09 20:20:00,52.47,99.00
129-04270,2020-01-09 20:30:00,51.00,99.50
129-04270,2020-01-09 20:40:00,50.33,94.70
129-04270,2020-01-09 20:50:00,49.90,96.40
129-04270,2020-01-09 21:00:00,51.34,99.00
129-04270,2020-01-09 21:10:00,51.00,99.20
129-04270,2020-01-09 21:20:00,53.00,100.00
129-04270,2020-01-09 21:30:00,52.50,100.00
129-04270,2020-01-09 21:40:00,54.39,100.00
129-04270,2020-01-09 21:50:00,52.98,100.00
129-04270,2020-01-09 22:00:00,51.21,85.70
129-04270,2020-01-09 22:10:00,50.19,89.30
129-04270,2020-01-09 22:20:00,54.57,89.80
129-04270,2020-01-09 22:30:00,54.18,92.80
129-04270,2020-01-09 22:40:00,55.94,76.90
129-04270,2020-01-09 22:50:00,59.22,72.40
129-04270,2020-01-09 23:00:00,56.70,82.80
129-04270,2020-01-09 23:10:00,49.00,65.70
129-04270,2020-01-09 23:20:00,50.00,77.00
129-04270,2020-01-09 23:30:00,52.00,91.50
129-04270,2020-01-09 23:40:00,52.00,96.88
129-04270,2020-01-09 23:50:00,60.00,54.50
129N04271,2020-01-09 00:00:00,48.58,
129N04271,2020-01-09 00:10:00,48.40,100.00
129N04271,2020-01-09 00:20:00,49.00,100.00
129N04271,2020-01-09 00:30:00,,
129N04271,2020-01-09 00:40:00,,
129N04271,2020-01-09 00:50:00,36.00,58.29
129N04271,2020-01-09 01:00:00,36.75,79.29
129N04271,2020-01-09 01:10:00,,
129N04271,2020-01-09 01:20:00,36.00,
129N04271,2020-01-09 01:30:00,36.00,
129N04271,2020-01-09 01:40:00,36.00,
129N04271,2020-01-09 01:50:00,36.00,
129N04271,2020-01-09 02:00:00,36.00,
129N04271,2020-01-09 02:10:00,35.58,
129N04271,2020-01-09 02:20:00,34.00,
129N04271,2020-01-09 02:30:00,31.10,
129N04271,2020-01-09 02:40:00,28.68,
129N04271,2020-01-09 02:50:00,26.00,
129N04271,2020-01-09 03:00:00,26.00,
129N04271,2020-01-09 03:10:00,26.00,
129N04271,2020-01-09 03:20:00,,
129N04271,2020-01-09 03:30:00,,
129N04271,2020-01-09 03:40:00,,
129N04271,2020-01-09 03:50:00,,
129N04271,2020-01-09 04:00:00,,
129N04271,2020-01-09 04:10:00,63.00,100.00
129N04271,2020-01-09 04:20:00,63.00,100.00
129N04271,2020-01-09 04:30:00,47.82,50.67
129N04271,2020-01-09 04:40:00,46.20,57.20
129N04271,2020-01-09 04:50:00,36.00,51.00
129N04271,2020-01-09 05:00:00,36.16,92.83
129N04271,2020-01-09 05:10:00,43.24,100.00
129N04271,2020-01-09 05:20:00,49.09,87.40
129N04271,2020-01-09 05:30:00,44.36,100.00
129N04271,2020-01-09 05:40:00,42.74,100.00
129N04271,2020-01-09 05:50:00,42.39,100.00
129N04271,2020-01-09 06:00:00,44.00,100.00
129N04271,2020-01-09 06:10:00,37.36,97.71
129N04271,2020-01-09 06:20:00,44.24,100.00
129N04271,2020-01-09 06:30:00,44.16,100.00
129N04271,2020-01-09 06:40:00,44.79,100.00
129N04271,2020-01-09 06:50:00,45.64,96.00
129N04271,2020-01-09 07:00:00,48.56,83.80
129N04271,2020-01-09 07:10:00,42.75,100.00
129N04271,2020-01-09 07:20:00,42.93,92.30
129N04271,2020-01-09 07:30:00,47.41,65.60
129N04271,2020-01-09 07:40:00,41.28,100.00
129N04271,2020-01-09 07:50:00,41.57,100.00
129N04271,2020-01-09 08:00:00,41.00,100.00
129N04271,2020-01-09 08:10:00,45.19,100.00
129N04271,2020-01-09 08:20:00,45.58,100.00
129N04271,2020-01-09 08:30:00,47.85,100.00
129N04271,2020-01-09 08:40:00,47.67,100.00
129N04271,2020-01-09 08:50:00,44.06,95.50
129N04271,2020-01-09 09:00:00,40.11,100.00
129N04271,2020-01-09 09:10:00,44.63,100.00
129N04271,2020-01-09 09:20:00,42.26,100.00
129N04271,2020-01-09 09:30:00,40.79,100.00
129N04271,2020-01-09 09:40:00,44.15,100.00
129N04271,2020-01-09 09:50:00,43.29,100.00
129N04271,2020-01-09 10:00:00,43.78,100.00
129N04271,2020-01-09 10:10:00,43.60,100.00
129N04271,2020-01-09 10:20:00,44.68,100.00
129N04271,2020-01-09 10:30:00,43.03,100.00
129N04271,2020-01-09 10:40:00,41.00,100.00
129N04271,2020-01-09 10:50:00,41.38,100.00
129N04271,2020-01-09 11:00:00,41.49,100.00
129N04271,2020-01-09 11:10:00,42.00,100.00
129N04271,2020-01-09 11:20:00,41.10,100.00
129N04271,2020-01-09 11:30:00,,
129N04271,2020-01-09 11:40:00,43.93,100.00
129N04271,2020-01-09 11:50:00,43.38,100.00
129N04271,2020-01-09 12:00:00,46.16,87.00
129N04271,2020-01-09 12:10:00,45.19,100.00
129N04271,2020-01-09 12:20:00,45.39,100.00
129N04271,2020-01-09 12:30:00,43.78,100.00
129N04271,2020-01-09 12:40:00,43.00,100.00
129N04271,2020-01-09 12:50:00,41.49,100.00
129N04271,2020-01-09 13:00:00,43.26,99.44
129N04271,2020-01-09 13:10:00,47.00,63.60
129N04271,2020-01-09 13:20:00,43.00,100.00
129N04271,2020-01-09 13:30:00,43.00,100.00
129N04271,2020-01-09 13:40:00,43.00,100.00
129N04271,2020-01-09 13:50:00,43.38,100.00
129N04271,2020-01-09 14:00:00,43.49,100.00
129N04271,2020-01-09 14:10:00,40.06,100.00
129N04271,2020-01-09 14:20:00,41.49,100.00
129N04271,2020-01-09 14:30:00,41.59,100.00
129N04271,2020-01-09 14:40:00,44.60,100.00
129N04271,2020-01-09 14:50:00,43.58,100.00
129N04271,2020-01-09 15:00:00,44.97,100.00
129N04271,2020-01-09 15:10:00,43.78,100.00
129N04271,2020-01-09 15:20:00,44.08,100.00
129N04271,2020-01-09 15:30:00,44.38,100.00
129N04271,2020-01-09 15:40:00,40.79,100.00
129N04271,2020-01-09 15:50:00,41.96,100.00
129N04271,2020-01-09 16:00:00,46.27,100.00
129N04271,2020-01-09 16:10:00,46.38,100.00
129N04271,2020-01-09 16:20:00,48.18,49.20
129N04271,2020-01-09 16:30:00,47.57,75.57
129N04271,2020-01-09 16:40:00,44.39,92.20
129N04271,2020-01-09 16:50:00,43.13,77.60
