tmc,tstamp,speed,cvalue
129N04269,2020-07-05 21:50:00,58.38,100.00
129N04269,2020-07-05 22:00:00,54.87,75.10
129N04269,2020-07-05 22:10:00,45.65,28.80
129N04269,2020-07-05 22:20:00,53.00,100.00
129N04269,2020-07-05 22:30:00,53.00,100.00
129N04269,2020-07-05 22:40:00,50.00,95.30
129N04269,2020-07-05 22:50:00,50.65,95.67
129N04269,2020-07-05 23:00:00,52.98,97.83
129N04269,2020-07-05 23:10:00,52.00,96.10
129N04269,2020-07-05 23:20:00,52.00,99.50
129N04269,2020-07-05 23:30:00,,
129N04269,2020-07-05 23:40:00,52.00,
129N04269,2020-07-05 23:50:00,52.10,99.86
129-04268,2020-07-05 00:00:00,66.59,44.10
129-04268,2020-07-05 00:10:00,78.76,29.60
129-04268,2020-07-05 00:20:00,,
129-04268,2020-07-05 00:30:00,48.00,31.00
129-04268,2020-07-05 00:40:00,48.00,40.40
129-04268,2020-07-05 00:50:00,,
129-04268,2020-07-05 01:00:00,49.00,
129-04268,2020-07-05 01:10:00,49.00,
129-04268,2020-07-05 01:20:00,49.00,
129-04268,2020-07-05 01:30:00,46.00,92.90
129-04268,2020-07-05 01:40:00,49.91,90.80
129-04268,2020-07-05 01:50:00,58.29,54.60
129-04268,2020-07-05 02:00:00,59.00,79.50
129-04268,2020-07-05 02:10:00,,
129-04268,2020-07-05 02:20:00,51.00,
129-04268,2020-07-05 02:30:00,51.00,
129-04268,2020-07-05 02:40:00,51.00,
129-04268,2020-07-05 02:50:00,51.00,
129-04268,2020-07-05 03:00:00,52.00,
129-04268,2020-07-05 03:10:00,53.46,
129-04268,2020-07-05 03:20:00,55.00,
129-04268,2020-07-05 03:30:00,48.53,100.00
129-04268,2020-07-05 03:40:00,45.00,100.00
129-04268,2020-07-05 03:50:00,52.00,85.67
129-04268,2020-07-05 04:00:00,52.00,94.00
129-04268,2020-07-05 04:10:00,39.00,81.00
129-04268,2020-07-05 04:20:00,39.00,87.50
129-04268,2020-07-05 04:30:00,,
129-04268,2020-07-05 04:40:00,54.32,66.00
129-04268,2020-07-05 04:50:00,57.00,39.00
129-04268,2020-07-05 05:00:00,63.00,35.00
129-04268,2020-07-05 05:10:00,64.29,78.20
129-04268,2020-07-05 05:20:00,63.50,91.75
129-04268,2020-07-05 05:30:00,,
129-04268,2020-07-05 05:40:00,63.00,
129-04268,2020-07-05 05:50:00,63.00,
129-04268,2020-07-05 06:00:00,58.93,100.00
129-04268,2020-07-05 06:10:00,51.22,100.00
129-04268,2020-07-05 06:20:00,47.31,100.00
129-04268,2020-07-05 06:30:00,46.94,100.00
129-04268,2020-07-05 06:40:00,49.55,100.00
129-04268,2020-07-05 06:50:00,47.00,100.00
129-04268,2020-07-05 07:00:00,56.58,100.00
129-04268,2020-07-05 07:10:00,67.08,70.50
129-04268,2020-07-05 07:20:00,81.00,13.25
129-04268,2020-07-05 07:30:00,,
129-04268,2020-07-05 07:40:00,63.00,100.00
129-04268,2020-07-05 07:50:00,63.00,100.00
129-04268,2020-07-05 08:00:00,,
129-04268,2020-07-05 08:10:00,65.00,97.71
129-04268,2020-07-05 08:20:00,58.25,99.40
129-04268,2020-07-05 08:30:00,49.40,100.00
129-04268,2020-07-05 08:40:00,56.09,100.00
129-04268,2020-07-05 08:50:00,55.57,100.00
129-04268,2020-07-05 09:00:00,57.69,100.00
129-04268,2020-07-05 09:10:00,54.99,100.00
129-04268,2020-07-05 09:20:00,51.18,100.00
129-04268,2020-07-05 09:30:00,52.81,100.00
129-04268,2020-07-05 09:40:00,55.84,90.30
129-04268,2020-07-05 09:50:00,48.92,100.00
129-04268,2020-07-05 10:00:00,56.17,100.00
129-04268,2020-07-05 10:10:00,53.22,94.20
129-04268,2020-07-05 10:20:00,47.00,100.00
129-04268,2020-07-05 10:30:00,47.36,100.00
129-04268,2020-07-05 10:40:00,50.10,100.00
129-04268,2020-07-05 10:50:00,51.57,100.00
129-04268,2020-07-05 11:00:00,48.86,98.90
129-04268,2020-07-05 11:10:00,49.37,91.60
129-04268,2020-07-05 11:20:00,47.18,81.00
129-04268,2020-07-05 11:30:00,50.48,99.20
129-04268,2020-07-05 11:40:00,51.64,100.00
129-04268,2020-07-05 11:50:00,54.57,100.00
129-04268,2020-07-05 12:00:00,48.94,75.80
129-04268,2020-07-05 12:10:00,50.98,100.00
129-04268,2020-07-05 12:20:00,51.49,93.80
129-04268,2020-07-05 12:30:00,47.18,100.00
129-04268,2020-07-05 12:40:00,52.18,100.00
129-04268,2020-07-05 12:50:00,53.35,100.00
129-04268,2020-07-05 13:00:00,54.06,100.00
129-04268,2020-07-05 13:10:00,55.04,97.70
129-04268,2020-07-05 13:20:00,50.62,86.40
129-04268,2020-07-05 13:30:00,54.65,61.70
129-04268,2020-07-05 13:40:00,58.57,66.20
129-04268,2020-07-05 13:50:00,54.55,98.30
129-04268,2020-07-05 14:00:00,47.99,60.10
129-04268,2020-07-05 14:10:00,51.78,94.30
129-04268,2020-07-05 14:20:00,52.83,100.00
129-04268,2020-07-05 14:30:00,50.11,100.00
129-04268,2020-07-05 14:40:00,48.90,100.00
129-04268,2020-07-05 14:50:00,52.00,100.00
129-04268,2020-07-05 15:00:00,50.48,100.00
129-04268,2020-07-05 15:10:00,49.76,100.00
129-04268,2020-07-05 15:20:00,51.78,92.90
129-04268,2020-07-05 15:30:00,48.18,93.00
129-04268,2020-07-05 15:40:00,50.24,100.00
129-04268,2020-07-05 15:50:00,54.24,100.00
129-04268,2020-07-05 16:00:00,58.00,100.00
129-04268,2020-07-05 16:10:00,52.64,100.00
129-04268,2020-07-05 16:20:00,50.84,100.00
129-04268,2020-07-05 16:30:00,45.74,63.88
129-04268,2020-07-05 16:40:00,46.39,66.40
129-04268,2020-07-05 16:50:00,57.38,100.00
129-04268,2020-07-05 17:00:00,51.16,100.00
129-04268,2020-07-05 17:10:00,50.00,100.00
129-04268,2020-07-05 17:20:00,55.03,100.00
129-04268,2020-07-05 17:30:00,56.19,100.00
129-04268,2020-07-05 17:40:00,54.07,88.75
129-04268,2020-07-05 17:50:00,46.91,70.50
129-04268,2020-07-05 18:00:00,47.65,81.17
129-04268,2020-07-05 18:10:00,58.00,100.00
129-04268,2020-07-05 18:20:00,56.19,100.00
129-04268,2020-07-05 18:30:00,46.57,56.80
129-04268,2020-07-05 18:40:00,54.42,89.00
129-04268,2020-07-05 18:50:00,54.83,87.80
129-04268,2020-07-05 19:00:00,53.12,100.00
129-04268,2020-07-05 19:10:00,52.18,100.00
129-04268,2020-07-05 19:20:00,49.89,100.00
129-04268,2020-07-05 19:30:00,50.87,100.00
129-04268,2020-07-05 19:40:00,49.59,92.80
129-04268,2020-07-05 19:50:00,50.44,100.00
129-04268,2020-07-05 20:00:00,53.98,100.00
129-04268,2020-07-05 20:10:00,49.42,100.00
129-04268,2020-07-05 20:20:00,52.16,100.00
129-04268,2020-07-05 20:30:00,55.00,100.00
129-04268,2020-07-05 20:40:00,53.00,100.00
129-04268,2020-07-05 20:50:00,53.00,100.00
129-04268,2020-07-05 21:00:00,,
129-04268,2020-07-05 21:10:00,55.20,100.00
129-04268,2020-07-05 21:20:00,49.40,100.00
129-04268,2020-07-05 21:30:00,53.69,92.10
129-04268,2020-07-05 21:40:00,52.05,91.80
129-04268,2020-07-05 21:50:00,53.48,100.00
129-04268,2020-07-05 22:00:00,45.38,71.10
129-04268,2020-07-05 22:10:00,32.95,20.40
129-04268,2020-07-05 22:20:00,45.00,99.50
129-04268,2020-07-05 22:30:00,46.18,99.60
129-04268,2020-07-05 22:40:00,44.59,99.60
129-04268,2020-07-05 22:50:00,40.95,96.33
129-04268,2020-07-05 23:00:00,44.45,95.17
129-04268,2020-07-05 23:10:00,43.00,89.60
129-04268,2020-07-05 23:20:00,44.27,92.11
129-04268,2020-07-05 23:30:00,54.41,66.30
129-04268,2020-07-05 23:40:00,53.00,85.60
129-04268,2020-07-05 23:50:00,42.28,81.57
129N04267,2020-07-05 00:00:00,49.00,
129N04267,2020-07-05 00:10:00,49.00,
129N04267,2020-07-05 00:20:00,49.00,
129N04267,2020-07-05 00:30:00,55.06,100.00
129N04267,2020-07-05 00:40:00,56.00,100.00
129N04267,2020-07-05 00:50:00,58.00,93.86
129N04267,2020-07-05 01:00:00,58.00,97.00
129N04267,2020-07-05 01:10:00,54.00,98.00
129N04267,2020-07-05 01:20:00,54.00,98.00
129N04267,2020-07-05 01:30:00,,
129N04267,2020-07-05 01:40:00,62.00,82.17
129N04267,2020-07-05 01:50:00,62.00,88.00
129N04267,2020-07-05 02:00:00,51.00,83.60
129N04267,2020-07-05 02:10:00,51.00,87.50
129N04267,2020-07-05 02:20:00,,
129N04267,2020-07-05 02:30:00,,
129N04267,2020-07-05 02:40:00,,
129N04267,2020-07-05 02:50:00,,
129N04267,2020-07-05 03:00:00,,
129N04267,2020-07-05 03:10:00,,
129N04267,2020-07-05 03:20:00,,
129N04267,2020-07-05 03:30:00,,
129N04267,2020-07-05 03:40:00,,
129N04267,2020-07-05 03:50:00,,
129N04267,2020-07-05 04:00:00,,
129N04267,2020-07-05 04:10:00,,
129N04267,2020-07-05 04:20:00,,
129N04267,2020-07-05 04:30:00,,
129N04267,2020-07-05 04:40:00,,
129N04267,2020-07-05 04:50:00,,
129N04267,2020-07-05 05:00:00,,
129N04267,2020-07-05 05:10:00,,
129N04267,2020-07-05 05:20:00,,
129N04267,2020-07-05 05:30:00,54.00,100.00
129N04267,2020-07-05 05:40:00,54.00,100.00
129N04267,2020-07-05 05:50:00,,
129N04267,2020-07-05 06:00:00,70.00,20.00
129N04267,2020-07-05 06:10:00,70.00,49.71
129N04267,2020-07-05 06:20:00,,
129N04267,2020-07-05 06:30:00,58.00,100.00
129N04267,2020-07-05 06:40:00,58.00,95.43
129N04267,2020-07-05 06:50:00,66.00,100.00
129N04267,2020-07-05 07:00:00,66.00,100.00
129N04267,2020-07-05 07:10:00,,
129N04267,2020-07-05 07:20:00,,
129N04267,2020-07-05 07:30:00,,
129N04267,2020-07-05 07:40:00,,
129N04267,2020-07-05 07:50:00,60.00,100.00
129N04267,2020-07-05 08:00:00,60.00,100.00
129N04267,2020-07-05 08:10:00,,
129N04267,2020-07-05 08:20:00,61.00,100.00
129N04267,2020-07-05 08:30:00,61.00,100.00
129N04267,2020-07-05 08:40:00,52.00,100.00
129N04267,2020-07-05 08:50:00,52.00,100.00
129N04267,2020-07-05 09:00:00,50.00,83.33
129N04267,2020-07-05 09:10:00,54.79,93.80
129N04267,2020-07-05 09:20:00,59.78,100.00
129N04267,2020-07-05 09:30:00,60.74,100.00
129N04267,2020-07-05 09:40:00,57.80,100.00
129N04267,2020-07-05 09:50:00,58.60,100.00
129N04267,2020-07-05 10:00:00,55.00,99.00
129N04267,2020-07-05 10:10:00,55.00,86.30
129N04267,2020-07-05 10:20:00,55.00,93.00
129N04267,2020-07-05 10:30:00,55.00,90.43
129N04267,2020-07-05 10:40:00,54.79,95.00
129N04267,2020-07-05 10:50:00,55.79,100.00
129N04267,2020-07-05 11:00:00,57.29,100.00
129N04267,2020-07-05 11:10:00,57.00,100.00
129N04267,2020-07-05 11:20:00,55.00,93.14
129N04267,2020-07-05 11:30:00,54.83,92.00
129N04267,2020-07-05 11:40:00,55.00,97.10
129N04267,2020-07-05 11:50:00,61.83,99.50
129N04267,2020-07-05 12:00:00,60.15,100.00
129N04267,2020-07-05 12:10:00,58.79,94.13
129N04267,2020-07-05 12:20:00,61.30,76.10
129N04267,2020-07-05 12:30:00,57.59,100.00
129N04267,2020-07-05 12:40:00,59.41,84.60
129N04267,2020-07-05 12:50:00,63.60,78.00
129N04267,2020-07-05 13:00:00,60.57,100.00
129N04267,2020-07-05 13:10:00,57.19,100.00
129N04267,2020-07-05 13:20:00,59.40,100.00
129N04267,2020-07-05 13:30:00,60.29,100.00
129N04267,2020-07-05 13:40:00,61.08,100.00
129N04267,2020-07-05 13:50:00,61.76,100.00
129N04267,2020-07-05 14:00:00,62.90,100.00
129N04267,2020-07-05 14:10:00,59.74,100.00
129N04267,2020-07-05 14:20:00,59.25,100.00
129N04267,2020-07-05 14:30:00,63.60,100.00
129N04267,2020-07-05 14:40:00,58.00,100.00
129N04267,2020-07-05 14:50:00,55.16,71.80
129N04267,2020-07-05 15:00:00,54.14,79.57
129N04267,2020-07-05 15:10:00,55.00,87.88
129N04267,2020-07-05 15:20:00,52.00,92.75
129N04267,2020-07-05 15:30:00,54.91,95.60
129N04267,2020-07-05 15:40:00,58.39,100.00
129N04267,2020-07-05 15:50:00,63.17,100.00
129N04267,2020-07-05 16:00:00,60.74,100.00
129N04267,2020-07-05 16:10:00,56.10,100.00
129N04267,2020-07-05 16:20:00,55.50,100.00
129N04267,2020-07-05 16:30:00,60.00,100.00
129N04267,2020-07-05 16:40:00,60.00,100.00
129N04267,2020-07-05 16:50:00,67.00,66.00
129N04267,2020-07-05 17:00:00,65.28,56.50
129N04267,2020-07-05 17:10:00,53.77,75.00
129N04267,2020-07-05 17:20:00,58.00,100.00
129N04267,2020-07-05 17:30:00,61.06,100.00
129N04267,2020-07-05 17:40:00,63.03,100.00
129N04267,2020-07-05 17:50:00,61.06,100.00
129N04267,2020-07-05 18:00:00,60.38,100.00
129N04267,2020-07-05 18:10:00,62.70,100.00
129N04267,2020-07-05 18:20:00,59.51,100.00
129N04267,2020-07-05 18:30:00,55.49,100.00
129N04267,2020-07-05 18:40:00,54.60,100.00
129N04267,2020-07-05 18:50:00,54.00,100.00
129N04267,2020-07-05 19:00:00,,
129N04267,2020-07-05 19:10:00,,
129N04267,2020-07-05 19:20:00,57.87,100.00
129N04267,2020-07-05 19:30:00,55.24,88.00
129N04267,2020-07-05 19:40:00,54.00,85.17
129N04267,2020-07-05 19:50:00,57.00,100.00
129N04267,2020-07-05 20:00:00,58.86,100.00
129N04267,2020-07-05 20:10:00,59.71,100.00
129N04267,2020-07-05 20:20:00,,
129N04267,2020-07-05 20:30:00,,
129N04267,2020-07-05 20:40:00,61.00,100.00
129N04267,2020-07-05 20:50:00,60.10,100.00
129N04267,2020-07-05 21:00:00,59.66,100.00
129N04267,2020-07-05 21:10:00,,
129N04267,2020-07-05 21:20:00,,
129N04267,2020-07-05 21:30:00,,
129N04267,2020-07-05 21:40:00,55.00,100.00
129N04267,2020-07-05 21:50:00,58.47,100.00
129N04267,2020-07-05 22:00:00,58.00,100.00
129N04267,2020-07-05 22:10:00,58.49,100.00
129N04267,2020-07-05 22:20:00,57.89,100.00
129N04267,2020-07-05 22:30:00,55.00,100.00
129N04267,2020-07-05 22:40:00,51.00,80.13
129N04267,2020-07-05 22:50:00,50.40,78.10
129N04267,2020-07-05 23:00:00,50.00,83.00
129N04267,2020-07-05 23:10:00,,
129N04267,2020-07-05 23:20:00,,
129N04267,2020-07-05 23:30:00,,
129N04267,2020-07-05 23:40:00,,
129N04267,2020-07-05 23:50:00,,
129N04271,2020-07-05 00:00:00,23.00,
129N04271,2020-07-05 00:10:00,23.00,
129N04271,2020-07-05 00:20:00,23.00,
129N04271,2020-07-05 00:30:00,26.66,100.00
129N04271,2020-07-05 00:40:00,34.00,100.00
129N04271,2020-07-05 00:50:00,,
129N04271,2020-07-05 01:00:00,34.00,
129N04271,2020-07-05 01:10:00,34.00,
129N04271,2020-07-05 01:20:00,34.00,
129N04271,2020-07-05 01:30:00,34.00,
129N04271,2020-07-05 01:40:00,34.00,
129N04271,2020-07-05 01:50:00,34.00,
129N04271,2020-07-05 02:00:00,34.00,
129N04271,2020-07-05 02:10:00,34.00,
129N04271,2020-07-05 02:20:00,34.00,
129N04271,2020-07-05 02:30:00,37.00,
129N04271,2020-07-05 02:40:00,37.49,
129N04271,2020-07-05 02:50:00,38.00,
129N04271,2020-07-05 03:00:00,,
129N04271,2020-07-05 03:10:00,,
129N04271,2020-07-05 03:20:00,,
129N04271,2020-07-05 03:30:00,,
129N04271,2020-07-05 03:40:00,,
129N04271,2020-07-05 03:50:00,,
129N04271,2020-07-05 04:00:00,,
129N04271,2020-07-05 04:10:00,,
129N04271,2020-07-05 04:20:00,,
129N04271,2020-07-05 04:30:00,,
129N04271,2020-07-05 04:40:00,,
129N04271,2020-07-05 04:50:00,,
129N04271,2020-07-05 05:00:00,,
129N04271,2020-07-05 05:10:00,,
129N04271,2020-07-05 05:20:00,,
129N04271,2020-07-05 05:30:00,,
129N04271,2020-07-05 05:40:00,,
129N04271,2020-07-05 05:50:00,,
129N04271,2020-07-05 06:00:00,37.00,100.00
129N04271,2020-07-05 06:10:00,39.61,100.00
129N04271,2020-07-05 06:20:00,44.00,100.00
129N04271,2020-07-05 06:30:00,,
129N04271,2020-07-05 06:40:00,37.00,100.00
129N04271,2020-07-05 06:50:00,37.00,100.00
129N04271,2020-07-05 07:00:00,,
129N04271,2020-07-05 07:10:00,,
129N04271,2020-07-05 07:20:00,,
129N04271,2020-07-05 07:30:00,,
129N04271,2020-07-05 07:40:00,,
129N04271,2020-07-05 07:50:00,,
129N04271,2020-07-05 08:00:00,,
129N04271,2020-07-05 08:10:00,45.00,
129N04271,2020-07-05 08:20:00,43.75,100.00
129N04271,2020-07-05 08:30:00,41.72,100.00
129N04271,2020-07-05 08:40:00,46.00,100.00
129N04271,2020-07-05 08:50:00,46.00,100.00
129N04271,2020-07-05 09:00:00,,
129N04271,2020-07-05 09:10:00,,
129N04271,2020-07-05 09:20:00,,
129N04271,2020-07-05 09:30:00,44.14,100.00
129N04271,2020-07-05 09:40:00,46.68,100.00
129N04271,2020-07-05 09:50:00,43.39,100.00
129N04271,2020-07-05 10:00:00,48.57,72.71
129N04271,2020-07-05 10:10:00,46.01,100.00
129N04271,2020-07-05 10:20:00,43.00,100.00
129N04271,2020-07-05 10:30:00,43.98,100.00
129N04271,2020-07-05 10:40:00,,
129N04271,2020-07-05 10:50:00,46.00,100.00
129N04271,2020-07-05 11:00:00,45.07,100.00
129N04271,2020-07-05 11:10:00,44.31,100.00
129N04271,2020-07-05 11:20:00,,
129N04271,2020-07-05 11:30:00,44.00,100.00
129N04271,2020-07-05 11:40:00,44.00,100.00
129N04271,2020-07-05 11:50:00,44.00,100.00
129N04271,2020-07-05 12:00:00,42.19,100.00
129N04271,2020-07-05 12:10:00,42.87,100.00
129N04271,2020-07-05 12:20:00,44.21,100.00
129N04271,2020-07-05 12:30:00,46.00,100.00
129N04271,2020-07-05 12:40:00,50.54,95.50
129N04271,2020-07-05 12:50:00,46.74,100.00
129N04271,2020-07-05 13:00:00,43.39,100.00
129N04271,2020-07-05 13:10:00,43.87,100.00
129N04271,2020-07-05 13:20:00,43.39,100.00
129N04271,2020-07-05 13:30:00,41.89,100.00
129N04271,2020-07-05 13:40:00,39.29,100.00
129N04271,2020-07-05 13:50:00,46.51,94.50
129N04271,2020-07-05 14:00:00,46.49,100.00
129N04271,2020-07-05 14:10:00,37.57,100.00
129N04271,2020-07-05 14:20:00,44.90,100.00
129N04271,2020-07-05 14:30:00,47.37,100.00
129N04271,2020-07-05 14:40:00,45.52,100.00
129N04271,2020-07-05 14:50:00,46.22,100.00
129N04271,2020-07-05 15:00:00,48.16,100.00
129N04271,2020-07-05 15:10:00,45.78,100.00
129N04271,2020-07-05 15:20:00,45.14,100.00
129N04271,2020-07-05 15:30:00,52.08,63.50
129N04271,2020-07-05 15:40:00,49.32,65.50
129N04271,2020-07-05 15:50:00,42.73,100.00
129N04271,2020-07-05 16:00:00,49.30,100.00
129N04271,2020-07-05 16:10:00,48.78,100.00
129N04271,2020-07-05 16:20:00,46.57,100.00
129N04271,2020-07-05 16:30:00,43.90,100.00
129N04271,2020-07-05 16:40:00,44.59,100.00
129N04271,2020-07-05 16:50:00,48.00,100.00
129N04271,2020-07-05 17:00:00,57.06,45.56
129N04271,2020-07-05 17:10:00,63.00,36.00
129N04271,2020-07-05 17:20:00,61.64,99.00
129N04271,2020-07-05 17:30:00,48.09,100.00
129N04271,2020-07-05 17:40:00,42.65,100.00
129N04271,2020-07-05 17:50:00,57.00,100.00
129N04271,2020-07-05 18:00:00,49.57,100.00
129N04271,2020-07-05 18:10:00,45.28,100.00
129N04271,2020-07-05 18:20:00,43.56,100.00
129N04271,2020-07-05 18:30:00,48.10,100.00
129N04271,2020-07-05 18:40:00,42.00,100.00
129N04271,2020-07-05 18:50:00,49.00,100.00
129N04271,2020-07-05 19:00:00,26.00,24.50
129N04271,2020-07-05 19:10:00,35.29,77.80
129N04271,2020-07-05 19:20:00,40.78,100.00
129N04271,2020-07-05 19:30:00,43.09,100.00
129N04271,2020-07-05 19:40:00,43.10,100.00
129N04271,2020-07-05 19:50:00,42.00,100.00
129N04271,2020-07-05 20:00:00,42.00,100.00
129N04271,2020-07-05 20:10:00,,
129N04271,2020-07-05 20:20:00,20.56,
129N04271,2020-07-05 20:30:00,35.05,100.00
129N04271,2020-07-05 20:40:00,47.00,100.00
129N04271,2020-07-05 20:50:00,,
129N04271,2020-07-05 21:00:00,42.77,100.00
129N04271,2020-07-05 21:10:00,43.99,100.00
129N04271,2020-07-05 21:20:00,,
129N04271,2020-07-05 21:30:00,,
129N04271,2020-07-05 21:40:00,44.59,100.00
129N04271,2020-07-05 21:50:00,43.88,87.40
129N04271,2020-07-05 22:00:00,39.39,82.50
129N04271,2020-07-05 22:10:00,38.96,89.60
129N04271,2020-07-05 22:20:00,41.00,98.25
129N04271,2020-07-05 22:30:00,,
129N04271,2020-07-05 22:40:00,41.00,99.56
129N04271,2020-07-05 22:50:00,41.00,100.00
129N04271,2020-07-05 23:00:00,,
129N04271,2020-07-05 23:10:00,,
129N04271,2020-07-05 23:20:00,,
129N04271,2020-07-05 23:30:00,,
129N04271,2020-07-05 23:40:00,,
129N04271,2020-07-05 23:50:00,38.00,100.00
129-04270,2020-07-05 00:00:00,61.69,69.56
129-04270,2020-07-05 00:10:00,56.73,95.63
129-04270,2020-07-05 00:20:00,,
129-04270,2020-07-05 00:30:00,52.38,70.25
129-04270,2020-07-05 00:40:00,50.22,67.44
129-04270,2020-07-05 00:50:00,51.00,92.44
129-04270,2020-07-05 01:00:00,51.00,99.00
129-04270,2020-07-05 01:10:00,45.00,70.20
129-04270,2020-07-05 01:20:00,46.48,85.80
129-04270,2020-07-05 01:30:00,50.00,98.00
129-04270,2020-07-05 01:40:00,52.70,74.70
129-04270,2020-07-05 01:50:00,60.90,22.50
129-04270,2020-07-05 02:00:00,,
129-04270,2020-07-05 02:10:00,51.00,
129-04270,2020-07-05 02:20:00,51.00,
129-04270,2020-07-05 02:30:00,51.00,
129-04270,2020-07-05 02:40:00,51.00,
129-04270,2020-07-05 02:50:00,51.00,
129-04270,2020-07-05 03:00:00,51.00,
129-04270,2020-07-05 03:10:00,51.00,
129-04270,2020-07-05 03:20:00,51.00,
129-04270,2020-07-05 03:30:00,44.39,100.00
129-04270,2020-07-05 03:40:00,43.00,100.00
129-04270,2020-07-05 03:50:00,,
129-04270,2020-07-05 04:00:00,43.00,
129-04270,2020-07-05 04:10:00,50.00,75.20
129-04270,2020-07-05 04:20:00,50.00,87.00
129-04270,2020-07-05 04:30:00,,
129-04270,2020-07-05 04:40:00,48.65,65.20
129-04270,2020-07-05 04:50:00,55.77,86.33
129-04270,2020-07-05 05:00:00,58.00,82.00
129-04270,2020-07-05 05:10:00,58.00,97.30
129-04270,2020-07-05 05:20:00,58.00,99.00
129-04270,2020-07-05 05:30:00,,
129-04270,2020-07-05 05:40:00,52.00,
129-04270,2020-07-05 05:50:00,52.00,
129-04270,2020-07-05 06:00:00,55.11,100.00
129-04270,2020-07-05 06:10:00,53.84,100.00
129-04270,2020-07-05 06:20:00,57.00,100.00
129-04270,2020-07-05 06:30:00,52.84,100.00
129-04270,2020-07-05 06:40:00,51.30,100.00
129-04270,2020-07-05 06:50:00,52.37,100.00
129-04270,2020-07-05 07:00:00,55.00,100.00
129-04270,2020-07-05 07:10:00,55.00,100.00
129-04270,2020-07-05 07:20:00,55.00,100.00
129-04270,2020-07-05 07:30:00,,
129-04270,2020-07-05 07:40:00,54.00,100.00
129-04270,2020-07-05 07:50:00,53.50,100.00
129-04270,2020-07-05 08:00:00,,
129-04270,2020-07-05 08:10:00,57.61,94.00
129-04270,2020-07-05 08:20:00,54.79,100.00
129-04270,2020-07-05 08:30:00,51.89,100.00
129-04270,2020-07-05 08:40:00,51.50,100.00
129-04270,2020-07-05 08:50:00,52.36,100.00
129-04270,2020-07-05 09:00:00,54.60,100.00
129-04270,2020-07-05 09:10:00,54.00,100.00
129-04270,2020-07-05 09:20:00,,
129-04270,2020-07-05 09:30:00,57.99,100.00
129-04270,2020-07-05 09:40:00,54.59,100.00
129-04270,2020-07-05 09:50:00,55.65,100.00
129-04270,2020-07-05 10:00:00,56.70,100.00
129-04270,2020-07-05 10:10:00,52.78,100.00
129-04270,2020-07-05 10:20:00,53.00,100.00
129-04270,2020-07-05 10:30:00,56.30,100.00
129-04270,2020-07-05 10:40:00,52.93,100.00
129-04270,2020-07-05 10:50:00,52.10,100.00
129-04270,2020-07-05 11:00:00,52.75,98.00
129-04270,2020-07-05 11:10:00,53.38,100.00
129-04270,2020-07-05 11:20:00,52.00,100.00
129-04270,2020-07-05 11:30:00,53.74,100.00
129-04270,2020-07-05 11:40:00,55.27,100.00
129-04270,2020-07-05 11:50:00,52.40,100.00
129-04270,2020-07-05 12:00:00,52.58,100.00
129-04270,2020-07-05 12:10:00,55.88,100.00
129-04270,2020-07-05 12:20:00,54.09,100.00
129-04270,2020-07-05 12:30:00,52.20,100.00
129-04270,2020-07-05 12:40:00,53.53,100.00
129-04270,2020-07-05 12:50:00,52.67,94.00
129-04270,2020-07-05 13:00:00,57.10,100.00
129-04270,2020-07-05 13:10:00,55.00,100.00
129-04270,2020-07-05 13:20:00,55.98,100.00
129-04270,2020-07-05 13:30:00,54.37,100.00
129-04270,2020-07-05 13:40:00,53.21,88.60
129-04270,2020-07-05 13:50:00,60.21,87.80
129-04270,2020-07-05 14:00:00,58.57,100.00
129-04270,2020-07-05 14:10:00,57.80,100.00
129-04270,2020-07-05 14:20:00,48.24,50.00
129-04270,2020-07-05 14:30:00,51.76,83.80
129-04270,2020-07-05 14:40:00,51.48,100.00
129-04270,2020-07-05 14:50:00,53.17,100.00
129-04270,2020-07-05 15:00:00,55.45,100.00
129-04270,2020-07-05 15:10:00,53.98,100.00
129-04270,2020-07-05 15:20:00,51.04,84.00
129-04270,2020-07-05 15:30:00,59.50,63.20
129-04270,2020-07-05 15:40:00,52.33,100.00
129-04270,2020-07-05 15:50:00,54.84,100.00
129-04270,2020-07-05 16:00:00,56.70,100.00
129-04270,2020-07-05 16:10:00,56.15,100.00
129-04270,2020-07-05 16:20:00,55.42,90.60
129-04270,2020-07-05 16:30:00,55.89,100.00
129-04270,2020-07-05 16:40:00,53.98,100.00
129-04270,2020-07-05 16:50:00,52.87,100.00
129-04270,2020-07-05 17:00:00,59.53,58.20
129-04270,2020-07-05 17:10:00,58.41,81.10
129-04270,2020-07-05 17:20:00,56.87,100.00
129-04270,2020-07-05 17:30:00,56.77,100.00
129-04270,2020-07-05 17:40:00,56.78,100.00
129-04270,2020-07-05 17:50:00,55.67,100.00
129-04270,2020-07-05 18:00:00,55.65,96.90
129-04270,2020-07-05 18:10:00,54.21,90.90
129-04270,2020-07-05 18:20:00,56.99,100.00
129-04270,2020-07-05 18:30:00,54.08,100.00
129-04270,2020-07-05 18:40:00,54.18,100.00
129-04270,2020-07-05 18:50:00,51.74,92.89
129-04270,2020-07-05 19:00:00,65.00,43.63
129-04270,2020-07-05 19:10:00,57.73,100.00
129-04270,2020-07-05 19:20:00,54.18,100.00
129-04270,2020-07-05 19:30:00,53.87,100.00
129-04270,2020-07-05 19:40:00,52.68,95.70
129-04270,2020-07-05 19:50:00,52.20,79.70
