tmc,tstamp,speed,cvalue
129-04268,2020-02-22 19:20:00,52.38,100.00
129-04268,2020-02-22 19:30:00,54.50,100.00
129-04268,2020-02-22 19:40:00,51.75,92.00
129-04268,2020-02-22 19:50:00,51.05,100.00
129-04268,2020-02-22 20:00:00,52.87,100.00
129-04268,2020-02-22 20:10:00,53.30,100.00
129-04268,2020-02-22 20:20:00,52.10,96.80
129-04268,2020-02-22 20:30:00,52.37,100.00
129-04268,2020-02-22 20:40:00,52.93,100.00
129-04268,2020-02-22 20:50:00,55.26,100.00
129-04268,2020-02-22 21:00:00,54.37,100.00
129-04268,2020-02-22 21:10:00,53.47,100.00
129-04268,2020-02-22 21:20:00,54.94,100.00
129-04268,2020-02-22 21:30:00,55.26,100.00
129-04268,2020-02-22 21:40:00,51.30,100.00
129-04268,2020-02-22 21:50:00,44.35,69.50
129-04268,2020-02-22 22:00:00,44.00,73.71
129-04268,2020-02-22 22:10:00,52.11,87.00
129-04268,2020-02-22 22:20:00,43.90,86.60
129-04268,2020-02-22 22:30:00,53.20,58.20
129-04268,2020-02-22 22:40:00,53.43,63.30
129-04268,2020-02-22 22:50:00,51.23,96.25
129-04268,2020-02-22 23:00:00,46.00,85.50
129-04268,2020-02-22 23:10:00,46.00,89.60
129-04268,2020-02-22 23:20:00,52.95,85.00
129-04268,2020-02-22 23:30:00,48.70,98.80
129-04268,2020-02-22 23:40:00,48.00,99.50
129-04268,2020-02-22 23:50:00,47.37,98.20
129N04269,2020-02-22 00:00:00,52.70,85.10
129N04269,2020-02-22 00:10:00,53.46,93.50
129N04269,2020-02-22 00:20:00,55.00,100.00
129N04269,2020-02-22 00:30:00,55.59,97.50
129N04269,2020-02-22 00:40:00,57.50,85.70
129N04269,2020-02-22 00:50:00,58.68,85.40
129N04269,2020-02-22 01:00:00,60.25,80.70
129N04269,2020-02-22 01:10:00,55.89,84.80
129N04269,2020-02-22 01:20:00,53.90,79.20
129N04269,2020-02-22 01:30:00,,
129N04269,2020-02-22 01:40:00,,
129N04269,2020-02-22 01:50:00,,
129N04269,2020-02-22 02:00:00,60.39,68.00
129N04269,2020-02-22 02:10:00,60.00,93.50
129N04269,2020-02-22 02:20:00,,
129N04269,2020-02-22 02:30:00,,
129N04269,2020-02-22 02:40:00,,
129N04269,2020-02-22 02:50:00,,
129N04269,2020-02-22 03:00:00,,
129N04269,2020-02-22 03:10:00,,
129N04269,2020-02-22 03:20:00,,
129N04269,2020-02-22 03:30:00,,
129N04269,2020-02-22 03:40:00,,
129N04269,2020-02-22 03:50:00,,
129N04269,2020-02-22 04:00:00,,
129N04269,2020-02-22 04:10:00,,
129N04269,2020-02-22 04:20:00,57.00,100.00
129N04269,2020-02-22 04:30:00,57.00,100.00
129N04269,2020-02-22 04:40:00,65.00,76.22
129N04269,2020-02-22 04:50:00,62.17,93.63
129N04269,2020-02-22 05:00:00,60.80,99.90
129N04269,2020-02-22 05:10:00,60.00,100.00
129N04269,2020-02-22 05:20:00,61.31,99.00
129N04269,2020-02-22 05:30:00,59.29,97.90
129N04269,2020-02-22 05:40:00,58.39,100.00
129N04269,2020-02-22 05:50:00,59.79,84.10
129N04269,2020-02-22 06:00:00,60.65,94.50
129N04269,2020-02-22 06:10:00,60.37,89.88
129N04269,2020-02-22 06:20:00,58.00,100.00
129N04269,2020-02-22 06:30:00,59.39,100.00
129N04269,2020-02-22 06:40:00,61.28,100.00
129N04269,2020-02-22 06:50:00,62.00,100.00
129N04269,2020-02-22 07:00:00,56.60,100.00
129N04269,2020-02-22 07:10:00,54.16,79.20
129N04269,2020-02-22 07:20:00,58.58,100.00
129N04269,2020-02-22 07:30:00,59.70,100.00
129N04269,2020-02-22 07:40:00,59.28,100.00
129N04269,2020-02-22 07:50:00,59.29,100.00
129N04269,2020-02-22 08:00:00,61.27,100.00
129N04269,2020-02-22 08:10:00,59.63,100.00
129N04269,2020-02-22 08:20:00,59.05,100.00
129N04269,2020-02-22 08:30:00,58.48,100.00
129N04269,2020-02-22 08:40:00,57.22,86.50
129N04269,2020-02-22 08:50:00,62.10,100.00
129N04269,2020-02-22 09:00:00,61.00,100.00
129N04269,2020-02-22 09:10:00,60.78,100.00
129N04269,2020-02-22 09:20:00,59.28,100.00
129N04269,2020-02-22 09:30:00,57.99,100.00
129N04269,2020-02-22 09:40:00,56.55,100.00
129N04269,2020-02-22 09:50:00,58.75,100.00
129N04269,2020-02-22 10:00:00,59.94,100.00
129N04269,2020-02-22 10:10:00,60.07,100.00
129N04269,2020-02-22 10:20:00,60.19,100.00
129N04269,2020-02-22 10:30:00,59.95,100.00
129N04269,2020-02-22 10:40:00,59.28,100.00
129N04269,2020-02-22 10:50:00,57.70,100.00
129N04269,2020-02-22 11:00:00,59.47,100.00
129N04269,2020-02-22 11:10:00,62.09,100.00
129N04269,2020-02-22 11:20:00,61.32,100.00
129N04269,2020-02-22 11:30:00,58.72,100.00
129N04269,2020-02-22 11:40:00,56.16,100.00
129N04269,2020-02-22 11:50:00,58.09,100.00
129N04269,2020-02-22 12:00:00,58.49,100.00
129N04269,2020-02-22 12:10:00,58.96,100.00
129N04269,2020-02-22 12:20:00,58.24,100.00
129N04269,2020-02-22 12:30:00,56.91,100.00
129N04269,2020-02-22 12:40:00,59.99,100.00
129N04269,2020-02-22 12:50:00,62.09,100.00
129N04269,2020-02-22 13:00:00,57.06,94.90
129N04269,2020-02-22 13:10:00,54.96,100.00
129N04269,2020-02-22 13:20:00,59.87,100.00
129N04269,2020-02-22 13:30:00,57.56,100.00
129N04269,2020-02-22 13:40:00,57.59,99.20
129N04269,2020-02-22 13:50:00,58.98,100.00
129N04269,2020-02-22 14:00:00,59.37,100.00
129N04269,2020-02-22 14:10:00,59.46,100.00
129N04269,2020-02-22 14:20:00,54.99,100.00
129N04269,2020-02-22 14:30:00,55.68,96.00
129N04269,2020-02-22 14:40:00,57.09,100.00
129N04269,2020-02-22 14:50:00,61.35,100.00
129N04269,2020-02-22 15:00:00,61.40,100.00
129N04269,2020-02-22 15:10:00,59.05,100.00
129N04269,2020-02-22 15:20:00,57.20,100.00
129N04269,2020-02-22 15:30:00,57.18,100.00
129N04269,2020-02-22 15:40:00,58.77,100.00
129N04269,2020-02-22 15:50:00,58.06,97.40
129N04269,2020-02-22 16:00:00,55.88,97.40
129N04269,2020-02-22 16:10:00,55.12,100.00
129N04269,2020-02-22 16:20:00,59.23,100.00
129N04269,2020-02-22 16:30:00,62.25,100.00
129N04269,2020-02-22 16:40:00,58.69,100.00
129N04269,2020-02-22 16:50:00,58.27,100.00
129N04269,2020-02-22 17:00:00,62.60,100.00
129N04269,2020-02-22 17:10:00,60.42,100.00
129N04269,2020-02-22 17:20:00,59.95,100.00
129N04269,2020-02-22 17:30:00,57.56,100.00
129N04269,2020-02-22 17:40:00,63.58,100.00
129N04269,2020-02-22 17:50:00,62.19,100.00
129N04269,2020-02-22 18:00:00,59.17,100.00
129N04269,2020-02-22 18:10:00,57.30,85.00
129N04269,2020-02-22 18:20:00,57.40,100.00
129N04269,2020-02-22 18:30:00,54.17,91.40
129N04269,2020-02-22 18:40:00,54.57,96.90
129N04269,2020-02-22 18:50:00,57.45,100.00
129N04269,2020-02-22 19:00:00,54.34,91.90
129N04269,2020-02-22 19:10:00,55.52,97.50
129N04269,2020-02-22 19:20:00,55.96,100.00
129N04269,2020-02-22 19:30:00,58.00,100.00
129N04269,2020-02-22 19:40:00,57.28,95.20
129N04269,2020-02-22 19:50:00,55.67,100.00
129N04269,2020-02-22 20:00:00,59.87,100.00
129N04269,2020-02-22 20:10:00,58.76,100.00
129N04269,2020-02-22 20:20:00,60.35,100.00
129N04269,2020-02-22 20:30:00,57.48,100.00
129N04269,2020-02-22 20:40:00,58.47,100.00
129N04269,2020-02-22 20:50:00,59.07,100.00
129N04269,2020-02-22 21:00:00,56.79,100.00
129N04269,2020-02-22 21:10:00,56.47,100.00
129N04269,2020-02-22 21:20:00,58.27,100.00
129N04269,2020-02-22 21:30:00,58.98,100.00
129N04269,2020-02-22 21:40:00,56.18,100.00
129N04269,2020-02-22 21:50:00,52.75,68.50
129N04269,2020-02-22 22:00:00,53.87,82.80
129N04269,2020-02-22 22:10:00,54.96,96.90
129N04269,2020-02-22 22:20:00,50.05,69.70
129N04269,2020-02-22 22:30:00,56.79,82.20
129N04269,2020-02-22 22:40:00,58.25,69.90
129N04269,2020-02-22 22:50:00,56.31,91.38
129N04269,2020-02-22 23:00:00,52.60,94.20
129N04269,2020-02-22 23:10:00,52.00,84.40
129N04269,2020-02-22 23:20:00,57.27,92.22
129N04269,2020-02-22 23:30:00,56.10,90.90
129N04269,2020-02-22 23:40:00,56.77,92.20
129N04269,2020-02-22 23:50:00,54.37,93.80
129N04267,2020-02-22 00:00:00,57.00,100.00
129N04267,2020-02-22 00:10:00,57.00,100.00
129N04267,2020-02-22 00:20:00,53.00,94.00
129N04267,2020-02-22 00:30:00,53.00,97.56
129N04267,2020-02-22 00:40:00,57.00,98.00
129N04267,2020-02-22 00:50:00,57.50,98.60
129N04267,2020-02-22 01:00:00,60.40,83.90
129N04267,2020-02-22 01:10:00,63.00,73.56
129N04267,2020-02-22 01:20:00,60.00,98.50
129N04267,2020-02-22 01:30:00,60.00,99.00
129N04267,2020-02-22 01:40:00,,
129N04267,2020-02-22 01:50:00,63.00,91.00
129N04267,2020-02-22 02:00:00,58.16,80.20
129N04267,2020-02-22 02:10:00,48.00,56.67
129N04267,2020-02-22 02:20:00,,
129N04267,2020-02-22 02:30:00,64.00,
129N04267,2020-02-22 02:40:00,64.00,
129N04267,2020-02-22 02:50:00,64.00,
129N04267,2020-02-22 03:00:00,64.00,
129N04267,2020-02-22 03:10:00,63.18,
129N04267,2020-02-22 03:20:00,64.75,100.00
129N04267,2020-02-22 03:30:00,66.00,100.00
129N04267,2020-02-22 03:40:00,,
129N04267,2020-02-22 03:50:00,54.00,
129N04267,2020-02-22 04:00:00,53.20,
129N04267,2020-02-22 04:10:00,52.20,70.75
129N04267,2020-02-22 04:20:00,52.00,99.00
129N04267,2020-02-22 04:30:00,,
129N04267,2020-02-22 04:40:00,56.00,94.83
129N04267,2020-02-22 04:50:00,54.58,99.20
129N04267,2020-02-22 05:00:00,54.00,100.00
129N04267,2020-02-22 05:10:00,,
129N04267,2020-02-22 05:20:00,,
129N04267,2020-02-22 05:30:00,60.00,100.00
129N04267,2020-02-22 05:40:00,57.75,100.00
129N04267,2020-02-22 05:50:00,54.38,100.00
129N04267,2020-02-22 06:00:00,53.00,100.00
129N04267,2020-02-22 06:10:00,,
129N04267,2020-02-22 06:20:00,58.73,100.00
129N04267,2020-02-22 06:30:00,62.29,100.00
129N04267,2020-02-22 06:40:00,57.80,100.00
129N04267,2020-02-22 06:50:00,62.72,100.00
129N04267,2020-02-22 07:00:00,67.00,100.00
129N04267,2020-02-22 07:10:00,59.00,100.00
129N04267,2020-02-22 07:20:00,57.49,70.00
129N04267,2020-02-22 07:30:00,58.34,81.20
129N04267,2020-02-22 07:40:00,59.39,95.50
129N04267,2020-02-22 07:50:00,59.79,100.00
129N04267,2020-02-22 08:00:00,58.65,100.00
129N04267,2020-02-22 08:10:00,59.34,100.00
129N04267,2020-02-22 08:20:00,55.59,100.00
129N04267,2020-02-22 08:30:00,59.79,100.00
129N04267,2020-02-22 08:40:00,53.35,74.60
129N04267,2020-02-22 08:50:00,59.07,100.00
129N04267,2020-02-22 09:00:00,55.94,94.90
129N04267,2020-02-22 09:10:00,54.59,94.30
129N04267,2020-02-22 09:20:00,55.19,94.70
129N04267,2020-02-22 09:30:00,58.78,98.89
129N04267,2020-02-22 09:40:00,62.19,100.00
129N04267,2020-02-22 09:50:00,59.58,100.00
129N04267,2020-02-22 10:00:00,58.52,100.00
129N04267,2020-02-22 10:10:00,57.18,97.90
129N04267,2020-02-22 10:20:00,58.98,100.00
129N04267,2020-02-22 10:30:00,60.19,100.00
129N04267,2020-02-22 10:40:00,57.94,92.60
129N04267,2020-02-22 10:50:00,56.17,91.70
129N04267,2020-02-22 11:00:00,54.30,83.70
129N04267,2020-02-22 11:10:00,61.48,100.00
129N04267,2020-02-22 11:20:00,60.18,100.00
129N04267,2020-02-22 11:30:00,57.29,100.00
129N04267,2020-02-22 11:40:00,55.69,100.00
129N04267,2020-02-22 11:50:00,57.88,100.00
129N04267,2020-02-22 12:00:00,59.79,100.00
129N04267,2020-02-22 12:10:00,57.19,85.80
129N04267,2020-02-22 12:20:00,55.25,100.00
129N04267,2020-02-22 12:30:00,58.59,100.00
129N04267,2020-02-22 12:40:00,60.00,100.00
129N04267,2020-02-22 12:50:00,59.49,100.00
129N04267,2020-02-22 13:00:00,59.30,100.00
129N04267,2020-02-22 13:10:00,61.24,100.00
129N04267,2020-02-22 13:20:00,65.34,100.00
129N04267,2020-02-22 13:30:00,58.59,100.00
129N04267,2020-02-22 13:40:00,61.47,100.00
129N04267,2020-02-22 13:50:00,56.74,85.40
129N04267,2020-02-22 14:00:00,53.00,49.30
129N04267,2020-02-22 14:10:00,56.53,89.70
129N04267,2020-02-22 14:20:00,59.70,100.00
129N04267,2020-02-22 14:30:00,57.67,95.30
129N04267,2020-02-22 14:40:00,60.75,100.00
129N04267,2020-02-22 14:50:00,59.95,100.00
129N04267,2020-02-22 15:00:00,54.60,83.60
129N04267,2020-02-22 15:10:00,58.06,92.10
129N04267,2020-02-22 15:20:00,54.38,84.70
129N04267,2020-02-22 15:30:00,53.98,82.40
129N04267,2020-02-22 15:40:00,58.58,99.20
129N04267,2020-02-22 15:50:00,57.13,97.60
129N04267,2020-02-22 16:00:00,56.06,94.60
129N04267,2020-02-22 16:10:00,61.07,100.00
129N04267,2020-02-22 16:20:00,63.18,100.00
129N04267,2020-02-22 16:30:00,62.68,100.00
129N04267,2020-02-22 16:40:00,58.16,93.60
129N04267,2020-02-22 16:50:00,58.68,93.20
129N04267,2020-02-22 17:00:00,59.18,97.60
129N04267,2020-02-22 17:10:00,61.58,100.00
129N04267,2020-02-22 17:20:00,61.79,100.00
129N04267,2020-02-22 17:30:00,60.19,100.00
129N04267,2020-02-22 17:40:00,57.58,100.00
129N04267,2020-02-22 17:50:00,56.95,89.80
129N04267,2020-02-22 18:00:00,54.73,100.00
129N04267,2020-02-22 18:10:00,53.78,100.00
129N04267,2020-02-22 18:20:00,55.00,100.00
129N04267,2020-02-22 18:30:00,52.22,84.00
129N04267,2020-02-22 18:40:00,54.43,90.00
129N04267,2020-02-22 18:50:00,54.59,100.00
129N04267,2020-02-22 19:00:00,56.56,100.00
129N04267,2020-02-22 19:10:00,54.46,99.13
129N04267,2020-02-22 19:20:00,55.00,100.00
129N04267,2020-02-22 19:30:00,56.87,100.00
129N04267,2020-02-22 19:40:00,56.71,100.00
129N04267,2020-02-22 19:50:00,,
129N04267,2020-02-22 20:00:00,63.00,100.00
129N04267,2020-02-22 20:10:00,58.96,100.00
129N04267,2020-02-22 20:20:00,58.29,100.00
129N04267,2020-02-22 20:30:00,59.18,100.00
129N04267,2020-02-22 20:40:00,58.07,100.00
129N04267,2020-02-22 20:50:00,57.89,100.00
129N04267,2020-02-22 21:00:00,56.19,100.00
129N04267,2020-02-22 21:10:00,51.77,73.30
129N04267,2020-02-22 21:20:00,55.66,95.30
129N04267,2020-02-22 21:30:00,54.18,83.60
129N04267,2020-02-22 21:40:00,60.15,100.00
129N04267,2020-02-22 21:50:00,63.18,100.00
129N04267,2020-02-22 22:00:00,59.49,92.10
129N04267,2020-02-22 22:10:00,56.85,88.67
129N04267,2020-02-22 22:20:00,50.38,67.80
129N04267,2020-02-22 22:30:00,47.82,63.89
129N04267,2020-02-22 22:40:00,51.67,95.00
129N04267,2020-02-22 22:50:00,57.75,79.70
129N04267,2020-02-22 23:00:00,53.63,95.00
129N04267,2020-02-22 23:10:00,54.67,96.50
129N04267,2020-02-22 23:20:00,56.00,98.00
129N04267,2020-02-22 23:30:00,,
129N04267,2020-02-22 23:40:00,59.77,86.56
129N04267,2020-02-22 23:50:00,58.00,96.20
129-04270,2020-02-22 00:00:00,50.00,85.20
129-04270,2020-02-22 00:10:00,50.00,97.60
129-04270,2020-02-22 00:20:00,50.00,99.00
129-04270,2020-02-22 00:30:00,,
129-04270,2020-02-22 00:40:00,53.00,91.00
129-04270,2020-02-22 00:50:00,53.10,92.20
129-04270,2020-02-22 01:00:00,58.34,49.30
129-04270,2020-02-22 01:10:00,53.44,89.70
129-04270,2020-02-22 01:20:00,53.00,98.30
129-04270,2020-02-22 01:30:00,,
129-04270,2020-02-22 01:40:00,57.00,94.67
129-04270,2020-02-22 01:50:00,55.37,90.75
129-04270,2020-02-22 02:00:00,49.20,53.00
129-04270,2020-02-22 02:10:00,50.00,83.00
129-04270,2020-02-22 02:20:00,,
129-04270,2020-02-22 02:30:00,58.43,
129-04270,2020-02-22 02:40:00,56.00,
129-04270,2020-02-22 02:50:00,48.56,
129-04270,2020-02-22 03:00:00,44.86,
129-04270,2020-02-22 03:10:00,42.00,
129-04270,2020-02-22 03:20:00,42.00,
129-04270,2020-02-22 03:30:00,,
129-04270,2020-02-22 03:40:00,,
129-04270,2020-02-22 03:50:00,52.00,100.00
129-04270,2020-02-22 04:00:00,52.00,100.00
129-04270,2020-02-22 04:10:00,53.00,96.00
129-04270,2020-02-22 04:20:00,53.80,92.30
129-04270,2020-02-22 04:30:00,54.00,95.25
129-04270,2020-02-22 04:40:00,52.00,97.20
129-04270,2020-02-22 04:50:00,52.00,99.90
129-04270,2020-02-22 05:00:00,54.03,100.00
129-04270,2020-02-22 05:10:00,58.77,100.00
129-04270,2020-02-22 05:20:00,57.00,100.00
129-04270,2020-02-22 05:30:00,57.55,96.40
129-04270,2020-02-22 05:40:00,62.50,76.60
129-04270,2020-02-22 05:50:00,51.30,43.20
129-04270,2020-02-22 06:00:00,51.68,100.00
129-04270,2020-02-22 06:10:00,52.28,100.00
129-04270,2020-02-22 06:20:00,53.49,100.00
129-04270,2020-02-22 06:30:00,53.20,100.00
129-04270,2020-02-22 06:40:00,53.49,100.00
129-04270,2020-02-22 06:50:00,53.88,100.00
129-04270,2020-02-22 07:00:00,51.06,100.00
129-04270,2020-02-22 07:10:00,52.41,100.00
129-04270,2020-02-22 07:20:00,54.16,100.00
129-04270,2020-02-22 07:30:00,56.00,93.80
129-04270,2020-02-22 07:40:00,55.48,100.00
129-04270,2020-02-22 07:50:00,54.19,100.00
129-04270,2020-02-22 08:00:00,53.69,100.00
129-04270,2020-02-22 08:10:00,50.86,84.80
129-04270,2020-02-22 08:20:00,53.82,100.00
129-04270,2020-02-22 08:30:00,53.69,100.00
129-04270,2020-02-22 08:40:00,55.17,100.00
129-04270,2020-02-22 08:50:00,56.45,100.00
129-04270,2020-02-22 09:00:00,55.49,100.00
129-04270,2020-02-22 09:10:00,55.28,100.00
129-04270,2020-02-22 09:20:00,53.09,100.00
129-04270,2020-02-22 09:30:00,52.20,100.00
129-04270,2020-02-22 09:40:00,52.70,100.00
129-04270,2020-02-22 09:50:00,53.08,100.00
129-04270,2020-02-22 10:00:00,52.30,100.00
129-04270,2020-02-22 10:10:00,54.53,100.00
129-04270,2020-02-22 10:20:00,55.58,100.00
129-04270,2020-02-22 10:30:00,53.04,100.00
129-04270,2020-02-22 10:40:00,53.89,100.00
129-04270,2020-02-22 10:50:00,53.40,100.00
129-04270,2020-02-22 11:00:00,52.76,100.00
129-04270,2020-02-22 11:10:00,54.49,100.00
129-04270,2020-02-22 11:20:00,54.28,100.00
129-04270,2020-02-22 11:30:00,52.79,100.00
129-04270,2020-02-22 11:40:00,51.98,100.00
129-04270,2020-02-22 11:50:00,53.60,100.00
129-04270,2020-02-22 12:00:00,54.06,84.80
129-04270,2020-02-22 12:10:00,56.07,100.00
129-04270,2020-02-22 12:20:00,55.78,100.00
129-04270,2020-02-22 12:30:00,53.93,100.00
129-04270,2020-02-22 12:40:00,55.39,100.00
129-04270,2020-02-22 12:50:00,55.76,100.00
129-04270,2020-02-22 13:00:00,52.98,100.00
129-04270,2020-02-22 13:10:00,52.46,100.00
129-04270,2020-02-22 13:20:00,57.34,95.40
129-04270,2020-02-22 13:30:00,54.18,100.00
129-04270,2020-02-22 13:40:00,52.60,100.00
129-04270,2020-02-22 13:50:00,53.30,100.00
129-04270,2020-02-22 14:00:00,50.68,100.00
129-04270,2020-02-22 14:10:00,51.95,100.00
129-04270,2020-02-22 14:20:00,52.70,100.00
129-04270,2020-02-22 14:30:00,53.98,100.00
129-04270,2020-02-22 14:40:00,51.65,100.00
129-04270,2020-02-22 14:50:00,53.74,100.00
129-04270,2020-02-22 15:00:00,52.27,95.10
129-04270,2020-02-22 15:10:00,54.68,100.00
129-04270,2020-02-22 15:20:00,52.60,100.00
129-04270,2020-02-22 15:30:00,53.00,100.00
129-04270,2020-02-22 15:40:00,55.55,100.00
129-04270,2020-02-22 15:50:00,52.45,100.00
129-04270,2020-02-22 16:00:00,52.60,100.00
129-04270,2020-02-22 16:10:00,53.39,100.00
129-04270,2020-02-22 16:20:00,55.58,100.00
129-04270,2020-02-22 16:30:00,54.82,100.00
129-04270,2020-02-22 16:40:00,52.60,100.00
129-04270,2020-02-22 16:50:00,54.02,100.00
129-04270,2020-02-22 17:00:00,53.88,100.00
129-04270,2020-02-22 17:10:00,53.18,100.00
129-04270,2020-02-22 17:20:00,53.30,100.00
129-04270,2020-02-22 17:30:00,54.54,100.00
129-04270,2020-02-22 17:40:00,55.39,100.00
129-04270,2020-02-22 17:50:00,53.99,100.00
129-04270,2020-02-22 18:00:00,54.90,100.00
129-04270,2020-02-22 18:10:00,54.08,100.00
129-04270,2020-02-22 18:20:00,55.70,100.00
129-04270,2020-02-22 18:30:00,53.18,100.00
129-04270,2020-02-22 18:40:00,53.96,100.00
129-04270,2020-02-22 18:50:00,52.40,100.00
129-04270,2020-02-22 19:00:00,52.99,100.00
129-04270,2020-02-22 19:10:00,55.64,100.00
129-04270,2020-02-22 19:20:00,54.22,100.00
129-04270,2020-02-22 19:30:00,54.67,100.00
129-04270,2020-02-22 19:40:00,55.88,100.00
129-04270,2020-02-22 19:50:00,56.26,100.00
129-04270,2020-02-22 20:00:00,57.74,100.00
129-04270,2020-02-22 20:10:00,55.87,100.00
129-04270,2020-02-22 20:20:00,56.78,100.00
129-04270,2020-02-22 20:30:00,57.15,100.00
129-04270,2020-02-22 20:40:00,52.59,100.00
129-04270,2020-02-22 20:50:00,53.69,100.00
129-04270,2020-02-22 21:00:00,53.94,100.00
129-04270,2020-02-22 21:10:00,53.93,100.00
129-04270,2020-02-22 21:20:00,55.80,100.00
129-04270,2020-02-22 21:30:00,55.48,100.00
129-04270,2020-02-22 21:40:00,52.59,100.00
129-04270,2020-02-22 21:50:00,57.39,80.00
129-04270,2020-02-22 22:00:00,57.00,96.90
129-04270,2020-02-22 22:10:00,53.46,92.90
129-04270,2020-02-22 22:20:00,50.64,72.90
129-04270,2020-02-22 22:30:00,55.13,86.20
129-04270,2020-02-22 22:40:00,60.59,57.70
129-04270,2020-02-22 22:50:00,52.48,57.50
129-04270,2020-02-22 23:00:00,50.24,80.30
129-04270,2020-02-22 23:10:00,52.30,93.50
129-04270,2020-02-22 23:20:00,,
129-04270,2020-02-22 23:30:00,53.00,93.00
129-04270,2020-02-22 23:40:00,52.07,95.30
129-04270,2020-02-22 23:50:00,51.59,98.50
129N04271,2020-02-22 00:00:00,42.16,100.00
129N04271,2020-02-22 00:10:00,,
129N04271,2020-02-22 00:20:00,,
129N04271,2020-02-22 00:30:00,,
129N04271,2020-02-22 00:40:00,,
129N04271,2020-02-22 00:50:00,,
129N04271,2020-02-22 01:00:00,43.00,
129N04271,2020-02-22 01:10:00,42.10,99.80
129N04271,2020-02-22 01:20:00,42.00,100.00
129N04271,2020-02-22 01:30:00,,
129N04271,2020-02-22 01:40:00,,
129N04271,2020-02-22 01:50:00,42.00,82.00
129N04271,2020-02-22 02:00:00,42.00,95.00
129N04271,2020-02-22 02:10:00,,
129N04271,2020-02-22 02:20:00,,
129N04271,2020-02-22 02:30:00,,
129N04271,2020-02-22 02:40:00,,
129N04271,2020-02-22 02:50:00,,
129N04271,2020-02-22 03:00:00,,
129N04271,2020-02-22 03:10:00,,
129N04271,2020-02-22 03:20:00,,
129N04271,2020-02-22 03:30:00,,
129N04271,2020-02-22 03:40:00,,
129N04271,2020-02-22 03:50:00,,
129N04271,2020-02-22 04:00:00,,
129N04271,2020-02-22 04:10:00,,
129N04271,2020-02-22 04:20:00,,
129N04271,2020-02-22 04:30:00,,
129N04271,2020-02-22 04:40:00,42.00,100.00
129N04271,2020-02-22 04:50:00,48.00,85.70
129N04271,2020-02-22 05:00:00,47.59,99.00
129N04271,2020-02-22 05:10:00,47.11,100.00
129N04271,2020-02-22 05:20:00,57.00,85.00
129N04271,2020-02-22 05:30:00,57.00,81.33
129N04271,2020-02-22 05:40:00,,
129N04271,2020-02-22 05:50:00,38.64,100.00
129N04271,2020-02-22 06:00:00,43.92,100.00
129N04271,2020-02-22 06:10:00,45.48,83.50
129N04271,2020-02-22 06:20:00,48.31,90.80
129N04271,2020-02-22 06:30:00,48.89,48.90
129N04271,2020-02-22 06:40:00,48.80,55.00
129N04271,2020-02-22 06:50:00,45.00,100.00
129N04271,2020-02-22 07:00:00,43.67,100.00
129N04271,2020-02-22 07:10:00,43.83,100.00
129N04271,2020-02-22 07:20:00,48.47,100.00
129N04271,2020-02-22 07:30:00,51.31,75.30
129N04271,2020-02-22 07:40:00,50.69,100.00
129N04271,2020-02-22 07:50:00,48.63,100.00
129N04271,2020-02-22 08:00:00,48.10,100.00
129N04271,2020-02-22 08:10:00,45.42,100.00
129N04271,2020-02-22 08:20:00,49.63,74.20
129N04271,2020-02-22 08:30:00,44.95,100.00
129N04271,2020-02-22 08:40:00,47.86,100.00
129N04271,2020-02-22 08:50:00,46.12,100.00
129N04271,2020-02-22 09:00:00,54.87,100.00
129N04271,2020-02-22 09:10:00,52.68,94.70
129N04271,2020-02-22 09:20:00,50.40,100.00
129N04271,2020-02-22 09:30:00,46.01,100.00
129N04271,2020-02-22 09:40:00,48.75,80.20
129N04271,2020-02-22 09:50:00,45.67,100.00
129N04271,2020-02-22 10:00:00,45.16,100.00
129N04271,2020-02-22 10:10:00,46.59,100.00
129N04271,2020-02-22 10:20:00,41.74,100.00
129N04271,2020-02-22 10:30:00,45.83,100.00
129N04271,2020-02-22 10:40:00,43.67,100.00
129N04271,2020-02-22 10:50:00,45.00,100.00
129N04271,2020-02-22 11:00:00,48.40,100.00
129N04271,2020-02-22 11:10:00,47.67,100.00
129N04271,2020-02-22 11:20:00,44.98,100.00
129N04271,2020-02-22 11:30:00,47.39,96.60
129N04271,2020-02-22 11:40:00,46.80,100.00
129N04271,2020-02-22 11:50:00,45.49,100.00
129N04271,2020-02-22 12:00:00,46.00,100.00
129N04271,2020-02-22 12:10:00,46.72,100.00
129N04271,2020-02-22 12:20:00,44.57,100.00
129N04271,2020-02-22 12:30:00,43.09,100.00
129N04271,2020-02-22 12:40:00,47.80,48.80
129N04271,2020-02-22 12:50:00,44.70,95.40
129N04271,2020-02-22 13:00:00,45.80,100.00
129N04271,2020-02-22 13:10:00,43.58,100.00
129N04271,2020-02-22 13:20:00,44.79,100.00
129N04271,2020-02-22 13:30:00,42.68,100.00
129N04271,2020-02-22 13:40:00,43.37,100.00
129N04271,2020-02-22 13:50:00,43.69,100.00
129N04271,2020-02-22 14:00:00,42.89,79.00
129N04271,2020-02-22 14:10:00,41.00,100.00
129N04271,2020-02-22 14:20:00,41.29,100.00
129N04271,2020-02-22 14:30:00,44.14,100.00
129N04271,2020-02-22 14:40:00,39.39,100.00
129N04271,2020-02-22 14:50:00,39.38,100.00
129N04271,2020-02-22 15:00:00,41.79,100.00
