tmc,tstamp,speed,cvalue
129N04269,2020-10-06 22:40:00,62.20,94.00
129N04269,2020-10-06 22:50:00,57.04,96.00
129N04269,2020-10-06 23:00:00,50.08,95.00
129N04269,2020-10-06 23:10:00,57.50,100.00
129N04269,2020-10-06 23:20:00,57.76,100.00
129N04269,2020-10-06 23:30:00,56.16,100.00
129N04269,2020-10-06 23:40:00,53.53,94.00
129N04269,2020-10-06 23:50:00,52.60,90.00
129-04268,2020-10-06 00:00:00,48.00,91.00
129-04268,2020-10-06 00:10:00,48.00,90.00
129-04268,2020-10-06 00:20:00,48.00,90.00
129-04268,2020-10-06 00:30:00,52.10,90.00
129-04268,2020-10-06 00:40:00,54.00,
129-04268,2020-10-06 03:10:00,44.00,100.00
129-04268,2020-10-06 03:20:00,45.64,92.00
129-04268,2020-10-06 03:30:00,50.00,80.00
129-04268,2020-10-06 03:40:00,51.59,90.00
129-04268,2020-10-06 03:50:00,50.00,90.00
129-04268,2020-10-06 04:00:00,50.30,90.00
129-04268,2020-10-06 04:10:00,51.00,
129-04268,2020-10-06 04:20:00,51.00,
129-04268,2020-10-06 04:30:00,51.00,
129-04268,2020-10-06 04:40:00,55.06,100.00
129-04268,2020-10-06 04:50:00,57.45,100.00
129-04268,2020-10-06 05:00:00,54.44,100.00
129-04268,2020-10-06 05:10:00,56.38,100.00
129-04268,2020-10-06 05:20:00,54.66,100.00
129-04268,2020-10-06 05:30:00,53.08,100.00
129-04268,2020-10-06 05:40:00,53.97,100.00
129-04268,2020-10-06 05:50:00,53.67,100.00
129-04268,2020-10-06 06:00:00,52.80,100.00
129-04268,2020-10-06 06:10:00,54.18,100.00
129-04268,2020-10-06 06:20:00,55.98,100.00
129-04268,2020-10-06 06:30:00,51.99,100.00
129-04268,2020-10-06 06:40:00,50.76,100.00
129-04268,2020-10-06 06:50:00,52.17,100.00
129-04268,2020-10-06 07:00:00,53.50,100.00
129-04268,2020-10-06 07:10:00,55.66,100.00
129-04268,2020-10-06 07:20:00,52.69,100.00
129-04268,2020-10-06 07:30:00,52.38,100.00
129-04268,2020-10-06 07:40:00,52.33,100.00
129-04268,2020-10-06 07:50:00,50.39,100.00
129-04268,2020-10-06 08:00:00,53.48,100.00
129-04268,2020-10-06 08:10:00,53.09,100.00
129-04268,2020-10-06 08:20:00,52.57,100.00
129-04268,2020-10-06 08:30:00,53.00,100.00
129-04268,2020-10-06 08:40:00,55.08,100.00
129-04268,2020-10-06 08:50:00,56.89,100.00
129-04268,2020-10-06 09:00:00,56.17,100.00
129-04268,2020-10-06 09:10:00,51.29,100.00
129-04268,2020-10-06 09:20:00,49.68,100.00
129-04268,2020-10-06 09:30:00,51.30,100.00
129-04268,2020-10-06 09:40:00,56.08,100.00
129-04268,2020-10-06 09:50:00,56.28,100.00
129-04268,2020-10-06 10:00:00,56.07,100.00
129-04268,2020-10-06 10:10:00,53.96,100.00
129-04268,2020-10-06 10:20:00,55.89,100.00
129-04268,2020-10-06 10:30:00,57.70,100.00
129-04268,2020-10-06 10:40:00,62.17,100.00
129-04268,2020-10-06 10:50:00,60.20,100.00
129-04268,2020-10-06 11:00:00,57.58,100.00
129-04268,2020-10-06 11:10:00,54.35,100.00
129-04268,2020-10-06 11:20:00,54.45,100.00
129-04268,2020-10-06 11:30:00,56.28,100.00
129-04268,2020-10-06 11:40:00,54.47,100.00
129-04268,2020-10-06 11:50:00,52.96,100.00
129-04268,2020-10-06 12:00:00,53.87,100.00
129-04268,2020-10-06 12:10:00,54.68,100.00
129-04268,2020-10-06 12:20:00,54.47,100.00
129-04268,2020-10-06 12:30:00,54.49,100.00
129-04268,2020-10-06 12:40:00,54.08,100.00
129-04268,2020-10-06 12:50:00,53.20,100.00
129-04268,2020-10-06 13:00:00,53.06,100.00
129-04268,2020-10-06 13:10:00,53.26,100.00
129-04268,2020-10-06 13:20:00,52.10,100.00
129-04268,2020-10-06 13:30:00,50.39,100.00
129-04268,2020-10-06 13:40:00,51.26,100.00
129-04268,2020-10-06 13:50:00,52.87,100.00
129-04268,2020-10-06 14:00:00,55.54,100.00
129-04268,2020-10-06 14:10:00,52.72,100.00
129-04268,2020-10-06 14:20:00,53.86,100.00
129-04268,2020-10-06 14:30:00,53.16,100.00
129-04268,2020-10-06 14:40:00,54.13,100.00
129-04268,2020-10-06 14:50:00,52.48,100.00
129-04268,2020-10-06 15:00:00,50.76,100.00
129-04268,2020-10-06 15:10:00,53.16,100.00
129-04268,2020-10-06 15:20:00,52.83,100.00
129-04268,2020-10-06 15:30:00,55.87,100.00
129-04268,2020-10-06 15:40:00,52.84,100.00
129-04268,2020-10-06 15:50:00,50.17,100.00
129-04268,2020-10-06 16:00:00,53.97,100.00
129-04268,2020-10-06 16:10:00,54.48,100.00
129-04268,2020-10-06 16:20:00,53.49,100.00
129-04268,2020-10-06 16:30:00,54.89,100.00
129-04268,2020-10-06 16:40:00,52.96,100.00
129-04268,2020-10-06 16:50:00,52.17,100.00
129-04268,2020-10-06 17:00:00,54.40,100.00
129-04268,2020-10-06 17:10:00,51.55,100.00
129-04268,2020-10-06 17:20:00,50.67,100.00
129-04268,2020-10-06 17:30:00,54.45,100.00
129-04268,2020-10-06 17:40:00,54.58,100.00
129-04268,2020-10-06 17:50:00,53.73,100.00
129-04268,2020-10-06 18:00:00,51.17,100.00
129-04268,2020-10-06 18:10:00,50.17,100.00
129-04268,2020-10-06 18:20:00,53.00,100.00
129-04268,2020-10-06 18:30:00,52.99,100.00
129-04268,2020-10-06 18:40:00,54.96,100.00
129-04268,2020-10-06 18:50:00,56.49,100.00
129-04268,2020-10-06 19:00:00,54.06,100.00
129-04268,2020-10-06 19:10:00,52.40,100.00
129-04268,2020-10-06 19:20:00,54.09,100.00
129-04268,2020-10-06 19:30:00,52.99,100.00
129-04268,2020-10-06 19:40:00,52.00,100.00
129-04268,2020-10-06 19:50:00,52.90,100.00
129-04268,2020-10-06 20:00:00,53.96,100.00
129-04268,2020-10-06 20:10:00,56.00,100.00
129-04268,2020-10-06 20:20:00,52.17,100.00
129-04268,2020-10-06 20:30:00,45.45,100.00
129-04268,2020-10-06 20:40:00,54.33,100.00
129-04268,2020-10-06 20:50:00,57.10,100.00
129-04268,2020-10-06 21:00:00,55.89,100.00
129-04268,2020-10-06 21:10:00,55.30,100.00
129-04268,2020-10-06 21:20:00,53.29,100.00
129-04268,2020-10-06 21:30:00,51.39,100.00
129-04268,2020-10-06 21:40:00,51.70,100.00
129-04268,2020-10-06 21:50:00,52.00,90.00
129-04268,2020-10-06 22:00:00,51.07,100.00
129-04268,2020-10-06 22:10:00,51.59,100.00
129-04268,2020-10-06 22:20:00,49.36,100.00
129-04268,2020-10-06 22:30:00,52.90,100.00
129-04268,2020-10-06 22:40:00,53.17,92.00
129-04268,2020-10-06 22:50:00,52.42,80.00
129-04268,2020-10-06 23:00:00,51.80,89.00
129-04268,2020-10-06 23:10:00,52.30,80.00
129-04268,2020-10-06 23:20:00,52.87,88.00
129-04268,2020-10-06 23:30:00,52.74,100.00
129-04268,2020-10-06 23:40:00,53.26,100.00
129-04268,2020-10-06 23:50:00,53.66,100.00
129N04267,2020-10-06 00:00:00,60.00,95.00
129N04267,2020-10-06 00:10:00,59.49,90.00
129N04267,2020-10-06 00:20:00,57.50,90.00
129N04267,2020-10-06 00:30:00,57.00,90.00
129N04267,2020-10-06 00:40:00,57.00,90.00
129N04267,2020-10-06 03:10:00,55.00,97.00
129N04267,2020-10-06 03:20:00,55.00,90.00
129N04267,2020-10-06 03:30:00,54.60,90.00
129N04267,2020-10-06 03:40:00,54.00,90.00
129N04267,2020-10-06 03:50:00,54.00,90.00
129N04267,2020-10-06 04:00:00,57.00,100.00
129N04267,2020-10-06 04:10:00,57.40,94.00
129N04267,2020-10-06 04:20:00,58.00,90.00
129N04267,2020-10-06 04:30:00,58.59,93.00
129N04267,2020-10-06 04:40:00,57.50,97.00
129N04267,2020-10-06 04:50:00,58.59,93.00
129N04267,2020-10-06 05:00:00,59.80,100.00
129N04267,2020-10-06 05:10:00,57.50,100.00
129N04267,2020-10-06 05:20:00,58.00,100.00
129N04267,2020-10-06 05:30:00,57.78,100.00
129N04267,2020-10-06 05:40:00,60.59,100.00
129N04267,2020-10-06 05:50:00,62.39,100.00
129N04267,2020-10-06 06:00:00,60.14,100.00
129N04267,2020-10-06 06:10:00,60.18,100.00
129N04267,2020-10-06 06:20:00,58.10,100.00
129N04267,2020-10-06 06:30:00,58.10,100.00
129N04267,2020-10-06 06:40:00,55.59,100.00
129N04267,2020-10-06 06:50:00,57.89,100.00
129N04267,2020-10-06 07:00:00,57.79,100.00
129N04267,2020-10-06 07:10:00,57.39,100.00
129N04267,2020-10-06 07:20:00,57.00,100.00
129N04267,2020-10-06 07:30:00,55.87,100.00
129N04267,2020-10-06 07:40:00,55.54,100.00
129N04267,2020-10-06 07:50:00,58.69,100.00
129N04267,2020-10-06 08:00:00,59.08,100.00
129N04267,2020-10-06 08:10:00,61.00,100.00
129N04267,2020-10-06 08:20:00,58.88,100.00
129N04267,2020-10-06 08:30:00,60.78,100.00
129N04267,2020-10-06 08:40:00,61.10,100.00
129N04267,2020-10-06 08:50:00,56.44,100.00
129N04267,2020-10-06 09:00:00,54.18,100.00
129N04267,2020-10-06 09:10:00,54.70,100.00
129N04267,2020-10-06 09:20:00,57.23,100.00
129N04267,2020-10-06 09:30:00,57.20,100.00
129N04267,2020-10-06 09:40:00,54.46,100.00
129N04267,2020-10-06 09:50:00,56.17,98.00
129N04267,2020-10-06 10:00:00,58.50,95.00
129N04267,2020-10-06 10:10:00,59.19,90.00
129N04267,2020-10-06 10:20:00,60.00,90.00
129N04267,2020-10-06 10:30:00,60.87,94.44
129N04267,2020-10-06 10:40:00,62.00,94.00
129N04267,2020-10-06 10:50:00,61.60,90.00
129N04267,2020-10-06 11:00:00,60.10,90.00
129N04267,2020-10-06 11:10:00,60.00,90.00
129N04267,2020-10-06 11:20:00,55.28,100.00
129N04267,2020-10-06 11:30:00,57.00,100.00
129N04267,2020-10-06 11:40:00,56.40,100.00
129N04267,2020-10-06 11:50:00,56.29,100.00
129N04267,2020-10-06 12:00:00,55.90,100.00
129N04267,2020-10-06 12:10:00,55.50,100.00
129N04267,2020-10-06 12:20:00,56.25,97.00
129N04267,2020-10-06 12:30:00,58.08,100.00
129N04267,2020-10-06 12:40:00,60.00,100.00
129N04267,2020-10-06 12:50:00,61.40,100.00
129N04267,2020-10-06 13:00:00,61.70,100.00
129N04267,2020-10-06 13:10:00,62.40,100.00
129N04267,2020-10-06 13:20:00,62.09,100.00
129N04267,2020-10-06 13:30:00,57.76,100.00
129N04267,2020-10-06 13:40:00,57.40,100.00
129N04267,2020-10-06 13:50:00,58.29,100.00
129N04267,2020-10-06 14:00:00,55.89,100.00
129N04267,2020-10-06 14:10:00,56.30,100.00
129N04267,2020-10-06 14:20:00,56.20,100.00
129N04267,2020-10-06 14:30:00,57.80,100.00
129N04267,2020-10-06 14:40:00,56.08,100.00
129N04267,2020-10-06 14:50:00,56.92,100.00
129N04267,2020-10-06 15:00:00,58.70,100.00
129N04267,2020-10-06 15:10:00,57.70,100.00
129N04267,2020-10-06 15:20:00,58.89,100.00
129N04267,2020-10-06 15:30:00,58.00,100.00
129N04267,2020-10-06 15:40:00,60.19,100.00
129N04267,2020-10-06 15:50:00,60.00,100.00
129N04267,2020-10-06 16:00:00,59.69,100.00
129N04267,2020-10-06 16:10:00,60.10,100.00
129N04267,2020-10-06 16:20:00,60.00,100.00
129N04267,2020-10-06 16:30:00,57.68,100.00
129N04267,2020-10-06 16:40:00,58.79,100.00
129N04267,2020-10-06 16:50:00,59.60,100.00
129N04267,2020-10-06 17:00:00,59.29,100.00
129N04267,2020-10-06 17:10:00,58.00,100.00
129N04267,2020-10-06 17:20:00,61.57,100.00
129N04267,2020-10-06 17:30:00,62.40,100.00
129N04267,2020-10-06 17:40:00,62.20,100.00
129N04267,2020-10-06 17:50:00,60.59,100.00
129N04267,2020-10-06 18:00:00,59.37,100.00
129N04267,2020-10-06 18:10:00,58.59,100.00
129N04267,2020-10-06 18:20:00,57.19,100.00
129N04267,2020-10-06 18:30:00,57.98,100.00
129N04267,2020-10-06 18:40:00,58.30,93.00
129N04267,2020-10-06 18:50:00,57.39,90.00
129N04267,2020-10-06 19:00:00,56.48,94.00
129N04267,2020-10-06 19:10:00,58.98,100.00
129N04267,2020-10-06 19:20:00,60.50,100.00
129N04267,2020-10-06 19:30:00,59.68,100.00
129N04267,2020-10-06 19:40:00,60.00,100.00
129N04267,2020-10-06 19:50:00,58.59,100.00
129N04267,2020-10-06 20:00:00,57.00,100.00
129N04267,2020-10-06 20:10:00,56.80,100.00
129N04267,2020-10-06 20:20:00,56.00,100.00
129N04267,2020-10-06 20:30:00,56.00,100.00
129N04267,2020-10-06 20:40:00,55.70,100.00
129N04267,2020-10-06 20:50:00,55.10,100.00
129N04267,2020-10-06 21:00:00,59.49,100.00
129N04267,2020-10-06 21:10:00,61.38,100.00
129N04267,2020-10-06 21:20:00,58.49,100.00
129N04267,2020-10-06 21:30:00,55.39,100.00
129N04267,2020-10-06 21:40:00,55.00,100.00
129N04267,2020-10-06 21:50:00,55.00,98.00
129N04267,2020-10-06 22:00:00,55.00,93.00
129N04267,2020-10-06 22:10:00,54.49,93.00
129N04267,2020-10-06 22:20:00,53.19,91.00
129N04267,2020-10-06 22:30:00,55.00,95.00
129N04267,2020-10-06 22:40:00,54.50,90.00
129N04267,2020-10-06 22:50:00,55.07,90.00
129N04267,2020-10-06 23:00:00,59.50,90.00
129N04267,2020-10-06 23:10:00,59.00,90.00
129N04267,2020-10-06 23:20:00,56.95,90.00
129N04267,2020-10-06 23:30:00,51.49,94.00
129N04267,2020-10-06 23:40:00,47.00,100.00
129N04267,2020-10-06 23:50:00,47.20,100.00
129N04271,2020-10-06 00:00:00,38.80,93.00
129N04271,2020-10-06 00:10:00,38.29,90.00
129N04271,2020-10-06 00:20:00,32.53,90.00
129N04271,2020-10-06 00:30:00,30.00,90.00
129N04271,2020-10-06 00:40:00,31.17,90.00
129N04271,2020-10-06 00:50:00,32.00,
129N04271,2020-10-06 01:00:00,32.00,
129N04271,2020-10-06 01:10:00,32.00,
129N04271,2020-10-06 01:20:00,32.00,
129N04271,2020-10-06 01:30:00,32.00,
129N04271,2020-10-06 01:40:00,32.00,
129N04271,2020-10-06 01:50:00,32.38,
129N04271,2020-10-06 02:00:00,34.00,
129N04271,2020-10-06 02:10:00,32.57,
129N04271,2020-10-06 02:20:00,32.00,
129N04271,2020-10-06 02:30:00,32.00,
129N04271,2020-10-06 02:40:00,32.00,
129N04271,2020-10-06 02:50:00,32.00,
129N04271,2020-10-06 03:00:00,32.00,
129N04271,2020-10-06 03:10:00,34.67,
129N04271,2020-10-06 03:20:00,35.00,
129N04271,2020-10-06 04:40:00,45.00,80.00
129N04271,2020-10-06 04:50:00,43.58,80.00
129N04271,2020-10-06 05:00:00,43.00,80.00
129N04271,2020-10-06 05:10:00,42.20,85.00
129N04271,2020-10-06 05:20:00,42.00,90.00
129N04271,2020-10-06 05:30:00,46.23,100.00
129N04271,2020-10-06 05:40:00,45.88,100.00
129N04271,2020-10-06 05:50:00,42.96,100.00
129N04271,2020-10-06 06:00:00,41.84,100.00
129N04271,2020-10-06 06:10:00,43.98,100.00
129N04271,2020-10-06 06:20:00,47.30,100.00
129N04271,2020-10-06 06:30:00,41.31,100.00
129N04271,2020-10-06 06:40:00,40.10,100.00
129N04271,2020-10-06 06:50:00,41.15,100.00
129N04271,2020-10-06 07:00:00,46.09,100.00
129N04271,2020-10-06 07:10:00,48.89,100.00
129N04271,2020-10-06 07:20:00,42.69,100.00
129N04271,2020-10-06 07:30:00,43.59,100.00
129N04271,2020-10-06 07:40:00,47.24,100.00
129N04271,2020-10-06 07:50:00,49.60,100.00
129N04271,2020-10-06 08:00:00,49.16,100.00
129N04271,2020-10-06 08:10:00,45.77,100.00
129N04271,2020-10-06 08:20:00,43.19,100.00
129N04271,2020-10-06 08:30:00,40.39,100.00
129N04271,2020-10-06 08:40:00,41.54,100.00
129N04271,2020-10-06 08:50:00,34.55,100.00
129N04271,2020-10-06 09:00:00,36.07,100.00
129N04271,2020-10-06 09:10:00,40.44,100.00
129N04271,2020-10-06 09:20:00,44.69,100.00
129N04271,2020-10-06 09:30:00,42.39,100.00
129N04271,2020-10-06 09:40:00,43.58,100.00
129N04271,2020-10-06 09:50:00,44.88,100.00
129N04271,2020-10-06 10:00:00,39.72,100.00
129N04271,2020-10-06 10:10:00,40.32,100.00
129N04271,2020-10-06 10:20:00,40.18,100.00
129N04271,2020-10-06 10:30:00,46.61,95.00
129N04271,2020-10-06 10:40:00,48.00,76.00
129N04271,2020-10-06 10:50:00,34.66,100.00
129N04271,2020-10-06 11:00:00,39.34,100.00
129N04271,2020-10-06 11:10:00,37.97,100.00
129N04271,2020-10-06 11:20:00,40.10,100.00
129N04271,2020-10-06 11:30:00,40.97,100.00
129N04271,2020-10-06 11:40:00,39.46,100.00
129N04271,2020-10-06 11:50:00,39.40,100.00
129N04271,2020-10-06 12:00:00,43.49,100.00
129N04271,2020-10-06 12:10:00,43.38,100.00
129N04271,2020-10-06 12:20:00,43.39,100.00
129N04271,2020-10-06 12:30:00,45.69,100.00
129N04271,2020-10-06 12:40:00,47.10,100.00
129N04271,2020-10-06 12:50:00,41.38,100.00
129N04271,2020-10-06 13:00:00,40.65,100.00
129N04271,2020-10-06 13:10:00,41.76,100.00
129N04271,2020-10-06 13:20:00,42.30,100.00
129N04271,2020-10-06 13:30:00,39.31,100.00
129N04271,2020-10-06 13:40:00,38.07,100.00
129N04271,2020-10-06 13:50:00,40.78,100.00
129N04271,2020-10-06 14:00:00,42.99,100.00
129N04271,2020-10-06 14:10:00,40.20,100.00
129N04271,2020-10-06 14:20:00,41.26,100.00
129N04271,2020-10-06 14:30:00,37.75,100.00
129N04271,2020-10-06 14:40:00,35.00,100.00
129N04271,2020-10-06 14:50:00,37.41,100.00
129N04271,2020-10-06 15:00:00,36.84,100.00
129N04271,2020-10-06 15:10:00,38.68,100.00
129N04271,2020-10-06 15:20:00,36.99,100.00
129N04271,2020-10-06 15:30:00,39.64,100.00
129N04271,2020-10-06 15:40:00,44.70,100.00
129N04271,2020-10-06 15:50:00,43.98,100.00
129N04271,2020-10-06 16:00:00,38.79,100.00
129N04271,2020-10-06 16:10:00,37.00,100.00
129N04271,2020-10-06 16:20:00,37.26,99.00
129N04271,2020-10-06 16:30:00,39.06,100.00
129N04271,2020-10-06 16:40:00,35.16,100.00
129N04271,2020-10-06 16:50:00,36.09,100.00
129N04271,2020-10-06 17:00:00,38.35,100.00
129N04271,2020-10-06 17:10:00,35.29,100.00
129N04271,2020-10-06 17:20:00,38.50,100.00
129N04271,2020-10-06 17:30:00,39.98,100.00
129N04271,2020-10-06 17:40:00,42.85,100.00
129N04271,2020-10-06 17:50:00,46.28,100.00
129N04271,2020-10-06 18:00:00,40.09,100.00
129N04271,2020-10-06 18:10:00,36.58,100.00
129N04271,2020-10-06 18:20:00,38.38,100.00
129N04271,2020-10-06 18:30:00,40.85,100.00
129N04271,2020-10-06 18:40:00,41.32,100.00
129N04271,2020-10-06 18:50:00,42.34,100.00
129N04271,2020-10-06 19:00:00,41.78,100.00
129N04271,2020-10-06 19:10:00,37.19,100.00
129N04271,2020-10-06 19:20:00,39.13,100.00
129N04271,2020-10-06 19:30:00,39.10,100.00
129N04271,2020-10-06 19:40:00,38.59,100.00
129N04271,2020-10-06 19:50:00,39.02,100.00
129N04271,2020-10-06 20:00:00,40.69,95.00
129N04271,2020-10-06 20:10:00,40.09,100.00
129N04271,2020-10-06 20:20:00,39.74,100.00
129N04271,2020-10-06 20:30:00,40.88,100.00
129N04271,2020-10-06 20:40:00,42.90,100.00
129N04271,2020-10-06 20:50:00,41.15,85.00
129N04271,2020-10-06 21:00:00,35.89,95.00
129N04271,2020-10-06 21:10:00,36.20,90.00
129N04271,2020-10-06 21:20:00,42.11,99.00
129N04271,2020-10-06 21:30:00,42.20,100.00
129N04271,2020-10-06 21:40:00,43.42,100.00
129N04271,2020-10-06 21:50:00,48.80,100.00
129N04271,2020-10-06 22:00:00,47.59,100.00
129N04271,2020-10-06 22:10:00,40.85,93.00
129N04271,2020-10-06 22:20:00,37.00,90.00
129N04271,2020-10-06 22:30:00,44.05,90.00
129N04271,2020-10-06 22:40:00,45.00,
129N04271,2020-10-06 22:50:00,41.38,90.00
129N04271,2020-10-06 23:00:00,40.29,90.00
129N04271,2020-10-06 23:10:00,41.00,98.00
129N04271,2020-10-06 23:20:00,40.39,77.00
129N04271,2020-10-06 23:30:00,40.54,84.00
129N04271,2020-10-06 23:40:00,42.70,90.00
129N04271,2020-10-06 23:50:00,42.00,90.00
129-04270,2020-10-06 00:00:00,53.88,99.00
129-04270,2020-10-06 00:10:00,53.00,100.00
129-04270,2020-10-06 00:20:00,52.00,95.00
129-04270,2020-10-06 00:30:00,52.00,90.00
129-04270,2020-10-06 00:40:00,52.00,90.00
129-04270,2020-10-06 03:10:00,49.00,90.00
129-04270,2020-10-06 03:20:00,50.46,95.00
129-04270,2020-10-06 03:30:00,52.00,99.00
129-04270,2020-10-06 03:40:00,51.70,90.00
129-04270,2020-10-06 03:50:00,51.00,90.00
129-04270,2020-10-06 04:00:00,51.00,90.00
129-04270,2020-10-06 04:10:00,48.45,100.00
129-04270,2020-10-06 04:20:00,50.00,100.00
129-04270,2020-10-06 04:30:00,48.98,100.00
129-04270,2020-10-06 04:40:00,48.10,100.00
129-04270,2020-10-06 04:50:00,45.33,100.00
129-04270,2020-10-06 05:00:00,44.20,100.00
129-04270,2020-10-06 05:10:00,50.75,100.00
129-04270,2020-10-06 05:20:00,53.60,100.00
129-04270,2020-10-06 05:30:00,53.09,100.00
129-04270,2020-10-06 05:40:00,56.36,100.00
129-04270,2020-10-06 05:50:00,55.08,100.00
129-04270,2020-10-06 06:00:00,54.70,100.00
129-04270,2020-10-06 06:10:00,55.08,100.00
129-04270,2020-10-06 06:20:00,58.36,100.00
129-04270,2020-10-06 06:30:00,52.50,100.00
129-04270,2020-10-06 06:40:00,53.77,100.00
129-04270,2020-10-06 06:50:00,53.97,100.00
129-04270,2020-10-06 07:00:00,56.57,100.00
129-04270,2020-10-06 07:10:00,55.57,100.00
129-04270,2020-10-06 07:20:00,51.48,100.00
129-04270,2020-10-06 07:30:00,52.00,100.00
129-04270,2020-10-06 07:40:00,50.95,100.00
129-04270,2020-10-06 07:50:00,52.99,100.00
129-04270,2020-10-06 08:00:00,54.71,100.00
129-04270,2020-10-06 08:10:00,53.91,100.00
129-04270,2020-10-06 08:20:00,56.75,100.00
129-04270,2020-10-06 08:30:00,59.90,100.00
129-04270,2020-10-06 08:40:00,53.94,100.00
129-04270,2020-10-06 08:50:00,51.26,100.00
129-04270,2020-10-06 09:00:00,53.07,100.00
129-04270,2020-10-06 09:10:00,52.90,100.00
129-04270,2020-10-06 09:20:00,50.09,100.00
129-04270,2020-10-06 09:30:00,49.04,100.00
129-04270,2020-10-06 09:40:00,52.87,100.00
129-04270,2020-10-06 09:50:00,48.89,100.00
129-04270,2020-10-06 10:00:00,48.42,100.00
129-04270,2020-10-06 10:10:00,49.30,100.00
129-04270,2020-10-06 10:20:00,48.30,100.00
129-04270,2020-10-06 10:30:00,51.73,100.00
129-04270,2020-10-06 10:40:00,61.61,95.00
129-04270,2020-10-06 10:50:00,43.81,100.00
129-04270,2020-10-06 11:00:00,51.35,100.00
129-04270,2020-10-06 11:10:00,53.62,100.00
129-04270,2020-10-06 11:20:00,57.76,100.00
129-04270,2020-10-06 11:30:00,54.51,100.00
129-04270,2020-10-06 11:40:00,52.15,100.00
129-04270,2020-10-06 11:50:00,52.74,100.00
129-04270,2020-10-06 12:00:00,54.50,100.00
129-04270,2020-10-06 12:10:00,49.38,100.00
129-04270,2020-10-06 12:20:00,52.10,100.00
129-04270,2020-10-06 12:30:00,54.44,100.00
129-04270,2020-10-06 12:40:00,51.71,100.00
129-04270,2020-10-06 12:50:00,52.50,100.00
129-04270,2020-10-06 13:00:00,53.46,100.00
129-04270,2020-10-06 13:10:00,52.59,100.00
129-04270,2020-10-06 13:20:00,55.17,100.00
129-04270,2020-10-06 13:30:00,56.47,100.00
129-04270,2020-10-06 13:40:00,54.08,100.00
129-04270,2020-10-06 13:50:00,54.17,100.00
129-04270,2020-10-06 14:00:00,53.89,100.00
129-04270,2020-10-06 14:10:00,54.00,100.00
129-04270,2020-10-06 14:20:00,51.63,100.00
129-04270,2020-10-06 14:30:00,52.47,100.00
129-04270,2020-10-06 14:40:00,55.59,100.00
129-04270,2020-10-06 14:50:00,53.49,100.00
129-04270,2020-10-06 15:00:00,50.03,100.00
129-04270,2020-10-06 15:10:00,54.58,100.00
129-04270,2020-10-06 15:20:00,57.20,100.00
129-04270,2020-10-06 15:30:00,57.05,100.00
129-04270,2020-10-06 15:40:00,53.84,100.00
129-04270,2020-10-06 15:50:00,52.99,100.00
129-04270,2020-10-06 16:00:00,53.85,100.00
129-04270,2020-10-06 16:10:00,53.90,100.00
129-04270,2020-10-06 16:20:00,52.53,100.00
129-04270,2020-10-06 16:30:00,52.06,100.00
129-04270,2020-10-06 16:40:00,53.05,100.00
129-04270,2020-10-06 16:50:00,50.60,100.00
129-04270,2020-10-06 17:00:00,53.74,100.00
129-04270,2020-10-06 17:10:00,52.58,100.00
129-04270,2020-10-06 17:20:00,53.76,100.00
129-04270,2020-10-06 17:30:00,55.69,100.00
129-04270,2020-10-06 17:40:00,53.24,100.00
129-04270,2020-10-06 17:50:00,53.57,100.00
129-04270,2020-10-06 18:00:00,52.71,100.00
129-04270,2020-10-06 18:10:00,46.03,100.00
129-04270,2020-10-06 18:20:00,45.78,100.00
129-04270,2020-10-06 18:30:00,51.50,100.00
129-04270,2020-10-06 18:40:00,57.40,100.00
129-04270,2020-10-06 18:50:00,54.79,100.00
129-04270,2020-10-06 19:00:00,54.68,100.00
129-04270,2020-10-06 19:10:00,48.22,100.00
129-04270,2020-10-06 19:20:00,50.54,100.00
129-04270,2020-10-06 19:30:00,53.15,100.00
129-04270,2020-10-06 19:40:00,53.69,100.00
129-04270,2020-10-06 19:50:00,51.55,100.00
129-04270,2020-10-06 20:00:00,51.53,100.00
129-04270,2020-10-06 20:10:00,55.85,100.00
129-04270,2020-10-06 20:20:00,55.98,100.00
129-04270,2020-10-06 20:30:00,55.87,100.00
129-04270,2020-10-06 20:40:00,59.69,100.00
129-04270,2020-10-06 20:50:00,60.12,96.00
129-04270,2020-10-06 21:00:00,56.67,100.00
129-04270,2020-10-06 21:10:00,56.70,100.00
129-04270,2020-10-06 21:20:00,54.27,100.00
129-04270,2020-10-06 21:30:00,52.38,100.00
129-04270,2020-10-06 21:40:00,50.19,100.00
129-04270,2020-10-06 21:50:00,51.60,100.00
129-04270,2020-10-06 22:00:00,54.51,100.00
129-04270,2020-10-06 22:10:00,55.50,96.00
129-04270,2020-10-06 22:20:00,53.89,90.00
129-04270,2020-10-06 22:30:00,53.00,90.00
129-04270,2020-10-06 22:40:00,53.00,90.00
129-04270,2020-10-06 22:50:00,54.38,99.00
129-04270,2020-10-06 23:00:00,55.00,100.00
129-04270,2020-10-06 23:10:00,54.90,100.00
129-04270,2020-10-06 23:20:00,54.16,96.00
129-04270,2020-10-06 23:30:00,54.71,100.00
129-04270,2020-10-06 23:40:00,52.20,100.00
129-04270,2020-10-06 23:50:00,51.19,100.00
129N04272,2020-10-06 00:00:00,33.19,93.00
129N04272,2020-10-06 00:10:00,33.00,90.00
129N04272,2020-10-06 00:20:00,24.23,90.00
129N04272,2020-10-06 00:30:00,21.00,90.00
129N04272,2020-10-06 00:40:00,26.46,90.00
