tmc,tstamp,speed,cvalue
129N04269,2020-04-16 01:30:00,,
129N04269,2020-04-16 01:40:00,,
129N04269,2020-04-16 01:50:00,57.89,99.50
129N04269,2020-04-16 02:00:00,58.00,99.50
129N04269,2020-04-16 02:10:00,,
129N04269,2020-04-16 02:20:00,,
129N04269,2020-04-16 02:30:00,,
129N04269,2020-04-16 02:40:00,,
129N04269,2020-04-16 02:50:00,,
129N04269,2020-04-16 03:00:00,,
129N04269,2020-04-16 03:10:00,,
129N04269,2020-04-16 03:20:00,,
129N04269,2020-04-16 03:30:00,,
129N04269,2020-04-16 03:40:00,,
129N04269,2020-04-16 03:50:00,,
129N04269,2020-04-16 04:00:00,,
129N04269,2020-04-16 04:10:00,,
129N04269,2020-04-16 04:20:00,,
129N04269,2020-04-16 04:30:00,,
129N04269,2020-04-16 04:40:00,63.00,94.43
129N04269,2020-04-16 04:50:00,59.41,76.80
129N04269,2020-04-16 05:00:00,57.31,82.70
129N04269,2020-04-16 05:10:00,56.79,72.10
129N04269,2020-04-16 05:20:00,55.95,83.30
129N04269,2020-04-16 05:30:00,59.65,88.90
129N04269,2020-04-16 05:40:00,56.76,97.30
129N04269,2020-04-16 05:50:00,57.78,96.90
129N04269,2020-04-16 06:00:00,57.39,99.70
129N04269,2020-04-16 06:10:00,58.36,92.00
129N04269,2020-04-16 06:20:00,57.40,100.00
129N04269,2020-04-16 06:30:00,57.92,100.00
129N04269,2020-04-16 06:40:00,53.27,75.30
129N04269,2020-04-16 06:50:00,54.37,90.20
129N04269,2020-04-16 07:00:00,49.01,52.90
129N04269,2020-04-16 07:10:00,52.38,94.00
129N04269,2020-04-16 07:20:00,55.69,100.00
129N04269,2020-04-16 07:30:00,57.86,100.00
129N04269,2020-04-16 07:40:00,55.29,100.00
129N04269,2020-04-16 07:50:00,58.20,100.00
129N04269,2020-04-16 08:00:00,53.65,100.00
129N04269,2020-04-16 08:10:00,52.10,100.00
129N04269,2020-04-16 08:20:00,51.00,100.00
129N04269,2020-04-16 08:30:00,53.00,100.00
129N04269,2020-04-16 08:40:00,60.06,78.90
129N04269,2020-04-16 08:50:00,61.97,42.70
129N04269,2020-04-16 09:00:00,55.79,100.00
129N04269,2020-04-16 09:10:00,52.26,100.00
129N04269,2020-04-16 09:20:00,59.07,100.00
129N04269,2020-04-16 09:30:00,52.70,100.00
129N04269,2020-04-16 09:40:00,54.37,100.00
129N04269,2020-04-16 09:50:00,61.99,100.00
129N04269,2020-04-16 10:00:00,60.25,100.00
129N04269,2020-04-16 10:10:00,56.75,100.00
129N04269,2020-04-16 10:20:00,57.30,100.00
129N04269,2020-04-16 10:30:00,54.98,100.00
129N04269,2020-04-16 10:40:00,60.50,85.86
129N04269,2020-04-16 10:50:00,59.40,84.80
129N04269,2020-04-16 11:00:00,56.59,100.00
129N04269,2020-04-16 11:10:00,53.35,100.00
129N04269,2020-04-16 11:20:00,52.49,100.00
129N04269,2020-04-16 11:30:00,61.39,100.00
129N04269,2020-04-16 11:40:00,59.60,99.63
129N04269,2020-04-16 11:50:00,51.16,80.30
129N04269,2020-04-16 12:00:00,53.75,100.00
129N04269,2020-04-16 12:10:00,56.02,100.00
129N04269,2020-04-16 12:20:00,54.59,100.00
129N04269,2020-04-16 12:30:00,55.10,100.00
129N04269,2020-04-16 12:40:00,54.00,100.00
129N04269,2020-04-16 12:50:00,53.00,100.00
129N04269,2020-04-16 13:00:00,50.00,100.00
129N04269,2020-04-16 13:10:00,52.02,100.00
129N04269,2020-04-16 13:20:00,56.56,100.00
129N04269,2020-04-16 13:30:00,55.65,100.00
129N04269,2020-04-16 13:40:00,62.59,100.00
129N04269,2020-04-16 13:50:00,63.49,78.40
129N04269,2020-04-16 14:00:00,56.54,100.00
129N04269,2020-04-16 14:10:00,52.00,100.00
129N04269,2020-04-16 14:20:00,,
129N04269,2020-04-16 14:30:00,54.71,100.00
129N04269,2020-04-16 14:40:00,52.40,100.00
129N04269,2020-04-16 14:50:00,51.50,100.00
129N04269,2020-04-16 15:00:00,,
129N04269,2020-04-16 15:10:00,52.68,100.00
129N04269,2020-04-16 15:20:00,58.60,100.00
129N04269,2020-04-16 15:30:00,61.69,77.40
129N04269,2020-04-16 15:40:00,57.11,95.00
129N04269,2020-04-16 15:50:00,55.62,100.00
129N04269,2020-04-16 16:00:00,50.90,100.00
129N04269,2020-04-16 16:10:00,56.52,85.17
129N04269,2020-04-16 16:20:00,58.58,73.40
129N04269,2020-04-16 16:30:00,56.72,82.70
129N04269,2020-04-16 16:40:00,59.72,77.00
129N04269,2020-04-16 16:50:00,55.00,100.00
129N04269,2020-04-16 17:00:00,56.39,100.00
129N04269,2020-04-16 17:10:00,58.40,86.20
129N04269,2020-04-16 17:20:00,56.96,92.60
129N04269,2020-04-16 17:30:00,52.00,100.00
129N04269,2020-04-16 17:40:00,54.80,100.00
129N04269,2020-04-16 17:50:00,56.00,100.00
129N04269,2020-04-16 18:00:00,53.00,100.00
129N04269,2020-04-16 18:10:00,53.00,100.00
129N04269,2020-04-16 18:20:00,58.00,100.00
129N04269,2020-04-16 18:30:00,58.00,100.00
129N04269,2020-04-16 18:40:00,58.00,100.00
129N04269,2020-04-16 18:50:00,,
129N04269,2020-04-16 19:00:00,,
129N04269,2020-04-16 19:10:00,,
129N04269,2020-04-16 19:20:00,,
129N04269,2020-04-16 19:30:00,,
129N04269,2020-04-16 19:40:00,57.48,100.00
129N04269,2020-04-16 19:50:00,58.00,100.00
129N04269,2020-04-16 20:00:00,57.00,100.00
129N04269,2020-04-16 20:10:00,57.00,100.00
129N04269,2020-04-16 20:20:00,,
129N04269,2020-04-16 20:30:00,53.00,100.00
129N04269,2020-04-16 20:40:00,58.99,100.00
129N04269,2020-04-16 20:50:00,62.00,100.00
129N04269,2020-04-16 21:00:00,,
129N04269,2020-04-16 21:10:00,57.00,100.00
129N04269,2020-04-16 21:20:00,57.00,100.00
129N04269,2020-04-16 21:30:00,,
129N04269,2020-04-16 21:40:00,,
129N04269,2020-04-16 21:50:00,,
129N04269,2020-04-16 22:00:00,,
129N04269,2020-04-16 22:10:00,,
129N04269,2020-04-16 22:20:00,,
129N04269,2020-04-16 22:30:00,,
129N04269,2020-04-16 22:40:00,,
129N04269,2020-04-16 22:50:00,,
129N04269,2020-04-16 23:00:00,58.85,94.86
129N04269,2020-04-16 23:10:00,58.40,99.20
129N04269,2020-04-16 23:20:00,,
129N04269,2020-04-16 23:30:00,65.00,82.60
129N04269,2020-04-16 23:40:00,61.85,98.11
129N04269,2020-04-16 23:50:00,61.56,99.57
129N04267,2020-04-16 00:00:00,,
129N04267,2020-04-16 00:10:00,,
129N04267,2020-04-16 00:20:00,,
129N04267,2020-04-16 00:30:00,,
129N04267,2020-04-16 00:40:00,,
129N04267,2020-04-16 00:50:00,,
129N04267,2020-04-16 01:00:00,,
129N04267,2020-04-16 01:10:00,,
129N04267,2020-04-16 01:20:00,,
129N04267,2020-04-16 01:30:00,50.00,100.00
129N04267,2020-04-16 01:40:00,50.00,100.00
129N04267,2020-04-16 01:50:00,,
129N04267,2020-04-16 02:00:00,,
129N04267,2020-04-16 02:10:00,,
129N04267,2020-04-16 02:20:00,,
129N04267,2020-04-16 02:30:00,,
129N04267,2020-04-16 02:40:00,,
129N04267,2020-04-16 02:50:00,,
129N04267,2020-04-16 03:00:00,,
129N04267,2020-04-16 03:10:00,,
129N04267,2020-04-16 03:20:00,55.00,100.00
129N04267,2020-04-16 03:30:00,55.00,100.00
129N04267,2020-04-16 03:40:00,,
129N04267,2020-04-16 03:50:00,,
129N04267,2020-04-16 04:00:00,58.00,97.86
129N04267,2020-04-16 04:10:00,58.00,99.00
129N04267,2020-04-16 04:20:00,54.00,97.00
129N04267,2020-04-16 04:30:00,54.00,98.10
129N04267,2020-04-16 04:40:00,,
129N04267,2020-04-16 04:50:00,54.64,92.90
129N04267,2020-04-16 05:00:00,63.97,91.67
129N04267,2020-04-16 05:10:00,,
129N04267,2020-04-16 05:20:00,,
129N04267,2020-04-16 05:30:00,57.00,100.00
129N04267,2020-04-16 05:40:00,58.13,95.86
129N04267,2020-04-16 05:50:00,66.00,88.30
129N04267,2020-04-16 06:00:00,57.13,96.00
129N04267,2020-04-16 06:10:00,59.00,100.00
129N04267,2020-04-16 06:20:00,57.75,100.00
129N04267,2020-04-16 06:30:00,54.67,100.00
129N04267,2020-04-16 06:40:00,56.98,100.00
129N04267,2020-04-16 06:50:00,55.49,100.00
129N04267,2020-04-16 07:00:00,44.83,76.90
129N04267,2020-04-16 07:10:00,46.14,77.40
129N04267,2020-04-16 07:20:00,48.96,100.00
129N04267,2020-04-16 07:30:00,52.89,100.00
129N04267,2020-04-16 07:40:00,49.06,100.00
129N04267,2020-04-16 07:50:00,53.55,100.00
129N04267,2020-04-16 08:00:00,54.62,100.00
129N04267,2020-04-16 08:10:00,52.00,100.00
129N04267,2020-04-16 08:20:00,51.33,100.00
129N04267,2020-04-16 08:30:00,46.80,100.00
129N04267,2020-04-16 08:40:00,48.65,100.00
129N04267,2020-04-16 08:50:00,50.18,100.00
129N04267,2020-04-16 09:00:00,48.77,100.00
129N04267,2020-04-16 09:10:00,47.10,100.00
129N04267,2020-04-16 09:20:00,46.41,100.00
129N04267,2020-04-16 09:30:00,46.00,100.00
129N04267,2020-04-16 09:40:00,46.00,100.00
129N04267,2020-04-16 09:50:00,,
129N04267,2020-04-16 10:00:00,,
129N04267,2020-04-16 10:10:00,45.19,100.00
129N04267,2020-04-16 10:20:00,48.99,100.00
129N04267,2020-04-16 10:30:00,60.00,100.00
129N04267,2020-04-16 10:40:00,63.00,31.00
129N04267,2020-04-16 10:50:00,63.00,80.00
129N04267,2020-04-16 11:00:00,60.87,91.60
129N04267,2020-04-16 11:10:00,60.00,100.00
129N04267,2020-04-16 11:20:00,58.00,100.00
129N04267,2020-04-16 11:30:00,58.00,100.00
129N04267,2020-04-16 11:40:00,57.50,100.00
129N04267,2020-04-16 11:50:00,57.00,100.00
129N04267,2020-04-16 12:00:00,,
129N04267,2020-04-16 12:10:00,,
129N04267,2020-04-16 12:20:00,,
129N04267,2020-04-16 12:30:00,,
129N04267,2020-04-16 12:40:00,,
129N04267,2020-04-16 12:50:00,56.34,100.00
129N04267,2020-04-16 13:00:00,60.50,96.70
129N04267,2020-04-16 13:10:00,,
129N04267,2020-04-16 13:20:00,,
129N04267,2020-04-16 13:30:00,58.00,100.00
129N04267,2020-04-16 13:40:00,57.50,100.00
129N04267,2020-04-16 13:50:00,59.16,100.00
129N04267,2020-04-16 14:00:00,61.00,100.00
129N04267,2020-04-16 14:10:00,61.00,93.33
129N04267,2020-04-16 14:20:00,61.00,93.00
129N04267,2020-04-16 14:30:00,,
129N04267,2020-04-16 14:40:00,53.42,100.00
129N04267,2020-04-16 14:50:00,53.00,100.00
129N04267,2020-04-16 15:00:00,,
129N04267,2020-04-16 15:10:00,,
129N04267,2020-04-16 15:20:00,60.00,100.00
129N04267,2020-04-16 15:30:00,60.00,100.00
129N04267,2020-04-16 15:40:00,60.00,100.00
129N04267,2020-04-16 15:50:00,60.00,100.00
129N04267,2020-04-16 16:00:00,60.00,100.00
129N04267,2020-04-16 16:10:00,65.00,88.00
129N04267,2020-04-16 16:20:00,65.00,90.10
129N04267,2020-04-16 16:30:00,,
129N04267,2020-04-16 16:40:00,54.00,100.00
129N04267,2020-04-16 16:50:00,54.00,100.00
129N04267,2020-04-16 17:00:00,,
129N04267,2020-04-16 17:10:00,,
129N04267,2020-04-16 17:20:00,53.22,84.33
129N04267,2020-04-16 17:30:00,53.00,95.10
129N04267,2020-04-16 17:40:00,53.00,100.00
129N04267,2020-04-16 17:50:00,,
129N04267,2020-04-16 18:00:00,,
129N04267,2020-04-16 18:10:00,63.00,100.00
129N04267,2020-04-16 18:20:00,61.59,100.00
129N04267,2020-04-16 18:30:00,59.39,100.00
129N04267,2020-04-16 18:40:00,,
129N04267,2020-04-16 18:50:00,,
129N04267,2020-04-16 19:00:00,66.74,69.13
129N04267,2020-04-16 19:10:00,68.00,78.11
129N04267,2020-04-16 19:20:00,,
129N04267,2020-04-16 19:30:00,,
129N04267,2020-04-16 19:40:00,57.00,46.00
129N04267,2020-04-16 19:50:00,60.69,83.80
129N04267,2020-04-16 20:00:00,60.19,100.00
129N04267,2020-04-16 20:10:00,59.00,100.00
129N04267,2020-04-16 20:20:00,,
129N04267,2020-04-16 20:30:00,,
129N04267,2020-04-16 20:40:00,,
129N04267,2020-04-16 20:50:00,,
129N04267,2020-04-16 21:00:00,,
129N04267,2020-04-16 21:10:00,,
129N04267,2020-04-16 21:20:00,,
129N04267,2020-04-16 21:30:00,,
129N04267,2020-04-16 21:40:00,51.00,100.00
129N04267,2020-04-16 21:50:00,51.00,100.00
129N04267,2020-04-16 22:00:00,,
129N04267,2020-04-16 22:10:00,,
129N04267,2020-04-16 22:20:00,,
129N04267,2020-04-16 22:30:00,,
129N04267,2020-04-16 22:40:00,,
129N04267,2020-04-16 22:50:00,,
129N04267,2020-04-16 23:00:00,,
129N04267,2020-04-16 23:10:00,,
129N04267,2020-04-16 23:20:00,,
129N04267,2020-04-16 23:30:00,,
129N04267,2020-04-16 23:40:00,,
129N04267,2020-04-16 23:50:00,63.00,100.00
129-04270,2020-04-16 00:00:00,53.80,99.80
129-04270,2020-04-16 00:10:00,,
129-04270,2020-04-16 00:20:00,,
129-04270,2020-04-16 00:30:00,,
129-04270,2020-04-16 00:40:00,,
129-04270,2020-04-16 00:50:00,,
129-04270,2020-04-16 01:00:00,,
129-04270,2020-04-16 01:10:00,,
129-04270,2020-04-16 01:20:00,,
129-04270,2020-04-16 01:30:00,48.00,100.00
129-04270,2020-04-16 01:40:00,48.00,100.00
129-04270,2020-04-16 01:50:00,53.00,85.56
129-04270,2020-04-16 02:00:00,53.00,92.00
129-04270,2020-04-16 02:10:00,,
129-04270,2020-04-16 02:20:00,,
129-04270,2020-04-16 02:30:00,,
129-04270,2020-04-16 02:40:00,,
129-04270,2020-04-16 02:50:00,,
129-04270,2020-04-16 03:00:00,,
129-04270,2020-04-16 03:10:00,,
129-04270,2020-04-16 03:20:00,,
129-04270,2020-04-16 03:30:00,,
129-04270,2020-04-16 03:40:00,,
129-04270,2020-04-16 03:50:00,,
129-04270,2020-04-16 04:00:00,,
129-04270,2020-04-16 04:10:00,,
129-04270,2020-04-16 04:20:00,47.00,100.00
129-04270,2020-04-16 04:30:00,47.83,94.89
129-04270,2020-04-16 04:40:00,56.68,36.86
129-04270,2020-04-16 04:50:00,55.27,70.30
129-04270,2020-04-16 05:00:00,53.86,95.80
129-04270,2020-04-16 05:10:00,53.78,98.00
129-04270,2020-04-16 05:20:00,52.40,96.20
129-04270,2020-04-16 05:30:00,52.99,98.10
129-04270,2020-04-16 05:40:00,52.48,98.50
129-04270,2020-04-16 05:50:00,52.90,99.40
129-04270,2020-04-16 06:00:00,51.47,99.60
129-04270,2020-04-16 06:10:00,51.65,100.00
129-04270,2020-04-16 06:20:00,53.38,100.00
129-04270,2020-04-16 06:30:00,55.05,95.90
129-04270,2020-04-16 06:40:00,54.37,100.00
129-04270,2020-04-16 06:50:00,49.76,100.00
129-04270,2020-04-16 07:00:00,50.96,100.00
129-04270,2020-04-16 07:10:00,53.05,100.00
129-04270,2020-04-16 07:20:00,54.79,100.00
129-04270,2020-04-16 07:30:00,56.75,94.30
129-04270,2020-04-16 07:40:00,50.66,100.00
129-04270,2020-04-16 07:50:00,54.47,100.00
129-04270,2020-04-16 08:00:00,53.58,100.00
129-04270,2020-04-16 08:10:00,50.47,100.00
129-04270,2020-04-16 08:20:00,49.08,100.00
129-04270,2020-04-16 08:30:00,51.89,100.00
129-04270,2020-04-16 08:40:00,52.68,77.20
129-04270,2020-04-16 08:50:00,52.04,88.50
129-04270,2020-04-16 09:00:00,53.98,100.00
129-04270,2020-04-16 09:10:00,46.54,54.80
129-04270,2020-04-16 09:20:00,46.00,56.33
129-04270,2020-04-16 09:30:00,43.22,65.14
129-04270,2020-04-16 09:40:00,53.40,100.00
129-04270,2020-04-16 09:50:00,63.05,20.80
129-04270,2020-04-16 10:00:00,55.33,92.80
129-04270,2020-04-16 10:10:00,52.17,100.00
129-04270,2020-04-16 10:20:00,51.46,100.00
129-04270,2020-04-16 10:30:00,52.24,100.00
129-04270,2020-04-16 10:40:00,55.77,80.50
129-04270,2020-04-16 10:50:00,53.50,92.90
129-04270,2020-04-16 11:00:00,51.52,98.80
129-04270,2020-04-16 11:10:00,47.62,100.00
129-04270,2020-04-16 11:20:00,53.20,100.00
129-04270,2020-04-16 11:30:00,53.73,87.10
129-04270,2020-04-16 11:40:00,53.42,90.90
129-04270,2020-04-16 11:50:00,49.04,100.00
129-04270,2020-04-16 12:00:00,51.06,100.00
129-04270,2020-04-16 12:10:00,57.33,65.43
129-04270,2020-04-16 12:20:00,50.08,100.00
129-04270,2020-04-16 12:30:00,51.38,100.00
129-04270,2020-04-16 12:40:00,51.32,100.00
129-04270,2020-04-16 12:50:00,53.00,100.00
129-04270,2020-04-16 13:00:00,54.53,83.90
129-04270,2020-04-16 13:10:00,57.40,73.10
129-04270,2020-04-16 13:20:00,53.65,97.10
129-04270,2020-04-16 13:30:00,56.21,89.80
129-04270,2020-04-16 13:40:00,56.75,93.50
129-04270,2020-04-16 13:50:00,61.97,54.20
129-04270,2020-04-16 14:00:00,50.79,100.00
129-04270,2020-04-16 14:10:00,51.38,100.00
129-04270,2020-04-16 14:20:00,52.00,100.00
129-04270,2020-04-16 14:30:00,51.75,100.00
129-04270,2020-04-16 14:40:00,53.08,100.00
129-04270,2020-04-16 14:50:00,49.60,100.00
129-04270,2020-04-16 15:00:00,49.00,100.00
129-04270,2020-04-16 15:10:00,53.49,100.00
129-04270,2020-04-16 15:20:00,51.26,100.00
129-04270,2020-04-16 15:30:00,50.00,100.00
129-04270,2020-04-16 15:40:00,55.66,76.00
129-04270,2020-04-16 15:50:00,55.68,67.40
129-04270,2020-04-16 16:00:00,49.29,100.00
129-04270,2020-04-16 16:10:00,54.07,100.00
129-04270,2020-04-16 16:20:00,56.00,100.00
129-04270,2020-04-16 16:30:00,60.14,43.57
129-04270,2020-04-16 16:40:00,64.61,16.86
129-04270,2020-04-16 16:50:00,60.16,97.33
129-04270,2020-04-16 17:00:00,52.26,99.60
129-04270,2020-04-16 17:10:00,54.15,100.00
129-04270,2020-04-16 17:20:00,59.34,80.10
129-04270,2020-04-16 17:30:00,56.79,82.43
129-04270,2020-04-16 17:40:00,55.29,97.17
129-04270,2020-04-16 17:50:00,56.00,98.17
129-04270,2020-04-16 18:00:00,57.00,96.33
129-04270,2020-04-16 18:10:00,55.59,98.80
129-04270,2020-04-16 18:20:00,56.39,100.00
129-04270,2020-04-16 18:30:00,52.29,100.00
129-04270,2020-04-16 18:40:00,52.60,100.00
129-04270,2020-04-16 18:50:00,,
129-04270,2020-04-16 19:00:00,57.00,93.60
129-04270,2020-04-16 19:10:00,54.13,99.40
129-04270,2020-04-16 19:20:00,48.00,65.00
129-04270,2020-04-16 19:30:00,48.00,69.00
129-04270,2020-04-16 19:40:00,54.83,100.00
129-04270,2020-04-16 19:50:00,54.97,100.00
129-04270,2020-04-16 20:00:00,50.11,87.00
129-04270,2020-04-16 20:10:00,48.00,81.00
129-04270,2020-04-16 20:20:00,,
129-04270,2020-04-16 20:30:00,,
129-04270,2020-04-16 20:40:00,58.00,81.14
129-04270,2020-04-16 20:50:00,58.00,76.50
129-04270,2020-04-16 21:00:00,,
129-04270,2020-04-16 21:10:00,56.59,100.00
129-04270,2020-04-16 21:20:00,53.80,100.00
129-04270,2020-04-16 21:30:00,50.30,100.00
129-04270,2020-04-16 21:40:00,51.00,100.00
129-04270,2020-04-16 21:50:00,51.00,100.00
129-04270,2020-04-16 22:00:00,,
129-04270,2020-04-16 22:10:00,,
129-04270,2020-04-16 22:20:00,,
129-04270,2020-04-16 22:30:00,,
129-04270,2020-04-16 22:40:00,,
129-04270,2020-04-16 22:50:00,,
129-04270,2020-04-16 23:00:00,54.00,100.00
129-04270,2020-04-16 23:10:00,54.00,100.00
129-04270,2020-04-16 23:20:00,54.00,100.00
129-04270,2020-04-16 23:30:00,58.00,89.40
129-04270,2020-04-16 23:40:00,56.89,99.30
129-04270,2020-04-16 23:50:00,55.59,99.40
129N04271,2020-04-16 00:00:00,52.00,100.00
129N04271,2020-04-16 00:10:00,,
129N04271,2020-04-16 00:20:00,,
129N04271,2020-04-16 00:30:00,,
129N04271,2020-04-16 00:40:00,,
129N04271,2020-04-16 00:50:00,,
129N04271,2020-04-16 01:00:00,,
129N04271,2020-04-16 01:10:00,,
129N04271,2020-04-16 01:20:00,,
129N04271,2020-04-16 01:30:00,,
129N04271,2020-04-16 01:40:00,,
129N04271,2020-04-16 01:50:00,,
129N04271,2020-04-16 02:00:00,,
129N04271,2020-04-16 02:10:00,,
129N04271,2020-04-16 02:20:00,,
129N04271,2020-04-16 02:30:00,,
129N04271,2020-04-16 02:40:00,,
129N04271,2020-04-16 02:50:00,,
129N04271,2020-04-16 03:00:00,,
129N04271,2020-04-16 03:10:00,,
129N04271,2020-04-16 03:20:00,,
129N04271,2020-04-16 03:30:00,,
129N04271,2020-04-16 03:40:00,,
129N04271,2020-04-16 03:50:00,,
129N04271,2020-04-16 04:00:00,,
129N04271,2020-04-16 04:10:00,,
129N04271,2020-04-16 04:20:00,,
129N04271,2020-04-16 04:30:00,,
129N04271,2020-04-16 04:40:00,59.00,100.00
129N04271,2020-04-16 04:50:00,58.71,99.57
129N04271,2020-04-16 05:00:00,41.87,70.38
129N04271,2020-04-16 05:10:00,42.00,85.80
129N04271,2020-04-16 05:20:00,,
129N04271,2020-04-16 05:30:00,44.65,99.56
129N04271,2020-04-16 05:40:00,44.27,99.00
129N04271,2020-04-16 05:50:00,43.98,95.10
129N04271,2020-04-16 06:00:00,41.78,99.00
129N04271,2020-04-16 06:10:00,41.00,100.00
129N04271,2020-04-16 06:20:00,42.74,100.00
129N04271,2020-04-16 06:30:00,50.39,100.00
129N04271,2020-04-16 06:40:00,49.33,100.00
129N04271,2020-04-16 06:50:00,43.58,100.00
129N04271,2020-04-16 07:00:00,43.24,100.00
129N04271,2020-04-16 07:10:00,45.00,100.00
129N04271,2020-04-16 07:20:00,45.00,100.00
129N04271,2020-04-16 07:30:00,46.23,100.00
129N04271,2020-04-16 07:40:00,41.18,100.00
129N04271,2020-04-16 07:50:00,45.97,100.00
129N04271,2020-04-16 08:00:00,41.15,100.00
129N04271,2020-04-16 08:10:00,44.31,100.00
129N04271,2020-04-16 08:20:00,37.00,100.00
129N04271,2020-04-16 08:30:00,37.56,100.00
129N04271,2020-04-16 08:40:00,47.07,61.90
129N04271,2020-04-16 08:50:00,56.93,35.50
129N04271,2020-04-16 09:00:00,52.37,100.00
129N04271,2020-04-16 09:10:00,,
129N04271,2020-04-16 09:20:00,,
129N04271,2020-04-16 09:30:00,,
129N04271,2020-04-16 09:40:00,48.00,100.00
129N04271,2020-04-16 09:50:00,43.58,100.00
129N04271,2020-04-16 10:00:00,46.08,100.00
129N04271,2020-04-16 10:10:00,48.73,100.00
129N04271,2020-04-16 10:20:00,45.00,100.00
129N04271,2020-04-16 10:30:00,,
129N04271,2020-04-16 10:40:00,54.02,78.60
129N04271,2020-04-16 10:50:00,47.65,100.00
129N04271,2020-04-16 11:00:00,47.00,100.00
129N04271,2020-04-16 11:10:00,42.00,100.00
129N04271,2020-04-16 11:20:00,42.63,100.00
129N04271,2020-04-16 11:30:00,41.59,100.00
129N04271,2020-04-16 11:40:00,45.19,100.00
129N04271,2020-04-16 11:50:00,44.77,100.00
129N04271,2020-04-16 12:00:00,,
129N04271,2020-04-16 12:10:00,35.00,100.00
129N04271,2020-04-16 12:20:00,36.06,100.00
129N04271,2020-04-16 12:30:00,42.75,100.00
129N04271,2020-04-16 12:40:00,44.68,100.00
129N04271,2020-04-16 12:50:00,41.05,100.00
129N04271,2020-04-16 13:00:00,41.94,100.00
129N04271,2020-04-16 13:10:00,46.59,92.80
129N04271,2020-04-16 13:20:00,48.00,78.50
129N04271,2020-04-16 13:30:00,44.90,95.30
129N04271,2020-04-16 13:40:00,47.62,75.33
129N04271,2020-04-16 13:50:00,48.56,100.00
129N04271,2020-04-16 14:00:00,48.22,73.00
129N04271,2020-04-16 14:10:00,47.49,100.00
129N04271,2020-04-16 14:20:00,48.00,100.00
129N04271,2020-04-16 14:30:00,45.76,100.00
129N04271,2020-04-16 14:40:00,45.00,100.00
129N04271,2020-04-16 14:50:00,38.38,100.00
129N04271,2020-04-16 15:00:00,38.31,100.00
129N04271,2020-04-16 15:10:00,,
129N04271,2020-04-16 15:20:00,41.00,100.00
129N04271,2020-04-16 15:30:00,41.00,100.00
129N04271,2020-04-16 15:40:00,,
129N04271,2020-04-16 15:50:00,,
129N04271,2020-04-16 16:00:00,,
129N04271,2020-04-16 16:10:00,,
129N04271,2020-04-16 16:20:00,,
129N04271,2020-04-16 16:30:00,42.82,100.00
129N04271,2020-04-16 16:40:00,46.46,81.86
129N04271,2020-04-16 16:50:00,42.00,100.00
129N04271,2020-04-16 17:00:00,42.00,100.00
129N04271,2020-04-16 17:10:00,,
129N04271,2020-04-16 17:20:00,43.00,100.00
129N04271,2020-04-16 17:30:00,43.00,100.00
129N04271,2020-04-16 17:40:00,,
129N04271,2020-04-16 17:50:00,,
129N04271,2020-04-16 18:00:00,,
129N04271,2020-04-16 18:10:00,,
129N04271,2020-04-16 18:20:00,,
129N04271,2020-04-16 18:30:00,45.00,100.00
129N04271,2020-04-16 18:40:00,45.00,100.00
129N04271,2020-04-16 18:50:00,,
129N04271,2020-04-16 19:00:00,41.00,100.00
129N04271,2020-04-16 19:10:00,41.00,100.00
129N04271,2020-04-16 19:20:00,41.00,100.00
129N04271,2020-04-16 19:30:00,41.00,100.00
129N04271,2020-04-16 19:40:00,,
129N04271,2020-04-16 19:50:00,41.75,100.00
129N04271,2020-04-16 20:00:00,42.32,100.00
129N04271,2020-04-16 20:10:00,,
129N04271,2020-04-16 20:20:00,,
129N04271,2020-04-16 20:30:00,,
129N04271,2020-04-16 20:40:00,,
129N04271,2020-04-16 20:50:00,,
129N04271,2020-04-16 21:00:00,,
129N04271,2020-04-16 21:10:00,,
129N04271,2020-04-16 21:20:00,37.00,100.00
129N04271,2020-04-16 21:30:00,37.00,100.00
129N04271,2020-04-16 21:40:00,,
129N04271,2020-04-16 21:50:00,,
129N04271,2020-04-16 22:00:00,,
129N04271,2020-04-16 22:10:00,,
129N04271,2020-04-16 22:20:00,,
129N04271,2020-04-16 22:30:00,,
129N04271,2020-04-16 22:40:00,,
129N04271,2020-04-16 22:50:00,,
129N04271,2020-04-16 23:00:00,,
129N04271,2020-04-16 23:10:00,55.00,100.00
129N04271,2020-04-16 23:20:00,55.00,100.00
129N04271,2020-04-16 23:30:00,,
129N04271,2020-04-16 23:40:00,48.20,94.50
129N04271,2020-04-16 23:50:00,49.00,99.00
129-04271,2020-04-16 00:00:00,52.00,100.00
129-04271,2020-04-16 00:10:00,,
129-04271,2020-04-16 00:20:00,,
129-04271,2020-04-16 00:30:00,,
129-04271,2020-04-16 00:40:00,,
129-04271,2020-04-16 00:50:00,,
129-04271,2020-04-16 01:00:00,,
129-04271,2020-04-16 01:10:00,,
129-04271,2020-04-16 01:20:00,,
129-04271,2020-04-16 01:30:00,,
129-04271,2020-04-16 01:40:00,,
129-04271,2020-04-16 01:50:00,,
129-04271,2020-04-16 02:00:00,,
129-04271,2020-04-16 02:10:00,,
129-04271,2020-04-16 02:20:00,,
129-04271,2020-04-16 02:30:00,,
129-04271,2020-04-16 02:40:00,,
129-04271,2020-04-16 02:50:00,,
129-04271,2020-04-16 03:00:00,,
