tmc,tstamp,speed,cvalue
129-04268,2020-08-14 22:20:00,,
129-04268,2020-08-14 22:30:00,61.00,
129-04268,2020-08-14 22:40:00,61.00,
129-04268,2020-08-14 22:50:00,61.00,
129-04268,2020-08-14 23:00:00,58.37,97.50
129-04268,2020-08-14 23:10:00,54.09,74.60
129-04268,2020-08-14 23:20:00,47.00,52.20
129-04268,2020-08-14 23:30:00,57.00,94.00
129-04268,2020-08-14 23:40:00,53.75,99.20
129-04268,2020-08-14 23:50:00,53.00,100.00
129N04269,2020-08-14 00:00:00,,
129N04269,2020-08-14 00:10:00,,
129N04269,2020-08-14 00:20:00,67.00,
129N04269,2020-08-14 00:30:00,64.78,73.00
129N04269,2020-08-14 00:40:00,63.00,97.00
129N04269,2020-08-14 00:50:00,,
129N04269,2020-08-14 01:00:00,57.00,
129N04269,2020-08-14 01:10:00,56.40,77.50
129N04269,2020-08-14 01:20:00,56.00,88.00
129N04269,2020-08-14 01:30:00,,
129N04269,2020-08-14 01:40:00,,
129N04269,2020-08-14 01:50:00,,
129N04269,2020-08-14 02:00:00,,
129N04269,2020-08-14 02:10:00,59.12,100.00
129N04269,2020-08-14 02:20:00,59.00,100.00
129N04269,2020-08-14 02:30:00,,
129N04269,2020-08-14 02:40:00,,
129N04269,2020-08-14 02:50:00,,
129N04269,2020-08-14 03:00:00,,
129N04269,2020-08-14 03:10:00,,
129N04269,2020-08-14 03:20:00,,
129N04269,2020-08-14 03:30:00,,
129N04269,2020-08-14 03:40:00,,
129N04269,2020-08-14 03:50:00,,
129N04269,2020-08-14 04:00:00,58.00,100.00
129N04269,2020-08-14 04:10:00,63.81,66.86
129N04269,2020-08-14 04:20:00,66.20,63.56
129N04269,2020-08-14 04:30:00,,
129N04269,2020-08-14 04:40:00,56.25,65.56
129N04269,2020-08-14 04:50:00,53.29,56.70
129N04269,2020-08-14 05:00:00,54.00,72.50
129N04269,2020-08-14 05:10:00,54.23,91.43
129N04269,2020-08-14 05:20:00,56.79,81.38
129N04269,2020-08-14 05:30:00,58.46,81.80
129N04269,2020-08-14 05:40:00,55.77,97.30
129N04269,2020-08-14 05:50:00,58.74,89.60
129N04269,2020-08-14 06:00:00,62.18,96.80
129N04269,2020-08-14 06:10:00,57.34,100.00
129N04269,2020-08-14 06:20:00,55.28,100.00
129N04269,2020-08-14 06:30:00,55.69,96.40
129N04269,2020-08-14 06:40:00,56.00,100.00
129N04269,2020-08-14 06:50:00,56.80,100.00
129N04269,2020-08-14 07:00:00,57.00,100.00
129N04269,2020-08-14 07:10:00,57.53,100.00
129N04269,2020-08-14 07:20:00,55.63,95.60
129N04269,2020-08-14 07:30:00,55.20,100.00
129N04269,2020-08-14 07:40:00,55.99,100.00
129N04269,2020-08-14 07:50:00,58.26,100.00
129N04269,2020-08-14 08:00:00,59.71,100.00
129N04269,2020-08-14 08:10:00,59.18,100.00
129N04269,2020-08-14 08:20:00,56.80,100.00
129N04269,2020-08-14 08:30:00,55.87,100.00
129N04269,2020-08-14 08:40:00,55.75,100.00
129N04269,2020-08-14 08:50:00,56.82,90.30
129N04269,2020-08-14 09:00:00,62.17,80.60
129N04269,2020-08-14 09:10:00,56.90,100.00
129N04269,2020-08-14 09:20:00,53.81,93.22
129N04269,2020-08-14 09:30:00,58.20,75.38
129N04269,2020-08-14 09:40:00,54.76,94.80
129N04269,2020-08-14 09:50:00,55.19,100.00
129N04269,2020-08-14 10:00:00,56.38,100.00
129N04269,2020-08-14 10:10:00,50.46,67.40
129N04269,2020-08-14 10:20:00,54.80,96.00
129N04269,2020-08-14 10:30:00,55.67,100.00
129N04269,2020-08-14 10:40:00,55.27,100.00
129N04269,2020-08-14 10:50:00,55.13,67.30
129N04269,2020-08-14 11:00:00,53.99,83.10
129N04269,2020-08-14 11:10:00,56.32,100.00
129N04269,2020-08-14 11:20:00,56.36,100.00
129N04269,2020-08-14 11:30:00,57.85,100.00
129N04269,2020-08-14 11:40:00,59.80,100.00
129N04269,2020-08-14 11:50:00,58.59,99.56
129N04269,2020-08-14 12:00:00,51.04,65.00
129N04269,2020-08-14 12:10:00,53.26,75.60
129N04269,2020-08-14 12:20:00,53.90,83.00
129N04269,2020-08-14 12:30:00,55.75,100.00
129N04269,2020-08-14 12:40:00,55.03,100.00
129N04269,2020-08-14 12:50:00,58.68,100.00
129N04269,2020-08-14 13:00:00,52.76,96.30
129N04269,2020-08-14 13:10:00,49.25,85.70
129N04269,2020-08-14 13:20:00,56.33,93.90
129N04269,2020-08-14 13:30:00,55.09,100.00
129N04269,2020-08-14 13:40:00,54.48,100.00
129N04269,2020-08-14 13:50:00,57.13,100.00
129N04269,2020-08-14 14:00:00,53.97,100.00
129N04269,2020-08-14 14:10:00,54.23,100.00
129N04269,2020-08-14 14:20:00,55.49,100.00
129N04269,2020-08-14 14:30:00,52.77,100.00
129N04269,2020-08-14 14:40:00,52.28,100.00
129N04269,2020-08-14 14:50:00,51.98,100.00
129N04269,2020-08-14 15:00:00,53.56,100.00
129N04269,2020-08-14 15:10:00,55.83,100.00
129N04269,2020-08-14 15:20:00,53.29,100.00
129N04269,2020-08-14 15:30:00,55.19,100.00
129N04269,2020-08-14 15:40:00,53.00,100.00
129N04269,2020-08-14 15:50:00,49.78,99.40
129N04269,2020-08-14 16:00:00,54.84,100.00
129N04269,2020-08-14 16:10:00,57.11,100.00
129N04269,2020-08-14 16:20:00,53.32,96.30
129N04269,2020-08-14 16:30:00,53.11,100.00
129N04269,2020-08-14 16:40:00,54.63,100.00
129N04269,2020-08-14 16:50:00,55.44,100.00
129N04269,2020-08-14 17:00:00,56.28,100.00
129N04269,2020-08-14 17:10:00,56.47,100.00
129N04269,2020-08-14 17:20:00,52.00,100.00
129N04269,2020-08-14 17:30:00,50.70,100.00
129N04269,2020-08-14 17:40:00,51.58,100.00
129N04269,2020-08-14 17:50:00,57.76,100.00
129N04269,2020-08-14 18:00:00,58.32,76.20
129N04269,2020-08-14 18:10:00,54.08,100.00
129N04269,2020-08-14 18:20:00,55.00,100.00
129N04269,2020-08-14 18:30:00,59.16,87.63
129N04269,2020-08-14 18:40:00,55.20,100.00
129N04269,2020-08-14 18:50:00,55.45,100.00
129N04269,2020-08-14 19:00:00,50.38,59.30
129N04269,2020-08-14 19:10:00,53.27,86.30
129N04269,2020-08-14 19:20:00,53.17,95.80
129N04269,2020-08-14 19:30:00,52.40,88.70
129N04269,2020-08-14 19:40:00,55.50,100.00
129N04269,2020-08-14 19:50:00,56.66,100.00
129N04269,2020-08-14 20:00:00,57.35,99.70
129N04269,2020-08-14 20:10:00,52.11,80.20
129N04269,2020-08-14 20:20:00,49.71,67.71
129N04269,2020-08-14 20:30:00,52.01,78.00
129N04269,2020-08-14 20:40:00,48.87,61.90
129N04269,2020-08-14 20:50:00,51.59,99.30
129N04269,2020-08-14 21:00:00,52.00,100.00
129N04269,2020-08-14 21:10:00,55.78,100.00
129N04269,2020-08-14 21:20:00,52.29,96.00
129N04269,2020-08-14 21:30:00,54.07,99.70
129N04269,2020-08-14 21:40:00,53.53,98.30
129N04269,2020-08-14 21:50:00,55.38,100.00
129N04269,2020-08-14 22:00:00,56.79,100.00
129N04269,2020-08-14 22:10:00,58.28,100.00
129N04269,2020-08-14 22:20:00,57.00,100.00
129N04269,2020-08-14 22:30:00,62.00,100.00
129N04269,2020-08-14 22:40:00,60.00,100.00
129N04269,2020-08-14 22:50:00,,
129N04269,2020-08-14 23:00:00,60.61,98.88
129N04269,2020-08-14 23:10:00,55.78,78.00
129N04269,2020-08-14 23:20:00,52.30,59.90
129N04269,2020-08-14 23:30:00,56.09,97.78
129N04269,2020-08-14 23:40:00,54.57,95.90
129N04269,2020-08-14 23:50:00,55.29,96.00
129N04267,2020-08-14 00:00:00,59.00,100.00
129N04267,2020-08-14 00:10:00,,
129N04267,2020-08-14 00:20:00,55.00,98.83
129N04267,2020-08-14 00:30:00,55.00,99.00
129N04267,2020-08-14 00:40:00,,
129N04267,2020-08-14 00:50:00,,
129N04267,2020-08-14 01:00:00,,
129N04267,2020-08-14 01:10:00,54.00,99.71
129N04267,2020-08-14 01:20:00,54.00,100.00
129N04267,2020-08-14 01:30:00,,
129N04267,2020-08-14 01:40:00,,
129N04267,2020-08-14 01:50:00,,
129N04267,2020-08-14 02:00:00,,
129N04267,2020-08-14 02:10:00,,
129N04267,2020-08-14 02:20:00,,
129N04267,2020-08-14 02:30:00,,
129N04267,2020-08-14 02:40:00,,
129N04267,2020-08-14 02:50:00,,
129N04267,2020-08-14 03:00:00,,
129N04267,2020-08-14 03:10:00,,
129N04267,2020-08-14 03:20:00,,
129N04267,2020-08-14 03:30:00,,
129N04267,2020-08-14 03:40:00,,
129N04267,2020-08-14 03:50:00,,
129N04267,2020-08-14 04:00:00,57.00,100.00
129N04267,2020-08-14 04:10:00,57.00,100.00
129N04267,2020-08-14 04:20:00,,
129N04267,2020-08-14 04:30:00,,
129N04267,2020-08-14 04:40:00,,
129N04267,2020-08-14 04:50:00,59.00,98.00
129N04267,2020-08-14 05:00:00,59.80,99.30
129N04267,2020-08-14 05:10:00,60.00,97.80
129N04267,2020-08-14 05:20:00,57.44,95.80
129N04267,2020-08-14 05:30:00,56.71,96.40
129N04267,2020-08-14 05:40:00,58.19,99.10
129N04267,2020-08-14 05:50:00,59.89,91.00
129N04267,2020-08-14 06:00:00,62.19,94.60
129N04267,2020-08-14 06:10:00,59.39,100.00
129N04267,2020-08-14 06:20:00,55.80,100.00
129N04267,2020-08-14 06:30:00,58.64,100.00
129N04267,2020-08-14 06:40:00,55.38,100.00
129N04267,2020-08-14 06:50:00,57.68,100.00
129N04267,2020-08-14 07:00:00,54.63,100.00
129N04267,2020-08-14 07:10:00,54.99,100.00
129N04267,2020-08-14 07:20:00,60.57,100.00
129N04267,2020-08-14 07:30:00,56.76,100.00
129N04267,2020-08-14 07:40:00,49.73,100.00
129N04267,2020-08-14 07:50:00,53.91,100.00
129N04267,2020-08-14 08:00:00,61.67,100.00
129N04267,2020-08-14 08:10:00,59.58,100.00
129N04267,2020-08-14 08:20:00,52.60,100.00
129N04267,2020-08-14 08:30:00,52.00,100.00
129N04267,2020-08-14 08:40:00,48.00,90.00
129N04267,2020-08-14 08:50:00,53.61,98.50
129N04267,2020-08-14 09:00:00,48.96,95.20
129N04267,2020-08-14 09:10:00,57.18,100.00
129N04267,2020-08-14 09:20:00,56.00,100.00
129N04267,2020-08-14 09:30:00,55.00,100.00
129N04267,2020-08-14 09:40:00,52.23,99.10
129N04267,2020-08-14 09:50:00,50.00,98.00
129N04267,2020-08-14 10:00:00,59.69,100.00
129N04267,2020-08-14 10:10:00,56.37,100.00
129N04267,2020-08-14 10:20:00,56.76,100.00
129N04267,2020-08-14 10:30:00,54.39,100.00
129N04267,2020-08-14 10:40:00,52.98,100.00
129N04267,2020-08-14 10:50:00,57.00,100.00
129N04267,2020-08-14 11:00:00,,
129N04267,2020-08-14 11:10:00,60.00,100.00
129N04267,2020-08-14 11:20:00,56.37,100.00
129N04267,2020-08-14 11:30:00,58.98,100.00
129N04267,2020-08-14 11:40:00,60.00,100.00
129N04267,2020-08-14 11:50:00,,
129N04267,2020-08-14 12:00:00,59.00,100.00
129N04267,2020-08-14 12:10:00,56.14,100.00
129N04267,2020-08-14 12:20:00,54.57,100.00
129N04267,2020-08-14 12:30:00,,
129N04267,2020-08-14 12:40:00,56.56,66.50
129N04267,2020-08-14 12:50:00,63.68,45.86
129N04267,2020-08-14 13:00:00,65.00,68.67
129N04267,2020-08-14 13:10:00,59.48,94.70
129N04267,2020-08-14 13:20:00,58.00,100.00
129N04267,2020-08-14 13:30:00,,
129N04267,2020-08-14 13:40:00,53.00,100.00
129N04267,2020-08-14 13:50:00,56.43,100.00
129N04267,2020-08-14 14:00:00,57.75,100.00
129N04267,2020-08-14 14:10:00,,
129N04267,2020-08-14 14:20:00,,
129N04267,2020-08-14 14:30:00,,
129N04267,2020-08-14 14:40:00,,
129N04267,2020-08-14 14:50:00,,
129N04267,2020-08-14 15:00:00,,
129N04267,2020-08-14 15:10:00,61.58,100.00
129N04267,2020-08-14 15:20:00,58.00,100.00
129N04267,2020-08-14 15:30:00,58.00,100.00
129N04267,2020-08-14 15:40:00,57.00,100.00
129N04267,2020-08-14 15:50:00,57.00,100.00
129N04267,2020-08-14 16:00:00,,
129N04267,2020-08-14 16:10:00,58.60,100.00
129N04267,2020-08-14 16:20:00,57.15,100.00
129N04267,2020-08-14 16:30:00,54.41,91.00
129N04267,2020-08-14 16:40:00,56.23,100.00
129N04267,2020-08-14 16:50:00,56.38,100.00
129N04267,2020-08-14 17:00:00,57.00,100.00
129N04267,2020-08-14 17:10:00,56.05,100.00
129N04267,2020-08-14 17:20:00,58.25,100.00
129N04267,2020-08-14 17:30:00,,
129N04267,2020-08-14 17:40:00,58.00,100.00
129N04267,2020-08-14 17:50:00,57.00,100.00
129N04267,2020-08-14 18:00:00,58.96,100.00
129N04267,2020-08-14 18:10:00,60.00,100.00
129N04267,2020-08-14 18:20:00,62.00,100.00
129N04267,2020-08-14 18:30:00,62.00,100.00
129N04267,2020-08-14 18:40:00,62.00,100.00
129N04267,2020-08-14 18:50:00,62.84,100.00
129N04267,2020-08-14 19:00:00,61.61,79.90
129N04267,2020-08-14 19:10:00,49.10,13.00
129N04267,2020-08-14 19:20:00,53.00,67.50
129N04267,2020-08-14 19:30:00,56.40,94.30
129N04267,2020-08-14 19:40:00,56.00,99.90
129N04267,2020-08-14 19:50:00,54.39,100.00
129N04267,2020-08-14 20:00:00,56.16,99.50
129N04267,2020-08-14 20:10:00,56.42,100.00
129N04267,2020-08-14 20:20:00,55.00,100.00
129N04267,2020-08-14 20:30:00,55.00,99.60
129N04267,2020-08-14 20:40:00,55.00,96.20
129N04267,2020-08-14 20:50:00,57.00,84.25
129N04267,2020-08-14 21:00:00,58.13,82.43
129N04267,2020-08-14 21:10:00,,
129N04267,2020-08-14 21:20:00,30.00,
129N04267,2020-08-14 21:30:00,31.49,99.00
129N04267,2020-08-14 21:40:00,57.00,80.60
129N04267,2020-08-14 21:50:00,,
129N04267,2020-08-14 22:00:00,30.00,
129N04267,2020-08-14 22:10:00,30.00,
129N04267,2020-08-14 22:20:00,32.00,
129N04267,2020-08-14 22:30:00,35.56,
129N04267,2020-08-14 22:40:00,40.00,
129N04267,2020-08-14 22:50:00,55.21,100.00
129N04267,2020-08-14 23:00:00,63.00,100.00
129N04267,2020-08-14 23:10:00,,
129N04267,2020-08-14 23:20:00,,
129N04267,2020-08-14 23:30:00,,
129N04267,2020-08-14 23:40:00,,
129N04267,2020-08-14 23:50:00,,
129N04271,2020-08-14 00:00:00,36.00,
129N04271,2020-08-14 00:10:00,34.74,
129N04271,2020-08-14 00:20:00,33.00,
129N04271,2020-08-14 00:30:00,41.95,100.00
129N04271,2020-08-14 00:40:00,45.00,100.00
129N04271,2020-08-14 00:50:00,41.00,96.80
129N04271,2020-08-14 01:00:00,41.00,97.88
129N04271,2020-08-14 01:10:00,,
129N04271,2020-08-14 01:20:00,,
129N04271,2020-08-14 01:30:00,,
129N04271,2020-08-14 01:40:00,,
129N04271,2020-08-14 01:50:00,,
129N04271,2020-08-14 02:00:00,,
129N04271,2020-08-14 02:10:00,,
129N04271,2020-08-14 02:20:00,,
129N04271,2020-08-14 02:30:00,,
129N04271,2020-08-14 02:40:00,,
129N04271,2020-08-14 02:50:00,,
129N04271,2020-08-14 03:00:00,,
129N04271,2020-08-14 03:10:00,,
129N04271,2020-08-14 03:20:00,,
129N04271,2020-08-14 03:30:00,,
129N04271,2020-08-14 03:40:00,,
129N04271,2020-08-14 03:50:00,,
129N04271,2020-08-14 04:00:00,,
129N04271,2020-08-14 04:10:00,,
129N04271,2020-08-14 04:20:00,,
129N04271,2020-08-14 04:30:00,43.00,100.00
129N04271,2020-08-14 04:40:00,46.42,91.71
129N04271,2020-08-14 04:50:00,49.00,70.00
129N04271,2020-08-14 05:00:00,47.98,77.10
129N04271,2020-08-14 05:10:00,47.00,76.14
129N04271,2020-08-14 05:20:00,49.94,69.25
129N04271,2020-08-14 05:30:00,54.38,92.40
129N04271,2020-08-14 05:40:00,50.72,96.25
129N04271,2020-08-14 05:50:00,46.48,95.80
129N04271,2020-08-14 06:00:00,42.38,99.90
129N04271,2020-08-14 06:10:00,43.78,100.00
129N04271,2020-08-14 06:20:00,43.39,100.00
129N04271,2020-08-14 06:30:00,48.19,97.60
129N04271,2020-08-14 06:40:00,44.80,97.60
129N04271,2020-08-14 06:50:00,46.08,88.80
129N04271,2020-08-14 07:00:00,43.47,100.00
129N04271,2020-08-14 07:10:00,44.98,100.00
129N04271,2020-08-14 07:20:00,41.49,95.30
129N04271,2020-08-14 07:30:00,46.19,91.40
129N04271,2020-08-14 07:40:00,41.77,100.00
129N04271,2020-08-14 07:50:00,45.00,100.00
129N04271,2020-08-14 08:00:00,45.32,100.00
129N04271,2020-08-14 08:10:00,48.19,74.70
129N04271,2020-08-14 08:20:00,54.96,34.10
129N04271,2020-08-14 08:30:00,42.49,100.00
129N04271,2020-08-14 08:40:00,39.00,100.00
129N04271,2020-08-14 08:50:00,41.85,100.00
129N04271,2020-08-14 09:00:00,46.33,100.00
129N04271,2020-08-14 09:10:00,43.07,100.00
129N04271,2020-08-14 09:20:00,39.12,100.00
129N04271,2020-08-14 09:30:00,50.00,59.43
129N04271,2020-08-14 09:40:00,52.02,79.20
129N04271,2020-08-14 09:50:00,45.96,100.00
129N04271,2020-08-14 10:00:00,41.59,100.00
129N04271,2020-08-14 10:10:00,41.58,100.00
129N04271,2020-08-14 10:20:00,40.89,100.00
129N04271,2020-08-14 10:30:00,44.00,100.00
129N04271,2020-08-14 10:40:00,43.32,100.00
129N04271,2020-08-14 10:50:00,50.48,69.10
129N04271,2020-08-14 11:00:00,47.93,81.10
129N04271,2020-08-14 11:10:00,43.49,100.00
129N04271,2020-08-14 11:20:00,41.80,100.00
129N04271,2020-08-14 11:30:00,42.68,100.00
129N04271,2020-08-14 11:40:00,42.51,100.00
129N04271,2020-08-14 11:50:00,41.03,89.67
129N04271,2020-08-14 12:00:00,52.06,35.00
129N04271,2020-08-14 12:10:00,52.30,80.22
129N04271,2020-08-14 12:20:00,40.00,100.00
129N04271,2020-08-14 12:30:00,59.75,72.50
129N04271,2020-08-14 12:40:00,65.68,62.88
129N04271,2020-08-14 12:50:00,46.31,100.00
129N04271,2020-08-14 13:00:00,44.84,100.00
129N04271,2020-08-14 13:10:00,43.00,100.00
129N04271,2020-08-14 13:20:00,44.23,100.00
129N04271,2020-08-14 13:30:00,45.46,100.00
129N04271,2020-08-14 13:40:00,51.04,100.00
129N04271,2020-08-14 13:50:00,51.98,100.00
129N04271,2020-08-14 14:00:00,49.47,100.00
129N04271,2020-08-14 14:10:00,51.26,85.83
129N04271,2020-08-14 14:20:00,48.71,100.00
129N04271,2020-08-14 14:30:00,45.36,100.00
129N04271,2020-08-14 14:40:00,44.09,100.00
129N04271,2020-08-14 14:50:00,47.29,100.00
129N04271,2020-08-14 15:00:00,38.76,100.00
129N04271,2020-08-14 15:10:00,40.89,100.00
129N04271,2020-08-14 15:20:00,42.00,100.00
129N04271,2020-08-14 15:30:00,,
129N04271,2020-08-14 15:40:00,43.00,100.00
129N04271,2020-08-14 15:50:00,50.75,100.00
129N04271,2020-08-14 16:00:00,55.00,84.67
129N04271,2020-08-14 16:10:00,54.37,60.22
129N04271,2020-08-14 16:20:00,43.70,100.00
129N04271,2020-08-14 16:30:00,39.37,100.00
129N04271,2020-08-14 16:40:00,42.52,100.00
129N04271,2020-08-14 16:50:00,47.00,100.00
129N04271,2020-08-14 17:00:00,50.78,89.30
129N04271,2020-08-14 17:10:00,52.62,94.40
129N04271,2020-08-14 17:20:00,45.00,100.00
129N04271,2020-08-14 17:30:00,42.71,100.00
129N04271,2020-08-14 17:40:00,42.31,100.00
129N04271,2020-08-14 17:50:00,40.41,87.00
129N04271,2020-08-14 18:00:00,45.23,89.70
129N04271,2020-08-14 18:10:00,42.00,100.00
129N04271,2020-08-14 18:20:00,42.00,100.00
129N04271,2020-08-14 18:30:00,42.00,100.00
129N04271,2020-08-14 18:40:00,50.83,38.50
129N04271,2020-08-14 18:50:00,44.90,78.40
129N04271,2020-08-14 19:00:00,43.05,100.00
129N04271,2020-08-14 19:10:00,47.18,100.00
129N04271,2020-08-14 19:20:00,47.06,100.00
129N04271,2020-08-14 19:30:00,49.56,94.67
129N04271,2020-08-14 19:40:00,,
129N04271,2020-08-14 19:50:00,48.00,
129N04271,2020-08-14 20:00:00,43.94,91.63
129N04271,2020-08-14 20:10:00,38.38,100.00
129N04271,2020-08-14 20:20:00,37.10,100.00
129N04271,2020-08-14 20:30:00,39.65,100.00
129N04271,2020-08-14 20:40:00,39.97,100.00
129N04271,2020-08-14 20:50:00,39.00,100.00
129N04271,2020-08-14 21:00:00,39.00,100.00
129N04271,2020-08-14 21:10:00,39.00,100.00
129N04271,2020-08-14 21:20:00,46.45,100.00
129N04271,2020-08-14 21:30:00,46.12,100.00
129N04271,2020-08-14 21:40:00,41.00,100.00
129N04271,2020-08-14 21:50:00,38.55,100.00
129N04271,2020-08-14 22:00:00,42.30,100.00
129N04271,2020-08-14 22:10:00,41.97,100.00
129N04271,2020-08-14 22:20:00,40.00,100.00
129N04271,2020-08-14 22:30:00,40.00,100.00
129N04271,2020-08-14 22:40:00,42.53,100.00
129N04271,2020-08-14 22:50:00,50.00,100.00
129N04271,2020-08-14 23:00:00,46.22,98.60
129N04271,2020-08-14 23:10:00,44.00,99.43
129N04271,2020-08-14 23:20:00,,
129N04271,2020-08-14 23:30:00,41.38,87.80
129N04271,2020-08-14 23:40:00,41.00,95.20
129N04271,2020-08-14 23:50:00,52.00,86.67
129-04270,2020-08-14 00:00:00,52.00,100.00
129-04270,2020-08-14 00:10:00,,
129-04270,2020-08-14 00:20:00,,
129-04270,2020-08-14 00:30:00,52.50,99.50
129-04270,2020-08-14 00:40:00,52.75,99.88
129-04270,2020-08-14 00:50:00,52.00,100.00
129-04270,2020-08-14 01:00:00,51.12,98.50
129-04270,2020-08-14 01:10:00,,
129-04270,2020-08-14 01:20:00,,
129-04270,2020-08-14 01:30:00,,
129-04270,2020-08-14 01:40:00,,
129-04270,2020-08-14 01:50:00,,
129-04270,2020-08-14 02:00:00,,
129-04270,2020-08-14 02:10:00,50.00,100.00
129-04270,2020-08-14 02:20:00,50.00,100.00
129-04270,2020-08-14 02:30:00,,
129-04270,2020-08-14 02:40:00,,
129-04270,2020-08-14 02:50:00,,
129-04270,2020-08-14 03:00:00,,
129-04270,2020-08-14 03:10:00,,
129-04270,2020-08-14 03:20:00,,
129-04270,2020-08-14 03:30:00,,
129-04270,2020-08-14 03:40:00,,
129-04270,2020-08-14 03:50:00,,
129-04270,2020-08-14 04:00:00,,
129-04270,2020-08-14 04:10:00,57.53,92.75
129-04270,2020-08-14 04:20:00,55.61,97.50
129-04270,2020-08-14 04:30:00,52.00,90.80
129-04270,2020-08-14 04:40:00,55.42,99.14
129-04270,2020-08-14 04:50:00,51.00,87.00
129-04270,2020-08-14 05:00:00,54.80,98.50
129-04270,2020-08-14 05:10:00,53.47,98.10
129-04270,2020-08-14 05:20:00,56.74,91.60
129-04270,2020-08-14 05:30:00,55.97,86.90
129-04270,2020-08-14 05:40:00,52.24,86.00
129-04270,2020-08-14 05:50:00,49.06,63.60
129-04270,2020-08-14 06:00:00,53.44,96.50
129-04270,2020-08-14 06:10:00,50.69,100.00
129-04270,2020-08-14 06:20:00,52.70,100.00
129-04270,2020-08-14 06:30:00,54.28,100.00
129-04270,2020-08-14 06:40:00,52.19,100.00
129-04270,2020-08-14 06:50:00,53.39,100.00
129-04270,2020-08-14 07:00:00,54.13,95.10
129-04270,2020-08-14 07:10:00,57.15,89.10
129-04270,2020-08-14 07:20:00,54.06,95.10
129-04270,2020-08-14 07:30:00,52.70,100.00
129-04270,2020-08-14 07:40:00,50.54,100.00
129-04270,2020-08-14 07:50:00,51.38,100.00
129-04270,2020-08-14 08:00:00,52.90,100.00
129-04270,2020-08-14 08:10:00,56.16,94.10
129-04270,2020-08-14 08:20:00,59.19,70.10
129-04270,2020-08-14 08:30:00,55.25,94.30
129-04270,2020-08-14 08:40:00,51.26,100.00
129-04270,2020-08-14 08:50:00,52.39,98.10
129-04270,2020-08-14 09:00:00,52.58,100.00
129-04270,2020-08-14 09:10:00,55.08,100.00
129-04270,2020-08-14 09:20:00,53.65,100.00
129-04270,2020-08-14 09:30:00,54.32,100.00
129-04270,2020-08-14 09:40:00,56.58,86.70
129-04270,2020-08-14 09:50:00,56.16,85.60
129-04270,2020-08-14 10:00:00,52.10,100.00
129-04270,2020-08-14 10:10:00,48.45,100.00
129-04270,2020-08-14 10:20:00,53.06,90.70
129-04270,2020-08-14 10:30:00,54.67,81.00
129-04270,2020-08-14 10:40:00,53.61,76.70
129-04270,2020-08-14 10:50:00,58.66,61.90
129-04270,2020-08-14 11:00:00,54.28,85.40
129-04270,2020-08-14 11:10:00,52.43,99.80
129-04270,2020-08-14 11:20:00,52.57,99.70
129-04270,2020-08-14 11:30:00,54.60,86.80
129-04270,2020-08-14 11:40:00,54.59,92.40
129-04270,2020-08-14 11:50:00,52.95,99.00
129-04270,2020-08-14 12:00:00,55.45,96.40
129-04270,2020-08-14 12:10:00,53.70,100.00
129-04270,2020-08-14 12:20:00,49.59,100.00
129-04270,2020-08-14 12:30:00,55.61,77.10
129-04270,2020-08-14 12:40:00,53.99,100.00
129-04270,2020-08-14 12:50:00,52.00,100.00
129-04270,2020-08-14 13:00:00,50.65,100.00
129-04270,2020-08-14 13:10:00,51.74,91.80
129-04270,2020-08-14 13:20:00,57.94,68.30
129-04270,2020-08-14 13:30:00,58.61,65.40
129-04270,2020-08-14 13:40:00,56.29,87.40
129-04270,2020-08-14 13:50:00,56.80,97.70
129-04270,2020-08-14 14:00:00,51.42,100.00
129-04270,2020-08-14 14:10:00,50.63,100.00
129-04270,2020-08-14 14:20:00,54.31,100.00
129-04270,2020-08-14 14:30:00,53.33,97.20
129-04270,2020-08-14 14:40:00,51.74,94.60
129-04270,2020-08-14 14:50:00,53.78,100.00
129-04270,2020-08-14 15:00:00,45.20,100.00
129-04270,2020-08-14 15:10:00,48.62,100.00
129-04270,2020-08-14 15:20:00,49.00,100.00
129-04270,2020-08-14 15:30:00,49.00,100.00
129-04270,2020-08-14 15:40:00,49.00,100.00
129-04270,2020-08-14 15:50:00,61.66,19.43
129-04270,2020-08-14 16:00:00,58.86,58.78
129-04270,2020-08-14 16:10:00,58.73,68.00
129-04270,2020-08-14 16:20:00,54.57,100.00
129-04270,2020-08-14 16:30:00,55.62,100.00
129-04270,2020-08-14 16:40:00,55.16,100.00
129-04270,2020-08-14 16:50:00,54.63,97.90
129-04270,2020-08-14 17:00:00,59.19,81.30
129-04270,2020-08-14 17:10:00,56.32,96.90
129-04270,2020-08-14 17:20:00,55.00,100.00
129-04270,2020-08-14 17:30:00,51.67,100.00
129-04270,2020-08-14 17:40:00,50.11,98.60
129-04270,2020-08-14 17:50:00,58.05,69.90
129-04270,2020-08-14 18:00:00,53.28,100.00
129-04270,2020-08-14 18:10:00,54.66,89.20
129-04270,2020-08-14 18:20:00,58.00,83.10
129-04270,2020-08-14 18:30:00,56.99,89.60
129-04270,2020-08-14 18:40:00,54.18,100.00
129-04270,2020-08-14 18:50:00,57.04,93.70
129-04270,2020-08-14 19:00:00,54.99,100.00
129-04270,2020-08-14 19:10:00,54.98,100.00
129-04270,2020-08-14 19:20:00,52.39,100.00
129-04270,2020-08-14 19:30:00,52.93,100.00
129-04270,2020-08-14 19:40:00,56.18,100.00
129-04270,2020-08-14 19:50:00,57.00,100.00
