tmc,tstamp,speed,cvalue
129N04269,2020-04-12 03:40:00,,
129N04269,2020-04-12 03:50:00,,
129N04269,2020-04-12 04:00:00,62.00,91.30
129N04269,2020-04-12 04:10:00,62.00,96.50
129N04269,2020-04-12 04:20:00,,
129N04269,2020-04-12 04:30:00,,
129N04269,2020-04-12 04:40:00,,
129N04269,2020-04-12 04:50:00,48.00,60.20
129N04269,2020-04-12 05:00:00,48.00,100.00
129N04269,2020-04-12 05:10:00,,
129N04269,2020-04-12 05:20:00,,
129N04269,2020-04-12 05:30:00,,
129N04269,2020-04-12 05:40:00,,
129N04269,2020-04-12 05:50:00,,
129N04269,2020-04-12 06:00:00,,
129N04269,2020-04-12 06:10:00,,
129N04269,2020-04-12 06:20:00,60.00,100.00
129N04269,2020-04-12 06:30:00,57.34,94.40
129N04269,2020-04-12 06:40:00,55.10,94.43
129N04269,2020-04-12 06:50:00,56.14,75.40
129N04269,2020-04-12 07:00:00,62.74,97.63
129N04269,2020-04-12 07:10:00,60.00,100.00
129N04269,2020-04-12 07:20:00,60.00,100.00
129N04269,2020-04-12 07:30:00,,
129N04269,2020-04-12 07:40:00,51.00,35.67
129N04269,2020-04-12 07:50:00,50.39,36.22
129N04269,2020-04-12 08:00:00,45.30,38.80
129N04269,2020-04-12 08:10:00,54.11,88.50
129N04269,2020-04-12 08:20:00,54.41,100.00
129N04269,2020-04-12 08:30:00,57.55,100.00
129N04269,2020-04-12 08:40:00,56.35,100.00
129N04269,2020-04-12 08:50:00,60.46,100.00
129N04269,2020-04-12 09:00:00,57.34,100.00
129N04269,2020-04-12 09:10:00,56.50,100.00
129N04269,2020-04-12 09:20:00,57.00,100.00
129N04269,2020-04-12 09:30:00,57.80,100.00
129N04269,2020-04-12 09:40:00,57.00,100.00
129N04269,2020-04-12 09:50:00,,
129N04269,2020-04-12 10:00:00,,
129N04269,2020-04-12 10:10:00,,
129N04269,2020-04-12 10:20:00,44.00,40.75
129N04269,2020-04-12 10:30:00,44.00,59.25
129N04269,2020-04-12 10:40:00,,
129N04269,2020-04-12 10:50:00,60.71,68.44
129N04269,2020-04-12 11:00:00,58.67,100.00
129N04269,2020-04-12 11:10:00,62.00,100.00
129N04269,2020-04-12 11:20:00,62.00,100.00
129N04269,2020-04-12 11:30:00,58.54,100.00
129N04269,2020-04-12 11:40:00,57.95,94.70
129N04269,2020-04-12 11:50:00,61.00,100.00
129N04269,2020-04-12 12:00:00,54.45,74.83
129N04269,2020-04-12 12:10:00,56.58,92.80
129N04269,2020-04-12 12:20:00,57.00,93.00
129N04269,2020-04-12 12:30:00,55.96,100.00
129N04269,2020-04-12 12:40:00,56.27,98.90
129N04269,2020-04-12 12:50:00,61.04,66.60
129N04269,2020-04-12 13:00:00,60.82,37.86
129N04269,2020-04-12 13:10:00,62.00,100.00
129N04269,2020-04-12 13:20:00,61.66,100.00
129N04269,2020-04-12 13:30:00,52.90,55.10
129N04269,2020-04-12 13:40:00,57.10,90.11
129N04269,2020-04-12 13:50:00,56.46,100.00
129N04269,2020-04-12 14:00:00,53.85,87.14
129N04269,2020-04-12 14:10:00,58.59,100.00
129N04269,2020-04-12 14:20:00,54.59,85.00
129N04269,2020-04-12 14:30:00,53.24,82.30
129N04269,2020-04-12 14:40:00,54.14,95.10
129N04269,2020-04-12 14:50:00,53.59,97.80
129N04269,2020-04-12 15:00:00,55.19,99.40
129N04269,2020-04-12 15:10:00,55.78,99.80
129N04269,2020-04-12 15:20:00,55.18,99.60
129N04269,2020-04-12 15:30:00,55.00,100.00
129N04269,2020-04-12 15:40:00,54.18,92.80
129N04269,2020-04-12 15:50:00,54.41,91.90
129N04269,2020-04-12 16:00:00,49.57,59.00
129N04269,2020-04-12 16:10:00,55.90,94.00
129N04269,2020-04-12 16:20:00,58.76,100.00
129N04269,2020-04-12 16:30:00,56.79,99.40
129N04269,2020-04-12 16:40:00,53.81,92.67
129N04269,2020-04-12 16:50:00,59.93,100.00
129N04269,2020-04-12 17:00:00,57.60,100.00
129N04269,2020-04-12 17:10:00,53.75,84.40
129N04269,2020-04-12 17:20:00,53.74,79.50
129N04269,2020-04-12 17:30:00,57.39,100.00
129N04269,2020-04-12 17:40:00,60.53,100.00
129N04269,2020-04-12 17:50:00,63.16,100.00
129N04269,2020-04-12 18:00:00,,
129N04269,2020-04-12 18:10:00,61.00,100.00
129N04269,2020-04-12 18:20:00,61.49,100.00
129N04269,2020-04-12 18:30:00,,
129N04269,2020-04-12 18:40:00,60.02,87.56
129N04269,2020-04-12 18:50:00,56.90,100.00
129N04269,2020-04-12 19:00:00,58.89,100.00
129N04269,2020-04-12 19:10:00,65.00,65.00
129N04269,2020-04-12 19:20:00,65.00,76.50
129N04269,2020-04-12 19:30:00,,
129N04269,2020-04-12 19:40:00,,
129N04269,2020-04-12 19:50:00,57.00,100.00
129N04269,2020-04-12 20:00:00,57.33,100.00
129N04269,2020-04-12 20:10:00,,
129N04269,2020-04-12 20:20:00,58.14,100.00
129N04269,2020-04-12 20:30:00,54.99,100.00
129N04269,2020-04-12 20:40:00,57.39,100.00
129N04269,2020-04-12 20:50:00,58.00,100.00
129N04269,2020-04-12 21:00:00,,
129N04269,2020-04-12 21:10:00,,
129N04269,2020-04-12 21:20:00,,
129N04269,2020-04-12 21:30:00,58.25,100.00
129N04269,2020-04-12 21:40:00,62.10,100.00
129N04269,2020-04-12 21:50:00,61.20,100.00
129N04269,2020-04-12 22:00:00,61.00,100.00
129N04269,2020-04-12 22:10:00,,
129N04269,2020-04-12 22:20:00,60.00,100.00
129N04269,2020-04-12 22:30:00,60.00,100.00
129N04269,2020-04-12 22:40:00,56.37,100.00
129N04269,2020-04-12 22:50:00,57.50,100.00
129N04269,2020-04-12 23:00:00,58.00,99.25
129N04269,2020-04-12 23:10:00,,
129N04269,2020-04-12 23:20:00,,
129N04269,2020-04-12 23:30:00,61.00,97.70
129N04269,2020-04-12 23:40:00,59.16,98.40
129N04269,2020-04-12 23:50:00,58.00,98.44
129N04267,2020-04-12 00:00:00,,
129N04267,2020-04-12 00:10:00,,
129N04267,2020-04-12 00:20:00,,
129N04267,2020-04-12 00:30:00,,
129N04267,2020-04-12 00:40:00,,
129N04267,2020-04-12 00:50:00,,
129N04267,2020-04-12 01:00:00,,
129N04267,2020-04-12 01:10:00,,
129N04267,2020-04-12 01:20:00,,
129N04267,2020-04-12 01:30:00,,
129N04267,2020-04-12 01:40:00,,
129N04267,2020-04-12 01:50:00,,
129N04267,2020-04-12 02:00:00,,
129N04267,2020-04-12 02:10:00,,
129N04267,2020-04-12 02:20:00,,
129N04267,2020-04-12 02:30:00,,
129N04267,2020-04-12 02:40:00,,
129N04267,2020-04-12 02:50:00,,
129N04267,2020-04-12 03:00:00,,
129N04267,2020-04-12 03:10:00,,
129N04267,2020-04-12 03:20:00,,
129N04267,2020-04-12 03:30:00,,
129N04267,2020-04-12 03:40:00,,
129N04267,2020-04-12 03:50:00,55.00,100.00
129N04267,2020-04-12 04:00:00,55.00,100.00
129N04267,2020-04-12 04:10:00,,
129N04267,2020-04-12 04:20:00,,
129N04267,2020-04-12 04:30:00,,
129N04267,2020-04-12 04:40:00,,
129N04267,2020-04-12 04:50:00,49.00,97.89
129N04267,2020-04-12 05:00:00,49.00,100.00
129N04267,2020-04-12 05:10:00,,
129N04267,2020-04-12 05:20:00,,
129N04267,2020-04-12 05:30:00,,
129N04267,2020-04-12 05:40:00,,
129N04267,2020-04-12 05:50:00,,
129N04267,2020-04-12 06:00:00,,
129N04267,2020-04-12 06:10:00,58.00,100.00
129N04267,2020-04-12 06:20:00,58.00,100.00
129N04267,2020-04-12 06:30:00,,
129N04267,2020-04-12 06:40:00,59.80,100.00
129N04267,2020-04-12 06:50:00,50.46,74.00
129N04267,2020-04-12 07:00:00,49.75,73.00
129N04267,2020-04-12 07:10:00,,
129N04267,2020-04-12 07:20:00,,
129N04267,2020-04-12 07:30:00,,
129N04267,2020-04-12 07:40:00,,
129N04267,2020-04-12 07:50:00,,
129N04267,2020-04-12 08:00:00,59.77,100.00
129N04267,2020-04-12 08:10:00,61.25,100.00
129N04267,2020-04-12 08:20:00,60.00,100.00
129N04267,2020-04-12 08:30:00,58.16,100.00
129N04267,2020-04-12 08:40:00,57.00,100.00
129N04267,2020-04-12 08:50:00,,
129N04267,2020-04-12 09:00:00,,
129N04267,2020-04-12 09:10:00,,
129N04267,2020-04-12 09:20:00,,
129N04267,2020-04-12 09:30:00,50.54,70.30
129N04267,2020-04-12 09:40:00,50.00,99.50
129N04267,2020-04-12 09:50:00,,
129N04267,2020-04-12 10:00:00,,
129N04267,2020-04-12 10:10:00,,
129N04267,2020-04-12 10:20:00,,
129N04267,2020-04-12 10:30:00,,
129N04267,2020-04-12 10:40:00,,
129N04267,2020-04-12 10:50:00,54.00,100.00
129N04267,2020-04-12 11:00:00,55.38,100.00
129N04267,2020-04-12 11:10:00,60.00,100.00
129N04267,2020-04-12 11:20:00,,
129N04267,2020-04-12 11:30:00,,
129N04267,2020-04-12 11:40:00,30.00,76.00
129N04267,2020-04-12 11:50:00,30.00,28.33
129N04267,2020-04-12 12:00:00,30.00,62.00
129N04267,2020-04-12 12:10:00,38.00,99.10
129N04267,2020-04-12 12:20:00,39.31,99.33
129N04267,2020-04-12 12:30:00,40.00,98.88
129N04267,2020-04-12 12:40:00,54.83,88.29
129N04267,2020-04-12 12:50:00,52.72,86.75
129N04267,2020-04-12 13:00:00,55.39,100.00
129N04267,2020-04-12 13:10:00,57.00,100.00
129N04267,2020-04-12 13:20:00,,
129N04267,2020-04-12 13:30:00,60.00,100.00
129N04267,2020-04-12 13:40:00,58.03,90.50
129N04267,2020-04-12 13:50:00,53.78,59.90
129N04267,2020-04-12 14:00:00,57.29,91.80
129N04267,2020-04-12 14:10:00,58.00,100.00
129N04267,2020-04-12 14:20:00,58.46,100.00
129N04267,2020-04-12 14:30:00,55.74,99.20
129N04267,2020-04-12 14:40:00,55.33,97.00
129N04267,2020-04-12 14:50:00,57.00,100.00
129N04267,2020-04-12 15:00:00,55.00,92.67
129N04267,2020-04-12 15:10:00,56.38,98.50
129N04267,2020-04-12 15:20:00,57.00,100.00
129N04267,2020-04-12 15:30:00,,
129N04267,2020-04-12 15:40:00,,
129N04267,2020-04-12 15:50:00,57.00,100.00
129N04267,2020-04-12 16:00:00,57.00,100.00
129N04267,2020-04-12 16:10:00,,
129N04267,2020-04-12 16:20:00,,
129N04267,2020-04-12 16:30:00,,
129N04267,2020-04-12 16:40:00,,
129N04267,2020-04-12 16:50:00,,
129N04267,2020-04-12 17:00:00,,
129N04267,2020-04-12 17:10:00,59.35,100.00
129N04267,2020-04-12 17:20:00,60.65,100.00
129N04267,2020-04-12 17:30:00,,
129N04267,2020-04-12 17:40:00,,
129N04267,2020-04-12 17:50:00,58.00,86.33
129N04267,2020-04-12 18:00:00,58.00,87.56
129N04267,2020-04-12 18:10:00,,
129N04267,2020-04-12 18:20:00,,
129N04267,2020-04-12 18:30:00,57.00,100.00
129N04267,2020-04-12 18:40:00,57.00,100.00
129N04267,2020-04-12 18:50:00,,
129N04267,2020-04-12 19:00:00,,
129N04267,2020-04-12 19:10:00,,
129N04267,2020-04-12 19:20:00,,
129N04267,2020-04-12 19:30:00,,
129N04267,2020-04-12 19:40:00,,
129N04267,2020-04-12 19:50:00,,
129N04267,2020-04-12 20:00:00,55.00,100.00
129N04267,2020-04-12 20:10:00,55.00,100.00
129N04267,2020-04-12 20:20:00,,
129N04267,2020-04-12 20:30:00,55.00,100.00
129N04267,2020-04-12 20:40:00,55.00,100.00
129N04267,2020-04-12 20:50:00,,
129N04267,2020-04-12 21:00:00,,
129N04267,2020-04-12 21:10:00,,
129N04267,2020-04-12 21:20:00,,
129N04267,2020-04-12 21:30:00,,
129N04267,2020-04-12 21:40:00,,
129N04267,2020-04-12 21:50:00,,
129N04267,2020-04-12 22:00:00,,
129N04267,2020-04-12 22:10:00,,
129N04267,2020-04-12 22:20:00,62.00,100.00
129N04267,2020-04-12 22:30:00,62.00,100.00
129N04267,2020-04-12 22:40:00,,
129N04267,2020-04-12 22:50:00,58.00,100.00
129N04267,2020-04-12 23:00:00,58.00,100.00
129N04267,2020-04-12 23:10:00,58.00,98.83
129N04267,2020-04-12 23:20:00,58.00,100.00
129N04267,2020-04-12 23:30:00,,
129N04267,2020-04-12 23:40:00,,
129N04267,2020-04-12 23:50:00,52.00,94.56
129-04270,2020-04-12 00:00:00,58.00,100.00
129-04270,2020-04-12 00:10:00,,
129-04270,2020-04-12 00:20:00,50.00,52.00
129-04270,2020-04-12 00:30:00,42.82,26.90
129-04270,2020-04-12 00:40:00,43.00,63.50
129-04270,2020-04-12 00:50:00,,
129-04270,2020-04-12 01:00:00,,
129-04270,2020-04-12 01:10:00,,
129-04270,2020-04-12 01:20:00,,
129-04270,2020-04-12 01:30:00,,
129-04270,2020-04-12 01:40:00,,
129-04270,2020-04-12 01:50:00,,
129-04270,2020-04-12 02:00:00,,
129-04270,2020-04-12 02:10:00,,
129-04270,2020-04-12 02:20:00,,
129-04270,2020-04-12 02:30:00,,
129-04270,2020-04-12 02:40:00,,
129-04270,2020-04-12 02:50:00,,
129-04270,2020-04-12 03:00:00,,
129-04270,2020-04-12 03:10:00,,
129-04270,2020-04-12 03:20:00,,
129-04270,2020-04-12 03:30:00,,
129-04270,2020-04-12 03:40:00,,
129-04270,2020-04-12 03:50:00,52.00,100.00
129-04270,2020-04-12 04:00:00,52.00,100.00
129-04270,2020-04-12 04:10:00,,
129-04270,2020-04-12 04:20:00,,
129-04270,2020-04-12 04:30:00,,
129-04270,2020-04-12 04:40:00,,
129-04270,2020-04-12 04:50:00,,
129-04270,2020-04-12 05:00:00,,
129-04270,2020-04-12 05:10:00,,
129-04270,2020-04-12 05:20:00,,
129-04270,2020-04-12 05:30:00,,
129-04270,2020-04-12 05:40:00,,
129-04270,2020-04-12 05:50:00,48.41,95.63
129-04270,2020-04-12 06:00:00,48.00,100.00
129-04270,2020-04-12 06:10:00,55.00,100.00
129-04270,2020-04-12 06:20:00,57.39,100.00
129-04270,2020-04-12 06:30:00,58.82,100.00
129-04270,2020-04-12 06:40:00,52.90,100.00
129-04270,2020-04-12 06:50:00,55.17,100.00
129-04270,2020-04-12 07:00:00,54.90,100.00
129-04270,2020-04-12 07:10:00,55.00,100.00
129-04270,2020-04-12 07:20:00,,
129-04270,2020-04-12 07:30:00,,
129-04270,2020-04-12 07:40:00,54.00,100.00
129-04270,2020-04-12 07:50:00,52.05,100.00
129-04270,2020-04-12 08:00:00,49.86,80.00
129-04270,2020-04-12 08:10:00,54.68,93.50
129-04270,2020-04-12 08:20:00,52.40,100.00
129-04270,2020-04-12 08:30:00,53.00,100.00
129-04270,2020-04-12 08:40:00,51.29,100.00
129-04270,2020-04-12 08:50:00,52.16,100.00
129-04270,2020-04-12 09:00:00,60.38,43.90
129-04270,2020-04-12 09:10:00,54.32,100.00
129-04270,2020-04-12 09:20:00,50.49,100.00
129-04270,2020-04-12 09:30:00,51.00,100.00
129-04270,2020-04-12 09:40:00,52.00,100.00
129-04270,2020-04-12 09:50:00,,
129-04270,2020-04-12 10:00:00,,
129-04270,2020-04-12 10:10:00,52.00,100.00
129-04270,2020-04-12 10:20:00,51.60,100.00
129-04270,2020-04-12 10:30:00,48.86,90.30
129-04270,2020-04-12 10:40:00,48.00,94.00
129-04270,2020-04-12 10:50:00,53.76,100.00
129-04270,2020-04-12 11:00:00,51.63,97.70
129-04270,2020-04-12 11:10:00,49.39,93.20
129-04270,2020-04-12 11:20:00,,
129-04270,2020-04-12 11:30:00,,
129-04270,2020-04-12 11:40:00,59.55,76.67
129-04270,2020-04-12 11:50:00,55.81,100.00
129-04270,2020-04-12 12:00:00,52.85,100.00
129-04270,2020-04-12 12:10:00,53.00,100.00
129-04270,2020-04-12 12:20:00,55.54,100.00
129-04270,2020-04-12 12:30:00,54.35,100.00
129-04270,2020-04-12 12:40:00,57.11,95.20
129-04270,2020-04-12 12:50:00,55.68,100.00
129-04270,2020-04-12 13:00:00,55.00,100.00
129-04270,2020-04-12 13:10:00,58.98,81.00
129-04270,2020-04-12 13:20:00,59.47,76.80
129-04270,2020-04-12 13:30:00,52.00,100.00
129-04270,2020-04-12 13:40:00,52.00,100.00
129-04270,2020-04-12 13:50:00,49.34,57.60
129-04270,2020-04-12 14:00:00,47.90,45.60
129-04270,2020-04-12 14:10:00,47.30,73.60
129-04270,2020-04-12 14:20:00,50.20,95.80
129-04270,2020-04-12 14:30:00,54.39,100.00
129-04270,2020-04-12 14:40:00,53.97,100.00
129-04270,2020-04-12 14:50:00,53.98,100.00
129-04270,2020-04-12 15:00:00,54.00,100.00
129-04270,2020-04-12 15:10:00,51.37,100.00
129-04270,2020-04-12 15:20:00,54.06,100.00
129-04270,2020-04-12 15:30:00,56.00,100.00
129-04270,2020-04-12 15:40:00,51.27,100.00
129-04270,2020-04-12 15:50:00,51.99,100.00
129-04270,2020-04-12 16:00:00,54.79,100.00
129-04270,2020-04-12 16:10:00,57.70,100.00
129-04270,2020-04-12 16:20:00,58.32,92.33
129-04270,2020-04-12 16:30:00,,
129-04270,2020-04-12 16:40:00,50.00,100.00
129-04270,2020-04-12 16:50:00,54.45,96.70
129-04270,2020-04-12 17:00:00,56.69,100.00
129-04270,2020-04-12 17:10:00,58.50,100.00
129-04270,2020-04-12 17:20:00,50.18,67.50
129-04270,2020-04-12 17:30:00,59.66,93.90
129-04270,2020-04-12 17:40:00,55.41,100.00
129-04270,2020-04-12 17:50:00,54.20,100.00
129-04270,2020-04-12 18:00:00,,
129-04270,2020-04-12 18:10:00,55.87,100.00
129-04270,2020-04-12 18:20:00,56.00,100.00
129-04270,2020-04-12 18:30:00,,
129-04270,2020-04-12 18:40:00,53.96,100.00
129-04270,2020-04-12 18:50:00,56.10,100.00
129-04270,2020-04-12 19:00:00,,
129-04270,2020-04-12 19:10:00,,
129-04270,2020-04-12 19:20:00,,
129-04270,2020-04-12 19:30:00,,
129-04270,2020-04-12 19:40:00,,
129-04270,2020-04-12 19:50:00,56.29,100.00
129-04270,2020-04-12 20:00:00,52.45,85.00
129-04270,2020-04-12 20:10:00,50.65,80.30
129-04270,2020-04-12 20:20:00,50.86,84.20
129-04270,2020-04-12 20:30:00,51.09,94.70
129-04270,2020-04-12 20:40:00,55.69,100.00
129-04270,2020-04-12 20:50:00,55.00,100.00
129-04270,2020-04-12 21:00:00,,
129-04270,2020-04-12 21:10:00,,
129-04270,2020-04-12 21:20:00,,
129-04270,2020-04-12 21:30:00,55.00,100.00
129-04270,2020-04-12 21:40:00,55.00,100.00
129-04270,2020-04-12 21:50:00,56.40,100.00
129-04270,2020-04-12 22:00:00,55.75,100.00
129-04270,2020-04-12 22:10:00,56.39,100.00
129-04270,2020-04-12 22:20:00,57.66,98.83
129-04270,2020-04-12 22:30:00,,
129-04270,2020-04-12 22:40:00,53.32,100.00
129-04270,2020-04-12 22:50:00,54.59,100.00
129-04270,2020-04-12 23:00:00,55.00,100.00
129-04270,2020-04-12 23:10:00,60.00,83.00
129-04270,2020-04-12 23:20:00,56.28,90.75
129-04270,2020-04-12 23:30:00,53.00,92.00
129-04270,2020-04-12 23:40:00,55.00,99.00
129-04270,2020-04-12 23:50:00,55.00,99.00
129N04271,2020-04-12 00:00:00,,
129N04271,2020-04-12 00:10:00,,
129N04271,2020-04-12 00:20:00,35.95,49.00
129N04271,2020-04-12 00:30:00,32.00,98.10
129N04271,2020-04-12 00:40:00,32.00,100.00
129N04271,2020-04-12 00:50:00,,
129N04271,2020-04-12 01:00:00,,
129N04271,2020-04-12 01:10:00,,
129N04271,2020-04-12 01:20:00,,
129N04271,2020-04-12 01:30:00,,
129N04271,2020-04-12 01:40:00,,
129N04271,2020-04-12 01:50:00,,
129N04271,2020-04-12 02:00:00,,
129N04271,2020-04-12 02:10:00,,
129N04271,2020-04-12 02:20:00,,
129N04271,2020-04-12 02:30:00,,
129N04271,2020-04-12 02:40:00,,
129N04271,2020-04-12 02:50:00,,
129N04271,2020-04-12 03:00:00,,
129N04271,2020-04-12 03:10:00,,
129N04271,2020-04-12 03:20:00,,
129N04271,2020-04-12 03:30:00,,
129N04271,2020-04-12 03:40:00,,
129N04271,2020-04-12 03:50:00,,
129N04271,2020-04-12 04:00:00,,
129N04271,2020-04-12 04:10:00,,
129N04271,2020-04-12 04:20:00,,
129N04271,2020-04-12 04:30:00,,
129N04271,2020-04-12 04:40:00,,
129N04271,2020-04-12 04:50:00,,
129N04271,2020-04-12 05:00:00,,
129N04271,2020-04-12 05:10:00,,
129N04271,2020-04-12 05:20:00,,
129N04271,2020-04-12 05:30:00,,
129N04271,2020-04-12 05:40:00,,
129N04271,2020-04-12 05:50:00,41.00,100.00
129N04271,2020-04-12 06:00:00,41.00,100.00
129N04271,2020-04-12 06:10:00,,
129N04271,2020-04-12 06:20:00,45.59,100.00
129N04271,2020-04-12 06:30:00,45.84,100.00
129N04271,2020-04-12 06:40:00,,
129N04271,2020-04-12 06:50:00,,
129N04271,2020-04-12 07:00:00,33.79,74.40
129N04271,2020-04-12 07:10:00,35.44,90.00
129N04271,2020-04-12 07:20:00,,
129N04271,2020-04-12 07:30:00,,
129N04271,2020-04-12 07:40:00,,
129N04271,2020-04-12 07:50:00,37.00,100.00
129N04271,2020-04-12 08:00:00,37.00,100.00
129N04271,2020-04-12 08:10:00,37.00,100.00
129N04271,2020-04-12 08:20:00,44.00,100.00
129N04271,2020-04-12 08:30:00,44.00,100.00
129N04271,2020-04-12 08:40:00,,
129N04271,2020-04-12 08:50:00,,
129N04271,2020-04-12 09:00:00,44.08,100.00
129N04271,2020-04-12 09:10:00,45.20,100.00
129N04271,2020-04-12 09:20:00,43.49,100.00
129N04271,2020-04-12 09:30:00,43.00,100.00
129N04271,2020-04-12 09:40:00,44.00,100.00
129N04271,2020-04-12 09:50:00,,
129N04271,2020-04-12 10:00:00,,
129N04271,2020-04-12 10:10:00,,
129N04271,2020-04-12 10:20:00,,
129N04271,2020-04-12 10:30:00,,
129N04271,2020-04-12 10:40:00,,
129N04271,2020-04-12 10:50:00,43.00,
129N04271,2020-04-12 11:00:00,43.00,100.00
129N04271,2020-04-12 11:10:00,43.00,100.00
129N04271,2020-04-12 11:20:00,,
129N04271,2020-04-12 11:30:00,,
129N04271,2020-04-12 11:40:00,40.71,100.00
129N04271,2020-04-12 11:50:00,40.31,100.00
129N04271,2020-04-12 12:00:00,42.00,100.00
129N04271,2020-04-12 12:10:00,42.00,100.00
129N04271,2020-04-12 12:20:00,44.30,100.00
129N04271,2020-04-12 12:30:00,46.45,100.00
129N04271,2020-04-12 12:40:00,45.00,100.00
129N04271,2020-04-12 12:50:00,36.31,100.00
129N04271,2020-04-12 13:00:00,35.00,100.00
129N04271,2020-04-12 13:10:00,41.13,100.00
129N04271,2020-04-12 13:20:00,42.86,100.00
129N04271,2020-04-12 13:30:00,44.10,100.00
129N04271,2020-04-12 13:40:00,45.00,100.00
129N04271,2020-04-12 13:50:00,39.60,100.00
129N04271,2020-04-12 14:00:00,40.00,100.00
129N04271,2020-04-12 14:10:00,,
129N04271,2020-04-12 14:20:00,49.00,76.43
129N04271,2020-04-12 14:30:00,49.00,100.00
129N04271,2020-04-12 14:40:00,44.00,100.00
129N04271,2020-04-12 14:50:00,44.00,100.00
129N04271,2020-04-12 15:00:00,,
129N04271,2020-04-12 15:10:00,,
129N04271,2020-04-12 15:20:00,56.00,41.67
129N04271,2020-04-12 15:30:00,56.00,46.78
129N04271,2020-04-12 15:40:00,55.00,100.00
129N04271,2020-04-12 15:50:00,46.85,100.00
129N04271,2020-04-12 16:00:00,45.00,100.00
129N04271,2020-04-12 16:10:00,,
129N04271,2020-04-12 16:20:00,,
129N04271,2020-04-12 16:30:00,,
129N04271,2020-04-12 16:40:00,,
129N04271,2020-04-12 16:50:00,45.00,100.00
129N04271,2020-04-12 17:00:00,45.95,93.43
129N04271,2020-04-12 17:10:00,58.46,48.70
129N04271,2020-04-12 17:20:00,43.15,93.80
129N04271,2020-04-12 17:30:00,45.45,100.00
129N04271,2020-04-12 17:40:00,45.39,100.00
129N04271,2020-04-12 17:50:00,44.00,100.00
129N04271,2020-04-12 18:00:00,,
129N04271,2020-04-12 18:10:00,48.00,100.00
129N04271,2020-04-12 18:20:00,48.00,100.00
129N04271,2020-04-12 18:30:00,,
129N04271,2020-04-12 18:40:00,53.00,77.67
129N04271,2020-04-12 18:50:00,53.00,79.78
129N04271,2020-04-12 19:00:00,,
129N04271,2020-04-12 19:10:00,,
129N04271,2020-04-12 19:20:00,,
129N04271,2020-04-12 19:30:00,,
129N04271,2020-04-12 19:40:00,,
129N04271,2020-04-12 19:50:00,45.00,100.00
129N04271,2020-04-12 20:00:00,41.42,100.00
129N04271,2020-04-12 20:10:00,38.37,100.00
129N04271,2020-04-12 20:20:00,41.90,100.00
129N04271,2020-04-12 20:30:00,41.95,100.00
129N04271,2020-04-12 20:40:00,44.00,100.00
129N04271,2020-04-12 20:50:00,,
129N04271,2020-04-12 21:00:00,,
129N04271,2020-04-12 21:10:00,,
129N04271,2020-04-12 21:20:00,,
129N04271,2020-04-12 21:30:00,,
129N04271,2020-04-12 21:40:00,,
129N04271,2020-04-12 21:50:00,55.00,100.00
129N04271,2020-04-12 22:00:00,55.00,100.00
129N04271,2020-04-12 22:10:00,52.00,100.00
129N04271,2020-04-12 22:20:00,52.00,100.00
129N04271,2020-04-12 22:30:00,,
129N04271,2020-04-12 22:40:00,36.00,100.00
129N04271,2020-04-12 22:50:00,36.00,100.00
129N04271,2020-04-12 23:00:00,,
129N04271,2020-04-12 23:10:00,,
129N04271,2020-04-12 23:20:00,39.33,92.00
129N04271,2020-04-12 23:30:00,39.00,95.60
129N04271,2020-04-12 23:40:00,41.00,95.33
129N04271,2020-04-12 23:50:00,41.00,97.00
129-04271,2020-04-12 00:00:00,,
129-04271,2020-04-12 00:10:00,,
129-04271,2020-04-12 00:20:00,28.97,49.00
129-04271,2020-04-12 00:30:00,28.37,98.10
129-04271,2020-04-12 00:40:00,29.00,100.00
129-04271,2020-04-12 00:50:00,,
129-04271,2020-04-12 01:00:00,,
129-04271,2020-04-12 01:10:00,,
129-04271,2020-04-12 01:20:00,,
129-04271,2020-04-12 01:30:00,,
129-04271,2020-04-12 01:40:00,,
129-04271,2020-04-12 01:50:00,,
129-04271,2020-04-12 02:00:00,,
129-04271,2020-04-12 02:10:00,,
129-04271,2020-04-12 02:20:00,,
129-04271,2020-04-12 02:30:00,,
129-04271,2020-04-12 02:40:00,,
129-04271,2020-04-12 02:50:00,,
129-04271,2020-04-12 03:00:00,,
129-04271,2020-04-12 03:10:00,,
129-04271,2020-04-12 03:20:00,,
129-04271,2020-04-12 03:30:00,,
129-04271,2020-04-12 03:40:00,,
129-04271,2020-04-12 03:50:00,,
129-04271,2020-04-12 04:00:00,,
129-04271,2020-04-12 04:10:00,,
129-04271,2020-04-12 04:20:00,,
129-04271,2020-04-12 04:30:00,,
129-04271,2020-04-12 04:40:00,,
129-04271,2020-04-12 04:50:00,,
129-04271,2020-04-12 05:00:00,,
129-04271,2020-04-12 05:10:00,,
129-04271,2020-04-12 05:20:00,,
129-04271,2020-04-12 05:30:00,,
129-04271,2020-04-12 05:40:00,,
129-04271,2020-04-12 05:50:00,32.00,100.00
129-04271,2020-04-12 06:00:00,32.00,100.00
129-04271,2020-04-12 06:10:00,,
129-04271,2020-04-12 06:20:00,33.00,100.00
129-04271,2020-04-12 06:30:00,33.14,100.00
129-04271,2020-04-12 06:40:00,,
129-04271,2020-04-12 06:50:00,,
129-04271,2020-04-12 07:00:00,26.67,74.40
129-04271,2020-04-12 07:10:00,31.22,90.00
129-04271,2020-04-12 07:20:00,,
