tmc,tstamp,speed,cvalue
129N04269,2020-07-20 21:20:00,53.99,100.00
129N04269,2020-07-20 21:30:00,53.00,100.00
129N04269,2020-07-20 21:40:00,56.05,100.00
129N04269,2020-07-20 21:50:00,58.53,100.00
129N04269,2020-07-20 22:00:00,52.65,100.00
129N04269,2020-07-20 22:10:00,57.50,100.00
129N04269,2020-07-20 22:20:00,61.15,90.70
129N04269,2020-07-20 22:30:00,60.10,100.00
129N04269,2020-07-20 22:40:00,58.98,100.00
129N04269,2020-07-20 22:50:00,58.76,100.00
129N04269,2020-07-20 23:00:00,57.25,88.30
129N04269,2020-07-20 23:10:00,56.27,88.80
129N04269,2020-07-20 23:20:00,55.32,93.22
129N04269,2020-07-20 23:30:00,,
129N04269,2020-07-20 23:40:00,,
129N04269,2020-07-20 23:50:00,53.00,90.00
129-04268,2020-07-20 00:00:00,,
129-04268,2020-07-20 00:10:00,56.94,98.88
129-04268,2020-07-20 00:20:00,58.00,100.00
129-04268,2020-07-20 00:30:00,65.00,84.50
129-04268,2020-07-20 00:40:00,65.00,91.80
129-04268,2020-07-20 00:50:00,,
129-04268,2020-07-20 01:00:00,,
129-04268,2020-07-20 01:10:00,,
129-04268,2020-07-20 01:20:00,61.00,100.00
129-04268,2020-07-20 01:30:00,61.00,99.10
129-04268,2020-07-20 01:40:00,61.00,100.00
129-04268,2020-07-20 01:50:00,,
129-04268,2020-07-20 02:00:00,,
129-04268,2020-07-20 02:10:00,52.00,68.33
129-04268,2020-07-20 02:20:00,52.00,87.50
129-04268,2020-07-20 02:30:00,,
129-04268,2020-07-20 02:40:00,,
129-04268,2020-07-20 02:50:00,,
129-04268,2020-07-20 03:00:00,,
129-04268,2020-07-20 03:10:00,55.00,99.60
129-04268,2020-07-20 03:20:00,55.00,100.00
129-04268,2020-07-20 03:30:00,,
129-04268,2020-07-20 03:40:00,,
129-04268,2020-07-20 03:50:00,,
129-04268,2020-07-20 04:00:00,,
129-04268,2020-07-20 04:10:00,,
129-04268,2020-07-20 04:20:00,,
129-04268,2020-07-20 04:30:00,,
129-04268,2020-07-20 04:40:00,71.00,100.00
129-04268,2020-07-20 04:50:00,57.40,52.40
129-04268,2020-07-20 05:00:00,47.70,60.90
129-04268,2020-07-20 05:10:00,49.55,88.56
129-04268,2020-07-20 05:20:00,52.28,95.10
129-04268,2020-07-20 05:30:00,51.98,98.30
129-04268,2020-07-20 05:40:00,53.65,88.40
129-04268,2020-07-20 05:50:00,50.54,91.70
129-04268,2020-07-20 06:00:00,57.47,94.70
129-04268,2020-07-20 06:10:00,55.85,100.00
129-04268,2020-07-20 06:20:00,55.95,100.00
129-04268,2020-07-20 06:30:00,50.75,100.00
129-04268,2020-07-20 06:40:00,53.88,100.00
129-04268,2020-07-20 06:50:00,49.63,100.00
129-04268,2020-07-20 07:00:00,53.67,100.00
129-04268,2020-07-20 07:10:00,53.05,100.00
129-04268,2020-07-20 07:20:00,45.46,84.40
129-04268,2020-07-20 07:30:00,50.56,100.00
129-04268,2020-07-20 07:40:00,49.16,100.00
129-04268,2020-07-20 07:50:00,47.93,100.00
129-04268,2020-07-20 08:00:00,49.50,100.00
129-04268,2020-07-20 08:10:00,44.79,100.00
129-04268,2020-07-20 08:20:00,46.64,100.00
129-04268,2020-07-20 08:30:00,51.16,100.00
129-04268,2020-07-20 08:40:00,43.46,82.70
129-04268,2020-07-20 08:50:00,48.86,100.00
129-04268,2020-07-20 09:00:00,56.11,100.00
129-04268,2020-07-20 09:10:00,52.26,100.00
129-04268,2020-07-20 09:20:00,50.09,100.00
129-04268,2020-07-20 09:30:00,47.00,100.00
129-04268,2020-07-20 09:40:00,48.65,100.00
129-04268,2020-07-20 09:50:00,51.11,100.00
129-04268,2020-07-20 10:00:00,49.66,100.00
129-04268,2020-07-20 10:10:00,50.13,96.80
129-04268,2020-07-20 10:20:00,47.67,75.70
129-04268,2020-07-20 10:30:00,53.56,100.00
129-04268,2020-07-20 10:40:00,52.46,100.00
129-04268,2020-07-20 10:50:00,53.24,100.00
129-04268,2020-07-20 11:00:00,49.68,80.00
129-04268,2020-07-20 11:10:00,48.50,100.00
129-04268,2020-07-20 11:20:00,50.87,100.00
129-04268,2020-07-20 11:30:00,51.66,100.00
129-04268,2020-07-20 11:40:00,48.17,100.00
129-04268,2020-07-20 11:50:00,51.40,100.00
129-04268,2020-07-20 12:00:00,54.17,100.00
129-04268,2020-07-20 12:10:00,51.98,100.00
129-04268,2020-07-20 12:20:00,52.94,100.00
129-04268,2020-07-20 12:30:00,52.44,100.00
129-04268,2020-07-20 12:40:00,51.65,100.00
129-04268,2020-07-20 12:50:00,52.64,100.00
129-04268,2020-07-20 13:00:00,46.02,80.70
129-04268,2020-07-20 13:10:00,47.08,71.70
129-04268,2020-07-20 13:20:00,51.30,93.60
129-04268,2020-07-20 13:30:00,52.04,100.00
129-04268,2020-07-20 13:40:00,52.79,100.00
129-04268,2020-07-20 13:50:00,50.26,100.00
129-04268,2020-07-20 14:00:00,50.57,100.00
129-04268,2020-07-20 14:10:00,50.81,100.00
129-04268,2020-07-20 14:20:00,56.17,100.00
129-04268,2020-07-20 14:30:00,55.72,100.00
129-04268,2020-07-20 14:40:00,51.14,100.00
129-04268,2020-07-20 14:50:00,48.27,100.00
129-04268,2020-07-20 15:00:00,50.98,100.00
129-04268,2020-07-20 15:10:00,53.18,100.00
129-04268,2020-07-20 15:20:00,53.00,100.00
129-04268,2020-07-20 15:30:00,47.11,87.20
129-04268,2020-07-20 15:40:00,52.76,100.00
129-04268,2020-07-20 15:50:00,47.07,100.00
129-04268,2020-07-20 16:00:00,48.72,100.00
129-04268,2020-07-20 16:10:00,47.86,100.00
129-04268,2020-07-20 16:20:00,42.60,68.50
129-04268,2020-07-20 16:30:00,44.58,89.50
129-04268,2020-07-20 16:40:00,42.10,65.90
129-04268,2020-07-20 16:50:00,40.42,98.40
129-04268,2020-07-20 17:00:00,38.25,87.20
129-04268,2020-07-20 17:10:00,28.40,27.30
129-04268,2020-07-20 17:20:00,46.01,92.30
129-04268,2020-07-20 17:30:00,40.01,85.20
129-04268,2020-07-20 17:40:00,50.45,100.00
129-04268,2020-07-20 17:50:00,47.87,100.00
129-04268,2020-07-20 18:00:00,60.72,51.38
129-04268,2020-07-20 18:10:00,57.62,70.20
129-04268,2020-07-20 18:20:00,48.28,100.00
129-04268,2020-07-20 18:30:00,46.85,100.00
129-04268,2020-07-20 18:40:00,48.92,50.30
129-04268,2020-07-20 18:50:00,55.34,72.60
129-04268,2020-07-20 19:00:00,43.75,78.50
129-04268,2020-07-20 19:10:00,49.04,100.00
129-04268,2020-07-20 19:20:00,48.90,100.00
129-04268,2020-07-20 19:30:00,50.08,100.00
129-04268,2020-07-20 19:40:00,48.88,100.00
129-04268,2020-07-20 19:50:00,47.22,100.00
129-04268,2020-07-20 20:00:00,67.00,30.20
129-04268,2020-07-20 20:10:00,61.60,62.70
129-04268,2020-07-20 20:20:00,49.70,100.00
129-04268,2020-07-20 20:30:00,52.91,100.00
129-04268,2020-07-20 20:40:00,48.01,70.30
129-04268,2020-07-20 20:50:00,44.89,56.90
129-04268,2020-07-20 21:00:00,75.02,21.40
129-04268,2020-07-20 21:10:00,50.00,100.00
129-04268,2020-07-20 21:20:00,49.68,98.20
129-04268,2020-07-20 21:30:00,49.00,98.60
129-04268,2020-07-20 21:40:00,50.18,98.60
129-04268,2020-07-20 21:50:00,52.00,100.00
129-04268,2020-07-20 22:00:00,52.00,100.00
129-04268,2020-07-20 22:10:00,54.53,94.57
129-04268,2020-07-20 22:20:00,77.00,10.50
129-04268,2020-07-20 22:30:00,77.00,34.00
129-04268,2020-07-20 22:40:00,,
129-04268,2020-07-20 22:50:00,61.51,100.00
129-04268,2020-07-20 23:00:00,55.78,71.30
129-04268,2020-07-20 23:10:00,53.25,73.50
129-04268,2020-07-20 23:20:00,50.44,82.89
129-04268,2020-07-20 23:30:00,,
129-04268,2020-07-20 23:40:00,73.00,
129-04268,2020-07-20 23:50:00,66.49,91.00
129N04267,2020-07-20 00:00:00,,
129N04267,2020-07-20 00:10:00,58.00,81.25
129N04267,2020-07-20 00:20:00,58.00,90.88
129N04267,2020-07-20 00:30:00,,
129N04267,2020-07-20 00:40:00,,
129N04267,2020-07-20 00:50:00,,
129N04267,2020-07-20 01:00:00,,
129N04267,2020-07-20 01:10:00,,
129N04267,2020-07-20 01:20:00,,
129N04267,2020-07-20 01:30:00,,
129N04267,2020-07-20 01:40:00,,
129N04267,2020-07-20 01:50:00,,
129N04267,2020-07-20 02:00:00,,
129N04267,2020-07-20 02:10:00,,
129N04267,2020-07-20 02:20:00,,
129N04267,2020-07-20 02:30:00,,
129N04267,2020-07-20 02:40:00,,
129N04267,2020-07-20 02:50:00,,
129N04267,2020-07-20 03:00:00,,
129N04267,2020-07-20 03:10:00,,
129N04267,2020-07-20 03:20:00,,
129N04267,2020-07-20 03:30:00,,
129N04267,2020-07-20 03:40:00,59.00,100.00
129N04267,2020-07-20 03:50:00,59.00,100.00
129N04267,2020-07-20 04:00:00,,
129N04267,2020-07-20 04:10:00,53.00,97.63
129N04267,2020-07-20 04:20:00,53.00,99.00
129N04267,2020-07-20 04:30:00,51.00,98.40
129N04267,2020-07-20 04:40:00,51.00,99.71
129N04267,2020-07-20 04:50:00,57.22,82.00
129N04267,2020-07-20 05:00:00,57.70,85.50
129N04267,2020-07-20 05:10:00,58.49,81.70
129N04267,2020-07-20 05:20:00,60.00,95.60
129N04267,2020-07-20 05:30:00,65.00,88.00
129N04267,2020-07-20 05:40:00,59.13,86.70
129N04267,2020-07-20 05:50:00,57.29,85.30
129N04267,2020-07-20 06:00:00,61.20,99.60
129N04267,2020-07-20 06:10:00,57.08,100.00
129N04267,2020-07-20 06:20:00,54.38,100.00
129N04267,2020-07-20 06:30:00,53.38,100.00
129N04267,2020-07-20 06:40:00,54.99,100.00
129N04267,2020-07-20 06:50:00,61.38,70.00
129N04267,2020-07-20 07:00:00,22.55,78.60
129N04267,2020-07-20 07:10:00,59.07,100.00
129N04267,2020-07-20 07:20:00,53.42,100.00
129N04267,2020-07-20 07:30:00,49.56,100.00
129N04267,2020-07-20 07:40:00,47.31,100.00
129N04267,2020-07-20 07:50:00,45.30,100.00
129N04267,2020-07-20 08:00:00,44.70,100.00
129N04267,2020-07-20 08:10:00,51.08,89.10
129N04267,2020-07-20 08:20:00,51.65,83.50
129N04267,2020-07-20 08:30:00,46.80,100.00
129N04267,2020-07-20 08:40:00,47.10,100.00
129N04267,2020-07-20 08:50:00,47.75,99.60
129N04267,2020-07-20 09:00:00,49.19,99.80
129N04267,2020-07-20 09:10:00,48.00,100.00
129N04267,2020-07-20 09:20:00,,
129N04267,2020-07-20 09:30:00,46.05,100.00
129N04267,2020-07-20 09:40:00,49.57,100.00
129N04267,2020-07-20 09:50:00,50.28,100.00
129N04267,2020-07-20 10:00:00,49.95,100.00
129N04267,2020-07-20 10:10:00,52.84,100.00
129N04267,2020-07-20 10:20:00,55.66,100.00
129N04267,2020-07-20 10:30:00,51.50,100.00
129N04267,2020-07-20 10:40:00,,
129N04267,2020-07-20 10:50:00,58.00,100.00
129N04267,2020-07-20 11:00:00,58.00,100.00
129N04267,2020-07-20 11:10:00,,
129N04267,2020-07-20 11:20:00,51.00,100.00
129N04267,2020-07-20 11:30:00,51.00,100.00
129N04267,2020-07-20 11:40:00,54.92,100.00
129N04267,2020-07-20 11:50:00,57.39,100.00
129N04267,2020-07-20 12:00:00,53.86,100.00
129N04267,2020-07-20 12:10:00,53.00,100.00
129N04267,2020-07-20 12:20:00,,
129N04267,2020-07-20 12:30:00,,
129N04267,2020-07-20 12:40:00,52.96,100.00
129N04267,2020-07-20 12:50:00,57.47,100.00
129N04267,2020-07-20 13:00:00,61.38,95.30
129N04267,2020-07-20 13:10:00,59.37,100.00
129N04267,2020-07-20 13:20:00,58.00,100.00
129N04267,2020-07-20 13:30:00,71.54,52.33
129N04267,2020-07-20 13:40:00,67.48,68.10
129N04267,2020-07-20 13:50:00,63.00,94.67
129N04267,2020-07-20 14:00:00,59.00,100.00
129N04267,2020-07-20 14:10:00,59.00,100.00
129N04267,2020-07-20 14:20:00,,
129N04267,2020-07-20 14:30:00,53.00,100.00
129N04267,2020-07-20 14:40:00,61.92,61.20
129N04267,2020-07-20 14:50:00,67.22,55.90
129N04267,2020-07-20 15:00:00,58.00,100.00
129N04267,2020-07-20 15:10:00,59.44,100.00
129N04267,2020-07-20 15:20:00,62.86,97.60
129N04267,2020-07-20 15:30:00,60.19,89.90
129N04267,2020-07-20 15:40:00,60.53,100.00
129N04267,2020-07-20 15:50:00,57.18,100.00
129N04267,2020-07-20 16:00:00,60.00,100.00
129N04267,2020-07-20 16:10:00,55.00,100.00
129N04267,2020-07-20 16:20:00,57.00,100.00
129N04267,2020-07-20 16:30:00,59.92,95.80
129N04267,2020-07-20 16:40:00,61.32,100.00
129N04267,2020-07-20 16:50:00,58.00,100.00
129N04267,2020-07-20 17:00:00,58.00,100.00
129N04267,2020-07-20 17:10:00,58.00,100.00
129N04267,2020-07-20 17:20:00,57.20,100.00
129N04267,2020-07-20 17:30:00,59.59,100.00
129N04267,2020-07-20 17:40:00,58.57,100.00
129N04267,2020-07-20 17:50:00,58.00,100.00
129N04267,2020-07-20 18:00:00,,
129N04267,2020-07-20 18:10:00,60.00,83.86
129N04267,2020-07-20 18:20:00,57.25,95.80
129N04267,2020-07-20 18:30:00,59.30,100.00
129N04267,2020-07-20 18:40:00,58.79,100.00
129N04267,2020-07-20 18:50:00,56.90,100.00
129N04267,2020-07-20 19:00:00,57.93,100.00
129N04267,2020-07-20 19:10:00,60.00,100.00
129N04267,2020-07-20 19:20:00,63.00,76.20
129N04267,2020-07-20 19:30:00,64.47,80.83
129N04267,2020-07-20 19:40:00,62.93,100.00
129N04267,2020-07-20 19:50:00,60.00,100.00
129N04267,2020-07-20 20:00:00,58.05,100.00
129N04267,2020-07-20 20:10:00,55.00,100.00
129N04267,2020-07-20 20:20:00,56.22,100.00
129N04267,2020-07-20 20:30:00,57.93,100.00
129N04267,2020-07-20 20:40:00,58.98,100.00
129N04267,2020-07-20 20:50:00,58.00,100.00
129N04267,2020-07-20 21:00:00,,
129N04267,2020-07-20 21:10:00,52.00,90.00
129N04267,2020-07-20 21:20:00,52.00,91.90
129N04267,2020-07-20 21:30:00,53.12,98.86
129N04267,2020-07-20 21:40:00,55.59,100.00
129N04267,2020-07-20 21:50:00,56.00,100.00
129N04267,2020-07-20 22:00:00,58.00,100.00
129N04267,2020-07-20 22:10:00,57.18,100.00
129N04267,2020-07-20 22:20:00,55.00,100.00
129N04267,2020-07-20 22:30:00,55.00,100.00
129N04267,2020-07-20 22:40:00,63.00,100.00
129N04267,2020-07-20 22:50:00,59.30,100.00
129N04267,2020-07-20 23:00:00,58.00,100.00
129N04267,2020-07-20 23:10:00,,
129N04267,2020-07-20 23:20:00,,
129N04267,2020-07-20 23:30:00,,
129N04267,2020-07-20 23:40:00,,
129N04267,2020-07-20 23:50:00,64.00,100.00
129N04271,2020-07-20 00:00:00,,
129N04271,2020-07-20 00:10:00,43.00,94.00
129N04271,2020-07-20 00:20:00,43.00,100.00
129N04271,2020-07-20 00:30:00,,
129N04271,2020-07-20 00:40:00,,
129N04271,2020-07-20 00:50:00,,
129N04271,2020-07-20 01:00:00,,
129N04271,2020-07-20 01:10:00,,
129N04271,2020-07-20 01:20:00,,
129N04271,2020-07-20 01:30:00,,
129N04271,2020-07-20 01:40:00,,
129N04271,2020-07-20 01:50:00,,
129N04271,2020-07-20 02:00:00,,
129N04271,2020-07-20 02:10:00,,
129N04271,2020-07-20 02:20:00,,
129N04271,2020-07-20 02:30:00,,
129N04271,2020-07-20 02:40:00,,
129N04271,2020-07-20 02:50:00,,
129N04271,2020-07-20 03:00:00,,
129N04271,2020-07-20 03:10:00,,
129N04271,2020-07-20 03:20:00,,
129N04271,2020-07-20 03:30:00,,
129N04271,2020-07-20 03:40:00,,
129N04271,2020-07-20 03:50:00,,
129N04271,2020-07-20 04:00:00,,
129N04271,2020-07-20 04:10:00,,
129N04271,2020-07-20 04:20:00,,
129N04271,2020-07-20 04:30:00,,
129N04271,2020-07-20 04:40:00,46.48,100.00
129N04271,2020-07-20 04:50:00,47.73,98.80
129N04271,2020-07-20 05:00:00,49.58,98.40
129N04271,2020-07-20 05:10:00,45.94,98.25
129N04271,2020-07-20 05:20:00,,
129N04271,2020-07-20 05:30:00,45.00,98.13
129N04271,2020-07-20 05:40:00,43.67,90.40
129N04271,2020-07-20 05:50:00,45.07,91.40
129N04271,2020-07-20 06:00:00,44.50,100.00
129N04271,2020-07-20 06:10:00,43.98,100.00
129N04271,2020-07-20 06:20:00,43.86,100.00
129N04271,2020-07-20 06:30:00,44.54,100.00
129N04271,2020-07-20 06:40:00,44.69,100.00
129N04271,2020-07-20 06:50:00,45.90,100.00
129N04271,2020-07-20 07:00:00,45.85,100.00
129N04271,2020-07-20 07:10:00,46.60,100.00
129N04271,2020-07-20 07:20:00,48.86,92.30
129N04271,2020-07-20 07:30:00,50.90,86.40
129N04271,2020-07-20 07:40:00,46.23,95.60
129N04271,2020-07-20 07:50:00,49.98,73.70
129N04271,2020-07-20 08:00:00,44.46,100.00
129N04271,2020-07-20 08:10:00,41.97,100.00
129N04271,2020-07-20 08:20:00,41.00,100.00
129N04271,2020-07-20 08:30:00,44.27,100.00
129N04271,2020-07-20 08:40:00,45.00,100.00
129N04271,2020-07-20 08:50:00,46.09,91.44
129N04271,2020-07-20 09:00:00,49.48,95.43
129N04271,2020-07-20 09:10:00,46.14,93.10
129N04271,2020-07-20 09:20:00,42.80,98.25
129N04271,2020-07-20 09:30:00,49.48,97.78
129N04271,2020-07-20 09:40:00,,
129N04271,2020-07-20 09:50:00,41.65,100.00
129N04271,2020-07-20 10:00:00,42.47,100.00
129N04271,2020-07-20 10:10:00,43.27,100.00
129N04271,2020-07-20 10:20:00,44.00,100.00
129N04271,2020-07-20 10:30:00,42.09,100.00
129N04271,2020-07-20 10:40:00,47.87,100.00
129N04271,2020-07-20 10:50:00,48.63,67.10
129N04271,2020-07-20 11:00:00,41.98,92.90
129N04271,2020-07-20 11:10:00,41.54,100.00
129N04271,2020-07-20 11:20:00,43.27,100.00
129N04271,2020-07-20 11:30:00,41.38,100.00
129N04271,2020-07-20 11:40:00,41.15,100.00
129N04271,2020-07-20 11:50:00,46.64,100.00
129N04271,2020-07-20 12:00:00,44.26,100.00
129N04271,2020-07-20 12:10:00,45.68,100.00
129N04271,2020-07-20 12:20:00,45.12,100.00
129N04271,2020-07-20 12:30:00,43.00,100.00
129N04271,2020-07-20 12:40:00,55.69,76.44
129N04271,2020-07-20 12:50:00,48.20,100.00
129N04271,2020-07-20 13:00:00,45.54,100.00
129N04271,2020-07-20 13:10:00,40.00,100.00
129N04271,2020-07-20 13:20:00,43.46,100.00
129N04271,2020-07-20 13:30:00,43.98,100.00
129N04271,2020-07-20 13:40:00,45.17,100.00
129N04271,2020-07-20 13:50:00,46.59,100.00
129N04271,2020-07-20 14:00:00,46.74,100.00
129N04271,2020-07-20 14:10:00,45.53,100.00
129N04271,2020-07-20 14:20:00,43.59,100.00
129N04271,2020-07-20 14:30:00,40.59,100.00
129N04271,2020-07-20 14:40:00,47.26,81.60
129N04271,2020-07-20 14:50:00,49.99,86.70
129N04271,2020-07-20 15:00:00,44.85,100.00
129N04271,2020-07-20 15:10:00,45.46,100.00
129N04271,2020-07-20 15:20:00,48.69,82.50
129N04271,2020-07-20 15:30:00,40.00,100.00
129N04271,2020-07-20 15:40:00,44.33,100.00
129N04271,2020-07-20 15:50:00,46.20,100.00
129N04271,2020-07-20 16:00:00,41.89,100.00
129N04271,2020-07-20 16:10:00,41.10,100.00
129N04271,2020-07-20 16:20:00,41.00,100.00
129N04271,2020-07-20 16:30:00,42.41,91.20
129N04271,2020-07-20 16:40:00,49.35,64.50
129N04271,2020-07-20 16:50:00,53.00,21.67
129N04271,2020-07-20 17:00:00,43.33,100.00
129N04271,2020-07-20 17:10:00,42.75,100.00
129N04271,2020-07-20 17:20:00,42.32,100.00
129N04271,2020-07-20 17:30:00,42.17,100.00
129N04271,2020-07-20 17:40:00,40.78,100.00
129N04271,2020-07-20 17:50:00,42.57,100.00
129N04271,2020-07-20 18:00:00,43.99,100.00
129N04271,2020-07-20 18:10:00,44.39,61.10
129N04271,2020-07-20 18:20:00,44.30,86.00
129N04271,2020-07-20 18:30:00,53.86,80.70
129N04271,2020-07-20 18:40:00,47.04,100.00
129N04271,2020-07-20 18:50:00,46.80,97.00
129N04271,2020-07-20 19:00:00,40.38,92.50
129N04271,2020-07-20 19:10:00,43.47,90.44
129N04271,2020-07-20 19:20:00,51.00,55.90
129N04271,2020-07-20 19:30:00,,
129N04271,2020-07-20 19:40:00,42.00,100.00
129N04271,2020-07-20 19:50:00,42.00,100.00
129N04271,2020-07-20 20:00:00,42.87,100.00
129N04271,2020-07-20 20:10:00,41.66,100.00
129N04271,2020-07-20 20:20:00,43.37,100.00
129N04271,2020-07-20 20:30:00,43.87,100.00
129N04271,2020-07-20 20:40:00,42.71,100.00
129N04271,2020-07-20 20:50:00,45.00,100.00
129N04271,2020-07-20 21:00:00,45.00,100.00
129N04271,2020-07-20 21:10:00,42.66,100.00
129N04271,2020-07-20 21:20:00,40.36,86.20
129N04271,2020-07-20 21:30:00,37.00,77.11
129N04271,2020-07-20 21:40:00,37.59,96.80
129N04271,2020-07-20 21:50:00,37.00,100.00
129N04271,2020-07-20 22:00:00,37.00,100.00
129N04271,2020-07-20 22:10:00,,
129N04271,2020-07-20 22:20:00,,
129N04271,2020-07-20 22:30:00,,
129N04271,2020-07-20 22:40:00,,
129N04271,2020-07-20 22:50:00,,
129N04271,2020-07-20 23:00:00,,
129N04271,2020-07-20 23:10:00,,
129N04271,2020-07-20 23:20:00,,
129N04271,2020-07-20 23:30:00,,
129N04271,2020-07-20 23:40:00,,
129N04271,2020-07-20 23:50:00,43.00,100.00
129-04270,2020-07-20 00:00:00,44.00,
129-04270,2020-07-20 00:10:00,51.05,62.56
129-04270,2020-07-20 00:20:00,53.49,70.25
129-04270,2020-07-20 00:30:00,,
129-04270,2020-07-20 00:40:00,44.00,
129-04270,2020-07-20 00:50:00,44.39,
129-04270,2020-07-20 01:00:00,45.00,
129-04270,2020-07-20 01:10:00,47.68,
129-04270,2020-07-20 01:20:00,49.16,
129-04270,2020-07-20 01:30:00,51.00,
129-04270,2020-07-20 01:40:00,50.10,
129-04270,2020-07-20 01:50:00,50.00,
129-04270,2020-07-20 02:00:00,,
129-04270,2020-07-20 02:10:00,,
129-04270,2020-07-20 02:20:00,,
129-04270,2020-07-20 02:30:00,,
129-04270,2020-07-20 02:40:00,,
129-04270,2020-07-20 02:50:00,,
129-04270,2020-07-20 03:00:00,,
129-04270,2020-07-20 03:10:00,,
129-04270,2020-07-20 03:20:00,,
129-04270,2020-07-20 03:30:00,,
129-04270,2020-07-20 03:40:00,50.00,100.00
129-04270,2020-07-20 03:50:00,50.00,100.00
129-04270,2020-07-20 04:00:00,,
129-04270,2020-07-20 04:10:00,,
129-04270,2020-07-20 04:20:00,,
129-04270,2020-07-20 04:30:00,50.00,100.00
129-04270,2020-07-20 04:40:00,56.52,58.50
129-04270,2020-07-20 04:50:00,60.76,70.20
129-04270,2020-07-20 05:00:00,51.82,75.80
129-04270,2020-07-20 05:10:00,52.37,84.30
129-04270,2020-07-20 05:20:00,54.60,99.00
129-04270,2020-07-20 05:30:00,54.40,99.80
129-04270,2020-07-20 05:40:00,55.40,86.10
129-04270,2020-07-20 05:50:00,55.38,87.00
129-04270,2020-07-20 06:00:00,55.03,97.60
129-04270,2020-07-20 06:10:00,54.06,100.00
129-04270,2020-07-20 06:20:00,54.18,100.00
129-04270,2020-07-20 06:30:00,55.04,97.50
129-04270,2020-07-20 06:40:00,54.48,100.00
129-04270,2020-07-20 06:50:00,53.36,100.00
129-04270,2020-07-20 07:00:00,56.52,90.60
129-04270,2020-07-20 07:10:00,54.97,100.00
129-04270,2020-07-20 07:20:00,53.07,100.00
129-04270,2020-07-20 07:30:00,54.78,100.00
129-04270,2020-07-20 07:40:00,54.29,100.00
129-04270,2020-07-20 07:50:00,53.07,100.00
129-04270,2020-07-20 08:00:00,51.30,100.00
129-04270,2020-07-20 08:10:00,52.27,100.00
129-04270,2020-07-20 08:20:00,51.69,94.20
129-04270,2020-07-20 08:30:00,50.26,100.00
129-04270,2020-07-20 08:40:00,53.20,100.00
129-04270,2020-07-20 08:50:00,53.58,100.00
129-04270,2020-07-20 09:00:00,55.82,81.67
129-04270,2020-07-20 09:10:00,53.62,88.60
129-04270,2020-07-20 09:20:00,52.08,100.00
129-04270,2020-07-20 09:30:00,54.54,100.00
129-04270,2020-07-20 09:40:00,52.46,98.70
129-04270,2020-07-20 09:50:00,53.67,95.50
129-04270,2020-07-20 10:00:00,53.20,100.00
129-04270,2020-07-20 10:10:00,52.40,100.00
129-04270,2020-07-20 10:20:00,51.68,100.00
129-04270,2020-07-20 10:30:00,52.89,100.00
129-04270,2020-07-20 10:40:00,56.99,77.90
129-04270,2020-07-20 10:50:00,52.74,94.20
129-04270,2020-07-20 11:00:00,51.96,100.00
129-04270,2020-07-20 11:10:00,54.29,100.00
129-04270,2020-07-20 11:20:00,51.98,100.00
129-04270,2020-07-20 11:30:00,52.19,100.00
129-04270,2020-07-20 11:40:00,52.57,100.00
129-04270,2020-07-20 11:50:00,53.09,100.00
129-04270,2020-07-20 12:00:00,56.36,93.60
129-04270,2020-07-20 12:10:00,57.34,81.60
129-04270,2020-07-20 12:20:00,57.86,80.30
129-04270,2020-07-20 12:30:00,53.43,99.50
129-04270,2020-07-20 12:40:00,55.83,97.20
129-04270,2020-07-20 12:50:00,53.39,100.00
129-04270,2020-07-20 13:00:00,54.92,96.40
129-04270,2020-07-20 13:10:00,55.49,98.80
129-04270,2020-07-20 13:20:00,54.48,100.00
129-04270,2020-07-20 13:30:00,55.73,97.60
129-04270,2020-07-20 13:40:00,57.38,89.90
129-04270,2020-07-20 13:50:00,56.44,96.20
129-04270,2020-07-20 14:00:00,55.70,96.80
129-04270,2020-07-20 14:10:00,54.08,100.00
129-04270,2020-07-20 14:20:00,53.57,100.00
129-04270,2020-07-20 14:30:00,50.57,100.00
129-04270,2020-07-20 14:40:00,58.38,67.80
129-04270,2020-07-20 14:50:00,54.26,98.50
129-04270,2020-07-20 15:00:00,53.38,100.00
129-04270,2020-07-20 15:10:00,52.06,100.00
129-04270,2020-07-20 15:20:00,57.56,81.00
129-04270,2020-07-20 15:30:00,59.63,70.10
129-04270,2020-07-20 15:40:00,51.80,100.00
129-04270,2020-07-20 15:50:00,50.99,100.00
129-04270,2020-07-20 16:00:00,54.08,91.40
129-04270,2020-07-20 16:10:00,58.40,73.50
129-04270,2020-07-20 16:20:00,52.00,100.00
129-04270,2020-07-20 16:30:00,49.63,100.00
129-04270,2020-07-20 16:40:00,52.09,100.00
129-04270,2020-07-20 16:50:00,51.36,100.00
129-04270,2020-07-20 17:00:00,52.58,100.00
129-04270,2020-07-20 17:10:00,53.65,100.00
129-04270,2020-07-20 17:20:00,54.38,100.00
129-04270,2020-07-20 17:30:00,54.80,100.00
129-04270,2020-07-20 17:40:00,53.07,100.00
129-04270,2020-07-20 17:50:00,52.20,100.00
129-04270,2020-07-20 18:00:00,56.01,100.00
129-04270,2020-07-20 18:10:00,53.57,100.00
129-04270,2020-07-20 18:20:00,56.81,86.80
129-04270,2020-07-20 18:30:00,56.98,91.60
129-04270,2020-07-20 18:40:00,59.24,76.60
129-04270,2020-07-20 18:50:00,61.27,65.33
129-04270,2020-07-20 19:00:00,53.00,100.00
