tmc,tstamp,speed,cvalue
129N04271,2020-09-01 16:00:00,42.12,100.00
129N04271,2020-09-01 16:10:00,38.24,100.00
129N04271,2020-09-01 16:20:00,39.30,100.00
129N04271,2020-09-01 16:30:00,43.74,100.00
129N04271,2020-09-01 16:40:00,40.10,100.00
129N04271,2020-09-01 16:50:00,35.86,100.00
129N04271,2020-09-01 17:00:00,41.29,100.00
129N04271,2020-09-01 17:10:00,46.19,100.00
129N04271,2020-09-01 17:20:00,46.99,100.00
129N04271,2020-09-01 17:30:00,42.61,100.00
129N04271,2020-09-01 17:40:00,40.22,100.00
129N04271,2020-09-01 17:50:00,42.95,100.00
129N04271,2020-09-01 18:00:00,44.49,100.00
129N04271,2020-09-01 18:10:00,50.51,52.40
129N04271,2020-09-01 18:20:00,40.66,100.00
129N04271,2020-09-01 18:30:00,50.40,51.00
129N04271,2020-09-01 18:40:00,42.08,100.00
129N04271,2020-09-01 18:50:00,44.19,100.00
129N04271,2020-09-01 19:00:00,46.05,97.60
129N04271,2020-09-01 19:10:00,44.20,100.00
129N04271,2020-09-01 19:20:00,43.44,100.00
129N04271,2020-09-01 19:30:00,46.29,100.00
129N04271,2020-09-01 19:40:00,41.23,94.60
129N04271,2020-09-01 19:50:00,51.56,82.40
129N04271,2020-09-01 20:00:00,48.45,98.70
129N04271,2020-09-01 20:10:00,44.00,100.00
129N04271,2020-09-01 20:20:00,49.82,60.20
129N04271,2020-09-01 20:30:00,45.91,96.10
129N04271,2020-09-01 20:40:00,41.78,100.00
129N04271,2020-09-01 20:50:00,40.49,100.00
129N04271,2020-09-01 21:00:00,40.63,100.00
129N04271,2020-09-01 21:10:00,46.07,97.80
129N04271,2020-09-01 21:20:00,49.07,100.00
129N04271,2020-09-01 21:30:00,50.00,58.67
129N04271,2020-09-01 21:40:00,48.65,77.56
129N04271,2020-09-01 21:50:00,47.59,87.60
129N04271,2020-09-01 22:00:00,35.80,90.00
129N04271,2020-09-01 22:10:00,45.00,100.00
129N04271,2020-09-01 22:20:00,40.34,100.00
129N04271,2020-09-01 22:30:00,45.39,100.00
129N04271,2020-09-01 22:40:00,51.02,95.10
129N04271,2020-09-01 22:50:00,57.00,99.10
129N04271,2020-09-01 23:00:00,42.97,75.60
129N04271,2020-09-01 23:10:00,45.90,90.50
129N04271,2020-09-01 23:20:00,31.47,77.80
129N04271,2020-09-01 23:30:00,26.79,70.00
129N04271,2020-09-01 23:40:00,27.00,70.00
129N04271,2020-09-01 23:50:00,40.94,70.00
129-04271,2020-09-01 00:00:00,,
129-04271,2020-09-01 00:10:00,,
129-04271,2020-09-01 00:20:00,,
129-04271,2020-09-01 00:30:00,,
129-04271,2020-09-01 00:40:00,,
129-04271,2020-09-01 00:50:00,,
129-04271,2020-09-01 01:00:00,,
129-04271,2020-09-01 01:10:00,,
129-04271,2020-09-01 01:20:00,36.00,100.00
129-04271,2020-09-01 01:30:00,36.00,100.00
129-04271,2020-09-01 01:40:00,,
129-04271,2020-09-01 01:50:00,,
129-04271,2020-09-01 02:00:00,,
129-04271,2020-09-01 02:10:00,,
129-04271,2020-09-01 02:20:00,,
129-04271,2020-09-01 02:30:00,,
129-04271,2020-09-01 02:40:00,,
129-04271,2020-09-01 02:50:00,,
129-04271,2020-09-01 03:00:00,,
129-04271,2020-09-01 03:10:00,,
129-04271,2020-09-01 03:20:00,,
129-04271,2020-09-01 03:30:00,,
129-04271,2020-09-01 03:40:00,,
129-04271,2020-09-01 03:50:00,,
129-04271,2020-09-01 04:00:00,,
129-04271,2020-09-01 04:10:00,,
129-04271,2020-09-01 04:20:00,27.62,100.00
129-04271,2020-09-01 04:30:00,32.84,83.88
129-04271,2020-09-01 04:40:00,37.00,85.00
129-04271,2020-09-01 04:50:00,,
129-04271,2020-09-01 05:00:00,41.00,80.11
129-04271,2020-09-01 05:10:00,41.00,91.00
129-04271,2020-09-01 05:20:00,,
129-04271,2020-09-01 05:30:00,30.00,
129-04271,2020-09-01 05:40:00,36.08,98.13
129-04271,2020-09-01 05:50:00,37.55,98.78
129-04271,2020-09-01 06:00:00,38.76,99.56
129-04271,2020-09-01 06:10:00,36.36,100.00
129-04271,2020-09-01 06:20:00,35.97,100.00
129-04271,2020-09-01 06:30:00,41.83,51.90
129-04271,2020-09-01 06:40:00,40.62,75.50
129-04271,2020-09-01 06:50:00,35.06,100.00
129-04271,2020-09-01 07:00:00,34.69,100.00
129-04271,2020-09-01 07:10:00,36.59,100.00
129-04271,2020-09-01 07:20:00,44.35,68.44
129-04271,2020-09-01 07:30:00,39.47,100.00
129-04271,2020-09-01 07:40:00,37.12,100.00
129-04271,2020-09-01 07:50:00,37.77,100.00
129-04271,2020-09-01 08:00:00,40.15,100.00
129-04271,2020-09-01 08:10:00,38.97,100.00
129-04271,2020-09-01 08:20:00,44.05,64.70
129-04271,2020-09-01 08:30:00,42.38,89.60
129-04271,2020-09-01 08:40:00,36.39,100.00
129-04271,2020-09-01 08:50:00,35.58,100.00
129-04271,2020-09-01 09:00:00,35.20,100.00
129-04271,2020-09-01 09:10:00,35.00,100.00
129-04271,2020-09-01 09:20:00,45.70,32.90
129-04271,2020-09-01 09:30:00,35.20,100.00
129-04271,2020-09-01 09:40:00,46.90,74.00
129-04271,2020-09-01 09:50:00,41.55,100.00
129-04271,2020-09-01 10:00:00,44.50,100.00
129-04271,2020-09-01 10:10:00,46.66,72.40
129-04271,2020-09-01 10:20:00,38.39,100.00
129-04271,2020-09-01 10:30:00,39.55,100.00
129-04271,2020-09-01 10:40:00,44.57,92.00
129-04271,2020-09-01 10:50:00,45.52,86.70
129-04271,2020-09-01 11:00:00,40.20,100.00
129-04271,2020-09-01 11:10:00,41.00,100.00
129-04271,2020-09-01 11:20:00,37.69,100.00
129-04271,2020-09-01 11:30:00,41.29,87.30
129-04271,2020-09-01 11:40:00,50.93,49.30
129-04271,2020-09-01 11:50:00,50.00,70.60
129-04271,2020-09-01 12:00:00,52.50,57.80
129-04271,2020-09-01 12:10:00,13.83,96.88
129-04271,2020-09-01 12:20:00,42.09,98.80
129-04271,2020-09-01 12:30:00,38.47,100.00
129-04271,2020-09-01 12:40:00,42.12,87.40
129-04271,2020-09-01 12:50:00,53.00,53.90
129-04271,2020-09-01 13:00:00,38.64,100.00
129-04271,2020-09-01 13:10:00,40.98,100.00
129-04271,2020-09-01 13:20:00,43.39,99.00
129-04271,2020-09-01 13:30:00,45.57,100.00
129-04271,2020-09-01 13:40:00,45.57,100.00
129-04271,2020-09-01 13:50:00,39.78,100.00
129-04271,2020-09-01 14:00:00,46.34,69.80
129-04271,2020-09-01 14:10:00,37.97,100.00
129-04271,2020-09-01 14:20:00,39.05,100.00
129-04271,2020-09-01 14:30:00,40.06,100.00
129-04271,2020-09-01 14:40:00,45.85,64.00
129-04271,2020-09-01 14:50:00,31.28,100.00
129-04271,2020-09-01 15:00:00,40.71,89.22
129-04271,2020-09-01 15:10:00,37.91,99.20
129-04271,2020-09-01 15:20:00,42.26,94.30
129-04271,2020-09-01 15:30:00,39.38,97.90
129-04271,2020-09-01 15:40:00,40.82,97.60
129-04271,2020-09-01 15:50:00,41.86,100.00
129-04271,2020-09-01 16:00:00,37.87,100.00
129-04271,2020-09-01 16:10:00,37.05,100.00
129-04271,2020-09-01 16:20:00,38.69,100.00
129-04271,2020-09-01 16:30:00,39.98,100.00
129-04271,2020-09-01 16:40:00,35.00,100.00
129-04271,2020-09-01 16:50:00,31.08,100.00
129-04271,2020-09-01 17:00:00,34.97,100.00
129-04271,2020-09-01 17:10:00,37.90,100.00
129-04271,2020-09-01 17:20:00,37.10,100.00
129-04271,2020-09-01 17:30:00,35.49,100.00
129-04271,2020-09-01 17:40:00,37.24,100.00
129-04271,2020-09-01 17:50:00,38.68,100.00
129-04271,2020-09-01 18:00:00,41.66,100.00
129-04271,2020-09-01 18:10:00,49.87,52.40
129-04271,2020-09-01 18:20:00,40.66,100.00
129-04271,2020-09-01 18:30:00,49.04,51.00
129-04271,2020-09-01 18:40:00,38.69,100.00
129-04271,2020-09-01 18:50:00,38.90,100.00
129-04271,2020-09-01 19:00:00,43.13,97.60
129-04271,2020-09-01 19:10:00,45.00,100.00
129-04271,2020-09-01 19:20:00,38.39,100.00
129-04271,2020-09-01 19:30:00,38.38,100.00
129-04271,2020-09-01 19:40:00,37.63,94.60
129-04271,2020-09-01 19:50:00,40.85,82.40
129-04271,2020-09-01 20:00:00,36.99,98.70
129-04271,2020-09-01 20:10:00,38.49,100.00
129-04271,2020-09-01 20:20:00,47.21,60.20
129-04271,2020-09-01 20:30:00,43.16,96.10
129-04271,2020-09-01 20:40:00,35.24,100.00
129-04271,2020-09-01 20:50:00,33.70,100.00
129-04271,2020-09-01 21:00:00,34.78,100.00
129-04271,2020-09-01 21:10:00,40.15,97.80
129-04271,2020-09-01 21:20:00,42.37,100.00
129-04271,2020-09-01 21:30:00,50.00,58.67
129-04271,2020-09-01 21:40:00,50.00,77.56
129-04271,2020-09-01 21:50:00,49.37,87.60
129-04271,2020-09-01 22:00:00,40.58,90.00
129-04271,2020-09-01 22:10:00,39.00,100.00
129-04271,2020-09-01 22:20:00,34.92,100.00
129-04271,2020-09-01 22:30:00,38.28,100.00
129-04271,2020-09-01 22:40:00,42.97,95.10
129-04271,2020-09-01 22:50:00,44.52,99.10
129-04271,2020-09-01 23:00:00,45.65,75.60
129-04271,2020-09-01 23:10:00,33.00,90.50
129-04271,2020-09-01 23:20:00,34.17,77.80
129-04271,2020-09-01 23:30:00,34.49,70.00
129-04271,2020-09-01 23:40:00,34.00,70.00
129-04271,2020-09-01 23:50:00,43.66,70.00
129N04272,2020-09-01 00:00:00,,
129N04272,2020-09-01 00:10:00,,
129N04272,2020-09-01 00:20:00,,
129N04272,2020-09-01 00:30:00,,
129N04272,2020-09-01 00:40:00,,
129N04272,2020-09-01 00:50:00,,
129N04272,2020-09-01 01:00:00,,
129N04272,2020-09-01 01:10:00,,
129N04272,2020-09-01 01:20:00,30.00,100.00
129N04272,2020-09-01 01:30:00,30.00,100.00
129N04272,2020-09-01 01:40:00,,
129N04272,2020-09-01 01:50:00,,
129N04272,2020-09-01 02:00:00,,
129N04272,2020-09-01 02:10:00,,
129N04272,2020-09-01 02:20:00,,
129N04272,2020-09-01 02:30:00,,
129N04272,2020-09-01 02:40:00,,
129N04272,2020-09-01 02:50:00,,
129N04272,2020-09-01 03:00:00,,
129N04272,2020-09-01 03:10:00,,
129N04272,2020-09-01 03:20:00,,
129N04272,2020-09-01 03:30:00,,
129N04272,2020-09-01 03:40:00,,
129N04272,2020-09-01 03:50:00,,
129N04272,2020-09-01 04:00:00,,
129N04272,2020-09-01 04:10:00,,
129N04272,2020-09-01 04:20:00,25.37,100.00
129N04272,2020-09-01 04:30:00,30.93,83.88
129N04272,2020-09-01 04:40:00,37.00,85.00
129N04272,2020-09-01 04:50:00,,
129N04272,2020-09-01 05:00:00,35.00,80.11
129N04272,2020-09-01 05:10:00,35.00,91.00
129N04272,2020-09-01 05:20:00,,
129N04272,2020-09-01 05:30:00,30.00,
129N04272,2020-09-01 05:40:00,31.58,98.13
129N04272,2020-09-01 05:50:00,31.08,98.78
129N04272,2020-09-01 06:00:00,33.64,99.56
129N04272,2020-09-01 06:10:00,32.12,100.00
129N04272,2020-09-01 06:20:00,31.00,100.00
129N04272,2020-09-01 06:30:00,38.89,51.90
129N04272,2020-09-01 06:40:00,36.60,75.50
129N04272,2020-09-01 06:50:00,27.35,100.00
129N04272,2020-09-01 07:00:00,29.24,100.00
129N04272,2020-09-01 07:10:00,32.10,100.00
129N04272,2020-09-01 07:20:00,43.80,68.44
129N04272,2020-09-01 07:30:00,33.49,100.00
129N04272,2020-09-01 07:40:00,33.15,100.00
129N04272,2020-09-01 07:50:00,34.21,100.00
129N04272,2020-09-01 08:00:00,36.33,100.00
129N04272,2020-09-01 08:10:00,36.72,100.00
129N04272,2020-09-01 08:20:00,33.29,64.70
129N04272,2020-09-01 08:30:00,41.54,89.60
129N04272,2020-09-01 08:40:00,34.68,100.00
129N04272,2020-09-01 08:50:00,30.00,100.00
129N04272,2020-09-01 09:00:00,29.77,100.00
129N04272,2020-09-01 09:10:00,31.00,100.00
129N04272,2020-09-01 09:20:00,35.13,32.90
129N04272,2020-09-01 09:30:00,31.00,100.00
129N04272,2020-09-01 09:40:00,34.53,74.00
129N04272,2020-09-01 09:50:00,33.72,100.00
129N04272,2020-09-01 10:00:00,32.58,100.00
129N04272,2020-09-01 10:10:00,36.03,72.40
129N04272,2020-09-01 10:20:00,30.85,100.00
129N04272,2020-09-01 10:30:00,33.00,100.00
129N04272,2020-09-01 10:40:00,38.87,92.00
129N04272,2020-09-01 10:50:00,43.63,86.70
129N04272,2020-09-01 11:00:00,37.14,100.00
129N04272,2020-09-01 11:10:00,37.08,100.00
129N04272,2020-09-01 11:20:00,31.19,100.00
129N04272,2020-09-01 11:30:00,33.19,87.30
129N04272,2020-09-01 11:40:00,33.00,49.30
129N04272,2020-09-01 11:50:00,37.08,70.60
129N04272,2020-09-01 12:00:00,31.91,57.80
129N04272,2020-09-01 12:10:00,22.92,96.88
129N04272,2020-09-01 12:20:00,35.96,98.80
129N04272,2020-09-01 12:30:00,35.10,100.00
129N04272,2020-09-01 12:40:00,38.97,87.40
129N04272,2020-09-01 12:50:00,53.00,53.90
129N04272,2020-09-01 13:00:00,43.90,100.00
129N04272,2020-09-01 13:10:00,46.31,100.00
129N04272,2020-09-01 13:20:00,47.47,99.00
129N04272,2020-09-01 13:30:00,45.20,100.00
129N04272,2020-09-01 13:40:00,41.20,100.00
129N04272,2020-09-01 13:50:00,33.59,100.00
129N04272,2020-09-01 14:00:00,35.55,69.80
129N04272,2020-09-01 14:10:00,32.38,100.00
129N04272,2020-09-01 14:20:00,35.07,100.00
129N04272,2020-09-01 14:30:00,38.56,100.00
129N04272,2020-09-01 14:40:00,39.07,64.00
129N04272,2020-09-01 14:50:00,27.19,100.00
129N04272,2020-09-01 15:00:00,36.93,89.22
129N04272,2020-09-01 15:10:00,34.31,99.20
129N04272,2020-09-01 15:20:00,35.20,94.30
129N04272,2020-09-01 15:30:00,39.29,97.90
129N04272,2020-09-01 15:40:00,31.40,97.60
129N04272,2020-09-01 15:50:00,30.05,100.00
129N04272,2020-09-01 16:00:00,30.85,100.00
129N04272,2020-09-01 16:10:00,35.36,100.00
129N04272,2020-09-01 16:20:00,36.54,100.00
129N04272,2020-09-01 16:30:00,33.49,100.00
129N04272,2020-09-01 16:40:00,31.00,100.00
129N04272,2020-09-01 16:50:00,26.20,100.00
129N04272,2020-09-01 17:00:00,27.81,100.00
129N04272,2020-09-01 17:10:00,30.85,100.00
129N04272,2020-09-01 17:20:00,30.63,100.00
129N04272,2020-09-01 17:30:00,29.74,100.00
129N04272,2020-09-01 17:40:00,33.46,100.00
129N04272,2020-09-01 17:50:00,31.88,100.00
129N04272,2020-09-01 18:00:00,38.73,100.00
129N04272,2020-09-01 18:10:00,49.87,52.40
129N04272,2020-09-01 18:20:00,41.24,100.00
129N04272,2020-09-01 18:30:00,45.89,51.00
129N04272,2020-09-01 18:40:00,33.72,100.00
129N04272,2020-09-01 18:50:00,32.00,100.00
129N04272,2020-09-01 19:00:00,38.01,97.60
129N04272,2020-09-01 19:10:00,42.00,100.00
129N04272,2020-09-01 19:20:00,32.69,100.00
129N04272,2020-09-01 19:30:00,31.08,100.00
129N04272,2020-09-01 19:40:00,31.00,94.60
129N04272,2020-09-01 19:50:00,34.96,82.40
129N04272,2020-09-01 20:00:00,27.60,98.70
129N04272,2020-09-01 20:10:00,31.00,100.00
129N04272,2020-09-01 20:20:00,45.02,60.20
129N04272,2020-09-01 20:30:00,38.77,96.10
129N04272,2020-09-01 20:40:00,21.76,100.00
129N04272,2020-09-01 20:50:00,23.95,100.00
129N04272,2020-09-01 21:00:00,26.47,100.00
129N04272,2020-09-01 21:10:00,22.70,97.80
129N04272,2020-09-01 21:20:00,22.25,100.00
129N04272,2020-09-01 21:30:00,50.00,58.67
129N04272,2020-09-01 21:40:00,50.00,77.56
129N04272,2020-09-01 21:50:00,50.20,87.60
129N04272,2020-09-01 22:00:00,50.00,90.00
129N04272,2020-09-01 22:10:00,40.49,100.00
129N04272,2020-09-01 22:20:00,28.64,100.00
129N04272,2020-09-01 22:30:00,32.05,100.00
129N04272,2020-09-01 22:40:00,36.32,95.10
129N04272,2020-09-01 22:50:00,27.00,99.10
129N04272,2020-09-01 23:00:00,44.44,75.60
129N04272,2020-09-01 23:10:00,27.00,90.50
129N04272,2020-09-01 23:20:00,36.72,77.80
129N04272,2020-09-01 23:30:00,47.08,70.00
129N04272,2020-09-01 23:40:00,46.00,70.00
129N04272,2020-09-01 23:50:00,46.80,70.00
129N04270,2020-09-01 00:00:00,59.60,96.80
129N04270,2020-09-01 00:10:00,,
129N04270,2020-09-01 00:20:00,,
129N04270,2020-09-01 00:30:00,,
129N04270,2020-09-01 00:40:00,58.00,99.25
129N04270,2020-09-01 00:50:00,58.00,99.75
129N04270,2020-09-01 01:00:00,,
129N04270,2020-09-01 01:10:00,,
129N04270,2020-09-01 01:20:00,61.00,94.00
129N04270,2020-09-01 01:30:00,61.00,97.80
129N04270,2020-09-01 01:40:00,58.00,98.00
129N04270,2020-09-01 01:50:00,58.00,97.10
129N04270,2020-09-01 02:00:00,58.00,99.00
129N04270,2020-09-01 02:10:00,,
129N04270,2020-09-01 02:20:00,,
129N04270,2020-09-01 02:30:00,,
129N04270,2020-09-01 02:40:00,,
129N04270,2020-09-01 02:50:00,,
129N04270,2020-09-01 03:00:00,,
129N04270,2020-09-01 03:10:00,53.00,100.00
129N04270,2020-09-01 03:20:00,53.00,100.00
129N04270,2020-09-01 03:30:00,,
129N04270,2020-09-01 03:40:00,,
129N04270,2020-09-01 03:50:00,55.00,97.78
129N04270,2020-09-01 04:00:00,55.00,99.00
129N04270,2020-09-01 04:10:00,,
129N04270,2020-09-01 04:20:00,49.00,78.00
129N04270,2020-09-01 04:30:00,53.15,83.88
129N04270,2020-09-01 04:40:00,54.60,93.70
129N04270,2020-09-01 04:50:00,57.33,76.56
129N04270,2020-09-01 05:00:00,58.69,70.50
129N04270,2020-09-01 05:10:00,59.06,82.20
129N04270,2020-09-01 05:20:00,56.79,98.90
129N04270,2020-09-01 05:30:00,58.84,96.70
129N04270,2020-09-01 05:40:00,60.14,89.00
129N04270,2020-09-01 05:50:00,58.45,94.20
129N04270,2020-09-01 06:00:00,60.82,87.20
129N04270,2020-09-01 06:10:00,59.27,99.80
129N04270,2020-09-01 06:20:00,58.27,100.00
129N04270,2020-09-01 06:30:00,58.47,100.00
129N04270,2020-09-01 06:40:00,61.09,98.70
129N04270,2020-09-01 06:50:00,58.37,100.00
129N04270,2020-09-01 07:00:00,57.29,100.00
129N04270,2020-09-01 07:10:00,59.88,96.40
129N04270,2020-09-01 07:20:00,57.79,100.00
129N04270,2020-09-01 07:30:00,59.78,96.20
129N04270,2020-09-01 07:40:00,56.86,100.00
129N04270,2020-09-01 07:50:00,57.79,100.00
129N04270,2020-09-01 08:00:00,59.49,100.00
129N04270,2020-09-01 08:10:00,59.25,96.30
129N04270,2020-09-01 08:20:00,60.67,94.70
129N04270,2020-09-01 08:30:00,59.36,96.90
129N04270,2020-09-01 08:40:00,61.15,90.10
129N04270,2020-09-01 08:50:00,57.90,100.00
129N04270,2020-09-01 09:00:00,57.10,100.00
129N04270,2020-09-01 09:10:00,55.19,100.00
129N04270,2020-09-01 09:20:00,58.76,100.00
129N04270,2020-09-01 09:30:00,56.30,100.00
129N04270,2020-09-01 09:40:00,56.07,100.00
129N04270,2020-09-01 09:50:00,59.37,100.00
129N04270,2020-09-01 10:00:00,56.47,100.00
129N04270,2020-09-01 10:10:00,57.78,98.70
129N04270,2020-09-01 10:20:00,54.69,100.00
129N04270,2020-09-01 10:30:00,54.00,100.00
129N04270,2020-09-01 10:40:00,55.99,100.00
129N04270,2020-09-01 10:50:00,61.01,63.90
129N04270,2020-09-01 11:00:00,59.59,85.60
129N04270,2020-09-01 11:10:00,58.69,99.30
129N04270,2020-09-01 11:20:00,57.31,97.60
129N04270,2020-09-01 11:30:00,57.28,99.90
129N04270,2020-09-01 11:40:00,58.48,98.00
129N04270,2020-09-01 11:50:00,58.69,100.00
129N04270,2020-09-01 12:00:00,56.99,100.00
129N04270,2020-09-01 12:10:00,58.95,94.10
129N04270,2020-09-01 12:20:00,57.50,100.00
129N04270,2020-09-01 12:30:00,55.68,100.00
129N04270,2020-09-01 12:40:00,55.33,97.60
129N04270,2020-09-01 12:50:00,61.78,68.50
129N04270,2020-09-01 13:00:00,57.20,100.00
129N04270,2020-09-01 13:10:00,58.39,98.60
129N04270,2020-09-01 13:20:00,55.12,100.00
129N04270,2020-09-01 13:30:00,59.44,100.00
129N04270,2020-09-01 13:40:00,54.32,100.00
129N04270,2020-09-01 13:50:00,58.06,100.00
129N04270,2020-09-01 14:00:00,59.09,98.20
129N04270,2020-09-01 14:10:00,57.00,100.00
129N04270,2020-09-01 14:20:00,58.37,97.10
129N04270,2020-09-01 14:30:00,61.02,87.60
129N04270,2020-09-01 14:40:00,57.84,100.00
129N04270,2020-09-01 14:50:00,54.37,100.00
129N04270,2020-09-01 15:00:00,60.63,87.20
129N04270,2020-09-01 15:10:00,57.29,100.00
129N04270,2020-09-01 15:20:00,58.74,94.50
129N04270,2020-09-01 15:30:00,56.36,100.00
129N04270,2020-09-01 15:40:00,58.45,98.10
129N04270,2020-09-01 15:50:00,59.60,89.30
129N04270,2020-09-01 16:00:00,57.55,100.00
129N04270,2020-09-01 16:10:00,57.12,96.90
129N04270,2020-09-01 16:20:00,57.16,98.70
129N04270,2020-09-01 16:30:00,58.49,98.50
129N04270,2020-09-01 16:40:00,57.59,99.00
129N04270,2020-09-01 16:50:00,61.38,75.00
129N04270,2020-09-01 17:00:00,58.49,95.70
129N04270,2020-09-01 17:10:00,57.09,100.00
129N04270,2020-09-01 17:20:00,57.40,100.00
129N04270,2020-09-01 17:30:00,59.29,99.70
129N04270,2020-09-01 17:40:00,57.90,100.00
129N04270,2020-09-01 17:50:00,57.90,100.00
129N04270,2020-09-01 18:00:00,62.20,69.90
129N04270,2020-09-01 18:10:00,62.84,82.30
129N04270,2020-09-01 18:20:00,64.56,69.30
129N04270,2020-09-01 18:30:00,64.17,82.80
129N04270,2020-09-01 18:40:00,56.80,81.60
129N04270,2020-09-01 18:50:00,58.18,100.00
129N04270,2020-09-01 19:00:00,60.05,100.00
129N04270,2020-09-01 19:10:00,55.89,100.00
129N04270,2020-09-01 19:20:00,59.77,95.60
129N04270,2020-09-01 19:30:00,59.52,95.70
129N04270,2020-09-01 19:40:00,57.78,100.00
129N04270,2020-09-01 19:50:00,55.29,100.00
129N04270,2020-09-01 20:00:00,59.54,79.30
129N04270,2020-09-01 20:10:00,63.67,73.10
129N04270,2020-09-01 20:20:00,60.59,100.00
129N04270,2020-09-01 20:30:00,60.30,100.00
129N04270,2020-09-01 20:40:00,58.24,100.00
129N04270,2020-09-01 20:50:00,60.54,95.90
129N04270,2020-09-01 21:00:00,61.87,88.50
129N04270,2020-09-01 21:10:00,56.08,100.00
129N04270,2020-09-01 21:20:00,51.80,48.80
129N04270,2020-09-01 21:30:00,52.88,93.20
129N04270,2020-09-01 21:40:00,55.21,87.00
129N04270,2020-09-01 21:50:00,59.76,92.44
129N04270,2020-09-01 22:00:00,65.00,47.60
129N04270,2020-09-01 22:10:00,50.46,100.00
129N04270,2020-09-01 22:20:00,56.38,100.00
129N04270,2020-09-01 22:30:00,57.60,100.00
129N04270,2020-09-01 22:40:00,57.80,100.00
129N04270,2020-09-01 22:50:00,56.10,100.00
129N04270,2020-09-01 23:00:00,55.39,100.00
129N04270,2020-09-01 23:10:00,56.57,99.40
129N04270,2020-09-01 23:20:00,55.78,93.60
129N04270,2020-09-01 23:30:00,53.59,90.00
129N04270,2020-09-01 23:40:00,53.70,88.80
129N04270,2020-09-01 23:50:00,61.00,89.90
