tmc,tstamp,speed,cvalue
129-04268,2020-03-04 20:10:00,53.05,98.22
129-04268,2020-03-04 20:20:00,51.46,100.00
129-04268,2020-03-04 20:30:00,51.73,100.00
129-04268,2020-03-04 20:40:00,47.22,93.20
129-04268,2020-03-04 20:50:00,50.54,100.00
129-04268,2020-03-04 21:00:00,58.43,100.00
129-04268,2020-03-04 21:10:00,57.90,100.00
129-04268,2020-03-04 21:20:00,54.88,100.00
129-04268,2020-03-04 21:30:00,55.12,100.00
129-04268,2020-03-04 21:40:00,55.35,100.00
129-04268,2020-03-04 21:50:00,53.54,100.00
129-04268,2020-03-04 22:00:00,55.84,49.90
129-04268,2020-03-04 22:10:00,46.87,36.00
129-04268,2020-03-04 22:20:00,,
129-04268,2020-03-04 22:30:00,52.00,99.75
129-04268,2020-03-04 22:40:00,51.80,99.80
129-04268,2020-03-04 22:50:00,53.94,83.70
129-04268,2020-03-04 23:00:00,53.64,95.33
129-04268,2020-03-04 23:10:00,49.00,95.44
129-04268,2020-03-04 23:20:00,66.74,38.70
129-04268,2020-03-04 23:30:00,79.00,23.80
129-04268,2020-03-04 23:40:00,,
129-04268,2020-03-04 23:50:00,55.00,
129N04269,2020-03-04 00:00:00,,
129N04269,2020-03-04 00:10:00,58.00,
129N04269,2020-03-04 00:20:00,58.00,
129N04269,2020-03-04 00:30:00,58.00,
129N04269,2020-03-04 00:40:00,58.00,
129N04269,2020-03-04 00:50:00,58.00,
129N04269,2020-03-04 01:00:00,58.00,
129N04269,2020-03-04 01:10:00,58.00,
129N04269,2020-03-04 01:20:00,58.00,
129N04269,2020-03-04 01:30:00,52.53,100.00
129N04269,2020-03-04 01:40:00,48.00,100.00
129N04269,2020-03-04 01:50:00,,
129N04269,2020-03-04 02:00:00,47.00,
129N04269,2020-03-04 02:10:00,47.00,
129N04269,2020-03-04 02:20:00,47.00,
129N04269,2020-03-04 02:30:00,47.00,
129N04269,2020-03-04 02:40:00,51.33,100.00
129N04269,2020-03-04 02:50:00,58.00,100.00
129N04269,2020-03-04 03:00:00,56.11,97.71
129N04269,2020-03-04 03:10:00,68.43,40.89
129N04269,2020-03-04 03:20:00,78.42,15.50
129N04269,2020-03-04 03:30:00,,
129N04269,2020-03-04 03:40:00,75.00,
129N04269,2020-03-04 03:50:00,70.95,70.33
129N04269,2020-03-04 04:00:00,61.89,74.43
129N04269,2020-03-04 04:10:00,59.72,62.30
129N04269,2020-03-04 04:20:00,69.12,56.30
129N04269,2020-03-04 04:30:00,66.30,96.60
129N04269,2020-03-04 04:40:00,67.00,98.00
129N04269,2020-03-04 04:50:00,,
129N04269,2020-03-04 05:00:00,62.66,99.56
129N04269,2020-03-04 05:10:00,60.83,91.60
129N04269,2020-03-04 05:20:00,53.49,54.11
129N04269,2020-03-04 05:30:00,57.20,100.00
129N04269,2020-03-04 05:40:00,57.61,100.00
129N04269,2020-03-04 05:50:00,58.61,100.00
129N04269,2020-03-04 06:00:00,58.96,100.00
129N04269,2020-03-04 06:10:00,58.41,100.00
129N04269,2020-03-04 06:20:00,58.08,100.00
129N04269,2020-03-04 06:30:00,58.59,100.00
129N04269,2020-03-04 06:40:00,57.87,100.00
129N04269,2020-03-04 06:50:00,57.50,100.00
129N04269,2020-03-04 07:00:00,58.20,100.00
129N04269,2020-03-04 07:10:00,56.80,100.00
129N04269,2020-03-04 07:20:00,54.57,100.00
129N04269,2020-03-04 07:30:00,57.09,100.00
129N04269,2020-03-04 07:40:00,56.36,100.00
129N04269,2020-03-04 07:50:00,57.92,100.00
129N04269,2020-03-04 08:00:00,57.98,100.00
129N04269,2020-03-04 08:10:00,57.39,100.00
129N04269,2020-03-04 08:20:00,54.59,100.00
129N04269,2020-03-04 08:30:00,59.39,76.88
129N04269,2020-03-04 08:40:00,58.98,100.00
129N04269,2020-03-04 08:50:00,58.98,82.40
129N04269,2020-03-04 09:00:00,57.00,100.00
129N04269,2020-03-04 09:10:00,55.29,87.50
129N04269,2020-03-04 09:20:00,58.42,100.00
129N04269,2020-03-04 09:30:00,59.51,100.00
129N04269,2020-03-04 09:40:00,58.41,100.00
129N04269,2020-03-04 09:50:00,60.08,100.00
129N04269,2020-03-04 10:00:00,60.39,100.00
129N04269,2020-03-04 10:10:00,57.62,100.00
129N04269,2020-03-04 10:20:00,57.86,100.00
129N04269,2020-03-04 10:30:00,59.88,100.00
129N04269,2020-03-04 10:40:00,60.65,100.00
129N04269,2020-03-04 10:50:00,60.70,88.60
129N04269,2020-03-04 11:00:00,57.65,100.00
129N04269,2020-03-04 11:10:00,59.28,100.00
129N04269,2020-03-04 11:20:00,56.85,100.00
129N04269,2020-03-04 11:30:00,60.59,100.00
129N04269,2020-03-04 11:40:00,57.39,100.00
129N04269,2020-03-04 11:50:00,57.52,100.00
129N04269,2020-03-04 12:00:00,57.95,88.30
129N04269,2020-03-04 12:10:00,56.35,100.00
129N04269,2020-03-04 12:20:00,58.14,95.30
129N04269,2020-03-04 12:30:00,60.33,96.70
129N04269,2020-03-04 12:40:00,55.36,100.00
129N04269,2020-03-04 12:50:00,53.58,100.00
129N04269,2020-03-04 13:00:00,56.70,100.00
129N04269,2020-03-04 13:10:00,57.10,100.00
129N04269,2020-03-04 13:20:00,57.57,100.00
129N04269,2020-03-04 13:30:00,58.79,100.00
129N04269,2020-03-04 13:40:00,63.99,71.90
129N04269,2020-03-04 13:50:00,57.38,100.00
129N04269,2020-03-04 14:00:00,59.20,100.00
129N04269,2020-03-04 14:10:00,58.97,100.00
129N04269,2020-03-04 14:20:00,57.30,100.00
129N04269,2020-03-04 14:30:00,59.91,100.00
129N04269,2020-03-04 14:40:00,59.46,100.00
129N04269,2020-03-04 14:50:00,56.14,100.00
129N04269,2020-03-04 15:00:00,54.67,100.00
129N04269,2020-03-04 15:10:00,54.14,100.00
129N04269,2020-03-04 15:20:00,57.77,100.00
129N04269,2020-03-04 15:30:00,56.98,100.00
129N04269,2020-03-04 15:40:00,55.98,100.00
129N04269,2020-03-04 15:50:00,58.63,100.00
129N04269,2020-03-04 16:00:00,54.24,100.00
129N04269,2020-03-04 16:10:00,53.38,100.00
129N04269,2020-03-04 16:20:00,57.12,100.00
129N04269,2020-03-04 16:30:00,58.90,100.00
129N04269,2020-03-04 16:40:00,55.35,100.00
129N04269,2020-03-04 16:50:00,61.03,66.50
129N04269,2020-03-04 17:00:00,55.08,100.00
129N04269,2020-03-04 17:10:00,58.39,100.00
129N04269,2020-03-04 17:20:00,51.00,100.00
129N04269,2020-03-04 17:30:00,54.57,100.00
129N04269,2020-03-04 17:40:00,56.49,100.00
129N04269,2020-03-04 17:50:00,54.60,100.00
129N04269,2020-03-04 18:00:00,53.30,75.30
129N04269,2020-03-04 18:10:00,56.02,96.80
129N04269,2020-03-04 18:20:00,56.36,100.00
129N04269,2020-03-04 18:30:00,57.04,100.00
129N04269,2020-03-04 18:40:00,53.36,92.00
129N04269,2020-03-04 18:50:00,54.59,100.00
129N04269,2020-03-04 19:00:00,53.23,80.70
129N04269,2020-03-04 19:10:00,57.60,100.00
129N04269,2020-03-04 19:20:00,54.77,99.30
129N04269,2020-03-04 19:30:00,55.96,99.70
129N04269,2020-03-04 19:40:00,53.11,81.30
129N04269,2020-03-04 19:50:00,49.37,60.50
129N04269,2020-03-04 20:00:00,52.09,95.20
129N04269,2020-03-04 20:10:00,56.64,99.20
129N04269,2020-03-04 20:20:00,56.39,100.00
129N04269,2020-03-04 20:30:00,56.79,100.00
129N04269,2020-03-04 20:40:00,53.26,92.70
129N04269,2020-03-04 20:50:00,54.23,100.00
129N04269,2020-03-04 21:00:00,59.17,100.00
129N04269,2020-03-04 21:10:00,59.15,100.00
129N04269,2020-03-04 21:20:00,59.19,100.00
129N04269,2020-03-04 21:30:00,58.46,100.00
129N04269,2020-03-04 21:40:00,57.50,100.00
129N04269,2020-03-04 21:50:00,60.86,100.00
129N04269,2020-03-04 22:00:00,58.27,61.30
129N04269,2020-03-04 22:10:00,52.31,49.80
129N04269,2020-03-04 22:20:00,59.00,100.00
129N04269,2020-03-04 22:30:00,55.42,95.22
129N04269,2020-03-04 22:40:00,53.43,90.80
129N04269,2020-03-04 22:50:00,57.58,89.60
129N04269,2020-03-04 23:00:00,56.32,97.44
129N04269,2020-03-04 23:10:00,57.00,98.30
129N04269,2020-03-04 23:20:00,70.80,34.40
129N04269,2020-03-04 23:30:00,79.00,16.20
129N04269,2020-03-04 23:40:00,,
129N04269,2020-03-04 23:50:00,78.00,
129N04267,2020-03-04 00:00:00,57.00,96.00
129N04267,2020-03-04 00:10:00,,
129N04267,2020-03-04 00:20:00,,
129N04267,2020-03-04 00:30:00,,
129N04267,2020-03-04 00:40:00,,
129N04267,2020-03-04 00:50:00,,
129N04267,2020-03-04 01:00:00,,
129N04267,2020-03-04 01:10:00,,
129N04267,2020-03-04 01:20:00,,
129N04267,2020-03-04 01:30:00,48.00,100.00
129N04267,2020-03-04 01:40:00,48.00,100.00
129N04267,2020-03-04 01:50:00,,
129N04267,2020-03-04 02:00:00,,
129N04267,2020-03-04 02:10:00,,
129N04267,2020-03-04 02:20:00,,
129N04267,2020-03-04 02:30:00,,
129N04267,2020-03-04 02:40:00,57.00,100.00
129N04267,2020-03-04 02:50:00,57.00,100.00
129N04267,2020-03-04 03:00:00,,
129N04267,2020-03-04 03:10:00,50.00,87.80
129N04267,2020-03-04 03:20:00,50.00,93.83
129N04267,2020-03-04 03:30:00,,
129N04267,2020-03-04 03:40:00,59.00,
129N04267,2020-03-04 03:50:00,59.00,
129N04267,2020-03-04 04:00:00,59.00,
129N04267,2020-03-04 04:10:00,59.00,
129N04267,2020-03-04 04:20:00,57.06,100.00
129N04267,2020-03-04 04:30:00,53.00,100.00
129N04267,2020-03-04 04:40:00,62.00,88.33
129N04267,2020-03-04 04:50:00,52.43,92.60
129N04267,2020-03-04 05:00:00,60.76,98.89
129N04267,2020-03-04 05:10:00,59.11,100.00
129N04267,2020-03-04 05:20:00,55.53,100.00
129N04267,2020-03-04 05:30:00,56.32,100.00
129N04267,2020-03-04 05:40:00,55.83,100.00
129N04267,2020-03-04 05:50:00,51.53,100.00
129N04267,2020-03-04 06:00:00,50.87,100.00
129N04267,2020-03-04 06:10:00,45.28,100.00
129N04267,2020-03-04 06:20:00,40.60,100.00
129N04267,2020-03-04 06:30:00,42.07,95.70
129N04267,2020-03-04 06:40:00,43.76,100.00
129N04267,2020-03-04 06:50:00,42.23,100.00
129N04267,2020-03-04 07:00:00,46.58,100.00
129N04267,2020-03-04 07:10:00,44.32,100.00
129N04267,2020-03-04 07:20:00,41.77,100.00
129N04267,2020-03-04 07:30:00,42.62,100.00
129N04267,2020-03-04 07:40:00,43.72,100.00
129N04267,2020-03-04 07:50:00,43.84,100.00
129N04267,2020-03-04 08:00:00,41.33,100.00
129N04267,2020-03-04 08:10:00,43.97,100.00
129N04267,2020-03-04 08:20:00,43.82,100.00
129N04267,2020-03-04 08:30:00,36.71,94.88
129N04267,2020-03-04 08:40:00,41.29,98.00
129N04267,2020-03-04 08:50:00,47.79,100.00
129N04267,2020-03-04 09:00:00,54.85,100.00
129N04267,2020-03-04 09:10:00,56.15,100.00
129N04267,2020-03-04 09:20:00,56.37,100.00
129N04267,2020-03-04 09:30:00,57.00,100.00
129N04267,2020-03-04 09:40:00,58.00,100.00
129N04267,2020-03-04 09:50:00,58.00,100.00
129N04267,2020-03-04 10:00:00,58.87,100.00
129N04267,2020-03-04 10:10:00,53.58,80.67
129N04267,2020-03-04 10:20:00,50.46,56.20
129N04267,2020-03-04 10:30:00,55.39,100.00
129N04267,2020-03-04 10:40:00,56.30,93.13
129N04267,2020-03-04 10:50:00,56.82,100.00
129N04267,2020-03-04 11:00:00,53.99,100.00
129N04267,2020-03-04 11:10:00,54.40,100.00
129N04267,2020-03-04 11:20:00,51.39,100.00
129N04267,2020-03-04 11:30:00,50.91,91.43
129N04267,2020-03-04 11:40:00,51.09,97.40
129N04267,2020-03-04 11:50:00,50.39,93.10
129N04267,2020-03-04 12:00:00,54.66,100.00
129N04267,2020-03-04 12:10:00,57.40,100.00
129N04267,2020-03-04 12:20:00,59.08,100.00
129N04267,2020-03-04 12:30:00,65.71,100.00
129N04267,2020-03-04 12:40:00,62.14,100.00
129N04267,2020-03-04 12:50:00,57.59,100.00
129N04267,2020-03-04 13:00:00,55.48,100.00
129N04267,2020-03-04 13:10:00,58.00,100.00
129N04267,2020-03-04 13:20:00,56.46,100.00
129N04267,2020-03-04 13:30:00,54.00,98.60
129N04267,2020-03-04 13:40:00,58.34,99.30
129N04267,2020-03-04 13:50:00,58.13,100.00
129N04267,2020-03-04 14:00:00,58.62,100.00
129N04267,2020-03-04 14:10:00,57.49,100.00
129N04267,2020-03-04 14:20:00,56.59,100.00
129N04267,2020-03-04 14:30:00,53.35,91.50
129N04267,2020-03-04 14:40:00,49.70,66.30
129N04267,2020-03-04 14:50:00,57.52,78.00
129N04267,2020-03-04 15:00:00,65.78,37.60
129N04267,2020-03-04 15:10:00,58.19,88.20
129N04267,2020-03-04 15:20:00,53.80,73.60
129N04267,2020-03-04 15:30:00,56.69,88.50
129N04267,2020-03-04 15:40:00,58.00,100.00
129N04267,2020-03-04 15:50:00,62.62,100.00
129N04267,2020-03-04 16:00:00,60.39,100.00
129N04267,2020-03-04 16:10:00,59.44,100.00
129N04267,2020-03-04 16:20:00,58.74,97.10
129N04267,2020-03-04 16:30:00,53.50,70.20
129N04267,2020-03-04 16:40:00,56.59,92.20
129N04267,2020-03-04 16:50:00,58.40,100.00
129N04267,2020-03-04 17:00:00,58.00,100.00
129N04267,2020-03-04 17:10:00,58.00,100.00
129N04267,2020-03-04 17:20:00,60.39,100.00
129N04267,2020-03-04 17:30:00,58.67,100.00
129N04267,2020-03-04 17:40:00,57.60,100.00
129N04267,2020-03-04 17:50:00,56.05,99.57
129N04267,2020-03-04 18:00:00,56.00,100.00
129N04267,2020-03-04 18:10:00,60.00,100.00
129N04267,2020-03-04 18:20:00,54.65,89.33
129N04267,2020-03-04 18:30:00,57.79,100.00
129N04267,2020-03-04 18:40:00,59.08,100.00
129N04267,2020-03-04 18:50:00,57.50,100.00
129N04267,2020-03-04 19:00:00,56.70,100.00
129N04267,2020-03-04 19:10:00,56.00,100.00
129N04267,2020-03-04 19:20:00,,
129N04267,2020-03-04 19:30:00,52.00,97.00
129N04267,2020-03-04 19:40:00,54.14,99.00
129N04267,2020-03-04 19:50:00,54.99,99.80
129N04267,2020-03-04 20:00:00,52.00,98.90
129N04267,2020-03-04 20:10:00,52.77,100.00
129N04267,2020-03-04 20:20:00,53.00,100.00
129N04267,2020-03-04 20:30:00,53.70,100.00
129N04267,2020-03-04 20:40:00,50.70,100.00
129N04267,2020-03-04 20:50:00,51.95,100.00
129N04267,2020-03-04 21:00:00,53.19,100.00
129N04267,2020-03-04 21:10:00,51.00,100.00
129N04267,2020-03-04 21:20:00,50.54,95.10
129N04267,2020-03-04 21:30:00,53.95,99.20
129N04267,2020-03-04 21:40:00,53.92,99.40
129N04267,2020-03-04 21:50:00,55.00,100.00
129N04267,2020-03-04 22:00:00,,
129N04267,2020-03-04 22:10:00,,
129N04267,2020-03-04 22:20:00,,
129N04267,2020-03-04 22:30:00,,
129N04267,2020-03-04 22:40:00,51.85,97.43
129N04267,2020-03-04 22:50:00,50.10,96.20
129N04267,2020-03-04 23:00:00,50.00,99.00
129N04267,2020-03-04 23:10:00,52.00,97.50
129N04267,2020-03-04 23:20:00,52.00,98.33
129N04267,2020-03-04 23:30:00,,
129N04267,2020-03-04 23:40:00,,
129N04267,2020-03-04 23:50:00,58.00,86.30
129-04270,2020-03-04 00:00:00,,
129-04270,2020-03-04 00:10:00,,
129-04270,2020-03-04 00:20:00,,
129-04270,2020-03-04 00:30:00,,
129-04270,2020-03-04 00:40:00,,
129-04270,2020-03-04 00:50:00,,
129-04270,2020-03-04 01:00:00,,
129-04270,2020-03-04 01:10:00,,
129-04270,2020-03-04 01:20:00,,
129-04270,2020-03-04 01:30:00,,
129-04270,2020-03-04 01:40:00,,
129-04270,2020-03-04 01:50:00,,
129-04270,2020-03-04 02:00:00,53.00,100.00
129-04270,2020-03-04 02:10:00,53.00,100.00
129-04270,2020-03-04 02:20:00,,
129-04270,2020-03-04 02:30:00,,
129-04270,2020-03-04 02:40:00,52.00,100.00
129-04270,2020-03-04 02:50:00,52.00,100.00
129-04270,2020-03-04 03:00:00,54.45,92.50
129-04270,2020-03-04 03:10:00,58.77,79.89
129-04270,2020-03-04 03:20:00,59.00,87.00
129-04270,2020-03-04 03:30:00,,
129-04270,2020-03-04 03:40:00,59.00,
129-04270,2020-03-04 03:50:00,59.00,
129-04270,2020-03-04 04:00:00,59.00,
129-04270,2020-03-04 04:10:00,55.80,84.25
129-04270,2020-03-04 04:20:00,50.76,95.10
129-04270,2020-03-04 04:30:00,53.86,74.90
129-04270,2020-03-04 04:40:00,58.31,78.11
129-04270,2020-03-04 04:50:00,57.00,91.67
129-04270,2020-03-04 05:00:00,54.98,100.00
129-04270,2020-03-04 05:10:00,56.76,97.90
129-04270,2020-03-04 05:20:00,54.86,98.78
129-04270,2020-03-04 05:30:00,54.37,100.00
129-04270,2020-03-04 05:40:00,56.47,100.00
129-04270,2020-03-04 05:50:00,54.32,100.00
129-04270,2020-03-04 06:00:00,55.79,98.50
129-04270,2020-03-04 06:10:00,55.55,99.67
129-04270,2020-03-04 06:20:00,55.67,99.90
129-04270,2020-03-04 06:30:00,55.49,100.00
129-04270,2020-03-04 06:40:00,55.39,100.00
129-04270,2020-03-04 06:50:00,54.15,100.00
129-04270,2020-03-04 07:00:00,54.29,100.00
129-04270,2020-03-04 07:10:00,53.09,100.00
129-04270,2020-03-04 07:20:00,53.16,100.00
129-04270,2020-03-04 07:30:00,54.23,100.00
129-04270,2020-03-04 07:40:00,53.00,100.00
129-04270,2020-03-04 07:50:00,54.45,100.00
129-04270,2020-03-04 08:00:00,53.87,100.00
129-04270,2020-03-04 08:10:00,53.10,100.00
129-04270,2020-03-04 08:20:00,54.33,100.00
129-04270,2020-03-04 08:30:00,51.66,100.00
129-04270,2020-03-04 08:40:00,56.83,86.44
129-04270,2020-03-04 08:50:00,54.58,87.80
129-04270,2020-03-04 09:00:00,49.98,100.00
129-04270,2020-03-04 09:10:00,51.29,100.00
129-04270,2020-03-04 09:20:00,51.26,100.00
129-04270,2020-03-04 09:30:00,54.65,100.00
129-04270,2020-03-04 09:40:00,52.61,100.00
129-04270,2020-03-04 09:50:00,56.59,82.20
129-04270,2020-03-04 10:00:00,53.78,100.00
129-04270,2020-03-04 10:10:00,53.10,100.00
129-04270,2020-03-04 10:20:00,53.69,100.00
129-04270,2020-03-04 10:30:00,54.00,100.00
129-04270,2020-03-04 10:40:00,52.99,100.00
129-04270,2020-03-04 10:50:00,54.16,96.50
129-04270,2020-03-04 11:00:00,54.09,100.00
129-04270,2020-03-04 11:10:00,53.72,100.00
129-04270,2020-03-04 11:20:00,51.49,100.00
129-04270,2020-03-04 11:30:00,52.93,100.00
129-04270,2020-03-04 11:40:00,55.00,100.00
129-04270,2020-03-04 11:50:00,52.80,100.00
129-04270,2020-03-04 12:00:00,55.47,97.10
129-04270,2020-03-04 12:10:00,52.26,100.00
129-04270,2020-03-04 12:20:00,52.99,88.30
129-04270,2020-03-04 12:30:00,55.00,85.50
129-04270,2020-03-04 12:40:00,50.17,100.00
129-04270,2020-03-04 12:50:00,51.02,100.00
129-04270,2020-03-04 13:00:00,55.97,93.80
129-04270,2020-03-04 13:10:00,54.23,96.30
129-04270,2020-03-04 13:20:00,54.00,91.80
129-04270,2020-03-04 13:30:00,53.38,94.30
129-04270,2020-03-04 13:40:00,55.16,96.50
129-04270,2020-03-04 13:50:00,51.45,100.00
129-04270,2020-03-04 14:00:00,54.33,100.00
129-04270,2020-03-04 14:10:00,55.40,100.00
129-04270,2020-03-04 14:20:00,50.81,100.00
129-04270,2020-03-04 14:30:00,51.56,100.00
129-04270,2020-03-04 14:40:00,52.60,100.00
129-04270,2020-03-04 14:50:00,52.00,100.00
129-04270,2020-03-04 15:00:00,52.99,100.00
129-04270,2020-03-04 15:10:00,52.29,100.00
129-04270,2020-03-04 15:20:00,54.29,100.00
129-04270,2020-03-04 15:30:00,54.58,100.00
129-04270,2020-03-04 15:40:00,51.68,100.00
129-04270,2020-03-04 15:50:00,53.51,100.00
129-04270,2020-03-04 16:00:00,53.85,100.00
129-04270,2020-03-04 16:10:00,50.38,83.80
129-04270,2020-03-04 16:20:00,52.09,100.00
129-04270,2020-03-04 16:30:00,53.09,100.00
129-04270,2020-03-04 16:40:00,53.98,100.00
129-04270,2020-03-04 16:50:00,54.13,100.00
129-04270,2020-03-04 17:00:00,51.08,94.90
129-04270,2020-03-04 17:10:00,54.28,100.00
129-04270,2020-03-04 17:20:00,53.68,100.00
129-04270,2020-03-04 17:30:00,52.88,100.00
129-04270,2020-03-04 17:40:00,53.70,100.00
129-04270,2020-03-04 17:50:00,50.86,100.00
129-04270,2020-03-04 18:00:00,49.92,100.00
129-04270,2020-03-04 18:10:00,50.40,100.00
129-04270,2020-03-04 18:20:00,52.88,100.00
129-04270,2020-03-04 18:30:00,51.26,100.00
129-04270,2020-03-04 18:40:00,51.67,100.00
129-04270,2020-03-04 18:50:00,52.50,100.00
129-04270,2020-03-04 19:00:00,54.30,100.00
129-04270,2020-03-04 19:10:00,52.00,100.00
129-04270,2020-03-04 19:20:00,50.30,92.33
129-04270,2020-03-04 19:30:00,53.71,95.50
129-04270,2020-03-04 19:40:00,52.27,90.90
129-04270,2020-03-04 19:50:00,50.40,91.40
129-04270,2020-03-04 20:00:00,49.26,84.30
129-04270,2020-03-04 20:10:00,52.13,98.50
129-04270,2020-03-04 20:20:00,53.69,100.00
129-04270,2020-03-04 20:30:00,52.40,100.00
129-04270,2020-03-04 20:40:00,51.19,99.20
129-04270,2020-03-04 20:50:00,51.59,97.70
129-04270,2020-03-04 21:00:00,53.18,100.00
129-04270,2020-03-04 21:10:00,54.37,99.70
129-04270,2020-03-04 21:20:00,56.79,82.20
129-04270,2020-03-04 21:30:00,52.30,91.60
129-04270,2020-03-04 21:40:00,50.00,80.70
129-04270,2020-03-04 21:50:00,52.36,98.60
129-04270,2020-03-04 22:00:00,54.67,95.90
129-04270,2020-03-04 22:10:00,53.85,87.60
129-04270,2020-03-04 22:20:00,58.03,68.50
129-04270,2020-03-04 22:30:00,51.10,89.10
129-04270,2020-03-04 22:40:00,51.50,88.17
129-04270,2020-03-04 22:50:00,51.98,93.80
129-04270,2020-03-04 23:00:00,54.40,98.40
129-04270,2020-03-04 23:10:00,55.00,97.00
129-04270,2020-03-04 23:20:00,66.00,21.50
129-04270,2020-03-04 23:30:00,66.00,35.25
129-04270,2020-03-04 23:40:00,58.00,97.00
129-04270,2020-03-04 23:50:00,59.93,96.70
129N04271,2020-03-04 00:00:00,,
129N04271,2020-03-04 00:10:00,,
129N04271,2020-03-04 00:20:00,,
129N04271,2020-03-04 00:30:00,,
129N04271,2020-03-04 00:40:00,,
129N04271,2020-03-04 00:50:00,,
129N04271,2020-03-04 01:00:00,,
129N04271,2020-03-04 01:10:00,,
129N04271,2020-03-04 01:20:00,,
129N04271,2020-03-04 01:30:00,,
129N04271,2020-03-04 01:40:00,,
129N04271,2020-03-04 01:50:00,,
129N04271,2020-03-04 02:00:00,,
129N04271,2020-03-04 02:10:00,,
129N04271,2020-03-04 02:20:00,,
129N04271,2020-03-04 02:30:00,,
129N04271,2020-03-04 02:40:00,52.00,100.00
129N04271,2020-03-04 02:50:00,48.10,84.29
129N04271,2020-03-04 03:00:00,42.48,69.25
129N04271,2020-03-04 03:10:00,55.01,98.00
129N04271,2020-03-04 03:20:00,57.00,100.00
129N04271,2020-03-04 03:30:00,,
129N04271,2020-03-04 03:40:00,52.00,
129N04271,2020-03-04 03:50:00,51.10,
129N04271,2020-03-04 04:00:00,50.12,
129N04271,2020-03-04 04:10:00,49.00,
129N04271,2020-03-04 04:20:00,44.45,
129N04271,2020-03-04 04:30:00,42.75,
129N04271,2020-03-04 04:40:00,44.20,100.00
129N04271,2020-03-04 04:50:00,46.00,100.00
129N04271,2020-03-04 05:00:00,,
129N04271,2020-03-04 05:10:00,,
129N04271,2020-03-04 05:20:00,45.94,92.33
129N04271,2020-03-04 05:30:00,43.68,100.00
129N04271,2020-03-04 05:40:00,44.87,100.00
129N04271,2020-03-04 05:50:00,39.27,100.00
129N04271,2020-03-04 06:00:00,43.30,100.00
129N04271,2020-03-04 06:10:00,45.77,100.00
129N04271,2020-03-04 06:20:00,44.32,100.00
129N04271,2020-03-04 06:30:00,42.65,100.00
129N04271,2020-03-04 06:40:00,45.87,100.00
129N04271,2020-03-04 06:50:00,44.79,100.00
129N04271,2020-03-04 07:00:00,44.11,100.00
129N04271,2020-03-04 07:10:00,46.77,100.00
129N04271,2020-03-04 07:20:00,47.00,88.20
129N04271,2020-03-04 07:30:00,51.17,68.80
129N04271,2020-03-04 07:40:00,42.48,100.00
129N04271,2020-03-04 07:50:00,43.33,100.00
129N04271,2020-03-04 08:00:00,42.12,100.00
129N04271,2020-03-04 08:10:00,41.96,100.00
129N04271,2020-03-04 08:20:00,44.45,100.00
129N04271,2020-03-04 08:30:00,45.00,100.00
129N04271,2020-03-04 08:40:00,41.55,93.00
129N04271,2020-03-04 08:50:00,41.89,100.00
129N04271,2020-03-04 09:00:00,39.24,100.00
129N04271,2020-03-04 09:10:00,42.38,100.00
129N04271,2020-03-04 09:20:00,41.54,100.00
129N04271,2020-03-04 09:30:00,44.09,100.00
129N04271,2020-03-04 09:40:00,48.40,79.56
129N04271,2020-03-04 09:50:00,54.93,63.10
129N04271,2020-03-04 10:00:00,45.00,100.00
129N04271,2020-03-04 10:10:00,43.11,100.00
129N04271,2020-03-04 10:20:00,42.39,100.00
129N04271,2020-03-04 10:30:00,43.00,100.00
129N04271,2020-03-04 10:40:00,42.72,100.00
129N04271,2020-03-04 10:50:00,43.00,100.00
129N04271,2020-03-04 11:00:00,44.19,100.00
129N04271,2020-03-04 11:10:00,43.98,100.00
129N04271,2020-03-04 11:20:00,42.15,86.38
129N04271,2020-03-04 11:30:00,45.08,80.20
129N04271,2020-03-04 11:40:00,43.90,100.00
129N04271,2020-03-04 11:50:00,43.74,100.00
129N04271,2020-03-04 12:00:00,45.57,100.00
129N04271,2020-03-04 12:10:00,45.96,100.00
129N04271,2020-03-04 12:20:00,41.00,100.00
129N04271,2020-03-04 12:30:00,41.47,100.00
129N04271,2020-03-04 12:40:00,43.87,100.00
129N04271,2020-03-04 12:50:00,44.64,100.00
129N04271,2020-03-04 13:00:00,43.81,100.00
129N04271,2020-03-04 13:10:00,52.29,17.00
129N04271,2020-03-04 13:20:00,50.13,69.40
129N04271,2020-03-04 13:30:00,43.48,99.60
129N04271,2020-03-04 13:40:00,44.67,100.00
129N04271,2020-03-04 13:50:00,43.37,97.20
129N04271,2020-03-04 14:00:00,44.55,93.90
129N04271,2020-03-04 14:10:00,45.52,100.00
129N04271,2020-03-04 14:20:00,43.00,100.00
129N04271,2020-03-04 14:30:00,42.58,100.00
129N04271,2020-03-04 14:40:00,43.00,100.00
129N04271,2020-03-04 14:50:00,40.96,100.00
129N04271,2020-03-04 15:00:00,40.99,100.00
129N04271,2020-03-04 15:10:00,45.19,100.00
129N04271,2020-03-04 15:20:00,47.00,100.00
129N04271,2020-03-04 15:30:00,46.97,100.00
129N04271,2020-03-04 15:40:00,43.96,100.00
129N04271,2020-03-04 15:50:00,43.03,100.00
129N04271,2020-03-04 16:00:00,39.63,100.00
129N04271,2020-03-04 16:10:00,37.13,81.80
129N04271,2020-03-04 16:20:00,45.00,100.00
129N04271,2020-03-04 16:30:00,43.98,100.00
