tmc,tstamp,speed,cvalue
129-04268,2020-05-21 21:40:00,48.00,100.00
129-04268,2020-05-21 21:50:00,60.83,80.13
129-04268,2020-05-21 22:00:00,63.00,76.33
129-04268,2020-05-21 22:10:00,52.00,100.00
129-04268,2020-05-21 22:20:00,52.00,100.00
129-04268,2020-05-21 22:30:00,75.00,29.00
129-04268,2020-05-21 22:40:00,67.50,45.44
129-04268,2020-05-21 22:50:00,50.00,100.00
129-04268,2020-05-21 23:00:00,50.00,100.00
129-04268,2020-05-21 23:10:00,,
129-04268,2020-05-21 23:20:00,54.00,94.60
129-04268,2020-05-21 23:30:00,54.00,96.57
129-04268,2020-05-21 23:40:00,56.00,92.50
129-04268,2020-05-21 23:50:00,54.19,89.00
129N04269,2020-05-21 00:00:00,57.60,92.00
129N04269,2020-05-21 00:10:00,69.00,30.80
129N04269,2020-05-21 00:20:00,56.70,76.60
129N04269,2020-05-21 00:30:00,59.39,99.60
129N04269,2020-05-21 00:40:00,60.00,100.00
129N04269,2020-05-21 00:50:00,,
129N04269,2020-05-21 01:00:00,,
129N04269,2020-05-21 01:10:00,,
129N04269,2020-05-21 01:20:00,,
129N04269,2020-05-21 01:30:00,,
129N04269,2020-05-21 01:40:00,,
129N04269,2020-05-21 01:50:00,,
129N04269,2020-05-21 02:00:00,,
129N04269,2020-05-21 02:10:00,,
129N04269,2020-05-21 02:20:00,,
129N04269,2020-05-21 02:30:00,49.00,
129N04269,2020-05-21 02:40:00,49.00,100.00
129N04269,2020-05-21 02:50:00,,
129N04269,2020-05-21 03:00:00,,
129N04269,2020-05-21 03:10:00,,
129N04269,2020-05-21 03:20:00,,
129N04269,2020-05-21 03:30:00,,
129N04269,2020-05-21 03:40:00,,
129N04269,2020-05-21 03:50:00,63.00,100.00
129N04269,2020-05-21 04:00:00,60.55,83.30
129N04269,2020-05-21 04:10:00,,
129N04269,2020-05-21 04:20:00,53.50,62.75
129N04269,2020-05-21 04:30:00,54.85,83.70
129N04269,2020-05-21 04:40:00,60.60,87.50
129N04269,2020-05-21 04:50:00,61.00,87.00
129N04269,2020-05-21 05:00:00,55.00,94.44
129N04269,2020-05-21 05:10:00,59.78,78.90
129N04269,2020-05-21 05:20:00,57.53,92.10
129N04269,2020-05-21 05:30:00,56.52,81.60
129N04269,2020-05-21 05:40:00,57.79,98.90
129N04269,2020-05-21 05:50:00,57.80,98.90
129N04269,2020-05-21 06:00:00,58.05,98.50
129N04269,2020-05-21 06:10:00,59.14,100.00
129N04269,2020-05-21 06:20:00,56.89,100.00
129N04269,2020-05-21 06:30:00,57.20,100.00
129N04269,2020-05-21 06:40:00,60.77,100.00
129N04269,2020-05-21 06:50:00,58.68,100.00
129N04269,2020-05-21 07:00:00,59.19,100.00
129N04269,2020-05-21 07:10:00,55.99,100.00
129N04269,2020-05-21 07:20:00,56.67,100.00
129N04269,2020-05-21 07:30:00,57.20,100.00
129N04269,2020-05-21 07:40:00,56.89,100.00
129N04269,2020-05-21 07:50:00,54.78,100.00
129N04269,2020-05-21 08:00:00,56.82,100.00
129N04269,2020-05-21 08:10:00,54.73,100.00
129N04269,2020-05-21 08:20:00,57.59,100.00
129N04269,2020-05-21 08:30:00,57.00,100.00
129N04269,2020-05-21 08:40:00,56.89,100.00
129N04269,2020-05-21 08:50:00,55.98,100.00
129N04269,2020-05-21 09:00:00,55.69,100.00
129N04269,2020-05-21 09:10:00,57.55,100.00
129N04269,2020-05-21 09:20:00,56.58,100.00
129N04269,2020-05-21 09:30:00,55.26,100.00
129N04269,2020-05-21 09:40:00,54.90,100.00
129N04269,2020-05-21 09:50:00,55.69,100.00
129N04269,2020-05-21 10:00:00,56.80,100.00
129N04269,2020-05-21 10:10:00,57.00,100.00
129N04269,2020-05-21 10:20:00,56.60,100.00
129N04269,2020-05-21 10:30:00,54.48,100.00
129N04269,2020-05-21 10:40:00,55.76,100.00
129N04269,2020-05-21 10:50:00,56.94,100.00
129N04269,2020-05-21 11:00:00,53.25,100.00
129N04269,2020-05-21 11:10:00,54.16,100.00
129N04269,2020-05-21 11:20:00,54.89,100.00
129N04269,2020-05-21 11:30:00,53.89,100.00
129N04269,2020-05-21 11:40:00,56.05,100.00
129N04269,2020-05-21 11:50:00,58.08,100.00
129N04269,2020-05-21 12:00:00,59.16,100.00
129N04269,2020-05-21 12:10:00,59.98,100.00
129N04269,2020-05-21 12:20:00,58.07,100.00
129N04269,2020-05-21 12:30:00,57.00,100.00
129N04269,2020-05-21 12:40:00,57.85,100.00
129N04269,2020-05-21 12:50:00,54.84,100.00
129N04269,2020-05-21 13:00:00,53.30,100.00
129N04269,2020-05-21 13:10:00,54.15,100.00
129N04269,2020-05-21 13:20:00,56.48,100.00
129N04269,2020-05-21 13:30:00,55.49,100.00
129N04269,2020-05-21 13:40:00,57.00,100.00
129N04269,2020-05-21 13:50:00,55.88,100.00
129N04269,2020-05-21 14:00:00,55.31,100.00
129N04269,2020-05-21 14:10:00,54.78,100.00
129N04269,2020-05-21 14:20:00,56.58,100.00
129N04269,2020-05-21 14:30:00,52.44,100.00
129N04269,2020-05-21 14:40:00,56.40,100.00
129N04269,2020-05-21 14:50:00,52.80,100.00
129N04269,2020-05-21 15:00:00,63.16,38.70
129N04269,2020-05-21 15:10:00,61.37,82.60
129N04269,2020-05-21 15:20:00,58.86,91.00
129N04269,2020-05-21 15:30:00,57.49,100.00
129N04269,2020-05-21 15:40:00,53.85,100.00
129N04269,2020-05-21 15:50:00,52.43,83.70
129N04269,2020-05-21 16:00:00,54.54,100.00
129N04269,2020-05-21 16:10:00,58.27,87.20
129N04269,2020-05-21 16:20:00,61.58,55.20
129N04269,2020-05-21 16:30:00,54.48,100.00
129N04269,2020-05-21 16:40:00,56.15,98.60
129N04269,2020-05-21 16:50:00,51.23,100.00
129N04269,2020-05-21 17:00:00,55.65,100.00
129N04269,2020-05-21 17:10:00,54.92,93.70
129N04269,2020-05-21 17:20:00,54.29,100.00
129N04269,2020-05-21 17:30:00,57.18,100.00
129N04269,2020-05-21 17:40:00,55.73,100.00
129N04269,2020-05-21 17:50:00,55.39,100.00
129N04269,2020-05-21 18:00:00,57.00,100.00
129N04269,2020-05-21 18:10:00,55.87,100.00
129N04269,2020-05-21 18:20:00,56.67,100.00
129N04269,2020-05-21 18:30:00,54.74,100.00
129N04269,2020-05-21 18:40:00,59.06,95.40
129N04269,2020-05-21 18:50:00,58.96,100.00
129N04269,2020-05-21 19:00:00,59.38,100.00
129N04269,2020-05-21 19:10:00,59.66,100.00
129N04269,2020-05-21 19:20:00,55.00,100.00
129N04269,2020-05-21 19:30:00,52.44,73.90
129N04269,2020-05-21 19:40:00,55.19,85.30
129N04269,2020-05-21 19:50:00,61.13,81.90
129N04269,2020-05-21 20:00:00,68.98,27.00
129N04269,2020-05-21 20:10:00,58.56,84.90
129N04269,2020-05-21 20:20:00,60.74,98.10
129N04269,2020-05-21 20:30:00,56.38,100.00
129N04269,2020-05-21 20:40:00,54.66,100.00
129N04269,2020-05-21 20:50:00,51.54,100.00
129N04269,2020-05-21 21:00:00,58.00,100.00
129N04269,2020-05-21 21:10:00,59.78,100.00
129N04269,2020-05-21 21:20:00,59.17,96.70
129N04269,2020-05-21 21:30:00,60.24,76.70
129N04269,2020-05-21 21:40:00,53.10,100.00
129N04269,2020-05-21 21:50:00,59.29,100.00
129N04269,2020-05-21 22:00:00,61.66,100.00
129N04269,2020-05-21 22:10:00,55.00,100.00
129N04269,2020-05-21 22:20:00,56.32,100.00
129N04269,2020-05-21 22:30:00,75.00,26.60
129N04269,2020-05-21 22:40:00,69.03,42.44
129N04269,2020-05-21 22:50:00,54.00,100.00
129N04269,2020-05-21 23:00:00,54.00,100.00
129N04269,2020-05-21 23:10:00,,
129N04269,2020-05-21 23:20:00,,
129N04269,2020-05-21 23:30:00,56.14,96.14
129N04269,2020-05-21 23:40:00,57.44,97.00
129N04269,2020-05-21 23:50:00,56.27,87.20
129N04267,2020-05-21 00:00:00,57.00,100.00
129N04267,2020-05-21 00:10:00,,
129N04267,2020-05-21 00:20:00,,
129N04267,2020-05-21 00:30:00,,
129N04267,2020-05-21 00:40:00,,
129N04267,2020-05-21 00:50:00,,
129N04267,2020-05-21 01:00:00,,
129N04267,2020-05-21 01:10:00,,
129N04267,2020-05-21 01:20:00,,
129N04267,2020-05-21 01:30:00,,
129N04267,2020-05-21 01:40:00,,
129N04267,2020-05-21 01:50:00,,
129N04267,2020-05-21 02:00:00,,
129N04267,2020-05-21 02:10:00,,
129N04267,2020-05-21 02:20:00,,
129N04267,2020-05-21 02:30:00,,
129N04267,2020-05-21 02:40:00,,
129N04267,2020-05-21 02:50:00,,
129N04267,2020-05-21 03:00:00,,
129N04267,2020-05-21 03:10:00,55.00,100.00
129N04267,2020-05-21 03:20:00,55.00,100.00
129N04267,2020-05-21 03:30:00,,
129N04267,2020-05-21 03:40:00,,
129N04267,2020-05-21 03:50:00,,
129N04267,2020-05-21 04:00:00,,
129N04267,2020-05-21 04:10:00,48.00,100.00
129N04267,2020-05-21 04:20:00,48.00,100.00
129N04267,2020-05-21 04:30:00,53.00,96.00
129N04267,2020-05-21 04:40:00,53.00,98.00
129N04267,2020-05-21 04:50:00,,
129N04267,2020-05-21 05:00:00,57.34,91.20
129N04267,2020-05-21 05:10:00,55.33,100.00
129N04267,2020-05-21 05:20:00,53.00,93.00
129N04267,2020-05-21 05:30:00,54.75,93.70
129N04267,2020-05-21 05:40:00,57.66,90.30
129N04267,2020-05-21 05:50:00,55.53,97.50
129N04267,2020-05-21 06:00:00,63.80,97.40
129N04267,2020-05-21 06:10:00,57.85,100.00
129N04267,2020-05-21 06:20:00,57.70,100.00
129N04267,2020-05-21 06:30:00,56.14,100.00
129N04267,2020-05-21 06:40:00,49.48,82.80
129N04267,2020-05-21 06:50:00,57.34,100.00
129N04267,2020-05-21 07:00:00,50.70,100.00
129N04267,2020-05-21 07:10:00,53.49,100.00
129N04267,2020-05-21 07:20:00,58.00,100.00
129N04267,2020-05-21 07:30:00,51.42,100.00
129N04267,2020-05-21 07:40:00,49.79,100.00
129N04267,2020-05-21 07:50:00,47.12,100.00
129N04267,2020-05-21 08:00:00,46.90,100.00
129N04267,2020-05-21 08:10:00,46.00,100.00
129N04267,2020-05-21 08:20:00,52.12,100.00
129N04267,2020-05-21 08:30:00,48.52,92.00
129N04267,2020-05-21 08:40:00,59.49,75.10
129N04267,2020-05-21 08:50:00,50.80,100.00
129N04267,2020-05-21 09:00:00,49.70,100.00
129N04267,2020-05-21 09:10:00,47.87,100.00
129N04267,2020-05-21 09:20:00,49.92,100.00
129N04267,2020-05-21 09:30:00,49.48,100.00
129N04267,2020-05-21 09:40:00,45.79,100.00
129N04267,2020-05-21 09:50:00,43.43,100.00
129N04267,2020-05-21 10:00:00,55.07,100.00
129N04267,2020-05-21 10:10:00,58.62,100.00
129N04267,2020-05-21 10:20:00,58.00,100.00
129N04267,2020-05-21 10:30:00,57.07,100.00
129N04267,2020-05-21 10:40:00,58.00,100.00
129N04267,2020-05-21 10:50:00,60.37,93.40
129N04267,2020-05-21 11:00:00,58.59,100.00
129N04267,2020-05-21 11:10:00,58.00,100.00
129N04267,2020-05-21 11:20:00,59.50,100.00
129N04267,2020-05-21 11:30:00,58.80,100.00
129N04267,2020-05-21 11:40:00,55.57,100.00
129N04267,2020-05-21 11:50:00,57.07,100.00
129N04267,2020-05-21 12:00:00,58.00,100.00
129N04267,2020-05-21 12:10:00,,
129N04267,2020-05-21 12:20:00,55.96,100.00
129N04267,2020-05-21 12:30:00,54.23,100.00
129N04267,2020-05-21 12:40:00,,
129N04267,2020-05-21 12:50:00,57.00,100.00
129N04267,2020-05-21 13:00:00,56.56,100.00
129N04267,2020-05-21 13:10:00,60.40,100.00
129N04267,2020-05-21 13:20:00,58.60,84.00
129N04267,2020-05-21 13:30:00,60.29,76.80
129N04267,2020-05-21 13:40:00,62.40,64.89
129N04267,2020-05-21 13:50:00,61.14,89.60
129N04267,2020-05-21 14:00:00,60.00,100.00
129N04267,2020-05-21 14:10:00,62.00,95.88
129N04267,2020-05-21 14:20:00,56.98,100.00
129N04267,2020-05-21 14:30:00,54.33,100.00
129N04267,2020-05-21 14:40:00,54.41,100.00
129N04267,2020-05-21 14:50:00,56.36,100.00
129N04267,2020-05-21 15:00:00,61.26,88.50
129N04267,2020-05-21 15:10:00,61.90,94.90
129N04267,2020-05-21 15:20:00,60.59,100.00
129N04267,2020-05-21 15:30:00,59.00,100.00
129N04267,2020-05-21 15:40:00,59.00,100.00
129N04267,2020-05-21 15:50:00,,
129N04267,2020-05-21 16:00:00,52.00,100.00
129N04267,2020-05-21 16:10:00,52.00,100.00
129N04267,2020-05-21 16:20:00,57.00,100.00
129N04267,2020-05-21 16:30:00,56.39,100.00
129N04267,2020-05-21 16:40:00,56.00,100.00
129N04267,2020-05-21 16:50:00,57.00,100.00
129N04267,2020-05-21 17:00:00,59.22,100.00
129N04267,2020-05-21 17:10:00,59.59,100.00
129N04267,2020-05-21 17:20:00,56.66,98.70
129N04267,2020-05-21 17:30:00,54.70,95.20
129N04267,2020-05-21 17:40:00,59.80,100.00
129N04267,2020-05-21 17:50:00,58.00,100.00
129N04267,2020-05-21 18:00:00,58.00,100.00
129N04267,2020-05-21 18:10:00,58.00,100.00
129N04267,2020-05-21 18:20:00,53.38,85.75
129N04267,2020-05-21 18:30:00,52.00,80.11
129N04267,2020-05-21 18:40:00,,
129N04267,2020-05-21 18:50:00,,
129N04267,2020-05-21 19:00:00,66.00,55.20
129N04267,2020-05-21 19:10:00,63.38,65.50
129N04267,2020-05-21 19:20:00,58.00,100.00
129N04267,2020-05-21 19:30:00,55.00,98.00
129N04267,2020-05-21 19:40:00,55.00,72.00
129N04267,2020-05-21 19:50:00,55.00,80.50
129N04267,2020-05-21 20:00:00,,
129N04267,2020-05-21 20:10:00,55.00,100.00
129N04267,2020-05-21 20:20:00,55.00,100.00
129N04267,2020-05-21 20:30:00,,
129N04267,2020-05-21 20:40:00,,
129N04267,2020-05-21 20:50:00,58.00,100.00
129N04267,2020-05-21 21:00:00,57.37,100.00
129N04267,2020-05-21 21:10:00,60.00,100.00
129N04267,2020-05-21 21:20:00,54.93,100.00
129N04267,2020-05-21 21:30:00,52.00,100.00
129N04267,2020-05-21 21:40:00,,
129N04267,2020-05-21 21:50:00,,
129N04267,2020-05-21 22:00:00,,
129N04267,2020-05-21 22:10:00,,
129N04267,2020-05-21 22:20:00,52.00,100.00
129N04267,2020-05-21 22:30:00,52.00,100.00
129N04267,2020-05-21 22:40:00,,
129N04267,2020-05-21 22:50:00,,
129N04267,2020-05-21 23:00:00,,
129N04267,2020-05-21 23:10:00,57.00,85.50
129N04267,2020-05-21 23:20:00,57.00,95.60
129N04267,2020-05-21 23:30:00,57.50,94.17
129N04267,2020-05-21 23:40:00,59.79,99.29
129N04267,2020-05-21 23:50:00,,
129-04270,2020-05-21 00:00:00,52.66,97.00
129-04270,2020-05-21 00:10:00,59.18,58.20
129-04270,2020-05-21 00:20:00,64.77,44.60
129-04270,2020-05-21 00:30:00,61.00,89.80
129-04270,2020-05-21 00:40:00,61.00,96.00
129-04270,2020-05-21 00:50:00,,
129-04270,2020-05-21 01:00:00,,
129-04270,2020-05-21 01:10:00,50.00,42.50
129-04270,2020-05-21 01:20:00,50.00,76.33
129-04270,2020-05-21 01:30:00,,
129-04270,2020-05-21 01:40:00,,
129-04270,2020-05-21 01:50:00,,
129-04270,2020-05-21 02:00:00,,
129-04270,2020-05-21 02:10:00,,
129-04270,2020-05-21 02:20:00,,
129-04270,2020-05-21 02:30:00,48.00,
129-04270,2020-05-21 02:40:00,48.00,100.00
129-04270,2020-05-21 02:50:00,,
129-04270,2020-05-21 03:00:00,,
129-04270,2020-05-21 03:10:00,,
129-04270,2020-05-21 03:20:00,,
129-04270,2020-05-21 03:30:00,,
129-04270,2020-05-21 03:40:00,,
129-04270,2020-05-21 03:50:00,54.00,100.00
129-04270,2020-05-21 04:00:00,54.00,100.00
129-04270,2020-05-21 04:10:00,,
129-04270,2020-05-21 04:20:00,50.50,88.50
129-04270,2020-05-21 04:30:00,50.00,84.89
129-04270,2020-05-21 04:40:00,61.00,47.17
129-04270,2020-05-21 04:50:00,60.71,70.29
129-04270,2020-05-21 05:00:00,62.07,75.10
129-04270,2020-05-21 05:10:00,57.34,95.10
129-04270,2020-05-21 05:20:00,54.48,66.50
129-04270,2020-05-21 05:30:00,53.16,62.70
129-04270,2020-05-21 05:40:00,56.73,91.80
129-04270,2020-05-21 05:50:00,51.49,67.80
129-04270,2020-05-21 06:00:00,52.72,96.10
129-04270,2020-05-21 06:10:00,55.83,100.00
129-04270,2020-05-21 06:20:00,52.98,100.00
129-04270,2020-05-21 06:30:00,54.85,100.00
129-04270,2020-05-21 06:40:00,53.97,100.00
129-04270,2020-05-21 06:50:00,53.58,100.00
129-04270,2020-05-21 07:00:00,52.30,100.00
129-04270,2020-05-21 07:10:00,53.79,100.00
129-04270,2020-05-21 07:20:00,54.79,100.00
129-04270,2020-05-21 07:30:00,55.92,88.10
129-04270,2020-05-21 07:40:00,55.78,100.00
129-04270,2020-05-21 07:50:00,52.77,100.00
129-04270,2020-05-21 08:00:00,52.73,100.00
129-04270,2020-05-21 08:10:00,53.97,98.50
129-04270,2020-05-21 08:20:00,53.15,97.40
129-04270,2020-05-21 08:30:00,52.88,100.00
129-04270,2020-05-21 08:40:00,51.69,100.00
129-04270,2020-05-21 08:50:00,51.89,100.00
129-04270,2020-05-21 09:00:00,51.40,100.00
129-04270,2020-05-21 09:10:00,51.30,100.00
129-04270,2020-05-21 09:20:00,52.07,100.00
129-04270,2020-05-21 09:30:00,52.48,100.00
129-04270,2020-05-21 09:40:00,53.47,100.00
129-04270,2020-05-21 09:50:00,52.60,100.00
129-04270,2020-05-21 10:00:00,52.80,100.00
129-04270,2020-05-21 10:10:00,52.70,100.00
129-04270,2020-05-21 10:20:00,48.83,93.00
129-04270,2020-05-21 10:30:00,52.47,95.60
129-04270,2020-05-21 10:40:00,56.79,69.60
129-04270,2020-05-21 10:50:00,54.11,92.40
129-04270,2020-05-21 11:00:00,50.19,100.00
129-04270,2020-05-21 11:10:00,50.49,100.00
129-04270,2020-05-21 11:20:00,52.26,100.00
129-04270,2020-05-21 11:30:00,53.20,100.00
129-04270,2020-05-21 11:40:00,56.56,66.60
129-04270,2020-05-21 11:50:00,56.86,81.20
129-04270,2020-05-21 12:00:00,59.18,71.30
129-04270,2020-05-21 12:10:00,54.79,93.40
129-04270,2020-05-21 12:20:00,53.96,99.89
129-04270,2020-05-21 12:30:00,52.38,100.00
129-04270,2020-05-21 12:40:00,59.64,59.10
129-04270,2020-05-21 12:50:00,54.54,88.80
129-04270,2020-05-21 13:00:00,53.58,100.00
129-04270,2020-05-21 13:10:00,53.86,98.00
129-04270,2020-05-21 13:20:00,52.79,100.00
129-04270,2020-05-21 13:30:00,50.58,100.00
129-04270,2020-05-21 13:40:00,55.65,71.90
129-04270,2020-05-21 13:50:00,57.10,83.00
129-04270,2020-05-21 14:00:00,55.97,94.80
129-04270,2020-05-21 14:10:00,53.19,96.90
129-04270,2020-05-21 14:20:00,51.78,100.00
129-04270,2020-05-21 14:30:00,51.20,100.00
129-04270,2020-05-21 14:40:00,53.24,100.00
129-04270,2020-05-21 14:50:00,49.96,100.00
129-04270,2020-05-21 15:00:00,66.11,13.50
129-04270,2020-05-21 15:10:00,58.30,73.20
129-04270,2020-05-21 15:20:00,58.08,91.70
129-04270,2020-05-21 15:30:00,55.57,100.00
129-04270,2020-05-21 15:40:00,52.58,100.00
129-04270,2020-05-21 15:50:00,53.25,100.00
129-04270,2020-05-21 16:00:00,52.70,100.00
129-04270,2020-05-21 16:10:00,53.09,100.00
129-04270,2020-05-21 16:20:00,51.99,100.00
129-04270,2020-05-21 16:30:00,52.68,100.00
129-04270,2020-05-21 16:40:00,54.74,91.40
129-04270,2020-05-21 16:50:00,51.07,100.00
129-04270,2020-05-21 17:00:00,53.69,100.00
129-04270,2020-05-21 17:10:00,52.89,100.00
129-04270,2020-05-21 17:20:00,52.90,100.00
129-04270,2020-05-21 17:30:00,54.98,89.90
129-04270,2020-05-21 17:40:00,51.01,97.30
129-04270,2020-05-21 17:50:00,50.96,100.00
129-04270,2020-05-21 18:00:00,53.50,100.00
129-04270,2020-05-21 18:10:00,54.35,91.50
129-04270,2020-05-21 18:20:00,52.20,100.00
129-04270,2020-05-21 18:30:00,52.70,100.00
129-04270,2020-05-21 18:40:00,52.88,100.00
129-04270,2020-05-21 18:50:00,53.37,100.00
129-04270,2020-05-21 19:00:00,54.09,100.00
129-04270,2020-05-21 19:10:00,53.39,100.00
129-04270,2020-05-21 19:20:00,52.00,100.00
129-04270,2020-05-21 19:30:00,54.55,100.00
129-04270,2020-05-21 19:40:00,55.35,100.00
129-04270,2020-05-21 19:50:00,51.67,91.20
129-04270,2020-05-21 20:00:00,50.50,100.00
129-04270,2020-05-21 20:10:00,50.88,100.00
129-04270,2020-05-21 20:20:00,52.64,100.00
129-04270,2020-05-21 20:30:00,52.18,100.00
129-04270,2020-05-21 20:40:00,50.00,100.00
129-04270,2020-05-21 20:50:00,50.70,100.00
129-04270,2020-05-21 21:00:00,50.36,99.25
129-04270,2020-05-21 21:10:00,51.90,100.00
129-04270,2020-05-21 21:20:00,50.70,100.00
129-04270,2020-05-21 21:30:00,50.95,92.70
129-04270,2020-05-21 21:40:00,60.00,33.00
129-04270,2020-05-21 21:50:00,53.00,100.00
129-04270,2020-05-21 22:00:00,53.00,100.00
129-04270,2020-05-21 22:10:00,,
129-04270,2020-05-21 22:20:00,,
129-04270,2020-05-21 22:30:00,51.00,100.00
129-04270,2020-05-21 22:40:00,51.58,100.00
129-04270,2020-05-21 22:50:00,53.00,100.00
129-04270,2020-05-21 23:00:00,,
129-04270,2020-05-21 23:10:00,,
129-04270,2020-05-21 23:20:00,,
129-04270,2020-05-21 23:30:00,53.00,100.00
129-04270,2020-05-21 23:40:00,53.00,100.00
129-04270,2020-05-21 23:50:00,52.50,97.00
129N04271,2020-05-21 00:00:00,50.12,90.29
129N04271,2020-05-21 00:10:00,51.00,90.00
129N04271,2020-05-21 00:20:00,51.00,94.29
129N04271,2020-05-21 00:30:00,,
129N04271,2020-05-21 00:40:00,,
129N04271,2020-05-21 00:50:00,,
129N04271,2020-05-21 01:00:00,,
129N04271,2020-05-21 01:10:00,,
129N04271,2020-05-21 01:20:00,,
129N04271,2020-05-21 01:30:00,,
129N04271,2020-05-21 01:40:00,,
129N04271,2020-05-21 01:50:00,,
129N04271,2020-05-21 02:00:00,,
129N04271,2020-05-21 02:10:00,,
129N04271,2020-05-21 02:20:00,,
129N04271,2020-05-21 02:30:00,,
129N04271,2020-05-21 02:40:00,,
129N04271,2020-05-21 02:50:00,,
129N04271,2020-05-21 03:00:00,,
129N04271,2020-05-21 03:10:00,,
129N04271,2020-05-21 03:20:00,,
129N04271,2020-05-21 03:30:00,,
129N04271,2020-05-21 03:40:00,,
129N04271,2020-05-21 03:50:00,,
129N04271,2020-05-21 04:00:00,,
129N04271,2020-05-21 04:10:00,,
129N04271,2020-05-21 04:20:00,44.64,6.00
129N04271,2020-05-21 04:30:00,49.00,95.89
129N04271,2020-05-21 04:40:00,47.00,80.50
129N04271,2020-05-21 04:50:00,47.00,90.00
129N04271,2020-05-21 05:00:00,,
129N04271,2020-05-21 05:10:00,,
129N04271,2020-05-21 05:20:00,44.71,97.86
129N04271,2020-05-21 05:30:00,45.78,100.00
129N04271,2020-05-21 05:40:00,60.80,35.40
129N04271,2020-05-21 05:50:00,50.20,92.40
129N04271,2020-05-21 06:00:00,42.68,97.80
129N04271,2020-05-21 06:10:00,41.33,100.00
129N04271,2020-05-21 06:20:00,40.92,100.00
129N04271,2020-05-21 06:30:00,44.79,100.00
129N04271,2020-05-21 06:40:00,43.47,100.00
129N04271,2020-05-21 06:50:00,45.94,100.00
129N04271,2020-05-21 07:00:00,49.39,87.17
129N04271,2020-05-21 07:10:00,43.24,100.00
129N04271,2020-05-21 07:20:00,45.49,100.00
129N04271,2020-05-21 07:30:00,47.28,100.00
129N04271,2020-05-21 07:40:00,45.54,100.00
129N04271,2020-05-21 07:50:00,47.55,100.00
129N04271,2020-05-21 08:00:00,49.16,100.00
129N04271,2020-05-21 08:10:00,42.99,100.00
129N04271,2020-05-21 08:20:00,42.24,100.00
129N04271,2020-05-21 08:30:00,44.48,100.00
129N04271,2020-05-21 08:40:00,46.19,100.00
129N04271,2020-05-21 08:50:00,45.38,100.00
129N04271,2020-05-21 09:00:00,43.00,100.00
129N04271,2020-05-21 09:10:00,45.36,100.00
129N04271,2020-05-21 09:20:00,46.21,100.00
129N04271,2020-05-21 09:30:00,42.39,100.00
129N04271,2020-05-21 09:40:00,44.63,100.00
129N04271,2020-05-21 09:50:00,43.39,100.00
129N04271,2020-05-21 10:00:00,44.49,100.00
129N04271,2020-05-21 10:10:00,43.00,100.00
129N04271,2020-05-21 10:20:00,40.65,100.00
129N04271,2020-05-21 10:30:00,43.29,100.00
129N04271,2020-05-21 10:40:00,48.43,100.00
129N04271,2020-05-21 10:50:00,49.98,52.80
129N04271,2020-05-21 11:00:00,53.24,52.20
129N04271,2020-05-21 11:10:00,49.00,80.89
129N04271,2020-05-21 11:20:00,43.52,100.00
129N04271,2020-05-21 11:30:00,44.97,100.00
129N04271,2020-05-21 11:40:00,52.49,71.80
129N04271,2020-05-21 11:50:00,57.25,75.80
129N04271,2020-05-21 12:00:00,52.75,98.60
129N04271,2020-05-21 12:10:00,41.29,100.00
129N04271,2020-05-21 12:20:00,44.11,100.00
129N04271,2020-05-21 12:30:00,44.39,100.00
129N04271,2020-05-21 12:40:00,45.38,100.00
129N04271,2020-05-21 12:50:00,43.07,100.00
129N04271,2020-05-21 13:00:00,41.91,100.00
129N04271,2020-05-21 13:10:00,44.02,100.00
129N04271,2020-05-21 13:20:00,42.66,100.00
129N04271,2020-05-21 13:30:00,45.12,64.50
129N04271,2020-05-21 13:40:00,48.14,20.00
129N04271,2020-05-21 13:50:00,42.00,100.00
129N04271,2020-05-21 14:00:00,40.37,100.00
129N04271,2020-05-21 14:10:00,39.48,100.00
129N04271,2020-05-21 14:20:00,40.56,100.00
129N04271,2020-05-21 14:30:00,42.89,100.00
129N04271,2020-05-21 14:40:00,43.48,100.00
129N04271,2020-05-21 14:50:00,,
129N04271,2020-05-21 15:00:00,,
129N04271,2020-05-21 15:10:00,40.00,100.00
129N04271,2020-05-21 15:20:00,39.57,100.00
129N04271,2020-05-21 15:30:00,46.59,100.00
129N04271,2020-05-21 15:40:00,45.98,100.00
129N04271,2020-05-21 15:50:00,45.00,100.00
129N04271,2020-05-21 16:00:00,42.99,100.00
129N04271,2020-05-21 16:10:00,43.48,100.00
129N04271,2020-05-21 16:20:00,47.05,81.00
129N04271,2020-05-21 16:30:00,53.41,38.60
129N04271,2020-05-21 16:40:00,43.00,100.00
129N04271,2020-05-21 16:50:00,39.84,100.00
129N04271,2020-05-21 17:00:00,43.00,100.00
129N04271,2020-05-21 17:10:00,42.49,100.00
129N04271,2020-05-21 17:20:00,42.00,100.00
129N04271,2020-05-21 17:30:00,45.00,100.00
129N04271,2020-05-21 17:40:00,42.57,100.00
129N04271,2020-05-21 17:50:00,43.45,100.00
129N04271,2020-05-21 18:00:00,45.00,100.00
129N04271,2020-05-21 18:10:00,35.00,100.00
129N04271,2020-05-21 18:20:00,39.51,100.00
129N04271,2020-05-21 18:30:00,42.70,100.00
129N04271,2020-05-21 18:40:00,44.00,100.00
129N04271,2020-05-21 18:50:00,43.00,100.00
129N04271,2020-05-21 19:00:00,44.00,100.00
129N04271,2020-05-21 19:10:00,44.25,100.00
