tmc,tstamp,speed,cvalue
129-04268,2020-08-01 21:50:00,,
129-04268,2020-08-01 22:00:00,50.00,100.00
129-04268,2020-08-01 22:10:00,49.85,100.00
129-04268,2020-08-01 22:20:00,55.89,83.60
129-04268,2020-08-01 22:30:00,63.89,46.44
129-04268,2020-08-01 22:40:00,53.58,100.00
129-04268,2020-08-01 22:50:00,55.00,100.00
129-04268,2020-08-01 23:00:00,55.00,96.67
129-04268,2020-08-01 23:10:00,55.59,96.50
129-04268,2020-08-01 23:20:00,60.59,72.60
129-04268,2020-08-01 23:30:00,79.00,16.67
129-04268,2020-08-01 23:40:00,,
129-04268,2020-08-01 23:50:00,47.00,51.00
129N04269,2020-08-01 00:00:00,56.60,91.33
129N04269,2020-08-01 00:10:00,53.90,93.80
129N04269,2020-08-01 00:20:00,53.00,94.56
129N04269,2020-08-01 00:30:00,57.22,94.71
129N04269,2020-08-01 00:40:00,55.00,99.70
129N04269,2020-08-01 00:50:00,,
129N04269,2020-08-01 01:00:00,,
129N04269,2020-08-01 01:10:00,,
129N04269,2020-08-01 01:20:00,,
129N04269,2020-08-01 01:30:00,58.00,100.00
129N04269,2020-08-01 01:40:00,56.28,96.00
129N04269,2020-08-01 01:50:00,57.00,99.40
129N04269,2020-08-01 02:00:00,,
129N04269,2020-08-01 02:10:00,,
129N04269,2020-08-01 02:20:00,,
129N04269,2020-08-01 02:30:00,,
129N04269,2020-08-01 02:40:00,,
129N04269,2020-08-01 02:50:00,,
129N04269,2020-08-01 03:00:00,,
129N04269,2020-08-01 03:10:00,60.00,
129N04269,2020-08-01 03:20:00,60.00,100.00
129N04269,2020-08-01 03:30:00,,
129N04269,2020-08-01 03:40:00,52.00,49.67
129N04269,2020-08-01 03:50:00,54.24,80.60
129N04269,2020-08-01 04:00:00,58.00,99.14
129N04269,2020-08-01 04:10:00,,
129N04269,2020-08-01 04:20:00,,
129N04269,2020-08-01 04:30:00,,
129N04269,2020-08-01 04:40:00,,
129N04269,2020-08-01 04:50:00,56.43,98.56
129N04269,2020-08-01 05:00:00,54.52,95.43
129N04269,2020-08-01 05:10:00,52.00,95.60
129N04269,2020-08-01 05:20:00,56.69,97.80
129N04269,2020-08-01 05:30:00,62.90,47.00
129N04269,2020-08-01 05:40:00,58.06,94.40
129N04269,2020-08-01 05:50:00,58.98,96.25
129N04269,2020-08-01 06:00:00,58.57,97.89
129N04269,2020-08-01 06:10:00,56.78,96.20
129N04269,2020-08-01 06:20:00,59.88,97.00
129N04269,2020-08-01 06:30:00,54.24,71.30
129N04269,2020-08-01 06:40:00,53.00,78.83
129N04269,2020-08-01 06:50:00,59.20,100.00
129N04269,2020-08-01 07:00:00,56.48,100.00
129N04269,2020-08-01 07:10:00,56.67,100.00
129N04269,2020-08-01 07:20:00,56.55,100.00
129N04269,2020-08-01 07:30:00,55.30,100.00
129N04269,2020-08-01 07:40:00,53.58,95.40
129N04269,2020-08-01 07:50:00,56.17,100.00
129N04269,2020-08-01 08:00:00,55.59,100.00
129N04269,2020-08-01 08:10:00,57.51,100.00
129N04269,2020-08-01 08:20:00,59.88,100.00
129N04269,2020-08-01 08:30:00,54.20,93.10
129N04269,2020-08-01 08:40:00,56.60,100.00
129N04269,2020-08-01 08:50:00,56.70,100.00
129N04269,2020-08-01 09:00:00,57.16,100.00
129N04269,2020-08-01 09:10:00,53.08,100.00
129N04269,2020-08-01 09:20:00,54.28,92.90
129N04269,2020-08-01 09:30:00,54.46,100.00
129N04269,2020-08-01 09:40:00,55.98,100.00
129N04269,2020-08-01 09:50:00,52.53,92.20
129N04269,2020-08-01 10:00:00,56.25,96.00
129N04269,2020-08-01 10:10:00,54.90,100.00
129N04269,2020-08-01 10:20:00,53.16,100.00
129N04269,2020-08-01 10:30:00,51.70,81.30
129N04269,2020-08-01 10:40:00,54.83,85.70
129N04269,2020-08-01 10:50:00,55.62,78.20
129N04269,2020-08-01 11:00:00,54.00,96.80
129N04269,2020-08-01 11:10:00,55.59,100.00
129N04269,2020-08-01 11:20:00,53.04,94.30
129N04269,2020-08-01 11:30:00,55.69,100.00
129N04269,2020-08-01 11:40:00,55.09,100.00
129N04269,2020-08-01 11:50:00,57.01,100.00
129N04269,2020-08-01 12:00:00,52.56,92.40
129N04269,2020-08-01 12:10:00,54.79,100.00
129N04269,2020-08-01 12:20:00,58.86,100.00
129N04269,2020-08-01 12:30:00,56.97,100.00
129N04269,2020-08-01 12:40:00,64.05,82.00
129N04269,2020-08-01 12:50:00,54.75,100.00
129N04269,2020-08-01 13:00:00,51.89,85.60
129N04269,2020-08-01 13:10:00,49.53,71.11
129N04269,2020-08-01 13:20:00,47.99,68.70
129N04269,2020-08-01 13:30:00,52.50,99.00
129N04269,2020-08-01 13:40:00,53.72,100.00
129N04269,2020-08-01 13:50:00,55.19,100.00
129N04269,2020-08-01 14:00:00,55.57,98.40
129N04269,2020-08-01 14:10:00,52.30,94.90
129N04269,2020-08-01 14:20:00,57.47,100.00
129N04269,2020-08-01 14:30:00,56.29,100.00
129N04269,2020-08-01 14:40:00,56.23,100.00
129N04269,2020-08-01 14:50:00,53.44,82.40
129N04269,2020-08-01 15:00:00,52.85,82.60
129N04269,2020-08-01 15:10:00,53.91,90.80
129N04269,2020-08-01 15:20:00,53.57,97.20
129N04269,2020-08-01 15:30:00,56.18,100.00
129N04269,2020-08-01 15:40:00,54.88,100.00
129N04269,2020-08-01 15:50:00,57.80,100.00
129N04269,2020-08-01 16:00:00,56.49,100.00
129N04269,2020-08-01 16:10:00,53.03,83.50
129N04269,2020-08-01 16:20:00,54.66,95.10
129N04269,2020-08-01 16:30:00,54.15,93.50
129N04269,2020-08-01 16:40:00,51.10,88.10
129N04269,2020-08-01 16:50:00,56.23,97.40
129N04269,2020-08-01 17:00:00,56.34,99.70
129N04269,2020-08-01 17:10:00,54.14,97.80
129N04269,2020-08-01 17:20:00,56.82,97.40
129N04269,2020-08-01 17:30:00,58.17,99.20
129N04269,2020-08-01 17:40:00,55.07,96.10
129N04269,2020-08-01 17:50:00,55.29,78.40
129N04269,2020-08-01 18:00:00,55.53,95.60
129N04269,2020-08-01 18:10:00,52.00,83.00
129N04269,2020-08-01 18:20:00,49.66,71.11
129N04269,2020-08-01 18:30:00,58.29,68.20
129N04269,2020-08-01 18:40:00,54.73,97.10
129N04269,2020-08-01 18:50:00,57.19,100.00
129N04269,2020-08-01 19:00:00,53.39,100.00
129N04269,2020-08-01 19:10:00,57.23,100.00
129N04269,2020-08-01 19:20:00,57.93,100.00
129N04269,2020-08-01 19:30:00,58.37,100.00
129N04269,2020-08-01 19:40:00,55.99,100.00
129N04269,2020-08-01 19:50:00,52.20,100.00
129N04269,2020-08-01 20:00:00,54.92,100.00
129N04269,2020-08-01 20:10:00,59.51,100.00
129N04269,2020-08-01 20:20:00,60.88,100.00
129N04269,2020-08-01 20:30:00,58.53,93.90
129N04269,2020-08-01 20:40:00,58.38,100.00
129N04269,2020-08-01 20:50:00,52.75,49.70
129N04269,2020-08-01 21:00:00,62.35,50.30
129N04269,2020-08-01 21:10:00,53.95,79.25
129N04269,2020-08-01 21:20:00,58.00,100.00
129N04269,2020-08-01 21:30:00,59.18,100.00
129N04269,2020-08-01 21:40:00,60.00,100.00
129N04269,2020-08-01 21:50:00,,
129N04269,2020-08-01 22:00:00,56.80,100.00
129N04269,2020-08-01 22:10:00,57.08,100.00
129N04269,2020-08-01 22:20:00,57.37,100.00
129N04269,2020-08-01 22:30:00,56.65,100.00
129N04269,2020-08-01 22:40:00,54.60,100.00
129N04269,2020-08-01 22:50:00,55.00,100.00
129N04269,2020-08-01 23:00:00,60.00,95.33
129N04269,2020-08-01 23:10:00,55.68,87.10
129N04269,2020-08-01 23:20:00,59.52,52.10
129N04269,2020-08-01 23:30:00,64.60,53.89
129N04269,2020-08-01 23:40:00,58.00,97.25
129N04269,2020-08-01 23:50:00,50.00,42.80
129N04267,2020-08-01 00:00:00,,
129N04267,2020-08-01 00:10:00,,
129N04267,2020-08-01 00:20:00,,
129N04267,2020-08-01 00:30:00,,
129N04267,2020-08-01 00:40:00,,
129N04267,2020-08-01 00:50:00,,
129N04267,2020-08-01 01:00:00,,
129N04267,2020-08-01 01:10:00,,
129N04267,2020-08-01 01:20:00,,
129N04267,2020-08-01 01:30:00,60.00,100.00
129N04267,2020-08-01 01:40:00,60.00,100.00
129N04267,2020-08-01 01:50:00,54.00,69.00
129N04267,2020-08-01 02:00:00,,
129N04267,2020-08-01 02:10:00,,
129N04267,2020-08-01 02:20:00,,
129N04267,2020-08-01 02:30:00,,
129N04267,2020-08-01 02:40:00,,
129N04267,2020-08-01 02:50:00,,
129N04267,2020-08-01 03:00:00,,
129N04267,2020-08-01 03:10:00,,
129N04267,2020-08-01 03:20:00,,
129N04267,2020-08-01 03:30:00,,
129N04267,2020-08-01 03:40:00,,
129N04267,2020-08-01 03:50:00,,
129N04267,2020-08-01 04:00:00,,
129N04267,2020-08-01 04:10:00,,
129N04267,2020-08-01 04:20:00,,
129N04267,2020-08-01 04:30:00,55.29,99.63
129N04267,2020-08-01 04:40:00,57.66,99.17
129N04267,2020-08-01 04:50:00,,
129N04267,2020-08-01 05:00:00,62.00,91.80
129N04267,2020-08-01 05:10:00,,
129N04267,2020-08-01 05:20:00,55.00,91.50
129N04267,2020-08-01 05:30:00,55.00,93.33
129N04267,2020-08-01 05:40:00,61.05,87.67
129N04267,2020-08-01 05:50:00,56.34,96.30
129N04267,2020-08-01 06:00:00,60.00,97.90
129N04267,2020-08-01 06:10:00,60.00,100.00
129N04267,2020-08-01 06:20:00,66.00,74.67
129N04267,2020-08-01 06:30:00,66.00,73.80
129N04267,2020-08-01 06:40:00,,
129N04267,2020-08-01 06:50:00,60.65,100.00
129N04267,2020-08-01 07:00:00,55.14,56.10
129N04267,2020-08-01 07:10:00,52.50,44.50
129N04267,2020-08-01 07:20:00,56.00,92.90
129N04267,2020-08-01 07:30:00,54.79,92.40
129N04267,2020-08-01 07:40:00,56.68,98.90
129N04267,2020-08-01 07:50:00,58.28,98.60
129N04267,2020-08-01 08:00:00,58.00,100.00
129N04267,2020-08-01 08:10:00,63.00,100.00
129N04267,2020-08-01 08:20:00,61.70,100.00
129N04267,2020-08-01 08:30:00,56.79,100.00
129N04267,2020-08-01 08:40:00,56.18,61.10
129N04267,2020-08-01 08:50:00,60.33,100.00
129N04267,2020-08-01 09:00:00,,
129N04267,2020-08-01 09:10:00,,
129N04267,2020-08-01 09:20:00,,
129N04267,2020-08-01 09:30:00,58.00,100.00
129N04267,2020-08-01 09:40:00,60.35,100.00
129N04267,2020-08-01 09:50:00,64.00,100.00
129N04267,2020-08-01 10:00:00,59.18,100.00
129N04267,2020-08-01 10:10:00,55.00,100.00
129N04267,2020-08-01 10:20:00,55.00,100.00
129N04267,2020-08-01 10:30:00,,
129N04267,2020-08-01 10:40:00,73.00,33.40
129N04267,2020-08-01 10:50:00,68.92,60.00
129N04267,2020-08-01 11:00:00,62.00,100.00
129N04267,2020-08-01 11:10:00,,
129N04267,2020-08-01 11:20:00,51.55,27.00
129N04267,2020-08-01 11:30:00,54.98,88.20
129N04267,2020-08-01 11:40:00,58.84,100.00
129N04267,2020-08-01 11:50:00,58.00,100.00
129N04267,2020-08-01 12:00:00,58.15,100.00
129N04267,2020-08-01 12:10:00,60.00,100.00
129N04267,2020-08-01 12:20:00,63.30,100.00
129N04267,2020-08-01 12:30:00,63.00,100.00
129N04267,2020-08-01 12:40:00,61.64,100.00
129N04267,2020-08-01 12:50:00,62.44,100.00
129N04267,2020-08-01 13:00:00,56.13,100.00
129N04267,2020-08-01 13:10:00,57.57,100.00
129N04267,2020-08-01 13:20:00,56.00,100.00
129N04267,2020-08-01 13:30:00,55.40,90.30
129N04267,2020-08-01 13:40:00,55.00,90.80
129N04267,2020-08-01 13:50:00,61.00,100.00
129N04267,2020-08-01 14:00:00,60.40,100.00
129N04267,2020-08-01 14:10:00,55.44,91.10
129N04267,2020-08-01 14:20:00,54.11,89.80
129N04267,2020-08-01 14:30:00,58.10,100.00
129N04267,2020-08-01 14:40:00,56.76,100.00
129N04267,2020-08-01 14:50:00,61.09,100.00
129N04267,2020-08-01 15:00:00,59.74,100.00
129N04267,2020-08-01 15:10:00,58.57,100.00
129N04267,2020-08-01 15:20:00,60.00,100.00
129N04267,2020-08-01 15:30:00,58.00,100.00
129N04267,2020-08-01 15:40:00,51.20,44.90
129N04267,2020-08-01 15:50:00,47.00,15.80
129N04267,2020-08-01 16:00:00,,
129N04267,2020-08-01 16:10:00,47.00,
129N04267,2020-08-01 16:20:00,47.54,77.33
129N04267,2020-08-01 16:30:00,55.37,75.00
129N04267,2020-08-01 16:40:00,56.33,87.33
129N04267,2020-08-01 16:50:00,60.00,100.00
129N04267,2020-08-01 17:00:00,62.00,100.00
129N04267,2020-08-01 17:10:00,62.00,100.00
129N04267,2020-08-01 17:20:00,58.00,100.00
129N04267,2020-08-01 17:30:00,58.00,100.00
129N04267,2020-08-01 17:40:00,58.65,100.00
129N04267,2020-08-01 17:50:00,60.00,100.00
129N04267,2020-08-01 18:00:00,57.00,100.00
129N04267,2020-08-01 18:10:00,57.00,100.00
129N04267,2020-08-01 18:20:00,55.00,85.25
129N04267,2020-08-01 18:30:00,55.00,86.00
129N04267,2020-08-01 18:40:00,50.00,70.70
129N04267,2020-08-01 18:50:00,50.00,78.00
129N04267,2020-08-01 19:00:00,56.13,98.71
129N04267,2020-08-01 19:10:00,54.40,94.10
129N04267,2020-08-01 19:20:00,54.59,97.50
129N04267,2020-08-01 19:30:00,54.83,100.00
129N04267,2020-08-01 19:40:00,54.13,97.00
129N04267,2020-08-01 19:50:00,53.00,97.00
129N04267,2020-08-01 20:00:00,52.00,92.38
129N04267,2020-08-01 20:10:00,54.27,99.10
129N04267,2020-08-01 20:20:00,55.00,100.00
129N04267,2020-08-01 20:30:00,56.25,99.70
129N04267,2020-08-01 20:40:00,55.43,99.78
129N04267,2020-08-01 20:50:00,,
129N04267,2020-08-01 21:00:00,,
129N04267,2020-08-01 21:10:00,58.00,100.00
129N04267,2020-08-01 21:20:00,58.00,100.00
129N04267,2020-08-01 21:30:00,55.00,59.70
129N04267,2020-08-01 21:40:00,55.00,70.00
129N04267,2020-08-01 21:50:00,,
129N04267,2020-08-01 22:00:00,,
129N04267,2020-08-01 22:10:00,56.00,100.00
129N04267,2020-08-01 22:20:00,54.88,100.00
129N04267,2020-08-01 22:30:00,53.00,100.00
129N04267,2020-08-01 22:40:00,54.18,100.00
129N04267,2020-08-01 22:50:00,53.00,100.00
129N04267,2020-08-01 23:00:00,66.00,53.80
129N04267,2020-08-01 23:10:00,66.00,52.20
129N04267,2020-08-01 23:20:00,56.00,94.60
129N04267,2020-08-01 23:30:00,56.00,94.00
129N04267,2020-08-01 23:40:00,,
129N04267,2020-08-01 23:50:00,,
129N04271,2020-08-01 00:00:00,42.00,100.00
129N04271,2020-08-01 00:10:00,,
129N04271,2020-08-01 00:20:00,37.00,
129N04271,2020-08-01 00:30:00,35.29,
129N04271,2020-08-01 00:40:00,33.00,
129N04271,2020-08-01 00:50:00,33.90,
129N04271,2020-08-01 01:00:00,35.49,
129N04271,2020-08-01 01:10:00,38.58,100.00
129N04271,2020-08-01 01:20:00,40.00,100.00
129N04271,2020-08-01 01:30:00,,
129N04271,2020-08-01 01:40:00,48.00,80.63
129N04271,2020-08-01 01:50:00,48.00,90.25
129N04271,2020-08-01 02:00:00,,
129N04271,2020-08-01 02:10:00,44.00,
129N04271,2020-08-01 02:20:00,44.00,
129N04271,2020-08-01 02:30:00,44.00,
129N04271,2020-08-01 02:40:00,44.00,
129N04271,2020-08-01 02:50:00,44.00,
129N04271,2020-08-01 03:00:00,43.80,
129N04271,2020-08-01 03:10:00,43.00,
129N04271,2020-08-01 03:20:00,40.86,
129N04271,2020-08-01 03:30:00,39.36,
129N04271,2020-08-01 03:40:00,37.00,
129N04271,2020-08-01 03:50:00,37.00,
129N04271,2020-08-01 04:00:00,37.00,
129N04271,2020-08-01 04:10:00,,
129N04271,2020-08-01 04:20:00,,
129N04271,2020-08-01 04:30:00,54.00,100.00
129N04271,2020-08-01 04:40:00,54.00,100.00
129N04271,2020-08-01 04:50:00,,
129N04271,2020-08-01 05:00:00,54.00,
129N04271,2020-08-01 05:10:00,54.00,
129N04271,2020-08-01 05:20:00,54.00,
129N04271,2020-08-01 05:30:00,43.06,99.75
129N04271,2020-08-01 05:40:00,38.05,84.40
129N04271,2020-08-01 05:50:00,53.77,81.71
129N04271,2020-08-01 06:00:00,,
129N04271,2020-08-01 06:10:00,46.49,100.00
129N04271,2020-08-01 06:20:00,48.23,100.00
129N04271,2020-08-01 06:30:00,53.65,79.33
129N04271,2020-08-01 06:40:00,45.00,100.00
129N04271,2020-08-01 06:50:00,43.70,100.00
129N04271,2020-08-01 07:00:00,45.89,92.70
129N04271,2020-08-01 07:10:00,44.80,79.00
129N04271,2020-08-01 07:20:00,42.87,100.00
129N04271,2020-08-01 07:30:00,40.20,100.00
129N04271,2020-08-01 07:40:00,43.30,100.00
129N04271,2020-08-01 07:50:00,42.00,100.00
129N04271,2020-08-01 08:00:00,41.19,100.00
129N04271,2020-08-01 08:10:00,42.71,100.00
129N04271,2020-08-01 08:20:00,42.78,100.00
129N04271,2020-08-01 08:30:00,41.96,100.00
129N04271,2020-08-01 08:40:00,46.30,82.10
129N04271,2020-08-01 08:50:00,49.29,100.00
129N04271,2020-08-01 09:00:00,44.20,100.00
129N04271,2020-08-01 09:10:00,42.00,100.00
129N04271,2020-08-01 09:20:00,50.29,69.40
129N04271,2020-08-01 09:30:00,43.08,100.00
129N04271,2020-08-01 09:40:00,47.11,63.20
129N04271,2020-08-01 09:50:00,54.75,69.40
129N04271,2020-08-01 10:00:00,45.25,78.00
129N04271,2020-08-01 10:10:00,42.88,100.00
129N04271,2020-08-01 10:20:00,,
129N04271,2020-08-01 10:30:00,48.00,
129N04271,2020-08-01 10:40:00,48.00,
129N04271,2020-08-01 10:50:00,43.00,100.00
129N04271,2020-08-01 11:00:00,48.24,100.00
129N04271,2020-08-01 11:10:00,57.98,75.30
129N04271,2020-08-01 11:20:00,50.79,89.40
129N04271,2020-08-01 11:30:00,43.00,100.00
129N04271,2020-08-01 11:40:00,44.77,96.00
129N04271,2020-08-01 11:50:00,42.05,96.20
129N04271,2020-08-01 12:00:00,42.80,100.00
129N04271,2020-08-01 12:10:00,48.90,59.60
129N04271,2020-08-01 12:20:00,44.46,100.00
129N04271,2020-08-01 12:30:00,42.00,100.00
129N04271,2020-08-01 12:40:00,51.88,100.00
129N04271,2020-08-01 12:50:00,52.54,88.60
129N04271,2020-08-01 13:00:00,51.19,84.50
129N04271,2020-08-01 13:10:00,51.69,56.00
129N04271,2020-08-01 13:20:00,44.86,100.00
129N04271,2020-08-01 13:30:00,43.30,100.00
129N04271,2020-08-01 13:40:00,44.00,100.00
129N04271,2020-08-01 13:50:00,45.32,96.80
129N04271,2020-08-01 14:00:00,59.71,55.90
129N04271,2020-08-01 14:10:00,50.46,65.10
129N04271,2020-08-01 14:20:00,41.34,90.33
129N04271,2020-08-01 14:30:00,37.94,100.00
129N04271,2020-08-01 14:40:00,44.98,100.00
129N04271,2020-08-01 14:50:00,46.00,100.00
129N04271,2020-08-01 15:00:00,45.90,100.00
129N04271,2020-08-01 15:10:00,42.12,100.00
129N04271,2020-08-01 15:20:00,41.61,100.00
129N04271,2020-08-01 15:30:00,42.69,100.00
129N04271,2020-08-01 15:40:00,40.21,100.00
129N04271,2020-08-01 15:50:00,37.05,100.00
129N04271,2020-08-01 16:00:00,41.07,100.00
129N04271,2020-08-01 16:10:00,47.00,100.00
129N04271,2020-08-01 16:20:00,49.11,84.83
129N04271,2020-08-01 16:30:00,51.43,50.80
129N04271,2020-08-01 16:40:00,,
129N04271,2020-08-01 16:50:00,42.57,100.00
129N04271,2020-08-01 17:00:00,48.09,100.00
129N04271,2020-08-01 17:10:00,58.00,88.14
129N04271,2020-08-01 17:20:00,34.58,100.00
129N04271,2020-08-01 17:30:00,48.50,100.00
129N04271,2020-08-01 17:40:00,51.83,84.20
129N04271,2020-08-01 17:50:00,48.20,93.50
129N04271,2020-08-01 18:00:00,45.53,100.00
129N04271,2020-08-01 18:10:00,44.00,100.00
129N04271,2020-08-01 18:20:00,49.00,100.00
129N04271,2020-08-01 18:30:00,47.80,100.00
129N04271,2020-08-01 18:40:00,42.30,100.00
129N04271,2020-08-01 18:50:00,46.67,100.00
129N04271,2020-08-01 19:00:00,48.00,100.00
129N04271,2020-08-01 19:10:00,48.00,100.00
129N04271,2020-08-01 19:20:00,48.00,100.00
129N04271,2020-08-01 19:30:00,,
129N04271,2020-08-01 19:40:00,40.49,100.00
129N04271,2020-08-01 19:50:00,52.21,69.10
129N04271,2020-08-01 20:00:00,49.45,93.40
129N04271,2020-08-01 20:10:00,48.15,94.90
129N04271,2020-08-01 20:20:00,47.39,90.80
129N04271,2020-08-01 20:30:00,44.18,100.00
129N04271,2020-08-01 20:40:00,43.00,100.00
129N04271,2020-08-01 20:50:00,40.42,100.00
129N04271,2020-08-01 21:00:00,45.00,100.00
129N04271,2020-08-01 21:10:00,45.00,100.00
129N04271,2020-08-01 21:20:00,33.00,66.75
129N04271,2020-08-01 21:30:00,33.00,67.88
129N04271,2020-08-01 21:40:00,43.00,100.00
129N04271,2020-08-01 21:50:00,43.00,100.00
129N04271,2020-08-01 22:00:00,43.00,100.00
129N04271,2020-08-01 22:10:00,43.49,100.00
129N04271,2020-08-01 22:20:00,44.00,100.00
129N04271,2020-08-01 22:30:00,42.86,100.00
129N04271,2020-08-01 22:40:00,43.00,100.00
129N04271,2020-08-01 22:50:00,,
129N04271,2020-08-01 23:00:00,51.00,58.71
129N04271,2020-08-01 23:10:00,51.00,64.75
129N04271,2020-08-01 23:20:00,,
129N04271,2020-08-01 23:30:00,38.00,
129N04271,2020-08-01 23:40:00,38.00,
129N04271,2020-08-01 23:50:00,38.00,
129-04270,2020-08-01 00:00:00,52.65,98.33
129-04270,2020-08-01 00:10:00,53.38,97.60
129-04270,2020-08-01 00:20:00,52.00,100.00
129-04270,2020-08-01 00:30:00,53.98,95.25
129-04270,2020-08-01 00:40:00,53.00,98.71
129-04270,2020-08-01 00:50:00,,
129-04270,2020-08-01 01:00:00,,
129-04270,2020-08-01 01:10:00,50.00,75.00
129-04270,2020-08-01 01:20:00,50.00,92.20
129-04270,2020-08-01 01:30:00,,
129-04270,2020-08-01 01:40:00,52.75,87.80
129-04270,2020-08-01 01:50:00,54.39,90.60
129-04270,2020-08-01 02:00:00,,
129-04270,2020-08-01 02:10:00,,
129-04270,2020-08-01 02:20:00,,
129-04270,2020-08-01 02:30:00,,
129-04270,2020-08-01 02:40:00,,
129-04270,2020-08-01 02:50:00,,
129-04270,2020-08-01 03:00:00,,
129-04270,2020-08-01 03:10:00,,
129-04270,2020-08-01 03:20:00,,
129-04270,2020-08-01 03:30:00,,
129-04270,2020-08-01 03:40:00,47.00,100.00
129-04270,2020-08-01 03:50:00,47.98,98.40
129-04270,2020-08-01 04:00:00,49.00,98.57
129-04270,2020-08-01 04:10:00,,
129-04270,2020-08-01 04:20:00,,
129-04270,2020-08-01 04:30:00,55.00,71.50
129-04270,2020-08-01 04:40:00,54.80,87.20
129-04270,2020-08-01 04:50:00,,
129-04270,2020-08-01 05:00:00,,
129-04270,2020-08-01 05:10:00,53.00,99.00
129-04270,2020-08-01 05:20:00,52.38,95.70
129-04270,2020-08-01 05:30:00,56.99,74.90
129-04270,2020-08-01 05:40:00,48.91,63.00
129-04270,2020-08-01 05:50:00,53.11,91.60
129-04270,2020-08-01 06:00:00,60.00,87.80
129-04270,2020-08-01 06:10:00,56.90,100.00
129-04270,2020-08-01 06:20:00,55.75,100.00
129-04270,2020-08-01 06:30:00,54.79,100.00
129-04270,2020-08-01 06:40:00,52.50,100.00
129-04270,2020-08-01 06:50:00,52.04,100.00
129-04270,2020-08-01 07:00:00,53.00,100.00
129-04270,2020-08-01 07:10:00,53.18,100.00
129-04270,2020-08-01 07:20:00,53.50,100.00
129-04270,2020-08-01 07:30:00,48.88,100.00
129-04270,2020-08-01 07:40:00,54.17,100.00
129-04270,2020-08-01 07:50:00,52.87,100.00
129-04270,2020-08-01 08:00:00,53.97,100.00
129-04270,2020-08-01 08:10:00,54.95,100.00
129-04270,2020-08-01 08:20:00,53.87,100.00
129-04270,2020-08-01 08:30:00,53.41,100.00
129-04270,2020-08-01 08:40:00,56.06,93.70
129-04270,2020-08-01 08:50:00,55.77,100.00
129-04270,2020-08-01 09:00:00,52.74,100.00
129-04270,2020-08-01 09:10:00,54.66,90.40
129-04270,2020-08-01 09:20:00,57.75,68.50
129-04270,2020-08-01 09:30:00,51.97,100.00
129-04270,2020-08-01 09:40:00,55.39,98.70
129-04270,2020-08-01 09:50:00,54.07,100.00
129-04270,2020-08-01 10:00:00,53.64,100.00
129-04270,2020-08-01 10:10:00,56.86,83.67
129-04270,2020-08-01 10:20:00,55.00,100.00
129-04270,2020-08-01 10:30:00,56.33,87.30
129-04270,2020-08-01 10:40:00,54.92,91.10
129-04270,2020-08-01 10:50:00,54.37,99.60
129-04270,2020-08-01 11:00:00,52.76,98.60
129-04270,2020-08-01 11:10:00,53.69,100.00
129-04270,2020-08-01 11:20:00,52.39,100.00
129-04270,2020-08-01 11:30:00,54.08,100.00
129-04270,2020-08-01 11:40:00,55.18,88.60
129-04270,2020-08-01 11:50:00,52.09,100.00
129-04270,2020-08-01 12:00:00,53.86,100.00
129-04270,2020-08-01 12:10:00,56.39,97.20
129-04270,2020-08-01 12:20:00,55.45,93.90
129-04270,2020-08-01 12:30:00,57.45,82.10
129-04270,2020-08-01 12:40:00,57.72,87.70
129-04270,2020-08-01 12:50:00,54.80,99.20
129-04270,2020-08-01 13:00:00,53.29,100.00
129-04270,2020-08-01 13:10:00,54.30,96.40
129-04270,2020-08-01 13:20:00,51.48,100.00
129-04270,2020-08-01 13:30:00,48.68,80.00
129-04270,2020-08-01 13:40:00,50.74,93.90
129-04270,2020-08-01 13:50:00,53.63,92.20
129-04270,2020-08-01 14:00:00,58.17,59.80
129-04270,2020-08-01 14:10:00,53.98,100.00
129-04270,2020-08-01 14:20:00,53.34,100.00
129-04270,2020-08-01 14:30:00,50.34,76.30
129-04270,2020-08-01 14:40:00,51.58,97.50
129-04270,2020-08-01 14:50:00,50.75,100.00
129-04270,2020-08-01 15:00:00,53.01,91.70
129-04270,2020-08-01 15:10:00,51.51,100.00
129-04270,2020-08-01 15:20:00,53.52,100.00
129-04270,2020-08-01 15:30:00,52.87,100.00
129-04270,2020-08-01 15:40:00,53.09,100.00
129-04270,2020-08-01 15:50:00,52.00,100.00
129-04270,2020-08-01 16:00:00,51.20,100.00
129-04270,2020-08-01 16:10:00,52.00,100.00
129-04270,2020-08-01 16:20:00,53.11,98.00
129-04270,2020-08-01 16:30:00,54.08,100.00
129-04270,2020-08-01 16:40:00,56.00,100.00
129-04270,2020-08-01 16:50:00,53.92,89.00
129-04270,2020-08-01 17:00:00,60.30,86.00
129-04270,2020-08-01 17:10:00,56.88,88.00
129-04270,2020-08-01 17:20:00,53.50,87.00
129-04270,2020-08-01 17:30:00,54.83,100.00
129-04270,2020-08-01 17:40:00,53.68,100.00
129-04270,2020-08-01 17:50:00,53.48,100.00
129-04270,2020-08-01 18:00:00,53.60,100.00
129-04270,2020-08-01 18:10:00,52.70,100.00
129-04270,2020-08-01 18:20:00,51.04,87.00
129-04270,2020-08-01 18:30:00,58.93,64.20
129-04270,2020-08-01 18:40:00,54.57,100.00
129-04270,2020-08-01 18:50:00,55.18,100.00
129-04270,2020-08-01 19:00:00,54.00,100.00
129-04270,2020-08-01 19:10:00,54.00,100.00
