tmc,tstamp,speed,cvalue
129N04269,2020-07-28 20:30:00,53.41,95.20
129N04269,2020-07-28 20:40:00,55.22,100.00
129N04269,2020-07-28 20:50:00,55.00,100.00
129N04269,2020-07-28 21:00:00,55.45,100.00
129N04269,2020-07-28 21:10:00,54.69,100.00
129N04269,2020-07-28 21:20:00,52.57,87.20
129N04269,2020-07-28 21:30:00,52.74,94.33
129N04269,2020-07-28 21:40:00,55.20,100.00
129N04269,2020-07-28 21:50:00,46.91,49.10
129N04269,2020-07-28 22:00:00,55.01,96.10
129N04269,2020-07-28 22:10:00,55.09,100.00
129N04269,2020-07-28 22:20:00,56.46,100.00
129N04269,2020-07-28 22:30:00,57.40,100.00
129N04269,2020-07-28 22:40:00,58.28,100.00
129N04269,2020-07-28 22:50:00,56.82,94.63
129N04269,2020-07-28 23:00:00,59.91,90.67
129N04269,2020-07-28 23:10:00,64.30,92.50
129N04269,2020-07-28 23:20:00,56.42,81.40
129N04269,2020-07-28 23:30:00,57.30,94.40
129N04269,2020-07-28 23:40:00,56.00,86.67
129N04269,2020-07-28 23:50:00,58.46,93.10
129-04268,2020-07-28 00:00:00,52.86,60.20
129-04268,2020-07-28 00:10:00,56.16,66.00
129-04268,2020-07-28 00:20:00,55.00,96.38
129-04268,2020-07-28 00:30:00,61.55,68.80
129-04268,2020-07-28 00:40:00,57.23,81.10
129-04268,2020-07-28 00:50:00,53.00,87.29
129-04268,2020-07-28 01:00:00,,
129-04268,2020-07-28 01:10:00,47.00,
129-04268,2020-07-28 01:20:00,41.10,40.00
129-04268,2020-07-28 01:30:00,39.00,73.25
129-04268,2020-07-28 01:40:00,,
129-04268,2020-07-28 01:50:00,50.09,7.00
129-04268,2020-07-28 02:00:00,67.00,38.78
129-04268,2020-07-28 02:10:00,,
129-04268,2020-07-28 02:20:00,67.00,
129-04268,2020-07-28 02:30:00,67.00,
129-04268,2020-07-28 02:40:00,45.00,42.80
129-04268,2020-07-28 02:50:00,45.00,78.50
129-04268,2020-07-28 03:00:00,,
129-04268,2020-07-28 03:10:00,67.00,
129-04268,2020-07-28 03:20:00,65.19,
129-04268,2020-07-28 03:30:00,64.18,
129-04268,2020-07-28 03:40:00,63.00,
129-04268,2020-07-28 03:50:00,62.10,
129-04268,2020-07-28 04:00:00,61.60,
129-04268,2020-07-28 04:10:00,60.16,100.00
129-04268,2020-07-28 04:20:00,57.00,100.00
129-04268,2020-07-28 04:30:00,,
129-04268,2020-07-28 04:40:00,51.00,90.33
129-04268,2020-07-28 04:50:00,51.90,97.80
129-04268,2020-07-28 05:00:00,55.75,95.10
129-04268,2020-07-28 05:10:00,52.71,75.40
129-04268,2020-07-28 05:20:00,55.38,71.30
129-04268,2020-07-28 05:30:00,53.65,90.80
129-04268,2020-07-28 05:40:00,51.77,88.20
129-04268,2020-07-28 05:50:00,53.58,98.50
129-04268,2020-07-28 06:00:00,57.05,98.40
129-04268,2020-07-28 06:10:00,55.89,100.00
129-04268,2020-07-28 06:20:00,51.70,100.00
129-04268,2020-07-28 06:30:00,54.58,100.00
129-04268,2020-07-28 06:40:00,51.40,100.00
129-04268,2020-07-28 06:50:00,54.97,100.00
129-04268,2020-07-28 07:00:00,50.09,100.00
129-04268,2020-07-28 07:10:00,53.06,100.00
129-04268,2020-07-28 07:20:00,50.09,100.00
129-04268,2020-07-28 07:30:00,47.86,100.00
129-04268,2020-07-28 07:40:00,46.65,100.00
129-04268,2020-07-28 07:50:00,47.70,100.00
129-04268,2020-07-28 08:00:00,46.14,100.00
129-04268,2020-07-28 08:10:00,51.03,100.00
129-04268,2020-07-28 08:20:00,50.65,100.00
129-04268,2020-07-28 08:30:00,47.95,100.00
129-04268,2020-07-28 08:40:00,52.93,70.60
129-04268,2020-07-28 08:50:00,47.22,100.00
129-04268,2020-07-28 09:00:00,41.47,100.00
129-04268,2020-07-28 09:10:00,50.78,100.00
129-04268,2020-07-28 09:20:00,50.40,90.70
129-04268,2020-07-28 09:30:00,40.55,61.70
129-04268,2020-07-28 09:40:00,46.73,100.00
129-04268,2020-07-28 09:50:00,45.31,100.00
129-04268,2020-07-28 10:00:00,46.78,100.00
129-04268,2020-07-28 10:10:00,47.38,100.00
129-04268,2020-07-28 10:20:00,49.15,100.00
129-04268,2020-07-28 10:30:00,44.61,100.00
129-04268,2020-07-28 10:40:00,50.15,100.00
129-04268,2020-07-28 10:50:00,53.25,100.00
129-04268,2020-07-28 11:00:00,51.32,100.00
129-04268,2020-07-28 11:10:00,50.07,100.00
129-04268,2020-07-28 11:20:00,52.01,100.00
129-04268,2020-07-28 11:30:00,54.59,100.00
129-04268,2020-07-28 11:40:00,53.82,100.00
129-04268,2020-07-28 11:50:00,52.21,100.00
129-04268,2020-07-28 12:00:00,48.37,100.00
129-04268,2020-07-28 12:10:00,50.22,100.00
129-04268,2020-07-28 12:20:00,52.80,100.00
129-04268,2020-07-28 12:30:00,53.97,100.00
129-04268,2020-07-28 12:40:00,51.34,100.00
129-04268,2020-07-28 12:50:00,48.91,100.00
129-04268,2020-07-28 13:00:00,49.73,100.00
129-04268,2020-07-28 13:10:00,50.49,100.00
129-04268,2020-07-28 13:20:00,47.37,100.00
129-04268,2020-07-28 13:30:00,57.97,100.00
129-04268,2020-07-28 13:40:00,53.09,100.00
129-04268,2020-07-28 13:50:00,53.00,100.00
129-04268,2020-07-28 14:00:00,58.49,95.60
129-04268,2020-07-28 14:10:00,53.19,91.50
129-04268,2020-07-28 14:20:00,50.57,100.00
129-04268,2020-07-28 14:30:00,48.80,100.00
129-04268,2020-07-28 14:40:00,49.49,100.00
129-04268,2020-07-28 14:50:00,45.34,58.70
129-04268,2020-07-28 15:00:00,50.53,100.00
129-04268,2020-07-28 15:10:00,49.70,100.00
129-04268,2020-07-28 15:20:00,51.23,100.00
129-04268,2020-07-28 15:30:00,55.38,100.00
129-04268,2020-07-28 15:40:00,46.69,100.00
129-04268,2020-07-28 15:50:00,48.62,100.00
129-04268,2020-07-28 16:00:00,44.85,86.40
129-04268,2020-07-28 16:10:00,46.98,100.00
129-04268,2020-07-28 16:20:00,48.13,100.00
129-04268,2020-07-28 16:30:00,48.76,100.00
129-04268,2020-07-28 16:40:00,45.00,100.00
129-04268,2020-07-28 16:50:00,49.05,100.00
129-04268,2020-07-28 17:00:00,48.49,100.00
129-04268,2020-07-28 17:10:00,47.63,100.00
129-04268,2020-07-28 17:20:00,51.94,100.00
129-04268,2020-07-28 17:30:00,47.05,100.00
129-04268,2020-07-28 17:40:00,44.65,100.00
129-04268,2020-07-28 17:50:00,48.06,100.00
129-04268,2020-07-28 18:00:00,46.67,100.00
129-04268,2020-07-28 18:10:00,50.21,100.00
129-04268,2020-07-28 18:20:00,44.94,100.00
129-04268,2020-07-28 18:30:00,47.34,100.00
129-04268,2020-07-28 18:40:00,43.33,85.00
129-04268,2020-07-28 18:50:00,48.78,100.00
129-04268,2020-07-28 19:00:00,47.00,100.00
129-04268,2020-07-28 19:10:00,56.93,90.20
129-04268,2020-07-28 19:20:00,53.10,100.00
129-04268,2020-07-28 19:30:00,46.54,100.00
129-04268,2020-07-28 19:40:00,48.10,100.00
129-04268,2020-07-28 19:50:00,50.98,100.00
129-04268,2020-07-28 20:00:00,47.76,100.00
129-04268,2020-07-28 20:10:00,49.39,100.00
129-04268,2020-07-28 20:20:00,48.36,100.00
129-04268,2020-07-28 20:30:00,48.24,88.70
129-04268,2020-07-28 20:40:00,47.00,100.00
129-04268,2020-07-28 20:50:00,47.00,100.00
129-04268,2020-07-28 21:00:00,46.00,97.50
129-04268,2020-07-28 21:10:00,46.92,98.30
129-04268,2020-07-28 21:20:00,47.75,100.00
129-04268,2020-07-28 21:30:00,46.78,99.20
129-04268,2020-07-28 21:40:00,48.92,100.00
129-04268,2020-07-28 21:50:00,44.79,66.40
129-04268,2020-07-28 22:00:00,51.66,100.00
129-04268,2020-07-28 22:10:00,51.78,100.00
129-04268,2020-07-28 22:20:00,49.81,100.00
129-04268,2020-07-28 22:30:00,53.67,100.00
129-04268,2020-07-28 22:40:00,56.26,69.00
129-04268,2020-07-28 22:50:00,62.05,44.00
129-04268,2020-07-28 23:00:00,60.00,91.00
129-04268,2020-07-28 23:10:00,63.17,77.00
129-04268,2020-07-28 23:20:00,52.67,73.80
129-04268,2020-07-28 23:30:00,53.09,82.60
129-04268,2020-07-28 23:40:00,,
129-04268,2020-07-28 23:50:00,61.16,92.17
129N04267,2020-07-28 00:00:00,57.00,98.00
129N04267,2020-07-28 00:10:00,57.00,100.00
129N04267,2020-07-28 00:20:00,,
129N04267,2020-07-28 00:30:00,62.00,100.00
129N04267,2020-07-28 00:40:00,62.00,100.00
129N04267,2020-07-28 00:50:00,,
129N04267,2020-07-28 01:00:00,,
129N04267,2020-07-28 01:10:00,,
129N04267,2020-07-28 01:20:00,,
129N04267,2020-07-28 01:30:00,,
129N04267,2020-07-28 01:40:00,,
129N04267,2020-07-28 01:50:00,,
129N04267,2020-07-28 02:00:00,,
129N04267,2020-07-28 02:10:00,,
129N04267,2020-07-28 02:20:00,,
129N04267,2020-07-28 02:30:00,53.00,100.00
129N04267,2020-07-28 02:40:00,53.00,100.00
129N04267,2020-07-28 02:50:00,,
129N04267,2020-07-28 03:00:00,,
129N04267,2020-07-28 03:10:00,53.00,100.00
129N04267,2020-07-28 03:20:00,53.00,100.00
129N04267,2020-07-28 03:30:00,,
129N04267,2020-07-28 03:40:00,,
129N04267,2020-07-28 03:50:00,,
129N04267,2020-07-28 04:00:00,55.00,98.25
129N04267,2020-07-28 04:10:00,50.57,91.90
129N04267,2020-07-28 04:20:00,48.00,93.17
129N04267,2020-07-28 04:30:00,53.00,99.00
129N04267,2020-07-28 04:40:00,53.19,86.30
129N04267,2020-07-28 04:50:00,53.69,99.40
129N04267,2020-07-28 05:00:00,54.70,96.80
129N04267,2020-07-28 05:10:00,55.25,97.71
129N04267,2020-07-28 05:20:00,57.00,100.00
129N04267,2020-07-28 05:30:00,59.41,89.14
129N04267,2020-07-28 05:40:00,56.17,58.10
129N04267,2020-07-28 05:50:00,57.18,57.70
129N04267,2020-07-28 06:00:00,57.10,90.30
129N04267,2020-07-28 06:10:00,56.48,98.80
129N04267,2020-07-28 06:20:00,57.38,99.30
129N04267,2020-07-28 06:30:00,57.49,99.30
129N04267,2020-07-28 06:40:00,54.79,96.40
129N04267,2020-07-28 06:50:00,56.16,96.80
129N04267,2020-07-28 07:00:00,50.93,97.10
129N04267,2020-07-28 07:10:00,52.57,95.70
129N04267,2020-07-28 07:20:00,51.36,96.40
129N04267,2020-07-28 07:30:00,50.00,94.90
129N04267,2020-07-28 07:40:00,49.12,97.90
129N04267,2020-07-28 07:50:00,44.90,98.10
129N04267,2020-07-28 08:00:00,48.26,96.60
129N04267,2020-07-28 08:10:00,48.52,96.50
129N04267,2020-07-28 08:20:00,50.76,100.00
129N04267,2020-07-28 08:30:00,50.07,99.60
129N04267,2020-07-28 08:40:00,48.00,99.00
129N04267,2020-07-28 08:50:00,47.66,99.67
129N04267,2020-07-28 09:00:00,47.90,99.40
129N04267,2020-07-28 09:10:00,49.77,97.00
129N04267,2020-07-28 09:20:00,51.24,85.90
129N04267,2020-07-28 09:30:00,44.87,99.50
129N04267,2020-07-28 09:40:00,42.39,100.00
129N04267,2020-07-28 09:50:00,42.00,100.00
129N04267,2020-07-28 10:00:00,49.41,100.00
129N04267,2020-07-28 10:10:00,58.89,100.00
129N04267,2020-07-28 10:20:00,60.00,100.00
129N04267,2020-07-28 10:30:00,60.00,100.00
129N04267,2020-07-28 10:40:00,54.00,100.00
129N04267,2020-07-28 10:50:00,54.00,100.00
129N04267,2020-07-28 11:00:00,50.21,100.00
129N04267,2020-07-28 11:10:00,51.38,100.00
129N04267,2020-07-28 11:20:00,52.00,100.00
129N04267,2020-07-28 11:30:00,54.00,100.00
129N04267,2020-07-28 11:40:00,53.39,100.00
129N04267,2020-07-28 11:50:00,52.30,100.00
129N04267,2020-07-28 12:00:00,55.22,100.00
129N04267,2020-07-28 12:10:00,57.14,100.00
129N04267,2020-07-28 12:20:00,60.00,100.00
129N04267,2020-07-28 12:30:00,57.00,100.00
129N04267,2020-07-28 12:40:00,55.46,100.00
129N04267,2020-07-28 12:50:00,57.99,100.00
129N04267,2020-07-28 13:00:00,58.79,100.00
129N04267,2020-07-28 13:10:00,57.79,100.00
129N04267,2020-07-28 13:20:00,57.78,100.00
129N04267,2020-07-28 13:30:00,59.80,100.00
129N04267,2020-07-28 13:40:00,60.97,97.00
129N04267,2020-07-28 13:50:00,58.98,100.00
129N04267,2020-07-28 14:00:00,59.10,100.00
129N04267,2020-07-28 14:10:00,54.86,100.00
129N04267,2020-07-28 14:20:00,54.50,100.00
129N04267,2020-07-28 14:30:00,52.38,87.88
129N04267,2020-07-28 14:40:00,55.59,100.00
129N04267,2020-07-28 14:50:00,58.72,100.00
129N04267,2020-07-28 15:00:00,62.00,100.00
129N04267,2020-07-28 15:10:00,,
129N04267,2020-07-28 15:20:00,53.00,100.00
129N04267,2020-07-28 15:30:00,53.16,82.60
129N04267,2020-07-28 15:40:00,57.35,100.00
129N04267,2020-07-28 15:50:00,55.61,100.00
129N04267,2020-07-28 16:00:00,58.00,100.00
129N04267,2020-07-28 16:10:00,56.78,100.00
129N04267,2020-07-28 16:20:00,54.12,79.10
129N04267,2020-07-28 16:30:00,58.00,100.00
129N04267,2020-07-28 16:40:00,57.99,100.00
129N04267,2020-07-28 16:50:00,56.20,100.00
129N04267,2020-07-28 17:00:00,62.39,56.80
129N04267,2020-07-28 17:10:00,60.40,97.00
129N04267,2020-07-28 17:20:00,60.20,97.10
129N04267,2020-07-28 17:30:00,56.50,100.00
129N04267,2020-07-28 17:40:00,56.98,100.00
129N04267,2020-07-28 17:50:00,,
129N04267,2020-07-28 18:00:00,,
129N04267,2020-07-28 18:10:00,60.73,100.00
129N04267,2020-07-28 18:20:00,57.34,85.60
129N04267,2020-07-28 18:30:00,55.66,78.83
129N04267,2020-07-28 18:40:00,58.00,100.00
129N04267,2020-07-28 18:50:00,58.00,100.00
129N04267,2020-07-28 19:00:00,,
129N04267,2020-07-28 19:10:00,,
129N04267,2020-07-28 19:20:00,63.15,99.30
129N04267,2020-07-28 19:30:00,62.34,92.90
129N04267,2020-07-28 19:40:00,68.00,79.75
129N04267,2020-07-28 19:50:00,62.00,100.00
129N04267,2020-07-28 20:00:00,62.00,100.00
129N04267,2020-07-28 20:10:00,,
129N04267,2020-07-28 20:20:00,57.00,100.00
129N04267,2020-07-28 20:30:00,57.00,100.00
129N04267,2020-07-28 20:40:00,,
129N04267,2020-07-28 20:50:00,53.00,98.00
129N04267,2020-07-28 21:00:00,53.00,99.40
129N04267,2020-07-28 21:10:00,53.00,100.00
129N04267,2020-07-28 21:20:00,,
129N04267,2020-07-28 21:30:00,,
129N04267,2020-07-28 21:40:00,,
129N04267,2020-07-28 21:50:00,53.00,100.00
129N04267,2020-07-28 22:00:00,53.00,100.00
129N04267,2020-07-28 22:10:00,,
129N04267,2020-07-28 22:20:00,,
129N04267,2020-07-28 22:30:00,,
129N04267,2020-07-28 22:40:00,55.92,100.00
129N04267,2020-07-28 22:50:00,57.00,100.00
129N04267,2020-07-28 23:00:00,,
129N04267,2020-07-28 23:10:00,,
129N04267,2020-07-28 23:20:00,54.00,98.13
129N04267,2020-07-28 23:30:00,54.00,99.00
129N04267,2020-07-28 23:40:00,53.00,98.60
129N04267,2020-07-28 23:50:00,56.03,98.80
129N04271,2020-07-28 00:00:00,38.00,99.80
129N04271,2020-07-28 00:10:00,38.00,100.00
129N04271,2020-07-28 00:20:00,48.65,74.90
129N04271,2020-07-28 00:30:00,47.80,72.00
129N04271,2020-07-28 00:40:00,48.00,84.56
129N04271,2020-07-28 00:50:00,48.00,94.33
129N04271,2020-07-28 01:00:00,,
129N04271,2020-07-28 01:10:00,48.00,
129N04271,2020-07-28 01:20:00,37.00,64.70
129N04271,2020-07-28 01:30:00,37.00,82.50
129N04271,2020-07-28 01:40:00,,
129N04271,2020-07-28 01:50:00,48.00,
129N04271,2020-07-28 02:00:00,48.00,
129N04271,2020-07-28 02:10:00,46.00,
129N04271,2020-07-28 02:20:00,44.45,
129N04271,2020-07-28 02:30:00,43.00,
129N04271,2020-07-28 02:40:00,40.00,
129N04271,2020-07-28 02:50:00,39.49,
129N04271,2020-07-28 03:00:00,39.00,
129N04271,2020-07-28 03:10:00,,
129N04271,2020-07-28 03:20:00,,
129N04271,2020-07-28 03:30:00,,
129N04271,2020-07-28 03:40:00,,
129N04271,2020-07-28 03:50:00,,
129N04271,2020-07-28 04:00:00,,
129N04271,2020-07-28 04:10:00,39.80,100.00
129N04271,2020-07-28 04:20:00,39.31,100.00
129N04271,2020-07-28 04:30:00,40.59,97.00
129N04271,2020-07-28 04:40:00,51.00,92.30
129N04271,2020-07-28 04:50:00,51.00,69.00
129N04271,2020-07-28 05:00:00,40.00,95.00
129N04271,2020-07-28 05:10:00,44.98,76.67
129N04271,2020-07-28 05:20:00,45.75,83.25
129N04271,2020-07-28 05:30:00,,
129N04271,2020-07-28 05:40:00,45.07,72.30
129N04271,2020-07-28 05:50:00,48.08,83.20
129N04271,2020-07-28 06:00:00,45.48,91.50
129N04271,2020-07-28 06:10:00,42.18,100.00
129N04271,2020-07-28 06:20:00,45.19,100.00
129N04271,2020-07-28 06:30:00,43.58,100.00
129N04271,2020-07-28 06:40:00,42.95,100.00
129N04271,2020-07-28 06:50:00,42.59,100.00
129N04271,2020-07-28 07:00:00,41.97,100.00
129N04271,2020-07-28 07:10:00,48.97,100.00
129N04271,2020-07-28 07:20:00,45.77,100.00
129N04271,2020-07-28 07:30:00,43.10,100.00
129N04271,2020-07-28 07:40:00,51.60,67.40
129N04271,2020-07-28 07:50:00,46.43,92.10
129N04271,2020-07-28 08:00:00,46.58,88.11
129N04271,2020-07-28 08:10:00,45.16,100.00
129N04271,2020-07-28 08:20:00,45.95,87.90
129N04271,2020-07-28 08:30:00,46.03,75.60
129N04271,2020-07-28 08:40:00,44.68,100.00
129N04271,2020-07-28 08:50:00,45.17,100.00
129N04271,2020-07-28 09:00:00,48.98,63.80
129N04271,2020-07-28 09:10:00,52.29,66.90
129N04271,2020-07-28 09:20:00,45.21,94.00
129N04271,2020-07-28 09:30:00,45.75,100.00
129N04271,2020-07-28 09:40:00,47.73,100.00
129N04271,2020-07-28 09:50:00,48.00,100.00
129N04271,2020-07-28 10:00:00,52.10,62.30
129N04271,2020-07-28 10:10:00,45.19,100.00
129N04271,2020-07-28 10:20:00,45.00,100.00
129N04271,2020-07-28 10:30:00,48.00,100.00
129N04271,2020-07-28 10:40:00,48.24,100.00
129N04271,2020-07-28 10:50:00,54.32,56.50
129N04271,2020-07-28 11:00:00,48.31,98.20
129N04271,2020-07-28 11:10:00,43.83,100.00
129N04271,2020-07-28 11:20:00,45.24,96.14
129N04271,2020-07-28 11:30:00,47.49,96.00
129N04271,2020-07-28 11:40:00,44.54,95.70
129N04271,2020-07-28 11:50:00,48.28,91.10
129N04271,2020-07-28 12:00:00,46.39,100.00
129N04271,2020-07-28 12:10:00,49.87,60.60
129N04271,2020-07-28 12:20:00,44.81,88.44
129N04271,2020-07-28 12:30:00,44.94,100.00
129N04271,2020-07-28 12:40:00,45.59,100.00
129N04271,2020-07-28 12:50:00,45.00,100.00
129N04271,2020-07-28 13:00:00,44.96,100.00
129N04271,2020-07-28 13:10:00,41.78,100.00
129N04271,2020-07-28 13:20:00,40.59,100.00
129N04271,2020-07-28 13:30:00,45.78,100.00
129N04271,2020-07-28 13:40:00,48.45,100.00
129N04271,2020-07-28 13:50:00,44.49,77.80
129N04271,2020-07-28 14:00:00,43.76,100.00
129N04271,2020-07-28 14:10:00,46.15,100.00
129N04271,2020-07-28 14:20:00,40.07,100.00
129N04271,2020-07-28 14:30:00,40.00,100.00
129N04271,2020-07-28 14:40:00,48.64,100.00
129N04271,2020-07-28 14:50:00,42.67,100.00
129N04271,2020-07-28 15:00:00,51.54,31.20
129N04271,2020-07-28 15:10:00,42.94,100.00
129N04271,2020-07-28 15:20:00,46.13,100.00
129N04271,2020-07-28 15:30:00,51.62,78.30
129N04271,2020-07-28 15:40:00,60.75,62.88
129N04271,2020-07-28 15:50:00,40.35,100.00
129N04271,2020-07-28 16:00:00,41.98,100.00
129N04271,2020-07-28 16:10:00,42.96,100.00
129N04271,2020-07-28 16:20:00,41.59,100.00
129N04271,2020-07-28 16:30:00,42.85,100.00
129N04271,2020-07-28 16:40:00,41.00,100.00
129N04271,2020-07-28 16:50:00,43.09,100.00
129N04271,2020-07-28 17:00:00,41.56,100.00
129N04271,2020-07-28 17:10:00,43.59,100.00
129N04271,2020-07-28 17:20:00,44.40,100.00
129N04271,2020-07-28 17:30:00,43.39,100.00
129N04271,2020-07-28 17:40:00,43.86,100.00
129N04271,2020-07-28 17:50:00,37.74,100.00
129N04271,2020-07-28 18:00:00,40.76,100.00
129N04271,2020-07-28 18:10:00,42.53,100.00
129N04271,2020-07-28 18:20:00,48.02,58.80
129N04271,2020-07-28 18:30:00,47.00,90.70
129N04271,2020-07-28 18:40:00,45.95,100.00
129N04271,2020-07-28 18:50:00,41.32,100.00
129N04271,2020-07-28 19:00:00,40.00,100.00
129N04271,2020-07-28 19:10:00,41.65,100.00
129N04271,2020-07-28 19:20:00,44.47,100.00
129N04271,2020-07-28 19:30:00,49.59,34.90
129N04271,2020-07-28 19:40:00,57.32,26.00
129N04271,2020-07-28 19:50:00,58.83,48.20
129N04271,2020-07-28 20:00:00,53.13,99.30
129N04271,2020-07-28 20:10:00,46.57,89.60
129N04271,2020-07-28 20:20:00,44.13,100.00
129N04271,2020-07-28 20:30:00,42.28,100.00
129N04271,2020-07-28 20:40:00,,
129N04271,2020-07-28 20:50:00,42.00,
129N04271,2020-07-28 21:00:00,37.70,100.00
129N04271,2020-07-28 21:10:00,38.09,61.30
129N04271,2020-07-28 21:20:00,62.66,53.90
129N04271,2020-07-28 21:30:00,57.28,93.57
129N04271,2020-07-28 21:40:00,47.32,100.00
129N04271,2020-07-28 21:50:00,45.00,100.00
129N04271,2020-07-28 22:00:00,43.39,100.00
129N04271,2020-07-28 22:10:00,43.11,100.00
129N04271,2020-07-28 22:20:00,43.00,100.00
129N04271,2020-07-28 22:30:00,43.00,100.00
129N04271,2020-07-28 22:40:00,,
129N04271,2020-07-28 22:50:00,45.00,
129N04271,2020-07-28 23:00:00,40.73,98.00
129N04271,2020-07-28 23:10:00,38.85,94.80
129N04271,2020-07-28 23:20:00,54.39,79.80
129N04271,2020-07-28 23:30:00,57.00,92.50
129N04271,2020-07-28 23:40:00,,
129N04271,2020-07-28 23:50:00,53.00,96.80
129-04270,2020-07-28 00:00:00,55.98,98.22
129-04270,2020-07-28 00:10:00,53.24,97.50
129-04270,2020-07-28 00:20:00,52.19,85.40
129-04270,2020-07-28 00:30:00,59.04,41.60
129-04270,2020-07-28 00:40:00,63.25,61.10
129-04270,2020-07-28 00:50:00,65.00,65.50
129-04270,2020-07-28 01:00:00,,
129-04270,2020-07-28 01:10:00,59.00,92.00
129-04270,2020-07-28 01:20:00,50.68,21.50
129-04270,2020-07-28 01:30:00,48.00,40.00
129-04270,2020-07-28 01:40:00,,
129-04270,2020-07-28 01:50:00,63.28,
129-04270,2020-07-28 02:00:00,63.00,
129-04270,2020-07-28 02:10:00,60.00,
129-04270,2020-07-28 02:20:00,57.39,
129-04270,2020-07-28 02:30:00,56.38,100.00
129-04270,2020-07-28 02:40:00,57.00,100.00
129-04270,2020-07-28 02:50:00,,
129-04270,2020-07-28 03:00:00,52.00,
129-04270,2020-07-28 03:10:00,,
129-04270,2020-07-28 03:20:00,,
129-04270,2020-07-28 03:30:00,,
129-04270,2020-07-28 03:40:00,,
129-04270,2020-07-28 03:50:00,,
129-04270,2020-07-28 04:00:00,,
129-04270,2020-07-28 04:10:00,46.00,100.00
129-04270,2020-07-28 04:20:00,46.00,100.00
129-04270,2020-07-28 04:30:00,53.48,52.83
129-04270,2020-07-28 04:40:00,53.99,68.90
129-04270,2020-07-28 04:50:00,50.24,95.20
129-04270,2020-07-28 05:00:00,55.58,70.70
129-04270,2020-07-28 05:10:00,56.56,79.70
129-04270,2020-07-28 05:20:00,53.74,99.38
129-04270,2020-07-28 05:30:00,53.90,99.90
129-04270,2020-07-28 05:40:00,52.95,80.60
129-04270,2020-07-28 05:50:00,61.36,55.40
129-04270,2020-07-28 06:00:00,54.28,99.80
129-04270,2020-07-28 06:10:00,53.88,100.00
129-04270,2020-07-28 06:20:00,53.78,100.00
129-04270,2020-07-28 06:30:00,53.79,100.00
129-04270,2020-07-28 06:40:00,53.28,100.00
129-04270,2020-07-28 06:50:00,52.70,100.00
129-04270,2020-07-28 07:00:00,52.19,100.00
129-04270,2020-07-28 07:10:00,56.61,96.50
129-04270,2020-07-28 07:20:00,54.38,100.00
129-04270,2020-07-28 07:30:00,54.18,100.00
129-04270,2020-07-28 07:40:00,54.86,96.00
129-04270,2020-07-28 07:50:00,52.40,100.00
129-04270,2020-07-28 08:00:00,51.57,100.00
129-04270,2020-07-28 08:10:00,53.87,100.00
129-04270,2020-07-28 08:20:00,54.94,90.60
129-04270,2020-07-28 08:30:00,52.80,100.00
129-04270,2020-07-28 08:40:00,53.07,100.00
129-04270,2020-07-28 08:50:00,52.40,100.00
129-04270,2020-07-28 09:00:00,52.00,100.00
129-04270,2020-07-28 09:10:00,52.93,94.20
129-04270,2020-07-28 09:20:00,56.22,82.50
129-04270,2020-07-28 09:30:00,55.39,100.00
129-04270,2020-07-28 09:40:00,56.17,100.00
129-04270,2020-07-28 09:50:00,55.16,100.00
129-04270,2020-07-28 10:00:00,53.80,100.00
129-04270,2020-07-28 10:10:00,53.68,100.00
129-04270,2020-07-28 10:20:00,52.77,100.00
129-04270,2020-07-28 10:30:00,54.37,100.00
129-04270,2020-07-28 10:40:00,54.08,90.40
129-04270,2020-07-28 10:50:00,55.87,95.20
129-04270,2020-07-28 11:00:00,53.40,100.00
129-04270,2020-07-28 11:10:00,51.29,100.00
129-04270,2020-07-28 11:20:00,50.89,100.00
129-04270,2020-07-28 11:30:00,54.33,92.60
129-04270,2020-07-28 11:40:00,51.48,100.00
129-04270,2020-07-28 11:50:00,54.66,90.90
129-04270,2020-07-28 12:00:00,50.84,100.00
129-04270,2020-07-28 12:10:00,54.38,96.20
129-04270,2020-07-28 12:20:00,48.74,73.00
129-04270,2020-07-28 12:30:00,53.02,100.00
129-04270,2020-07-28 12:40:00,55.56,86.50
129-04270,2020-07-28 12:50:00,54.16,95.40
129-04270,2020-07-28 13:00:00,53.22,95.80
129-04270,2020-07-28 13:10:00,54.00,99.40
129-04270,2020-07-28 13:20:00,50.00,100.00
129-04270,2020-07-28 13:30:00,54.79,100.00
129-04270,2020-07-28 13:40:00,55.68,83.90
129-04270,2020-07-28 13:50:00,51.36,100.00
129-04270,2020-07-28 14:00:00,54.53,96.20
129-04270,2020-07-28 14:10:00,56.77,87.80
129-04270,2020-07-28 14:20:00,51.43,100.00
129-04270,2020-07-28 14:30:00,51.46,100.00
129-04270,2020-07-28 14:40:00,54.05,100.00
129-04270,2020-07-28 14:50:00,54.47,100.00
129-04270,2020-07-28 15:00:00,55.96,100.00
129-04270,2020-07-28 15:10:00,52.08,100.00
129-04270,2020-07-28 15:20:00,54.59,100.00
129-04270,2020-07-28 15:30:00,55.69,98.40
129-04270,2020-07-28 15:40:00,56.40,89.56
129-04270,2020-07-28 15:50:00,52.60,100.00
129-04270,2020-07-28 16:00:00,52.17,100.00
129-04270,2020-07-28 16:10:00,51.87,100.00
129-04270,2020-07-28 16:20:00,50.18,100.00
129-04270,2020-07-28 16:30:00,54.10,100.00
129-04270,2020-07-28 16:40:00,51.40,100.00
