tmc,tstamp,speed,cvalue
129-04268,2021-02-14 18:20:00,56.07,100.00
129-04268,2021-02-14 18:30:00,56.79,100.00
129-04268,2021-02-14 18:40:00,53.60,100.00
129-04268,2021-02-14 18:50:00,52.29,100.00
129-04268,2021-02-14 19:00:00,55.96,100.00
129-04268,2021-02-14 19:10:00,58.39,100.00
129-04268,2021-02-14 19:20:00,60.60,100.00
129-04268,2021-02-14 19:30:00,61.08,100.00
129-04268,2021-02-14 19:40:00,56.88,100.00
129-04268,2021-02-14 19:50:00,53.48,100.00
129-04268,2021-02-14 20:00:00,53.00,100.00
129-04268,2021-02-14 20:10:00,53.72,100.00
129-04268,2021-02-14 20:20:00,54.19,100.00
129-04268,2021-02-14 20:30:00,48.58,100.00
129-04268,2021-02-14 20:40:00,48.89,100.00
129-04268,2021-02-14 20:50:00,49.92,100.00
129-04268,2021-02-14 21:00:00,53.50,100.00
129-04268,2021-02-14 21:10:00,53.78,94.00
129-04268,2021-02-14 21:20:00,52.65,94.00
129-04268,2021-02-14 21:30:00,57.19,100.00
129-04268,2021-02-14 21:40:00,58.40,100.00
129-04268,2021-02-14 21:50:00,56.76,100.00
129-04268,2021-02-14 22:00:00,54.29,95.00
129-04268,2021-02-14 22:10:00,53.30,98.00
129-04268,2021-02-14 22:20:00,53.00,90.00
129-04268,2021-02-14 22:30:00,52.20,90.00
129-04268,2021-02-14 22:40:00,52.00,90.00
129-04268,2021-02-14 22:50:00,52.00,90.00
129-04268,2021-02-14 23:00:00,50.21,95.56
129-04268,2021-02-14 23:10:00,51.08,70.00
129-04268,2021-02-14 23:20:00,53.57,99.00
129-04268,2021-02-14 23:30:00,54.78,100.00
129-04268,2021-02-14 23:40:00,51.22,100.00
129-04268,2021-02-14 23:50:00,55.00,88.00
129N04269,2021-02-14 00:00:00,52.10,100.00
129N04269,2021-02-14 00:10:00,54.95,97.00
129N04269,2021-02-14 00:20:00,50.50,96.00
129N04269,2021-02-14 00:30:00,50.00,95.00
129N04269,2021-02-14 00:40:00,52.52,96.00
129N04269,2021-02-14 00:50:00,57.40,90.00
129N04269,2021-02-14 01:00:00,58.00,90.00
129N04269,2021-02-14 01:10:00,58.00,90.00
129N04269,2021-02-14 01:20:00,,
129N04269,2021-02-14 01:30:00,,
129N04269,2021-02-14 01:40:00,,
129N04269,2021-02-14 01:50:00,,
129N04269,2021-02-14 02:00:00,,
129N04269,2021-02-14 02:10:00,,
129N04269,2021-02-14 02:20:00,,
129N04269,2021-02-14 02:30:00,50.20,100.00
129N04269,2021-02-14 02:40:00,50.00,100.00
129N04269,2021-02-14 02:50:00,50.40,100.00
129N04269,2021-02-14 03:00:00,53.13,100.00
129N04269,2021-02-14 03:10:00,64.84,100.00
129N04269,2021-02-14 03:20:00,61.00,100.00
129N04269,2021-02-14 03:30:00,60.80,98.00
129N04269,2021-02-14 03:40:00,58.57,94.00
129N04269,2021-02-14 03:50:00,57.00,100.00
129N04269,2021-02-14 04:00:00,56.60,100.00
129N04269,2021-02-14 04:10:00,55.90,95.00
129N04269,2021-02-14 04:20:00,55.40,90.00
129N04269,2021-02-14 04:30:00,52.08,94.00
129N04269,2021-02-14 04:40:00,49.76,100.00
129N04269,2021-02-14 04:50:00,51.00,100.00
129N04269,2021-02-14 05:00:00,51.50,95.00
129N04269,2021-02-14 05:10:00,54.29,99.00
129N04269,2021-02-14 05:20:00,52.49,97.00
129N04269,2021-02-14 05:30:00,52.20,100.00
129N04269,2021-02-14 05:40:00,52.75,97.00
129N04269,2021-02-14 05:50:00,56.00,100.00
129N04269,2021-02-14 06:00:00,53.02,100.00
129N04269,2021-02-14 06:10:00,50.68,100.00
129N04269,2021-02-14 06:20:00,51.98,100.00
129N04269,2021-02-14 06:30:00,52.18,100.00
129N04269,2021-02-14 06:40:00,52.70,100.00
129N04269,2021-02-14 06:50:00,53.88,100.00
129N04269,2021-02-14 07:00:00,55.57,100.00
129N04269,2021-02-14 07:10:00,58.00,100.00
129N04269,2021-02-14 07:20:00,55.97,100.00
129N04269,2021-02-14 07:30:00,66.97,100.00
129N04269,2021-02-14 07:40:00,60.71,100.00
129N04269,2021-02-14 07:50:00,57.34,100.00
129N04269,2021-02-14 08:00:00,59.40,100.00
129N04269,2021-02-14 08:10:00,61.42,100.00
129N04269,2021-02-14 08:20:00,56.87,100.00
129N04269,2021-02-14 08:30:00,55.96,100.00
129N04269,2021-02-14 08:40:00,58.11,100.00
129N04269,2021-02-14 08:50:00,57.68,100.00
129N04269,2021-02-14 09:00:00,53.50,100.00
129N04269,2021-02-14 09:10:00,53.45,100.00
129N04269,2021-02-14 09:20:00,58.29,100.00
129N04269,2021-02-14 09:30:00,59.45,100.00
129N04269,2021-02-14 09:40:00,61.80,100.00
129N04269,2021-02-14 09:50:00,60.02,100.00
129N04269,2021-02-14 10:00:00,54.23,100.00
129N04269,2021-02-14 10:10:00,54.03,100.00
129N04269,2021-02-14 10:20:00,57.00,100.00
129N04269,2021-02-14 10:30:00,55.39,100.00
129N04269,2021-02-14 10:40:00,56.29,100.00
129N04269,2021-02-14 10:50:00,55.72,100.00
129N04269,2021-02-14 11:00:00,52.65,100.00
129N04269,2021-02-14 11:10:00,56.70,100.00
129N04269,2021-02-14 11:20:00,59.18,100.00
129N04269,2021-02-14 11:30:00,56.98,100.00
129N04269,2021-02-14 11:40:00,53.63,100.00
129N04269,2021-02-14 11:50:00,51.16,100.00
129N04269,2021-02-14 12:00:00,56.66,100.00
129N04269,2021-02-14 12:10:00,59.05,100.00
129N04269,2021-02-14 12:20:00,56.79,100.00
129N04269,2021-02-14 12:30:00,53.86,100.00
129N04269,2021-02-14 12:40:00,55.40,100.00
129N04269,2021-02-14 12:50:00,56.65,100.00
129N04269,2021-02-14 13:00:00,54.70,100.00
129N04269,2021-02-14 13:10:00,55.08,100.00
129N04269,2021-02-14 13:20:00,53.53,100.00
129N04269,2021-02-14 13:30:00,53.98,100.00
129N04269,2021-02-14 13:40:00,53.59,100.00
129N04269,2021-02-14 13:50:00,56.14,100.00
129N04269,2021-02-14 14:00:00,55.18,100.00
129N04269,2021-02-14 14:10:00,54.13,100.00
129N04269,2021-02-14 14:20:00,54.68,100.00
129N04269,2021-02-14 14:30:00,56.67,100.00
129N04269,2021-02-14 14:40:00,56.04,100.00
129N04269,2021-02-14 14:50:00,52.07,100.00
129N04269,2021-02-14 15:00:00,55.66,100.00
129N04269,2021-02-14 15:10:00,57.06,100.00
129N04269,2021-02-14 15:20:00,57.10,100.00
129N04269,2021-02-14 15:30:00,58.59,100.00
129N04269,2021-02-14 15:40:00,56.87,100.00
129N04269,2021-02-14 15:50:00,56.19,100.00
129N04269,2021-02-14 16:00:00,53.96,100.00
129N04269,2021-02-14 16:10:00,54.77,100.00
129N04269,2021-02-14 16:20:00,55.66,100.00
129N04269,2021-02-14 16:30:00,54.36,100.00
129N04269,2021-02-14 16:40:00,55.56,100.00
129N04269,2021-02-14 16:50:00,54.56,100.00
129N04269,2021-02-14 17:00:00,52.90,100.00
129N04269,2021-02-14 17:10:00,56.82,100.00
129N04269,2021-02-14 17:20:00,52.66,100.00
129N04269,2021-02-14 17:30:00,52.37,100.00
129N04269,2021-02-14 17:40:00,54.58,100.00
129N04269,2021-02-14 17:50:00,54.60,100.00
129N04269,2021-02-14 18:00:00,55.15,100.00
129N04269,2021-02-14 18:10:00,51.86,100.00
129N04269,2021-02-14 18:20:00,54.36,100.00
129N04269,2021-02-14 18:30:00,57.30,100.00
129N04269,2021-02-14 18:40:00,48.67,100.00
129N04269,2021-02-14 18:50:00,52.51,100.00
129N04269,2021-02-14 19:00:00,54.07,100.00
129N04269,2021-02-14 19:10:00,55.28,100.00
129N04269,2021-02-14 19:20:00,60.25,100.00
129N04269,2021-02-14 19:30:00,60.09,100.00
129N04269,2021-02-14 19:40:00,58.10,100.00
129N04269,2021-02-14 19:50:00,55.16,100.00
129N04269,2021-02-14 20:00:00,52.39,100.00
129N04269,2021-02-14 20:10:00,53.95,100.00
129N04269,2021-02-14 20:20:00,58.35,100.00
129N04269,2021-02-14 20:30:00,45.16,96.00
129N04269,2021-02-14 20:40:00,47.00,100.00
129N04269,2021-02-14 20:50:00,48.36,100.00
129N04269,2021-02-14 21:00:00,56.08,100.00
129N04269,2021-02-14 21:10:00,55.00,100.00
129N04269,2021-02-14 21:20:00,55.85,100.00
129N04269,2021-02-14 21:30:00,60.37,100.00
129N04269,2021-02-14 21:40:00,62.00,100.00
129N04269,2021-02-14 21:50:00,60.06,100.00
129N04269,2021-02-14 22:00:00,55.96,100.00
129N04269,2021-02-14 22:10:00,52.20,100.00
129N04269,2021-02-14 22:20:00,52.30,100.00
129N04269,2021-02-14 22:30:00,51.80,100.00
129N04269,2021-02-14 22:40:00,51.29,96.00
129N04269,2021-02-14 22:50:00,54.59,99.00
129N04269,2021-02-14 23:00:00,48.93,100.00
129N04269,2021-02-14 23:10:00,52.80,100.00
129N04269,2021-02-14 23:20:00,55.19,100.00
129N04269,2021-02-14 23:30:00,52.87,99.00
129N04269,2021-02-14 23:40:00,48.51,94.00
129N04269,2021-02-14 23:50:00,61.85,100.00
129N04267,2021-02-14 00:00:00,54.39,96.00
129N04267,2021-02-14 00:10:00,53.40,90.00
129N04267,2021-02-14 00:20:00,53.00,90.00
129N04267,2021-02-14 00:30:00,53.00,90.00
129N04267,2021-02-14 00:40:00,,
129N04267,2021-02-14 00:50:00,,
129N04267,2021-02-14 01:00:00,,
129N04267,2021-02-14 01:10:00,,
129N04267,2021-02-14 01:20:00,58.00,90.00
129N04267,2021-02-14 01:30:00,58.00,90.00
129N04267,2021-02-14 01:40:00,58.40,90.00
129N04267,2021-02-14 01:50:00,58.40,90.00
129N04267,2021-02-14 02:00:00,58.00,90.00
129N04267,2021-02-14 02:10:00,58.00,90.00
129N04267,2021-02-14 02:20:00,,
129N04267,2021-02-14 02:30:00,,
129N04267,2021-02-14 02:40:00,,
129N04267,2021-02-14 02:50:00,,
129N04267,2021-02-14 03:00:00,,
129N04267,2021-02-14 03:10:00,57.00,90.00
129N04267,2021-02-14 03:20:00,57.00,90.00
129N04267,2021-02-14 03:30:00,57.00,90.00
129N04267,2021-02-14 03:40:00,57.00,90.00
129N04267,2021-02-14 03:50:00,57.00,90.00
129N04267,2021-02-14 04:00:00,50.00,97.78
129N04267,2021-02-14 04:10:00,49.60,90.00
129N04267,2021-02-14 04:20:00,49.60,90.00
129N04267,2021-02-14 04:30:00,51.20,91.00
129N04267,2021-02-14 04:40:00,51.00,97.00
129N04267,2021-02-14 04:50:00,51.00,90.00
129N04267,2021-02-14 05:00:00,51.80,90.00
129N04267,2021-02-14 05:10:00,52.00,90.00
129N04267,2021-02-14 05:20:00,63.41,99.00
129N04267,2021-02-14 05:30:00,63.10,90.00
129N04267,2021-02-14 05:40:00,58.44,90.00
129N04267,2021-02-14 05:50:00,55.00,90.00
129N04267,2021-02-14 06:00:00,55.80,98.00
129N04267,2021-02-14 06:10:00,56.40,90.00
129N04267,2021-02-14 06:20:00,57.00,90.00
129N04267,2021-02-14 06:30:00,59.69,90.00
129N04267,2021-02-14 06:40:00,50.00,90.00
129N04267,2021-02-14 06:50:00,45.00,90.00
129N04267,2021-02-14 07:00:00,47.90,90.00
129N04267,2021-02-14 07:10:00,54.84,95.00
129N04267,2021-02-14 07:20:00,53.37,100.00
129N04267,2021-02-14 07:30:00,55.00,100.00
129N04267,2021-02-14 07:40:00,52.12,100.00
129N04267,2021-02-14 07:50:00,53.09,100.00
129N04267,2021-02-14 08:00:00,53.79,100.00
129N04267,2021-02-14 08:10:00,55.00,90.00
129N04267,2021-02-14 08:20:00,57.58,99.00
129N04267,2021-02-14 08:30:00,57.00,100.00
129N04267,2021-02-14 08:40:00,55.33,100.00
129N04267,2021-02-14 08:50:00,52.80,98.00
129N04267,2021-02-14 09:00:00,52.10,90.00
129N04267,2021-02-14 09:10:00,53.00,90.00
129N04267,2021-02-14 09:20:00,57.82,100.00
129N04267,2021-02-14 09:30:00,55.00,100.00
129N04267,2021-02-14 09:40:00,55.00,100.00
129N04267,2021-02-14 09:50:00,60.54,100.00
129N04267,2021-02-14 10:00:00,60.09,94.00
129N04267,2021-02-14 10:10:00,56.00,90.00
129N04267,2021-02-14 10:20:00,56.00,90.00
129N04267,2021-02-14 10:30:00,58.52,96.00
129N04267,2021-02-14 10:40:00,61.59,100.00
129N04267,2021-02-14 10:50:00,60.59,100.00
129N04267,2021-02-14 11:00:00,59.29,100.00
129N04267,2021-02-14 11:10:00,59.69,96.00
129N04267,2021-02-14 11:20:00,57.39,96.00
129N04267,2021-02-14 11:30:00,56.60,100.00
129N04267,2021-02-14 11:40:00,55.89,100.00
129N04267,2021-02-14 11:50:00,57.99,95.00
129N04267,2021-02-14 12:00:00,58.10,100.00
129N04267,2021-02-14 12:10:00,61.80,100.00
129N04267,2021-02-14 12:20:00,61.20,100.00
129N04267,2021-02-14 12:30:00,63.00,100.00
129N04267,2021-02-14 12:40:00,55.18,97.00
129N04267,2021-02-14 12:50:00,49.64,100.00
129N04267,2021-02-14 13:00:00,58.00,100.00
129N04267,2021-02-14 13:10:00,59.87,100.00
129N04267,2021-02-14 13:20:00,62.00,98.00
129N04267,2021-02-14 13:30:00,63.17,100.00
129N04267,2021-02-14 13:40:00,62.80,100.00
129N04267,2021-02-14 13:50:00,61.69,100.00
129N04267,2021-02-14 14:00:00,59.39,100.00
129N04267,2021-02-14 14:10:00,52.16,100.00
129N04267,2021-02-14 14:20:00,52.48,100.00
129N04267,2021-02-14 14:30:00,54.00,100.00
129N04267,2021-02-14 14:40:00,55.64,100.00
129N04267,2021-02-14 14:50:00,58.07,100.00
129N04267,2021-02-14 15:00:00,57.26,100.00
129N04267,2021-02-14 15:10:00,57.29,100.00
129N04267,2021-02-14 15:20:00,60.00,100.00
129N04267,2021-02-14 15:30:00,57.99,100.00
129N04267,2021-02-14 15:40:00,56.46,100.00
129N04267,2021-02-14 15:50:00,52.68,100.00
129N04267,2021-02-14 16:00:00,58.24,100.00
129N04267,2021-02-14 16:10:00,60.80,100.00
129N04267,2021-02-14 16:20:00,59.78,100.00
129N04267,2021-02-14 16:30:00,57.20,100.00
129N04267,2021-02-14 16:40:00,57.60,100.00
129N04267,2021-02-14 16:50:00,58.40,100.00
129N04267,2021-02-14 17:00:00,58.70,100.00
129N04267,2021-02-14 17:10:00,60.74,100.00
129N04267,2021-02-14 17:20:00,61.64,100.00
129N04267,2021-02-14 17:30:00,52.16,100.00
129N04267,2021-02-14 17:40:00,56.55,100.00
129N04267,2021-02-14 17:50:00,57.59,100.00
129N04267,2021-02-14 18:00:00,58.00,100.00
129N04267,2021-02-14 18:10:00,53.59,92.00
129N04267,2021-02-14 18:20:00,51.79,90.00
129N04267,2021-02-14 18:30:00,52.00,90.00
129N04267,2021-02-14 18:40:00,62.26,100.00
129N04267,2021-02-14 18:50:00,65.29,100.00
129N04267,2021-02-14 19:00:00,64.08,100.00
129N04267,2021-02-14 19:10:00,62.50,97.00
129N04267,2021-02-14 19:20:00,59.65,90.00
129N04267,2021-02-14 19:30:00,58.00,90.00
129N04267,2021-02-14 19:40:00,57.09,94.44
129N04267,2021-02-14 19:50:00,56.00,92.00
129N04267,2021-02-14 20:00:00,56.60,90.00
129N04267,2021-02-14 20:10:00,54.30,100.00
129N04267,2021-02-14 20:20:00,54.69,100.00
129N04267,2021-02-14 20:30:00,53.30,100.00
129N04267,2021-02-14 20:40:00,47.81,100.00
129N04267,2021-02-14 20:50:00,43.19,96.00
129N04267,2021-02-14 21:00:00,45.98,100.00
129N04267,2021-02-14 21:10:00,51.43,100.00
129N04267,2021-02-14 21:20:00,53.80,98.00
129N04267,2021-02-14 21:30:00,54.06,90.00
129N04267,2021-02-14 21:40:00,57.98,96.00
129N04267,2021-02-14 21:50:00,58.00,92.00
129N04267,2021-02-14 22:00:00,57.20,90.00
129N04267,2021-02-14 22:10:00,55.29,90.00
129N04267,2021-02-14 22:20:00,57.00,90.00
129N04267,2021-02-14 22:30:00,56.38,93.00
129N04267,2021-02-14 22:40:00,54.49,100.00
129N04267,2021-02-14 22:50:00,51.37,100.00
129N04267,2021-02-14 23:00:00,50.00,100.00
129N04267,2021-02-14 23:10:00,52.68,100.00
129N04267,2021-02-14 23:20:00,55.36,92.00
129N04267,2021-02-14 23:30:00,56.30,90.00
129N04267,2021-02-14 23:40:00,56.15,90.00
129N04267,2021-02-14 23:50:00,55.00,85.00
129-04270,2021-02-14 00:00:00,47.39,100.00
129-04270,2021-02-14 00:10:00,47.00,100.00
129-04270,2021-02-14 00:20:00,47.00,100.00
129-04270,2021-02-14 00:30:00,49.12,91.25
129-04270,2021-02-14 00:40:00,55.00,98.00
129-04270,2021-02-14 00:50:00,55.00,90.00
129-04270,2021-02-14 01:00:00,53.79,90.00
129-04270,2021-02-14 01:10:00,53.00,90.00
129-04270,2021-02-14 01:20:00,53.00,90.00
129-04270,2021-02-14 01:30:00,,
129-04270,2021-02-14 01:40:00,,
129-04270,2021-02-14 01:50:00,,
129-04270,2021-02-14 02:00:00,,
129-04270,2021-02-14 02:10:00,,
129-04270,2021-02-14 02:20:00,,
129-04270,2021-02-14 02:30:00,,
129-04270,2021-02-14 02:40:00,,
129-04270,2021-02-14 02:50:00,46.00,100.00
129-04270,2021-02-14 03:00:00,48.05,92.00
129-04270,2021-02-14 03:10:00,57.97,100.00
129-04270,2021-02-14 03:20:00,57.50,100.00
129-04270,2021-02-14 03:30:00,55.78,96.00
129-04270,2021-02-14 03:40:00,55.33,95.00
129-04270,2021-02-14 03:50:00,57.19,100.00
129-04270,2021-02-14 04:00:00,50.00,100.00
129-04270,2021-02-14 04:10:00,46.32,89.00
129-04270,2021-02-14 04:20:00,43.39,95.00
129-04270,2021-02-14 04:30:00,43.39,90.00
129-04270,2021-02-14 04:40:00,46.22,89.00
129-04270,2021-02-14 04:50:00,51.60,90.00
129-04270,2021-02-14 05:00:00,52.00,90.00
129-04270,2021-02-14 05:10:00,50.46,95.00
129-04270,2021-02-14 05:20:00,49.00,92.00
129-04270,2021-02-14 05:30:00,49.30,90.00
129-04270,2021-02-14 05:40:00,49.93,99.00
129-04270,2021-02-14 05:50:00,53.00,100.00
129-04270,2021-02-14 06:00:00,52.49,96.00
129-04270,2021-02-14 06:10:00,54.00,80.00
129-04270,2021-02-14 06:20:00,55.00,96.00
129-04270,2021-02-14 06:30:00,55.80,100.00
129-04270,2021-02-14 06:40:00,54.39,100.00
129-04270,2021-02-14 06:50:00,52.89,100.00
129-04270,2021-02-14 07:00:00,52.78,100.00
129-04270,2021-02-14 07:10:00,53.68,100.00
129-04270,2021-02-14 07:20:00,50.17,100.00
129-04270,2021-02-14 07:30:00,59.05,100.00
129-04270,2021-02-14 07:40:00,56.92,100.00
129-04270,2021-02-14 07:50:00,58.93,100.00
129-04270,2021-02-14 08:00:00,59.69,100.00
129-04270,2021-02-14 08:10:00,59.21,100.00
129-04270,2021-02-14 08:20:00,50.99,100.00
129-04270,2021-02-14 08:30:00,50.23,100.00
129-04270,2021-02-14 08:40:00,51.83,100.00
129-04270,2021-02-14 08:50:00,45.19,100.00
129-04270,2021-02-14 09:00:00,45.00,100.00
129-04270,2021-02-14 09:10:00,50.84,100.00
129-04270,2021-02-14 09:20:00,60.31,100.00
129-04270,2021-02-14 09:30:00,56.30,100.00
129-04270,2021-02-14 09:40:00,58.59,100.00
129-04270,2021-02-14 09:50:00,58.20,100.00
129-04270,2021-02-14 10:00:00,55.19,100.00
129-04270,2021-02-14 10:10:00,56.79,100.00
129-04270,2021-02-14 10:20:00,59.97,100.00
129-04270,2021-02-14 10:30:00,57.37,100.00
129-04270,2021-02-14 10:40:00,55.49,100.00
129-04270,2021-02-14 10:50:00,52.37,100.00
129-04270,2021-02-14 11:00:00,55.15,100.00
129-04270,2021-02-14 11:10:00,56.83,100.00
129-04270,2021-02-14 11:20:00,63.17,100.00
129-04270,2021-02-14 11:30:00,61.39,100.00
129-04270,2021-02-14 11:40:00,57.80,100.00
129-04270,2021-02-14 11:50:00,56.00,100.00
129-04270,2021-02-14 12:00:00,57.42,100.00
129-04270,2021-02-14 12:10:00,54.05,100.00
129-04270,2021-02-14 12:20:00,55.56,100.00
129-04270,2021-02-14 12:30:00,58.34,100.00
129-04270,2021-02-14 12:40:00,55.47,100.00
129-04270,2021-02-14 12:50:00,58.44,100.00
129-04270,2021-02-14 13:00:00,57.86,100.00
129-04270,2021-02-14 13:10:00,54.51,100.00
129-04270,2021-02-14 13:20:00,52.00,100.00
129-04270,2021-02-14 13:30:00,54.76,100.00
129-04270,2021-02-14 13:40:00,55.45,100.00
129-04270,2021-02-14 13:50:00,54.72,100.00
129-04270,2021-02-14 14:00:00,53.61,100.00
129-04270,2021-02-14 14:10:00,56.29,100.00
129-04270,2021-02-14 14:20:00,53.55,100.00
129-04270,2021-02-14 14:30:00,53.00,100.00
129-04270,2021-02-14 14:40:00,53.69,100.00
129-04270,2021-02-14 14:50:00,58.30,100.00
129-04270,2021-02-14 15:00:00,49.89,100.00
129-04270,2021-02-14 15:10:00,52.76,100.00
129-04270,2021-02-14 15:20:00,60.70,100.00
129-04270,2021-02-14 15:30:00,58.09,100.00
129-04270,2021-02-14 15:40:00,56.37,100.00
129-04270,2021-02-14 15:50:00,57.74,100.00
129-04270,2021-02-14 16:00:00,57.99,100.00
129-04270,2021-02-14 16:10:00,58.19,100.00
129-04270,2021-02-14 16:20:00,58.59,100.00
129-04270,2021-02-14 16:30:00,54.95,100.00
129-04270,2021-02-14 16:40:00,57.84,100.00
129-04270,2021-02-14 16:50:00,52.32,100.00
129-04270,2021-02-14 17:00:00,56.27,100.00
129-04270,2021-02-14 17:10:00,57.18,100.00
129-04270,2021-02-14 17:20:00,50.89,100.00
129-04270,2021-02-14 17:30:00,52.02,100.00
129-04270,2021-02-14 17:40:00,48.07,100.00
129-04270,2021-02-14 17:50:00,50.15,100.00
129-04270,2021-02-14 18:00:00,54.78,100.00
129-04270,2021-02-14 18:10:00,54.27,100.00
129-04270,2021-02-14 18:20:00,52.98,100.00
129-04270,2021-02-14 18:30:00,53.66,100.00
129-04270,2021-02-14 18:40:00,52.93,100.00
129-04270,2021-02-14 18:50:00,51.30,100.00
129-04270,2021-02-14 19:00:00,52.20,100.00
129-04270,2021-02-14 19:10:00,52.00,100.00
129-04270,2021-02-14 19:20:00,56.04,100.00
129-04270,2021-02-14 19:30:00,58.00,100.00
129-04270,2021-02-14 19:40:00,54.87,100.00
129-04270,2021-02-14 19:50:00,52.49,100.00
129-04270,2021-02-14 20:00:00,48.45,100.00
129-04270,2021-02-14 20:10:00,48.50,100.00
129-04270,2021-02-14 20:20:00,53.00,100.00
129-04270,2021-02-14 20:30:00,53.69,100.00
129-04270,2021-02-14 20:40:00,54.06,100.00
129-04270,2021-02-14 20:50:00,51.78,100.00
129-04270,2021-02-14 21:00:00,50.73,100.00
129-04270,2021-02-14 21:10:00,53.45,100.00
129-04270,2021-02-14 21:20:00,55.58,100.00
129-04270,2021-02-14 21:30:00,57.00,95.00
129-04270,2021-02-14 21:40:00,54.23,100.00
129-04270,2021-02-14 21:50:00,52.07,100.00
129-04270,2021-02-14 22:00:00,50.39,99.00
129-04270,2021-02-14 22:10:00,62.23,96.00
129-04270,2021-02-14 22:20:00,59.78,96.00
129-04270,2021-02-14 22:30:00,58.70,100.00
129-04270,2021-02-14 22:40:00,55.65,100.00
129-04270,2021-02-14 22:50:00,53.60,100.00
129-04270,2021-02-14 23:00:00,52.59,100.00
129-04270,2021-02-14 23:10:00,49.80,100.00
129-04270,2021-02-14 23:20:00,52.49,100.00
129-04270,2021-02-14 23:30:00,53.24,100.00
129-04270,2021-02-14 23:40:00,49.38,100.00
129-04270,2021-02-14 23:50:00,52.75,100.00
129N04271,2021-02-14 00:00:00,37.39,100.00
129N04271,2021-02-14 00:10:00,37.00,100.00
129N04271,2021-02-14 00:20:00,37.00,100.00
129N04271,2021-02-14 00:30:00,,
129N04271,2021-02-14 00:40:00,52.00,80.00
129N04271,2021-02-14 00:50:00,51.80,73.00
129N04271,2021-02-14 01:00:00,50.10,70.00
129N04271,2021-02-14 01:10:00,50.00,70.00
129N04271,2021-02-14 01:20:00,50.00,70.00
129N04271,2021-02-14 01:30:00,,
129N04271,2021-02-14 01:40:00,,
129N04271,2021-02-14 01:50:00,,
129N04271,2021-02-14 02:00:00,,
129N04271,2021-02-14 02:10:00,,
129N04271,2021-02-14 02:20:00,,
129N04271,2021-02-14 02:30:00,,
129N04271,2021-02-14 02:40:00,,
129N04271,2021-02-14 02:50:00,,
129N04271,2021-02-14 03:00:00,,
129N04271,2021-02-14 03:10:00,40.63,90.00
129N04271,2021-02-14 03:20:00,42.00,90.00
129N04271,2021-02-14 03:30:00,42.20,84.00
129N04271,2021-02-14 03:40:00,42.20,70.00
129N04271,2021-02-14 03:50:00,41.13,76.00
129N04271,2021-02-14 04:00:00,38.20,96.00
129N04271,2021-02-14 04:10:00,38.29,90.00
129N04271,2021-02-14 04:20:00,37.77,88.00
129N04271,2021-02-14 04:30:00,38.39,70.00
129N04271,2021-02-14 04:40:00,39.10,70.00
129N04271,2021-02-14 04:50:00,40.00,70.00
129N04271,2021-02-14 05:00:00,36.76,70.00
129N04271,2021-02-14 05:10:00,39.46,80.00
129N04271,2021-02-14 05:20:00,47.00,80.00
129N04271,2021-02-14 05:30:00,46.70,80.00
129N04271,2021-02-14 05:40:00,39.18,98.00
129N04271,2021-02-14 05:50:00,39.00,100.00
129N04271,2021-02-14 06:00:00,38.78,99.00
129N04271,2021-02-14 06:10:00,41.00,90.00
129N04271,2021-02-14 06:20:00,39.71,90.00
129N04271,2021-02-14 06:30:00,39.36,
129N04271,2021-02-14 06:40:00,37.56,97.50
129N04271,2021-02-14 06:50:00,37.80,98.00
129N04271,2021-02-14 07:00:00,38.04,99.00
129N04271,2021-02-14 07:10:00,41.08,90.00
129N04271,2021-02-14 07:20:00,33.97,95.00
129N04271,2021-02-14 07:30:00,36.78,100.00
129N04271,2021-02-14 07:40:00,41.92,100.00
129N04271,2021-02-14 07:50:00,49.06,100.00
129N04271,2021-02-14 08:00:00,51.25,100.00
129N04271,2021-02-14 08:10:00,52.68,82.00
129N04271,2021-02-14 08:20:00,44.58,100.00
129N04271,2021-02-14 08:30:00,46.17,100.00
129N04271,2021-02-14 08:40:00,46.89,100.00
129N04271,2021-02-14 08:50:00,43.37,100.00
129N04271,2021-02-14 09:00:00,42.20,100.00
129N04271,2021-02-14 09:10:00,44.79,94.00
129N04271,2021-02-14 09:20:00,50.30,100.00
129N04271,2021-02-14 09:30:00,49.15,100.00
129N04271,2021-02-14 09:40:00,49.98,100.00
129N04271,2021-02-14 09:50:00,49.25,100.00
129N04271,2021-02-14 10:00:00,50.68,100.00
129N04271,2021-02-14 10:10:00,50.33,100.00
129N04271,2021-02-14 10:20:00,51.34,100.00
129N04271,2021-02-14 10:30:00,48.25,100.00
129N04271,2021-02-14 10:40:00,50.09,100.00
129N04271,2021-02-14 10:50:00,48.27,100.00
129N04271,2021-02-14 11:00:00,48.00,100.00
129N04271,2021-02-14 11:10:00,50.35,100.00
129N04271,2021-02-14 11:20:00,50.88,100.00
129N04271,2021-02-14 11:30:00,48.30,100.00
129N04271,2021-02-14 11:40:00,44.79,100.00
129N04271,2021-02-14 11:50:00,40.84,100.00
129N04271,2021-02-14 12:00:00,41.80,100.00
129N04271,2021-02-14 12:10:00,42.72,100.00
129N04271,2021-02-14 12:20:00,45.66,100.00
129N04271,2021-02-14 12:30:00,45.74,100.00
129N04271,2021-02-14 12:40:00,45.38,100.00
129N04271,2021-02-14 12:50:00,48.56,100.00
129N04271,2021-02-14 13:00:00,46.81,100.00
129N04271,2021-02-14 13:10:00,46.20,100.00
