tmc,tstamp,speed,cvalue
129-04268,2020-08-16 22:30:00,,
129-04268,2020-08-16 22:40:00,45.24,100.00
129-04268,2020-08-16 22:50:00,50.28,100.00
129-04268,2020-08-16 23:00:00,48.24,95.86
129-04268,2020-08-16 23:10:00,47.00,94.13
129-04268,2020-08-16 23:20:00,79.00,5.00
129-04268,2020-08-16 23:30:00,79.00,13.00
129-04268,2020-08-16 23:40:00,,
129-04268,2020-08-16 23:50:00,53.29,57.50
129N04269,2020-08-16 00:00:00,58.97,73.33
129N04269,2020-08-16 00:10:00,58.22,73.56
129N04269,2020-08-16 00:20:00,,
129N04269,2020-08-16 00:30:00,62.00,76.11
129N04269,2020-08-16 00:40:00,63.77,91.20
129N04269,2020-08-16 00:50:00,65.00,94.88
129N04269,2020-08-16 01:00:00,,
129N04269,2020-08-16 01:10:00,53.00,51.13
129N04269,2020-08-16 01:20:00,53.00,67.60
129N04269,2020-08-16 01:30:00,,
129N04269,2020-08-16 01:40:00,62.00,
129N04269,2020-08-16 01:50:00,,
129N04269,2020-08-16 02:00:00,,
129N04269,2020-08-16 02:10:00,,
129N04269,2020-08-16 02:20:00,,
129N04269,2020-08-16 02:30:00,,
129N04269,2020-08-16 02:40:00,58.00,100.00
129N04269,2020-08-16 02:50:00,58.00,100.00
129N04269,2020-08-16 03:00:00,,
129N04269,2020-08-16 03:10:00,,
129N04269,2020-08-16 03:20:00,,
129N04269,2020-08-16 03:30:00,,
129N04269,2020-08-16 03:40:00,,
129N04269,2020-08-16 03:50:00,,
129N04269,2020-08-16 04:00:00,57.15,85.00
129N04269,2020-08-16 04:10:00,54.75,95.75
129N04269,2020-08-16 04:20:00,,
129N04269,2020-08-16 04:30:00,,
129N04269,2020-08-16 04:40:00,62.00,76.00
129N04269,2020-08-16 04:50:00,62.00,86.60
129N04269,2020-08-16 05:00:00,,
129N04269,2020-08-16 05:10:00,,
129N04269,2020-08-16 05:20:00,60.86,97.71
129N04269,2020-08-16 05:30:00,60.00,93.67
129N04269,2020-08-16 05:40:00,,
129N04269,2020-08-16 05:50:00,66.00,77.60
129N04269,2020-08-16 06:00:00,66.00,95.33
129N04269,2020-08-16 06:10:00,57.00,91.00
129N04269,2020-08-16 06:20:00,57.72,79.88
129N04269,2020-08-16 06:30:00,56.61,64.13
129N04269,2020-08-16 06:40:00,60.00,99.50
129N04269,2020-08-16 06:50:00,65.50,98.60
129N04269,2020-08-16 07:00:00,58.09,83.20
129N04269,2020-08-16 07:10:00,53.20,57.88
129N04269,2020-08-16 07:20:00,57.98,90.88
129N04269,2020-08-16 07:30:00,52.50,55.80
129N04269,2020-08-16 07:40:00,53.57,82.14
129N04269,2020-08-16 07:50:00,53.46,89.00
129N04269,2020-08-16 08:00:00,52.20,98.10
129N04269,2020-08-16 08:10:00,52.93,100.00
129N04269,2020-08-16 08:20:00,58.94,100.00
129N04269,2020-08-16 08:30:00,58.32,100.00
129N04269,2020-08-16 08:40:00,59.36,100.00
129N04269,2020-08-16 08:50:00,58.94,100.00
129N04269,2020-08-16 09:00:00,58.69,100.00
129N04269,2020-08-16 09:10:00,54.75,100.00
129N04269,2020-08-16 09:20:00,54.94,100.00
129N04269,2020-08-16 09:30:00,57.50,100.00
129N04269,2020-08-16 09:40:00,56.13,100.00
129N04269,2020-08-16 09:50:00,,
129N04269,2020-08-16 10:00:00,50.58,69.10
129N04269,2020-08-16 10:10:00,50.18,74.00
129N04269,2020-08-16 10:20:00,55.08,100.00
129N04269,2020-08-16 10:30:00,54.27,99.22
129N04269,2020-08-16 10:40:00,59.89,100.00
129N04269,2020-08-16 10:50:00,57.46,99.70
129N04269,2020-08-16 11:00:00,56.29,100.00
129N04269,2020-08-16 11:10:00,55.27,95.10
129N04269,2020-08-16 11:20:00,55.08,95.00
129N04269,2020-08-16 11:30:00,57.51,92.22
129N04269,2020-08-16 11:40:00,56.68,100.00
129N04269,2020-08-16 11:50:00,59.04,99.70
129N04269,2020-08-16 12:00:00,55.74,92.10
129N04269,2020-08-16 12:10:00,55.29,88.80
129N04269,2020-08-16 12:20:00,56.57,99.60
129N04269,2020-08-16 12:30:00,51.26,83.90
129N04269,2020-08-16 12:40:00,55.79,100.00
129N04269,2020-08-16 12:50:00,56.38,100.00
129N04269,2020-08-16 13:00:00,56.28,91.20
129N04269,2020-08-16 13:10:00,52.20,83.50
129N04269,2020-08-16 13:20:00,56.27,99.10
129N04269,2020-08-16 13:30:00,55.20,99.40
129N04269,2020-08-16 13:40:00,60.31,82.44
129N04269,2020-08-16 13:50:00,55.12,93.90
129N04269,2020-08-16 14:00:00,53.78,89.60
129N04269,2020-08-16 14:10:00,56.37,99.70
129N04269,2020-08-16 14:20:00,54.97,94.30
129N04269,2020-08-16 14:30:00,52.00,80.90
129N04269,2020-08-16 14:40:00,52.75,93.50
129N04269,2020-08-16 14:50:00,55.92,97.20
129N04269,2020-08-16 15:00:00,55.15,91.20
129N04269,2020-08-16 15:10:00,58.84,99.90
129N04269,2020-08-16 15:20:00,57.36,100.00
129N04269,2020-08-16 15:30:00,49.95,52.11
129N04269,2020-08-16 15:40:00,52.20,84.00
129N04269,2020-08-16 15:50:00,52.30,89.40
129N04269,2020-08-16 16:00:00,54.38,99.30
129N04269,2020-08-16 16:10:00,55.75,99.10
129N04269,2020-08-16 16:20:00,54.05,98.50
129N04269,2020-08-16 16:30:00,59.36,100.00
129N04269,2020-08-16 16:40:00,59.47,100.00
129N04269,2020-08-16 16:50:00,55.98,91.50
129N04269,2020-08-16 17:00:00,53.00,72.17
129N04269,2020-08-16 17:10:00,56.14,95.20
129N04269,2020-08-16 17:20:00,58.55,100.00
129N04269,2020-08-16 17:30:00,57.42,88.20
129N04269,2020-08-16 17:40:00,51.87,66.00
129N04269,2020-08-16 17:50:00,59.07,99.00
129N04269,2020-08-16 18:00:00,64.11,55.80
129N04269,2020-08-16 18:10:00,65.83,72.43
129N04269,2020-08-16 18:20:00,66.03,70.00
129N04269,2020-08-16 18:30:00,59.25,100.00
129N04269,2020-08-16 18:40:00,65.63,86.70
129N04269,2020-08-16 18:50:00,60.00,100.00
129N04269,2020-08-16 19:00:00,54.79,60.40
129N04269,2020-08-16 19:10:00,55.93,77.40
129N04269,2020-08-16 19:20:00,58.58,100.00
129N04269,2020-08-16 19:30:00,58.95,100.00
129N04269,2020-08-16 19:40:00,54.11,80.30
129N04269,2020-08-16 19:50:00,53.08,81.30
129N04269,2020-08-16 20:00:00,56.38,99.20
129N04269,2020-08-16 20:10:00,51.22,70.50
129N04269,2020-08-16 20:20:00,51.97,83.20
129N04269,2020-08-16 20:30:00,55.99,100.00
129N04269,2020-08-16 20:40:00,58.66,94.90
129N04269,2020-08-16 20:50:00,62.09,61.78
129N04269,2020-08-16 21:00:00,55.22,77.80
129N04269,2020-08-16 21:10:00,53.78,100.00
129N04269,2020-08-16 21:20:00,52.00,100.00
129N04269,2020-08-16 21:30:00,58.24,100.00
129N04269,2020-08-16 21:40:00,57.00,100.00
129N04269,2020-08-16 21:50:00,53.98,89.30
129N04269,2020-08-16 22:00:00,48.00,71.71
129N04269,2020-08-16 22:10:00,,
129N04269,2020-08-16 22:20:00,67.00,
129N04269,2020-08-16 22:30:00,67.00,
129N04269,2020-08-16 22:40:00,54.56,99.67
129N04269,2020-08-16 22:50:00,54.29,100.00
129N04269,2020-08-16 23:00:00,54.66,94.44
129N04269,2020-08-16 23:10:00,53.92,91.30
129N04269,2020-08-16 23:20:00,55.22,75.13
129N04269,2020-08-16 23:30:00,78.08,4.60
129N04269,2020-08-16 23:40:00,,
129N04269,2020-08-16 23:50:00,60.17,85.50
129N04267,2020-08-16 00:00:00,17.00,89.11
129N04267,2020-08-16 00:10:00,,
129N04267,2020-08-16 00:20:00,27.00,
129N04267,2020-08-16 00:30:00,27.00,
129N04267,2020-08-16 00:40:00,27.00,
129N04267,2020-08-16 00:50:00,27.00,
129N04267,2020-08-16 01:00:00,27.00,
129N04267,2020-08-16 01:10:00,27.00,
129N04267,2020-08-16 01:20:00,28.37,
129N04267,2020-08-16 01:30:00,30.31,
129N04267,2020-08-16 01:40:00,55.22,100.00
129N04267,2020-08-16 01:50:00,58.20,54.10
129N04267,2020-08-16 02:00:00,52.00,53.17
129N04267,2020-08-16 02:10:00,52.00,74.50
129N04267,2020-08-16 02:20:00,52.00,83.00
129N04267,2020-08-16 02:30:00,,
129N04267,2020-08-16 02:40:00,,
129N04267,2020-08-16 02:50:00,,
129N04267,2020-08-16 03:00:00,,
129N04267,2020-08-16 03:10:00,,
129N04267,2020-08-16 03:20:00,,
129N04267,2020-08-16 03:30:00,,
129N04267,2020-08-16 03:40:00,,
129N04267,2020-08-16 03:50:00,,
129N04267,2020-08-16 04:00:00,55.96,98.40
129N04267,2020-08-16 04:10:00,55.00,99.71
129N04267,2020-08-16 04:20:00,,
129N04267,2020-08-16 04:30:00,,
129N04267,2020-08-16 04:40:00,,
129N04267,2020-08-16 04:50:00,,
129N04267,2020-08-16 05:00:00,58.00,99.22
129N04267,2020-08-16 05:10:00,58.00,100.00
129N04267,2020-08-16 05:20:00,,
129N04267,2020-08-16 05:30:00,,
129N04267,2020-08-16 05:40:00,,
129N04267,2020-08-16 05:50:00,,
129N04267,2020-08-16 06:00:00,74.00,100.00
129N04267,2020-08-16 06:10:00,74.00,100.00
129N04267,2020-08-16 06:20:00,62.00,100.00
129N04267,2020-08-16 06:30:00,62.00,100.00
129N04267,2020-08-16 06:40:00,,
129N04267,2020-08-16 06:50:00,,
129N04267,2020-08-16 07:00:00,62.24,100.00
129N04267,2020-08-16 07:10:00,61.66,100.00
129N04267,2020-08-16 07:20:00,,
129N04267,2020-08-16 07:30:00,57.00,100.00
129N04267,2020-08-16 07:40:00,57.00,100.00
129N04267,2020-08-16 07:50:00,,
129N04267,2020-08-16 08:00:00,,
129N04267,2020-08-16 08:10:00,,
129N04267,2020-08-16 08:20:00,,
129N04267,2020-08-16 08:30:00,,
129N04267,2020-08-16 08:40:00,57.00,100.00
129N04267,2020-08-16 08:50:00,57.00,100.00
129N04267,2020-08-16 09:00:00,,
129N04267,2020-08-16 09:10:00,,
129N04267,2020-08-16 09:20:00,,
129N04267,2020-08-16 09:30:00,58.89,100.00
129N04267,2020-08-16 09:40:00,59.97,100.00
129N04267,2020-08-16 09:50:00,61.00,100.00
129N04267,2020-08-16 10:00:00,60.00,100.00
129N04267,2020-08-16 10:10:00,60.00,100.00
129N04267,2020-08-16 10:20:00,,
129N04267,2020-08-16 10:30:00,,
129N04267,2020-08-16 10:40:00,,
129N04267,2020-08-16 10:50:00,,
129N04267,2020-08-16 11:00:00,57.00,100.00
129N04267,2020-08-16 11:10:00,57.90,99.90
129N04267,2020-08-16 11:20:00,58.00,100.00
129N04267,2020-08-16 11:30:00,59.54,99.80
129N04267,2020-08-16 11:40:00,57.90,100.00
129N04267,2020-08-16 11:50:00,58.81,99.20
129N04267,2020-08-16 12:00:00,60.44,100.00
129N04267,2020-08-16 12:10:00,60.00,100.00
129N04267,2020-08-16 12:20:00,59.10,100.00
129N04267,2020-08-16 12:30:00,59.00,100.00
129N04267,2020-08-16 12:40:00,63.00,100.00
129N04267,2020-08-16 12:50:00,59.80,100.00
129N04267,2020-08-16 13:00:00,57.43,94.67
129N04267,2020-08-16 13:10:00,54.74,87.29
129N04267,2020-08-16 13:20:00,56.00,96.00
129N04267,2020-08-16 13:30:00,57.33,98.67
129N04267,2020-08-16 13:40:00,58.98,100.00
129N04267,2020-08-16 13:50:00,60.19,100.00
129N04267,2020-08-16 14:00:00,61.00,100.00
129N04267,2020-08-16 14:10:00,,
129N04267,2020-08-16 14:20:00,58.00,100.00
129N04267,2020-08-16 14:30:00,58.00,100.00
129N04267,2020-08-16 14:40:00,55.00,89.60
129N04267,2020-08-16 14:50:00,55.30,93.20
129N04267,2020-08-16 15:00:00,56.00,100.00
129N04267,2020-08-16 15:10:00,60.97,100.00
129N04267,2020-08-16 15:20:00,55.24,83.70
129N04267,2020-08-16 15:30:00,50.00,69.57
129N04267,2020-08-16 15:40:00,54.39,99.50
129N04267,2020-08-16 15:50:00,56.89,100.00
129N04267,2020-08-16 16:00:00,63.97,100.00
129N04267,2020-08-16 16:10:00,63.00,100.00
129N04267,2020-08-16 16:20:00,59.38,100.00
129N04267,2020-08-16 16:30:00,55.61,99.00
129N04267,2020-08-16 16:40:00,53.00,62.00
129N04267,2020-08-16 16:50:00,53.00,69.50
129N04267,2020-08-16 17:00:00,,
129N04267,2020-08-16 17:10:00,62.00,100.00
129N04267,2020-08-16 17:20:00,60.74,100.00
129N04267,2020-08-16 17:30:00,62.53,100.00
129N04267,2020-08-16 17:40:00,58.54,100.00
129N04267,2020-08-16 17:50:00,56.59,100.00
129N04267,2020-08-16 18:00:00,57.00,100.00
129N04267,2020-08-16 18:10:00,,
129N04267,2020-08-16 18:20:00,65.78,100.00
129N04267,2020-08-16 18:30:00,61.42,100.00
129N04267,2020-08-16 18:40:00,58.49,100.00
129N04267,2020-08-16 18:50:00,59.00,100.00
129N04267,2020-08-16 19:00:00,60.08,100.00
129N04267,2020-08-16 19:10:00,59.10,100.00
129N04267,2020-08-16 19:20:00,57.00,100.00
129N04267,2020-08-16 19:30:00,56.09,100.00
129N04267,2020-08-16 19:40:00,55.00,100.00
129N04267,2020-08-16 19:50:00,,
129N04267,2020-08-16 20:00:00,,
129N04267,2020-08-16 20:10:00,54.00,97.33
129N04267,2020-08-16 20:20:00,53.71,89.20
129N04267,2020-08-16 20:30:00,43.39,42.30
129N04267,2020-08-16 20:40:00,43.65,68.00
129N04267,2020-08-16 20:50:00,48.38,93.86
129N04267,2020-08-16 21:00:00,53.76,98.50
129N04267,2020-08-16 21:10:00,56.66,100.00
129N04267,2020-08-16 21:20:00,57.00,100.00
129N04267,2020-08-16 21:30:00,57.00,100.00
129N04267,2020-08-16 21:40:00,,
129N04267,2020-08-16 21:50:00,46.00,
129N04267,2020-08-16 22:00:00,46.00,
129N04267,2020-08-16 22:10:00,51.00,
129N04267,2020-08-16 22:20:00,53.38,
129N04267,2020-08-16 22:30:00,56.00,
129N04267,2020-08-16 22:40:00,54.83,100.00
129N04267,2020-08-16 22:50:00,53.12,100.00
129N04267,2020-08-16 23:00:00,,
129N04267,2020-08-16 23:10:00,,
129N04267,2020-08-16 23:20:00,50.00,87.13
129N04267,2020-08-16 23:30:00,,
129N04267,2020-08-16 23:40:00,,
129N04267,2020-08-16 23:50:00,,
129N04271,2020-08-16 00:00:00,45.46,49.80
129N04271,2020-08-16 00:10:00,41.00,68.86
129N04271,2020-08-16 00:20:00,,
129N04271,2020-08-16 00:30:00,38.00,
129N04271,2020-08-16 00:40:00,37.49,98.00
129N04271,2020-08-16 00:50:00,39.89,96.00
129N04271,2020-08-16 01:00:00,58.00,90.20
129N04271,2020-08-16 01:10:00,,
129N04271,2020-08-16 01:20:00,38.00,
129N04271,2020-08-16 01:30:00,38.00,
129N04271,2020-08-16 01:40:00,38.67,100.00
129N04271,2020-08-16 01:50:00,44.78,99.30
129N04271,2020-08-16 02:00:00,40.69,100.00
129N04271,2020-08-16 02:10:00,38.00,100.00
129N04271,2020-08-16 02:20:00,41.00,100.00
129N04271,2020-08-16 02:30:00,,
129N04271,2020-08-16 02:40:00,37.00,
129N04271,2020-08-16 02:50:00,37.00,
129N04271,2020-08-16 03:00:00,37.00,
129N04271,2020-08-16 03:10:00,37.00,
129N04271,2020-08-16 03:20:00,37.00,
129N04271,2020-08-16 03:30:00,37.00,
129N04271,2020-08-16 03:40:00,37.00,
129N04271,2020-08-16 03:50:00,37.00,
129N04271,2020-08-16 04:00:00,37.00,
129N04271,2020-08-16 04:10:00,38.50,100.00
129N04271,2020-08-16 04:20:00,41.00,100.00
129N04271,2020-08-16 04:30:00,,
129N04271,2020-08-16 04:40:00,,
129N04271,2020-08-16 04:50:00,,
129N04271,2020-08-16 05:00:00,,
129N04271,2020-08-16 05:10:00,,
129N04271,2020-08-16 05:20:00,,
129N04271,2020-08-16 05:30:00,,
129N04271,2020-08-16 05:40:00,,
129N04271,2020-08-16 05:50:00,,
129N04271,2020-08-16 06:00:00,,
129N04271,2020-08-16 06:10:00,,
129N04271,2020-08-16 06:20:00,,
129N04271,2020-08-16 06:30:00,,
129N04271,2020-08-16 06:40:00,,
129N04271,2020-08-16 06:50:00,52.00,100.00
129N04271,2020-08-16 07:00:00,,
129N04271,2020-08-16 07:10:00,,
129N04271,2020-08-16 07:20:00,49.91,30.50
129N04271,2020-08-16 07:30:00,45.37,69.10
129N04271,2020-08-16 07:40:00,45.00,100.00
129N04271,2020-08-16 07:50:00,47.00,100.00
129N04271,2020-08-16 08:00:00,41.79,100.00
129N04271,2020-08-16 08:10:00,41.00,100.00
129N04271,2020-08-16 08:20:00,40.00,100.00
129N04271,2020-08-16 08:30:00,43.76,100.00
129N04271,2020-08-16 08:40:00,45.27,100.00
129N04271,2020-08-16 08:50:00,46.70,100.00
129N04271,2020-08-16 09:00:00,46.00,100.00
129N04271,2020-08-16 09:10:00,46.00,100.00
129N04271,2020-08-16 09:20:00,46.00,100.00
129N04271,2020-08-16 09:30:00,45.00,100.00
129N04271,2020-08-16 09:40:00,44.90,100.00
129N04271,2020-08-16 09:50:00,45.00,100.00
129N04271,2020-08-16 10:00:00,46.00,100.00
129N04271,2020-08-16 10:10:00,45.79,100.00
129N04271,2020-08-16 10:20:00,45.00,100.00
129N04271,2020-08-16 10:30:00,51.09,64.10
129N04271,2020-08-16 10:40:00,52.89,46.33
129N04271,2020-08-16 10:50:00,47.00,100.00
129N04271,2020-08-16 11:00:00,48.00,100.00
129N04271,2020-08-16 11:10:00,41.74,100.00
129N04271,2020-08-16 11:20:00,57.00,100.00
129N04271,2020-08-16 11:30:00,47.52,98.10
129N04271,2020-08-16 11:40:00,49.87,80.40
129N04271,2020-08-16 11:50:00,46.51,100.00
129N04271,2020-08-16 12:00:00,44.98,100.00
129N04271,2020-08-16 12:10:00,44.19,100.00
129N04271,2020-08-16 12:20:00,47.87,88.70
129N04271,2020-08-16 12:30:00,52.66,47.90
129N04271,2020-08-16 12:40:00,44.75,97.10
129N04271,2020-08-16 12:50:00,46.70,89.70
129N04271,2020-08-16 13:00:00,47.64,97.44
129N04271,2020-08-16 13:10:00,47.23,100.00
129N04271,2020-08-16 13:20:00,47.19,94.20
129N04271,2020-08-16 13:30:00,50.63,75.57
129N04271,2020-08-16 13:40:00,48.00,100.00
129N04271,2020-08-16 13:50:00,48.00,100.00
129N04271,2020-08-16 14:00:00,48.00,100.00
129N04271,2020-08-16 14:10:00,40.00,100.00
129N04271,2020-08-16 14:20:00,39.80,100.00
129N04271,2020-08-16 14:30:00,36.17,40.30
129N04271,2020-08-16 14:40:00,46.58,91.10
129N04271,2020-08-16 14:50:00,46.00,100.00
129N04271,2020-08-16 15:00:00,43.00,100.00
129N04271,2020-08-16 15:10:00,45.63,100.00
129N04271,2020-08-16 15:20:00,44.88,100.00
129N04271,2020-08-16 15:30:00,44.96,100.00
129N04271,2020-08-16 15:40:00,42.25,100.00
129N04271,2020-08-16 15:50:00,37.00,100.00
129N04271,2020-08-16 16:00:00,50.05,87.30
129N04271,2020-08-16 16:10:00,46.45,93.90
129N04271,2020-08-16 16:20:00,45.52,82.10
129N04271,2020-08-16 16:30:00,55.42,67.90
129N04271,2020-08-16 16:40:00,59.37,87.30
129N04271,2020-08-16 16:50:00,44.35,100.00
129N04271,2020-08-16 17:00:00,41.39,100.00
129N04271,2020-08-16 17:10:00,42.68,100.00
129N04271,2020-08-16 17:20:00,44.71,78.90
129N04271,2020-08-16 17:30:00,46.79,62.10
129N04271,2020-08-16 17:40:00,47.44,100.00
129N04271,2020-08-16 17:50:00,46.48,100.00
129N04271,2020-08-16 18:00:00,41.74,100.00
129N04271,2020-08-16 18:10:00,47.35,62.70
129N04271,2020-08-16 18:20:00,58.00,29.33
129N04271,2020-08-16 18:30:00,42.00,100.00
129N04271,2020-08-16 18:40:00,41.38,90.20
129N04271,2020-08-16 18:50:00,50.12,100.00
129N04271,2020-08-16 19:00:00,52.53,100.00
129N04271,2020-08-16 19:10:00,47.00,100.00
129N04271,2020-08-16 19:20:00,,
129N04271,2020-08-16 19:30:00,40.00,100.00
129N04271,2020-08-16 19:40:00,42.93,100.00
129N04271,2020-08-16 19:50:00,47.83,100.00
129N04271,2020-08-16 20:00:00,60.46,100.00
129N04271,2020-08-16 20:10:00,42.00,100.00
129N04271,2020-08-16 20:20:00,42.28,100.00
129N04271,2020-08-16 20:30:00,43.00,100.00
129N04271,2020-08-16 20:40:00,43.00,100.00
129N04271,2020-08-16 20:50:00,43.00,100.00
129N04271,2020-08-16 21:00:00,,
129N04271,2020-08-16 21:10:00,46.74,100.00
129N04271,2020-08-16 21:20:00,40.08,100.00
129N04271,2020-08-16 21:30:00,44.89,96.70
129N04271,2020-08-16 21:40:00,41.70,93.00
129N04271,2020-08-16 21:50:00,41.00,97.25
129N04271,2020-08-16 22:00:00,,
129N04271,2020-08-16 22:10:00,41.00,99.63
129N04271,2020-08-16 22:20:00,41.00,97.50
129N04271,2020-08-16 22:30:00,41.39,99.30
129N04271,2020-08-16 22:40:00,43.29,100.00
129N04271,2020-08-16 22:50:00,46.00,100.00
129N04271,2020-08-16 23:00:00,37.96,88.20
129N04271,2020-08-16 23:10:00,40.00,99.67
129N04271,2020-08-16 23:20:00,,
129N04271,2020-08-16 23:30:00,38.00,
129N04271,2020-08-16 23:40:00,38.00,
129N04271,2020-08-16 23:50:00,39.53,95.00
129-04270,2020-08-16 00:00:00,56.64,58.60
129-04270,2020-08-16 00:10:00,58.24,48.63
129-04270,2020-08-16 00:20:00,,
129-04270,2020-08-16 00:30:00,60.36,76.25
129-04270,2020-08-16 00:40:00,57.44,97.44
129-04270,2020-08-16 00:50:00,57.76,95.90
129-04270,2020-08-16 01:00:00,61.00,91.80
129-04270,2020-08-16 01:10:00,,
129-04270,2020-08-16 01:20:00,51.00,
129-04270,2020-08-16 01:30:00,,
129-04270,2020-08-16 01:40:00,,
129-04270,2020-08-16 01:50:00,50.00,100.00
129-04270,2020-08-16 02:00:00,50.48,96.17
129-04270,2020-08-16 02:10:00,53.00,89.00
129-04270,2020-08-16 02:20:00,53.00,94.00
129-04270,2020-08-16 02:30:00,,
129-04270,2020-08-16 02:40:00,52.00,98.89
129-04270,2020-08-16 02:50:00,50.00,95.00
129-04270,2020-08-16 03:00:00,50.00,98.00
129-04270,2020-08-16 03:10:00,,
129-04270,2020-08-16 03:20:00,54.00,
129-04270,2020-08-16 03:30:00,54.00,
129-04270,2020-08-16 03:40:00,54.20,
129-04270,2020-08-16 03:50:00,55.00,
129-04270,2020-08-16 04:00:00,55.70,
129-04270,2020-08-16 04:10:00,56.00,
129-04270,2020-08-16 04:20:00,53.55,99.33
129-04270,2020-08-16 04:30:00,50.00,100.00
129-04270,2020-08-16 04:40:00,,
129-04270,2020-08-16 04:50:00,,
129-04270,2020-08-16 05:00:00,,
129-04270,2020-08-16 05:10:00,,
129-04270,2020-08-16 05:20:00,53.00,100.00
129-04270,2020-08-16 05:30:00,53.00,100.00
129-04270,2020-08-16 05:40:00,,
129-04270,2020-08-16 05:50:00,58.00,91.00
129-04270,2020-08-16 06:00:00,54.52,99.50
129-04270,2020-08-16 06:10:00,56.00,100.00
129-04270,2020-08-16 06:20:00,51.16,100.00
129-04270,2020-08-16 06:30:00,52.66,100.00
129-04270,2020-08-16 06:40:00,54.19,100.00
129-04270,2020-08-16 06:50:00,54.06,100.00
129-04270,2020-08-16 07:00:00,57.33,100.00
129-04270,2020-08-16 07:10:00,55.44,100.00
129-04270,2020-08-16 07:20:00,55.00,100.00
129-04270,2020-08-16 07:30:00,53.50,100.00
129-04270,2020-08-16 07:40:00,56.68,100.00
129-04270,2020-08-16 07:50:00,55.51,100.00
129-04270,2020-08-16 08:00:00,49.89,100.00
129-04270,2020-08-16 08:10:00,50.39,100.00
129-04270,2020-08-16 08:20:00,49.79,97.20
129-04270,2020-08-16 08:30:00,53.72,98.10
129-04270,2020-08-16 08:40:00,58.60,86.30
129-04270,2020-08-16 08:50:00,53.10,100.00
129-04270,2020-08-16 09:00:00,58.08,63.80
129-04270,2020-08-16 09:10:00,60.06,70.29
129-04270,2020-08-16 09:20:00,55.00,100.00
129-04270,2020-08-16 09:30:00,57.77,100.00
129-04270,2020-08-16 09:40:00,55.49,100.00
129-04270,2020-08-16 09:50:00,55.00,100.00
129-04270,2020-08-16 10:00:00,52.09,100.00
129-04270,2020-08-16 10:10:00,52.38,100.00
129-04270,2020-08-16 10:20:00,51.57,100.00
129-04270,2020-08-16 10:30:00,53.61,100.00
129-04270,2020-08-16 10:40:00,53.98,100.00
129-04270,2020-08-16 10:50:00,51.69,100.00
129-04270,2020-08-16 11:00:00,55.95,100.00
129-04270,2020-08-16 11:10:00,54.67,94.25
129-04270,2020-08-16 11:20:00,58.20,100.00
129-04270,2020-08-16 11:30:00,53.73,100.00
129-04270,2020-08-16 11:40:00,56.78,100.00
129-04270,2020-08-16 11:50:00,54.39,100.00
129-04270,2020-08-16 12:00:00,53.19,100.00
129-04270,2020-08-16 12:10:00,53.82,94.90
129-04270,2020-08-16 12:20:00,54.95,100.00
129-04270,2020-08-16 12:30:00,56.62,86.70
129-04270,2020-08-16 12:40:00,54.29,92.90
129-04270,2020-08-16 12:50:00,56.58,100.00
129-04270,2020-08-16 13:00:00,59.71,74.56
129-04270,2020-08-16 13:10:00,53.98,100.00
129-04270,2020-08-16 13:20:00,53.99,100.00
129-04270,2020-08-16 13:30:00,53.40,89.40
129-04270,2020-08-16 13:40:00,54.40,100.00
129-04270,2020-08-16 13:50:00,56.31,95.80
129-04270,2020-08-16 14:00:00,53.00,100.00
129-04270,2020-08-16 14:10:00,54.96,100.00
129-04270,2020-08-16 14:20:00,52.46,100.00
129-04270,2020-08-16 14:30:00,52.50,100.00
129-04270,2020-08-16 14:40:00,52.79,100.00
129-04270,2020-08-16 14:50:00,52.67,100.00
129-04270,2020-08-16 15:00:00,52.94,97.00
129-04270,2020-08-16 15:10:00,57.82,85.20
129-04270,2020-08-16 15:20:00,51.20,73.40
129-04270,2020-08-16 15:30:00,52.15,100.00
129-04270,2020-08-16 15:40:00,51.89,100.00
129-04270,2020-08-16 15:50:00,54.48,100.00
129-04270,2020-08-16 16:00:00,56.06,94.80
129-04270,2020-08-16 16:10:00,53.81,100.00
129-04270,2020-08-16 16:20:00,51.04,100.00
129-04270,2020-08-16 16:30:00,58.58,63.60
129-04270,2020-08-16 16:40:00,60.80,57.20
129-04270,2020-08-16 16:50:00,50.74,97.50
129-04270,2020-08-16 17:00:00,53.19,100.00
129-04270,2020-08-16 17:10:00,56.47,80.30
129-04270,2020-08-16 17:20:00,65.88,32.90
129-04270,2020-08-16 17:30:00,53.78,98.00
129-04270,2020-08-16 17:40:00,53.19,100.00
129-04270,2020-08-16 17:50:00,51.68,96.10
129-04270,2020-08-16 18:00:00,51.21,69.60
129-04270,2020-08-16 18:10:00,52.76,80.30
129-04270,2020-08-16 18:20:00,57.70,100.00
129-04270,2020-08-16 18:30:00,51.78,100.00
129-04270,2020-08-16 18:40:00,50.30,93.90
129-04270,2020-08-16 18:50:00,54.81,100.00
129-04270,2020-08-16 19:00:00,56.95,100.00
129-04270,2020-08-16 19:10:00,53.98,100.00
129-04270,2020-08-16 19:20:00,50.36,73.10
129-04270,2020-08-16 19:30:00,51.88,96.80
129-04270,2020-08-16 19:40:00,51.90,98.20
129-04270,2020-08-16 19:50:00,53.50,100.00
129-04270,2020-08-16 20:00:00,51.91,98.20
129-04270,2020-08-16 20:10:00,51.16,95.50
129-04270,2020-08-16 20:20:00,52.28,98.86
129-04270,2020-08-16 20:30:00,54.16,100.00
