tmc,tstamp,speed,cvalue
129-04268,2020-02-28 18:50:00,50.39,100.00
129-04268,2020-02-28 19:00:00,45.15,100.00
129-04268,2020-02-28 19:10:00,49.28,100.00
129-04268,2020-02-28 19:20:00,47.79,91.80
129-04268,2020-02-28 19:30:00,48.59,100.00
129-04268,2020-02-28 19:40:00,52.23,100.00
129-04268,2020-02-28 19:50:00,50.97,100.00
129-04268,2020-02-28 20:00:00,54.42,86.60
129-04268,2020-02-28 20:10:00,55.81,73.80
129-04268,2020-02-28 20:20:00,53.82,93.40
129-04268,2020-02-28 20:30:00,50.53,100.00
129-04268,2020-02-28 20:40:00,52.86,100.00
129-04268,2020-02-28 20:50:00,52.38,100.00
129-04268,2020-02-28 21:00:00,64.56,58.30
129-04268,2020-02-28 21:10:00,55.77,100.00
129-04268,2020-02-28 21:20:00,48.59,100.00
129-04268,2020-02-28 21:30:00,47.45,100.00
129-04268,2020-02-28 21:40:00,50.87,100.00
129-04268,2020-02-28 21:50:00,49.45,93.20
129-04268,2020-02-28 22:00:00,51.43,95.50
129-04268,2020-02-28 22:10:00,52.30,100.00
129-04268,2020-02-28 22:20:00,48.37,92.20
129-04268,2020-02-28 22:30:00,51.67,96.60
129-04268,2020-02-28 22:40:00,49.29,97.00
129-04268,2020-02-28 22:50:00,50.74,94.00
129-04268,2020-02-28 23:00:00,46.27,66.60
129-04268,2020-02-28 23:10:00,43.98,59.33
129-04268,2020-02-28 23:20:00,48.00,100.00
129-04268,2020-02-28 23:30:00,48.00,100.00
129-04268,2020-02-28 23:40:00,46.79,99.11
129-04268,2020-02-28 23:50:00,43.00,97.00
129N04269,2020-02-28 00:00:00,55.00,93.00
129N04269,2020-02-28 00:10:00,54.00,90.00
129N04269,2020-02-28 00:20:00,55.49,98.40
129N04269,2020-02-28 00:30:00,57.41,92.20
129N04269,2020-02-28 00:40:00,63.58,60.60
129N04269,2020-02-28 00:50:00,58.24,100.00
129N04269,2020-02-28 01:00:00,60.00,99.50
129N04269,2020-02-28 01:10:00,60.00,100.00
129N04269,2020-02-28 01:20:00,58.00,97.57
129N04269,2020-02-28 01:30:00,58.00,98.80
129N04269,2020-02-28 01:40:00,,
129N04269,2020-02-28 01:50:00,,
129N04269,2020-02-28 02:00:00,,
129N04269,2020-02-28 02:10:00,58.00,100.00
129N04269,2020-02-28 02:20:00,58.00,100.00
129N04269,2020-02-28 02:30:00,53.00,83.25
129N04269,2020-02-28 02:40:00,53.00,91.25
129N04269,2020-02-28 02:50:00,,
129N04269,2020-02-28 03:00:00,,
129N04269,2020-02-28 03:10:00,,
129N04269,2020-02-28 03:20:00,66.54,42.67
129N04269,2020-02-28 03:30:00,67.00,78.67
129N04269,2020-02-28 03:40:00,55.00,46.67
129N04269,2020-02-28 03:50:00,55.00,66.86
129N04269,2020-02-28 04:00:00,,
129N04269,2020-02-28 04:10:00,56.33,93.00
129N04269,2020-02-28 04:20:00,57.80,98.60
129N04269,2020-02-28 04:30:00,60.61,79.00
129N04269,2020-02-28 04:40:00,63.46,73.30
129N04269,2020-02-28 04:50:00,57.94,73.50
129N04269,2020-02-28 05:00:00,47.87,33.80
129N04269,2020-02-28 05:10:00,57.46,90.33
129N04269,2020-02-28 05:20:00,58.97,100.00
129N04269,2020-02-28 05:30:00,59.36,100.00
129N04269,2020-02-28 05:40:00,60.17,100.00
129N04269,2020-02-28 05:50:00,56.97,100.00
129N04269,2020-02-28 06:00:00,57.87,100.00
129N04269,2020-02-28 06:10:00,57.28,100.00
129N04269,2020-02-28 06:20:00,57.40,100.00
129N04269,2020-02-28 06:30:00,57.68,100.00
129N04269,2020-02-28 06:40:00,57.20,100.00
129N04269,2020-02-28 06:50:00,57.96,100.00
129N04269,2020-02-28 07:00:00,59.78,100.00
129N04269,2020-02-28 07:10:00,57.39,100.00
129N04269,2020-02-28 07:20:00,55.58,100.00
129N04269,2020-02-28 07:30:00,53.58,100.00
129N04269,2020-02-28 07:40:00,56.14,100.00
129N04269,2020-02-28 07:50:00,55.47,100.00
129N04269,2020-02-28 08:00:00,56.67,100.00
129N04269,2020-02-28 08:10:00,57.09,100.00
129N04269,2020-02-28 08:20:00,54.51,100.00
129N04269,2020-02-28 08:30:00,52.00,100.00
129N04269,2020-02-28 08:40:00,55.98,100.00
129N04269,2020-02-28 08:50:00,58.20,100.00
129N04269,2020-02-28 09:00:00,61.38,100.00
129N04269,2020-02-28 09:10:00,59.85,100.00
129N04269,2020-02-28 09:20:00,56.80,100.00
129N04269,2020-02-28 09:30:00,58.52,85.50
129N04269,2020-02-28 09:40:00,55.04,100.00
129N04269,2020-02-28 09:50:00,59.49,100.00
129N04269,2020-02-28 10:00:00,53.92,100.00
129N04269,2020-02-28 10:10:00,56.54,100.00
129N04269,2020-02-28 10:20:00,60.96,100.00
129N04269,2020-02-28 10:30:00,57.70,100.00
129N04269,2020-02-28 10:40:00,61.17,100.00
129N04269,2020-02-28 10:50:00,59.77,100.00
129N04269,2020-02-28 11:00:00,57.30,100.00
129N04269,2020-02-28 11:10:00,57.37,100.00
129N04269,2020-02-28 11:20:00,57.30,100.00
129N04269,2020-02-28 11:30:00,57.89,100.00
129N04269,2020-02-28 11:40:00,57.89,100.00
129N04269,2020-02-28 11:50:00,56.16,100.00
129N04269,2020-02-28 12:00:00,58.03,100.00
129N04269,2020-02-28 12:10:00,60.79,100.00
129N04269,2020-02-28 12:20:00,60.54,86.90
129N04269,2020-02-28 12:30:00,57.74,100.00
129N04269,2020-02-28 12:40:00,59.24,100.00
129N04269,2020-02-28 12:50:00,53.89,100.00
129N04269,2020-02-28 13:00:00,58.17,100.00
129N04269,2020-02-28 13:10:00,57.87,100.00
129N04269,2020-02-28 13:20:00,56.70,100.00
129N04269,2020-02-28 13:30:00,57.47,100.00
129N04269,2020-02-28 13:40:00,58.09,100.00
129N04269,2020-02-28 13:50:00,56.80,100.00
129N04269,2020-02-28 14:00:00,58.35,100.00
129N04269,2020-02-28 14:10:00,61.19,100.00
129N04269,2020-02-28 14:20:00,58.73,100.00
129N04269,2020-02-28 14:30:00,56.98,100.00
129N04269,2020-02-28 14:40:00,57.00,100.00
129N04269,2020-02-28 14:50:00,57.48,100.00
129N04269,2020-02-28 15:00:00,60.19,100.00
129N04269,2020-02-28 15:10:00,56.92,100.00
129N04269,2020-02-28 15:20:00,56.78,100.00
129N04269,2020-02-28 15:30:00,59.39,100.00
129N04269,2020-02-28 15:40:00,58.46,100.00
129N04269,2020-02-28 15:50:00,58.59,100.00
129N04269,2020-02-28 16:00:00,59.44,87.40
129N04269,2020-02-28 16:10:00,56.60,100.00
129N04269,2020-02-28 16:20:00,58.10,100.00
129N04269,2020-02-28 16:30:00,56.65,100.00
129N04269,2020-02-28 16:40:00,58.91,100.00
129N04269,2020-02-28 16:50:00,60.20,84.50
129N04269,2020-02-28 17:00:00,65.51,68.30
129N04269,2020-02-28 17:10:00,57.13,100.00
129N04269,2020-02-28 17:20:00,55.99,100.00
129N04269,2020-02-28 17:30:00,56.60,100.00
129N04269,2020-02-28 17:40:00,62.00,100.00
129N04269,2020-02-28 17:50:00,51.09,48.14
129N04269,2020-02-28 18:00:00,52.10,63.70
129N04269,2020-02-28 18:10:00,56.57,100.00
129N04269,2020-02-28 18:20:00,56.55,97.60
129N04269,2020-02-28 18:30:00,54.78,100.00
129N04269,2020-02-28 18:40:00,53.50,100.00
129N04269,2020-02-28 18:50:00,58.06,100.00
129N04269,2020-02-28 19:00:00,51.19,62.80
129N04269,2020-02-28 19:10:00,58.74,93.00
129N04269,2020-02-28 19:20:00,56.19,100.00
129N04269,2020-02-28 19:30:00,54.59,100.00
129N04269,2020-02-28 19:40:00,56.15,100.00
129N04269,2020-02-28 19:50:00,57.67,100.00
129N04269,2020-02-28 20:00:00,59.11,100.00
129N04269,2020-02-28 20:10:00,58.61,100.00
129N04269,2020-02-28 20:20:00,54.66,100.00
129N04269,2020-02-28 20:30:00,58.34,100.00
129N04269,2020-02-28 20:40:00,63.35,84.10
129N04269,2020-02-28 20:50:00,63.19,100.00
129N04269,2020-02-28 21:00:00,60.74,100.00
129N04269,2020-02-28 21:10:00,57.60,100.00
129N04269,2020-02-28 21:20:00,58.31,100.00
129N04269,2020-02-28 21:30:00,56.55,100.00
129N04269,2020-02-28 21:40:00,57.05,100.00
129N04269,2020-02-28 21:50:00,57.05,100.00
129N04269,2020-02-28 22:00:00,58.77,99.40
129N04269,2020-02-28 22:10:00,58.49,100.00
129N04269,2020-02-28 22:20:00,57.47,100.00
129N04269,2020-02-28 22:30:00,57.88,100.00
129N04269,2020-02-28 22:40:00,55.80,91.90
129N04269,2020-02-28 22:50:00,56.99,98.20
129N04269,2020-02-28 23:00:00,51.98,61.60
129N04269,2020-02-28 23:10:00,55.51,92.60
129N04269,2020-02-28 23:20:00,52.48,89.20
129N04269,2020-02-28 23:30:00,53.39,85.40
129N04269,2020-02-28 23:40:00,52.16,83.60
129N04269,2020-02-28 23:50:00,57.37,74.00
129N04267,2020-02-28 00:00:00,55.80,99.00
129N04267,2020-02-28 00:10:00,55.00,98.75
129N04267,2020-02-28 00:20:00,55.05,96.40
129N04267,2020-02-28 00:30:00,56.50,98.17
129N04267,2020-02-28 00:40:00,,
129N04267,2020-02-28 00:50:00,59.00,
129N04267,2020-02-28 01:00:00,59.00,
129N04267,2020-02-28 01:10:00,59.00,
129N04267,2020-02-28 01:20:00,59.00,
129N04267,2020-02-28 01:30:00,59.36,
129N04267,2020-02-28 01:40:00,64.00,100.00
129N04267,2020-02-28 01:50:00,64.00,100.00
129N04267,2020-02-28 02:00:00,56.00,78.00
129N04267,2020-02-28 02:10:00,54.46,85.40
129N04267,2020-02-28 02:20:00,53.00,91.17
129N04267,2020-02-28 02:30:00,45.00,75.00
129N04267,2020-02-28 02:40:00,45.00,89.89
129N04267,2020-02-28 02:50:00,,
129N04267,2020-02-28 03:00:00,58.00,
129N04267,2020-02-28 03:10:00,58.00,
129N04267,2020-02-28 03:20:00,56.39,
129N04267,2020-02-28 03:30:00,55.18,
129N04267,2020-02-28 03:40:00,54.00,
129N04267,2020-02-28 03:50:00,54.90,
129N04267,2020-02-28 04:00:00,56.93,100.00
129N04267,2020-02-28 04:10:00,59.00,100.00
129N04267,2020-02-28 04:20:00,53.00,95.20
129N04267,2020-02-28 04:30:00,53.90,98.60
129N04267,2020-02-28 04:40:00,54.00,100.00
129N04267,2020-02-28 04:50:00,,
129N04267,2020-02-28 05:00:00,61.00,98.00
129N04267,2020-02-28 05:10:00,61.00,100.00
129N04267,2020-02-28 05:20:00,55.65,100.00
129N04267,2020-02-28 05:30:00,56.23,100.00
129N04267,2020-02-28 05:40:00,54.36,94.60
129N04267,2020-02-28 05:50:00,53.39,100.00
129N04267,2020-02-28 06:00:00,47.99,84.70
129N04267,2020-02-28 06:10:00,51.03,100.00
129N04267,2020-02-28 06:20:00,56.91,100.00
129N04267,2020-02-28 06:30:00,54.16,97.60
129N04267,2020-02-28 06:40:00,49.66,100.00
129N04267,2020-02-28 06:50:00,48.23,92.30
129N04267,2020-02-28 07:00:00,49.46,100.00
129N04267,2020-02-28 07:10:00,54.10,100.00
129N04267,2020-02-28 07:20:00,51.72,100.00
129N04267,2020-02-28 07:30:00,48.28,100.00
129N04267,2020-02-28 07:40:00,47.00,100.00
129N04267,2020-02-28 07:50:00,47.78,99.00
129N04267,2020-02-28 08:00:00,50.38,99.80
129N04267,2020-02-28 08:10:00,52.78,100.00
129N04267,2020-02-28 08:20:00,52.13,100.00
129N04267,2020-02-28 08:30:00,48.42,98.60
129N04267,2020-02-28 08:40:00,53.92,99.20
129N04267,2020-02-28 08:50:00,57.54,100.00
129N04267,2020-02-28 09:00:00,53.79,100.00
129N04267,2020-02-28 09:10:00,58.34,100.00
129N04267,2020-02-28 09:20:00,64.37,86.50
129N04267,2020-02-28 09:30:00,65.92,63.83
129N04267,2020-02-28 09:40:00,59.15,100.00
129N04267,2020-02-28 09:50:00,56.75,100.00
129N04267,2020-02-28 10:00:00,55.00,100.00
129N04267,2020-02-28 10:10:00,58.43,100.00
129N04267,2020-02-28 10:20:00,57.63,100.00
129N04267,2020-02-28 10:30:00,57.39,100.00
129N04267,2020-02-28 10:40:00,58.45,100.00
129N04267,2020-02-28 10:50:00,54.36,100.00
129N04267,2020-02-28 11:00:00,55.42,100.00
129N04267,2020-02-28 11:10:00,58.00,100.00
129N04267,2020-02-28 11:20:00,63.17,69.63
129N04267,2020-02-28 11:30:00,59.66,100.00
129N04267,2020-02-28 11:40:00,53.78,89.20
129N04267,2020-02-28 11:50:00,53.19,79.00
129N04267,2020-02-28 12:00:00,53.00,86.22
129N04267,2020-02-28 12:10:00,58.49,100.00
129N04267,2020-02-28 12:20:00,54.22,98.80
129N04267,2020-02-28 12:30:00,55.57,100.00
129N04267,2020-02-28 12:40:00,57.69,100.00
129N04267,2020-02-28 12:50:00,57.14,100.00
129N04267,2020-02-28 13:00:00,56.97,100.00
129N04267,2020-02-28 13:10:00,56.38,100.00
129N04267,2020-02-28 13:20:00,54.79,100.00
129N04267,2020-02-28 13:30:00,54.68,100.00
129N04267,2020-02-28 13:40:00,58.22,100.00
129N04267,2020-02-28 13:50:00,57.08,100.00
129N04267,2020-02-28 14:00:00,55.19,100.00
129N04267,2020-02-28 14:10:00,53.98,100.00
129N04267,2020-02-28 14:20:00,60.85,100.00
129N04267,2020-02-28 14:30:00,55.79,100.00
129N04267,2020-02-28 14:40:00,57.15,100.00
129N04267,2020-02-28 14:50:00,60.80,100.00
129N04267,2020-02-28 15:00:00,59.90,100.00
129N04267,2020-02-28 15:10:00,60.00,100.00
129N04267,2020-02-28 15:20:00,62.00,100.00
129N04267,2020-02-28 15:30:00,61.60,100.00
129N04267,2020-02-28 15:40:00,62.58,100.00
129N04267,2020-02-28 15:50:00,61.00,100.00
129N04267,2020-02-28 16:00:00,,
129N04267,2020-02-28 16:10:00,61.40,100.00
129N04267,2020-02-28 16:20:00,61.00,100.00
129N04267,2020-02-28 16:30:00,60.50,100.00
129N04267,2020-02-28 16:40:00,60.00,100.00
129N04267,2020-02-28 16:50:00,,
129N04267,2020-02-28 17:00:00,59.00,100.00
129N04267,2020-02-28 17:10:00,58.30,100.00
129N04267,2020-02-28 17:20:00,57.40,100.00
129N04267,2020-02-28 17:30:00,61.29,100.00
129N04267,2020-02-28 17:40:00,55.76,95.60
129N04267,2020-02-28 17:50:00,53.00,56.10
129N04267,2020-02-28 18:00:00,57.94,94.80
129N04267,2020-02-28 18:10:00,57.58,100.00
129N04267,2020-02-28 18:20:00,58.00,100.00
129N04267,2020-02-28 18:30:00,60.69,100.00
129N04267,2020-02-28 18:40:00,55.80,98.20
129N04267,2020-02-28 18:50:00,54.09,97.50
129N04267,2020-02-28 19:00:00,50.57,93.80
129N04267,2020-02-28 19:10:00,50.00,92.38
129N04267,2020-02-28 19:20:00,53.00,99.33
129N04267,2020-02-28 19:30:00,53.00,99.89
129N04267,2020-02-28 19:40:00,57.00,100.00
129N04267,2020-02-28 19:50:00,57.00,100.00
129N04267,2020-02-28 20:00:00,55.33,100.00
129N04267,2020-02-28 20:10:00,55.33,100.00
129N04267,2020-02-28 20:20:00,55.39,100.00
129N04267,2020-02-28 20:30:00,55.50,100.00
129N04267,2020-02-28 20:40:00,56.87,100.00
129N04267,2020-02-28 20:50:00,55.93,100.00
129N04267,2020-02-28 21:00:00,56.15,91.40
129N04267,2020-02-28 21:10:00,55.39,92.30
129N04267,2020-02-28 21:20:00,55.00,95.33
129N04267,2020-02-28 21:30:00,47.00,88.80
129N04267,2020-02-28 21:40:00,48.65,91.80
129N04267,2020-02-28 21:50:00,56.73,100.00
129N04267,2020-02-28 22:00:00,61.39,63.40
129N04267,2020-02-28 22:10:00,61.34,75.20
129N04267,2020-02-28 22:20:00,55.47,97.60
129N04267,2020-02-28 22:30:00,55.66,92.80
129N04267,2020-02-28 22:40:00,53.95,77.70
129N04267,2020-02-28 22:50:00,52.50,70.40
129N04267,2020-02-28 23:00:00,53.51,96.80
129N04267,2020-02-28 23:10:00,59.43,91.90
129N04267,2020-02-28 23:20:00,62.00,92.50
129N04267,2020-02-28 23:30:00,53.00,98.50
129N04267,2020-02-28 23:40:00,55.08,96.40
129N04267,2020-02-28 23:50:00,56.87,88.40
129-04270,2020-02-28 00:00:00,58.77,87.00
129-04270,2020-02-28 00:10:00,54.92,60.90
129-04270,2020-02-28 00:20:00,52.82,54.90
129-04270,2020-02-28 00:30:00,51.00,70.70
129-04270,2020-02-28 00:40:00,51.00,88.50
129-04270,2020-02-28 00:50:00,53.24,99.63
129-04270,2020-02-28 01:00:00,55.00,96.90
129-04270,2020-02-28 01:10:00,55.00,97.00
129-04270,2020-02-28 01:20:00,48.00,79.86
129-04270,2020-02-28 01:30:00,48.00,86.86
129-04270,2020-02-28 01:40:00,48.00,93.44
129-04270,2020-02-28 01:50:00,,
129-04270,2020-02-28 02:00:00,47.00,
129-04270,2020-02-28 02:10:00,52.33,85.33
129-04270,2020-02-28 02:20:00,,
129-04270,2020-02-28 02:30:00,48.80,88.00
129-04270,2020-02-28 02:40:00,48.42,92.14
129-04270,2020-02-28 02:50:00,,
129-04270,2020-02-28 03:00:00,50.00,99.13
129-04270,2020-02-28 03:10:00,50.39,97.60
129-04270,2020-02-28 03:20:00,52.00,94.30
129-04270,2020-02-28 03:30:00,,
129-04270,2020-02-28 03:40:00,51.00,100.00
129-04270,2020-02-28 03:50:00,51.00,100.00
129-04270,2020-02-28 04:00:00,,
129-04270,2020-02-28 04:10:00,48.00,90.00
129-04270,2020-02-28 04:20:00,48.19,95.60
129-04270,2020-02-28 04:30:00,52.38,80.90
129-04270,2020-02-28 04:40:00,54.88,71.80
129-04270,2020-02-28 04:50:00,52.70,87.89
129-04270,2020-02-28 05:00:00,49.04,98.33
129-04270,2020-02-28 05:10:00,55.96,93.50
129-04270,2020-02-28 05:20:00,57.36,73.40
129-04270,2020-02-28 05:30:00,59.73,81.38
129-04270,2020-02-28 05:40:00,53.10,100.00
129-04270,2020-02-28 05:50:00,54.78,100.00
129-04270,2020-02-28 06:00:00,53.27,100.00
129-04270,2020-02-28 06:10:00,53.78,100.00
129-04270,2020-02-28 06:20:00,54.79,100.00
129-04270,2020-02-28 06:30:00,54.74,100.00
129-04270,2020-02-28 06:40:00,54.23,100.00
129-04270,2020-02-28 06:50:00,53.99,100.00
129-04270,2020-02-28 07:00:00,53.09,100.00
129-04270,2020-02-28 07:10:00,53.37,100.00
129-04270,2020-02-28 07:20:00,53.26,100.00
129-04270,2020-02-28 07:30:00,50.29,100.00
129-04270,2020-02-28 07:40:00,52.19,100.00
129-04270,2020-02-28 07:50:00,53.30,100.00
129-04270,2020-02-28 08:00:00,52.50,100.00
129-04270,2020-02-28 08:10:00,53.88,100.00
129-04270,2020-02-28 08:20:00,54.26,100.00
129-04270,2020-02-28 08:30:00,52.20,100.00
129-04270,2020-02-28 08:40:00,51.34,100.00
129-04270,2020-02-28 08:50:00,50.99,100.00
129-04270,2020-02-28 09:00:00,53.48,100.00
129-04270,2020-02-28 09:10:00,52.46,97.50
129-04270,2020-02-28 09:20:00,52.00,100.00
129-04270,2020-02-28 09:30:00,54.02,73.60
129-04270,2020-02-28 09:40:00,54.55,96.20
129-04270,2020-02-28 09:50:00,59.08,69.60
129-04270,2020-02-28 10:00:00,49.90,96.10
129-04270,2020-02-28 10:10:00,54.42,95.90
129-04270,2020-02-28 10:20:00,57.81,86.80
129-04270,2020-02-28 10:30:00,52.67,100.00
129-04270,2020-02-28 10:40:00,54.69,99.20
129-04270,2020-02-28 10:50:00,54.33,94.50
129-04270,2020-02-28 11:00:00,53.70,100.00
129-04270,2020-02-28 11:10:00,54.00,100.00
129-04270,2020-02-28 11:20:00,51.49,100.00
129-04270,2020-02-28 11:30:00,53.68,100.00
129-04270,2020-02-28 11:40:00,51.98,100.00
129-04270,2020-02-28 11:50:00,51.48,100.00
129-04270,2020-02-28 12:00:00,51.80,100.00
129-04270,2020-02-28 12:10:00,54.84,90.00
129-04270,2020-02-28 12:20:00,52.78,93.90
129-04270,2020-02-28 12:30:00,52.61,100.00
129-04270,2020-02-28 12:40:00,54.59,92.20
129-04270,2020-02-28 12:50:00,51.86,100.00
129-04270,2020-02-28 13:00:00,51.20,100.00
129-04270,2020-02-28 13:10:00,53.69,99.10
129-04270,2020-02-28 13:20:00,55.57,100.00
129-04270,2020-02-28 13:30:00,52.37,100.00
129-04270,2020-02-28 13:40:00,53.35,100.00
129-04270,2020-02-28 13:50:00,54.41,94.30
129-04270,2020-02-28 14:00:00,49.79,100.00
129-04270,2020-02-28 14:10:00,54.15,83.80
129-04270,2020-02-28 14:20:00,52.30,100.00
129-04270,2020-02-28 14:30:00,53.27,100.00
129-04270,2020-02-28 14:40:00,51.89,100.00
129-04270,2020-02-28 14:50:00,52.86,100.00
129-04270,2020-02-28 15:00:00,54.19,100.00
129-04270,2020-02-28 15:10:00,57.03,81.80
129-04270,2020-02-28 15:20:00,54.58,100.00
129-04270,2020-02-28 15:30:00,53.51,100.00
129-04270,2020-02-28 15:40:00,51.28,100.00
129-04270,2020-02-28 15:50:00,53.76,100.00
129-04270,2020-02-28 16:00:00,55.34,91.50
129-04270,2020-02-28 16:10:00,56.70,87.00
129-04270,2020-02-28 16:20:00,55.00,100.00
129-04270,2020-02-28 16:30:00,54.49,100.00
129-04270,2020-02-28 16:40:00,53.29,100.00
129-04270,2020-02-28 16:50:00,53.56,100.00
129-04270,2020-02-28 17:00:00,57.70,85.75
129-04270,2020-02-28 17:10:00,57.15,98.67
129-04270,2020-02-28 17:20:00,52.38,100.00
129-04270,2020-02-28 17:30:00,51.77,100.00
129-04270,2020-02-28 17:40:00,50.30,100.00
129-04270,2020-02-28 17:50:00,49.58,100.00
129-04270,2020-02-28 18:00:00,53.29,100.00
129-04270,2020-02-28 18:10:00,53.56,100.00
129-04270,2020-02-28 18:20:00,55.85,100.00
129-04270,2020-02-28 18:30:00,52.79,100.00
129-04270,2020-02-28 18:40:00,53.00,100.00
129-04270,2020-02-28 18:50:00,52.20,100.00
129-04270,2020-02-28 19:00:00,51.27,100.00
129-04270,2020-02-28 19:10:00,52.99,100.00
129-04270,2020-02-28 19:20:00,52.87,100.00
129-04270,2020-02-28 19:30:00,53.20,100.00
129-04270,2020-02-28 19:40:00,56.37,100.00
129-04270,2020-02-28 19:50:00,57.40,100.00
129-04270,2020-02-28 20:00:00,57.20,100.00
129-04270,2020-02-28 20:10:00,53.34,100.00
129-04270,2020-02-28 20:20:00,53.78,100.00
129-04270,2020-02-28 20:30:00,54.09,100.00
129-04270,2020-02-28 20:40:00,55.49,100.00
129-04270,2020-02-28 20:50:00,56.50,100.00
129-04270,2020-02-28 21:00:00,55.31,100.00
129-04270,2020-02-28 21:10:00,53.39,100.00
129-04270,2020-02-28 21:20:00,54.53,100.00
129-04270,2020-02-28 21:30:00,52.77,100.00
129-04270,2020-02-28 21:40:00,54.14,100.00
129-04270,2020-02-28 21:50:00,54.99,100.00
129-04270,2020-02-28 22:00:00,55.18,100.00
129-04270,2020-02-28 22:10:00,54.17,100.00
129-04270,2020-02-28 22:20:00,53.70,100.00
129-04270,2020-02-28 22:30:00,53.47,100.00
129-04270,2020-02-28 22:40:00,52.00,96.80
129-04270,2020-02-28 22:50:00,52.20,96.50
129-04270,2020-02-28 23:00:00,52.57,97.20
129-04270,2020-02-28 23:10:00,54.36,94.10
129-04270,2020-02-28 23:20:00,54.18,98.00
129-04270,2020-02-28 23:30:00,55.00,98.80
129-04270,2020-02-28 23:40:00,54.06,95.10
129-04270,2020-02-28 23:50:00,53.08,94.60
129N04271,2020-02-28 00:00:00,45.45,86.00
129N04271,2020-02-28 00:10:00,41.00,94.20
129N04271,2020-02-28 00:20:00,,
129N04271,2020-02-28 00:30:00,,
129N04271,2020-02-28 00:40:00,41.00,
129N04271,2020-02-28 00:50:00,36.90,
129N04271,2020-02-28 01:00:00,35.38,
129N04271,2020-02-28 01:10:00,34.00,
129N04271,2020-02-28 01:20:00,34.00,
129N04271,2020-02-28 01:30:00,,
129N04271,2020-02-28 01:40:00,,
129N04271,2020-02-28 01:50:00,,
129N04271,2020-02-28 02:00:00,,
129N04271,2020-02-28 02:10:00,41.00,100.00
129N04271,2020-02-28 02:20:00,,
129N04271,2020-02-28 02:30:00,36.66,90.50
129N04271,2020-02-28 02:40:00,37.00,95.17
129N04271,2020-02-28 02:50:00,,
129N04271,2020-02-28 03:00:00,39.00,
129N04271,2020-02-28 03:10:00,38.90,100.00
129N04271,2020-02-28 03:20:00,38.00,98.89
129N04271,2020-02-28 03:30:00,,
129N04271,2020-02-28 03:40:00,39.00,
129N04271,2020-02-28 03:50:00,39.00,
129N04271,2020-02-28 04:00:00,38.20,
129N04271,2020-02-28 04:10:00,37.69,
129N04271,2020-02-28 04:20:00,37.00,
129N04271,2020-02-28 04:30:00,35.72,
129N04271,2020-02-28 04:40:00,41.00,100.00
129N04271,2020-02-28 04:50:00,37.00,93.71
129N04271,2020-02-28 05:00:00,37.00,98.25
129N04271,2020-02-28 05:10:00,,
129N04271,2020-02-28 05:20:00,47.67,100.00
129N04271,2020-02-28 05:30:00,44.74,100.00
129N04271,2020-02-28 05:40:00,47.09,93.20
129N04271,2020-02-28 05:50:00,45.28,89.80
129N04271,2020-02-28 06:00:00,44.07,100.00
129N04271,2020-02-28 06:10:00,43.59,100.00
129N04271,2020-02-28 06:20:00,45.37,100.00
129N04271,2020-02-28 06:30:00,43.42,100.00
129N04271,2020-02-28 06:40:00,40.65,100.00
129N04271,2020-02-28 06:50:00,45.42,100.00
129N04271,2020-02-28 07:00:00,46.30,100.00
129N04271,2020-02-28 07:10:00,45.35,100.00
129N04271,2020-02-28 07:20:00,47.77,90.90
129N04271,2020-02-28 07:30:00,46.21,72.90
129N04271,2020-02-28 07:40:00,43.37,100.00
129N04271,2020-02-28 07:50:00,45.05,100.00
129N04271,2020-02-28 08:00:00,39.76,100.00
129N04271,2020-02-28 08:10:00,46.84,94.80
129N04271,2020-02-28 08:20:00,50.12,82.90
129N04271,2020-02-28 08:30:00,55.00,52.50
129N04271,2020-02-28 08:40:00,42.97,91.00
129N04271,2020-02-28 08:50:00,42.79,100.00
129N04271,2020-02-28 09:00:00,50.77,100.00
129N04271,2020-02-28 09:10:00,42.08,100.00
129N04271,2020-02-28 09:20:00,39.00,100.00
129N04271,2020-02-28 09:30:00,,
129N04271,2020-02-28 09:40:00,44.76,97.60
129N04271,2020-02-28 09:50:00,53.70,70.30
129N04271,2020-02-28 10:00:00,53.00,79.50
129N04271,2020-02-28 10:10:00,44.33,100.00
129N04271,2020-02-28 10:20:00,48.95,71.70
129N04271,2020-02-28 10:30:00,42.16,92.50
129N04271,2020-02-28 10:40:00,47.03,89.00
129N04271,2020-02-28 10:50:00,48.87,100.00
129N04271,2020-02-28 11:00:00,44.57,100.00
129N04271,2020-02-28 11:10:00,44.00,100.00
129N04271,2020-02-28 11:20:00,46.23,91.88
129N04271,2020-02-28 11:30:00,42.68,100.00
129N04271,2020-02-28 11:40:00,43.06,100.00
129N04271,2020-02-28 11:50:00,48.47,64.40
129N04271,2020-02-28 12:00:00,46.53,100.00
129N04271,2020-02-28 12:10:00,46.29,97.70
129N04271,2020-02-28 12:20:00,52.48,85.00
129N04271,2020-02-28 12:30:00,47.22,96.00
129N04271,2020-02-28 12:40:00,52.60,78.00
129N04271,2020-02-28 12:50:00,43.00,100.00
129N04271,2020-02-28 13:00:00,43.00,100.00
129N04271,2020-02-28 13:10:00,41.65,100.00
129N04271,2020-02-28 13:20:00,43.36,100.00
129N04271,2020-02-28 13:30:00,43.98,100.00
129N04271,2020-02-28 13:40:00,41.00,100.00
129N04271,2020-02-28 13:50:00,55.94,100.00
