tmc,tstamp,speed,cvalue
129-04268,2021-01-05 18:50:00,50.98,100.00
129-04268,2021-01-05 19:00:00,54.37,100.00
129-04268,2021-01-05 19:10:00,53.10,100.00
129-04268,2021-01-05 19:20:00,53.29,100.00
129-04268,2021-01-05 19:30:00,53.00,100.00
129-04268,2021-01-05 19:40:00,55.90,100.00
129-04268,2021-01-05 19:50:00,51.98,100.00
129-04268,2021-01-05 20:00:00,55.69,100.00
129-04268,2021-01-05 20:10:00,53.40,100.00
129-04268,2021-01-05 20:20:00,54.68,100.00
129-04268,2021-01-05 20:30:00,52.48,100.00
129-04268,2021-01-05 20:40:00,52.70,100.00
129-04268,2021-01-05 20:50:00,52.00,100.00
129-04268,2021-01-05 21:00:00,51.90,100.00
129-04268,2021-01-05 21:10:00,53.98,100.00
129-04268,2021-01-05 21:20:00,55.89,100.00
129-04268,2021-01-05 21:30:00,57.48,100.00
129-04268,2021-01-05 21:40:00,57.12,100.00
129-04268,2021-01-05 21:50:00,55.00,100.00
129-04268,2021-01-05 22:00:00,51.52,100.00
129-04268,2021-01-05 22:10:00,48.49,100.00
129-04268,2021-01-05 22:20:00,48.00,100.00
129-04268,2021-01-05 22:30:00,54.80,95.00
129-04268,2021-01-05 22:40:00,55.00,90.00
129-04268,2021-01-05 22:50:00,53.49,90.00
129-04268,2021-01-05 23:00:00,53.00,90.00
129-04268,2021-01-05 23:10:00,52.22,92.50
129-04268,2021-01-05 23:20:00,50.27,100.00
129-04268,2021-01-05 23:30:00,51.90,100.00
129-04268,2021-01-05 23:40:00,51.60,100.00
129-04268,2021-01-05 23:50:00,51.79,84.00
129N04269,2021-01-05 00:00:00,55.30,90.00
129N04269,2021-01-05 00:10:00,57.00,90.00
129N04269,2021-01-05 00:20:00,51.76,90.00
129N04269,2021-01-05 00:30:00,47.30,90.00
129N04269,2021-01-05 00:40:00,48.00,90.00
129N04269,2021-01-05 00:50:00,52.11,95.00
129N04269,2021-01-05 01:00:00,57.00,94.00
129N04269,2021-01-05 01:10:00,56.49,90.00
129N04269,2021-01-05 01:20:00,55.00,90.00
129N04269,2021-01-05 01:30:00,54.21,90.00
129N04269,2021-01-05 01:40:00,48.00,
129N04269,2021-01-05 01:50:00,48.70,
129N04269,2021-01-05 02:00:00,49.20,
129N04269,2021-01-05 02:10:00,50.00,
129N04269,2021-01-05 02:20:00,48.36,100.00
129N04269,2021-01-05 02:30:00,47.00,92.00
129N04269,2021-01-05 02:40:00,47.10,90.00
129N04269,2021-01-05 02:50:00,49.79,90.00
129N04269,2021-01-05 03:00:00,50.47,90.00
129N04269,2021-01-05 03:10:00,,
129N04269,2021-01-05 03:20:00,,
129N04269,2021-01-05 03:30:00,,
129N04269,2021-01-05 03:40:00,,
129N04269,2021-01-05 03:50:00,,
129N04269,2021-01-05 04:00:00,,
129N04269,2021-01-05 04:10:00,,
129N04269,2021-01-05 04:20:00,,
129N04269,2021-01-05 04:30:00,54.96,100.00
129N04269,2021-01-05 04:40:00,56.53,95.00
129N04269,2021-01-05 04:50:00,58.97,100.00
129N04269,2021-01-05 05:00:00,58.00,100.00
129N04269,2021-01-05 05:10:00,56.94,100.00
129N04269,2021-01-05 05:20:00,57.29,100.00
129N04269,2021-01-05 05:30:00,56.46,100.00
129N04269,2021-01-05 05:40:00,54.70,100.00
129N04269,2021-01-05 05:50:00,56.00,100.00
129N04269,2021-01-05 06:00:00,54.75,100.00
129N04269,2021-01-05 06:10:00,52.68,100.00
129N04269,2021-01-05 06:20:00,56.19,100.00
129N04269,2021-01-05 06:30:00,53.21,100.00
129N04269,2021-01-05 06:40:00,51.20,100.00
129N04269,2021-01-05 06:50:00,57.07,100.00
129N04269,2021-01-05 07:00:00,54.06,100.00
129N04269,2021-01-05 07:10:00,54.91,100.00
129N04269,2021-01-05 07:20:00,53.16,100.00
129N04269,2021-01-05 07:30:00,52.94,100.00
129N04269,2021-01-05 07:40:00,53.13,100.00
129N04269,2021-01-05 07:50:00,51.72,100.00
129N04269,2021-01-05 08:00:00,51.52,100.00
129N04269,2021-01-05 08:10:00,52.32,100.00
129N04269,2021-01-05 08:20:00,53.38,100.00
129N04269,2021-01-05 08:30:00,52.24,100.00
129N04269,2021-01-05 08:40:00,55.41,100.00
129N04269,2021-01-05 08:50:00,51.08,100.00
129N04269,2021-01-05 09:00:00,53.18,100.00
129N04269,2021-01-05 09:10:00,53.14,100.00
129N04269,2021-01-05 09:20:00,53.46,100.00
129N04269,2021-01-05 09:30:00,53.70,100.00
129N04269,2021-01-05 09:40:00,54.47,100.00
129N04269,2021-01-05 09:50:00,53.47,100.00
129N04269,2021-01-05 10:00:00,53.41,100.00
129N04269,2021-01-05 10:10:00,51.15,100.00
129N04269,2021-01-05 10:20:00,53.99,100.00
129N04269,2021-01-05 10:30:00,52.28,100.00
129N04269,2021-01-05 10:40:00,56.24,100.00
129N04269,2021-01-05 10:50:00,55.05,100.00
129N04269,2021-01-05 11:00:00,58.27,100.00
129N04269,2021-01-05 11:10:00,56.17,100.00
129N04269,2021-01-05 11:20:00,55.77,100.00
129N04269,2021-01-05 11:30:00,56.66,100.00
129N04269,2021-01-05 11:40:00,56.06,100.00
129N04269,2021-01-05 11:50:00,50.97,100.00
129N04269,2021-01-05 12:00:00,51.18,100.00
129N04269,2021-01-05 12:10:00,57.34,100.00
129N04269,2021-01-05 12:20:00,53.54,100.00
129N04269,2021-01-05 12:30:00,55.39,100.00
129N04269,2021-01-05 12:40:00,54.57,100.00
129N04269,2021-01-05 12:50:00,57.30,100.00
129N04269,2021-01-05 13:00:00,61.39,100.00
129N04269,2021-01-05 13:10:00,60.77,100.00
129N04269,2021-01-05 13:20:00,62.70,100.00
129N04269,2021-01-05 13:30:00,49.74,100.00
129N04269,2021-01-05 13:40:00,51.29,100.00
129N04269,2021-01-05 13:50:00,55.18,100.00
129N04269,2021-01-05 14:00:00,53.83,100.00
129N04269,2021-01-05 14:10:00,57.50,100.00
129N04269,2021-01-05 14:20:00,52.37,100.00
129N04269,2021-01-05 14:30:00,51.12,100.00
129N04269,2021-01-05 14:40:00,52.49,100.00
129N04269,2021-01-05 14:50:00,51.80,100.00
129N04269,2021-01-05 15:00:00,56.29,100.00
129N04269,2021-01-05 15:10:00,53.08,100.00
129N04269,2021-01-05 15:20:00,53.23,100.00
129N04269,2021-01-05 15:30:00,52.68,100.00
129N04269,2021-01-05 15:40:00,51.97,100.00
129N04269,2021-01-05 15:50:00,53.57,100.00
129N04269,2021-01-05 16:00:00,50.03,100.00
129N04269,2021-01-05 16:10:00,53.65,100.00
129N04269,2021-01-05 16:20:00,58.19,100.00
129N04269,2021-01-05 16:30:00,59.22,100.00
129N04269,2021-01-05 16:40:00,49.61,100.00
129N04269,2021-01-05 16:50:00,51.78,100.00
129N04269,2021-01-05 17:00:00,53.00,100.00
129N04269,2021-01-05 17:10:00,50.26,100.00
129N04269,2021-01-05 17:20:00,46.29,100.00
129N04269,2021-01-05 17:30:00,46.70,100.00
129N04269,2021-01-05 17:40:00,48.08,100.00
129N04269,2021-01-05 17:50:00,51.16,100.00
129N04269,2021-01-05 18:00:00,46.81,100.00
129N04269,2021-01-05 18:10:00,46.70,100.00
129N04269,2021-01-05 18:20:00,50.48,100.00
129N04269,2021-01-05 18:30:00,52.28,100.00
129N04269,2021-01-05 18:40:00,53.00,100.00
129N04269,2021-01-05 18:50:00,53.39,100.00
129N04269,2021-01-05 19:00:00,55.69,100.00
129N04269,2021-01-05 19:10:00,54.06,100.00
129N04269,2021-01-05 19:20:00,50.46,100.00
129N04269,2021-01-05 19:30:00,48.89,100.00
129N04269,2021-01-05 19:40:00,54.00,100.00
129N04269,2021-01-05 19:50:00,54.09,100.00
129N04269,2021-01-05 20:00:00,58.34,100.00
129N04269,2021-01-05 20:10:00,52.87,100.00
129N04269,2021-01-05 20:20:00,53.58,100.00
129N04269,2021-01-05 20:30:00,53.78,100.00
129N04269,2021-01-05 20:40:00,53.96,100.00
129N04269,2021-01-05 20:50:00,51.80,100.00
129N04269,2021-01-05 21:00:00,52.00,100.00
129N04269,2021-01-05 21:10:00,52.58,100.00
129N04269,2021-01-05 21:20:00,53.40,100.00
129N04269,2021-01-05 21:30:00,57.24,100.00
129N04269,2021-01-05 21:40:00,61.55,100.00
129N04269,2021-01-05 21:50:00,60.00,100.00
129N04269,2021-01-05 22:00:00,55.37,100.00
129N04269,2021-01-05 22:10:00,53.30,100.00
129N04269,2021-01-05 22:20:00,53.00,100.00
129N04269,2021-01-05 22:30:00,56.08,100.00
129N04269,2021-01-05 22:40:00,54.50,87.00
129N04269,2021-01-05 22:50:00,54.19,82.00
129N04269,2021-01-05 23:00:00,56.90,90.00
129N04269,2021-01-05 23:10:00,56.17,92.22
129N04269,2021-01-05 23:20:00,51.77,100.00
129N04269,2021-01-05 23:30:00,54.00,100.00
129N04269,2021-01-05 23:40:00,53.79,100.00
129N04269,2021-01-05 23:50:00,55.67,95.00
129N04267,2021-01-05 00:00:00,57.80,90.00
129N04267,2021-01-05 00:10:00,57.00,90.00
129N04267,2021-01-05 00:20:00,53.41,97.00
129N04267,2021-01-05 00:30:00,52.00,90.00
129N04267,2021-01-05 00:40:00,51.90,90.00
129N04267,2021-01-05 00:50:00,51.00,90.00
129N04267,2021-01-05 01:00:00,51.00,90.00
129N04267,2021-01-05 01:10:00,,
129N04267,2021-01-05 01:20:00,,
129N04267,2021-01-05 01:30:00,,
129N04267,2021-01-05 01:40:00,,
129N04267,2021-01-05 01:50:00,,
129N04267,2021-01-05 02:00:00,,
129N04267,2021-01-05 02:10:00,,
129N04267,2021-01-05 02:20:00,,
129N04267,2021-01-05 02:30:00,,
129N04267,2021-01-05 02:40:00,,
129N04267,2021-01-05 02:50:00,,
129N04267,2021-01-05 03:00:00,,
129N04267,2021-01-05 03:10:00,,
129N04267,2021-01-05 03:20:00,49.00,90.00
129N04267,2021-01-05 03:30:00,49.90,90.00
129N04267,2021-01-05 03:40:00,50.00,90.00
129N04267,2021-01-05 03:50:00,52.38,95.00
129N04267,2021-01-05 04:00:00,55.00,93.00
129N04267,2021-01-05 04:10:00,55.59,90.00
129N04267,2021-01-05 04:20:00,57.00,90.00
129N04267,2021-01-05 04:30:00,57.00,91.00
129N04267,2021-01-05 04:40:00,56.80,98.00
129N04267,2021-01-05 04:50:00,56.30,100.00
129N04267,2021-01-05 05:00:00,55.30,100.00
129N04267,2021-01-05 05:10:00,57.18,100.00
129N04267,2021-01-05 05:20:00,58.00,97.00
129N04267,2021-01-05 05:30:00,55.05,91.00
129N04267,2021-01-05 05:40:00,59.39,100.00
129N04267,2021-01-05 05:50:00,57.87,100.00
129N04267,2021-01-05 06:00:00,60.19,100.00
129N04267,2021-01-05 06:10:00,50.84,100.00
129N04267,2021-01-05 06:20:00,46.25,100.00
129N04267,2021-01-05 06:30:00,52.77,100.00
129N04267,2021-01-05 06:40:00,54.79,100.00
129N04267,2021-01-05 06:50:00,54.59,100.00
129N04267,2021-01-05 07:00:00,54.40,100.00
129N04267,2021-01-05 07:10:00,55.69,100.00
129N04267,2021-01-05 07:20:00,54.79,100.00
129N04267,2021-01-05 07:30:00,56.19,100.00
129N04267,2021-01-05 07:40:00,58.67,100.00
129N04267,2021-01-05 07:50:00,53.93,100.00
129N04267,2021-01-05 08:00:00,51.67,100.00
129N04267,2021-01-05 08:10:00,50.74,100.00
129N04267,2021-01-05 08:20:00,54.23,100.00
129N04267,2021-01-05 08:30:00,57.59,100.00
129N04267,2021-01-05 08:40:00,59.58,100.00
129N04267,2021-01-05 08:50:00,61.50,100.00
129N04267,2021-01-05 09:00:00,62.10,100.00
129N04267,2021-01-05 09:10:00,62.26,100.00
129N04267,2021-01-05 09:20:00,57.10,100.00
129N04267,2021-01-05 09:30:00,56.90,100.00
129N04267,2021-01-05 09:40:00,59.27,100.00
129N04267,2021-01-05 09:50:00,64.19,100.00
129N04267,2021-01-05 10:00:00,61.16,100.00
129N04267,2021-01-05 10:10:00,59.00,100.00
129N04267,2021-01-05 10:20:00,57.70,100.00
129N04267,2021-01-05 10:30:00,56.38,98.00
129N04267,2021-01-05 10:40:00,54.11,98.00
129N04267,2021-01-05 10:50:00,48.19,93.00
129N04267,2021-01-05 11:00:00,57.34,100.00
129N04267,2021-01-05 11:10:00,53.87,100.00
129N04267,2021-01-05 11:20:00,55.00,100.00
129N04267,2021-01-05 11:30:00,55.39,100.00
129N04267,2021-01-05 11:40:00,62.70,100.00
129N04267,2021-01-05 11:50:00,63.30,100.00
129N04267,2021-01-05 12:00:00,61.39,100.00
129N04267,2021-01-05 12:10:00,59.50,100.00
129N04267,2021-01-05 12:20:00,55.56,100.00
129N04267,2021-01-05 12:30:00,57.02,100.00
129N04267,2021-01-05 12:40:00,58.90,100.00
129N04267,2021-01-05 12:50:00,60.69,100.00
129N04267,2021-01-05 13:00:00,56.30,100.00
129N04267,2021-01-05 13:10:00,53.38,100.00
129N04267,2021-01-05 13:20:00,55.00,100.00
129N04267,2021-01-05 13:30:00,59.37,100.00
129N04267,2021-01-05 13:40:00,61.67,100.00
129N04267,2021-01-05 13:50:00,59.67,100.00
129N04267,2021-01-05 14:00:00,57.40,100.00
129N04267,2021-01-05 14:10:00,56.29,100.00
129N04267,2021-01-05 14:20:00,53.16,100.00
129N04267,2021-01-05 14:30:00,51.90,100.00
129N04267,2021-01-05 14:40:00,49.25,100.00
129N04267,2021-01-05 14:50:00,47.06,100.00
129N04267,2021-01-05 15:00:00,50.05,100.00
129N04267,2021-01-05 15:10:00,54.44,100.00
129N04267,2021-01-05 15:20:00,60.46,100.00
129N04267,2021-01-05 15:30:00,55.67,100.00
129N04267,2021-01-05 15:40:00,51.20,100.00
129N04267,2021-01-05 15:50:00,49.90,100.00
129N04267,2021-01-05 16:00:00,48.57,90.00
129N04267,2021-01-05 16:10:00,53.20,96.00
129N04267,2021-01-05 16:20:00,57.30,97.00
129N04267,2021-01-05 16:30:00,58.70,100.00
129N04267,2021-01-05 16:40:00,54.78,100.00
129N04267,2021-01-05 16:50:00,44.76,100.00
129N04267,2021-01-05 17:00:00,51.59,100.00
129N04267,2021-01-05 17:10:00,52.00,100.00
129N04267,2021-01-05 17:20:00,51.09,100.00
129N04267,2021-01-05 17:30:00,48.11,93.00
129N04267,2021-01-05 17:40:00,45.70,93.00
129N04267,2021-01-05 17:50:00,45.48,100.00
129N04267,2021-01-05 18:00:00,50.15,100.00
129N04267,2021-01-05 18:10:00,51.99,100.00
129N04267,2021-01-05 18:20:00,53.60,100.00
129N04267,2021-01-05 18:30:00,54.23,100.00
129N04267,2021-01-05 18:40:00,58.00,96.00
129N04267,2021-01-05 18:50:00,56.80,100.00
129N04267,2021-01-05 19:00:00,56.77,100.00
129N04267,2021-01-05 19:10:00,54.50,100.00
129N04267,2021-01-05 19:20:00,55.39,100.00
129N04267,2021-01-05 19:30:00,56.60,100.00
129N04267,2021-01-05 19:40:00,54.49,97.00
129N04267,2021-01-05 19:50:00,54.00,90.00
129N04267,2021-01-05 20:00:00,49.09,90.00
129N04267,2021-01-05 20:10:00,48.00,90.00
129N04267,2021-01-05 20:20:00,55.29,94.00
129N04267,2021-01-05 20:30:00,57.38,99.00
129N04267,2021-01-05 20:40:00,55.36,100.00
129N04267,2021-01-05 20:50:00,52.19,100.00
129N04267,2021-01-05 21:00:00,54.02,100.00
129N04267,2021-01-05 21:10:00,58.43,98.00
129N04267,2021-01-05 21:20:00,56.76,100.00
129N04267,2021-01-05 21:30:00,55.30,100.00
129N04267,2021-01-05 21:40:00,52.67,99.00
129N04267,2021-01-05 21:50:00,55.00,90.00
129N04267,2021-01-05 22:00:00,55.00,90.00
129N04267,2021-01-05 22:10:00,53.80,97.50
129N04267,2021-01-05 22:20:00,56.90,100.00
129N04267,2021-01-05 22:30:00,54.97,100.00
129N04267,2021-01-05 22:40:00,53.84,99.00
129N04267,2021-01-05 22:50:00,53.78,100.00
129N04267,2021-01-05 23:00:00,53.00,100.00
129N04267,2021-01-05 23:10:00,52.60,100.00
129N04267,2021-01-05 23:20:00,53.90,90.00
129N04267,2021-01-05 23:30:00,54.90,90.00
129N04267,2021-01-05 23:40:00,55.59,90.00
129N04267,2021-01-05 23:50:00,59.69,90.00
129-04270,2021-01-05 00:00:00,51.30,90.00
129-04270,2021-01-05 00:10:00,48.76,97.00
129-04270,2021-01-05 00:20:00,47.00,91.00
129-04270,2021-01-05 00:30:00,47.00,90.00
129-04270,2021-01-05 00:40:00,47.00,90.00
129-04270,2021-01-05 00:50:00,47.00,90.00
129-04270,2021-01-05 01:00:00,,
129-04270,2021-01-05 01:10:00,,
129-04270,2021-01-05 01:20:00,,
129-04270,2021-01-05 01:30:00,,
129-04270,2021-01-05 01:40:00,,
129-04270,2021-01-05 01:50:00,,
129-04270,2021-01-05 02:00:00,,
129-04270,2021-01-05 02:10:00,,
129-04270,2021-01-05 02:20:00,43.00,100.00
129-04270,2021-01-05 02:30:00,43.00,90.00
129-04270,2021-01-05 02:40:00,42.80,90.00
129-04270,2021-01-05 02:50:00,43.00,90.00
129-04270,2021-01-05 03:00:00,43.00,90.00
129-04270,2021-01-05 03:10:00,,
129-04270,2021-01-05 03:20:00,,
129-04270,2021-01-05 03:30:00,,
129-04270,2021-01-05 03:40:00,,
129-04270,2021-01-05 03:50:00,,
129-04270,2021-01-05 04:00:00,,
129-04270,2021-01-05 04:10:00,,
129-04270,2021-01-05 04:20:00,,
129-04270,2021-01-05 04:30:00,57.67,100.00
129-04270,2021-01-05 04:40:00,58.50,100.00
129-04270,2021-01-05 04:50:00,57.27,100.00
129-04270,2021-01-05 05:00:00,56.46,100.00
129-04270,2021-01-05 05:10:00,54.48,100.00
129-04270,2021-01-05 05:20:00,53.40,100.00
129-04270,2021-01-05 05:30:00,53.48,100.00
129-04270,2021-01-05 05:40:00,53.40,100.00
129-04270,2021-01-05 05:50:00,54.76,100.00
129-04270,2021-01-05 06:00:00,54.38,100.00
129-04270,2021-01-05 06:10:00,52.78,100.00
129-04270,2021-01-05 06:20:00,53.20,100.00
129-04270,2021-01-05 06:30:00,52.83,100.00
129-04270,2021-01-05 06:40:00,51.31,100.00
129-04270,2021-01-05 06:50:00,54.76,100.00
129-04270,2021-01-05 07:00:00,54.95,100.00
129-04270,2021-01-05 07:10:00,55.56,100.00
129-04270,2021-01-05 07:20:00,57.10,100.00
129-04270,2021-01-05 07:30:00,54.52,100.00
129-04270,2021-01-05 07:40:00,54.79,100.00
129-04270,2021-01-05 07:50:00,54.13,100.00
129-04270,2021-01-05 08:00:00,57.06,100.00
129-04270,2021-01-05 08:10:00,56.21,100.00
129-04270,2021-01-05 08:20:00,54.76,100.00
129-04270,2021-01-05 08:30:00,55.68,100.00
129-04270,2021-01-05 08:40:00,55.85,100.00
129-04270,2021-01-05 08:50:00,53.64,100.00
129-04270,2021-01-05 09:00:00,53.38,100.00
129-04270,2021-01-05 09:10:00,52.00,100.00
129-04270,2021-01-05 09:20:00,48.58,100.00
129-04270,2021-01-05 09:30:00,51.57,100.00
129-04270,2021-01-05 09:40:00,55.21,100.00
129-04270,2021-01-05 09:50:00,54.07,100.00
129-04270,2021-01-05 10:00:00,55.68,100.00
129-04270,2021-01-05 10:10:00,56.60,100.00
129-04270,2021-01-05 10:20:00,49.80,100.00
129-04270,2021-01-05 10:30:00,49.90,100.00
129-04270,2021-01-05 10:40:00,53.06,100.00
129-04270,2021-01-05 10:50:00,54.69,100.00
129-04270,2021-01-05 11:00:00,55.87,100.00
129-04270,2021-01-05 11:10:00,52.50,100.00
129-04270,2021-01-05 11:20:00,51.60,100.00
129-04270,2021-01-05 11:30:00,53.37,100.00
129-04270,2021-01-05 11:40:00,55.20,100.00
129-04270,2021-01-05 11:50:00,51.94,100.00
129-04270,2021-01-05 12:00:00,52.91,100.00
129-04270,2021-01-05 12:10:00,59.90,100.00
129-04270,2021-01-05 12:20:00,55.83,100.00
129-04270,2021-01-05 12:30:00,57.67,100.00
129-04270,2021-01-05 12:40:00,55.43,100.00
129-04270,2021-01-05 12:50:00,49.44,100.00
129-04270,2021-01-05 13:00:00,52.46,100.00
129-04270,2021-01-05 13:10:00,54.48,100.00
129-04270,2021-01-05 13:20:00,56.66,100.00
129-04270,2021-01-05 13:30:00,52.01,100.00
129-04270,2021-01-05 13:40:00,51.51,100.00
129-04270,2021-01-05 13:50:00,55.38,100.00
129-04270,2021-01-05 14:00:00,54.57,100.00
129-04270,2021-01-05 14:10:00,53.47,100.00
129-04270,2021-01-05 14:20:00,53.17,100.00
129-04270,2021-01-05 14:30:00,53.69,100.00
129-04270,2021-01-05 14:40:00,53.19,100.00
129-04270,2021-01-05 14:50:00,52.70,100.00
129-04270,2021-01-05 15:00:00,55.28,100.00
129-04270,2021-01-05 15:10:00,52.57,100.00
129-04270,2021-01-05 15:20:00,54.42,100.00
129-04270,2021-01-05 15:30:00,50.78,100.00
129-04270,2021-01-05 15:40:00,50.87,100.00
129-04270,2021-01-05 15:50:00,52.18,100.00
129-04270,2021-01-05 16:00:00,51.57,100.00
129-04270,2021-01-05 16:10:00,46.75,100.00
129-04270,2021-01-05 16:20:00,48.89,100.00
129-04270,2021-01-05 16:30:00,56.54,100.00
129-04270,2021-01-05 16:40:00,51.46,100.00
129-04270,2021-01-05 16:50:00,44.27,100.00
129-04270,2021-01-05 17:00:00,45.00,100.00
129-04270,2021-01-05 17:10:00,45.50,100.00
129-04270,2021-01-05 17:20:00,45.00,100.00
129-04270,2021-01-05 17:30:00,45.00,100.00
129-04270,2021-01-05 17:40:00,44.29,97.00
129-04270,2021-01-05 17:50:00,43.71,99.00
129-04270,2021-01-05 18:00:00,43.39,100.00
129-04270,2021-01-05 18:10:00,48.89,100.00
129-04270,2021-01-05 18:20:00,52.00,100.00
129-04270,2021-01-05 18:30:00,49.45,99.00
129-04270,2021-01-05 18:40:00,48.37,95.00
129-04270,2021-01-05 18:50:00,52.18,100.00
129-04270,2021-01-05 19:00:00,53.66,100.00
129-04270,2021-01-05 19:10:00,49.83,100.00
129-04270,2021-01-05 19:20:00,56.40,100.00
129-04270,2021-01-05 19:30:00,56.49,100.00
129-04270,2021-01-05 19:40:00,54.02,100.00
129-04270,2021-01-05 19:50:00,52.58,100.00
129-04270,2021-01-05 20:00:00,55.20,100.00
129-04270,2021-01-05 20:10:00,52.08,100.00
129-04270,2021-01-05 20:20:00,51.57,100.00
129-04270,2021-01-05 20:30:00,49.69,100.00
129-04270,2021-01-05 20:40:00,53.43,100.00
129-04270,2021-01-05 20:50:00,52.38,100.00
129-04270,2021-01-05 21:00:00,50.10,100.00
129-04270,2021-01-05 21:10:00,50.77,100.00
129-04270,2021-01-05 21:20:00,52.33,100.00
129-04270,2021-01-05 21:30:00,47.96,100.00
129-04270,2021-01-05 21:40:00,51.87,100.00
129-04270,2021-01-05 21:50:00,54.23,100.00
129-04270,2021-01-05 22:00:00,54.28,100.00
129-04270,2021-01-05 22:10:00,54.79,94.00
129-04270,2021-01-05 22:20:00,58.59,100.00
129-04270,2021-01-05 22:30:00,56.80,100.00
129-04270,2021-01-05 22:40:00,55.18,99.00
129-04270,2021-01-05 22:50:00,46.57,98.00
129-04270,2021-01-05 23:00:00,45.00,90.00
129-04270,2021-01-05 23:10:00,46.39,90.00
129-04270,2021-01-05 23:20:00,49.59,98.00
129-04270,2021-01-05 23:30:00,51.30,100.00
129-04270,2021-01-05 23:40:00,50.30,100.00
129-04270,2021-01-05 23:50:00,49.88,92.00
129N04271,2021-01-05 00:00:00,43.27,80.00
129N04271,2021-01-05 00:10:00,46.38,96.00
129N04271,2021-01-05 00:20:00,46.59,90.00
129N04271,2021-01-05 00:30:00,44.49,90.00
129N04271,2021-01-05 00:40:00,43.00,90.00
129N04271,2021-01-05 00:50:00,42.49,90.00
129N04271,2021-01-05 01:00:00,42.00,
129N04271,2021-01-05 01:10:00,42.00,
129N04271,2021-01-05 01:20:00,42.00,
129N04271,2021-01-05 01:30:00,42.00,
129N04271,2021-01-05 01:40:00,42.00,
129N04271,2021-01-05 01:50:00,41.39,
129N04271,2021-01-05 02:00:00,40.44,
129N04271,2021-01-05 02:10:00,36.00,
129N04271,2021-01-05 02:20:00,41.39,98.75
129N04271,2021-01-05 02:30:00,43.00,90.00
129N04271,2021-01-05 02:40:00,42.70,90.00
129N04271,2021-01-05 02:50:00,42.00,90.00
129N04271,2021-01-05 03:00:00,42.00,90.00
129N04271,2021-01-05 03:10:00,42.00,
129N04271,2021-01-05 03:20:00,42.00,
129N04271,2021-01-05 03:30:00,42.00,
129N04271,2021-01-05 03:40:00,42.00,
129N04271,2021-01-05 03:50:00,42.00,
129N04271,2021-01-05 04:00:00,42.00,
129N04271,2021-01-05 04:10:00,40.98,
129N04271,2021-01-05 04:20:00,40.00,
129N04271,2021-01-05 04:30:00,44.35,90.00
129N04271,2021-01-05 04:40:00,45.13,98.00
129N04271,2021-01-05 04:50:00,49.49,100.00
129N04271,2021-01-05 05:00:00,43.86,100.00
129N04271,2021-01-05 05:10:00,41.16,100.00
129N04271,2021-01-05 05:20:00,41.29,100.00
129N04271,2021-01-05 05:30:00,43.78,100.00
129N04271,2021-01-05 05:40:00,46.91,100.00
129N04271,2021-01-05 05:50:00,46.87,100.00
129N04271,2021-01-05 06:00:00,45.88,100.00
129N04271,2021-01-05 06:10:00,46.15,100.00
129N04271,2021-01-05 06:20:00,42.26,100.00
129N04271,2021-01-05 06:30:00,38.84,100.00
129N04271,2021-01-05 06:40:00,39.24,100.00
129N04271,2021-01-05 06:50:00,42.59,100.00
129N04271,2021-01-05 07:00:00,43.45,100.00
129N04271,2021-01-05 07:10:00,42.05,100.00
129N04271,2021-01-05 07:20:00,43.05,100.00
129N04271,2021-01-05 07:30:00,39.17,100.00
129N04271,2021-01-05 07:40:00,46.21,100.00
129N04271,2021-01-05 07:50:00,47.26,100.00
129N04271,2021-01-05 08:00:00,45.05,100.00
129N04271,2021-01-05 08:10:00,46.03,100.00
129N04271,2021-01-05 08:20:00,45.54,100.00
129N04271,2021-01-05 08:30:00,50.66,100.00
129N04271,2021-01-05 08:40:00,43.91,100.00
129N04271,2021-01-05 08:50:00,38.28,100.00
129N04271,2021-01-05 09:00:00,40.00,100.00
129N04271,2021-01-05 09:10:00,39.48,100.00
129N04271,2021-01-05 09:20:00,39.28,100.00
129N04271,2021-01-05 09:30:00,41.13,100.00
129N04271,2021-01-05 09:40:00,41.48,100.00
129N04271,2021-01-05 09:50:00,44.36,100.00
129N04271,2021-01-05 10:00:00,41.93,100.00
129N04271,2021-01-05 10:10:00,37.56,100.00
129N04271,2021-01-05 10:20:00,40.19,100.00
129N04271,2021-01-05 10:30:00,40.29,100.00
129N04271,2021-01-05 10:40:00,43.30,100.00
129N04271,2021-01-05 10:50:00,47.92,100.00
129N04271,2021-01-05 11:00:00,46.54,100.00
129N04271,2021-01-05 11:10:00,42.39,100.00
129N04271,2021-01-05 11:20:00,40.86,100.00
129N04271,2021-01-05 11:30:00,45.19,100.00
129N04271,2021-01-05 11:40:00,42.94,100.00
129N04271,2021-01-05 11:50:00,42.76,100.00
129N04271,2021-01-05 12:00:00,42.47,100.00
129N04271,2021-01-05 12:10:00,43.79,100.00
129N04271,2021-01-05 12:20:00,43.08,100.00
129N04271,2021-01-05 12:30:00,47.04,100.00
129N04271,2021-01-05 12:40:00,49.85,100.00
129N04271,2021-01-05 12:50:00,46.49,100.00
129N04271,2021-01-05 13:00:00,44.91,100.00
129N04271,2021-01-05 13:10:00,42.48,100.00
129N04271,2021-01-05 13:20:00,32.70,97.00
129N04271,2021-01-05 13:30:00,33.35,97.00
129N04271,2021-01-05 13:40:00,40.04,100.00
129N04271,2021-01-05 13:50:00,42.09,100.00
129N04271,2021-01-05 14:00:00,40.24,100.00
