tmc,tstamp,speed,cvalue
129N04269,2020-04-15 00:40:00,,
129N04269,2020-04-15 00:50:00,55.00,100.00
129N04269,2020-04-15 01:00:00,55.00,100.00
129N04269,2020-04-15 01:10:00,,
129N04269,2020-04-15 01:20:00,,
129N04269,2020-04-15 01:30:00,,
129N04269,2020-04-15 01:40:00,,
129N04269,2020-04-15 01:50:00,,
129N04269,2020-04-15 02:00:00,,
129N04269,2020-04-15 02:10:00,,
129N04269,2020-04-15 02:20:00,,
129N04269,2020-04-15 02:30:00,,
129N04269,2020-04-15 02:40:00,,
129N04269,2020-04-15 02:50:00,,
129N04269,2020-04-15 03:00:00,,
129N04269,2020-04-15 03:10:00,,
129N04269,2020-04-15 03:20:00,,
129N04269,2020-04-15 03:30:00,,
129N04269,2020-04-15 03:40:00,,
129N04269,2020-04-15 03:50:00,,
129N04269,2020-04-15 04:00:00,,
129N04269,2020-04-15 04:10:00,,
129N04269,2020-04-15 04:20:00,,
129N04269,2020-04-15 04:30:00,54.00,
129N04269,2020-04-15 04:40:00,55.46,96.20
129N04269,2020-04-15 04:50:00,57.25,82.30
129N04269,2020-04-15 05:00:00,51.40,77.50
129N04269,2020-04-15 05:10:00,56.52,90.14
129N04269,2020-04-15 05:20:00,60.00,68.40
129N04269,2020-04-15 05:30:00,58.31,88.90
129N04269,2020-04-15 05:40:00,60.22,75.70
129N04269,2020-04-15 05:50:00,58.10,98.60
129N04269,2020-04-15 06:00:00,60.69,99.90
129N04269,2020-04-15 06:10:00,60.88,100.00
129N04269,2020-04-15 06:20:00,58.98,100.00
129N04269,2020-04-15 06:30:00,56.16,90.70
129N04269,2020-04-15 06:40:00,56.87,100.00
129N04269,2020-04-15 06:50:00,60.87,100.00
129N04269,2020-04-15 07:00:00,61.78,100.00
129N04269,2020-04-15 07:10:00,59.29,100.00
129N04269,2020-04-15 07:20:00,57.80,100.00
129N04269,2020-04-15 07:30:00,57.80,100.00
129N04269,2020-04-15 07:40:00,53.19,84.20
129N04269,2020-04-15 07:50:00,51.26,64.70
129N04269,2020-04-15 08:00:00,52.00,100.00
129N04269,2020-04-15 08:10:00,58.12,100.00
129N04269,2020-04-15 08:20:00,57.95,100.00
129N04269,2020-04-15 08:30:00,56.17,100.00
129N04269,2020-04-15 08:40:00,61.79,100.00
129N04269,2020-04-15 08:50:00,55.52,100.00
129N04269,2020-04-15 09:00:00,55.38,100.00
129N04269,2020-04-15 09:10:00,57.76,100.00
129N04269,2020-04-15 09:20:00,64.56,37.60
129N04269,2020-04-15 09:30:00,60.31,80.86
129N04269,2020-04-15 09:40:00,58.58,100.00
129N04269,2020-04-15 09:50:00,59.43,100.00
129N04269,2020-04-15 10:00:00,58.46,95.60
129N04269,2020-04-15 10:10:00,59.56,97.20
129N04269,2020-04-15 10:20:00,55.34,100.00
129N04269,2020-04-15 10:30:00,55.68,100.00
129N04269,2020-04-15 10:40:00,55.88,100.00
129N04269,2020-04-15 10:50:00,56.39,100.00
129N04269,2020-04-15 11:00:00,57.39,100.00
129N04269,2020-04-15 11:10:00,58.10,100.00
129N04269,2020-04-15 11:20:00,58.00,100.00
129N04269,2020-04-15 11:30:00,61.79,79.88
129N04269,2020-04-15 11:40:00,57.30,100.00
129N04269,2020-04-15 11:50:00,62.41,76.00
129N04269,2020-04-15 12:00:00,57.40,100.00
129N04269,2020-04-15 12:10:00,55.40,100.00
129N04269,2020-04-15 12:20:00,56.00,100.00
129N04269,2020-04-15 12:30:00,52.47,100.00
129N04269,2020-04-15 12:40:00,52.00,100.00
129N04269,2020-04-15 12:50:00,,
129N04269,2020-04-15 13:00:00,45.00,65.38
129N04269,2020-04-15 13:10:00,,
129N04269,2020-04-15 13:20:00,58.00,100.00
129N04269,2020-04-15 13:30:00,57.80,100.00
129N04269,2020-04-15 13:40:00,57.78,100.00
129N04269,2020-04-15 13:50:00,59.60,100.00
129N04269,2020-04-15 14:00:00,56.09,100.00
129N04269,2020-04-15 14:10:00,54.32,100.00
129N04269,2020-04-15 14:20:00,,
129N04269,2020-04-15 14:30:00,,
129N04269,2020-04-15 14:40:00,58.81,85.50
129N04269,2020-04-15 14:50:00,57.74,100.00
129N04269,2020-04-15 15:00:00,62.02,91.10
129N04269,2020-04-15 15:10:00,59.08,100.00
129N04269,2020-04-15 15:20:00,57.49,100.00
129N04269,2020-04-15 15:30:00,57.00,100.00
129N04269,2020-04-15 15:40:00,56.20,100.00
129N04269,2020-04-15 15:50:00,55.65,100.00
129N04269,2020-04-15 16:00:00,56.75,100.00
129N04269,2020-04-15 16:10:00,59.79,100.00
129N04269,2020-04-15 16:20:00,55.91,100.00
129N04269,2020-04-15 16:30:00,53.49,100.00
129N04269,2020-04-15 16:40:00,53.30,100.00
129N04269,2020-04-15 16:50:00,53.00,100.00
129N04269,2020-04-15 17:00:00,54.35,100.00
129N04269,2020-04-15 17:10:00,56.18,100.00
129N04269,2020-04-15 17:20:00,55.97,100.00
129N04269,2020-04-15 17:30:00,55.00,100.00
129N04269,2020-04-15 17:40:00,,
129N04269,2020-04-15 17:50:00,48.78,100.00
129N04269,2020-04-15 18:00:00,58.10,87.10
129N04269,2020-04-15 18:10:00,63.00,47.80
129N04269,2020-04-15 18:20:00,61.46,85.00
129N04269,2020-04-15 18:30:00,60.00,100.00
129N04269,2020-04-15 18:40:00,58.33,100.00
129N04269,2020-04-15 18:50:00,56.80,100.00
129N04269,2020-04-15 19:00:00,56.59,100.00
129N04269,2020-04-15 19:10:00,57.14,100.00
129N04269,2020-04-15 19:20:00,57.00,100.00
129N04269,2020-04-15 19:30:00,55.65,100.00
129N04269,2020-04-15 19:40:00,56.16,100.00
129N04269,2020-04-15 19:50:00,59.29,100.00
129N04269,2020-04-15 20:00:00,58.50,100.00
129N04269,2020-04-15 20:10:00,57.11,100.00
129N04269,2020-04-15 20:20:00,,
129N04269,2020-04-15 20:30:00,46.00,18.75
129N04269,2020-04-15 20:40:00,47.92,57.80
129N04269,2020-04-15 20:50:00,50.46,92.70
129N04269,2020-04-15 21:00:00,55.00,100.00
129N04269,2020-04-15 21:10:00,64.39,32.63
129N04269,2020-04-15 21:20:00,66.00,23.00
129N04269,2020-04-15 21:30:00,60.00,100.00
129N04269,2020-04-15 21:40:00,60.00,100.00
129N04269,2020-04-15 21:50:00,52.00,100.00
129N04269,2020-04-15 22:00:00,53.57,100.00
129N04269,2020-04-15 22:10:00,57.80,100.00
129N04269,2020-04-15 22:20:00,,
129N04269,2020-04-15 22:30:00,,
129N04269,2020-04-15 22:40:00,,
129N04269,2020-04-15 22:50:00,,
129N04269,2020-04-15 23:00:00,,
129N04269,2020-04-15 23:10:00,,
129N04269,2020-04-15 23:20:00,,
129N04269,2020-04-15 23:30:00,,
129N04269,2020-04-15 23:40:00,,
129N04269,2020-04-15 23:50:00,58.84,96.50
129N04267,2020-04-15 00:00:00,,
129N04267,2020-04-15 00:10:00,,
129N04267,2020-04-15 00:20:00,,
129N04267,2020-04-15 00:30:00,,
129N04267,2020-04-15 00:40:00,,
129N04267,2020-04-15 00:50:00,,
129N04267,2020-04-15 01:00:00,,
129N04267,2020-04-15 01:10:00,,
129N04267,2020-04-15 01:20:00,,
129N04267,2020-04-15 01:30:00,,
129N04267,2020-04-15 01:40:00,,
129N04267,2020-04-15 01:50:00,,
129N04267,2020-04-15 02:00:00,,
129N04267,2020-04-15 02:10:00,,
129N04267,2020-04-15 02:20:00,,
129N04267,2020-04-15 02:30:00,,
129N04267,2020-04-15 02:40:00,,
129N04267,2020-04-15 02:50:00,,
129N04267,2020-04-15 03:00:00,58.00,100.00
129N04267,2020-04-15 03:10:00,58.00,100.00
129N04267,2020-04-15 03:20:00,,
129N04267,2020-04-15 03:30:00,,
129N04267,2020-04-15 03:40:00,54.00,93.67
129N04267,2020-04-15 03:50:00,55.93,97.75
129N04267,2020-04-15 04:00:00,58.00,100.00
129N04267,2020-04-15 04:10:00,,
129N04267,2020-04-15 04:20:00,55.00,100.00
129N04267,2020-04-15 04:30:00,55.00,100.00
129N04267,2020-04-15 04:40:00,,
129N04267,2020-04-15 04:50:00,61.00,79.00
129N04267,2020-04-15 05:00:00,59.65,88.10
129N04267,2020-04-15 05:10:00,56.79,99.90
129N04267,2020-04-15 05:20:00,58.00,100.00
129N04267,2020-04-15 05:30:00,57.00,98.56
129N04267,2020-04-15 05:40:00,60.22,96.50
129N04267,2020-04-15 05:50:00,60.19,99.60
129N04267,2020-04-15 06:00:00,57.27,100.00
129N04267,2020-04-15 06:10:00,58.70,100.00
129N04267,2020-04-15 06:20:00,58.00,100.00
129N04267,2020-04-15 06:30:00,56.29,100.00
129N04267,2020-04-15 06:40:00,54.48,99.90
129N04267,2020-04-15 06:50:00,60.49,89.90
129N04267,2020-04-15 07:00:00,61.17,96.40
129N04267,2020-04-15 07:10:00,53.28,100.00
129N04267,2020-04-15 07:20:00,51.88,100.00
129N04267,2020-04-15 07:30:00,49.85,97.70
129N04267,2020-04-15 07:40:00,52.94,99.50
129N04267,2020-04-15 07:50:00,50.49,100.00
129N04267,2020-04-15 08:00:00,54.57,100.00
129N04267,2020-04-15 08:10:00,55.00,100.00
129N04267,2020-04-15 08:20:00,49.32,100.00
129N04267,2020-04-15 08:30:00,47.40,100.00
129N04267,2020-04-15 08:40:00,45.39,100.00
129N04267,2020-04-15 08:50:00,53.72,96.20
129N04267,2020-04-15 09:00:00,56.93,99.60
129N04267,2020-04-15 09:10:00,57.38,99.86
129N04267,2020-04-15 09:20:00,50.00,99.50
129N04267,2020-04-15 09:30:00,,
129N04267,2020-04-15 09:40:00,,
129N04267,2020-04-15 09:50:00,54.13,100.00
129N04267,2020-04-15 10:00:00,53.11,100.00
129N04267,2020-04-15 10:10:00,68.00,59.67
129N04267,2020-04-15 10:20:00,68.00,59.56
129N04267,2020-04-15 10:30:00,61.00,91.80
129N04267,2020-04-15 10:40:00,56.70,100.00
129N04267,2020-04-15 10:50:00,57.59,100.00
129N04267,2020-04-15 11:00:00,58.00,100.00
129N04267,2020-04-15 11:10:00,,
129N04267,2020-04-15 11:20:00,,
129N04267,2020-04-15 11:30:00,56.84,100.00
129N04267,2020-04-15 11:40:00,60.39,96.80
129N04267,2020-04-15 11:50:00,57.87,96.67
129N04267,2020-04-15 12:00:00,56.00,100.00
129N04267,2020-04-15 12:10:00,,
129N04267,2020-04-15 12:20:00,60.87,82.20
129N04267,2020-04-15 12:30:00,59.75,96.00
129N04267,2020-04-15 12:40:00,60.00,100.00
129N04267,2020-04-15 12:50:00,59.22,100.00
129N04267,2020-04-15 13:00:00,57.40,100.00
129N04267,2020-04-15 13:10:00,58.00,100.00
129N04267,2020-04-15 13:20:00,,
129N04267,2020-04-15 13:30:00,58.00,100.00
129N04267,2020-04-15 13:40:00,58.00,100.00
129N04267,2020-04-15 13:50:00,,
129N04267,2020-04-15 14:00:00,,
129N04267,2020-04-15 14:10:00,,
129N04267,2020-04-15 14:20:00,,
129N04267,2020-04-15 14:30:00,60.00,100.00
129N04267,2020-04-15 14:40:00,60.00,100.00
129N04267,2020-04-15 14:50:00,,
129N04267,2020-04-15 15:00:00,,
129N04267,2020-04-15 15:10:00,58.00,100.00
129N04267,2020-04-15 15:20:00,58.00,100.00
129N04267,2020-04-15 15:30:00,,
129N04267,2020-04-15 15:40:00,56.00,100.00
129N04267,2020-04-15 15:50:00,56.00,100.00
129N04267,2020-04-15 16:00:00,60.00,100.00
129N04267,2020-04-15 16:10:00,61.88,100.00
129N04267,2020-04-15 16:20:00,63.46,100.00
129N04267,2020-04-15 16:30:00,59.40,100.00
129N04267,2020-04-15 16:40:00,59.00,100.00
129N04267,2020-04-15 16:50:00,65.88,97.14
129N04267,2020-04-15 17:00:00,59.16,97.83
129N04267,2020-04-15 17:10:00,,
129N04267,2020-04-15 17:20:00,68.00,68.00
129N04267,2020-04-15 17:30:00,68.00,72.83
129N04267,2020-04-15 17:40:00,66.00,86.00
129N04267,2020-04-15 17:50:00,63.54,92.40
129N04267,2020-04-15 18:00:00,62.00,93.50
129N04267,2020-04-15 18:10:00,,
129N04267,2020-04-15 18:20:00,,
129N04267,2020-04-15 18:30:00,58.00,100.00
129N04267,2020-04-15 18:40:00,58.00,100.00
129N04267,2020-04-15 18:50:00,,
129N04267,2020-04-15 19:00:00,59.00,100.00
129N04267,2020-04-15 19:10:00,59.00,100.00
129N04267,2020-04-15 19:20:00,,
129N04267,2020-04-15 19:30:00,,
129N04267,2020-04-15 19:40:00,56.37,100.00
129N04267,2020-04-15 19:50:00,57.25,100.00
129N04267,2020-04-15 20:00:00,,
129N04267,2020-04-15 20:10:00,,
129N04267,2020-04-15 20:20:00,,
129N04267,2020-04-15 20:30:00,,
129N04267,2020-04-15 20:40:00,56.78,100.00
129N04267,2020-04-15 20:50:00,58.87,100.00
129N04267,2020-04-15 21:00:00,60.00,100.00
129N04267,2020-04-15 21:10:00,,
129N04267,2020-04-15 21:20:00,,
129N04267,2020-04-15 21:30:00,,
129N04267,2020-04-15 21:40:00,,
129N04267,2020-04-15 21:50:00,,
129N04267,2020-04-15 22:00:00,64.80,100.00
129N04267,2020-04-15 22:10:00,58.59,100.00
129N04267,2020-04-15 22:20:00,57.86,100.00
129N04267,2020-04-15 22:30:00,55.57,100.00
129N04267,2020-04-15 22:40:00,57.37,100.00
129N04267,2020-04-15 22:50:00,58.00,100.00
129N04267,2020-04-15 23:00:00,56.00,100.00
129N04267,2020-04-15 23:10:00,55.60,100.00
129N04267,2020-04-15 23:20:00,,
129N04267,2020-04-15 23:30:00,,
129N04267,2020-04-15 23:40:00,,
129N04267,2020-04-15 23:50:00,,
129-04270,2020-04-15 00:00:00,,
129-04270,2020-04-15 00:10:00,,
129-04270,2020-04-15 00:20:00,,
129-04270,2020-04-15 00:30:00,,
129-04270,2020-04-15 00:40:00,,
129-04270,2020-04-15 00:50:00,52.00,100.00
129-04270,2020-04-15 01:00:00,52.00,100.00
129-04270,2020-04-15 01:10:00,,
129-04270,2020-04-15 01:20:00,,
129-04270,2020-04-15 01:30:00,,
129-04270,2020-04-15 01:40:00,,
129-04270,2020-04-15 01:50:00,,
129-04270,2020-04-15 02:00:00,,
129-04270,2020-04-15 02:10:00,,
129-04270,2020-04-15 02:20:00,,
129-04270,2020-04-15 02:30:00,,
129-04270,2020-04-15 02:40:00,,
129-04270,2020-04-15 02:50:00,,
129-04270,2020-04-15 03:00:00,,
129-04270,2020-04-15 03:10:00,,
129-04270,2020-04-15 03:20:00,,
129-04270,2020-04-15 03:30:00,,
129-04270,2020-04-15 03:40:00,,
129-04270,2020-04-15 03:50:00,,
129-04270,2020-04-15 04:00:00,,
129-04270,2020-04-15 04:10:00,,
129-04270,2020-04-15 04:20:00,47.00,100.00
129-04270,2020-04-15 04:30:00,47.00,100.00
129-04270,2020-04-15 04:40:00,55.00,63.00
129-04270,2020-04-15 04:50:00,55.90,67.90
129-04270,2020-04-15 05:00:00,56.00,85.50
129-04270,2020-04-15 05:10:00,54.46,94.40
129-04270,2020-04-15 05:20:00,53.26,98.00
129-04270,2020-04-15 05:30:00,53.98,97.40
129-04270,2020-04-15 05:40:00,53.00,97.80
129-04270,2020-04-15 05:50:00,55.06,84.10
129-04270,2020-04-15 06:00:00,54.59,100.00
129-04270,2020-04-15 06:10:00,54.99,100.00
129-04270,2020-04-15 06:20:00,52.89,100.00
129-04270,2020-04-15 06:30:00,53.10,100.00
129-04270,2020-04-15 06:40:00,52.85,100.00
129-04270,2020-04-15 06:50:00,56.63,93.50
129-04270,2020-04-15 07:00:00,53.81,89.40
129-04270,2020-04-15 07:10:00,54.66,100.00
129-04270,2020-04-15 07:20:00,55.59,100.00
129-04270,2020-04-15 07:30:00,57.80,89.80
129-04270,2020-04-15 07:40:00,51.48,99.00
129-04270,2020-04-15 07:50:00,53.94,100.00
129-04270,2020-04-15 08:00:00,57.00,100.00
129-04270,2020-04-15 08:10:00,55.64,100.00
129-04270,2020-04-15 08:20:00,57.75,67.70
129-04270,2020-04-15 08:30:00,52.38,100.00
129-04270,2020-04-15 08:40:00,56.27,100.00
129-04270,2020-04-15 08:50:00,54.74,100.00
129-04270,2020-04-15 09:00:00,54.09,100.00
129-04270,2020-04-15 09:10:00,49.66,100.00
129-04270,2020-04-15 09:20:00,50.85,100.00
129-04270,2020-04-15 09:30:00,53.68,97.71
129-04270,2020-04-15 09:40:00,54.96,92.10
129-04270,2020-04-15 09:50:00,52.92,100.00
129-04270,2020-04-15 10:00:00,51.61,87.89
129-04270,2020-04-15 10:10:00,59.48,48.30
129-04270,2020-04-15 10:20:00,51.02,93.90
129-04270,2020-04-15 10:30:00,52.63,100.00
129-04270,2020-04-15 10:40:00,52.90,100.00
129-04270,2020-04-15 10:50:00,52.48,100.00
129-04270,2020-04-15 11:00:00,53.00,100.00
129-04270,2020-04-15 11:10:00,54.38,92.40
129-04270,2020-04-15 11:20:00,51.60,100.00
129-04270,2020-04-15 11:30:00,55.09,80.80
129-04270,2020-04-15 11:40:00,54.79,98.10
129-04270,2020-04-15 11:50:00,53.15,99.60
129-04270,2020-04-15 12:00:00,50.20,100.00
129-04270,2020-04-15 12:10:00,53.46,100.00
129-04270,2020-04-15 12:20:00,54.40,100.00
129-04270,2020-04-15 12:30:00,53.12,100.00
129-04270,2020-04-15 12:40:00,51.68,100.00
129-04270,2020-04-15 12:50:00,47.49,100.00
129-04270,2020-04-15 13:00:00,51.22,100.00
129-04270,2020-04-15 13:10:00,53.98,98.88
129-04270,2020-04-15 13:20:00,61.29,24.70
129-04270,2020-04-15 13:30:00,57.99,70.20
129-04270,2020-04-15 13:40:00,57.00,94.80
129-04270,2020-04-15 13:50:00,55.59,100.00
129-04270,2020-04-15 14:00:00,48.06,100.00
129-04270,2020-04-15 14:10:00,44.00,82.50
129-04270,2020-04-15 14:20:00,,
129-04270,2020-04-15 14:30:00,52.66,100.00
129-04270,2020-04-15 14:40:00,55.77,94.40
129-04270,2020-04-15 14:50:00,53.07,94.40
129-04270,2020-04-15 15:00:00,61.54,41.50
129-04270,2020-04-15 15:10:00,54.94,94.30
129-04270,2020-04-15 15:20:00,55.01,99.80
129-04270,2020-04-15 15:30:00,50.98,100.00
129-04270,2020-04-15 15:40:00,52.19,100.00
129-04270,2020-04-15 15:50:00,53.29,100.00
129-04270,2020-04-15 16:00:00,52.00,100.00
129-04270,2020-04-15 16:10:00,55.66,85.80
129-04270,2020-04-15 16:20:00,53.54,100.00
129-04270,2020-04-15 16:30:00,51.76,100.00
129-04270,2020-04-15 16:40:00,50.00,100.00
129-04270,2020-04-15 16:50:00,55.69,79.40
129-04270,2020-04-15 17:00:00,54.88,97.20
129-04270,2020-04-15 17:10:00,51.53,100.00
129-04270,2020-04-15 17:20:00,55.52,92.80
129-04270,2020-04-15 17:30:00,57.00,93.60
129-04270,2020-04-15 17:40:00,,
129-04270,2020-04-15 17:50:00,54.74,96.67
129-04270,2020-04-15 18:00:00,58.39,87.20
129-04270,2020-04-15 18:10:00,60.00,80.40
129-04270,2020-04-15 18:20:00,55.59,95.00
129-04270,2020-04-15 18:30:00,56.19,99.60
129-04270,2020-04-15 18:40:00,54.95,99.50
129-04270,2020-04-15 18:50:00,55.61,98.20
129-04270,2020-04-15 19:00:00,56.59,100.00
129-04270,2020-04-15 19:10:00,55.71,100.00
129-04270,2020-04-15 19:20:00,52.00,100.00
129-04270,2020-04-15 19:30:00,52.00,100.00
129-04270,2020-04-15 19:40:00,50.00,91.30
129-04270,2020-04-15 19:50:00,50.00,100.00
129-04270,2020-04-15 20:00:00,,
129-04270,2020-04-15 20:10:00,,
129-04270,2020-04-15 20:20:00,,
129-04270,2020-04-15 20:30:00,46.00,72.80
129-04270,2020-04-15 20:40:00,51.00,98.50
129-04270,2020-04-15 20:50:00,53.36,100.00
129-04270,2020-04-15 21:00:00,51.00,100.00
129-04270,2020-04-15 21:10:00,63.00,24.67
129-04270,2020-04-15 21:20:00,63.00,29.00
129-04270,2020-04-15 21:30:00,,
129-04270,2020-04-15 21:40:00,48.37,100.00
129-04270,2020-04-15 21:50:00,48.00,100.00
129-04270,2020-04-15 22:00:00,57.00,79.00
129-04270,2020-04-15 22:10:00,57.00,63.50
129-04270,2020-04-15 22:20:00,,
129-04270,2020-04-15 22:30:00,67.00,87.00
129-04270,2020-04-15 22:40:00,67.00,45.20
129-04270,2020-04-15 22:50:00,67.00,64.00
129-04270,2020-04-15 23:00:00,52.89,82.67
129-04270,2020-04-15 23:10:00,52.00,73.00
129-04270,2020-04-15 23:20:00,,
129-04270,2020-04-15 23:30:00,,
129-04270,2020-04-15 23:40:00,,
129-04270,2020-04-15 23:50:00,53.74,95.63
129N04271,2020-04-15 00:00:00,,
129N04271,2020-04-15 00:10:00,,
129N04271,2020-04-15 00:20:00,,
129N04271,2020-04-15 00:30:00,,
129N04271,2020-04-15 00:40:00,,
129N04271,2020-04-15 00:50:00,41.00,100.00
129N04271,2020-04-15 01:00:00,41.00,100.00
129N04271,2020-04-15 01:10:00,,
129N04271,2020-04-15 01:20:00,,
129N04271,2020-04-15 01:30:00,,
129N04271,2020-04-15 01:40:00,,
129N04271,2020-04-15 01:50:00,,
129N04271,2020-04-15 02:00:00,,
129N04271,2020-04-15 02:10:00,,
129N04271,2020-04-15 02:20:00,,
129N04271,2020-04-15 02:30:00,,
129N04271,2020-04-15 02:40:00,,
129N04271,2020-04-15 02:50:00,,
129N04271,2020-04-15 03:00:00,,
129N04271,2020-04-15 03:10:00,,
129N04271,2020-04-15 03:20:00,,
129N04271,2020-04-15 03:30:00,,
129N04271,2020-04-15 03:40:00,,
129N04271,2020-04-15 03:50:00,,
129N04271,2020-04-15 04:00:00,,
129N04271,2020-04-15 04:10:00,,
129N04271,2020-04-15 04:20:00,,
129N04271,2020-04-15 04:30:00,,
129N04271,2020-04-15 04:40:00,,
129N04271,2020-04-15 04:50:00,49.00,100.00
129N04271,2020-04-15 05:00:00,49.00,100.00
129N04271,2020-04-15 05:10:00,,
129N04271,2020-04-15 05:20:00,43.00,98.00
129N04271,2020-04-15 05:30:00,44.89,94.70
129N04271,2020-04-15 05:40:00,41.73,94.88
129N04271,2020-04-15 05:50:00,43.15,99.00
129N04271,2020-04-15 06:00:00,49.34,98.80
129N04271,2020-04-15 06:10:00,43.00,100.00
129N04271,2020-04-15 06:20:00,43.39,100.00
129N04271,2020-04-15 06:30:00,45.19,100.00
129N04271,2020-04-15 06:40:00,46.65,67.70
129N04271,2020-04-15 06:50:00,45.25,72.60
129N04271,2020-04-15 07:00:00,42.00,100.00
129N04271,2020-04-15 07:10:00,47.00,100.00
129N04271,2020-04-15 07:20:00,47.00,100.00
129N04271,2020-04-15 07:30:00,,
129N04271,2020-04-15 07:40:00,39.33,100.00
129N04271,2020-04-15 07:50:00,43.96,100.00
129N04271,2020-04-15 08:00:00,47.00,100.00
129N04271,2020-04-15 08:10:00,46.00,100.00
129N04271,2020-04-15 08:20:00,45.03,100.00
129N04271,2020-04-15 08:30:00,41.75,100.00
129N04271,2020-04-15 08:40:00,43.45,100.00
129N04271,2020-04-15 08:50:00,44.74,100.00
129N04271,2020-04-15 09:00:00,47.21,100.00
129N04271,2020-04-15 09:10:00,39.00,100.00
129N04271,2020-04-15 09:20:00,39.00,100.00
129N04271,2020-04-15 09:30:00,41.72,100.00
129N04271,2020-04-15 09:40:00,44.00,100.00
129N04271,2020-04-15 09:50:00,48.00,100.00
129N04271,2020-04-15 10:00:00,44.18,100.00
129N04271,2020-04-15 10:10:00,45.48,100.00
129N04271,2020-04-15 10:20:00,52.00,100.00
129N04271,2020-04-15 10:30:00,,
129N04271,2020-04-15 10:40:00,,
129N04271,2020-04-15 10:50:00,43.00,100.00
129N04271,2020-04-15 11:00:00,44.45,100.00
129N04271,2020-04-15 11:10:00,47.38,100.00
129N04271,2020-04-15 11:20:00,48.00,100.00
129N04271,2020-04-15 11:30:00,46.00,100.00
129N04271,2020-04-15 11:40:00,46.00,100.00
129N04271,2020-04-15 11:50:00,42.79,100.00
129N04271,2020-04-15 12:00:00,40.00,100.00
129N04271,2020-04-15 12:10:00,39.10,100.00
129N04271,2020-04-15 12:20:00,39.00,100.00
129N04271,2020-04-15 12:30:00,,
129N04271,2020-04-15 12:40:00,44.00,100.00
129N04271,2020-04-15 12:50:00,44.00,100.00
129N04271,2020-04-15 13:00:00,,
129N04271,2020-04-15 13:10:00,,
129N04271,2020-04-15 13:20:00,44.43,100.00
129N04271,2020-04-15 13:30:00,46.30,100.00
129N04271,2020-04-15 13:40:00,50.00,100.00
129N04271,2020-04-15 13:50:00,47.00,100.00
129N04271,2020-04-15 14:00:00,47.00,100.00
129N04271,2020-04-15 14:10:00,,
129N04271,2020-04-15 14:20:00,,
129N04271,2020-04-15 14:30:00,,
129N04271,2020-04-15 14:40:00,53.00,80.00
129N04271,2020-04-15 14:50:00,42.89,95.20
129N04271,2020-04-15 15:00:00,58.52,90.30
129N04271,2020-04-15 15:10:00,46.24,98.70
129N04271,2020-04-15 15:20:00,46.66,100.00
129N04271,2020-04-15 15:30:00,43.00,100.00
129N04271,2020-04-15 15:40:00,43.00,100.00
129N04271,2020-04-15 15:50:00,43.00,100.00
129N04271,2020-04-15 16:00:00,41.38,100.00
129N04271,2020-04-15 16:10:00,47.89,89.80
129N04271,2020-04-15 16:20:00,49.66,84.60
129N04271,2020-04-15 16:30:00,55.48,96.17
129N04271,2020-04-15 16:40:00,,
129N04271,2020-04-15 16:50:00,56.00,35.00
129N04271,2020-04-15 17:00:00,56.00,54.00
129N04271,2020-04-15 17:10:00,46.00,100.00
129N04271,2020-04-15 17:20:00,46.00,100.00
129N04271,2020-04-15 17:30:00,,
129N04271,2020-04-15 17:40:00,,
129N04271,2020-04-15 17:50:00,44.00,100.00
129N04271,2020-04-15 18:00:00,44.00,100.00
129N04271,2020-04-15 18:10:00,,
129N04271,2020-04-15 18:20:00,,
129N04271,2020-04-15 18:30:00,,
129N04271,2020-04-15 18:40:00,,
129N04271,2020-04-15 18:50:00,,
129N04271,2020-04-15 19:00:00,,
129N04271,2020-04-15 19:10:00,42.00,100.00
129N04271,2020-04-15 19:20:00,42.00,100.00
129N04271,2020-04-15 19:30:00,42.00,100.00
129N04271,2020-04-15 19:40:00,,
129N04271,2020-04-15 19:50:00,,
129N04271,2020-04-15 20:00:00,,
129N04271,2020-04-15 20:10:00,,
129N04271,2020-04-15 20:20:00,,
129N04271,2020-04-15 20:30:00,40.00,100.00
129N04271,2020-04-15 20:40:00,40.80,94.60
129N04271,2020-04-15 20:50:00,45.08,62.30
129N04271,2020-04-15 21:00:00,39.10,100.00
129N04271,2020-04-15 21:10:00,39.90,100.00
129N04271,2020-04-15 21:20:00,40.00,100.00
129N04271,2020-04-15 21:30:00,,
129N04271,2020-04-15 21:40:00,39.00,100.00
129N04271,2020-04-15 21:50:00,39.00,100.00
129N04271,2020-04-15 22:00:00,,
129N04271,2020-04-15 22:10:00,39.00,100.00
129N04271,2020-04-15 22:20:00,39.00,100.00
129N04271,2020-04-15 22:30:00,,
129N04271,2020-04-15 22:40:00,,
129N04271,2020-04-15 22:50:00,,
129N04271,2020-04-15 23:00:00,,
129N04271,2020-04-15 23:10:00,,
129N04271,2020-04-15 23:20:00,,
129N04271,2020-04-15 23:30:00,,
129N04271,2020-04-15 23:40:00,,
129N04271,2020-04-15 23:50:00,52.00,100.00
129-04271,2020-04-15 00:00:00,,
129-04271,2020-04-15 00:10:00,,
129-04271,2020-04-15 00:20:00,,
129-04271,2020-04-15 00:30:00,,
129-04271,2020-04-15 00:40:00,,
129-04271,2020-04-15 00:50:00,36.00,100.00
129-04271,2020-04-15 01:00:00,36.00,100.00
129-04271,2020-04-15 01:10:00,,
129-04271,2020-04-15 01:20:00,,
129-04271,2020-04-15 01:30:00,,
