tmc,tstamp,speed,cvalue
129-04268,2020-02-15 20:00:00,54.95,100.00
129-04268,2020-02-15 20:10:00,53.98,100.00
129-04268,2020-02-15 20:20:00,52.31,100.00
129-04268,2020-02-15 20:30:00,48.73,84.50
129-04268,2020-02-15 20:40:00,49.67,88.60
129-04268,2020-02-15 20:50:00,53.79,100.00
129-04268,2020-02-15 21:00:00,53.87,100.00
129-04268,2020-02-15 21:10:00,57.59,100.00
129-04268,2020-02-15 21:20:00,58.78,100.00
129-04268,2020-02-15 21:30:00,53.79,100.00
129-04268,2020-02-15 21:40:00,53.34,92.00
129-04268,2020-02-15 21:50:00,47.80,59.38
129-04268,2020-02-15 22:00:00,49.00,89.40
129-04268,2020-02-15 22:10:00,52.53,81.60
129-04268,2020-02-15 22:20:00,55.72,86.50
129-04268,2020-02-15 22:30:00,58.00,83.50
129-04268,2020-02-15 22:40:00,54.49,90.80
129-04268,2020-02-15 22:50:00,59.36,72.00
129-04268,2020-02-15 23:00:00,53.53,83.30
129-04268,2020-02-15 23:10:00,48.65,58.20
129-04268,2020-02-15 23:20:00,51.70,93.90
129-04268,2020-02-15 23:30:00,57.23,80.40
129-04268,2020-02-15 23:40:00,54.30,98.40
129-04268,2020-02-15 23:50:00,53.22,53.75
129N04269,2020-02-15 00:00:00,57.69,82.60
129N04269,2020-02-15 00:10:00,54.27,83.50
129N04269,2020-02-15 00:20:00,52.40,76.50
129N04269,2020-02-15 00:30:00,52.00,77.25
129N04269,2020-02-15 00:40:00,,
129N04269,2020-02-15 00:50:00,,
129N04269,2020-02-15 01:00:00,50.00,77.50
129N04269,2020-02-15 01:10:00,50.58,97.90
129N04269,2020-02-15 01:20:00,53.62,90.60
129N04269,2020-02-15 01:30:00,60.00,63.10
129N04269,2020-02-15 01:40:00,60.00,73.00
129N04269,2020-02-15 01:50:00,73.00,4.00
129N04269,2020-02-15 02:00:00,73.00,25.60
129N04269,2020-02-15 02:10:00,,
129N04269,2020-02-15 02:20:00,54.00,18.00
129N04269,2020-02-15 02:30:00,54.12,45.38
129N04269,2020-02-15 02:40:00,,
129N04269,2020-02-15 02:50:00,72.00,
129N04269,2020-02-15 03:00:00,72.00,
129N04269,2020-02-15 03:10:00,60.74,94.33
129N04269,2020-02-15 03:20:00,55.71,99.71
129N04269,2020-02-15 03:30:00,,
129N04269,2020-02-15 03:40:00,62.72,57.67
129N04269,2020-02-15 03:50:00,62.00,75.89
129N04269,2020-02-15 04:00:00,,
129N04269,2020-02-15 04:10:00,58.00,
129N04269,2020-02-15 04:20:00,58.00,
129N04269,2020-02-15 04:30:00,,
129N04269,2020-02-15 04:40:00,61.48,82.60
129N04269,2020-02-15 04:50:00,57.66,87.33
129N04269,2020-02-15 05:00:00,,
129N04269,2020-02-15 05:10:00,,
129N04269,2020-02-15 05:20:00,60.00,100.00
129N04269,2020-02-15 05:30:00,60.00,100.00
129N04269,2020-02-15 05:40:00,55.08,100.00
129N04269,2020-02-15 05:50:00,54.18,100.00
129N04269,2020-02-15 06:00:00,54.29,100.00
129N04269,2020-02-15 06:10:00,52.98,92.10
129N04269,2020-02-15 06:20:00,52.87,95.80
129N04269,2020-02-15 06:30:00,55.92,100.00
129N04269,2020-02-15 06:40:00,57.83,100.00
129N04269,2020-02-15 06:50:00,55.00,100.00
129N04269,2020-02-15 07:00:00,50.54,74.30
129N04269,2020-02-15 07:10:00,56.52,100.00
129N04269,2020-02-15 07:20:00,60.69,100.00
129N04269,2020-02-15 07:30:00,62.68,93.20
129N04269,2020-02-15 07:40:00,64.39,100.00
129N04269,2020-02-15 07:50:00,54.72,83.80
129N04269,2020-02-15 08:00:00,55.57,92.20
129N04269,2020-02-15 08:10:00,60.97,100.00
129N04269,2020-02-15 08:20:00,61.17,100.00
129N04269,2020-02-15 08:30:00,57.30,100.00
129N04269,2020-02-15 08:40:00,56.18,100.00
129N04269,2020-02-15 08:50:00,54.08,86.20
129N04269,2020-02-15 09:00:00,57.67,100.00
129N04269,2020-02-15 09:10:00,57.92,92.20
129N04269,2020-02-15 09:20:00,58.27,90.50
129N04269,2020-02-15 09:30:00,58.53,100.00
129N04269,2020-02-15 09:40:00,57.49,100.00
129N04269,2020-02-15 09:50:00,58.00,100.00
129N04269,2020-02-15 10:00:00,62.64,87.50
129N04269,2020-02-15 10:10:00,57.49,100.00
129N04269,2020-02-15 10:20:00,57.19,100.00
129N04269,2020-02-15 10:30:00,58.26,100.00
129N04269,2020-02-15 10:40:00,60.67,100.00
129N04269,2020-02-15 10:50:00,57.28,100.00
129N04269,2020-02-15 11:00:00,58.18,100.00
129N04269,2020-02-15 11:10:00,57.56,100.00
129N04269,2020-02-15 11:20:00,56.26,100.00
129N04269,2020-02-15 11:30:00,56.58,100.00
129N04269,2020-02-15 11:40:00,59.62,100.00
129N04269,2020-02-15 11:50:00,57.88,100.00
129N04269,2020-02-15 12:00:00,56.66,100.00
129N04269,2020-02-15 12:10:00,54.84,100.00
129N04269,2020-02-15 12:20:00,57.50,100.00
129N04269,2020-02-15 12:30:00,57.00,100.00
129N04269,2020-02-15 12:40:00,55.91,99.40
129N04269,2020-02-15 12:50:00,55.24,100.00
129N04269,2020-02-15 13:00:00,55.59,93.30
129N04269,2020-02-15 13:10:00,59.12,99.70
129N04269,2020-02-15 13:20:00,58.66,99.30
129N04269,2020-02-15 13:30:00,56.08,98.00
129N04269,2020-02-15 13:40:00,56.39,100.00
129N04269,2020-02-15 13:50:00,55.43,100.00
129N04269,2020-02-15 14:00:00,57.20,100.00
129N04269,2020-02-15 14:10:00,56.63,95.40
129N04269,2020-02-15 14:20:00,59.98,99.00
129N04269,2020-02-15 14:30:00,57.11,94.00
129N04269,2020-02-15 14:40:00,57.15,95.70
129N04269,2020-02-15 14:50:00,55.59,95.40
129N04269,2020-02-15 15:00:00,60.25,100.00
129N04269,2020-02-15 15:10:00,59.07,100.00
129N04269,2020-02-15 15:20:00,55.08,100.00
129N04269,2020-02-15 15:30:00,54.83,94.20
129N04269,2020-02-15 15:40:00,59.56,100.00
129N04269,2020-02-15 15:50:00,59.67,100.00
129N04269,2020-02-15 16:00:00,58.26,100.00
129N04269,2020-02-15 16:10:00,57.39,100.00
129N04269,2020-02-15 16:20:00,56.78,100.00
129N04269,2020-02-15 16:30:00,55.57,100.00
129N04269,2020-02-15 16:40:00,56.71,95.90
129N04269,2020-02-15 16:50:00,58.29,98.50
129N04269,2020-02-15 17:00:00,57.70,100.00
129N04269,2020-02-15 17:10:00,58.65,99.20
129N04269,2020-02-15 17:20:00,56.40,96.30
129N04269,2020-02-15 17:30:00,55.69,94.30
129N04269,2020-02-15 17:40:00,59.98,100.00
129N04269,2020-02-15 17:50:00,55.59,96.40
129N04269,2020-02-15 18:00:00,57.26,97.60
129N04269,2020-02-15 18:10:00,57.10,100.00
129N04269,2020-02-15 18:20:00,57.70,100.00
129N04269,2020-02-15 18:30:00,55.57,87.40
129N04269,2020-02-15 18:40:00,59.02,100.00
129N04269,2020-02-15 18:50:00,57.93,94.50
129N04269,2020-02-15 19:00:00,55.10,100.00
129N04269,2020-02-15 19:10:00,52.58,80.10
129N04269,2020-02-15 19:20:00,56.65,97.10
129N04269,2020-02-15 19:30:00,57.80,100.00
129N04269,2020-02-15 19:40:00,57.70,100.00
129N04269,2020-02-15 19:50:00,57.62,100.00
129N04269,2020-02-15 20:00:00,57.91,96.30
129N04269,2020-02-15 20:10:00,56.77,96.40
129N04269,2020-02-15 20:20:00,55.78,100.00
129N04269,2020-02-15 20:30:00,54.38,92.20
129N04269,2020-02-15 20:40:00,53.29,92.30
129N04269,2020-02-15 20:50:00,58.24,100.00
129N04269,2020-02-15 21:00:00,56.27,100.00
129N04269,2020-02-15 21:10:00,60.28,100.00
129N04269,2020-02-15 21:20:00,58.19,100.00
129N04269,2020-02-15 21:30:00,58.35,100.00
129N04269,2020-02-15 21:40:00,55.67,77.10
129N04269,2020-02-15 21:50:00,57.33,89.10
129N04269,2020-02-15 22:00:00,57.39,95.50
129N04269,2020-02-15 22:10:00,57.69,80.40
129N04269,2020-02-15 22:20:00,62.07,61.00
129N04269,2020-02-15 22:30:00,63.27,65.90
129N04269,2020-02-15 22:40:00,57.89,93.90
129N04269,2020-02-15 22:50:00,59.72,73.50
129N04269,2020-02-15 23:00:00,57.83,81.30
129N04269,2020-02-15 23:10:00,58.47,95.25
129N04269,2020-02-15 23:20:00,60.00,98.90
129N04269,2020-02-15 23:30:00,58.59,99.30
129N04269,2020-02-15 23:40:00,57.30,98.20
129N04269,2020-02-15 23:50:00,69.19,26.30
129N04267,2020-02-15 00:00:00,,
129N04267,2020-02-15 00:10:00,,
129N04267,2020-02-15 00:20:00,53.00,77.00
129N04267,2020-02-15 00:30:00,53.00,80.50
129N04267,2020-02-15 00:40:00,53.00,96.00
129N04267,2020-02-15 00:50:00,,
129N04267,2020-02-15 01:00:00,,
129N04267,2020-02-15 01:10:00,54.11,98.29
129N04267,2020-02-15 01:20:00,59.06,78.10
129N04267,2020-02-15 01:30:00,60.60,82.20
129N04267,2020-02-15 01:40:00,60.00,93.00
129N04267,2020-02-15 01:50:00,,
129N04267,2020-02-15 02:00:00,,
129N04267,2020-02-15 02:10:00,,
129N04267,2020-02-15 02:20:00,,
129N04267,2020-02-15 02:30:00,,
129N04267,2020-02-15 02:40:00,,
129N04267,2020-02-15 02:50:00,,
129N04267,2020-02-15 03:00:00,,
129N04267,2020-02-15 03:10:00,,
129N04267,2020-02-15 03:20:00,,
129N04267,2020-02-15 03:30:00,,
129N04267,2020-02-15 03:40:00,,
129N04267,2020-02-15 03:50:00,,
129N04267,2020-02-15 04:00:00,,
129N04267,2020-02-15 04:10:00,,
129N04267,2020-02-15 04:20:00,48.00,100.00
129N04267,2020-02-15 04:30:00,50.27,87.80
129N04267,2020-02-15 04:40:00,61.22,57.00
129N04267,2020-02-15 04:50:00,55.00,96.20
129N04267,2020-02-15 05:00:00,55.00,98.00
129N04267,2020-02-15 05:10:00,,
129N04267,2020-02-15 05:20:00,,
129N04267,2020-02-15 05:30:00,55.67,100.00
129N04267,2020-02-15 05:40:00,53.41,100.00
129N04267,2020-02-15 05:50:00,52.00,100.00
129N04267,2020-02-15 06:00:00,52.00,100.00
129N04267,2020-02-15 06:10:00,52.00,89.80
129N04267,2020-02-15 06:20:00,51.71,96.71
129N04267,2020-02-15 06:30:00,53.20,100.00
129N04267,2020-02-15 06:40:00,54.59,100.00
129N04267,2020-02-15 06:50:00,55.00,100.00
129N04267,2020-02-15 07:00:00,59.00,100.00
129N04267,2020-02-15 07:10:00,56.56,99.20
129N04267,2020-02-15 07:20:00,55.46,98.10
129N04267,2020-02-15 07:30:00,54.14,84.80
129N04267,2020-02-15 07:40:00,53.30,93.40
129N04267,2020-02-15 07:50:00,53.59,94.80
129N04267,2020-02-15 08:00:00,57.13,98.50
129N04267,2020-02-15 08:10:00,61.21,100.00
129N04267,2020-02-15 08:20:00,62.42,100.00
129N04267,2020-02-15 08:30:00,57.20,100.00
129N04267,2020-02-15 08:40:00,59.00,100.00
129N04267,2020-02-15 08:50:00,62.00,100.00
129N04267,2020-02-15 09:00:00,62.00,100.00
129N04267,2020-02-15 09:10:00,62.50,100.00
129N04267,2020-02-15 09:20:00,61.80,100.00
129N04267,2020-02-15 09:30:00,57.39,81.13
129N04267,2020-02-15 09:40:00,55.60,71.60
129N04267,2020-02-15 09:50:00,57.18,92.10
129N04267,2020-02-15 10:00:00,58.00,100.00
129N04267,2020-02-15 10:10:00,53.23,93.83
129N04267,2020-02-15 10:20:00,54.40,96.70
129N04267,2020-02-15 10:30:00,55.36,89.00
129N04267,2020-02-15 10:40:00,49.96,65.40
129N04267,2020-02-15 10:50:00,57.44,100.00
129N04267,2020-02-15 11:00:00,59.32,99.89
129N04267,2020-02-15 11:10:00,55.46,88.40
129N04267,2020-02-15 11:20:00,47.98,74.10
129N04267,2020-02-15 11:30:00,53.89,86.40
129N04267,2020-02-15 11:40:00,58.95,100.00
129N04267,2020-02-15 11:50:00,62.60,100.00
129N04267,2020-02-15 12:00:00,63.16,100.00
129N04267,2020-02-15 12:10:00,61.00,100.00
129N04267,2020-02-15 12:20:00,58.96,88.30
129N04267,2020-02-15 12:30:00,57.79,100.00
129N04267,2020-02-15 12:40:00,54.94,92.80
129N04267,2020-02-15 12:50:00,59.90,100.00
129N04267,2020-02-15 13:00:00,61.24,100.00
129N04267,2020-02-15 13:10:00,58.18,100.00
129N04267,2020-02-15 13:20:00,62.07,100.00
129N04267,2020-02-15 13:30:00,62.11,100.00
129N04267,2020-02-15 13:40:00,53.56,67.90
129N04267,2020-02-15 13:50:00,53.54,72.60
129N04267,2020-02-15 14:00:00,56.59,89.70
129N04267,2020-02-15 14:10:00,57.20,95.70
129N04267,2020-02-15 14:20:00,56.90,99.60
129N04267,2020-02-15 14:30:00,56.66,99.78
129N04267,2020-02-15 14:40:00,57.00,100.00
129N04267,2020-02-15 14:50:00,58.00,100.00
129N04267,2020-02-15 15:00:00,58.00,100.00
129N04267,2020-02-15 15:10:00,57.20,99.20
129N04267,2020-02-15 15:20:00,57.13,97.71
129N04267,2020-02-15 15:30:00,62.00,100.00
129N04267,2020-02-15 15:40:00,57.05,82.00
129N04267,2020-02-15 15:50:00,58.98,97.00
129N04267,2020-02-15 16:00:00,56.65,79.10
129N04267,2020-02-15 16:10:00,53.00,66.33
129N04267,2020-02-15 16:20:00,62.00,100.00
129N04267,2020-02-15 16:30:00,61.70,100.00
129N04267,2020-02-15 16:40:00,54.87,80.50
129N04267,2020-02-15 16:50:00,52.88,76.50
129N04267,2020-02-15 17:00:00,56.10,99.30
129N04267,2020-02-15 17:10:00,58.74,99.60
129N04267,2020-02-15 17:20:00,57.89,100.00
129N04267,2020-02-15 17:30:00,57.00,100.00
129N04267,2020-02-15 17:40:00,55.19,96.90
129N04267,2020-02-15 17:50:00,54.29,89.80
129N04267,2020-02-15 18:00:00,56.18,97.40
129N04267,2020-02-15 18:10:00,56.98,93.20
129N04267,2020-02-15 18:20:00,59.08,100.00
129N04267,2020-02-15 18:30:00,55.00,100.00
129N04267,2020-02-15 18:40:00,57.69,100.00
129N04267,2020-02-15 18:50:00,55.99,97.00
129N04267,2020-02-15 19:00:00,56.55,100.00
129N04267,2020-02-15 19:10:00,56.60,97.10
129N04267,2020-02-15 19:20:00,54.26,88.90
129N04267,2020-02-15 19:30:00,54.00,97.33
129N04267,2020-02-15 19:40:00,52.00,94.00
129N04267,2020-02-15 19:50:00,52.00,92.70
129N04267,2020-02-15 20:00:00,,
129N04267,2020-02-15 20:10:00,57.00,100.00
129N04267,2020-02-15 20:20:00,59.69,100.00
129N04267,2020-02-15 20:30:00,61.49,100.00
129N04267,2020-02-15 20:40:00,57.10,100.00
129N04267,2020-02-15 20:50:00,55.90,95.10
129N04267,2020-02-15 21:00:00,56.15,88.60
129N04267,2020-02-15 21:10:00,55.60,93.90
129N04267,2020-02-15 21:20:00,55.17,95.40
129N04267,2020-02-15 21:30:00,53.50,96.60
129N04267,2020-02-15 21:40:00,57.11,99.60
129N04267,2020-02-15 21:50:00,59.00,100.00
129N04267,2020-02-15 22:00:00,58.00,96.60
129N04267,2020-02-15 22:10:00,76.00,26.00
129N04267,2020-02-15 22:20:00,76.00,41.00
129N04267,2020-02-15 22:30:00,56.28,86.50
129N04267,2020-02-15 22:40:00,56.06,65.00
129N04267,2020-02-15 22:50:00,56.79,82.80
129N04267,2020-02-15 23:00:00,59.00,99.50
129N04267,2020-02-15 23:10:00,57.00,98.88
129N04267,2020-02-15 23:20:00,48.86,77.25
129N04267,2020-02-15 23:30:00,46.81,79.70
129N04267,2020-02-15 23:40:00,52.37,95.50
129N04267,2020-02-15 23:50:00,57.90,58.90
129-04270,2020-02-15 00:00:00,52.40,81.50
129-04270,2020-02-15 00:10:00,52.85,94.50
129-04270,2020-02-15 00:20:00,51.49,93.10
129-04270,2020-02-15 00:30:00,50.00,88.50
129-04270,2020-02-15 00:40:00,,
129-04270,2020-02-15 00:50:00,44.00,
129-04270,2020-02-15 01:00:00,44.00,
129-04270,2020-02-15 01:10:00,48.98,92.89
129-04270,2020-02-15 01:20:00,58.04,54.20
129-04270,2020-02-15 01:30:00,59.00,79.30
129-04270,2020-02-15 01:40:00,57.00,99.00
129-04270,2020-02-15 01:50:00,63.00,65.00
129-04270,2020-02-15 02:00:00,63.00,83.90
129-04270,2020-02-15 02:10:00,,
129-04270,2020-02-15 02:20:00,50.00,35.75
129-04270,2020-02-15 02:30:00,50.00,53.50
129-04270,2020-02-15 02:40:00,,
129-04270,2020-02-15 02:50:00,,
129-04270,2020-02-15 03:00:00,,
129-04270,2020-02-15 03:10:00,51.00,95.17
129-04270,2020-02-15 03:20:00,51.00,100.00
129-04270,2020-02-15 03:30:00,,
129-04270,2020-02-15 03:40:00,57.00,74.25
129-04270,2020-02-15 03:50:00,57.00,86.50
129-04270,2020-02-15 04:00:00,,
129-04270,2020-02-15 04:10:00,57.00,
129-04270,2020-02-15 04:20:00,57.00,
129-04270,2020-02-15 04:30:00,57.58,88.00
129-04270,2020-02-15 04:40:00,54.08,62.50
129-04270,2020-02-15 04:50:00,50.77,76.11
129-04270,2020-02-15 05:00:00,51.00,100.00
129-04270,2020-02-15 05:10:00,51.00,100.00
129-04270,2020-02-15 05:20:00,56.00,100.00
129-04270,2020-02-15 05:30:00,55.20,100.00
129-04270,2020-02-15 05:40:00,53.57,100.00
129-04270,2020-02-15 05:50:00,53.92,100.00
129-04270,2020-02-15 06:00:00,49.46,74.86
129-04270,2020-02-15 06:10:00,44.63,38.10
129-04270,2020-02-15 06:20:00,48.45,85.40
129-04270,2020-02-15 06:30:00,52.19,100.00
129-04270,2020-02-15 06:40:00,54.19,100.00
129-04270,2020-02-15 06:50:00,55.00,100.00
129-04270,2020-02-15 07:00:00,49.22,90.30
129-04270,2020-02-15 07:10:00,54.24,100.00
129-04270,2020-02-15 07:20:00,56.35,100.00
129-04270,2020-02-15 07:30:00,52.98,100.00
129-04270,2020-02-15 07:40:00,54.29,100.00
129-04270,2020-02-15 07:50:00,53.38,100.00
129-04270,2020-02-15 08:00:00,53.87,100.00
129-04270,2020-02-15 08:10:00,53.27,100.00
129-04270,2020-02-15 08:20:00,56.19,100.00
129-04270,2020-02-15 08:30:00,53.96,100.00
129-04270,2020-02-15 08:40:00,52.28,100.00
129-04270,2020-02-15 08:50:00,51.38,100.00
129-04270,2020-02-15 09:00:00,53.17,100.00
129-04270,2020-02-15 09:10:00,54.85,100.00
129-04270,2020-02-15 09:20:00,51.81,86.30
129-04270,2020-02-15 09:30:00,53.29,100.00
129-04270,2020-02-15 09:40:00,54.87,100.00
129-04270,2020-02-15 09:50:00,56.08,100.00
129-04270,2020-02-15 10:00:00,54.86,100.00
129-04270,2020-02-15 10:10:00,49.79,96.00
129-04270,2020-02-15 10:20:00,52.44,100.00
129-04270,2020-02-15 10:30:00,54.70,100.00
129-04270,2020-02-15 10:40:00,55.08,100.00
129-04270,2020-02-15 10:50:00,54.69,100.00
129-04270,2020-02-15 11:00:00,54.03,100.00
129-04270,2020-02-15 11:10:00,54.75,100.00
129-04270,2020-02-15 11:20:00,54.18,100.00
129-04270,2020-02-15 11:30:00,51.99,100.00
129-04270,2020-02-15 11:40:00,53.37,100.00
129-04270,2020-02-15 11:50:00,55.06,100.00
129-04270,2020-02-15 12:00:00,54.95,100.00
129-04270,2020-02-15 12:10:00,52.69,100.00
129-04270,2020-02-15 12:20:00,53.29,100.00
129-04270,2020-02-15 12:30:00,54.08,100.00
129-04270,2020-02-15 12:40:00,51.68,100.00
129-04270,2020-02-15 12:50:00,52.09,100.00
129-04270,2020-02-15 13:00:00,53.74,100.00
129-04270,2020-02-15 13:10:00,51.57,100.00
129-04270,2020-02-15 13:20:00,52.82,100.00
129-04270,2020-02-15 13:30:00,50.38,100.00
129-04270,2020-02-15 13:40:00,53.39,100.00
129-04270,2020-02-15 13:50:00,53.89,100.00
129-04270,2020-02-15 14:00:00,54.28,100.00
129-04270,2020-02-15 14:10:00,55.44,93.30
129-04270,2020-02-15 14:20:00,58.31,87.30
129-04270,2020-02-15 14:30:00,53.99,100.00
129-04270,2020-02-15 14:40:00,52.19,100.00
129-04270,2020-02-15 14:50:00,51.70,100.00
129-04270,2020-02-15 15:00:00,53.59,100.00
129-04270,2020-02-15 15:10:00,53.79,100.00
129-04270,2020-02-15 15:20:00,52.08,100.00
129-04270,2020-02-15 15:30:00,52.68,98.50
129-04270,2020-02-15 15:40:00,51.96,95.50
129-04270,2020-02-15 15:50:00,52.60,100.00
129-04270,2020-02-15 16:00:00,52.49,100.00
129-04270,2020-02-15 16:10:00,52.60,100.00
129-04270,2020-02-15 16:20:00,52.50,100.00
129-04270,2020-02-15 16:30:00,52.19,100.00
129-04270,2020-02-15 16:40:00,51.50,100.00
129-04270,2020-02-15 16:50:00,51.51,91.70
129-04270,2020-02-15 17:00:00,52.19,99.60
129-04270,2020-02-15 17:10:00,56.02,99.90
129-04270,2020-02-15 17:20:00,56.93,100.00
129-04270,2020-02-15 17:30:00,53.70,100.00
129-04270,2020-02-15 17:40:00,52.70,100.00
129-04270,2020-02-15 17:50:00,52.88,98.20
129-04270,2020-02-15 18:00:00,53.41,100.00
129-04270,2020-02-15 18:10:00,47.49,69.80
129-04270,2020-02-15 18:20:00,50.43,90.30
129-04270,2020-02-15 18:30:00,53.30,100.00
129-04270,2020-02-15 18:40:00,53.93,100.00
129-04270,2020-02-15 18:50:00,50.98,100.00
129-04270,2020-02-15 19:00:00,49.65,92.50
129-04270,2020-02-15 19:10:00,49.49,96.00
129-04270,2020-02-15 19:20:00,54.80,100.00
129-04270,2020-02-15 19:30:00,50.50,100.00
129-04270,2020-02-15 19:40:00,55.83,100.00
129-04270,2020-02-15 19:50:00,50.39,89.50
129-04270,2020-02-15 20:00:00,52.16,100.00
129-04270,2020-02-15 20:10:00,54.80,100.00
129-04270,2020-02-15 20:20:00,54.80,100.00
129-04270,2020-02-15 20:30:00,53.68,100.00
129-04270,2020-02-15 20:40:00,53.26,100.00
129-04270,2020-02-15 20:50:00,54.64,100.00
129-04270,2020-02-15 21:00:00,53.74,100.00
129-04270,2020-02-15 21:10:00,61.38,53.00
129-04270,2020-02-15 21:20:00,52.53,100.00
129-04270,2020-02-15 21:30:00,49.68,83.20
129-04270,2020-02-15 21:40:00,56.09,93.00
129-04270,2020-02-15 21:50:00,59.05,74.56
129-04270,2020-02-15 22:00:00,60.32,64.20
129-04270,2020-02-15 22:10:00,61.14,59.10
129-04270,2020-02-15 22:20:00,55.46,86.40
129-04270,2020-02-15 22:30:00,58.66,96.40
129-04270,2020-02-15 22:40:00,53.38,62.60
129-04270,2020-02-15 22:50:00,54.20,80.80
129-04270,2020-02-15 23:00:00,50.60,69.30
129-04270,2020-02-15 23:10:00,58.61,60.00
129-04270,2020-02-15 23:20:00,63.22,34.56
129-04270,2020-02-15 23:30:00,53.19,87.40
129-04270,2020-02-15 23:40:00,52.96,86.40
129-04270,2020-02-15 23:50:00,61.32,61.00
129N04271,2020-02-15 00:00:00,45.80,95.40
129N04271,2020-02-15 00:10:00,43.30,96.90
129N04271,2020-02-15 00:20:00,42.69,96.20
129N04271,2020-02-15 00:30:00,41.49,98.00
129N04271,2020-02-15 00:40:00,,
129N04271,2020-02-15 00:50:00,,
129N04271,2020-02-15 01:00:00,,
129N04271,2020-02-15 01:10:00,45.00,
129N04271,2020-02-15 01:20:00,45.19,92.00
129N04271,2020-02-15 01:30:00,43.43,98.00
129N04271,2020-02-15 01:40:00,,
129N04271,2020-02-15 01:50:00,,
129N04271,2020-02-15 02:00:00,,
129N04271,2020-02-15 02:10:00,,
129N04271,2020-02-15 02:20:00,,
129N04271,2020-02-15 02:30:00,,
129N04271,2020-02-15 02:40:00,,
129N04271,2020-02-15 02:50:00,,
129N04271,2020-02-15 03:00:00,,
129N04271,2020-02-15 03:10:00,,
129N04271,2020-02-15 03:20:00,,
129N04271,2020-02-15 03:30:00,,
129N04271,2020-02-15 03:40:00,,
129N04271,2020-02-15 03:50:00,,
129N04271,2020-02-15 04:00:00,,
129N04271,2020-02-15 04:10:00,,
129N04271,2020-02-15 04:20:00,,
129N04271,2020-02-15 04:30:00,45.00,100.00
129N04271,2020-02-15 04:40:00,46.57,96.20
129N04271,2020-02-15 04:50:00,48.00,99.00
129N04271,2020-02-15 05:00:00,49.00,100.00
129N04271,2020-02-15 05:10:00,49.00,100.00
129N04271,2020-02-15 05:20:00,49.00,100.00
129N04271,2020-02-15 05:30:00,,
129N04271,2020-02-15 05:40:00,48.00,
129N04271,2020-02-15 05:50:00,50.13,50.78
129N04271,2020-02-15 06:00:00,51.26,55.86
129N04271,2020-02-15 06:10:00,50.00,87.50
129N04271,2020-02-15 06:20:00,37.22,100.00
129N04271,2020-02-15 06:30:00,43.45,100.00
129N04271,2020-02-15 06:40:00,46.38,100.00
129N04271,2020-02-15 06:50:00,47.00,100.00
129N04271,2020-02-15 07:00:00,43.00,100.00
129N04271,2020-02-15 07:10:00,45.06,100.00
129N04271,2020-02-15 07:20:00,45.30,100.00
129N04271,2020-02-15 07:30:00,45.67,100.00
129N04271,2020-02-15 07:40:00,47.00,100.00
129N04271,2020-02-15 07:50:00,46.38,100.00
129N04271,2020-02-15 08:00:00,44.57,100.00
129N04271,2020-02-15 08:10:00,42.27,100.00
129N04271,2020-02-15 08:20:00,48.54,100.00
129N04271,2020-02-15 08:30:00,47.46,100.00
129N04271,2020-02-15 08:40:00,46.79,100.00
129N04271,2020-02-15 08:50:00,45.19,100.00
129N04271,2020-02-15 09:00:00,44.35,100.00
129N04271,2020-02-15 09:10:00,43.00,100.00
129N04271,2020-02-15 09:20:00,41.66,100.00
129N04271,2020-02-15 09:30:00,47.66,100.00
129N04271,2020-02-15 09:40:00,50.47,100.00
129N04271,2020-02-15 09:50:00,51.10,57.30
129N04271,2020-02-15 10:00:00,51.10,67.80
129N04271,2020-02-15 10:10:00,48.38,83.60
129N04271,2020-02-15 10:20:00,46.42,92.78
129N04271,2020-02-15 10:30:00,44.78,100.00
129N04271,2020-02-15 10:40:00,47.00,100.00
129N04271,2020-02-15 10:50:00,39.68,100.00
129N04271,2020-02-15 11:00:00,46.19,97.70
129N04271,2020-02-15 11:10:00,51.49,50.10
129N04271,2020-02-15 11:20:00,50.43,79.70
129N04271,2020-02-15 11:30:00,44.48,100.00
129N04271,2020-02-15 11:40:00,45.00,100.00
129N04271,2020-02-15 11:50:00,43.88,100.00
129N04271,2020-02-15 12:00:00,49.76,94.20
129N04271,2020-02-15 12:10:00,49.52,94.20
129N04271,2020-02-15 12:20:00,47.00,100.00
129N04271,2020-02-15 12:30:00,44.18,100.00
129N04271,2020-02-15 12:40:00,47.48,81.50
129N04271,2020-02-15 12:50:00,45.98,100.00
129N04271,2020-02-15 13:00:00,44.18,100.00
129N04271,2020-02-15 13:10:00,44.91,100.00
129N04271,2020-02-15 13:20:00,47.00,100.00
129N04271,2020-02-15 13:30:00,47.00,100.00
129N04271,2020-02-15 13:40:00,47.00,100.00
129N04271,2020-02-15 13:50:00,48.12,100.00
129N04271,2020-02-15 14:00:00,44.36,100.00
129N04271,2020-02-15 14:10:00,47.86,100.00
129N04271,2020-02-15 14:20:00,54.01,100.00
129N04271,2020-02-15 14:30:00,47.36,100.00
129N04271,2020-02-15 14:40:00,41.15,100.00
129N04271,2020-02-15 14:50:00,43.00,100.00
129N04271,2020-02-15 15:00:00,44.59,100.00
129N04271,2020-02-15 15:10:00,44.18,100.00
129N04271,2020-02-15 15:20:00,42.70,100.00
129N04271,2020-02-15 15:30:00,39.81,100.00
129N04271,2020-02-15 15:40:00,40.38,100.00
129N04271,2020-02-15 15:50:00,41.87,100.00
