tmc,tstamp,speed,cvalue
129N04269,2020-10-17 22:00:00,55.19,100.00
129N04269,2020-10-17 22:10:00,54.49,100.00
129N04269,2020-10-17 22:20:00,53.34,100.00
129N04269,2020-10-17 22:30:00,55.07,100.00
129N04269,2020-10-17 22:40:00,53.19,100.00
129N04269,2020-10-17 22:50:00,54.28,100.00
129N04269,2020-10-17 23:00:00,52.79,100.00
129N04269,2020-10-17 23:10:00,54.24,100.00
129N04269,2020-10-17 23:20:00,58.00,100.00
129N04269,2020-10-17 23:30:00,58.18,100.00
129N04269,2020-10-17 23:40:00,56.90,100.00
129N04269,2020-10-17 23:50:00,54.35,100.00
129-04268,2020-10-17 00:00:00,54.40,100.00
129-04268,2020-10-17 00:10:00,53.49,100.00
129-04268,2020-10-17 00:20:00,51.67,97.00
129-04268,2020-10-17 00:30:00,49.42,82.00
129-04268,2020-10-17 00:40:00,45.00,75.00
129-04268,2020-10-17 00:50:00,45.97,92.00
129-04268,2020-10-17 01:00:00,48.00,90.00
129-04268,2020-10-17 01:10:00,48.00,90.00
129-04268,2020-10-17 01:20:00,57.00,100.00
129-04268,2020-10-17 01:30:00,57.00,100.00
129-04268,2020-10-17 01:40:00,56.09,90.00
129-04268,2020-10-17 01:50:00,53.69,85.00
129-04268,2020-10-17 02:00:00,53.00,80.00
129-04268,2020-10-17 02:10:00,52.10,80.00
129-04268,2020-10-17 02:20:00,52.00,
129-04268,2020-10-17 02:30:00,52.00,
129-04268,2020-10-17 02:40:00,52.00,
129-04268,2020-10-17 02:50:00,52.00,
129-04268,2020-10-17 03:00:00,52.00,
129-04268,2020-10-17 03:10:00,50.00,
129-04268,2020-10-17 03:20:00,48.98,
129-04268,2020-10-17 03:30:00,48.00,
129-04268,2020-10-17 03:40:00,49.40,100.00
129-04268,2020-10-17 03:50:00,53.00,100.00
129-04268,2020-10-17 04:00:00,53.00,90.00
129-04268,2020-10-17 04:10:00,53.00,90.00
129-04268,2020-10-17 04:20:00,53.00,90.00
129-04268,2020-10-17 04:30:00,54.57,100.00
129-04268,2020-10-17 04:40:00,49.00,100.00
129-04268,2020-10-17 04:50:00,48.90,90.00
129-04268,2020-10-17 05:00:00,48.49,95.00
129-04268,2020-10-17 05:10:00,51.61,88.00
129-04268,2020-10-17 05:20:00,53.19,91.00
129-04268,2020-10-17 05:30:00,52.30,92.00
129-04268,2020-10-17 05:40:00,52.18,100.00
129-04268,2020-10-17 05:50:00,52.50,100.00
129-04268,2020-10-17 06:00:00,50.19,100.00
129-04268,2020-10-17 06:10:00,52.27,100.00
129-04268,2020-10-17 06:20:00,55.40,100.00
129-04268,2020-10-17 06:30:00,54.88,100.00
129-04268,2020-10-17 06:40:00,52.49,100.00
129-04268,2020-10-17 06:50:00,50.99,100.00
129-04268,2020-10-17 07:00:00,54.85,100.00
129-04268,2020-10-17 07:10:00,57.00,100.00
129-04268,2020-10-17 07:20:00,55.59,100.00
129-04268,2020-10-17 07:30:00,55.99,100.00
129-04268,2020-10-17 07:40:00,55.69,100.00
129-04268,2020-10-17 07:50:00,55.36,100.00
129-04268,2020-10-17 08:00:00,54.39,100.00
129-04268,2020-10-17 08:10:00,56.08,100.00
129-04268,2020-10-17 08:20:00,55.00,100.00
129-04268,2020-10-17 08:30:00,55.55,100.00
129-04268,2020-10-17 08:40:00,53.31,100.00
129-04268,2020-10-17 08:50:00,52.10,100.00
129-04268,2020-10-17 09:00:00,51.70,100.00
129-04268,2020-10-17 09:10:00,54.06,100.00
129-04268,2020-10-17 09:20:00,53.10,100.00
129-04268,2020-10-17 09:30:00,51.47,100.00
129-04268,2020-10-17 09:40:00,54.04,100.00
129-04268,2020-10-17 09:50:00,55.00,100.00
129-04268,2020-10-17 10:00:00,53.58,100.00
129-04268,2020-10-17 10:10:00,51.99,100.00
129-04268,2020-10-17 10:20:00,51.69,100.00
129-04268,2020-10-17 10:30:00,54.37,100.00
129-04268,2020-10-17 10:40:00,54.86,100.00
129-04268,2020-10-17 10:50:00,56.38,100.00
129-04268,2020-10-17 11:00:00,56.59,100.00
129-04268,2020-10-17 11:10:00,58.69,100.00
129-04268,2020-10-17 11:20:00,56.37,100.00
129-04268,2020-10-17 11:30:00,55.56,100.00
129-04268,2020-10-17 11:40:00,56.06,100.00
129-04268,2020-10-17 11:50:00,50.85,100.00
129-04268,2020-10-17 12:00:00,53.19,100.00
129-04268,2020-10-17 12:10:00,54.87,100.00
129-04268,2020-10-17 12:20:00,52.58,100.00
129-04268,2020-10-17 12:30:00,52.87,100.00
129-04268,2020-10-17 12:40:00,55.96,100.00
129-04268,2020-10-17 12:50:00,54.76,100.00
129-04268,2020-10-17 13:00:00,52.80,100.00
129-04268,2020-10-17 13:10:00,53.78,100.00
129-04268,2020-10-17 13:20:00,57.30,100.00
129-04268,2020-10-17 13:30:00,54.67,100.00
129-04268,2020-10-17 13:40:00,53.07,100.00
129-04268,2020-10-17 13:50:00,52.06,100.00
129-04268,2020-10-17 14:00:00,52.39,100.00
129-04268,2020-10-17 14:10:00,52.90,100.00
129-04268,2020-10-17 14:20:00,53.94,100.00
129-04268,2020-10-17 14:30:00,55.78,100.00
129-04268,2020-10-17 14:40:00,54.18,100.00
129-04268,2020-10-17 14:50:00,55.20,100.00
129-04268,2020-10-17 15:00:00,53.58,100.00
129-04268,2020-10-17 15:10:00,56.99,100.00
129-04268,2020-10-17 15:20:00,57.00,100.00
129-04268,2020-10-17 15:30:00,56.30,100.00
129-04268,2020-10-17 15:40:00,57.26,100.00
129-04268,2020-10-17 15:50:00,57.55,100.00
129-04268,2020-10-17 16:00:00,54.59,100.00
129-04268,2020-10-17 16:10:00,55.88,100.00
129-04268,2020-10-17 16:20:00,54.59,100.00
129-04268,2020-10-17 16:30:00,52.95,100.00
129-04268,2020-10-17 16:40:00,51.39,100.00
129-04268,2020-10-17 16:50:00,51.89,100.00
129-04268,2020-10-17 17:00:00,54.74,100.00
129-04268,2020-10-17 17:10:00,56.68,100.00
129-04268,2020-10-17 17:20:00,56.19,100.00
129-04268,2020-10-17 17:30:00,58.99,100.00
129-04268,2020-10-17 17:40:00,59.19,100.00
129-04268,2020-10-17 17:50:00,55.46,100.00
129-04268,2020-10-17 18:00:00,55.80,100.00
129-04268,2020-10-17 18:10:00,53.39,100.00
129-04268,2020-10-17 18:20:00,53.70,100.00
129-04268,2020-10-17 18:30:00,54.07,100.00
129-04268,2020-10-17 18:40:00,54.59,100.00
129-04268,2020-10-17 18:50:00,57.29,100.00
129-04268,2020-10-17 19:00:00,55.17,100.00
129-04268,2020-10-17 19:10:00,53.00,100.00
129-04268,2020-10-17 19:20:00,53.49,100.00
129-04268,2020-10-17 19:30:00,55.37,100.00
129-04268,2020-10-17 19:40:00,58.28,100.00
129-04268,2020-10-17 19:50:00,58.19,100.00
129-04268,2020-10-17 20:00:00,57.59,100.00
129-04268,2020-10-17 20:10:00,56.18,100.00
129-04268,2020-10-17 20:20:00,53.46,100.00
129-04268,2020-10-17 20:30:00,52.57,100.00
129-04268,2020-10-17 20:40:00,54.99,100.00
129-04268,2020-10-17 20:50:00,53.99,100.00
129-04268,2020-10-17 21:00:00,53.30,100.00
129-04268,2020-10-17 21:10:00,55.58,100.00
129-04268,2020-10-17 21:20:00,56.49,100.00
129-04268,2020-10-17 21:30:00,54.26,100.00
129-04268,2020-10-17 21:40:00,55.24,100.00
129-04268,2020-10-17 21:50:00,55.65,100.00
129-04268,2020-10-17 22:00:00,56.37,100.00
129-04268,2020-10-17 22:10:00,54.06,100.00
129-04268,2020-10-17 22:20:00,55.50,100.00
129-04268,2020-10-17 22:30:00,55.30,100.00
129-04268,2020-10-17 22:40:00,55.00,99.00
129-04268,2020-10-17 22:50:00,57.83,78.00
129-04268,2020-10-17 23:00:00,56.95,70.00
129-04268,2020-10-17 23:10:00,55.47,76.00
129-04268,2020-10-17 23:20:00,57.00,90.00
129-04268,2020-10-17 23:30:00,55.86,93.00
129-04268,2020-10-17 23:40:00,54.18,100.00
129-04268,2020-10-17 23:50:00,54.49,100.00
129N04267,2020-10-17 00:00:00,51.49,100.00
129N04267,2020-10-17 00:10:00,50.00,100.00
129N04267,2020-10-17 00:20:00,50.20,100.00
129N04267,2020-10-17 00:30:00,51.29,98.00
129N04267,2020-10-17 00:40:00,54.70,90.00
129N04267,2020-10-17 00:50:00,55.00,90.00
129N04267,2020-10-17 01:00:00,55.00,90.00
129N04267,2020-10-17 02:00:00,54.00,100.00
129N04267,2020-10-17 02:10:00,53.60,90.00
129N04267,2020-10-17 02:20:00,52.60,90.00
129N04267,2020-10-17 02:30:00,52.00,90.00
129N04267,2020-10-17 02:40:00,52.00,90.00
129N04267,2020-10-17 03:00:00,48.31,90.00
129N04267,2020-10-17 03:10:00,54.20,90.00
129N04267,2020-10-17 03:20:00,55.00,90.00
129N04267,2020-10-17 03:30:00,53.48,93.00
129N04267,2020-10-17 03:40:00,52.30,95.00
129N04267,2020-10-17 03:50:00,53.00,90.00
129N04267,2020-10-17 04:00:00,55.54,90.00
129N04267,2020-10-17 04:10:00,57.00,90.00
129N04267,2020-10-17 04:40:00,55.50,98.75
129N04267,2020-10-17 04:50:00,56.10,90.00
129N04267,2020-10-17 05:00:00,52.46,98.00
129N04267,2020-10-17 05:10:00,51.57,91.00
129N04267,2020-10-17 05:20:00,49.08,97.00
129N04267,2020-10-17 05:30:00,52.27,92.00
129N04267,2020-10-17 05:40:00,50.98,100.00
129N04267,2020-10-17 05:50:00,50.39,100.00
129N04267,2020-10-17 06:00:00,51.60,100.00
129N04267,2020-10-17 06:10:00,52.95,93.00
129N04267,2020-10-17 06:20:00,53.30,97.00
129N04267,2020-10-17 06:30:00,53.69,99.00
129N04267,2020-10-17 06:40:00,53.78,100.00
129N04267,2020-10-17 06:50:00,55.09,100.00
129N04267,2020-10-17 07:00:00,58.09,100.00
129N04267,2020-10-17 07:10:00,57.56,100.00
129N04267,2020-10-17 07:20:00,56.80,100.00
129N04267,2020-10-17 07:30:00,57.50,100.00
129N04267,2020-10-17 07:40:00,57.18,100.00
129N04267,2020-10-17 07:50:00,54.40,100.00
129N04267,2020-10-17 08:00:00,55.56,100.00
129N04267,2020-10-17 08:10:00,57.09,100.00
129N04267,2020-10-17 08:20:00,56.60,100.00
129N04267,2020-10-17 08:30:00,55.98,100.00
129N04267,2020-10-17 08:40:00,56.70,100.00
129N04267,2020-10-17 08:50:00,57.39,100.00
129N04267,2020-10-17 09:00:00,57.18,100.00
129N04267,2020-10-17 09:10:00,56.50,100.00
129N04267,2020-10-17 09:20:00,56.70,100.00
129N04267,2020-10-17 09:30:00,57.40,100.00
129N04267,2020-10-17 09:40:00,57.58,100.00
129N04267,2020-10-17 09:50:00,54.50,100.00
129N04267,2020-10-17 10:00:00,56.86,98.00
129N04267,2020-10-17 10:10:00,59.98,98.00
129N04267,2020-10-17 10:20:00,60.79,100.00
129N04267,2020-10-17 10:30:00,60.50,100.00
129N04267,2020-10-17 10:40:00,60.78,100.00
129N04267,2020-10-17 10:50:00,58.57,100.00
129N04267,2020-10-17 11:00:00,56.78,100.00
129N04267,2020-10-17 11:10:00,56.89,100.00
129N04267,2020-10-17 11:20:00,57.88,100.00
129N04267,2020-10-17 11:30:00,60.00,100.00
129N04267,2020-10-17 11:40:00,60.69,100.00
129N04267,2020-10-17 11:50:00,58.59,100.00
129N04267,2020-10-17 12:00:00,58.40,100.00
129N04267,2020-10-17 12:10:00,57.70,100.00
129N04267,2020-10-17 12:20:00,59.58,100.00
129N04267,2020-10-17 12:30:00,61.50,100.00
129N04267,2020-10-17 12:40:00,60.50,100.00
129N04267,2020-10-17 12:50:00,58.55,100.00
129N04267,2020-10-17 13:00:00,63.80,95.00
129N04267,2020-10-17 13:10:00,60.55,98.00
129N04267,2020-10-17 13:20:00,58.39,99.00
129N04267,2020-10-17 13:30:00,58.40,100.00
129N04267,2020-10-17 13:40:00,57.00,100.00
129N04267,2020-10-17 13:50:00,55.87,100.00
129N04267,2020-10-17 14:00:00,55.46,94.00
129N04267,2020-10-17 14:10:00,59.90,100.00
129N04267,2020-10-17 14:20:00,61.41,100.00
129N04267,2020-10-17 14:30:00,63.70,100.00
129N04267,2020-10-17 14:40:00,62.10,100.00
129N04267,2020-10-17 14:50:00,61.60,100.00
129N04267,2020-10-17 15:00:00,64.85,100.00
129N04267,2020-10-17 15:10:00,63.00,100.00
129N04267,2020-10-17 15:20:00,59.19,100.00
129N04267,2020-10-17 15:30:00,57.40,100.00
129N04267,2020-10-17 15:40:00,55.80,100.00
129N04267,2020-10-17 15:50:00,55.96,100.00
129N04267,2020-10-17 16:00:00,59.69,100.00
129N04267,2020-10-17 16:10:00,59.87,100.00
129N04267,2020-10-17 16:20:00,58.39,100.00
129N04267,2020-10-17 16:30:00,60.17,100.00
129N04267,2020-10-17 16:40:00,61.50,100.00
129N04267,2020-10-17 16:50:00,61.50,100.00
129N04267,2020-10-17 17:00:00,58.23,94.00
129N04267,2020-10-17 17:10:00,56.90,90.00
129N04267,2020-10-17 17:20:00,56.89,91.00
129N04267,2020-10-17 17:30:00,59.37,100.00
129N04267,2020-10-17 17:40:00,59.80,100.00
129N04267,2020-10-17 17:50:00,56.78,100.00
129N04267,2020-10-17 18:00:00,57.00,100.00
129N04267,2020-10-17 18:10:00,57.20,100.00
129N04267,2020-10-17 18:20:00,56.66,100.00
129N04267,2020-10-17 18:30:00,55.00,100.00
129N04267,2020-10-17 18:40:00,54.28,100.00
129N04267,2020-10-17 18:50:00,56.29,100.00
129N04267,2020-10-17 19:00:00,56.60,94.00
129N04267,2020-10-17 19:10:00,52.40,98.00
129N04267,2020-10-17 19:20:00,54.10,95.00
129N04267,2020-10-17 19:30:00,59.76,100.00
129N04267,2020-10-17 19:40:00,63.19,100.00
129N04267,2020-10-17 19:50:00,64.69,100.00
129N04267,2020-10-17 20:00:00,62.42,100.00
129N04267,2020-10-17 20:10:00,59.29,100.00
129N04267,2020-10-17 20:20:00,54.87,100.00
129N04267,2020-10-17 20:30:00,53.90,100.00
129N04267,2020-10-17 20:40:00,53.19,99.00
129N04267,2020-10-17 20:50:00,55.00,93.00
129N04267,2020-10-17 21:00:00,57.20,99.00
129N04267,2020-10-17 21:10:00,59.07,100.00
129N04267,2020-10-17 21:20:00,61.00,100.00
129N04267,2020-10-17 21:30:00,62.28,100.00
129N04267,2020-10-17 21:40:00,62.19,100.00
129N04267,2020-10-17 21:50:00,59.38,100.00
129N04267,2020-10-17 22:00:00,58.19,96.00
129N04267,2020-10-17 22:10:00,57.50,90.00
129N04267,2020-10-17 22:20:00,58.78,94.00
129N04267,2020-10-17 22:30:00,58.98,98.00
129N04267,2020-10-17 22:40:00,58.00,100.00
129N04267,2020-10-17 22:50:00,55.83,100.00
129N04267,2020-10-17 23:00:00,53.10,100.00
129N04267,2020-10-17 23:10:00,52.27,100.00
129N04267,2020-10-17 23:20:00,51.90,90.00
129N04267,2020-10-17 23:30:00,52.00,90.00
129N04267,2020-10-17 23:40:00,59.00,100.00
129N04267,2020-10-17 23:50:00,55.28,100.00
129N04271,2020-10-17 00:00:00,40.00,90.00
129N04271,2020-10-17 00:10:00,40.00,90.00
129N04271,2020-10-17 00:20:00,40.00,90.00
129N04271,2020-10-17 00:30:00,40.00,90.00
129N04271,2020-10-17 04:30:00,40.00,90.00
129N04271,2020-10-17 04:40:00,44.39,100.00
129N04271,2020-10-17 04:50:00,44.39,100.00
129N04271,2020-10-17 05:00:00,42.43,93.00
129N04271,2020-10-17 05:10:00,42.53,94.00
129N04271,2020-10-17 05:20:00,46.30,93.00
129N04271,2020-10-17 05:30:00,37.41,98.00
129N04271,2020-10-17 05:40:00,35.38,96.00
129N04271,2020-10-17 05:50:00,38.28,100.00
129N04271,2020-10-17 06:00:00,43.10,100.00
129N04271,2020-10-17 06:10:00,44.99,95.00
129N04271,2020-10-17 06:20:00,42.21,91.00
129N04271,2020-10-17 06:30:00,33.92,100.00
129N04271,2020-10-17 06:40:00,35.00,100.00
129N04271,2020-10-17 06:50:00,36.33,100.00
129N04271,2020-10-17 07:00:00,44.14,97.00
129N04271,2020-10-17 07:10:00,40.29,100.00
129N04271,2020-10-17 07:20:00,37.10,100.00
129N04271,2020-10-17 07:30:00,38.68,100.00
129N04271,2020-10-17 07:40:00,39.00,100.00
129N04271,2020-10-17 07:50:00,38.58,100.00
129N04271,2020-10-17 08:00:00,39.89,100.00
129N04271,2020-10-17 08:10:00,37.00,100.00
129N04271,2020-10-17 08:20:00,35.95,100.00
129N04271,2020-10-17 08:30:00,35.12,100.00
129N04271,2020-10-17 08:40:00,33.49,100.00
129N04271,2020-10-17 08:50:00,38.27,100.00
129N04271,2020-10-17 09:00:00,39.73,100.00
129N04271,2020-10-17 09:10:00,38.46,100.00
129N04271,2020-10-17 09:20:00,40.00,100.00
129N04271,2020-10-17 09:30:00,42.73,92.00
129N04271,2020-10-17 09:40:00,45.56,100.00
129N04271,2020-10-17 09:50:00,38.44,100.00
129N04271,2020-10-17 10:00:00,42.79,100.00
129N04271,2020-10-17 10:10:00,47.00,100.00
129N04271,2020-10-17 10:20:00,49.19,100.00
129N04271,2020-10-17 10:30:00,44.81,100.00
129N04271,2020-10-17 10:40:00,39.07,100.00
129N04271,2020-10-17 10:50:00,38.79,100.00
129N04271,2020-10-17 11:00:00,41.11,100.00
129N04271,2020-10-17 11:10:00,42.04,100.00
129N04271,2020-10-17 11:20:00,41.20,100.00
129N04271,2020-10-17 11:30:00,43.85,100.00
129N04271,2020-10-17 11:40:00,45.39,100.00
129N04271,2020-10-17 11:50:00,45.08,100.00
129N04271,2020-10-17 12:00:00,39.99,100.00
129N04271,2020-10-17 12:10:00,39.69,100.00
129N04271,2020-10-17 12:20:00,42.99,100.00
129N04271,2020-10-17 12:30:00,48.16,100.00
129N04271,2020-10-17 12:40:00,47.39,100.00
129N04271,2020-10-17 12:50:00,45.91,100.00
129N04271,2020-10-17 13:00:00,33.16,100.00
129N04271,2020-10-17 13:10:00,38.24,100.00
129N04271,2020-10-17 13:20:00,39.00,100.00
129N04271,2020-10-17 13:30:00,39.29,99.00
129N04271,2020-10-17 13:40:00,39.00,84.00
129N04271,2020-10-17 13:50:00,34.67,93.00
129N04271,2020-10-17 14:00:00,40.08,100.00
129N04271,2020-10-17 14:10:00,49.48,100.00
129N04271,2020-10-17 14:20:00,47.07,100.00
129N04271,2020-10-17 14:30:00,41.83,98.00
129N04271,2020-10-17 14:40:00,39.00,90.00
129N04271,2020-10-17 14:50:00,33.94,86.00
129N04271,2020-10-17 15:00:00,40.44,87.00
129N04271,2020-10-17 15:10:00,39.75,99.00
129N04271,2020-10-17 15:20:00,39.14,100.00
129N04271,2020-10-17 15:30:00,31.97,100.00
129N04271,2020-10-17 15:40:00,33.67,100.00
129N04271,2020-10-17 15:50:00,36.98,100.00
129N04271,2020-10-17 16:00:00,44.69,100.00
129N04271,2020-10-17 16:10:00,39.59,100.00
129N04271,2020-10-17 16:20:00,38.63,100.00
129N04271,2020-10-17 16:30:00,42.97,100.00
129N04271,2020-10-17 16:40:00,42.89,100.00
129N04271,2020-10-17 16:50:00,41.59,100.00
129N04271,2020-10-17 17:00:00,43.96,100.00
129N04271,2020-10-17 17:10:00,44.07,100.00
129N04271,2020-10-17 17:20:00,40.03,100.00
129N04271,2020-10-17 17:30:00,37.39,100.00
129N04271,2020-10-17 17:40:00,41.42,100.00
129N04271,2020-10-17 17:50:00,45.45,100.00
129N04271,2020-10-17 18:00:00,47.59,100.00
129N04271,2020-10-17 18:10:00,44.99,100.00
129N04271,2020-10-17 18:20:00,46.56,100.00
129N04271,2020-10-17 18:30:00,44.27,100.00
129N04271,2020-10-17 18:40:00,43.06,100.00
129N04271,2020-10-17 18:50:00,39.41,99.00
129N04271,2020-10-17 19:00:00,33.58,99.00
129N04271,2020-10-17 19:10:00,39.00,100.00
129N04271,2020-10-17 19:20:00,44.99,100.00
129N04271,2020-10-17 19:30:00,45.59,100.00
129N04271,2020-10-17 19:40:00,43.00,100.00
129N04271,2020-10-17 19:50:00,47.25,96.00
129N04271,2020-10-17 20:00:00,47.09,98.00
129N04271,2020-10-17 20:10:00,41.63,100.00
129N04271,2020-10-17 20:20:00,35.31,98.00
129N04271,2020-10-17 20:30:00,34.38,91.00
129N04271,2020-10-17 20:40:00,39.05,100.00
129N04271,2020-10-17 20:50:00,40.00,100.00
129N04271,2020-10-17 21:00:00,45.42,95.00
129N04271,2020-10-17 21:10:00,33.61,98.00
129N04271,2020-10-17 21:20:00,34.71,94.00
129N04271,2020-10-17 21:30:00,35.08,100.00
129N04271,2020-10-17 21:40:00,38.69,100.00
129N04271,2020-10-17 21:50:00,38.17,100.00
129N04271,2020-10-17 22:00:00,39.27,100.00
129N04271,2020-10-17 22:10:00,45.48,100.00
129N04271,2020-10-17 22:20:00,44.06,94.00
129N04271,2020-10-17 22:30:00,52.00,96.00
129N04271,2020-10-17 22:40:00,45.10,100.00
129N04271,2020-10-17 22:50:00,45.00,96.00
129N04271,2020-10-17 23:00:00,42.06,90.00
129N04271,2020-10-17 23:10:00,34.49,85.00
129N04271,2020-10-17 23:20:00,35.69,80.00
129N04271,2020-10-17 23:30:00,38.60,90.00
129N04271,2020-10-17 23:40:00,40.49,100.00
129N04271,2020-10-17 23:50:00,40.00,100.00
129-04270,2020-10-17 00:00:00,45.00,100.00
129-04270,2020-10-17 00:10:00,43.39,93.00
129-04270,2020-10-17 00:20:00,48.00,100.00
129-04270,2020-10-17 00:30:00,48.00,96.00
129-04270,2020-10-17 00:40:00,49.09,90.00
129-04270,2020-10-17 00:50:00,50.00,90.00
129-04270,2020-10-17 01:00:00,48.58,90.00
129-04270,2020-10-17 01:10:00,48.00,
129-04270,2020-10-17 01:20:00,50.39,100.00
129-04270,2020-10-17 01:30:00,57.00,94.00
129-04270,2020-10-17 01:40:00,57.00,90.00
129-04270,2020-10-17 01:50:00,57.00,90.00
129-04270,2020-10-17 02:00:00,55.29,90.00
129-04270,2020-10-17 02:10:00,55.00,90.00
129-04270,2020-10-17 02:20:00,55.20,90.00
129-04270,2020-10-17 02:30:00,56.00,90.00
129-04270,2020-10-17 02:40:00,56.60,90.00
129-04270,2020-10-17 02:50:00,57.00,
129-04270,2020-10-17 03:40:00,58.00,90.00
129-04270,2020-10-17 03:50:00,58.00,90.00
129-04270,2020-10-17 04:00:00,56.06,90.00
129-04270,2020-10-17 04:10:00,51.70,90.00
129-04270,2020-10-17 04:20:00,51.00,90.00
129-04270,2020-10-17 04:30:00,48.47,95.00
129-04270,2020-10-17 04:40:00,49.37,100.00
129-04270,2020-10-17 04:50:00,52.90,100.00
129-04270,2020-10-17 05:00:00,52.20,98.00
129-04270,2020-10-17 05:10:00,52.28,91.00
129-04270,2020-10-17 05:20:00,55.00,100.00
129-04270,2020-10-17 05:30:00,48.63,100.00
129-04270,2020-10-17 05:40:00,47.89,100.00
129-04270,2020-10-17 05:50:00,51.25,100.00
129-04270,2020-10-17 06:00:00,53.10,100.00
129-04270,2020-10-17 06:10:00,54.77,100.00
129-04270,2020-10-17 06:20:00,54.17,100.00
129-04270,2020-10-17 06:30:00,46.02,100.00
129-04270,2020-10-17 06:40:00,47.00,100.00
129-04270,2020-10-17 06:50:00,45.26,100.00
129-04270,2020-10-17 07:00:00,48.92,100.00
129-04270,2020-10-17 07:10:00,50.97,100.00
129-04270,2020-10-17 07:20:00,51.61,100.00
129-04270,2020-10-17 07:30:00,52.47,100.00
129-04270,2020-10-17 07:40:00,49.91,100.00
129-04270,2020-10-17 07:50:00,51.46,100.00
129-04270,2020-10-17 08:00:00,54.59,100.00
129-04270,2020-10-17 08:10:00,51.50,100.00
129-04270,2020-10-17 08:20:00,56.15,100.00
129-04270,2020-10-17 08:30:00,48.42,99.00
129-04270,2020-10-17 08:40:00,42.41,98.00
129-04270,2020-10-17 08:50:00,50.29,100.00
129-04270,2020-10-17 09:00:00,51.72,100.00
129-04270,2020-10-17 09:10:00,49.31,100.00
129-04270,2020-10-17 09:20:00,51.70,100.00
129-04270,2020-10-17 09:30:00,53.27,100.00
129-04270,2020-10-17 09:40:00,55.41,100.00
129-04270,2020-10-17 09:50:00,50.58,100.00
129-04270,2020-10-17 10:00:00,51.65,100.00
129-04270,2020-10-17 10:10:00,56.07,100.00
129-04270,2020-10-17 10:20:00,52.92,100.00
129-04270,2020-10-17 10:30:00,49.39,100.00
129-04270,2020-10-17 10:40:00,52.45,100.00
129-04270,2020-10-17 10:50:00,55.29,100.00
129-04270,2020-10-17 11:00:00,55.03,100.00
129-04270,2020-10-17 11:10:00,56.18,100.00
129-04270,2020-10-17 11:20:00,55.86,100.00
129-04270,2020-10-17 11:30:00,54.15,100.00
129-04270,2020-10-17 11:40:00,54.18,100.00
129-04270,2020-10-17 11:50:00,57.39,100.00
129-04270,2020-10-17 12:00:00,54.75,100.00
129-04270,2020-10-17 12:10:00,57.37,100.00
129-04270,2020-10-17 12:20:00,55.96,100.00
129-04270,2020-10-17 12:30:00,55.52,100.00
129-04270,2020-10-17 12:40:00,51.70,100.00
129-04270,2020-10-17 12:50:00,51.68,100.00
129-04270,2020-10-17 13:00:00,48.28,100.00
129-04270,2020-10-17 13:10:00,55.24,100.00
129-04270,2020-10-17 13:20:00,58.98,100.00
129-04270,2020-10-17 13:30:00,58.17,100.00
129-04270,2020-10-17 13:40:00,56.80,100.00
129-04270,2020-10-17 13:50:00,52.96,100.00
129-04270,2020-10-17 14:00:00,51.15,100.00
129-04270,2020-10-17 14:10:00,54.79,100.00
129-04270,2020-10-17 14:20:00,56.07,100.00
129-04270,2020-10-17 14:30:00,57.30,100.00
129-04270,2020-10-17 14:40:00,57.10,100.00
129-04270,2020-10-17 14:50:00,56.19,100.00
129-04270,2020-10-17 15:00:00,59.93,100.00
129-04270,2020-10-17 15:10:00,58.17,100.00
129-04270,2020-10-17 15:20:00,60.28,100.00
129-04270,2020-10-17 15:30:00,56.90,100.00
129-04270,2020-10-17 15:40:00,58.72,100.00
129-04270,2020-10-17 15:50:00,52.38,100.00
129-04270,2020-10-17 16:00:00,52.94,100.00
129-04270,2020-10-17 16:10:00,58.57,100.00
129-04270,2020-10-17 16:20:00,56.97,100.00
129-04270,2020-10-17 16:30:00,55.52,100.00
129-04270,2020-10-17 16:40:00,53.38,100.00
129-04270,2020-10-17 16:50:00,55.69,100.00
129-04270,2020-10-17 17:00:00,53.79,100.00
129-04270,2020-10-17 17:10:00,52.69,100.00
129-04270,2020-10-17 17:20:00,52.57,100.00
129-04270,2020-10-17 17:30:00,56.54,100.00
129-04270,2020-10-17 17:40:00,59.83,100.00
129-04270,2020-10-17 17:50:00,56.67,100.00
129-04270,2020-10-17 18:00:00,55.44,100.00
129-04270,2020-10-17 18:10:00,49.95,100.00
129-04270,2020-10-17 18:20:00,53.28,100.00
129-04270,2020-10-17 18:30:00,54.50,100.00
129-04270,2020-10-17 18:40:00,55.10,100.00
129-04270,2020-10-17 18:50:00,54.21,100.00
129-04270,2020-10-17 19:00:00,49.74,100.00
129-04270,2020-10-17 19:10:00,57.00,100.00
129-04270,2020-10-17 19:20:00,57.60,100.00
129-04270,2020-10-17 19:30:00,60.27,100.00
129-04270,2020-10-17 19:40:00,54.30,100.00
129-04270,2020-10-17 19:50:00,54.24,100.00
129-04270,2020-10-17 20:00:00,55.71,100.00
129-04270,2020-10-17 20:10:00,54.60,100.00
129-04270,2020-10-17 20:20:00,51.34,100.00
129-04270,2020-10-17 20:30:00,50.32,92.00
129-04270,2020-10-17 20:40:00,55.29,100.00
129-04270,2020-10-17 20:50:00,55.40,100.00
129-04270,2020-10-17 21:00:00,56.17,100.00
129-04270,2020-10-17 21:10:00,57.19,100.00
129-04270,2020-10-17 21:20:00,55.99,100.00
