tmc,tstamp,speed,cvalue
129-04372,2020-11-11 11:00:00,66.93,100.00
129-04372,2020-11-11 11:10:00,62.51,100.00
129-04372,2020-11-11 11:20:00,64.52,100.00
129-04372,2020-11-11 11:30:00,66.71,100.00
129-04372,2020-11-11 11:40:00,63.01,100.00
129-04372,2020-11-11 11:50:00,66.31,100.00
129-04372,2020-11-11 12:00:00,61.70,100.00
129-04372,2020-11-11 12:10:00,61.39,100.00
129-04372,2020-11-11 12:20:00,63.62,100.00
129-04372,2020-11-11 12:30:00,63.75,100.00
129-04372,2020-11-11 12:40:00,65.71,100.00
129-04372,2020-11-11 12:50:00,63.64,100.00
129-04372,2020-11-11 13:00:00,63.82,100.00
129-04372,2020-11-11 13:10:00,63.58,100.00
129-04372,2020-11-11 13:20:00,66.10,100.00
129-04372,2020-11-11 13:30:00,62.15,100.00
129-04372,2020-11-11 13:40:00,66.33,100.00
129-04372,2020-11-11 13:50:00,63.36,100.00
129-04372,2020-11-11 14:00:00,63.40,100.00
129-04372,2020-11-11 14:10:00,64.98,100.00
129-04372,2020-11-11 14:20:00,62.86,100.00
129-04372,2020-11-11 14:30:00,66.08,100.00
129-04372,2020-11-11 14:40:00,64.21,100.00
129-04372,2020-11-11 14:50:00,61.59,100.00
129-04372,2020-11-11 15:00:00,60.55,100.00
129-04372,2020-11-11 15:10:00,66.99,100.00
129-04372,2020-11-11 15:20:00,66.01,100.00
129-04372,2020-11-11 15:30:00,64.71,100.00
129-04372,2020-11-11 15:40:00,63.70,100.00
129-04372,2020-11-11 15:50:00,64.54,100.00
129-04372,2020-11-11 16:00:00,64.82,100.00
129-04372,2020-11-11 16:10:00,65.44,100.00
129-04372,2020-11-11 16:20:00,64.02,100.00
129-04372,2020-11-11 16:30:00,65.43,100.00
129-04372,2020-11-11 16:40:00,64.59,100.00
129-04372,2020-11-11 16:50:00,63.96,100.00
129-04372,2020-11-11 17:00:00,62.87,100.00
129-04372,2020-11-11 17:10:00,64.03,100.00
129-04372,2020-11-11 17:20:00,60.67,100.00
129-04372,2020-11-11 17:30:00,64.88,100.00
129-04372,2020-11-11 17:40:00,60.45,100.00
129-04372,2020-11-11 17:50:00,65.25,100.00
129-04372,2020-11-11 18:00:00,63.37,100.00
129-04372,2020-11-11 18:10:00,63.27,100.00
129-04372,2020-11-11 18:20:00,65.75,100.00
129-04372,2020-11-11 18:30:00,62.53,100.00
129-04372,2020-11-11 18:40:00,65.94,100.00
129-04372,2020-11-11 18:50:00,62.70,100.00
129-04372,2020-11-11 19:00:00,64.68,100.00
129-04372,2020-11-11 19:10:00,63.21,100.00
129-04372,2020-11-11 19:20:00,67.54,100.00
129-04372,2020-11-11 19:30:00,65.69,100.00
129-04372,2020-11-11 19:40:00,65.40,100.00
129-04372,2020-11-11 19:50:00,64.70,100.00
129-04372,2020-11-11 20:00:00,67.48,100.00
129-04372,2020-11-11 20:10:00,69.22,100.00
129-04372,2020-11-11 20:20:00,64.24,100.00
129-04372,2020-11-11 20:30:00,67.61,100.00
129-04372,2020-11-11 20:40:00,62.53,100.00
129-04372,2020-11-11 20:50:00,65.79,100.00
129-04372,2020-11-11 21:00:00,68.38,100.00
129-04372,2020-11-11 21:10:00,66.96,100.00
129-04372,2020-11-11 21:20:00,65.27,100.00
129-04372,2020-11-11 21:30:00,66.48,100.00
129-04372,2020-11-11 21:40:00,69.08,100.00
129-04372,2020-11-11 21:50:00,65.45,100.00
129-04372,2020-11-11 22:00:00,64.03,100.00
129-04372,2020-11-11 22:10:00,61.57,100.00
129-04372,2020-11-11 22:20:00,68.91,100.00
129-04372,2020-11-11 22:30:00,67.50,100.00
129-04372,2020-11-11 22:40:00,64.93,100.00
129-04372,2020-11-11 22:50:00,64.78,100.00
129-04372,2020-11-11 23:00:00,62.66,100.00
129-04372,2020-11-11 23:10:00,64.75,100.00
129-04372,2020-11-11 23:20:00,66.88,100.00
129-04372,2020-11-11 23:30:00,65.86,100.00
129-04372,2020-11-11 23:40:00,67.00,100.00
129-04372,2020-11-11 23:50:00,68.98,100.00
129-04370,2020-11-11 00:00:00,62.90,100.00
129-04370,2020-11-11 00:10:00,64.60,100.00
129-04370,2020-11-11 00:20:00,64.07,100.00
129-04370,2020-11-11 00:30:00,63.88,100.00
129-04370,2020-11-11 00:40:00,62.56,100.00
129-04370,2020-11-11 00:50:00,60.10,99.00
129-04370,2020-11-11 01:00:00,64.69,99.00
129-04370,2020-11-11 01:10:00,62.77,97.00
129-04370,2020-11-11 01:20:00,61.60,100.00
129-04370,2020-11-11 01:30:00,64.59,100.00
129-04370,2020-11-11 01:40:00,65.07,100.00
129-04370,2020-11-11 01:50:00,63.09,100.00
129-04370,2020-11-11 02:00:00,66.80,100.00
129-04370,2020-11-11 02:10:00,67.00,100.00
129-04370,2020-11-11 02:20:00,63.37,99.00
129-04370,2020-11-11 02:30:00,63.57,100.00
129-04370,2020-11-11 02:40:00,64.79,100.00
129-04370,2020-11-11 02:50:00,60.43,100.00
129-04370,2020-11-11 03:00:00,58.00,100.00
129-04370,2020-11-11 03:10:00,58.83,100.00
129-04370,2020-11-11 03:20:00,66.18,100.00
129-04370,2020-11-11 03:30:00,67.79,100.00
129-04370,2020-11-11 03:40:00,66.48,100.00
129-04370,2020-11-11 03:50:00,66.89,100.00
129-04370,2020-11-11 04:00:00,63.86,100.00
129-04370,2020-11-11 04:10:00,64.69,100.00
129-04370,2020-11-11 04:20:00,64.18,100.00
129-04370,2020-11-11 04:30:00,65.66,100.00
129-04370,2020-11-11 04:40:00,68.39,100.00
129-04370,2020-11-11 04:50:00,65.65,100.00
129-04370,2020-11-11 05:00:00,65.45,100.00
129-04370,2020-11-11 05:10:00,65.72,100.00
129-04370,2020-11-11 05:20:00,70.19,100.00
129-04370,2020-11-11 05:30:00,67.57,100.00
129-04370,2020-11-11 05:40:00,70.70,100.00
129-04370,2020-11-11 05:50:00,68.49,100.00
129-04370,2020-11-11 06:00:00,68.70,100.00
129-04370,2020-11-11 06:10:00,65.69,100.00
129-04370,2020-11-11 06:20:00,67.68,100.00
129-04370,2020-11-11 06:30:00,68.63,100.00
129-04370,2020-11-11 06:40:00,67.94,100.00
129-04370,2020-11-11 06:50:00,69.35,100.00
129-04370,2020-11-11 07:00:00,67.52,100.00
129-04370,2020-11-11 07:10:00,65.99,100.00
129-04370,2020-11-11 07:20:00,66.12,100.00
129-04370,2020-11-11 07:30:00,66.02,100.00
129-04370,2020-11-11 07:40:00,67.66,100.00
129-04370,2020-11-11 07:50:00,66.68,100.00
129-04370,2020-11-11 08:00:00,67.10,100.00
129-04370,2020-11-11 08:10:00,65.97,100.00
129-04370,2020-11-11 08:20:00,66.97,100.00
129-04370,2020-11-11 08:30:00,67.83,100.00
129-04370,2020-11-11 08:40:00,68.35,100.00
129-04370,2020-11-11 08:50:00,66.65,100.00
129-04370,2020-11-11 09:00:00,66.85,100.00
129-04370,2020-11-11 09:10:00,67.06,100.00
129-04370,2020-11-11 09:20:00,66.27,100.00
129-04370,2020-11-11 09:30:00,67.97,100.00
129-04370,2020-11-11 09:40:00,67.71,100.00
129-04370,2020-11-11 09:50:00,67.74,100.00
129-04370,2020-11-11 10:00:00,68.96,100.00
129-04370,2020-11-11 10:10:00,68.58,100.00
129-04370,2020-11-11 10:20:00,68.94,100.00
129-04370,2020-11-11 10:30:00,67.02,100.00
129-04370,2020-11-11 10:40:00,66.53,100.00
129-04370,2020-11-11 10:50:00,67.42,100.00
129-04370,2020-11-11 11:00:00,69.21,100.00
129-04370,2020-11-11 11:10:00,67.46,100.00
129-04370,2020-11-11 11:20:00,67.06,100.00
129-04370,2020-11-11 11:30:00,68.47,100.00
129-04370,2020-11-11 11:40:00,67.23,100.00
129-04370,2020-11-11 11:50:00,68.28,100.00
129-04370,2020-11-11 12:00:00,65.73,100.00
129-04370,2020-11-11 12:10:00,65.96,100.00
129-04370,2020-11-11 12:20:00,68.55,100.00
129-04370,2020-11-11 12:30:00,65.08,100.00
129-04370,2020-11-11 12:40:00,65.08,100.00
129-04370,2020-11-11 12:50:00,67.74,100.00
129-04370,2020-11-11 13:00:00,66.32,100.00
129-04370,2020-11-11 13:10:00,67.53,100.00
129-04370,2020-11-11 13:20:00,68.88,100.00
129-04370,2020-11-11 13:30:00,67.50,100.00
129-04370,2020-11-11 13:40:00,70.22,100.00
129-04370,2020-11-11 13:50:00,68.47,100.00
129-04370,2020-11-11 14:00:00,68.21,100.00
129-04370,2020-11-11 14:10:00,65.61,100.00
129-04370,2020-11-11 14:20:00,64.88,100.00
129-04370,2020-11-11 14:30:00,68.25,100.00
129-04370,2020-11-11 14:40:00,66.57,100.00
129-04370,2020-11-11 14:50:00,67.63,100.00
129-04370,2020-11-11 15:00:00,68.88,100.00
129-04370,2020-11-11 15:10:00,68.74,100.00
129-04370,2020-11-11 15:20:00,70.04,100.00
129-04370,2020-11-11 15:30:00,66.21,100.00
129-04370,2020-11-11 15:40:00,67.93,100.00
129-04370,2020-11-11 15:50:00,67.66,100.00
129-04370,2020-11-11 16:00:00,66.98,100.00
129-04370,2020-11-11 16:10:00,67.15,96.00
129-04370,2020-11-11 16:20:00,67.98,91.00
129-04370,2020-11-11 16:30:00,66.37,90.00
129-04370,2020-11-11 16:40:00,68.86,90.00
129-04370,2020-11-11 16:50:00,64.40,92.00
129-04370,2020-11-11 17:00:00,63.75,91.00
129-04370,2020-11-11 17:10:00,65.97,90.00
129-04370,2020-11-11 17:20:00,65.24,90.00
129-04370,2020-11-11 17:30:00,66.33,93.00
129-04370,2020-11-11 17:40:00,64.46,96.00
129-04370,2020-11-11 17:50:00,65.90,93.00
129-04370,2020-11-11 18:00:00,67.05,95.00
129-04370,2020-11-11 18:10:00,64.72,98.00
129-04370,2020-11-11 18:20:00,67.56,93.00
129-04370,2020-11-11 18:30:00,64.34,100.00
129-04370,2020-11-11 18:40:00,62.94,99.00
129-04370,2020-11-11 18:50:00,66.96,100.00
129-04370,2020-11-11 19:00:00,66.78,100.00
129-04370,2020-11-11 19:10:00,66.45,100.00
129-04370,2020-11-11 19:20:00,69.95,100.00
129-04370,2020-11-11 19:30:00,68.93,100.00
129-04370,2020-11-11 19:40:00,65.62,100.00
129-04370,2020-11-11 19:50:00,65.12,100.00
129-04370,2020-11-11 20:00:00,67.08,100.00
129-04370,2020-11-11 20:10:00,65.86,100.00
129-04370,2020-11-11 20:20:00,65.16,100.00
129-04370,2020-11-11 20:30:00,66.43,100.00
129-04370,2020-11-11 20:40:00,65.47,100.00
129-04370,2020-11-11 20:50:00,66.19,100.00
129-04370,2020-11-11 21:00:00,66.79,100.00
129-04370,2020-11-11 21:10:00,69.26,100.00
129-04370,2020-11-11 21:20:00,65.98,100.00
129-04370,2020-11-11 21:30:00,67.27,100.00
129-04370,2020-11-11 21:40:00,69.98,100.00
129-04370,2020-11-11 21:50:00,71.19,100.00
129-04370,2020-11-11 22:00:00,68.87,100.00
129-04370,2020-11-11 22:10:00,66.37,100.00
129-04370,2020-11-11 22:20:00,65.28,100.00
129-04370,2020-11-11 22:30:00,67.98,100.00
129-04370,2020-11-11 22:40:00,68.39,100.00
129-04370,2020-11-11 22:50:00,69.09,100.00
129-04370,2020-11-11 23:00:00,67.29,100.00
129-04370,2020-11-11 23:10:00,66.78,100.00
129-04370,2020-11-11 23:20:00,67.00,100.00
129-04370,2020-11-11 23:30:00,62.37,100.00
129-04370,2020-11-11 23:40:00,63.94,100.00
129-04370,2020-11-11 23:50:00,65.80,100.00
129N04349,2020-11-11 00:00:00,67.30,100.00
129N04349,2020-11-11 00:10:00,65.00,100.00
129N04349,2020-11-11 00:20:00,64.27,100.00
129N04349,2020-11-11 00:30:00,68.08,100.00
129N04349,2020-11-11 00:40:00,69.20,100.00
129N04349,2020-11-11 00:50:00,66.45,100.00
129N04349,2020-11-11 01:00:00,61.69,100.00
129N04349,2020-11-11 01:10:00,62.80,100.00
129N04349,2020-11-11 01:20:00,67.26,100.00
129N04349,2020-11-11 01:30:00,67.30,100.00
129N04349,2020-11-11 01:40:00,63.30,100.00
129N04349,2020-11-11 01:50:00,62.70,100.00
129N04349,2020-11-11 02:00:00,62.40,96.00
129N04349,2020-11-11 02:10:00,62.41,90.00
129N04349,2020-11-11 02:20:00,58.49,100.00
129N04349,2020-11-11 02:30:00,64.13,100.00
129N04349,2020-11-11 02:40:00,69.00,100.00
129N04349,2020-11-11 02:50:00,67.19,100.00
129N04349,2020-11-11 03:00:00,66.39,100.00
129N04349,2020-11-11 03:10:00,66.59,100.00
129N04349,2020-11-11 03:20:00,62.59,100.00
129N04349,2020-11-11 03:30:00,58.38,100.00
129N04349,2020-11-11 03:40:00,60.41,100.00
129N04349,2020-11-11 03:50:00,62.00,100.00
129N04349,2020-11-11 04:00:00,61.97,100.00
129N04349,2020-11-11 04:10:00,58.86,100.00
129N04349,2020-11-11 04:20:00,61.18,100.00
129N04349,2020-11-11 04:30:00,68.90,100.00
129N04349,2020-11-11 04:40:00,66.59,100.00
129N04349,2020-11-11 04:50:00,64.67,100.00
129N04349,2020-11-11 05:00:00,65.00,100.00
129N04349,2020-11-11 05:10:00,65.98,100.00
129N04349,2020-11-11 05:20:00,66.39,100.00
129N04349,2020-11-11 05:30:00,66.16,100.00
129N04349,2020-11-11 05:40:00,69.79,100.00
129N04349,2020-11-11 05:50:00,67.81,100.00
129N04349,2020-11-11 06:00:00,68.41,100.00
129N04349,2020-11-11 06:10:00,69.28,100.00
129N04349,2020-11-11 06:20:00,67.05,100.00
129N04349,2020-11-11 06:30:00,66.46,100.00
129N04349,2020-11-11 06:40:00,69.59,100.00
129N04349,2020-11-11 06:50:00,68.95,100.00
129N04349,2020-11-11 07:00:00,68.46,100.00
129N04349,2020-11-11 07:10:00,68.03,100.00
129N04349,2020-11-11 07:20:00,70.05,100.00
129N04349,2020-11-11 07:30:00,67.66,100.00
129N04349,2020-11-11 07:40:00,69.46,100.00
129N04349,2020-11-11 07:50:00,68.37,100.00
129N04349,2020-11-11 08:00:00,69.01,100.00
129N04349,2020-11-11 08:10:00,68.54,100.00
129N04349,2020-11-11 08:20:00,69.27,100.00
129N04349,2020-11-11 08:30:00,68.58,100.00
129N04349,2020-11-11 08:40:00,67.59,100.00
129N04349,2020-11-11 08:50:00,67.45,100.00
129N04349,2020-11-11 09:00:00,69.37,100.00
129N04349,2020-11-11 09:10:00,66.24,100.00
129N04349,2020-11-11 09:20:00,68.00,100.00
129N04349,2020-11-11 09:30:00,66.91,100.00
129N04349,2020-11-11 09:40:00,66.95,100.00
129N04349,2020-11-11 09:50:00,65.66,100.00
129N04349,2020-11-11 10:00:00,65.70,100.00
129N04349,2020-11-11 10:10:00,66.68,100.00
129N04349,2020-11-11 10:20:00,68.84,100.00
129N04349,2020-11-11 10:30:00,69.07,100.00
129N04349,2020-11-11 10:40:00,69.78,100.00
129N04349,2020-11-11 10:50:00,67.39,100.00
129N04349,2020-11-11 11:00:00,69.51,100.00
129N04349,2020-11-11 11:10:00,68.36,100.00
129N04349,2020-11-11 11:20:00,66.03,100.00
129N04349,2020-11-11 11:30:00,68.10,100.00
129N04349,2020-11-11 11:40:00,67.46,100.00
129N04349,2020-11-11 11:50:00,66.32,100.00
129N04349,2020-11-11 12:00:00,68.95,100.00
129N04349,2020-11-11 12:10:00,66.38,100.00
129N04349,2020-11-11 12:20:00,66.40,100.00
129N04349,2020-11-11 12:30:00,68.84,100.00
129N04349,2020-11-11 12:40:00,68.92,100.00
129N04349,2020-11-11 12:50:00,64.46,100.00
129N04349,2020-11-11 13:00:00,65.00,100.00
129N04349,2020-11-11 13:10:00,66.08,100.00
129N04349,2020-11-11 13:20:00,66.60,100.00
129N04349,2020-11-11 13:30:00,68.64,100.00
129N04349,2020-11-11 13:40:00,65.72,100.00
129N04349,2020-11-11 13:50:00,68.52,100.00
129N04349,2020-11-11 14:00:00,67.74,100.00
129N04349,2020-11-11 14:10:00,67.97,100.00
129N04349,2020-11-11 14:20:00,69.38,100.00
129N04349,2020-11-11 14:30:00,67.54,100.00
129N04349,2020-11-11 14:40:00,68.99,100.00
129N04349,2020-11-11 14:50:00,66.60,100.00
129N04349,2020-11-11 15:00:00,69.26,100.00
129N04349,2020-11-11 15:10:00,68.33,100.00
129N04349,2020-11-11 15:20:00,64.76,100.00
129N04349,2020-11-11 15:30:00,63.13,100.00
129N04349,2020-11-11 15:40:00,63.41,100.00
129N04349,2020-11-11 15:50:00,65.98,100.00
129N04349,2020-11-11 16:00:00,69.06,100.00
129N04349,2020-11-11 16:10:00,65.85,100.00
129N04349,2020-11-11 16:20:00,66.24,100.00
129N04349,2020-11-11 16:30:00,65.84,100.00
129N04349,2020-11-11 16:40:00,65.45,100.00
129N04349,2020-11-11 16:50:00,64.23,100.00
129N04349,2020-11-11 17:00:00,63.51,100.00
129N04349,2020-11-11 17:10:00,63.86,100.00
129N04349,2020-11-11 17:20:00,62.97,100.00
129N04349,2020-11-11 17:30:00,62.65,100.00
129N04349,2020-11-11 17:40:00,66.80,100.00
129N04349,2020-11-11 17:50:00,67.08,100.00
129N04349,2020-11-11 18:00:00,65.79,100.00
129N04349,2020-11-11 18:10:00,63.33,100.00
129N04349,2020-11-11 18:20:00,57.85,100.00
129N04349,2020-11-11 18:30:00,54.09,100.00
129N04349,2020-11-11 18:40:00,61.18,100.00
129N04349,2020-11-11 18:50:00,64.77,100.00
129N04349,2020-11-11 19:00:00,66.96,100.00
129N04349,2020-11-11 19:10:00,69.50,100.00
129N04349,2020-11-11 19:20:00,68.98,100.00
129N04349,2020-11-11 19:30:00,67.63,100.00
129N04349,2020-11-11 19:40:00,66.47,100.00
129N04349,2020-11-11 19:50:00,69.25,100.00
129N04349,2020-11-11 20:00:00,62.40,100.00
129N04349,2020-11-11 20:10:00,67.17,100.00
129N04349,2020-11-11 20:20:00,69.22,100.00
129N04349,2020-11-11 20:30:00,69.75,100.00
129N04349,2020-11-11 20:40:00,68.28,100.00
129N04349,2020-11-11 20:50:00,65.69,100.00
129N04349,2020-11-11 21:00:00,69.06,100.00
129N04349,2020-11-11 21:10:00,67.38,100.00
129N04349,2020-11-11 21:20:00,67.19,100.00
129N04349,2020-11-11 21:30:00,67.00,100.00
129N04349,2020-11-11 21:40:00,68.37,100.00
129N04349,2020-11-11 21:50:00,68.59,100.00
129N04349,2020-11-11 22:00:00,69.00,100.00
129N04349,2020-11-11 22:10:00,67.39,100.00
129N04349,2020-11-11 22:20:00,64.69,100.00
129N04349,2020-11-11 22:30:00,66.01,100.00
129N04349,2020-11-11 22:40:00,68.87,100.00
129N04349,2020-11-11 22:50:00,69.09,100.00
129N04349,2020-11-11 23:00:00,67.79,100.00
129N04349,2020-11-11 23:10:00,66.49,100.00
129N04349,2020-11-11 23:20:00,66.35,100.00
129N04349,2020-11-11 23:30:00,66.86,100.00
129N04349,2020-11-11 23:40:00,66.59,100.00
129N04349,2020-11-11 23:50:00,67.67,100.00
129N04347,2020-11-11 00:00:00,69.00,100.00
129N04347,2020-11-11 00:10:00,69.00,100.00
129N04347,2020-11-11 00:20:00,69.79,100.00
129N04347,2020-11-11 00:30:00,69.18,100.00
129N04347,2020-11-11 00:40:00,69.00,100.00
129N04347,2020-11-11 00:50:00,67.49,100.00
129N04347,2020-11-11 01:00:00,69.19,100.00
129N04347,2020-11-11 01:10:00,69.69,100.00
129N04347,2020-11-11 01:20:00,71.57,100.00
129N04347,2020-11-11 01:30:00,71.15,100.00
129N04347,2020-11-11 01:40:00,68.59,100.00
129N04347,2020-11-11 01:50:00,67.00,100.00
129N04347,2020-11-11 02:00:00,66.19,100.00
129N04347,2020-11-11 02:10:00,67.00,100.00
129N04347,2020-11-11 02:20:00,65.79,100.00
129N04347,2020-11-11 02:30:00,65.59,100.00
129N04347,2020-11-11 02:40:00,67.67,100.00
129N04347,2020-11-11 02:50:00,68.39,100.00
129N04347,2020-11-11 03:00:00,68.57,100.00
129N04347,2020-11-11 03:10:00,65.10,100.00
129N04347,2020-11-11 03:20:00,64.59,100.00
129N04347,2020-11-11 03:30:00,65.00,100.00
129N04347,2020-11-11 03:40:00,64.39,100.00
129N04347,2020-11-11 03:50:00,65.68,100.00
129N04347,2020-11-11 04:00:00,70.59,100.00
129N04347,2020-11-11 04:10:00,69.00,100.00
129N04347,2020-11-11 04:20:00,67.55,100.00
129N04347,2020-11-11 04:30:00,69.00,100.00
129N04347,2020-11-11 04:40:00,69.69,100.00
129N04347,2020-11-11 04:50:00,67.57,100.00
129N04347,2020-11-11 05:00:00,66.37,100.00
129N04347,2020-11-11 05:10:00,67.79,100.00
129N04347,2020-11-11 05:20:00,68.49,100.00
129N04347,2020-11-11 05:30:00,68.49,100.00
129N04347,2020-11-11 05:40:00,72.80,100.00
129N04347,2020-11-11 05:50:00,72.19,100.00
129N04347,2020-11-11 06:00:00,66.09,100.00
129N04347,2020-11-11 06:10:00,68.46,100.00
129N04347,2020-11-11 06:20:00,68.54,100.00
129N04347,2020-11-11 06:30:00,68.07,100.00
129N04347,2020-11-11 06:40:00,70.49,100.00
129N04347,2020-11-11 06:50:00,70.47,100.00
129N04347,2020-11-11 07:00:00,69.28,100.00
129N04347,2020-11-11 07:10:00,69.29,100.00
129N04347,2020-11-11 07:20:00,70.79,100.00
129N04347,2020-11-11 07:30:00,70.37,100.00
129N04347,2020-11-11 07:40:00,70.05,100.00
129N04347,2020-11-11 07:50:00,71.69,100.00
129N04347,2020-11-11 08:00:00,68.79,100.00
129N04347,2020-11-11 08:10:00,69.39,100.00
129N04347,2020-11-11 08:20:00,71.63,100.00
129N04347,2020-11-11 08:30:00,70.16,100.00
129N04347,2020-11-11 08:40:00,68.76,100.00
129N04347,2020-11-11 08:50:00,68.38,100.00
129N04347,2020-11-11 09:00:00,70.25,100.00
129N04347,2020-11-11 09:10:00,72.27,100.00
129N04347,2020-11-11 09:20:00,68.85,100.00
129N04347,2020-11-11 09:30:00,69.08,100.00
129N04347,2020-11-11 09:40:00,69.73,100.00
129N04347,2020-11-11 09:50:00,67.89,100.00
129N04347,2020-11-11 10:00:00,68.56,100.00
129N04347,2020-11-11 10:10:00,68.23,100.00
129N04347,2020-11-11 10:20:00,70.35,100.00
129N04347,2020-11-11 10:30:00,70.34,100.00
129N04347,2020-11-11 10:40:00,72.09,100.00
129N04347,2020-11-11 10:50:00,69.69,100.00
129N04347,2020-11-11 11:00:00,70.39,100.00
129N04347,2020-11-11 11:10:00,71.07,100.00
129N04347,2020-11-11 11:20:00,70.48,100.00
129N04347,2020-11-11 11:30:00,70.23,100.00
129N04347,2020-11-11 11:40:00,71.23,100.00
129N04347,2020-11-11 11:50:00,68.97,100.00
129N04347,2020-11-11 12:00:00,70.76,100.00
129N04347,2020-11-11 12:10:00,70.12,100.00
129N04347,2020-11-11 12:20:00,70.07,100.00
129N04347,2020-11-11 12:30:00,69.56,100.00
129N04347,2020-11-11 12:40:00,70.51,100.00
129N04347,2020-11-11 12:50:00,67.68,100.00
129N04347,2020-11-11 13:00:00,67.68,100.00
129N04347,2020-11-11 13:10:00,69.27,100.00
129N04347,2020-11-11 13:20:00,70.46,100.00
129N04347,2020-11-11 13:30:00,70.48,100.00
129N04347,2020-11-11 13:40:00,69.25,100.00
129N04347,2020-11-11 13:50:00,68.90,100.00
129N04347,2020-11-11 14:00:00,71.27,100.00
129N04347,2020-11-11 14:10:00,66.51,100.00
129N04347,2020-11-11 14:20:00,72.42,100.00
129N04347,2020-11-11 14:30:00,69.59,100.00
129N04347,2020-11-11 14:40:00,70.69,100.00
129N04347,2020-11-11 14:50:00,70.26,100.00
129N04347,2020-11-11 15:00:00,67.73,100.00
129N04347,2020-11-11 15:10:00,69.66,100.00
129N04347,2020-11-11 15:20:00,68.25,100.00
129N04347,2020-11-11 15:30:00,66.10,100.00
129N04347,2020-11-11 15:40:00,69.67,100.00
129N04347,2020-11-11 15:50:00,67.68,99.00
129N04347,2020-11-11 16:00:00,67.78,100.00
129N04347,2020-11-11 16:10:00,70.48,98.00
129N04347,2020-11-11 16:20:00,69.05,97.00
129N04347,2020-11-11 16:30:00,67.60,100.00
129N04347,2020-11-11 16:40:00,65.61,100.00
129N04347,2020-11-11 16:50:00,67.53,100.00
129N04347,2020-11-11 17:00:00,62.69,100.00
129N04347,2020-11-11 17:10:00,64.64,100.00
129N04347,2020-11-11 17:20:00,65.83,100.00
129N04347,2020-11-11 17:30:00,64.13,100.00
129N04347,2020-11-11 17:40:00,68.72,100.00
129N04347,2020-11-11 17:50:00,66.60,100.00
129N04347,2020-11-11 18:00:00,66.70,100.00
129N04347,2020-11-11 18:10:00,61.58,100.00
129N04347,2020-11-11 18:20:00,64.83,100.00
129N04347,2020-11-11 18:30:00,64.01,100.00
129N04347,2020-11-11 18:40:00,63.24,100.00
129N04347,2020-11-11 18:50:00,68.21,100.00
129N04347,2020-11-11 19:00:00,67.66,100.00
129N04347,2020-11-11 19:10:00,67.92,100.00
129N04347,2020-11-11 19:20:00,68.34,100.00
129N04347,2020-11-11 19:30:00,68.70,100.00
129N04347,2020-11-11 19:40:00,71.46,100.00
129N04347,2020-11-11 19:50:00,68.84,100.00
129N04347,2020-11-11 20:00:00,68.39,100.00
129N04347,2020-11-11 20:10:00,67.67,100.00
129N04347,2020-11-11 20:20:00,70.88,100.00
129N04347,2020-11-11 20:30:00,69.88,100.00
129N04347,2020-11-11 20:40:00,68.67,100.00
129N04347,2020-11-11 20:50:00,69.09,100.00
129N04347,2020-11-11 21:00:00,70.29,100.00
129N04347,2020-11-11 21:10:00,68.99,100.00
129N04347,2020-11-11 21:20:00,71.58,100.00
129N04347,2020-11-11 21:30:00,71.58,100.00
129N04347,2020-11-11 21:40:00,68.55,100.00
129N04347,2020-11-11 21:50:00,69.47,100.00
129N04347,2020-11-11 22:00:00,71.00,100.00
129N04347,2020-11-11 22:10:00,70.59,100.00
129N04347,2020-11-11 22:20:00,66.58,100.00
129N04347,2020-11-11 22:30:00,65.98,100.00
129N04347,2020-11-11 22:40:00,65.79,100.00
129N04347,2020-11-11 22:50:00,68.57,100.00
129N04347,2020-11-11 23:00:00,69.59,100.00
129N04347,2020-11-11 23:10:00,67.38,100.00
129N04347,2020-11-11 23:20:00,68.39,100.00
129N04347,2020-11-11 23:30:00,66.47,100.00
129N04347,2020-11-11 23:40:00,66.79,100.00
129N04347,2020-11-11 23:50:00,69.06,100.00
129N04348,2020-11-11 00:00:00,68.29,100.00
129N04348,2020-11-11 00:10:00,67.00,100.00
129N04348,2020-11-11 00:20:00,67.59,100.00
129N04348,2020-11-11 00:30:00,67.39,100.00
129N04348,2020-11-11 00:40:00,68.00,100.00
129N04348,2020-11-11 00:50:00,68.79,100.00
129N04348,2020-11-11 01:00:00,66.64,100.00
129N04348,2020-11-11 01:10:00,65.71,100.00
129N04348,2020-11-11 01:20:00,68.87,100.00
129N04348,2020-11-11 01:30:00,68.59,100.00
129N04348,2020-11-11 01:40:00,66.19,100.00
129N04348,2020-11-11 01:50:00,62.99,100.00
129N04348,2020-11-11 02:00:00,63.10,100.00
129N04348,2020-11-11 02:10:00,65.39,100.00
129N04348,2020-11-11 02:20:00,63.00,100.00
129N04348,2020-11-11 02:30:00,68.32,100.00
129N04348,2020-11-11 02:40:00,69.99,100.00
129N04348,2020-11-11 02:50:00,67.90,100.00
129N04348,2020-11-11 03:00:00,67.78,100.00
129N04348,2020-11-11 03:10:00,67.20,100.00
129N04348,2020-11-11 03:20:00,64.38,100.00
129N04348,2020-11-11 03:30:00,61.40,100.00
129N04348,2020-11-11 03:40:00,63.13,100.00
129N04348,2020-11-11 03:50:00,64.00,100.00
129N04348,2020-11-11 04:00:00,63.68,100.00
129N04348,2020-11-11 04:10:00,62.28,100.00
129N04348,2020-11-11 04:20:00,64.07,100.00
