tmc,tstamp,speed,cvalue
129-04370,2020-04-24 11:40:00,71.57,100.00
129-04370,2020-04-24 11:50:00,71.68,100.00
129-04370,2020-04-24 12:00:00,72.27,100.00
129-04370,2020-04-24 12:10:00,73.26,100.00
129-04370,2020-04-24 12:20:00,70.78,100.00
129-04370,2020-04-24 12:30:00,68.99,100.00
129-04370,2020-04-24 12:40:00,69.15,100.00
129-04370,2020-04-24 12:50:00,68.76,100.00
129-04370,2020-04-24 13:00:00,68.58,100.00
129-04370,2020-04-24 13:10:00,67.97,100.00
129-04370,2020-04-24 13:20:00,69.39,100.00
129-04370,2020-04-24 13:30:00,70.23,100.00
129-04370,2020-04-24 13:40:00,68.48,100.00
129-04370,2020-04-24 13:50:00,68.54,100.00
129-04370,2020-04-24 14:00:00,69.79,100.00
129-04370,2020-04-24 14:10:00,67.95,100.00
129-04370,2020-04-24 14:20:00,69.89,100.00
129-04370,2020-04-24 14:30:00,69.89,100.00
129-04370,2020-04-24 14:40:00,69.74,100.00
129-04370,2020-04-24 14:50:00,72.18,100.00
129-04370,2020-04-24 15:00:00,69.07,100.00
129-04370,2020-04-24 15:10:00,70.57,100.00
129-04370,2020-04-24 15:20:00,69.80,100.00
129-04370,2020-04-24 15:30:00,70.78,98.60
129-04370,2020-04-24 15:40:00,69.69,99.10
129-04370,2020-04-24 15:50:00,68.57,100.00
129-04370,2020-04-24 16:00:00,70.38,100.00
129-04370,2020-04-24 16:10:00,72.56,93.80
129-04370,2020-04-24 16:20:00,70.46,100.00
129-04370,2020-04-24 16:30:00,69.88,100.00
129-04370,2020-04-24 16:40:00,69.15,100.00
129-04370,2020-04-24 16:50:00,71.27,100.00
129-04370,2020-04-24 17:00:00,68.07,100.00
129-04370,2020-04-24 17:10:00,73.24,100.00
129-04370,2020-04-24 17:20:00,73.37,100.00
129-04370,2020-04-24 17:30:00,71.52,100.00
129-04370,2020-04-24 17:40:00,69.26,100.00
129-04370,2020-04-24 17:50:00,70.17,100.00
129-04370,2020-04-24 18:00:00,71.57,98.20
129-04370,2020-04-24 18:10:00,75.69,78.00
129-04370,2020-04-24 18:20:00,73.36,100.00
129-04370,2020-04-24 18:30:00,73.65,99.50
129-04370,2020-04-24 18:40:00,72.79,94.70
129-04370,2020-04-24 18:50:00,73.59,88.60
129-04370,2020-04-24 19:00:00,72.00,91.90
129-04370,2020-04-24 19:10:00,67.08,100.00
129-04370,2020-04-24 19:20:00,72.51,100.00
129-04370,2020-04-24 19:30:00,73.34,79.40
129-04370,2020-04-24 19:40:00,63.69,100.00
129-04370,2020-04-24 19:50:00,68.99,100.00
129-04370,2020-04-24 20:00:00,69.59,100.00
129-04370,2020-04-24 20:10:00,72.03,83.20
129-04370,2020-04-24 20:20:00,69.05,90.90
129-04370,2020-04-24 20:30:00,70.86,87.30
129-04370,2020-04-24 20:40:00,71.13,92.30
129-04370,2020-04-24 20:50:00,72.75,87.80
129-04370,2020-04-24 21:00:00,68.99,100.00
129-04370,2020-04-24 21:10:00,68.59,100.00
129-04370,2020-04-24 21:20:00,67.07,100.00
129-04370,2020-04-24 21:30:00,63.63,76.70
129-04370,2020-04-24 21:40:00,71.27,86.90
129-04370,2020-04-24 21:50:00,70.55,100.00
129-04370,2020-04-24 22:00:00,70.11,100.00
129-04370,2020-04-24 22:10:00,67.46,91.60
129-04370,2020-04-24 22:20:00,66.77,100.00
129-04370,2020-04-24 22:30:00,64.39,100.00
129-04370,2020-04-24 22:40:00,77.67,24.50
129-04370,2020-04-24 22:50:00,71.37,87.70
129-04370,2020-04-24 23:00:00,66.57,88.57
129-04370,2020-04-24 23:10:00,65.40,78.57
129-04370,2020-04-24 23:20:00,69.77,95.50
129-04370,2020-04-24 23:30:00,68.87,97.00
129-04370,2020-04-24 23:40:00,68.18,82.78
129-04370,2020-04-24 23:50:00,65.29,80.50
129N04349,2020-04-24 00:00:00,77.79,57.40
129N04349,2020-04-24 00:10:00,67.39,37.20
129N04349,2020-04-24 00:20:00,64.75,37.75
129N04349,2020-04-24 00:30:00,57.00,13.00
129N04349,2020-04-24 00:40:00,58.39,49.70
129N04349,2020-04-24 00:50:00,64.11,90.33
129N04349,2020-04-24 01:00:00,62.53,94.14
129N04349,2020-04-24 01:10:00,58.37,92.00
129N04349,2020-04-24 01:20:00,62.43,97.30
129N04349,2020-04-24 01:30:00,64.67,94.40
129N04349,2020-04-24 01:40:00,69.00,51.20
129N04349,2020-04-24 01:50:00,67.74,76.50
129N04349,2020-04-24 02:00:00,72.75,43.40
129N04349,2020-04-24 02:10:00,66.63,52.60
129N04349,2020-04-24 02:20:00,64.59,80.30
129N04349,2020-04-24 02:30:00,72.91,56.20
129N04349,2020-04-24 02:40:00,76.00,39.60
129N04349,2020-04-24 02:50:00,,
129N04349,2020-04-24 03:00:00,,
129N04349,2020-04-24 03:10:00,,
129N04349,2020-04-24 03:20:00,,
129N04349,2020-04-24 03:30:00,70.00,93.67
129N04349,2020-04-24 03:40:00,68.97,99.00
129N04349,2020-04-24 03:50:00,,
129N04349,2020-04-24 04:00:00,65.86,70.71
129N04349,2020-04-24 04:10:00,65.00,81.00
129N04349,2020-04-24 04:20:00,65.00,95.33
129N04349,2020-04-24 04:30:00,65.00,97.40
129N04349,2020-04-24 04:40:00,66.52,88.22
129N04349,2020-04-24 04:50:00,70.10,63.40
129N04349,2020-04-24 05:00:00,72.71,31.10
129N04349,2020-04-24 05:10:00,65.68,76.90
129N04349,2020-04-24 05:20:00,64.97,74.14
129N04349,2020-04-24 05:30:00,65.00,75.40
129N04349,2020-04-24 05:40:00,64.77,79.40
129N04349,2020-04-24 05:50:00,67.86,79.20
129N04349,2020-04-24 06:00:00,68.31,77.00
129N04349,2020-04-24 06:10:00,69.88,79.80
129N04349,2020-04-24 06:20:00,72.34,59.00
129N04349,2020-04-24 06:30:00,82.29,28.30
129N04349,2020-04-24 06:40:00,66.18,100.00
129N04349,2020-04-24 06:50:00,67.96,100.00
129N04349,2020-04-24 07:00:00,70.35,100.00
129N04349,2020-04-24 07:10:00,74.29,79.10
129N04349,2020-04-24 07:20:00,66.60,96.00
129N04349,2020-04-24 07:30:00,69.55,90.10
129N04349,2020-04-24 07:40:00,69.66,95.80
129N04349,2020-04-24 07:50:00,69.27,100.00
129N04349,2020-04-24 08:00:00,66.18,100.00
129N04349,2020-04-24 08:10:00,68.48,100.00
129N04349,2020-04-24 08:20:00,70.79,88.30
129N04349,2020-04-24 08:30:00,66.56,100.00
129N04349,2020-04-24 08:40:00,66.02,97.60
129N04349,2020-04-24 08:50:00,67.85,93.30
129N04349,2020-04-24 09:00:00,68.78,91.30
129N04349,2020-04-24 09:10:00,68.41,91.60
129N04349,2020-04-24 09:20:00,68.71,96.60
129N04349,2020-04-24 09:30:00,71.27,85.40
129N04349,2020-04-24 09:40:00,72.17,88.30
129N04349,2020-04-24 09:50:00,71.57,81.80
129N04349,2020-04-24 10:00:00,68.84,99.80
129N04349,2020-04-24 10:10:00,67.85,100.00
129N04349,2020-04-24 10:20:00,65.89,100.00
129N04349,2020-04-24 10:30:00,68.04,100.00
129N04349,2020-04-24 10:40:00,70.16,95.90
129N04349,2020-04-24 10:50:00,69.56,100.00
129N04349,2020-04-24 11:00:00,69.04,93.80
129N04349,2020-04-24 11:10:00,68.28,100.00
129N04349,2020-04-24 11:20:00,68.27,100.00
129N04349,2020-04-24 11:30:00,72.18,93.50
129N04349,2020-04-24 11:40:00,76.89,47.00
129N04349,2020-04-24 11:50:00,70.58,97.10
129N04349,2020-04-24 12:00:00,69.79,95.00
129N04349,2020-04-24 12:10:00,67.07,99.30
129N04349,2020-04-24 12:20:00,68.89,100.00
129N04349,2020-04-24 12:30:00,72.53,100.00
129N04349,2020-04-24 12:40:00,67.63,100.00
129N04349,2020-04-24 12:50:00,68.67,100.00
129N04349,2020-04-24 13:00:00,70.27,100.00
129N04349,2020-04-24 13:10:00,68.01,100.00
129N04349,2020-04-24 13:20:00,69.26,99.90
129N04349,2020-04-24 13:30:00,66.08,100.00
129N04349,2020-04-24 13:40:00,69.97,100.00
129N04349,2020-04-24 13:50:00,71.68,100.00
129N04349,2020-04-24 14:00:00,71.37,100.00
129N04349,2020-04-24 14:10:00,69.05,100.00
129N04349,2020-04-24 14:20:00,68.87,100.00
129N04349,2020-04-24 14:30:00,68.06,100.00
129N04349,2020-04-24 14:40:00,68.60,99.90
129N04349,2020-04-24 14:50:00,69.25,99.50
129N04349,2020-04-24 15:00:00,68.09,99.80
129N04349,2020-04-24 15:10:00,68.99,100.00
129N04349,2020-04-24 15:20:00,68.18,99.80
129N04349,2020-04-24 15:30:00,65.96,100.00
129N04349,2020-04-24 15:40:00,66.48,100.00
129N04349,2020-04-24 15:50:00,69.66,100.00
129N04349,2020-04-24 16:00:00,70.05,100.00
129N04349,2020-04-24 16:10:00,69.59,100.00
129N04349,2020-04-24 16:20:00,70.40,100.00
129N04349,2020-04-24 16:30:00,71.19,100.00
129N04349,2020-04-24 16:40:00,68.00,100.00
129N04349,2020-04-24 16:50:00,70.28,100.00
129N04349,2020-04-24 17:00:00,70.98,100.00
129N04349,2020-04-24 17:10:00,68.93,100.00
129N04349,2020-04-24 17:20:00,70.14,100.00
129N04349,2020-04-24 17:30:00,73.68,100.00
129N04349,2020-04-24 17:40:00,71.45,94.70
129N04349,2020-04-24 17:50:00,68.18,94.20
129N04349,2020-04-24 18:00:00,70.18,98.80
129N04349,2020-04-24 18:10:00,70.39,100.00
129N04349,2020-04-24 18:20:00,76.54,100.00
129N04349,2020-04-24 18:30:00,70.49,99.70
129N04349,2020-04-24 18:40:00,73.68,98.00
129N04349,2020-04-24 18:50:00,73.18,98.80
129N04349,2020-04-24 19:00:00,73.58,92.30
129N04349,2020-04-24 19:10:00,70.45,83.30
129N04349,2020-04-24 19:20:00,75.92,59.80
129N04349,2020-04-24 19:30:00,78.79,61.50
129N04349,2020-04-24 19:40:00,77.08,89.60
129N04349,2020-04-24 19:50:00,72.69,97.50
129N04349,2020-04-24 20:00:00,71.53,87.20
129N04349,2020-04-24 20:10:00,73.07,90.10
129N04349,2020-04-24 20:20:00,71.92,98.70
129N04349,2020-04-24 20:30:00,64.31,81.30
129N04349,2020-04-24 20:40:00,67.16,91.20
129N04349,2020-04-24 20:50:00,65.36,100.00
129N04349,2020-04-24 21:00:00,69.11,92.50
129N04349,2020-04-24 21:10:00,70.31,88.30
129N04349,2020-04-24 21:20:00,68.98,100.00
129N04349,2020-04-24 21:30:00,69.86,88.60
129N04349,2020-04-24 21:40:00,64.53,89.78
129N04349,2020-04-24 21:50:00,66.09,63.80
129N04349,2020-04-24 22:00:00,68.62,80.60
129N04349,2020-04-24 22:10:00,65.38,54.30
129N04349,2020-04-24 22:20:00,68.13,87.60
129N04349,2020-04-24 22:30:00,75.78,57.11
129N04349,2020-04-24 22:40:00,65.00,100.00
129N04349,2020-04-24 22:50:00,66.06,96.10
129N04349,2020-04-24 23:00:00,61.87,56.80
129N04349,2020-04-24 23:10:00,64.49,94.90
129N04349,2020-04-24 23:20:00,69.42,48.20
129N04349,2020-04-24 23:30:00,68.28,51.70
129N04349,2020-04-24 23:40:00,74.86,63.30
129N04349,2020-04-24 23:50:00,76.05,83.70
129N04347,2020-04-24 00:00:00,65.30,38.80
129N04347,2020-04-24 00:10:00,68.50,85.75
129N04347,2020-04-24 00:20:00,69.00,95.71
129N04347,2020-04-24 00:30:00,71.00,75.00
129N04347,2020-04-24 00:40:00,63.87,67.80
129N04347,2020-04-24 00:50:00,65.55,66.56
129N04347,2020-04-24 01:00:00,65.87,99.56
129N04347,2020-04-24 01:10:00,65.16,99.67
129N04347,2020-04-24 01:20:00,66.40,98.40
129N04347,2020-04-24 01:30:00,65.28,99.86
129N04347,2020-04-24 01:40:00,68.70,80.70
129N04347,2020-04-24 01:50:00,71.00,75.60
129N04347,2020-04-24 02:00:00,72.25,61.89
129N04347,2020-04-24 02:10:00,76.83,27.60
129N04347,2020-04-24 02:20:00,66.64,60.40
129N04347,2020-04-24 02:30:00,68.87,82.13
129N04347,2020-04-24 02:40:00,81.00,25.75
129N04347,2020-04-24 02:50:00,,
129N04347,2020-04-24 03:00:00,,
129N04347,2020-04-24 03:10:00,,
129N04347,2020-04-24 03:20:00,,
129N04347,2020-04-24 03:30:00,69.00,100.00
129N04347,2020-04-24 03:40:00,69.00,100.00
129N04347,2020-04-24 03:50:00,,
129N04347,2020-04-24 04:00:00,67.99,96.25
129N04347,2020-04-24 04:10:00,69.00,99.20
129N04347,2020-04-24 04:20:00,69.00,100.00
129N04347,2020-04-24 04:30:00,69.59,97.80
129N04347,2020-04-24 04:40:00,69.34,93.70
129N04347,2020-04-24 04:50:00,71.74,84.90
129N04347,2020-04-24 05:00:00,73.18,80.75
129N04347,2020-04-24 05:10:00,70.83,90.70
129N04347,2020-04-24 05:20:00,70.39,97.30
129N04347,2020-04-24 05:30:00,68.36,88.00
129N04347,2020-04-24 05:40:00,69.98,94.10
129N04347,2020-04-24 05:50:00,70.95,92.20
129N04347,2020-04-24 06:00:00,73.19,77.50
129N04347,2020-04-24 06:10:00,69.72,95.70
129N04347,2020-04-24 06:20:00,75.02,67.10
129N04347,2020-04-24 06:30:00,75.56,72.70
129N04347,2020-04-24 06:40:00,70.36,99.80
129N04347,2020-04-24 06:50:00,70.42,99.20
129N04347,2020-04-24 07:00:00,72.57,95.30
129N04347,2020-04-24 07:10:00,76.80,80.40
129N04347,2020-04-24 07:20:00,74.39,96.50
129N04347,2020-04-24 07:30:00,70.35,93.30
129N04347,2020-04-24 07:40:00,72.81,87.50
129N04347,2020-04-24 07:50:00,75.26,90.10
129N04347,2020-04-24 08:00:00,71.56,100.00
129N04347,2020-04-24 08:10:00,72.86,97.20
129N04347,2020-04-24 08:20:00,72.97,99.40
129N04347,2020-04-24 08:30:00,72.71,94.90
129N04347,2020-04-24 08:40:00,74.13,95.40
129N04347,2020-04-24 08:50:00,70.28,100.00
129N04347,2020-04-24 09:00:00,74.52,87.30
129N04347,2020-04-24 09:10:00,75.26,88.30
129N04347,2020-04-24 09:20:00,70.78,100.00
129N04347,2020-04-24 09:30:00,70.25,100.00
129N04347,2020-04-24 09:40:00,76.09,85.30
129N04347,2020-04-24 09:50:00,74.96,70.30
129N04347,2020-04-24 10:00:00,70.99,87.20
129N04347,2020-04-24 10:10:00,70.90,97.70
129N04347,2020-04-24 10:20:00,70.67,100.00
129N04347,2020-04-24 10:30:00,67.68,100.00
129N04347,2020-04-24 10:40:00,72.36,90.00
129N04347,2020-04-24 10:50:00,72.07,95.70
129N04347,2020-04-24 11:00:00,69.59,100.00
129N04347,2020-04-24 11:10:00,70.79,100.00
129N04347,2020-04-24 11:20:00,70.39,100.00
129N04347,2020-04-24 11:30:00,72.06,97.00
129N04347,2020-04-24 11:40:00,72.58,93.60
129N04347,2020-04-24 11:50:00,69.72,97.90
129N04347,2020-04-24 12:00:00,75.25,73.90
129N04347,2020-04-24 12:10:00,73.40,89.80
129N04347,2020-04-24 12:20:00,73.64,82.30
129N04347,2020-04-24 12:30:00,69.76,100.00
129N04347,2020-04-24 12:40:00,71.67,100.00
129N04347,2020-04-24 12:50:00,69.48,100.00
129N04347,2020-04-24 13:00:00,68.96,100.00
129N04347,2020-04-24 13:10:00,68.59,100.00
129N04347,2020-04-24 13:20:00,72.56,94.40
129N04347,2020-04-24 13:30:00,68.69,100.00
129N04347,2020-04-24 13:40:00,72.59,95.40
129N04347,2020-04-24 13:50:00,77.08,77.60
129N04347,2020-04-24 14:00:00,69.45,97.80
129N04347,2020-04-24 14:10:00,69.29,100.00
129N04347,2020-04-24 14:20:00,73.37,94.10
129N04347,2020-04-24 14:30:00,71.68,100.00
129N04347,2020-04-24 14:40:00,71.16,100.00
129N04347,2020-04-24 14:50:00,73.29,100.00
129N04347,2020-04-24 15:00:00,71.44,95.20
129N04347,2020-04-24 15:10:00,70.85,100.00
129N04347,2020-04-24 15:20:00,67.28,98.80
129N04347,2020-04-24 15:30:00,72.00,100.00
129N04347,2020-04-24 15:40:00,68.98,100.00
129N04347,2020-04-24 15:50:00,69.29,100.00
129N04347,2020-04-24 16:00:00,72.15,100.00
129N04347,2020-04-24 16:10:00,70.47,100.00
129N04347,2020-04-24 16:20:00,71.49,100.00
129N04347,2020-04-24 16:30:00,71.00,100.00
129N04347,2020-04-24 16:40:00,74.48,100.00
129N04347,2020-04-24 16:50:00,73.62,100.00
129N04347,2020-04-24 17:00:00,74.16,100.00
129N04347,2020-04-24 17:10:00,71.80,93.80
129N04347,2020-04-24 17:20:00,73.08,100.00
129N04347,2020-04-24 17:30:00,70.70,99.80
129N04347,2020-04-24 17:40:00,72.15,93.80
129N04347,2020-04-24 17:50:00,72.56,97.00
129N04347,2020-04-24 18:00:00,71.37,99.60
129N04347,2020-04-24 18:10:00,72.65,93.60
129N04347,2020-04-24 18:20:00,77.45,91.40
129N04347,2020-04-24 18:30:00,75.77,91.10
129N04347,2020-04-24 18:40:00,76.88,92.60
129N04347,2020-04-24 18:50:00,73.55,92.10
129N04347,2020-04-24 19:00:00,74.39,98.60
129N04347,2020-04-24 19:10:00,72.68,88.90
129N04347,2020-04-24 19:20:00,70.48,77.90
129N04347,2020-04-24 19:30:00,73.55,80.00
129N04347,2020-04-24 19:40:00,81.73,38.40
129N04347,2020-04-24 19:50:00,76.45,83.30
129N04347,2020-04-24 20:00:00,75.09,96.63
129N04347,2020-04-24 20:10:00,74.00,100.00
129N04347,2020-04-24 20:20:00,73.27,87.40
129N04347,2020-04-24 20:30:00,68.88,100.00
129N04347,2020-04-24 20:40:00,68.41,74.80
129N04347,2020-04-24 20:50:00,67.00,96.90
129N04347,2020-04-24 21:00:00,73.30,69.80
129N04347,2020-04-24 21:10:00,73.15,100.00
129N04347,2020-04-24 21:20:00,72.25,94.80
129N04347,2020-04-24 21:30:00,75.60,68.70
129N04347,2020-04-24 21:40:00,77.56,52.20
129N04347,2020-04-24 21:50:00,67.36,58.10
129N04347,2020-04-24 22:00:00,66.88,100.00
129N04347,2020-04-24 22:10:00,63.00,45.78
129N04347,2020-04-24 22:20:00,69.21,96.40
129N04347,2020-04-24 22:30:00,69.91,100.00
129N04347,2020-04-24 22:40:00,70.16,100.00
129N04347,2020-04-24 22:50:00,69.00,100.00
129N04347,2020-04-24 23:00:00,69.00,99.86
129N04347,2020-04-24 23:10:00,71.36,86.10
129N04347,2020-04-24 23:20:00,72.29,81.20
129N04347,2020-04-24 23:30:00,81.00,19.90
129N04347,2020-04-24 23:40:00,71.69,69.89
129N04347,2020-04-24 23:50:00,72.36,92.20
129N04348,2020-04-24 00:00:00,79.81,29.10
129N04348,2020-04-24 00:10:00,73.81,34.11
129N04348,2020-04-24 00:20:00,68.33,58.67
129N04348,2020-04-24 00:30:00,60.00,10.00
129N04348,2020-04-24 00:40:00,61.59,49.30
129N04348,2020-04-24 00:50:00,65.49,86.25
129N04348,2020-04-24 01:00:00,66.33,94.83
129N04348,2020-04-24 01:10:00,65.00,99.88
129N04348,2020-04-24 01:20:00,65.42,96.14
129N04348,2020-04-24 01:30:00,66.00,97.57
129N04348,2020-04-24 01:40:00,70.47,65.80
129N04348,2020-04-24 01:50:00,70.32,78.00
129N04348,2020-04-24 02:00:00,72.78,60.70
129N04348,2020-04-24 02:10:00,69.16,61.80
129N04348,2020-04-24 02:20:00,67.82,84.10
129N04348,2020-04-24 02:30:00,72.41,69.90
129N04348,2020-04-24 02:40:00,81.00,22.50
129N04348,2020-04-24 02:50:00,,
129N04348,2020-04-24 03:00:00,,
129N04348,2020-04-24 03:10:00,,
129N04348,2020-04-24 03:20:00,,
129N04348,2020-04-24 03:30:00,67.32,97.00
129N04348,2020-04-24 03:40:00,67.00,100.00
129N04348,2020-04-24 03:50:00,,
129N04348,2020-04-24 04:00:00,67.99,99.20
129N04348,2020-04-24 04:10:00,67.77,98.78
129N04348,2020-04-24 04:20:00,66.00,92.71
129N04348,2020-04-24 04:30:00,66.80,98.80
129N04348,2020-04-24 04:40:00,67.48,97.13
129N04348,2020-04-24 04:50:00,71.00,74.60
129N04348,2020-04-24 05:00:00,74.31,46.43
129N04348,2020-04-24 05:10:00,68.48,93.20
129N04348,2020-04-24 05:20:00,67.33,87.30
129N04348,2020-04-24 05:30:00,68.70,96.00
129N04348,2020-04-24 05:40:00,67.70,93.70
129N04348,2020-04-24 05:50:00,71.33,65.40
129N04348,2020-04-24 06:00:00,72.87,65.60
129N04348,2020-04-24 06:10:00,70.87,77.60
129N04348,2020-04-24 06:20:00,76.57,59.70
129N04348,2020-04-24 06:30:00,73.16,96.40
129N04348,2020-04-24 06:40:00,68.05,100.00
129N04348,2020-04-24 06:50:00,68.36,100.00
129N04348,2020-04-24 07:00:00,70.39,100.00
129N04348,2020-04-24 07:10:00,73.99,85.50
129N04348,2020-04-24 07:20:00,76.95,53.70
129N04348,2020-04-24 07:30:00,72.94,74.90
129N04348,2020-04-24 07:40:00,73.78,91.60
129N04348,2020-04-24 07:50:00,75.14,90.30
129N04348,2020-04-24 08:00:00,73.17,99.60
129N04348,2020-04-24 08:10:00,74.77,99.00
129N04348,2020-04-24 08:20:00,76.51,80.60
129N04348,2020-04-24 08:30:00,75.97,91.60
129N04348,2020-04-24 08:40:00,71.98,100.00
129N04348,2020-04-24 08:50:00,70.89,100.00
129N04348,2020-04-24 09:00:00,71.38,100.00
129N04348,2020-04-24 09:10:00,72.15,96.70
129N04348,2020-04-24 09:20:00,70.39,100.00
129N04348,2020-04-24 09:30:00,73.19,87.80
129N04348,2020-04-24 09:40:00,77.29,64.40
129N04348,2020-04-24 09:50:00,75.21,74.20
129N04348,2020-04-24 10:00:00,71.24,98.30
129N04348,2020-04-24 10:10:00,72.08,100.00
129N04348,2020-04-24 10:20:00,72.23,100.00
129N04348,2020-04-24 10:30:00,68.87,100.00
129N04348,2020-04-24 10:40:00,72.20,94.50
129N04348,2020-04-24 10:50:00,72.45,92.00
129N04348,2020-04-24 11:00:00,71.58,93.00
129N04348,2020-04-24 11:10:00,70.59,100.00
129N04348,2020-04-24 11:20:00,69.08,100.00
129N04348,2020-04-24 11:30:00,77.85,50.70
129N04348,2020-04-24 11:40:00,76.87,67.50
129N04348,2020-04-24 11:50:00,74.17,86.10
129N04348,2020-04-24 12:00:00,76.79,85.80
129N04348,2020-04-24 12:10:00,70.52,99.20
129N04348,2020-04-24 12:20:00,72.26,99.20
129N04348,2020-04-24 12:30:00,77.48,100.00
129N04348,2020-04-24 12:40:00,74.35,92.10
129N04348,2020-04-24 12:50:00,72.86,100.00
129N04348,2020-04-24 13:00:00,73.68,100.00
129N04348,2020-04-24 13:10:00,71.00,99.50
129N04348,2020-04-24 13:20:00,76.69,100.00
129N04348,2020-04-24 13:30:00,73.74,94.00
129N04348,2020-04-24 13:40:00,74.48,99.90
129N04348,2020-04-24 13:50:00,75.68,92.80
129N04348,2020-04-24 14:00:00,74.03,97.30
129N04348,2020-04-24 14:10:00,74.49,98.80
129N04348,2020-04-24 14:20:00,72.32,99.70
129N04348,2020-04-24 14:30:00,71.86,99.50
129N04348,2020-04-24 14:40:00,73.27,100.00
129N04348,2020-04-24 14:50:00,72.90,98.80
129N04348,2020-04-24 15:00:00,71.45,100.00
129N04348,2020-04-24 15:10:00,70.71,100.00
129N04348,2020-04-24 15:20:00,70.19,99.90
129N04348,2020-04-24 15:30:00,71.06,97.20
129N04348,2020-04-24 15:40:00,69.99,100.00
129N04348,2020-04-24 15:50:00,71.08,99.40
129N04348,2020-04-24 16:00:00,75.77,78.60
129N04348,2020-04-24 16:10:00,73.49,100.00
129N04348,2020-04-24 16:20:00,75.38,100.00
129N04348,2020-04-24 16:30:00,75.98,99.10
129N04348,2020-04-24 16:40:00,79.09,97.70
129N04348,2020-04-24 16:50:00,76.88,100.00
129N04348,2020-04-24 17:00:00,76.00,99.60
129N04348,2020-04-24 17:10:00,75.67,97.20
129N04348,2020-04-24 17:20:00,75.38,100.00
129N04348,2020-04-24 17:30:00,76.49,99.60
129N04348,2020-04-24 17:40:00,77.80,96.80
129N04348,2020-04-24 17:50:00,77.29,98.20
129N04348,2020-04-24 18:00:00,79.16,85.40
129N04348,2020-04-24 18:10:00,77.88,97.10
129N04348,2020-04-24 18:20:00,77.13,92.30
129N04348,2020-04-24 18:30:00,76.78,94.30
129N04348,2020-04-24 18:40:00,76.75,91.50
129N04348,2020-04-24 18:50:00,75.63,88.50
129N04348,2020-04-24 19:00:00,75.28,96.00
129N04348,2020-04-24 19:10:00,69.67,85.20
129N04348,2020-04-24 19:20:00,73.48,98.10
129N04348,2020-04-24 19:30:00,75.39,97.20
129N04348,2020-04-24 19:40:00,79.58,74.60
129N04348,2020-04-24 19:50:00,75.29,97.00
129N04348,2020-04-24 20:00:00,75.71,90.70
129N04348,2020-04-24 20:10:00,76.32,84.50
129N04348,2020-04-24 20:20:00,76.70,97.10
129N04348,2020-04-24 20:30:00,70.43,99.80
129N04348,2020-04-24 20:40:00,68.27,100.00
129N04348,2020-04-24 20:50:00,68.03,94.20
129N04348,2020-04-24 21:00:00,70.06,95.60
129N04348,2020-04-24 21:10:00,71.29,100.00
129N04348,2020-04-24 21:20:00,71.29,100.00
129N04348,2020-04-24 21:30:00,73.75,77.00
129N04348,2020-04-24 21:40:00,73.96,83.57
129N04348,2020-04-24 21:50:00,68.08,99.00
129N04348,2020-04-24 22:00:00,67.78,100.00
129N04348,2020-04-24 22:10:00,72.23,76.90
129N04348,2020-04-24 22:20:00,69.23,86.40
129N04348,2020-04-24 22:30:00,68.63,100.00
129N04348,2020-04-24 22:40:00,69.50,100.00
129N04348,2020-04-24 22:50:00,69.50,100.00
129N04348,2020-04-24 23:00:00,70.49,86.33
129N04348,2020-04-24 23:10:00,72.03,82.10
129N04348,2020-04-24 23:20:00,71.96,51.70
129N04348,2020-04-24 23:30:00,73.47,27.30
129N04348,2020-04-24 23:40:00,70.70,83.90
129N04348,2020-04-24 23:50:00,69.89,89.90
129N04345,2020-04-24 00:00:00,62.98,79.50
129N04345,2020-04-24 00:10:00,62.00,78.80
129N04345,2020-04-24 00:20:00,66.99,97.50
129N04345,2020-04-24 00:30:00,66.99,96.50
129N04345,2020-04-24 00:40:00,60.00,91.50
129N04345,2020-04-24 00:50:00,61.07,92.80
129N04345,2020-04-24 01:00:00,62.73,92.90
129N04345,2020-04-24 01:10:00,70.43,49.90
129N04345,2020-04-24 01:20:00,64.98,95.80
129N04345,2020-04-24 01:30:00,66.13,95.83
129N04345,2020-04-24 01:40:00,62.98,85.20
129N04345,2020-04-24 01:50:00,66.00,72.00
129N04345,2020-04-24 02:00:00,,
129N04345,2020-04-24 02:10:00,70.74,38.33
129N04345,2020-04-24 02:20:00,63.44,71.17
129N04345,2020-04-24 02:30:00,67.38,50.80
129N04345,2020-04-24 02:40:00,69.00,61.00
129N04345,2020-04-24 02:50:00,,
129N04345,2020-04-24 03:00:00,,
129N04345,2020-04-24 03:10:00,,
129N04345,2020-04-24 03:20:00,,
129N04345,2020-04-24 03:30:00,,
129N04345,2020-04-24 03:40:00,,
129N04345,2020-04-24 03:50:00,65.33,79.33
129N04345,2020-04-24 04:00:00,66.00,89.67
129N04345,2020-04-24 04:10:00,63.00,96.38
129N04345,2020-04-24 04:20:00,63.00,93.00
129N04345,2020-04-24 04:30:00,72.69,32.60
129N04345,2020-04-24 04:40:00,65.49,28.00
129N04345,2020-04-24 04:50:00,67.62,88.44
129N04345,2020-04-24 05:00:00,64.49,82.40
129N04345,2020-04-24 05:10:00,66.08,92.10
129N04345,2020-04-24 05:20:00,63.80,89.40
129N04345,2020-04-24 05:30:00,62.79,87.71
129N04345,2020-04-24 05:40:00,65.88,94.00
129N04345,2020-04-24 05:50:00,68.29,82.70
