tmc,tstamp,speed,cvalue
129N04353,2020-06-23 10:50:00,69.59,100.00
129N04353,2020-06-23 11:00:00,66.98,100.00
129N04353,2020-06-23 11:10:00,68.28,100.00
129N04353,2020-06-23 11:20:00,67.82,100.00
129N04353,2020-06-23 11:30:00,66.19,100.00
129N04353,2020-06-23 11:40:00,66.29,100.00
129N04353,2020-06-23 11:50:00,67.29,100.00
129N04353,2020-06-23 12:00:00,65.59,100.00
129N04353,2020-06-23 12:10:00,66.99,100.00
129N04353,2020-06-23 12:20:00,69.48,100.00
129N04353,2020-06-23 12:30:00,68.57,100.00
129N04353,2020-06-23 12:40:00,67.78,100.00
129N04353,2020-06-23 12:50:00,66.86,100.00
129N04353,2020-06-23 13:00:00,67.06,100.00
129N04353,2020-06-23 13:10:00,66.38,100.00
129N04353,2020-06-23 13:20:00,64.39,100.00
129N04353,2020-06-23 13:30:00,65.74,100.00
129N04353,2020-06-23 13:40:00,67.78,100.00
129N04353,2020-06-23 13:50:00,67.29,100.00
129N04353,2020-06-23 14:00:00,66.97,100.00
129N04353,2020-06-23 14:10:00,66.13,100.00
129N04353,2020-06-23 14:20:00,65.30,100.00
129N04353,2020-06-23 14:30:00,64.68,100.00
129N04353,2020-06-23 14:40:00,61.87,100.00
129N04353,2020-06-23 14:50:00,64.49,100.00
129N04353,2020-06-23 15:00:00,64.79,100.00
129N04353,2020-06-23 15:10:00,62.99,100.00
129N04353,2020-06-23 15:20:00,64.76,100.00
129N04353,2020-06-23 15:30:00,63.56,100.00
129N04353,2020-06-23 15:40:00,57.89,100.00
129N04353,2020-06-23 15:50:00,53.20,100.00
129N04353,2020-06-23 16:00:00,61.92,100.00
129N04353,2020-06-23 16:10:00,64.79,100.00
129N04353,2020-06-23 16:20:00,66.89,100.00
129N04353,2020-06-23 16:30:00,68.18,100.00
129N04353,2020-06-23 16:40:00,67.19,100.00
129N04353,2020-06-23 16:50:00,66.69,100.00
129N04353,2020-06-23 17:00:00,65.59,100.00
129N04353,2020-06-23 17:10:00,66.69,100.00
129N04353,2020-06-23 17:20:00,66.16,100.00
129N04353,2020-06-23 17:30:00,66.79,100.00
129N04353,2020-06-23 17:40:00,66.88,100.00
129N04353,2020-06-23 17:50:00,66.77,100.00
129N04353,2020-06-23 18:00:00,68.08,100.00
129N04353,2020-06-23 18:10:00,72.09,100.00
129N04353,2020-06-23 18:20:00,69.22,100.00
129N04353,2020-06-23 18:30:00,72.33,100.00
129N04353,2020-06-23 18:40:00,69.98,100.00
129N04353,2020-06-23 18:50:00,70.68,100.00
129N04353,2020-06-23 19:00:00,70.99,100.00
129N04353,2020-06-23 19:10:00,70.38,100.00
129N04353,2020-06-23 19:20:00,71.36,100.00
129N04353,2020-06-23 19:30:00,67.49,100.00
129N04353,2020-06-23 19:40:00,68.31,100.00
129N04353,2020-06-23 19:50:00,71.98,100.00
129N04353,2020-06-23 20:00:00,71.99,100.00
129N04353,2020-06-23 20:10:00,72.25,100.00
129N04353,2020-06-23 20:20:00,70.98,100.00
129N04353,2020-06-23 20:30:00,70.56,100.00
129N04353,2020-06-23 20:40:00,73.74,100.00
129N04353,2020-06-23 20:50:00,67.95,100.00
129N04353,2020-06-23 21:00:00,65.20,100.00
129N04353,2020-06-23 21:10:00,68.05,100.00
129N04353,2020-06-23 21:20:00,67.38,100.00
129N04353,2020-06-23 21:30:00,64.12,95.10
129N04353,2020-06-23 21:40:00,67.38,93.50
129N04353,2020-06-23 21:50:00,67.54,100.00
129N04353,2020-06-23 22:00:00,69.37,94.50
129N04353,2020-06-23 22:10:00,66.39,100.00
129N04353,2020-06-23 22:20:00,66.34,100.00
129N04353,2020-06-23 22:30:00,70.44,100.00
129N04353,2020-06-23 22:40:00,70.92,89.90
129N04353,2020-06-23 22:50:00,75.09,57.00
129N04353,2020-06-23 23:00:00,67.15,63.70
129N04353,2020-06-23 23:10:00,61.68,25.29
129N04353,2020-06-23 23:20:00,71.41,58.40
129N04353,2020-06-23 23:30:00,71.32,89.80
129N04353,2020-06-23 23:40:00,69.77,86.40
129N04353,2020-06-23 23:50:00,64.46,76.10
129N04350,2020-06-23 00:00:00,68.38,54.00
129N04350,2020-06-23 00:10:00,76.88,47.30
129N04350,2020-06-23 00:20:00,71.00,98.60
129N04350,2020-06-23 00:30:00,70.02,85.80
129N04350,2020-06-23 00:40:00,67.90,84.90
129N04350,2020-06-23 00:50:00,68.29,87.60
129N04350,2020-06-23 01:00:00,71.29,95.90
129N04350,2020-06-23 01:10:00,70.62,98.75
129N04350,2020-06-23 01:20:00,68.52,50.50
129N04350,2020-06-23 01:30:00,76.72,29.86
129N04350,2020-06-23 01:40:00,62.97,43.70
129N04350,2020-06-23 01:50:00,63.68,70.60
129N04350,2020-06-23 02:00:00,68.61,88.67
129N04350,2020-06-23 02:10:00,65.65,96.00
129N04350,2020-06-23 02:20:00,66.80,64.10
129N04350,2020-06-23 02:30:00,68.70,73.50
129N04350,2020-06-23 02:40:00,67.59,98.50
129N04350,2020-06-23 02:50:00,69.38,93.00
129N04350,2020-06-23 03:00:00,70.31,82.00
129N04350,2020-06-23 03:10:00,69.43,96.89
129N04350,2020-06-23 03:20:00,65.78,87.78
129N04350,2020-06-23 03:30:00,68.94,91.90
129N04350,2020-06-23 03:40:00,66.88,89.60
129N04350,2020-06-23 03:50:00,67.15,91.80
129N04350,2020-06-23 04:00:00,69.79,89.40
129N04350,2020-06-23 04:10:00,71.00,89.29
129N04350,2020-06-23 04:20:00,70.69,92.60
129N04350,2020-06-23 04:30:00,72.70,78.40
129N04350,2020-06-23 04:40:00,77.97,51.50
129N04350,2020-06-23 04:50:00,71.96,90.90
129N04350,2020-06-23 05:00:00,70.95,88.10
129N04350,2020-06-23 05:10:00,66.30,52.00
129N04350,2020-06-23 05:20:00,75.28,63.20
129N04350,2020-06-23 05:30:00,78.57,45.29
129N04350,2020-06-23 05:40:00,72.41,91.33
129N04350,2020-06-23 05:50:00,72.82,92.90
129N04350,2020-06-23 06:00:00,74.17,98.70
129N04350,2020-06-23 06:10:00,71.57,100.00
129N04350,2020-06-23 06:20:00,73.78,99.90
129N04350,2020-06-23 06:30:00,72.35,98.90
129N04350,2020-06-23 06:40:00,73.74,99.60
129N04350,2020-06-23 06:50:00,71.94,96.70
129N04350,2020-06-23 07:00:00,72.45,96.40
129N04350,2020-06-23 07:10:00,73.49,97.80
129N04350,2020-06-23 07:20:00,75.18,94.30
129N04350,2020-06-23 07:30:00,72.92,95.40
129N04350,2020-06-23 07:40:00,70.08,100.00
129N04350,2020-06-23 07:50:00,68.38,100.00
129N04350,2020-06-23 08:00:00,73.65,98.70
129N04350,2020-06-23 08:10:00,74.79,89.10
129N04350,2020-06-23 08:20:00,73.44,87.50
129N04350,2020-06-23 08:30:00,71.55,98.80
129N04350,2020-06-23 08:40:00,69.78,100.00
129N04350,2020-06-23 08:50:00,73.78,98.50
129N04350,2020-06-23 09:00:00,72.36,94.70
129N04350,2020-06-23 09:10:00,68.48,100.00
129N04350,2020-06-23 09:20:00,71.13,98.80
129N04350,2020-06-23 09:30:00,67.27,100.00
129N04350,2020-06-23 09:40:00,70.32,100.00
129N04350,2020-06-23 09:50:00,74.07,100.00
129N04350,2020-06-23 10:00:00,69.37,100.00
129N04350,2020-06-23 10:10:00,68.48,99.70
129N04350,2020-06-23 10:20:00,72.33,86.70
129N04350,2020-06-23 10:30:00,70.29,100.00
129N04350,2020-06-23 10:40:00,68.29,100.00
129N04350,2020-06-23 10:50:00,70.34,100.00
129N04350,2020-06-23 11:00:00,69.74,100.00
129N04350,2020-06-23 11:10:00,71.79,93.20
129N04350,2020-06-23 11:20:00,71.28,100.00
129N04350,2020-06-23 11:30:00,69.59,100.00
129N04350,2020-06-23 11:40:00,67.70,100.00
129N04350,2020-06-23 11:50:00,69.86,100.00
129N04350,2020-06-23 12:00:00,67.29,100.00
129N04350,2020-06-23 12:10:00,68.08,100.00
129N04350,2020-06-23 12:20:00,67.36,100.00
129N04350,2020-06-23 12:30:00,71.28,100.00
129N04350,2020-06-23 12:40:00,68.67,100.00
129N04350,2020-06-23 12:50:00,70.09,100.00
129N04350,2020-06-23 13:00:00,70.62,100.00
129N04350,2020-06-23 13:10:00,67.89,100.00
129N04350,2020-06-23 13:20:00,70.17,85.50
129N04350,2020-06-23 13:30:00,66.66,99.90
129N04350,2020-06-23 13:40:00,72.86,100.00
129N04350,2020-06-23 13:50:00,70.18,100.00
129N04350,2020-06-23 14:00:00,71.79,100.00
129N04350,2020-06-23 14:10:00,68.21,100.00
129N04350,2020-06-23 14:20:00,67.06,100.00
129N04350,2020-06-23 14:30:00,66.56,100.00
129N04350,2020-06-23 14:40:00,66.27,100.00
129N04350,2020-06-23 14:50:00,66.69,100.00
129N04350,2020-06-23 15:00:00,67.19,100.00
129N04350,2020-06-23 15:10:00,67.49,100.00
129N04350,2020-06-23 15:20:00,69.08,100.00
129N04350,2020-06-23 15:30:00,69.09,99.50
129N04350,2020-06-23 15:40:00,68.68,100.00
129N04350,2020-06-23 15:50:00,68.28,100.00
129N04350,2020-06-23 16:00:00,69.19,100.00
129N04350,2020-06-23 16:10:00,68.29,100.00
129N04350,2020-06-23 16:20:00,66.89,100.00
129N04350,2020-06-23 16:30:00,69.87,100.00
129N04350,2020-06-23 16:40:00,68.16,100.00
129N04350,2020-06-23 16:50:00,66.19,100.00
129N04350,2020-06-23 17:00:00,68.69,100.00
129N04350,2020-06-23 17:10:00,67.19,100.00
129N04350,2020-06-23 17:20:00,67.16,100.00
129N04350,2020-06-23 17:30:00,68.86,100.00
129N04350,2020-06-23 17:40:00,71.09,100.00
129N04350,2020-06-23 17:50:00,70.30,100.00
129N04350,2020-06-23 18:00:00,67.96,100.00
129N04350,2020-06-23 18:10:00,70.29,99.80
129N04350,2020-06-23 18:20:00,70.66,100.00
129N04350,2020-06-23 18:30:00,71.88,100.00
129N04350,2020-06-23 18:40:00,71.39,100.00
129N04350,2020-06-23 18:50:00,69.68,100.00
129N04350,2020-06-23 19:00:00,69.99,100.00
129N04350,2020-06-23 19:10:00,70.86,100.00
129N04350,2020-06-23 19:20:00,71.29,100.00
129N04350,2020-06-23 19:30:00,72.77,99.40
129N04350,2020-06-23 19:40:00,71.99,99.20
129N04350,2020-06-23 19:50:00,69.82,99.80
129N04350,2020-06-23 20:00:00,73.68,99.90
129N04350,2020-06-23 20:10:00,73.21,93.50
129N04350,2020-06-23 20:20:00,72.22,88.80
129N04350,2020-06-23 20:30:00,71.48,99.00
129N04350,2020-06-23 20:40:00,71.99,95.40
129N04350,2020-06-23 20:50:00,71.17,99.80
129N04350,2020-06-23 21:00:00,72.75,98.70
129N04350,2020-06-23 21:10:00,71.25,95.10
129N04350,2020-06-23 21:20:00,68.94,99.10
129N04350,2020-06-23 21:30:00,68.99,99.40
129N04350,2020-06-23 21:40:00,76.61,38.90
129N04350,2020-06-23 21:50:00,76.79,69.00
129N04350,2020-06-23 22:00:00,73.86,92.80
129N04350,2020-06-23 22:10:00,72.69,99.00
129N04350,2020-06-23 22:20:00,73.14,95.30
129N04350,2020-06-23 22:30:00,76.77,89.60
129N04350,2020-06-23 22:40:00,74.79,92.10
129N04350,2020-06-23 22:50:00,76.66,79.30
129N04350,2020-06-23 23:00:00,76.49,94.90
129N04350,2020-06-23 23:10:00,71.96,74.30
129N04350,2020-06-23 23:20:00,67.26,43.30
129N04350,2020-06-23 23:30:00,72.33,77.90
129N04350,2020-06-23 23:40:00,74.54,90.44
129N04350,2020-06-23 23:50:00,71.88,61.60
129N04351,2020-06-23 00:00:00,61.32,94.67
129N04351,2020-06-23 00:10:00,62.10,95.90
129N04351,2020-06-23 00:20:00,54.56,57.70
129N04351,2020-06-23 00:30:00,53.00,63.25
129N04351,2020-06-23 00:40:00,,
129N04351,2020-06-23 00:50:00,59.00,91.50
129N04351,2020-06-23 01:00:00,57.50,96.90
129N04351,2020-06-23 01:10:00,57.00,100.00
129N04351,2020-06-23 01:20:00,,
129N04351,2020-06-23 01:30:00,56.00,100.00
129N04351,2020-06-23 01:40:00,56.00,97.75
129N04351,2020-06-23 01:50:00,58.00,96.00
129N04351,2020-06-23 02:00:00,58.86,91.43
129N04351,2020-06-23 02:10:00,58.43,89.70
129N04351,2020-06-23 02:20:00,53.65,71.90
129N04351,2020-06-23 02:30:00,55.15,86.00
129N04351,2020-06-23 02:40:00,52.10,67.80
129N04351,2020-06-23 02:50:00,56.10,98.60
129N04351,2020-06-23 03:00:00,,
129N04351,2020-06-23 03:10:00,,
129N04351,2020-06-23 03:20:00,62.00,35.00
129N04351,2020-06-23 03:30:00,60.38,66.00
129N04351,2020-06-23 03:40:00,55.00,76.43
129N04351,2020-06-23 03:50:00,55.00,82.40
129N04351,2020-06-23 04:00:00,55.14,89.86
129N04351,2020-06-23 04:10:00,,
129N04351,2020-06-23 04:20:00,,
129N04351,2020-06-23 04:30:00,72.89,8.00
129N04351,2020-06-23 04:40:00,69.42,54.90
129N04351,2020-06-23 04:50:00,59.44,55.89
129N04351,2020-06-23 05:00:00,60.00,74.60
129N04351,2020-06-23 05:10:00,56.34,60.89
129N04351,2020-06-23 05:20:00,59.03,85.10
129N04351,2020-06-23 05:30:00,62.20,91.00
129N04351,2020-06-23 05:40:00,61.25,77.33
129N04351,2020-06-23 05:50:00,61.77,91.80
129N04351,2020-06-23 06:00:00,62.24,94.70
129N04351,2020-06-23 06:10:00,60.47,100.00
129N04351,2020-06-23 06:20:00,61.70,100.00
129N04351,2020-06-23 06:30:00,64.47,96.00
129N04351,2020-06-23 06:40:00,65.09,90.20
129N04351,2020-06-23 06:50:00,57.65,47.80
129N04351,2020-06-23 07:00:00,61.80,100.00
129N04351,2020-06-23 07:10:00,61.59,100.00
129N04351,2020-06-23 07:20:00,58.77,100.00
129N04351,2020-06-23 07:30:00,64.84,87.10
129N04351,2020-06-23 07:40:00,63.21,80.10
129N04351,2020-06-23 07:50:00,58.96,100.00
129N04351,2020-06-23 08:00:00,63.60,84.10
129N04351,2020-06-23 08:10:00,63.35,94.80
129N04351,2020-06-23 08:20:00,61.89,100.00
129N04351,2020-06-23 08:30:00,60.97,100.00
129N04351,2020-06-23 08:40:00,60.07,100.00
129N04351,2020-06-23 08:50:00,58.19,100.00
129N04351,2020-06-23 09:00:00,58.09,100.00
129N04351,2020-06-23 09:10:00,58.19,100.00
129N04351,2020-06-23 09:20:00,58.89,100.00
129N04351,2020-06-23 09:30:00,57.97,100.00
129N04351,2020-06-23 09:40:00,57.16,100.00
129N04351,2020-06-23 09:50:00,57.80,100.00
129N04351,2020-06-23 10:00:00,58.00,100.00
129N04351,2020-06-23 10:10:00,57.40,100.00
129N04351,2020-06-23 10:20:00,58.15,100.00
129N04351,2020-06-23 10:30:00,57.38,100.00
129N04351,2020-06-23 10:40:00,57.20,100.00
129N04351,2020-06-23 10:50:00,60.74,84.10
129N04351,2020-06-23 11:00:00,58.89,100.00
129N04351,2020-06-23 11:10:00,58.39,100.00
129N04351,2020-06-23 11:20:00,56.99,100.00
129N04351,2020-06-23 11:30:00,58.00,100.00
129N04351,2020-06-23 11:40:00,58.10,100.00
129N04351,2020-06-23 11:50:00,56.89,100.00
129N04351,2020-06-23 12:00:00,56.69,100.00
129N04351,2020-06-23 12:10:00,57.76,100.00
129N04351,2020-06-23 12:20:00,57.60,100.00
129N04351,2020-06-23 12:30:00,57.50,100.00
129N04351,2020-06-23 12:40:00,57.10,100.00
129N04351,2020-06-23 12:50:00,57.60,100.00
129N04351,2020-06-23 13:00:00,56.99,100.00
129N04351,2020-06-23 13:10:00,56.90,100.00
129N04351,2020-06-23 13:20:00,57.60,100.00
129N04351,2020-06-23 13:30:00,57.09,100.00
129N04351,2020-06-23 13:40:00,57.00,100.00
129N04351,2020-06-23 13:50:00,57.30,100.00
129N04351,2020-06-23 14:00:00,58.77,100.00
129N04351,2020-06-23 14:10:00,57.82,95.90
129N04351,2020-06-23 14:20:00,57.28,100.00
129N04351,2020-06-23 14:30:00,57.70,100.00
129N04351,2020-06-23 14:40:00,56.59,100.00
129N04351,2020-06-23 14:50:00,56.59,100.00
129N04351,2020-06-23 15:00:00,56.70,100.00
129N04351,2020-06-23 15:10:00,56.10,100.00
129N04351,2020-06-23 15:20:00,57.00,100.00
129N04351,2020-06-23 15:30:00,56.87,100.00
129N04351,2020-06-23 15:40:00,53.85,100.00
129N04351,2020-06-23 15:50:00,52.60,100.00
129N04351,2020-06-23 16:00:00,54.58,100.00
129N04351,2020-06-23 16:10:00,55.18,100.00
129N04351,2020-06-23 16:20:00,56.38,100.00
129N04351,2020-06-23 16:30:00,57.00,100.00
129N04351,2020-06-23 16:40:00,57.19,100.00
129N04351,2020-06-23 16:50:00,57.50,100.00
129N04351,2020-06-23 17:00:00,57.29,100.00
129N04351,2020-06-23 17:10:00,58.07,100.00
129N04351,2020-06-23 17:20:00,56.08,97.10
129N04351,2020-06-23 17:30:00,57.46,99.10
129N04351,2020-06-23 17:40:00,54.37,100.00
129N04351,2020-06-23 17:50:00,58.48,100.00
129N04351,2020-06-23 18:00:00,56.90,99.90
129N04351,2020-06-23 18:10:00,56.79,99.00
129N04351,2020-06-23 18:20:00,58.19,98.20
129N04351,2020-06-23 18:30:00,63.03,74.30
129N04351,2020-06-23 18:40:00,57.68,98.20
129N04351,2020-06-23 18:50:00,55.24,59.70
129N04351,2020-06-23 19:00:00,59.77,94.00
129N04351,2020-06-23 19:10:00,58.99,97.50
129N04351,2020-06-23 19:20:00,60.56,91.70
129N04351,2020-06-23 19:30:00,57.25,93.30
129N04351,2020-06-23 19:40:00,58.28,99.20
129N04351,2020-06-23 19:50:00,62.16,85.90
129N04351,2020-06-23 20:00:00,59.67,98.30
129N04351,2020-06-23 20:10:00,58.50,100.00
129N04351,2020-06-23 20:20:00,55.13,75.90
129N04351,2020-06-23 20:30:00,56.59,100.00
129N04351,2020-06-23 20:40:00,58.87,94.50
129N04351,2020-06-23 20:50:00,64.69,54.10
129N04351,2020-06-23 21:00:00,54.41,60.40
129N04351,2020-06-23 21:10:00,51.75,55.10
129N04351,2020-06-23 21:20:00,56.83,100.00
129N04351,2020-06-23 21:30:00,58.78,96.40
129N04351,2020-06-23 21:40:00,64.81,31.40
129N04351,2020-06-23 21:50:00,60.52,91.30
129N04351,2020-06-23 22:00:00,62.10,100.00
129N04351,2020-06-23 22:10:00,59.95,94.20
129N04351,2020-06-23 22:20:00,55.16,100.00
129N04351,2020-06-23 22:30:00,57.55,84.60
129N04351,2020-06-23 22:40:00,54.49,97.70
129N04351,2020-06-23 22:50:00,60.94,90.40
129N04351,2020-06-23 23:00:00,59.52,87.20
129N04351,2020-06-23 23:10:00,55.43,77.20
129N04351,2020-06-23 23:20:00,54.29,77.70
129N04351,2020-06-23 23:30:00,53.00,69.67
129N04351,2020-06-23 23:40:00,55.00,97.57
129N04351,2020-06-23 23:50:00,56.20,91.43
129-04379,2020-06-23 00:00:00,67.00,96.33
129-04379,2020-06-23 00:10:00,61.24,82.63
129-04379,2020-06-23 00:20:00,65.96,85.70
129-04379,2020-06-23 00:30:00,63.45,93.80
129-04379,2020-06-23 00:40:00,64.86,87.80
129-04379,2020-06-23 00:50:00,62.79,96.60
129-04379,2020-06-23 01:00:00,64.90,99.90
129-04379,2020-06-23 01:10:00,65.24,98.75
129-04379,2020-06-23 01:20:00,75.00,38.20
129-04379,2020-06-23 01:30:00,66.35,83.90
129-04379,2020-06-23 01:40:00,63.98,89.60
129-04379,2020-06-23 01:50:00,63.93,87.30
129-04379,2020-06-23 02:00:00,64.03,93.90
129-04379,2020-06-23 02:10:00,69.94,59.10
129-04379,2020-06-23 02:20:00,66.03,60.90
129-04379,2020-06-23 02:30:00,67.11,88.60
129-04379,2020-06-23 02:40:00,63.00,90.00
129-04379,2020-06-23 02:50:00,61.00,65.30
129-04379,2020-06-23 03:00:00,67.94,79.50
129-04379,2020-06-23 03:10:00,61.87,90.30
129-04379,2020-06-23 03:20:00,65.38,82.90
129-04379,2020-06-23 03:30:00,68.08,84.90
129-04379,2020-06-23 03:40:00,68.25,85.90
129-04379,2020-06-23 03:50:00,64.87,81.40
129-04379,2020-06-23 04:00:00,65.74,93.75
129-04379,2020-06-23 04:10:00,63.00,81.80
129-04379,2020-06-23 04:20:00,70.30,75.33
129-04379,2020-06-23 04:30:00,70.85,66.00
129-04379,2020-06-23 04:40:00,69.37,93.10
129-04379,2020-06-23 04:50:00,71.39,90.80
129-04379,2020-06-23 05:00:00,71.38,100.00
129-04379,2020-06-23 05:10:00,71.34,94.30
129-04379,2020-06-23 05:20:00,69.98,98.30
129-04379,2020-06-23 05:30:00,67.50,97.20
129-04379,2020-06-23 05:40:00,69.47,100.00
129-04379,2020-06-23 05:50:00,69.53,100.00
129-04379,2020-06-23 06:00:00,70.60,100.00
129-04379,2020-06-23 06:10:00,67.87,100.00
129-04379,2020-06-23 06:20:00,65.18,100.00
129-04379,2020-06-23 06:30:00,66.78,100.00
129-04379,2020-06-23 06:40:00,66.89,100.00
129-04379,2020-06-23 06:50:00,66.48,100.00
129-04379,2020-06-23 07:00:00,63.45,97.90
129-04379,2020-06-23 07:10:00,64.39,100.00
129-04379,2020-06-23 07:20:00,65.58,100.00
129-04379,2020-06-23 07:30:00,62.85,100.00
129-04379,2020-06-23 07:40:00,61.79,100.00
129-04379,2020-06-23 07:50:00,64.29,100.00
129-04379,2020-06-23 08:00:00,66.10,100.00
129-04379,2020-06-23 08:10:00,64.87,100.00
129-04379,2020-06-23 08:20:00,62.78,100.00
129-04379,2020-06-23 08:30:00,62.19,100.00
129-04379,2020-06-23 08:40:00,61.59,100.00
129-04379,2020-06-23 08:50:00,60.69,100.00
129-04379,2020-06-23 09:00:00,64.75,100.00
129-04379,2020-06-23 09:10:00,62.39,100.00
129-04379,2020-06-23 09:20:00,62.28,100.00
129-04379,2020-06-23 09:30:00,61.48,100.00
129-04379,2020-06-23 09:40:00,62.50,100.00
129-04379,2020-06-23 09:50:00,60.59,100.00
129-04379,2020-06-23 10:00:00,63.15,100.00
129-04379,2020-06-23 10:10:00,64.56,100.00
129-04379,2020-06-23 10:20:00,66.98,100.00
129-04379,2020-06-23 10:30:00,63.89,100.00
129-04379,2020-06-23 10:40:00,62.18,100.00
129-04379,2020-06-23 10:50:00,63.20,100.00
129-04379,2020-06-23 11:00:00,64.08,100.00
129-04379,2020-06-23 11:10:00,64.16,100.00
129-04379,2020-06-23 11:20:00,65.36,100.00
129-04379,2020-06-23 11:30:00,68.58,100.00
129-04379,2020-06-23 11:40:00,64.36,100.00
129-04379,2020-06-23 11:50:00,64.58,100.00
129-04379,2020-06-23 12:00:00,65.18,100.00
129-04379,2020-06-23 12:10:00,63.37,100.00
129-04379,2020-06-23 12:20:00,64.56,100.00
129-04379,2020-06-23 12:30:00,65.07,100.00
129-04379,2020-06-23 12:40:00,64.37,100.00
129-04379,2020-06-23 12:50:00,62.80,100.00
129-04379,2020-06-23 13:00:00,64.08,100.00
129-04379,2020-06-23 13:10:00,63.39,100.00
129-04379,2020-06-23 13:20:00,64.89,100.00
129-04379,2020-06-23 13:30:00,65.29,100.00
129-04379,2020-06-23 13:40:00,65.07,100.00
129-04379,2020-06-23 13:50:00,66.39,100.00
129-04379,2020-06-23 14:00:00,61.77,100.00
129-04379,2020-06-23 14:10:00,61.39,100.00
129-04379,2020-06-23 14:20:00,57.64,100.00
129-04379,2020-06-23 14:30:00,40.74,100.00
129-04379,2020-06-23 14:40:00,42.68,100.00
129-04379,2020-06-23 14:50:00,56.79,100.00
129-04379,2020-06-23 15:00:00,59.68,100.00
129-04379,2020-06-23 15:10:00,57.63,100.00
129-04379,2020-06-23 15:20:00,48.92,100.00
129-04379,2020-06-23 15:30:00,40.37,100.00
129-04379,2020-06-23 15:40:00,57.44,100.00
129-04379,2020-06-23 15:50:00,62.98,100.00
129-04379,2020-06-23 16:00:00,61.98,100.00
129-04379,2020-06-23 16:10:00,63.38,100.00
129-04379,2020-06-23 16:20:00,62.60,100.00
129-04379,2020-06-23 16:30:00,62.50,100.00
129-04379,2020-06-23 16:40:00,63.59,100.00
129-04379,2020-06-23 16:50:00,65.27,100.00
129-04379,2020-06-23 17:00:00,63.19,100.00
129-04379,2020-06-23 17:10:00,64.75,100.00
129-04379,2020-06-23 17:20:00,64.18,100.00
129-04379,2020-06-23 17:30:00,63.59,100.00
129-04379,2020-06-23 17:40:00,65.88,100.00
129-04379,2020-06-23 17:50:00,67.49,100.00
129-04379,2020-06-23 18:00:00,63.04,100.00
129-04379,2020-06-23 18:10:00,66.00,100.00
129-04379,2020-06-23 18:20:00,63.68,100.00
129-04379,2020-06-23 18:30:00,65.28,100.00
129-04379,2020-06-23 18:40:00,66.39,100.00
129-04379,2020-06-23 18:50:00,65.89,100.00
129-04379,2020-06-23 19:00:00,68.09,100.00
129-04379,2020-06-23 19:10:00,68.49,100.00
129-04379,2020-06-23 19:20:00,66.82,100.00
129-04379,2020-06-23 19:30:00,64.98,100.00
129-04379,2020-06-23 19:40:00,67.37,100.00
129-04379,2020-06-23 19:50:00,64.66,100.00
129-04379,2020-06-23 20:00:00,66.47,100.00
129-04379,2020-06-23 20:10:00,63.68,100.00
129-04379,2020-06-23 20:20:00,68.18,100.00
129-04379,2020-06-23 20:30:00,63.66,100.00
129-04379,2020-06-23 20:40:00,62.49,100.00
129-04379,2020-06-23 20:50:00,63.19,100.00
129-04379,2020-06-23 21:00:00,64.41,100.00
129-04379,2020-06-23 21:10:00,63.55,100.00
129-04379,2020-06-23 21:20:00,62.28,100.00
129-04379,2020-06-23 21:30:00,61.27,100.00
129-04379,2020-06-23 21:40:00,61.17,100.00
129-04379,2020-06-23 21:50:00,61.59,100.00
129-04379,2020-06-23 22:00:00,65.40,81.50
129-04379,2020-06-23 22:10:00,68.90,69.90
129-04379,2020-06-23 22:20:00,64.38,100.00
129-04379,2020-06-23 22:30:00,66.09,100.00
129-04379,2020-06-23 22:40:00,66.05,94.00
129-04379,2020-06-23 22:50:00,67.93,95.50
129-04379,2020-06-23 23:00:00,66.13,77.90
129-04379,2020-06-23 23:10:00,64.63,68.30
129-04379,2020-06-23 23:20:00,70.99,69.90
129-04379,2020-06-23 23:30:00,71.25,72.30
129-04379,2020-06-23 23:40:00,69.40,90.20
129-04379,2020-06-23 23:50:00,68.55,50.20
129-04377,2020-06-23 00:00:00,57.15,94.30
129-04377,2020-06-23 00:10:00,55.98,92.60
129-04377,2020-06-23 00:20:00,57.07,97.20
129-04377,2020-06-23 00:30:00,52.98,74.30
129-04377,2020-06-23 00:40:00,57.12,92.10
129-04377,2020-06-23 00:50:00,58.99,91.80
129-04377,2020-06-23 01:00:00,58.62,88.80
129-04377,2020-06-23 01:10:00,58.21,92.86
129-04377,2020-06-23 01:20:00,59.75,76.80
129-04377,2020-06-23 01:30:00,60.46,70.90
129-04377,2020-06-23 01:40:00,58.01,81.60
129-04377,2020-06-23 01:50:00,55.00,56.20
129-04377,2020-06-23 02:00:00,57.00,98.50
129-04377,2020-06-23 02:10:00,59.28,95.20
129-04377,2020-06-23 02:20:00,53.37,63.60
129-04377,2020-06-23 02:30:00,55.52,90.50
129-04377,2020-06-23 02:40:00,59.41,91.00
129-04377,2020-06-23 02:50:00,53.20,88.20
129-04377,2020-06-23 03:00:00,59.11,67.40
129-04377,2020-06-23 03:10:00,59.47,86.10
129-04377,2020-06-23 03:20:00,56.98,97.70
129-04377,2020-06-23 03:30:00,54.35,88.10
129-04377,2020-06-23 03:40:00,55.81,86.10
129-04377,2020-06-23 03:50:00,59.37,88.60
129-04377,2020-06-23 04:00:00,58.01,87.10
129-04377,2020-06-23 04:10:00,57.00,100.00
129-04377,2020-06-23 04:20:00,55.98,95.20
129-04377,2020-06-23 04:30:00,61.91,63.10
