tmc,tstamp,speed,cvalue
129-04360,2020-07-03 11:10:00,68.47,100.00
129-04360,2020-07-03 11:20:00,65.77,100.00
129-04360,2020-07-03 11:30:00,67.89,100.00
129-04360,2020-07-03 11:40:00,66.49,100.00
129-04360,2020-07-03 11:50:00,68.57,100.00
129-04360,2020-07-03 12:00:00,69.01,100.00
129-04360,2020-07-03 12:10:00,64.37,100.00
129-04360,2020-07-03 12:20:00,66.35,100.00
129-04360,2020-07-03 12:30:00,69.05,100.00
129-04360,2020-07-03 12:40:00,67.98,100.00
129-04360,2020-07-03 12:50:00,66.98,100.00
129-04360,2020-07-03 13:00:00,66.77,100.00
129-04360,2020-07-03 13:10:00,70.39,100.00
129-04360,2020-07-03 13:20:00,65.33,100.00
129-04360,2020-07-03 13:30:00,66.13,100.00
129-04360,2020-07-03 13:40:00,67.58,100.00
129-04360,2020-07-03 13:50:00,69.27,100.00
129-04360,2020-07-03 14:00:00,67.48,100.00
129-04360,2020-07-03 14:10:00,67.17,100.00
129-04360,2020-07-03 14:20:00,67.04,100.00
129-04360,2020-07-03 14:30:00,67.55,100.00
129-04360,2020-07-03 14:40:00,68.67,100.00
129-04360,2020-07-03 14:50:00,68.56,100.00
129-04360,2020-07-03 15:00:00,68.95,100.00
129-04360,2020-07-03 15:10:00,69.33,100.00
129-04360,2020-07-03 15:20:00,68.34,100.00
129-04360,2020-07-03 15:30:00,68.47,99.60
129-04360,2020-07-03 15:40:00,69.96,100.00
129-04360,2020-07-03 15:50:00,67.26,100.00
129-04360,2020-07-03 16:00:00,67.48,100.00
129-04360,2020-07-03 16:10:00,65.22,98.70
129-04360,2020-07-03 16:20:00,66.69,100.00
129-04360,2020-07-03 16:30:00,69.56,97.80
129-04360,2020-07-03 16:40:00,69.08,100.00
129-04360,2020-07-03 16:50:00,66.87,100.00
129-04360,2020-07-03 17:00:00,67.79,100.00
129-04360,2020-07-03 17:10:00,66.98,100.00
129-04360,2020-07-03 17:20:00,69.97,100.00
129-04360,2020-07-03 17:30:00,70.47,100.00
129-04360,2020-07-03 17:40:00,69.79,100.00
129-04360,2020-07-03 17:50:00,67.67,100.00
129-04360,2020-07-03 18:00:00,68.74,100.00
129-04360,2020-07-03 18:10:00,70.58,100.00
129-04360,2020-07-03 18:20:00,69.68,100.00
129-04360,2020-07-03 18:30:00,69.26,100.00
129-04360,2020-07-03 18:40:00,69.60,100.00
129-04360,2020-07-03 18:50:00,67.43,100.00
129-04360,2020-07-03 19:00:00,68.68,100.00
129-04360,2020-07-03 19:10:00,65.07,100.00
129-04360,2020-07-03 19:20:00,69.17,85.50
129-04360,2020-07-03 19:30:00,71.16,86.10
129-04360,2020-07-03 19:40:00,70.06,100.00
129-04360,2020-07-03 19:50:00,69.37,100.00
129-04360,2020-07-03 20:00:00,68.51,100.00
129-04360,2020-07-03 20:10:00,71.24,100.00
129-04360,2020-07-03 20:20:00,69.79,100.00
129-04360,2020-07-03 20:30:00,71.61,87.90
129-04360,2020-07-03 20:40:00,71.08,95.50
129-04360,2020-07-03 20:50:00,69.06,96.20
129-04360,2020-07-03 21:00:00,66.45,100.00
129-04360,2020-07-03 21:10:00,67.39,99.80
129-04360,2020-07-03 21:20:00,66.93,100.00
129-04360,2020-07-03 21:30:00,67.66,100.00
129-04360,2020-07-03 21:40:00,68.85,86.20
129-04360,2020-07-03 21:50:00,69.29,98.20
129-04360,2020-07-03 22:00:00,69.83,88.70
129-04360,2020-07-03 22:10:00,67.71,99.00
129-04360,2020-07-03 22:20:00,65.82,98.70
129-04360,2020-07-03 22:30:00,63.56,100.00
129-04360,2020-07-03 22:40:00,66.41,89.90
129-04360,2020-07-03 22:50:00,67.46,96.40
129-04360,2020-07-03 23:00:00,63.98,94.90
129-04360,2020-07-03 23:10:00,66.19,95.70
129-04360,2020-07-03 23:20:00,65.66,94.50
129-04360,2020-07-03 23:30:00,63.49,80.00
129-04360,2020-07-03 23:40:00,60.49,34.50
129-04360,2020-07-03 23:50:00,63.39,96.10
129-04361,2020-07-03 00:00:00,57.40,65.00
129-04361,2020-07-03 00:10:00,57.44,81.30
129-04361,2020-07-03 00:20:00,64.54,61.10
129-04361,2020-07-03 00:30:00,60.90,88.50
129-04361,2020-07-03 00:40:00,58.84,79.00
129-04361,2020-07-03 00:50:00,68.74,56.80
129-04361,2020-07-03 01:00:00,59.36,90.20
129-04361,2020-07-03 01:10:00,61.00,98.44
129-04361,2020-07-03 01:20:00,49.00,80.00
129-04361,2020-07-03 01:30:00,53.77,75.20
129-04361,2020-07-03 01:40:00,55.26,81.90
129-04361,2020-07-03 01:50:00,57.40,95.50
129-04361,2020-07-03 02:00:00,59.08,76.00
129-04361,2020-07-03 02:10:00,59.88,80.00
129-04361,2020-07-03 02:20:00,69.00,44.00
129-04361,2020-07-03 02:30:00,65.27,78.50
129-04361,2020-07-03 02:40:00,58.77,69.80
129-04361,2020-07-03 02:50:00,60.44,70.50
129-04361,2020-07-03 03:00:00,68.39,79.10
129-04361,2020-07-03 03:10:00,54.00,74.50
129-04361,2020-07-03 03:20:00,55.99,90.10
129-04361,2020-07-03 03:30:00,58.57,88.50
129-04361,2020-07-03 03:40:00,60.40,84.50
129-04361,2020-07-03 03:50:00,50.04,60.00
129-04361,2020-07-03 04:00:00,61.11,61.90
129-04361,2020-07-03 04:10:00,54.42,72.20
129-04361,2020-07-03 04:20:00,55.21,90.60
129-04361,2020-07-03 04:30:00,52.82,87.33
129-04361,2020-07-03 04:40:00,77.00,6.50
129-04361,2020-07-03 04:50:00,69.55,63.80
129-04361,2020-07-03 05:00:00,68.60,85.50
129-04361,2020-07-03 05:10:00,67.13,94.90
129-04361,2020-07-03 05:20:00,62.79,93.70
129-04361,2020-07-03 05:30:00,72.16,96.20
129-04361,2020-07-03 05:40:00,65.57,90.50
129-04361,2020-07-03 05:50:00,64.94,97.20
129-04361,2020-07-03 06:00:00,65.15,91.60
129-04361,2020-07-03 06:10:00,64.84,99.30
129-04361,2020-07-03 06:20:00,64.85,100.00
129-04361,2020-07-03 06:30:00,67.03,90.00
129-04361,2020-07-03 06:40:00,73.87,100.00
129-04361,2020-07-03 06:50:00,70.23,100.00
129-04361,2020-07-03 07:00:00,67.98,100.00
129-04361,2020-07-03 07:10:00,65.47,100.00
129-04361,2020-07-03 07:20:00,65.18,100.00
129-04361,2020-07-03 07:30:00,73.98,100.00
129-04361,2020-07-03 07:40:00,68.27,100.00
129-04361,2020-07-03 07:50:00,66.79,100.00
129-04361,2020-07-03 08:00:00,68.27,100.00
129-04361,2020-07-03 08:10:00,68.58,100.00
129-04361,2020-07-03 08:20:00,67.47,100.00
129-04361,2020-07-03 08:30:00,65.44,100.00
129-04361,2020-07-03 08:40:00,68.08,99.40
129-04361,2020-07-03 08:50:00,68.35,100.00
129-04361,2020-07-03 09:00:00,66.95,99.80
129-04361,2020-07-03 09:10:00,66.07,99.60
129-04361,2020-07-03 09:20:00,67.97,100.00
129-04361,2020-07-03 09:30:00,68.03,100.00
129-04361,2020-07-03 09:40:00,66.49,100.00
129-04361,2020-07-03 09:50:00,66.08,100.00
129-04361,2020-07-03 10:00:00,68.66,100.00
129-04361,2020-07-03 10:10:00,68.56,100.00
129-04361,2020-07-03 10:20:00,66.82,100.00
129-04361,2020-07-03 10:30:00,65.85,100.00
129-04361,2020-07-03 10:40:00,64.48,100.00
129-04361,2020-07-03 10:50:00,65.50,100.00
129-04361,2020-07-03 11:00:00,65.98,100.00
129-04361,2020-07-03 11:10:00,67.34,100.00
129-04361,2020-07-03 11:20:00,65.66,100.00
129-04361,2020-07-03 11:30:00,66.99,100.00
129-04361,2020-07-03 11:40:00,66.07,100.00
129-04361,2020-07-03 11:50:00,68.08,100.00
129-04361,2020-07-03 12:00:00,68.34,100.00
129-04361,2020-07-03 12:10:00,65.29,100.00
129-04361,2020-07-03 12:20:00,66.07,100.00
129-04361,2020-07-03 12:30:00,67.56,100.00
129-04361,2020-07-03 12:40:00,66.39,100.00
129-04361,2020-07-03 12:50:00,66.49,100.00
129-04361,2020-07-03 13:00:00,65.68,100.00
129-04361,2020-07-03 13:10:00,68.66,100.00
129-04361,2020-07-03 13:20:00,63.41,100.00
129-04361,2020-07-03 13:30:00,65.04,100.00
129-04361,2020-07-03 13:40:00,67.47,100.00
129-04361,2020-07-03 13:50:00,68.88,100.00
129-04361,2020-07-03 14:00:00,66.59,100.00
129-04361,2020-07-03 14:10:00,65.79,100.00
129-04361,2020-07-03 14:20:00,65.64,100.00
129-04361,2020-07-03 14:30:00,64.85,100.00
129-04361,2020-07-03 14:40:00,68.08,100.00
129-04361,2020-07-03 14:50:00,68.19,100.00
129-04361,2020-07-03 15:00:00,67.74,100.00
129-04361,2020-07-03 15:10:00,66.63,100.00
129-04361,2020-07-03 15:20:00,67.44,100.00
129-04361,2020-07-03 15:30:00,67.69,100.00
129-04361,2020-07-03 15:40:00,66.34,100.00
129-04361,2020-07-03 15:50:00,66.42,100.00
129-04361,2020-07-03 16:00:00,65.00,100.00
129-04361,2020-07-03 16:10:00,65.53,100.00
129-04361,2020-07-03 16:20:00,66.55,100.00
129-04361,2020-07-03 16:30:00,68.26,100.00
129-04361,2020-07-03 16:40:00,68.49,100.00
129-04361,2020-07-03 16:50:00,64.64,100.00
129-04361,2020-07-03 17:00:00,66.79,100.00
129-04361,2020-07-03 17:10:00,65.78,100.00
129-04361,2020-07-03 17:20:00,68.77,100.00
129-04361,2020-07-03 17:30:00,68.07,100.00
129-04361,2020-07-03 17:40:00,67.69,100.00
129-04361,2020-07-03 17:50:00,66.67,100.00
129-04361,2020-07-03 18:00:00,65.09,100.00
129-04361,2020-07-03 18:10:00,68.34,100.00
129-04361,2020-07-03 18:20:00,68.24,100.00
129-04361,2020-07-03 18:30:00,68.38,100.00
129-04361,2020-07-03 18:40:00,68.99,100.00
129-04361,2020-07-03 18:50:00,64.93,100.00
129-04361,2020-07-03 19:00:00,66.05,100.00
129-04361,2020-07-03 19:10:00,64.36,100.00
129-04361,2020-07-03 19:20:00,66.29,100.00
129-04361,2020-07-03 19:30:00,69.37,100.00
129-04361,2020-07-03 19:40:00,70.85,100.00
129-04361,2020-07-03 19:50:00,68.57,100.00
129-04361,2020-07-03 20:00:00,66.58,100.00
129-04361,2020-07-03 20:10:00,71.35,100.00
129-04361,2020-07-03 20:20:00,68.15,100.00
129-04361,2020-07-03 20:30:00,69.49,96.30
129-04361,2020-07-03 20:40:00,69.78,80.60
129-04361,2020-07-03 20:50:00,68.83,83.40
129-04361,2020-07-03 21:00:00,63.34,100.00
129-04361,2020-07-03 21:10:00,65.39,100.00
129-04361,2020-07-03 21:20:00,65.32,100.00
129-04361,2020-07-03 21:30:00,65.40,100.00
129-04361,2020-07-03 21:40:00,67.68,59.50
129-04361,2020-07-03 21:50:00,67.10,100.00
129-04361,2020-07-03 22:00:00,69.07,96.30
129-04361,2020-07-03 22:10:00,69.69,87.90
129-04361,2020-07-03 22:20:00,65.45,100.00
129-04361,2020-07-03 22:30:00,62.07,100.00
129-04361,2020-07-03 22:40:00,64.10,96.10
129-04361,2020-07-03 22:50:00,65.68,100.00
129-04361,2020-07-03 23:00:00,64.24,88.20
129-04361,2020-07-03 23:10:00,67.36,68.20
129-04361,2020-07-03 23:20:00,61.17,58.40
129-04361,2020-07-03 23:30:00,56.68,31.20
129-04361,2020-07-03 23:40:00,58.46,72.10
129-04361,2020-07-03 23:50:00,63.98,98.20
129N04358,2020-07-03 00:00:00,66.58,80.10
129N04358,2020-07-03 00:10:00,64.68,69.40
129N04358,2020-07-03 00:20:00,65.56,80.60
129N04358,2020-07-03 00:30:00,68.00,97.10
129N04358,2020-07-03 00:40:00,68.00,95.00
129N04358,2020-07-03 00:50:00,72.76,49.20
129N04358,2020-07-03 01:00:00,67.97,73.50
129N04358,2020-07-03 01:10:00,69.16,85.10
129N04358,2020-07-03 01:20:00,68.42,82.00
129N04358,2020-07-03 01:30:00,,
129N04358,2020-07-03 01:40:00,60.00,
129N04358,2020-07-03 01:50:00,73.12,81.00
129N04358,2020-07-03 02:00:00,68.35,79.20
129N04358,2020-07-03 02:10:00,63.65,45.30
129N04358,2020-07-03 02:20:00,58.41,43.90
129N04358,2020-07-03 02:30:00,65.00,99.00
129N04358,2020-07-03 02:40:00,64.11,96.71
129N04358,2020-07-03 02:50:00,67.19,85.00
129N04358,2020-07-03 03:00:00,68.70,73.50
129N04358,2020-07-03 03:10:00,63.51,93.00
129N04358,2020-07-03 03:20:00,63.10,90.33
129N04358,2020-07-03 03:30:00,63.50,74.90
129N04358,2020-07-03 03:40:00,69.78,74.70
129N04358,2020-07-03 03:50:00,66.00,93.90
129N04358,2020-07-03 04:00:00,68.30,88.71
129N04358,2020-07-03 04:10:00,64.83,72.40
129N04358,2020-07-03 04:20:00,69.81,81.30
129N04358,2020-07-03 04:30:00,69.79,91.50
129N04358,2020-07-03 04:40:00,74.40,62.30
129N04358,2020-07-03 04:50:00,73.87,68.20
129N04358,2020-07-03 05:00:00,70.02,78.10
129N04358,2020-07-03 05:10:00,71.56,91.50
129N04358,2020-07-03 05:20:00,72.61,94.20
129N04358,2020-07-03 05:30:00,75.78,84.00
129N04358,2020-07-03 05:40:00,69.40,73.40
129N04358,2020-07-03 05:50:00,61.47,27.80
129N04358,2020-07-03 06:00:00,68.78,98.60
129N04358,2020-07-03 06:10:00,69.28,99.90
129N04358,2020-07-03 06:20:00,70.30,100.00
129N04358,2020-07-03 06:30:00,67.53,97.90
129N04358,2020-07-03 06:40:00,75.23,100.00
129N04358,2020-07-03 06:50:00,74.87,100.00
129N04358,2020-07-03 07:00:00,73.49,99.90
129N04358,2020-07-03 07:10:00,70.57,100.00
129N04358,2020-07-03 07:20:00,69.76,100.00
129N04358,2020-07-03 07:30:00,72.05,100.00
129N04358,2020-07-03 07:40:00,73.39,99.80
129N04358,2020-07-03 07:50:00,72.77,99.50
129N04358,2020-07-03 08:00:00,71.38,100.00
129N04358,2020-07-03 08:10:00,72.07,100.00
129N04358,2020-07-03 08:20:00,72.08,100.00
129N04358,2020-07-03 08:30:00,68.99,100.00
129N04358,2020-07-03 08:40:00,71.29,100.00
129N04358,2020-07-03 08:50:00,69.08,100.00
129N04358,2020-07-03 09:00:00,70.50,100.00
129N04358,2020-07-03 09:10:00,70.40,99.40
129N04358,2020-07-03 09:20:00,71.49,100.00
129N04358,2020-07-03 09:30:00,70.88,100.00
129N04358,2020-07-03 09:40:00,70.40,100.00
129N04358,2020-07-03 09:50:00,69.39,100.00
129N04358,2020-07-03 10:00:00,70.79,100.00
129N04358,2020-07-03 10:10:00,70.79,100.00
129N04358,2020-07-03 10:20:00,70.68,100.00
129N04358,2020-07-03 10:30:00,69.99,100.00
129N04358,2020-07-03 10:40:00,68.58,100.00
129N04358,2020-07-03 10:50:00,70.99,100.00
129N04358,2020-07-03 11:00:00,70.79,100.00
129N04358,2020-07-03 11:10:00,70.60,100.00
129N04358,2020-07-03 11:20:00,69.69,100.00
129N04358,2020-07-03 11:30:00,71.08,100.00
129N04358,2020-07-03 11:40:00,69.19,100.00
129N04358,2020-07-03 11:50:00,71.16,100.00
129N04358,2020-07-03 12:00:00,73.49,100.00
129N04358,2020-07-03 12:10:00,72.49,100.00
129N04358,2020-07-03 12:20:00,71.09,100.00
129N04358,2020-07-03 12:30:00,70.70,100.00
129N04358,2020-07-03 12:40:00,70.40,100.00
129N04358,2020-07-03 12:50:00,70.89,100.00
129N04358,2020-07-03 13:00:00,69.16,100.00
129N04358,2020-07-03 13:10:00,70.83,100.00
129N04358,2020-07-03 13:20:00,71.68,100.00
129N04358,2020-07-03 13:30:00,69.79,100.00
129N04358,2020-07-03 13:40:00,70.99,100.00
129N04358,2020-07-03 13:50:00,71.98,100.00
129N04358,2020-07-03 14:00:00,71.68,100.00
129N04358,2020-07-03 14:10:00,70.20,100.00
129N04358,2020-07-03 14:20:00,71.10,100.00
129N04358,2020-07-03 14:30:00,69.29,100.00
129N04358,2020-07-03 14:40:00,71.56,100.00
129N04358,2020-07-03 14:50:00,72.06,100.00
129N04358,2020-07-03 15:00:00,71.66,100.00
129N04358,2020-07-03 15:10:00,70.67,100.00
129N04358,2020-07-03 15:20:00,71.89,100.00
129N04358,2020-07-03 15:30:00,71.97,100.00
129N04358,2020-07-03 15:40:00,71.29,100.00
129N04358,2020-07-03 15:50:00,72.07,100.00
129N04358,2020-07-03 16:00:00,71.57,100.00
129N04358,2020-07-03 16:10:00,69.08,100.00
129N04358,2020-07-03 16:20:00,69.58,100.00
129N04358,2020-07-03 16:30:00,70.60,100.00
129N04358,2020-07-03 16:40:00,70.39,100.00
129N04358,2020-07-03 16:50:00,69.79,100.00
129N04358,2020-07-03 17:00:00,70.89,100.00
129N04358,2020-07-03 17:10:00,69.48,100.00
129N04358,2020-07-03 17:20:00,70.39,100.00
129N04358,2020-07-03 17:30:00,71.49,100.00
129N04358,2020-07-03 17:40:00,73.09,100.00
129N04358,2020-07-03 17:50:00,72.37,100.00
129N04358,2020-07-03 18:00:00,69.55,100.00
129N04358,2020-07-03 18:10:00,72.77,100.00
129N04358,2020-07-03 18:20:00,71.48,100.00
129N04358,2020-07-03 18:30:00,71.09,100.00
129N04358,2020-07-03 18:40:00,71.76,100.00
129N04358,2020-07-03 18:50:00,71.25,100.00
129N04358,2020-07-03 19:00:00,71.97,100.00
129N04358,2020-07-03 19:10:00,68.68,100.00
129N04358,2020-07-03 19:20:00,69.26,100.00
129N04358,2020-07-03 19:30:00,71.94,100.00
129N04358,2020-07-03 19:40:00,71.09,100.00
129N04358,2020-07-03 19:50:00,70.60,100.00
129N04358,2020-07-03 20:00:00,72.06,100.00
129N04358,2020-07-03 20:10:00,76.29,95.70
129N04358,2020-07-03 20:20:00,74.19,100.00
129N04358,2020-07-03 20:30:00,73.95,95.60
129N04358,2020-07-03 20:40:00,71.78,100.00
129N04358,2020-07-03 20:50:00,73.08,99.10
129N04358,2020-07-03 21:00:00,70.19,100.00
129N04358,2020-07-03 21:10:00,69.49,100.00
129N04358,2020-07-03 21:20:00,68.57,100.00
129N04358,2020-07-03 21:30:00,68.98,100.00
129N04358,2020-07-03 21:40:00,64.90,93.00
129N04358,2020-07-03 21:50:00,68.71,95.40
129N04358,2020-07-03 22:00:00,71.87,100.00
129N04358,2020-07-03 22:10:00,71.85,91.40
129N04358,2020-07-03 22:20:00,68.57,100.00
129N04358,2020-07-03 22:30:00,66.80,91.70
129N04358,2020-07-03 22:40:00,64.20,89.40
129N04358,2020-07-03 22:50:00,71.56,94.50
129N04358,2020-07-03 23:00:00,68.10,82.60
129N04358,2020-07-03 23:10:00,69.84,87.40
129N04358,2020-07-03 23:20:00,70.78,88.90
129N04358,2020-07-03 23:30:00,70.10,96.00
129N04358,2020-07-03 23:40:00,70.18,77.33
129N04358,2020-07-03 23:50:00,68.59,70.50
129N04359,2020-07-03 00:00:00,62.61,68.60
129N04359,2020-07-03 00:10:00,59.93,56.60
129N04359,2020-07-03 00:20:00,64.86,85.20
129N04359,2020-07-03 00:30:00,63.00,95.60
129N04359,2020-07-03 00:40:00,61.45,75.70
129N04359,2020-07-03 00:50:00,72.31,50.20
129N04359,2020-07-03 01:00:00,67.19,85.00
129N04359,2020-07-03 01:10:00,68.79,87.00
129N04359,2020-07-03 01:20:00,,
129N04359,2020-07-03 01:30:00,,
129N04359,2020-07-03 01:40:00,,
129N04359,2020-07-03 01:50:00,67.39,92.10
129N04359,2020-07-03 02:00:00,65.07,90.30
129N04359,2020-07-03 02:10:00,61.37,85.30
129N04359,2020-07-03 02:20:00,56.82,59.25
129N04359,2020-07-03 02:30:00,69.00,57.56
129N04359,2020-07-03 02:40:00,63.00,97.75
129N04359,2020-07-03 02:50:00,59.22,84.00
129N04359,2020-07-03 03:00:00,65.60,77.10
129N04359,2020-07-03 03:10:00,58.89,59.38
129N04359,2020-07-03 03:20:00,57.13,69.90
129N04359,2020-07-03 03:30:00,58.84,78.50
129N04359,2020-07-03 03:40:00,63.00,89.30
129N04359,2020-07-03 03:50:00,62.26,89.10
129N04359,2020-07-03 04:00:00,59.78,69.38
129N04359,2020-07-03 04:10:00,58.86,77.80
129N04359,2020-07-03 04:20:00,69.29,49.10
129N04359,2020-07-03 04:30:00,63.70,80.50
129N04359,2020-07-03 04:40:00,66.40,66.71
129N04359,2020-07-03 04:50:00,59.95,73.20
129N04359,2020-07-03 05:00:00,61.99,86.70
129N04359,2020-07-03 05:10:00,62.29,90.30
129N04359,2020-07-03 05:20:00,65.90,63.80
129N04359,2020-07-03 05:30:00,73.64,41.90
129N04359,2020-07-03 05:40:00,67.71,84.60
129N04359,2020-07-03 05:50:00,64.57,89.30
129N04359,2020-07-03 06:00:00,66.76,98.60
129N04359,2020-07-03 06:10:00,68.18,99.60
129N04359,2020-07-03 06:20:00,64.82,99.70
129N04359,2020-07-03 06:30:00,65.96,99.20
129N04359,2020-07-03 06:40:00,71.35,88.40
129N04359,2020-07-03 06:50:00,68.68,100.00
129N04359,2020-07-03 07:00:00,68.26,99.90
129N04359,2020-07-03 07:10:00,66.26,97.90
129N04359,2020-07-03 07:20:00,66.56,99.20
129N04359,2020-07-03 07:30:00,70.28,100.00
129N04359,2020-07-03 07:40:00,67.18,100.00
129N04359,2020-07-03 07:50:00,66.55,100.00
129N04359,2020-07-03 08:00:00,67.49,100.00
129N04359,2020-07-03 08:10:00,69.49,100.00
129N04359,2020-07-03 08:20:00,72.35,98.30
129N04359,2020-07-03 08:30:00,65.85,98.30
129N04359,2020-07-03 08:40:00,70.66,97.90
129N04359,2020-07-03 08:50:00,70.20,100.00
129N04359,2020-07-03 09:00:00,68.00,100.00
129N04359,2020-07-03 09:10:00,66.37,97.70
129N04359,2020-07-03 09:20:00,67.19,100.00
129N04359,2020-07-03 09:30:00,68.49,100.00
129N04359,2020-07-03 09:40:00,67.39,100.00
129N04359,2020-07-03 09:50:00,67.59,100.00
129N04359,2020-07-03 10:00:00,68.78,100.00
129N04359,2020-07-03 10:10:00,68.29,100.00
129N04359,2020-07-03 10:20:00,67.37,100.00
129N04359,2020-07-03 10:30:00,66.75,100.00
129N04359,2020-07-03 10:40:00,65.18,100.00
129N04359,2020-07-03 10:50:00,67.90,100.00
129N04359,2020-07-03 11:00:00,66.38,100.00
129N04359,2020-07-03 11:10:00,68.97,100.00
129N04359,2020-07-03 11:20:00,66.28,100.00
129N04359,2020-07-03 11:30:00,67.79,100.00
129N04359,2020-07-03 11:40:00,65.89,100.00
129N04359,2020-07-03 11:50:00,68.68,100.00
129N04359,2020-07-03 12:00:00,70.38,100.00
129N04359,2020-07-03 12:10:00,66.85,100.00
129N04359,2020-07-03 12:20:00,66.68,100.00
129N04359,2020-07-03 12:30:00,68.61,100.00
129N04359,2020-07-03 12:40:00,70.13,100.00
129N04359,2020-07-03 12:50:00,67.90,100.00
129N04359,2020-07-03 13:00:00,65.40,100.00
129N04359,2020-07-03 13:10:00,68.16,100.00
129N04359,2020-07-03 13:20:00,67.08,100.00
129N04359,2020-07-03 13:30:00,65.87,100.00
129N04359,2020-07-03 13:40:00,68.29,100.00
129N04359,2020-07-03 13:50:00,68.89,100.00
129N04359,2020-07-03 14:00:00,68.49,100.00
129N04359,2020-07-03 14:10:00,67.36,100.00
129N04359,2020-07-03 14:20:00,65.86,100.00
129N04359,2020-07-03 14:30:00,67.84,100.00
129N04359,2020-07-03 14:40:00,69.79,100.00
129N04359,2020-07-03 14:50:00,68.99,100.00
129N04359,2020-07-03 15:00:00,69.37,100.00
129N04359,2020-07-03 15:10:00,67.85,100.00
129N04359,2020-07-03 15:20:00,67.15,99.90
129N04359,2020-07-03 15:30:00,67.77,100.00
129N04359,2020-07-03 15:40:00,68.36,100.00
129N04359,2020-07-03 15:50:00,67.68,100.00
129N04359,2020-07-03 16:00:00,66.28,100.00
129N04359,2020-07-03 16:10:00,65.69,100.00
129N04359,2020-07-03 16:20:00,66.59,100.00
129N04359,2020-07-03 16:30:00,66.48,100.00
129N04359,2020-07-03 16:40:00,65.70,100.00
129N04359,2020-07-03 16:50:00,67.15,100.00
129N04359,2020-07-03 17:00:00,68.96,100.00
129N04359,2020-07-03 17:10:00,66.66,100.00
129N04359,2020-07-03 17:20:00,68.08,100.00
129N04359,2020-07-03 17:30:00,69.35,100.00
129N04359,2020-07-03 17:40:00,68.48,100.00
129N04359,2020-07-03 17:50:00,69.67,99.70
129N04359,2020-07-03 18:00:00,66.57,100.00
129N04359,2020-07-03 18:10:00,67.37,100.00
129N04359,2020-07-03 18:20:00,68.57,100.00
129N04359,2020-07-03 18:30:00,67.39,99.00
129N04359,2020-07-03 18:40:00,68.37,100.00
129N04359,2020-07-03 18:50:00,68.27,99.30
129N04359,2020-07-03 19:00:00,70.10,100.00
129N04359,2020-07-03 19:10:00,66.67,100.00
129N04359,2020-07-03 19:20:00,68.34,92.20
129N04359,2020-07-03 19:30:00,69.42,88.80
129N04359,2020-07-03 19:40:00,67.96,100.00
129N04359,2020-07-03 19:50:00,66.87,100.00
129N04359,2020-07-03 20:00:00,67.12,100.00
129N04359,2020-07-03 20:10:00,72.83,100.00
129N04359,2020-07-03 20:20:00,68.45,100.00
129N04359,2020-07-03 20:30:00,67.21,100.00
129N04359,2020-07-03 20:40:00,65.76,94.60
129N04359,2020-07-03 20:50:00,70.86,89.40
129N04359,2020-07-03 21:00:00,67.94,99.90
129N04359,2020-07-03 21:10:00,65.63,100.00
129N04359,2020-07-03 21:20:00,64.17,100.00
129N04359,2020-07-03 21:30:00,67.04,95.70
129N04359,2020-07-03 21:40:00,57.61,75.70
129N04359,2020-07-03 21:50:00,68.17,94.50
129N04359,2020-07-03 22:00:00,70.88,77.10
129N04359,2020-07-03 22:10:00,66.55,97.10
129N04359,2020-07-03 22:20:00,66.68,98.10
129N04359,2020-07-03 22:30:00,63.60,100.00
129N04359,2020-07-03 22:40:00,61.23,99.10
129N04359,2020-07-03 22:50:00,68.60,89.90
129N04359,2020-07-03 23:00:00,67.29,91.30
129N04359,2020-07-03 23:10:00,68.00,94.70
129N04359,2020-07-03 23:20:00,64.95,95.00
129N04359,2020-07-03 23:30:00,61.36,89.20
129N04359,2020-07-03 23:40:00,62.26,61.33
129N04359,2020-07-03 23:50:00,63.55,81.80
129N04356,2020-07-03 00:00:00,63.00,81.90
129N04356,2020-07-03 00:10:00,69.61,70.30
129N04356,2020-07-03 00:20:00,65.62,68.30
129N04356,2020-07-03 00:30:00,62.83,69.90
129N04356,2020-07-03 00:40:00,66.54,93.00
129N04356,2020-07-03 00:50:00,69.96,78.00
129N04356,2020-07-03 01:00:00,66.92,71.20
129N04356,2020-07-03 01:10:00,64.59,90.00
129N04356,2020-07-03 01:20:00,62.32,78.50
129N04356,2020-07-03 01:30:00,56.00,58.67
129N04356,2020-07-03 01:40:00,56.00,70.60
129N04356,2020-07-03 01:50:00,69.00,70.86
129N04356,2020-07-03 02:00:00,65.15,84.40
129N04356,2020-07-03 02:10:00,59.03,82.50
129N04356,2020-07-03 02:20:00,55.14,62.10
129N04356,2020-07-03 02:30:00,52.00,61.00
129N04356,2020-07-03 02:40:00,59.63,98.67
129N04356,2020-07-03 02:50:00,63.00,77.50
129N04356,2020-07-03 03:00:00,63.00,86.80
129N04356,2020-07-03 03:10:00,57.00,92.43
129N04356,2020-07-03 03:20:00,59.61,97.11
129N04356,2020-07-03 03:30:00,57.73,88.75
129N04356,2020-07-03 03:40:00,58.62,88.80
129N04356,2020-07-03 03:50:00,67.78,48.70
129N04356,2020-07-03 04:00:00,67.34,67.80
129N04356,2020-07-03 04:10:00,66.29,74.10
129N04356,2020-07-03 04:20:00,63.54,73.70
129N04356,2020-07-03 04:30:00,70.52,78.00
129N04356,2020-07-03 04:40:00,70.70,87.60
