tmc,tstamp,speed,cvalue
129-04375,2020-10-11 07:00:00,60.03,100.00
129-04375,2020-10-11 07:10:00,65.58,100.00
129-04375,2020-10-11 07:20:00,68.56,100.00
129-04375,2020-10-11 07:30:00,65.37,100.00
129-04375,2020-10-11 07:40:00,64.45,100.00
129-04375,2020-10-11 07:50:00,66.88,100.00
129-04375,2020-10-11 08:00:00,68.84,100.00
129-04375,2020-10-11 08:10:00,67.23,100.00
129-04375,2020-10-11 08:20:00,68.94,100.00
129-04375,2020-10-11 08:30:00,70.87,100.00
129-04375,2020-10-11 08:40:00,67.79,100.00
129-04375,2020-10-11 08:50:00,64.07,100.00
129-04375,2020-10-11 09:00:00,65.08,100.00
129-04375,2020-10-11 09:10:00,65.34,100.00
129-04375,2020-10-11 09:20:00,61.33,100.00
129-04375,2020-10-11 09:30:00,66.83,100.00
129-04375,2020-10-11 09:40:00,67.96,100.00
129-04375,2020-10-11 09:50:00,67.74,100.00
129-04375,2020-10-11 10:00:00,64.80,100.00
129-04375,2020-10-11 10:10:00,65.52,100.00
129-04375,2020-10-11 10:20:00,67.37,100.00
129-04375,2020-10-11 10:30:00,67.68,100.00
129-04375,2020-10-11 10:40:00,64.87,100.00
129-04375,2020-10-11 10:50:00,64.97,100.00
129-04375,2020-10-11 11:00:00,63.74,100.00
129-04375,2020-10-11 11:10:00,66.06,100.00
129-04375,2020-10-11 11:20:00,61.46,100.00
129-04375,2020-10-11 11:30:00,65.78,100.00
129-04375,2020-10-11 11:40:00,58.59,100.00
129-04375,2020-10-11 11:50:00,58.66,100.00
129-04375,2020-10-11 12:00:00,66.57,100.00
129-04375,2020-10-11 12:10:00,60.45,100.00
129-04375,2020-10-11 12:20:00,59.59,100.00
129-04375,2020-10-11 12:30:00,57.15,100.00
129-04375,2020-10-11 12:40:00,59.80,100.00
129-04375,2020-10-11 12:50:00,63.24,100.00
129-04375,2020-10-11 13:00:00,59.84,100.00
129-04375,2020-10-11 13:10:00,61.36,100.00
129-04375,2020-10-11 13:20:00,59.33,100.00
129-04375,2020-10-11 13:30:00,60.68,100.00
129-04375,2020-10-11 13:40:00,60.94,100.00
129-04375,2020-10-11 13:50:00,61.48,100.00
129-04375,2020-10-11 14:00:00,60.34,100.00
129-04375,2020-10-11 14:10:00,57.74,100.00
129-04375,2020-10-11 14:20:00,56.98,100.00
129-04375,2020-10-11 14:30:00,54.13,100.00
129-04375,2020-10-11 14:40:00,54.61,100.00
129-04375,2020-10-11 14:50:00,56.25,100.00
129-04375,2020-10-11 15:00:00,54.92,100.00
129-04375,2020-10-11 15:10:00,55.47,100.00
129-04375,2020-10-11 15:20:00,56.22,100.00
129-04375,2020-10-11 15:30:00,59.02,100.00
129-04375,2020-10-11 15:40:00,58.93,100.00
129-04375,2020-10-11 15:50:00,61.62,100.00
129-04375,2020-10-11 16:00:00,59.24,100.00
129-04375,2020-10-11 16:10:00,58.90,100.00
129-04375,2020-10-11 16:20:00,57.52,100.00
129-04375,2020-10-11 16:30:00,55.72,100.00
129-04375,2020-10-11 16:40:00,56.07,100.00
129-04375,2020-10-11 16:50:00,58.37,100.00
129-04375,2020-10-11 17:00:00,60.70,100.00
129-04375,2020-10-11 17:10:00,57.70,100.00
129-04375,2020-10-11 17:20:00,60.17,100.00
129-04375,2020-10-11 17:30:00,60.74,100.00
129-04375,2020-10-11 17:40:00,56.10,100.00
129-04375,2020-10-11 17:50:00,57.56,100.00
129-04375,2020-10-11 18:00:00,62.91,100.00
129-04375,2020-10-11 18:10:00,64.77,100.00
129-04375,2020-10-11 18:20:00,60.44,100.00
129-04375,2020-10-11 18:30:00,61.51,100.00
129-04375,2020-10-11 18:40:00,56.61,100.00
129-04375,2020-10-11 18:50:00,55.72,100.00
129-04375,2020-10-11 19:00:00,61.50,100.00
129-04375,2020-10-11 19:10:00,61.91,100.00
129-04375,2020-10-11 19:20:00,60.73,100.00
129-04375,2020-10-11 19:30:00,61.20,100.00
129-04375,2020-10-11 19:40:00,63.64,100.00
129-04375,2020-10-11 19:50:00,60.01,100.00
129-04375,2020-10-11 20:00:00,68.32,100.00
129-04375,2020-10-11 20:10:00,61.52,100.00
129-04375,2020-10-11 20:20:00,61.32,100.00
129-04375,2020-10-11 20:30:00,64.59,100.00
129-04375,2020-10-11 20:40:00,62.28,100.00
129-04375,2020-10-11 20:50:00,67.04,100.00
129-04375,2020-10-11 21:00:00,63.87,100.00
129-04375,2020-10-11 21:10:00,59.61,100.00
129-04375,2020-10-11 21:20:00,61.79,100.00
129-04375,2020-10-11 21:30:00,62.15,100.00
129-04375,2020-10-11 21:40:00,65.42,100.00
129-04375,2020-10-11 21:50:00,65.46,100.00
129-04375,2020-10-11 22:00:00,63.59,100.00
129-04375,2020-10-11 22:10:00,66.13,100.00
129-04375,2020-10-11 22:20:00,61.05,100.00
129-04375,2020-10-11 22:30:00,66.51,100.00
129-04375,2020-10-11 22:40:00,64.05,100.00
129-04375,2020-10-11 22:50:00,64.46,100.00
129-04375,2020-10-11 23:00:00,67.94,100.00
129-04375,2020-10-11 23:10:00,68.88,100.00
129-04375,2020-10-11 23:20:00,63.98,100.00
129-04375,2020-10-11 23:30:00,65.55,100.00
129-04375,2020-10-11 23:40:00,66.74,100.00
129-04375,2020-10-11 23:50:00,63.77,100.00
129-04376,2020-10-11 00:00:00,62.20,100.00
129-04376,2020-10-11 00:10:00,66.89,100.00
129-04376,2020-10-11 00:20:00,65.98,100.00
129-04376,2020-10-11 00:30:00,65.00,100.00
129-04376,2020-10-11 00:40:00,59.16,100.00
129-04376,2020-10-11 00:50:00,64.46,100.00
129-04376,2020-10-11 01:00:00,66.88,100.00
129-04376,2020-10-11 01:10:00,65.20,100.00
129-04376,2020-10-11 01:20:00,65.40,100.00
129-04376,2020-10-11 01:30:00,63.32,100.00
129-04376,2020-10-11 01:40:00,61.59,100.00
129-04376,2020-10-11 01:50:00,62.30,100.00
129-04376,2020-10-11 02:00:00,64.49,100.00
129-04376,2020-10-11 02:10:00,63.48,100.00
129-04376,2020-10-11 02:20:00,65.20,100.00
129-04376,2020-10-11 02:30:00,62.39,100.00
129-04376,2020-10-11 02:40:00,59.18,100.00
129-04376,2020-10-11 02:50:00,67.85,100.00
129-04376,2020-10-11 03:00:00,71.00,90.00
129-04376,2020-10-11 03:10:00,62.50,94.00
129-04376,2020-10-11 03:20:00,56.31,100.00
129-04376,2020-10-11 03:30:00,53.04,100.00
129-04376,2020-10-11 03:40:00,55.49,100.00
129-04376,2020-10-11 03:50:00,55.69,100.00
129-04376,2020-10-11 04:00:00,62.61,100.00
129-04376,2020-10-11 04:10:00,65.39,100.00
129-04376,2020-10-11 04:20:00,61.65,100.00
129-04376,2020-10-11 04:30:00,58.42,100.00
129-04376,2020-10-11 04:40:00,64.21,100.00
129-04376,2020-10-11 04:50:00,68.49,100.00
129-04376,2020-10-11 05:00:00,66.57,100.00
129-04376,2020-10-11 05:10:00,66.76,100.00
129-04376,2020-10-11 05:20:00,68.79,100.00
129-04376,2020-10-11 05:30:00,63.28,100.00
129-04376,2020-10-11 05:40:00,57.50,100.00
129-04376,2020-10-11 05:50:00,60.32,100.00
129-04376,2020-10-11 06:00:00,62.63,100.00
129-04376,2020-10-11 06:10:00,60.99,100.00
129-04376,2020-10-11 06:20:00,64.76,100.00
129-04376,2020-10-11 06:30:00,58.86,100.00
129-04376,2020-10-11 06:40:00,66.78,100.00
129-04376,2020-10-11 06:50:00,66.61,100.00
129-04376,2020-10-11 07:00:00,61.11,100.00
129-04376,2020-10-11 07:10:00,64.87,100.00
129-04376,2020-10-11 07:20:00,64.21,100.00
129-04376,2020-10-11 07:30:00,61.10,100.00
129-04376,2020-10-11 07:40:00,64.58,100.00
129-04376,2020-10-11 07:50:00,64.58,100.00
129-04376,2020-10-11 08:00:00,64.88,100.00
129-04376,2020-10-11 08:10:00,64.12,100.00
129-04376,2020-10-11 08:20:00,64.55,100.00
129-04376,2020-10-11 08:30:00,64.84,100.00
129-04376,2020-10-11 08:40:00,65.89,100.00
129-04376,2020-10-11 08:50:00,62.40,100.00
129-04376,2020-10-11 09:00:00,64.23,100.00
129-04376,2020-10-11 09:10:00,65.10,100.00
129-04376,2020-10-11 09:20:00,62.12,100.00
129-04376,2020-10-11 09:30:00,66.62,100.00
129-04376,2020-10-11 09:40:00,64.16,100.00
129-04376,2020-10-11 09:50:00,66.90,100.00
129-04376,2020-10-11 10:00:00,61.80,100.00
129-04376,2020-10-11 10:10:00,65.16,100.00
129-04376,2020-10-11 10:20:00,62.89,100.00
129-04376,2020-10-11 10:30:00,63.36,100.00
129-04376,2020-10-11 10:40:00,63.92,100.00
129-04376,2020-10-11 10:50:00,62.01,100.00
129-04376,2020-10-11 11:00:00,64.05,100.00
129-04376,2020-10-11 11:10:00,62.93,100.00
129-04376,2020-10-11 11:20:00,63.50,100.00
129-04376,2020-10-11 11:30:00,59.95,100.00
129-04376,2020-10-11 11:40:00,61.56,100.00
129-04376,2020-10-11 11:50:00,64.05,100.00
129-04376,2020-10-11 12:00:00,63.68,100.00
129-04376,2020-10-11 12:10:00,51.60,100.00
129-04376,2020-10-11 12:20:00,49.13,99.00
129-04376,2020-10-11 12:30:00,42.12,98.00
129-04376,2020-10-11 12:40:00,53.16,100.00
129-04376,2020-10-11 12:50:00,58.32,100.00
129-04376,2020-10-11 13:00:00,56.36,100.00
129-04376,2020-10-11 13:10:00,57.67,100.00
129-04376,2020-10-11 13:20:00,58.21,100.00
129-04376,2020-10-11 13:30:00,57.28,100.00
129-04376,2020-10-11 13:40:00,57.25,100.00
129-04376,2020-10-11 13:50:00,60.92,100.00
129-04376,2020-10-11 14:00:00,53.03,100.00
129-04376,2020-10-11 14:10:00,51.15,100.00
129-04376,2020-10-11 14:20:00,42.82,99.00
129-04376,2020-10-11 14:30:00,33.09,93.00
129-04376,2020-10-11 14:40:00,25.05,90.00
129-04376,2020-10-11 14:50:00,26.01,90.00
129-04376,2020-10-11 15:00:00,26.53,90.00
129-04376,2020-10-11 15:10:00,26.51,91.00
129-04376,2020-10-11 15:20:00,36.94,95.00
129-04376,2020-10-11 15:30:00,52.76,100.00
129-04376,2020-10-11 15:40:00,44.45,100.00
129-04376,2020-10-11 15:50:00,37.79,99.00
129-04376,2020-10-11 16:00:00,51.60,100.00
129-04376,2020-10-11 16:10:00,50.18,100.00
129-04376,2020-10-11 16:20:00,51.36,100.00
129-04376,2020-10-11 16:30:00,46.46,100.00
129-04376,2020-10-11 16:40:00,35.51,98.00
129-04376,2020-10-11 16:50:00,44.44,100.00
129-04376,2020-10-11 17:00:00,53.30,100.00
129-04376,2020-10-11 17:10:00,52.62,100.00
129-04376,2020-10-11 17:20:00,55.27,100.00
129-04376,2020-10-11 17:30:00,54.54,100.00
129-04376,2020-10-11 17:40:00,58.48,100.00
129-04376,2020-10-11 17:50:00,58.46,100.00
129-04376,2020-10-11 18:00:00,58.76,100.00
129-04376,2020-10-11 18:10:00,59.53,100.00
129-04376,2020-10-11 18:20:00,57.50,100.00
129-04376,2020-10-11 18:30:00,54.19,100.00
129-04376,2020-10-11 18:40:00,49.64,100.00
129-04376,2020-10-11 18:50:00,52.88,100.00
129-04376,2020-10-11 19:00:00,56.13,100.00
129-04376,2020-10-11 19:10:00,61.49,100.00
129-04376,2020-10-11 19:20:00,59.49,100.00
129-04376,2020-10-11 19:30:00,61.95,100.00
129-04376,2020-10-11 19:40:00,63.56,100.00
129-04376,2020-10-11 19:50:00,59.69,100.00
129-04376,2020-10-11 20:00:00,64.05,100.00
129-04376,2020-10-11 20:10:00,62.92,100.00
129-04376,2020-10-11 20:20:00,63.49,100.00
129-04376,2020-10-11 20:30:00,65.29,100.00
129-04376,2020-10-11 20:40:00,64.05,100.00
129-04376,2020-10-11 20:50:00,67.64,100.00
129-04376,2020-10-11 21:00:00,65.95,100.00
129-04376,2020-10-11 21:10:00,66.54,100.00
129-04376,2020-10-11 21:20:00,66.22,100.00
129-04376,2020-10-11 21:30:00,64.18,100.00
129-04376,2020-10-11 21:40:00,66.86,100.00
129-04376,2020-10-11 21:50:00,66.65,100.00
129-04376,2020-10-11 22:00:00,67.56,100.00
129-04376,2020-10-11 22:10:00,65.37,100.00
129-04376,2020-10-11 22:20:00,66.66,100.00
129-04376,2020-10-11 22:30:00,65.53,100.00
129-04376,2020-10-11 22:40:00,63.59,100.00
129-04376,2020-10-11 22:50:00,62.72,100.00
129-04376,2020-10-11 23:00:00,68.28,100.00
129-04376,2020-10-11 23:10:00,67.19,100.00
129-04376,2020-10-11 23:20:00,61.41,100.00
129-04376,2020-10-11 23:30:00,63.68,100.00
129-04376,2020-10-11 23:40:00,64.69,100.00
129-04376,2020-10-11 23:50:00,61.79,100.00
129-04373,2020-10-11 00:00:00,68.02,100.00
129-04373,2020-10-11 00:10:00,69.90,100.00
129-04373,2020-10-11 00:20:00,68.47,100.00
129-04373,2020-10-11 00:30:00,67.39,100.00
129-04373,2020-10-11 00:40:00,67.38,100.00
129-04373,2020-10-11 00:50:00,70.38,100.00
129-04373,2020-10-11 01:00:00,68.85,100.00
129-04373,2020-10-11 01:10:00,67.38,100.00
129-04373,2020-10-11 01:20:00,68.90,100.00
129-04373,2020-10-11 01:30:00,70.00,100.00
129-04373,2020-10-11 01:40:00,68.19,100.00
129-04373,2020-10-11 01:50:00,65.00,100.00
129-04373,2020-10-11 02:00:00,67.58,100.00
129-04373,2020-10-11 02:10:00,69.00,100.00
129-04373,2020-10-11 02:20:00,69.40,100.00
129-04373,2020-10-11 02:30:00,67.48,97.00
129-04373,2020-10-11 02:40:00,65.33,95.00
129-04373,2020-10-11 02:50:00,69.26,100.00
129-04373,2020-10-11 03:00:00,67.88,100.00
129-04373,2020-10-11 03:10:00,65.00,100.00
129-04373,2020-10-11 03:20:00,61.52,100.00
129-04373,2020-10-11 03:30:00,56.46,100.00
129-04373,2020-10-11 03:40:00,60.59,100.00
129-04373,2020-10-11 03:50:00,61.39,100.00
129-04373,2020-10-11 04:00:00,61.65,100.00
129-04373,2020-10-11 04:10:00,63.39,100.00
129-04373,2020-10-11 04:20:00,62.90,100.00
129-04373,2020-10-11 04:30:00,64.76,99.00
129-04373,2020-10-11 04:40:00,70.09,100.00
129-04373,2020-10-11 04:50:00,69.00,100.00
129-04373,2020-10-11 05:00:00,67.19,100.00
129-04373,2020-10-11 05:10:00,62.94,100.00
129-04373,2020-10-11 05:20:00,67.59,100.00
129-04373,2020-10-11 05:30:00,66.39,100.00
129-04373,2020-10-11 05:40:00,65.88,100.00
129-04373,2020-10-11 05:50:00,68.45,100.00
129-04373,2020-10-11 06:00:00,66.17,100.00
129-04373,2020-10-11 06:10:00,66.18,100.00
129-04373,2020-10-11 06:20:00,66.85,100.00
129-04373,2020-10-11 06:30:00,68.86,100.00
129-04373,2020-10-11 06:40:00,67.24,100.00
129-04373,2020-10-11 06:50:00,68.98,100.00
129-04373,2020-10-11 07:00:00,66.75,100.00
129-04373,2020-10-11 07:10:00,62.16,100.00
129-04373,2020-10-11 07:20:00,71.20,100.00
129-04373,2020-10-11 07:30:00,68.43,100.00
129-04373,2020-10-11 07:40:00,69.26,100.00
129-04373,2020-10-11 07:50:00,69.14,100.00
129-04373,2020-10-11 08:00:00,70.15,100.00
129-04373,2020-10-11 08:10:00,71.98,100.00
129-04373,2020-10-11 08:20:00,70.94,100.00
129-04373,2020-10-11 08:30:00,70.87,100.00
129-04373,2020-10-11 08:40:00,71.27,100.00
129-04373,2020-10-11 08:50:00,72.23,100.00
129-04373,2020-10-11 09:00:00,69.25,100.00
129-04373,2020-10-11 09:10:00,67.01,100.00
129-04373,2020-10-11 09:20:00,70.25,100.00
129-04373,2020-10-11 09:30:00,70.68,100.00
129-04373,2020-10-11 09:40:00,70.43,100.00
129-04373,2020-10-11 09:50:00,70.33,100.00
129-04373,2020-10-11 10:00:00,70.53,100.00
129-04373,2020-10-11 10:10:00,67.99,100.00
129-04373,2020-10-11 10:20:00,68.22,100.00
129-04373,2020-10-11 10:30:00,70.63,100.00
129-04373,2020-10-11 10:40:00,69.48,100.00
129-04373,2020-10-11 10:50:00,68.64,100.00
129-04373,2020-10-11 11:00:00,68.12,100.00
129-04373,2020-10-11 11:10:00,69.41,100.00
129-04373,2020-10-11 11:20:00,69.21,100.00
129-04373,2020-10-11 11:30:00,70.50,100.00
129-04373,2020-10-11 11:40:00,69.85,100.00
129-04373,2020-10-11 11:50:00,67.82,100.00
129-04373,2020-10-11 12:00:00,67.05,100.00
129-04373,2020-10-11 12:10:00,68.23,100.00
129-04373,2020-10-11 12:20:00,68.12,100.00
129-04373,2020-10-11 12:30:00,67.12,100.00
129-04373,2020-10-11 12:40:00,69.18,100.00
129-04373,2020-10-11 12:50:00,66.95,100.00
129-04373,2020-10-11 13:00:00,67.24,100.00
129-04373,2020-10-11 13:10:00,67.46,100.00
129-04373,2020-10-11 13:20:00,67.26,100.00
129-04373,2020-10-11 13:30:00,64.64,100.00
129-04373,2020-10-11 13:40:00,67.05,100.00
129-04373,2020-10-11 13:50:00,67.06,100.00
129-04373,2020-10-11 14:00:00,68.95,100.00
129-04373,2020-10-11 14:10:00,68.64,100.00
129-04373,2020-10-11 14:20:00,67.41,100.00
129-04373,2020-10-11 14:30:00,67.74,100.00
129-04373,2020-10-11 14:40:00,66.16,100.00
129-04373,2020-10-11 14:50:00,67.67,100.00
129-04373,2020-10-11 15:00:00,66.19,100.00
129-04373,2020-10-11 15:10:00,67.01,100.00
129-04373,2020-10-11 15:20:00,66.64,100.00
129-04373,2020-10-11 15:30:00,66.25,100.00
129-04373,2020-10-11 15:40:00,66.01,100.00
129-04373,2020-10-11 15:50:00,66.57,100.00
129-04373,2020-10-11 16:00:00,66.57,100.00
129-04373,2020-10-11 16:10:00,68.84,100.00
129-04373,2020-10-11 16:20:00,66.08,100.00
129-04373,2020-10-11 16:30:00,65.14,100.00
129-04373,2020-10-11 16:40:00,65.14,100.00
129-04373,2020-10-11 16:50:00,64.51,100.00
129-04373,2020-10-11 17:00:00,64.40,100.00
129-04373,2020-10-11 17:10:00,64.59,100.00
129-04373,2020-10-11 17:20:00,63.66,100.00
129-04373,2020-10-11 17:30:00,66.02,100.00
129-04373,2020-10-11 17:40:00,66.68,100.00
129-04373,2020-10-11 17:50:00,65.44,100.00
129-04373,2020-10-11 18:00:00,67.22,100.00
129-04373,2020-10-11 18:10:00,65.71,100.00
129-04373,2020-10-11 18:20:00,66.55,100.00
129-04373,2020-10-11 18:30:00,64.57,100.00
129-04373,2020-10-11 18:40:00,63.65,100.00
129-04373,2020-10-11 18:50:00,65.24,100.00
129-04373,2020-10-11 19:00:00,66.52,100.00
129-04373,2020-10-11 19:10:00,68.82,100.00
129-04373,2020-10-11 19:20:00,68.23,100.00
129-04373,2020-10-11 19:30:00,70.30,100.00
129-04373,2020-10-11 19:40:00,67.88,100.00
129-04373,2020-10-11 19:50:00,66.07,100.00
129-04373,2020-10-11 20:00:00,68.00,100.00
129-04373,2020-10-11 20:10:00,67.54,100.00
129-04373,2020-10-11 20:20:00,67.43,100.00
129-04373,2020-10-11 20:30:00,68.35,100.00
129-04373,2020-10-11 20:40:00,69.62,100.00
129-04373,2020-10-11 20:50:00,71.47,100.00
129-04373,2020-10-11 21:00:00,67.73,100.00
129-04373,2020-10-11 21:10:00,71.45,100.00
129-04373,2020-10-11 21:20:00,68.18,100.00
129-04373,2020-10-11 21:30:00,68.77,100.00
129-04373,2020-10-11 21:40:00,70.15,100.00
129-04373,2020-10-11 21:50:00,72.17,100.00
129-04373,2020-10-11 22:00:00,69.87,100.00
129-04373,2020-10-11 22:10:00,70.08,100.00
129-04373,2020-10-11 22:20:00,69.26,100.00
129-04373,2020-10-11 22:30:00,69.16,100.00
129-04373,2020-10-11 22:40:00,66.67,100.00
129-04373,2020-10-11 22:50:00,69.48,100.00
129-04373,2020-10-11 23:00:00,70.78,100.00
129-04373,2020-10-11 23:10:00,71.60,100.00
129-04373,2020-10-11 23:20:00,67.34,100.00
129-04373,2020-10-11 23:30:00,66.45,100.00
129-04373,2020-10-11 23:40:00,68.99,100.00
129-04373,2020-10-11 23:50:00,70.79,100.00
129-04374,2020-10-11 00:00:00,66.30,100.00
129-04374,2020-10-11 00:10:00,65.50,100.00
129-04374,2020-10-11 00:20:00,64.88,100.00
129-04374,2020-10-11 00:30:00,63.97,100.00
129-04374,2020-10-11 00:40:00,65.94,100.00
129-04374,2020-10-11 00:50:00,70.09,100.00
129-04374,2020-10-11 01:00:00,69.07,100.00
129-04374,2020-10-11 01:10:00,66.20,100.00
129-04374,2020-10-11 01:20:00,67.90,100.00
129-04374,2020-10-11 01:30:00,70.40,100.00
129-04374,2020-10-11 01:40:00,70.29,100.00
129-04374,2020-10-11 01:50:00,73.18,100.00
129-04374,2020-10-11 02:00:00,67.90,100.00
129-04374,2020-10-11 02:10:00,66.10,100.00
129-04374,2020-10-11 02:20:00,65.20,100.00
129-04374,2020-10-11 02:30:00,59.53,98.00
129-04374,2020-10-11 02:40:00,63.54,100.00
129-04374,2020-10-11 02:50:00,67.33,100.00
129-04374,2020-10-11 03:00:00,66.26,100.00
129-04374,2020-10-11 03:10:00,64.40,100.00
129-04374,2020-10-11 03:20:00,61.72,100.00
129-04374,2020-10-11 03:30:00,56.51,100.00
129-04374,2020-10-11 03:40:00,62.40,100.00
129-04374,2020-10-11 03:50:00,61.89,100.00
129-04374,2020-10-11 04:00:00,60.54,100.00
129-04374,2020-10-11 04:10:00,62.00,100.00
129-04374,2020-10-11 04:20:00,62.10,100.00
129-04374,2020-10-11 04:30:00,65.68,99.00
129-04374,2020-10-11 04:40:00,68.70,100.00
129-04374,2020-10-11 04:50:00,69.00,100.00
129-04374,2020-10-11 05:00:00,65.00,100.00
129-04374,2020-10-11 05:10:00,62.56,100.00
129-04374,2020-10-11 05:20:00,65.49,100.00
129-04374,2020-10-11 05:30:00,63.99,100.00
129-04374,2020-10-11 05:40:00,65.33,100.00
129-04374,2020-10-11 05:50:00,66.98,100.00
129-04374,2020-10-11 06:00:00,65.59,100.00
129-04374,2020-10-11 06:10:00,65.30,100.00
129-04374,2020-10-11 06:20:00,67.41,100.00
129-04374,2020-10-11 06:30:00,69.51,100.00
129-04374,2020-10-11 06:40:00,67.34,100.00
129-04374,2020-10-11 06:50:00,69.66,100.00
129-04374,2020-10-11 07:00:00,65.51,100.00
129-04374,2020-10-11 07:10:00,67.21,100.00
129-04374,2020-10-11 07:20:00,69.69,100.00
129-04374,2020-10-11 07:30:00,68.26,100.00
129-04374,2020-10-11 07:40:00,68.07,100.00
129-04374,2020-10-11 07:50:00,70.63,100.00
129-04374,2020-10-11 08:00:00,69.17,100.00
129-04374,2020-10-11 08:10:00,71.40,100.00
129-04374,2020-10-11 08:20:00,70.69,100.00
129-04374,2020-10-11 08:30:00,71.51,100.00
129-04374,2020-10-11 08:40:00,72.60,100.00
129-04374,2020-10-11 08:50:00,71.19,100.00
129-04374,2020-10-11 09:00:00,67.86,100.00
129-04374,2020-10-11 09:10:00,67.26,100.00
129-04374,2020-10-11 09:20:00,69.48,100.00
129-04374,2020-10-11 09:30:00,69.96,100.00
129-04374,2020-10-11 09:40:00,69.79,100.00
129-04374,2020-10-11 09:50:00,69.96,100.00
129-04374,2020-10-11 10:00:00,69.36,100.00
129-04374,2020-10-11 10:10:00,68.46,100.00
129-04374,2020-10-11 10:20:00,67.67,100.00
129-04374,2020-10-11 10:30:00,69.74,100.00
129-04374,2020-10-11 10:40:00,69.07,100.00
129-04374,2020-10-11 10:50:00,69.36,100.00
129-04374,2020-10-11 11:00:00,66.73,100.00
129-04374,2020-10-11 11:10:00,67.46,100.00
129-04374,2020-10-11 11:20:00,67.57,100.00
129-04374,2020-10-11 11:30:00,67.30,100.00
129-04374,2020-10-11 11:40:00,68.06,100.00
129-04374,2020-10-11 11:50:00,65.40,100.00
129-04374,2020-10-11 12:00:00,67.05,100.00
129-04374,2020-10-11 12:10:00,67.96,100.00
129-04374,2020-10-11 12:20:00,67.97,100.00
129-04374,2020-10-11 12:30:00,66.26,100.00
129-04374,2020-10-11 12:40:00,66.92,100.00
129-04374,2020-10-11 12:50:00,66.17,100.00
129-04374,2020-10-11 13:00:00,64.95,100.00
129-04374,2020-10-11 13:10:00,66.98,100.00
129-04374,2020-10-11 13:20:00,65.74,100.00
129-04374,2020-10-11 13:30:00,66.23,100.00
129-04374,2020-10-11 13:40:00,66.13,100.00
129-04374,2020-10-11 13:50:00,66.58,100.00
129-04374,2020-10-11 14:00:00,67.27,100.00
129-04374,2020-10-11 14:10:00,67.15,100.00
129-04374,2020-10-11 14:20:00,66.36,100.00
129-04374,2020-10-11 14:30:00,65.69,100.00
129-04374,2020-10-11 14:40:00,66.08,100.00
129-04374,2020-10-11 14:50:00,65.65,100.00
129-04374,2020-10-11 15:00:00,65.27,100.00
129-04374,2020-10-11 15:10:00,65.15,100.00
129-04374,2020-10-11 15:20:00,64.96,100.00
129-04374,2020-10-11 15:30:00,62.81,100.00
129-04374,2020-10-11 15:40:00,65.82,100.00
129-04374,2020-10-11 15:50:00,65.78,100.00
129-04374,2020-10-11 16:00:00,64.66,100.00
129-04374,2020-10-11 16:10:00,65.67,100.00
129-04374,2020-10-11 16:20:00,64.57,100.00
129-04374,2020-10-11 16:30:00,64.25,100.00
129-04374,2020-10-11 16:40:00,65.06,100.00
129-04374,2020-10-11 16:50:00,64.37,100.00
129-04374,2020-10-11 17:00:00,63.62,100.00
129-04374,2020-10-11 17:10:00,63.21,100.00
129-04374,2020-10-11 17:20:00,63.22,100.00
129-04374,2020-10-11 17:30:00,64.87,100.00
129-04374,2020-10-11 17:40:00,62.97,100.00
129-04374,2020-10-11 17:50:00,64.98,100.00
129-04374,2020-10-11 18:00:00,66.59,100.00
129-04374,2020-10-11 18:10:00,66.57,100.00
129-04374,2020-10-11 18:20:00,65.54,100.00
129-04374,2020-10-11 18:30:00,63.93,100.00
129-04374,2020-10-11 18:40:00,60.51,100.00
129-04374,2020-10-11 18:50:00,63.05,100.00
129-04374,2020-10-11 19:00:00,63.14,100.00
129-04374,2020-10-11 19:10:00,64.15,100.00
129-04374,2020-10-11 19:20:00,66.39,100.00
129-04374,2020-10-11 19:30:00,66.51,100.00
129-04374,2020-10-11 19:40:00,66.08,100.00
129-04374,2020-10-11 19:50:00,64.27,100.00
129-04374,2020-10-11 20:00:00,67.51,100.00
129-04374,2020-10-11 20:10:00,65.95,100.00
129-04374,2020-10-11 20:20:00,66.44,100.00
129-04374,2020-10-11 20:30:00,67.48,100.00
129-04374,2020-10-11 20:40:00,66.35,100.00
129-04374,2020-10-11 20:50:00,69.84,100.00
129-04374,2020-10-11 21:00:00,67.35,100.00
129-04374,2020-10-11 21:10:00,68.77,100.00
129-04374,2020-10-11 21:20:00,66.50,100.00
129-04374,2020-10-11 21:30:00,66.99,100.00
129-04374,2020-10-11 21:40:00,69.39,100.00
129-04374,2020-10-11 21:50:00,67.09,100.00
129-04374,2020-10-11 22:00:00,69.08,100.00
129-04374,2020-10-11 22:10:00,70.38,100.00
129-04374,2020-10-11 22:20:00,67.90,100.00
129-04374,2020-10-11 22:30:00,68.93,100.00
129-04374,2020-10-11 22:40:00,69.38,100.00
129-04374,2020-10-11 22:50:00,67.58,100.00
129-04374,2020-10-11 23:00:00,67.28,100.00
129-04374,2020-10-11 23:10:00,69.08,100.00
129-04374,2020-10-11 23:20:00,63.34,100.00
129-04374,2020-10-11 23:30:00,66.98,100.00
129-04374,2020-10-11 23:40:00,68.19,100.00
129-04374,2020-10-11 23:50:00,70.39,100.00
129-04371,2020-10-11 00:00:00,61.90,100.00
129-04371,2020-10-11 00:10:00,68.90,100.00
129-04371,2020-10-11 00:20:00,67.55,100.00
