tmc,tstamp,speed,cvalue
129N04345,2020-06-16 08:50:00,73.04,87.50
129N04345,2020-06-16 09:00:00,72.06,96.00
129N04345,2020-06-16 09:10:00,67.98,97.30
129N04345,2020-06-16 09:20:00,70.47,94.80
129N04345,2020-06-16 09:30:00,68.35,99.80
129N04345,2020-06-16 09:40:00,69.48,99.40
129N04345,2020-06-16 09:50:00,68.15,97.30
129N04345,2020-06-16 10:00:00,74.85,75.00
129N04345,2020-06-16 10:10:00,70.10,100.00
129N04345,2020-06-16 10:20:00,68.78,100.00
129N04345,2020-06-16 10:30:00,67.38,100.00
129N04345,2020-06-16 10:40:00,68.95,99.30
129N04345,2020-06-16 10:50:00,68.16,98.80
129N04345,2020-06-16 11:00:00,67.86,100.00
129N04345,2020-06-16 11:10:00,68.48,96.50
129N04345,2020-06-16 11:20:00,66.73,97.80
129N04345,2020-06-16 11:30:00,72.88,97.60
129N04345,2020-06-16 11:40:00,67.59,99.80
129N04345,2020-06-16 11:50:00,72.39,98.30
129N04345,2020-06-16 12:00:00,70.85,99.70
129N04345,2020-06-16 12:10:00,71.45,100.00
129N04345,2020-06-16 12:20:00,72.88,98.70
129N04345,2020-06-16 12:30:00,68.39,98.30
129N04345,2020-06-16 12:40:00,67.37,100.00
129N04345,2020-06-16 12:50:00,69.58,100.00
129N04345,2020-06-16 13:00:00,70.90,100.00
129N04345,2020-06-16 13:10:00,70.07,100.00
129N04345,2020-06-16 13:20:00,71.89,100.00
129N04345,2020-06-16 13:30:00,70.49,100.00
129N04345,2020-06-16 13:40:00,68.36,99.30
129N04345,2020-06-16 13:50:00,70.58,100.00
129N04345,2020-06-16 14:00:00,69.78,100.00
129N04345,2020-06-16 14:10:00,72.69,100.00
129N04345,2020-06-16 14:20:00,72.46,100.00
129N04345,2020-06-16 14:30:00,69.49,100.00
129N04345,2020-06-16 14:40:00,70.57,100.00
129N04345,2020-06-16 14:50:00,66.87,100.00
129N04345,2020-06-16 15:00:00,69.79,100.00
129N04345,2020-06-16 15:10:00,70.14,100.00
129N04345,2020-06-16 15:20:00,70.27,100.00
129N04345,2020-06-16 15:30:00,68.37,100.00
129N04345,2020-06-16 15:40:00,70.56,100.00
129N04345,2020-06-16 15:50:00,69.99,100.00
129N04345,2020-06-16 16:00:00,68.88,100.00
129N04345,2020-06-16 16:10:00,67.77,100.00
129N04345,2020-06-16 16:20:00,66.40,100.00
129N04345,2020-06-16 16:30:00,68.56,100.00
129N04345,2020-06-16 16:40:00,67.77,100.00
129N04345,2020-06-16 16:50:00,68.32,100.00
129N04345,2020-06-16 17:00:00,67.27,100.00
129N04345,2020-06-16 17:10:00,69.59,100.00
129N04345,2020-06-16 17:20:00,70.84,100.00
129N04345,2020-06-16 17:30:00,65.61,100.00
129N04345,2020-06-16 17:40:00,72.09,97.10
129N04345,2020-06-16 17:50:00,72.73,96.20
129N04345,2020-06-16 18:00:00,69.38,100.00
129N04345,2020-06-16 18:10:00,67.89,100.00
129N04345,2020-06-16 18:20:00,68.16,98.40
129N04345,2020-06-16 18:30:00,69.53,100.00
129N04345,2020-06-16 18:40:00,69.18,94.10
129N04345,2020-06-16 18:50:00,71.30,100.00
129N04345,2020-06-16 19:00:00,74.43,89.78
129N04345,2020-06-16 19:10:00,71.14,94.10
129N04345,2020-06-16 19:20:00,75.36,98.70
129N04345,2020-06-16 19:30:00,74.57,99.90
129N04345,2020-06-16 19:40:00,74.47,96.40
129N04345,2020-06-16 19:50:00,71.74,99.20
129N04345,2020-06-16 20:00:00,70.80,97.30
129N04345,2020-06-16 20:10:00,70.11,100.00
129N04345,2020-06-16 20:20:00,69.62,99.50
129N04345,2020-06-16 20:30:00,74.88,90.50
129N04345,2020-06-16 20:40:00,71.58,92.10
129N04345,2020-06-16 20:50:00,70.59,96.20
129N04345,2020-06-16 21:00:00,72.67,98.40
129N04345,2020-06-16 21:10:00,68.76,100.00
129N04345,2020-06-16 21:20:00,67.36,100.00
129N04345,2020-06-16 21:30:00,65.11,100.00
129N04345,2020-06-16 21:40:00,67.03,95.70
129N04345,2020-06-16 21:50:00,74.20,44.40
129N04345,2020-06-16 22:00:00,68.90,96.80
129N04345,2020-06-16 22:10:00,68.86,74.20
129N04345,2020-06-16 22:20:00,71.97,82.70
129N04345,2020-06-16 22:30:00,75.59,63.80
129N04345,2020-06-16 22:40:00,69.70,91.80
129N04345,2020-06-16 22:50:00,69.73,90.90
129N04345,2020-06-16 23:00:00,65.00,59.20
129N04345,2020-06-16 23:10:00,70.55,77.30
129N04345,2020-06-16 23:20:00,61.52,49.30
129N04345,2020-06-16 23:30:00,61.46,62.67
129N04345,2020-06-16 23:40:00,71.06,68.30
129N04345,2020-06-16 23:50:00,74.62,68.90
129N04346,2020-06-16 00:00:00,79.80,49.20
129N04346,2020-06-16 00:10:00,68.90,53.60
129N04346,2020-06-16 00:20:00,67.99,55.60
129N04346,2020-06-16 00:30:00,71.20,95.11
129N04346,2020-06-16 00:40:00,70.34,72.14
129N04346,2020-06-16 00:50:00,66.87,79.90
129N04346,2020-06-16 01:00:00,67.86,90.50
129N04346,2020-06-16 01:10:00,70.00,97.00
129N04346,2020-06-16 01:20:00,73.40,83.71
129N04346,2020-06-16 01:30:00,69.21,80.30
129N04346,2020-06-16 01:40:00,65.00,80.00
129N04346,2020-06-16 01:50:00,,
129N04346,2020-06-16 02:00:00,67.00,93.57
129N04346,2020-06-16 02:10:00,67.00,96.40
129N04346,2020-06-16 02:20:00,65.19,75.43
129N04346,2020-06-16 02:30:00,70.59,78.40
129N04346,2020-06-16 02:40:00,66.00,94.00
129N04346,2020-06-16 02:50:00,76.00,53.50
129N04346,2020-06-16 03:00:00,71.47,65.80
129N04346,2020-06-16 03:10:00,67.57,76.70
129N04346,2020-06-16 03:20:00,69.79,94.50
129N04346,2020-06-16 03:30:00,68.30,95.90
129N04346,2020-06-16 03:40:00,80.57,23.14
129N04346,2020-06-16 03:50:00,81.00,30.40
129N04346,2020-06-16 04:00:00,70.66,94.83
129N04346,2020-06-16 04:10:00,66.40,57.80
129N04346,2020-06-16 04:20:00,63.47,52.10
129N04346,2020-06-16 04:30:00,63.11,67.80
129N04346,2020-06-16 04:40:00,70.56,66.90
129N04346,2020-06-16 04:50:00,65.98,86.90
129N04346,2020-06-16 05:00:00,67.00,98.60
129N04346,2020-06-16 05:10:00,67.78,95.40
129N04346,2020-06-16 05:20:00,70.42,75.40
129N04346,2020-06-16 05:30:00,76.60,33.80
129N04346,2020-06-16 05:40:00,69.64,85.20
129N04346,2020-06-16 05:50:00,67.39,84.80
129N04346,2020-06-16 06:00:00,69.12,84.00
129N04346,2020-06-16 06:10:00,68.65,92.90
129N04346,2020-06-16 06:20:00,77.11,44.90
129N04346,2020-06-16 06:30:00,76.83,64.60
129N04346,2020-06-16 06:40:00,71.21,99.70
129N04346,2020-06-16 06:50:00,75.07,100.00
129N04346,2020-06-16 07:00:00,70.45,100.00
129N04346,2020-06-16 07:10:00,71.87,95.20
129N04346,2020-06-16 07:20:00,70.20,95.40
129N04346,2020-06-16 07:30:00,73.55,93.50
129N04346,2020-06-16 07:40:00,70.68,99.10
129N04346,2020-06-16 07:50:00,74.17,94.70
129N04346,2020-06-16 08:00:00,71.47,100.00
129N04346,2020-06-16 08:10:00,71.03,98.40
129N04346,2020-06-16 08:20:00,71.69,89.40
129N04346,2020-06-16 08:30:00,69.59,99.60
129N04346,2020-06-16 08:40:00,69.78,93.90
129N04346,2020-06-16 08:50:00,74.26,94.40
129N04346,2020-06-16 09:00:00,71.46,100.00
129N04346,2020-06-16 09:10:00,67.78,100.00
129N04346,2020-06-16 09:20:00,70.01,100.00
129N04346,2020-06-16 09:30:00,68.59,100.00
129N04346,2020-06-16 09:40:00,69.79,100.00
129N04346,2020-06-16 09:50:00,70.28,88.60
129N04346,2020-06-16 10:00:00,73.59,66.40
129N04346,2020-06-16 10:10:00,69.59,100.00
129N04346,2020-06-16 10:20:00,70.45,100.00
129N04346,2020-06-16 10:30:00,72.96,98.60
129N04346,2020-06-16 10:40:00,69.58,100.00
129N04346,2020-06-16 10:50:00,66.79,100.00
129N04346,2020-06-16 11:00:00,70.57,96.50
129N04346,2020-06-16 11:10:00,70.56,99.60
129N04346,2020-06-16 11:20:00,66.27,100.00
129N04346,2020-06-16 11:30:00,72.53,100.00
129N04346,2020-06-16 11:40:00,68.69,100.00
129N04346,2020-06-16 11:50:00,70.77,100.00
129N04346,2020-06-16 12:00:00,69.58,100.00
129N04346,2020-06-16 12:10:00,71.16,100.00
129N04346,2020-06-16 12:20:00,71.09,100.00
129N04346,2020-06-16 12:30:00,69.28,99.60
129N04346,2020-06-16 12:40:00,67.39,100.00
129N04346,2020-06-16 12:50:00,68.48,100.00
129N04346,2020-06-16 13:00:00,72.88,100.00
129N04346,2020-06-16 13:10:00,72.87,100.00
129N04346,2020-06-16 13:20:00,72.69,99.70
129N04346,2020-06-16 13:30:00,71.07,100.00
129N04346,2020-06-16 13:40:00,70.39,100.00
129N04346,2020-06-16 13:50:00,72.84,100.00
129N04346,2020-06-16 14:00:00,71.69,100.00
129N04346,2020-06-16 14:10:00,71.67,100.00
129N04346,2020-06-16 14:20:00,73.15,100.00
129N04346,2020-06-16 14:30:00,69.92,100.00
129N04346,2020-06-16 14:40:00,69.48,100.00
129N04346,2020-06-16 14:50:00,68.88,100.00
129N04346,2020-06-16 15:00:00,68.23,100.00
129N04346,2020-06-16 15:10:00,69.97,100.00
129N04346,2020-06-16 15:20:00,68.19,100.00
129N04346,2020-06-16 15:30:00,69.27,100.00
129N04346,2020-06-16 15:40:00,69.49,100.00
129N04346,2020-06-16 15:50:00,68.08,100.00
129N04346,2020-06-16 16:00:00,67.38,100.00
129N04346,2020-06-16 16:10:00,68.09,100.00
129N04346,2020-06-16 16:20:00,66.67,100.00
129N04346,2020-06-16 16:30:00,67.77,100.00
129N04346,2020-06-16 16:40:00,68.39,100.00
129N04346,2020-06-16 16:50:00,65.70,100.00
129N04346,2020-06-16 17:00:00,67.47,100.00
129N04346,2020-06-16 17:10:00,68.00,100.00
129N04346,2020-06-16 17:20:00,67.08,100.00
129N04346,2020-06-16 17:30:00,68.27,100.00
129N04346,2020-06-16 17:40:00,69.89,100.00
129N04346,2020-06-16 17:50:00,64.86,100.00
129N04346,2020-06-16 18:00:00,65.38,100.00
129N04346,2020-06-16 18:10:00,67.24,100.00
129N04346,2020-06-16 18:20:00,66.67,98.80
129N04346,2020-06-16 18:30:00,66.79,100.00
129N04346,2020-06-16 18:40:00,64.51,98.60
129N04346,2020-06-16 18:50:00,72.24,100.00
129N04346,2020-06-16 19:00:00,70.46,95.67
129N04346,2020-06-16 19:10:00,69.26,99.60
129N04346,2020-06-16 19:20:00,72.04,97.20
129N04346,2020-06-16 19:30:00,73.98,100.00
129N04346,2020-06-16 19:40:00,73.69,100.00
129N04346,2020-06-16 19:50:00,71.08,99.10
129N04346,2020-06-16 20:00:00,69.02,97.30
129N04346,2020-06-16 20:10:00,67.51,100.00
129N04346,2020-06-16 20:20:00,71.98,99.60
129N04346,2020-06-16 20:30:00,77.05,69.60
129N04346,2020-06-16 20:40:00,71.12,98.60
129N04346,2020-06-16 20:50:00,70.28,100.00
129N04346,2020-06-16 21:00:00,71.40,94.20
129N04346,2020-06-16 21:10:00,70.93,100.00
129N04346,2020-06-16 21:20:00,68.96,98.90
129N04346,2020-06-16 21:30:00,68.25,100.00
129N04346,2020-06-16 21:40:00,72.04,91.10
129N04346,2020-06-16 21:50:00,73.38,85.40
129N04346,2020-06-16 22:00:00,68.72,99.80
129N04346,2020-06-16 22:10:00,73.35,83.30
129N04346,2020-06-16 22:20:00,72.38,81.90
129N04346,2020-06-16 22:30:00,72.33,86.20
129N04346,2020-06-16 22:40:00,68.39,73.80
129N04346,2020-06-16 22:50:00,70.93,75.70
129N04346,2020-06-16 23:00:00,67.10,76.30
129N04346,2020-06-16 23:10:00,67.54,85.11
129N04346,2020-06-16 23:20:00,72.76,68.40
129N04346,2020-06-16 23:30:00,76.61,34.30
129N04346,2020-06-16 23:40:00,69.57,83.40
129N04346,2020-06-16 23:50:00,72.52,86.10
129N04343,2020-06-16 00:00:00,70.17,81.70
129N04343,2020-06-16 00:10:00,68.49,73.10
129N04343,2020-06-16 00:20:00,69.08,83.70
129N04343,2020-06-16 00:30:00,71.88,96.80
129N04343,2020-06-16 00:40:00,72.99,90.80
129N04343,2020-06-16 00:50:00,75.80,67.40
129N04343,2020-06-16 01:00:00,76.11,76.00
129N04343,2020-06-16 01:10:00,70.16,73.83
129N04343,2020-06-16 01:20:00,69.57,72.86
129N04343,2020-06-16 01:30:00,68.00,74.88
129N04343,2020-06-16 01:40:00,68.75,85.38
129N04343,2020-06-16 01:50:00,67.83,92.17
129N04343,2020-06-16 02:00:00,65.61,84.78
129N04343,2020-06-16 02:10:00,68.97,46.78
129N04343,2020-06-16 02:20:00,83.00,14.38
129N04343,2020-06-16 02:30:00,,
129N04343,2020-06-16 02:40:00,83.00,
129N04343,2020-06-16 02:50:00,70.33,81.63
129N04343,2020-06-16 03:00:00,72.12,83.80
129N04343,2020-06-16 03:10:00,71.75,94.10
129N04343,2020-06-16 03:20:00,69.56,91.30
129N04343,2020-06-16 03:30:00,69.80,99.40
129N04343,2020-06-16 03:40:00,70.48,93.90
129N04343,2020-06-16 03:50:00,67.85,87.50
129N04343,2020-06-16 04:00:00,69.18,84.50
129N04343,2020-06-16 04:10:00,71.85,84.30
129N04343,2020-06-16 04:20:00,68.70,95.30
129N04343,2020-06-16 04:30:00,68.10,94.78
129N04343,2020-06-16 04:40:00,70.90,95.30
129N04343,2020-06-16 04:50:00,70.05,93.20
129N04343,2020-06-16 05:00:00,65.69,80.20
129N04343,2020-06-16 05:10:00,69.17,95.70
129N04343,2020-06-16 05:20:00,70.95,88.80
129N04343,2020-06-16 05:30:00,72.93,76.00
129N04343,2020-06-16 05:40:00,75.97,60.10
129N04343,2020-06-16 05:50:00,75.56,80.30
129N04343,2020-06-16 06:00:00,74.75,92.90
129N04343,2020-06-16 06:10:00,75.66,88.10
129N04343,2020-06-16 06:20:00,76.93,91.90
129N04343,2020-06-16 06:30:00,72.56,99.40
129N04343,2020-06-16 06:40:00,73.78,98.90
129N04343,2020-06-16 06:50:00,74.58,100.00
129N04343,2020-06-16 07:00:00,70.69,100.00
129N04343,2020-06-16 07:10:00,73.07,99.40
129N04343,2020-06-16 07:20:00,77.02,76.40
129N04343,2020-06-16 07:30:00,75.75,94.10
129N04343,2020-06-16 07:40:00,73.07,100.00
129N04343,2020-06-16 07:50:00,73.69,100.00
129N04343,2020-06-16 08:00:00,77.55,83.10
129N04343,2020-06-16 08:10:00,73.44,93.20
129N04343,2020-06-16 08:20:00,74.08,100.00
129N04343,2020-06-16 08:30:00,71.77,100.00
129N04343,2020-06-16 08:40:00,74.20,96.10
129N04343,2020-06-16 08:50:00,72.64,100.00
129N04343,2020-06-16 09:00:00,73.46,100.00
129N04343,2020-06-16 09:10:00,71.39,100.00
129N04343,2020-06-16 09:20:00,74.24,100.00
129N04343,2020-06-16 09:30:00,73.58,100.00
129N04343,2020-06-16 09:40:00,72.86,100.00
129N04343,2020-06-16 09:50:00,76.49,99.90
129N04343,2020-06-16 10:00:00,74.78,100.00
129N04343,2020-06-16 10:10:00,73.09,100.00
129N04343,2020-06-16 10:20:00,74.46,100.00
129N04343,2020-06-16 10:30:00,72.98,100.00
129N04343,2020-06-16 10:40:00,72.79,100.00
129N04343,2020-06-16 10:50:00,68.89,100.00
129N04343,2020-06-16 11:00:00,72.63,100.00
129N04343,2020-06-16 11:10:00,74.54,100.00
129N04343,2020-06-16 11:20:00,70.88,100.00
129N04343,2020-06-16 11:30:00,73.44,100.00
129N04343,2020-06-16 11:40:00,73.34,98.00
129N04343,2020-06-16 11:50:00,74.58,100.00
129N04343,2020-06-16 12:00:00,75.58,100.00
129N04343,2020-06-16 12:10:00,71.67,100.00
129N04343,2020-06-16 12:20:00,72.84,100.00
129N04343,2020-06-16 12:30:00,74.03,100.00
129N04343,2020-06-16 12:40:00,74.47,100.00
129N04343,2020-06-16 12:50:00,71.19,100.00
129N04343,2020-06-16 13:00:00,72.00,100.00
129N04343,2020-06-16 13:10:00,72.71,100.00
129N04343,2020-06-16 13:20:00,72.28,100.00
129N04343,2020-06-16 13:30:00,75.80,100.00
129N04343,2020-06-16 13:40:00,77.87,100.00
129N04343,2020-06-16 13:50:00,74.89,100.00
129N04343,2020-06-16 14:00:00,69.67,100.00
129N04343,2020-06-16 14:10:00,71.31,100.00
129N04343,2020-06-16 14:20:00,76.96,100.00
129N04343,2020-06-16 14:30:00,74.38,100.00
129N04343,2020-06-16 14:40:00,76.48,98.50
129N04343,2020-06-16 14:50:00,74.08,100.00
129N04343,2020-06-16 15:00:00,74.38,100.00
129N04343,2020-06-16 15:10:00,73.37,100.00
129N04343,2020-06-16 15:20:00,73.89,100.00
129N04343,2020-06-16 15:30:00,77.38,100.00
129N04343,2020-06-16 15:40:00,75.89,100.00
129N04343,2020-06-16 15:50:00,74.45,100.00
129N04343,2020-06-16 16:00:00,70.19,100.00
129N04343,2020-06-16 16:10:00,73.09,100.00
129N04343,2020-06-16 16:20:00,74.07,100.00
129N04343,2020-06-16 16:30:00,71.56,100.00
129N04343,2020-06-16 16:40:00,73.80,100.00
129N04343,2020-06-16 16:50:00,74.07,97.20
129N04343,2020-06-16 17:00:00,73.69,100.00
129N04343,2020-06-16 17:10:00,72.08,100.00
129N04343,2020-06-16 17:20:00,70.44,100.00
129N04343,2020-06-16 17:30:00,69.58,100.00
129N04343,2020-06-16 17:40:00,72.28,100.00
129N04343,2020-06-16 17:50:00,72.69,100.00
129N04343,2020-06-16 18:00:00,72.08,100.00
129N04343,2020-06-16 18:10:00,72.38,100.00
129N04343,2020-06-16 18:20:00,72.63,100.00
129N04343,2020-06-16 18:30:00,72.98,100.00
129N04343,2020-06-16 18:40:00,70.56,100.00
129N04343,2020-06-16 18:50:00,77.12,82.90
129N04343,2020-06-16 19:00:00,78.00,87.22
129N04343,2020-06-16 19:10:00,74.68,99.10
129N04343,2020-06-16 19:20:00,75.58,99.90
129N04343,2020-06-16 19:30:00,76.49,100.00
129N04343,2020-06-16 19:40:00,76.48,95.50
129N04343,2020-06-16 19:50:00,77.16,93.20
129N04343,2020-06-16 20:00:00,76.31,100.00
129N04343,2020-06-16 20:10:00,78.19,98.60
129N04343,2020-06-16 20:20:00,76.18,100.00
129N04343,2020-06-16 20:30:00,77.29,97.00
129N04343,2020-06-16 20:40:00,75.29,99.10
129N04343,2020-06-16 20:50:00,73.39,99.40
129N04343,2020-06-16 21:00:00,70.99,100.00
129N04343,2020-06-16 21:10:00,69.85,90.10
129N04343,2020-06-16 21:20:00,73.05,100.00
129N04343,2020-06-16 21:30:00,67.48,91.60
129N04343,2020-06-16 21:40:00,66.39,100.00
129N04343,2020-06-16 21:50:00,68.48,100.00
129N04343,2020-06-16 22:00:00,72.86,88.30
129N04343,2020-06-16 22:10:00,76.07,42.40
129N04343,2020-06-16 22:20:00,75.14,70.20
129N04343,2020-06-16 22:30:00,69.31,81.67
129N04343,2020-06-16 22:40:00,79.41,57.13
129N04343,2020-06-16 22:50:00,68.71,76.00
129N04343,2020-06-16 23:00:00,67.17,65.40
129N04343,2020-06-16 23:10:00,75.48,64.60
129N04343,2020-06-16 23:20:00,75.27,77.50
129N04343,2020-06-16 23:30:00,72.34,93.13
129N04343,2020-06-16 23:40:00,68.15,64.70
129N04343,2020-06-16 23:50:00,73.37,97.30
129N04344,2020-06-16 00:00:00,67.77,54.00
129N04344,2020-06-16 00:10:00,68.39,74.30
129N04344,2020-06-16 00:20:00,68.09,78.00
129N04344,2020-06-16 00:30:00,69.87,94.60
129N04344,2020-06-16 00:40:00,71.00,94.67
129N04344,2020-06-16 00:50:00,75.86,42.57
129N04344,2020-06-16 01:00:00,76.25,50.88
129N04344,2020-06-16 01:10:00,71.74,90.88
129N04344,2020-06-16 01:20:00,69.56,75.00
129N04344,2020-06-16 01:30:00,67.00,54.38
129N04344,2020-06-16 01:40:00,68.55,81.78
129N04344,2020-06-16 01:50:00,67.00,84.75
129N04344,2020-06-16 02:00:00,65.23,77.29
129N04344,2020-06-16 02:10:00,73.65,40.14
129N04344,2020-06-16 02:20:00,83.00,22.67
129N04344,2020-06-16 02:30:00,,
129N04344,2020-06-16 02:40:00,84.00,
129N04344,2020-06-16 02:50:00,69.83,70.75
129N04344,2020-06-16 03:00:00,70.90,86.60
129N04344,2020-06-16 03:10:00,68.60,95.70
129N04344,2020-06-16 03:20:00,73.41,66.00
129N04344,2020-06-16 03:30:00,70.04,92.90
129N04344,2020-06-16 03:40:00,71.78,82.30
129N04344,2020-06-16 03:50:00,67.42,74.00
129N04344,2020-06-16 04:00:00,69.10,85.50
129N04344,2020-06-16 04:10:00,70.77,95.50
129N04344,2020-06-16 04:20:00,68.39,94.30
129N04344,2020-06-16 04:30:00,69.00,99.63
129N04344,2020-06-16 04:40:00,70.39,94.90
129N04344,2020-06-16 04:50:00,70.35,95.30
129N04344,2020-06-16 05:00:00,69.00,98.30
129N04344,2020-06-16 05:10:00,69.35,91.50
129N04344,2020-06-16 05:20:00,70.32,91.50
129N04344,2020-06-16 05:30:00,74.02,62.20
129N04344,2020-06-16 05:40:00,73.52,80.50
129N04344,2020-06-16 05:50:00,71.86,95.60
129N04344,2020-06-16 06:00:00,71.79,99.00
129N04344,2020-06-16 06:10:00,73.56,94.20
129N04344,2020-06-16 06:20:00,71.24,98.00
129N04344,2020-06-16 06:30:00,72.27,97.30
129N04344,2020-06-16 06:40:00,73.55,100.00
129N04344,2020-06-16 06:50:00,75.56,100.00
129N04344,2020-06-16 07:00:00,74.08,100.00
129N04344,2020-06-16 07:10:00,74.92,86.10
129N04344,2020-06-16 07:20:00,73.62,94.60
129N04344,2020-06-16 07:30:00,76.06,97.90
129N04344,2020-06-16 07:40:00,73.17,99.90
129N04344,2020-06-16 07:50:00,74.78,99.50
129N04344,2020-06-16 08:00:00,76.94,87.50
129N04344,2020-06-16 08:10:00,72.36,100.00
129N04344,2020-06-16 08:20:00,77.19,97.50
129N04344,2020-06-16 08:30:00,72.51,95.50
129N04344,2020-06-16 08:40:00,73.99,99.50
129N04344,2020-06-16 08:50:00,76.87,90.60
129N04344,2020-06-16 09:00:00,74.08,100.00
129N04344,2020-06-16 09:10:00,72.18,100.00
129N04344,2020-06-16 09:20:00,75.58,100.00
129N04344,2020-06-16 09:30:00,71.06,100.00
129N04344,2020-06-16 09:40:00,73.89,100.00
129N04344,2020-06-16 09:50:00,75.27,100.00
129N04344,2020-06-16 10:00:00,71.44,99.90
129N04344,2020-06-16 10:10:00,72.33,98.10
129N04344,2020-06-16 10:20:00,70.94,100.00
129N04344,2020-06-16 10:30:00,69.88,100.00
129N04344,2020-06-16 10:40:00,70.25,100.00
129N04344,2020-06-16 10:50:00,66.59,100.00
129N04344,2020-06-16 11:00:00,72.05,100.00
129N04344,2020-06-16 11:10:00,72.41,100.00
129N04344,2020-06-16 11:20:00,69.79,100.00
129N04344,2020-06-16 11:30:00,72.67,100.00
129N04344,2020-06-16 11:40:00,73.35,100.00
129N04344,2020-06-16 11:50:00,71.67,100.00
129N04344,2020-06-16 12:00:00,70.36,100.00
129N04344,2020-06-16 12:10:00,73.08,100.00
129N04344,2020-06-16 12:20:00,70.27,100.00
129N04344,2020-06-16 12:30:00,70.29,100.00
129N04344,2020-06-16 12:40:00,72.28,100.00
129N04344,2020-06-16 12:50:00,70.79,100.00
129N04344,2020-06-16 13:00:00,70.98,100.00
129N04344,2020-06-16 13:10:00,72.07,100.00
129N04344,2020-06-16 13:20:00,68.99,100.00
129N04344,2020-06-16 13:30:00,72.66,99.90
129N04344,2020-06-16 13:40:00,73.98,100.00
129N04344,2020-06-16 13:50:00,72.07,100.00
129N04344,2020-06-16 14:00:00,69.79,100.00
129N04344,2020-06-16 14:10:00,72.31,100.00
129N04344,2020-06-16 14:20:00,72.85,100.00
129N04344,2020-06-16 14:30:00,69.59,100.00
129N04344,2020-06-16 14:40:00,70.58,100.00
129N04344,2020-06-16 14:50:00,73.97,100.00
129N04344,2020-06-16 15:00:00,70.90,100.00
129N04344,2020-06-16 15:10:00,71.29,100.00
129N04344,2020-06-16 15:20:00,71.99,100.00
129N04344,2020-06-16 15:30:00,73.68,100.00
129N04344,2020-06-16 15:40:00,71.39,100.00
129N04344,2020-06-16 15:50:00,70.49,100.00
129N04344,2020-06-16 16:00:00,67.17,100.00
129N04344,2020-06-16 16:10:00,70.70,100.00
129N04344,2020-06-16 16:20:00,70.19,100.00
129N04344,2020-06-16 16:30:00,70.98,100.00
129N04344,2020-06-16 16:40:00,68.58,100.00
129N04344,2020-06-16 16:50:00,68.27,100.00
129N04344,2020-06-16 17:00:00,70.30,100.00
129N04344,2020-06-16 17:10:00,69.59,100.00
129N04344,2020-06-16 17:20:00,69.90,100.00
129N04344,2020-06-16 17:30:00,70.49,100.00
129N04344,2020-06-16 17:40:00,70.39,100.00
129N04344,2020-06-16 17:50:00,69.89,100.00
129N04344,2020-06-16 18:00:00,71.09,100.00
129N04344,2020-06-16 18:10:00,72.18,100.00
129N04344,2020-06-16 18:20:00,71.72,100.00
129N04344,2020-06-16 18:30:00,70.58,100.00
129N04344,2020-06-16 18:40:00,71.81,97.90
129N04344,2020-06-16 18:50:00,71.98,100.00
129N04344,2020-06-16 19:00:00,76.74,96.67
129N04344,2020-06-16 19:10:00,73.34,94.10
129N04344,2020-06-16 19:20:00,75.47,100.00
129N04344,2020-06-16 19:30:00,73.11,100.00
129N04344,2020-06-16 19:40:00,72.38,95.60
129N04344,2020-06-16 19:50:00,74.24,97.30
129N04344,2020-06-16 20:00:00,74.64,100.00
129N04344,2020-06-16 20:10:00,76.03,90.80
129N04344,2020-06-16 20:20:00,72.28,100.00
129N04344,2020-06-16 20:30:00,76.10,94.40
129N04344,2020-06-16 20:40:00,73.16,98.30
129N04344,2020-06-16 20:50:00,73.58,99.30
129N04344,2020-06-16 21:00:00,70.99,100.00
129N04344,2020-06-16 21:10:00,68.59,100.00
129N04344,2020-06-16 21:20:00,65.54,100.00
129N04344,2020-06-16 21:30:00,66.54,100.00
129N04344,2020-06-16 21:40:00,69.25,100.00
129N04344,2020-06-16 21:50:00,66.46,65.40
129N04344,2020-06-16 22:00:00,62.22,62.10
129N04344,2020-06-16 22:10:00,56.80,35.70
129N04344,2020-06-16 22:20:00,55.71,63.40
129N04344,2020-06-16 22:30:00,60.61,88.70
129N04344,2020-06-16 22:40:00,66.39,100.00
129N04344,2020-06-16 22:50:00,62.66,99.90
129N04344,2020-06-16 23:00:00,69.38,54.70
129N04344,2020-06-16 23:10:00,71.08,49.90
129N04344,2020-06-16 23:20:00,73.12,53.70
129N04344,2020-06-16 23:30:00,67.30,74.40
129N04344,2020-06-16 23:40:00,62.73,49.20
129N04344,2020-06-16 23:50:00,73.49,73.90
129N04341,2020-06-16 00:00:00,67.25,68.10
129N04341,2020-06-16 00:10:00,63.51,64.00
129N04341,2020-06-16 00:20:00,65.24,86.63
129N04341,2020-06-16 00:30:00,63.91,71.10
129N04341,2020-06-16 00:40:00,69.87,78.63
129N04341,2020-06-16 00:50:00,73.00,58.00
129N04341,2020-06-16 01:00:00,70.29,79.30
129N04341,2020-06-16 01:10:00,68.48,92.75
129N04341,2020-06-16 01:20:00,67.00,94.50
129N04341,2020-06-16 01:30:00,62.78,62.50
129N04341,2020-06-16 01:40:00,61.50,62.38
129N04341,2020-06-16 01:50:00,65.00,99.50
129N04341,2020-06-16 02:00:00,65.00,98.38
129N04341,2020-06-16 02:10:00,,
129N04341,2020-06-16 02:20:00,,
129N04341,2020-06-16 02:30:00,,
