tmc,tstamp,speed,cvalue
129N04344,2020-11-24 00:20:00,70.88,100.00
129N04344,2020-11-24 00:30:00,71.77,100.00
129N04344,2020-11-24 00:40:00,68.87,100.00
129N04344,2020-11-24 00:50:00,66.90,100.00
129N04344,2020-11-24 01:00:00,67.96,100.00
129N04344,2020-11-24 01:10:00,68.60,100.00
129N04344,2020-11-24 01:20:00,67.19,100.00
129N04344,2020-11-24 01:30:00,66.39,100.00
129N04344,2020-11-24 01:40:00,67.00,100.00
129N04344,2020-11-24 01:50:00,66.49,100.00
129N04344,2020-11-24 02:00:00,60.18,100.00
129N04344,2020-11-24 02:10:00,64.98,100.00
129N04344,2020-11-24 02:20:00,69.90,100.00
129N04344,2020-11-24 02:30:00,70.19,100.00
129N04344,2020-11-24 02:40:00,68.39,100.00
129N04344,2020-11-24 02:50:00,65.27,100.00
129N04344,2020-11-24 03:00:00,63.59,100.00
129N04344,2020-11-24 03:10:00,66.69,100.00
129N04344,2020-11-24 03:20:00,70.99,100.00
129N04344,2020-11-24 03:30:00,70.51,100.00
129N04344,2020-11-24 03:40:00,65.98,100.00
129N04344,2020-11-24 03:50:00,66.92,100.00
129N04344,2020-11-24 04:00:00,72.19,100.00
129N04344,2020-11-24 04:10:00,69.79,100.00
129N04344,2020-11-24 04:20:00,69.59,100.00
129N04344,2020-11-24 04:30:00,71.99,100.00
129N04344,2020-11-24 04:40:00,70.16,100.00
129N04344,2020-11-24 04:50:00,66.80,100.00
129N04344,2020-11-24 05:00:00,65.79,100.00
129N04344,2020-11-24 05:10:00,65.00,100.00
129N04344,2020-11-24 05:20:00,65.59,100.00
129N04344,2020-11-24 05:30:00,65.33,100.00
129N04344,2020-11-24 05:40:00,67.14,100.00
129N04344,2020-11-24 05:50:00,69.39,100.00
129N04344,2020-11-24 06:00:00,70.60,100.00
129N04344,2020-11-24 06:10:00,68.73,100.00
129N04344,2020-11-24 06:20:00,70.51,100.00
129N04344,2020-11-24 06:30:00,69.98,100.00
129N04344,2020-11-24 06:40:00,69.06,100.00
129N04344,2020-11-24 06:50:00,71.16,100.00
129N04344,2020-11-24 07:00:00,70.39,100.00
129N04344,2020-11-24 07:10:00,70.93,100.00
129N04344,2020-11-24 07:20:00,68.78,100.00
129N04344,2020-11-24 07:30:00,67.21,100.00
129N04344,2020-11-24 07:40:00,68.64,100.00
129N04344,2020-11-24 07:50:00,68.14,100.00
129N04344,2020-11-24 08:00:00,67.97,100.00
129N04344,2020-11-24 08:10:00,66.04,100.00
129N04344,2020-11-24 08:20:00,71.13,100.00
129N04344,2020-11-24 08:30:00,69.34,100.00
129N04344,2020-11-24 08:40:00,69.62,100.00
129N04344,2020-11-24 08:50:00,67.27,100.00
129N04344,2020-11-24 09:00:00,70.37,100.00
129N04344,2020-11-24 09:10:00,69.43,100.00
129N04344,2020-11-24 09:20:00,69.27,100.00
129N04344,2020-11-24 09:30:00,68.94,100.00
129N04344,2020-11-24 09:40:00,70.14,100.00
129N04344,2020-11-24 09:50:00,70.18,100.00
129N04344,2020-11-24 10:00:00,70.25,100.00
129N04344,2020-11-24 10:10:00,69.60,100.00
129N04344,2020-11-24 10:20:00,69.11,100.00
129N04344,2020-11-24 10:30:00,67.46,100.00
129N04344,2020-11-24 10:40:00,68.35,100.00
129N04344,2020-11-24 10:50:00,66.14,100.00
129N04344,2020-11-24 11:00:00,68.97,100.00
129N04344,2020-11-24 11:10:00,68.58,100.00
129N04344,2020-11-24 11:20:00,68.83,100.00
129N04344,2020-11-24 11:30:00,69.04,100.00
129N04344,2020-11-24 11:40:00,68.87,100.00
129N04344,2020-11-24 11:50:00,69.28,100.00
129N04344,2020-11-24 12:00:00,66.70,100.00
129N04344,2020-11-24 12:10:00,68.77,100.00
129N04344,2020-11-24 12:20:00,70.29,100.00
129N04344,2020-11-24 12:30:00,69.77,100.00
129N04344,2020-11-24 12:40:00,64.63,100.00
129N04344,2020-11-24 12:50:00,70.49,100.00
129N04344,2020-11-24 13:00:00,68.48,100.00
129N04344,2020-11-24 13:10:00,70.16,100.00
129N04344,2020-11-24 13:20:00,69.75,100.00
129N04344,2020-11-24 13:30:00,68.14,100.00
129N04344,2020-11-24 13:40:00,68.27,100.00
129N04344,2020-11-24 13:50:00,66.80,100.00
129N04344,2020-11-24 14:00:00,68.68,100.00
129N04344,2020-11-24 14:10:00,68.82,100.00
129N04344,2020-11-24 14:20:00,69.38,100.00
129N04344,2020-11-24 14:30:00,68.14,100.00
129N04344,2020-11-24 14:40:00,70.78,100.00
129N04344,2020-11-24 14:50:00,68.97,100.00
129N04344,2020-11-24 15:00:00,68.75,100.00
129N04344,2020-11-24 15:10:00,67.57,100.00
129N04344,2020-11-24 15:20:00,67.20,100.00
129N04344,2020-11-24 15:30:00,66.17,100.00
129N04344,2020-11-24 15:40:00,67.21,100.00
129N04344,2020-11-24 15:50:00,64.63,100.00
129N04344,2020-11-24 16:00:00,63.53,100.00
129N04344,2020-11-24 16:10:00,57.89,100.00
129N04344,2020-11-24 16:20:00,62.98,100.00
129N04344,2020-11-24 16:30:00,63.35,100.00
129N04344,2020-11-24 16:40:00,58.39,100.00
129N04344,2020-11-24 16:50:00,60.66,100.00
129N04344,2020-11-24 17:00:00,59.11,100.00
129N04344,2020-11-24 17:10:00,64.62,100.00
129N04344,2020-11-24 17:20:00,60.54,100.00
129N04344,2020-11-24 17:30:00,62.44,100.00
129N04344,2020-11-24 17:40:00,61.14,100.00
129N04344,2020-11-24 17:50:00,60.18,100.00
129N04344,2020-11-24 18:00:00,59.04,100.00
129N04344,2020-11-24 18:10:00,61.29,100.00
129N04344,2020-11-24 18:20:00,63.46,100.00
129N04344,2020-11-24 18:30:00,67.34,100.00
129N04344,2020-11-24 18:40:00,68.23,100.00
129N04344,2020-11-24 18:50:00,68.89,100.00
129N04344,2020-11-24 19:00:00,70.59,100.00
129N04344,2020-11-24 19:10:00,70.65,100.00
129N04344,2020-11-24 19:20:00,69.52,100.00
129N04344,2020-11-24 19:30:00,68.16,100.00
129N04344,2020-11-24 19:40:00,69.19,100.00
129N04344,2020-11-24 19:50:00,67.02,100.00
129N04344,2020-11-24 20:00:00,68.17,100.00
129N04344,2020-11-24 20:10:00,67.46,100.00
129N04344,2020-11-24 20:20:00,67.74,100.00
129N04344,2020-11-24 20:30:00,68.41,100.00
129N04344,2020-11-24 20:40:00,65.87,100.00
129N04344,2020-11-24 20:50:00,69.58,100.00
129N04344,2020-11-24 21:00:00,68.87,100.00
129N04344,2020-11-24 21:10:00,71.26,100.00
129N04344,2020-11-24 21:20:00,69.90,100.00
129N04344,2020-11-24 21:30:00,69.46,100.00
129N04344,2020-11-24 21:40:00,70.58,100.00
129N04344,2020-11-24 21:50:00,71.58,100.00
129N04344,2020-11-24 22:00:00,70.07,100.00
129N04344,2020-11-24 22:10:00,71.99,100.00
129N04344,2020-11-24 22:20:00,71.39,100.00
129N04344,2020-11-24 22:30:00,70.54,100.00
129N04344,2020-11-24 22:40:00,69.28,100.00
129N04344,2020-11-24 22:50:00,70.18,100.00
129N04344,2020-11-24 23:00:00,69.46,100.00
129N04344,2020-11-24 23:10:00,69.99,100.00
129N04344,2020-11-24 23:20:00,73.14,100.00
129N04344,2020-11-24 23:30:00,73.95,100.00
129N04344,2020-11-24 23:40:00,70.97,100.00
129N04344,2020-11-24 23:50:00,67.38,100.00
129N04341,2020-11-24 00:00:00,65.19,100.00
129N04341,2020-11-24 00:10:00,66.66,100.00
129N04341,2020-11-24 00:20:00,69.30,100.00
129N04341,2020-11-24 00:30:00,65.49,100.00
129N04341,2020-11-24 00:40:00,62.87,100.00
129N04341,2020-11-24 00:50:00,62.89,100.00
129N04341,2020-11-24 01:00:00,64.18,100.00
129N04341,2020-11-24 01:10:00,68.27,100.00
129N04341,2020-11-24 01:20:00,66.76,100.00
129N04341,2020-11-24 01:30:00,64.37,100.00
129N04341,2020-11-24 01:40:00,66.00,100.00
129N04341,2020-11-24 01:50:00,66.13,100.00
129N04341,2020-11-24 02:00:00,63.48,100.00
129N04341,2020-11-24 02:10:00,62.39,100.00
129N04341,2020-11-24 02:20:00,61.42,100.00
129N04341,2020-11-24 02:30:00,66.69,100.00
129N04341,2020-11-24 02:40:00,67.69,100.00
129N04341,2020-11-24 02:50:00,68.00,100.00
129N04341,2020-11-24 03:00:00,67.00,100.00
129N04341,2020-11-24 03:10:00,66.10,100.00
129N04341,2020-11-24 03:20:00,66.97,100.00
129N04341,2020-11-24 03:30:00,66.60,100.00
129N04341,2020-11-24 03:40:00,65.36,100.00
129N04341,2020-11-24 03:50:00,63.00,100.00
129N04341,2020-11-24 04:00:00,66.59,100.00
129N04341,2020-11-24 04:10:00,68.49,100.00
129N04341,2020-11-24 04:20:00,67.30,100.00
129N04341,2020-11-24 04:30:00,72.86,100.00
129N04341,2020-11-24 04:40:00,75.70,100.00
129N04341,2020-11-24 04:50:00,72.15,100.00
129N04341,2020-11-24 05:00:00,67.34,100.00
129N04341,2020-11-24 05:10:00,66.97,100.00
129N04341,2020-11-24 05:20:00,68.68,100.00
129N04341,2020-11-24 05:30:00,68.79,100.00
129N04341,2020-11-24 05:40:00,69.79,100.00
129N04341,2020-11-24 05:50:00,69.07,100.00
129N04341,2020-11-24 06:00:00,67.68,100.00
129N04341,2020-11-24 06:10:00,67.53,100.00
129N04341,2020-11-24 06:20:00,64.20,100.00
129N04341,2020-11-24 06:30:00,67.25,100.00
129N04341,2020-11-24 06:40:00,66.97,100.00
129N04341,2020-11-24 06:50:00,66.49,100.00
129N04341,2020-11-24 07:00:00,70.17,100.00
129N04341,2020-11-24 07:10:00,67.92,100.00
129N04341,2020-11-24 07:20:00,68.83,100.00
129N04341,2020-11-24 07:30:00,64.97,100.00
129N04341,2020-11-24 07:40:00,68.05,100.00
129N04341,2020-11-24 07:50:00,68.09,100.00
129N04341,2020-11-24 08:00:00,65.43,100.00
129N04341,2020-11-24 08:10:00,68.45,100.00
129N04341,2020-11-24 08:20:00,70.69,100.00
129N04341,2020-11-24 08:30:00,67.77,100.00
129N04341,2020-11-24 08:40:00,68.94,100.00
129N04341,2020-11-24 08:50:00,67.09,100.00
129N04341,2020-11-24 09:00:00,67.17,100.00
129N04341,2020-11-24 09:10:00,69.38,100.00
129N04341,2020-11-24 09:20:00,63.29,100.00
129N04341,2020-11-24 09:30:00,66.46,100.00
129N04341,2020-11-24 09:40:00,68.66,100.00
129N04341,2020-11-24 09:50:00,68.46,100.00
129N04341,2020-11-24 10:00:00,68.88,100.00
129N04341,2020-11-24 10:10:00,69.69,100.00
129N04341,2020-11-24 10:20:00,71.26,100.00
129N04341,2020-11-24 10:30:00,68.67,100.00
129N04341,2020-11-24 10:40:00,65.43,100.00
129N04341,2020-11-24 10:50:00,66.27,100.00
129N04341,2020-11-24 11:00:00,66.21,100.00
129N04341,2020-11-24 11:10:00,68.92,100.00
129N04341,2020-11-24 11:20:00,68.41,100.00
129N04341,2020-11-24 11:30:00,67.97,100.00
129N04341,2020-11-24 11:40:00,70.67,100.00
129N04341,2020-11-24 11:50:00,68.77,100.00
129N04341,2020-11-24 12:00:00,69.19,100.00
129N04341,2020-11-24 12:10:00,69.27,100.00
129N04341,2020-11-24 12:20:00,64.89,100.00
129N04341,2020-11-24 12:30:00,67.31,100.00
129N04341,2020-11-24 12:40:00,64.72,100.00
129N04341,2020-11-24 12:50:00,66.43,100.00
129N04341,2020-11-24 13:00:00,70.57,100.00
129N04341,2020-11-24 13:10:00,69.98,100.00
129N04341,2020-11-24 13:20:00,69.78,100.00
129N04341,2020-11-24 13:30:00,68.88,100.00
129N04341,2020-11-24 13:40:00,65.88,100.00
129N04341,2020-11-24 13:50:00,67.53,100.00
129N04341,2020-11-24 14:00:00,67.88,100.00
129N04341,2020-11-24 14:10:00,66.56,100.00
129N04341,2020-11-24 14:20:00,63.75,100.00
129N04341,2020-11-24 14:30:00,66.71,100.00
129N04341,2020-11-24 14:40:00,68.64,100.00
129N04341,2020-11-24 14:50:00,69.10,100.00
129N04341,2020-11-24 15:00:00,68.66,100.00
129N04341,2020-11-24 15:10:00,66.41,100.00
129N04341,2020-11-24 15:20:00,66.34,100.00
129N04341,2020-11-24 15:30:00,65.35,100.00
129N04341,2020-11-24 15:40:00,58.96,100.00
129N04341,2020-11-24 15:50:00,60.68,100.00
129N04341,2020-11-24 16:00:00,63.12,100.00
129N04341,2020-11-24 16:10:00,62.71,100.00
129N04341,2020-11-24 16:20:00,62.51,100.00
129N04341,2020-11-24 16:30:00,62.05,100.00
129N04341,2020-11-24 16:40:00,64.39,100.00
129N04341,2020-11-24 16:50:00,62.85,100.00
129N04341,2020-11-24 17:00:00,65.03,100.00
129N04341,2020-11-24 17:10:00,66.23,100.00
129N04341,2020-11-24 17:20:00,61.72,100.00
129N04341,2020-11-24 17:30:00,65.28,100.00
129N04341,2020-11-24 17:40:00,66.00,100.00
129N04341,2020-11-24 17:50:00,66.29,100.00
129N04341,2020-11-24 18:00:00,67.77,100.00
129N04341,2020-11-24 18:10:00,68.76,100.00
129N04341,2020-11-24 18:20:00,64.25,100.00
129N04341,2020-11-24 18:30:00,67.37,100.00
129N04341,2020-11-24 18:40:00,67.01,100.00
129N04341,2020-11-24 18:50:00,66.04,100.00
129N04341,2020-11-24 19:00:00,66.30,100.00
129N04341,2020-11-24 19:10:00,68.48,100.00
129N04341,2020-11-24 19:20:00,69.97,100.00
129N04341,2020-11-24 19:30:00,66.57,100.00
129N04341,2020-11-24 19:40:00,67.17,100.00
129N04341,2020-11-24 19:50:00,65.50,100.00
129N04341,2020-11-24 20:00:00,65.55,100.00
129N04341,2020-11-24 20:10:00,69.48,100.00
129N04341,2020-11-24 20:20:00,47.75,93.70
129N04341,2020-11-24 20:30:00,43.38,90.20
129N04341,2020-11-24 20:40:00,41.09,94.30
129N04341,2020-11-24 20:50:00,44.18,90.80
129N04341,2020-11-24 21:00:00,48.14,96.10
129N04341,2020-11-24 21:10:00,45.25,91.00
129N04341,2020-11-24 21:20:00,48.48,98.90
129N04341,2020-11-24 21:30:00,44.80,94.00
129N04341,2020-11-24 21:40:00,45.79,90.90
129N04341,2020-11-24 21:50:00,42.67,92.30
129N04341,2020-11-24 22:00:00,51.68,98.60
129N04341,2020-11-24 22:10:00,46.22,95.80
129N04341,2020-11-24 22:20:00,51.06,98.00
129N04341,2020-11-24 22:30:00,48.49,94.70
129N04341,2020-11-24 22:40:00,50.07,90.60
129N04341,2020-11-24 22:50:00,52.52,96.10
129N04341,2020-11-24 23:00:00,57.19,97.40
129N04341,2020-11-24 23:10:00,51.75,98.60
129N04341,2020-11-24 23:20:00,44.44,89.40
129N04341,2020-11-24 23:30:00,44.21,91.00
129N04341,2020-11-24 23:40:00,49.85,95.80
129N04341,2020-11-24 23:50:00,45.00,90.00
129N04342,2020-11-24 00:00:00,67.89,100.00
129N04342,2020-11-24 00:10:00,64.73,100.00
129N04342,2020-11-24 00:20:00,61.86,100.00
129N04342,2020-11-24 00:30:00,60.57,100.00
129N04342,2020-11-24 00:40:00,66.70,100.00
129N04342,2020-11-24 00:50:00,68.67,100.00
129N04342,2020-11-24 01:00:00,71.09,100.00
129N04342,2020-11-24 01:10:00,71.10,100.00
129N04342,2020-11-24 01:20:00,68.94,100.00
129N04342,2020-11-24 01:30:00,66.84,100.00
129N04342,2020-11-24 01:40:00,69.00,100.00
129N04342,2020-11-24 01:50:00,65.00,100.00
129N04342,2020-11-24 02:00:00,59.78,96.00
129N04342,2020-11-24 02:10:00,63.97,100.00
129N04342,2020-11-24 02:20:00,64.29,100.00
129N04342,2020-11-24 02:30:00,67.00,100.00
129N04342,2020-11-24 02:40:00,69.05,100.00
129N04342,2020-11-24 02:50:00,69.00,100.00
129N04342,2020-11-24 03:00:00,67.89,100.00
129N04342,2020-11-24 03:10:00,67.69,100.00
129N04342,2020-11-24 03:20:00,67.45,100.00
129N04342,2020-11-24 03:30:00,69.49,100.00
129N04342,2020-11-24 03:40:00,67.19,100.00
129N04342,2020-11-24 03:50:00,65.77,100.00
129N04342,2020-11-24 04:00:00,70.19,100.00
129N04342,2020-11-24 04:10:00,69.56,100.00
129N04342,2020-11-24 04:20:00,68.97,100.00
129N04342,2020-11-24 04:30:00,75.00,100.00
129N04342,2020-11-24 04:40:00,74.80,100.00
129N04342,2020-11-24 04:50:00,70.29,100.00
129N04342,2020-11-24 05:00:00,69.59,100.00
129N04342,2020-11-24 05:10:00,67.79,100.00
129N04342,2020-11-24 05:20:00,64.37,100.00
129N04342,2020-11-24 05:30:00,63.69,100.00
129N04342,2020-11-24 05:40:00,64.78,100.00
129N04342,2020-11-24 05:50:00,68.02,100.00
129N04342,2020-11-24 06:00:00,69.93,100.00
129N04342,2020-11-24 06:10:00,67.97,100.00
129N04342,2020-11-24 06:20:00,68.29,100.00
129N04342,2020-11-24 06:30:00,70.49,100.00
129N04342,2020-11-24 06:40:00,65.00,100.00
129N04342,2020-11-24 06:50:00,65.16,100.00
129N04342,2020-11-24 07:00:00,69.24,100.00
129N04342,2020-11-24 07:10:00,68.84,100.00
129N04342,2020-11-24 07:20:00,67.94,100.00
129N04342,2020-11-24 07:30:00,68.43,100.00
129N04342,2020-11-24 07:40:00,66.40,100.00
129N04342,2020-11-24 07:50:00,65.34,100.00
129N04342,2020-11-24 08:00:00,65.64,100.00
129N04342,2020-11-24 08:10:00,68.02,100.00
129N04342,2020-11-24 08:20:00,69.00,100.00
129N04342,2020-11-24 08:30:00,66.40,100.00
129N04342,2020-11-24 08:40:00,70.39,100.00
129N04342,2020-11-24 08:50:00,65.16,100.00
129N04342,2020-11-24 09:00:00,68.55,100.00
129N04342,2020-11-24 09:10:00,64.87,100.00
129N04342,2020-11-24 09:20:00,66.07,100.00
129N04342,2020-11-24 09:30:00,65.60,100.00
129N04342,2020-11-24 09:40:00,67.94,100.00
129N04342,2020-11-24 09:50:00,68.72,100.00
129N04342,2020-11-24 10:00:00,70.56,100.00
129N04342,2020-11-24 10:10:00,67.10,100.00
129N04342,2020-11-24 10:20:00,67.57,100.00
129N04342,2020-11-24 10:30:00,68.38,100.00
129N04342,2020-11-24 10:40:00,67.53,100.00
129N04342,2020-11-24 10:50:00,70.80,100.00
129N04342,2020-11-24 11:00:00,64.99,100.00
129N04342,2020-11-24 11:10:00,65.84,100.00
129N04342,2020-11-24 11:20:00,64.64,100.00
129N04342,2020-11-24 11:30:00,70.21,100.00
129N04342,2020-11-24 11:40:00,70.16,100.00
129N04342,2020-11-24 11:50:00,71.56,100.00
129N04342,2020-11-24 12:00:00,68.94,100.00
129N04342,2020-11-24 12:10:00,70.01,100.00
129N04342,2020-11-24 12:20:00,70.68,100.00
129N04342,2020-11-24 12:30:00,70.78,100.00
129N04342,2020-11-24 12:40:00,68.74,100.00
129N04342,2020-11-24 12:50:00,71.15,100.00
129N04342,2020-11-24 13:00:00,69.16,100.00
129N04342,2020-11-24 13:10:00,68.87,100.00
129N04342,2020-11-24 13:20:00,70.43,100.00
129N04342,2020-11-24 13:30:00,68.20,100.00
129N04342,2020-11-24 13:40:00,68.67,100.00
129N04342,2020-11-24 13:50:00,69.36,100.00
129N04342,2020-11-24 14:00:00,68.36,100.00
129N04342,2020-11-24 14:10:00,70.78,100.00
129N04342,2020-11-24 14:20:00,67.60,100.00
129N04342,2020-11-24 14:30:00,67.90,100.00
129N04342,2020-11-24 14:40:00,70.65,100.00
129N04342,2020-11-24 14:50:00,69.48,100.00
129N04342,2020-11-24 15:00:00,67.35,100.00
129N04342,2020-11-24 15:10:00,66.45,100.00
129N04342,2020-11-24 15:20:00,70.83,100.00
129N04342,2020-11-24 15:30:00,67.63,100.00
129N04342,2020-11-24 15:40:00,62.30,100.00
129N04342,2020-11-24 15:50:00,66.23,100.00
129N04342,2020-11-24 16:00:00,65.60,100.00
129N04342,2020-11-24 16:10:00,62.12,100.00
129N04342,2020-11-24 16:20:00,68.38,100.00
129N04342,2020-11-24 16:30:00,66.09,100.00
129N04342,2020-11-24 16:40:00,60.83,100.00
129N04342,2020-11-24 16:50:00,61.93,100.00
129N04342,2020-11-24 17:00:00,66.90,100.00
129N04342,2020-11-24 17:10:00,69.17,100.00
129N04342,2020-11-24 17:20:00,66.09,100.00
129N04342,2020-11-24 17:30:00,66.49,100.00
129N04342,2020-11-24 17:40:00,67.78,100.00
129N04342,2020-11-24 17:50:00,68.37,100.00
129N04342,2020-11-24 18:00:00,65.45,100.00
129N04342,2020-11-24 18:10:00,67.72,100.00
129N04342,2020-11-24 18:20:00,65.08,100.00
129N04342,2020-11-24 18:30:00,65.45,100.00
129N04342,2020-11-24 18:40:00,68.08,100.00
129N04342,2020-11-24 18:50:00,69.04,100.00
129N04342,2020-11-24 19:00:00,70.25,100.00
129N04342,2020-11-24 19:10:00,69.06,100.00
129N04342,2020-11-24 19:20:00,66.69,100.00
129N04342,2020-11-24 19:30:00,69.29,100.00
129N04342,2020-11-24 19:40:00,65.54,100.00
129N04342,2020-11-24 19:50:00,68.59,100.00
129N04342,2020-11-24 20:00:00,62.37,100.00
129N04342,2020-11-24 20:10:00,32.46,91.00
129N04342,2020-11-24 20:20:00,26.99,90.00
129N04342,2020-11-24 20:30:00,38.53,88.60
129N04342,2020-11-24 20:40:00,32.29,88.00
129N04342,2020-11-24 20:50:00,24.53,90.00
129N04342,2020-11-24 21:00:00,28.62,90.00
129N04342,2020-11-24 21:10:00,24.06,90.00
129N04342,2020-11-24 21:20:00,19.86,90.00
129N04342,2020-11-24 21:30:00,23.39,86.60
129N04342,2020-11-24 21:40:00,29.51,90.00
129N04342,2020-11-24 21:50:00,41.07,94.00
129N04342,2020-11-24 22:00:00,54.65,100.00
129N04342,2020-11-24 22:10:00,46.04,93.60
129N04342,2020-11-24 22:20:00,44.23,93.60
129N04342,2020-11-24 22:30:00,52.69,94.40
129N04342,2020-11-24 22:40:00,52.88,100.00
129N04342,2020-11-24 22:50:00,52.20,96.80
129N04342,2020-11-24 23:00:00,52.93,92.60
129N04342,2020-11-24 23:10:00,48.77,95.00
129N04342,2020-11-24 23:20:00,55.11,100.00
129N04342,2020-11-24 23:30:00,63.58,100.00
129N04342,2020-11-24 23:40:00,59.17,100.00
129N04342,2020-11-24 23:50:00,58.00,100.00
129N04340,2020-11-24 00:00:00,62.28,100.00
129N04340,2020-11-24 00:10:00,64.31,100.00
129N04340,2020-11-24 00:20:00,66.90,100.00
129N04340,2020-11-24 00:30:00,57.58,100.00
129N04340,2020-11-24 00:40:00,58.87,100.00
129N04340,2020-11-24 00:50:00,59.27,100.00
129N04340,2020-11-24 01:00:00,64.30,100.00
129N04340,2020-11-24 01:10:00,66.59,100.00
129N04340,2020-11-24 01:20:00,66.69,100.00
129N04340,2020-11-24 01:30:00,65.29,100.00
129N04340,2020-11-24 01:40:00,67.00,100.00
129N04340,2020-11-24 01:50:00,61.52,100.00
129N04340,2020-11-24 02:00:00,57.10,100.00
129N04340,2020-11-24 02:10:00,56.16,100.00
129N04340,2020-11-24 02:20:00,61.62,100.00
129N04340,2020-11-24 02:30:00,65.55,100.00
129N04340,2020-11-24 02:40:00,66.29,100.00
129N04340,2020-11-24 02:50:00,66.80,100.00
129N04340,2020-11-24 03:00:00,66.39,100.00
129N04340,2020-11-24 03:10:00,63.98,100.00
129N04340,2020-11-24 03:20:00,64.16,100.00
129N04340,2020-11-24 03:30:00,63.68,100.00
129N04340,2020-11-24 03:40:00,62.80,100.00
129N04340,2020-11-24 03:50:00,58.07,100.00
129N04340,2020-11-24 04:00:00,60.52,100.00
129N04340,2020-11-24 04:10:00,66.19,100.00
129N04340,2020-11-24 04:20:00,68.08,100.00
129N04340,2020-11-24 04:30:00,72.38,100.00
129N04340,2020-11-24 04:40:00,73.00,100.00
129N04340,2020-11-24 04:50:00,71.06,100.00
129N04340,2020-11-24 05:00:00,67.77,100.00
129N04340,2020-11-24 05:10:00,67.28,100.00
129N04340,2020-11-24 05:20:00,69.00,100.00
129N04340,2020-11-24 05:30:00,70.29,100.00
129N04340,2020-11-24 05:40:00,69.50,100.00
129N04340,2020-11-24 05:50:00,68.76,100.00
129N04340,2020-11-24 06:00:00,63.98,100.00
129N04340,2020-11-24 06:10:00,67.34,100.00
129N04340,2020-11-24 06:20:00,65.51,100.00
129N04340,2020-11-24 06:30:00,67.09,100.00
129N04340,2020-11-24 06:40:00,68.47,100.00
129N04340,2020-11-24 06:50:00,68.98,100.00
129N04340,2020-11-24 07:00:00,69.19,100.00
129N04340,2020-11-24 07:10:00,65.70,100.00
129N04340,2020-11-24 07:20:00,69.26,100.00
129N04340,2020-11-24 07:30:00,63.35,100.00
129N04340,2020-11-24 07:40:00,67.16,100.00
129N04340,2020-11-24 07:50:00,65.14,100.00
129N04340,2020-11-24 08:00:00,65.72,100.00
129N04340,2020-11-24 08:10:00,66.56,100.00
129N04340,2020-11-24 08:20:00,67.17,100.00
129N04340,2020-11-24 08:30:00,65.74,100.00
129N04340,2020-11-24 08:40:00,66.57,100.00
129N04340,2020-11-24 08:50:00,65.15,100.00
129N04340,2020-11-24 09:00:00,65.97,100.00
129N04340,2020-11-24 09:10:00,66.26,100.00
129N04340,2020-11-24 09:20:00,65.85,100.00
129N04340,2020-11-24 09:30:00,65.15,100.00
129N04340,2020-11-24 09:40:00,68.05,100.00
129N04340,2020-11-24 09:50:00,66.72,100.00
129N04340,2020-11-24 10:00:00,66.22,100.00
129N04340,2020-11-24 10:10:00,69.86,100.00
129N04340,2020-11-24 10:20:00,69.80,100.00
129N04340,2020-11-24 10:30:00,69.57,100.00
129N04340,2020-11-24 10:40:00,64.30,100.00
129N04340,2020-11-24 10:50:00,67.67,100.00
129N04340,2020-11-24 11:00:00,65.15,100.00
129N04340,2020-11-24 11:10:00,68.99,100.00
129N04340,2020-11-24 11:20:00,69.24,100.00
129N04340,2020-11-24 11:30:00,66.37,100.00
129N04340,2020-11-24 11:40:00,69.15,100.00
129N04340,2020-11-24 11:50:00,64.01,100.00
129N04340,2020-11-24 12:00:00,67.16,100.00
129N04340,2020-11-24 12:10:00,67.79,100.00
129N04340,2020-11-24 12:20:00,67.84,100.00
129N04340,2020-11-24 12:30:00,66.05,100.00
129N04340,2020-11-24 12:40:00,62.73,100.00
129N04340,2020-11-24 12:50:00,66.69,100.00
129N04340,2020-11-24 13:00:00,67.98,100.00
129N04340,2020-11-24 13:10:00,67.98,100.00
129N04340,2020-11-24 13:20:00,65.17,100.00
129N04340,2020-11-24 13:30:00,64.06,100.00
129N04340,2020-11-24 13:40:00,56.69,100.00
129N04340,2020-11-24 13:50:00,54.11,100.00
129N04340,2020-11-24 14:00:00,68.27,100.00
129N04340,2020-11-24 14:10:00,67.36,100.00
129N04340,2020-11-24 14:20:00,66.25,100.00
129N04340,2020-11-24 14:30:00,65.02,100.00
129N04340,2020-11-24 14:40:00,68.92,100.00
129N04340,2020-11-24 14:50:00,68.30,100.00
129N04340,2020-11-24 15:00:00,68.00,100.00
129N04340,2020-11-24 15:10:00,67.28,100.00
129N04340,2020-11-24 15:20:00,67.61,100.00
129N04340,2020-11-24 15:30:00,65.00,100.00
129N04340,2020-11-24 15:40:00,58.92,100.00
129N04340,2020-11-24 15:50:00,61.10,100.00
129N04340,2020-11-24 16:00:00,61.96,100.00
129N04340,2020-11-24 16:10:00,63.09,100.00
129N04340,2020-11-24 16:20:00,65.33,100.00
129N04340,2020-11-24 16:30:00,62.69,100.00
129N04340,2020-11-24 16:40:00,62.11,100.00
129N04340,2020-11-24 16:50:00,61.56,100.00
129N04340,2020-11-24 17:00:00,63.29,100.00
129N04340,2020-11-24 17:10:00,64.87,100.00
129N04340,2020-11-24 17:20:00,63.94,100.00
129N04340,2020-11-24 17:30:00,65.47,100.00
129N04340,2020-11-24 17:40:00,65.52,100.00
