tmc,tstamp,speed,cvalue
129-04360,2021-02-24 23:20:00,66.19,100.00
129-04360,2021-02-24 23:30:00,63.56,100.00
129-04360,2021-02-24 23:40:00,62.30,100.00
129-04360,2021-02-24 23:50:00,60.89,100.00
129-04361,2021-02-24 00:00:00,64.06,100.00
129-04361,2021-02-24 00:10:00,63.00,100.00
129-04361,2021-02-24 00:20:00,63.37,100.00
129-04361,2021-02-24 00:30:00,61.36,100.00
129-04361,2021-02-24 00:40:00,63.00,100.00
129-04361,2021-02-24 00:50:00,60.79,100.00
129-04361,2021-02-24 01:00:00,62.96,100.00
129-04361,2021-02-24 01:10:00,64.18,97.00
129-04361,2021-02-24 01:20:00,57.06,97.00
129-04361,2021-02-24 01:30:00,53.27,100.00
129-04361,2021-02-24 01:40:00,57.00,100.00
129-04361,2021-02-24 01:50:00,58.10,91.00
129-04361,2021-02-24 02:00:00,60.18,97.00
129-04361,2021-02-24 02:10:00,57.97,100.00
129-04361,2021-02-24 02:20:00,59.79,100.00
129-04361,2021-02-24 02:30:00,57.08,100.00
129-04361,2021-02-24 02:40:00,57.12,98.00
129-04361,2021-02-24 02:50:00,58.34,100.00
129-04361,2021-02-24 03:00:00,55.75,100.00
129-04361,2021-02-24 03:10:00,57.58,100.00
129-04361,2021-02-24 03:20:00,57.69,100.00
129-04361,2021-02-24 03:30:00,65.39,100.00
129-04361,2021-02-24 03:40:00,63.26,100.00
129-04361,2021-02-24 03:50:00,59.45,100.00
129-04361,2021-02-24 04:00:00,62.46,100.00
129-04361,2021-02-24 04:10:00,58.10,100.00
129-04361,2021-02-24 04:20:00,65.13,100.00
129-04361,2021-02-24 04:30:00,68.35,100.00
129-04361,2021-02-24 04:40:00,62.96,100.00
129-04361,2021-02-24 04:50:00,61.86,100.00
129-04361,2021-02-24 05:00:00,66.24,100.00
129-04361,2021-02-24 05:10:00,61.96,100.00
129-04361,2021-02-24 05:20:00,63.05,100.00
129-04361,2021-02-24 05:30:00,63.06,100.00
129-04361,2021-02-24 05:40:00,65.95,100.00
129-04361,2021-02-24 05:50:00,64.12,100.00
129-04361,2021-02-24 06:00:00,68.36,100.00
129-04361,2021-02-24 06:10:00,68.45,100.00
129-04361,2021-02-24 06:20:00,68.57,100.00
129-04361,2021-02-24 06:30:00,65.84,100.00
129-04361,2021-02-24 06:40:00,64.06,100.00
129-04361,2021-02-24 06:50:00,61.22,100.00
129-04361,2021-02-24 07:00:00,65.13,100.00
129-04361,2021-02-24 07:10:00,60.89,100.00
129-04361,2021-02-24 07:20:00,63.58,100.00
129-04361,2021-02-24 07:30:00,60.61,100.00
129-04361,2021-02-24 07:40:00,60.98,100.00
129-04361,2021-02-24 07:50:00,59.85,100.00
129-04361,2021-02-24 08:00:00,65.18,100.00
129-04361,2021-02-24 08:10:00,63.87,100.00
129-04361,2021-02-24 08:20:00,62.42,100.00
129-04361,2021-02-24 08:30:00,61.78,100.00
129-04361,2021-02-24 08:40:00,64.82,100.00
129-04361,2021-02-24 08:50:00,64.97,100.00
129-04361,2021-02-24 09:00:00,65.10,100.00
129-04361,2021-02-24 09:10:00,64.96,100.00
129-04361,2021-02-24 09:20:00,63.70,100.00
129-04361,2021-02-24 09:30:00,64.63,100.00
129-04361,2021-02-24 09:40:00,64.91,100.00
129-04361,2021-02-24 09:50:00,64.89,100.00
129-04361,2021-02-24 10:00:00,64.42,100.00
129-04361,2021-02-24 10:10:00,64.50,100.00
129-04361,2021-02-24 10:20:00,63.35,100.00
129-04361,2021-02-24 10:30:00,65.02,100.00
129-04361,2021-02-24 10:40:00,64.39,100.00
129-04361,2021-02-24 10:50:00,67.88,100.00
129-04361,2021-02-24 11:00:00,63.97,100.00
129-04361,2021-02-24 11:10:00,63.40,100.00
129-04361,2021-02-24 11:20:00,63.01,100.00
129-04361,2021-02-24 11:30:00,65.09,100.00
129-04361,2021-02-24 11:40:00,67.23,100.00
129-04361,2021-02-24 11:50:00,64.63,100.00
129-04361,2021-02-24 12:00:00,63.26,100.00
129-04361,2021-02-24 12:10:00,62.29,100.00
129-04361,2021-02-24 12:20:00,62.91,100.00
129-04361,2021-02-24 12:30:00,62.48,100.00
129-04361,2021-02-24 12:40:00,66.54,100.00
129-04361,2021-02-24 12:50:00,63.11,100.00
129-04361,2021-02-24 13:00:00,64.50,100.00
129-04361,2021-02-24 13:10:00,64.68,100.00
129-04361,2021-02-24 13:20:00,63.47,100.00
129-04361,2021-02-24 13:30:00,66.08,100.00
129-04361,2021-02-24 13:40:00,64.51,100.00
129-04361,2021-02-24 13:50:00,64.49,100.00
129-04361,2021-02-24 14:00:00,62.50,100.00
129-04361,2021-02-24 14:10:00,64.71,100.00
129-04361,2021-02-24 14:20:00,66.35,100.00
129-04361,2021-02-24 14:30:00,63.52,100.00
129-04361,2021-02-24 14:40:00,63.58,100.00
129-04361,2021-02-24 14:50:00,60.09,100.00
129-04361,2021-02-24 15:00:00,61.38,100.00
129-04361,2021-02-24 15:10:00,60.34,100.00
129-04361,2021-02-24 15:20:00,59.44,100.00
129-04361,2021-02-24 15:30:00,59.21,100.00
129-04361,2021-02-24 15:40:00,63.74,100.00
129-04361,2021-02-24 15:50:00,62.39,100.00
129-04361,2021-02-24 16:00:00,62.99,100.00
129-04361,2021-02-24 16:10:00,66.35,100.00
129-04361,2021-02-24 16:20:00,63.09,100.00
129-04361,2021-02-24 16:30:00,63.57,100.00
129-04361,2021-02-24 16:40:00,65.06,100.00
129-04361,2021-02-24 16:50:00,63.59,100.00
129-04361,2021-02-24 17:00:00,65.45,100.00
129-04361,2021-02-24 17:10:00,64.19,100.00
129-04361,2021-02-24 17:20:00,67.49,100.00
129-04361,2021-02-24 17:30:00,62.34,100.00
129-04361,2021-02-24 17:40:00,64.57,100.00
129-04361,2021-02-24 17:50:00,66.88,100.00
129-04361,2021-02-24 18:00:00,64.48,100.00
129-04361,2021-02-24 18:10:00,64.93,100.00
129-04361,2021-02-24 18:20:00,67.54,100.00
129-04361,2021-02-24 18:30:00,62.32,100.00
129-04361,2021-02-24 18:40:00,61.80,100.00
129-04361,2021-02-24 18:50:00,63.87,100.00
129-04361,2021-02-24 19:00:00,64.15,100.00
129-04361,2021-02-24 19:10:00,61.48,100.00
129-04361,2021-02-24 19:20:00,63.23,100.00
129-04361,2021-02-24 19:30:00,64.89,100.00
129-04361,2021-02-24 19:40:00,65.64,100.00
129-04361,2021-02-24 19:50:00,66.39,100.00
129-04361,2021-02-24 20:00:00,67.38,100.00
129-04361,2021-02-24 20:10:00,65.74,100.00
129-04361,2021-02-24 20:20:00,65.90,100.00
129-04361,2021-02-24 20:30:00,65.57,100.00
129-04361,2021-02-24 20:40:00,64.59,100.00
129-04361,2021-02-24 20:50:00,65.74,100.00
129-04361,2021-02-24 21:00:00,66.39,100.00
129-04361,2021-02-24 21:10:00,64.96,100.00
129-04361,2021-02-24 21:20:00,65.28,100.00
129-04361,2021-02-24 21:30:00,64.76,100.00
129-04361,2021-02-24 21:40:00,67.62,100.00
129-04361,2021-02-24 21:50:00,62.24,100.00
129-04361,2021-02-24 22:00:00,67.30,100.00
129-04361,2021-02-24 22:10:00,59.84,100.00
129-04361,2021-02-24 22:20:00,65.26,100.00
129-04361,2021-02-24 22:30:00,65.19,100.00
129-04361,2021-02-24 22:40:00,63.91,100.00
129-04361,2021-02-24 22:50:00,65.65,100.00
129-04361,2021-02-24 23:00:00,65.49,100.00
129-04361,2021-02-24 23:10:00,65.00,100.00
129-04361,2021-02-24 23:20:00,64.37,100.00
129-04361,2021-02-24 23:30:00,60.10,100.00
129-04361,2021-02-24 23:40:00,61.30,100.00
129-04361,2021-02-24 23:50:00,59.06,100.00
129N04358,2021-02-24 00:00:00,66.18,100.00
129N04358,2021-02-24 00:10:00,62.10,100.00
129N04358,2021-02-24 00:20:00,62.10,100.00
129N04358,2021-02-24 00:30:00,61.68,100.00
129N04358,2021-02-24 00:40:00,57.30,99.40
129N04358,2021-02-24 00:50:00,56.06,98.70
129N04358,2021-02-24 01:00:00,58.71,100.00
129N04358,2021-02-24 01:10:00,60.58,100.00
129N04358,2021-02-24 01:20:00,57.44,100.00
129N04358,2021-02-24 01:30:00,56.21,100.00
129N04358,2021-02-24 01:40:00,62.14,100.00
129N04358,2021-02-24 01:50:00,64.90,100.00
129N04358,2021-02-24 02:00:00,62.98,96.50
129N04358,2021-02-24 02:10:00,59.20,96.70
129N04358,2021-02-24 02:20:00,62.08,100.00
129N04358,2021-02-24 02:30:00,63.90,100.00
129N04358,2021-02-24 02:40:00,63.40,99.70
129N04358,2021-02-24 02:50:00,62.90,99.10
129N04358,2021-02-24 03:00:00,65.29,99.20
129N04358,2021-02-24 03:10:00,63.79,100.00
129N04358,2021-02-24 03:20:00,61.56,100.00
129N04358,2021-02-24 03:30:00,63.37,100.00
129N04358,2021-02-24 03:40:00,62.97,100.00
129N04358,2021-02-24 03:50:00,60.16,100.00
129N04358,2021-02-24 04:00:00,62.60,100.00
129N04358,2021-02-24 04:10:00,56.59,100.00
129N04358,2021-02-24 04:20:00,65.05,100.00
129N04358,2021-02-24 04:30:00,69.20,100.00
129N04358,2021-02-24 04:40:00,69.30,100.00
129N04358,2021-02-24 04:50:00,66.18,100.00
129N04358,2021-02-24 05:00:00,66.87,100.00
129N04358,2021-02-24 05:10:00,68.40,100.00
129N04358,2021-02-24 05:20:00,65.83,100.00
129N04358,2021-02-24 05:30:00,67.71,100.00
129N04358,2021-02-24 05:40:00,69.18,100.00
129N04358,2021-02-24 05:50:00,65.69,100.00
129N04358,2021-02-24 06:00:00,67.79,100.00
129N04358,2021-02-24 06:10:00,67.68,100.00
129N04358,2021-02-24 06:20:00,70.68,100.00
129N04358,2021-02-24 06:30:00,68.26,100.00
129N04358,2021-02-24 06:40:00,65.04,100.00
129N04358,2021-02-24 06:50:00,66.68,100.00
129N04358,2021-02-24 07:00:00,66.63,100.00
129N04358,2021-02-24 07:10:00,65.86,100.00
129N04358,2021-02-24 07:20:00,67.85,100.00
129N04358,2021-02-24 07:30:00,67.38,100.00
129N04358,2021-02-24 07:40:00,66.99,100.00
129N04358,2021-02-24 07:50:00,65.57,100.00
129N04358,2021-02-24 08:00:00,67.78,100.00
129N04358,2021-02-24 08:10:00,67.20,100.00
129N04358,2021-02-24 08:20:00,66.84,100.00
129N04358,2021-02-24 08:30:00,68.24,100.00
129N04358,2021-02-24 08:40:00,64.35,100.00
129N04358,2021-02-24 08:50:00,65.96,100.00
129N04358,2021-02-24 09:00:00,64.95,100.00
129N04358,2021-02-24 09:10:00,67.65,100.00
129N04358,2021-02-24 09:20:00,66.17,100.00
129N04358,2021-02-24 09:30:00,67.25,100.00
129N04358,2021-02-24 09:40:00,66.62,100.00
129N04358,2021-02-24 09:50:00,67.17,100.00
129N04358,2021-02-24 10:00:00,64.63,100.00
129N04358,2021-02-24 10:10:00,68.27,100.00
129N04358,2021-02-24 10:20:00,68.87,100.00
129N04358,2021-02-24 10:30:00,66.75,100.00
129N04358,2021-02-24 10:40:00,67.44,100.00
129N04358,2021-02-24 10:50:00,68.77,100.00
129N04358,2021-02-24 11:00:00,66.33,100.00
129N04358,2021-02-24 11:10:00,65.89,100.00
129N04358,2021-02-24 11:20:00,68.19,100.00
129N04358,2021-02-24 11:30:00,67.27,100.00
129N04358,2021-02-24 11:40:00,68.74,100.00
129N04358,2021-02-24 11:50:00,68.18,100.00
129N04358,2021-02-24 12:00:00,65.28,100.00
129N04358,2021-02-24 12:10:00,65.97,100.00
129N04358,2021-02-24 12:20:00,68.57,100.00
129N04358,2021-02-24 12:30:00,68.57,100.00
129N04358,2021-02-24 12:40:00,67.01,100.00
129N04358,2021-02-24 12:50:00,67.58,100.00
129N04358,2021-02-24 13:00:00,65.35,100.00
129N04358,2021-02-24 13:10:00,66.07,100.00
129N04358,2021-02-24 13:20:00,65.95,100.00
129N04358,2021-02-24 13:30:00,66.80,100.00
129N04358,2021-02-24 13:40:00,65.97,100.00
129N04358,2021-02-24 13:50:00,66.98,100.00
129N04358,2021-02-24 14:00:00,67.95,100.00
129N04358,2021-02-24 14:10:00,65.61,100.00
129N04358,2021-02-24 14:20:00,67.14,100.00
129N04358,2021-02-24 14:30:00,67.85,100.00
129N04358,2021-02-24 14:40:00,65.85,100.00
129N04358,2021-02-24 14:50:00,64.75,100.00
129N04358,2021-02-24 15:00:00,65.27,100.00
129N04358,2021-02-24 15:10:00,65.02,100.00
129N04358,2021-02-24 15:20:00,65.20,99.90
129N04358,2021-02-24 15:30:00,39.65,97.30
129N04358,2021-02-24 15:40:00,32.88,94.60
129N04358,2021-02-24 15:50:00,30.48,92.70
129N04358,2021-02-24 16:00:00,43.22,99.40
129N04358,2021-02-24 16:10:00,44.11,98.80
129N04358,2021-02-24 16:20:00,62.85,100.00
129N04358,2021-02-24 16:30:00,64.40,100.00
129N04358,2021-02-24 16:40:00,64.34,100.00
129N04358,2021-02-24 16:50:00,64.77,100.00
129N04358,2021-02-24 17:00:00,67.45,99.70
129N04358,2021-02-24 17:10:00,67.07,100.00
129N04358,2021-02-24 17:20:00,67.17,100.00
129N04358,2021-02-24 17:30:00,63.77,100.00
129N04358,2021-02-24 17:40:00,62.81,100.00
129N04358,2021-02-24 17:50:00,65.06,100.00
129N04358,2021-02-24 18:00:00,65.23,100.00
129N04358,2021-02-24 18:10:00,64.88,100.00
129N04358,2021-02-24 18:20:00,67.56,100.00
129N04358,2021-02-24 18:30:00,66.08,100.00
129N04358,2021-02-24 18:40:00,64.37,100.00
129N04358,2021-02-24 18:50:00,66.04,100.00
129N04358,2021-02-24 19:00:00,66.76,100.00
129N04358,2021-02-24 19:10:00,63.11,100.00
129N04358,2021-02-24 19:20:00,67.56,100.00
129N04358,2021-02-24 19:30:00,66.49,100.00
129N04358,2021-02-24 19:40:00,67.04,100.00
129N04358,2021-02-24 19:50:00,67.48,100.00
129N04358,2021-02-24 20:00:00,69.67,100.00
129N04358,2021-02-24 20:10:00,66.05,100.00
129N04358,2021-02-24 20:20:00,65.19,100.00
129N04358,2021-02-24 20:30:00,67.06,100.00
129N04358,2021-02-24 20:40:00,65.85,100.00
129N04358,2021-02-24 20:50:00,67.17,100.00
129N04358,2021-02-24 21:00:00,68.58,100.00
129N04358,2021-02-24 21:10:00,65.92,100.00
129N04358,2021-02-24 21:20:00,67.90,100.00
129N04358,2021-02-24 21:30:00,65.99,100.00
129N04358,2021-02-24 21:40:00,65.79,100.00
129N04358,2021-02-24 21:50:00,65.65,100.00
129N04358,2021-02-24 22:00:00,70.10,100.00
129N04358,2021-02-24 22:10:00,69.38,100.00
129N04358,2021-02-24 22:20:00,67.14,100.00
129N04358,2021-02-24 22:30:00,70.48,100.00
129N04358,2021-02-24 22:40:00,69.19,100.00
129N04358,2021-02-24 22:50:00,68.29,100.00
129N04358,2021-02-24 23:00:00,67.10,100.00
129N04358,2021-02-24 23:10:00,65.90,100.00
129N04358,2021-02-24 23:20:00,66.79,100.00
129N04358,2021-02-24 23:30:00,66.59,100.00
129N04358,2021-02-24 23:40:00,66.09,100.00
129N04358,2021-02-24 23:50:00,67.09,100.00
129N04359,2021-02-24 00:00:00,65.86,100.00
129N04359,2021-02-24 00:10:00,64.90,100.00
129N04359,2021-02-24 00:20:00,65.00,100.00
129N04359,2021-02-24 00:30:00,65.19,100.00
129N04359,2021-02-24 00:40:00,60.18,100.00
129N04359,2021-02-24 00:50:00,56.38,100.00
129N04359,2021-02-24 01:00:00,56.85,100.00
129N04359,2021-02-24 01:10:00,61.19,99.00
129N04359,2021-02-24 01:20:00,58.90,92.00
129N04359,2021-02-24 01:30:00,55.68,98.50
129N04359,2021-02-24 01:40:00,57.19,100.00
129N04359,2021-02-24 01:50:00,59.39,100.00
129N04359,2021-02-24 02:00:00,64.96,100.00
129N04359,2021-02-24 02:10:00,63.98,100.00
129N04359,2021-02-24 02:20:00,64.59,100.00
129N04359,2021-02-24 02:30:00,62.28,100.00
129N04359,2021-02-24 02:40:00,60.01,100.00
129N04359,2021-02-24 02:50:00,64.67,100.00
129N04359,2021-02-24 03:00:00,63.00,100.00
129N04359,2021-02-24 03:10:00,59.78,100.00
129N04359,2021-02-24 03:20:00,58.55,100.00
129N04359,2021-02-24 03:30:00,66.17,100.00
129N04359,2021-02-24 03:40:00,62.69,100.00
129N04359,2021-02-24 03:50:00,60.40,100.00
129N04359,2021-02-24 04:00:00,61.38,100.00
129N04359,2021-02-24 04:10:00,56.75,100.00
129N04359,2021-02-24 04:20:00,61.29,100.00
129N04359,2021-02-24 04:30:00,67.39,100.00
129N04359,2021-02-24 04:40:00,64.05,100.00
129N04359,2021-02-24 04:50:00,58.83,100.00
129N04359,2021-02-24 05:00:00,66.78,100.00
129N04359,2021-02-24 05:10:00,63.28,100.00
129N04359,2021-02-24 05:20:00,60.26,100.00
129N04359,2021-02-24 05:30:00,64.37,100.00
129N04359,2021-02-24 05:40:00,67.59,100.00
129N04359,2021-02-24 05:50:00,63.58,100.00
129N04359,2021-02-24 06:00:00,63.96,100.00
129N04359,2021-02-24 06:10:00,65.34,100.00
129N04359,2021-02-24 06:20:00,67.29,100.00
129N04359,2021-02-24 06:30:00,64.28,100.00
129N04359,2021-02-24 06:40:00,61.58,100.00
129N04359,2021-02-24 06:50:00,62.87,100.00
129N04359,2021-02-24 07:00:00,60.04,100.00
129N04359,2021-02-24 07:10:00,62.99,100.00
129N04359,2021-02-24 07:20:00,60.81,100.00
129N04359,2021-02-24 07:30:00,60.29,100.00
129N04359,2021-02-24 07:40:00,62.72,100.00
129N04359,2021-02-24 07:50:00,63.15,100.00
129N04359,2021-02-24 08:00:00,62.85,100.00
129N04359,2021-02-24 08:10:00,63.41,100.00
129N04359,2021-02-24 08:20:00,61.13,100.00
129N04359,2021-02-24 08:30:00,62.44,100.00
129N04359,2021-02-24 08:40:00,62.80,100.00
129N04359,2021-02-24 08:50:00,64.42,100.00
129N04359,2021-02-24 09:00:00,60.62,100.00
129N04359,2021-02-24 09:10:00,62.26,100.00
129N04359,2021-02-24 09:20:00,63.40,100.00
129N04359,2021-02-24 09:30:00,65.17,100.00
129N04359,2021-02-24 09:40:00,63.32,100.00
129N04359,2021-02-24 09:50:00,63.62,100.00
129N04359,2021-02-24 10:00:00,63.57,100.00
129N04359,2021-02-24 10:10:00,63.35,100.00
129N04359,2021-02-24 10:20:00,64.74,100.00
129N04359,2021-02-24 10:30:00,62.50,100.00
129N04359,2021-02-24 10:40:00,64.32,100.00
129N04359,2021-02-24 10:50:00,66.63,100.00
129N04359,2021-02-24 11:00:00,63.95,100.00
129N04359,2021-02-24 11:10:00,62.84,100.00
129N04359,2021-02-24 11:20:00,63.28,100.00
129N04359,2021-02-24 11:30:00,63.14,100.00
129N04359,2021-02-24 11:40:00,64.87,100.00
129N04359,2021-02-24 11:50:00,65.51,100.00
129N04359,2021-02-24 12:00:00,63.37,100.00
129N04359,2021-02-24 12:10:00,64.05,100.00
129N04359,2021-02-24 12:20:00,65.90,100.00
129N04359,2021-02-24 12:30:00,66.64,100.00
129N04359,2021-02-24 12:40:00,65.20,100.00
129N04359,2021-02-24 12:50:00,63.87,100.00
129N04359,2021-02-24 13:00:00,62.30,100.00
129N04359,2021-02-24 13:10:00,60.76,100.00
129N04359,2021-02-24 13:20:00,62.02,100.00
129N04359,2021-02-24 13:30:00,66.32,100.00
129N04359,2021-02-24 13:40:00,64.45,100.00
129N04359,2021-02-24 13:50:00,64.80,100.00
129N04359,2021-02-24 14:00:00,64.23,100.00
129N04359,2021-02-24 14:10:00,66.89,100.00
129N04359,2021-02-24 14:20:00,65.75,100.00
129N04359,2021-02-24 14:30:00,62.41,100.00
129N04359,2021-02-24 14:40:00,66.07,100.00
129N04359,2021-02-24 14:50:00,60.28,100.00
129N04359,2021-02-24 15:00:00,64.76,100.00
129N04359,2021-02-24 15:10:00,62.18,100.00
129N04359,2021-02-24 15:20:00,63.91,100.00
129N04359,2021-02-24 15:30:00,59.42,100.00
129N04359,2021-02-24 15:40:00,56.59,100.00
129N04359,2021-02-24 15:50:00,58.40,100.00
129N04359,2021-02-24 16:00:00,63.57,100.00
129N04359,2021-02-24 16:10:00,65.61,100.00
129N04359,2021-02-24 16:20:00,64.16,100.00
129N04359,2021-02-24 16:30:00,62.10,100.00
129N04359,2021-02-24 16:40:00,64.22,100.00
129N04359,2021-02-24 16:50:00,64.78,100.00
129N04359,2021-02-24 17:00:00,64.82,100.00
129N04359,2021-02-24 17:10:00,63.03,100.00
129N04359,2021-02-24 17:20:00,64.56,100.00
129N04359,2021-02-24 17:30:00,62.70,100.00
129N04359,2021-02-24 17:40:00,63.95,100.00
129N04359,2021-02-24 17:50:00,63.65,100.00
129N04359,2021-02-24 18:00:00,65.47,100.00
129N04359,2021-02-24 18:10:00,59.57,100.00
129N04359,2021-02-24 18:20:00,65.69,100.00
129N04359,2021-02-24 18:30:00,60.40,100.00
129N04359,2021-02-24 18:40:00,63.27,100.00
129N04359,2021-02-24 18:50:00,65.26,100.00
129N04359,2021-02-24 19:00:00,63.41,100.00
129N04359,2021-02-24 19:10:00,62.40,100.00
129N04359,2021-02-24 19:20:00,65.75,100.00
129N04359,2021-02-24 19:30:00,64.36,100.00
129N04359,2021-02-24 19:40:00,67.44,100.00
129N04359,2021-02-24 19:50:00,66.06,100.00
129N04359,2021-02-24 20:00:00,65.59,100.00
129N04359,2021-02-24 20:10:00,62.19,100.00
129N04359,2021-02-24 20:20:00,65.08,100.00
129N04359,2021-02-24 20:30:00,64.73,100.00
129N04359,2021-02-24 20:40:00,65.28,100.00
129N04359,2021-02-24 20:50:00,65.16,100.00
129N04359,2021-02-24 21:00:00,65.88,100.00
129N04359,2021-02-24 21:10:00,66.70,100.00
129N04359,2021-02-24 21:20:00,67.15,100.00
129N04359,2021-02-24 21:30:00,63.78,100.00
129N04359,2021-02-24 21:40:00,63.46,100.00
129N04359,2021-02-24 21:50:00,62.40,100.00
129N04359,2021-02-24 22:00:00,68.32,100.00
129N04359,2021-02-24 22:10:00,68.98,100.00
129N04359,2021-02-24 22:20:00,66.18,100.00
129N04359,2021-02-24 22:30:00,68.00,100.00
129N04359,2021-02-24 22:40:00,65.49,100.00
129N04359,2021-02-24 22:50:00,66.33,100.00
129N04359,2021-02-24 23:00:00,65.29,100.00
129N04359,2021-02-24 23:10:00,64.29,100.00
129N04359,2021-02-24 23:20:00,64.29,100.00
129N04359,2021-02-24 23:30:00,63.19,100.00
129N04359,2021-02-24 23:40:00,63.39,100.00
129N04359,2021-02-24 23:50:00,66.27,100.00
129N04356,2021-02-24 00:00:00,65.79,100.00
129N04356,2021-02-24 00:10:00,64.59,100.00
129N04356,2021-02-24 00:20:00,63.00,100.00
129N04356,2021-02-24 00:30:00,60.85,100.00
129N04356,2021-02-24 00:40:00,58.60,95.00
129N04356,2021-02-24 00:50:00,53.34,99.00
129N04356,2021-02-24 01:00:00,54.85,100.00
129N04356,2021-02-24 01:10:00,59.29,100.00
129N04356,2021-02-24 01:20:00,58.00,100.00
129N04356,2021-02-24 01:30:00,55.36,100.00
129N04356,2021-02-24 01:40:00,62.90,100.00
129N04356,2021-02-24 01:50:00,63.10,100.00
129N04356,2021-02-24 02:00:00,62.59,100.00
129N04356,2021-02-24 02:10:00,59.28,100.00
129N04356,2021-02-24 02:20:00,60.20,100.00
129N04356,2021-02-24 02:30:00,58.24,100.00
129N04356,2021-02-24 02:40:00,52.88,100.00
129N04356,2021-02-24 02:50:00,56.90,100.00
129N04356,2021-02-24 03:00:00,63.23,100.00
129N04356,2021-02-24 03:10:00,62.81,100.00
129N04356,2021-02-24 03:20:00,57.39,100.00
129N04356,2021-02-24 03:30:00,60.98,100.00
129N04356,2021-02-24 03:40:00,67.59,100.00
129N04356,2021-02-24 03:50:00,67.49,100.00
129N04356,2021-02-24 04:00:00,62.97,100.00
129N04356,2021-02-24 04:10:00,60.89,100.00
129N04356,2021-02-24 04:20:00,64.50,100.00
129N04356,2021-02-24 04:30:00,66.06,100.00
129N04356,2021-02-24 04:40:00,65.19,100.00
129N04356,2021-02-24 04:50:00,64.89,100.00
129N04356,2021-02-24 05:00:00,63.29,100.00
129N04356,2021-02-24 05:10:00,63.36,100.00
129N04356,2021-02-24 05:20:00,59.38,100.00
129N04356,2021-02-24 05:30:00,63.11,100.00
129N04356,2021-02-24 05:40:00,65.95,100.00
129N04356,2021-02-24 05:50:00,64.67,100.00
129N04356,2021-02-24 06:00:00,65.04,100.00
129N04356,2021-02-24 06:10:00,61.07,100.00
129N04356,2021-02-24 06:20:00,66.85,100.00
129N04356,2021-02-24 06:30:00,64.84,100.00
129N04356,2021-02-24 06:40:00,64.01,100.00
129N04356,2021-02-24 06:50:00,65.22,100.00
129N04356,2021-02-24 07:00:00,65.64,100.00
129N04356,2021-02-24 07:10:00,64.04,100.00
129N04356,2021-02-24 07:20:00,63.75,100.00
129N04356,2021-02-24 07:30:00,66.61,100.00
129N04356,2021-02-24 07:40:00,64.62,100.00
129N04356,2021-02-24 07:50:00,62.57,100.00
129N04356,2021-02-24 08:00:00,64.47,100.00
129N04356,2021-02-24 08:10:00,66.96,100.00
129N04356,2021-02-24 08:20:00,65.07,100.00
129N04356,2021-02-24 08:30:00,66.03,100.00
129N04356,2021-02-24 08:40:00,63.95,100.00
129N04356,2021-02-24 08:50:00,66.99,100.00
129N04356,2021-02-24 09:00:00,64.31,100.00
129N04356,2021-02-24 09:10:00,62.98,100.00
129N04356,2021-02-24 09:20:00,63.84,100.00
129N04356,2021-02-24 09:30:00,65.93,100.00
129N04356,2021-02-24 09:40:00,66.39,100.00
129N04356,2021-02-24 09:50:00,65.55,100.00
129N04356,2021-02-24 10:00:00,64.13,100.00
129N04356,2021-02-24 10:10:00,64.86,100.00
129N04356,2021-02-24 10:20:00,66.07,100.00
129N04356,2021-02-24 10:30:00,62.86,100.00
129N04356,2021-02-24 10:40:00,65.13,100.00
129N04356,2021-02-24 10:50:00,66.12,100.00
129N04356,2021-02-24 11:00:00,65.43,100.00
129N04356,2021-02-24 11:10:00,65.58,100.00
129N04356,2021-02-24 11:20:00,65.05,100.00
129N04356,2021-02-24 11:30:00,64.70,100.00
129N04356,2021-02-24 11:40:00,65.19,100.00
129N04356,2021-02-24 11:50:00,66.62,100.00
129N04356,2021-02-24 12:00:00,66.68,100.00
129N04356,2021-02-24 12:10:00,63.71,100.00
129N04356,2021-02-24 12:20:00,66.35,100.00
129N04356,2021-02-24 12:30:00,64.04,100.00
129N04356,2021-02-24 12:40:00,65.14,100.00
129N04356,2021-02-24 12:50:00,63.43,100.00
129N04356,2021-02-24 13:00:00,66.67,100.00
129N04356,2021-02-24 13:10:00,63.95,100.00
129N04356,2021-02-24 13:20:00,67.35,100.00
129N04356,2021-02-24 13:30:00,65.55,100.00
129N04356,2021-02-24 13:40:00,61.44,100.00
129N04356,2021-02-24 13:50:00,61.25,100.00
129N04356,2021-02-24 14:00:00,62.05,100.00
129N04356,2021-02-24 14:10:00,62.95,100.00
129N04356,2021-02-24 14:20:00,64.12,100.00
129N04356,2021-02-24 14:30:00,61.14,100.00
129N04356,2021-02-24 14:40:00,62.32,100.00
129N04356,2021-02-24 14:50:00,60.06,100.00
129N04356,2021-02-24 15:00:00,53.42,100.00
129N04356,2021-02-24 15:10:00,48.15,100.00
129N04356,2021-02-24 15:20:00,38.63,100.00
129N04356,2021-02-24 15:30:00,48.90,100.00
129N04356,2021-02-24 15:40:00,44.67,100.00
129N04356,2021-02-24 15:50:00,45.02,100.00
129N04356,2021-02-24 16:00:00,44.20,100.00
129N04356,2021-02-24 16:10:00,46.22,100.00
129N04356,2021-02-24 16:20:00,46.34,100.00
129N04356,2021-02-24 16:30:00,49.24,100.00
129N04356,2021-02-24 16:40:00,55.35,100.00
