tmc,tstamp,speed,cvalue
129-04375,2020-09-24 21:20:00,62.91,100.00
129-04375,2020-09-24 21:30:00,60.72,100.00
129-04375,2020-09-24 21:40:00,54.61,100.00
129-04375,2020-09-24 21:50:00,60.01,100.00
129-04375,2020-09-24 22:00:00,65.54,100.00
129-04375,2020-09-24 22:10:00,61.06,100.00
129-04375,2020-09-24 22:20:00,66.89,100.00
129-04375,2020-09-24 22:30:00,62.92,100.00
129-04375,2020-09-24 22:40:00,60.37,100.00
129-04375,2020-09-24 22:50:00,61.82,100.00
129-04375,2020-09-24 23:00:00,61.15,100.00
129-04375,2020-09-24 23:10:00,61.74,100.00
129-04375,2020-09-24 23:20:00,62.74,100.00
129-04375,2020-09-24 23:30:00,56.34,100.00
129-04375,2020-09-24 23:40:00,63.66,100.00
129-04375,2020-09-24 23:50:00,63.83,100.00
129-04376,2020-09-24 00:00:00,56.68,100.00
129-04376,2020-09-24 00:10:00,57.07,100.00
129-04376,2020-09-24 00:20:00,53.39,100.00
129-04376,2020-09-24 00:30:00,53.92,100.00
129-04376,2020-09-24 00:40:00,59.13,100.00
129-04376,2020-09-24 00:50:00,59.54,100.00
129-04376,2020-09-24 01:00:00,50.92,98.00
129-04376,2020-09-24 01:10:00,50.01,100.00
129-04376,2020-09-24 01:20:00,53.96,100.00
129-04376,2020-09-24 01:30:00,55.00,100.00
129-04376,2020-09-24 01:40:00,56.35,100.00
129-04376,2020-09-24 01:50:00,57.70,100.00
129-04376,2020-09-24 02:00:00,58.47,100.00
129-04376,2020-09-24 02:10:00,60.60,100.00
129-04376,2020-09-24 02:20:00,60.37,100.00
129-04376,2020-09-24 02:30:00,54.55,100.00
129-04376,2020-09-24 02:40:00,53.59,100.00
129-04376,2020-09-24 02:50:00,52.74,100.00
129-04376,2020-09-24 03:00:00,49.59,100.00
129-04376,2020-09-24 03:10:00,48.12,98.00
129-04376,2020-09-24 03:20:00,48.92,100.00
129-04376,2020-09-24 03:30:00,52.75,100.00
129-04376,2020-09-24 03:40:00,55.06,100.00
129-04376,2020-09-24 03:50:00,56.00,100.00
129-04376,2020-09-24 04:00:00,56.19,100.00
129-04376,2020-09-24 04:10:00,59.39,100.00
129-04376,2020-09-24 04:20:00,63.69,100.00
129-04376,2020-09-24 04:30:00,66.39,100.00
129-04376,2020-09-24 04:40:00,61.16,100.00
129-04376,2020-09-24 04:50:00,62.25,100.00
129-04376,2020-09-24 05:00:00,64.01,100.00
129-04376,2020-09-24 05:10:00,64.97,100.00
129-04376,2020-09-24 05:20:00,67.11,100.00
129-04376,2020-09-24 05:30:00,62.76,100.00
129-04376,2020-09-24 05:40:00,67.81,100.00
129-04376,2020-09-24 05:50:00,64.71,100.00
129-04376,2020-09-24 06:00:00,62.32,99.00
129-04376,2020-09-24 06:10:00,60.44,97.00
129-04376,2020-09-24 06:20:00,62.86,91.00
129-04376,2020-09-24 06:30:00,51.15,97.00
129-04376,2020-09-24 06:40:00,45.35,97.00
129-04376,2020-09-24 06:50:00,42.45,97.00
129-04376,2020-09-24 07:00:00,44.45,96.00
129-04376,2020-09-24 07:10:00,56.82,90.00
129-04376,2020-09-24 07:20:00,54.96,90.00
129-04376,2020-09-24 07:30:00,55.42,90.00
129-04376,2020-09-24 07:40:00,52.89,90.00
129-04376,2020-09-24 07:50:00,41.18,92.00
129-04376,2020-09-24 08:00:00,51.49,90.00
129-04376,2020-09-24 08:10:00,57.06,90.00
129-04376,2020-09-24 08:20:00,40.71,93.00
129-04376,2020-09-24 08:30:00,53.74,90.00
129-04376,2020-09-24 08:40:00,55.79,90.00
129-04376,2020-09-24 08:50:00,58.78,90.00
129-04376,2020-09-24 09:00:00,64.01,90.00
129-04376,2020-09-24 09:10:00,60.58,90.00
129-04376,2020-09-24 09:20:00,64.06,90.00
129-04376,2020-09-24 09:30:00,61.44,90.00
129-04376,2020-09-24 09:40:00,62.44,90.00
129-04376,2020-09-24 09:50:00,57.15,90.00
129-04376,2020-09-24 10:00:00,59.43,90.00
129-04376,2020-09-24 10:10:00,57.92,90.00
129-04376,2020-09-24 10:20:00,58.63,90.00
129-04376,2020-09-24 10:30:00,61.35,92.00
129-04376,2020-09-24 10:40:00,57.79,92.00
129-04376,2020-09-24 10:50:00,61.81,91.00
129-04376,2020-09-24 11:00:00,56.13,98.00
129-04376,2020-09-24 11:10:00,56.36,98.00
129-04376,2020-09-24 11:20:00,57.92,100.00
129-04376,2020-09-24 11:30:00,62.10,98.00
129-04376,2020-09-24 11:40:00,61.68,100.00
129-04376,2020-09-24 11:50:00,55.26,100.00
129-04376,2020-09-24 12:00:00,57.70,100.00
129-04376,2020-09-24 12:10:00,56.08,100.00
129-04376,2020-09-24 12:20:00,58.13,100.00
129-04376,2020-09-24 12:30:00,56.74,100.00
129-04376,2020-09-24 12:40:00,53.34,100.00
129-04376,2020-09-24 12:50:00,57.99,100.00
129-04376,2020-09-24 13:00:00,57.03,99.00
129-04376,2020-09-24 13:10:00,60.07,100.00
129-04376,2020-09-24 13:20:00,57.82,98.00
129-04376,2020-09-24 13:30:00,62.96,98.00
129-04376,2020-09-24 13:40:00,58.16,100.00
129-04376,2020-09-24 13:50:00,54.96,100.00
129-04376,2020-09-24 14:00:00,56.54,100.00
129-04376,2020-09-24 14:10:00,58.47,100.00
129-04376,2020-09-24 14:20:00,57.69,100.00
129-04376,2020-09-24 14:30:00,59.36,100.00
129-04376,2020-09-24 14:40:00,57.87,100.00
129-04376,2020-09-24 14:50:00,50.87,100.00
129-04376,2020-09-24 15:00:00,57.06,100.00
129-04376,2020-09-24 15:10:00,56.34,100.00
129-04376,2020-09-24 15:20:00,58.06,100.00
129-04376,2020-09-24 15:30:00,52.51,100.00
129-04376,2020-09-24 15:40:00,59.34,100.00
129-04376,2020-09-24 15:50:00,59.07,100.00
129-04376,2020-09-24 16:00:00,58.12,100.00
129-04376,2020-09-24 16:10:00,54.61,100.00
129-04376,2020-09-24 16:20:00,53.36,100.00
129-04376,2020-09-24 16:30:00,59.68,100.00
129-04376,2020-09-24 16:40:00,57.27,100.00
129-04376,2020-09-24 16:50:00,60.34,100.00
129-04376,2020-09-24 17:00:00,55.11,100.00
129-04376,2020-09-24 17:10:00,52.62,100.00
129-04376,2020-09-24 17:20:00,49.90,100.00
129-04376,2020-09-24 17:30:00,44.78,100.00
129-04376,2020-09-24 17:40:00,57.28,100.00
129-04376,2020-09-24 17:50:00,57.06,98.00
129-04376,2020-09-24 18:00:00,59.04,100.00
129-04376,2020-09-24 18:10:00,64.57,96.00
129-04376,2020-09-24 18:20:00,61.10,100.00
129-04376,2020-09-24 18:30:00,57.77,100.00
129-04376,2020-09-24 18:40:00,59.12,100.00
129-04376,2020-09-24 18:50:00,57.63,100.00
129-04376,2020-09-24 19:00:00,59.95,100.00
129-04376,2020-09-24 19:10:00,59.35,100.00
129-04376,2020-09-24 19:20:00,57.90,100.00
129-04376,2020-09-24 19:30:00,60.85,100.00
129-04376,2020-09-24 19:40:00,62.19,100.00
129-04376,2020-09-24 19:50:00,65.14,100.00
129-04376,2020-09-24 20:00:00,63.47,100.00
129-04376,2020-09-24 20:10:00,59.42,100.00
129-04376,2020-09-24 20:20:00,56.63,100.00
129-04376,2020-09-24 20:30:00,60.20,100.00
129-04376,2020-09-24 20:40:00,58.76,100.00
129-04376,2020-09-24 20:50:00,63.29,100.00
129-04376,2020-09-24 21:00:00,60.09,100.00
129-04376,2020-09-24 21:10:00,56.68,100.00
129-04376,2020-09-24 21:20:00,52.61,100.00
129-04376,2020-09-24 21:30:00,56.33,100.00
129-04376,2020-09-24 21:40:00,59.39,100.00
129-04376,2020-09-24 21:50:00,61.14,100.00
129-04376,2020-09-24 22:00:00,60.79,100.00
129-04376,2020-09-24 22:10:00,62.49,100.00
129-04376,2020-09-24 22:20:00,60.88,100.00
129-04376,2020-09-24 22:30:00,59.63,100.00
129-04376,2020-09-24 22:40:00,57.27,100.00
129-04376,2020-09-24 22:50:00,57.81,100.00
129-04376,2020-09-24 23:00:00,57.79,100.00
129-04376,2020-09-24 23:10:00,60.37,100.00
129-04376,2020-09-24 23:20:00,62.49,100.00
129-04376,2020-09-24 23:30:00,60.45,100.00
129-04376,2020-09-24 23:40:00,60.49,100.00
129-04376,2020-09-24 23:50:00,61.26,100.00
129-04373,2020-09-24 00:00:00,64.58,100.00
129-04373,2020-09-24 00:10:00,67.49,100.00
129-04373,2020-09-24 00:20:00,67.40,100.00
129-04373,2020-09-24 00:30:00,65.60,100.00
129-04373,2020-09-24 00:40:00,64.75,100.00
129-04373,2020-09-24 00:50:00,68.00,100.00
129-04373,2020-09-24 01:00:00,66.68,100.00
129-04373,2020-09-24 01:10:00,61.58,100.00
129-04373,2020-09-24 01:20:00,62.05,100.00
129-04373,2020-09-24 01:30:00,63.95,100.00
129-04373,2020-09-24 01:40:00,61.68,100.00
129-04373,2020-09-24 01:50:00,63.19,100.00
129-04373,2020-09-24 02:00:00,63.12,100.00
129-04373,2020-09-24 02:10:00,66.62,100.00
129-04373,2020-09-24 02:20:00,65.39,100.00
129-04373,2020-09-24 02:30:00,63.36,100.00
129-04373,2020-09-24 02:40:00,66.90,100.00
129-04373,2020-09-24 02:50:00,66.40,100.00
129-04373,2020-09-24 03:00:00,66.17,100.00
129-04373,2020-09-24 03:10:00,65.96,100.00
129-04373,2020-09-24 03:20:00,63.09,100.00
129-04373,2020-09-24 03:30:00,64.68,100.00
129-04373,2020-09-24 03:40:00,66.09,100.00
129-04373,2020-09-24 03:50:00,64.90,100.00
129-04373,2020-09-24 04:00:00,65.25,100.00
129-04373,2020-09-24 04:10:00,60.48,100.00
129-04373,2020-09-24 04:20:00,67.90,100.00
129-04373,2020-09-24 04:30:00,67.19,100.00
129-04373,2020-09-24 04:40:00,66.48,100.00
129-04373,2020-09-24 04:50:00,62.89,100.00
129-04373,2020-09-24 05:00:00,65.10,100.00
129-04373,2020-09-24 05:10:00,62.63,100.00
129-04373,2020-09-24 05:20:00,66.50,100.00
129-04373,2020-09-24 05:30:00,69.56,100.00
129-04373,2020-09-24 05:40:00,66.11,100.00
129-04373,2020-09-24 05:50:00,71.67,100.00
129-04373,2020-09-24 06:00:00,69.02,100.00
129-04373,2020-09-24 06:10:00,66.04,100.00
129-04373,2020-09-24 06:20:00,68.46,100.00
129-04373,2020-09-24 06:30:00,68.27,100.00
129-04373,2020-09-24 06:40:00,64.93,100.00
129-04373,2020-09-24 06:50:00,67.16,100.00
129-04373,2020-09-24 07:00:00,66.94,99.00
129-04373,2020-09-24 07:10:00,64.80,100.00
129-04373,2020-09-24 07:20:00,64.64,100.00
129-04373,2020-09-24 07:30:00,62.14,100.00
129-04373,2020-09-24 07:40:00,65.55,100.00
129-04373,2020-09-24 07:50:00,65.63,99.00
129-04373,2020-09-24 08:00:00,66.83,100.00
129-04373,2020-09-24 08:10:00,64.73,100.00
129-04373,2020-09-24 08:20:00,65.81,100.00
129-04373,2020-09-24 08:30:00,62.91,100.00
129-04373,2020-09-24 08:40:00,63.60,100.00
129-04373,2020-09-24 08:50:00,67.57,100.00
129-04373,2020-09-24 09:00:00,66.87,100.00
129-04373,2020-09-24 09:10:00,66.12,100.00
129-04373,2020-09-24 09:20:00,67.65,100.00
129-04373,2020-09-24 09:30:00,67.51,100.00
129-04373,2020-09-24 09:40:00,67.04,100.00
129-04373,2020-09-24 09:50:00,65.78,100.00
129-04373,2020-09-24 10:00:00,67.86,100.00
129-04373,2020-09-24 10:10:00,68.85,100.00
129-04373,2020-09-24 10:20:00,65.57,100.00
129-04373,2020-09-24 10:30:00,66.26,100.00
129-04373,2020-09-24 10:40:00,66.21,100.00
129-04373,2020-09-24 10:50:00,68.19,100.00
129-04373,2020-09-24 11:00:00,66.60,100.00
129-04373,2020-09-24 11:10:00,64.69,100.00
129-04373,2020-09-24 11:20:00,68.76,100.00
129-04373,2020-09-24 11:30:00,66.97,100.00
129-04373,2020-09-24 11:40:00,63.85,100.00
129-04373,2020-09-24 11:50:00,64.62,100.00
129-04373,2020-09-24 12:00:00,66.43,100.00
129-04373,2020-09-24 12:10:00,66.31,100.00
129-04373,2020-09-24 12:20:00,65.26,100.00
129-04373,2020-09-24 12:30:00,64.56,100.00
129-04373,2020-09-24 12:40:00,64.91,100.00
129-04373,2020-09-24 12:50:00,68.38,100.00
129-04373,2020-09-24 13:00:00,65.90,100.00
129-04373,2020-09-24 13:10:00,66.75,100.00
129-04373,2020-09-24 13:20:00,69.67,100.00
129-04373,2020-09-24 13:30:00,69.05,100.00
129-04373,2020-09-24 13:40:00,67.32,100.00
129-04373,2020-09-24 13:50:00,66.86,100.00
129-04373,2020-09-24 14:00:00,68.25,100.00
129-04373,2020-09-24 14:10:00,68.16,100.00
129-04373,2020-09-24 14:20:00,63.69,100.00
129-04373,2020-09-24 14:30:00,66.34,100.00
129-04373,2020-09-24 14:40:00,67.07,100.00
129-04373,2020-09-24 14:50:00,63.87,100.00
129-04373,2020-09-24 15:00:00,62.34,100.00
129-04373,2020-09-24 15:10:00,42.38,95.00
129-04373,2020-09-24 15:20:00,46.85,97.00
129-04373,2020-09-24 15:30:00,65.94,100.00
129-04373,2020-09-24 15:40:00,64.42,100.00
129-04373,2020-09-24 15:50:00,66.45,100.00
129-04373,2020-09-24 16:00:00,66.32,100.00
129-04373,2020-09-24 16:10:00,65.40,100.00
129-04373,2020-09-24 16:20:00,61.21,100.00
129-04373,2020-09-24 16:30:00,64.94,100.00
129-04373,2020-09-24 16:40:00,63.92,100.00
129-04373,2020-09-24 16:50:00,65.06,100.00
129-04373,2020-09-24 17:00:00,66.53,100.00
129-04373,2020-09-24 17:10:00,65.76,100.00
129-04373,2020-09-24 17:20:00,64.09,100.00
129-04373,2020-09-24 17:30:00,63.95,100.00
129-04373,2020-09-24 17:40:00,66.18,100.00
129-04373,2020-09-24 17:50:00,66.95,100.00
129-04373,2020-09-24 18:00:00,68.53,100.00
129-04373,2020-09-24 18:10:00,68.78,100.00
129-04373,2020-09-24 18:20:00,67.34,100.00
129-04373,2020-09-24 18:30:00,66.88,100.00
129-04373,2020-09-24 18:40:00,67.38,100.00
129-04373,2020-09-24 18:50:00,67.08,100.00
129-04373,2020-09-24 19:00:00,62.64,100.00
129-04373,2020-09-24 19:10:00,63.13,100.00
129-04373,2020-09-24 19:20:00,65.33,100.00
129-04373,2020-09-24 19:30:00,65.59,100.00
129-04373,2020-09-24 19:40:00,66.50,100.00
129-04373,2020-09-24 19:50:00,67.20,100.00
129-04373,2020-09-24 20:00:00,65.57,100.00
129-04373,2020-09-24 20:10:00,66.85,100.00
129-04373,2020-09-24 20:20:00,65.16,100.00
129-04373,2020-09-24 20:30:00,66.63,100.00
129-04373,2020-09-24 20:40:00,66.11,100.00
129-04373,2020-09-24 20:50:00,71.72,100.00
129-04373,2020-09-24 21:00:00,68.32,100.00
129-04373,2020-09-24 21:10:00,64.80,100.00
129-04373,2020-09-24 21:20:00,65.77,100.00
129-04373,2020-09-24 21:30:00,66.75,100.00
129-04373,2020-09-24 21:40:00,67.23,100.00
129-04373,2020-09-24 21:50:00,67.15,100.00
129-04373,2020-09-24 22:00:00,65.38,100.00
129-04373,2020-09-24 22:10:00,67.78,100.00
129-04373,2020-09-24 22:20:00,64.89,100.00
129-04373,2020-09-24 22:30:00,69.25,100.00
129-04373,2020-09-24 22:40:00,69.97,100.00
129-04373,2020-09-24 22:50:00,66.98,100.00
129-04373,2020-09-24 23:00:00,67.79,100.00
129-04373,2020-09-24 23:10:00,69.83,100.00
129-04373,2020-09-24 23:20:00,66.49,100.00
129-04373,2020-09-24 23:30:00,68.77,100.00
129-04373,2020-09-24 23:40:00,67.50,100.00
129-04373,2020-09-24 23:50:00,65.47,100.00
129-04374,2020-09-24 00:00:00,63.29,100.00
129-04374,2020-09-24 00:10:00,66.00,100.00
129-04374,2020-09-24 00:20:00,61.49,100.00
129-04374,2020-09-24 00:30:00,60.40,100.00
129-04374,2020-09-24 00:40:00,62.42,100.00
129-04374,2020-09-24 00:50:00,66.79,100.00
129-04374,2020-09-24 01:00:00,65.77,100.00
129-04374,2020-09-24 01:10:00,55.21,100.00
129-04374,2020-09-24 01:20:00,60.77,100.00
129-04374,2020-09-24 01:30:00,63.26,100.00
129-04374,2020-09-24 01:40:00,61.29,100.00
129-04374,2020-09-24 01:50:00,60.74,100.00
129-04374,2020-09-24 02:00:00,59.39,100.00
129-04374,2020-09-24 02:10:00,56.27,99.00
129-04374,2020-09-24 02:20:00,55.70,100.00
129-04374,2020-09-24 02:30:00,57.28,100.00
129-04374,2020-09-24 02:40:00,60.00,100.00
129-04374,2020-09-24 02:50:00,62.99,100.00
129-04374,2020-09-24 03:00:00,65.39,100.00
129-04374,2020-09-24 03:10:00,67.09,100.00
129-04374,2020-09-24 03:20:00,65.79,100.00
129-04374,2020-09-24 03:30:00,63.00,100.00
129-04374,2020-09-24 03:40:00,63.37,100.00
129-04374,2020-09-24 03:50:00,61.60,100.00
129-04374,2020-09-24 04:00:00,65.28,100.00
129-04374,2020-09-24 04:10:00,66.25,100.00
129-04374,2020-09-24 04:20:00,68.03,100.00
129-04374,2020-09-24 04:30:00,63.34,100.00
129-04374,2020-09-24 04:40:00,63.68,100.00
129-04374,2020-09-24 04:50:00,59.94,100.00
129-04374,2020-09-24 05:00:00,65.33,100.00
129-04374,2020-09-24 05:10:00,63.77,100.00
129-04374,2020-09-24 05:20:00,66.44,100.00
129-04374,2020-09-24 05:30:00,66.76,100.00
129-04374,2020-09-24 05:40:00,66.23,100.00
129-04374,2020-09-24 05:50:00,68.55,100.00
129-04374,2020-09-24 06:00:00,68.12,100.00
129-04374,2020-09-24 06:10:00,65.08,100.00
129-04374,2020-09-24 06:20:00,66.19,99.00
129-04374,2020-09-24 06:30:00,65.61,97.00
129-04374,2020-09-24 06:40:00,66.32,96.00
129-04374,2020-09-24 06:50:00,67.67,91.00
129-04374,2020-09-24 07:00:00,65.08,90.00
129-04374,2020-09-24 07:10:00,64.45,90.00
129-04374,2020-09-24 07:20:00,64.77,90.00
129-04374,2020-09-24 07:30:00,64.15,90.00
129-04374,2020-09-24 07:40:00,64.34,91.00
129-04374,2020-09-24 07:50:00,64.68,90.00
129-04374,2020-09-24 08:00:00,64.77,90.00
129-04374,2020-09-24 08:10:00,62.17,90.00
129-04374,2020-09-24 08:20:00,64.36,90.00
129-04374,2020-09-24 08:30:00,63.33,92.00
129-04374,2020-09-24 08:40:00,64.06,90.00
129-04374,2020-09-24 08:50:00,66.02,90.00
129-04374,2020-09-24 09:00:00,66.08,90.00
129-04374,2020-09-24 09:10:00,65.98,90.00
129-04374,2020-09-24 09:20:00,67.94,90.00
129-04374,2020-09-24 09:30:00,65.68,92.00
129-04374,2020-09-24 09:40:00,64.83,95.00
129-04374,2020-09-24 09:50:00,64.26,98.00
129-04374,2020-09-24 10:00:00,65.90,98.00
129-04374,2020-09-24 10:10:00,64.83,99.00
129-04374,2020-09-24 10:20:00,66.23,98.00
129-04374,2020-09-24 10:30:00,65.38,100.00
129-04374,2020-09-24 10:40:00,66.44,100.00
129-04374,2020-09-24 10:50:00,65.01,100.00
129-04374,2020-09-24 11:00:00,63.37,100.00
129-04374,2020-09-24 11:10:00,65.11,100.00
129-04374,2020-09-24 11:20:00,66.74,100.00
129-04374,2020-09-24 11:30:00,65.19,100.00
129-04374,2020-09-24 11:40:00,63.36,100.00
129-04374,2020-09-24 11:50:00,63.59,100.00
129-04374,2020-09-24 12:00:00,65.34,100.00
129-04374,2020-09-24 12:10:00,65.76,100.00
129-04374,2020-09-24 12:20:00,65.14,100.00
129-04374,2020-09-24 12:30:00,64.30,100.00
129-04374,2020-09-24 12:40:00,63.37,100.00
129-04374,2020-09-24 12:50:00,65.92,100.00
129-04374,2020-09-24 13:00:00,65.59,100.00
129-04374,2020-09-24 13:10:00,65.98,100.00
129-04374,2020-09-24 13:20:00,66.77,100.00
129-04374,2020-09-24 13:30:00,67.86,100.00
129-04374,2020-09-24 13:40:00,65.57,100.00
129-04374,2020-09-24 13:50:00,65.34,100.00
129-04374,2020-09-24 14:00:00,65.13,100.00
129-04374,2020-09-24 14:10:00,65.38,100.00
129-04374,2020-09-24 14:20:00,64.33,100.00
129-04374,2020-09-24 14:30:00,65.76,100.00
129-04374,2020-09-24 14:40:00,64.92,100.00
129-04374,2020-09-24 14:50:00,65.47,100.00
129-04374,2020-09-24 15:00:00,63.41,100.00
129-04374,2020-09-24 15:10:00,60.95,100.00
129-04374,2020-09-24 15:20:00,64.68,100.00
129-04374,2020-09-24 15:30:00,63.71,100.00
129-04374,2020-09-24 15:40:00,64.01,100.00
129-04374,2020-09-24 15:50:00,61.51,100.00
129-04374,2020-09-24 16:00:00,65.68,100.00
129-04374,2020-09-24 16:10:00,64.27,100.00
129-04374,2020-09-24 16:20:00,61.36,100.00
129-04374,2020-09-24 16:30:00,65.08,100.00
129-04374,2020-09-24 16:40:00,63.13,100.00
129-04374,2020-09-24 16:50:00,63.80,100.00
129-04374,2020-09-24 17:00:00,61.76,100.00
129-04374,2020-09-24 17:10:00,62.93,100.00
129-04374,2020-09-24 17:20:00,64.34,100.00
129-04374,2020-09-24 17:30:00,63.38,100.00
129-04374,2020-09-24 17:40:00,62.59,100.00
129-04374,2020-09-24 17:50:00,65.74,100.00
129-04374,2020-09-24 18:00:00,64.36,100.00
129-04374,2020-09-24 18:10:00,67.94,100.00
129-04374,2020-09-24 18:20:00,64.84,100.00
129-04374,2020-09-24 18:30:00,63.16,100.00
129-04374,2020-09-24 18:40:00,65.04,100.00
129-04374,2020-09-24 18:50:00,63.14,100.00
129-04374,2020-09-24 19:00:00,62.70,100.00
129-04374,2020-09-24 19:10:00,63.93,100.00
129-04374,2020-09-24 19:20:00,64.78,100.00
129-04374,2020-09-24 19:30:00,63.47,100.00
129-04374,2020-09-24 19:40:00,66.32,100.00
129-04374,2020-09-24 19:50:00,66.66,100.00
129-04374,2020-09-24 20:00:00,64.75,100.00
129-04374,2020-09-24 20:10:00,62.56,100.00
129-04374,2020-09-24 20:20:00,63.09,100.00
129-04374,2020-09-24 20:30:00,66.07,100.00
129-04374,2020-09-24 20:40:00,66.47,100.00
129-04374,2020-09-24 20:50:00,67.87,100.00
129-04374,2020-09-24 21:00:00,67.23,100.00
129-04374,2020-09-24 21:10:00,63.63,100.00
129-04374,2020-09-24 21:20:00,66.88,100.00
129-04374,2020-09-24 21:30:00,65.63,100.00
129-04374,2020-09-24 21:40:00,65.64,100.00
129-04374,2020-09-24 21:50:00,66.39,100.00
129-04374,2020-09-24 22:00:00,69.63,100.00
129-04374,2020-09-24 22:10:00,65.06,100.00
129-04374,2020-09-24 22:20:00,67.99,100.00
129-04374,2020-09-24 22:30:00,68.99,100.00
129-04374,2020-09-24 22:40:00,65.22,100.00
129-04374,2020-09-24 22:50:00,65.22,100.00
129-04374,2020-09-24 23:00:00,67.45,100.00
129-04374,2020-09-24 23:10:00,65.99,100.00
129-04374,2020-09-24 23:20:00,67.20,100.00
129-04374,2020-09-24 23:30:00,63.95,100.00
129-04374,2020-09-24 23:40:00,65.68,100.00
129-04374,2020-09-24 23:50:00,64.99,100.00
129-04371,2020-09-24 00:00:00,65.19,100.00
129-04371,2020-09-24 00:10:00,65.00,100.00
129-04371,2020-09-24 00:20:00,66.66,100.00
129-04371,2020-09-24 00:30:00,67.80,100.00
129-04371,2020-09-24 00:40:00,66.38,100.00
129-04371,2020-09-24 00:50:00,65.00,100.00
129-04371,2020-09-24 01:00:00,63.79,100.00
129-04371,2020-09-24 01:10:00,59.51,100.00
129-04371,2020-09-24 01:20:00,58.72,100.00
129-04371,2020-09-24 01:30:00,63.94,100.00
129-04371,2020-09-24 01:40:00,62.00,100.00
129-04371,2020-09-24 01:50:00,65.00,100.00
129-04371,2020-09-24 02:00:00,63.98,100.00
129-04371,2020-09-24 02:10:00,59.66,100.00
129-04371,2020-09-24 02:20:00,58.79,100.00
129-04371,2020-09-24 02:30:00,61.33,100.00
129-04371,2020-09-24 02:40:00,64.90,100.00
129-04371,2020-09-24 02:50:00,65.00,100.00
129-04371,2020-09-24 03:00:00,65.30,100.00
129-04371,2020-09-24 03:10:00,66.59,100.00
129-04371,2020-09-24 03:20:00,66.39,100.00
129-04371,2020-09-24 03:30:00,64.67,100.00
129-04371,2020-09-24 03:40:00,67.28,100.00
129-04371,2020-09-24 03:50:00,65.70,100.00
129-04371,2020-09-24 04:00:00,67.57,100.00
129-04371,2020-09-24 04:10:00,63.37,100.00
129-04371,2020-09-24 04:20:00,66.58,100.00
129-04371,2020-09-24 04:30:00,68.56,100.00
129-04371,2020-09-24 04:40:00,67.56,100.00
129-04371,2020-09-24 04:50:00,63.97,100.00
129-04371,2020-09-24 05:00:00,64.25,100.00
129-04371,2020-09-24 05:10:00,64.84,100.00
129-04371,2020-09-24 05:20:00,67.14,100.00
129-04371,2020-09-24 05:30:00,68.28,100.00
129-04371,2020-09-24 05:40:00,67.01,100.00
129-04371,2020-09-24 05:50:00,70.33,100.00
129-04371,2020-09-24 06:00:00,67.07,100.00
129-04371,2020-09-24 06:10:00,67.20,100.00
129-04371,2020-09-24 06:20:00,68.84,100.00
129-04371,2020-09-24 06:30:00,66.46,100.00
129-04371,2020-09-24 06:40:00,65.50,100.00
129-04371,2020-09-24 06:50:00,68.11,100.00
129-04371,2020-09-24 07:00:00,68.56,100.00
129-04371,2020-09-24 07:10:00,66.37,100.00
129-04371,2020-09-24 07:20:00,63.28,100.00
129-04371,2020-09-24 07:30:00,64.78,100.00
129-04371,2020-09-24 07:40:00,64.99,100.00
129-04371,2020-09-24 07:50:00,64.49,100.00
129-04371,2020-09-24 08:00:00,62.32,100.00
129-04371,2020-09-24 08:10:00,65.39,100.00
129-04371,2020-09-24 08:20:00,65.38,100.00
129-04371,2020-09-24 08:30:00,63.75,100.00
129-04371,2020-09-24 08:40:00,65.10,100.00
129-04371,2020-09-24 08:50:00,66.34,100.00
129-04371,2020-09-24 09:00:00,66.44,100.00
129-04371,2020-09-24 09:10:00,65.23,100.00
129-04371,2020-09-24 09:20:00,66.94,100.00
129-04371,2020-09-24 09:30:00,69.05,100.00
129-04371,2020-09-24 09:40:00,68.35,100.00
129-04371,2020-09-24 09:50:00,65.62,100.00
129-04371,2020-09-24 10:00:00,66.04,100.00
129-04371,2020-09-24 10:10:00,64.89,100.00
129-04371,2020-09-24 10:20:00,65.43,100.00
129-04371,2020-09-24 10:30:00,65.98,100.00
129-04371,2020-09-24 10:40:00,68.01,100.00
129-04371,2020-09-24 10:50:00,65.31,100.00
129-04371,2020-09-24 11:00:00,64.55,100.00
129-04371,2020-09-24 11:10:00,62.43,100.00
129-04371,2020-09-24 11:20:00,67.95,100.00
129-04371,2020-09-24 11:30:00,66.10,100.00
129-04371,2020-09-24 11:40:00,66.57,100.00
129-04371,2020-09-24 11:50:00,65.86,100.00
129-04371,2020-09-24 12:00:00,63.43,100.00
129-04371,2020-09-24 12:10:00,62.75,100.00
129-04371,2020-09-24 12:20:00,63.32,100.00
129-04371,2020-09-24 12:30:00,64.22,100.00
129-04371,2020-09-24 12:40:00,64.92,100.00
129-04371,2020-09-24 12:50:00,62.99,100.00
129-04371,2020-09-24 13:00:00,66.73,100.00
129-04371,2020-09-24 13:10:00,66.65,100.00
129-04371,2020-09-24 13:20:00,64.18,100.00
129-04371,2020-09-24 13:30:00,64.31,100.00
129-04371,2020-09-24 13:40:00,62.98,100.00
129-04371,2020-09-24 13:50:00,64.49,100.00
129-04371,2020-09-24 14:00:00,66.79,93.00
129-04371,2020-09-24 14:10:00,66.12,92.00
129-04371,2020-09-24 14:20:00,62.24,94.00
129-04371,2020-09-24 14:30:00,59.21,94.00
129-04371,2020-09-24 14:40:00,47.32,98.00
