tmc,tstamp,speed,cvalue
129N04355,2020-02-18 18:10:00,17.45,100.00
129N04355,2020-02-18 18:20:00,30.23,100.00
129N04355,2020-02-18 18:30:00,51.54,100.00
129N04355,2020-02-18 18:40:00,61.39,100.00
129N04355,2020-02-18 18:50:00,62.62,100.00
129N04355,2020-02-18 19:00:00,63.49,100.00
129N04355,2020-02-18 19:10:00,63.89,100.00
129N04355,2020-02-18 19:20:00,61.58,100.00
129N04355,2020-02-18 19:30:00,60.68,100.00
129N04355,2020-02-18 19:40:00,60.16,100.00
129N04355,2020-02-18 19:50:00,61.77,100.00
129N04355,2020-02-18 20:00:00,61.58,100.00
129N04355,2020-02-18 20:10:00,64.54,100.00
129N04355,2020-02-18 20:20:00,67.65,100.00
129N04355,2020-02-18 20:30:00,65.60,100.00
129N04355,2020-02-18 20:40:00,67.27,100.00
129N04355,2020-02-18 20:50:00,67.83,100.00
129N04355,2020-02-18 21:00:00,65.19,100.00
129N04355,2020-02-18 21:10:00,65.99,100.00
129N04355,2020-02-18 21:20:00,64.37,100.00
129N04355,2020-02-18 21:30:00,62.77,98.80
129N04355,2020-02-18 21:40:00,66.36,100.00
129N04355,2020-02-18 21:50:00,65.79,100.00
129N04355,2020-02-18 22:00:00,65.98,94.40
129N04355,2020-02-18 22:10:00,66.56,90.40
129N04355,2020-02-18 22:20:00,67.19,98.20
129N04355,2020-02-18 22:30:00,68.69,88.10
129N04355,2020-02-18 22:40:00,73.74,46.60
129N04355,2020-02-18 22:50:00,69.39,96.60
129N04355,2020-02-18 23:00:00,68.53,89.90
129N04355,2020-02-18 23:10:00,65.10,92.70
129N04355,2020-02-18 23:20:00,64.97,69.00
129N04355,2020-02-18 23:30:00,74.07,48.00
129N04355,2020-02-18 23:40:00,68.39,98.20
129N04355,2020-02-18 23:50:00,72.39,72.80
129N04352,2020-02-18 00:00:00,68.79,99.80
129N04352,2020-02-18 00:10:00,66.45,94.90
129N04352,2020-02-18 00:20:00,66.58,97.30
129N04352,2020-02-18 00:30:00,67.42,90.70
129N04352,2020-02-18 00:40:00,66.54,76.10
129N04352,2020-02-18 00:50:00,64.27,58.20
129N04352,2020-02-18 01:00:00,59.31,54.80
129N04352,2020-02-18 01:10:00,58.39,62.33
129N04352,2020-02-18 01:20:00,60.29,90.90
129N04352,2020-02-18 01:30:00,64.59,88.90
129N04352,2020-02-18 01:40:00,62.15,94.60
129N04352,2020-02-18 01:50:00,62.23,99.75
129N04352,2020-02-18 02:00:00,63.00,100.00
129N04352,2020-02-18 02:10:00,65.00,91.78
129N04352,2020-02-18 02:20:00,70.15,50.70
129N04352,2020-02-18 02:30:00,64.00,67.00
129N04352,2020-02-18 02:40:00,67.99,94.90
129N04352,2020-02-18 02:50:00,71.00,85.67
129N04352,2020-02-18 03:00:00,74.31,58.00
129N04352,2020-02-18 03:10:00,72.19,39.40
129N04352,2020-02-18 03:20:00,67.35,81.20
129N04352,2020-02-18 03:30:00,63.00,56.50
129N04352,2020-02-18 03:40:00,64.38,77.20
129N04352,2020-02-18 03:50:00,66.61,78.70
129N04352,2020-02-18 04:00:00,65.74,87.90
129N04352,2020-02-18 04:10:00,64.89,88.80
129N04352,2020-02-18 04:20:00,70.93,58.30
129N04352,2020-02-18 04:30:00,70.25,67.10
129N04352,2020-02-18 04:40:00,67.96,50.30
129N04352,2020-02-18 04:50:00,61.87,36.60
129N04352,2020-02-18 05:00:00,68.26,93.20
129N04352,2020-02-18 05:10:00,69.28,86.90
129N04352,2020-02-18 05:20:00,72.23,67.60
129N04352,2020-02-18 05:30:00,68.91,90.20
129N04352,2020-02-18 05:40:00,69.95,93.80
129N04352,2020-02-18 05:50:00,72.58,85.60
129N04352,2020-02-18 06:00:00,69.40,90.40
129N04352,2020-02-18 06:10:00,67.09,99.80
129N04352,2020-02-18 06:20:00,65.57,100.00
129N04352,2020-02-18 06:30:00,66.39,100.00
129N04352,2020-02-18 06:40:00,68.94,96.50
129N04352,2020-02-18 06:50:00,71.07,100.00
129N04352,2020-02-18 07:00:00,69.86,100.00
129N04352,2020-02-18 07:10:00,70.78,100.00
129N04352,2020-02-18 07:20:00,69.59,100.00
129N04352,2020-02-18 07:30:00,69.07,100.00
129N04352,2020-02-18 07:40:00,66.77,100.00
129N04352,2020-02-18 07:50:00,65.79,100.00
129N04352,2020-02-18 08:00:00,67.38,100.00
129N04352,2020-02-18 08:10:00,67.99,100.00
129N04352,2020-02-18 08:20:00,68.38,100.00
129N04352,2020-02-18 08:30:00,69.28,100.00
129N04352,2020-02-18 08:40:00,66.59,100.00
129N04352,2020-02-18 08:50:00,66.98,100.00
129N04352,2020-02-18 09:00:00,65.59,100.00
129N04352,2020-02-18 09:10:00,66.59,100.00
129N04352,2020-02-18 09:20:00,65.75,100.00
129N04352,2020-02-18 09:30:00,68.58,100.00
129N04352,2020-02-18 09:40:00,66.77,100.00
129N04352,2020-02-18 09:50:00,65.11,100.00
129N04352,2020-02-18 10:00:00,65.77,100.00
129N04352,2020-02-18 10:10:00,67.19,100.00
129N04352,2020-02-18 10:20:00,65.19,100.00
129N04352,2020-02-18 10:30:00,66.35,100.00
129N04352,2020-02-18 10:40:00,67.38,100.00
129N04352,2020-02-18 10:50:00,64.57,100.00
129N04352,2020-02-18 11:00:00,64.59,100.00
129N04352,2020-02-18 11:10:00,64.96,100.00
129N04352,2020-02-18 11:20:00,65.38,100.00
129N04352,2020-02-18 11:30:00,64.59,100.00
129N04352,2020-02-18 11:40:00,66.19,100.00
129N04352,2020-02-18 11:50:00,64.79,100.00
129N04352,2020-02-18 12:00:00,64.77,100.00
129N04352,2020-02-18 12:10:00,64.99,100.00
129N04352,2020-02-18 12:20:00,63.39,100.00
129N04352,2020-02-18 12:30:00,63.98,100.00
129N04352,2020-02-18 12:40:00,63.19,100.00
129N04352,2020-02-18 12:50:00,64.79,100.00
129N04352,2020-02-18 13:00:00,64.78,100.00
129N04352,2020-02-18 13:10:00,63.59,100.00
129N04352,2020-02-18 13:20:00,63.39,100.00
129N04352,2020-02-18 13:30:00,62.78,100.00
129N04352,2020-02-18 13:40:00,63.98,100.00
129N04352,2020-02-18 13:50:00,63.79,100.00
129N04352,2020-02-18 14:00:00,63.00,100.00
129N04352,2020-02-18 14:10:00,64.77,100.00
129N04352,2020-02-18 14:20:00,63.36,100.00
129N04352,2020-02-18 14:30:00,60.60,100.00
129N04352,2020-02-18 14:40:00,53.09,100.00
129N04352,2020-02-18 14:50:00,57.00,100.00
129N04352,2020-02-18 15:00:00,55.57,100.00
129N04352,2020-02-18 15:10:00,55.17,100.00
129N04352,2020-02-18 15:20:00,50.99,100.00
129N04352,2020-02-18 15:30:00,50.13,100.00
129N04352,2020-02-18 15:40:00,48.58,100.00
129N04352,2020-02-18 15:50:00,31.90,100.00
129N04352,2020-02-18 16:00:00,27.27,100.00
129N04352,2020-02-18 16:10:00,28.03,100.00
129N04352,2020-02-18 16:20:00,26.22,100.00
129N04352,2020-02-18 16:30:00,23.56,100.00
129N04352,2020-02-18 16:40:00,22.65,100.00
129N04352,2020-02-18 16:50:00,19.46,100.00
129N04352,2020-02-18 17:00:00,25.26,100.00
129N04352,2020-02-18 17:10:00,29.16,100.00
129N04352,2020-02-18 17:20:00,23.78,100.00
129N04352,2020-02-18 17:30:00,22.09,100.00
129N04352,2020-02-18 17:40:00,16.06,100.00
129N04352,2020-02-18 17:50:00,12.06,100.00
129N04352,2020-02-18 18:00:00,14.48,100.00
129N04352,2020-02-18 18:10:00,20.71,100.00
129N04352,2020-02-18 18:20:00,21.40,100.00
129N04352,2020-02-18 18:30:00,31.62,100.00
129N04352,2020-02-18 18:40:00,48.02,100.00
129N04352,2020-02-18 18:50:00,58.97,100.00
129N04352,2020-02-18 19:00:00,60.29,100.00
129N04352,2020-02-18 19:10:00,61.87,100.00
129N04352,2020-02-18 19:20:00,61.24,100.00
129N04352,2020-02-18 19:30:00,58.46,100.00
129N04352,2020-02-18 19:40:00,59.48,100.00
129N04352,2020-02-18 19:50:00,62.18,100.00
129N04352,2020-02-18 20:00:00,62.99,100.00
129N04352,2020-02-18 20:10:00,62.08,100.00
129N04352,2020-02-18 20:20:00,63.27,100.00
129N04352,2020-02-18 20:30:00,64.98,100.00
129N04352,2020-02-18 20:40:00,64.59,100.00
129N04352,2020-02-18 20:50:00,65.24,100.00
129N04352,2020-02-18 21:00:00,66.34,100.00
129N04352,2020-02-18 21:10:00,67.72,100.00
129N04352,2020-02-18 21:20:00,63.59,100.00
129N04352,2020-02-18 21:30:00,62.57,100.00
129N04352,2020-02-18 21:40:00,65.85,100.00
129N04352,2020-02-18 21:50:00,66.17,100.00
129N04352,2020-02-18 22:00:00,64.98,100.00
129N04352,2020-02-18 22:10:00,66.48,97.50
129N04352,2020-02-18 22:20:00,65.56,90.80
129N04352,2020-02-18 22:30:00,64.04,96.40
129N04352,2020-02-18 22:40:00,70.97,59.90
129N04352,2020-02-18 22:50:00,68.35,91.20
129N04352,2020-02-18 23:00:00,70.19,84.80
129N04352,2020-02-18 23:10:00,66.58,94.10
129N04352,2020-02-18 23:20:00,65.58,82.60
129N04352,2020-02-18 23:30:00,70.00,97.20
129N04352,2020-02-18 23:40:00,65.26,62.10
129N04352,2020-02-18 23:50:00,66.09,87.50
129N04353,2020-02-18 00:00:00,68.46,90.50
129N04353,2020-02-18 00:10:00,66.19,89.30
129N04353,2020-02-18 00:20:00,67.47,94.20
129N04353,2020-02-18 00:30:00,71.90,82.30
129N04353,2020-02-18 00:40:00,70.41,84.80
129N04353,2020-02-18 00:50:00,67.26,56.10
129N04353,2020-02-18 01:00:00,57.37,25.30
129N04353,2020-02-18 01:10:00,57.59,49.83
129N04353,2020-02-18 01:20:00,60.09,84.90
129N04353,2020-02-18 01:30:00,65.00,90.30
129N04353,2020-02-18 01:40:00,61.78,95.60
129N04353,2020-02-18 01:50:00,62.49,99.00
129N04353,2020-02-18 02:00:00,63.55,93.60
129N04353,2020-02-18 02:10:00,67.00,71.80
129N04353,2020-02-18 02:20:00,71.00,42.20
129N04353,2020-02-18 02:30:00,61.00,63.00
129N04353,2020-02-18 02:40:00,67.19,97.00
129N04353,2020-02-18 02:50:00,71.00,82.00
129N04353,2020-02-18 03:00:00,70.89,89.33
129N04353,2020-02-18 03:10:00,66.28,70.30
129N04353,2020-02-18 03:20:00,61.78,53.80
129N04353,2020-02-18 03:30:00,65.00,94.88
129N04353,2020-02-18 03:40:00,66.80,99.20
129N04353,2020-02-18 03:50:00,67.80,87.30
129N04353,2020-02-18 04:00:00,63.44,90.50
129N04353,2020-02-18 04:10:00,65.37,97.40
129N04353,2020-02-18 04:20:00,65.69,98.60
129N04353,2020-02-18 04:30:00,67.29,95.90
129N04353,2020-02-18 04:40:00,69.95,69.00
129N04353,2020-02-18 04:50:00,68.53,72.10
129N04353,2020-02-18 05:00:00,64.06,100.00
129N04353,2020-02-18 05:10:00,67.88,100.00
129N04353,2020-02-18 05:20:00,65.87,100.00
129N04353,2020-02-18 05:30:00,68.05,97.80
129N04353,2020-02-18 05:40:00,69.19,96.40
129N04353,2020-02-18 05:50:00,68.99,100.00
129N04353,2020-02-18 06:00:00,67.46,100.00
129N04353,2020-02-18 06:10:00,65.07,100.00
129N04353,2020-02-18 06:20:00,66.28,100.00
129N04353,2020-02-18 06:30:00,66.56,100.00
129N04353,2020-02-18 06:40:00,69.38,100.00
129N04353,2020-02-18 06:50:00,69.08,100.00
129N04353,2020-02-18 07:00:00,67.57,100.00
129N04353,2020-02-18 07:10:00,71.36,100.00
129N04353,2020-02-18 07:20:00,67.19,100.00
129N04353,2020-02-18 07:30:00,65.30,100.00
129N04353,2020-02-18 07:40:00,64.89,100.00
129N04353,2020-02-18 07:50:00,65.39,100.00
129N04353,2020-02-18 08:00:00,65.69,100.00
129N04353,2020-02-18 08:10:00,64.49,100.00
129N04353,2020-02-18 08:20:00,64.23,100.00
129N04353,2020-02-18 08:30:00,66.89,100.00
129N04353,2020-02-18 08:40:00,64.89,100.00
129N04353,2020-02-18 08:50:00,64.73,100.00
129N04353,2020-02-18 09:00:00,65.59,100.00
129N04353,2020-02-18 09:10:00,65.66,100.00
129N04353,2020-02-18 09:20:00,65.57,100.00
129N04353,2020-02-18 09:30:00,67.89,100.00
129N04353,2020-02-18 09:40:00,67.39,100.00
129N04353,2020-02-18 09:50:00,66.63,100.00
129N04353,2020-02-18 10:00:00,67.69,100.00
129N04353,2020-02-18 10:10:00,64.87,100.00
129N04353,2020-02-18 10:20:00,65.35,100.00
129N04353,2020-02-18 10:30:00,66.96,100.00
129N04353,2020-02-18 10:40:00,66.63,100.00
129N04353,2020-02-18 10:50:00,67.29,100.00
129N04353,2020-02-18 11:00:00,65.16,100.00
129N04353,2020-02-18 11:10:00,65.07,100.00
129N04353,2020-02-18 11:20:00,65.85,100.00
129N04353,2020-02-18 11:30:00,64.39,100.00
129N04353,2020-02-18 11:40:00,63.59,100.00
129N04353,2020-02-18 11:50:00,64.58,100.00
129N04353,2020-02-18 12:00:00,64.47,100.00
129N04353,2020-02-18 12:10:00,66.68,100.00
129N04353,2020-02-18 12:20:00,63.78,100.00
129N04353,2020-02-18 12:30:00,63.68,100.00
129N04353,2020-02-18 12:40:00,62.79,100.00
129N04353,2020-02-18 12:50:00,63.79,100.00
129N04353,2020-02-18 13:00:00,63.49,100.00
129N04353,2020-02-18 13:10:00,63.09,100.00
129N04353,2020-02-18 13:20:00,62.80,100.00
129N04353,2020-02-18 13:30:00,62.70,100.00
129N04353,2020-02-18 13:40:00,63.00,100.00
129N04353,2020-02-18 13:50:00,63.00,100.00
129N04353,2020-02-18 14:00:00,62.89,100.00
129N04353,2020-02-18 14:10:00,63.56,100.00
129N04353,2020-02-18 14:20:00,62.90,100.00
129N04353,2020-02-18 14:30:00,60.84,100.00
129N04353,2020-02-18 14:40:00,50.08,100.00
129N04353,2020-02-18 14:50:00,50.90,100.00
129N04353,2020-02-18 15:00:00,47.65,100.00
129N04353,2020-02-18 15:10:00,42.94,100.00
129N04353,2020-02-18 15:20:00,34.25,100.00
129N04353,2020-02-18 15:30:00,30.97,100.00
129N04353,2020-02-18 15:40:00,32.10,100.00
129N04353,2020-02-18 15:50:00,31.89,100.00
129N04353,2020-02-18 16:00:00,25.43,100.00
129N04353,2020-02-18 16:10:00,23.91,100.00
129N04353,2020-02-18 16:20:00,27.45,100.00
129N04353,2020-02-18 16:30:00,24.45,100.00
129N04353,2020-02-18 16:40:00,21.99,100.00
129N04353,2020-02-18 16:50:00,21.98,100.00
129N04353,2020-02-18 17:00:00,17.97,100.00
129N04353,2020-02-18 17:10:00,25.12,100.00
129N04353,2020-02-18 17:20:00,23.43,100.00
129N04353,2020-02-18 17:30:00,24.63,100.00
129N04353,2020-02-18 17:40:00,21.03,100.00
129N04353,2020-02-18 17:50:00,11.81,100.00
129N04353,2020-02-18 18:00:00,10.95,100.00
129N04353,2020-02-18 18:10:00,19.29,100.00
129N04353,2020-02-18 18:20:00,21.87,100.00
129N04353,2020-02-18 18:30:00,27.03,100.00
129N04353,2020-02-18 18:40:00,47.06,100.00
129N04353,2020-02-18 18:50:00,56.53,100.00
129N04353,2020-02-18 19:00:00,60.07,100.00
129N04353,2020-02-18 19:10:00,62.80,100.00
129N04353,2020-02-18 19:20:00,59.49,100.00
129N04353,2020-02-18 19:30:00,58.35,100.00
129N04353,2020-02-18 19:40:00,58.74,100.00
129N04353,2020-02-18 19:50:00,59.15,100.00
129N04353,2020-02-18 20:00:00,60.94,100.00
129N04353,2020-02-18 20:10:00,62.17,100.00
129N04353,2020-02-18 20:20:00,65.50,100.00
129N04353,2020-02-18 20:30:00,64.47,100.00
129N04353,2020-02-18 20:40:00,63.68,100.00
129N04353,2020-02-18 20:50:00,64.16,100.00
129N04353,2020-02-18 21:00:00,66.10,100.00
129N04353,2020-02-18 21:10:00,64.83,100.00
129N04353,2020-02-18 21:20:00,61.89,100.00
129N04353,2020-02-18 21:30:00,60.85,100.00
129N04353,2020-02-18 21:40:00,65.07,100.00
129N04353,2020-02-18 21:50:00,64.99,100.00
129N04353,2020-02-18 22:00:00,63.97,99.10
129N04353,2020-02-18 22:10:00,64.47,96.70
129N04353,2020-02-18 22:20:00,67.28,93.50
129N04353,2020-02-18 22:30:00,66.75,94.50
129N04353,2020-02-18 22:40:00,70.76,61.30
129N04353,2020-02-18 22:50:00,66.79,99.40
129N04353,2020-02-18 23:00:00,69.58,92.00
129N04353,2020-02-18 23:10:00,66.38,92.30
129N04353,2020-02-18 23:20:00,65.49,87.60
129N04353,2020-02-18 23:30:00,69.67,86.40
129N04353,2020-02-18 23:40:00,64.99,84.50
129N04353,2020-02-18 23:50:00,66.67,84.80
129N04350,2020-02-18 00:00:00,70.47,82.70
129N04350,2020-02-18 00:10:00,67.99,68.30
129N04350,2020-02-18 00:20:00,67.10,75.38
129N04350,2020-02-18 00:30:00,61.47,43.20
129N04350,2020-02-18 00:40:00,58.59,34.63
129N04350,2020-02-18 00:50:00,67.00,84.00
129N04350,2020-02-18 01:00:00,67.00,82.10
129N04350,2020-02-18 01:10:00,76.40,13.60
129N04350,2020-02-18 01:20:00,73.25,47.33
129N04350,2020-02-18 01:30:00,71.35,84.25
129N04350,2020-02-18 01:40:00,71.66,72.30
129N04350,2020-02-18 01:50:00,65.00,44.00
129N04350,2020-02-18 02:00:00,67.00,72.75
129N04350,2020-02-18 02:10:00,67.00,86.00
129N04350,2020-02-18 02:20:00,,
129N04350,2020-02-18 02:30:00,,
129N04350,2020-02-18 02:40:00,,
129N04350,2020-02-18 02:50:00,67.00,99.50
129N04350,2020-02-18 03:00:00,67.16,100.00
129N04350,2020-02-18 03:10:00,68.36,94.10
129N04350,2020-02-18 03:20:00,67.83,99.83
129N04350,2020-02-18 03:30:00,,
129N04350,2020-02-18 03:40:00,69.50,95.00
129N04350,2020-02-18 03:50:00,68.79,97.70
129N04350,2020-02-18 04:00:00,70.43,91.57
129N04350,2020-02-18 04:10:00,73.00,81.89
129N04350,2020-02-18 04:20:00,69.23,89.20
129N04350,2020-02-18 04:30:00,67.68,76.20
129N04350,2020-02-18 04:40:00,64.67,63.20
129N04350,2020-02-18 04:50:00,66.00,82.00
129N04350,2020-02-18 05:00:00,69.30,100.00
129N04350,2020-02-18 05:10:00,73.65,59.30
129N04350,2020-02-18 05:20:00,74.14,63.00
129N04350,2020-02-18 05:30:00,70.20,94.90
129N04350,2020-02-18 05:40:00,73.15,93.80
129N04350,2020-02-18 05:50:00,74.98,88.10
129N04350,2020-02-18 06:00:00,69.67,99.90
129N04350,2020-02-18 06:10:00,68.59,100.00
129N04350,2020-02-18 06:20:00,71.35,100.00
129N04350,2020-02-18 06:30:00,76.34,65.70
129N04350,2020-02-18 06:40:00,72.94,89.00
129N04350,2020-02-18 06:50:00,74.45,89.70
129N04350,2020-02-18 07:00:00,72.36,99.90
129N04350,2020-02-18 07:10:00,70.36,100.00
129N04350,2020-02-18 07:20:00,71.97,99.10
129N04350,2020-02-18 07:30:00,71.56,99.80
129N04350,2020-02-18 07:40:00,71.97,100.00
129N04350,2020-02-18 07:50:00,71.10,100.00
129N04350,2020-02-18 08:00:00,71.30,100.00
129N04350,2020-02-18 08:10:00,72.14,100.00
129N04350,2020-02-18 08:20:00,74.58,100.00
129N04350,2020-02-18 08:30:00,75.37,100.00
129N04350,2020-02-18 08:40:00,72.65,99.80
129N04350,2020-02-18 08:50:00,69.35,100.00
129N04350,2020-02-18 09:00:00,69.69,100.00
129N04350,2020-02-18 09:10:00,71.37,100.00
129N04350,2020-02-18 09:20:00,70.88,100.00
129N04350,2020-02-18 09:30:00,70.64,100.00
129N04350,2020-02-18 09:40:00,70.09,100.00
129N04350,2020-02-18 09:50:00,70.09,100.00
129N04350,2020-02-18 10:00:00,72.37,100.00
129N04350,2020-02-18 10:10:00,71.63,100.00
129N04350,2020-02-18 10:20:00,71.18,100.00
129N04350,2020-02-18 10:30:00,68.79,100.00
129N04350,2020-02-18 10:40:00,73.10,85.80
129N04350,2020-02-18 10:50:00,70.89,100.00
129N04350,2020-02-18 11:00:00,69.08,100.00
129N04350,2020-02-18 11:10:00,71.08,100.00
129N04350,2020-02-18 11:20:00,70.70,100.00
129N04350,2020-02-18 11:30:00,70.66,99.90
129N04350,2020-02-18 11:40:00,71.60,99.80
129N04350,2020-02-18 11:50:00,71.37,100.00
129N04350,2020-02-18 12:00:00,69.99,100.00
129N04350,2020-02-18 12:10:00,69.46,100.00
129N04350,2020-02-18 12:20:00,67.29,100.00
129N04350,2020-02-18 12:30:00,68.96,100.00
129N04350,2020-02-18 12:40:00,69.69,100.00
129N04350,2020-02-18 12:50:00,69.29,100.00
129N04350,2020-02-18 13:00:00,69.39,100.00
129N04350,2020-02-18 13:10:00,70.78,100.00
129N04350,2020-02-18 13:20:00,67.94,100.00
129N04350,2020-02-18 13:30:00,67.29,100.00
129N04350,2020-02-18 13:40:00,70.79,100.00
129N04350,2020-02-18 13:50:00,68.10,100.00
129N04350,2020-02-18 14:00:00,67.59,100.00
129N04350,2020-02-18 14:10:00,69.09,100.00
129N04350,2020-02-18 14:20:00,68.98,100.00
129N04350,2020-02-18 14:30:00,66.69,100.00
129N04350,2020-02-18 14:40:00,65.70,100.00
129N04350,2020-02-18 14:50:00,66.00,100.00
129N04350,2020-02-18 15:00:00,64.08,100.00
129N04350,2020-02-18 15:10:00,63.78,100.00
129N04350,2020-02-18 15:20:00,65.40,100.00
129N04350,2020-02-18 15:30:00,65.78,100.00
129N04350,2020-02-18 15:40:00,65.08,100.00
129N04350,2020-02-18 15:50:00,65.98,100.00
129N04350,2020-02-18 16:00:00,68.48,99.40
129N04350,2020-02-18 16:10:00,66.39,99.90
129N04350,2020-02-18 16:20:00,65.59,100.00
129N04350,2020-02-18 16:30:00,59.57,100.00
129N04350,2020-02-18 16:40:00,55.77,100.00
129N04350,2020-02-18 16:50:00,58.84,100.00
129N04350,2020-02-18 17:00:00,60.18,100.00
129N04350,2020-02-18 17:10:00,60.44,100.00
129N04350,2020-02-18 17:20:00,52.95,100.00
129N04350,2020-02-18 17:30:00,36.18,100.00
129N04350,2020-02-18 17:40:00,41.57,100.00
129N04350,2020-02-18 17:50:00,42.55,100.00
129N04350,2020-02-18 18:00:00,51.82,100.00
129N04350,2020-02-18 18:10:00,51.21,100.00
129N04350,2020-02-18 18:20:00,54.71,100.00
129N04350,2020-02-18 18:30:00,57.51,100.00
129N04350,2020-02-18 18:40:00,57.81,100.00
129N04350,2020-02-18 18:50:00,59.62,100.00
129N04350,2020-02-18 19:00:00,54.91,100.00
129N04350,2020-02-18 19:10:00,61.36,100.00
129N04350,2020-02-18 19:20:00,58.79,100.00
129N04350,2020-02-18 19:30:00,62.87,100.00
129N04350,2020-02-18 19:40:00,62.90,100.00
129N04350,2020-02-18 19:50:00,63.87,100.00
129N04350,2020-02-18 20:00:00,62.86,99.40
129N04350,2020-02-18 20:10:00,64.07,99.60
129N04350,2020-02-18 20:20:00,65.36,100.00
129N04350,2020-02-18 20:30:00,68.88,100.00
129N04350,2020-02-18 20:40:00,66.90,99.70
129N04350,2020-02-18 20:50:00,63.67,95.80
129N04350,2020-02-18 21:00:00,66.98,100.00
129N04350,2020-02-18 21:10:00,67.17,100.00
129N04350,2020-02-18 21:20:00,68.14,97.40
129N04350,2020-02-18 21:30:00,68.49,100.00
129N04350,2020-02-18 21:40:00,67.19,100.00
129N04350,2020-02-18 21:50:00,67.68,99.50
129N04350,2020-02-18 22:00:00,66.39,98.30
129N04350,2020-02-18 22:10:00,71.28,91.70
129N04350,2020-02-18 22:20:00,67.26,99.80
129N04350,2020-02-18 22:30:00,68.77,96.30
129N04350,2020-02-18 22:40:00,74.47,51.20
129N04350,2020-02-18 22:50:00,74.40,63.60
129N04350,2020-02-18 23:00:00,71.20,71.00
129N04350,2020-02-18 23:10:00,71.52,79.50
129N04350,2020-02-18 23:20:00,71.26,90.00
129N04350,2020-02-18 23:30:00,70.55,88.90
129N04350,2020-02-18 23:40:00,65.81,65.80
129N04350,2020-02-18 23:50:00,69.42,87.90
129N04351,2020-02-18 00:00:00,61.79,70.20
129N04351,2020-02-18 00:10:00,60.73,90.22
129N04351,2020-02-18 00:20:00,61.93,88.29
129N04351,2020-02-18 00:30:00,50.12,27.90
129N04351,2020-02-18 00:40:00,53.78,71.70
129N04351,2020-02-18 00:50:00,58.50,93.83
129N04351,2020-02-18 01:00:00,,
129N04351,2020-02-18 01:10:00,,
129N04351,2020-02-18 01:20:00,,
129N04351,2020-02-18 01:30:00,55.00,94.80
129N04351,2020-02-18 01:40:00,56.00,99.50
129N04351,2020-02-18 01:50:00,,
129N04351,2020-02-18 02:00:00,,
129N04351,2020-02-18 02:10:00,,
129N04351,2020-02-18 02:20:00,,
129N04351,2020-02-18 02:30:00,,
129N04351,2020-02-18 02:40:00,,
129N04351,2020-02-18 02:50:00,,
129N04351,2020-02-18 03:00:00,,
129N04351,2020-02-18 03:10:00,54.00,100.00
129N04351,2020-02-18 03:20:00,53.66,100.00
129N04351,2020-02-18 03:30:00,,
129N04351,2020-02-18 03:40:00,57.75,84.25
129N04351,2020-02-18 03:50:00,57.69,91.90
129N04351,2020-02-18 04:00:00,55.00,96.25
129N04351,2020-02-18 04:10:00,56.57,99.57
129N04351,2020-02-18 04:20:00,55.37,96.50
129N04351,2020-02-18 04:30:00,58.37,92.90
129N04351,2020-02-18 04:40:00,56.00,99.88
129N04351,2020-02-18 04:50:00,,
129N04351,2020-02-18 05:00:00,57.78,99.60
129N04351,2020-02-18 05:10:00,50.79,58.60
129N04351,2020-02-18 05:20:00,64.00,100.00
129N04351,2020-02-18 05:30:00,60.70,100.00
129N04351,2020-02-18 05:40:00,62.44,86.60
129N04351,2020-02-18 05:50:00,62.76,82.14
129N04351,2020-02-18 06:00:00,58.16,95.10
129N04351,2020-02-18 06:10:00,61.49,100.00
129N04351,2020-02-18 06:20:00,65.74,64.40
129N04351,2020-02-18 06:30:00,58.19,100.00
129N04351,2020-02-18 06:40:00,60.00,100.00
129N04351,2020-02-18 06:50:00,59.86,100.00
129N04351,2020-02-18 07:00:00,58.81,100.00
129N04351,2020-02-18 07:10:00,61.74,96.80
129N04351,2020-02-18 07:20:00,60.39,100.00
129N04351,2020-02-18 07:30:00,59.95,100.00
129N04351,2020-02-18 07:40:00,56.97,93.00
129N04351,2020-02-18 07:50:00,57.59,100.00
129N04351,2020-02-18 08:00:00,58.55,100.00
129N04351,2020-02-18 08:10:00,57.69,100.00
129N04351,2020-02-18 08:20:00,59.27,100.00
129N04351,2020-02-18 08:30:00,59.37,98.30
129N04351,2020-02-18 08:40:00,58.10,100.00
129N04351,2020-02-18 08:50:00,57.48,100.00
129N04351,2020-02-18 09:00:00,57.38,100.00
129N04351,2020-02-18 09:10:00,57.78,100.00
129N04351,2020-02-18 09:20:00,57.84,100.00
129N04351,2020-02-18 09:30:00,58.83,100.00
129N04351,2020-02-18 09:40:00,58.47,100.00
129N04351,2020-02-18 09:50:00,59.42,100.00
129N04351,2020-02-18 10:00:00,59.06,97.90
129N04351,2020-02-18 10:10:00,59.07,100.00
129N04351,2020-02-18 10:20:00,58.97,100.00
129N04351,2020-02-18 10:30:00,58.39,100.00
129N04351,2020-02-18 10:40:00,57.59,100.00
129N04351,2020-02-18 10:50:00,55.77,96.70
129N04351,2020-02-18 11:00:00,57.00,100.00
129N04351,2020-02-18 11:10:00,56.90,100.00
129N04351,2020-02-18 11:20:00,55.60,100.00
129N04351,2020-02-18 11:30:00,57.09,100.00
129N04351,2020-02-18 11:40:00,58.39,100.00
129N04351,2020-02-18 11:50:00,56.73,97.50
129N04351,2020-02-18 12:00:00,56.49,99.20
129N04351,2020-02-18 12:10:00,55.50,100.00
