tmc,tstamp,speed,cvalue
129-04378,2020-08-22 10:10:00,66.92,100.00
129-04378,2020-08-22 10:20:00,62.08,100.00
129-04378,2020-08-22 10:30:00,62.86,100.00
129-04378,2020-08-22 10:40:00,63.58,100.00
129-04378,2020-08-22 10:50:00,63.64,100.00
129-04378,2020-08-22 11:00:00,64.18,100.00
129-04378,2020-08-22 11:10:00,58.28,100.00
129-04378,2020-08-22 11:20:00,41.28,100.00
129-04378,2020-08-22 11:30:00,29.11,100.00
129-04378,2020-08-22 11:40:00,28.77,100.00
129-04378,2020-08-22 11:50:00,29.39,100.00
129-04378,2020-08-22 12:00:00,28.24,100.00
129-04378,2020-08-22 12:10:00,30.06,100.00
129-04378,2020-08-22 12:20:00,29.88,100.00
129-04378,2020-08-22 12:30:00,31.47,100.00
129-04378,2020-08-22 12:40:00,27.22,100.00
129-04378,2020-08-22 12:50:00,24.14,100.00
129-04378,2020-08-22 13:00:00,26.01,100.00
129-04378,2020-08-22 13:10:00,26.01,100.00
129-04378,2020-08-22 13:20:00,25.10,100.00
129-04378,2020-08-22 13:30:00,36.36,100.00
129-04378,2020-08-22 13:40:00,47.36,100.00
129-04378,2020-08-22 13:50:00,31.32,100.00
129-04378,2020-08-22 14:00:00,30.06,100.00
129-04378,2020-08-22 14:10:00,45.15,100.00
129-04378,2020-08-22 14:20:00,40.99,100.00
129-04378,2020-08-22 14:30:00,44.62,100.00
129-04378,2020-08-22 14:40:00,39.43,100.00
129-04378,2020-08-22 14:50:00,28.08,100.00
129-04378,2020-08-22 15:00:00,27.74,100.00
129-04378,2020-08-22 15:10:00,28.27,100.00
129-04378,2020-08-22 15:20:00,37.92,100.00
129-04378,2020-08-22 15:30:00,51.78,100.00
129-04378,2020-08-22 15:40:00,45.66,100.00
129-04378,2020-08-22 15:50:00,33.71,100.00
129-04378,2020-08-22 16:00:00,46.81,100.00
129-04378,2020-08-22 16:10:00,62.54,100.00
129-04378,2020-08-22 16:20:00,58.45,100.00
129-04378,2020-08-22 16:30:00,60.66,100.00
129-04378,2020-08-22 16:40:00,32.73,100.00
129-04378,2020-08-22 16:50:00,46.40,100.00
129-04378,2020-08-22 17:00:00,60.44,100.00
129-04378,2020-08-22 17:10:00,31.21,100.00
129-04378,2020-08-22 17:20:00,18.28,100.00
129-04378,2020-08-22 17:30:00,16.33,100.00
129-04378,2020-08-22 17:40:00,36.75,100.00
129-04378,2020-08-22 17:50:00,65.09,100.00
129-04378,2020-08-22 18:00:00,65.86,100.00
129-04378,2020-08-22 18:10:00,63.80,100.00
129-04378,2020-08-22 18:20:00,64.08,100.00
129-04378,2020-08-22 18:30:00,63.90,100.00
129-04378,2020-08-22 18:40:00,64.59,100.00
129-04378,2020-08-22 18:50:00,67.38,100.00
129-04378,2020-08-22 19:00:00,66.87,100.00
129-04378,2020-08-22 19:10:00,65.80,100.00
129-04378,2020-08-22 19:20:00,65.80,100.00
129-04378,2020-08-22 19:30:00,65.69,100.00
129-04378,2020-08-22 19:40:00,64.35,100.00
129-04378,2020-08-22 19:50:00,65.09,100.00
129-04378,2020-08-22 20:00:00,61.27,100.00
129-04378,2020-08-22 20:10:00,62.59,100.00
129-04378,2020-08-22 20:20:00,62.38,100.00
129-04378,2020-08-22 20:30:00,60.30,100.00
129-04378,2020-08-22 20:40:00,61.98,100.00
129-04378,2020-08-22 20:50:00,63.78,100.00
129-04378,2020-08-22 21:00:00,64.59,100.00
129-04378,2020-08-22 21:10:00,63.69,100.00
129-04378,2020-08-22 21:20:00,65.08,100.00
129-04378,2020-08-22 21:30:00,68.99,100.00
129-04378,2020-08-22 21:40:00,66.25,100.00
129-04378,2020-08-22 21:50:00,66.34,100.00
129-04378,2020-08-22 22:00:00,66.36,100.00
129-04378,2020-08-22 22:10:00,66.87,100.00
129-04378,2020-08-22 22:20:00,67.63,100.00
129-04378,2020-08-22 22:30:00,65.38,100.00
129-04378,2020-08-22 22:40:00,65.47,100.00
129-04378,2020-08-22 22:50:00,69.61,100.00
129-04378,2020-08-22 23:00:00,71.28,100.00
129-04378,2020-08-22 23:10:00,65.68,97.70
129-04378,2020-08-22 23:20:00,66.36,81.30
129-04378,2020-08-22 23:30:00,66.42,87.30
129-04378,2020-08-22 23:40:00,70.17,85.80
129-04378,2020-08-22 23:50:00,65.87,86.50
129-04375,2020-08-22 00:00:00,63.20,76.60
129-04375,2020-08-22 00:10:00,64.03,61.70
129-04375,2020-08-22 00:20:00,59.15,37.30
129-04375,2020-08-22 00:30:00,59.03,54.20
129-04375,2020-08-22 00:40:00,56.62,59.40
129-04375,2020-08-22 00:50:00,56.11,63.30
129-04375,2020-08-22 01:00:00,66.53,51.70
129-04375,2020-08-22 01:10:00,69.35,36.00
129-04375,2020-08-22 01:20:00,66.59,81.00
129-04375,2020-08-22 01:30:00,60.94,79.30
129-04375,2020-08-22 01:40:00,54.82,28.50
129-04375,2020-08-22 01:50:00,56.34,59.20
129-04375,2020-08-22 02:00:00,50.52,39.20
129-04375,2020-08-22 02:10:00,71.25,17.00
129-04375,2020-08-22 02:20:00,64.92,76.78
129-04375,2020-08-22 02:30:00,71.98,50.00
129-04375,2020-08-22 02:40:00,53.00,60.40
129-04375,2020-08-22 02:50:00,56.65,46.29
129-04375,2020-08-22 03:00:00,70.53,66.50
129-04375,2020-08-22 03:10:00,57.98,74.50
129-04375,2020-08-22 03:20:00,60.11,91.60
129-04375,2020-08-22 03:30:00,56.39,63.70
129-04375,2020-08-22 03:40:00,62.40,96.20
129-04375,2020-08-22 03:50:00,57.12,81.00
129-04375,2020-08-22 04:00:00,58.00,97.70
129-04375,2020-08-22 04:10:00,55.71,72.75
129-04375,2020-08-22 04:20:00,62.29,81.60
129-04375,2020-08-22 04:30:00,63.35,62.20
129-04375,2020-08-22 04:40:00,62.65,75.80
129-04375,2020-08-22 04:50:00,54.06,41.40
129-04375,2020-08-22 05:00:00,59.06,85.30
129-04375,2020-08-22 05:10:00,63.20,70.30
129-04375,2020-08-22 05:20:00,61.51,67.20
129-04375,2020-08-22 05:30:00,57.62,88.50
129-04375,2020-08-22 05:40:00,66.77,61.20
129-04375,2020-08-22 05:50:00,61.39,98.70
129-04375,2020-08-22 06:00:00,62.70,97.60
129-04375,2020-08-22 06:10:00,67.14,67.60
129-04375,2020-08-22 06:20:00,71.90,49.80
129-04375,2020-08-22 06:30:00,73.59,57.50
129-04375,2020-08-22 06:40:00,64.55,99.10
129-04375,2020-08-22 06:50:00,65.09,100.00
129-04375,2020-08-22 07:00:00,65.11,100.00
129-04375,2020-08-22 07:10:00,69.76,97.60
129-04375,2020-08-22 07:20:00,68.27,100.00
129-04375,2020-08-22 07:30:00,67.57,96.20
129-04375,2020-08-22 07:40:00,65.46,100.00
129-04375,2020-08-22 07:50:00,63.62,100.00
129-04375,2020-08-22 08:00:00,65.15,100.00
129-04375,2020-08-22 08:10:00,68.17,100.00
129-04375,2020-08-22 08:20:00,66.38,100.00
129-04375,2020-08-22 08:30:00,63.66,99.50
129-04375,2020-08-22 08:40:00,64.33,100.00
129-04375,2020-08-22 08:50:00,65.27,100.00
129-04375,2020-08-22 09:00:00,64.76,100.00
129-04375,2020-08-22 09:10:00,64.36,100.00
129-04375,2020-08-22 09:20:00,60.98,100.00
129-04375,2020-08-22 09:30:00,64.57,100.00
129-04375,2020-08-22 09:40:00,66.27,100.00
129-04375,2020-08-22 09:50:00,62.69,100.00
129-04375,2020-08-22 10:00:00,66.85,100.00
129-04375,2020-08-22 10:10:00,61.81,100.00
129-04375,2020-08-22 10:20:00,58.09,100.00
129-04375,2020-08-22 10:30:00,61.27,100.00
129-04375,2020-08-22 10:40:00,63.29,100.00
129-04375,2020-08-22 10:50:00,59.60,100.00
129-04375,2020-08-22 11:00:00,58.76,100.00
129-04375,2020-08-22 11:10:00,59.07,100.00
129-04375,2020-08-22 11:20:00,54.78,100.00
129-04375,2020-08-22 11:30:00,50.48,100.00
129-04375,2020-08-22 11:40:00,50.74,100.00
129-04375,2020-08-22 11:50:00,54.29,100.00
129-04375,2020-08-22 12:00:00,55.57,100.00
129-04375,2020-08-22 12:10:00,57.19,100.00
129-04375,2020-08-22 12:20:00,55.59,100.00
129-04375,2020-08-22 12:30:00,56.39,100.00
129-04375,2020-08-22 12:40:00,57.57,100.00
129-04375,2020-08-22 12:50:00,59.58,100.00
129-04375,2020-08-22 13:00:00,57.97,100.00
129-04375,2020-08-22 13:10:00,55.55,100.00
129-04375,2020-08-22 13:20:00,58.99,100.00
129-04375,2020-08-22 13:30:00,56.48,100.00
129-04375,2020-08-22 13:40:00,57.35,100.00
129-04375,2020-08-22 13:50:00,61.49,100.00
129-04375,2020-08-22 14:00:00,58.24,100.00
129-04375,2020-08-22 14:10:00,56.28,100.00
129-04375,2020-08-22 14:20:00,58.68,100.00
129-04375,2020-08-22 14:30:00,56.59,100.00
129-04375,2020-08-22 14:40:00,55.18,100.00
129-04375,2020-08-22 14:50:00,56.44,100.00
129-04375,2020-08-22 15:00:00,62.42,100.00
129-04375,2020-08-22 15:10:00,61.36,100.00
129-04375,2020-08-22 15:20:00,59.06,100.00
129-04375,2020-08-22 15:30:00,56.45,100.00
129-04375,2020-08-22 15:40:00,55.58,100.00
129-04375,2020-08-22 15:50:00,58.66,100.00
129-04375,2020-08-22 16:00:00,61.06,100.00
129-04375,2020-08-22 16:10:00,60.05,100.00
129-04375,2020-08-22 16:20:00,58.48,100.00
129-04375,2020-08-22 16:30:00,60.09,100.00
129-04375,2020-08-22 16:40:00,60.57,100.00
129-04375,2020-08-22 16:50:00,57.42,100.00
129-04375,2020-08-22 17:00:00,23.52,100.00
129-04375,2020-08-22 17:10:00,12.28,100.00
129-04375,2020-08-22 17:20:00,13.06,100.00
129-04375,2020-08-22 17:30:00,47.29,100.00
129-04375,2020-08-22 17:40:00,58.45,100.00
129-04375,2020-08-22 17:50:00,65.78,100.00
129-04375,2020-08-22 18:00:00,66.77,100.00
129-04375,2020-08-22 18:10:00,66.05,100.00
129-04375,2020-08-22 18:20:00,62.67,100.00
129-04375,2020-08-22 18:30:00,62.20,100.00
129-04375,2020-08-22 18:40:00,63.78,100.00
129-04375,2020-08-22 18:50:00,63.39,100.00
129-04375,2020-08-22 19:00:00,60.15,100.00
129-04375,2020-08-22 19:10:00,62.30,100.00
129-04375,2020-08-22 19:20:00,61.90,100.00
129-04375,2020-08-22 19:30:00,63.78,100.00
129-04375,2020-08-22 19:40:00,65.24,100.00
129-04375,2020-08-22 19:50:00,61.96,100.00
129-04375,2020-08-22 20:00:00,58.36,100.00
129-04375,2020-08-22 20:10:00,62.86,100.00
129-04375,2020-08-22 20:20:00,60.07,100.00
129-04375,2020-08-22 20:30:00,60.55,100.00
129-04375,2020-08-22 20:40:00,61.17,100.00
129-04375,2020-08-22 20:50:00,63.39,100.00
129-04375,2020-08-22 21:00:00,61.57,100.00
129-04375,2020-08-22 21:10:00,64.90,100.00
129-04375,2020-08-22 21:20:00,61.34,100.00
129-04375,2020-08-22 21:30:00,63.57,100.00
129-04375,2020-08-22 21:40:00,67.16,100.00
129-04375,2020-08-22 21:50:00,67.03,100.00
129-04375,2020-08-22 22:00:00,63.28,100.00
129-04375,2020-08-22 22:10:00,65.12,100.00
129-04375,2020-08-22 22:20:00,62.44,100.00
129-04375,2020-08-22 22:30:00,60.98,100.00
129-04375,2020-08-22 22:40:00,59.28,100.00
129-04375,2020-08-22 22:50:00,64.37,100.00
129-04375,2020-08-22 23:00:00,68.25,100.00
129-04375,2020-08-22 23:10:00,64.06,86.90
129-04375,2020-08-22 23:20:00,60.96,78.80
129-04375,2020-08-22 23:30:00,64.18,100.00
129-04375,2020-08-22 23:40:00,63.90,89.90
129-04375,2020-08-22 23:50:00,59.69,92.50
129-04376,2020-08-22 00:00:00,59.55,58.80
129-04376,2020-08-22 00:10:00,65.48,85.10
129-04376,2020-08-22 00:20:00,64.54,59.70
129-04376,2020-08-22 00:30:00,54.22,33.10
129-04376,2020-08-22 00:40:00,57.60,77.80
129-04376,2020-08-22 00:50:00,63.12,86.60
129-04376,2020-08-22 01:00:00,61.90,93.90
129-04376,2020-08-22 01:10:00,60.29,98.30
129-04376,2020-08-22 01:20:00,61.27,94.30
129-04376,2020-08-22 01:30:00,64.60,88.00
129-04376,2020-08-22 01:40:00,63.55,97.60
129-04376,2020-08-22 01:50:00,60.40,91.50
129-04376,2020-08-22 02:00:00,,
129-04376,2020-08-22 02:10:00,59.00,83.14
129-04376,2020-08-22 02:20:00,63.61,86.30
129-04376,2020-08-22 02:30:00,73.00,28.50
129-04376,2020-08-22 02:40:00,73.00,50.50
129-04376,2020-08-22 02:50:00,61.41,52.40
129-04376,2020-08-22 03:00:00,70.80,72.40
129-04376,2020-08-22 03:10:00,47.21,22.89
129-04376,2020-08-22 03:20:00,58.76,90.50
129-04376,2020-08-22 03:30:00,61.45,97.63
129-04376,2020-08-22 03:40:00,62.37,91.70
129-04376,2020-08-22 03:50:00,63.00,96.00
129-04376,2020-08-22 04:00:00,60.73,94.63
129-04376,2020-08-22 04:10:00,61.17,95.00
129-04376,2020-08-22 04:20:00,69.57,41.40
129-04376,2020-08-22 04:30:00,63.60,76.70
129-04376,2020-08-22 04:40:00,65.11,88.50
129-04376,2020-08-22 04:50:00,62.99,73.00
129-04376,2020-08-22 05:00:00,55.25,34.50
129-04376,2020-08-22 05:10:00,60.67,80.60
129-04376,2020-08-22 05:20:00,64.92,61.60
129-04376,2020-08-22 05:30:00,69.55,48.50
129-04376,2020-08-22 05:40:00,67.53,65.40
129-04376,2020-08-22 05:50:00,62.07,96.60
129-04376,2020-08-22 06:00:00,66.18,95.70
129-04376,2020-08-22 06:10:00,70.71,72.30
129-04376,2020-08-22 06:20:00,66.09,97.90
129-04376,2020-08-22 06:30:00,69.09,99.60
129-04376,2020-08-22 06:40:00,67.07,98.70
129-04376,2020-08-22 06:50:00,63.23,100.00
129-04376,2020-08-22 07:00:00,62.64,100.00
129-04376,2020-08-22 07:10:00,63.54,100.00
129-04376,2020-08-22 07:20:00,65.88,100.00
129-04376,2020-08-22 07:30:00,69.57,85.70
129-04376,2020-08-22 07:40:00,68.61,92.60
129-04376,2020-08-22 07:50:00,66.09,100.00
129-04376,2020-08-22 08:00:00,66.26,100.00
129-04376,2020-08-22 08:10:00,66.29,100.00
129-04376,2020-08-22 08:20:00,65.53,100.00
129-04376,2020-08-22 08:30:00,58.01,100.00
129-04376,2020-08-22 08:40:00,62.37,100.00
129-04376,2020-08-22 08:50:00,62.55,100.00
129-04376,2020-08-22 09:00:00,62.63,100.00
129-04376,2020-08-22 09:10:00,62.88,100.00
129-04376,2020-08-22 09:20:00,60.38,100.00
129-04376,2020-08-22 09:30:00,60.08,100.00
129-04376,2020-08-22 09:40:00,60.48,100.00
129-04376,2020-08-22 09:50:00,59.36,100.00
129-04376,2020-08-22 10:00:00,64.68,100.00
129-04376,2020-08-22 10:10:00,61.09,96.20
129-04376,2020-08-22 10:20:00,59.49,100.00
129-04376,2020-08-22 10:30:00,55.89,100.00
129-04376,2020-08-22 10:40:00,57.50,100.00
129-04376,2020-08-22 10:50:00,56.59,100.00
129-04376,2020-08-22 11:00:00,57.20,100.00
129-04376,2020-08-22 11:10:00,57.06,100.00
129-04376,2020-08-22 11:20:00,53.98,100.00
129-04376,2020-08-22 11:30:00,50.47,100.00
129-04376,2020-08-22 11:40:00,50.16,100.00
129-04376,2020-08-22 11:50:00,54.28,100.00
129-04376,2020-08-22 12:00:00,55.79,100.00
129-04376,2020-08-22 12:10:00,55.00,100.00
129-04376,2020-08-22 12:20:00,51.06,100.00
129-04376,2020-08-22 12:30:00,50.35,100.00
129-04376,2020-08-22 12:40:00,55.47,100.00
129-04376,2020-08-22 12:50:00,56.69,100.00
129-04376,2020-08-22 13:00:00,56.20,100.00
129-04376,2020-08-22 13:10:00,57.08,100.00
129-04376,2020-08-22 13:20:00,58.79,100.00
129-04376,2020-08-22 13:30:00,55.70,100.00
129-04376,2020-08-22 13:40:00,55.77,100.00
129-04376,2020-08-22 13:50:00,58.36,100.00
129-04376,2020-08-22 14:00:00,56.88,100.00
129-04376,2020-08-22 14:10:00,56.19,100.00
129-04376,2020-08-22 14:20:00,57.38,100.00
129-04376,2020-08-22 14:30:00,55.69,100.00
129-04376,2020-08-22 14:40:00,52.05,100.00
129-04376,2020-08-22 14:50:00,55.66,100.00
129-04376,2020-08-22 15:00:00,57.50,100.00
129-04376,2020-08-22 15:10:00,57.30,100.00
129-04376,2020-08-22 15:20:00,57.19,100.00
129-04376,2020-08-22 15:30:00,55.96,100.00
129-04376,2020-08-22 15:40:00,53.78,100.00
129-04376,2020-08-22 15:50:00,57.39,100.00
129-04376,2020-08-22 16:00:00,58.29,100.00
129-04376,2020-08-22 16:10:00,59.25,100.00
129-04376,2020-08-22 16:20:00,57.37,100.00
129-04376,2020-08-22 16:30:00,57.30,100.00
129-04376,2020-08-22 16:40:00,52.65,100.00
129-04376,2020-08-22 16:50:00,39.33,100.00
129-04376,2020-08-22 17:00:00,21.12,100.00
129-04376,2020-08-22 17:10:00,7.14,100.00
129-04376,2020-08-22 17:20:00,9.09,100.00
129-04376,2020-08-22 17:30:00,20.99,100.00
129-04376,2020-08-22 17:40:00,56.97,100.00
129-04376,2020-08-22 17:50:00,62.25,100.00
129-04376,2020-08-22 18:00:00,61.27,100.00
129-04376,2020-08-22 18:10:00,59.17,100.00
129-04376,2020-08-22 18:20:00,58.73,100.00
129-04376,2020-08-22 18:30:00,58.10,100.00
129-04376,2020-08-22 18:40:00,57.43,100.00
129-04376,2020-08-22 18:50:00,63.57,100.00
129-04376,2020-08-22 19:00:00,61.57,100.00
129-04376,2020-08-22 19:10:00,61.14,100.00
129-04376,2020-08-22 19:20:00,60.76,100.00
129-04376,2020-08-22 19:30:00,61.59,100.00
129-04376,2020-08-22 19:40:00,62.27,100.00
129-04376,2020-08-22 19:50:00,59.26,100.00
129-04376,2020-08-22 20:00:00,58.68,100.00
129-04376,2020-08-22 20:10:00,59.39,100.00
129-04376,2020-08-22 20:20:00,59.80,100.00
129-04376,2020-08-22 20:30:00,56.45,100.00
129-04376,2020-08-22 20:40:00,58.68,100.00
129-04376,2020-08-22 20:50:00,59.28,100.00
129-04376,2020-08-22 21:00:00,57.65,100.00
129-04376,2020-08-22 21:10:00,59.57,100.00
129-04376,2020-08-22 21:20:00,60.58,100.00
129-04376,2020-08-22 21:30:00,63.38,100.00
129-04376,2020-08-22 21:40:00,62.46,100.00
129-04376,2020-08-22 21:50:00,65.71,100.00
129-04376,2020-08-22 22:00:00,61.87,100.00
129-04376,2020-08-22 22:10:00,64.13,100.00
129-04376,2020-08-22 22:20:00,60.14,100.00
129-04376,2020-08-22 22:30:00,61.48,100.00
129-04376,2020-08-22 22:40:00,60.58,100.00
129-04376,2020-08-22 22:50:00,63.15,100.00
129-04376,2020-08-22 23:00:00,65.98,100.00
129-04376,2020-08-22 23:10:00,57.98,70.50
129-04376,2020-08-22 23:20:00,58.67,82.30
129-04376,2020-08-22 23:30:00,63.89,97.10
129-04376,2020-08-22 23:40:00,65.46,80.60
129-04376,2020-08-22 23:50:00,62.61,81.10
129-04373,2020-08-22 00:00:00,68.45,74.00
129-04373,2020-08-22 00:10:00,72.11,84.60
129-04373,2020-08-22 00:20:00,71.89,98.90
129-04373,2020-08-22 00:30:00,68.65,73.00
129-04373,2020-08-22 00:40:00,67.60,84.90
129-04373,2020-08-22 00:50:00,67.68,89.80
129-04373,2020-08-22 01:00:00,68.00,98.20
129-04373,2020-08-22 01:10:00,69.45,82.60
129-04373,2020-08-22 01:20:00,72.43,65.30
129-04373,2020-08-22 01:30:00,68.11,88.60
129-04373,2020-08-22 01:40:00,63.37,65.70
129-04373,2020-08-22 01:50:00,68.06,95.20
129-04373,2020-08-22 02:00:00,69.59,98.20
129-04373,2020-08-22 02:10:00,79.08,16.50
129-04373,2020-08-22 02:20:00,72.49,64.00
129-04373,2020-08-22 02:30:00,73.72,87.90
129-04373,2020-08-22 02:40:00,66.49,71.11
129-04373,2020-08-22 02:50:00,57.89,35.11
129-04373,2020-08-22 03:00:00,73.50,91.00
129-04373,2020-08-22 03:10:00,61.73,42.67
129-04373,2020-08-22 03:20:00,62.74,86.88
129-04373,2020-08-22 03:30:00,79.43,33.90
129-04373,2020-08-22 03:40:00,67.86,76.80
129-04373,2020-08-22 03:50:00,61.11,60.83
129-04373,2020-08-22 04:00:00,65.25,91.33
129-04373,2020-08-22 04:10:00,64.00,86.90
129-04373,2020-08-22 04:20:00,69.20,65.40
129-04373,2020-08-22 04:30:00,69.38,65.10
129-04373,2020-08-22 04:40:00,65.58,96.80
129-04373,2020-08-22 04:50:00,68.86,72.10
129-04373,2020-08-22 05:00:00,73.28,64.50
129-04373,2020-08-22 05:10:00,68.94,93.60
129-04373,2020-08-22 05:20:00,68.79,84.50
129-04373,2020-08-22 05:30:00,69.18,95.00
129-04373,2020-08-22 05:40:00,74.18,63.10
129-04373,2020-08-22 05:50:00,70.52,92.00
129-04373,2020-08-22 06:00:00,69.43,93.90
129-04373,2020-08-22 06:10:00,72.52,86.20
129-04373,2020-08-22 06:20:00,70.69,97.10
129-04373,2020-08-22 06:30:00,71.06,98.80
129-04373,2020-08-22 06:40:00,70.49,99.70
129-04373,2020-08-22 06:50:00,71.78,100.00
129-04373,2020-08-22 07:00:00,75.09,96.20
129-04373,2020-08-22 07:10:00,76.06,94.80
129-04373,2020-08-22 07:20:00,76.36,97.60
129-04373,2020-08-22 07:30:00,74.58,100.00
129-04373,2020-08-22 07:40:00,71.39,100.00
129-04373,2020-08-22 07:50:00,70.08,100.00
129-04373,2020-08-22 08:00:00,70.39,100.00
129-04373,2020-08-22 08:10:00,75.37,100.00
129-04373,2020-08-22 08:20:00,74.34,100.00
129-04373,2020-08-22 08:30:00,71.44,100.00
129-04373,2020-08-22 08:40:00,71.58,100.00
129-04373,2020-08-22 08:50:00,70.70,100.00
129-04373,2020-08-22 09:00:00,70.98,100.00
129-04373,2020-08-22 09:10:00,72.08,100.00
129-04373,2020-08-22 09:20:00,70.00,100.00
129-04373,2020-08-22 09:30:00,67.98,100.00
129-04373,2020-08-22 09:40:00,69.59,100.00
129-04373,2020-08-22 09:50:00,67.18,100.00
129-04373,2020-08-22 10:00:00,69.17,100.00
129-04373,2020-08-22 10:10:00,69.39,100.00
129-04373,2020-08-22 10:20:00,69.29,100.00
129-04373,2020-08-22 10:30:00,69.28,100.00
129-04373,2020-08-22 10:40:00,67.66,100.00
129-04373,2020-08-22 10:50:00,69.70,100.00
129-04373,2020-08-22 11:00:00,68.78,100.00
129-04373,2020-08-22 11:10:00,69.88,100.00
129-04373,2020-08-22 11:20:00,62.71,100.00
129-04373,2020-08-22 11:30:00,55.16,100.00
129-04373,2020-08-22 11:40:00,63.06,100.00
129-04373,2020-08-22 11:50:00,65.20,100.00
129-04373,2020-08-22 12:00:00,64.77,100.00
129-04373,2020-08-22 12:10:00,68.29,100.00
129-04373,2020-08-22 12:20:00,65.79,100.00
129-04373,2020-08-22 12:30:00,64.69,100.00
129-04373,2020-08-22 12:40:00,66.49,100.00
129-04373,2020-08-22 12:50:00,66.48,100.00
129-04373,2020-08-22 13:00:00,65.19,100.00
129-04373,2020-08-22 13:10:00,66.47,100.00
129-04373,2020-08-22 13:20:00,65.79,100.00
129-04373,2020-08-22 13:30:00,65.99,100.00
129-04373,2020-08-22 13:40:00,66.19,100.00
129-04373,2020-08-22 13:50:00,67.39,100.00
129-04373,2020-08-22 14:00:00,67.79,100.00
129-04373,2020-08-22 14:10:00,65.67,100.00
129-04373,2020-08-22 14:20:00,68.69,100.00
129-04373,2020-08-22 14:30:00,65.89,100.00
129-04373,2020-08-22 14:40:00,66.87,100.00
129-04373,2020-08-22 14:50:00,66.67,100.00
129-04373,2020-08-22 15:00:00,66.58,100.00
129-04373,2020-08-22 15:10:00,68.78,100.00
129-04373,2020-08-22 15:20:00,66.27,100.00
129-04373,2020-08-22 15:30:00,63.36,100.00
129-04373,2020-08-22 15:40:00,62.58,100.00
129-04373,2020-08-22 15:50:00,64.49,100.00
129-04373,2020-08-22 16:00:00,66.47,100.00
129-04373,2020-08-22 16:10:00,66.39,100.00
129-04373,2020-08-22 16:20:00,67.09,100.00
129-04373,2020-08-22 16:30:00,67.68,100.00
129-04373,2020-08-22 16:40:00,68.28,100.00
129-04373,2020-08-22 16:50:00,67.87,100.00
129-04373,2020-08-22 17:00:00,71.45,100.00
129-04373,2020-08-22 17:10:00,71.19,100.00
129-04373,2020-08-22 17:20:00,70.28,100.00
129-04373,2020-08-22 17:30:00,68.08,100.00
129-04373,2020-08-22 17:40:00,67.16,100.00
129-04373,2020-08-22 17:50:00,70.29,100.00
129-04373,2020-08-22 18:00:00,70.49,100.00
129-04373,2020-08-22 18:10:00,70.97,100.00
129-04373,2020-08-22 18:20:00,70.49,100.00
129-04373,2020-08-22 18:30:00,69.29,100.00
129-04373,2020-08-22 18:40:00,69.98,100.00
129-04373,2020-08-22 18:50:00,69.19,100.00
129-04373,2020-08-22 19:00:00,68.88,100.00
129-04373,2020-08-22 19:10:00,69.67,100.00
129-04373,2020-08-22 19:20:00,70.29,100.00
129-04373,2020-08-22 19:30:00,70.59,100.00
129-04373,2020-08-22 19:40:00,69.76,100.00
129-04373,2020-08-22 19:50:00,68.57,100.00
129-04373,2020-08-22 20:00:00,66.20,100.00
129-04373,2020-08-22 20:10:00,66.18,100.00
129-04373,2020-08-22 20:20:00,67.39,100.00
129-04373,2020-08-22 20:30:00,64.89,100.00
129-04373,2020-08-22 20:40:00,66.68,100.00
129-04373,2020-08-22 20:50:00,67.99,100.00
129-04373,2020-08-22 21:00:00,66.89,100.00
129-04373,2020-08-22 21:10:00,71.05,100.00
129-04373,2020-08-22 21:20:00,67.65,100.00
129-04373,2020-08-22 21:30:00,69.07,100.00
129-04373,2020-08-22 21:40:00,70.99,100.00
129-04373,2020-08-22 21:50:00,70.49,100.00
129-04373,2020-08-22 22:00:00,68.29,100.00
129-04373,2020-08-22 22:10:00,70.67,100.00
129-04373,2020-08-22 22:20:00,68.54,100.00
129-04373,2020-08-22 22:30:00,68.38,100.00
129-04373,2020-08-22 22:40:00,69.85,100.00
129-04373,2020-08-22 22:50:00,70.97,100.00
129-04373,2020-08-22 23:00:00,71.99,100.00
129-04373,2020-08-22 23:10:00,67.55,93.50
129-04373,2020-08-22 23:20:00,68.07,80.60
129-04373,2020-08-22 23:30:00,68.47,100.00
129-04373,2020-08-22 23:40:00,65.28,93.80
129-04373,2020-08-22 23:50:00,63.31,58.10
129-04374,2020-08-22 00:00:00,67.16,66.50
129-04374,2020-08-22 00:10:00,68.49,79.90
129-04374,2020-08-22 00:20:00,68.08,92.40
129-04374,2020-08-22 00:30:00,64.99,61.60
129-04374,2020-08-22 00:40:00,63.74,66.50
129-04374,2020-08-22 00:50:00,62.53,73.40
129-04374,2020-08-22 01:00:00,67.56,87.70
129-04374,2020-08-22 01:10:00,69.95,65.30
129-04374,2020-08-22 01:20:00,69.99,68.70
129-04374,2020-08-22 01:30:00,64.16,81.00
129-04374,2020-08-22 01:40:00,62.78,69.30
129-04374,2020-08-22 01:50:00,65.78,82.90
129-04374,2020-08-22 02:00:00,65.55,96.50
129-04374,2020-08-22 02:10:00,76.85,11.90
129-04374,2020-08-22 02:20:00,69.17,77.63
129-04374,2020-08-22 02:30:00,71.94,88.10
129-04374,2020-08-22 02:40:00,58.27,43.29
129-04374,2020-08-22 02:50:00,57.10,42.00
129-04374,2020-08-22 03:00:00,72.59,81.10
129-04374,2020-08-22 03:10:00,57.36,51.50
129-04374,2020-08-22 03:20:00,63.11,88.70
129-04374,2020-08-22 03:30:00,68.86,80.70
129-04374,2020-08-22 03:40:00,65.09,78.20
