tmc,tstamp,speed,cvalue
129-04371,2020-02-23 13:10:00,65.69,100.00
129-04371,2020-02-23 13:20:00,62.78,100.00
129-04371,2020-02-23 13:30:00,65.29,100.00
129-04371,2020-02-23 13:40:00,62.58,100.00
129-04371,2020-02-23 13:50:00,64.54,100.00
129-04371,2020-02-23 14:00:00,64.19,100.00
129-04371,2020-02-23 14:10:00,66.26,100.00
129-04371,2020-02-23 14:20:00,65.28,100.00
129-04371,2020-02-23 14:30:00,63.00,100.00
129-04371,2020-02-23 14:40:00,62.25,100.00
129-04371,2020-02-23 14:50:00,62.48,100.00
129-04371,2020-02-23 15:00:00,67.32,100.00
129-04371,2020-02-23 15:10:00,65.89,100.00
129-04371,2020-02-23 15:20:00,64.08,100.00
129-04371,2020-02-23 15:30:00,64.48,100.00
129-04371,2020-02-23 15:40:00,59.98,100.00
129-04371,2020-02-23 15:50:00,59.49,100.00
129-04371,2020-02-23 16:00:00,63.35,100.00
129-04371,2020-02-23 16:10:00,62.80,100.00
129-04371,2020-02-23 16:20:00,63.19,100.00
129-04371,2020-02-23 16:30:00,63.49,100.00
129-04371,2020-02-23 16:40:00,64.10,100.00
129-04371,2020-02-23 16:50:00,60.29,100.00
129-04371,2020-02-23 17:00:00,53.19,100.00
129-04371,2020-02-23 17:10:00,60.53,100.00
129-04371,2020-02-23 17:20:00,66.39,100.00
129-04371,2020-02-23 17:30:00,64.18,100.00
129-04371,2020-02-23 17:40:00,64.28,100.00
129-04371,2020-02-23 17:50:00,65.80,100.00
129-04371,2020-02-23 18:00:00,65.85,100.00
129-04371,2020-02-23 18:10:00,61.76,100.00
129-04371,2020-02-23 18:20:00,64.89,100.00
129-04371,2020-02-23 18:30:00,65.79,100.00
129-04371,2020-02-23 18:40:00,63.26,100.00
129-04371,2020-02-23 18:50:00,64.09,100.00
129-04371,2020-02-23 19:00:00,66.96,100.00
129-04371,2020-02-23 19:10:00,66.86,100.00
129-04371,2020-02-23 19:20:00,66.67,100.00
129-04371,2020-02-23 19:30:00,66.30,100.00
129-04371,2020-02-23 19:40:00,67.59,100.00
129-04371,2020-02-23 19:50:00,65.06,100.00
129-04371,2020-02-23 20:00:00,63.59,100.00
129-04371,2020-02-23 20:10:00,65.43,100.00
129-04371,2020-02-23 20:20:00,66.18,100.00
129-04371,2020-02-23 20:30:00,65.59,100.00
129-04371,2020-02-23 20:40:00,65.47,100.00
129-04371,2020-02-23 20:50:00,66.29,100.00
129-04371,2020-02-23 21:00:00,69.79,100.00
129-04371,2020-02-23 21:10:00,68.69,100.00
129-04371,2020-02-23 21:20:00,67.80,100.00
129-04371,2020-02-23 21:30:00,62.22,100.00
129-04371,2020-02-23 21:40:00,69.27,100.00
129-04371,2020-02-23 21:50:00,67.28,100.00
129-04371,2020-02-23 22:00:00,65.61,95.10
129-04371,2020-02-23 22:10:00,64.86,94.70
129-04371,2020-02-23 22:20:00,67.18,94.90
129-04371,2020-02-23 22:30:00,63.23,71.20
129-04371,2020-02-23 22:40:00,63.48,93.00
129-04371,2020-02-23 22:50:00,63.90,80.80
129-04371,2020-02-23 23:00:00,70.76,71.60
129-04371,2020-02-23 23:10:00,70.81,54.80
129-04371,2020-02-23 23:20:00,63.22,80.20
129-04371,2020-02-23 23:30:00,67.05,96.00
129-04371,2020-02-23 23:40:00,66.19,85.70
129-04371,2020-02-23 23:50:00,64.10,74.60
129-04372,2020-02-23 00:00:00,64.76,83.80
129-04372,2020-02-23 00:10:00,63.68,98.00
129-04372,2020-02-23 00:20:00,64.91,90.10
129-04372,2020-02-23 00:30:00,71.27,52.80
129-04372,2020-02-23 00:40:00,76.39,21.20
129-04372,2020-02-23 00:50:00,64.85,82.00
129-04372,2020-02-23 01:00:00,67.45,92.10
129-04372,2020-02-23 01:10:00,61.30,37.80
129-04372,2020-02-23 01:20:00,67.87,69.22
129-04372,2020-02-23 01:30:00,61.89,65.70
129-04372,2020-02-23 01:40:00,68.73,60.20
129-04372,2020-02-23 01:50:00,63.88,89.00
129-04372,2020-02-23 02:00:00,66.37,98.38
129-04372,2020-02-23 02:10:00,69.28,73.20
129-04372,2020-02-23 02:20:00,73.60,48.90
129-04372,2020-02-23 02:30:00,71.00,91.30
129-04372,2020-02-23 02:40:00,71.00,97.40
129-04372,2020-02-23 02:50:00,65.17,55.60
129-04372,2020-02-23 03:00:00,64.04,51.89
129-04372,2020-02-23 03:10:00,,
129-04372,2020-02-23 03:20:00,57.69,48.89
129-04372,2020-02-23 03:30:00,68.20,80.60
129-04372,2020-02-23 03:40:00,67.00,85.00
129-04372,2020-02-23 03:50:00,54.49,35.50
129-04372,2020-02-23 04:00:00,73.16,44.50
129-04372,2020-02-23 04:10:00,65.44,85.00
129-04372,2020-02-23 04:20:00,56.60,69.70
129-04372,2020-02-23 04:30:00,57.45,73.50
129-04372,2020-02-23 04:40:00,68.52,83.33
129-04372,2020-02-23 04:50:00,61.92,81.20
129-04372,2020-02-23 05:00:00,77.29,24.70
129-04372,2020-02-23 05:10:00,73.74,57.50
129-04372,2020-02-23 05:20:00,69.38,100.00
129-04372,2020-02-23 05:30:00,62.18,57.57
129-04372,2020-02-23 05:40:00,70.26,97.20
129-04372,2020-02-23 05:50:00,68.35,95.20
129-04372,2020-02-23 06:00:00,65.89,100.00
129-04372,2020-02-23 06:10:00,68.25,100.00
129-04372,2020-02-23 06:20:00,74.20,62.20
129-04372,2020-02-23 06:30:00,72.75,100.00
129-04372,2020-02-23 06:40:00,70.30,100.00
129-04372,2020-02-23 06:50:00,71.37,100.00
129-04372,2020-02-23 07:00:00,70.49,100.00
129-04372,2020-02-23 07:10:00,70.38,100.00
129-04372,2020-02-23 07:20:00,72.75,100.00
129-04372,2020-02-23 07:30:00,73.57,100.00
129-04372,2020-02-23 07:40:00,69.35,100.00
129-04372,2020-02-23 07:50:00,69.29,100.00
129-04372,2020-02-23 08:00:00,69.98,100.00
129-04372,2020-02-23 08:10:00,69.45,100.00
129-04372,2020-02-23 08:20:00,71.00,100.00
129-04372,2020-02-23 08:30:00,70.59,100.00
129-04372,2020-02-23 08:40:00,68.46,100.00
129-04372,2020-02-23 08:50:00,69.18,100.00
129-04372,2020-02-23 09:00:00,69.38,100.00
129-04372,2020-02-23 09:10:00,70.29,100.00
129-04372,2020-02-23 09:20:00,69.19,100.00
129-04372,2020-02-23 09:30:00,68.19,100.00
129-04372,2020-02-23 09:40:00,68.77,100.00
129-04372,2020-02-23 09:50:00,68.97,100.00
129-04372,2020-02-23 10:00:00,69.66,100.00
129-04372,2020-02-23 10:10:00,69.36,100.00
129-04372,2020-02-23 10:20:00,69.89,100.00
129-04372,2020-02-23 10:30:00,69.89,100.00
129-04372,2020-02-23 10:40:00,67.58,100.00
129-04372,2020-02-23 10:50:00,67.09,100.00
129-04372,2020-02-23 11:00:00,66.44,100.00
129-04372,2020-02-23 11:10:00,66.07,100.00
129-04372,2020-02-23 11:20:00,68.39,100.00
129-04372,2020-02-23 11:30:00,69.99,100.00
129-04372,2020-02-23 11:40:00,67.74,100.00
129-04372,2020-02-23 11:50:00,65.08,100.00
129-04372,2020-02-23 12:00:00,64.47,100.00
129-04372,2020-02-23 12:10:00,67.69,100.00
129-04372,2020-02-23 12:20:00,68.39,100.00
129-04372,2020-02-23 12:30:00,67.39,100.00
129-04372,2020-02-23 12:40:00,66.99,100.00
129-04372,2020-02-23 12:50:00,65.48,100.00
129-04372,2020-02-23 13:00:00,67.08,100.00
129-04372,2020-02-23 13:10:00,65.79,100.00
129-04372,2020-02-23 13:20:00,65.59,100.00
129-04372,2020-02-23 13:30:00,67.28,100.00
129-04372,2020-02-23 13:40:00,64.98,100.00
129-04372,2020-02-23 13:50:00,67.27,100.00
129-04372,2020-02-23 14:00:00,67.68,100.00
129-04372,2020-02-23 14:10:00,67.58,100.00
129-04372,2020-02-23 14:20:00,68.08,100.00
129-04372,2020-02-23 14:30:00,66.29,100.00
129-04372,2020-02-23 14:40:00,65.75,100.00
129-04372,2020-02-23 14:50:00,64.94,100.00
129-04372,2020-02-23 15:00:00,67.10,100.00
129-04372,2020-02-23 15:10:00,66.00,100.00
129-04372,2020-02-23 15:20:00,65.18,100.00
129-04372,2020-02-23 15:30:00,65.90,100.00
129-04372,2020-02-23 15:40:00,61.87,100.00
129-04372,2020-02-23 15:50:00,62.79,100.00
129-04372,2020-02-23 16:00:00,66.19,100.00
129-04372,2020-02-23 16:10:00,64.58,100.00
129-04372,2020-02-23 16:20:00,63.39,100.00
129-04372,2020-02-23 16:30:00,65.80,100.00
129-04372,2020-02-23 16:40:00,66.79,100.00
129-04372,2020-02-23 16:50:00,65.19,100.00
129-04372,2020-02-23 17:00:00,64.79,100.00
129-04372,2020-02-23 17:10:00,68.47,100.00
129-04372,2020-02-23 17:20:00,68.69,100.00
129-04372,2020-02-23 17:30:00,67.18,100.00
129-04372,2020-02-23 17:40:00,66.39,100.00
129-04372,2020-02-23 17:50:00,66.99,100.00
129-04372,2020-02-23 18:00:00,66.86,100.00
129-04372,2020-02-23 18:10:00,63.45,100.00
129-04372,2020-02-23 18:20:00,67.79,100.00
129-04372,2020-02-23 18:30:00,67.62,100.00
129-04372,2020-02-23 18:40:00,65.36,100.00
129-04372,2020-02-23 18:50:00,65.76,100.00
129-04372,2020-02-23 19:00:00,68.26,100.00
129-04372,2020-02-23 19:10:00,67.14,100.00
129-04372,2020-02-23 19:20:00,68.57,100.00
129-04372,2020-02-23 19:30:00,66.94,100.00
129-04372,2020-02-23 19:40:00,68.77,100.00
129-04372,2020-02-23 19:50:00,67.23,100.00
129-04372,2020-02-23 20:00:00,65.22,100.00
129-04372,2020-02-23 20:10:00,67.27,100.00
129-04372,2020-02-23 20:20:00,66.14,100.00
129-04372,2020-02-23 20:30:00,67.59,100.00
129-04372,2020-02-23 20:40:00,65.05,100.00
129-04372,2020-02-23 20:50:00,68.39,100.00
129-04372,2020-02-23 21:00:00,69.09,100.00
129-04372,2020-02-23 21:10:00,67.77,100.00
129-04372,2020-02-23 21:20:00,65.99,100.00
129-04372,2020-02-23 21:30:00,65.66,100.00
129-04372,2020-02-23 21:40:00,71.97,100.00
129-04372,2020-02-23 21:50:00,67.07,100.00
129-04372,2020-02-23 22:00:00,63.58,79.90
129-04372,2020-02-23 22:10:00,66.65,93.70
129-04372,2020-02-23 22:20:00,69.70,90.80
129-04372,2020-02-23 22:30:00,62.13,66.00
129-04372,2020-02-23 22:40:00,64.38,85.10
129-04372,2020-02-23 22:50:00,63.28,69.70
129-04372,2020-02-23 23:00:00,72.55,67.10
129-04372,2020-02-23 23:10:00,71.30,42.30
129-04372,2020-02-23 23:20:00,65.94,91.60
129-04372,2020-02-23 23:30:00,68.88,97.60
129-04372,2020-02-23 23:40:00,64.31,62.60
129-04372,2020-02-23 23:50:00,65.93,48.70
129-04370,2020-02-23 00:00:00,69.69,84.00
129-04370,2020-02-23 00:10:00,63.19,50.90
129-04370,2020-02-23 00:20:00,66.08,61.80
129-04370,2020-02-23 00:30:00,70.77,59.40
129-04370,2020-02-23 00:40:00,69.07,91.40
129-04370,2020-02-23 00:50:00,70.18,89.20
129-04370,2020-02-23 01:00:00,69.42,91.30
129-04370,2020-02-23 01:10:00,68.89,96.20
129-04370,2020-02-23 01:20:00,68.88,97.80
129-04370,2020-02-23 01:30:00,61.69,34.60
129-04370,2020-02-23 01:40:00,66.04,34.00
129-04370,2020-02-23 01:50:00,64.02,69.60
129-04370,2020-02-23 02:00:00,57.00,38.75
129-04370,2020-02-23 02:10:00,67.49,79.13
129-04370,2020-02-23 02:20:00,64.08,96.30
129-04370,2020-02-23 02:30:00,61.63,82.88
129-04370,2020-02-23 02:40:00,66.02,72.00
129-04370,2020-02-23 02:50:00,70.20,59.20
129-04370,2020-02-23 03:00:00,65.42,100.00
129-04370,2020-02-23 03:10:00,66.00,99.56
129-04370,2020-02-23 03:20:00,57.65,26.17
129-04370,2020-02-23 03:30:00,57.00,32.29
129-04370,2020-02-23 03:40:00,,
129-04370,2020-02-23 03:50:00,,
129-04370,2020-02-23 04:00:00,,
129-04370,2020-02-23 04:10:00,,
129-04370,2020-02-23 04:20:00,63.00,100.00
129-04370,2020-02-23 04:30:00,63.83,93.71
129-04370,2020-02-23 04:40:00,67.54,76.10
129-04370,2020-02-23 04:50:00,63.48,95.63
129-04370,2020-02-23 05:00:00,,
129-04370,2020-02-23 05:10:00,,
129-04370,2020-02-23 05:20:00,65.69,88.86
129-04370,2020-02-23 05:30:00,64.28,100.00
129-04370,2020-02-23 05:40:00,68.44,100.00
129-04370,2020-02-23 05:50:00,66.79,100.00
129-04370,2020-02-23 06:00:00,60.32,61.60
129-04370,2020-02-23 06:10:00,70.69,57.70
129-04370,2020-02-23 06:20:00,71.93,86.10
129-04370,2020-02-23 06:30:00,72.51,95.00
129-04370,2020-02-23 06:40:00,72.76,96.10
129-04370,2020-02-23 06:50:00,72.97,100.00
129-04370,2020-02-23 07:00:00,74.39,100.00
129-04370,2020-02-23 07:10:00,70.32,100.00
129-04370,2020-02-23 07:20:00,72.17,100.00
129-04370,2020-02-23 07:30:00,76.05,100.00
129-04370,2020-02-23 07:40:00,70.77,100.00
129-04370,2020-02-23 07:50:00,70.69,100.00
129-04370,2020-02-23 08:00:00,71.78,100.00
129-04370,2020-02-23 08:10:00,69.17,100.00
129-04370,2020-02-23 08:20:00,71.05,100.00
129-04370,2020-02-23 08:30:00,73.68,100.00
129-04370,2020-02-23 08:40:00,68.54,100.00
129-04370,2020-02-23 08:50:00,70.10,100.00
129-04370,2020-02-23 09:00:00,70.40,100.00
129-04370,2020-02-23 09:10:00,70.68,100.00
129-04370,2020-02-23 09:20:00,71.97,100.00
129-04370,2020-02-23 09:30:00,69.89,100.00
129-04370,2020-02-23 09:40:00,70.29,100.00
129-04370,2020-02-23 09:50:00,69.97,100.00
129-04370,2020-02-23 10:00:00,70.10,100.00
129-04370,2020-02-23 10:10:00,72.15,100.00
129-04370,2020-02-23 10:20:00,70.68,100.00
129-04370,2020-02-23 10:30:00,69.68,100.00
129-04370,2020-02-23 10:40:00,69.67,100.00
129-04370,2020-02-23 10:50:00,70.59,100.00
129-04370,2020-02-23 11:00:00,70.79,100.00
129-04370,2020-02-23 11:10:00,68.46,100.00
129-04370,2020-02-23 11:20:00,70.50,100.00
129-04370,2020-02-23 11:30:00,71.19,100.00
129-04370,2020-02-23 11:40:00,70.98,100.00
129-04370,2020-02-23 11:50:00,69.59,100.00
129-04370,2020-02-23 12:00:00,68.89,100.00
129-04370,2020-02-23 12:10:00,69.77,100.00
129-04370,2020-02-23 12:20:00,70.08,100.00
129-04370,2020-02-23 12:30:00,73.28,100.00
129-04370,2020-02-23 12:40:00,71.88,100.00
129-04370,2020-02-23 12:50:00,69.18,100.00
129-04370,2020-02-23 13:00:00,69.78,100.00
129-04370,2020-02-23 13:10:00,70.50,100.00
129-04370,2020-02-23 13:20:00,67.33,100.00
129-04370,2020-02-23 13:30:00,69.37,100.00
129-04370,2020-02-23 13:40:00,68.26,100.00
129-04370,2020-02-23 13:50:00,67.90,100.00
129-04370,2020-02-23 14:00:00,67.58,100.00
129-04370,2020-02-23 14:10:00,66.38,100.00
129-04370,2020-02-23 14:20:00,66.87,100.00
129-04370,2020-02-23 14:30:00,68.49,100.00
129-04370,2020-02-23 14:40:00,66.21,100.00
129-04370,2020-02-23 14:50:00,63.49,100.00
129-04370,2020-02-23 15:00:00,69.03,100.00
129-04370,2020-02-23 15:10:00,68.28,100.00
129-04370,2020-02-23 15:20:00,51.34,100.00
129-04370,2020-02-23 15:30:00,35.56,100.00
129-04370,2020-02-23 15:40:00,31.17,100.00
129-04370,2020-02-23 15:50:00,47.56,100.00
129-04370,2020-02-23 16:00:00,62.79,100.00
129-04370,2020-02-23 16:10:00,66.99,100.00
129-04370,2020-02-23 16:20:00,65.79,100.00
129-04370,2020-02-23 16:30:00,69.17,100.00
129-04370,2020-02-23 16:40:00,70.28,100.00
129-04370,2020-02-23 16:50:00,65.09,100.00
129-04370,2020-02-23 17:00:00,63.98,100.00
129-04370,2020-02-23 17:10:00,65.35,100.00
129-04370,2020-02-23 17:20:00,65.09,100.00
129-04370,2020-02-23 17:30:00,65.29,100.00
129-04370,2020-02-23 17:40:00,65.39,100.00
129-04370,2020-02-23 17:50:00,67.99,100.00
129-04370,2020-02-23 18:00:00,69.38,100.00
129-04370,2020-02-23 18:10:00,66.24,100.00
129-04370,2020-02-23 18:20:00,67.66,100.00
129-04370,2020-02-23 18:30:00,66.89,100.00
129-04370,2020-02-23 18:40:00,65.70,100.00
129-04370,2020-02-23 18:50:00,66.08,100.00
129-04370,2020-02-23 19:00:00,68.67,100.00
129-04370,2020-02-23 19:10:00,69.24,100.00
129-04370,2020-02-23 19:20:00,67.28,100.00
129-04370,2020-02-23 19:30:00,67.90,100.00
129-04370,2020-02-23 19:40:00,69.46,100.00
129-04370,2020-02-23 19:50:00,67.88,100.00
129-04370,2020-02-23 20:00:00,68.98,100.00
129-04370,2020-02-23 20:10:00,68.69,100.00
129-04370,2020-02-23 20:20:00,69.39,100.00
129-04370,2020-02-23 20:30:00,67.48,100.00
129-04370,2020-02-23 20:40:00,65.90,100.00
129-04370,2020-02-23 20:50:00,67.83,100.00
129-04370,2020-02-23 21:00:00,71.57,100.00
129-04370,2020-02-23 21:10:00,70.19,100.00
129-04370,2020-02-23 21:20:00,70.18,100.00
129-04370,2020-02-23 21:30:00,64.02,100.00
129-04370,2020-02-23 21:40:00,66.72,100.00
129-04370,2020-02-23 21:50:00,68.60,100.00
129-04370,2020-02-23 22:00:00,69.94,85.80
129-04370,2020-02-23 22:10:00,68.84,90.10
129-04370,2020-02-23 22:20:00,73.59,61.70
129-04370,2020-02-23 22:30:00,72.60,57.50
129-04370,2020-02-23 22:40:00,60.50,24.50
129-04370,2020-02-23 22:50:00,65.60,87.30
129-04370,2020-02-23 23:00:00,72.10,62.20
129-04370,2020-02-23 23:10:00,76.24,51.29
129-04370,2020-02-23 23:20:00,63.60,84.70
129-04370,2020-02-23 23:30:00,63.67,73.10
129-04370,2020-02-23 23:40:00,66.58,97.00
129-04370,2020-02-23 23:50:00,67.96,93.50
129N04349,2020-02-23 00:00:00,69.88,94.90
129N04349,2020-02-23 00:10:00,71.07,89.40
129N04349,2020-02-23 00:20:00,67.89,100.00
129N04349,2020-02-23 00:30:00,75.08,57.60
129N04349,2020-02-23 00:40:00,71.66,61.50
129N04349,2020-02-23 00:50:00,67.57,50.20
129N04349,2020-02-23 01:00:00,66.19,62.40
129N04349,2020-02-23 01:10:00,69.46,95.60
129N04349,2020-02-23 01:20:00,70.47,91.80
129N04349,2020-02-23 01:30:00,64.31,82.30
129N04349,2020-02-23 01:40:00,67.29,98.30
129N04349,2020-02-23 01:50:00,64.38,78.20
129N04349,2020-02-23 02:00:00,62.33,64.33
129N04349,2020-02-23 02:10:00,74.20,23.00
129N04349,2020-02-23 02:20:00,74.00,34.75
129N04349,2020-02-23 02:30:00,73.00,71.50
129N04349,2020-02-23 02:40:00,73.00,92.67
129N04349,2020-02-23 02:50:00,63.36,25.25
129N04349,2020-02-23 03:00:00,69.90,48.00
129N04349,2020-02-23 03:10:00,73.10,89.60
129N04349,2020-02-23 03:20:00,65.89,58.70
129N04349,2020-02-23 03:30:00,65.15,87.10
129N04349,2020-02-23 03:40:00,68.10,97.40
129N04349,2020-02-23 03:50:00,68.04,75.00
129N04349,2020-02-23 04:00:00,69.02,89.70
129N04349,2020-02-23 04:10:00,74.79,51.80
129N04349,2020-02-23 04:20:00,72.75,59.20
129N04349,2020-02-23 04:30:00,72.39,87.70
129N04349,2020-02-23 04:40:00,72.69,92.50
129N04349,2020-02-23 04:50:00,72.00,99.00
129N04349,2020-02-23 05:00:00,58.00,1.00
129N04349,2020-02-23 05:10:00,61.37,36.00
129N04349,2020-02-23 05:20:00,71.39,92.90
129N04349,2020-02-23 05:30:00,69.08,100.00
129N04349,2020-02-23 05:40:00,67.10,100.00
129N04349,2020-02-23 05:50:00,,
129N04349,2020-02-23 06:00:00,63.65,67.44
129N04349,2020-02-23 06:10:00,73.07,53.90
129N04349,2020-02-23 06:20:00,75.57,69.80
129N04349,2020-02-23 06:30:00,69.20,100.00
129N04349,2020-02-23 06:40:00,73.46,82.20
129N04349,2020-02-23 06:50:00,74.27,89.70
129N04349,2020-02-23 07:00:00,73.06,100.00
129N04349,2020-02-23 07:10:00,70.34,100.00
129N04349,2020-02-23 07:20:00,68.37,100.00
129N04349,2020-02-23 07:30:00,73.89,100.00
129N04349,2020-02-23 07:40:00,72.63,100.00
129N04349,2020-02-23 07:50:00,68.96,100.00
129N04349,2020-02-23 08:00:00,74.13,100.00
129N04349,2020-02-23 08:10:00,74.86,100.00
129N04349,2020-02-23 08:20:00,71.79,100.00
129N04349,2020-02-23 08:30:00,70.98,100.00
129N04349,2020-02-23 08:40:00,70.39,100.00
129N04349,2020-02-23 08:50:00,68.68,100.00
129N04349,2020-02-23 09:00:00,72.66,100.00
129N04349,2020-02-23 09:10:00,69.47,100.00
129N04349,2020-02-23 09:20:00,72.65,100.00
129N04349,2020-02-23 09:30:00,74.08,100.00
129N04349,2020-02-23 09:40:00,73.58,100.00
129N04349,2020-02-23 09:50:00,71.19,100.00
129N04349,2020-02-23 10:00:00,71.89,100.00
129N04349,2020-02-23 10:10:00,71.20,100.00
129N04349,2020-02-23 10:20:00,71.59,100.00
129N04349,2020-02-23 10:30:00,70.94,100.00
129N04349,2020-02-23 10:40:00,72.97,100.00
129N04349,2020-02-23 10:50:00,69.38,100.00
129N04349,2020-02-23 11:00:00,68.39,100.00
129N04349,2020-02-23 11:10:00,70.49,100.00
129N04349,2020-02-23 11:20:00,69.39,100.00
129N04349,2020-02-23 11:30:00,68.09,100.00
129N04349,2020-02-23 11:40:00,68.10,100.00
129N04349,2020-02-23 11:50:00,69.10,100.00
129N04349,2020-02-23 12:00:00,70.69,100.00
129N04349,2020-02-23 12:10:00,70.28,100.00
129N04349,2020-02-23 12:20:00,68.98,100.00
129N04349,2020-02-23 12:30:00,69.20,100.00
129N04349,2020-02-23 12:40:00,67.89,100.00
129N04349,2020-02-23 12:50:00,70.90,100.00
129N04349,2020-02-23 13:00:00,69.29,100.00
129N04349,2020-02-23 13:10:00,68.08,100.00
129N04349,2020-02-23 13:20:00,68.29,100.00
129N04349,2020-02-23 13:30:00,70.59,100.00
129N04349,2020-02-23 13:40:00,70.36,100.00
129N04349,2020-02-23 13:50:00,69.38,100.00
129N04349,2020-02-23 14:00:00,68.28,100.00
129N04349,2020-02-23 14:10:00,67.19,100.00
129N04349,2020-02-23 14:20:00,66.19,100.00
129N04349,2020-02-23 14:30:00,67.89,100.00
129N04349,2020-02-23 14:40:00,66.99,100.00
129N04349,2020-02-23 14:50:00,68.49,100.00
129N04349,2020-02-23 15:00:00,70.88,100.00
129N04349,2020-02-23 15:10:00,68.89,100.00
129N04349,2020-02-23 15:20:00,68.48,100.00
129N04349,2020-02-23 15:30:00,65.28,100.00
129N04349,2020-02-23 15:40:00,63.57,100.00
129N04349,2020-02-23 15:50:00,64.08,100.00
129N04349,2020-02-23 16:00:00,67.13,100.00
129N04349,2020-02-23 16:10:00,68.08,100.00
129N04349,2020-02-23 16:20:00,67.27,100.00
129N04349,2020-02-23 16:30:00,64.88,100.00
129N04349,2020-02-23 16:40:00,67.10,100.00
129N04349,2020-02-23 16:50:00,69.18,100.00
129N04349,2020-02-23 17:00:00,68.97,100.00
129N04349,2020-02-23 17:10:00,70.70,100.00
129N04349,2020-02-23 17:20:00,68.99,100.00
129N04349,2020-02-23 17:30:00,69.06,100.00
129N04349,2020-02-23 17:40:00,70.40,100.00
129N04349,2020-02-23 17:50:00,70.29,100.00
129N04349,2020-02-23 18:00:00,69.48,100.00
129N04349,2020-02-23 18:10:00,67.41,100.00
129N04349,2020-02-23 18:20:00,64.08,100.00
129N04349,2020-02-23 18:30:00,65.27,100.00
129N04349,2020-02-23 18:40:00,66.88,100.00
129N04349,2020-02-23 18:50:00,69.08,100.00
129N04349,2020-02-23 19:00:00,69.79,100.00
129N04349,2020-02-23 19:10:00,70.08,100.00
129N04349,2020-02-23 19:20:00,67.49,100.00
129N04349,2020-02-23 19:30:00,69.90,100.00
129N04349,2020-02-23 19:40:00,66.07,100.00
129N04349,2020-02-23 19:50:00,68.63,100.00
129N04349,2020-02-23 20:00:00,71.16,100.00
129N04349,2020-02-23 20:10:00,70.77,100.00
129N04349,2020-02-23 20:20:00,70.68,100.00
129N04349,2020-02-23 20:30:00,69.79,100.00
129N04349,2020-02-23 20:40:00,68.65,100.00
129N04349,2020-02-23 20:50:00,68.86,100.00
129N04349,2020-02-23 21:00:00,69.35,100.00
129N04349,2020-02-23 21:10:00,71.78,87.30
129N04349,2020-02-23 21:20:00,68.62,95.60
129N04349,2020-02-23 21:30:00,69.98,100.00
129N04349,2020-02-23 21:40:00,71.39,100.00
129N04349,2020-02-23 21:50:00,69.18,100.00
129N04349,2020-02-23 22:00:00,72.83,75.20
129N04349,2020-02-23 22:10:00,65.03,60.20
129N04349,2020-02-23 22:20:00,65.46,66.80
129N04349,2020-02-23 22:30:00,66.06,57.10
129N04349,2020-02-23 22:40:00,72.08,66.40
129N04349,2020-02-23 22:50:00,64.37,84.00
129N04349,2020-02-23 23:00:00,69.22,82.40
129N04349,2020-02-23 23:10:00,75.75,60.00
129N04349,2020-02-23 23:20:00,74.47,78.70
129N04349,2020-02-23 23:30:00,71.55,71.20
129N04349,2020-02-23 23:40:00,72.14,92.30
129N04349,2020-02-23 23:50:00,71.53,92.30
129N04347,2020-02-23 00:00:00,69.39,86.70
129N04347,2020-02-23 00:10:00,75.26,76.10
129N04347,2020-02-23 00:20:00,72.36,91.60
129N04347,2020-02-23 00:30:00,71.07,93.80
129N04347,2020-02-23 00:40:00,65.27,52.10
129N04347,2020-02-23 00:50:00,66.79,80.50
129N04347,2020-02-23 01:00:00,70.20,75.60
129N04347,2020-02-23 01:10:00,74.19,60.40
129N04347,2020-02-23 01:20:00,77.20,37.50
129N04347,2020-02-23 01:30:00,73.12,70.86
129N04347,2020-02-23 01:40:00,72.19,96.60
129N04347,2020-02-23 01:50:00,69.07,63.60
129N04347,2020-02-23 02:00:00,66.71,44.86
129N04347,2020-02-23 02:10:00,70.58,28.20
129N04347,2020-02-23 02:20:00,80.00,25.40
129N04347,2020-02-23 02:30:00,70.57,68.33
129N04347,2020-02-23 02:40:00,73.00,99.90
129N04347,2020-02-23 02:50:00,70.55,69.60
129N04347,2020-02-23 03:00:00,74.84,76.50
129N04347,2020-02-23 03:10:00,78.07,67.10
129N04347,2020-02-23 03:20:00,72.07,89.78
129N04347,2020-02-23 03:30:00,69.99,71.00
129N04347,2020-02-23 03:40:00,70.55,75.00
129N04347,2020-02-23 03:50:00,69.14,69.00
129N04347,2020-02-23 04:00:00,69.00,90.75
129N04347,2020-02-23 04:10:00,70.55,86.80
129N04347,2020-02-23 04:20:00,74.94,55.00
129N04347,2020-02-23 04:30:00,76.41,62.20
129N04347,2020-02-23 04:40:00,76.47,84.70
129N04347,2020-02-23 04:50:00,75.00,99.43
129N04347,2020-02-23 05:00:00,,
129N04347,2020-02-23 05:10:00,65.00,14.17
129N04347,2020-02-23 05:20:00,72.59,90.90
129N04347,2020-02-23 05:30:00,73.10,86.90
129N04347,2020-02-23 05:40:00,70.55,96.10
129N04347,2020-02-23 05:50:00,67.65,100.00
129N04347,2020-02-23 06:00:00,,
129N04347,2020-02-23 06:10:00,67.00,83.00
129N04347,2020-02-23 06:20:00,73.01,96.90
129N04347,2020-02-23 06:30:00,72.69,100.00
129N04347,2020-02-23 06:40:00,75.33,89.60
129N04347,2020-02-23 06:50:00,77.44,67.00
129N04347,2020-02-23 07:00:00,75.15,100.00
