tmc,tstamp,speed,cvalue
129N04347,2020-05-28 08:10:00,71.00,100.00
129N04347,2020-05-28 08:20:00,74.16,88.90
129N04347,2020-05-28 08:30:00,76.69,87.20
129N04347,2020-05-28 08:40:00,75.38,99.00
129N04347,2020-05-28 08:50:00,70.39,100.00
129N04347,2020-05-28 09:00:00,70.40,100.00
129N04347,2020-05-28 09:10:00,70.94,100.00
129N04347,2020-05-28 09:20:00,72.51,92.50
129N04347,2020-05-28 09:30:00,73.65,97.00
129N04347,2020-05-28 09:40:00,68.79,100.00
129N04347,2020-05-28 09:50:00,70.39,100.00
129N04347,2020-05-28 10:00:00,69.05,100.00
129N04347,2020-05-28 10:10:00,68.37,100.00
129N04347,2020-05-28 10:20:00,72.65,91.70
129N04347,2020-05-28 10:30:00,71.58,100.00
129N04347,2020-05-28 10:40:00,73.56,87.10
129N04347,2020-05-28 10:50:00,75.45,69.20
129N04347,2020-05-28 11:00:00,70.67,100.00
129N04347,2020-05-28 11:10:00,71.63,99.40
129N04347,2020-05-28 11:20:00,71.54,99.00
129N04347,2020-05-28 11:30:00,75.38,89.20
129N04347,2020-05-28 11:40:00,72.75,97.70
129N04347,2020-05-28 11:50:00,71.16,100.00
129N04347,2020-05-28 12:00:00,69.79,100.00
129N04347,2020-05-28 12:10:00,70.02,100.00
129N04347,2020-05-28 12:20:00,72.33,100.00
129N04347,2020-05-28 12:30:00,74.14,94.30
129N04347,2020-05-28 12:40:00,69.99,100.00
129N04347,2020-05-28 12:50:00,70.14,100.00
129N04347,2020-05-28 13:00:00,72.76,100.00
129N04347,2020-05-28 13:10:00,69.29,100.00
129N04347,2020-05-28 13:20:00,68.08,100.00
129N04347,2020-05-28 13:30:00,70.88,100.00
129N04347,2020-05-28 13:40:00,73.19,98.00
129N04347,2020-05-28 13:50:00,72.19,100.00
129N04347,2020-05-28 14:00:00,71.00,100.00
129N04347,2020-05-28 14:10:00,73.00,100.00
129N04347,2020-05-28 14:20:00,,
129N04347,2020-05-28 14:30:00,71.81,100.00
129N04347,2020-05-28 14:40:00,73.49,100.00
129N04347,2020-05-28 14:50:00,71.79,100.00
129N04347,2020-05-28 15:00:00,75.44,97.90
129N04347,2020-05-28 15:10:00,72.35,98.00
129N04347,2020-05-28 15:20:00,71.57,100.00
129N04347,2020-05-28 15:30:00,72.27,100.00
129N04347,2020-05-28 15:40:00,71.18,100.00
129N04347,2020-05-28 15:50:00,72.68,100.00
129N04347,2020-05-28 16:00:00,70.59,100.00
129N04347,2020-05-28 16:10:00,71.97,100.00
129N04347,2020-05-28 16:20:00,71.79,100.00
129N04347,2020-05-28 16:30:00,74.75,100.00
129N04347,2020-05-28 16:40:00,71.99,100.00
129N04347,2020-05-28 16:50:00,72.85,98.80
129N04347,2020-05-28 17:00:00,70.49,100.00
129N04347,2020-05-28 17:10:00,70.89,100.00
129N04347,2020-05-28 17:20:00,71.39,100.00
129N04347,2020-05-28 17:30:00,71.87,100.00
129N04347,2020-05-28 17:40:00,71.37,100.00
129N04347,2020-05-28 17:50:00,71.84,100.00
129N04347,2020-05-28 18:00:00,71.76,100.00
129N04347,2020-05-28 18:10:00,70.39,100.00
129N04347,2020-05-28 18:20:00,74.63,100.00
129N04347,2020-05-28 18:30:00,75.58,100.00
129N04347,2020-05-28 18:40:00,75.68,100.00
129N04347,2020-05-28 18:50:00,74.68,100.00
129N04347,2020-05-28 19:00:00,73.94,97.90
129N04347,2020-05-28 19:10:00,74.72,89.20
129N04347,2020-05-28 19:20:00,75.82,95.30
129N04347,2020-05-28 19:30:00,73.35,100.00
129N04347,2020-05-28 19:40:00,74.26,94.80
129N04347,2020-05-28 19:50:00,72.05,84.00
129N04347,2020-05-28 20:00:00,73.68,85.90
129N04347,2020-05-28 20:10:00,73.41,83.80
129N04347,2020-05-28 20:20:00,62.17,69.13
129N04347,2020-05-28 20:30:00,70.36,99.20
129N04347,2020-05-28 20:40:00,68.97,99.10
129N04347,2020-05-28 20:50:00,67.93,100.00
129N04347,2020-05-28 21:00:00,68.84,92.00
129N04347,2020-05-28 21:10:00,69.99,84.50
129N04347,2020-05-28 21:20:00,75.49,56.00
129N04347,2020-05-28 21:30:00,68.84,89.80
129N04347,2020-05-28 21:40:00,75.65,62.50
129N04347,2020-05-28 21:50:00,76.67,68.40
129N04347,2020-05-28 22:00:00,68.91,100.00
129N04347,2020-05-28 22:10:00,66.94,75.40
129N04347,2020-05-28 22:20:00,70.70,100.00
129N04347,2020-05-28 22:30:00,73.05,81.50
129N04347,2020-05-28 22:40:00,74.87,73.70
129N04347,2020-05-28 22:50:00,70.55,90.80
129N04347,2020-05-28 23:00:00,67.79,71.10
129N04347,2020-05-28 23:10:00,71.20,98.20
129N04347,2020-05-28 23:20:00,66.00,67.80
129N04347,2020-05-28 23:30:00,70.40,83.60
129N04347,2020-05-28 23:40:00,69.13,88.30
129N04347,2020-05-28 23:50:00,67.25,86.30
129N04348,2020-05-28 00:00:00,75.19,55.00
129N04348,2020-05-28 00:10:00,74.48,62.50
129N04348,2020-05-28 00:20:00,71.00,98.89
129N04348,2020-05-28 00:30:00,69.57,83.20
129N04348,2020-05-28 00:40:00,72.88,82.50
129N04348,2020-05-28 00:50:00,82.50,22.10
129N04348,2020-05-28 01:00:00,83.00,26.00
129N04348,2020-05-28 01:10:00,65.79,43.43
129N04348,2020-05-28 01:20:00,72.12,88.80
129N04348,2020-05-28 01:30:00,65.54,51.10
129N04348,2020-05-28 01:40:00,65.48,76.30
129N04348,2020-05-28 01:50:00,65.39,88.80
129N04348,2020-05-28 02:00:00,65.00,88.67
129N04348,2020-05-28 02:10:00,,
129N04348,2020-05-28 02:20:00,66.94,87.00
129N04348,2020-05-28 02:30:00,69.89,75.50
129N04348,2020-05-28 02:40:00,68.45,85.80
129N04348,2020-05-28 02:50:00,68.25,87.56
129N04348,2020-05-28 03:00:00,73.59,68.63
129N04348,2020-05-28 03:10:00,72.56,86.70
129N04348,2020-05-28 03:20:00,65.39,72.10
129N04348,2020-05-28 03:30:00,65.00,78.00
129N04348,2020-05-28 03:40:00,70.45,90.13
129N04348,2020-05-28 03:50:00,68.59,98.60
129N04348,2020-05-28 04:00:00,67.00,91.33
129N04348,2020-05-28 04:10:00,65.47,84.70
129N04348,2020-05-28 04:20:00,64.89,88.60
129N04348,2020-05-28 04:30:00,65.00,96.33
129N04348,2020-05-28 04:40:00,69.63,72.67
129N04348,2020-05-28 04:50:00,70.93,74.80
129N04348,2020-05-28 05:00:00,75.00,43.20
129N04348,2020-05-28 05:10:00,68.56,65.10
129N04348,2020-05-28 05:20:00,74.02,71.90
129N04348,2020-05-28 05:30:00,69.93,65.00
129N04348,2020-05-28 05:40:00,69.35,88.90
129N04348,2020-05-28 05:50:00,73.53,66.50
129N04348,2020-05-28 06:00:00,74.88,85.00
129N04348,2020-05-28 06:10:00,77.39,61.60
129N04348,2020-05-28 06:20:00,74.36,90.80
129N04348,2020-05-28 06:30:00,75.88,92.30
129N04348,2020-05-28 06:40:00,73.64,99.30
129N04348,2020-05-28 06:50:00,71.05,99.70
129N04348,2020-05-28 07:00:00,75.06,91.10
129N04348,2020-05-28 07:10:00,71.26,100.00
129N04348,2020-05-28 07:20:00,70.71,97.10
129N04348,2020-05-28 07:30:00,74.71,67.90
129N04348,2020-05-28 07:40:00,71.67,98.80
129N04348,2020-05-28 07:50:00,71.48,91.80
129N04348,2020-05-28 08:00:00,69.37,100.00
129N04348,2020-05-28 08:10:00,74.07,90.00
129N04348,2020-05-28 08:20:00,75.93,83.40
129N04348,2020-05-28 08:30:00,74.19,100.00
129N04348,2020-05-28 08:40:00,72.06,100.00
129N04348,2020-05-28 08:50:00,71.34,100.00
129N04348,2020-05-28 09:00:00,71.17,100.00
129N04348,2020-05-28 09:10:00,71.48,100.00
129N04348,2020-05-28 09:20:00,72.03,100.00
129N04348,2020-05-28 09:30:00,69.88,100.00
129N04348,2020-05-28 09:40:00,71.29,100.00
129N04348,2020-05-28 09:50:00,71.58,100.00
129N04348,2020-05-28 10:00:00,69.88,100.00
129N04348,2020-05-28 10:10:00,71.47,100.00
129N04348,2020-05-28 10:20:00,74.46,96.00
129N04348,2020-05-28 10:30:00,75.29,87.50
129N04348,2020-05-28 10:40:00,74.72,87.50
129N04348,2020-05-28 10:50:00,76.24,86.50
129N04348,2020-05-28 11:00:00,71.69,98.60
129N04348,2020-05-28 11:10:00,68.73,99.90
129N04348,2020-05-28 11:20:00,69.38,100.00
129N04348,2020-05-28 11:30:00,74.02,91.80
129N04348,2020-05-28 11:40:00,70.90,100.00
129N04348,2020-05-28 11:50:00,69.19,100.00
129N04348,2020-05-28 12:00:00,69.89,100.00
129N04348,2020-05-28 12:10:00,71.48,98.90
129N04348,2020-05-28 12:20:00,72.76,95.80
129N04348,2020-05-28 12:30:00,73.59,98.80
129N04348,2020-05-28 12:40:00,71.78,98.70
129N04348,2020-05-28 12:50:00,71.76,100.00
129N04348,2020-05-28 13:00:00,74.23,100.00
129N04348,2020-05-28 13:10:00,70.86,99.90
129N04348,2020-05-28 13:20:00,68.49,100.00
129N04348,2020-05-28 13:30:00,70.88,99.80
129N04348,2020-05-28 13:40:00,69.78,100.00
129N04348,2020-05-28 13:50:00,73.06,100.00
129N04348,2020-05-28 14:00:00,74.59,97.10
129N04348,2020-05-28 14:10:00,70.00,100.00
129N04348,2020-05-28 14:20:00,,
129N04348,2020-05-28 14:30:00,73.66,100.00
129N04348,2020-05-28 14:40:00,74.49,100.00
129N04348,2020-05-28 14:50:00,74.19,100.00
129N04348,2020-05-28 15:00:00,75.37,98.40
129N04348,2020-05-28 15:10:00,72.55,100.00
129N04348,2020-05-28 15:20:00,72.76,100.00
129N04348,2020-05-28 15:30:00,74.19,99.90
129N04348,2020-05-28 15:40:00,72.65,95.90
129N04348,2020-05-28 15:50:00,72.78,100.00
129N04348,2020-05-28 16:00:00,72.70,100.00
129N04348,2020-05-28 16:10:00,71.10,100.00
129N04348,2020-05-28 16:20:00,73.38,99.50
129N04348,2020-05-28 16:30:00,72.27,100.00
129N04348,2020-05-28 16:40:00,72.38,100.00
129N04348,2020-05-28 16:50:00,75.29,100.00
129N04348,2020-05-28 17:00:00,73.07,100.00
129N04348,2020-05-28 17:10:00,75.19,100.00
129N04348,2020-05-28 17:20:00,73.16,100.00
129N04348,2020-05-28 17:30:00,74.46,100.00
129N04348,2020-05-28 17:40:00,74.28,100.00
129N04348,2020-05-28 17:50:00,74.66,100.00
129N04348,2020-05-28 18:00:00,74.36,100.00
129N04348,2020-05-28 18:10:00,72.98,100.00
129N04348,2020-05-28 18:20:00,76.57,100.00
129N04348,2020-05-28 18:30:00,78.07,100.00
129N04348,2020-05-28 18:40:00,76.77,97.90
129N04348,2020-05-28 18:50:00,76.67,97.80
129N04348,2020-05-28 19:00:00,76.09,98.50
129N04348,2020-05-28 19:10:00,75.48,99.70
129N04348,2020-05-28 19:20:00,75.18,100.00
129N04348,2020-05-28 19:30:00,76.69,100.00
129N04348,2020-05-28 19:40:00,77.41,87.90
129N04348,2020-05-28 19:50:00,70.80,94.70
129N04348,2020-05-28 20:00:00,75.52,92.30
129N04348,2020-05-28 20:10:00,77.10,91.30
129N04348,2020-05-28 20:20:00,74.11,82.70
129N04348,2020-05-28 20:30:00,72.57,94.70
129N04348,2020-05-28 20:40:00,69.96,95.90
129N04348,2020-05-28 20:50:00,67.15,100.00
129N04348,2020-05-28 21:00:00,70.06,97.70
129N04348,2020-05-28 21:10:00,73.47,80.50
129N04348,2020-05-28 21:20:00,72.86,77.20
129N04348,2020-05-28 21:30:00,69.20,100.00
129N04348,2020-05-28 21:40:00,72.35,94.10
129N04348,2020-05-28 21:50:00,71.35,96.10
129N04348,2020-05-28 22:00:00,69.00,100.00
129N04348,2020-05-28 22:10:00,67.99,100.00
129N04348,2020-05-28 22:20:00,70.46,100.00
129N04348,2020-05-28 22:30:00,75.41,68.90
129N04348,2020-05-28 22:40:00,72.27,44.20
129N04348,2020-05-28 22:50:00,64.53,89.33
129N04348,2020-05-28 23:00:00,68.17,87.10
129N04348,2020-05-28 23:10:00,69.85,88.30
129N04348,2020-05-28 23:20:00,74.38,76.00
129N04348,2020-05-28 23:30:00,68.67,93.20
129N04348,2020-05-28 23:40:00,70.06,81.50
129N04348,2020-05-28 23:50:00,64.53,46.30
129N04345,2020-05-28 00:00:00,66.60,64.10
129N04345,2020-05-28 00:10:00,70.65,80.20
129N04345,2020-05-28 00:20:00,73.86,72.43
129N04345,2020-05-28 00:30:00,,
129N04345,2020-05-28 00:40:00,59.44,70.78
129N04345,2020-05-28 00:50:00,72.62,73.00
129N04345,2020-05-28 01:00:00,,
129N04345,2020-05-28 01:10:00,,
129N04345,2020-05-28 01:20:00,,
129N04345,2020-05-28 01:30:00,67.61,84.00
129N04345,2020-05-28 01:40:00,62.98,94.11
129N04345,2020-05-28 01:50:00,,
129N04345,2020-05-28 02:00:00,70.01,57.50
129N04345,2020-05-28 02:10:00,71.00,69.80
129N04345,2020-05-28 02:20:00,,
129N04345,2020-05-28 02:30:00,58.00,60.60
129N04345,2020-05-28 02:40:00,67.53,85.60
129N04345,2020-05-28 02:50:00,52.00,45.67
129N04345,2020-05-28 03:00:00,55.36,71.00
129N04345,2020-05-28 03:10:00,68.83,56.90
129N04345,2020-05-28 03:20:00,65.70,64.30
129N04345,2020-05-28 03:30:00,60.39,93.00
129N04345,2020-05-28 03:40:00,,
129N04345,2020-05-28 03:50:00,66.00,97.00
129N04345,2020-05-28 04:00:00,66.00,96.00
129N04345,2020-05-28 04:10:00,66.81,82.17
129N04345,2020-05-28 04:20:00,65.60,85.30
129N04345,2020-05-28 04:30:00,67.69,90.30
129N04345,2020-05-28 04:40:00,61.00,85.50
129N04345,2020-05-28 04:50:00,68.37,67.20
129N04345,2020-05-28 05:00:00,69.66,73.20
129N04345,2020-05-28 05:10:00,70.16,77.80
129N04345,2020-05-28 05:20:00,69.02,91.10
129N04345,2020-05-28 05:30:00,77.29,38.40
129N04345,2020-05-28 05:40:00,71.51,88.10
129N04345,2020-05-28 05:50:00,69.19,93.60
129N04345,2020-05-28 06:00:00,73.10,94.20
129N04345,2020-05-28 06:10:00,72.79,84.30
129N04345,2020-05-28 06:20:00,69.90,97.40
129N04345,2020-05-28 06:30:00,71.47,96.90
129N04345,2020-05-28 06:40:00,73.94,85.40
129N04345,2020-05-28 06:50:00,72.27,96.50
129N04345,2020-05-28 07:00:00,70.62,95.50
129N04345,2020-05-28 07:10:00,73.74,80.30
129N04345,2020-05-28 07:20:00,66.17,100.00
129N04345,2020-05-28 07:30:00,69.35,97.70
129N04345,2020-05-28 07:40:00,69.37,98.60
129N04345,2020-05-28 07:50:00,67.47,92.70
129N04345,2020-05-28 08:00:00,65.40,100.00
129N04345,2020-05-28 08:10:00,68.48,100.00
129N04345,2020-05-28 08:20:00,66.03,100.00
129N04345,2020-05-28 08:30:00,70.59,100.00
129N04345,2020-05-28 08:40:00,70.98,97.70
129N04345,2020-05-28 08:50:00,69.68,100.00
129N04345,2020-05-28 09:00:00,73.15,75.80
129N04345,2020-05-28 09:10:00,70.64,89.90
129N04345,2020-05-28 09:20:00,70.08,90.20
129N04345,2020-05-28 09:30:00,69.37,99.50
129N04345,2020-05-28 09:40:00,70.97,96.00
129N04345,2020-05-28 09:50:00,70.67,92.60
129N04345,2020-05-28 10:00:00,71.55,99.00
129N04345,2020-05-28 10:10:00,70.34,100.00
129N04345,2020-05-28 10:20:00,65.58,100.00
129N04345,2020-05-28 10:30:00,68.84,99.00
129N04345,2020-05-28 10:40:00,74.49,94.30
129N04345,2020-05-28 10:50:00,76.95,45.30
129N04345,2020-05-28 11:00:00,72.72,90.30
129N04345,2020-05-28 11:10:00,68.46,99.90
129N04345,2020-05-28 11:20:00,70.27,97.10
129N04345,2020-05-28 11:30:00,73.97,97.00
129N04345,2020-05-28 11:40:00,68.36,97.00
129N04345,2020-05-28 11:50:00,71.78,99.30
129N04345,2020-05-28 12:00:00,66.57,100.00
129N04345,2020-05-28 12:10:00,67.96,99.30
129N04345,2020-05-28 12:20:00,68.69,100.00
129N04345,2020-05-28 12:30:00,69.86,93.30
129N04345,2020-05-28 12:40:00,68.36,100.00
129N04345,2020-05-28 12:50:00,70.05,98.30
129N04345,2020-05-28 13:00:00,69.11,99.90
129N04345,2020-05-28 13:10:00,70.79,99.30
129N04345,2020-05-28 13:20:00,70.10,90.90
129N04345,2020-05-28 13:30:00,68.55,100.00
129N04345,2020-05-28 13:40:00,70.87,84.20
129N04345,2020-05-28 13:50:00,70.08,99.70
129N04345,2020-05-28 14:00:00,69.09,100.00
129N04345,2020-05-28 14:10:00,68.00,100.00
129N04345,2020-05-28 14:20:00,,
129N04345,2020-05-28 14:30:00,71.31,100.00
129N04345,2020-05-28 14:40:00,72.08,100.00
129N04345,2020-05-28 14:50:00,70.64,100.00
129N04345,2020-05-28 15:00:00,70.58,98.00
129N04345,2020-05-28 15:10:00,70.07,94.10
129N04345,2020-05-28 15:20:00,69.18,100.00
129N04345,2020-05-28 15:30:00,70.66,100.00
129N04345,2020-05-28 15:40:00,68.97,100.00
129N04345,2020-05-28 15:50:00,67.87,100.00
129N04345,2020-05-28 16:00:00,71.58,100.00
129N04345,2020-05-28 16:10:00,71.78,100.00
129N04345,2020-05-28 16:20:00,68.51,100.00
129N04345,2020-05-28 16:30:00,67.79,100.00
129N04345,2020-05-28 16:40:00,69.48,100.00
129N04345,2020-05-28 16:50:00,69.94,100.00
129N04345,2020-05-28 17:00:00,71.57,100.00
129N04345,2020-05-28 17:10:00,70.39,100.00
129N04345,2020-05-28 17:20:00,71.19,100.00
129N04345,2020-05-28 17:30:00,70.06,100.00
129N04345,2020-05-28 17:40:00,70.38,100.00
129N04345,2020-05-28 17:50:00,73.06,100.00
129N04345,2020-05-28 18:00:00,74.64,100.00
129N04345,2020-05-28 18:10:00,70.07,99.00
129N04345,2020-05-28 18:20:00,71.31,100.00
129N04345,2020-05-28 18:30:00,74.39,100.00
129N04345,2020-05-28 18:40:00,72.94,95.20
129N04345,2020-05-28 18:50:00,70.19,86.50
129N04345,2020-05-28 19:00:00,72.07,91.70
129N04345,2020-05-28 19:10:00,71.49,94.40
129N04345,2020-05-28 19:20:00,72.43,83.40
129N04345,2020-05-28 19:30:00,72.25,87.90
129N04345,2020-05-28 19:40:00,74.14,97.90
129N04345,2020-05-28 19:50:00,71.81,89.20
129N04345,2020-05-28 20:00:00,66.26,96.30
129N04345,2020-05-28 20:10:00,72.26,91.60
129N04345,2020-05-28 20:20:00,70.96,78.80
129N04345,2020-05-28 20:30:00,65.18,96.10
129N04345,2020-05-28 20:40:00,69.98,95.90
129N04345,2020-05-28 20:50:00,70.10,96.70
129N04345,2020-05-28 21:00:00,67.62,100.00
129N04345,2020-05-28 21:10:00,67.15,97.90
129N04345,2020-05-28 21:20:00,65.20,100.00
129N04345,2020-05-28 21:30:00,66.33,87.60
129N04345,2020-05-28 21:40:00,67.49,100.00
129N04345,2020-05-28 21:50:00,66.28,58.90
129N04345,2020-05-28 22:00:00,65.30,80.90
129N04345,2020-05-28 22:10:00,63.81,80.70
129N04345,2020-05-28 22:20:00,69.87,87.70
129N04345,2020-05-28 22:30:00,70.58,99.70
129N04345,2020-05-28 22:40:00,77.76,38.90
129N04345,2020-05-28 22:50:00,66.48,60.90
129N04345,2020-05-28 23:00:00,68.53,85.50
129N04345,2020-05-28 23:10:00,73.49,92.30
129N04345,2020-05-28 23:20:00,69.34,87.50
129N04345,2020-05-28 23:30:00,70.96,93.30
129N04345,2020-05-28 23:40:00,69.90,97.00
129N04345,2020-05-28 23:50:00,75.66,89.44
129N04346,2020-05-28 00:00:00,69.74,80.90
129N04346,2020-05-28 00:10:00,71.08,78.70
129N04346,2020-05-28 00:20:00,68.59,70.40
129N04346,2020-05-28 00:30:00,68.00,99.00
129N04346,2020-05-28 00:40:00,73.48,75.60
129N04346,2020-05-28 00:50:00,77.90,39.40
129N04346,2020-05-28 01:00:00,83.00,29.80
129N04346,2020-05-28 01:10:00,,
129N04346,2020-05-28 01:20:00,69.59,66.40
129N04346,2020-05-28 01:30:00,67.55,61.30
129N04346,2020-05-28 01:40:00,63.58,64.80
129N04346,2020-05-28 01:50:00,66.54,97.78
129N04346,2020-05-28 02:00:00,64.22,96.00
129N04346,2020-05-28 02:10:00,,
129N04346,2020-05-28 02:20:00,,
129N04346,2020-05-28 02:30:00,63.42,95.57
129N04346,2020-05-28 02:40:00,67.15,85.11
129N04346,2020-05-28 02:50:00,70.00,84.67
129N04346,2020-05-28 03:00:00,70.00,90.50
129N04346,2020-05-28 03:10:00,75.85,34.00
129N04346,2020-05-28 03:20:00,70.31,77.40
129N04346,2020-05-28 03:30:00,66.86,88.29
129N04346,2020-05-28 03:40:00,,
129N04346,2020-05-28 03:50:00,75.80,61.60
129N04346,2020-05-28 04:00:00,76.71,60.71
129N04346,2020-05-28 04:10:00,67.83,83.67
129N04346,2020-05-28 04:20:00,65.89,78.30
129N04346,2020-05-28 04:30:00,67.00,93.11
129N04346,2020-05-28 04:40:00,68.36,93.60
129N04346,2020-05-28 04:50:00,67.02,88.10
129N04346,2020-05-28 05:00:00,67.51,80.80
129N04346,2020-05-28 05:10:00,71.22,70.00
129N04346,2020-05-28 05:20:00,71.00,74.90
129N04346,2020-05-28 05:30:00,76.31,44.50
129N04346,2020-05-28 05:40:00,67.85,73.30
129N04346,2020-05-28 05:50:00,75.95,55.50
129N04346,2020-05-28 06:00:00,74.00,87.20
129N04346,2020-05-28 06:10:00,76.90,82.30
129N04346,2020-05-28 06:20:00,74.12,90.00
129N04346,2020-05-28 06:30:00,73.46,95.50
129N04346,2020-05-28 06:40:00,77.39,91.90
129N04346,2020-05-28 06:50:00,70.15,92.60
129N04346,2020-05-28 07:00:00,72.20,99.30
129N04346,2020-05-28 07:10:00,74.15,92.50
129N04346,2020-05-28 07:20:00,70.48,99.10
129N04346,2020-05-28 07:30:00,69.34,97.20
129N04346,2020-05-28 07:40:00,70.98,99.60
129N04346,2020-05-28 07:50:00,69.97,98.30
129N04346,2020-05-28 08:00:00,70.26,82.30
129N04346,2020-05-28 08:10:00,71.51,78.60
129N04346,2020-05-28 08:20:00,68.07,99.60
129N04346,2020-05-28 08:30:00,72.52,91.30
129N04346,2020-05-28 08:40:00,70.29,100.00
129N04346,2020-05-28 08:50:00,71.09,100.00
129N04346,2020-05-28 09:00:00,73.90,85.30
129N04346,2020-05-28 09:10:00,67.97,100.00
129N04346,2020-05-28 09:20:00,69.46,96.00
129N04346,2020-05-28 09:30:00,71.68,97.50
129N04346,2020-05-28 09:40:00,68.50,100.00
129N04346,2020-05-28 09:50:00,71.85,82.30
129N04346,2020-05-28 10:00:00,71.32,89.70
129N04346,2020-05-28 10:10:00,68.87,100.00
129N04346,2020-05-28 10:20:00,67.98,100.00
129N04346,2020-05-28 10:30:00,69.46,98.90
129N04346,2020-05-28 10:40:00,73.37,78.20
129N04346,2020-05-28 10:50:00,75.37,69.80
129N04346,2020-05-28 11:00:00,71.13,96.60
129N04346,2020-05-28 11:10:00,68.19,100.00
129N04346,2020-05-28 11:20:00,72.19,92.40
129N04346,2020-05-28 11:30:00,68.95,99.10
129N04346,2020-05-28 11:40:00,70.90,89.00
129N04346,2020-05-28 11:50:00,69.67,99.90
129N04346,2020-05-28 12:00:00,69.59,100.00
129N04346,2020-05-28 12:10:00,68.69,100.00
129N04346,2020-05-28 12:20:00,70.50,100.00
129N04346,2020-05-28 12:30:00,73.38,98.60
129N04346,2020-05-28 12:40:00,68.66,100.00
129N04346,2020-05-28 12:50:00,68.98,99.40
129N04346,2020-05-28 13:00:00,69.29,100.00
129N04346,2020-05-28 13:10:00,69.38,99.20
129N04346,2020-05-28 13:20:00,68.86,99.10
129N04346,2020-05-28 13:30:00,68.09,100.00
129N04346,2020-05-28 13:40:00,69.04,100.00
129N04346,2020-05-28 13:50:00,69.39,100.00
129N04346,2020-05-28 14:00:00,70.00,99.60
129N04346,2020-05-28 14:10:00,70.00,100.00
129N04346,2020-05-28 14:20:00,,
129N04346,2020-05-28 14:30:00,70.83,100.00
129N04346,2020-05-28 14:40:00,72.87,100.00
129N04346,2020-05-28 14:50:00,70.08,100.00
129N04346,2020-05-28 15:00:00,72.24,100.00
129N04346,2020-05-28 15:10:00,73.14,98.90
129N04346,2020-05-28 15:20:00,69.37,100.00
129N04346,2020-05-28 15:30:00,73.67,100.00
129N04346,2020-05-28 15:40:00,70.35,100.00
129N04346,2020-05-28 15:50:00,70.69,100.00
129N04346,2020-05-28 16:00:00,69.79,100.00
129N04346,2020-05-28 16:10:00,68.59,100.00
129N04346,2020-05-28 16:20:00,68.19,100.00
129N04346,2020-05-28 16:30:00,70.68,100.00
129N04346,2020-05-28 16:40:00,69.27,100.00
129N04346,2020-05-28 16:50:00,68.74,100.00
129N04346,2020-05-28 17:00:00,69.97,100.00
129N04346,2020-05-28 17:10:00,67.39,100.00
129N04346,2020-05-28 17:20:00,68.18,100.00
129N04346,2020-05-28 17:30:00,71.37,100.00
129N04346,2020-05-28 17:40:00,69.69,99.00
129N04346,2020-05-28 17:50:00,70.19,100.00
129N04346,2020-05-28 18:00:00,70.69,100.00
129N04346,2020-05-28 18:10:00,68.97,100.00
129N04346,2020-05-28 18:20:00,70.92,100.00
129N04346,2020-05-28 18:30:00,73.17,100.00
129N04346,2020-05-28 18:40:00,72.87,88.80
129N04346,2020-05-28 18:50:00,68.61,96.10
129N04346,2020-05-28 19:00:00,70.87,95.30
129N04346,2020-05-28 19:10:00,73.99,90.00
129N04346,2020-05-28 19:20:00,74.54,87.70
129N04346,2020-05-28 19:30:00,72.36,96.30
129N04346,2020-05-28 19:40:00,73.72,98.80
129N04346,2020-05-28 19:50:00,72.70,84.00
129N04346,2020-05-28 20:00:00,73.33,93.90
129N04346,2020-05-28 20:10:00,71.55,94.30
129N04346,2020-05-28 20:20:00,65.31,66.33
129N04346,2020-05-28 20:30:00,67.37,99.80
129N04346,2020-05-28 20:40:00,69.18,99.60
129N04346,2020-05-28 20:50:00,68.48,100.00
129N04346,2020-05-28 21:00:00,66.98,100.00
129N04346,2020-05-28 21:10:00,67.86,98.70
129N04346,2020-05-28 21:20:00,73.59,67.80
129N04346,2020-05-28 21:30:00,71.07,94.30
129N04346,2020-05-28 21:40:00,66.95,100.00
129N04346,2020-05-28 21:50:00,73.91,67.60
129N04346,2020-05-28 22:00:00,66.84,93.10
129N04346,2020-05-28 22:10:00,61.75,42.70
129N04346,2020-05-28 22:20:00,68.30,95.80
129N04346,2020-05-28 22:30:00,70.60,100.00
129N04346,2020-05-28 22:40:00,78.80,22.30
129N04346,2020-05-28 22:50:00,68.69,63.10
129N04346,2020-05-28 23:00:00,70.24,92.20
129N04346,2020-05-28 23:10:00,71.39,97.40
129N04346,2020-05-28 23:20:00,69.07,82.30
129N04346,2020-05-28 23:30:00,68.97,91.50
129N04346,2020-05-28 23:40:00,67.37,86.70
129N04346,2020-05-28 23:50:00,70.86,82.78
129N04343,2020-05-28 00:00:00,66.19,81.80
129N04343,2020-05-28 00:10:00,66.78,86.33
129N04343,2020-05-28 00:20:00,71.00,77.00
129N04343,2020-05-28 00:30:00,71.00,80.00
129N04343,2020-05-28 00:40:00,65.87,92.75
129N04343,2020-05-28 00:50:00,68.88,86.20
129N04343,2020-05-28 01:00:00,67.25,83.00
129N04343,2020-05-28 01:10:00,66.00,86.67
129N04343,2020-05-28 01:20:00,,
129N04343,2020-05-28 01:30:00,73.00,54.67
129N04343,2020-05-28 01:40:00,69.76,65.70
129N04343,2020-05-28 01:50:00,66.80,70.89
129N04343,2020-05-28 02:00:00,75.00,61.70
129N04343,2020-05-28 02:10:00,75.00,73.71
