tmc,tstamp,speed,cvalue
129N04355,2021-02-01 12:50:00,67.52,100.00
129N04355,2021-02-01 13:00:00,65.02,100.00
129N04355,2021-02-01 13:10:00,65.00,100.00
129N04355,2021-02-01 13:20:00,66.57,100.00
129N04355,2021-02-01 13:30:00,67.76,100.00
129N04355,2021-02-01 13:40:00,66.65,100.00
129N04355,2021-02-01 13:50:00,66.38,100.00
129N04355,2021-02-01 14:00:00,64.80,100.00
129N04355,2021-02-01 14:10:00,62.49,100.00
129N04355,2021-02-01 14:20:00,59.63,100.00
129N04355,2021-02-01 14:30:00,58.41,100.00
129N04355,2021-02-01 14:40:00,62.59,100.00
129N04355,2021-02-01 14:50:00,62.84,100.00
129N04355,2021-02-01 15:00:00,60.93,100.00
129N04355,2021-02-01 15:10:00,59.30,100.00
129N04355,2021-02-01 15:20:00,19.22,93.80
129N04355,2021-02-01 15:30:00,15.62,90.00
129N04355,2021-02-01 15:40:00,42.94,97.00
129N04355,2021-02-01 15:50:00,60.00,100.00
129N04355,2021-02-01 16:00:00,58.16,100.00
129N04355,2021-02-01 16:10:00,56.86,100.00
129N04355,2021-02-01 16:20:00,55.89,100.00
129N04355,2021-02-01 16:30:00,48.60,100.00
129N04355,2021-02-01 16:40:00,35.49,94.60
129N04355,2021-02-01 16:50:00,43.63,100.00
129N04355,2021-02-01 17:00:00,44.92,100.00
129N04355,2021-02-01 17:10:00,37.16,97.50
129N04355,2021-02-01 17:20:00,29.27,96.10
129N04355,2021-02-01 17:30:00,26.68,90.30
129N04355,2021-02-01 17:40:00,27.39,90.00
129N04355,2021-02-01 17:50:00,20.45,81.40
129N04355,2021-02-01 18:00:00,20.22,89.10
129N04355,2021-02-01 18:10:00,27.25,90.00
129N04355,2021-02-01 18:20:00,35.25,93.40
129N04355,2021-02-01 18:30:00,35.00,95.00
129N04355,2021-02-01 18:40:00,33.03,91.00
129N04355,2021-02-01 18:50:00,26.22,90.00
129N04355,2021-02-01 19:00:00,24.00,90.00
129N04355,2021-02-01 19:10:00,25.72,86.00
129N04355,2021-02-01 19:20:00,33.52,89.50
129N04355,2021-02-01 19:30:00,32.99,90.00
129N04355,2021-02-01 19:40:00,33.07,86.00
129N04355,2021-02-01 19:50:00,26.37,84.80
129N04355,2021-02-01 20:00:00,26.67,83.60
129N04355,2021-02-01 20:10:00,28.27,80.00
129N04355,2021-02-01 20:20:00,27.84,86.00
129N04355,2021-02-01 20:30:00,24.39,88.30
129N04355,2021-02-01 20:40:00,22.66,84.30
129N04355,2021-02-01 20:50:00,23.47,80.00
129N04355,2021-02-01 21:00:00,26.76,83.70
129N04355,2021-02-01 21:10:00,34.29,90.00
129N04355,2021-02-01 21:20:00,34.29,90.00
129N04355,2021-02-01 21:30:00,31.95,90.00
129N04355,2021-02-01 21:40:00,28.00,90.00
129N04355,2021-02-01 21:50:00,25.91,90.00
129N04355,2021-02-01 22:00:00,25.64,90.00
129N04355,2021-02-01 22:10:00,28.19,90.00
129N04355,2021-02-01 22:20:00,33.47,90.20
129N04355,2021-02-01 22:30:00,24.52,89.70
129N04355,2021-02-01 22:40:00,24.15,89.30
129N04355,2021-02-01 22:50:00,28.83,85.70
129N04355,2021-02-01 23:00:00,32.48,90.00
129N04355,2021-02-01 23:10:00,34.17,90.00
129N04355,2021-02-01 23:20:00,33.99,83.10
129N04355,2021-02-01 23:30:00,31.22,87.00
129N04355,2021-02-01 23:40:00,29.69,90.00
129N04355,2021-02-01 23:50:00,27.85,90.00
129N04352,2021-02-01 00:00:00,71.58,100.00
129N04352,2021-02-01 00:10:00,73.00,100.00
129N04352,2021-02-01 00:20:00,71.20,100.00
129N04352,2021-02-01 00:30:00,69.69,100.00
129N04352,2021-02-01 00:40:00,67.79,99.00
129N04352,2021-02-01 00:50:00,53.79,99.00
129N04352,2021-02-01 01:00:00,53.00,100.00
129N04352,2021-02-01 01:10:00,58.03,100.00
129N04352,2021-02-01 01:20:00,54.78,97.00
129N04352,2021-02-01 01:30:00,67.50,100.00
129N04352,2021-02-01 01:40:00,62.17,100.00
129N04352,2021-02-01 01:50:00,62.95,100.00
129N04352,2021-02-01 02:00:00,61.97,100.00
129N04352,2021-02-01 02:10:00,60.57,100.00
129N04352,2021-02-01 02:20:00,58.50,97.00
129N04352,2021-02-01 02:30:00,51.05,95.00
129N04352,2021-02-01 02:40:00,57.10,99.00
129N04352,2021-02-01 02:50:00,59.98,100.00
129N04352,2021-02-01 03:00:00,63.13,100.00
129N04352,2021-02-01 03:10:00,65.70,100.00
129N04352,2021-02-01 03:20:00,63.29,100.00
129N04352,2021-02-01 03:30:00,63.17,100.00
129N04352,2021-02-01 03:40:00,65.84,100.00
129N04352,2021-02-01 03:50:00,67.17,100.00
129N04352,2021-02-01 04:00:00,67.86,100.00
129N04352,2021-02-01 04:10:00,65.94,100.00
129N04352,2021-02-01 04:20:00,69.00,100.00
129N04352,2021-02-01 04:30:00,69.79,100.00
129N04352,2021-02-01 04:40:00,70.19,100.00
129N04352,2021-02-01 04:50:00,70.79,100.00
129N04352,2021-02-01 05:00:00,69.59,100.00
129N04352,2021-02-01 05:10:00,67.87,100.00
129N04352,2021-02-01 05:20:00,64.73,100.00
129N04352,2021-02-01 05:30:00,62.69,100.00
129N04352,2021-02-01 05:40:00,66.13,100.00
129N04352,2021-02-01 05:50:00,67.58,100.00
129N04352,2021-02-01 06:00:00,64.56,100.00
129N04352,2021-02-01 06:10:00,63.94,100.00
129N04352,2021-02-01 06:20:00,68.47,100.00
129N04352,2021-02-01 06:30:00,63.91,100.00
129N04352,2021-02-01 06:40:00,68.57,100.00
129N04352,2021-02-01 06:50:00,63.97,100.00
129N04352,2021-02-01 07:00:00,67.74,100.00
129N04352,2021-02-01 07:10:00,65.77,100.00
129N04352,2021-02-01 07:20:00,66.56,100.00
129N04352,2021-02-01 07:30:00,67.94,100.00
129N04352,2021-02-01 07:40:00,65.55,100.00
129N04352,2021-02-01 07:50:00,64.92,100.00
129N04352,2021-02-01 08:00:00,65.09,100.00
129N04352,2021-02-01 08:10:00,64.18,100.00
129N04352,2021-02-01 08:20:00,64.92,100.00
129N04352,2021-02-01 08:30:00,68.74,100.00
129N04352,2021-02-01 08:40:00,68.56,100.00
129N04352,2021-02-01 08:50:00,68.52,100.00
129N04352,2021-02-01 09:00:00,68.63,100.00
129N04352,2021-02-01 09:10:00,64.04,100.00
129N04352,2021-02-01 09:20:00,64.67,100.00
129N04352,2021-02-01 09:30:00,65.39,100.00
129N04352,2021-02-01 09:40:00,66.29,100.00
129N04352,2021-02-01 09:50:00,68.04,100.00
129N04352,2021-02-01 10:00:00,67.42,100.00
129N04352,2021-02-01 10:10:00,65.62,100.00
129N04352,2021-02-01 10:20:00,63.64,100.00
129N04352,2021-02-01 10:30:00,62.35,100.00
129N04352,2021-02-01 10:40:00,64.73,100.00
129N04352,2021-02-01 10:50:00,61.04,100.00
129N04352,2021-02-01 11:00:00,64.52,100.00
129N04352,2021-02-01 11:10:00,65.77,100.00
129N04352,2021-02-01 11:20:00,63.85,100.00
129N04352,2021-02-01 11:30:00,61.17,100.00
129N04352,2021-02-01 11:40:00,62.15,100.00
129N04352,2021-02-01 11:50:00,66.04,100.00
129N04352,2021-02-01 12:00:00,64.46,100.00
129N04352,2021-02-01 12:10:00,66.51,100.00
129N04352,2021-02-01 12:20:00,65.74,100.00
129N04352,2021-02-01 12:30:00,64.25,100.00
129N04352,2021-02-01 12:40:00,54.62,98.00
129N04352,2021-02-01 12:50:00,63.55,100.00
129N04352,2021-02-01 13:00:00,63.79,100.00
129N04352,2021-02-01 13:10:00,64.76,100.00
129N04352,2021-02-01 13:20:00,64.64,100.00
129N04352,2021-02-01 13:30:00,63.40,100.00
129N04352,2021-02-01 13:40:00,54.70,99.00
129N04352,2021-02-01 13:50:00,57.27,100.00
129N04352,2021-02-01 14:00:00,63.02,100.00
129N04352,2021-02-01 14:10:00,64.29,100.00
129N04352,2021-02-01 14:20:00,56.52,100.00
129N04352,2021-02-01 14:30:00,44.47,97.00
129N04352,2021-02-01 14:40:00,59.19,100.00
129N04352,2021-02-01 14:50:00,57.78,100.00
129N04352,2021-02-01 15:00:00,54.69,100.00
129N04352,2021-02-01 15:10:00,59.57,100.00
129N04352,2021-02-01 15:20:00,61.32,100.00
129N04352,2021-02-01 15:30:00,55.70,100.00
129N04352,2021-02-01 15:40:00,49.08,100.00
129N04352,2021-02-01 15:50:00,50.41,100.00
129N04352,2021-02-01 16:00:00,58.54,100.00
129N04352,2021-02-01 16:10:00,58.57,100.00
129N04352,2021-02-01 16:20:00,50.41,100.00
129N04352,2021-02-01 16:30:00,45.25,100.00
129N04352,2021-02-01 16:40:00,45.46,99.00
129N04352,2021-02-01 16:50:00,41.84,99.00
129N04352,2021-02-01 17:00:00,33.26,92.00
129N04352,2021-02-01 17:10:00,37.44,98.00
129N04352,2021-02-01 17:20:00,38.23,97.00
129N04352,2021-02-01 17:30:00,34.92,91.00
129N04352,2021-02-01 17:40:00,43.71,100.00
129N04352,2021-02-01 17:50:00,43.79,100.00
129N04352,2021-02-01 18:00:00,43.86,100.00
129N04352,2021-02-01 18:10:00,36.68,96.00
129N04352,2021-02-01 18:20:00,42.08,98.00
129N04352,2021-02-01 18:30:00,41.69,99.00
129N04352,2021-02-01 18:40:00,39.10,90.00
129N04352,2021-02-01 18:50:00,39.92,91.00
129N04352,2021-02-01 19:00:00,34.70,91.00
129N04352,2021-02-01 19:10:00,33.42,87.00
129N04352,2021-02-01 19:20:00,35.38,81.00
129N04352,2021-02-01 19:30:00,38.49,89.00
129N04352,2021-02-01 19:40:00,43.11,90.00
129N04352,2021-02-01 19:50:00,42.87,90.00
129N04352,2021-02-01 20:00:00,36.29,82.00
129N04352,2021-02-01 20:10:00,30.08,80.00
129N04352,2021-02-01 20:20:00,31.49,84.00
129N04352,2021-02-01 20:30:00,33.71,95.00
129N04352,2021-02-01 20:40:00,35.99,100.00
129N04352,2021-02-01 20:50:00,34.08,91.00
129N04352,2021-02-01 21:00:00,32.52,88.00
129N04352,2021-02-01 21:10:00,37.96,83.00
129N04352,2021-02-01 21:20:00,36.29,100.00
129N04352,2021-02-01 21:30:00,36.69,100.00
129N04352,2021-02-01 21:40:00,36.17,92.00
129N04352,2021-02-01 21:50:00,39.72,80.00
129N04352,2021-02-01 22:00:00,35.49,85.00
129N04352,2021-02-01 22:10:00,32.38,89.00
129N04352,2021-02-01 22:20:00,32.20,90.00
129N04352,2021-02-01 22:30:00,33.96,100.00
129N04352,2021-02-01 22:40:00,45.73,92.00
129N04352,2021-02-01 22:50:00,32.11,89.00
129N04352,2021-02-01 23:00:00,31.84,82.00
129N04352,2021-02-01 23:10:00,35.00,90.00
129N04352,2021-02-01 23:20:00,32.52,90.00
129N04352,2021-02-01 23:30:00,32.95,90.00
129N04352,2021-02-01 23:40:00,31.57,91.00
129N04352,2021-02-01 23:50:00,31.39,90.00
129N04353,2021-02-01 00:00:00,70.05,100.00
129N04353,2021-02-01 00:10:00,69.00,100.00
129N04353,2021-02-01 00:20:00,66.13,100.00
129N04353,2021-02-01 00:30:00,60.39,84.00
129N04353,2021-02-01 00:40:00,59.10,81.00
129N04353,2021-02-01 00:50:00,56.39,100.00
129N04353,2021-02-01 01:00:00,67.70,100.00
129N04353,2021-02-01 01:10:00,66.13,100.00
129N04353,2021-02-01 01:20:00,58.49,100.00
129N04353,2021-02-01 01:30:00,67.79,100.00
129N04353,2021-02-01 01:40:00,62.41,100.00
129N04353,2021-02-01 01:50:00,61.06,100.00
129N04353,2021-02-01 02:00:00,61.58,100.00
129N04353,2021-02-01 02:10:00,62.10,100.00
129N04353,2021-02-01 02:20:00,61.00,96.00
129N04353,2021-02-01 02:30:00,59.90,90.00
129N04353,2021-02-01 02:40:00,62.90,98.00
129N04353,2021-02-01 02:50:00,61.07,100.00
129N04353,2021-02-01 03:00:00,63.76,100.00
129N04353,2021-02-01 03:10:00,65.70,100.00
129N04353,2021-02-01 03:20:00,65.00,100.00
129N04353,2021-02-01 03:30:00,62.27,100.00
129N04353,2021-02-01 03:40:00,59.66,100.00
129N04353,2021-02-01 03:50:00,65.27,100.00
129N04353,2021-02-01 04:00:00,62.90,100.00
129N04353,2021-02-01 04:10:00,61.79,100.00
129N04353,2021-02-01 04:20:00,63.37,100.00
129N04353,2021-02-01 04:30:00,67.26,100.00
129N04353,2021-02-01 04:40:00,68.00,100.00
129N04353,2021-02-01 04:50:00,68.29,100.00
129N04353,2021-02-01 05:00:00,67.60,100.00
129N04353,2021-02-01 05:10:00,65.03,100.00
129N04353,2021-02-01 05:20:00,62.76,100.00
129N04353,2021-02-01 05:30:00,62.79,100.00
129N04353,2021-02-01 05:40:00,66.85,100.00
129N04353,2021-02-01 05:50:00,67.76,100.00
129N04353,2021-02-01 06:00:00,64.28,100.00
129N04353,2021-02-01 06:10:00,64.01,100.00
129N04353,2021-02-01 06:20:00,63.15,100.00
129N04353,2021-02-01 06:30:00,65.17,100.00
129N04353,2021-02-01 06:40:00,67.68,100.00
129N04353,2021-02-01 06:50:00,64.98,100.00
129N04353,2021-02-01 07:00:00,68.55,100.00
129N04353,2021-02-01 07:10:00,64.21,100.00
129N04353,2021-02-01 07:20:00,64.38,100.00
129N04353,2021-02-01 07:30:00,67.58,100.00
129N04353,2021-02-01 07:40:00,67.26,100.00
129N04353,2021-02-01 07:50:00,64.77,100.00
129N04353,2021-02-01 08:00:00,67.55,100.00
129N04353,2021-02-01 08:10:00,64.31,100.00
129N04353,2021-02-01 08:20:00,67.05,100.00
129N04353,2021-02-01 08:30:00,66.91,100.00
129N04353,2021-02-01 08:40:00,66.51,100.00
129N04353,2021-02-01 08:50:00,66.76,100.00
129N04353,2021-02-01 09:00:00,67.27,100.00
129N04353,2021-02-01 09:10:00,65.18,100.00
129N04353,2021-02-01 09:20:00,63.86,100.00
129N04353,2021-02-01 09:30:00,64.36,100.00
129N04353,2021-02-01 09:40:00,66.98,100.00
129N04353,2021-02-01 09:50:00,65.77,100.00
129N04353,2021-02-01 10:00:00,65.99,100.00
129N04353,2021-02-01 10:10:00,65.57,100.00
129N04353,2021-02-01 10:20:00,64.59,100.00
129N04353,2021-02-01 10:30:00,62.91,100.00
129N04353,2021-02-01 10:40:00,66.83,100.00
129N04353,2021-02-01 10:50:00,52.35,98.00
129N04353,2021-02-01 11:00:00,67.41,100.00
129N04353,2021-02-01 11:10:00,66.74,100.00
129N04353,2021-02-01 11:20:00,63.07,100.00
129N04353,2021-02-01 11:30:00,51.03,99.00
129N04353,2021-02-01 11:40:00,63.07,100.00
129N04353,2021-02-01 11:50:00,65.08,100.00
129N04353,2021-02-01 12:00:00,62.92,100.00
129N04353,2021-02-01 12:10:00,65.63,100.00
129N04353,2021-02-01 12:20:00,65.71,100.00
129N04353,2021-02-01 12:30:00,63.00,100.00
129N04353,2021-02-01 12:40:00,63.83,100.00
129N04353,2021-02-01 12:50:00,65.20,100.00
129N04353,2021-02-01 13:00:00,63.85,100.00
129N04353,2021-02-01 13:10:00,64.95,100.00
129N04353,2021-02-01 13:20:00,65.53,100.00
129N04353,2021-02-01 13:30:00,67.17,100.00
129N04353,2021-02-01 13:40:00,62.90,100.00
129N04353,2021-02-01 13:50:00,63.05,100.00
129N04353,2021-02-01 14:00:00,63.52,100.00
129N04353,2021-02-01 14:10:00,61.53,100.00
129N04353,2021-02-01 14:20:00,55.85,100.00
129N04353,2021-02-01 14:30:00,56.51,100.00
129N04353,2021-02-01 14:40:00,57.47,100.00
129N04353,2021-02-01 14:50:00,33.24,94.00
129N04353,2021-02-01 15:00:00,52.90,100.00
129N04353,2021-02-01 15:10:00,59.49,100.00
129N04353,2021-02-01 15:20:00,56.29,100.00
129N04353,2021-02-01 15:30:00,44.33,100.00
129N04353,2021-02-01 15:40:00,52.35,100.00
129N04353,2021-02-01 15:50:00,61.69,97.00
129N04353,2021-02-01 16:00:00,58.87,97.00
129N04353,2021-02-01 16:10:00,55.52,100.00
129N04353,2021-02-01 16:20:00,54.77,100.00
129N04353,2021-02-01 16:30:00,49.53,100.00
129N04353,2021-02-01 16:40:00,44.70,100.00
129N04353,2021-02-01 16:50:00,41.81,100.00
129N04353,2021-02-01 17:00:00,29.56,93.00
129N04353,2021-02-01 17:10:00,39.81,100.00
129N04353,2021-02-01 17:20:00,34.35,100.00
129N04353,2021-02-01 17:30:00,32.13,99.00
129N04353,2021-02-01 17:40:00,39.59,100.00
129N04353,2021-02-01 17:50:00,42.00,100.00
129N04353,2021-02-01 18:00:00,37.50,100.00
129N04353,2021-02-01 18:10:00,36.25,100.00
129N04353,2021-02-01 18:20:00,40.69,100.00
129N04353,2021-02-01 18:30:00,38.99,98.00
129N04353,2021-02-01 18:40:00,37.22,93.00
129N04353,2021-02-01 18:50:00,36.54,93.00
129N04353,2021-02-01 19:00:00,35.69,90.00
129N04353,2021-02-01 19:10:00,31.57,87.00
129N04353,2021-02-01 19:20:00,31.15,80.00
129N04353,2021-02-01 19:30:00,32.49,80.00
129N04353,2021-02-01 19:40:00,40.83,90.00
129N04353,2021-02-01 19:50:00,42.68,90.00
129N04353,2021-02-01 20:00:00,28.11,85.00
129N04353,2021-02-01 20:10:00,23.83,80.00
129N04353,2021-02-01 20:20:00,21.57,86.00
129N04353,2021-02-01 20:30:00,31.10,90.00
129N04353,2021-02-01 20:40:00,30.03,90.00
129N04353,2021-02-01 20:50:00,28.39,90.00
129N04353,2021-02-01 21:00:00,27.33,90.00
129N04353,2021-02-01 21:10:00,32.03,90.00
129N04353,2021-02-01 21:20:00,34.90,91.00
129N04353,2021-02-01 21:30:00,34.20,100.00
129N04353,2021-02-01 21:40:00,21.61,85.00
129N04353,2021-02-01 21:50:00,21.77,83.00
129N04353,2021-02-01 22:00:00,27.12,90.00
129N04353,2021-02-01 22:10:00,29.04,90.00
129N04353,2021-02-01 22:20:00,29.39,90.00
129N04353,2021-02-01 22:30:00,24.15,90.00
129N04353,2021-02-01 22:40:00,19.37,90.00
129N04353,2021-02-01 22:50:00,22.06,84.00
129N04353,2021-02-01 23:00:00,29.10,85.00
129N04353,2021-02-01 23:10:00,34.90,93.00
129N04353,2021-02-01 23:20:00,34.00,91.00
129N04353,2021-02-01 23:30:00,34.10,90.00
129N04353,2021-02-01 23:40:00,31.29,86.00
129N04353,2021-02-01 23:50:00,33.71,86.00
129N04350,2021-02-01 00:00:00,68.97,100.00
129N04350,2021-02-01 00:10:00,72.69,100.00
129N04350,2021-02-01 00:20:00,73.20,100.00
129N04350,2021-02-01 00:30:00,71.58,100.00
129N04350,2021-02-01 00:40:00,66.78,100.00
129N04350,2021-02-01 00:50:00,67.09,100.00
129N04350,2021-02-01 01:00:00,71.00,100.00
129N04350,2021-02-01 01:10:00,70.60,100.00
129N04350,2021-02-01 01:20:00,68.39,97.60
129N04350,2021-02-01 01:30:00,66.71,96.40
129N04350,2021-02-01 01:40:00,62.67,97.00
129N04350,2021-02-01 01:50:00,67.00,100.00
129N04350,2021-02-01 02:00:00,65.49,100.00
129N04350,2021-02-01 02:10:00,66.99,100.00
129N04350,2021-02-01 02:20:00,65.89,100.00
129N04350,2021-02-01 02:30:00,64.29,100.00
129N04350,2021-02-01 02:40:00,67.21,100.00
129N04350,2021-02-01 02:50:00,68.00,100.00
129N04350,2021-02-01 03:00:00,69.67,100.00
129N04350,2021-02-01 03:10:00,69.09,100.00
129N04350,2021-02-01 03:20:00,70.00,100.00
129N04350,2021-02-01 03:30:00,69.40,100.00
129N04350,2021-02-01 03:40:00,68.20,96.80
129N04350,2021-02-01 03:50:00,65.55,98.80
129N04350,2021-02-01 04:00:00,59.14,97.20
129N04350,2021-02-01 04:10:00,63.00,100.00
129N04350,2021-02-01 04:20:00,62.94,99.80
129N04350,2021-02-01 04:30:00,68.09,100.00
129N04350,2021-02-01 04:40:00,71.00,100.00
129N04350,2021-02-01 04:50:00,70.69,100.00
129N04350,2021-02-01 05:00:00,68.00,100.00
129N04350,2021-02-01 05:10:00,68.99,100.00
129N04350,2021-02-01 05:20:00,72.87,100.00
129N04350,2021-02-01 05:30:00,69.78,100.00
129N04350,2021-02-01 05:40:00,66.58,100.00
129N04350,2021-02-01 05:50:00,69.69,100.00
129N04350,2021-02-01 06:00:00,68.69,100.00
129N04350,2021-02-01 06:10:00,63.15,100.00
129N04350,2021-02-01 06:20:00,66.96,100.00
129N04350,2021-02-01 06:30:00,69.03,100.00
129N04350,2021-02-01 06:40:00,70.15,100.00
129N04350,2021-02-01 06:50:00,68.70,100.00
129N04350,2021-02-01 07:00:00,69.78,100.00
129N04350,2021-02-01 07:10:00,68.68,100.00
129N04350,2021-02-01 07:20:00,65.96,100.00
129N04350,2021-02-01 07:30:00,66.36,100.00
129N04350,2021-02-01 07:40:00,67.89,100.00
129N04350,2021-02-01 07:50:00,67.39,100.00
129N04350,2021-02-01 08:00:00,58.68,98.60
129N04350,2021-02-01 08:10:00,68.05,100.00
129N04350,2021-02-01 08:20:00,67.17,100.00
129N04350,2021-02-01 08:30:00,69.55,100.00
129N04350,2021-02-01 08:40:00,67.34,100.00
129N04350,2021-02-01 08:50:00,66.10,100.00
129N04350,2021-02-01 09:00:00,68.17,100.00
129N04350,2021-02-01 09:10:00,67.37,100.00
129N04350,2021-02-01 09:20:00,64.52,100.00
129N04350,2021-02-01 09:30:00,62.74,100.00
129N04350,2021-02-01 09:40:00,70.29,100.00
129N04350,2021-02-01 09:50:00,69.77,100.00
129N04350,2021-02-01 10:00:00,64.42,100.00
129N04350,2021-02-01 10:10:00,66.98,100.00
129N04350,2021-02-01 10:20:00,67.25,100.00
129N04350,2021-02-01 10:30:00,69.79,100.00
129N04350,2021-02-01 10:40:00,61.55,100.00
129N04350,2021-02-01 10:50:00,66.66,100.00
129N04350,2021-02-01 11:00:00,68.40,100.00
129N04350,2021-02-01 11:10:00,70.68,100.00
129N04350,2021-02-01 11:20:00,68.91,100.00
129N04350,2021-02-01 11:30:00,68.24,100.00
129N04350,2021-02-01 11:40:00,70.06,100.00
129N04350,2021-02-01 11:50:00,69.86,100.00
129N04350,2021-02-01 12:00:00,69.08,100.00
129N04350,2021-02-01 12:10:00,68.07,100.00
129N04350,2021-02-01 12:20:00,70.51,100.00
129N04350,2021-02-01 12:30:00,67.65,100.00
129N04350,2021-02-01 12:40:00,69.19,100.00
129N04350,2021-02-01 12:50:00,68.25,100.00
129N04350,2021-02-01 13:00:00,68.28,100.00
129N04350,2021-02-01 13:10:00,68.87,100.00
129N04350,2021-02-01 13:20:00,68.86,100.00
129N04350,2021-02-01 13:30:00,68.04,100.00
129N04350,2021-02-01 13:40:00,56.53,97.80
129N04350,2021-02-01 13:50:00,67.84,99.60
129N04350,2021-02-01 14:00:00,65.73,100.00
129N04350,2021-02-01 14:10:00,66.57,100.00
129N04350,2021-02-01 14:20:00,66.40,100.00
129N04350,2021-02-01 14:30:00,62.79,100.00
129N04350,2021-02-01 14:40:00,67.05,100.00
129N04350,2021-02-01 14:50:00,63.98,100.00
129N04350,2021-02-01 15:00:00,65.49,100.00
129N04350,2021-02-01 15:10:00,66.27,100.00
129N04350,2021-02-01 15:20:00,56.59,99.40
129N04350,2021-02-01 15:30:00,62.90,100.00
129N04350,2021-02-01 15:40:00,59.47,100.00
129N04350,2021-02-01 15:50:00,62.86,100.00
129N04350,2021-02-01 16:00:00,59.26,100.00
129N04350,2021-02-01 16:10:00,49.67,100.00
129N04350,2021-02-01 16:20:00,57.31,100.00
129N04350,2021-02-01 16:30:00,52.19,100.00
129N04350,2021-02-01 16:40:00,52.99,100.00
129N04350,2021-02-01 16:50:00,51.55,100.00
129N04350,2021-02-01 17:00:00,46.35,100.00
129N04350,2021-02-01 17:10:00,44.54,100.00
129N04350,2021-02-01 17:20:00,41.51,100.00
129N04350,2021-02-01 17:30:00,45.39,100.00
129N04350,2021-02-01 17:40:00,44.99,100.00
129N04350,2021-02-01 17:50:00,44.39,97.20
129N04350,2021-02-01 18:00:00,47.18,98.40
129N04350,2021-02-01 18:10:00,46.88,99.60
129N04350,2021-02-01 18:20:00,47.39,99.20
129N04350,2021-02-01 18:30:00,48.96,100.00
129N04350,2021-02-01 18:40:00,46.58,96.00
129N04350,2021-02-01 18:50:00,47.69,90.40
129N04350,2021-02-01 19:00:00,49.18,90.20
129N04350,2021-02-01 19:10:00,44.35,87.20
129N04350,2021-02-01 19:20:00,40.67,84.00
129N04350,2021-02-01 19:30:00,40.57,88.00
129N04350,2021-02-01 19:40:00,38.89,87.60
129N04350,2021-02-01 19:50:00,37.20,88.00
129N04350,2021-02-01 20:00:00,36.48,87.20
129N04350,2021-02-01 20:10:00,36.04,86.40
129N04350,2021-02-01 20:20:00,35.15,81.60
129N04350,2021-02-01 20:30:00,33.07,80.00
129N04350,2021-02-01 20:40:00,29.56,87.80
129N04350,2021-02-01 20:50:00,30.94,90.00
129N04350,2021-02-01 21:00:00,34.59,90.00
129N04350,2021-02-01 21:10:00,36.48,90.00
129N04350,2021-02-01 21:20:00,37.69,92.20
129N04350,2021-02-01 21:30:00,35.95,90.80
129N04350,2021-02-01 21:40:00,31.10,86.00
129N04350,2021-02-01 21:50:00,31.90,90.00
129N04350,2021-02-01 22:00:00,33.43,90.00
129N04350,2021-02-01 22:10:00,36.15,90.00
129N04350,2021-02-01 22:20:00,34.00,90.00
129N04350,2021-02-01 22:30:00,33.27,90.00
129N04350,2021-02-01 22:40:00,34.90,90.00
129N04350,2021-02-01 22:50:00,37.00,90.00
129N04350,2021-02-01 23:00:00,31.03,85.60
129N04350,2021-02-01 23:10:00,22.42,86.20
129N04350,2021-02-01 23:20:00,23.96,84.00
129N04350,2021-02-01 23:30:00,30.30,83.80
129N04350,2021-02-01 23:40:00,40.15,85.20
129N04350,2021-02-01 23:50:00,39.89,85.40
129N04351,2021-02-01 00:00:00,62.41,100.00
129N04351,2021-02-01 00:10:00,64.29,100.00
129N04351,2021-02-01 00:20:00,66.51,99.00
129N04351,2021-02-01 00:30:00,68.80,92.00
129N04351,2021-02-01 00:40:00,65.80,90.00
129N04351,2021-02-01 00:50:00,64.10,90.00
129N04351,2021-02-01 01:00:00,64.00,90.00
129N04351,2021-02-01 01:10:00,,
129N04351,2021-02-01 01:20:00,,
129N04351,2021-02-01 01:30:00,,
129N04351,2021-02-01 01:40:00,55.98,100.00
129N04351,2021-02-01 01:50:00,56.00,100.00
129N04351,2021-02-01 02:00:00,56.90,100.00
129N04351,2021-02-01 02:10:00,55.59,100.00
129N04351,2021-02-01 02:20:00,56.00,100.00
129N04351,2021-02-01 02:30:00,50.00,100.00
129N04351,2021-02-01 02:40:00,47.00,92.00
129N04351,2021-02-01 02:50:00,47.59,90.00
129N04351,2021-02-01 03:00:00,54.25,94.00
129N04351,2021-02-01 03:10:00,58.75,100.00
129N04351,2021-02-01 03:20:00,60.90,100.00
129N04351,2021-02-01 03:30:00,60.19,100.00
129N04351,2021-02-01 03:40:00,59.28,97.00
129N04351,2021-02-01 03:50:00,64.46,99.00
129N04351,2021-02-01 04:00:00,65.59,97.00
129N04351,2021-02-01 04:10:00,65.39,90.00
129N04351,2021-02-01 04:20:00,64.00,90.00
129N04351,2021-02-01 04:30:00,64.70,97.00
129N04351,2021-02-01 04:40:00,65.00,100.00
129N04351,2021-02-01 04:50:00,65.88,100.00
129N04351,2021-02-01 05:00:00,64.18,100.00
129N04351,2021-02-01 05:10:00,62.60,100.00
129N04351,2021-02-01 05:20:00,64.96,100.00
129N04351,2021-02-01 05:30:00,61.39,100.00
129N04351,2021-02-01 05:40:00,60.88,100.00
129N04351,2021-02-01 05:50:00,60.39,100.00
129N04351,2021-02-01 06:00:00,60.97,100.00
129N04351,2021-02-01 06:10:00,60.40,100.00
129N04351,2021-02-01 06:20:00,60.03,100.00
