tmc,tstamp,speed,cvalue
129-04376,2020-05-20 07:00:00,58.98,100.00
129-04376,2020-05-20 07:10:00,57.39,100.00
129-04376,2020-05-20 07:20:00,65.57,100.00
129-04376,2020-05-20 07:30:00,64.11,100.00
129-04376,2020-05-20 07:40:00,58.64,100.00
129-04376,2020-05-20 07:50:00,58.03,100.00
129-04376,2020-05-20 08:00:00,64.54,100.00
129-04376,2020-05-20 08:10:00,60.40,100.00
129-04376,2020-05-20 08:20:00,62.95,100.00
129-04376,2020-05-20 08:30:00,62.11,100.00
129-04376,2020-05-20 08:40:00,62.32,100.00
129-04376,2020-05-20 08:50:00,61.34,100.00
129-04376,2020-05-20 09:00:00,61.87,100.00
129-04376,2020-05-20 09:10:00,64.77,100.00
129-04376,2020-05-20 09:20:00,62.14,100.00
129-04376,2020-05-20 09:30:00,58.39,100.00
129-04376,2020-05-20 09:40:00,58.07,100.00
129-04376,2020-05-20 09:50:00,60.60,100.00
129-04376,2020-05-20 10:00:00,63.18,100.00
129-04376,2020-05-20 10:10:00,60.14,100.00
129-04376,2020-05-20 10:20:00,58.08,100.00
129-04376,2020-05-20 10:30:00,62.72,100.00
129-04376,2020-05-20 10:40:00,60.63,100.00
129-04376,2020-05-20 10:50:00,57.19,100.00
129-04376,2020-05-20 11:00:00,61.08,100.00
129-04376,2020-05-20 11:10:00,62.68,100.00
129-04376,2020-05-20 11:20:00,60.12,100.00
129-04376,2020-05-20 11:30:00,59.26,100.00
129-04376,2020-05-20 11:40:00,57.68,100.00
129-04376,2020-05-20 11:50:00,57.09,100.00
129-04376,2020-05-20 12:00:00,58.93,100.00
129-04376,2020-05-20 12:10:00,60.71,100.00
129-04376,2020-05-20 12:20:00,62.16,100.00
129-04376,2020-05-20 12:30:00,58.76,100.00
129-04376,2020-05-20 12:40:00,62.40,100.00
129-04376,2020-05-20 12:50:00,62.76,100.00
129-04376,2020-05-20 13:00:00,61.28,100.00
129-04376,2020-05-20 13:10:00,61.25,100.00
129-04376,2020-05-20 13:20:00,61.70,100.00
129-04376,2020-05-20 13:30:00,63.95,100.00
129-04376,2020-05-20 13:40:00,60.74,100.00
129-04376,2020-05-20 13:50:00,58.91,100.00
129-04376,2020-05-20 14:00:00,62.08,100.00
129-04376,2020-05-20 14:10:00,59.48,100.00
129-04376,2020-05-20 14:20:00,60.82,100.00
129-04376,2020-05-20 14:30:00,59.87,100.00
129-04376,2020-05-20 14:40:00,57.69,100.00
129-04376,2020-05-20 14:50:00,59.27,100.00
129-04376,2020-05-20 15:00:00,59.17,100.00
129-04376,2020-05-20 15:10:00,59.25,100.00
129-04376,2020-05-20 15:20:00,59.07,100.00
129-04376,2020-05-20 15:30:00,58.29,100.00
129-04376,2020-05-20 15:40:00,57.17,100.00
129-04376,2020-05-20 15:50:00,59.74,100.00
129-04376,2020-05-20 16:00:00,62.18,100.00
129-04376,2020-05-20 16:10:00,62.05,100.00
129-04376,2020-05-20 16:20:00,61.77,100.00
129-04376,2020-05-20 16:30:00,65.14,100.00
129-04376,2020-05-20 16:40:00,60.69,100.00
129-04376,2020-05-20 16:50:00,60.63,100.00
129-04376,2020-05-20 17:00:00,60.24,100.00
129-04376,2020-05-20 17:10:00,60.15,100.00
129-04376,2020-05-20 17:20:00,62.09,99.20
129-04376,2020-05-20 17:30:00,60.54,100.00
129-04376,2020-05-20 17:40:00,62.07,100.00
129-04376,2020-05-20 17:50:00,62.14,100.00
129-04376,2020-05-20 18:00:00,59.87,100.00
129-04376,2020-05-20 18:10:00,64.76,100.00
129-04376,2020-05-20 18:20:00,64.74,100.00
129-04376,2020-05-20 18:30:00,62.49,100.00
129-04376,2020-05-20 18:40:00,61.95,100.00
129-04376,2020-05-20 18:50:00,62.91,100.00
129-04376,2020-05-20 19:00:00,57.77,100.00
129-04376,2020-05-20 19:10:00,58.90,100.00
129-04376,2020-05-20 19:20:00,69.88,60.10
129-04376,2020-05-20 19:30:00,67.25,90.10
129-04376,2020-05-20 19:40:00,62.27,100.00
129-04376,2020-05-20 19:50:00,62.86,100.00
129-04376,2020-05-20 20:00:00,67.41,97.70
129-04376,2020-05-20 20:10:00,66.27,84.30
129-04376,2020-05-20 20:20:00,59.06,100.00
129-04376,2020-05-20 20:30:00,60.05,100.00
129-04376,2020-05-20 20:40:00,64.08,97.50
129-04376,2020-05-20 20:50:00,62.34,99.60
129-04376,2020-05-20 21:00:00,59.76,100.00
129-04376,2020-05-20 21:10:00,66.19,70.90
129-04376,2020-05-20 21:20:00,61.36,100.00
129-04376,2020-05-20 21:30:00,58.77,100.00
129-04376,2020-05-20 21:40:00,59.28,100.00
129-04376,2020-05-20 21:50:00,59.43,100.00
129-04376,2020-05-20 22:00:00,60.20,100.00
129-04376,2020-05-20 22:10:00,65.05,58.70
129-04376,2020-05-20 22:20:00,67.90,54.90
129-04376,2020-05-20 22:30:00,64.41,89.30
129-04376,2020-05-20 22:40:00,64.20,99.60
129-04376,2020-05-20 22:50:00,71.00,63.40
129-04376,2020-05-20 23:00:00,66.87,89.10
129-04376,2020-05-20 23:10:00,71.71,53.60
129-04376,2020-05-20 23:20:00,65.69,94.90
129-04376,2020-05-20 23:30:00,67.50,90.00
129-04376,2020-05-20 23:40:00,58.15,28.70
129-04376,2020-05-20 23:50:00,58.92,65.50
129-04373,2020-05-20 00:00:00,65.98,97.20
129-04373,2020-05-20 00:10:00,65.59,98.10
129-04373,2020-05-20 00:20:00,63.93,91.00
129-04373,2020-05-20 00:30:00,66.41,88.80
129-04373,2020-05-20 00:40:00,67.60,84.60
129-04373,2020-05-20 00:50:00,69.00,87.10
129-04373,2020-05-20 01:00:00,69.49,81.80
129-04373,2020-05-20 01:10:00,64.45,78.80
129-04373,2020-05-20 01:20:00,62.99,71.60
129-04373,2020-05-20 01:30:00,61.00,55.90
129-04373,2020-05-20 01:40:00,68.17,59.20
129-04373,2020-05-20 01:50:00,78.55,8.33
129-04373,2020-05-20 02:00:00,61.90,77.40
129-04373,2020-05-20 02:10:00,63.64,87.86
129-04373,2020-05-20 02:20:00,68.69,99.60
129-04373,2020-05-20 02:30:00,64.70,85.70
129-04373,2020-05-20 02:40:00,62.73,84.90
129-04373,2020-05-20 02:50:00,63.31,90.20
129-04373,2020-05-20 03:00:00,67.17,90.80
129-04373,2020-05-20 03:10:00,60.48,71.60
129-04373,2020-05-20 03:20:00,61.74,85.30
129-04373,2020-05-20 03:30:00,65.60,93.50
129-04373,2020-05-20 03:40:00,62.16,94.00
129-04373,2020-05-20 03:50:00,58.85,79.25
129-04373,2020-05-20 04:00:00,67.87,59.13
129-04373,2020-05-20 04:10:00,71.00,34.13
129-04373,2020-05-20 04:20:00,64.53,75.40
129-04373,2020-05-20 04:30:00,68.26,85.00
129-04373,2020-05-20 04:40:00,74.08,55.40
129-04373,2020-05-20 04:50:00,70.58,66.80
129-04373,2020-05-20 05:00:00,71.39,83.40
129-04373,2020-05-20 05:10:00,70.40,97.00
129-04373,2020-05-20 05:20:00,73.16,90.70
129-04373,2020-05-20 05:30:00,74.78,100.00
129-04373,2020-05-20 05:40:00,72.01,94.80
129-04373,2020-05-20 05:50:00,74.04,97.20
129-04373,2020-05-20 06:00:00,71.77,100.00
129-04373,2020-05-20 06:10:00,71.89,100.00
129-04373,2020-05-20 06:20:00,71.79,100.00
129-04373,2020-05-20 06:30:00,68.62,100.00
129-04373,2020-05-20 06:40:00,68.59,100.00
129-04373,2020-05-20 06:50:00,68.79,100.00
129-04373,2020-05-20 07:00:00,68.29,100.00
129-04373,2020-05-20 07:10:00,75.18,100.00
129-04373,2020-05-20 07:20:00,70.77,100.00
129-04373,2020-05-20 07:30:00,68.76,100.00
129-04373,2020-05-20 07:40:00,68.06,100.00
129-04373,2020-05-20 07:50:00,65.77,100.00
129-04373,2020-05-20 08:00:00,68.18,100.00
129-04373,2020-05-20 08:10:00,69.25,100.00
129-04373,2020-05-20 08:20:00,70.78,100.00
129-04373,2020-05-20 08:30:00,65.99,100.00
129-04373,2020-05-20 08:40:00,69.25,100.00
129-04373,2020-05-20 08:50:00,70.09,100.00
129-04373,2020-05-20 09:00:00,68.56,100.00
129-04373,2020-05-20 09:10:00,67.04,100.00
129-04373,2020-05-20 09:20:00,69.83,100.00
129-04373,2020-05-20 09:30:00,68.48,100.00
129-04373,2020-05-20 09:40:00,70.30,100.00
129-04373,2020-05-20 09:50:00,70.39,100.00
129-04373,2020-05-20 10:00:00,67.19,100.00
129-04373,2020-05-20 10:10:00,68.69,100.00
129-04373,2020-05-20 10:20:00,67.88,100.00
129-04373,2020-05-20 10:30:00,66.59,100.00
129-04373,2020-05-20 10:40:00,66.38,100.00
129-04373,2020-05-20 10:50:00,66.55,100.00
129-04373,2020-05-20 11:00:00,65.99,100.00
129-04373,2020-05-20 11:10:00,65.07,100.00
129-04373,2020-05-20 11:20:00,66.58,100.00
129-04373,2020-05-20 11:30:00,68.38,100.00
129-04373,2020-05-20 11:40:00,66.78,100.00
129-04373,2020-05-20 11:50:00,65.98,100.00
129-04373,2020-05-20 12:00:00,67.74,100.00
129-04373,2020-05-20 12:10:00,67.59,100.00
129-04373,2020-05-20 12:20:00,67.59,100.00
129-04373,2020-05-20 12:30:00,68.44,100.00
129-04373,2020-05-20 12:40:00,70.27,100.00
129-04373,2020-05-20 12:50:00,69.27,100.00
129-04373,2020-05-20 13:00:00,67.98,100.00
129-04373,2020-05-20 13:10:00,68.86,100.00
129-04373,2020-05-20 13:20:00,63.67,100.00
129-04373,2020-05-20 13:30:00,63.59,100.00
129-04373,2020-05-20 13:40:00,65.06,100.00
129-04373,2020-05-20 13:50:00,67.68,100.00
129-04373,2020-05-20 14:00:00,65.58,100.00
129-04373,2020-05-20 14:10:00,66.58,100.00
129-04373,2020-05-20 14:20:00,69.28,100.00
129-04373,2020-05-20 14:30:00,67.49,100.00
129-04373,2020-05-20 14:40:00,65.89,100.00
129-04373,2020-05-20 14:50:00,67.65,100.00
129-04373,2020-05-20 15:00:00,66.77,100.00
129-04373,2020-05-20 15:10:00,66.99,100.00
129-04373,2020-05-20 15:20:00,69.39,100.00
129-04373,2020-05-20 15:30:00,67.77,100.00
129-04373,2020-05-20 15:40:00,67.28,100.00
129-04373,2020-05-20 15:50:00,64.58,100.00
129-04373,2020-05-20 16:00:00,69.39,100.00
129-04373,2020-05-20 16:10:00,69.49,100.00
129-04373,2020-05-20 16:20:00,68.40,100.00
129-04373,2020-05-20 16:30:00,70.99,100.00
129-04373,2020-05-20 16:40:00,68.47,99.60
129-04373,2020-05-20 16:50:00,68.88,100.00
129-04373,2020-05-20 17:00:00,69.07,100.00
129-04373,2020-05-20 17:10:00,68.69,100.00
129-04373,2020-05-20 17:20:00,69.58,100.00
129-04373,2020-05-20 17:30:00,69.85,100.00
129-04373,2020-05-20 17:40:00,69.40,100.00
129-04373,2020-05-20 17:50:00,73.06,100.00
129-04373,2020-05-20 18:00:00,66.52,100.00
129-04373,2020-05-20 18:10:00,70.29,100.00
129-04373,2020-05-20 18:20:00,70.38,100.00
129-04373,2020-05-20 18:30:00,67.17,100.00
129-04373,2020-05-20 18:40:00,70.24,100.00
129-04373,2020-05-20 18:50:00,70.69,100.00
129-04373,2020-05-20 19:00:00,68.58,99.30
129-04373,2020-05-20 19:10:00,68.59,100.00
129-04373,2020-05-20 19:20:00,74.59,94.60
129-04373,2020-05-20 19:30:00,74.96,100.00
129-04373,2020-05-20 19:40:00,72.02,100.00
129-04373,2020-05-20 19:50:00,69.09,100.00
129-04373,2020-05-20 20:00:00,69.57,100.00
129-04373,2020-05-20 20:10:00,67.37,100.00
129-04373,2020-05-20 20:20:00,64.69,100.00
129-04373,2020-05-20 20:30:00,66.89,100.00
129-04373,2020-05-20 20:40:00,64.78,100.00
129-04373,2020-05-20 20:50:00,66.43,100.00
129-04373,2020-05-20 21:00:00,66.70,100.00
129-04373,2020-05-20 21:10:00,64.53,100.00
129-04373,2020-05-20 21:20:00,63.43,100.00
129-04373,2020-05-20 21:30:00,64.30,100.00
129-04373,2020-05-20 21:40:00,66.64,100.00
129-04373,2020-05-20 21:50:00,62.87,100.00
129-04373,2020-05-20 22:00:00,63.77,100.00
129-04373,2020-05-20 22:10:00,67.75,100.00
129-04373,2020-05-20 22:20:00,66.95,84.80
129-04373,2020-05-20 22:30:00,66.69,100.00
129-04373,2020-05-20 22:40:00,69.17,100.00
129-04373,2020-05-20 22:50:00,65.31,100.00
129-04373,2020-05-20 23:00:00,65.39,94.20
129-04373,2020-05-20 23:10:00,70.98,61.80
129-04373,2020-05-20 23:20:00,69.64,90.00
129-04373,2020-05-20 23:30:00,66.04,89.90
129-04373,2020-05-20 23:40:00,65.75,86.40
129-04373,2020-05-20 23:50:00,63.64,68.80
129-04374,2020-05-20 00:00:00,64.50,95.10
129-04374,2020-05-20 00:10:00,63.28,88.60
129-04374,2020-05-20 00:20:00,60.00,71.00
129-04374,2020-05-20 00:30:00,72.15,30.00
129-04374,2020-05-20 00:40:00,72.81,61.50
129-04374,2020-05-20 00:50:00,68.09,97.90
129-04374,2020-05-20 01:00:00,66.49,75.10
129-04374,2020-05-20 01:10:00,61.63,39.50
129-04374,2020-05-20 01:20:00,59.69,42.50
129-04374,2020-05-20 01:30:00,58.49,67.90
129-04374,2020-05-20 01:40:00,67.57,57.10
129-04374,2020-05-20 01:50:00,73.12,28.40
129-04374,2020-05-20 02:00:00,57.70,69.00
129-04374,2020-05-20 02:10:00,55.51,62.10
129-04374,2020-05-20 02:20:00,67.26,89.90
129-04374,2020-05-20 02:30:00,62.93,96.50
129-04374,2020-05-20 02:40:00,60.25,94.80
129-04374,2020-05-20 02:50:00,62.19,81.80
129-04374,2020-05-20 03:00:00,65.56,79.22
129-04374,2020-05-20 03:10:00,58.87,76.70
129-04374,2020-05-20 03:20:00,60.60,84.70
129-04374,2020-05-20 03:30:00,63.47,94.90
129-04374,2020-05-20 03:40:00,60.88,95.60
129-04374,2020-05-20 03:50:00,58.95,86.86
129-04374,2020-05-20 04:00:00,64.91,74.80
129-04374,2020-05-20 04:10:00,66.26,52.89
129-04374,2020-05-20 04:20:00,59.68,80.50
129-04374,2020-05-20 04:30:00,64.27,87.70
129-04374,2020-05-20 04:40:00,70.99,69.70
129-04374,2020-05-20 04:50:00,70.69,54.80
129-04374,2020-05-20 05:00:00,72.13,69.60
129-04374,2020-05-20 05:10:00,69.39,96.50
129-04374,2020-05-20 05:20:00,72.84,95.70
129-04374,2020-05-20 05:30:00,72.55,100.00
129-04374,2020-05-20 05:40:00,69.93,97.70
129-04374,2020-05-20 05:50:00,70.26,100.00
129-04374,2020-05-20 06:00:00,70.83,100.00
129-04374,2020-05-20 06:10:00,70.69,100.00
129-04374,2020-05-20 06:20:00,70.39,100.00
129-04374,2020-05-20 06:30:00,67.46,100.00
129-04374,2020-05-20 06:40:00,68.29,100.00
129-04374,2020-05-20 06:50:00,67.19,100.00
129-04374,2020-05-20 07:00:00,67.57,100.00
129-04374,2020-05-20 07:10:00,69.23,100.00
129-04374,2020-05-20 07:20:00,67.04,100.00
129-04374,2020-05-20 07:30:00,64.92,100.00
129-04374,2020-05-20 07:40:00,66.06,100.00
129-04374,2020-05-20 07:50:00,63.86,100.00
129-04374,2020-05-20 08:00:00,67.07,100.00
129-04374,2020-05-20 08:10:00,69.16,100.00
129-04374,2020-05-20 08:20:00,68.93,100.00
129-04374,2020-05-20 08:30:00,64.99,100.00
129-04374,2020-05-20 08:40:00,65.48,100.00
129-04374,2020-05-20 08:50:00,69.77,100.00
129-04374,2020-05-20 09:00:00,67.08,100.00
129-04374,2020-05-20 09:10:00,66.16,100.00
129-04374,2020-05-20 09:20:00,69.64,100.00
129-04374,2020-05-20 09:30:00,66.36,100.00
129-04374,2020-05-20 09:40:00,68.09,100.00
129-04374,2020-05-20 09:50:00,67.65,100.00
129-04374,2020-05-20 10:00:00,66.36,100.00
129-04374,2020-05-20 10:10:00,67.39,100.00
129-04374,2020-05-20 10:20:00,66.45,100.00
129-04374,2020-05-20 10:30:00,65.39,100.00
129-04374,2020-05-20 10:40:00,66.18,100.00
129-04374,2020-05-20 10:50:00,64.20,100.00
129-04374,2020-05-20 11:00:00,67.08,100.00
129-04374,2020-05-20 11:10:00,64.78,100.00
129-04374,2020-05-20 11:20:00,64.24,100.00
129-04374,2020-05-20 11:30:00,67.59,100.00
129-04374,2020-05-20 11:40:00,65.38,100.00
129-04374,2020-05-20 11:50:00,64.58,100.00
129-04374,2020-05-20 12:00:00,65.94,100.00
129-04374,2020-05-20 12:10:00,65.66,100.00
129-04374,2020-05-20 12:20:00,68.27,100.00
129-04374,2020-05-20 12:30:00,66.19,100.00
129-04374,2020-05-20 12:40:00,68.17,100.00
129-04374,2020-05-20 12:50:00,68.38,100.00
129-04374,2020-05-20 13:00:00,66.58,100.00
129-04374,2020-05-20 13:10:00,66.28,100.00
129-04374,2020-05-20 13:20:00,62.48,100.00
129-04374,2020-05-20 13:30:00,64.59,100.00
129-04374,2020-05-20 13:40:00,64.46,100.00
129-04374,2020-05-20 13:50:00,65.27,100.00
129-04374,2020-05-20 14:00:00,64.85,100.00
129-04374,2020-05-20 14:10:00,65.07,100.00
129-04374,2020-05-20 14:20:00,67.09,100.00
129-04374,2020-05-20 14:30:00,67.69,100.00
129-04374,2020-05-20 14:40:00,65.38,100.00
129-04374,2020-05-20 14:50:00,66.44,100.00
129-04374,2020-05-20 15:00:00,65.64,100.00
129-04374,2020-05-20 15:10:00,68.18,100.00
129-04374,2020-05-20 15:20:00,68.16,100.00
129-04374,2020-05-20 15:30:00,66.48,100.00
129-04374,2020-05-20 15:40:00,67.19,100.00
129-04374,2020-05-20 15:50:00,65.97,100.00
129-04374,2020-05-20 16:00:00,68.78,100.00
129-04374,2020-05-20 16:10:00,67.60,100.00
129-04374,2020-05-20 16:20:00,67.29,100.00
129-04374,2020-05-20 16:30:00,67.28,100.00
129-04374,2020-05-20 16:40:00,65.69,100.00
129-04374,2020-05-20 16:50:00,67.08,100.00
129-04374,2020-05-20 17:00:00,66.59,100.00
129-04374,2020-05-20 17:10:00,65.89,100.00
129-04374,2020-05-20 17:20:00,68.08,100.00
129-04374,2020-05-20 17:30:00,67.68,100.00
129-04374,2020-05-20 17:40:00,68.55,100.00
129-04374,2020-05-20 17:50:00,70.18,100.00
129-04374,2020-05-20 18:00:00,68.77,100.00
129-04374,2020-05-20 18:10:00,69.47,100.00
129-04374,2020-05-20 18:20:00,69.19,100.00
129-04374,2020-05-20 18:30:00,66.88,100.00
129-04374,2020-05-20 18:40:00,67.66,100.00
129-04374,2020-05-20 18:50:00,68.65,100.00
129-04374,2020-05-20 19:00:00,67.14,100.00
129-04374,2020-05-20 19:10:00,68.17,100.00
129-04374,2020-05-20 19:20:00,71.05,100.00
129-04374,2020-05-20 19:30:00,71.25,100.00
129-04374,2020-05-20 19:40:00,69.65,100.00
129-04374,2020-05-20 19:50:00,70.59,97.90
129-04374,2020-05-20 20:00:00,70.19,100.00
129-04374,2020-05-20 20:10:00,68.46,99.40
129-04374,2020-05-20 20:20:00,64.78,100.00
129-04374,2020-05-20 20:30:00,66.07,100.00
129-04374,2020-05-20 20:40:00,66.46,99.00
129-04374,2020-05-20 20:50:00,66.38,98.70
129-04374,2020-05-20 21:00:00,64.67,100.00
129-04374,2020-05-20 21:10:00,65.44,98.70
129-04374,2020-05-20 21:20:00,61.64,99.50
129-04374,2020-05-20 21:30:00,64.46,97.40
129-04374,2020-05-20 21:40:00,65.39,89.90
129-04374,2020-05-20 21:50:00,62.86,100.00
129-04374,2020-05-20 22:00:00,64.85,100.00
129-04374,2020-05-20 22:10:00,70.10,53.60
129-04374,2020-05-20 22:20:00,62.94,100.00
129-04374,2020-05-20 22:30:00,64.57,100.00
129-04374,2020-05-20 22:40:00,68.87,86.30
129-04374,2020-05-20 22:50:00,67.45,86.17
129-04374,2020-05-20 23:00:00,62.86,81.10
129-04374,2020-05-20 23:10:00,71.48,46.60
129-04374,2020-05-20 23:20:00,67.99,87.80
129-04374,2020-05-20 23:30:00,62.70,75.20
129-04374,2020-05-20 23:40:00,65.15,86.50
129-04374,2020-05-20 23:50:00,58.75,30.50
129-04371,2020-05-20 00:00:00,65.10,85.80
129-04371,2020-05-20 00:10:00,68.07,78.70
129-04371,2020-05-20 00:20:00,64.53,83.00
129-04371,2020-05-20 00:30:00,64.84,74.60
129-04371,2020-05-20 00:40:00,66.64,90.60
129-04371,2020-05-20 00:50:00,62.40,72.10
129-04371,2020-05-20 01:00:00,66.15,91.80
129-04371,2020-05-20 01:10:00,64.88,98.20
129-04371,2020-05-20 01:20:00,62.49,91.00
129-04371,2020-05-20 01:30:00,58.77,75.00
129-04371,2020-05-20 01:40:00,63.20,99.20
129-04371,2020-05-20 01:50:00,76.86,10.40
129-04371,2020-05-20 02:00:00,65.00,100.00
129-04371,2020-05-20 02:10:00,65.00,100.00
129-04371,2020-05-20 02:20:00,68.00,99.67
129-04371,2020-05-20 02:30:00,64.79,70.30
129-04371,2020-05-20 02:40:00,64.39,87.50
129-04371,2020-05-20 02:50:00,62.54,82.60
129-04371,2020-05-20 03:00:00,66.22,83.40
129-04371,2020-05-20 03:10:00,64.96,83.80
129-04371,2020-05-20 03:20:00,58.71,58.80
129-04371,2020-05-20 03:30:00,68.12,65.50
129-04371,2020-05-20 03:40:00,63.02,80.60
129-04371,2020-05-20 03:50:00,59.90,74.60
129-04371,2020-05-20 04:00:00,62.21,91.00
129-04371,2020-05-20 04:10:00,74.80,16.80
129-04371,2020-05-20 04:20:00,63.30,77.67
129-04371,2020-05-20 04:30:00,64.79,99.70
129-04371,2020-05-20 04:40:00,68.08,95.30
129-04371,2020-05-20 04:50:00,67.78,86.90
129-04371,2020-05-20 05:00:00,72.90,46.70
129-04371,2020-05-20 05:10:00,72.28,70.90
129-04371,2020-05-20 05:20:00,75.04,87.30
129-04371,2020-05-20 05:30:00,72.55,86.10
129-04371,2020-05-20 05:40:00,72.16,88.70
129-04371,2020-05-20 05:50:00,70.94,100.00
129-04371,2020-05-20 06:00:00,74.78,97.80
129-04371,2020-05-20 06:10:00,72.28,100.00
129-04371,2020-05-20 06:20:00,72.47,100.00
129-04371,2020-05-20 06:30:00,71.32,100.00
129-04371,2020-05-20 06:40:00,70.49,100.00
129-04371,2020-05-20 06:50:00,69.09,100.00
129-04371,2020-05-20 07:00:00,67.98,100.00
129-04371,2020-05-20 07:10:00,69.89,100.00
129-04371,2020-05-20 07:20:00,72.36,100.00
129-04371,2020-05-20 07:30:00,68.76,100.00
129-04371,2020-05-20 07:40:00,67.87,100.00
129-04371,2020-05-20 07:50:00,65.20,100.00
129-04371,2020-05-20 08:00:00,66.25,100.00
129-04371,2020-05-20 08:10:00,67.88,100.00
129-04371,2020-05-20 08:20:00,68.68,100.00
129-04371,2020-05-20 08:30:00,66.75,100.00
129-04371,2020-05-20 08:40:00,69.97,100.00
129-04371,2020-05-20 08:50:00,68.73,100.00
129-04371,2020-05-20 09:00:00,66.14,100.00
129-04371,2020-05-20 09:10:00,66.34,100.00
129-04371,2020-05-20 09:20:00,69.17,100.00
129-04371,2020-05-20 09:30:00,67.41,100.00
129-04371,2020-05-20 09:40:00,65.52,100.00
129-04371,2020-05-20 09:50:00,70.17,100.00
129-04371,2020-05-20 10:00:00,66.55,100.00
129-04371,2020-05-20 10:10:00,68.27,100.00
129-04371,2020-05-20 10:20:00,66.58,100.00
129-04371,2020-05-20 10:30:00,66.79,100.00
129-04371,2020-05-20 10:40:00,66.58,100.00
129-04371,2020-05-20 10:50:00,67.67,100.00
129-04371,2020-05-20 11:00:00,65.19,100.00
129-04371,2020-05-20 11:10:00,67.96,100.00
129-04371,2020-05-20 11:20:00,65.99,100.00
129-04371,2020-05-20 11:30:00,65.37,100.00
129-04371,2020-05-20 11:40:00,66.89,100.00
129-04371,2020-05-20 11:50:00,64.87,100.00
129-04371,2020-05-20 12:00:00,63.59,100.00
129-04371,2020-05-20 12:10:00,68.78,100.00
129-04371,2020-05-20 12:20:00,67.44,100.00
129-04371,2020-05-20 12:30:00,66.56,100.00
129-04371,2020-05-20 12:40:00,67.69,100.00
129-04371,2020-05-20 12:50:00,68.69,100.00
129-04371,2020-05-20 13:00:00,66.39,100.00
129-04371,2020-05-20 13:10:00,67.38,100.00
129-04371,2020-05-20 13:20:00,64.47,100.00
129-04371,2020-05-20 13:30:00,65.94,100.00
129-04371,2020-05-20 13:40:00,66.58,100.00
129-04371,2020-05-20 13:50:00,66.88,100.00
129-04371,2020-05-20 14:00:00,63.58,100.00
129-04371,2020-05-20 14:10:00,62.99,100.00
129-04371,2020-05-20 14:20:00,67.92,100.00
129-04371,2020-05-20 14:30:00,68.06,100.00
129-04371,2020-05-20 14:40:00,65.28,100.00
129-04371,2020-05-20 14:50:00,65.99,100.00
129-04371,2020-05-20 15:00:00,66.14,100.00
129-04371,2020-05-20 15:10:00,65.07,100.00
129-04371,2020-05-20 15:20:00,65.19,100.00
129-04371,2020-05-20 15:30:00,65.09,100.00
129-04371,2020-05-20 15:40:00,64.18,100.00
129-04371,2020-05-20 15:50:00,60.53,100.00
129-04371,2020-05-20 16:00:00,67.16,100.00
129-04371,2020-05-20 16:10:00,68.19,100.00
129-04371,2020-05-20 16:20:00,67.29,100.00
129-04371,2020-05-20 16:30:00,71.32,100.00
129-04371,2020-05-20 16:40:00,68.15,100.00
129-04371,2020-05-20 16:50:00,67.83,100.00
129-04371,2020-05-20 17:00:00,70.60,100.00
129-04371,2020-05-20 17:10:00,66.42,100.00
129-04371,2020-05-20 17:20:00,63.55,100.00
129-04371,2020-05-20 17:30:00,70.09,98.60
129-04371,2020-05-20 17:40:00,67.52,100.00
129-04371,2020-05-20 17:50:00,69.18,100.00
129-04371,2020-05-20 18:00:00,70.45,100.00
129-04371,2020-05-20 18:10:00,71.53,100.00
129-04371,2020-05-20 18:20:00,69.86,97.80
129-04371,2020-05-20 18:30:00,65.06,97.40
129-04371,2020-05-20 18:40:00,66.73,100.00
129-04371,2020-05-20 18:50:00,66.38,100.00
129-04371,2020-05-20 19:00:00,62.97,100.00
129-04371,2020-05-20 19:10:00,68.20,92.70
129-04371,2020-05-20 19:20:00,67.47,99.50
129-04371,2020-05-20 19:30:00,70.26,100.00
129-04371,2020-05-20 19:40:00,68.31,100.00
129-04371,2020-05-20 19:50:00,68.86,100.00
129-04371,2020-05-20 20:00:00,66.79,100.00
129-04371,2020-05-20 20:10:00,69.27,94.40
129-04371,2020-05-20 20:20:00,69.66,94.40
129-04371,2020-05-20 20:30:00,67.34,99.60
129-04371,2020-05-20 20:40:00,64.52,100.00
129-04371,2020-05-20 20:50:00,63.47,100.00
129-04371,2020-05-20 21:00:00,68.29,98.40
129-04371,2020-05-20 21:10:00,65.66,100.00
129-04371,2020-05-20 21:20:00,60.96,100.00
129-04371,2020-05-20 21:30:00,63.13,100.00
129-04371,2020-05-20 21:40:00,67.00,100.00
129-04371,2020-05-20 21:50:00,65.49,100.00
129-04371,2020-05-20 22:00:00,65.64,100.00
129-04371,2020-05-20 22:10:00,63.84,100.00
129-04371,2020-05-20 22:20:00,65.89,100.00
129-04371,2020-05-20 22:30:00,64.85,100.00
129-04371,2020-05-20 22:40:00,61.80,100.00
129-04371,2020-05-20 22:50:00,60.59,77.90
129-04371,2020-05-20 23:00:00,70.06,50.40
129-04371,2020-05-20 23:10:00,68.94,67.20
129-04371,2020-05-20 23:20:00,67.85,85.30
129-04371,2020-05-20 23:30:00,64.01,79.20
129-04371,2020-05-20 23:40:00,67.27,76.60
129-04371,2020-05-20 23:50:00,64.38,79.10
129-04372,2020-05-20 00:00:00,64.57,91.90
129-04372,2020-05-20 00:10:00,65.80,98.50
129-04372,2020-05-20 00:20:00,64.10,86.00
