tmc,tstamp,speed,cvalue
129-04363,2020-12-05 20:30:00,55.25,100.00
129-04363,2020-12-05 20:40:00,58.49,100.00
129-04363,2020-12-05 20:50:00,65.68,100.00
129-04363,2020-12-05 21:00:00,64.18,100.00
129-04363,2020-12-05 21:10:00,58.00,100.00
129-04363,2020-12-05 21:20:00,56.56,100.00
129-04363,2020-12-05 21:30:00,61.55,100.00
129-04363,2020-12-05 21:40:00,65.69,100.00
129-04363,2020-12-05 21:50:00,63.35,100.00
129-04363,2020-12-05 22:00:00,63.59,100.00
129-04363,2020-12-05 22:10:00,65.79,100.00
129-04363,2020-12-05 22:20:00,65.56,100.00
129-04363,2020-12-05 22:30:00,63.67,100.00
129-04363,2020-12-05 22:40:00,59.69,100.00
129-04363,2020-12-05 22:50:00,62.79,100.00
129-04363,2020-12-05 23:00:00,65.34,100.00
129-04363,2020-12-05 23:10:00,65.45,100.00
129-04363,2020-12-05 23:20:00,62.38,100.00
129-04363,2020-12-05 23:30:00,60.49,100.00
129-04363,2020-12-05 23:40:00,61.00,100.00
129-04363,2020-12-05 23:50:00,60.21,100.00
129-04360,2020-12-05 00:00:00,69.70,100.00
129-04360,2020-12-05 00:10:00,66.73,100.00
129-04360,2020-12-05 00:20:00,63.69,100.00
129-04360,2020-12-05 00:30:00,63.00,100.00
129-04360,2020-12-05 00:40:00,61.77,100.00
129-04360,2020-12-05 00:50:00,64.64,100.00
129-04360,2020-12-05 01:00:00,61.97,100.00
129-04360,2020-12-05 01:10:00,63.00,100.00
129-04360,2020-12-05 01:20:00,62.34,100.00
129-04360,2020-12-05 01:30:00,36.21,84.60
129-04360,2020-12-05 01:40:00,39.41,89.80
129-04360,2020-12-05 01:50:00,46.54,94.80
129-04360,2020-12-05 02:00:00,62.55,100.00
129-04360,2020-12-05 02:10:00,59.91,100.00
129-04360,2020-12-05 02:20:00,56.27,100.00
129-04360,2020-12-05 02:30:00,53.88,98.40
129-04360,2020-12-05 02:40:00,58.39,99.20
129-04360,2020-12-05 02:50:00,61.29,100.00
129-04360,2020-12-05 03:00:00,54.05,96.60
129-04360,2020-12-05 03:10:00,55.87,99.20
129-04360,2020-12-05 03:20:00,51.19,100.00
129-04360,2020-12-05 03:30:00,52.00,98.60
129-04360,2020-12-05 03:40:00,55.04,100.00
129-04360,2020-12-05 03:50:00,59.80,100.00
129-04360,2020-12-05 04:00:00,59.19,100.00
129-04360,2020-12-05 04:10:00,60.07,99.80
129-04360,2020-12-05 04:20:00,61.00,100.00
129-04360,2020-12-05 04:30:00,57.97,100.00
129-04360,2020-12-05 04:40:00,54.58,96.40
129-04360,2020-12-05 04:50:00,58.47,100.00
129-04360,2020-12-05 05:00:00,60.88,100.00
129-04360,2020-12-05 05:10:00,61.30,98.00
129-04360,2020-12-05 05:20:00,60.70,90.00
129-04360,2020-12-05 05:30:00,57.60,98.00
129-04360,2020-12-05 05:40:00,54.55,98.80
129-04360,2020-12-05 05:50:00,54.92,99.80
129-04360,2020-12-05 06:00:00,55.08,100.00
129-04360,2020-12-05 06:10:00,60.71,100.00
129-04360,2020-12-05 06:20:00,64.15,100.00
129-04360,2020-12-05 06:30:00,59.48,100.00
129-04360,2020-12-05 06:40:00,62.08,100.00
129-04360,2020-12-05 06:50:00,61.78,100.00
129-04360,2020-12-05 07:00:00,59.70,100.00
129-04360,2020-12-05 07:10:00,56.28,100.00
129-04360,2020-12-05 07:20:00,58.20,100.00
129-04360,2020-12-05 07:30:00,61.54,100.00
129-04360,2020-12-05 07:40:00,60.82,100.00
129-04360,2020-12-05 07:50:00,64.19,100.00
129-04360,2020-12-05 08:00:00,61.39,100.00
129-04360,2020-12-05 08:10:00,60.17,100.00
129-04360,2020-12-05 08:20:00,59.08,100.00
129-04360,2020-12-05 08:30:00,61.66,100.00
129-04360,2020-12-05 08:40:00,60.87,100.00
129-04360,2020-12-05 08:50:00,59.73,100.00
129-04360,2020-12-05 09:00:00,55.90,99.80
129-04360,2020-12-05 09:10:00,60.95,100.00
129-04360,2020-12-05 09:20:00,62.45,100.00
129-04360,2020-12-05 09:30:00,66.43,100.00
129-04360,2020-12-05 09:40:00,63.75,100.00
129-04360,2020-12-05 09:50:00,64.58,100.00
129-04360,2020-12-05 10:00:00,62.08,100.00
129-04360,2020-12-05 10:10:00,58.36,100.00
129-04360,2020-12-05 10:20:00,63.36,100.00
129-04360,2020-12-05 10:30:00,61.97,100.00
129-04360,2020-12-05 10:40:00,62.29,100.00
129-04360,2020-12-05 10:50:00,58.11,100.00
129-04360,2020-12-05 11:00:00,62.82,100.00
129-04360,2020-12-05 11:10:00,59.89,100.00
129-04360,2020-12-05 11:20:00,65.24,100.00
129-04360,2020-12-05 11:30:00,64.46,100.00
129-04360,2020-12-05 11:40:00,62.76,100.00
129-04360,2020-12-05 11:50:00,64.00,100.00
129-04360,2020-12-05 12:00:00,64.94,100.00
129-04360,2020-12-05 12:10:00,64.16,100.00
129-04360,2020-12-05 12:20:00,61.16,100.00
129-04360,2020-12-05 12:30:00,61.23,100.00
129-04360,2020-12-05 12:40:00,59.97,100.00
129-04360,2020-12-05 12:50:00,60.75,100.00
129-04360,2020-12-05 13:00:00,63.16,100.00
129-04360,2020-12-05 13:10:00,61.84,100.00
129-04360,2020-12-05 13:20:00,61.23,100.00
129-04360,2020-12-05 13:30:00,61.55,100.00
129-04360,2020-12-05 13:40:00,64.60,100.00
129-04360,2020-12-05 13:50:00,61.68,100.00
129-04360,2020-12-05 14:00:00,60.98,100.00
129-04360,2020-12-05 14:10:00,60.56,100.00
129-04360,2020-12-05 14:20:00,49.89,99.20
129-04360,2020-12-05 14:30:00,47.83,97.60
129-04360,2020-12-05 14:40:00,55.56,100.00
129-04360,2020-12-05 14:50:00,48.73,98.40
129-04360,2020-12-05 15:00:00,46.44,97.40
129-04360,2020-12-05 15:10:00,32.07,91.60
129-04360,2020-12-05 15:20:00,37.65,90.20
129-04360,2020-12-05 15:30:00,36.54,90.00
129-04360,2020-12-05 15:40:00,36.68,90.00
129-04360,2020-12-05 15:50:00,43.33,91.20
129-04360,2020-12-05 16:00:00,28.64,90.20
129-04360,2020-12-05 16:10:00,35.42,90.40
129-04360,2020-12-05 16:20:00,38.24,92.80
129-04360,2020-12-05 16:30:00,38.48,91.60
129-04360,2020-12-05 16:40:00,35.33,90.60
129-04360,2020-12-05 16:50:00,36.54,93.00
129-04360,2020-12-05 17:00:00,37.17,93.80
129-04360,2020-12-05 17:10:00,39.86,91.80
129-04360,2020-12-05 17:20:00,42.13,90.00
129-04360,2020-12-05 17:30:00,47.57,98.00
129-04360,2020-12-05 17:40:00,35.59,93.00
129-04360,2020-12-05 17:50:00,42.98,93.00
129-04360,2020-12-05 18:00:00,45.36,93.20
129-04360,2020-12-05 18:10:00,43.59,90.00
129-04360,2020-12-05 18:20:00,46.05,98.40
129-04360,2020-12-05 18:30:00,45.77,95.60
129-04360,2020-12-05 18:40:00,51.88,100.00
129-04360,2020-12-05 18:50:00,52.27,100.00
129-04360,2020-12-05 19:00:00,54.35,100.00
129-04360,2020-12-05 19:10:00,51.23,96.20
129-04360,2020-12-05 19:20:00,55.69,100.00
129-04360,2020-12-05 19:30:00,49.45,98.40
129-04360,2020-12-05 19:40:00,49.57,96.00
129-04360,2020-12-05 19:50:00,59.39,100.00
129-04360,2020-12-05 20:00:00,57.25,100.00
129-04360,2020-12-05 20:10:00,57.68,100.00
129-04360,2020-12-05 20:20:00,54.31,100.00
129-04360,2020-12-05 20:30:00,54.85,100.00
129-04360,2020-12-05 20:40:00,54.66,100.00
129-04360,2020-12-05 20:50:00,57.91,100.00
129-04360,2020-12-05 21:00:00,65.48,100.00
129-04360,2020-12-05 21:10:00,64.89,100.00
129-04360,2020-12-05 21:20:00,61.67,100.00
129-04360,2020-12-05 21:30:00,62.89,100.00
129-04360,2020-12-05 21:40:00,63.28,100.00
129-04360,2020-12-05 21:50:00,61.69,100.00
129-04360,2020-12-05 22:00:00,65.39,100.00
129-04360,2020-12-05 22:10:00,62.10,100.00
129-04360,2020-12-05 22:20:00,62.23,100.00
129-04360,2020-12-05 22:30:00,57.89,98.40
129-04360,2020-12-05 22:40:00,57.79,100.00
129-04360,2020-12-05 22:50:00,59.19,100.00
129-04360,2020-12-05 23:00:00,63.09,100.00
129-04360,2020-12-05 23:10:00,63.99,100.00
129-04360,2020-12-05 23:20:00,62.12,100.00
129-04360,2020-12-05 23:30:00,61.66,100.00
129-04360,2020-12-05 23:40:00,64.00,100.00
129-04360,2020-12-05 23:50:00,66.09,100.00
129-04361,2020-12-05 00:00:00,69.38,100.00
129-04361,2020-12-05 00:10:00,66.53,100.00
129-04361,2020-12-05 00:20:00,62.72,100.00
129-04361,2020-12-05 00:30:00,63.00,100.00
129-04361,2020-12-05 00:40:00,61.74,100.00
129-04361,2020-12-05 00:50:00,65.04,100.00
129-04361,2020-12-05 01:00:00,61.19,100.00
129-04361,2020-12-05 01:10:00,62.80,100.00
129-04361,2020-12-05 01:20:00,62.09,100.00
129-04361,2020-12-05 01:30:00,35.68,91.00
129-04361,2020-12-05 01:40:00,41.17,91.00
129-04361,2020-12-05 01:50:00,48.71,95.00
129-04361,2020-12-05 02:00:00,62.18,100.00
129-04361,2020-12-05 02:10:00,60.91,100.00
129-04361,2020-12-05 02:20:00,60.55,100.00
129-04361,2020-12-05 02:30:00,56.79,100.00
129-04361,2020-12-05 02:40:00,57.20,100.00
129-04361,2020-12-05 02:50:00,58.00,100.00
129-04361,2020-12-05 03:00:00,44.67,91.00
129-04361,2020-12-05 03:10:00,50.93,97.00
129-04361,2020-12-05 03:20:00,45.00,90.00
129-04361,2020-12-05 03:30:00,47.36,91.00
129-04361,2020-12-05 03:40:00,51.60,100.00
129-04361,2020-12-05 03:50:00,57.70,100.00
129-04361,2020-12-05 04:00:00,59.00,100.00
129-04361,2020-12-05 04:10:00,53.78,100.00
129-04361,2020-12-05 04:20:00,57.80,100.00
129-04361,2020-12-05 04:30:00,55.98,100.00
129-04361,2020-12-05 04:40:00,53.56,100.00
129-04361,2020-12-05 04:50:00,59.00,100.00
129-04361,2020-12-05 05:00:00,59.97,100.00
129-04361,2020-12-05 05:10:00,61.00,97.00
129-04361,2020-12-05 05:20:00,61.00,90.00
129-04361,2020-12-05 05:30:00,59.80,98.00
129-04361,2020-12-05 05:40:00,55.22,100.00
129-04361,2020-12-05 05:50:00,55.34,100.00
129-04361,2020-12-05 06:00:00,55.89,100.00
129-04361,2020-12-05 06:10:00,60.50,100.00
129-04361,2020-12-05 06:20:00,64.13,100.00
129-04361,2020-12-05 06:30:00,60.29,100.00
129-04361,2020-12-05 06:40:00,63.55,100.00
129-04361,2020-12-05 06:50:00,62.18,100.00
129-04361,2020-12-05 07:00:00,58.51,100.00
129-04361,2020-12-05 07:10:00,55.20,100.00
129-04361,2020-12-05 07:20:00,58.20,100.00
129-04361,2020-12-05 07:30:00,59.64,100.00
129-04361,2020-12-05 07:40:00,59.51,100.00
129-04361,2020-12-05 07:50:00,62.27,100.00
129-04361,2020-12-05 08:00:00,60.69,100.00
129-04361,2020-12-05 08:10:00,58.53,100.00
129-04361,2020-12-05 08:20:00,59.04,100.00
129-04361,2020-12-05 08:30:00,60.34,100.00
129-04361,2020-12-05 08:40:00,59.20,100.00
129-04361,2020-12-05 08:50:00,57.99,100.00
129-04361,2020-12-05 09:00:00,56.34,100.00
129-04361,2020-12-05 09:10:00,58.50,100.00
129-04361,2020-12-05 09:20:00,60.88,100.00
129-04361,2020-12-05 09:30:00,63.14,100.00
129-04361,2020-12-05 09:40:00,63.06,100.00
129-04361,2020-12-05 09:50:00,62.83,100.00
129-04361,2020-12-05 10:00:00,60.69,100.00
129-04361,2020-12-05 10:10:00,56.90,100.00
129-04361,2020-12-05 10:20:00,63.82,100.00
129-04361,2020-12-05 10:30:00,60.85,100.00
129-04361,2020-12-05 10:40:00,62.46,100.00
129-04361,2020-12-05 10:50:00,58.55,100.00
129-04361,2020-12-05 11:00:00,58.96,100.00
129-04361,2020-12-05 11:10:00,58.98,100.00
129-04361,2020-12-05 11:20:00,63.56,100.00
129-04361,2020-12-05 11:30:00,64.02,100.00
129-04361,2020-12-05 11:40:00,62.52,100.00
129-04361,2020-12-05 11:50:00,63.99,100.00
129-04361,2020-12-05 12:00:00,62.72,100.00
129-04361,2020-12-05 12:10:00,62.94,100.00
129-04361,2020-12-05 12:20:00,62.82,100.00
129-04361,2020-12-05 12:30:00,60.17,100.00
129-04361,2020-12-05 12:40:00,61.89,100.00
129-04361,2020-12-05 12:50:00,58.64,100.00
129-04361,2020-12-05 13:00:00,61.27,100.00
129-04361,2020-12-05 13:10:00,62.23,100.00
129-04361,2020-12-05 13:20:00,59.89,100.00
129-04361,2020-12-05 13:30:00,60.24,100.00
129-04361,2020-12-05 13:40:00,62.58,100.00
129-04361,2020-12-05 13:50:00,60.65,100.00
129-04361,2020-12-05 14:00:00,60.78,100.00
129-04361,2020-12-05 14:10:00,55.55,100.00
129-04361,2020-12-05 14:20:00,45.38,98.00
129-04361,2020-12-05 14:30:00,36.78,91.00
129-04361,2020-12-05 14:40:00,55.14,100.00
129-04361,2020-12-05 14:50:00,49.09,100.00
129-04361,2020-12-05 15:00:00,46.86,98.00
129-04361,2020-12-05 15:10:00,31.01,92.00
129-04361,2020-12-05 15:20:00,36.46,92.00
129-04361,2020-12-05 15:30:00,37.22,91.00
129-04361,2020-12-05 15:40:00,37.19,90.00
129-04361,2020-12-05 15:50:00,42.46,92.00
129-04361,2020-12-05 16:00:00,26.55,90.00
129-04361,2020-12-05 16:10:00,37.76,92.00
129-04361,2020-12-05 16:20:00,39.21,91.00
129-04361,2020-12-05 16:30:00,38.25,93.00
129-04361,2020-12-05 16:40:00,33.65,94.00
129-04361,2020-12-05 16:50:00,37.13,93.00
129-04361,2020-12-05 17:00:00,37.97,91.00
129-04361,2020-12-05 17:10:00,39.75,90.00
129-04361,2020-12-05 17:20:00,42.11,93.00
129-04361,2020-12-05 17:30:00,49.20,100.00
129-04361,2020-12-05 17:40:00,31.44,90.00
129-04361,2020-12-05 17:50:00,42.85,95.00
129-04361,2020-12-05 18:00:00,45.34,97.00
129-04361,2020-12-05 18:10:00,43.57,96.00
129-04361,2020-12-05 18:20:00,46.32,100.00
129-04361,2020-12-05 18:30:00,43.77,92.00
129-04361,2020-12-05 18:40:00,52.61,100.00
129-04361,2020-12-05 18:50:00,52.84,100.00
129-04361,2020-12-05 19:00:00,53.39,100.00
129-04361,2020-12-05 19:10:00,51.50,99.00
129-04361,2020-12-05 19:20:00,50.93,93.00
129-04361,2020-12-05 19:30:00,46.54,97.00
129-04361,2020-12-05 19:40:00,47.69,97.00
129-04361,2020-12-05 19:50:00,58.74,100.00
129-04361,2020-12-05 20:00:00,58.45,100.00
129-04361,2020-12-05 20:10:00,58.66,100.00
129-04361,2020-12-05 20:20:00,52.24,100.00
129-04361,2020-12-05 20:30:00,53.40,99.00
129-04361,2020-12-05 20:40:00,54.38,100.00
129-04361,2020-12-05 20:50:00,58.78,100.00
129-04361,2020-12-05 21:00:00,63.67,100.00
129-04361,2020-12-05 21:10:00,63.00,100.00
129-04361,2020-12-05 21:20:00,61.57,100.00
129-04361,2020-12-05 21:30:00,61.61,100.00
129-04361,2020-12-05 21:40:00,63.55,100.00
129-04361,2020-12-05 21:50:00,62.15,100.00
129-04361,2020-12-05 22:00:00,63.39,100.00
129-04361,2020-12-05 22:10:00,61.55,100.00
129-04361,2020-12-05 22:20:00,62.92,100.00
129-04361,2020-12-05 22:30:00,58.11,100.00
129-04361,2020-12-05 22:40:00,56.49,100.00
129-04361,2020-12-05 22:50:00,61.22,100.00
129-04361,2020-12-05 23:00:00,62.99,100.00
129-04361,2020-12-05 23:10:00,61.60,100.00
129-04361,2020-12-05 23:20:00,61.19,100.00
129-04361,2020-12-05 23:30:00,61.82,100.00
129-04361,2020-12-05 23:40:00,65.00,100.00
129-04361,2020-12-05 23:50:00,67.38,100.00
129N04358,2020-12-05 00:00:00,69.07,100.00
129N04358,2020-12-05 00:10:00,67.15,100.00
129N04358,2020-12-05 00:20:00,66.20,100.00
129N04358,2020-12-05 00:30:00,67.57,100.00
129N04358,2020-12-05 00:40:00,69.00,100.00
129N04358,2020-12-05 00:50:00,68.06,100.00
129N04358,2020-12-05 01:00:00,62.36,100.00
129N04358,2020-12-05 01:10:00,62.28,100.00
129N04358,2020-12-05 01:20:00,61.30,100.00
129N04358,2020-12-05 01:30:00,61.36,95.10
129N04358,2020-12-05 01:40:00,56.24,98.10
129N04358,2020-12-05 01:50:00,54.89,100.00
129N04358,2020-12-05 02:00:00,62.48,100.00
129N04358,2020-12-05 02:10:00,67.12,100.00
129N04358,2020-12-05 02:20:00,65.00,100.00
129N04358,2020-12-05 02:30:00,61.83,100.00
129N04358,2020-12-05 02:40:00,63.49,100.00
129N04358,2020-12-05 02:50:00,63.90,100.00
129N04358,2020-12-05 03:00:00,62.48,100.00
129N04358,2020-12-05 03:10:00,61.25,99.60
129N04358,2020-12-05 03:20:00,54.88,98.30
129N04358,2020-12-05 03:30:00,53.00,100.00
129N04358,2020-12-05 03:40:00,57.33,100.00
129N04358,2020-12-05 03:50:00,62.00,100.00
129N04358,2020-12-05 04:00:00,60.06,96.40
129N04358,2020-12-05 04:10:00,59.70,100.00
129N04358,2020-12-05 04:20:00,61.30,100.00
129N04358,2020-12-05 04:30:00,61.20,99.10
129N04358,2020-12-05 04:40:00,62.69,90.00
129N04358,2020-12-05 04:50:00,64.00,90.00
129N04358,2020-12-05 05:00:00,59.83,90.00
129N04358,2020-12-05 05:10:00,59.20,
129N04358,2020-12-05 05:20:00,60.30,
129N04358,2020-12-05 05:30:00,59.55,90.75
129N04358,2020-12-05 05:40:00,58.48,100.00
129N04358,2020-12-05 05:50:00,56.32,100.00
129N04358,2020-12-05 06:00:00,58.48,100.00
129N04358,2020-12-05 06:10:00,60.89,100.00
129N04358,2020-12-05 06:20:00,63.70,100.00
129N04358,2020-12-05 06:30:00,65.55,100.00
129N04358,2020-12-05 06:40:00,62.50,100.00
129N04358,2020-12-05 06:50:00,64.74,100.00
129N04358,2020-12-05 07:00:00,64.08,100.00
129N04358,2020-12-05 07:10:00,59.26,100.00
129N04358,2020-12-05 07:20:00,60.78,100.00
129N04358,2020-12-05 07:30:00,66.38,100.00
129N04358,2020-12-05 07:40:00,63.08,100.00
129N04358,2020-12-05 07:50:00,65.09,100.00
129N04358,2020-12-05 08:00:00,65.84,100.00
129N04358,2020-12-05 08:10:00,63.99,100.00
129N04358,2020-12-05 08:20:00,64.37,100.00
129N04358,2020-12-05 08:30:00,65.52,100.00
129N04358,2020-12-05 08:40:00,65.10,100.00
129N04358,2020-12-05 08:50:00,65.47,100.00
129N04358,2020-12-05 09:00:00,62.65,100.00
129N04358,2020-12-05 09:10:00,62.22,100.00
129N04358,2020-12-05 09:20:00,65.27,100.00
129N04358,2020-12-05 09:30:00,65.76,100.00
129N04358,2020-12-05 09:40:00,66.12,100.00
129N04358,2020-12-05 09:50:00,64.98,100.00
129N04358,2020-12-05 10:00:00,64.38,100.00
129N04358,2020-12-05 10:10:00,63.52,100.00
129N04358,2020-12-05 10:20:00,62.98,100.00
129N04358,2020-12-05 10:30:00,64.18,100.00
129N04358,2020-12-05 10:40:00,64.44,100.00
129N04358,2020-12-05 10:50:00,62.49,100.00
129N04358,2020-12-05 11:00:00,64.14,100.00
129N04358,2020-12-05 11:10:00,65.68,100.00
129N04358,2020-12-05 11:20:00,66.06,100.00
129N04358,2020-12-05 11:30:00,65.84,100.00
129N04358,2020-12-05 11:40:00,66.65,100.00
129N04358,2020-12-05 11:50:00,65.78,100.00
129N04358,2020-12-05 12:00:00,64.31,100.00
129N04358,2020-12-05 12:10:00,65.37,100.00
129N04358,2020-12-05 12:20:00,63.94,100.00
129N04358,2020-12-05 12:30:00,62.50,100.00
129N04358,2020-12-05 12:40:00,64.25,100.00
129N04358,2020-12-05 12:50:00,63.89,100.00
129N04358,2020-12-05 13:00:00,63.20,100.00
129N04358,2020-12-05 13:10:00,59.65,100.00
129N04358,2020-12-05 13:20:00,57.50,98.80
129N04358,2020-12-05 13:30:00,55.35,97.60
129N04358,2020-12-05 13:40:00,41.04,94.00
129N04358,2020-12-05 13:50:00,41.45,94.60
129N04358,2020-12-05 14:00:00,54.47,97.60
129N04358,2020-12-05 14:10:00,61.06,100.00
129N04358,2020-12-05 14:20:00,63.06,100.00
129N04358,2020-12-05 14:30:00,62.55,100.00
129N04358,2020-12-05 14:40:00,60.65,100.00
129N04358,2020-12-05 14:50:00,59.42,100.00
129N04358,2020-12-05 15:00:00,58.02,100.00
129N04358,2020-12-05 15:10:00,58.16,99.70
129N04358,2020-12-05 15:20:00,56.46,98.20
129N04358,2020-12-05 15:30:00,50.41,94.30
129N04358,2020-12-05 15:40:00,40.83,92.10
129N04358,2020-12-05 15:50:00,39.59,91.30
129N04358,2020-12-05 16:00:00,39.22,90.00
129N04358,2020-12-05 16:10:00,30.29,90.00
129N04358,2020-12-05 16:20:00,23.24,90.00
129N04358,2020-12-05 16:30:00,24.67,90.00
129N04358,2020-12-05 16:40:00,35.04,90.00
129N04358,2020-12-05 16:50:00,38.35,90.00
129N04358,2020-12-05 17:00:00,37.98,90.00
129N04358,2020-12-05 17:10:00,36.96,90.00
129N04358,2020-12-05 17:20:00,46.43,91.40
129N04358,2020-12-05 17:30:00,45.77,92.90
129N04358,2020-12-05 17:40:00,47.86,91.20
129N04358,2020-12-05 17:50:00,39.34,91.80
129N04358,2020-12-05 18:00:00,37.42,90.00
129N04358,2020-12-05 18:10:00,41.77,91.60
129N04358,2020-12-05 18:20:00,42.16,91.80
129N04358,2020-12-05 18:30:00,42.85,91.90
129N04358,2020-12-05 18:40:00,45.31,92.80
129N04358,2020-12-05 18:50:00,45.04,91.40
129N04358,2020-12-05 19:00:00,49.07,96.10
129N04358,2020-12-05 19:10:00,52.82,97.40
129N04358,2020-12-05 19:20:00,51.19,99.10
129N04358,2020-12-05 19:30:00,52.88,99.50
129N04358,2020-12-05 19:40:00,50.26,97.10
129N04358,2020-12-05 19:50:00,55.54,97.40
129N04358,2020-12-05 20:00:00,61.39,100.00
129N04358,2020-12-05 20:10:00,59.28,100.00
129N04358,2020-12-05 20:20:00,51.89,96.40
129N04358,2020-12-05 20:30:00,56.93,100.00
129N04358,2020-12-05 20:40:00,56.10,99.70
129N04358,2020-12-05 20:50:00,60.36,100.00
129N04358,2020-12-05 21:00:00,62.55,100.00
129N04358,2020-12-05 21:10:00,62.30,100.00
129N04358,2020-12-05 21:20:00,65.46,100.00
129N04358,2020-12-05 21:30:00,63.26,100.00
129N04358,2020-12-05 21:40:00,63.15,100.00
129N04358,2020-12-05 21:50:00,65.10,100.00
129N04358,2020-12-05 22:00:00,62.49,100.00
129N04358,2020-12-05 22:10:00,54.94,100.00
129N04358,2020-12-05 22:20:00,50.88,96.60
129N04358,2020-12-05 22:30:00,59.49,97.90
129N04358,2020-12-05 22:40:00,65.40,100.00
129N04358,2020-12-05 22:50:00,65.00,100.00
129N04358,2020-12-05 23:00:00,62.40,99.40
129N04358,2020-12-05 23:10:00,56.67,97.30
129N04358,2020-12-05 23:20:00,60.26,99.40
129N04358,2020-12-05 23:30:00,64.60,100.00
129N04358,2020-12-05 23:40:00,66.19,100.00
129N04358,2020-12-05 23:50:00,66.89,100.00
129N04359,2020-12-05 00:00:00,65.20,100.00
129N04359,2020-12-05 00:10:00,63.13,100.00
129N04359,2020-12-05 00:20:00,61.99,100.00
129N04359,2020-12-05 00:30:00,65.93,100.00
129N04359,2020-12-05 00:40:00,67.69,100.00
129N04359,2020-12-05 00:50:00,67.63,100.00
129N04359,2020-12-05 01:00:00,61.40,100.00
129N04359,2020-12-05 01:10:00,58.90,100.00
129N04359,2020-12-05 01:20:00,58.00,100.00
129N04359,2020-12-05 01:30:00,57.07,93.50
129N04359,2020-12-05 01:40:00,53.23,98.50
129N04359,2020-12-05 01:50:00,54.56,100.00
129N04359,2020-12-05 02:00:00,63.16,100.00
129N04359,2020-12-05 02:10:00,62.82,100.00
129N04359,2020-12-05 02:20:00,64.03,100.00
129N04359,2020-12-05 02:30:00,61.60,100.00
129N04359,2020-12-05 02:40:00,62.11,100.00
129N04359,2020-12-05 02:50:00,61.00,100.00
129N04359,2020-12-05 03:00:00,58.03,100.00
129N04359,2020-12-05 03:10:00,45.85,95.00
129N04359,2020-12-05 03:20:00,47.87,94.50
129N04359,2020-12-05 03:30:00,46.20,93.50
129N04359,2020-12-05 03:40:00,49.06,99.50
129N04359,2020-12-05 03:50:00,56.00,100.00
129N04359,2020-12-05 04:00:00,56.65,96.50
129N04359,2020-12-05 04:10:00,56.92,99.50
129N04359,2020-12-05 04:20:00,58.38,100.00
129N04359,2020-12-05 04:30:00,58.05,100.00
129N04359,2020-12-05 04:40:00,54.36,95.50
129N04359,2020-12-05 04:50:00,52.56,98.50
129N04359,2020-12-05 05:00:00,52.38,95.50
129N04359,2020-12-05 05:10:00,43.08,92.00
129N04359,2020-12-05 05:20:00,41.66,85.00
129N04359,2020-12-05 05:30:00,54.87,96.00
129N04359,2020-12-05 05:40:00,57.00,100.00
129N04359,2020-12-05 05:50:00,50.18,95.50
129N04359,2020-12-05 06:00:00,50.67,94.00
129N04359,2020-12-05 06:10:00,55.03,100.00
129N04359,2020-12-05 06:20:00,63.56,100.00
129N04359,2020-12-05 06:30:00,56.69,100.00
129N04359,2020-12-05 06:40:00,57.39,100.00
129N04359,2020-12-05 06:50:00,59.33,100.00
129N04359,2020-12-05 07:00:00,57.95,100.00
129N04359,2020-12-05 07:10:00,58.05,100.00
129N04359,2020-12-05 07:20:00,54.75,100.00
129N04359,2020-12-05 07:30:00,62.95,100.00
129N04359,2020-12-05 07:40:00,60.17,100.00
129N04359,2020-12-05 07:50:00,63.89,100.00
129N04359,2020-12-05 08:00:00,59.08,100.00
129N04359,2020-12-05 08:10:00,60.56,100.00
129N04359,2020-12-05 08:20:00,59.63,100.00
129N04359,2020-12-05 08:30:00,58.76,100.00
129N04359,2020-12-05 08:40:00,61.82,100.00
129N04359,2020-12-05 08:50:00,61.49,100.00
129N04359,2020-12-05 09:00:00,56.98,100.00
129N04359,2020-12-05 09:10:00,57.06,100.00
129N04359,2020-12-05 09:20:00,62.37,100.00
129N04359,2020-12-05 09:30:00,63.61,100.00
129N04359,2020-12-05 09:40:00,61.65,100.00
129N04359,2020-12-05 09:50:00,62.17,100.00
129N04359,2020-12-05 10:00:00,61.64,100.00
129N04359,2020-12-05 10:10:00,56.65,100.00
129N04359,2020-12-05 10:20:00,57.89,100.00
129N04359,2020-12-05 10:30:00,59.35,100.00
129N04359,2020-12-05 10:40:00,58.04,100.00
129N04359,2020-12-05 10:50:00,59.67,100.00
129N04359,2020-12-05 11:00:00,57.49,100.00
129N04359,2020-12-05 11:10:00,60.86,100.00
129N04359,2020-12-05 11:20:00,64.87,100.00
129N04359,2020-12-05 11:30:00,64.73,100.00
129N04359,2020-12-05 11:40:00,60.87,100.00
129N04359,2020-12-05 11:50:00,62.86,100.00
129N04359,2020-12-05 12:00:00,61.32,100.00
129N04359,2020-12-05 12:10:00,63.93,100.00
129N04359,2020-12-05 12:20:00,62.02,100.00
129N04359,2020-12-05 12:30:00,58.07,100.00
129N04359,2020-12-05 12:40:00,63.04,100.00
129N04359,2020-12-05 12:50:00,60.73,100.00
129N04359,2020-12-05 13:00:00,64.96,100.00
129N04359,2020-12-05 13:10:00,58.62,100.00
129N04359,2020-12-05 13:20:00,57.48,100.00
129N04359,2020-12-05 13:30:00,59.36,100.00
129N04359,2020-12-05 13:40:00,56.63,100.00
129N04359,2020-12-05 13:50:00,58.57,100.00
129N04359,2020-12-05 14:00:00,56.10,100.00
