tmc,tstamp,speed,cvalue
129N04349,2020-04-17 13:20:00,73.47,100.00
129N04349,2020-04-17 13:30:00,70.75,100.00
129N04349,2020-04-17 13:40:00,68.39,100.00
129N04349,2020-04-17 13:50:00,70.86,100.00
129N04349,2020-04-17 14:00:00,70.57,99.50
129N04349,2020-04-17 14:10:00,71.79,100.00
129N04349,2020-04-17 14:20:00,69.99,100.00
129N04349,2020-04-17 14:30:00,71.85,96.80
129N04349,2020-04-17 14:40:00,71.49,99.10
129N04349,2020-04-17 14:50:00,71.44,98.10
129N04349,2020-04-17 15:00:00,69.19,100.00
129N04349,2020-04-17 15:10:00,69.68,100.00
129N04349,2020-04-17 15:20:00,69.69,100.00
129N04349,2020-04-17 15:30:00,70.96,100.00
129N04349,2020-04-17 15:40:00,70.97,100.00
129N04349,2020-04-17 15:50:00,70.46,100.00
129N04349,2020-04-17 16:00:00,70.37,100.00
129N04349,2020-04-17 16:10:00,70.74,100.00
129N04349,2020-04-17 16:20:00,69.58,100.00
129N04349,2020-04-17 16:30:00,69.96,100.00
129N04349,2020-04-17 16:40:00,69.77,100.00
129N04349,2020-04-17 16:50:00,73.19,100.00
129N04349,2020-04-17 17:00:00,73.04,100.00
129N04349,2020-04-17 17:10:00,67.87,100.00
129N04349,2020-04-17 17:20:00,68.04,95.80
129N04349,2020-04-17 17:30:00,72.19,100.00
129N04349,2020-04-17 17:40:00,69.79,100.00
129N04349,2020-04-17 17:50:00,75.87,96.10
129N04349,2020-04-17 18:00:00,68.90,99.80
129N04349,2020-04-17 18:10:00,66.17,96.70
129N04349,2020-04-17 18:20:00,68.79,100.00
129N04349,2020-04-17 18:30:00,70.00,98.90
129N04349,2020-04-17 18:40:00,68.52,99.70
129N04349,2020-04-17 18:50:00,72.78,83.30
129N04349,2020-04-17 19:00:00,73.09,75.10
129N04349,2020-04-17 19:10:00,70.96,93.50
129N04349,2020-04-17 19:20:00,67.15,88.40
129N04349,2020-04-17 19:30:00,68.53,98.90
129N04349,2020-04-17 19:40:00,70.80,97.50
129N04349,2020-04-17 19:50:00,72.25,88.30
129N04349,2020-04-17 20:00:00,71.38,97.00
129N04349,2020-04-17 20:10:00,75.49,94.90
129N04349,2020-04-17 20:20:00,71.99,98.60
129N04349,2020-04-17 20:30:00,69.06,99.70
129N04349,2020-04-17 20:40:00,67.70,100.00
129N04349,2020-04-17 20:50:00,67.79,100.00
129N04349,2020-04-17 21:00:00,66.00,100.00
129N04349,2020-04-17 21:10:00,65.50,100.00
129N04349,2020-04-17 21:20:00,67.04,91.30
129N04349,2020-04-17 21:30:00,69.70,100.00
129N04349,2020-04-17 21:40:00,66.85,100.00
129N04349,2020-04-17 21:50:00,67.98,100.00
129N04349,2020-04-17 22:00:00,68.99,89.20
129N04349,2020-04-17 22:10:00,63.16,100.00
129N04349,2020-04-17 22:20:00,67.60,100.00
129N04349,2020-04-17 22:30:00,56.04,39.60
129N04349,2020-04-17 22:40:00,76.59,47.90
129N04349,2020-04-17 22:50:00,77.00,49.00
129N04349,2020-04-17 23:00:00,66.00,94.50
129N04349,2020-04-17 23:10:00,66.39,97.60
129N04349,2020-04-17 23:20:00,65.96,94.20
129N04349,2020-04-17 23:30:00,74.53,39.20
129N04349,2020-04-17 23:40:00,69.75,73.90
129N04349,2020-04-17 23:50:00,62.05,44.70
129N04347,2020-04-17 00:00:00,72.25,88.67
129N04347,2020-04-17 00:10:00,70.91,75.70
129N04347,2020-04-17 00:20:00,67.64,77.50
129N04347,2020-04-17 00:30:00,71.89,85.00
129N04347,2020-04-17 00:40:00,,
129N04347,2020-04-17 00:50:00,65.00,66.00
129N04347,2020-04-17 01:00:00,65.00,78.00
129N04347,2020-04-17 01:10:00,,
129N04347,2020-04-17 01:20:00,68.58,97.50
129N04347,2020-04-17 01:30:00,64.39,90.50
129N04347,2020-04-17 01:40:00,64.94,92.00
129N04347,2020-04-17 01:50:00,67.00,100.00
129N04347,2020-04-17 02:00:00,,
129N04347,2020-04-17 02:10:00,69.00,83.00
129N04347,2020-04-17 02:20:00,67.00,96.80
129N04347,2020-04-17 02:30:00,67.00,97.00
129N04347,2020-04-17 02:40:00,61.00,47.50
129N04347,2020-04-17 02:50:00,65.71,90.30
129N04347,2020-04-17 03:00:00,68.66,90.67
129N04347,2020-04-17 03:10:00,69.00,90.50
129N04347,2020-04-17 03:20:00,71.00,61.00
129N04347,2020-04-17 03:30:00,71.00,75.20
129N04347,2020-04-17 03:40:00,,
129N04347,2020-04-17 03:50:00,,
129N04347,2020-04-17 04:00:00,,
129N04347,2020-04-17 04:10:00,65.86,69.13
129N04347,2020-04-17 04:20:00,66.83,69.80
129N04347,2020-04-17 04:30:00,70.77,72.67
129N04347,2020-04-17 04:40:00,70.16,91.40
129N04347,2020-04-17 04:50:00,69.75,88.20
129N04347,2020-04-17 05:00:00,71.99,88.30
129N04347,2020-04-17 05:10:00,73.25,71.20
129N04347,2020-04-17 05:20:00,71.53,92.20
129N04347,2020-04-17 05:30:00,72.33,91.70
129N04347,2020-04-17 05:40:00,69.78,85.50
129N04347,2020-04-17 05:50:00,69.28,87.86
129N04347,2020-04-17 06:00:00,73.57,61.90
129N04347,2020-04-17 06:10:00,81.95,26.30
129N04347,2020-04-17 06:20:00,74.66,93.50
129N04347,2020-04-17 06:30:00,70.57,98.70
129N04347,2020-04-17 06:40:00,72.32,99.70
129N04347,2020-04-17 06:50:00,74.23,99.30
129N04347,2020-04-17 07:00:00,67.57,100.00
129N04347,2020-04-17 07:10:00,77.92,43.10
129N04347,2020-04-17 07:20:00,77.21,66.00
129N04347,2020-04-17 07:30:00,71.64,95.20
129N04347,2020-04-17 07:40:00,73.58,97.40
129N04347,2020-04-17 07:50:00,73.59,99.30
129N04347,2020-04-17 08:00:00,79.66,65.70
129N04347,2020-04-17 08:10:00,75.85,94.50
129N04347,2020-04-17 08:20:00,73.68,98.90
129N04347,2020-04-17 08:30:00,77.59,92.20
129N04347,2020-04-17 08:40:00,72.96,100.00
129N04347,2020-04-17 08:50:00,70.31,100.00
129N04347,2020-04-17 09:00:00,69.56,98.80
129N04347,2020-04-17 09:10:00,72.26,99.40
129N04347,2020-04-17 09:20:00,68.69,82.30
129N04347,2020-04-17 09:30:00,67.68,100.00
129N04347,2020-04-17 09:40:00,68.59,100.00
129N04347,2020-04-17 09:50:00,74.05,54.10
129N04347,2020-04-17 10:00:00,74.86,78.70
129N04347,2020-04-17 10:10:00,69.94,94.70
129N04347,2020-04-17 10:20:00,69.66,100.00
129N04347,2020-04-17 10:30:00,73.86,88.80
129N04347,2020-04-17 10:40:00,72.92,90.10
129N04347,2020-04-17 10:50:00,72.10,76.50
129N04347,2020-04-17 11:00:00,67.19,100.00
129N04347,2020-04-17 11:10:00,71.17,92.40
129N04347,2020-04-17 11:20:00,76.97,67.80
129N04347,2020-04-17 11:30:00,77.39,63.80
129N04347,2020-04-17 11:40:00,75.85,82.20
129N04347,2020-04-17 11:50:00,72.98,98.40
129N04347,2020-04-17 12:00:00,76.76,92.40
129N04347,2020-04-17 12:10:00,74.69,98.20
129N04347,2020-04-17 12:20:00,71.85,93.80
129N04347,2020-04-17 12:30:00,70.85,99.90
129N04347,2020-04-17 12:40:00,73.71,96.70
129N04347,2020-04-17 12:50:00,73.49,99.30
129N04347,2020-04-17 13:00:00,71.87,99.80
129N04347,2020-04-17 13:10:00,70.86,91.80
129N04347,2020-04-17 13:20:00,72.27,100.00
129N04347,2020-04-17 13:30:00,71.87,100.00
129N04347,2020-04-17 13:40:00,71.09,99.50
129N04347,2020-04-17 13:50:00,70.07,100.00
129N04347,2020-04-17 14:00:00,69.95,99.90
129N04347,2020-04-17 14:10:00,73.74,86.60
129N04347,2020-04-17 14:20:00,71.95,100.00
129N04347,2020-04-17 14:30:00,71.93,100.00
129N04347,2020-04-17 14:40:00,75.07,90.40
129N04347,2020-04-17 14:50:00,76.49,74.50
129N04347,2020-04-17 15:00:00,71.09,100.00
129N04347,2020-04-17 15:10:00,75.35,100.00
129N04347,2020-04-17 15:20:00,75.27,100.00
129N04347,2020-04-17 15:30:00,73.56,100.00
129N04347,2020-04-17 15:40:00,74.54,95.40
129N04347,2020-04-17 15:50:00,71.83,89.30
129N04347,2020-04-17 16:00:00,73.95,99.70
129N04347,2020-04-17 16:10:00,73.43,95.90
129N04347,2020-04-17 16:20:00,74.12,96.40
129N04347,2020-04-17 16:30:00,72.67,100.00
129N04347,2020-04-17 16:40:00,73.18,100.00
129N04347,2020-04-17 16:50:00,72.75,99.90
129N04347,2020-04-17 17:00:00,77.19,91.80
129N04347,2020-04-17 17:10:00,74.34,94.70
129N04347,2020-04-17 17:20:00,71.35,100.00
129N04347,2020-04-17 17:30:00,72.88,99.00
129N04347,2020-04-17 17:40:00,70.66,100.00
129N04347,2020-04-17 17:50:00,74.31,84.50
129N04347,2020-04-17 18:00:00,76.89,69.80
129N04347,2020-04-17 18:10:00,70.16,75.10
129N04347,2020-04-17 18:20:00,71.88,99.00
129N04347,2020-04-17 18:30:00,71.09,95.50
129N04347,2020-04-17 18:40:00,74.18,99.10
129N04347,2020-04-17 18:50:00,74.26,85.70
129N04347,2020-04-17 19:00:00,76.08,56.30
129N04347,2020-04-17 19:10:00,68.88,68.50
129N04347,2020-04-17 19:20:00,69.88,86.90
129N04347,2020-04-17 19:30:00,73.20,98.70
129N04347,2020-04-17 19:40:00,73.03,91.60
129N04347,2020-04-17 19:50:00,71.00,100.00
129N04347,2020-04-17 20:00:00,71.31,87.80
129N04347,2020-04-17 20:10:00,70.36,100.00
129N04347,2020-04-17 20:20:00,74.66,80.10
129N04347,2020-04-17 20:30:00,69.79,100.00
129N04347,2020-04-17 20:40:00,71.79,100.00
129N04347,2020-04-17 20:50:00,70.78,100.00
129N04347,2020-04-17 21:00:00,71.59,100.00
129N04347,2020-04-17 21:10:00,69.79,100.00
129N04347,2020-04-17 21:20:00,73.46,90.50
129N04347,2020-04-17 21:30:00,74.46,87.30
129N04347,2020-04-17 21:40:00,67.38,100.00
129N04347,2020-04-17 21:50:00,69.19,100.00
129N04347,2020-04-17 22:00:00,67.33,100.00
129N04347,2020-04-17 22:10:00,76.69,44.88
129N04347,2020-04-17 22:20:00,74.16,100.00
129N04347,2020-04-17 22:30:00,73.75,96.90
129N04347,2020-04-17 22:40:00,72.40,90.67
129N04347,2020-04-17 22:50:00,71.00,100.00
129N04347,2020-04-17 23:00:00,67.00,60.00
129N04347,2020-04-17 23:10:00,71.28,77.70
129N04347,2020-04-17 23:20:00,74.33,46.50
129N04347,2020-04-17 23:30:00,68.39,81.80
129N04347,2020-04-17 23:40:00,74.22,72.60
129N04347,2020-04-17 23:50:00,68.99,73.90
129N04348,2020-04-17 00:00:00,76.00,61.38
129N04348,2020-04-17 00:10:00,69.99,67.30
129N04348,2020-04-17 00:20:00,69.99,97.40
129N04348,2020-04-17 00:30:00,69.60,91.00
129N04348,2020-04-17 00:40:00,,
129N04348,2020-04-17 00:50:00,,
129N04348,2020-04-17 01:00:00,,
129N04348,2020-04-17 01:10:00,,
129N04348,2020-04-17 01:20:00,67.75,95.67
129N04348,2020-04-17 01:30:00,65.00,94.00
129N04348,2020-04-17 01:40:00,67.00,100.00
129N04348,2020-04-17 01:50:00,67.00,100.00
129N04348,2020-04-17 02:00:00,71.00,76.00
129N04348,2020-04-17 02:10:00,71.00,82.11
129N04348,2020-04-17 02:20:00,69.00,99.86
129N04348,2020-04-17 02:30:00,69.00,100.00
129N04348,2020-04-17 02:40:00,60.58,29.40
129N04348,2020-04-17 02:50:00,63.00,68.63
129N04348,2020-04-17 03:00:00,68.00,90.88
129N04348,2020-04-17 03:10:00,68.00,92.00
129N04348,2020-04-17 03:20:00,72.00,51.33
129N04348,2020-04-17 03:30:00,71.89,66.56
129N04348,2020-04-17 03:40:00,,
129N04348,2020-04-17 03:50:00,,
129N04348,2020-04-17 04:00:00,61.83,29.00
129N04348,2020-04-17 04:10:00,67.00,99.50
129N04348,2020-04-17 04:20:00,67.44,92.67
129N04348,2020-04-17 04:30:00,68.40,90.20
129N04348,2020-04-17 04:40:00,68.99,89.10
129N04348,2020-04-17 04:50:00,73.23,58.80
129N04348,2020-04-17 05:00:00,73.84,71.90
129N04348,2020-04-17 05:10:00,75.47,67.00
129N04348,2020-04-17 05:20:00,71.78,84.00
129N04348,2020-04-17 05:30:00,72.65,88.50
129N04348,2020-04-17 05:40:00,69.04,66.40
129N04348,2020-04-17 05:50:00,65.16,45.33
129N04348,2020-04-17 06:00:00,76.28,58.67
129N04348,2020-04-17 06:10:00,72.78,70.20
129N04348,2020-04-17 06:20:00,77.60,48.60
129N04348,2020-04-17 06:30:00,68.69,100.00
129N04348,2020-04-17 06:40:00,74.16,98.90
129N04348,2020-04-17 06:50:00,72.17,99.50
129N04348,2020-04-17 07:00:00,68.61,99.60
129N04348,2020-04-17 07:10:00,77.52,53.80
129N04348,2020-04-17 07:20:00,74.17,91.70
129N04348,2020-04-17 07:30:00,74.36,95.10
129N04348,2020-04-17 07:40:00,75.41,85.30
129N04348,2020-04-17 07:50:00,76.29,96.70
129N04348,2020-04-17 08:00:00,73.67,96.50
129N04348,2020-04-17 08:10:00,73.71,95.70
129N04348,2020-04-17 08:20:00,73.78,99.60
129N04348,2020-04-17 08:30:00,74.53,96.60
129N04348,2020-04-17 08:40:00,77.29,76.30
129N04348,2020-04-17 08:50:00,68.19,100.00
129N04348,2020-04-17 09:00:00,69.28,100.00
129N04348,2020-04-17 09:10:00,69.98,100.00
129N04348,2020-04-17 09:20:00,64.82,76.80
129N04348,2020-04-17 09:30:00,67.96,100.00
129N04348,2020-04-17 09:40:00,71.28,70.90
129N04348,2020-04-17 09:50:00,74.95,40.70
129N04348,2020-04-17 10:00:00,75.67,58.80
129N04348,2020-04-17 10:10:00,67.51,97.50
129N04348,2020-04-17 10:20:00,69.38,100.00
129N04348,2020-04-17 10:30:00,73.59,96.20
129N04348,2020-04-17 10:40:00,74.59,90.00
129N04348,2020-04-17 10:50:00,69.48,97.60
129N04348,2020-04-17 11:00:00,71.61,78.80
129N04348,2020-04-17 11:10:00,72.16,97.10
129N04348,2020-04-17 11:20:00,68.65,100.00
129N04348,2020-04-17 11:30:00,70.15,99.30
129N04348,2020-04-17 11:40:00,69.79,93.90
129N04348,2020-04-17 11:50:00,72.47,93.90
129N04348,2020-04-17 12:00:00,76.27,63.80
129N04348,2020-04-17 12:10:00,68.59,100.00
129N04348,2020-04-17 12:20:00,72.07,98.60
129N04348,2020-04-17 12:30:00,70.28,100.00
129N04348,2020-04-17 12:40:00,77.57,67.00
129N04348,2020-04-17 12:50:00,73.25,96.60
129N04348,2020-04-17 13:00:00,71.79,98.90
129N04348,2020-04-17 13:10:00,72.86,91.80
129N04348,2020-04-17 13:20:00,76.09,100.00
129N04348,2020-04-17 13:30:00,74.65,96.60
129N04348,2020-04-17 13:40:00,72.16,99.40
129N04348,2020-04-17 13:50:00,74.88,90.50
129N04348,2020-04-17 14:00:00,77.43,81.10
129N04348,2020-04-17 14:10:00,74.94,98.40
129N04348,2020-04-17 14:20:00,75.78,100.00
129N04348,2020-04-17 14:30:00,76.39,99.40
129N04348,2020-04-17 14:40:00,75.18,96.90
129N04348,2020-04-17 14:50:00,74.26,94.70
129N04348,2020-04-17 15:00:00,71.18,100.00
129N04348,2020-04-17 15:10:00,74.69,88.40
129N04348,2020-04-17 15:20:00,73.78,100.00
129N04348,2020-04-17 15:30:00,73.77,100.00
129N04348,2020-04-17 15:40:00,74.96,98.10
129N04348,2020-04-17 15:50:00,74.16,100.00
129N04348,2020-04-17 16:00:00,77.77,97.40
129N04348,2020-04-17 16:10:00,77.88,100.00
129N04348,2020-04-17 16:20:00,75.89,100.00
129N04348,2020-04-17 16:30:00,76.05,100.00
129N04348,2020-04-17 16:40:00,74.38,100.00
129N04348,2020-04-17 16:50:00,77.68,95.00
129N04348,2020-04-17 17:00:00,77.19,95.70
129N04348,2020-04-17 17:10:00,74.87,97.50
129N04348,2020-04-17 17:20:00,75.89,98.60
129N04348,2020-04-17 17:30:00,77.49,97.20
129N04348,2020-04-17 17:40:00,74.38,100.00
129N04348,2020-04-17 17:50:00,75.76,94.90
129N04348,2020-04-17 18:00:00,76.04,92.70
129N04348,2020-04-17 18:10:00,75.59,98.50
129N04348,2020-04-17 18:20:00,75.48,100.00
129N04348,2020-04-17 18:30:00,74.59,99.50
129N04348,2020-04-17 18:40:00,71.83,91.00
129N04348,2020-04-17 18:50:00,73.41,80.80
129N04348,2020-04-17 19:00:00,78.39,78.60
129N04348,2020-04-17 19:10:00,75.29,86.40
129N04348,2020-04-17 19:20:00,73.79,92.20
129N04348,2020-04-17 19:30:00,76.99,92.90
129N04348,2020-04-17 19:40:00,76.04,94.10
129N04348,2020-04-17 19:50:00,70.29,100.00
129N04348,2020-04-17 20:00:00,71.19,100.00
129N04348,2020-04-17 20:10:00,70.89,100.00
129N04348,2020-04-17 20:20:00,76.15,75.70
129N04348,2020-04-17 20:30:00,72.15,100.00
129N04348,2020-04-17 20:40:00,71.37,100.00
129N04348,2020-04-17 20:50:00,71.39,100.00
129N04348,2020-04-17 21:00:00,72.39,100.00
129N04348,2020-04-17 21:10:00,69.06,100.00
129N04348,2020-04-17 21:20:00,69.98,100.00
129N04348,2020-04-17 21:30:00,70.88,100.00
129N04348,2020-04-17 21:40:00,69.84,100.00
129N04348,2020-04-17 21:50:00,69.00,100.00
129N04348,2020-04-17 22:00:00,68.19,100.00
129N04348,2020-04-17 22:10:00,73.26,69.44
129N04348,2020-04-17 22:20:00,71.39,100.00
129N04348,2020-04-17 22:30:00,65.21,60.30
129N04348,2020-04-17 22:40:00,72.91,61.60
129N04348,2020-04-17 22:50:00,76.00,64.00
129N04348,2020-04-17 23:00:00,67.66,82.00
129N04348,2020-04-17 23:10:00,68.47,88.40
129N04348,2020-04-17 23:20:00,70.86,94.40
129N04348,2020-04-17 23:30:00,68.42,79.80
129N04348,2020-04-17 23:40:00,76.22,47.90
129N04348,2020-04-17 23:50:00,64.17,46.10
129N04345,2020-04-17 00:00:00,59.69,59.67
129N04345,2020-04-17 00:10:00,,
129N04345,2020-04-17 00:20:00,69.40,78.29
129N04345,2020-04-17 00:30:00,78.41,42.30
129N04345,2020-04-17 00:40:00,72.00,84.00
129N04345,2020-04-17 00:50:00,64.00,61.00
129N04345,2020-04-17 01:00:00,64.00,51.33
129N04345,2020-04-17 01:10:00,67.23,84.25
129N04345,2020-04-17 01:20:00,73.30,70.63
129N04345,2020-04-17 01:30:00,56.91,53.14
129N04345,2020-04-17 01:40:00,62.15,86.40
129N04345,2020-04-17 01:50:00,61.69,94.10
129N04345,2020-04-17 02:00:00,,
129N04345,2020-04-17 02:10:00,68.92,43.17
129N04345,2020-04-17 02:20:00,73.00,38.50
129N04345,2020-04-17 02:30:00,62.13,91.57
129N04345,2020-04-17 02:40:00,62.00,94.00
129N04345,2020-04-17 02:50:00,62.50,72.38
129N04345,2020-04-17 03:00:00,62.67,86.57
129N04345,2020-04-17 03:10:00,67.00,76.22
129N04345,2020-04-17 03:20:00,,
129N04345,2020-04-17 03:30:00,65.00,94.71
129N04345,2020-04-17 03:40:00,65.00,98.20
129N04345,2020-04-17 03:50:00,,
129N04345,2020-04-17 04:00:00,62.91,90.40
129N04345,2020-04-17 04:10:00,66.33,75.67
129N04345,2020-04-17 04:20:00,67.22,75.89
129N04345,2020-04-17 04:30:00,67.85,80.89
129N04345,2020-04-17 04:40:00,65.00,98.00
129N04345,2020-04-17 04:50:00,65.35,90.67
129N04345,2020-04-17 05:00:00,67.15,72.70
129N04345,2020-04-17 05:10:00,68.68,88.10
129N04345,2020-04-17 05:20:00,65.61,72.30
129N04345,2020-04-17 05:30:00,69.39,83.00
129N04345,2020-04-17 05:40:00,67.91,75.90
129N04345,2020-04-17 05:50:00,67.37,93.75
129N04345,2020-04-17 06:00:00,68.33,81.13
129N04345,2020-04-17 06:10:00,72.00,34.90
129N04345,2020-04-17 06:20:00,73.44,66.80
129N04345,2020-04-17 06:30:00,70.51,95.30
129N04345,2020-04-17 06:40:00,67.68,99.10
129N04345,2020-04-17 06:50:00,70.23,95.40
129N04345,2020-04-17 07:00:00,69.20,94.40
129N04345,2020-04-17 07:10:00,70.18,78.20
129N04345,2020-04-17 07:20:00,72.14,84.40
129N04345,2020-04-17 07:30:00,70.49,94.00
129N04345,2020-04-17 07:40:00,71.11,89.10
129N04345,2020-04-17 07:50:00,68.87,99.00
129N04345,2020-04-17 08:00:00,70.48,90.40
129N04345,2020-04-17 08:10:00,72.53,82.90
129N04345,2020-04-17 08:20:00,72.56,82.90
129N04345,2020-04-17 08:30:00,68.23,98.70
129N04345,2020-04-17 08:40:00,68.48,98.50
129N04345,2020-04-17 08:50:00,71.17,95.10
129N04345,2020-04-17 09:00:00,67.99,100.00
129N04345,2020-04-17 09:10:00,71.64,79.50
129N04345,2020-04-17 09:20:00,77.17,42.20
129N04345,2020-04-17 09:30:00,76.16,74.00
129N04345,2020-04-17 09:40:00,70.92,99.00
129N04345,2020-04-17 09:50:00,70.16,99.80
129N04345,2020-04-17 10:00:00,69.54,100.00
129N04345,2020-04-17 10:10:00,66.26,100.00
129N04345,2020-04-17 10:20:00,69.27,96.30
129N04345,2020-04-17 10:30:00,70.97,81.60
129N04345,2020-04-17 10:40:00,71.09,89.70
129N04345,2020-04-17 10:50:00,72.77,85.60
129N04345,2020-04-17 11:00:00,69.93,91.70
129N04345,2020-04-17 11:10:00,68.09,92.90
129N04345,2020-04-17 11:20:00,72.11,84.80
129N04345,2020-04-17 11:30:00,72.98,85.90
129N04345,2020-04-17 11:40:00,65.00,100.00
129N04345,2020-04-17 11:50:00,71.93,82.30
129N04345,2020-04-17 12:00:00,72.84,99.20
129N04345,2020-04-17 12:10:00,73.39,91.80
129N04345,2020-04-17 12:20:00,71.20,94.10
129N04345,2020-04-17 12:30:00,69.52,96.20
129N04345,2020-04-17 12:40:00,68.04,95.70
129N04345,2020-04-17 12:50:00,69.24,99.50
129N04345,2020-04-17 13:00:00,71.17,91.10
129N04345,2020-04-17 13:10:00,68.14,97.80
129N04345,2020-04-17 13:20:00,74.74,70.60
129N04345,2020-04-17 13:30:00,71.77,100.00
129N04345,2020-04-17 13:40:00,68.48,94.70
129N04345,2020-04-17 13:50:00,71.43,97.00
129N04345,2020-04-17 14:00:00,73.96,96.90
129N04345,2020-04-17 14:10:00,69.43,93.20
129N04345,2020-04-17 14:20:00,71.76,88.70
129N04345,2020-04-17 14:30:00,69.56,100.00
129N04345,2020-04-17 14:40:00,72.28,96.40
129N04345,2020-04-17 14:50:00,68.50,93.30
129N04345,2020-04-17 15:00:00,70.85,94.10
129N04345,2020-04-17 15:10:00,70.23,100.00
129N04345,2020-04-17 15:20:00,73.04,97.20
129N04345,2020-04-17 15:30:00,68.49,99.00
129N04345,2020-04-17 15:40:00,69.49,100.00
129N04345,2020-04-17 15:50:00,70.97,99.50
129N04345,2020-04-17 16:00:00,71.40,85.80
129N04345,2020-04-17 16:10:00,70.10,95.20
129N04345,2020-04-17 16:20:00,70.69,99.80
129N04345,2020-04-17 16:30:00,69.27,100.00
129N04345,2020-04-17 16:40:00,71.95,99.10
129N04345,2020-04-17 16:50:00,69.80,94.30
129N04345,2020-04-17 17:00:00,71.80,82.60
129N04345,2020-04-17 17:10:00,68.16,78.10
129N04345,2020-04-17 17:20:00,73.02,94.30
129N04345,2020-04-17 17:30:00,69.97,96.40
129N04345,2020-04-17 17:40:00,69.49,83.40
129N04345,2020-04-17 17:50:00,70.24,95.80
129N04345,2020-04-17 18:00:00,71.59,94.20
129N04345,2020-04-17 18:10:00,69.88,94.90
129N04345,2020-04-17 18:20:00,71.03,86.90
129N04345,2020-04-17 18:30:00,71.97,96.90
129N04345,2020-04-17 18:40:00,73.36,93.30
129N04345,2020-04-17 18:50:00,71.70,96.00
129N04345,2020-04-17 19:00:00,72.49,91.30
129N04345,2020-04-17 19:10:00,74.49,90.60
129N04345,2020-04-17 19:20:00,73.16,85.00
129N04345,2020-04-17 19:30:00,70.99,92.10
129N04345,2020-04-17 19:40:00,76.54,85.80
129N04345,2020-04-17 19:50:00,74.43,88.60
129N04345,2020-04-17 20:00:00,67.85,59.70
129N04345,2020-04-17 20:10:00,70.30,91.60
129N04345,2020-04-17 20:20:00,71.43,92.00
129N04345,2020-04-17 20:30:00,64.96,100.00
129N04345,2020-04-17 20:40:00,65.99,100.00
129N04345,2020-04-17 20:50:00,70.80,82.90
129N04345,2020-04-17 21:00:00,72.45,82.40
129N04345,2020-04-17 21:10:00,71.79,85.30
129N04345,2020-04-17 21:20:00,67.57,100.00
129N04345,2020-04-17 21:30:00,70.00,100.00
129N04345,2020-04-17 21:40:00,61.02,100.00
129N04345,2020-04-17 21:50:00,61.76,100.00
129N04345,2020-04-17 22:00:00,66.79,100.00
129N04345,2020-04-17 22:10:00,65.83,100.00
129N04345,2020-04-17 22:20:00,69.17,100.00
129N04345,2020-04-17 22:30:00,75.54,38.20
129N04345,2020-04-17 22:40:00,73.12,43.30
129N04345,2020-04-17 22:50:00,60.89,85.89
129N04345,2020-04-17 23:00:00,63.93,78.60
129N04345,2020-04-17 23:10:00,65.01,82.78
129N04345,2020-04-17 23:20:00,61.56,82.70
129N04345,2020-04-17 23:30:00,64.30,84.90
129N04345,2020-04-17 23:40:00,68.55,67.20
129N04345,2020-04-17 23:50:00,71.63,57.60
129N04346,2020-04-17 00:00:00,64.35,67.22
129N04346,2020-04-17 00:10:00,70.90,77.60
129N04346,2020-04-17 00:20:00,65.51,69.00
129N04346,2020-04-17 00:30:00,72.37,72.40
129N04346,2020-04-17 00:40:00,,
129N04346,2020-04-17 00:50:00,65.00,75.00
129N04346,2020-04-17 01:00:00,65.00,70.75
129N04346,2020-04-17 01:10:00,77.00,39.00
129N04346,2020-04-17 01:20:00,71.32,80.60
129N04346,2020-04-17 01:30:00,66.56,83.20
129N04346,2020-04-17 01:40:00,69.65,97.56
129N04346,2020-04-17 01:50:00,67.00,86.89
129N04346,2020-04-17 02:00:00,,
129N04346,2020-04-17 02:10:00,75.00,47.88
129N04346,2020-04-17 02:20:00,71.49,62.86
129N04346,2020-04-17 02:30:00,65.59,75.60
129N04346,2020-04-17 02:40:00,67.00,90.00
129N04346,2020-04-17 02:50:00,66.30,75.33
129N04346,2020-04-17 03:00:00,65.80,82.17
129N04346,2020-04-17 03:10:00,66.16,94.90
129N04346,2020-04-17 03:20:00,64.00,95.83
129N04346,2020-04-17 03:30:00,70.11,76.78
129N04346,2020-04-17 03:40:00,70.66,80.00
129N04346,2020-04-17 03:50:00,,
129N04346,2020-04-17 04:00:00,67.00,97.25
129N04346,2020-04-17 04:10:00,66.95,88.50
129N04346,2020-04-17 04:20:00,64.00,80.40
129N04346,2020-04-17 04:30:00,68.00,90.50
129N04346,2020-04-17 04:40:00,68.00,94.50
129N04346,2020-04-17 04:50:00,69.74,85.67
129N04346,2020-04-17 05:00:00,71.97,65.60
129N04346,2020-04-17 05:10:00,70.83,76.70
129N04346,2020-04-17 05:20:00,74.77,43.40
129N04346,2020-04-17 05:30:00,71.45,75.40
129N04346,2020-04-17 05:40:00,72.30,98.40
129N04346,2020-04-17 05:50:00,70.12,82.57
129N04346,2020-04-17 06:00:00,71.68,87.70
129N04346,2020-04-17 06:10:00,79.48,26.40
129N04346,2020-04-17 06:20:00,75.07,82.90
129N04346,2020-04-17 06:30:00,69.97,99.90
129N04346,2020-04-17 06:40:00,72.17,97.30
129N04346,2020-04-17 06:50:00,69.90,98.30
129N04346,2020-04-17 07:00:00,67.42,99.50
129N04346,2020-04-17 07:10:00,74.53,64.10
129N04346,2020-04-17 07:20:00,73.52,76.70
129N04346,2020-04-17 07:30:00,71.94,93.40
